frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,1,240,19
1365,0,1,239,19
1366,0,1,238,19
1367,0,1,238,19
1368,0,1,238,19
1369,0,1,238,19
1370,0,1,238,19
1371,0,1,238,19
1372,0,1,238,19
1373,0,1,238,19
1374,0,1,238,19
1375,0,1,238,19
1376,0,1,239,20
1377,0,1,239,20
1378,0,1,239,20
1379,0,1,239,21
1380,0,1,238,23
1381,0,1,238,24
1382,0,1,237,25
1383,0,1,236,26
1384,0,1,235,28
1385,0,1,233,29
1386,0,1,214,32
1387,0,1,213,33
1388,0,1,212,34
1389,0,1,211,35
1390,0,1,209,37
1391,0,1,206,38
1392,0,1,204,39
1393,0,1,201,40
1394,0,1,198,41
1395,0,1,195,43
1396,0,1,192,44
1397,0,1,189,44
1398,0,1,187,45
1399,0,1,185,45
1400,0,1,183,46
1401,0,1,181,46
1402,0,1,180,46
1403,0,1,178,46
1404,0,1,175,46
1405,0,1,174,45
1406,0,1,172,46
1407,0,1,168,45
1408,0,1,166,44
1409,0,1,163,43
1410,0,1,161,42
1411,0,1,158,42
1412,0,1,155,41
1413,0,1,153,40
1414,0,1,149,38
1415,0,1,146,37
1416,0,1,142,37
1417,0,1,140,36
1418,0,1,138,35
1419,0,1,134,34
1420,0,1,130,33
1421,0,1,129,33
1422,0,1,128,33
1423,0,1,127,33
1424,0,1,127,33
1425,0,1,127,33
1426,0,1,127,33
1427,0,1,127,33
1428,0,1,127,33
1429,0,1,128,33
1430,0,1,149,33
1431,0,1,149,32
1432,0,1,149,30
1433,0,1,150,28
1434,0,1,149,28
1435,0,1,149,27
1436,0,1,148,26
1437,0,1,149,27
1438,0,1,151,27
1439,0,1,182,29
1440,0,1,181,30
1441,0,1,179,31
1442,0,1,177,32
1443,0,1,176,32
1444,0,1,175,32
1445,0,1,173,31
1446,0,1,172,31
1447,0,1,172,31
1448,0,1,173,30
1449,0,1,174,30
1450,0,1,174,30
1451,0,1,174,30
1452,0,1,175,30
1453,0,1,175,31
1454,0,1,176,31
1455,0,1,221,30
1456,0,1,175,37
1457,0,1,176,38
1458,0,1,177,40
1459,0,1,177,42
1460,0,1,178,43
1461,0,1,178,44
1462,0,1,178,45
1463,0,1,179,47
1464,0,1,180,47
1465,0,1,181,48
1466,0,1,182,48
1467,0,1,182,49
1468,0,1,183,51
1469,0,1,185,53
1470,0,1,186,55
1471,0,1,187,57
1472,0,1,188,59
1473,0,1,188,60
1474,0,1,189,62
1475,0,1,190,65
1476,0,1,192,67
1477,0,1,193,68
1478,0,1,194,71
1479,0,1,194,73
1480,0,1,195,75
1481,0,1,197,78
1482,0,1,199,79
1483,0,1,200,81
1484,0,1,200,83
1485,0,1,200,85
1486,0,1,201,88
1487,0,1,203,90
1488,0,1,204,92
1489,0,1,205,94
1490,0,1,205,96
1491,0,1,205,98
1492,0,1,206,101
1493,0,1,207,103
1494,0,1,208,105
1495,0,1,209,108
1496,0,1,209,110
1497,0,1,209,112
1498,0,1,209,116
1499,0,1,209,118
1500,0,1,210,120
1501,0,1,209,123
1502,0,1,209,124
1503,0,1,209,126
1504,0,1,209,130
1505,0,1,210,132
1506,0,1,210,134
1507,0,1,210,136
1508,0,1,210,138
1509,0,1,210,139
1510,0,1,210,142
1511,0,1,210,145
1512,0,1,210,146
1513,0,1,210,147
1514,0,1,209,149
1515,0,1,209,150
1516,0,1,208,151
1517,0,1,208,153
1518,0,1,208,154
1519,0,1,207,156
1520,0,1,207,157
1521,0,1,206,159
1522,0,1,206,160
1523,0,1,205,162
1524,0,1,205,162
1525,0,1,205,164
1526,0,1,205,165
1527,0,1,205,165
1528,0,1,205,165
1529,0,1,204,165
1530,0,1,204,165
1531,0,1,204,165
1532,0,1,204,164
1533,0,1,205,164
1534,0,1,205,164
1535,0,1,204,164
1536,0,1,204,163
1537,0,1,204,163
1538,0,1,204,163
1539,0,1,204,163
1540,0,1,204,163
1541,0,1,204,163
1542,0,1,203,163
1543,0,1,203,163
1544,0,1,203,163
1545,0,1,204,162
1546,0,1,203,162
1547,0,1,203,161
1548,0,1,202,161
1549,0,1,203,161
1550,0,1,203,162
1551,0,1,203,161
1552,0,1,203,160
1553,0,1,203,160
1554,0,1,203,160
1555,0,1,204,159
1556,0,1,204,159
1557,0,1,204,159
1558,0,1,204,159
1559,0,1,204,158
1560,0,1,204,159
1561,0,1,204,159
1562,0,1,205,158
1563,0,1,205,158
1564,0,1,205,158
1565,0,1,205,159
1566,0,1,204,158
1567,0,1,205,158
1568,0,1,205,158
1569,0,1,205,158
1570,0,1,205,157
1571,0,1,205,157
1572,0,1,205,157
1573,0,1,205,157
1574,0,1,205,158
1575,0,1,206,157
1576,0,1,208,156
1577,0,1,209,156
1578,0,1,209,156
1579,0,1,210,156
1580,0,1,210,155
1581,0,1,210,155
1582,0,1,211,155
1583,0,1,211,155
1584,0,1,211,155
1585,0,1,211,155
1586,0,1,211,155
1587,0,1,212,155
1588,0,1,213,155
1589,0,1,213,155
1590,0,1,214,155
1591,0,1,214,155
1592,0,1,214,155
1593,0,1,214,155
1594,0,1,214,156
1595,0,1,214,156
1596,0,1,214,156
1597,0,1,214,155
1598,0,1,214,155
1599,0,1,214,156
1600,0,1,214,155
1601,0,1,215,155
1602,0,1,215,155
1603,0,1,216,155
1604,0,1,216,154
1605,0,1,217,154
1606,0,1,217,153
1607,0,1,218,153
1608,0,1,218,152
1609,0,1,219,151
1610,0,1,219,151
1611,0,1,219,150
1612,0,1,219,150
1613,0,1,218,150
1614,0,1,218,150
1615,0,1,219,149
1616,0,1,219,149
1617,0,1,219,149
1618,0,1,219,149
1619,0,1,219,149
1620,0,1,220,148
1621,0,1,219,147
1622,0,1,219,147
1623,0,1,219,147
1624,0,1,219,146
1625,0,1,219,146
1626,0,1,219,145
1627,0,1,219,145
1628,0,1,219,143
1629,0,1,220,141
1630,0,1,220,141
1631,0,1,198,146
1632,0,1,198,146
1633,0,1,199,144
1634,0,1,199,144
1635,0,1,200,144
1636,0,1,200,143
1637,0,1,200,143
1638,0,1,200,142
1639,0,1,200,142
1640,0,1,201,140
1641,0,1,202,139
1642,0,1,203,138
1643,0,1,204,137
1644,0,1,204,137
1645,0,1,204,137
1646,0,1,205,135
1647,0,1,207,134
1648,0,1,208,133
1649,0,1,208,132
1650,0,1,209,131
1651,0,1,210,129
1652,0,1,212,127
1653,0,1,213,126
1654,0,1,214,125
1655,0,1,215,123
1656,0,1,217,121
1657,0,1,218,121
1658,0,1,219,120
1659,0,1,220,118
1660,0,1,222,116
1661,0,1,223,114
1662,0,1,225,113
1663,0,1,227,111
1664,0,1,229,110
1665,0,1,230,109
1666,0,1,231,108
1667,0,1,234,105
1668,0,1,234,104
1669,0,1,235,103
1670,0,1,237,101
1671,0,1,239,99
1672,0,1,240,98
1673,0,1,242,97
1674,0,1,244,94
1675,0,1,245,94
1676,0,1,246,92
1677,0,1,248,89
1678,0,1,249,88
1679,0,1,250,87
1680,0,1,253,85
1681,0,1,254,83
1682,0,1,255,82
1683,0,1,258,81
1684,0,1,260,79
1685,0,1,261,78
1686,0,1,261,78
1687,0,1,264,76
1688,0,1,266,74
1689,0,1,267,73
1690,0,1,268,72
1691,0,1,270,71
1692,0,1,271,71
1693,0,1,272,71
1694,0,1,273,70
1695,0,1,274,70
1696,0,1,275,69
1697,0,1,276,68
1698,0,1,277,67
1699,0,1,278,67
1700,0,1,280,68
1701,0,1,281,68
1702,0,1,282,68
1703,0,1,284,68
1704,0,1,287,68
1705,0,1,289,67
1706,0,1,290,66
1707,0,1,292,65
1708,0,1,293,64
1709,0,1,284,65
1710,0,1,286,64
1711,0,1,299,61
1712,0,1,302,59
1713,0,1,303,58
1714,0,1,305,57
1715,0,1,307,55
1716,0,1,309,55
1717,0,1,310,54
1718,0,1,312,53
1719,0,1,313,51
1720,0,1,314,50
1721,0,1,316,49
1722,0,1,318,48
1723,0,1,320,47
1724,0,1,320,46
1725,0,1,323,45
1726,0,1,325,43
1727,0,1,326,42
1728,0,1,328,40
1729,0,1,329,40
1730,0,1,331,39
1731,0,1,332,39
1732,0,1,334,38
1733,0,1,335,36
1734,0,1,337,35
1735,0,1,339,35
1736,0,1,341,35
1737,0,1,342,35
1738,0,1,344,34
1739,0,1,347,32
1740,0,1,349,31
1741,0,1,350,31
1742,0,1,352,30
1743,0,1,354,29
1744,0,1,355,29
1745,0,1,356,29
1746,0,1,357,28
1747,0,1,358,27
1748,0,1,359,26
1749,0,1,360,26
1750,0,1,360,25
1751,0,1,361,25
1752,0,1,362,25
1753,0,1,363,24
1754,0,1,365,24
1755,0,1,365,23
1756,0,1,366,23
1757,0,1,366,23
1758,0,1,367,23
1759,0,1,367,23
1760,0,1,367,23
1761,0,1,368,23
1762,0,1,370,23
1763,0,1,371,24
1764,0,1,371,25
1765,0,1,373,25
1766,0,1,375,25
1767,0,1,377,25
1768,0,1,378,25
1769,0,1,374,27
1770,0,1,375,27
1771,0,1,376,27
1772,0,1,378,27
1773,0,1,382,27
1774,0,1,384,26
1775,0,1,386,26
1776,0,1,389,26
1777,0,1,391,27
1778,0,1,392,27
1779,0,1,394,27
1780,0,1,397,26
1781,0,1,398,26
1782,0,1,398,25
1783,0,1,400,25
1784,0,1,403,25
1785,0,1,404,25
1786,0,1,406,25
1787,0,1,408,24
1788,0,1,409,23
1789,0,1,410,23
1790,0,1,411,22
1791,0,1,413,21
1792,0,1,415,21
1793,0,1,416,21
1794,0,1,417,22
1795,0,1,418,22
1796,0,1,420,22
1797,0,1,421,21
1798,0,1,422,21
1799,0,1,422,20
1800,0,1,422,20
1801,0,1,422,20
1802,0,1,421,20
1803,0,1,420,20
1804,0,1,420,20
1805,0,1,420,20
1806,0,1,420,20
1807,0,1,420,20
1808,0,1,420,20
1809,0,1,420,20
1810,0,1,420,20
1811,0,1,420,20
1812,0,1,420,20
1813,0,1,420,20
1814,0,1,420,20
1815,0,1,419,19
1816,0,1,419,19
1817,0,1,419,19
1818,0,1,419,19
1819,0,1,419,19
1820,0,1,419,19
1821,0,1,418,19
1822,0,1,418,19
1823,0,1,418,19
1824,0,1,418,19
1825,0,1,418,19
1826,0,1,419,19
1827,0,1,419,19
1828,0,1,419,19
1829,0,1,418,19
1830,0,1,418,19
1831,0,1,418,19
1832,0,1,418,19
1833,0,1,418,19
1834,0,1,418,19
1835,0,1,418,19
1836,0,1,418,19
1837,0,1,419,19
1838,0,1,419,19
1839,0,1,419,19
1840,0,1,419,19
1841,0,1,419,19
1842,0,1,419,19
1843,0,1,419,19
1844,0,1,419,19
1845,0,1,418,19
1846,0,1,419,19
1847,0,1,418,19
1848,0,1,419,19
1849,0,1,418,19
1850,0,1,418,19
1851,0,1,418,19
1852,0,1,418,19
1853,0,1,418,19
1854,0,1,419,19
1855,0,1,418,19
1856,0,1,418,19
1857,0,1,418,19
1858,0,1,418,19
1859,0,1,419,19
1860,0,1,418,19
1861,0,1,418,19
1862,0,1,418,19
1863,0,1,418,19
1864,0,1,418,19
1865,0,1,418,19
1866,0,1,418,19
1867,0,1,418,19
1868,0,1,418,19
1869,0,1,418,19
1870,0,1,418,19
1871,0,1,418,19
1872,0,1,418,19
1873,0,1,418,19
1874,0,1,418,19
1875,0,1,418,19
1876,0,1,418,19
1877,0,1,418,19
1878,0,1,419,19
1879,0,1,419,19
1880,0,1,419,19
1881,0,1,419,19
1882,1,1,419,19
1883,1,0,419,19
1884,1,0,419,19
1885,1,0,419,19
1886,1,0,419,19
1887,1,0,419,19
1888,1,0,419,19
1889,1,0,419,19
1890,1,0,419,19
1891,1,0,419,19
1892,1,0,419,19
1893,1,0,419,19
1894,1,0,419,19
1895,1,0,419,19
1896,1,0,419,19
1897,1,0,419,19
1898,1,0,419,19
1899,1,0,419,19
1900,1,0,419,19
1901,1,0,419,19
1902,1,0,419,19
1903,1,0,419,19
1904,1,0,419,19
1905,1,0,419,19
1906,1,0,419,19
1907,1,0,419,19
1908,1,0,419,19
1909,1,0,419,19
1910,1,0,419,19
1911,1,0,419,19
1912,1,0,419,19
1913,1,0,419,19
1914,1,0,419,19
1915,1,0,419,19
1916,1,0,419,19
1917,1,0,419,19
1918,1,0,419,19
1919,1,0,419,19
1920,1,0,419,19
1921,1,0,419,19
1922,1,0,419,19
1923,1,0,419,19
1924,1,0,419,19
1925,1,0,419,19
1926,1,0,419,19
1927,1,0,419,19
1928,1,0,419,19
1929,1,0,419,19
1930,1,0,419,19
1931,1,0,419,19
1932,1,0,419,19
1933,1,0,419,19
1934,1,0,419,19
1935,1,0,419,19
1936,1,0,419,19
1937,1,0,419,19
1938,1,0,419,19
1939,1,0,419,19
1940,1,0,419,19
1941,1,0,419,19
1942,1,0,419,19
1943,1,0,419,19
1944,1,0,419,19
1945,1,0,419,19
1946,1,0,419,19
1947,1,0,419,19
1948,1,0,419,19
1949,1,0,419,19
1950,1,0,419,19
1951,1,0,419,19
1952,1,0,419,19
1953,1,0,419,19
1954,1,0,419,19
1955,1,0,419,19
1956,1,0,419,19
1957,1,0,419,19
1958,1,0,419,19
1959,1,0,419,19
1960,1,0,419,19
1961,1,0,419,19
1962,1,0,419,19
1963,1,0,419,19
1964,1,0,419,19
1965,1,0,419,19
1966,1,0,419,19
1967,1,0,419,19
1968,1,0,419,19
1969,1,0,420,19
1970,1,0,420,19
1971,1,0,420,19
1972,1,0,420,19
1973,1,0,420,19
1974,1,0,420,19
1975,1,0,420,19
1976,1,0,420,19
1977,1,0,420,19
1978,1,0,420,19
1979,1,0,420,19
1980,1,0,420,19
1981,1,0,420,19
1982,1,0,420,19
1983,1,0,420,19
1984,1,0,420,19
1985,1,0,420,19
1986,1,0,420,19
1987,1,0,420,19
1988,1,0,420,19
1989,1,0,420,19
1990,1,0,420,19
1991,1,0,420,19
1992,1,0,420,19
1993,1,0,420,19
1994,1,0,420,19
1995,1,0,420,19
1996,1,0,420,19
1997,1,0,420,19
1998,1,0,420,19
1999,1,0,420,19
2000,1,0,420,19
2001,1,0,420,19
2002,1,0,420,19
2003,1,0,420,19
2004,1,0,420,19
2005,1,0,420,19
2006,1,0,420,19
2007,1,0,420,19
2008,1,0,420,19
2009,1,0,420,19
2010,1,0,420,19
2011,1,0,420,19
2012,1,0,420,19
2013,1,0,420,19
2014,1,0,420,19
2015,1,0,420,19
2016,1,0,420,19
2017,1,0,420,19
2018,1,0,420,19
2019,1,0,420,19
2020,1,0,420,19
2021,1,0,420,19
2022,1,0,420,19
2023,1,0,420,19
2024,1,0,420,19
2025,1,0,420,19
2026,1,0,420,19
2027,1,0,420,19
2028,1,0,420,19
2029,1,0,420,19
2030,1,0,420,19
2031,1,0,420,19
2032,1,0,420,19
2033,1,0,421,19
2034,1,0,421,18
2035,1,0,421,18
2036,1,0,421,18
2037,1,0,422,18
2038,1,0,422,18
2039,1,0,422,18
2040,1,0,422,18
2041,1,0,422,18
2042,1,0,422,18
2043,1,0,422,18
2044,1,0,422,18
2045,1,0,422,18
2046,1,0,422,18
2047,1,0,422,18
2048,1,0,422,18
2049,1,0,422,18
2050,1,0,422,18
2051,1,0,422,18
2052,1,0,422,18
2053,1,0,423,18
2054,1,0,423,18
2055,1,0,423,18
2056,1,0,423,18
2057,1,0,425,18
2058,1,0,426,18
2059,1,0,428,19
2060,1,0,429,17
2061,1,0,430,17
2062,1,0,431,17
2063,1,0,432,15
2064,1,0,433,15
2065,1,0,433,14
2066,1,0,434,14
2067,1,0,434,14
2068,1,0,434,14
2069,1,0,435,14
2070,1,0,435,14
2071,1,0,435,14
2072,1,0,435,14
2073,1,0,435,14
2074,1,0,435,14
2075,1,0,436,14
2076,1,0,437,14
2077,1,0,438,14
2078,1,0,440,14
2079,1,0,442,14
2080,1,0,444,14
2081,1,0,445,14
2082,1,0,447,14
2083,1,0,449,14
2084,1,0,451,14
2085,1,0,453,14
2086,1,0,456,13
2087,1,0,457,13
2088,1,0,460,13
2089,1,0,462,13
2090,1,0,464,13
2091,1,0,465,13
2092,1,0,466,13
2093,1,0,468,12
2094,1,0,469,12
2095,1,0,471,12
2096,1,0,472,12
2097,1,0,473,12
2098,1,0,475,12
2099,1,0,477,12
2100,1,0,478,11
2101,1,0,480,11
2102,1,0,480,11
2103,1,0,481,12
2104,1,0,483,12
2105,1,0,483,14
2106,1,0,484,14
2107,1,0,485,15
2108,1,0,485,16
2109,1,0,486,16
2110,1,0,487,18
2111,1,0,489,19
2112,1,0,490,20
2113,1,0,492,20
2114,1,0,494,21
2115,1,0,495,23
2116,1,0,497,24
2117,1,0,498,25
2118,1,0,501,27
2119,1,0,503,28
2120,1,0,505,30
2121,1,0,507,32
2122,1,0,509,34
2123,1,0,510,35
2124,1,0,514,37
2125,1,0,516,38
2126,1,0,519,39
2127,1,0,522,41
2128,1,0,523,42
2129,1,0,526,44
2130,1,0,529,45
2131,1,0,530,46
2132,1,0,535,50
2133,1,0,537,52
2134,1,0,538,53
2135,1,0,540,54
2136,1,0,543,55
2137,1,0,545,56
2138,1,0,547,57
2139,1,0,550,58
2140,1,0,552,60
2141,1,0,553,61
2142,1,0,554,61
2143,1,0,558,62
2144,1,0,559,64
2145,1,0,562,64
2146,1,0,565,66
2147,1,0,567,68
2148,1,0,569,69
2149,1,0,570,70
2150,1,0,573,72
2151,1,0,574,73
2152,1,0,576,74
2153,1,0,579,77
2154,1,0,580,78
2155,1,0,583,79
2156,1,0,586,82
2157,1,0,587,83
2158,1,0,588,84
2159,1,0,591,86
2160,1,0,593,88
2161,1,0,594,89
2162,1,0,596,91
2163,1,0,598,92
2164,1,0,599,94
2165,1,0,600,95
2166,1,0,601,96
2167,1,0,602,97
2168,1,0,603,100
2169,1,0,606,102
2170,1,0,607,102
2171,1,0,608,104
2172,1,0,609,106
2173,1,0,609,108
2174,1,0,610,108
2175,1,0,610,109
2176,1,0,610,109
2177,1,0,611,111
2178,1,0,611,113
2179,1,0,611,114
2180,1,0,611,116
2181,1,0,611,117
2182,1,0,612,119
2183,1,0,613,120
2184,1,0,614,122
2185,1,0,615,123
2186,1,0,616,125
2187,1,0,617,127
2188,1,0,617,128
2189,1,0,618,129
2190,1,0,618,130
2191,1,0,618,132
2192,1,0,622,135
2193,1,0,622,137
2194,1,0,623,137
2195,1,0,623,138
2196,1,0,626,142
2197,1,0,627,144
2198,1,0,629,145
2199,1,0,629,146
2200,1,0,630,149
2201,1,0,631,151
2202,1,0,632,153
2203,1,0,635,155
2204,1,0,637,157
2205,1,0,637,158
2206,1,0,638,159
2207,1,0,639,161
2208,1,0,640,163
2209,1,0,640,165
2210,1,0,640,166
2211,1,0,640,167
2212,1,0,641,168
2213,1,0,642,168
2214,1,0,642,169
2215,1,0,643,170
2216,1,0,643,170
2217,1,0,643,170
2218,1,0,642,170
2219,1,0,642,170
2220,1,0,642,170
2221,1,0,642,170
2222,1,0,642,170
2223,1,0,642,170
2224,1,0,642,170
2225,1,0,641,170
2226,1,0,639,168
2227,1,0,639,168
2228,1,0,638,167
2229,1,0,638,167
2230,1,0,639,167
2231,1,0,640,167
2232,1,0,641,167
2233,1,0,644,167
2234,1,0,646,167
2235,1,0,647,168
2236,1,0,648,168
2237,1,0,648,169
2238,1,0,649,169
2239,1,0,649,169
2240,1,0,650,169
2241,1,0,651,170
2242,1,0,651,170
2243,1,0,653,171
2244,1,0,654,172
2245,1,0,655,172
2246,1,0,654,172
2247,1,0,655,172
2248,1,0,655,172
2249,1,0,654,172
2250,1,0,654,172
2251,1,0,654,172
2252,1,0,654,172
2253,1,0,654,171
2254,1,0,654,171
2255,1,0,654,171
2256,1,0,653,171
2257,1,0,653,171
2258,1,0,652,171
2259,1,0,651,171
2260,1,0,651,171
2261,1,0,651,171
2262,1,0,651,171
2263,1,0,650,171
2264,1,0,650,170
2265,1,0,650,170
2266,1,0,651,170
2267,1,0,651,170
2268,1,0,652,170
2269,1,0,652,170
2270,1,0,652,170
2271,1,0,652,170
2272,1,0,653,170
2273,1,0,653,170
2274,1,0,653,169
2275,1,0,653,169
2276,1,0,653,169
2277,1,0,653,169
2278,1,0,654,169
2279,1,0,654,170
2280,1,0,653,169
2281,1,0,653,169
2282,1,0,653,169
2283,1,0,653,169
2284,1,0,653,169
2285,1,0,652,169
2286,1,0,652,169
2287,1,0,651,169
2288,1,0,650,169
2289,1,0,650,169
2290,1,0,650,169
2291,1,0,650,169
2292,1,0,650,169
2293,1,0,651,169
2294,1,0,651,169
2295,1,0,650,168
2296,1,0,650,169
2297,1,0,651,169
2298,1,0,651,169
2299,1,0,652,169
2300,1,0,652,169
2301,1,0,652,170
2302,1,0,651,170
2303,1,0,651,170
2304,1,0,651,169
2305,1,0,651,169
2306,1,0,651,169
2307,1,0,651,169
2308,1,0,652,170
2309,1,0,652,170
2310,1,0,653,170
2311,1,0,654,171
2312,1,0,655,171
2313,1,0,655,171
2314,1,0,656,172
2315,1,0,658,172
2316,1,0,658,172
2317,1,0,658,172
2318,1,0,658,172
2319,1,0,658,172
2320,1,0,658,172
2321,1,0,658,172
2322,1,0,659,172
2323,1,0,659,171
2324,1,0,660,171
2325,1,0,659,171
2326,1,0,657,170
2327,1,0,657,169
2328,1,0,658,169
2329,1,0,659,169
2330,1,0,659,169
2331,1,0,659,169
2332,1,0,659,169
2333,1,0,659,169
2334,1,0,659,169
2335,1,0,659,169
2336,1,0,659,169
2337,1,0,659,169
2338,1,0,659,169
2339,1,0,659,169
2340,1,0,659,169
2341,1,0,659,169
2342,1,0,659,169
2343,1,0,659,169
2344,1,0,659,169
2345,1,0,659,169
2346,1,0,659,169
2347,1,0,659,169
2348,1,0,659,169
2349,1,0,659,169
2350,1,0,659,169
2351,1,0,659,169
2352,1,0,659,169
2353,1,0,658,169
2354,1,0,658,169
2355,1,0,658,168
2356,1,0,657,168
2357,1,0,657,168
2358,1,0,657,168
2359,1,0,658,168
2360,1,0,659,169
2361,1,0,660,170
2362,1,0,660,172
2363,1,0,660,173
2364,1,0,661,173
2365,1,0,661,174
2366,1,0,662,174
2367,1,0,664,175
2368,1,0,664,175
2369,1,0,665,176
2370,1,0,666,177
2371,1,0,666,178
2372,1,0,667,179
2373,1,0,668,180
2374,1,0,668,180
2375,1,0,671,183
2376,1,0,671,184
2377,1,0,672,183
2378,1,0,672,183
2379,1,0,672,183
2380,1,0,672,183
2381,1,0,672,183
2382,1,0,672,183
2383,1,0,672,183
2384,1,0,672,183
2385,1,0,672,183
2386,1,0,672,183
2387,1,0,672,183
2388,1,0,673,183
2389,1,0,675,183
2390,1,0,677,182
2391,1,0,678,183
2392,1,0,679,183
2393,1,0,680,184
2394,1,0,682,185
2395,1,0,683,186
2396,1,0,685,186
2397,1,0,687,187
2398,1,0,691,187
2399,1,0,693,187
2400,1,0,696,187
2401,1,0,698,188
2402,1,0,702,188
2403,1,0,704,187
2404,1,0,707,188
2405,1,0,709,187
2406,1,0,712,187
2407,1,0,714,187
2408,1,0,717,188
2409,1,0,719,189
2410,1,0,720,188
2411,1,0,721,188
2412,1,0,722,187
2413,1,0,723,187
2414,1,0,724,186
2415,1,0,718,181
2416,1,0,720,180
2417,1,0,720,180
2418,1,0,718,178
2419,1,0,718,176
2420,1,0,721,175
2421,1,0,719,174
2422,1,0,718,175
2423,1,0,717,176
2424,1,0,717,177
2425,1,0,716,176
2426,1,0,716,176
2427,1,0,716,176
2428,1,0,714,176
2429,1,0,713,174
2430,1,0,712,174
2431,1,0,709,175
2432,1,0,705,177
2433,1,0,703,177
2434,1,0,701,177
2435,1,0,699,178
2436,1,0,696,178
2437,1,0,695,178
2438,1,0,692,178
2439,1,0,688,179
2440,1,0,686,180
2441,1,0,684,180
2442,1,0,681,180
2443,1,0,679,180
2444,1,0,677,181
2445,1,0,676,181
2446,1,0,675,181
2447,1,0,672,182
2448,1,0,669,183
2449,1,0,668,184
2450,1,0,664,184
2451,1,0,661,185
2452,1,0,660,185
2453,1,0,658,184
2454,1,0,652,176
2455,1,0,639,151
2456,1,0,639,150
2457,1,0,638,149
2458,1,0,637,147
2459,1,0,636,146
2460,1,0,635,145
2461,1,0,634,144
2462,1,0,632,142
2463,1,0,632,156
2464,1,0,631,156
2465,1,0,630,155
2466,1,0,627,154
2467,1,0,625,152
2468,1,0,622,151
2469,1,0,620,151
2470,1,0,618,150
2471,1,0,617,150
2472,1,0,615,149
2473,1,0,614,148
2474,1,0,612,148
2475,1,0,609,146
2476,1,0,607,145
2477,1,0,605,144
2478,1,0,602,143
2479,1,0,600,142
2480,1,0,598,142
2481,1,0,595,141
2482,1,0,593,141
2483,1,0,592,141
2484,1,0,591,140
2485,1,0,589,139
2486,1,0,587,138
2487,1,0,584,138
2488,1,0,583,138
2489,1,0,581,138
2490,1,0,579,138
2491,1,0,578,137
2492,1,0,577,137
2493,1,0,576,137
2494,1,0,574,137
2495,1,0,573,137
2496,1,0,571,137
2497,1,0,569,137
2498,1,0,568,136
2499,1,0,566,136
2500,1,0,564,136
2501,1,0,562,136
2502,1,0,561,136
2503,1,0,561,136
2504,1,0,560,137
2505,1,0,558,138
2506,1,0,557,138
2507,1,0,557,137
2508,1,0,556,137
2509,1,0,555,137
2510,1,0,554,137
2511,1,0,552,137
2512,1,0,551,137
2513,1,0,549,137
2514,1,0,547,137
2515,1,0,545,137
2516,1,0,544,138
2517,1,0,542,138
2518,1,0,539,139
2519,1,0,537,138
2520,1,0,536,138
2521,1,0,534,138
2522,1,0,531,138
2523,1,0,529,138
2524,1,0,528,139
2525,1,0,526,139
2526,1,0,525,139
2527,1,0,523,139
2528,1,0,521,139
2529,1,0,520,140
2530,1,0,518,140
2531,1,0,517,141
2532,1,0,516,141
2533,1,0,514,141
2534,1,0,511,141
2535,1,0,510,142
2536,1,0,508,142
2537,1,0,506,143
2538,1,0,505,143
2539,1,0,504,144
2540,1,0,502,144
2541,1,0,501,144
2542,1,0,500,145
2543,1,0,499,147
2544,1,0,498,148
2545,1,0,496,149
2546,1,0,494,151
2547,1,0,493,151
2548,1,0,492,152
2549,1,0,491,153
2550,1,0,489,155
2551,1,0,489,156
2552,1,0,488,157
2553,1,0,486,158
2554,1,0,485,159
2555,1,0,484,161
2556,1,0,483,162
2557,1,0,481,163
2558,1,0,480,164
2559,1,0,480,165
2560,1,0,479,166
2561,1,0,477,167
2562,1,0,477,167
2563,1,0,476,166
2564,1,0,476,165
2565,1,0,476,165
2566,1,0,468,174
2567,1,0,468,174
2568,1,0,468,173
2569,1,0,467,172
2570,1,0,467,172
2571,1,0,466,173
2572,1,0,466,173
2573,1,0,466,173
2574,1,0,465,173
2575,1,0,465,172
2576,1,0,465,172
2577,1,0,465,172
2578,1,0,464,173
2579,1,0,462,173
2580,1,0,461,174
2581,1,0,461,175
2582,1,0,460,176
2583,1,0,459,176
2584,1,0,458,176
2585,1,0,457,177
2586,1,0,456,178
2587,1,0,456,178
2588,1,0,454,178
2589,1,0,454,178
2590,1,0,455,178
2591,1,0,455,178
2592,1,0,456,178
2593,1,0,455,177
2594,1,0,455,177
2595,1,0,454,176
2596,1,0,454,176
2597,1,0,455,175
2598,1,0,456,175
2599,1,0,456,174
2600,1,0,457,174
2601,1,0,457,174
2602,1,0,457,174
2603,1,0,457,174
2604,1,0,458,174
2605,1,0,458,174
2606,1,0,457,174
2607,1,0,457,175
2608,1,0,457,175
2609,1,0,456,175
2610,1,0,456,175
2611,1,0,455,175
2612,1,0,454,175
2613,1,0,454,175
2614,1,0,453,175
2615,1,0,454,175
2616,1,0,453,175
2617,1,0,453,175
2618,1,0,452,176
2619,1,0,451,176
2620,1,0,451,177
2621,1,0,451,177
2622,1,0,451,178
2623,1,0,452,178
2624,1,0,452,179
2625,1,0,452,178
2626,1,0,452,178
2627,1,0,451,179
2628,1,0,451,179
2629,1,0,451,179
2630,1,0,451,179
2631,1,0,451,178
2632,1,0,451,179
2633,1,0,451,179
