frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,122,202
1365,0,0,122,202
1366,0,0,122,202
1367,0,0,122,201
1368,0,0,122,201
1369,0,0,122,201
1370,0,0,122,201
1371,0,0,122,201
1372,0,0,122,201
1373,0,0,122,201
1374,0,0,122,201
1375,0,0,122,201
1376,0,0,122,201
1377,0,0,122,201
1378,0,0,122,201
1379,0,0,122,201
1380,0,0,122,201
1381,0,0,122,202
1382,0,0,122,202
1383,0,0,122,202
1384,0,0,122,202
1385,0,0,122,202
1386,0,0,122,202
1387,0,0,122,202
1388,0,0,122,202
1389,0,0,122,202
1390,0,0,122,202
1391,0,0,122,202
1392,0,0,122,202
1393,0,0,122,202
1394,0,0,122,202
1395,0,0,122,202
1396,0,0,122,202
1397,0,0,122,202
1398,0,0,122,202
1399,0,0,123,202
1400,0,0,123,202
1401,0,0,123,202
1402,0,0,123,202
1403,0,0,123,202
1404,0,0,122,202
1405,0,0,123,202
1406,0,0,123,202
1407,0,0,123,202
1408,0,0,123,202
1409,0,0,123,202
1410,0,0,123,202
1411,0,0,123,202
1412,0,0,123,202
1413,0,0,123,202
1414,0,0,123,202
1415,0,0,123,202
1416,0,0,123,202
1417,0,0,123,202
1418,0,0,123,202
1419,0,0,123,202
1420,0,0,123,202
1421,0,0,123,202
1422,0,0,123,202
1423,0,0,123,202
1424,0,0,123,202
1425,0,0,123,202
1426,0,0,123,202
1427,0,0,123,202
1428,0,0,123,202
1429,0,0,123,202
1430,0,0,123,202
1431,0,0,123,202
1432,0,0,123,202
1433,0,0,123,202
1434,0,0,123,202
1435,0,0,123,203
1436,0,0,123,202
1437,0,0,123,202
1438,0,0,123,202
1439,0,0,123,203
1440,0,0,123,203
1441,0,0,123,203
1442,0,0,122,203
1443,0,0,123,203
1444,0,0,123,203
1445,0,0,123,203
1446,0,0,123,202
1447,0,0,123,203
1448,0,0,123,202
1449,0,0,123,202
1450,0,0,123,202
1451,0,0,123,202
1452,0,0,123,202
1453,0,0,123,202
1454,0,0,123,202
1455,0,0,123,202
1456,0,0,123,202
1457,0,0,123,202
1458,0,0,123,202
1459,0,0,123,203
1460,0,0,123,202
1461,0,0,123,202
1462,0,0,123,202
1463,0,0,123,202
1464,0,0,123,202
1465,0,0,123,202
1466,0,0,123,202
1467,0,0,123,202
1468,0,0,123,202
1469,0,0,123,202
1470,0,0,123,202
1471,0,0,123,202
1472,0,0,123,202
1473,0,0,123,202
1474,0,0,123,202
1475,0,0,123,202
1476,0,0,123,202
1477,0,0,122,204
1478,0,0,122,204
1479,0,0,122,204
1480,0,0,122,204
1481,0,0,122,204
1482,0,0,122,204
1483,0,0,122,203
1484,0,0,122,203
1485,0,0,122,203
1486,0,0,122,203
1487,0,0,122,203
1488,0,0,122,203
1489,0,0,122,203
1490,0,0,122,203
1491,0,0,122,203
1492,0,0,123,204
1493,0,0,123,204
1494,0,0,123,204
1495,0,0,123,204
1496,0,0,122,204
1497,0,0,122,204
1498,0,0,122,204
1499,0,0,122,204
1500,0,0,122,204
1501,0,0,122,204
1502,0,0,122,204
1503,0,0,122,204
1504,0,0,122,204
1505,0,0,122,204
1506,0,0,122,203
1507,0,0,122,203
1508,0,0,123,203
1509,0,0,122,203
1510,0,0,122,203
1511,0,0,123,203
1512,0,0,123,203
1513,0,0,122,203
1514,0,0,123,203
1515,0,0,123,203
1516,0,0,122,203
1517,0,0,122,204
1518,0,0,123,204
1519,0,0,123,203
1520,0,0,122,203
1521,0,0,123,203
1522,0,0,123,204
1523,0,0,123,204
1524,0,0,123,203
1525,0,0,123,203
1526,0,0,123,203
1527,0,0,123,203
1528,0,0,123,203
1529,0,0,123,203
1530,0,0,123,203
1531,0,0,123,203
1532,0,0,123,203
1533,0,0,123,203
1534,0,0,123,203
1535,0,0,123,203
1536,0,0,123,203
1537,0,0,123,203
1538,0,0,123,203
1539,0,0,123,203
1540,0,0,123,203
1541,0,0,123,203
1542,0,0,123,203
1543,0,0,123,203
1544,0,0,123,203
1545,0,0,123,203
1546,0,0,123,203
1547,0,0,123,203
1548,0,0,123,203
1549,0,0,123,203
1550,0,0,123,203
1551,0,0,123,203
1552,0,0,123,203
1553,0,0,123,203
1554,0,0,123,203
1555,0,0,123,203
1556,0,0,123,203
1557,0,0,123,203
1558,0,0,123,203
1559,0,0,123,203
1560,0,0,123,203
1561,0,0,123,203
1562,0,0,123,203
1563,0,0,123,203
1564,0,0,123,203
1565,0,0,123,203
1566,0,0,123,203
1567,0,0,123,203
1568,0,0,123,203
1569,0,0,123,203
1570,0,0,123,203
1571,0,0,123,203
1572,0,0,122,203
1573,0,0,122,203
1574,0,0,122,203
1575,0,0,122,203
1576,0,0,122,203
1577,0,0,122,203
1578,0,0,122,203
1579,0,0,122,203
1580,0,0,122,203
1581,0,0,122,203
1582,0,0,122,203
1583,0,0,122,203
1584,0,0,122,203
1585,0,0,122,203
1586,0,0,122,203
1587,0,0,123,203
1588,0,0,123,203
1589,0,0,122,203
1590,0,0,122,203
1591,0,0,122,203
1592,0,0,122,203
1593,0,0,122,203
1594,0,0,122,203
1595,0,0,122,203
1596,0,0,122,203
1597,0,0,122,203
1598,0,0,122,203
1599,0,0,122,203
1600,0,0,122,203
1601,0,0,122,203
1602,0,0,122,203
1603,0,0,122,203
1604,0,0,122,203
1605,0,0,122,203
1606,0,0,122,203
1607,0,0,122,203
1608,0,0,122,203
1609,0,0,122,203
1610,0,0,122,203
1611,0,0,122,203
1612,0,0,122,203
1613,0,0,122,203
1614,0,0,122,203
1615,0,0,123,203
1616,0,0,122,203
1617,0,0,122,203
1618,0,0,122,203
1619,0,0,122,203
1620,0,0,122,203
1621,0,0,122,203
1622,0,0,122,203
1623,0,0,122,203
1624,0,0,122,203
1625,0,0,122,203
1626,0,0,122,203
1627,0,0,122,203
1628,0,0,122,203
1629,0,0,122,203
1630,0,0,122,203
1631,0,0,122,203
1632,0,0,122,203
1633,0,0,122,203
1634,0,0,122,203
1635,0,0,122,203
1636,0,0,122,203
1637,0,0,122,203
1638,0,0,122,203
1639,0,0,123,204
1640,0,0,124,204
1641,0,0,124,205
1642,0,0,124,205
1643,0,0,124,205
1644,0,0,125,206
1645,0,0,124,207
1646,0,0,125,208
1647,0,0,126,211
1648,0,0,126,214
1649,0,0,126,216
1650,0,0,126,216
1651,0,0,127,216
1652,0,0,130,215
1653,0,0,133,211
1654,0,0,136,208
1655,0,0,139,205
1656,0,0,143,202
1657,0,0,148,198
1658,0,0,152,194
1659,0,0,157,190
1660,0,0,162,186
1661,0,0,167,183
1662,0,0,174,179
1663,0,0,179,176
1664,0,0,187,169
1665,0,0,193,163
1666,0,0,199,157
1667,0,0,205,151
1668,0,0,211,146
1669,0,0,216,140
1670,0,0,222,134
1671,0,0,228,127
1672,0,0,233,120
1673,0,0,238,112
1674,0,0,242,104
1675,0,0,245,96
1676,0,0,245,89
1677,0,0,246,85
1678,0,0,247,80
1679,0,0,249,77
1680,0,0,251,75
1681,0,0,252,75
1682,0,0,252,76
1683,0,0,252,77
1684,0,0,252,78
1685,0,0,252,79
1686,0,0,251,80
1687,0,0,251,83
1688,0,0,251,85
1689,0,0,250,86
1690,0,0,250,86
1691,0,0,250,87
1692,0,0,249,88
1693,0,0,249,89
1694,0,0,249,90
1695,0,0,247,89
1696,0,0,247,90
1697,0,0,247,91
1698,0,0,247,92
1699,0,0,248,92
1700,0,0,249,92
1701,0,0,249,91
1702,0,0,248,92
1703,0,0,247,92
1704,0,0,247,92
1705,0,0,246,92
1706,0,0,246,92
1707,0,0,246,92
1708,0,0,246,92
1709,0,0,246,92
1710,0,0,246,92
1711,0,0,246,92
1712,0,0,246,92
1713,0,0,246,92
1714,0,0,246,92
1715,0,0,246,92
1716,0,0,246,92
1717,0,0,246,92
1718,0,0,246,92
1719,0,0,246,92
1720,0,0,246,92
1721,0,0,246,92
1722,0,0,245,92
1723,0,0,245,92
1724,0,0,245,92
1725,0,0,245,92
1726,0,0,244,92
1727,0,0,244,92
1728,0,0,245,92
1729,0,0,245,92
1730,0,0,245,92
1731,0,0,245,94
1732,0,0,245,93
1733,0,0,244,93
1734,0,0,245,93
1735,0,0,245,93
1736,0,0,245,93
1737,0,0,245,93
1738,0,0,245,93
1739,0,0,245,93
1740,0,0,245,93
1741,0,0,245,93
1742,0,0,245,93
1743,0,0,245,93
1744,0,0,245,93
1745,0,0,245,93
1746,0,0,245,93
1747,0,0,245,93
1748,0,0,245,93
1749,0,0,245,93
1750,0,0,245,93
1751,0,0,245,93
1752,0,0,245,93
1753,0,0,245,93
1754,0,0,245,93
1755,0,0,245,93
1756,0,0,245,93
1757,0,0,245,93
1758,0,0,245,93
1759,0,0,245,93
1760,0,0,245,93
1761,0,0,245,93
1762,0,0,245,93
1763,0,0,245,93
1764,0,0,245,93
1765,0,0,245,93
1766,0,0,245,93
1767,0,0,245,93
1768,0,0,245,93
1769,0,0,245,93
1770,0,0,245,93
1771,0,0,245,93
1772,0,0,245,93
1773,0,0,245,93
1774,0,0,245,93
1775,0,0,245,93
1776,0,0,245,93
1777,0,0,245,93
1778,0,0,245,93
1779,0,0,245,93
1780,0,0,245,93
1781,0,0,245,93
1782,0,0,245,93
1783,0,0,245,93
1784,0,0,245,93
1785,0,0,245,93
1786,0,0,245,93
1787,0,0,245,93
1788,0,0,245,93
1789,0,0,245,93
1790,0,0,245,93
1791,0,0,245,93
1792,0,0,245,93
1793,0,0,245,93
1794,0,0,245,93
1795,0,0,245,93
1796,0,0,245,93
1797,0,0,245,93
1798,0,0,245,93
1799,0,0,245,93
1800,0,0,245,93
1801,0,0,245,93
1802,0,0,245,93
1803,0,0,245,93
1804,0,0,245,93
1805,0,0,245,93
1806,0,0,245,93
1807,0,0,245,93
1808,0,0,245,93
1809,0,0,245,93
1810,0,0,245,93
1811,0,0,245,93
1812,0,0,245,93
1813,0,0,245,93
1814,0,0,245,93
1815,0,0,245,93
1816,0,0,245,93
1817,0,0,245,93
1818,0,0,245,93
1819,0,0,245,93
1820,0,0,245,93
1821,0,0,245,93
1822,0,0,245,93
1823,0,0,245,93
1824,0,0,245,93
1825,0,0,245,93
1826,0,0,245,93
1827,0,0,245,93
1828,0,0,245,93
1829,0,0,245,93
1830,0,0,245,93
1831,0,0,245,93
1832,0,0,245,93
1833,0,0,245,93
1834,0,0,245,93
1835,0,0,245,93
1836,0,0,245,93
1837,0,0,245,93
1838,0,0,245,93
1839,0,0,245,93
1840,0,0,245,93
1841,0,0,245,93
1842,0,0,245,93
1843,0,0,246,94
1844,0,0,246,94
1845,0,0,246,94
1846,0,0,247,94
1847,0,0,247,94
1848,0,0,247,94
1849,0,0,247,94
1850,0,0,247,94
1851,0,0,247,94
1852,0,0,247,94
1853,0,0,247,94
1854,0,0,247,94
1855,0,0,247,94
1856,0,0,247,94
1857,0,0,247,94
1858,0,0,247,94
1859,0,0,247,94
1860,0,0,247,94
1861,0,0,247,94
1862,0,0,247,94
1863,0,0,247,94
1864,0,0,247,94
1865,0,0,247,94
1866,0,0,247,94
1867,0,0,247,94
1868,0,0,247,94
1869,0,0,247,94
1870,0,0,247,94
1871,0,0,247,94
1872,0,0,247,94
1873,0,0,247,94
1874,0,0,247,94
1875,0,0,247,94
1876,0,0,247,94
1877,0,0,247,94
1878,0,0,247,94
1879,0,0,247,94
1880,0,0,247,94
1881,0,0,247,94
1882,0,0,247,94
1883,0,0,247,94
1884,0,0,247,94
1885,0,0,247,94
1886,0,0,247,94
1887,0,0,247,94
1888,0,0,247,94
1889,0,0,247,94
1890,0,0,247,94
1891,0,0,247,94
1892,0,0,247,94
1893,0,0,247,94
1894,0,0,247,94
1895,0,0,247,94
1896,0,0,247,94
1897,0,0,247,94
1898,0,0,247,94
1899,0,0,247,94
1900,0,0,247,94
1901,0,0,247,94
1902,0,0,247,94
1903,0,0,247,94
1904,0,0,247,94
1905,0,0,247,94
1906,0,0,247,94
1907,0,0,247,94
1908,0,0,247,94
1909,0,0,247,94
1910,0,0,247,94
1911,0,0,247,94
1912,0,0,247,94
1913,0,0,247,94
1914,0,0,247,94
1915,0,0,247,94
1916,0,0,247,94
1917,0,0,247,94
1918,0,0,247,94
1919,0,0,247,94
1920,0,0,247,94
1921,0,0,248,94
1922,0,0,248,94
1923,0,0,248,94
1924,0,0,247,94
1925,0,0,248,94
1926,0,0,248,94
1927,0,0,247,94
1928,0,0,247,94
1929,0,0,247,94
1930,0,0,247,94
1931,0,0,247,94
1932,0,0,247,94
1933,0,0,247,94
1934,0,0,247,95
1935,0,0,247,95
1936,0,0,246,94
1937,0,0,247,94
1938,0,0,247,94
1939,0,0,247,94
1940,0,0,247,94
1941,0,0,247,94
1942,0,0,247,94
1943,0,0,247,94
1944,0,0,247,94
1945,0,0,247,94
1946,0,0,247,94
1947,0,0,247,94
1948,0,0,247,94
1949,0,0,247,94
1950,0,0,247,94
1951,0,0,247,94
1952,0,0,247,94
1953,0,0,247,94
1954,0,0,247,94
1955,0,0,247,94
1956,0,0,247,94
1957,0,0,247,94
1958,0,0,247,94
1959,0,0,247,94
1960,0,0,247,94
1961,0,0,247,94
1962,0,0,247,94
1963,0,0,247,94
1964,0,0,247,94
1965,0,0,247,94
1966,0,0,247,94
1967,0,0,247,94
1968,0,0,247,94
1969,0,0,247,94
1970,0,0,247,94
1971,0,0,247,94
1972,0,0,247,94
1973,0,0,247,94
1974,0,0,247,94
1975,0,0,247,94
1976,0,0,247,94
1977,0,0,247,94
1978,0,0,247,94
1979,0,0,247,94
1980,0,0,247,94
1981,0,0,247,94
1982,0,0,247,94
1983,0,0,247,94
1984,0,0,247,94
1985,0,0,247,94
1986,0,0,247,94
1987,0,0,247,94
1988,0,0,247,94
1989,0,0,247,94
1990,0,0,247,94
1991,0,0,247,94
1992,0,0,247,94
1993,0,0,247,94
1994,0,0,247,94
1995,0,0,247,94
1996,0,0,247,94
1997,0,0,247,94
1998,0,0,247,94
1999,0,0,247,94
2000,0,0,247,94
2001,0,0,248,94
2002,0,0,247,94
2003,0,0,248,94
2004,0,0,247,94
2005,0,0,247,94
2006,0,0,247,94
2007,0,0,247,94
2008,0,0,247,94
2009,0,0,247,94
2010,0,0,247,94
2011,0,0,247,94
2012,0,0,247,94
2013,0,0,247,94
2014,0,0,247,94
2015,0,0,247,94
2016,0,0,247,94
2017,0,0,247,94
2018,0,0,247,94
2019,0,0,247,94
2020,0,0,247,94
2021,0,0,247,94
2022,0,0,247,94
2023,0,0,247,94
2024,0,0,247,94
2025,0,0,247,94
2026,0,0,247,94
2027,0,0,247,94
2028,0,0,247,94
2029,0,0,247,94
2030,0,0,247,94
2031,0,0,247,94
2032,0,0,247,94
2033,0,0,247,94
2034,0,0,248,94
2035,0,0,248,94
2036,0,0,248,94
2037,0,0,248,94
2038,0,0,248,94
2039,0,0,248,94
2040,0,0,248,94
2041,0,0,248,94
2042,0,0,248,94
2043,0,0,248,94
2044,0,0,248,94
2045,0,0,248,94
2046,0,0,248,94
2047,0,0,248,94
2048,0,0,248,94
2049,0,0,248,94
2050,0,0,248,94
2051,0,0,248,94
2052,0,0,248,94
2053,0,0,248,94
2054,0,0,248,94
2055,0,0,248,94
2056,0,0,248,94
2057,0,0,248,94
2058,0,0,248,94
2059,0,0,248,94
2060,0,0,248,94
2061,0,0,248,94
2062,0,0,248,94
2063,0,0,248,94
2064,0,0,248,94
2065,0,0,248,94
2066,0,0,248,94
2067,0,0,248,94
2068,0,0,248,94
2069,0,0,248,94
2070,0,0,248,94
2071,0,0,248,94
2072,0,0,248,94
2073,0,0,248,94
2074,0,0,248,94
2075,0,0,248,94
2076,0,0,248,94
2077,0,0,248,94
2078,0,0,248,94
2079,0,0,248,94
2080,0,0,248,94
2081,0,0,248,94
2082,0,0,248,94
2083,0,0,248,94
2084,0,0,248,94
2085,0,0,248,94
2086,0,0,248,94
2087,0,0,248,94
2088,0,0,248,94
2089,0,0,248,94
2090,0,0,249,94
2091,0,0,249,94
2092,0,0,249,94
2093,0,0,250,94
2094,0,0,252,95
2095,0,0,253,95
2096,0,0,255,94
2097,0,0,257,94
2098,0,0,260,94
2099,0,0,261,95
2100,0,0,262,96
2101,0,0,261,98
2102,0,0,261,99
2103,0,0,262,101
2104,0,0,261,104
2105,0,0,260,108
2106,0,0,260,113
2107,0,0,258,117
2108,0,0,257,121
2109,0,0,257,127
2110,0,0,257,133
2111,0,0,258,138
2112,0,0,259,142
2113,0,0,259,148
2114,0,0,260,154
2115,0,0,262,161
2116,0,0,263,169
2117,0,0,263,178
2118,0,0,262,185
2119,0,0,261,192
2120,0,0,260,200
2121,0,0,257,208
2122,0,0,254,213
2123,0,0,249,217
2124,0,0,245,220
2125,0,0,241,222
2126,0,0,237,224
2127,0,0,236,224
2128,0,0,236,224
2129,0,0,236,224
2130,0,0,236,224
2131,0,0,236,224
2132,0,0,236,224
2133,0,0,236,223
2134,0,0,236,223
2135,0,0,236,223
2136,0,0,237,223
2137,0,0,237,223
2138,0,0,237,223
2139,0,0,237,223
2140,0,0,237,223
2141,0,0,237,223
2142,0,0,237,223
2143,0,0,237,223
2144,0,0,237,223
2145,0,0,237,223
2146,0,0,237,223
2147,0,0,237,223
2148,0,0,237,223
2149,0,0,237,222
2150,0,0,237,222
2151,0,0,236,221
2152,0,0,234,221
2153,0,0,231,220
2154,0,0,229,218
2155,0,0,227,216
2156,0,0,225,210
2157,0,0,222,208
2158,0,0,219,206
2159,0,0,216,204
2160,0,0,212,203
2161,0,0,203,206
2162,0,0,199,206
2163,0,0,193,204
2164,0,0,186,203
2165,0,0,180,203
2166,0,0,173,202
2167,0,0,166,202
2168,0,0,158,203
2169,0,0,150,204
2170,0,0,141,205
2171,0,0,132,205
2172,0,0,123,206
2173,0,0,114,206
2174,0,0,98,213
2175,0,0,89,214
2176,0,0,79,216
2177,0,0,72,218
2178,0,0,66,219
2179,0,0,61,218
2180,0,0,58,217
2181,0,0,57,217
2182,0,0,57,217
2183,0,0,57,217
2184,0,0,57,217
2185,0,0,57,217
2186,0,0,57,217
2187,0,0,57,217
2188,0,0,57,217
2189,0,0,57,216
2190,0,0,55,214
2191,0,0,52,213
2192,0,0,51,214
2193,0,0,50,215
2194,0,0,48,217
2195,0,0,46,221
2196,0,0,45,225
2197,0,0,45,227
2198,0,0,45,228
2199,0,0,44,228
2200,0,0,44,228
2201,0,0,45,223
2202,0,0,46,216
2203,0,0,47,212
2204,0,0,49,208
2205,0,0,50,205
2206,0,0,50,201
2207,0,0,50,196
2208,0,0,48,189
2209,0,0,45,182
2210,0,0,43,175
2211,0,0,40,168
2212,0,0,38,161
2213,0,0,34,153
2214,0,0,30,147
2215,0,0,26,138
2216,0,0,21,131
2217,0,0,17,124
2218,0,0,15,118
2219,0,0,15,115
2220,0,0,14,113
2221,0,0,14,112
2222,0,0,14,112
2223,0,0,14,112
2224,0,0,14,113
2225,0,0,14,113
2226,0,0,14,113
2227,0,0,15,114
2228,0,0,16,115
2229,0,0,18,110
2230,0,0,19,111
2231,0,0,19,111
2232,0,0,19,111
2233,0,0,20,111
2234,0,0,20,109
2235,0,0,21,108
2236,0,0,20,106
2237,0,0,20,105
2238,0,0,20,105
2239,0,0,20,105
2240,0,0,20,105
2241,0,0,20,105
2242,0,0,20,105
2243,0,0,20,105
2244,0,0,20,105
2245,0,0,20,105
2246,0,0,20,106
2247,0,0,21,107
2248,0,0,21,107
2249,0,0,21,108
2250,0,0,22,109
2251,0,0,23,109
2252,0,0,24,110
2253,0,0,25,109
2254,0,0,29,106
2255,0,0,32,106
2256,0,0,35,106
2257,0,0,37,106
2258,0,0,39,106
2259,0,0,40,106
2260,0,0,42,105
2261,0,0,45,103
2262,0,0,46,102
2263,0,0,48,101
2264,0,0,50,99
2265,0,0,51,97
2266,0,0,54,94
2267,0,0,56,92
2268,0,0,58,88
2269,0,0,62,82
2270,0,0,64,77
2271,0,0,66,72
2272,0,0,69,66
2273,0,0,71,60
2274,0,0,73,55
2275,0,0,76,50
2276,0,0,78,44
2277,0,0,80,40
2278,0,0,81,36
2279,0,0,82,35
2280,0,0,82,34
2281,0,0,82,34
2282,0,0,82,34
2283,0,0,82,34
2284,0,0,82,34
2285,0,0,79,46
2286,0,0,79,46
2287,0,0,79,46
2288,0,0,79,46
2289,0,0,77,45
2290,0,0,78,44
2291,0,0,78,44
2292,0,0,77,44
2293,0,0,77,44
2294,0,0,78,44
2295,0,0,78,44
2296,0,0,78,44
2297,0,0,78,45
2298,0,0,78,45
2299,0,0,78,45
2300,0,0,78,45
2301,0,0,78,44
2302,0,0,78,44
2303,0,0,78,43
2304,0,0,78,42
2305,0,0,78,41
2306,0,0,78,40
2307,0,0,77,40
2308,0,0,77,40
2309,0,0,77,41
2310,0,0,77,42
2311,0,0,78,44
2312,0,0,78,46
2313,0,0,79,48
2314,0,0,80,49
2315,0,0,81,51
2316,0,0,82,53
2317,0,0,83,54
2318,0,0,85,55
2319,0,0,88,57
2320,0,0,90,59
2321,0,0,92,61
2322,0,0,94,63
2323,0,0,95,66
2324,0,0,98,68
2325,0,0,100,71
2326,0,0,102,73
2327,0,0,104,76
2328,0,0,108,80
2329,0,0,111,83
2330,0,0,115,88
2331,0,0,121,93
2332,0,0,126,98
2333,0,0,131,103
2334,0,0,136,107
2335,0,0,142,112
2336,0,0,148,117
2337,0,0,154,122
2338,0,0,161,129
2339,0,0,168,133
2340,0,0,176,138
2341,0,0,184,143
2342,0,0,192,148
2343,0,0,200,153
2344,0,0,207,158
2345,0,0,214,163
2346,0,0,221,167
2347,0,0,227,171
2348,0,0,233,174
2349,0,0,237,176
2350,0,0,239,178
2351,0,0,240,178
2352,0,0,239,178
2353,0,0,237,178
2354,0,0,237,179
2355,0,0,237,176
2356,0,0,236,176
2357,0,0,234,176
2358,0,0,233,182
2359,0,0,232,183
2360,0,0,231,184
2361,0,0,230,184
2362,0,0,228,185
2363,0,0,228,185
2364,0,0,228,184
2365,0,0,228,184
2366,0,0,228,184
2367,0,0,226,184
2368,0,0,224,184
2369,0,0,222,185
2370,0,0,218,187
2371,0,0,213,190
2372,0,0,208,193
2373,0,0,203,197
2374,0,0,197,202
2375,0,0,192,207
2376,0,0,186,214
2377,0,0,181,220
2378,0,0,178,223
2379,0,0,178,224
2380,0,0,179,224
2381,0,0,183,222
2382,0,0,187,221
2383,0,0,188,221
2384,0,0,189,220
2385,0,0,190,220
2386,0,0,192,220
2387,0,0,194,218
2388,0,0,196,218
2389,0,0,199,217
2390,0,0,202,217
2391,0,0,206,217
2392,0,0,212,218
2393,0,0,218,219
2394,0,0,224,220
2395,0,0,232,222
2396,0,0,238,223
2397,0,0,241,225
2398,0,0,244,226
2399,0,0,244,225
2400,0,0,234,219
2401,0,0,235,217
2402,0,0,237,212
2403,0,0,235,210
2404,0,0,233,209
2405,0,0,232,208
2406,0,0,237,202
2407,0,0,235,200
2408,0,0,233,199
2409,0,0,232,195
2410,0,0,230,195
2411,0,0,229,194
2412,0,0,227,193
2413,0,0,225,191
2414,0,0,224,190
2415,0,0,223,189
2416,0,0,221,188
2417,0,0,219,188
2418,0,0,217,188
2419,0,0,215,192
2420,0,0,213,192
2421,0,0,212,193
2422,0,0,211,193
2423,0,0,211,193
2424,0,0,210,193
2425,0,0,210,193
2426,0,0,210,193
2427,0,0,210,193
2428,0,0,210,193
2429,0,0,210,193
2430,0,0,210,193
2431,0,0,210,193
2432,0,0,210,193
2433,0,0,210,193
2434,0,0,210,193
2435,0,0,210,193
2436,0,0,210,193
2437,0,0,210,193
2438,0,0,210,193
2439,0,0,210,193
2440,0,0,210,193
2441,0,0,210,194
2442,0,0,210,194
2443,0,0,210,194
2444,0,0,209,194
2445,0,0,209,194
2446,0,0,209,194
2447,0,0,209,194
2448,0,0,209,194
2449,0,0,209,194
2450,0,0,209,194
2451,0,0,209,194
2452,0,0,208,194
2453,0,0,207,194
2454,0,0,207,194
2455,0,0,207,194
2456,0,0,207,194
2457,0,0,207,193
2458,0,0,207,193
2459,0,0,207,193
2460,0,0,207,193
2461,0,0,207,193
2462,0,0,207,193
2463,0,0,207,193
2464,0,0,207,193
2465,0,0,207,193
2466,0,0,207,193
2467,0,0,207,193
2468,0,0,207,193
2469,0,0,207,193
2470,0,0,207,193
2471,0,0,207,193
2472,0,0,207,193
2473,0,0,207,193
2474,0,0,207,193
2475,0,0,207,193
2476,0,0,207,193
2477,0,0,207,193
2478,0,0,207,193
2479,0,0,207,193
2480,0,0,207,193
2481,0,0,206,192
2482,0,0,206,192
2483,0,0,206,191
2484,0,0,206,189
2485,0,0,205,188
2486,0,0,204,187
2487,0,0,204,187
2488,0,0,204,187
2489,0,0,205,187
2490,0,0,205,187
2491,0,0,205,188
2492,0,0,205,188
2493,0,0,205,188
2494,0,0,205,188
2495,0,0,205,188
2496,0,0,205,188
2497,0,0,205,188
2498,0,0,205,188
2499,0,0,205,188
2500,0,0,205,188
2501,0,0,205,188
2502,0,0,208,192
2503,0,0,207,192
2504,0,0,207,192
2505,0,0,207,192
2506,0,0,207,192
2507,0,0,207,192
2508,0,0,207,192
2509,0,0,207,192
2510,0,0,207,191
2511,0,0,207,191
2512,0,0,207,191
2513,0,0,207,191
2514,0,0,207,191
2515,0,0,207,191
2516,0,0,207,191
2517,0,0,207,191
2518,0,0,207,191
2519,0,0,207,191
2520,0,0,207,192
2521,0,0,207,191
2522,0,0,207,191
2523,0,0,207,191
2524,0,0,207,191
2525,0,0,207,190
2526,0,0,207,190
2527,0,0,206,188
2528,0,0,205,187
2529,0,0,204,186
2530,0,0,202,184
2531,0,0,200,182
2532,0,0,198,179
2533,0,0,195,176
2534,0,0,191,172
2535,0,0,188,168
2536,0,0,183,163
2537,0,0,178,157
2538,0,0,172,151
2539,0,0,167,144
2540,0,0,162,138
2541,0,0,157,132
2542,0,0,153,127
2543,0,0,148,120
2544,0,0,143,114
2545,0,0,137,108
2546,0,0,131,101
2547,0,0,126,95
2548,0,0,122,89
2549,0,0,116,83
2550,0,0,112,78
2551,0,0,108,75
2552,0,0,105,73
2553,0,0,103,72
2554,0,0,103,73
2555,0,0,104,73
2556,0,0,104,73
2557,0,0,103,73
2558,0,0,104,73
2559,0,0,104,74
2560,0,0,104,74
2561,0,0,104,74
2562,0,0,104,74
2563,0,0,104,74
2564,0,0,104,74
2565,0,0,104,73
2566,0,0,104,73
2567,0,0,104,73
2568,0,0,103,73
2569,0,0,104,73
2570,0,0,104,73
2571,0,0,104,73
2572,0,0,104,73
2573,0,0,104,73
2574,0,0,104,73
2575,0,0,103,73
2576,0,0,103,73
2577,0,0,103,73
2578,0,0,103,73
2579,0,0,103,73
2580,0,0,103,73
2581,0,0,103,73
2582,0,0,103,73
2583,0,0,103,73
2584,0,0,103,73
2585,0,0,103,73
2586,0,0,103,73
2587,0,0,103,73
2588,0,0,103,73
2589,0,0,103,73
2590,0,0,103,73
2591,0,0,103,73
2592,0,0,103,73
2593,0,0,103,73
2594,0,0,103,73
2595,0,0,103,73
2596,0,0,103,73
2597,0,0,103,73
2598,0,0,103,73
2599,0,0,103,73
2600,0,0,103,73
2601,0,0,103,73
2602,0,0,103,73
2603,0,0,103,73
2604,0,0,103,73
2605,0,0,103,73
2606,0,0,103,73
2607,0,0,103,73
2608,0,0,104,73
2609,0,0,103,72
2610,0,0,103,72
2611,0,0,104,71
2612,0,0,104,71
2613,0,0,104,71
2614,0,0,104,71
2615,0,0,104,71
2616,0,0,104,71
2617,0,0,104,71
2618,0,0,103,71
2619,0,0,103,71
2620,0,0,103,71
2621,0,0,103,71
2622,0,0,103,71
2623,0,0,103,71
2624,0,0,103,71
2625,0,0,103,71
2626,0,0,103,71
2627,0,0,103,71
2628,0,0,103,71
2629,0,0,103,71
2630,0,0,103,71
2631,0,0,103,71
2632,0,0,103,70
2633,0,0,103,71
