frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,306,71
1365,0,0,306,71
1366,0,0,306,71
1367,0,0,306,71
1368,0,0,306,71
1369,0,0,306,71
1370,0,0,306,71
1371,0,0,306,71
1372,0,0,306,71
1373,0,0,306,71
1374,0,0,306,71
1375,0,0,306,71
1376,0,0,306,71
1377,0,0,306,71
1378,0,0,306,71
1379,0,0,306,71
1380,0,0,306,71
1381,0,0,306,71
1382,0,0,306,71
1383,0,0,306,71
1384,0,0,306,71
1385,0,0,306,71
1386,0,0,306,71
1387,0,0,306,71
1388,0,0,306,71
1389,0,0,306,71
1390,0,0,306,71
1391,0,0,306,71
1392,0,0,306,71
1393,0,0,306,71
1394,0,0,306,71
1395,0,0,306,71
1396,0,0,306,71
1397,0,0,306,71
1398,0,0,306,71
1399,0,0,306,71
1400,0,0,306,71
1401,0,0,306,71
1402,0,0,306,71
1403,0,0,306,71
1404,0,0,306,71
1405,0,0,306,71
1406,0,0,306,71
1407,0,0,306,71
1408,0,0,306,71
1409,0,0,306,71
1410,0,0,306,71
1411,0,0,306,71
1412,0,0,306,71
1413,0,0,305,71
1414,0,0,306,71
1415,0,0,305,71
1416,0,0,305,71
1417,0,0,305,72
1418,0,0,305,72
1419,0,0,305,73
1420,0,0,305,73
1421,0,0,305,72
1422,0,0,305,72
1423,0,0,305,72
1424,0,0,305,72
1425,0,0,305,72
1426,0,0,305,72
1427,0,0,305,72
1428,0,0,305,72
1429,0,0,305,72
1430,0,0,305,72
1431,0,0,305,72
1432,0,0,305,72
1433,0,0,305,72
1434,0,0,305,72
1435,0,0,305,72
1436,0,0,305,72
1437,0,0,305,72
1438,0,0,305,72
1439,0,0,305,72
1440,0,0,305,72
1441,0,0,305,72
1442,0,0,305,72
1443,0,0,305,72
1444,0,0,305,72
1445,0,0,305,72
1446,0,0,305,72
1447,0,0,305,72
1448,0,0,305,72
1449,0,0,305,72
1450,0,0,305,72
1451,0,0,305,72
1452,0,0,305,72
1453,0,0,305,72
1454,0,0,305,72
1455,0,0,305,72
1456,0,0,305,72
1457,0,0,305,72
1458,0,0,305,72
1459,0,0,305,72
1460,0,0,305,72
1461,0,0,305,72
1462,0,0,305,72
1463,0,0,305,72
1464,0,0,305,72
1465,0,0,305,72
1466,0,0,305,72
1467,0,0,305,72
1468,0,0,305,72
1469,0,0,305,72
1470,0,0,305,72
1471,0,0,305,72
1472,0,0,305,72
1473,0,0,305,72
1474,0,0,305,72
1475,0,0,305,72
1476,0,0,305,72
1477,0,0,305,72
1478,0,0,305,72
1479,0,0,305,72
1480,0,0,305,72
1481,0,0,305,72
1482,0,0,305,72
1483,0,0,305,72
1484,0,0,305,72
1485,0,0,305,72
1486,0,0,305,72
1487,0,0,305,72
1488,0,0,305,72
1489,0,0,305,72
1490,0,0,305,72
1491,0,0,305,72
1492,0,0,305,72
1493,0,0,305,72
1494,0,0,305,72
1495,0,0,305,72
1496,0,0,305,72
1497,0,0,305,72
1498,0,0,305,72
1499,0,0,305,72
1500,0,0,305,72
1501,0,0,305,74
1502,0,0,305,74
1503,0,0,305,74
1504,0,0,305,74
1505,0,0,305,74
1506,0,0,305,74
1507,0,0,305,74
1508,0,0,305,74
1509,0,0,305,74
1510,0,0,305,74
1511,0,0,305,74
1512,0,0,305,74
1513,0,0,305,74
1514,0,0,305,74
1515,0,0,305,74
1516,0,0,305,74
1517,0,0,305,74
1518,0,0,305,74
1519,0,0,305,74
1520,0,0,305,74
1521,0,0,305,74
1522,0,0,305,74
1523,0,0,305,74
1524,0,0,305,74
1525,0,0,305,74
1526,0,0,305,74
1527,0,0,305,74
1528,0,0,305,74
1529,0,0,305,74
1530,0,0,305,74
1531,0,0,305,74
1532,0,0,305,74
1533,0,0,305,74
1534,0,0,305,74
1535,0,0,305,74
1536,0,0,305,74
1537,0,0,305,74
1538,0,0,305,74
1539,0,0,305,74
1540,0,0,305,74
1541,0,0,305,74
1542,0,0,305,74
1543,0,0,305,74
1544,0,0,305,74
1545,0,0,305,74
1546,0,0,305,74
1547,0,0,305,74
1548,0,0,305,74
1549,0,0,305,74
1550,0,0,305,74
1551,0,0,305,74
1552,0,0,305,74
1553,0,0,305,74
1554,0,0,305,74
1555,0,0,305,74
1556,0,0,305,74
1557,0,0,305,74
1558,0,0,305,74
1559,0,0,305,74
1560,0,0,305,74
1561,0,0,305,74
1562,0,0,305,74
1563,0,0,305,74
1564,0,0,305,74
1565,0,0,305,74
1566,0,0,305,74
1567,0,0,305,74
1568,0,0,305,74
1569,0,0,305,74
1570,0,0,305,74
1571,0,0,305,74
1572,0,0,305,74
1573,0,0,305,74
1574,0,0,305,74
1575,0,0,305,74
1576,0,0,305,74
1577,0,0,305,74
1578,0,0,305,74
1579,0,0,305,74
1580,0,0,305,74
1581,0,0,305,74
1582,0,0,305,74
1583,0,0,305,74
1584,0,0,305,74
1585,0,0,305,74
1586,0,0,305,74
1587,0,0,305,74
1588,0,0,305,74
1589,0,0,305,74
1590,0,0,305,74
1591,0,0,305,74
1592,0,0,305,74
1593,0,0,305,74
1594,0,0,305,74
1595,0,0,305,74
1596,0,0,305,74
1597,0,0,305,74
1598,0,0,305,74
1599,0,0,305,74
1600,0,0,305,74
1601,0,0,305,74
1602,0,0,305,74
1603,0,0,305,74
1604,0,0,305,74
1605,0,0,305,74
1606,0,0,305,74
1607,0,0,305,74
1608,0,0,305,74
1609,0,0,305,74
1610,0,0,305,74
1611,0,0,305,74
1612,0,0,305,74
1613,0,0,305,74
1614,0,0,305,74
1615,0,0,305,74
1616,0,0,305,74
1617,0,0,305,74
1618,0,0,305,74
1619,0,0,305,74
1620,0,0,305,74
1621,0,0,305,74
1622,0,0,305,74
1623,0,0,305,74
1624,0,0,305,74
1625,0,0,305,74
1626,0,0,305,74
1627,0,0,305,74
1628,0,0,305,74
1629,0,0,305,74
1630,0,0,305,74
1631,0,0,305,74
1632,0,0,305,74
1633,0,0,305,74
1634,0,0,305,74
1635,0,0,305,74
1636,0,0,305,74
1637,0,0,305,74
1638,0,0,305,74
1639,0,0,305,74
1640,0,0,305,74
1641,0,0,305,74
1642,0,0,305,74
1643,0,0,305,74
1644,0,0,305,74
1645,0,0,305,74
1646,0,0,305,74
1647,0,0,305,74
1648,0,0,305,74
1649,0,0,305,74
1650,0,0,305,74
1651,0,0,305,74
1652,0,0,305,74
1653,0,0,305,74
1654,0,0,305,74
1655,0,0,305,74
1656,0,0,305,74
1657,0,0,305,74
1658,0,0,305,74
1659,0,0,305,74
1660,0,0,305,74
1661,0,0,305,74
1662,0,0,305,74
1663,0,0,305,74
1664,0,0,305,74
1665,0,0,305,74
1666,0,0,305,74
1667,0,0,305,74
1668,0,0,305,74
1669,0,0,305,74
1670,0,0,305,74
1671,0,0,305,74
1672,0,0,305,74
1673,0,0,305,74
1674,0,0,305,74
1675,0,0,305,74
1676,0,0,305,74
1677,0,0,305,74
1678,0,0,305,74
1679,0,0,305,74
1680,0,0,305,74
1681,0,0,305,74
1682,0,0,305,74
1683,0,0,305,74
1684,0,0,305,74
1685,0,0,305,74
1686,0,0,305,74
1687,0,0,305,74
1688,0,0,305,74
1689,0,0,305,74
1690,0,0,305,74
1691,0,0,305,74
1692,0,0,305,74
1693,0,0,305,74
1694,0,0,305,74
1695,0,0,305,74
1696,0,0,305,74
1697,0,0,305,74
1698,0,0,305,74
1699,0,0,305,74
1700,0,0,305,74
1701,0,0,305,74
1702,0,0,305,74
1703,0,0,305,74
1704,0,0,305,74
1705,0,0,305,74
1706,0,0,305,74
1707,0,0,305,74
1708,0,0,305,74
1709,0,0,305,74
1710,0,0,305,74
1711,0,0,305,74
1712,0,0,305,74
1713,0,0,305,74
1714,0,0,305,74
1715,0,0,305,74
1716,0,0,305,74
1717,0,0,305,74
1718,0,0,305,74
1719,0,0,305,74
1720,0,0,305,74
1721,0,0,305,74
1722,0,0,305,74
1723,0,0,305,74
1724,0,0,305,74
1725,0,0,305,74
1726,0,0,305,75
1727,0,0,305,75
1728,0,0,305,75
1729,0,0,305,75
1730,0,0,305,75
1731,0,0,305,75
1732,0,0,305,75
1733,0,0,305,75
1734,0,0,305,74
1735,0,0,305,74
1736,0,0,305,74
1737,0,0,305,75
1738,0,0,305,74
1739,0,0,305,74
1740,0,0,305,75
1741,0,0,305,75
1742,0,0,305,75
1743,0,0,305,74
1744,0,0,305,74
1745,0,0,305,74
1746,0,0,305,74
1747,0,0,305,74
1748,0,0,305,74
1749,0,0,305,74
1750,0,0,304,74
1751,0,0,305,74
1752,0,0,304,74
1753,0,0,305,74
1754,0,0,305,74
1755,0,0,305,74
1756,0,0,305,74
1757,0,0,305,74
1758,0,0,305,74
1759,0,0,305,74
1760,0,0,305,74
1761,0,0,305,74
1762,0,0,305,74
1763,0,0,305,74
1764,0,0,305,74
1765,0,0,305,74
1766,0,0,305,74
1767,0,0,304,74
1768,0,0,304,74
1769,0,0,304,74
1770,0,0,304,74
1771,0,0,305,74
1772,0,0,305,74
1773,0,0,305,74
1774,0,0,304,74
1775,0,0,305,74
1776,0,0,305,74
1777,0,0,305,74
1778,0,0,305,74
1779,0,0,305,74
1780,0,0,305,74
1781,0,0,305,74
1782,0,0,305,74
1783,0,0,305,74
1784,0,0,305,74
1785,0,0,305,74
1786,0,0,305,74
1787,0,0,304,74
1788,0,0,304,74
1789,0,0,304,74
1790,0,0,304,74
1791,0,0,304,74
1792,0,0,304,74
1793,0,0,304,74
1794,0,0,304,74
1795,0,0,304,74
1796,0,0,304,74
1797,0,0,304,74
1798,0,0,304,74
1799,0,0,304,74
1800,0,0,304,74
1801,0,0,304,74
1802,0,0,304,74
1803,0,0,304,74
1804,0,0,304,74
1805,0,0,304,74
1806,0,0,304,74
1807,0,0,304,74
1808,0,0,304,74
1809,0,0,304,74
1810,0,0,304,74
1811,0,0,304,74
1812,0,0,304,74
1813,0,0,304,74
1814,0,0,304,74
1815,0,0,304,74
1816,0,0,304,74
1817,0,0,304,74
1818,0,0,304,74
1819,0,0,304,74
1820,0,0,304,74
1821,0,0,304,74
1822,0,0,304,74
1823,0,0,304,74
1824,0,0,304,74
1825,0,0,304,74
1826,0,0,304,74
1827,0,0,304,74
1828,0,0,304,74
1829,0,0,304,74
1830,0,0,304,74
1831,0,0,304,74
1832,0,0,304,74
1833,0,0,304,74
1834,0,0,304,74
1835,0,0,304,74
1836,0,0,304,74
1837,0,0,304,74
1838,0,0,304,74
1839,0,0,304,74
1840,0,0,304,74
1841,0,0,304,74
1842,0,0,304,74
1843,0,0,304,74
1844,0,0,304,74
1845,0,0,304,74
1846,0,0,304,74
1847,0,0,304,74
1848,0,0,304,74
1849,0,0,304,74
1850,0,0,304,74
1851,0,0,304,74
1852,0,0,304,74
1853,0,0,304,74
1854,0,0,304,74
1855,0,0,304,74
1856,0,0,304,74
1857,0,0,304,74
1858,0,0,304,74
1859,0,0,304,74
1860,0,0,304,74
1861,0,0,304,74
1862,0,0,304,74
1863,0,0,304,74
1864,0,0,304,74
1865,0,0,304,74
1866,0,0,304,74
1867,0,0,304,74
1868,0,0,304,74
1869,0,0,304,74
1870,0,0,304,74
1871,0,0,304,74
1872,0,0,304,74
1873,0,0,304,74
1874,0,0,304,74
1875,0,0,304,74
1876,0,0,304,74
1877,0,0,304,74
1878,0,0,304,74
1879,0,0,304,74
1880,0,0,304,74
1881,0,0,304,74
1882,0,0,304,74
1883,0,0,304,74
1884,0,0,304,74
1885,0,0,304,74
1886,0,0,304,74
1887,0,0,304,74
1888,0,0,304,74
1889,0,0,304,74
1890,0,0,304,75
1891,0,0,304,75
1892,0,0,304,75
1893,0,0,304,75
1894,0,0,304,75
1895,0,0,304,75
1896,0,0,304,75
1897,0,0,304,75
1898,0,0,304,75
1899,0,0,304,75
1900,0,0,304,75
1901,0,0,304,75
1902,0,0,304,75
1903,0,0,304,75
1904,0,0,304,75
1905,0,0,304,75
1906,0,0,304,75
1907,0,0,304,75
1908,0,0,304,75
1909,0,0,304,75
1910,0,0,304,75
1911,0,0,304,75
1912,0,0,304,75
1913,0,0,304,75
1914,0,0,304,75
1915,0,0,304,75
1916,0,0,304,75
1917,0,0,304,75
1918,0,0,304,75
1919,0,0,304,75
1920,0,0,304,75
1921,0,0,304,76
1922,0,0,305,76
1923,0,0,305,76
1924,0,0,305,76
1925,0,0,305,76
1926,0,0,305,76
1927,0,0,305,76
1928,0,0,305,76
1929,0,0,305,76
1930,0,0,305,76
1931,0,0,305,76
1932,0,0,305,76
1933,0,0,305,76
1934,0,0,305,76
1935,0,0,305,76
1936,0,0,305,76
1937,0,0,305,76
1938,0,0,305,76
1939,0,0,305,76
1940,0,0,305,76
1941,0,0,305,76
1942,0,0,305,76
1943,0,0,305,76
1944,0,0,305,76
1945,0,0,305,76
1946,0,0,304,76
1947,0,0,305,76
1948,0,0,305,76
1949,0,0,305,76
1950,0,0,305,76
1951,0,0,305,76
1952,0,0,305,76
1953,0,0,305,76
1954,0,0,305,76
1955,0,0,305,76
1956,0,0,305,76
1957,0,0,305,76
1958,0,0,305,76
1959,0,0,305,76
1960,0,0,305,76
1961,0,0,305,76
1962,0,0,305,76
1963,0,0,305,76
1964,0,0,305,76
1965,0,0,305,76
1966,0,0,304,76
1967,0,0,304,75
1968,0,0,304,75
1969,0,0,304,75
1970,0,0,304,75
1971,0,0,304,75
1972,0,0,304,76
1973,0,0,304,75
1974,0,0,304,75
1975,0,0,304,75
1976,0,0,304,75
1977,0,0,304,75
1978,0,0,304,75
1979,0,0,304,75
1980,0,0,304,75
1981,0,0,304,75
1982,0,0,304,75
1983,0,0,304,75
1984,0,0,304,75
1985,0,0,304,75
1986,0,0,304,76
1987,0,0,304,76
1988,0,0,304,76
1989,0,0,304,76
1990,0,0,304,76
1991,0,0,304,76
1992,0,0,304,76
1993,0,0,304,76
1994,0,0,304,76
1995,0,0,304,76
1996,0,0,304,76
1997,0,0,304,76
1998,0,0,304,76
1999,0,0,304,76
2000,0,0,304,76
2001,0,0,304,76
2002,0,0,304,76
2003,0,0,304,76
2004,0,0,304,76
2005,0,0,304,76
2006,0,0,304,77
2007,0,0,304,79
2008,0,0,304,80
2009,0,0,304,80
2010,0,0,304,80
2011,0,0,303,80
2012,0,0,304,80
2013,0,0,304,80
2014,0,0,303,80
2015,0,0,303,80
2016,0,0,303,80
2017,0,0,303,80
2018,0,0,303,80
2019,0,0,303,80
2020,0,0,303,80
2021,0,0,303,80
2022,0,0,303,80
2023,0,0,303,80
2024,0,0,303,80
2025,0,0,303,80
2026,0,0,303,80
2027,0,0,303,80
2028,0,0,303,80
2029,0,0,303,80
2030,0,0,303,80
2031,0,0,303,80
2032,0,0,303,80
2033,0,0,303,80
2034,0,0,303,80
2035,0,0,303,80
2036,0,0,303,80
2037,0,0,303,80
2038,0,0,303,80
2039,0,0,303,80
2040,0,0,303,80
2041,0,0,303,80
2042,0,0,303,80
2043,0,0,303,80
2044,0,0,303,80
2045,0,0,303,80
2046,0,0,303,80
2047,0,0,303,80
2048,0,0,303,80
2049,0,0,303,80
2050,0,0,304,81
2051,0,0,304,81
2052,0,0,303,80
2053,0,0,304,80
2054,0,0,304,81
2055,0,0,305,81
2056,0,0,305,81
2057,0,0,305,82
2058,0,0,305,82
2059,0,0,305,82
2060,0,0,305,82
2061,0,0,305,82
2062,0,0,305,82
2063,0,0,305,82
2064,0,0,305,82
2065,0,0,305,82
2066,0,0,305,82
2067,0,0,305,82
2068,0,0,305,82
2069,0,0,305,82
2070,0,0,305,82
2071,0,0,305,82
2072,0,0,305,82
2073,0,0,305,82
2074,0,0,305,82
2075,0,0,305,82
2076,0,0,305,82
2077,0,0,305,82
2078,0,0,305,82
2079,0,0,305,82
2080,0,0,305,82
2081,0,0,305,82
2082,0,0,305,82
2083,0,0,305,82
2084,0,0,305,82
2085,0,0,305,82
2086,0,0,305,82
2087,0,0,305,82
2088,0,0,305,82
2089,0,0,305,82
2090,0,0,305,82
2091,0,0,305,82
2092,0,0,305,82
2093,0,0,305,81
2094,0,0,305,81
2095,0,0,305,81
2096,0,0,305,81
2097,0,0,305,81
2098,0,0,305,82
2099,0,0,305,83
2100,0,0,305,84
2101,0,0,305,85
2102,0,0,304,86
2103,0,0,304,87
2104,0,0,304,87
2105,0,0,304,87
2106,0,0,303,87
2107,0,0,303,87
2108,0,0,304,87
2109,0,0,303,87
2110,0,0,304,87
2111,0,0,303,87
2112,0,0,303,87
2113,0,0,303,87
2114,0,0,303,87
2115,0,0,303,87
2116,0,0,303,87
2117,0,0,303,87
2118,0,0,303,87
2119,0,0,303,87
2120,0,0,303,87
2121,0,0,303,87
2122,0,0,303,87
2123,0,0,303,87
2124,0,0,303,87
2125,0,0,303,87
2126,0,0,303,87
2127,0,0,303,87
2128,0,0,303,87
2129,0,0,303,87
2130,0,0,303,87
2131,0,0,304,87
2132,0,0,304,87
2133,0,0,304,87
2134,0,0,303,86
2135,0,0,302,86
2136,0,0,300,84
2137,0,0,297,82
2138,0,0,295,81
2139,0,0,292,81
2140,0,0,288,82
2141,0,0,284,80
2142,0,0,280,78
2143,0,0,275,76
2144,0,0,271,75
2145,0,0,265,73
2146,0,0,263,71
2147,0,0,263,68
2148,0,0,264,65
2149,0,0,265,64
2150,0,0,268,63
2151,0,0,271,62
2152,0,0,272,61
2153,0,0,272,60
2154,0,0,272,60
2155,0,0,272,60
2156,0,0,272,61
2157,0,0,269,61
2158,0,0,264,61
2159,0,0,260,59
2160,0,0,257,56
2161,0,0,254,54
2162,0,0,252,53
2163,0,0,250,51
2164,0,0,248,48
2165,0,0,247,46
2166,0,0,246,45
2167,0,0,244,43
2168,0,0,243,43
2169,0,0,243,43
2170,0,0,243,43
2171,0,0,243,43
2172,0,0,243,43
2173,0,0,243,43
2174,0,0,242,42
2175,0,0,241,41
2176,0,0,239,39
2177,0,0,237,37
2178,0,0,232,35
2179,0,0,228,33
2180,0,0,224,29
2181,0,0,219,26
2182,0,0,214,25
2183,0,0,212,22
2184,0,0,210,20
2185,0,0,210,20
2186,0,0,210,21
2187,0,0,216,25
2188,0,0,220,29
2189,0,0,222,32
2190,0,0,225,33
2191,0,0,226,34
2192,0,0,227,34
2193,0,0,227,35
2194,0,0,231,38
2195,0,0,235,38
2196,0,0,246,30
2197,0,0,251,28
2198,0,0,257,26
2199,0,0,262,24
2200,0,0,266,24
2201,0,0,266,24
2202,0,0,266,24
2203,0,0,266,24
2204,0,0,266,24
2205,0,0,266,24
2206,0,0,277,53
2207,0,0,277,58
2208,0,0,279,65
2209,0,0,281,71
2210,0,0,283,77
2211,0,0,286,84
2212,0,0,289,92
2213,0,0,292,100
2214,0,0,295,106
2215,0,0,298,113
2216,0,0,302,122
2217,0,0,306,129
2218,0,0,309,136
2219,0,0,313,143
2220,0,0,317,151
2221,0,0,321,157
2222,0,0,326,166
2223,0,0,329,175
2224,0,0,333,184
2225,0,0,337,194
2226,0,0,341,203
2227,0,0,343,213
2228,0,0,347,222
2229,0,0,347,222
2230,0,0,347,222
2231,0,0,347,222
2232,0,0,347,222
2233,0,0,347,222
2234,0,0,347,222
2235,0,0,413,207
2236,0,0,426,204
2237,0,0,440,201
2238,0,0,453,199
2239,0,0,465,195
2240,0,0,476,193
2241,0,0,487,191
2242,0,0,498,191
2243,0,0,510,190
2244,0,0,522,189
2245,0,0,533,188
2246,0,0,544,186
2247,0,0,554,186
2248,0,0,565,185
2249,0,0,576,184
2250,0,0,587,184
2251,0,0,597,184
2252,0,0,606,183
2253,0,0,617,182
2254,0,0,630,181
2255,0,0,642,181
2256,0,0,655,181
2257,0,0,666,179
2258,0,0,678,178
2259,0,0,687,178
2260,0,0,699,178
2261,0,0,711,176
2262,0,0,722,176
2263,0,0,730,176
2264,0,0,736,175
2265,0,0,741,175
2266,0,0,747,175
2267,0,0,754,175
2268,0,0,758,173
2269,0,0,758,172
2270,0,0,758,172
2271,0,0,758,172
2272,0,0,758,172
2273,0,0,758,173
2274,0,0,758,172
2275,0,0,757,172
2276,0,0,753,171
2277,0,0,749,170
2278,0,0,748,169
2279,0,0,748,169
2280,0,0,748,169
2281,0,0,748,169
2282,0,0,747,169
2283,0,0,746,167
2284,0,0,745,165
2285,0,0,746,162
2286,0,0,749,159
2287,0,0,752,156
2288,0,0,755,154
2289,0,0,758,153
2290,0,0,759,153
2291,0,0,758,153
2292,0,0,759,153
2293,0,0,759,153
2294,0,0,759,153
2295,0,0,759,153
2296,0,0,759,153
2297,0,0,759,153
2298,0,0,759,153
2299,0,0,759,153
2300,0,0,759,153
2301,0,0,759,153
2302,0,0,759,153
2303,0,0,759,153
2304,0,0,759,153
2305,0,0,759,153
2306,0,0,759,153
2307,0,0,759,153
2308,0,0,759,153
2309,0,0,759,153
2310,0,0,676,209
2311,0,0,660,207
2312,0,0,647,207
2313,0,0,630,206
2314,0,0,613,206
2315,0,0,597,207
2316,0,0,579,210
2317,0,0,566,216
2318,0,0,550,221
2319,0,0,537,226
2320,0,0,524,230
2321,0,0,512,235
2322,0,0,503,235
2323,0,0,498,220
2324,0,0,495,212
2325,0,0,495,212
2326,0,0,495,212
2327,0,0,495,212
2328,0,0,495,212
2329,0,0,495,212
2330,0,0,457,145
2331,0,0,450,133
2332,0,0,444,124
2333,0,0,437,113
2334,0,0,431,104
2335,0,0,426,94
2336,0,0,419,84
2337,0,0,413,73
2338,0,0,407,63
2339,0,0,403,52
2340,0,0,399,44
2341,0,0,395,34
2342,0,0,391,26
2343,0,0,385,22
2344,0,0,378,23
2345,0,0,370,21
2346,0,0,367,19
2347,0,0,368,17
2348,0,0,368,17
2349,0,0,368,17
2350,0,0,376,16
2351,0,0,376,16
2352,0,0,376,16
2353,0,0,394,31
2354,0,0,397,28
2355,0,0,400,27
2356,0,0,405,16
2357,0,0,406,17
2358,0,0,406,17
2359,0,0,406,17
2360,0,0,406,17
2361,0,0,406,17
2362,0,0,406,17
2363,0,0,445,30
2364,0,0,454,33
2365,0,0,463,34
2366,0,0,473,35
2367,0,0,480,36
2368,0,0,487,37
2369,0,0,496,38
2370,0,0,504,36
2371,0,0,512,35
2372,0,0,517,36
2373,0,0,524,37
2374,0,0,532,36
2375,0,0,542,36
2376,0,0,551,36
2377,0,0,561,35
2378,0,0,569,33
2379,0,0,580,31
2380,0,0,588,30
2381,0,0,599,28
2382,0,0,608,28
2383,0,0,618,26
2384,0,0,626,23
2385,0,0,635,20
2386,0,0,644,18
2387,0,0,653,14
2388,0,0,663,12
2389,0,0,672,10
2390,0,0,683,8
2391,0,0,692,6
2392,0,0,703,4
2393,0,0,712,2
2394,0,0,712,2
2395,0,0,712,2
2396,0,0,712,2
2397,0,0,712,2
2398,0,0,712,2
2399,0,0,743,12
2400,0,0,746,19
2401,0,0,752,25
2402,0,0,758,33
2403,0,0,758,38
2404,0,0,757,49
2405,0,0,760,57
2406,0,0,766,66
2407,0,0,770,76
2408,0,0,767,81
2409,0,0,758,86
2410,0,0,752,89
2411,0,0,746,95
2412,0,0,742,103
2413,0,0,741,110
2414,0,0,738,115
2415,0,0,736,123
2416,0,0,733,134
2417,0,0,731,145
2418,0,0,728,157
2419,0,0,728,168
2420,0,0,725,181
2421,0,0,726,191
2422,0,0,727,203
2423,0,0,732,213
2424,0,0,743,218
2425,0,0,752,220
2426,0,0,760,221
2427,0,0,766,225
2428,0,0,770,228
2429,0,0,770,227
2430,0,0,770,227
2431,0,0,769,227
2432,0,0,769,227
2433,0,0,769,227
2434,0,0,769,227
2435,0,0,769,227
2436,0,0,769,227
2437,0,0,769,227
2438,0,0,769,227
2439,0,0,769,227
2440,0,0,769,227
2441,0,0,769,227
2442,0,0,769,227
2443,0,0,650,191
2444,0,0,636,190
2445,0,0,623,189
2446,0,0,608,189
2447,0,0,597,190
2448,0,0,582,191
2449,0,0,572,194
2450,0,0,561,198
2451,0,0,549,201
2452,0,0,537,204
2453,0,0,524,207
2454,0,0,513,211
2455,0,0,502,213
2456,0,0,491,217
2457,0,0,480,220
2458,0,0,470,223
2459,0,0,461,225
2460,0,0,454,221
2461,0,0,449,211
2462,0,0,447,202
2463,0,0,440,196
2464,0,0,434,188
2465,0,0,428,181
2466,0,0,419,173
2467,0,0,411,169
2468,0,0,401,162
2469,0,0,393,158
2470,0,0,384,153
2471,0,0,376,148
2472,0,0,366,143
2473,0,0,358,139
2474,0,0,348,134
2475,0,0,340,131
2476,0,0,333,127
2477,0,0,323,122
2478,0,0,316,119
2479,0,0,307,113
2480,0,0,300,109
2481,0,0,292,104
2482,0,0,285,101
2483,0,0,279,97
2484,0,0,273,94
2485,0,0,272,94
2486,0,0,273,93
2487,0,0,272,92
2488,0,0,273,92
2489,0,0,272,89
2490,0,0,267,85
2491,0,0,264,81
2492,0,0,258,76
2493,0,0,255,71
2494,0,0,255,64
2495,0,0,255,59
2496,0,0,256,53
2497,0,0,254,48
2498,0,0,253,43
2499,0,0,252,37
2500,0,0,250,31
2501,0,0,248,25
2502,0,0,247,21
2503,0,0,245,18
2504,0,0,245,18
2505,0,0,245,18
2506,0,0,245,18
2507,0,0,245,18
2508,0,0,245,19
2509,0,0,241,22
2510,0,0,235,24
2511,0,0,229,24
2512,0,0,223,22
2513,0,0,215,22
2514,0,0,207,20
2515,0,0,199,20
2516,0,0,189,20
2517,0,0,181,19
2518,0,0,172,19
2519,0,0,163,19
2520,0,0,154,20
2521,0,0,144,21
2522,0,0,135,22
2523,0,0,126,24
2524,0,0,119,25
2525,0,0,108,27
2526,0,0,99,29
2527,0,0,88,30
2528,0,0,79,31
2529,0,0,71,33
2530,0,0,62,34
2531,0,0,54,37
2532,0,0,48,39
2533,0,0,44,42
2534,0,0,38,45
2535,0,0,33,47
2536,0,0,30,49
2537,0,0,27,51
2538,0,0,27,51
2539,0,0,27,51
2540,0,0,27,51
2541,0,0,27,51
2542,0,0,27,52
2543,0,0,26,56
2544,0,0,25,61
2545,0,0,21,65
2546,0,0,16,69
2547,0,0,14,73
2548,0,0,13,73
2549,0,0,14,72
2550,0,0,14,72
2551,0,0,14,72
2552,0,0,14,72
2553,0,0,14,72
2554,0,0,14,72
2555,0,0,14,72
2556,0,0,14,72
2557,0,0,14,72
2558,0,0,14,72
2559,0,0,14,72
2560,0,0,14,72
2561,0,0,14,72
2562,0,0,14,39
2563,0,0,12,35
2564,0,0,13,35
2565,0,0,13,35
2566,0,0,13,35
2567,0,0,13,35
2568,0,0,13,35
2569,0,0,13,35
2570,0,0,13,35
2571,0,0,13,35
2572,0,0,14,35
2573,0,0,14,35
2574,0,0,14,35
2575,0,0,14,35
2576,0,0,14,35
2577,0,0,14,35
2578,0,0,14,35
2579,0,0,14,35
2580,0,0,14,35
2581,0,0,16,35
2582,0,0,19,35
2583,0,0,23,34
2584,0,0,24,31
2585,0,0,27,26
2586,0,0,28,23
2587,0,0,30,22
2588,0,0,30,22
2589,0,0,30,22
2590,0,0,30,22
2591,0,0,30,22
2592,0,0,30,22
2593,0,0,30,22
2594,0,0,30,22
2595,0,0,29,22
2596,0,0,29,21
2597,0,0,27,19
2598,0,0,26,18
2599,0,0,26,18
2600,0,0,26,18
2601,0,0,26,18
2602,0,0,26,18
2603,0,0,32,16
2604,0,0,39,18
2605,0,0,43,20
2606,0,0,49,23
2607,0,0,53,25
2608,0,0,57,22
2609,0,0,61,20
2610,0,0,65,17
2611,0,0,69,14
2612,0,0,73,13
2613,0,0,77,11
2614,0,0,83,10
2615,0,0,89,8
2616,0,0,94,5
2617,0,0,98,4
2618,0,0,98,5
2619,0,0,98,5
2620,0,0,98,5
2621,0,0,98,5
2622,0,0,98,5
2623,0,0,98,5
2624,0,0,97,9
2625,0,0,97,16
2626,0,0,97,22
2627,0,0,90,26
2628,0,0,90,32
2629,0,0,94,36
2630,0,0,97,40
2631,0,0,101,44
2632,0,0,105,49
2633,0,0,110,54
