frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,74,53
1365,0,0,73,53
1366,0,0,73,52
1367,0,0,73,53
1368,0,0,73,53
1369,0,0,74,52
1370,0,0,74,52
1371,0,0,74,53
1372,0,0,75,53
1373,0,0,76,53
1374,0,0,76,53
1375,0,0,76,53
1376,0,0,76,52
1377,0,0,77,52
1378,0,0,77,52
1379,0,0,77,52
1380,0,0,77,52
1381,0,0,77,52
1382,0,0,77,52
1383,0,0,76,52
1384,0,0,77,52
1385,0,0,77,52
1386,0,0,76,52
1387,0,0,77,52
1388,0,0,77,52
1389,0,0,77,52
1390,0,0,76,52
1391,0,0,77,52
1392,0,0,76,52
1393,0,0,76,52
1394,0,0,76,52
1395,0,0,76,52
1396,0,0,76,52
1397,0,0,76,52
1398,0,0,76,52
1399,0,0,76,52
1400,0,0,76,52
1401,0,0,76,52
1402,0,0,76,52
1403,0,0,76,52
1404,0,0,76,52
1405,0,0,76,52
1406,0,0,76,52
1407,0,0,76,51
1408,0,0,75,50
1409,0,0,75,50
1410,0,0,75,50
1411,0,0,75,50
1412,0,0,75,50
1413,0,0,75,50
1414,0,0,75,50
1415,0,0,75,50
1416,0,0,75,50
1417,0,0,75,50
1418,0,0,75,50
1419,0,0,75,50
1420,0,0,75,49
1421,0,0,75,49
1422,0,0,75,49
1423,0,0,75,49
1424,0,0,75,49
1425,0,0,75,49
1426,0,0,75,49
1427,0,0,75,49
1428,0,0,76,49
1429,0,0,76,49
1430,0,0,76,49
1431,0,0,76,49
1432,0,0,76,49
1433,0,0,75,49
1434,0,0,75,49
1435,0,0,76,49
1436,0,0,76,49
1437,0,0,76,49
1438,0,0,76,49
1439,0,0,76,49
1440,0,0,76,49
1441,0,0,76,49
1442,0,0,76,49
1443,0,0,76,48
1444,0,0,76,48
1445,0,0,76,47
1446,0,0,76,46
1447,0,0,76,46
1448,0,0,76,45
1449,0,0,75,43
1450,0,0,74,41
1451,0,0,74,41
1452,0,0,74,41
1453,0,0,73,41
1454,0,0,73,41
1455,0,0,73,41
1456,0,0,73,41
1457,0,0,74,42
1458,0,0,72,42
1459,0,0,69,44
1460,0,0,68,44
1461,0,0,69,44
1462,0,0,69,44
1463,0,0,68,44
1464,0,0,69,44
1465,0,0,69,44
1466,0,0,68,44
1467,0,0,68,44
1468,0,0,68,44
1469,0,0,68,44
1470,0,0,68,44
1471,0,0,68,44
1472,0,0,68,44
1473,0,0,68,44
1474,0,0,68,44
1475,0,0,68,44
1476,0,0,68,44
1477,0,0,68,44
1478,0,0,68,44
1479,0,0,69,44
1480,0,0,69,44
1481,0,0,68,44
1482,0,0,68,43
1483,0,0,68,44
1484,0,0,68,44
1485,0,0,69,44
1486,0,0,69,45
1487,0,0,69,44
1488,0,0,68,44
1489,0,0,68,44
1490,0,0,68,44
1491,0,0,68,43
1492,0,0,68,44
1493,0,0,68,44
1494,0,0,68,44
1495,0,0,68,43
1496,0,0,69,42
1497,0,0,68,40
1498,0,0,68,39
1499,0,0,68,37
1500,0,0,67,36
1501,0,0,66,34
1502,0,0,65,34
1503,0,0,65,34
1504,0,0,64,34
1505,0,0,64,34
1506,0,0,64,34
1507,0,0,64,34
1508,0,0,64,34
1509,0,0,64,34
1510,0,0,64,34
1511,0,0,64,34
1512,0,0,64,34
1513,0,0,63,34
1514,0,0,62,34
1515,0,0,61,35
1516,0,0,64,34
1517,0,0,61,35
1518,0,0,59,35
1519,0,0,59,35
1520,0,0,58,35
1521,0,0,57,35
1522,0,0,57,35
1523,0,0,57,35
1524,0,0,57,35
1525,0,0,57,35
1526,0,0,57,35
1527,0,0,57,35
1528,0,0,57,35
1529,0,0,57,36
1530,0,0,57,35
1531,0,0,57,36
1532,0,0,56,35
1533,0,0,56,35
1534,0,0,56,35
1535,0,0,56,35
1536,0,0,56,35
1537,0,0,56,35
1538,0,0,56,35
1539,0,0,56,35
1540,0,0,56,36
1541,0,0,56,36
1542,0,0,56,35
1543,0,0,56,36
1544,0,0,56,36
1545,0,0,56,35
1546,0,0,56,35
1547,0,0,54,34
1548,0,0,52,33
1549,0,0,52,33
1550,0,0,51,32
1551,0,0,51,33
1552,0,0,51,33
1553,0,0,51,32
1554,0,0,51,32
1555,0,0,51,32
1556,0,0,51,32
1557,0,0,51,33
1558,0,0,51,33
1559,0,0,51,33
1560,0,0,51,33
1561,0,0,51,33
1562,0,0,51,33
1563,0,0,52,33
1564,0,0,51,33
1565,0,0,52,33
1566,0,0,52,33
1567,0,0,52,33
1568,0,0,52,33
1569,0,0,52,33
1570,0,0,52,33
1571,0,0,52,33
1572,0,0,52,33
1573,0,0,52,34
1574,0,0,52,34
1575,0,0,52,33
1576,0,0,52,34
1577,0,0,52,34
1578,0,0,52,34
1579,0,0,52,34
1580,0,0,52,34
1581,0,0,52,34
1582,0,0,52,34
1583,0,0,52,34
1584,0,0,52,34
1585,0,0,52,34
1586,0,0,52,34
1587,0,0,52,34
1588,0,0,52,34
1589,0,0,52,34
1590,0,0,52,34
1591,0,0,52,34
1592,0,0,52,34
1593,0,0,52,34
1594,0,0,52,34
1595,0,0,52,34
1596,0,0,51,33
1597,0,0,51,33
1598,0,0,50,33
1599,0,0,49,33
1600,0,0,48,31
1601,0,0,45,31
1602,0,0,42,30
1603,0,0,41,28
1604,0,0,41,29
1605,0,0,41,30
1606,0,0,42,30
1607,0,0,42,32
1608,0,0,43,34
1609,0,0,43,35
1610,0,0,43,37
1611,0,0,54,34
1612,0,0,53,36
1613,0,0,53,39
1614,0,0,44,51
1615,0,0,43,55
1616,0,0,43,58
1617,0,0,42,62
1618,0,0,41,67
1619,0,0,39,72
1620,0,0,38,78
1621,0,0,36,85
1622,0,0,33,94
1623,0,0,29,102
1624,0,0,23,111
1625,0,0,20,116
1626,0,0,20,116
1627,0,0,20,117
1628,0,0,20,117
1629,0,0,20,117
1630,0,0,20,116
1631,0,0,20,115
1632,0,0,18,112
1633,0,0,13,110
1634,0,0,13,110
1635,0,0,17,109
1636,0,0,22,110
1637,0,0,25,113
1638,0,0,30,122
1639,0,0,38,123
1640,0,0,42,127
1641,0,0,47,133
1642,0,0,55,140
1643,0,0,62,147
1644,0,0,69,156
1645,0,0,75,166
1646,0,0,81,178
1647,0,0,86,188
1648,0,0,89,200
1649,0,0,94,211
1650,0,0,98,221
1651,0,0,101,230
1652,0,0,102,234
1653,0,0,103,235
1654,0,0,103,236
1655,0,0,102,236
1656,0,0,99,238
1657,0,0,99,238
1658,0,0,99,238
1659,0,0,99,238
1660,0,0,99,238
1661,0,0,99,238
1662,0,0,99,238
1663,0,0,99,238
1664,0,0,99,238
1665,0,0,146,217
1666,0,0,157,216
1667,0,0,167,216
1668,0,0,178,216
1669,0,0,190,217
1670,0,0,202,217
1671,0,0,213,219
1672,0,0,224,221
1673,0,0,235,223
1674,0,0,245,223
1675,0,0,253,223
1676,0,0,262,225
1677,0,0,272,228
1678,0,0,281,232
1679,0,0,286,234
1680,0,0,289,233
1681,0,0,292,230
1682,0,0,295,225
1683,0,0,296,219
1684,0,0,297,215
1685,0,0,300,208
1686,0,0,305,201
1687,0,0,311,192
1688,0,0,317,185
1689,0,0,324,176
1690,0,0,327,166
1691,0,0,329,156
1692,0,0,333,149
1693,0,0,338,140
1694,0,0,342,133
1695,0,0,347,126
1696,0,0,351,120
1697,0,0,353,115
1698,0,0,353,112
1699,0,0,353,111
1700,0,0,353,111
1701,0,0,353,111
1702,0,0,353,112
1703,0,0,353,112
1704,0,0,353,112
1705,0,0,353,112
1706,0,0,353,112
1707,0,0,353,112
1708,0,0,353,112
1709,0,0,353,112
1710,0,0,353,112
1711,0,0,353,112
1712,0,0,353,112
1713,0,0,353,113
1714,0,0,355,113
1715,0,0,356,113
1716,0,0,357,111
1717,0,0,357,111
1718,0,0,357,111
1719,0,0,357,112
1720,0,0,357,105
1721,0,0,354,110
1722,0,0,354,110
1723,0,0,354,109
1724,0,0,354,109
1725,0,0,354,109
1726,0,0,354,109
1727,0,0,354,109
1728,0,0,354,109
1729,0,0,355,108
1730,0,0,355,108
1731,0,0,355,108
1732,0,0,355,109
1733,0,0,355,109
1734,0,0,355,109
1735,0,0,355,108
1736,0,0,355,108
1737,0,0,355,108
1738,0,0,355,108
1739,0,0,355,108
1740,0,0,355,108
1741,0,0,355,108
1742,0,0,355,108
1743,0,0,355,108
1744,0,0,355,108
1745,0,0,355,108
1746,0,0,355,108
1747,0,0,355,108
1748,0,0,355,108
1749,0,0,355,108
1750,0,0,355,108
1751,0,0,355,108
1752,0,0,355,108
1753,0,0,355,108
1754,0,0,355,108
1755,0,0,355,108
1756,0,0,355,108
1757,0,0,355,108
1758,0,0,355,108
1759,0,0,355,108
1760,0,0,355,108
1761,0,0,355,108
1762,0,0,355,108
1763,0,0,355,108
1764,0,0,355,108
1765,0,0,355,108
1766,0,0,355,108
1767,0,0,355,108
1768,0,0,355,108
1769,0,0,355,108
1770,0,0,355,108
1771,0,0,355,108
1772,0,0,355,108
1773,0,0,355,108
1774,0,0,355,108
1775,0,0,355,108
1776,0,0,355,108
1777,0,0,355,108
1778,0,0,355,108
1779,0,0,355,107
1780,0,0,354,104
1781,0,0,354,101
1782,0,0,354,95
1783,0,0,355,90
1784,0,0,357,83
1785,0,0,359,75
1786,0,0,363,68
1787,0,0,367,61
1788,0,0,372,57
1789,0,0,379,52
1790,0,0,385,52
1791,0,0,391,53
1792,0,0,397,53
1793,0,0,404,52
1794,0,0,409,51
1795,0,0,415,49
1796,0,0,421,47
1797,0,0,426,44
1798,0,0,431,40
1799,0,0,435,35
1800,0,0,436,32
1801,0,0,432,30
1802,0,0,432,28
1803,0,0,434,29
1804,0,0,437,32
1805,0,0,441,35
1806,0,0,447,38
1807,0,0,454,41
1808,0,0,462,44
1809,0,0,469,50
1810,0,0,474,55
1811,0,0,480,60
1812,0,0,486,65
1813,0,0,493,71
1814,0,0,498,77
1815,0,0,505,84
1816,0,0,510,90
1817,0,0,522,109
1818,0,0,523,116
1819,0,0,524,123
1820,0,0,524,130
1821,0,0,524,137
1822,0,0,516,131
1823,0,0,516,139
1824,0,0,511,145
1825,0,0,509,154
1826,0,0,506,162
1827,0,0,503,170
1828,0,0,499,178
1829,0,0,497,183
1830,0,0,497,186
1831,0,0,496,187
1832,0,0,496,187
1833,0,0,496,187
1834,0,0,496,187
1835,0,0,496,186
1836,0,0,495,185
1837,0,0,495,186
1838,0,0,495,185
1839,0,0,494,183
1840,0,0,494,182
1841,0,0,495,182
1842,0,0,495,182
1843,0,0,494,182
1844,0,0,494,182
1845,0,0,494,182
1846,0,0,494,181
1847,0,0,494,181
1848,0,0,494,182
1849,0,0,494,182
1850,0,0,494,182
1851,0,0,494,182
1852,0,0,493,181
1853,0,0,495,182
1854,0,0,494,181
1855,0,0,495,180
1856,0,0,496,180
1857,0,0,496,179
1858,0,0,496,179
1859,0,0,495,179
1860,0,0,497,179
1861,0,0,496,179
1862,0,0,496,179
1863,0,0,496,179
1864,0,0,496,178
1865,0,0,496,179
1866,0,0,496,179
1867,0,0,496,178
1868,0,0,496,178
1869,0,0,496,178
1870,0,0,496,179
1871,0,0,496,179
1872,0,0,496,179
1873,0,0,496,178
1874,0,0,496,179
1875,0,0,496,179
1876,0,0,496,179
1877,0,0,496,179
1878,0,0,496,179
1879,0,0,496,179
1880,0,0,496,179
1881,0,0,496,179
1882,0,0,496,179
1883,0,0,496,179
1884,0,0,496,179
1885,0,0,496,179
1886,0,0,496,179
1887,0,0,496,179
1888,0,0,496,179
1889,0,0,496,179
1890,0,0,496,179
1891,0,0,496,179
1892,0,0,496,179
1893,0,0,496,179
1894,0,0,496,179
1895,0,0,496,179
1896,0,0,496,179
1897,0,0,496,179
1898,0,0,496,179
1899,0,0,496,181
1900,0,0,496,182
1901,0,0,497,185
1902,0,0,497,189
1903,0,0,496,196
1904,0,0,497,203
1905,0,0,497,209
1906,0,0,497,211
1907,0,0,497,211
1908,0,0,497,210
1909,0,0,497,210
1910,0,0,497,210
1911,0,0,497,210
1912,0,0,497,210
1913,0,0,497,211
1914,0,0,497,210
1915,0,0,497,210
1916,0,0,497,210
1917,0,0,497,210
1918,0,0,497,210
1919,0,0,497,210
1920,0,0,497,210
1921,0,0,496,210
1922,0,0,496,210
1923,0,0,496,209
1924,0,0,495,209
1925,0,0,493,208
1926,0,0,491,207
1927,0,0,490,206
1928,0,0,488,205
1929,0,0,487,206
1930,0,0,485,206
1931,0,0,484,207
1932,0,0,483,207
1933,0,0,483,207
1934,0,0,483,207
1935,0,0,483,207
1936,0,0,483,207
1937,0,0,483,207
1938,0,0,483,207
1939,0,0,483,207
1940,0,0,483,207
1941,0,0,483,207
1942,0,0,484,207
1943,0,0,484,207
1944,0,0,484,207
1945,0,0,484,207
1946,0,0,484,207
1947,0,0,484,206
1948,0,0,484,206
1949,0,0,484,206
1950,0,0,484,206
1951,0,0,484,206
1952,0,0,484,206
1953,0,0,484,206
1954,0,0,484,206
1955,0,0,484,206
1956,0,0,484,207
1957,0,0,484,207
1958,0,0,484,207
1959,0,0,484,207
1960,0,0,484,207
1961,0,0,484,207
1962,0,0,484,207
1963,0,0,484,207
1964,0,0,484,207
1965,0,0,484,207
1966,0,0,484,207
1967,0,0,484,207
1968,0,0,484,207
1969,0,0,484,207
1970,0,0,484,207
1971,0,0,484,207
1972,0,0,484,207
1973,0,0,484,207
1974,0,0,484,207
1975,0,0,484,207
1976,0,0,484,207
1977,0,0,484,207
1978,0,0,484,207
1979,0,0,484,207
1980,0,0,484,207
1981,0,0,484,207
1982,0,0,484,207
1983,0,0,484,207
1984,0,0,484,207
1985,0,0,484,207
1986,0,0,484,207
1987,0,0,484,207
1988,0,0,484,207
1989,0,0,484,207
1990,0,0,484,207
1991,0,0,484,207
1992,0,0,484,207
1993,0,0,484,207
1994,0,0,484,207
1995,0,0,484,207
1996,0,0,484,207
1997,0,0,484,207
1998,0,0,484,207
1999,0,0,484,207
2000,0,0,484,207
2001,0,0,484,207
2002,0,0,484,207
2003,0,0,484,207
2004,0,0,484,207
2005,0,0,484,207
2006,0,0,484,207
2007,0,0,484,207
2008,0,0,484,207
2009,0,0,484,207
2010,0,0,484,207
2011,0,0,484,207
2012,0,0,484,208
2013,0,0,484,208
2014,0,0,484,208
2015,0,0,484,208
2016,0,0,484,208
2017,0,0,484,208
2018,0,0,484,208
2019,0,0,484,208
2020,0,0,484,208
2021,0,0,484,208
2022,0,0,484,208
2023,0,0,484,208
2024,0,0,483,209
2025,0,0,483,209
2026,0,0,481,210
2027,0,0,476,211
2028,0,0,472,213
2029,0,0,465,213
2030,0,0,458,216
2031,0,0,448,218
2032,0,0,440,220
2033,0,0,431,222
2034,0,0,422,226
2035,0,0,415,225
2036,0,0,403,229
2037,0,0,396,227
2038,0,0,391,225
2039,0,0,387,222
2040,0,0,390,217
2041,0,0,386,212
2042,0,0,379,205
2043,0,0,373,199
2044,0,0,364,193
2045,0,0,351,183
2046,0,0,345,180
2047,0,0,339,180
2048,0,0,333,181
2049,0,0,329,182
2050,0,0,325,184
2051,0,0,319,183
2052,0,0,316,183
2053,0,0,310,183
2054,0,0,309,184
2055,0,0,309,186
2056,0,0,312,188
2057,0,0,313,190
2058,0,0,313,193
2059,0,0,312,196
2060,0,0,309,201
2061,0,0,304,204
2062,0,0,299,207
2063,0,0,294,210
2064,0,0,289,213
2065,0,0,284,217
2066,0,0,280,219
2067,0,0,275,221
2068,0,0,269,225
2069,0,0,262,229
2070,0,0,258,231
2071,0,0,250,233
2072,0,0,247,233
2073,0,0,244,231
2074,0,0,241,227
2075,0,0,236,223
2076,0,0,231,216
2077,0,0,226,209
2078,0,0,221,203
2079,0,0,218,195
2080,0,0,216,186
2081,0,0,214,177
2082,0,0,210,169
2083,0,0,207,161
2084,0,0,203,153
2085,0,0,200,143
2086,0,0,197,134
2087,0,0,194,124
2088,0,0,189,115
2089,0,0,184,106
2090,0,0,180,97
2091,0,0,176,88
2092,0,0,172,78
2093,0,0,167,70
2094,0,0,161,61
2095,0,0,155,53
2096,0,0,148,44
2097,0,0,141,38
2098,0,0,135,36
2099,0,0,128,36
2100,0,0,119,35
2101,0,0,110,33
2102,0,0,102,31
2103,0,0,95,29
2104,0,0,86,26
2105,0,0,78,24
2106,0,0,71,22
2107,0,0,68,23
2108,0,0,66,23
2109,0,0,66,23
2110,0,0,66,23
2111,0,0,66,23
2112,0,0,66,23
2113,0,0,66,23
2114,0,0,65,21
2115,0,0,64,19
2116,0,0,62,17
2117,0,0,55,16
2118,0,0,52,19
2119,0,0,46,24
2120,0,0,36,27
2121,0,0,28,30
2122,0,0,21,32
2123,0,0,19,34
2124,0,0,20,33
2125,0,0,24,25
2126,0,0,29,20
2127,0,0,32,15
2128,0,0,32,15
2129,0,0,33,20
2130,0,0,32,25
2131,0,0,32,29
2132,0,0,31,34
2133,0,0,28,37
2134,0,0,24,39
2135,0,0,20,41
2136,0,0,20,43
2137,0,0,23,47
2138,0,0,24,52
2139,0,0,25,56
2140,0,0,26,62
2141,0,0,27,68
2142,0,0,28,75
2143,0,0,28,81
2144,0,0,28,89
2145,0,0,27,97
2146,0,0,26,104
2147,0,0,25,113
2148,0,0,23,123
2149,0,0,20,133
2150,0,0,17,143
2151,0,0,15,151
2152,0,0,15,155
2153,0,0,16,157
2154,0,0,16,157
2155,0,0,16,157
2156,0,0,16,157
2157,0,0,16,156
2158,0,0,16,155
2159,0,0,17,153
2160,0,0,17,152
2161,0,0,18,152
2162,0,0,18,152
2163,0,0,18,152
2164,0,0,18,152
2165,0,0,18,152
2166,0,0,19,151
2167,0,0,20,151
2168,0,0,20,151
2169,0,0,20,151
2170,0,0,20,150
2171,0,0,21,150
2172,0,0,21,150
2173,0,0,21,150
2174,0,0,21,150
2175,0,0,21,150
2176,0,0,21,150
2177,0,0,21,150
2178,0,0,21,150
2179,0,0,21,150
2180,0,0,21,150
2181,0,0,21,150
2182,0,0,21,150
2183,0,0,21,150
2184,0,0,21,150
2185,0,0,21,150
2186,0,0,21,150
2187,0,0,21,150
2188,0,0,21,150
2189,0,0,21,150
2190,0,0,21,150
2191,0,0,21,150
2192,0,0,21,150
2193,0,0,21,150
2194,0,0,21,150
2195,0,0,21,150
2196,0,0,21,150
2197,0,0,21,150
2198,0,0,21,150
2199,0,0,21,150
2200,0,0,21,150
2201,0,0,21,150
2202,0,0,21,150
2203,0,0,21,150
2204,0,0,21,150
2205,0,0,21,150
2206,0,0,21,150
2207,0,0,21,150
2208,0,0,21,150
2209,0,0,21,150
2210,0,0,21,150
2211,0,0,21,150
2212,0,0,21,150
2213,0,0,21,150
2214,0,0,21,150
2215,0,0,21,150
2216,0,0,21,150
2217,0,0,21,150
2218,0,0,21,150
2219,0,0,21,150
2220,0,0,21,151
2221,0,0,21,151
2222,0,0,21,151
2223,0,0,21,150
2224,0,0,21,151
2225,0,0,21,151
2226,0,0,21,151
2227,0,0,21,151
2228,0,0,21,151
2229,0,0,21,151
2230,0,0,21,151
2231,0,0,21,151
2232,0,0,21,151
2233,0,0,21,151
2234,0,0,21,151
2235,0,0,21,151
2236,0,0,21,151
2237,0,0,21,151
2238,0,0,21,151
2239,0,0,21,151
2240,0,0,21,151
2241,0,0,21,151
2242,0,0,21,151
2243,0,0,21,151
2244,0,0,21,151
2245,0,0,21,151
2246,0,0,21,151
2247,0,0,21,151
2248,0,0,21,151
2249,0,0,21,151
2250,0,0,21,151
2251,0,0,21,151
2252,0,0,21,151
2253,0,0,21,151
2254,0,0,21,151
2255,0,0,21,151
2256,0,0,21,151
2257,0,0,21,151
2258,0,0,21,151
2259,0,0,21,151
2260,0,0,21,151
2261,0,0,21,151
2262,0,0,21,151
2263,0,0,21,151
2264,0,0,21,151
2265,0,0,21,151
2266,0,0,21,151
2267,0,0,21,151
2268,0,0,21,151
2269,0,0,21,151
2270,0,0,21,151
2271,0,0,21,151
2272,0,0,21,151
2273,0,0,21,151
2274,0,0,21,151
2275,0,0,21,151
2276,0,0,21,151
2277,0,0,21,151
2278,0,0,21,151
2279,0,0,21,151
2280,0,0,21,151
2281,0,0,21,151
2282,0,0,21,151
2283,0,0,21,151
2284,0,0,21,151
2285,0,0,21,151
2286,0,0,21,151
2287,0,0,21,151
2288,0,0,21,151
2289,0,0,21,151
2290,0,0,21,151
2291,0,0,21,151
2292,0,0,21,151
2293,0,0,21,151
2294,0,0,21,151
2295,0,0,21,151
2296,0,0,21,151
2297,0,0,21,151
2298,0,0,21,151
2299,0,0,21,151
2300,0,0,21,151
2301,0,0,21,151
2302,0,0,21,151
2303,0,0,21,151
2304,0,0,21,151
2305,0,0,21,151
2306,0,0,21,151
2307,0,0,21,151
2308,0,0,21,151
2309,0,0,21,151
2310,0,0,21,151
2311,0,0,21,151
2312,0,0,21,151
2313,0,0,21,151
2314,0,0,21,151
2315,0,0,21,151
2316,0,0,21,151
2317,0,0,21,151
2318,0,0,21,151
2319,0,0,21,151
2320,0,0,21,151
2321,0,0,21,151
2322,0,0,21,151
2323,0,0,21,151
2324,0,0,21,151
2325,0,0,21,151
2326,0,0,21,151
2327,0,0,21,151
2328,0,0,21,151
2329,0,0,21,151
2330,0,0,21,151
2331,0,0,21,151
2332,0,0,21,151
2333,0,0,21,151
2334,0,0,21,151
2335,0,0,21,151
2336,0,0,21,151
2337,0,0,21,151
2338,0,0,21,151
2339,0,0,21,151
2340,0,0,21,151
2341,0,0,21,151
2342,0,0,21,151
2343,0,0,21,151
2344,0,0,21,151
2345,0,0,21,151
2346,0,0,21,151
2347,0,0,21,151
2348,0,0,21,151
2349,0,0,21,151
2350,0,0,21,151
2351,0,0,21,151
2352,0,0,21,151
2353,0,0,21,151
2354,0,0,21,151
2355,0,0,21,151
2356,0,0,21,151
2357,0,0,21,151
2358,0,0,21,151
2359,0,0,21,151
2360,0,0,21,151
2361,0,0,21,151
2362,0,0,21,151
2363,0,0,21,151
2364,0,0,21,151
2365,0,0,21,151
2366,0,0,21,151
2367,0,0,21,151
2368,0,0,21,151
2369,0,0,21,151
2370,0,0,21,151
2371,0,0,21,151
2372,0,0,21,151
2373,0,0,21,151
2374,0,0,21,151
2375,0,0,21,151
2376,0,0,21,151
2377,0,0,21,151
2378,0,0,21,151
2379,0,0,21,151
2380,0,0,21,151
2381,0,0,21,151
2382,0,0,21,151
2383,0,0,21,151
2384,0,0,21,151
2385,0,0,21,151
2386,0,0,21,151
2387,0,0,21,151
2388,0,0,21,151
2389,0,0,21,151
2390,0,0,21,151
2391,0,0,21,151
2392,0,0,21,151
2393,0,0,21,151
2394,0,0,21,151
2395,0,0,21,151
2396,0,0,21,151
2397,0,0,21,151
2398,0,0,21,151
2399,0,0,21,151
2400,0,0,21,151
2401,0,0,21,151
2402,0,0,21,151
2403,0,0,21,151
2404,0,0,21,151
2405,0,0,21,151
2406,0,0,21,151
2407,0,0,21,151
2408,0,0,21,151
2409,0,0,21,151
2410,0,0,21,151
2411,0,0,21,151
2412,0,0,21,151
2413,0,0,21,151
2414,0,0,21,151
2415,0,0,21,151
2416,0,0,21,151
2417,0,0,23,155
2418,0,0,23,154
2419,0,0,23,154
2420,0,0,23,154
2421,0,0,23,154
2422,0,0,23,154
2423,0,0,23,154
2424,0,0,23,154
2425,0,0,23,154
2426,0,0,23,154
2427,0,0,23,154
2428,0,0,23,154
2429,0,0,23,154
2430,0,0,23,154
2431,0,0,23,154
2432,0,0,23,154
2433,0,0,23,154
2434,0,0,23,154
2435,0,0,23,154
2436,0,0,23,154
2437,0,0,23,154
2438,0,0,23,154
2439,0,0,23,154
2440,0,0,23,154
2441,0,0,23,154
2442,0,0,23,154
2443,0,0,23,154
2444,0,0,23,154
2445,0,0,23,155
2446,0,0,23,154
2447,0,0,23,154
2448,0,0,23,154
2449,0,0,23,154
2450,0,0,23,154
2451,0,0,23,154
2452,0,0,23,154
2453,0,0,23,155
2454,0,0,23,154
2455,0,0,23,154
2456,0,0,23,154
2457,0,0,23,154
2458,0,0,23,154
2459,0,0,23,154
2460,0,0,23,154
2461,0,0,23,154
2462,0,0,23,154
2463,0,0,23,154
2464,0,0,23,154
2465,0,0,23,154
2466,0,0,23,154
2467,0,0,23,154
2468,0,0,23,154
2469,0,0,23,154
2470,0,0,23,154
2471,0,0,23,154
2472,0,0,23,154
2473,0,0,23,154
2474,0,0,23,154
2475,0,0,23,154
2476,0,0,23,154
2477,0,0,23,154
2478,0,0,23,154
2479,0,0,23,154
2480,0,0,23,154
2481,0,0,23,154
2482,0,0,23,154
2483,0,0,23,154
2484,0,0,23,154
2485,0,0,23,155
2486,0,0,23,155
2487,0,0,23,155
2488,0,0,23,155
2489,0,0,24,155
2490,0,0,24,155
2491,0,0,24,155
2492,0,0,24,155
2493,0,0,24,155
2494,0,0,24,155
2495,0,0,24,155
2496,0,0,24,155
2497,0,0,24,155
2498,0,0,24,155
2499,0,0,24,155
2500,0,0,24,155
2501,0,0,24,155
2502,0,0,24,155
2503,0,0,24,155
2504,0,0,24,155
2505,0,0,24,155
2506,0,0,24,155
2507,0,0,24,155
2508,0,0,24,155
2509,0,0,24,155
2510,0,0,24,155
2511,0,0,24,155
2512,0,0,24,155
2513,0,0,24,155
2514,0,0,24,155
2515,0,0,24,155
2516,0,0,24,155
2517,0,0,24,155
2518,0,0,24,155
2519,0,0,24,155
2520,0,0,24,155
2521,0,0,24,155
2522,0,0,24,155
2523,0,0,24,155
2524,0,0,24,155
2525,0,0,24,155
2526,0,0,24,155
2527,0,0,24,155
2528,0,0,24,155
2529,0,0,24,155
2530,0,0,24,155
2531,0,0,24,155
2532,0,0,24,155
2533,0,0,24,155
2534,0,0,24,155
2535,0,0,24,155
2536,0,0,24,155
2537,0,0,24,155
2538,0,0,24,155
2539,0,0,24,155
2540,0,0,24,155
2541,0,0,24,155
2542,0,0,24,155
2543,0,0,24,155
2544,0,0,24,155
2545,0,0,24,155
2546,0,0,24,155
2547,0,0,24,155
2548,0,0,24,155
2549,0,0,24,155
2550,0,0,24,155
2551,0,0,24,155
2552,0,0,24,155
2553,0,0,24,155
2554,0,0,24,155
2555,0,0,24,155
2556,0,0,24,155
2557,0,0,24,155
2558,0,0,24,155
2559,0,0,24,155
2560,0,0,24,155
2561,0,0,24,155
2562,0,0,24,155
2563,0,0,24,155
2564,0,0,24,155
2565,0,0,24,155
2566,0,0,24,155
2567,0,0,24,155
2568,0,0,24,155
2569,0,0,24,155
2570,0,0,24,155
2571,0,0,24,155
2572,0,0,24,155
2573,0,0,24,155
2574,0,0,24,155
2575,0,0,24,155
2576,0,0,24,155
2577,0,0,24,155
2578,0,0,24,155
2579,0,0,24,155
2580,0,0,24,155
2581,0,0,24,155
2582,0,0,24,155
2583,0,0,24,155
2584,0,0,24,155
2585,0,0,24,155
2586,0,0,24,155
2587,0,0,24,155
2588,0,0,24,155
2589,0,0,24,155
2590,0,0,24,155
2591,0,0,24,155
2592,0,0,24,155
2593,0,0,24,155
2594,0,0,24,155
2595,0,0,24,155
2596,0,0,24,155
2597,0,0,24,155
2598,0,0,24,155
2599,0,0,24,155
2600,0,0,24,155
2601,0,0,24,155
2602,0,0,24,155
2603,0,0,24,155
2604,0,0,24,155
2605,0,0,24,155
2606,0,0,24,155
2607,0,0,24,155
2608,0,0,24,155
2609,0,0,24,155
2610,0,0,24,155
2611,0,0,24,155
2612,0,0,24,155
2613,0,0,24,155
2614,0,0,24,155
2615,0,0,24,155
2616,0,0,24,155
2617,0,0,24,155
2618,0,0,24,155
2619,0,0,24,155
2620,0,0,24,155
2621,0,0,24,155
2622,0,0,24,155
2623,0,0,24,155
2624,0,0,23,155
2625,0,0,23,155
2626,0,0,23,154
2627,0,0,24,154
2628,0,0,24,153
2629,0,0,24,153
2630,0,0,24,153
2631,0,0,24,153
2632,0,0,24,153
2633,0,0,24,152
