frame_idx,led_1_status,led_2_status,0_x,0_y
1365,0,0,224,207
1366,0,0,224,207
1367,0,0,224,207
1368,0,0,224,206
1369,0,0,224,206
1370,0,0,224,206
1371,0,0,224,206
1372,0,0,224,207
1373,0,0,224,206
1374,0,0,224,206
1375,0,0,224,207
1376,0,0,224,206
1377,0,0,223,206
1378,0,0,223,206
1379,0,0,223,206
1380,0,0,223,206
1381,0,0,223,207
1382,0,0,223,208
1383,0,0,223,208
1384,0,0,223,208
1385,0,0,223,208
1386,0,0,223,208
1387,0,0,223,208
1388,0,0,223,208
1389,0,0,223,208
1390,0,0,223,208
1391,0,0,223,208
1392,0,0,223,208
1393,0,0,223,208
1394,0,0,223,208
1395,0,0,223,208
1396,0,0,223,208
1397,0,0,222,208
1398,0,0,222,208
1399,0,0,222,208
1400,0,0,222,208
1401,0,0,222,208
1402,0,0,222,208
1403,0,0,222,208
1404,0,0,222,208
1405,0,0,222,208
1406,0,0,222,208
1407,0,0,222,208
1408,0,0,222,208
1409,0,0,222,208
1410,0,0,222,208
1411,0,0,222,208
1412,0,0,222,208
1413,0,0,222,208
1414,0,0,222,208
1415,0,0,222,208
1416,0,0,222,208
1417,0,0,222,207
1418,0,0,222,207
1419,0,0,222,207
1420,0,0,222,207
1421,0,0,222,207
1422,0,0,222,207
1423,0,0,222,207
1424,0,0,221,207
1425,0,0,222,207
1426,0,0,221,207
1427,0,0,221,207
1428,0,0,222,207
1429,0,0,222,207
1430,0,0,222,207
1431,0,0,222,207
1432,0,0,222,207
1433,0,0,222,207
1434,0,0,222,207
1435,0,0,222,207
1436,0,0,222,207
1437,0,0,222,207
1438,0,0,222,207
1439,0,0,222,207
1440,0,0,222,207
1441,0,0,222,207
1442,0,0,222,207
1443,0,0,222,207
1444,0,0,222,207
1445,0,0,222,207
1446,0,0,222,207
1447,0,0,222,207
1448,0,0,222,207
1449,0,0,222,207
1450,0,0,222,207
1451,0,0,222,207
1452,0,0,222,207
1453,0,0,222,207
1454,0,0,222,207
1455,0,0,222,207
1456,0,0,222,207
1457,0,0,222,207
1458,0,0,222,207
1459,0,0,222,207
1460,0,0,222,207
1461,0,0,222,207
1462,0,0,222,207
1463,0,0,222,207
1464,0,0,222,207
1465,0,0,222,207
1466,0,0,222,207
1467,0,0,223,207
1468,0,0,224,207
1469,0,0,225,209
1470,0,0,226,209
1471,0,0,227,210
1472,0,0,230,212
1473,0,0,232,213
1474,0,0,233,216
1475,0,0,235,218
1476,0,0,236,216
1477,0,0,234,213
1478,0,0,234,209
1479,0,0,234,205
1480,0,0,235,202
1481,0,0,237,198
1482,0,0,239,194
1483,0,0,239,190
1484,0,0,239,186
1485,0,0,240,182
1486,0,0,240,178
1487,0,0,242,174
1488,0,0,243,171
1489,0,0,245,166
1490,0,0,248,162
1491,0,0,250,157
1492,0,0,253,152
1493,0,0,256,148
1494,0,0,259,142
1495,0,0,262,137
1496,0,0,265,133
1497,0,0,268,127
1498,0,0,270,125
1499,0,0,271,122
1500,0,0,272,121
1501,0,0,273,121
1502,0,0,273,121
1503,0,0,274,122
1504,0,0,274,122
1505,0,0,274,121
1506,0,0,274,121
1507,0,0,274,121
1508,0,0,274,121
1509,0,0,273,122
1510,0,0,274,122
1511,0,0,274,122
1512,0,0,274,122
1513,0,0,274,121
1514,0,0,272,119
1515,0,0,272,119
1516,0,0,272,119
1517,0,0,272,119
1518,0,0,272,118
1519,0,0,272,118
1520,0,0,272,119
1521,0,0,272,119
1522,0,0,271,118
1523,0,0,272,118
1524,0,0,272,118
1525,0,0,272,118
1526,0,0,272,118
1527,0,0,272,118
1528,0,0,272,118
1529,0,0,272,118
1530,0,0,272,118
1531,0,0,272,118
1532,0,0,272,118
1533,0,0,272,118
1534,0,0,272,119
1535,0,0,272,118
1536,0,0,272,118
1537,0,0,272,118
1538,0,0,272,118
1539,0,0,272,118
1540,0,0,272,119
1541,0,0,272,119
1542,0,0,272,118
1543,0,0,272,118
1544,0,0,272,118
1545,0,0,272,119
1546,0,0,272,119
1547,0,0,272,118
1548,0,0,272,118
1549,0,0,274,119
1550,0,0,273,119
1551,0,0,274,119
1552,0,0,274,119
1553,0,0,274,119
1554,0,0,274,119
1555,0,0,274,119
1556,0,0,274,119
1557,0,0,274,119
1558,0,0,274,119
1559,0,0,274,119
1560,0,0,274,119
1561,0,0,274,119
1562,0,0,274,119
1563,0,0,274,119
1564,0,0,274,119
1565,0,0,274,119
1566,0,0,274,119
1567,0,0,274,119
1568,0,0,274,119
1569,0,0,274,119
1570,0,0,274,119
1571,0,0,274,119
1572,0,0,274,119
1573,0,0,274,119
1574,0,0,274,119
1575,0,0,274,119
1576,0,0,274,119
1577,0,0,274,119
1578,0,0,274,119
1579,0,0,274,119
1580,0,0,274,119
1581,0,0,274,119
1582,0,0,274,119
1583,0,0,274,119
1584,0,0,274,119
1585,0,0,274,119
1586,0,0,274,119
1587,0,0,274,119
1588,0,0,274,119
1589,0,0,274,119
1590,0,0,274,119
1591,0,0,274,119
1592,0,0,274,119
1593,0,0,274,119
1594,0,0,274,119
1595,0,0,274,119
1596,0,0,274,119
1597,0,0,274,119
1598,0,0,273,119
1599,0,0,274,119
1600,0,0,274,119
1601,0,0,274,119
1602,0,0,274,119
1603,0,0,273,119
1604,0,0,274,119
1605,0,0,274,119
1606,0,0,274,119
1607,0,0,274,119
1608,0,0,274,119
1609,0,0,274,119
1610,0,0,273,119
1611,0,0,273,119
1612,0,0,273,119
1613,0,0,273,119
1614,0,0,273,119
1615,0,0,273,119
1616,0,0,273,119
1617,0,0,273,119
1618,0,0,274,119
1619,0,0,274,119
1620,0,0,274,119
1621,0,0,274,119
1622,0,0,273,119
1623,0,0,273,119
1624,0,0,273,119
1625,0,0,273,119
1626,0,0,273,119
1627,0,0,273,119
1628,0,0,273,119
1629,0,0,273,119
1630,0,0,273,119
1631,0,0,273,119
1632,0,0,273,119
1633,0,0,273,119
1634,0,0,273,119
1635,0,0,273,119
1636,0,0,273,119
1637,0,0,273,119
1638,0,0,273,119
1639,0,0,273,119
1640,0,0,273,120
1641,0,0,273,119
1642,0,0,273,119
1643,0,0,273,119
1644,0,0,273,119
1645,0,0,273,119
1646,0,0,273,119
1647,0,0,273,119
1648,0,0,273,119
1649,0,0,273,119
1650,0,0,273,119
1651,0,0,273,119
1652,0,0,273,119
1653,0,0,273,119
1654,0,0,273,119
1655,0,0,273,119
1656,0,0,273,119
1657,0,0,273,119
1658,0,0,273,119
1659,0,0,273,119
1660,0,0,273,119
1661,0,0,273,119
1662,0,0,273,119
1663,0,0,273,119
1664,0,0,273,119
1665,0,0,273,119
1666,0,0,273,119
1667,0,0,273,119
1668,0,0,273,119
1669,0,0,273,119
1670,0,0,273,119
1671,0,0,273,119
1672,0,0,273,119
1673,0,0,273,119
1674,0,0,273,119
1675,0,0,273,119
1676,0,0,273,119
1677,0,0,273,119
1678,0,0,271,118
1679,0,0,271,118
1680,0,0,271,118
1681,0,0,271,118
1682,0,0,271,118
1683,0,0,271,117
1684,0,0,271,118
1685,0,0,271,117
1686,0,0,271,117
1687,0,0,273,119
1688,0,0,273,119
1689,0,0,273,119
1690,0,0,273,119
1691,0,0,273,119
1692,0,0,273,119
1693,0,0,273,119
1694,0,0,273,119
1695,0,0,273,119
1696,0,0,273,119
1697,0,0,273,119
1698,0,0,273,119
1699,0,0,273,119
1700,0,0,273,119
1701,0,0,273,119
1702,0,0,273,119
1703,0,0,273,119
1704,0,0,273,119
1705,0,0,273,119
1706,0,0,273,119
1707,0,0,273,119
1708,0,0,273,119
1709,0,0,273,118
1710,0,0,273,119
1711,0,0,273,119
1712,0,0,273,119
1713,0,0,273,119
1714,0,0,273,119
1715,0,0,273,119
1716,0,0,272,119
1717,0,0,273,119
1718,0,0,273,119
1719,0,0,273,119
1720,0,0,273,119
1721,0,0,273,119
1722,0,0,273,119
1723,0,0,273,119
1724,0,0,273,119
1725,0,0,273,119
1726,0,0,273,119
1727,0,0,273,119
1728,0,0,273,119
1729,0,0,273,119
1730,0,0,273,119
1731,0,0,273,119
1732,0,0,273,119
1733,0,0,274,119
1734,0,0,273,119
1735,0,0,273,119
1736,0,0,273,119
1737,0,0,273,119
1738,0,0,273,119
1739,0,0,274,120
1740,0,0,273,119
1741,0,0,273,119
1742,0,0,274,119
1743,0,0,274,119
1744,0,0,274,119
1745,0,0,273,119
1746,0,0,273,119
1747,0,0,273,119
1748,0,0,273,119
1749,0,0,273,119
1750,0,0,273,119
1751,0,0,273,119
1752,0,0,273,119
1753,0,0,273,119
1754,0,0,273,119
1755,0,0,273,119
1756,0,0,273,119
1757,0,0,273,119
1758,0,0,273,120
1759,0,0,273,120
1760,0,0,273,120
1761,0,0,273,120
1762,0,0,273,120
1763,0,0,273,120
1764,0,0,273,120
1765,0,0,274,120
1766,0,0,273,120
1767,0,0,273,120
1768,0,0,273,119
1769,0,0,273,119
1770,0,0,273,119
1771,0,0,273,119
1772,0,0,273,119
1773,0,0,273,119
1774,0,0,274,119
1775,0,0,273,119
1776,0,0,273,119
1777,0,0,273,119
1778,0,0,274,119
1779,0,0,274,119
1780,0,0,274,119
1781,0,0,274,119
1782,0,0,274,119
1783,0,0,275,119
1784,0,0,275,119
1785,0,0,276,119
1786,0,0,276,118
1787,0,0,276,118
1788,0,0,276,118
1789,0,0,277,118
1790,0,0,278,118
1791,0,0,278,118
1792,0,0,278,118
1793,0,0,278,118
1794,0,0,278,118
1795,0,0,278,118
1796,0,0,278,118
1797,0,0,278,118
1798,0,0,278,118
1799,0,0,278,118
1800,0,0,278,118
1801,0,0,278,118
1802,0,0,278,118
1803,0,0,278,118
1804,0,0,278,118
1805,0,0,278,118
1806,0,0,278,118
1807,0,0,278,118
1808,0,0,278,118
1809,0,0,278,118
1810,0,0,278,118
1811,0,0,278,118
1812,0,0,278,118
1813,0,0,278,118
1814,0,0,278,118
1815,0,0,278,118
1816,0,0,278,118
1817,0,0,278,119
1818,0,0,279,119
1819,0,0,279,119
1820,0,0,279,120
1821,0,0,280,120
1822,0,0,281,122
1823,0,0,282,122
1824,0,0,284,123
1825,0,0,288,125
1826,0,0,294,128
1827,0,0,299,132
1828,0,0,303,135
1829,0,0,310,139
1830,0,0,316,143
1831,0,0,323,146
1832,0,0,331,148
1833,0,0,336,149
1834,0,0,340,148
1835,0,0,342,147
1836,0,0,342,145
1837,0,0,342,144
1838,0,0,342,143
1839,0,0,341,142
1840,0,0,341,142
1841,0,0,342,138
1842,0,0,344,137
1843,0,0,346,137
1844,0,0,348,137
1845,0,0,350,137
1846,0,0,349,136
1847,0,0,348,137
1848,0,0,347,137
1849,0,0,346,138
1850,0,0,346,138
1851,0,0,345,139
1852,0,0,344,139
1853,0,0,343,139
1854,0,0,343,140
1855,0,0,344,140
1856,0,0,342,139
1857,0,0,342,140
1858,0,0,342,140
1859,0,0,342,140
1860,0,0,342,140
1861,0,0,342,140
1862,0,0,342,140
1863,0,0,342,140
1864,0,0,342,140
1865,0,0,342,140
1866,0,0,342,140
1867,0,0,342,140
1868,0,0,342,140
1869,0,0,342,140
1870,0,0,343,140
1871,0,0,343,140
1872,0,0,342,140
1873,0,0,342,140
1874,0,0,342,140
1875,0,0,342,140
1876,0,0,343,140
1877,0,0,343,140
1878,0,0,343,140
1879,0,0,343,141
1880,0,0,342,140
1881,0,0,343,141
1882,0,0,343,141
1883,0,0,343,141
1884,0,0,343,141
1885,0,0,343,141
1886,0,0,343,141
1887,0,0,343,141
1888,0,0,343,141
1889,0,0,344,141
1890,0,0,344,141
1891,0,0,345,141
1892,0,0,345,141
1893,0,0,345,141
1894,0,0,345,140
1895,0,0,345,141
1896,0,0,345,140
1897,0,0,345,140
1898,0,0,345,140
1899,0,0,345,140
1900,0,0,345,141
1901,0,0,345,141
1902,0,0,345,141
1903,0,0,345,141
1904,0,0,345,141
1905,0,0,345,141
1906,0,0,346,141
1907,0,0,347,142
1908,0,0,348,143
1909,0,0,350,145
1910,0,0,352,151
1911,0,0,359,160
1912,0,0,358,166
1913,0,0,358,171
1914,0,0,360,175
1915,0,0,363,180
1916,0,0,367,182
1917,0,0,371,185
1918,0,0,372,185
1919,0,0,374,182
1920,0,0,377,179
1921,0,0,378,176
1922,0,0,379,173
1923,0,0,381,170
1924,0,0,383,168
1925,0,0,380,169
1926,0,0,382,168
1927,0,0,385,168
1928,0,0,388,169
1929,0,0,386,163
1930,0,0,385,163
1931,0,0,383,162
1932,0,0,382,158
1933,0,0,381,158
1934,0,0,380,158
1935,0,0,378,157
1936,0,0,377,157
1937,0,0,376,157
1938,0,0,376,157
1939,0,0,375,158
1940,0,0,375,159
1941,0,0,375,158
1942,0,0,374,159
1943,0,0,374,159
1944,0,0,374,159
1945,0,0,374,159
1946,0,0,374,159
1947,0,0,374,159
1948,0,0,374,159
1949,0,0,374,159
1950,0,0,374,159
1951,0,0,374,159
1952,0,0,374,159
1953,0,0,374,159
1954,0,0,374,159
1955,0,0,374,159
1956,0,0,374,158
1957,0,0,374,158
1958,0,0,374,159
1959,0,0,374,158
1960,0,0,374,158
1961,0,0,374,158
1962,0,0,374,158
1963,0,0,374,158
1964,0,0,374,158
1965,0,0,374,158
1966,0,0,374,159
1967,0,0,374,159
1968,0,0,374,159
1969,0,0,374,159
1970,0,0,374,158
1971,0,0,374,158
1972,0,0,375,158
1973,0,0,375,158
1974,0,0,375,158
1975,0,0,375,158
1976,0,0,375,158
1977,0,0,375,158
1978,0,0,375,158
1979,0,0,375,158
1980,0,0,375,158
1981,0,0,375,158
1982,0,0,375,158
1983,0,0,375,158
1984,0,0,375,158
1985,0,0,375,158
1986,0,0,375,158
1987,0,0,375,158
1988,0,0,375,158
1989,0,0,375,158
1990,0,0,375,158
1991,0,0,375,158
1992,0,0,375,158
1993,0,0,375,158
1994,0,0,375,158
1995,0,0,375,158
1996,0,0,375,157
1997,0,0,375,157
1998,0,0,375,157
1999,0,0,375,157
2000,0,0,375,157
2001,0,0,375,157
2002,0,0,375,157
2003,0,0,376,158
2004,0,0,377,161
2005,0,0,382,163
2006,0,0,387,166
2007,0,0,393,170
2008,0,0,398,177
2009,0,0,400,184
2010,0,0,404,190
2011,0,0,410,194
2012,0,0,414,197
2013,0,0,419,196
2014,0,0,425,194
2015,0,0,429,192
2016,0,0,433,190
2017,0,0,439,189
2018,0,0,444,188
2019,0,0,448,188
2020,0,0,453,188
2021,0,0,458,187
2022,0,0,463,186
2023,0,0,468,185
2024,0,0,471,183
2025,0,0,475,183
2026,0,0,477,183
2027,0,0,478,183
2028,0,0,478,183
2029,0,0,477,183
2030,0,0,477,183
2031,0,0,477,183
2032,0,0,478,181
2033,0,0,478,181
2034,0,0,477,182
2035,0,0,477,182
2036,0,0,476,182
2037,0,0,476,182
2038,0,0,475,182
2039,0,0,474,182
2040,0,0,473,182
2041,0,0,473,182
2042,0,0,473,182
2043,0,0,473,182
2044,0,0,473,182
2045,0,0,473,182
2046,0,0,473,182
2047,0,0,473,182
2048,0,0,473,182
2049,0,0,473,182
2050,0,0,473,182
2051,0,0,473,182
2052,0,0,473,182
2053,0,0,473,182
2054,0,0,473,182
2055,0,0,473,182
2056,0,0,473,184
2057,0,0,473,184
2058,0,0,473,184
2059,0,0,473,184
2060,0,0,473,184
2061,0,0,473,184
2062,0,0,473,184
2063,0,0,473,184
2064,0,0,473,184
2065,0,0,473,184
2066,0,0,473,184
2067,0,0,473,184
2068,0,0,473,184
2069,0,0,473,184
2070,0,0,473,184
2071,0,0,473,184
2072,0,0,473,184
2073,0,0,473,184
2074,0,0,473,184
2075,0,0,473,184
2076,0,0,473,184
2077,0,0,473,184
2078,0,0,473,184
2079,0,0,473,184
2080,0,0,473,184
2081,0,0,473,184
2082,0,0,473,184
2083,0,0,473,184
2084,0,0,473,184
2085,0,0,473,184
2086,0,0,473,184
2087,0,0,473,184
2088,0,0,473,184
2089,0,0,473,184
2090,0,0,473,184
2091,0,0,473,184
2092,0,0,473,184
2093,0,0,473,184
2094,0,0,473,184
2095,0,0,473,184
2096,0,0,473,184
2097,0,0,473,184
2098,0,0,473,184
2099,0,0,473,184
2100,0,0,473,184
2101,0,0,473,184
2102,0,0,473,184
2103,0,0,473,184
2104,0,0,473,184
2105,0,0,473,184
2106,0,0,473,184
2107,0,0,473,184
2108,0,0,473,184
2109,0,0,473,184
2110,0,0,473,184
2111,0,0,473,184
2112,0,0,473,184
2113,0,0,473,184
2114,0,0,473,184
2115,0,0,473,184
2116,0,0,473,184
2117,0,0,473,184
2118,0,0,473,184
2119,0,0,473,184
2120,0,0,473,184
2121,0,0,473,184
2122,0,0,473,184
2123,0,0,473,184
2124,0,0,473,184
2125,0,0,473,184
2126,0,0,474,184
2127,0,0,474,184
2128,0,0,473,184
2129,0,0,474,184
2130,0,0,474,184
2131,0,0,474,184
2132,0,0,474,184
2133,0,0,474,184
2134,0,0,474,184
2135,0,0,474,184
2136,0,0,474,184
2137,0,0,474,184
2138,0,0,474,184
2139,0,0,474,184
2140,0,0,474,184
2141,0,0,474,184
2142,0,0,474,184
2143,0,0,474,184
2144,0,0,474,184
2145,0,0,474,184
2146,0,0,474,184
2147,0,0,474,184
2148,0,0,474,184
2149,0,0,474,184
2150,0,0,474,184
2151,0,0,474,184
2152,0,0,474,184
2153,0,0,475,184
2154,0,0,476,186
2155,0,0,478,192
2156,0,0,481,196
2157,0,0,484,203
2158,0,0,489,209
2159,0,0,496,214
2160,0,0,503,216
2161,0,0,510,213
2162,0,0,519,211
2163,0,0,528,208
2164,0,0,538,205
2165,0,0,547,201
2166,0,0,559,197
2167,0,0,569,193
2168,0,0,581,189
2169,0,0,592,185
2170,0,0,604,179
2171,0,0,615,174
2172,0,0,626,168
2173,0,0,638,163
2174,0,0,646,158
2175,0,0,655,155
2176,0,0,663,151
2177,0,0,672,145
2178,0,0,677,139
2179,0,0,686,134
2180,0,0,687,128
2181,0,0,688,122
2182,0,0,689,118
2183,0,0,690,113
2184,0,0,692,106
2185,0,0,693,105
2186,0,0,695,105
2187,0,0,694,106
2188,0,0,694,106
2189,0,0,693,107
2190,0,0,692,107
2191,0,0,691,108
2192,0,0,691,108
2193,0,0,691,108
2194,0,0,691,108
2195,0,0,691,108
2196,0,0,691,108
2197,0,0,691,108
2198,0,0,691,108
2199,0,0,691,108
2200,0,0,691,108
2201,0,0,691,108
2202,0,0,691,108
2203,0,0,691,108
2204,0,0,691,108
2205,0,0,691,108
2206,0,0,691,108
2207,0,0,691,108
2208,0,0,691,108
2209,0,0,691,108
2210,0,0,691,108
2211,0,0,691,108
2212,0,0,691,108
2213,0,0,691,108
2214,0,0,691,108
2215,0,0,691,108
2216,0,0,691,108
2217,0,0,691,108
2218,0,0,691,108
2219,0,0,691,108
2220,0,0,691,108
2221,0,0,691,108
2222,0,0,691,108
2223,0,0,692,108
2224,0,0,692,108
2225,0,0,692,108
2226,0,0,692,108
2227,0,0,692,108
2228,0,0,692,108
2229,0,0,692,108
2230,0,0,691,108
2231,0,0,692,108
2232,0,0,692,108
2233,0,0,692,108
2234,0,0,692,108
2235,0,0,692,108
2236,0,0,692,108
2237,0,0,692,108
2238,0,0,692,108
2239,0,0,692,108
2240,0,0,692,108
2241,0,0,692,108
2242,0,0,692,108
2243,0,0,692,108
2244,0,0,692,108
2245,0,0,692,108
2246,0,0,692,107
2247,0,0,693,106
2248,0,0,696,104
2249,0,0,700,102
2250,0,0,705,98
2251,0,0,711,94
2252,0,0,717,87
2253,0,0,725,80
2254,0,0,730,75
2255,0,0,734,74
2256,0,0,740,70
2257,0,0,744,72
2258,0,0,746,72
2259,0,0,743,70
2260,0,0,743,70
2261,0,0,743,70
2262,0,0,743,70
2263,0,0,743,70
2264,0,0,743,70
2265,0,0,703,36
2266,0,0,695,31
2267,0,0,686,29
2268,0,0,680,29
2269,0,0,677,27
2270,0,0,674,27
2271,0,0,674,29
2272,0,0,674,33
2273,0,0,675,35
2274,0,0,677,37
2275,0,0,678,40
2276,0,0,686,44
2277,0,0,689,45
2278,0,0,690,48
2279,0,0,689,52
2280,0,0,687,54
2281,0,0,688,57
2282,0,0,680,70
2283,0,0,678,71
2284,0,0,676,73
2285,0,0,676,73
2286,0,0,679,73
2287,0,0,680,73
2288,0,0,680,73
2289,0,0,680,73
2290,0,0,680,73
2291,0,0,680,73
2292,0,0,680,73
2293,0,0,680,73
2294,0,0,680,73
2295,0,0,680,73
2296,0,0,680,73
2297,0,0,680,73
2298,0,0,680,73
2299,0,0,680,73
2300,0,0,680,73
2301,0,0,680,73
2302,0,0,680,74
2303,0,0,681,74
2304,0,0,682,75
2305,0,0,685,78
2306,0,0,688,80
2307,0,0,692,85
2308,0,0,695,92
2309,0,0,697,100
2310,0,0,698,110
2311,0,0,699,119
2312,0,0,700,127
2313,0,0,699,133
2314,0,0,700,135
2315,0,0,701,136
2316,0,0,702,140
2317,0,0,703,149
2318,0,0,706,161
2319,0,0,710,174
2320,0,0,715,184
2321,0,0,720,195
2322,0,0,723,204
2323,0,0,722,213
2324,0,0,716,214
2325,0,0,711,216
2326,0,0,708,220
2327,0,0,708,225
2328,0,0,710,213
2329,0,0,712,213
2330,0,0,712,210
2331,0,0,711,208
2332,0,0,713,207
2333,0,0,715,205
2334,0,0,722,201
2335,0,0,730,197
2336,0,0,738,193
2337,0,0,745,191
2338,0,0,751,187
2339,0,0,758,175
2340,0,0,758,175
2341,0,0,758,175
2342,0,0,758,175
2343,0,0,758,175
2344,0,0,758,175
2345,0,0,758,175
2346,0,0,758,175
2347,0,0,758,175
2348,0,0,758,175
2349,0,0,758,175
2350,0,0,758,175
2351,0,0,758,175
2352,0,0,758,175
2353,0,0,758,175
2354,0,0,659,85
2355,0,0,651,84
2356,0,0,646,81
2357,0,0,640,80
2358,0,0,632,79
2359,0,0,624,76
2360,0,0,615,71
2361,0,0,607,64
2362,0,0,598,59
2363,0,0,591,54
2364,0,0,583,51
2365,0,0,575,48
2366,0,0,566,47
2367,0,0,564,46
2368,0,0,563,48
2369,0,0,564,48
2370,0,0,564,49
2371,0,0,564,49
2372,0,0,564,49
2373,0,0,564,49
2374,0,0,564,49
2375,0,0,563,49
2376,0,0,563,48
2377,0,0,563,48
2378,0,0,563,48
2379,0,0,563,48
2380,0,0,567,54
2381,0,0,565,54
2382,0,0,563,54
2383,0,0,559,54
2384,0,0,553,53
2385,0,0,545,50
2386,0,0,534,46
2387,0,0,524,44
2388,0,0,515,56
2389,0,0,515,56
2390,0,0,515,56
2391,0,0,515,56
2392,0,0,515,56
2393,0,0,515,56
2394,0,0,483,121
2395,0,0,471,134
2396,0,0,459,144
2397,0,0,444,151
2398,0,0,430,157
2399,0,0,414,160
2400,0,0,399,160
2401,0,0,384,158
2402,0,0,369,156
2403,0,0,355,151
2404,0,0,339,149
2405,0,0,325,149
2406,0,0,310,148
2407,0,0,294,146
2408,0,0,278,142
2409,0,0,263,136
2410,0,0,247,131
2411,0,0,233,127
2412,0,0,218,123
2413,0,0,205,117
2414,0,0,192,111
2415,0,0,181,105
2416,0,0,170,99
2417,0,0,157,93
2418,0,0,145,85
2419,0,0,134,80
2420,0,0,124,74
2421,0,0,114,68
2422,0,0,104,65
2423,0,0,94,63
2424,0,0,86,66
2425,0,0,81,69
2426,0,0,76,73
2427,0,0,69,76
2428,0,0,62,79
2429,0,0,56,82
2430,0,0,49,84
2431,0,0,44,88
2432,0,0,40,93
2433,0,0,34,100
2434,0,0,25,106
2435,0,0,13,108
2436,0,0,7,106
2437,0,0,11,98
2438,0,0,22,90
2439,0,0,28,90
2440,0,0,31,90
2441,0,0,34,90
2442,0,0,36,89
2443,0,0,38,85
2444,0,0,40,78
2445,0,0,42,69
2446,0,0,49,68
2447,0,0,51,59
2448,0,0,54,50
2449,0,0,54,42
2450,0,0,55,36
2451,0,0,56,33
2452,0,0,55,33
2453,0,0,56,33
2454,0,0,56,33
2455,0,0,56,33
2456,0,0,56,33
2457,0,0,56,33
2458,0,0,56,33
2459,0,0,54,30
2460,0,0,55,27
2461,0,0,56,25
2462,0,0,58,24
2463,0,0,61,24
2464,0,0,68,24
2465,0,0,74,14
2466,0,0,80,12
2467,0,0,89,9
2468,0,0,97,5
2469,0,0,97,5
2470,0,0,97,5
2471,0,0,97,5
2472,0,0,97,5
2473,0,0,97,5
2474,0,0,97,5
2475,0,0,97,5
2476,0,0,97,5
2477,0,0,97,5
2478,0,0,97,5
2479,0,0,97,5
2480,0,0,97,5
2481,0,0,105,4
2482,0,0,113,2
2483,0,0,136,4
2484,0,0,142,3
2485,0,0,145,5
2486,0,0,146,4
2487,0,0,148,2
2488,0,0,153,4
2489,0,0,154,6
2490,0,0,157,6
2491,0,0,157,7
2492,0,0,155,9
2493,0,0,153,10
2494,0,0,152,15
2495,0,0,158,11
2496,0,0,158,11
2497,0,0,158,11
2498,0,0,158,11
2499,0,0,158,11
2500,0,0,158,11
2501,0,0,166,4
2502,0,0,164,7
2503,0,0,161,9
2504,0,0,161,12
2505,0,0,161,15
2506,0,0,157,18
2507,0,0,156,21
2508,0,0,155,26
2509,0,0,152,31
2510,0,0,148,37
2511,0,0,145,41
2512,0,0,138,46
2513,0,0,133,52
2514,0,0,128,59
2515,0,0,125,64
2516,0,0,120,69
2517,0,0,115,76
2518,0,0,111,82
2519,0,0,106,88
2520,0,0,100,93
2521,0,0,94,97
2522,0,0,87,99
2523,0,0,78,101
2524,0,0,71,103
2525,0,0,66,106
2526,0,0,60,108
2527,0,0,56,111
2528,0,0,51,113
2529,0,0,55,111
2530,0,0,50,115
2531,0,0,47,118
2532,0,0,43,122
2533,0,0,38,125
2534,0,0,34,125
2535,0,0,29,124
2536,0,0,26,124
2537,0,0,24,125
2538,0,0,27,126
2539,0,0,37,120
2540,0,0,38,121
2541,0,0,37,126
2542,0,0,36,131
2543,0,0,36,135
2544,0,0,37,140
2545,0,0,34,152
2546,0,0,34,154
2547,0,0,38,154
2548,0,0,38,154
2549,0,0,38,152
2550,0,0,39,151
2551,0,0,42,147
2552,0,0,42,147
2553,0,0,42,147
2554,0,0,42,147
2555,0,0,42,147
2556,0,0,42,147
2557,0,0,42,147
2558,0,0,42,147
2559,0,0,42,147
2560,0,0,42,147
2561,0,0,42,147
2562,0,0,42,147
2563,0,0,42,147
2564,0,0,42,147
2565,0,0,24,83
2566,0,0,25,81
2567,0,0,25,78
2568,0,0,25,76
2569,0,0,24,74
2570,0,0,24,73
2571,0,0,24,73
2572,0,0,24,73
2573,0,0,25,73
2574,0,0,25,73
2575,0,0,26,73
2576,0,0,28,72
2577,0,0,32,77
2578,0,0,35,77
2579,0,0,39,77
2580,0,0,42,76
2581,0,0,45,73
2582,0,0,49,74
2583,0,0,53,74
2584,0,0,56,72
2585,0,0,59,70
2586,0,0,61,70
2587,0,0,63,68
2588,0,0,63,68
2589,0,0,64,68
2590,0,0,64,68
2591,0,0,64,68
2592,0,0,64,68
2593,0,0,64,68
2594,0,0,64,68
2595,0,0,64,68
2596,0,0,64,67
2597,0,0,65,67
2598,0,0,66,64
2599,0,0,69,61
2600,0,0,73,57
2601,0,0,77,54
2602,0,0,81,51
2603,0,0,83,48
2604,0,0,83,48
2605,0,0,82,48
2606,0,0,81,48
2607,0,0,81,49
2608,0,0,80,49
2609,0,0,79,49
2610,0,0,79,49
2611,0,0,77,53
2612,0,0,77,53
2613,0,0,77,54
2614,0,0,77,54
2615,0,0,77,54
2616,0,0,76,54
2617,0,0,76,54
2618,0,0,76,54
2619,0,0,76,54
2620,0,0,74,52
2621,0,0,71,50
2622,0,0,70,48
2623,0,0,68,43
2624,0,0,68,39
2625,0,0,67,36
2626,0,0,68,35
2627,0,0,68,35
2628,0,0,68,35
2629,0,0,68,35
2630,0,0,68,35
2631,0,0,68,36
2632,0,0,68,37
2633,0,0,68,38
2634,0,0,68,39
