frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,39,34
1365,0,0,39,34
1366,0,0,39,34
1367,0,0,39,34
1368,0,0,39,34
1369,0,0,39,34
1370,0,0,39,34
1371,0,0,39,34
1372,0,0,39,34
1373,0,0,39,34
1374,0,0,39,34
1375,0,0,39,34
1376,0,0,39,34
1377,0,0,39,34
1378,0,0,40,34
1379,0,0,41,33
1380,0,0,40,35
1381,0,0,40,37
1382,0,0,39,37
1383,0,0,39,40
1384,0,0,39,40
1385,0,0,38,41
1386,0,0,39,41
1387,0,0,39,41
1388,0,0,38,41
1389,0,0,39,41
1390,0,0,38,41
1391,0,0,37,42
1392,0,0,37,44
1393,0,0,37,44
1394,0,0,37,45
1395,0,0,38,45
1396,0,0,38,45
1397,0,0,36,46
1398,0,0,36,46
1399,0,0,36,48
1400,0,0,38,51
1401,0,0,40,52
1402,0,0,42,53
1403,0,0,45,53
1404,0,0,48,55
1405,0,0,52,57
1406,0,0,56,57
1407,0,0,60,58
1408,0,0,64,59
1409,0,0,68,59
1410,0,0,73,59
1411,0,0,77,61
1412,0,0,83,61
1413,0,0,87,62
1414,0,0,92,62
1415,0,0,98,63
1416,0,0,104,64
1417,0,0,110,65
1418,0,0,117,65
1419,0,0,122,65
1420,0,0,127,66
1421,0,0,133,67
1422,0,0,139,67
1423,0,0,145,68
1424,0,0,151,69
1425,0,0,156,68
1426,0,0,161,69
1427,0,0,165,69
1428,0,0,170,69
1429,0,0,174,68
1430,0,0,177,68
1431,0,0,180,68
1432,0,0,184,68
1433,0,0,187,68
1434,0,0,190,68
1435,0,0,193,67
1436,0,0,196,65
1437,0,0,199,63
1438,0,0,202,61
1439,0,0,206,59
1440,0,0,210,56
1441,0,0,213,54
1442,0,0,217,52
1443,0,0,223,50
1444,0,0,225,47
1445,0,0,229,45
1446,0,0,232,42
1447,0,0,236,40
1448,0,0,240,38
1449,0,0,243,36
1450,0,0,247,34
1451,0,0,249,34
1452,0,0,251,35
1453,0,0,252,36
1454,0,0,253,36
1455,0,0,252,35
1456,0,0,252,35
1457,0,0,253,37
1458,0,0,254,37
1459,0,0,255,38
1460,0,0,256,38
1461,0,0,257,39
1462,0,0,258,38
1463,0,0,259,38
1464,0,0,259,38
1465,0,0,259,37
1466,0,0,259,37
1467,0,0,260,40
1468,0,0,260,40
1469,0,0,260,40
1470,0,0,260,40
1471,0,0,260,40
1472,0,0,260,40
1473,0,0,260,40
1474,0,0,260,40
1475,0,0,260,40
1476,0,0,260,40
1477,0,0,260,40
1478,0,0,260,40
1479,0,0,260,40
1480,0,0,260,40
1481,0,0,260,40
1482,0,0,260,40
1483,0,0,260,40
1484,0,0,260,40
1485,0,0,260,40
1486,0,0,260,40
1487,0,0,260,40
1488,0,0,260,40
1489,0,0,260,40
1490,0,0,260,40
1491,0,0,260,40
1492,0,0,260,40
1493,0,0,260,40
1494,0,0,260,40
1495,0,0,260,40
1496,0,0,260,40
1497,0,0,260,40
1498,0,0,260,40
1499,0,0,260,40
1500,0,0,260,40
1501,0,0,260,40
1502,0,0,260,40
1503,0,0,260,40
1504,0,0,260,40
1505,0,0,260,40
1506,0,0,260,40
1507,0,0,260,40
1508,0,0,260,40
1509,0,0,260,40
1510,0,0,260,40
1511,0,0,260,40
1512,0,0,260,40
1513,0,0,260,40
1514,0,0,260,40
1515,0,0,260,39
1516,0,0,260,39
1517,0,0,261,39
1518,0,0,262,39
1519,0,0,262,40
1520,0,0,263,41
1521,0,0,264,41
1522,0,0,264,41
1523,0,0,264,41
1524,0,0,264,41
1525,0,0,264,41
1526,0,0,264,40
1527,0,0,264,40
1528,0,0,264,40
1529,0,0,264,40
1530,0,0,264,40
1531,0,0,264,40
1532,0,0,264,40
1533,0,0,264,40
1534,0,0,264,40
1535,0,0,264,40
1536,0,0,264,40
1537,0,0,264,40
1538,0,0,264,40
1539,0,0,264,40
1540,0,0,264,40
1541,0,0,264,40
1542,0,0,264,40
1543,0,0,264,40
1544,0,0,264,40
1545,0,0,264,40
1546,0,0,264,40
1547,0,0,264,40
1548,0,0,264,40
1549,0,0,264,40
1550,0,0,265,40
1551,0,0,265,40
1552,0,0,265,40
1553,0,0,264,40
1554,0,0,265,40
1555,0,0,265,40
1556,0,0,265,40
1557,0,0,265,40
1558,0,0,265,40
1559,0,0,265,40
1560,0,0,265,39
1561,0,0,265,39
1562,0,0,265,39
1563,0,0,265,40
1564,0,0,266,40
1565,0,0,266,39
1566,0,0,265,39
1567,0,0,265,39
1568,0,0,265,39
1569,0,0,265,40
1570,0,0,265,40
1571,0,0,265,40
1572,0,0,265,40
1573,0,0,265,40
1574,0,0,266,40
1575,0,0,266,40
1576,0,0,266,40
1577,0,0,266,40
1578,0,0,266,40
1579,0,0,266,40
1580,0,0,266,40
1581,0,0,266,40
1582,0,0,266,40
1583,0,0,266,40
1584,0,0,266,40
1585,0,0,266,40
1586,0,0,266,40
1587,0,0,267,40
1588,0,0,267,39
1589,0,0,267,39
1590,0,0,267,39
1591,0,0,267,39
1592,0,0,268,39
1593,0,0,268,39
1594,0,0,268,39
1595,0,0,268,39
1596,0,0,268,39
1597,0,0,268,39
1598,0,0,268,39
1599,0,0,268,39
1600,0,0,268,39
1601,0,0,267,39
1602,0,0,268,39
1603,0,0,268,39
1604,0,0,267,39
1605,0,0,267,39
1606,0,0,267,39
1607,0,0,267,39
1608,0,0,267,39
1609,0,0,267,39
1610,0,0,267,39
1611,0,0,267,39
1612,0,0,267,39
1613,0,0,267,39
1614,0,0,267,39
1615,0,0,267,39
1616,0,0,267,39
1617,0,0,267,39
1618,0,0,267,39
1619,0,0,267,39
1620,0,0,267,39
1621,0,0,267,39
1622,0,0,267,39
1623,0,0,267,39
1624,0,0,267,39
1625,0,0,267,39
1626,0,0,267,39
1627,0,0,267,39
1628,0,0,267,39
1629,0,0,267,39
1630,0,0,267,39
1631,0,0,267,39
1632,0,0,267,39
1633,0,0,267,39
1634,0,0,268,39
1635,0,0,267,39
1636,0,0,267,39
1637,0,0,267,39
1638,0,0,267,39
1639,0,0,267,39
1640,0,0,267,39
1641,0,0,266,39
1642,0,0,266,39
1643,0,0,266,39
1644,0,0,266,39
1645,0,0,267,40
1646,0,0,266,40
1647,0,0,266,40
1648,0,0,266,40
1649,0,0,266,40
1650,0,0,266,40
1651,0,0,267,40
1652,0,0,267,40
1653,0,0,267,40
1654,0,0,267,40
1655,0,0,267,40
1656,0,0,267,39
1657,0,0,267,39
1658,0,0,267,39
1659,0,0,267,40
1660,0,0,267,40
1661,0,0,268,40
1662,0,0,268,40
1663,0,0,268,40
1664,0,0,268,40
1665,0,0,268,40
1666,0,0,267,40
1667,0,0,268,40
1668,0,0,268,40
1669,0,0,268,40
1670,0,0,268,40
1671,0,0,267,40
1672,0,0,267,39
1673,0,0,267,39
1674,0,0,267,39
1675,0,0,267,39
1676,0,0,267,39
1677,0,0,267,39
1678,0,0,267,39
1679,0,0,267,39
1680,0,0,267,39
1681,0,0,267,39
1682,0,0,266,39
1683,0,0,267,39
1684,0,0,267,39
1685,0,0,267,39
1686,0,0,267,39
1687,0,0,267,39
1688,0,0,267,39
1689,0,0,267,39
1690,0,0,267,39
1691,0,0,267,39
1692,0,0,267,39
1693,0,0,267,39
1694,0,0,267,39
1695,0,0,267,39
1696,0,0,267,39
1697,0,0,267,39
1698,0,0,267,39
1699,0,0,267,39
1700,0,0,267,39
1701,0,0,267,39
1702,0,0,267,39
1703,0,0,267,39
1704,0,0,267,39
1705,0,0,267,39
1706,0,0,268,39
1707,0,0,268,39
1708,0,0,268,39
1709,0,0,268,39
1710,0,0,268,39
1711,0,0,268,39
1712,0,0,268,39
1713,0,0,268,39
1714,0,0,268,39
1715,0,0,268,39
1716,0,0,268,39
1717,0,0,268,39
1718,0,0,268,40
1719,0,0,268,40
1720,0,0,269,40
1721,0,0,269,40
1722,0,0,269,40
1723,0,0,269,40
1724,0,0,269,40
1725,0,0,269,40
1726,0,0,270,40
1727,0,0,271,41
1728,0,0,273,42
1729,0,0,274,42
1730,0,0,275,42
1731,0,0,276,42
1732,0,0,278,42
1733,0,0,280,41
1734,0,0,282,42
1735,0,0,284,43
1736,0,0,288,43
1737,0,0,291,44
1738,0,0,293,45
1739,0,0,296,46
1740,0,0,299,47
1741,0,0,303,47
1742,0,0,305,47
1743,0,0,307,48
1744,0,0,310,48
1745,0,0,313,48
1746,0,0,314,48
1747,0,0,314,48
1748,0,0,314,47
1749,0,0,314,47
1750,0,0,314,47
1751,0,0,314,47
1752,0,0,314,47
1753,0,0,315,48
1754,0,0,316,47
1755,0,0,317,47
1756,0,0,318,47
1757,0,0,322,47
1758,0,0,324,47
1759,0,0,326,47
1760,0,0,328,46
1761,0,0,331,45
1762,0,0,334,44
1763,0,0,337,44
1764,0,0,339,45
1765,0,0,340,46
1766,0,0,342,46
1767,0,0,342,47
1768,0,0,342,47
1769,0,0,342,47
1770,0,0,342,47
1771,0,0,342,47
1772,0,0,342,47
1773,0,0,342,47
1774,0,0,342,47
1775,0,0,342,47
1776,0,0,342,47
1777,0,0,341,47
1778,0,0,341,48
1779,0,0,341,49
1780,0,0,341,50
1781,0,0,341,52
1782,0,0,342,54
1783,0,0,343,56
1784,0,0,344,57
1785,0,0,345,59
1786,0,0,346,60
1787,0,0,349,66
1788,0,0,350,68
1789,0,0,352,70
1790,0,0,353,71
1791,0,0,354,73
1792,0,0,355,75
1793,0,0,357,78
1794,0,0,359,80
1795,0,0,361,83
1796,0,0,362,86
1797,0,0,364,90
1798,0,0,365,93
1799,0,0,367,96
1800,0,0,370,101
1801,0,0,373,105
1802,0,0,375,108
1803,0,0,377,112
1804,0,0,379,117
1805,0,0,381,120
1806,0,0,383,125
1807,0,0,384,130
1808,0,0,386,135
1809,0,0,388,140
1810,0,0,390,144
1811,0,0,392,148
1812,0,0,394,154
1813,0,0,397,160
1814,0,0,399,165
1815,0,0,400,171
1816,0,0,401,176
1817,0,0,403,180
1818,0,0,404,186
1819,0,0,405,192
1820,0,0,406,196
1821,0,0,406,199
1822,0,0,405,200
1823,0,0,405,200
1824,0,0,405,200
1825,0,0,405,200
1826,0,0,405,199
1827,0,0,405,196
1828,0,0,404,193
1829,0,0,404,190
1830,0,0,404,188
1831,0,0,403,185
1832,0,0,404,183
1833,0,0,402,179
1834,0,0,402,177
1835,0,0,401,176
1836,0,0,400,175
1837,0,0,400,174
1838,0,0,399,173
1839,0,0,399,171
1840,0,0,399,170
1841,0,0,398,169
1842,0,0,398,168
1843,0,0,397,167
1844,0,0,397,166
1845,0,0,398,165
1846,0,0,402,162
1847,0,0,403,161
1848,0,0,403,160
1849,0,0,404,160
1850,0,0,403,160
1851,0,0,403,160
1852,0,0,402,160
1853,0,0,400,161
1854,0,0,394,160
1855,0,0,392,159
1856,0,0,385,156
1857,0,0,384,156
1858,0,0,384,156
1859,0,0,384,158
1860,0,0,384,159
1861,0,0,390,169
1862,0,0,390,173
1863,0,0,390,178
1864,0,0,392,183
1865,0,0,393,187
1866,0,0,394,191
1867,0,0,395,196
1868,0,0,396,199
1869,0,0,394,199
1870,0,0,390,197
1871,0,0,388,197
1872,0,0,386,197
1873,0,0,383,197
1874,0,0,381,196
1875,0,0,376,196
1876,0,0,370,200
1877,0,0,365,201
1878,0,0,361,204
1879,0,0,357,207
1880,0,0,352,209
1881,0,0,346,213
1882,0,0,342,216
1883,0,0,337,218
1884,0,0,332,221
1885,0,0,328,223
1886,0,0,325,224
1887,0,0,324,222
1888,0,0,322,227
1889,0,0,325,223
1890,0,0,324,222
1891,0,0,322,220
1892,0,0,320,217
1893,0,0,316,208
1894,0,0,319,208
1895,0,0,315,204
1896,0,0,312,199
1897,0,0,309,195
1898,0,0,305,190
1899,0,0,300,185
1900,0,0,295,180
1901,0,0,291,175
1902,0,0,287,169
1903,0,0,283,165
1904,0,0,279,160
1905,0,0,274,156
1906,0,0,270,151
1907,0,0,264,146
1908,0,0,259,141
1909,0,0,254,136
1910,0,0,249,132
1911,0,0,245,128
1912,0,0,240,126
1913,0,0,237,124
1914,0,0,232,121
1915,0,0,228,120
1916,0,0,224,119
1917,0,0,221,116
1918,0,0,216,113
1919,0,0,212,112
1920,0,0,209,110
1921,0,0,205,109
1922,0,0,200,107
1923,0,0,196,107
1924,0,0,191,106
1925,0,0,185,105
1926,0,0,182,105
1927,0,0,176,104
1928,0,0,170,103
1929,0,0,165,102
1930,0,0,160,100
1931,0,0,154,99
1932,0,0,149,98
1933,0,0,144,97
1934,0,0,138,96
1935,0,0,133,96
1936,0,0,128,95
1937,0,0,121,95
1938,0,0,116,96
1939,0,0,111,96
1940,0,0,105,95
1941,0,0,100,94
1942,0,0,96,93
1943,0,0,91,92
1944,0,0,85,91
1945,0,0,82,91
1946,0,0,79,90
1947,0,0,76,88
1948,0,0,72,86
1949,0,0,69,86
1950,0,0,66,85
1951,0,0,61,83
1952,0,0,55,82
1953,0,0,51,81
1954,0,0,46,79
1955,0,0,40,79
1956,0,0,36,79
1957,0,0,35,80
1958,0,0,35,80
1959,0,0,35,80
1960,0,0,35,80
1961,0,0,35,80
1962,0,0,35,80
1963,0,0,35,80
1964,0,0,35,80
1965,0,0,36,80
1966,0,0,38,79
1967,0,0,40,75
1968,0,0,39,72
1969,0,0,38,68
1970,0,0,38,63
1971,0,0,36,58
1972,0,0,35,54
1973,0,0,31,50
1974,0,0,29,45
1975,0,0,27,41
1976,0,0,26,39
1977,0,0,26,38
1978,0,0,26,38
1979,0,0,26,38
1980,0,0,26,39
1981,0,0,26,39
1982,0,0,26,39
1983,0,0,26,39
1984,0,0,27,39
1985,0,0,26,39
1986,0,0,26,40
1987,0,0,25,41
1988,0,0,24,41
1989,0,0,24,42
1990,0,0,24,42
1991,0,0,24,42
1992,0,0,24,42
1993,0,0,24,42
1994,0,0,25,42
1995,0,0,25,42
1996,0,0,25,44
1997,0,0,25,45
1998,0,0,26,46
1999,0,0,26,47
2000,0,0,26,47
2001,0,0,26,47
2002,0,0,26,47
2003,0,0,26,47
2004,0,0,26,47
2005,0,0,26,47
2006,0,0,26,47
2007,0,0,26,47
2008,0,0,26,47
2009,0,0,26,47
2010,0,0,26,47
2011,0,0,26,48
2012,0,0,26,48
2013,0,0,26,47
2014,0,0,26,47
2015,0,0,26,47
2016,0,0,26,48
2017,0,0,26,48
2018,0,0,26,48
2019,0,0,26,48
2020,0,0,26,48
2021,0,0,26,48
2022,0,0,26,48
2023,0,0,26,48
2024,0,0,26,48
2025,0,0,26,48
2026,0,0,26,48
2027,0,0,26,48
2028,0,0,26,48
2029,0,0,26,47
2030,0,0,26,47
2031,0,0,26,47
2032,0,0,26,48
2033,0,0,26,48
2034,0,0,26,48
2035,0,0,26,47
2036,0,0,26,48
2037,0,0,26,48
2038,0,0,26,48
2039,0,0,26,48
2040,0,0,26,48
2041,0,0,26,48
2042,0,0,26,48
2043,0,0,26,48
2044,0,0,26,48
2045,0,0,26,48
2046,0,0,26,48
2047,0,0,26,48
2048,0,0,26,48
2049,0,0,26,48
2050,0,0,26,48
2051,0,0,26,48
2052,0,0,26,48
2053,0,0,26,48
2054,0,0,26,48
2055,0,0,26,48
2056,0,0,26,48
2057,0,0,26,48
2058,0,0,26,48
2059,0,0,26,48
2060,0,0,26,48
2061,0,0,26,48
2062,0,0,26,48
2063,0,0,26,48
2064,0,0,26,48
2065,0,0,26,48
2066,0,0,26,48
2067,0,0,26,48
2068,0,0,26,48
2069,0,0,26,48
2070,0,0,26,49
2071,0,0,26,49
2072,0,0,26,49
2073,0,0,26,49
2074,0,0,26,50
2075,0,0,26,49
2076,0,0,26,49
2077,0,0,26,49
2078,0,0,26,49
2079,0,0,26,49
2080,0,0,26,49
2081,0,0,26,49
2082,0,0,26,49
2083,0,0,26,49
2084,0,0,26,49
2085,0,0,26,49
2086,0,0,26,49
2087,0,0,27,49
2088,0,0,27,48
2089,0,0,27,48
2090,0,0,27,48
2091,0,0,27,48
2092,0,0,27,48
2093,0,0,27,48
2094,0,0,27,48
2095,0,0,27,48
2096,0,0,27,48
2097,0,0,27,48
2098,0,0,27,48
2099,0,0,27,48
2100,0,0,27,48
2101,0,0,27,48
2102,0,0,27,48
2103,0,0,27,48
2104,0,0,27,48
2105,0,0,28,48
2106,0,0,28,48
2107,0,0,28,48
2108,0,0,29,48
2109,0,0,29,48
2110,0,0,29,47
2111,0,0,30,46
2112,0,0,31,46
2113,0,0,31,45
2114,0,0,32,44
2115,0,0,34,43
2116,0,0,36,42
2117,0,0,38,40
2118,0,0,39,38
2119,0,0,42,35
2120,0,0,43,32
2121,0,0,45,28
2122,0,0,46,27
2123,0,0,45,27
2124,0,0,45,27
2125,0,0,45,27
2126,0,0,45,27
2127,0,0,44,28
2128,0,0,42,30
2129,0,0,39,31
2130,0,0,37,32
2131,0,0,34,31
2132,0,0,32,30
2133,0,0,29,30
2134,0,0,26,29
2135,0,0,24,28
2136,0,0,24,27
2137,0,0,24,27
2138,0,0,25,27
2139,0,0,24,28
2140,0,0,24,28
2141,0,0,24,28
2142,0,0,25,28
2143,0,0,25,27
2144,0,0,26,27
2145,0,0,27,26
2146,0,0,30,26
2147,0,0,32,25
2148,0,0,33,24
2149,0,0,34,21
2150,0,0,37,18
2151,0,0,38,18
2152,0,0,38,21
2153,0,0,38,21
2154,0,0,38,21
2155,0,0,38,21
2156,0,0,38,21
2157,0,0,38,21
2158,0,0,48,27
2159,0,0,49,27
2160,0,0,51,27
2161,0,0,52,27
2162,0,0,52,27
2163,0,0,52,27
2164,0,0,52,27
2165,0,0,53,26
2166,0,0,54,25
2167,0,0,56,22
2168,0,0,58,21
2169,0,0,61,20
2170,0,0,63,20
2171,0,0,66,19
2172,0,0,68,18
2173,0,0,71,17
2174,0,0,74,16
2175,0,0,77,16
2176,0,0,80,14
2177,0,0,81,12
2178,0,0,84,11
2179,0,0,87,11
2180,0,0,90,10
2181,0,0,92,9
2182,0,0,93,9
2183,0,0,94,8
2184,0,0,95,8
2185,0,0,96,8
2186,0,0,99,6
2187,0,0,91,8
2188,0,0,93,7
2189,0,0,96,7
2190,0,0,98,7
2191,0,0,101,8
2192,0,0,103,9
2193,0,0,104,10
2194,0,0,107,11
2195,0,0,111,13
2196,0,0,115,13
2197,0,0,120,14
2198,0,0,124,15
2199,0,0,129,16
2200,0,0,134,17
2201,0,0,138,18
2202,0,0,144,19
2203,0,0,149,20
2204,0,0,157,23
2205,0,0,162,24
2206,0,0,168,24
2207,0,0,173,25
2208,0,0,177,25
2209,0,0,183,25
2210,0,0,188,25
2211,0,0,191,24
2212,0,0,195,21
2213,0,0,200,19
2214,0,0,204,18
2215,0,0,207,16
2216,0,0,211,14
2217,0,0,215,13
2218,0,0,218,13
2219,0,0,222,12
2220,0,0,225,11
2221,0,0,227,11
2222,0,0,228,10
2223,0,0,228,11
2224,0,0,228,11
2225,0,0,228,11
2226,0,0,228,11
2227,0,0,228,11
2228,0,0,228,11
2229,0,0,228,11
2230,0,0,228,10
2231,0,0,229,9
2232,0,0,229,7
2233,0,0,225,8
2234,0,0,223,9
2235,0,0,219,12
2236,0,0,217,14
2237,0,0,214,16
2238,0,0,212,18
2239,0,0,211,21
2240,0,0,210,23
2241,0,0,209,27
2242,0,0,207,30
2243,0,0,207,34
2244,0,0,206,37
2245,0,0,204,40
2246,0,0,204,42
2247,0,0,203,44
2248,0,0,201,48
2249,0,0,200,51
2250,0,0,199,54
2251,0,0,199,57
2252,0,0,198,59
2253,0,0,196,62
2254,0,0,195,66
2255,0,0,195,70
2256,0,0,195,72
2257,0,0,193,76
2258,0,0,192,81
2259,0,0,192,84
2260,0,0,191,88
2261,0,0,191,92
2262,0,0,191,97
2263,0,0,191,101
2264,0,0,190,106
2265,0,0,190,112
2266,0,0,191,117
2267,0,0,190,121
2268,0,0,191,125
2269,0,0,192,130
2270,0,0,192,135
2271,0,0,192,139
2272,0,0,192,144
2273,0,0,193,149
2274,0,0,192,154
2275,0,0,192,160
2276,0,0,192,165
2277,0,0,192,171
2278,0,0,191,179
2279,0,0,191,185
2280,0,0,190,191
2281,0,0,190,197
2282,0,0,191,203
2283,0,0,191,207
2284,0,0,191,213
2285,0,0,191,218
2286,0,0,190,221
2287,0,0,189,221
2288,0,0,189,221
2289,0,0,189,221
2290,0,0,189,221
2291,0,0,189,221
2292,0,0,189,221
2293,0,0,189,221
2294,0,0,189,221
2295,0,0,189,221
2296,0,0,189,221
2297,0,0,189,221
2298,0,0,188,223
2299,0,0,187,224
2300,0,0,187,224
2301,0,0,187,224
2302,0,0,187,224
2303,0,0,187,224
2304,0,0,187,224
2305,0,0,187,224
2306,0,0,187,224
2307,0,0,187,224
2308,0,0,187,224
2309,0,0,187,223
2310,0,0,187,223
2311,0,0,187,223
2312,0,0,187,223
2313,0,0,187,223
2314,0,0,187,223
2315,0,0,187,223
2316,0,0,187,223
2317,0,0,187,222
2318,0,0,188,220
2319,0,0,188,219
2320,0,0,187,217
2321,0,0,186,216
2322,0,0,186,215
2323,0,0,186,213
2324,0,0,185,210
2325,0,0,183,209
2326,0,0,181,209
2327,0,0,178,208
2328,0,0,176,207
2329,0,0,173,206
2330,0,0,171,206
2331,0,0,168,206
2332,0,0,165,206
2333,0,0,162,206
2334,0,0,159,206
2335,0,0,157,207
2336,0,0,153,207
2337,0,0,149,207
2338,0,0,144,208
2339,0,0,139,208
2340,0,0,134,208
2341,0,0,130,208
2342,0,0,126,209
2343,0,0,122,209
2344,0,0,117,210
2345,0,0,112,212
2346,0,0,108,214
2347,0,0,104,214
2348,0,0,99,217
2349,0,0,94,220
2350,0,0,89,221
2351,0,0,84,225
2352,0,0,80,229
2353,0,0,77,231
2354,0,0,75,232
2355,0,0,74,231
2356,0,0,74,231
2357,0,0,74,231
2358,0,0,74,231
2359,0,0,74,231
2360,0,0,79,228
2361,0,0,78,227
2362,0,0,77,225
2363,0,0,76,222
2364,0,0,74,219
2365,0,0,63,213
2366,0,0,60,210
2367,0,0,58,207
2368,0,0,54,206
2369,0,0,52,205
2370,0,0,49,202
2371,0,0,44,200
2372,0,0,40,198
2373,0,0,37,196
2374,0,0,33,194
2375,0,0,28,192
2376,0,0,25,190
2377,0,0,21,188
2378,0,0,17,186
2379,0,0,14,186
2380,0,0,14,186
2381,0,0,15,188
2382,0,0,16,193
2383,0,0,16,197
2384,0,0,16,201
2385,0,0,17,202
2386,0,0,19,203
2387,0,0,19,204
2388,0,0,20,204
2389,0,0,20,204
2390,0,0,20,204
2391,0,0,20,204
2392,0,0,20,204
2393,0,0,20,204
2394,0,0,21,206
2395,0,0,24,207
2396,0,0,28,211
2397,0,0,29,215
2398,0,0,28,218
2399,0,0,27,222
2400,0,0,27,224
2401,0,0,26,224
2402,0,0,26,224
2403,0,0,26,224
2404,0,0,26,224
2405,0,0,26,224
2406,0,0,26,224
2407,0,0,27,223
2408,0,0,28,222
2409,0,0,28,221
2410,0,0,28,221
2411,0,0,28,221
2412,0,0,28,221
2413,0,0,28,221
2414,0,0,28,221
2415,0,0,29,220
2416,0,0,30,220
2417,0,0,30,220
2418,0,0,31,220
2419,0,0,31,220
2420,0,0,32,219
2421,0,0,33,217
2422,0,0,35,216
2423,0,0,38,215
2424,0,0,40,214
2425,0,0,41,213
2426,0,0,43,213
2427,0,0,45,213
2428,0,0,46,212
2429,0,0,47,211
2430,0,0,48,211
2431,0,0,48,212
2432,0,0,48,212
2433,0,0,48,211
2434,0,0,48,211
2435,0,0,48,211
2436,0,0,48,211
2437,0,0,48,211
2438,0,0,48,211
2439,0,0,47,211
2440,0,0,47,211
2441,0,0,48,211
2442,0,0,48,212
2443,0,0,48,211
2444,0,0,48,212
2445,0,0,48,212
2446,0,0,48,211
2447,0,0,49,211
2448,0,0,49,211
2449,0,0,49,211
2450,0,0,49,211
2451,0,0,50,211
2452,0,0,49,211
2453,0,0,49,211
2454,0,0,50,211
2455,0,0,49,210
2456,0,0,49,210
2457,0,0,49,211
2458,0,0,49,211
2459,0,0,49,211
2460,0,0,49,211
2461,0,0,49,211
2462,0,0,49,211
2463,0,0,49,211
2464,0,0,49,211
2465,0,0,49,211
2466,0,0,49,211
2467,0,0,50,211
2468,0,0,49,211
2469,0,0,49,211
2470,0,0,49,211
2471,0,0,49,211
2472,0,0,49,211
2473,0,0,49,211
2474,0,0,49,211
2475,0,0,49,211
2476,0,0,49,211
2477,0,0,49,211
2478,0,0,49,211
2479,0,0,50,211
2480,0,0,49,211
2481,0,0,49,211
2482,0,0,50,211
2483,0,0,50,211
2484,0,0,50,211
2485,0,0,50,211
2486,0,0,50,211
2487,0,0,50,211
2488,0,0,50,211
2489,0,0,50,211
2490,0,0,50,211
2491,0,0,50,211
2492,0,0,50,211
2493,0,0,50,210
2494,0,0,51,210
2495,0,0,52,209
2496,0,0,52,208
2497,0,0,53,208
2498,0,0,53,207
2499,0,0,54,207
2500,0,0,53,207
2501,0,0,52,207
2502,0,0,52,206
2503,0,0,53,206
2504,0,0,53,206
2505,0,0,52,204
2506,0,0,51,205
2507,0,0,51,205
2508,0,0,51,204
2509,0,0,51,204
2510,0,0,52,204
2511,0,0,51,205
2512,0,0,51,205
2513,0,0,51,205
2514,0,0,51,205
2515,0,0,52,205
2516,0,0,52,205
2517,0,0,51,205
2518,0,0,52,205
2519,0,0,51,205
2520,0,0,51,205
2521,0,0,51,205
2522,0,0,51,205
2523,0,0,51,205
2524,0,0,52,205
2525,0,0,51,205
2526,0,0,51,205
2527,0,0,51,205
2528,0,0,51,205
2529,0,0,51,205
2530,0,0,51,205
2531,0,0,51,205
2532,0,0,51,205
2533,0,0,52,205
2534,0,0,52,205
2535,0,0,51,205
2536,0,0,51,205
2537,0,0,51,205
2538,0,0,51,205
2539,0,0,51,205
2540,0,0,51,205
2541,0,0,51,205
2542,0,0,51,205
2543,0,0,51,205
2544,0,0,52,205
2545,0,0,52,205
2546,0,0,52,205
2547,0,0,52,205
2548,0,0,52,205
2549,0,0,52,205
2550,0,0,53,205
2551,0,0,53,205
2552,0,0,52,204
2553,0,0,52,205
2554,0,0,53,205
2555,0,0,52,205
2556,0,0,52,205
2557,0,0,52,205
2558,0,0,52,205
2559,0,0,52,205
2560,0,0,52,205
2561,0,0,52,205
2562,0,0,52,205
2563,0,0,53,205
2564,0,0,53,205
2565,0,0,53,205
2566,0,0,53,205
2567,0,0,53,205
2568,0,0,53,205
2569,0,0,53,205
2570,0,0,53,205
2571,0,0,53,205
2572,0,0,53,205
2573,0,0,53,205
2574,0,0,53,205
2575,0,0,54,205
2576,0,0,54,205
2577,0,0,54,205
2578,0,0,54,205
2579,0,0,54,205
2580,0,0,54,205
2581,0,0,54,205
2582,0,0,54,204
2583,0,0,54,205
2584,0,0,54,204
2585,0,0,54,204
2586,0,0,55,204
2587,0,0,54,204
2588,0,0,54,204
2589,0,0,54,204
2590,0,0,54,204
2591,0,0,54,204
2592,0,0,54,204
2593,0,0,54,204
2594,0,0,55,204
2595,0,0,55,204
2596,0,0,54,204
2597,0,0,55,204
2598,0,0,54,204
2599,0,0,54,204
2600,0,0,53,204
2601,0,0,53,204
2602,0,0,54,204
2603,0,0,54,204
2604,0,0,54,204
2605,0,0,54,204
2606,0,0,54,204
2607,0,0,55,204
2608,0,0,54,204
2609,0,0,55,204
2610,0,0,55,204
2611,0,0,54,204
2612,0,0,54,204
2613,0,0,54,204
2614,0,0,54,204
2615,0,0,54,204
2616,0,0,54,204
2617,0,0,54,204
2618,0,0,54,204
2619,0,0,54,204
2620,0,0,54,204
2621,0,0,54,204
2622,0,0,54,204
2623,0,0,53,204
2624,0,0,53,204
2625,0,0,53,204
2626,0,0,53,204
2627,0,0,54,204
2628,0,0,54,204
2629,0,0,54,204
2630,0,0,54,204
2631,0,0,55,204
2632,0,0,55,204
2633,0,0,55,204
