frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,306,75
1365,0,0,305,76
1366,0,0,302,78
1367,0,0,300,80
1368,0,0,298,82
1369,0,0,296,83
1370,0,0,292,87
1371,0,0,292,90
1372,0,0,292,92
1373,0,0,289,93
1374,0,0,289,95
1375,0,0,288,97
1376,0,0,287,101
1377,0,0,285,103
1378,0,0,283,104
1379,0,0,282,104
1380,0,0,281,107
1381,0,0,280,107
1382,0,0,276,108
1383,0,0,276,110
1384,0,0,270,114
1385,0,0,270,114
1386,0,0,266,114
1387,0,0,266,116
1388,0,0,265,116
1389,0,0,264,117
1390,0,0,263,116
1391,0,0,261,117
1392,0,0,259,118
1393,0,0,256,119
1394,0,0,251,121
1395,0,0,249,120
1396,0,0,248,120
1397,0,0,245,121
1398,0,0,244,122
1399,0,0,242,123
1400,0,0,240,122
1401,0,0,238,125
1402,0,0,235,127
1403,0,0,236,129
1404,0,0,234,128
1405,0,0,231,129
1406,0,0,232,129
1407,0,0,231,130
1408,0,0,229,130
1409,0,0,229,131
1410,0,0,223,132
1411,0,0,216,134
1412,0,0,218,136
1413,0,0,215,122
1414,0,0,202,116
1415,0,0,202,115
1416,0,0,202,116
1417,0,0,202,116
1418,0,0,202,117
1419,0,0,201,117
1420,0,0,200,118
1421,0,0,198,120
1422,0,0,198,121
1423,0,0,197,122
1424,0,0,194,123
1425,0,0,193,124
1426,0,0,190,126
1427,0,0,188,129
1428,0,0,187,129
1429,0,0,186,129
1430,0,0,184,130
1431,0,0,183,130
1432,0,0,183,130
1433,0,0,181,130
1434,0,0,179,131
1435,0,0,177,132
1436,0,0,174,134
1437,0,0,172,134
1438,0,0,169,137
1439,0,0,163,139
1440,0,0,160,140
1441,0,0,155,141
1442,0,0,150,142
1443,0,0,146,144
1444,0,0,140,145
1445,0,0,136,147
1446,0,0,130,150
1447,0,0,127,151
1448,0,0,122,152
1449,0,0,117,155
1450,0,0,111,156
1451,0,0,106,159
1452,0,0,100,161
1453,0,0,94,163
1454,0,0,88,165
1455,0,0,82,166
1456,0,0,75,168
1457,0,0,69,170
1458,0,0,64,173
1459,0,0,58,175
1460,0,0,53,177
1461,0,0,48,180
1462,0,0,45,183
1463,0,0,41,184
1464,0,0,39,184
1465,0,0,39,184
1466,0,0,39,184
1467,0,0,48,179
1468,0,0,44,175
1469,0,0,39,170
1470,0,0,34,166
1471,0,0,30,166
1472,0,0,16,170
1473,0,0,21,177
1474,0,0,24,180
1475,0,0,27,182
1476,0,0,27,183
1477,0,0,28,186
1478,0,0,29,192
1479,0,0,32,199
1480,0,0,33,207
1481,0,0,33,215
1482,0,0,34,218
1483,0,0,35,220
1484,0,0,38,220
1485,0,0,46,218
1486,0,0,57,216
1487,0,0,63,216
1488,0,0,69,218
1489,0,0,76,220
1490,0,0,85,229
1491,0,0,91,231
1492,0,0,96,234
1493,0,0,96,235
1494,0,0,95,235
1495,0,0,93,234
1496,0,0,93,234
1497,0,0,93,234
1498,0,0,93,234
1499,0,0,84,238
1500,0,0,84,238
1501,0,0,84,238
1502,0,0,84,238
1503,0,0,84,238
1504,0,0,84,238
1505,0,0,84,238
1506,0,0,37,225
1507,0,0,32,224
1508,0,0,25,220
1509,0,0,19,214
1510,0,0,10,210
1511,0,0,10,210
1512,0,0,10,210
1513,0,0,10,210
1514,0,0,10,210
1515,0,0,10,210
1516,0,0,10,210
1517,0,0,10,210
1518,0,0,10,210
1519,0,0,10,210
1520,0,0,4,208
1521,0,0,4,208
1522,0,0,14,201
1523,0,0,18,195
1524,0,0,26,190
1525,0,0,29,185
1526,0,0,31,180
1527,0,0,32,175
1528,0,0,34,166
1529,0,0,38,157
1530,0,0,41,146
1531,0,0,42,137
1532,0,0,43,127
1533,0,0,44,116
1534,0,0,45,105
1535,0,0,44,94
1536,0,0,42,84
1537,0,0,41,74
1538,0,0,41,63
1539,0,0,42,54
1540,0,0,42,44
1541,0,0,41,37
1542,0,0,38,30
1543,0,0,28,29
1544,0,0,19,31
1545,0,0,11,32
1546,0,0,8,29
1547,0,0,18,21
1548,0,0,28,18
1549,0,0,34,13
1550,0,0,40,5
1551,0,0,45,4
1552,0,0,48,15
1553,0,0,48,15
1554,0,0,48,15
1555,0,0,48,15
1556,0,0,48,15
1557,0,0,48,15
1558,0,0,96,32
1559,0,0,103,33
1560,0,0,111,36
1561,0,0,121,38
1562,0,0,129,39
1563,0,0,138,40
1564,0,0,145,40
1565,0,0,150,41
1566,0,0,156,44
1567,0,0,160,45
1568,0,0,164,46
1569,0,0,169,47
1570,0,0,174,47
1571,0,0,180,47
1572,0,0,184,46
1573,0,0,189,46
1574,0,0,192,46
1575,0,0,195,44
1576,0,0,200,42
1577,0,0,205,39
1578,0,0,206,40
1579,0,0,207,40
1580,0,0,207,40
1581,0,0,207,41
1582,0,0,195,44
1583,0,0,193,44
1584,0,0,192,44
1585,0,0,191,43
1586,0,0,191,43
1587,0,0,191,44
1588,0,0,191,44
1589,0,0,190,44
1590,0,0,190,45
1591,0,0,189,45
1592,0,0,191,47
1593,0,0,192,47
1594,0,0,192,48
1595,0,0,193,51
1596,0,0,193,53
1597,0,0,196,55
1598,0,0,198,56
1599,0,0,199,57
1600,0,0,199,58
1601,0,0,201,60
1602,0,0,203,62
1603,0,0,206,64
1604,0,0,207,65
1605,0,0,208,66
1606,0,0,208,67
1607,0,0,210,71
1608,0,0,209,74
1609,0,0,211,77
1610,0,0,211,80
1611,0,0,211,82
1612,0,0,213,86
1613,0,0,214,91
1614,0,0,214,93
1615,0,0,218,102
1616,0,0,216,109
1617,0,0,217,114
1618,0,0,218,119
1619,0,0,217,126
1620,0,0,218,133
1621,0,0,218,136
1622,0,0,219,141
1623,0,0,221,149
1624,0,0,222,155
1625,0,0,223,163
1626,0,0,224,170
1627,0,0,226,177
1628,0,0,226,185
1629,0,0,228,195
1630,0,0,229,204
1631,0,0,232,214
1632,0,0,234,219
1633,0,0,236,223
1634,0,0,237,224
1635,0,0,237,224
1636,0,0,237,224
1637,0,0,239,224
1638,0,0,245,225
1639,0,0,250,227
1640,0,0,255,229
1641,0,0,260,232
1642,0,0,263,234
1643,0,0,263,234
1644,0,0,263,234
1645,0,0,263,234
1646,0,0,263,234
1647,0,0,263,234
1648,0,0,259,234
1649,0,0,253,232
1650,0,0,247,226
1651,0,0,247,226
1652,0,0,247,226
1653,0,0,247,226
1654,0,0,247,226
1655,0,0,247,226
1656,0,0,247,226
1657,0,0,247,226
1658,0,0,247,226
1659,0,0,247,226
1660,0,0,196,240
1661,0,0,195,240
1662,0,0,195,240
1663,0,0,195,240
1664,0,0,194,240
1665,0,0,189,239
1666,0,0,184,241
1667,0,0,179,242
1668,0,0,175,242
1669,0,0,169,243
1670,0,0,160,243
1671,0,0,154,243
1672,0,0,154,243
1673,0,0,154,243
1674,0,0,154,243
1675,0,0,154,243
1676,0,0,154,243
1677,0,0,154,243
1678,0,0,154,243
1679,0,0,154,243
1680,0,0,98,225
1681,0,0,88,220
1682,0,0,78,219
1683,0,0,66,215
1684,0,0,56,212
1685,0,0,47,209
1686,0,0,40,206
1687,0,0,31,203
1688,0,0,23,199
1689,0,0,16,197
1690,0,0,9,194
1691,0,0,9,194
1692,0,0,9,194
1693,0,0,9,194
1694,0,0,9,194
1695,0,0,9,194
1696,0,0,9,194
1697,0,0,9,194
1698,0,0,9,194
1699,0,0,9,194
1700,0,0,9,194
1701,0,0,9,194
1702,0,0,9,194
1703,0,0,9,194
1704,0,0,9,194
1705,0,0,9,194
1706,0,0,9,194
1707,0,0,9,194
1708,0,0,9,194
1709,0,0,9,194
1710,0,0,9,194
1711,0,0,9,194
1712,0,0,9,194
1713,0,0,9,194
1714,0,0,9,194
1715,0,0,9,194
1716,0,0,9,194
1717,0,0,9,194
1718,0,0,9,194
1719,0,0,9,194
1720,0,0,9,194
1721,0,0,9,194
1722,0,0,9,194
1723,0,0,9,194
1724,0,0,9,194
1725,0,0,9,194
1726,0,0,9,194
1727,0,0,9,194
1728,0,0,76,218
1729,0,0,85,224
1730,0,0,94,226
1731,0,0,104,228
1732,0,0,112,229
1733,0,0,122,230
1734,0,0,131,231
1735,0,0,141,234
1736,0,0,149,235
1737,0,0,155,226
1738,0,0,158,213
1739,0,0,164,204
1740,0,0,172,194
1741,0,0,181,185
1742,0,0,190,176
1743,0,0,200,168
1744,0,0,210,160
1745,0,0,220,152
1746,0,0,229,144
1747,0,0,236,137
1748,0,0,245,129
1749,0,0,253,121
1750,0,0,258,114
1751,0,0,261,106
1752,0,0,266,100
1753,0,0,272,94
1754,0,0,279,90
1755,0,0,286,84
1756,0,0,293,79
1757,0,0,290,81
1758,0,0,293,80
1759,0,0,296,77
1760,0,0,299,76
1761,0,0,304,72
1762,0,0,309,69
1763,0,0,314,65
1764,0,0,320,60
1765,0,0,326,55
1766,0,0,332,50
1767,0,0,339,46
1768,0,0,346,41
1769,0,0,353,38
1770,0,0,359,36
1771,0,0,366,32
1772,0,0,374,30
1773,0,0,381,25
1774,0,0,389,22
1775,0,0,395,18
1776,0,0,402,17
1777,0,0,410,19
1778,0,0,418,20
1779,0,0,428,21
1780,0,0,436,20
1781,0,0,444,20
1782,0,0,451,17
1783,0,0,458,16
1784,0,0,466,13
1785,0,0,473,9
1786,0,0,479,6
1787,0,0,486,8
1788,0,0,491,12
1789,0,0,496,18
1790,0,0,502,21
1791,0,0,508,25
1792,0,0,515,29
1793,0,0,523,31
1794,0,0,531,33
1795,0,0,539,35
1796,0,0,549,35
1797,0,0,558,36
1798,0,0,568,36
1799,0,0,578,37
1800,0,0,586,38
1801,0,0,596,39
1802,0,0,604,40
1803,0,0,613,40
1804,0,0,623,40
1805,0,0,634,42
1806,0,0,643,43
1807,0,0,652,43
1808,0,0,662,43
1809,0,0,671,43
1810,0,0,680,43
1811,0,0,690,42
1812,0,0,697,40
1813,0,0,703,36
1814,0,0,707,30
1815,0,0,712,25
1816,0,0,719,20
1817,0,0,725,16
1818,0,0,730,14
1819,0,0,731,14
1820,0,0,731,14
1821,0,0,731,14
1822,0,0,731,14
1823,0,0,738,13
1824,0,0,745,13
1825,0,0,755,13
1826,0,0,761,13
1827,0,0,757,8
1828,0,0,741,18
1829,0,0,738,17
1830,0,0,738,16
1831,0,0,738,16
1832,0,0,738,15
1833,0,0,738,15
1834,0,0,738,15
1835,0,0,737,15
1836,0,0,736,16
1837,0,0,741,14
1838,0,0,747,12
1839,0,0,748,11
1840,0,0,750,11
1841,0,0,753,10
1842,0,0,763,5
1843,0,0,754,10
1844,0,0,755,10
1845,0,0,756,11
1846,0,0,757,11
1847,0,0,759,11
1848,0,0,761,11
1849,0,0,764,12
1850,0,0,764,12
1851,0,0,764,12
1852,0,0,764,12
1853,0,0,764,12
1854,0,0,764,12
1855,0,0,764,12
1856,0,0,764,12
1857,0,0,764,12
1858,0,0,764,12
1859,0,0,764,12
1860,0,0,764,12
1861,0,0,764,12
1862,0,0,745,116
1863,0,0,750,128
1864,0,0,750,128
1865,0,0,750,128
1866,0,0,750,128
1867,0,0,750,128
1868,0,0,750,128
1869,0,0,743,174
1870,0,0,736,180
1871,0,0,728,187
1872,0,0,722,194
1873,0,0,715,202
1874,0,0,711,212
1875,0,0,704,221
1876,0,0,700,227
1877,0,0,698,230
1878,0,0,698,230
1879,0,0,701,230
1880,0,0,717,232
1881,0,0,717,232
1882,0,0,717,232
1883,0,0,717,232
1884,0,0,717,232
1885,0,0,717,232
1886,0,0,717,232
1887,0,0,717,232
1888,0,0,717,232
1889,0,0,717,232
1890,0,0,717,232
1891,0,0,717,232
1892,0,0,717,232
1893,0,0,717,232
1894,0,0,717,232
1895,0,0,717,232
1896,0,0,717,232
1897,0,0,717,232
1898,0,0,717,232
1899,0,0,717,232
1900,0,0,717,232
1901,0,0,717,232
1902,0,0,717,232
1903,0,0,717,232
1904,0,0,717,232
1905,0,0,717,232
1906,0,0,717,232
1907,0,0,619,227
1908,0,0,614,226
1909,0,0,608,223
1910,0,0,599,223
1911,0,0,592,227
1912,0,0,585,228
1913,0,0,577,226
1914,0,0,569,220
1915,0,0,562,212
1916,0,0,552,206
1917,0,0,543,203
1918,0,0,534,201
1919,0,0,524,201
1920,0,0,513,206
1921,0,0,507,215
1922,0,0,497,222
1923,0,0,489,221
1924,0,0,470,225
1925,0,0,459,225
1926,0,0,445,226
1927,0,0,433,228
1928,0,0,421,231
1929,0,0,409,236
1930,0,0,397,233
1931,0,0,385,225
1932,0,0,374,221
1933,0,0,362,217
1934,0,0,349,212
1935,0,0,335,209
1936,0,0,321,208
1937,0,0,307,206
1938,0,0,295,205
1939,0,0,283,204
1940,0,0,270,205
1941,0,0,260,206
1942,0,0,248,207
1943,0,0,237,209
1944,0,0,228,211
1945,0,0,220,210
1946,0,0,211,208
1947,0,0,203,207
1948,0,0,197,204
1949,0,0,189,202
1950,0,0,180,200
1951,0,0,171,198
1952,0,0,161,197
1953,0,0,152,196
1954,0,0,142,195
1955,0,0,133,195
1956,0,0,124,194
1957,0,0,115,193
1958,0,0,105,194
1959,0,0,96,196
1960,0,0,87,197
1961,0,0,79,198
1962,0,0,70,198
1963,0,0,61,198
1964,0,0,53,198
1965,0,0,44,198
1966,0,0,37,196
1967,0,0,29,195
1968,0,0,23,193
1969,0,0,22,192
1970,0,0,22,192
1971,0,0,22,192
1972,0,0,22,193
1973,0,0,20,200
1974,0,0,21,209
1975,0,0,18,218
1976,0,0,15,222
1977,0,0,12,222
1978,0,0,12,215
1979,0,0,15,202
1980,0,0,14,196
1981,0,0,12,191
1982,0,0,9,185
1983,0,0,5,179
1984,0,0,6,172
1985,0,0,8,166
1986,0,0,6,162
1987,0,0,6,159
1988,0,0,5,158
1989,0,0,5,158
1990,0,0,5,158
1991,0,0,7,151
1992,0,0,7,152
1993,0,0,7,152
1994,0,0,3,153
1995,0,0,19,163
1996,0,0,21,166
1997,0,0,22,169
1998,0,0,24,170
1999,0,0,26,171
2000,0,0,29,173
2001,0,0,29,175
2002,0,0,27,179
2003,0,0,21,196
2004,0,0,20,203
2005,0,0,19,207
2006,0,0,20,208
2007,0,0,21,209
2008,0,0,22,214
2009,0,0,22,219
2010,0,0,22,222
2011,0,0,22,225
2012,0,0,21,226
2013,0,0,20,225
2014,0,0,18,222
2015,0,0,21,213
2016,0,0,16,214
2017,0,0,16,214
2018,0,0,16,214
2019,0,0,16,214
2020,0,0,16,214
2021,0,0,16,214
2022,0,0,16,214
2023,0,0,16,214
2024,0,0,16,214
2025,0,0,16,214
2026,0,0,16,214
2027,0,0,16,214
2028,0,0,16,214
2029,0,0,16,214
2030,0,0,73,219
2031,0,0,78,217
2032,0,0,81,215
2033,0,0,82,215
2034,0,0,82,215
2035,0,0,82,215
2036,0,0,82,215
2037,0,0,81,215
2038,0,0,80,214
2039,0,0,78,212
2040,0,0,77,210
2041,0,0,75,209
2042,0,0,75,208
2043,0,0,75,208
2044,0,0,74,208
2045,0,0,74,208
2046,0,0,74,209
2047,0,0,74,208
2048,0,0,74,208
2049,0,0,74,209
2050,0,0,74,209
2051,0,0,74,209
2052,0,0,74,209
2053,0,0,74,209
2054,0,0,74,209
2055,0,0,74,209
2056,0,0,74,209
2057,0,0,74,209
2058,0,0,74,209
2059,0,0,74,209
2060,0,0,74,209
2061,0,0,74,209
2062,0,0,74,209
2063,0,0,74,209
2064,0,0,74,209
2065,0,0,74,209
2066,0,0,74,209
2067,0,0,74,209
2068,0,0,74,209
2069,0,0,74,209
2070,0,0,74,209
2071,0,0,74,209
2072,0,0,74,209
2073,0,0,74,209
2074,0,0,74,209
2075,0,0,74,209
2076,0,0,74,209
2077,0,0,74,209
2078,0,0,74,209
2079,0,0,74,209
2080,0,0,74,209
2081,0,0,74,209
2082,0,0,74,209
2083,0,0,75,209
2084,0,0,75,210
2085,0,0,75,209
2086,0,0,75,209
2087,0,0,75,209
2088,0,0,75,209
2089,0,0,75,209
2090,0,0,75,209
2091,0,0,75,209
2092,0,0,75,209
2093,0,0,76,208
2094,0,0,77,208
2095,0,0,77,208
2096,0,0,77,208
2097,0,0,77,208
2098,0,0,77,208
2099,0,0,77,208
2100,0,0,77,208
2101,0,0,77,208
2102,0,0,78,208
2103,0,0,78,208
2104,0,0,78,208
2105,0,0,78,208
2106,0,0,78,208
2107,0,0,78,208
2108,0,0,78,208
2109,0,0,78,208
2110,0,0,78,208
2111,0,0,78,208
2112,0,0,78,208
2113,0,0,78,208
2114,0,0,78,208
2115,0,0,79,208
2116,0,0,79,207
2117,0,0,79,207
2118,0,0,79,207
2119,0,0,78,207
2120,0,0,78,207
2121,0,0,78,207
2122,0,0,78,207
2123,0,0,78,207
2124,0,0,78,207
2125,0,0,78,207
2126,0,0,78,207
2127,0,0,77,207
2128,0,0,76,208
2129,0,0,75,208
2130,0,0,75,208
2131,0,0,75,208
2132,0,0,75,208
2133,0,0,74,208
2134,0,0,74,208
2135,0,0,74,208
2136,0,0,74,208
2137,0,0,74,208
2138,0,0,74,208
2139,0,0,74,208
2140,0,0,74,208
2141,0,0,74,208
2142,0,0,74,208
2143,0,0,74,208
2144,0,0,74,208
2145,0,0,74,208
2146,0,0,74,208
2147,0,0,74,208
2148,0,0,74,208
2149,0,0,74,208
2150,0,0,74,208
2151,0,0,74,208
2152,0,0,74,208
2153,0,0,74,208
2154,0,0,74,208
2155,0,0,74,208
2156,0,0,74,208
2157,0,0,74,208
2158,0,0,74,208
2159,0,0,74,208
2160,0,0,74,208
2161,0,0,74,208
2162,0,0,74,208
2163,0,0,74,208
2164,0,0,75,208
2165,0,0,75,208
2166,0,0,75,208
2167,0,0,75,208
2168,0,0,75,208
2169,0,0,75,208
2170,0,0,75,208
2171,0,0,76,208
2172,0,0,76,209
2173,0,0,75,209
2174,0,0,76,210
2175,0,0,76,211
2176,0,0,76,212
2177,0,0,76,212
2178,0,0,76,212
2179,0,0,75,214
2180,0,0,75,215
2181,0,0,74,216
2182,0,0,74,217
2183,0,0,75,217
2184,0,0,76,217
2185,0,0,76,217
2186,0,0,76,217
2187,0,0,76,217
2188,0,0,76,217
2189,0,0,76,217
2190,0,0,76,217
2191,0,0,76,217
2192,0,0,76,217
2193,0,0,76,217
2194,0,0,76,217
2195,0,0,76,217
2196,0,0,76,217
2197,0,0,76,217
2198,0,0,76,217
2199,0,0,76,217
2200,0,0,76,217
2201,0,0,76,217
2202,0,0,76,217
2203,0,0,76,217
2204,0,0,76,217
2205,0,0,76,217
2206,0,0,76,217
2207,0,0,76,217
2208,0,0,76,217
2209,0,0,76,217
2210,0,0,76,217
2211,0,0,77,217
2212,0,0,77,218
2213,0,0,78,218
2214,0,0,79,218
2215,0,0,80,218
2216,0,0,81,220
2217,0,0,83,221
2218,0,0,83,221
2219,0,0,83,221
2220,0,0,83,221
2221,0,0,83,221
2222,0,0,83,221
2223,0,0,83,221
2224,0,0,83,221
2225,0,0,83,221
2226,0,0,83,221
2227,0,0,83,221
2228,0,0,83,221
2229,0,0,83,220
2230,0,0,83,220
2231,0,0,83,221
2232,0,0,83,220
2233,0,0,83,220
2234,0,0,83,220
2235,0,0,83,221
2236,0,0,83,221
2237,0,0,83,221
2238,0,0,83,221
2239,0,0,83,221
2240,0,0,83,220
2241,0,0,80,216
2242,0,0,80,216
2243,0,0,81,216
2244,0,0,81,216
2245,0,0,81,216
2246,0,0,81,216
2247,0,0,81,216
2248,0,0,80,216
2249,0,0,81,216
2250,0,0,81,216
2251,0,0,81,216
2252,0,0,81,216
2253,0,0,81,216
2254,0,0,81,216
2255,0,0,81,216
2256,0,0,81,216
2257,0,0,81,216
2258,0,0,81,216
2259,0,0,81,216
2260,0,0,81,216
2261,0,0,82,216
2262,0,0,83,216
2263,0,0,84,216
2264,0,0,84,216
2265,0,0,84,216
2266,0,0,85,216
2267,0,0,86,216
2268,0,0,87,217
2269,0,0,87,217
2270,0,0,87,216
2271,0,0,87,217
2272,0,0,88,216
2273,0,0,88,216
2274,0,0,88,216
2275,0,0,88,216
2276,0,0,88,216
2277,0,0,88,217
2278,0,0,89,217
2279,0,0,89,217
2280,0,0,89,217
2281,0,0,89,217
2282,0,0,89,217
2283,0,0,89,217
2284,0,0,89,217
2285,0,0,89,217
2286,0,0,89,217
2287,0,0,89,217
2288,0,0,89,217
2289,0,0,89,217
2290,0,0,89,217
2291,0,0,89,217
2292,0,0,89,217
2293,0,0,89,217
2294,0,0,89,217
2295,0,0,89,217
2296,0,0,90,217
2297,0,0,90,217
2298,0,0,90,217
2299,0,0,91,217
2300,0,0,91,217
2301,0,0,92,217
2302,0,0,92,217
2303,0,0,92,217
2304,0,0,92,217
2305,0,0,92,217
2306,0,0,92,217
2307,0,0,92,217
2308,0,0,92,217
2309,0,0,92,217
2310,0,0,92,217
2311,0,0,92,217
2312,0,0,92,217
2313,0,0,92,217
2314,0,0,92,217
2315,0,0,92,217
2316,0,0,92,217
2317,0,0,92,218
2318,0,0,92,218
2319,0,0,92,218
2320,0,0,92,218
2321,0,0,92,218
2322,0,0,92,218
2323,0,0,92,218
2324,0,0,92,218
2325,0,0,93,218
2326,0,0,92,218
2327,0,0,92,218
2328,0,0,92,218
2329,0,0,92,218
2330,0,0,93,218
2331,0,0,93,218
2332,0,0,93,218
2333,0,0,93,218
2334,0,0,93,218
2335,0,0,93,218
2336,0,0,93,218
2337,0,0,93,218
2338,0,0,93,218
2339,0,0,93,218
2340,0,0,93,218
2341,0,0,93,218
2342,0,0,93,218
2343,0,0,93,218
2344,0,0,93,218
2345,0,0,93,218
2346,0,0,93,218
2347,0,0,94,218
2348,0,0,93,218
2349,0,0,94,218
2350,0,0,94,218
2351,0,0,94,218
2352,0,0,94,218
2353,0,0,94,218
2354,0,0,94,218
2355,0,0,94,219
2356,0,0,94,219
2357,0,0,93,219
2358,0,0,94,219
2359,0,0,94,219
2360,0,0,94,219
2361,0,0,94,219
2362,0,0,94,219
2363,0,0,94,219
2364,0,0,94,219
2365,0,0,94,219
2366,0,0,94,219
2367,0,0,94,219
2368,0,0,94,219
2369,0,0,94,219
2370,0,0,94,219
2371,0,0,94,219
2372,0,0,94,219
2373,0,0,94,219
2374,0,0,94,219
2375,0,0,94,219
2376,0,0,94,219
2377,0,0,94,219
2378,0,0,94,219
2379,0,0,94,219
2380,0,0,94,219
2381,0,0,94,219
2382,0,0,94,219
2383,0,0,94,219
2384,0,0,94,219
2385,0,0,94,219
2386,0,0,94,219
2387,0,0,94,219
2388,0,0,94,219
2389,0,0,94,219
2390,0,0,94,218
2391,0,0,94,219
2392,0,0,94,219
2393,0,0,94,219
2394,0,0,94,219
2395,0,0,94,219
2396,0,0,94,219
2397,0,0,94,218
2398,0,0,94,219
2399,0,0,94,219
2400,0,0,94,219
2401,0,0,94,219
2402,0,0,94,219
2403,0,0,94,219
2404,0,0,94,219
2405,0,0,94,219
2406,0,0,94,219
2407,0,0,94,218
2408,0,0,95,218
2409,0,0,95,218
2410,0,0,95,218
2411,0,0,95,218
2412,0,0,95,218
2413,0,0,95,219
2414,0,0,95,218
2415,0,0,95,219
2416,0,0,95,219
2417,0,0,95,218
2418,0,0,95,218
2419,0,0,95,218
2420,0,0,95,219
2421,0,0,95,218
2422,0,0,95,218
2423,0,0,95,218
2424,0,0,95,218
2425,0,0,95,218
2426,0,0,95,218
2427,0,0,95,218
2428,0,0,95,218
2429,0,0,95,218
2430,0,0,95,218
2431,0,0,95,218
2432,0,0,95,218
2433,0,0,95,218
2434,0,0,95,218
2435,0,0,95,218
2436,0,0,95,218
2437,0,0,95,218
2438,0,0,95,218
2439,0,0,95,218
2440,0,0,95,218
2441,0,0,95,218
2442,0,0,95,218
2443,0,0,95,218
2444,0,0,95,218
2445,0,0,95,218
2446,0,0,95,218
2447,0,0,95,218
2448,0,0,95,218
2449,0,0,95,218
2450,0,0,95,218
2451,0,0,95,218
2452,0,0,95,218
2453,0,0,95,218
2454,0,0,95,218
2455,0,0,95,218
2456,0,0,95,218
2457,0,0,96,218
2458,0,0,96,219
2459,0,0,96,219
2460,0,0,96,219
2461,0,0,96,219
2462,0,0,96,219
2463,0,0,97,218
2464,0,0,97,219
2465,0,0,97,219
2466,0,0,98,219
2467,0,0,98,219
2468,0,0,99,219
2469,0,0,99,219
2470,0,0,99,220
2471,0,0,99,220
2472,0,0,100,220
2473,0,0,100,220
2474,0,0,100,220
2475,0,0,99,221
2476,0,0,99,221
2477,0,0,93,220
2478,0,0,93,220
2479,0,0,93,220
2480,0,0,93,220
2481,0,0,93,220
2482,0,0,93,220
2483,0,0,93,220
2484,0,0,93,220
2485,0,0,93,220
2486,0,0,93,220
2487,0,0,93,220
2488,0,0,93,220
2489,0,0,93,220
2490,0,0,93,220
2491,0,0,93,220
2492,0,0,93,220
2493,0,0,93,220
2494,0,0,93,220
2495,0,0,93,220
2496,0,0,93,220
2497,0,0,93,220
2498,0,0,93,220
2499,0,0,93,220
2500,0,0,93,220
2501,0,0,93,220
2502,0,0,93,220
2503,0,0,93,220
2504,0,0,94,220
2505,0,0,93,220
2506,0,0,93,220
2507,0,0,94,220
2508,0,0,94,220
2509,0,0,94,220
2510,0,0,94,220
2511,0,0,94,220
2512,0,0,94,220
2513,0,0,94,220
2514,0,0,94,220
2515,0,0,94,220
2516,0,0,94,220
2517,0,0,94,220
2518,0,0,94,220
2519,0,0,94,220
2520,0,0,94,220
2521,0,0,94,220
2522,0,0,94,220
2523,0,0,94,220
2524,0,0,94,220
2525,0,0,94,220
2526,0,0,94,220
2527,0,0,94,220
2528,0,0,93,221
2529,0,0,93,220
2530,0,0,94,220
2531,0,0,94,220
2532,0,0,94,220
2533,0,0,94,220
2534,0,0,94,220
2535,0,0,94,220
2536,0,0,95,220
2537,0,0,95,220
2538,0,0,95,220
2539,0,0,96,221
2540,0,0,97,221
2541,0,0,98,221
2542,0,0,99,221
2543,0,0,99,221
2544,0,0,100,221
2545,0,0,100,221
2546,0,0,100,221
2547,0,0,100,221
2548,0,0,100,221
2549,0,0,100,221
2550,0,0,100,221
2551,0,0,100,221
2552,0,0,100,221
2553,0,0,100,221
2554,0,0,100,221
2555,0,0,100,221
2556,0,0,100,221
2557,0,0,100,221
2558,0,0,100,221
2559,0,0,100,221
2560,0,0,100,221
2561,0,0,100,221
2562,0,0,100,221
2563,0,0,100,220
2564,0,0,100,221
2565,0,0,100,221
2566,0,0,100,221
2567,0,0,100,221
2568,0,0,100,220
2569,0,0,100,220
2570,0,0,100,221
2571,0,0,100,221
2572,0,0,100,220
2573,0,0,100,221
2574,0,0,100,221
2575,0,0,100,221
2576,0,0,100,221
2577,0,0,100,221
2578,0,0,100,221
2579,0,0,100,221
2580,0,0,100,220
2581,0,0,100,221
2582,0,0,100,221
2583,0,0,100,221
2584,0,0,100,221
2585,0,0,100,221
2586,0,0,100,221
2587,0,0,100,221
2588,0,0,100,221
2589,0,0,100,221
2590,0,0,100,221
2591,0,0,100,221
2592,0,0,100,221
2593,0,0,100,221
2594,0,0,101,221
2595,0,0,100,221
2596,0,0,101,221
2597,0,0,101,221
2598,0,0,101,221
2599,0,0,101,221
2600,0,0,101,221
2601,0,0,101,221
2602,0,0,101,221
2603,0,0,100,221
2604,0,0,100,221
2605,0,0,100,221
2606,0,0,100,222
2607,0,0,100,221
2608,0,0,100,221
2609,0,0,100,221
2610,0,0,100,221
2611,0,0,100,221
2612,0,0,100,221
2613,0,0,100,221
2614,0,0,100,221
2615,0,0,101,221
2616,0,0,101,221
2617,0,0,101,221
2618,0,0,101,221
2619,0,0,101,221
2620,0,0,101,222
2621,0,0,101,221
2622,0,0,101,221
2623,0,0,101,221
2624,0,0,100,222
2625,0,0,100,222
2626,0,0,100,222
2627,0,0,100,222
2628,0,0,100,222
2629,0,0,100,222
2630,0,0,100,221
2631,0,0,100,221
2632,0,0,100,221
2633,0,0,100,221
