frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,269,47
1365,0,0,266,49
1366,0,0,259,53
1367,0,0,251,54
1368,0,0,244,59
1369,0,0,239,63
1370,0,0,233,67
1371,0,0,226,70
1372,0,0,225,73
1373,0,0,219,75
1374,0,0,212,77
1375,0,0,206,79
1376,0,0,198,81
1377,0,0,191,84
1378,0,0,184,86
1379,0,0,177,88
1380,0,0,169,91
1381,0,0,160,94
1382,0,0,152,95
1383,0,0,142,96
1384,0,0,134,97
1385,0,0,125,99
1386,0,0,116,100
1387,0,0,107,100
1388,0,0,97,99
1389,0,0,88,99
1390,0,0,78,98
1391,0,0,69,97
1392,0,0,61,95
1393,0,0,55,93
1394,0,0,50,90
1395,0,0,47,87
1396,0,0,43,83
1397,0,0,39,78
1398,0,0,34,72
1399,0,0,27,67
1400,0,0,23,65
1401,0,0,21,71
1402,0,0,24,80
1403,0,0,23,91
1404,0,0,28,96
1405,0,0,34,101
1406,0,0,38,107
1407,0,0,43,114
1408,0,0,46,124
1409,0,0,48,133
1410,0,0,49,144
1411,0,0,49,154
1412,0,0,48,164
1413,0,0,45,175
1414,0,0,42,187
1415,0,0,39,197
1416,0,0,34,208
1417,0,0,28,218
1418,0,0,22,227
1419,0,0,20,233
1420,0,0,22,236
1421,0,0,34,234
1422,0,0,43,231
1423,0,0,50,229
1424,0,0,58,229
1425,0,0,66,229
1426,0,0,75,230
1427,0,0,83,233
1428,0,0,91,236
1429,0,0,91,236
1430,0,0,91,236
1431,0,0,91,236
1432,0,0,91,236
1433,0,0,91,236
1434,0,0,91,236
1435,0,0,91,236
1436,0,0,91,236
1437,0,0,91,236
1438,0,0,91,236
1439,0,0,91,236
1440,0,0,110,161
1441,0,0,116,153
1442,0,0,121,145
1443,0,0,126,138
1444,0,0,133,131
1445,0,0,139,125
1446,0,0,147,118
1447,0,0,154,111
1448,0,0,161,103
1449,0,0,168,95
1450,0,0,176,88
1451,0,0,183,82
1452,0,0,191,75
1453,0,0,198,68
1454,0,0,205,62
1455,0,0,212,55
1456,0,0,219,49
1457,0,0,225,42
1458,0,0,233,36
1459,0,0,240,32
1460,0,0,248,34
1461,0,0,256,37
1462,0,0,262,41
1463,0,0,267,42
1464,0,0,268,38
1465,0,0,264,31
1466,0,0,260,25
1467,0,0,258,21
1468,0,0,256,16
1469,0,0,256,12
1470,0,0,255,12
1471,0,0,253,15
1472,0,0,252,19
1473,0,0,250,24
1474,0,0,244,31
1475,0,0,240,40
1476,0,0,238,43
1477,0,0,237,45
1478,0,0,236,47
1479,0,0,234,48
1480,0,0,231,48
1481,0,0,229,52
1482,0,0,225,56
1483,0,0,220,63
1484,0,0,215,60
1485,0,0,208,58
1486,0,0,199,52
1487,0,0,186,37
1488,0,0,179,31
1489,0,0,173,26
1490,0,0,168,21
1491,0,0,164,19
1492,0,0,164,20
1493,0,0,164,25
1494,0,0,156,28
1495,0,0,156,28
1496,0,0,156,28
1497,0,0,156,28
1498,0,0,156,28
1499,0,0,156,28
1500,0,0,152,80
1501,0,0,151,89
1502,0,0,148,98
1503,0,0,145,106
1504,0,0,142,115
1505,0,0,138,123
1506,0,0,134,130
1507,0,0,128,139
1508,0,0,123,147
1509,0,0,118,155
1510,0,0,112,163
1511,0,0,106,172
1512,0,0,99,181
1513,0,0,91,188
1514,0,0,84,196
1515,0,0,76,204
1516,0,0,69,212
1517,0,0,61,218
1518,0,0,52,224
1519,0,0,43,226
1520,0,0,34,226
1521,0,0,24,226
1522,0,0,14,229
1523,0,0,7,231
1524,0,0,7,231
1525,0,0,7,231
1526,0,0,7,231
1527,0,0,7,231
1528,0,0,7,231
1529,0,0,7,231
1530,0,0,7,231
1531,0,0,7,231
1532,0,0,7,231
1533,0,0,7,231
1534,0,0,7,231
1535,0,0,7,231
1536,0,0,7,231
1537,0,0,7,231
1538,0,0,7,231
1539,0,0,7,231
1540,0,0,7,231
1541,0,0,7,231
1542,0,0,7,231
1543,0,0,7,231
1544,0,0,7,231
1545,0,0,7,231
1546,0,0,7,231
1547,0,0,7,231
1548,0,0,7,231
1549,0,0,7,231
1550,0,0,7,231
1551,0,0,7,231
1552,0,0,7,231
1553,0,0,7,231
1554,0,0,7,231
1555,0,0,7,231
1556,0,0,7,231
1557,0,0,280,210
1558,0,0,287,217
1559,0,0,294,224
1560,0,0,301,231
1561,0,0,309,235
1562,0,0,315,237
1563,0,0,319,237
1564,0,0,323,233
1565,0,0,326,226
1566,0,0,331,219
1567,0,0,339,214
1568,0,0,348,210
1569,0,0,357,206
1570,0,0,367,203
1571,0,0,378,199
1572,0,0,389,199
1573,0,0,400,197
1574,0,0,411,196
1575,0,0,422,195
1576,0,0,434,195
1577,0,0,445,195
1578,0,0,450,193
1579,0,0,461,192
1580,0,0,474,191
1581,0,0,485,191
1582,0,0,497,192
1583,0,0,508,192
1584,0,0,520,193
1585,0,0,531,194
1586,0,0,541,195
1587,0,0,552,196
1588,0,0,562,196
1589,0,0,572,197
1590,0,0,582,199
1591,0,0,592,200
1592,0,0,602,203
1593,0,0,617,210
1594,0,0,623,220
1595,0,0,630,226
1596,0,0,637,232
1597,0,0,643,229
1598,0,0,646,217
1599,0,0,649,206
1600,0,0,655,199
1601,0,0,662,190
1602,0,0,669,180
1603,0,0,675,171
1604,0,0,683,163
1605,0,0,690,155
1606,0,0,696,146
1607,0,0,703,137
1608,0,0,710,130
1609,0,0,717,121
1610,0,0,725,114
1611,0,0,734,106
1612,0,0,743,98
1613,0,0,750,92
1614,0,0,758,86
1615,0,0,763,81
1616,0,0,765,76
1617,0,0,762,71
1618,0,0,756,71
1619,0,0,752,66
1620,0,0,748,64
1621,0,0,745,57
1622,0,0,741,50
1623,0,0,739,41
1624,0,0,737,33
1625,0,0,732,16
1626,0,0,732,10
1627,0,0,733,9
1628,0,0,737,6
1629,0,0,749,6
1630,0,0,756,4
1631,0,0,761,2
1632,0,0,765,1
1633,0,0,765,1
1634,0,0,765,1
1635,0,0,765,1
1636,0,0,765,1
1637,0,0,765,1
1638,0,0,765,1
1639,0,0,765,1
1640,0,0,765,1
1641,0,0,765,1
1642,0,0,765,1
1643,0,0,765,1
1644,0,0,765,1
1645,0,0,765,1
1646,0,0,765,1
1647,0,0,700,40
1648,0,0,693,43
1649,0,0,687,48
1650,0,0,679,50
1651,0,0,670,51
1652,0,0,658,48
1653,0,0,648,47
1654,0,0,638,45
1655,0,0,628,43
1656,0,0,618,40
1657,0,0,608,34
1658,0,0,600,29
1659,0,0,592,22
1660,0,0,585,15
1661,0,0,578,9
1662,0,0,571,5
1663,0,0,565,8
1664,0,0,557,16
1665,0,0,549,19
1666,0,0,540,22
1667,0,0,530,23
1668,0,0,519,26
1669,0,0,506,25
1670,0,0,496,25
1671,0,0,483,23
1672,0,0,472,23
1673,0,0,459,21
1674,0,0,448,18
1675,0,0,436,14
1676,0,0,427,13
1677,0,0,419,12
1678,0,0,410,13
1679,0,0,400,10
1680,0,0,391,7
1681,0,0,391,7
1682,0,0,391,7
1683,0,0,391,7
1684,0,0,391,7
1685,0,0,391,7
1686,0,0,391,7
1687,0,0,375,41
1688,0,0,371,50
1689,0,0,365,60
1690,0,0,360,69
1691,0,0,354,77
1692,0,0,348,84
1693,0,0,341,91
1694,0,0,335,98
1695,0,0,328,104
1696,0,0,321,111
1697,0,0,315,119
1698,0,0,309,126
1699,0,0,304,133
1700,0,0,299,140
1701,0,0,292,146
1702,0,0,285,152
1703,0,0,278,158
1704,0,0,270,164
1705,0,0,264,171
1706,0,0,257,179
1707,0,0,250,186
1708,0,0,242,192
1709,0,0,237,198
1710,0,0,229,204
1711,0,0,224,210
1712,0,0,218,215
1713,0,0,213,220
1714,0,0,206,225
1715,0,0,199,230
1716,0,0,193,234
1717,0,0,190,235
1718,0,0,189,235
1719,0,0,186,230
1720,0,0,182,225
1721,0,0,176,224
1722,0,0,169,223
1723,0,0,162,221
1724,0,0,155,221
1725,0,0,148,221
1726,0,0,139,221
1727,0,0,132,223
1728,0,0,124,223
1729,0,0,117,223
1730,0,0,110,224
1731,0,0,102,226
1732,0,0,97,228
1733,0,0,89,229
1734,0,0,83,231
1735,0,0,78,233
1736,0,0,72,234
1737,0,0,66,233
1738,0,0,63,232
1739,0,0,59,230
1740,0,0,56,228
1741,0,0,53,225
1742,0,0,47,222
1743,0,0,42,219
1744,0,0,37,215
1745,0,0,32,210
1746,0,0,28,206
1747,0,0,22,203
1748,0,0,15,199
1749,0,0,13,198
1750,0,0,12,199
1751,0,0,12,202
1752,0,0,13,206
1753,0,0,13,209
1754,0,0,13,211
1755,0,0,12,212
1756,0,0,12,212
1757,0,0,12,212
1758,0,0,12,211
1759,0,0,11,208
1760,0,0,9,205
1761,0,0,6,201
1762,0,0,3,196
1763,0,0,3,196
1764,0,0,3,196
1765,0,0,3,196
1766,0,0,3,196
1767,0,0,3,196
1768,0,0,3,196
1769,0,0,3,196
1770,0,0,3,196
1771,0,0,3,196
1772,0,0,3,196
1773,0,0,7,232
1774,0,0,8,233
1775,0,0,10,235
1776,0,0,14,236
1777,0,0,17,239
1778,0,0,17,239
1779,0,0,17,239
1780,0,0,17,239
1781,0,0,17,239
1782,0,0,17,239
1783,0,0,17,239
1784,0,0,17,239
1785,0,0,17,239
1786,0,0,17,239
1787,0,0,17,239
1788,0,0,17,239
1789,0,0,17,239
1790,0,0,17,239
1791,0,0,17,239
1792,0,0,17,239
1793,0,0,17,239
1794,0,0,17,239
1795,0,0,17,239
1796,0,0,17,239
1797,0,0,11,182
1798,0,0,13,174
1799,0,0,11,168
1800,0,0,10,161
1801,0,0,9,153
1802,0,0,7,145
1803,0,0,7,144
1804,0,0,7,144
1805,0,0,7,144
1806,0,0,7,144
1807,0,0,7,144
1808,0,0,7,144
1809,0,0,7,144
1810,0,0,7,143
1811,0,0,8,143
1812,0,0,8,142
1813,0,0,9,140
1814,0,0,9,140
1815,0,0,9,140
1816,0,0,9,140
1817,0,0,9,140
1818,0,0,9,140
1819,0,0,9,140
1820,0,0,9,140
1821,0,0,9,140
1822,0,0,10,139
1823,0,0,13,138
1824,0,0,14,138
1825,0,0,16,137
1826,0,0,20,135
1827,0,0,23,134
1828,0,0,24,134
1829,0,0,26,134
1830,0,0,27,134
1831,0,0,27,134
1832,0,0,27,134
1833,0,0,27,134
1834,0,0,27,134
1835,0,0,27,134
1836,0,0,27,134
1837,0,0,27,134
1838,0,0,27,134
1839,0,0,27,134
1840,0,0,27,134
1841,0,0,27,134
1842,0,0,27,134
1843,0,0,27,134
1844,0,0,27,134
1845,0,0,27,134
1846,0,0,27,134
1847,0,0,27,134
1848,0,0,27,134
1849,0,0,27,134
1850,0,0,27,134
1851,0,0,27,134
1852,0,0,27,134
1853,0,0,27,134
1854,0,0,27,134
1855,0,0,27,134
1856,0,0,26,135
1857,0,0,27,134
1858,0,0,27,134
1859,0,0,26,134
1860,0,0,27,134
1861,0,0,27,134
1862,0,0,27,134
1863,0,0,26,134
1864,0,0,27,134
1865,0,0,27,134
1866,0,0,27,134
1867,0,0,26,134
1868,0,0,26,134
1869,0,0,27,134
1870,0,0,26,134
1871,0,0,27,134
1872,0,0,26,134
1873,0,0,27,134
1874,0,0,27,134
1875,0,0,27,134
1876,0,0,27,134
1877,0,0,27,134
1878,0,0,27,134
1879,0,0,26,134
1880,0,0,26,134
1881,0,0,26,134
1882,0,0,26,134
1883,0,0,26,134
1884,0,0,26,134
1885,0,0,26,134
1886,0,0,27,133
1887,0,0,27,133
1888,0,0,27,133
1889,0,0,27,133
1890,0,0,27,133
1891,0,0,27,133
1892,0,0,27,133
1893,0,0,27,133
1894,0,0,27,133
1895,0,0,27,133
1896,0,0,27,133
1897,0,0,27,133
1898,0,0,27,133
1899,0,0,27,133
1900,0,0,27,133
1901,0,0,26,133
1902,0,0,26,133
1903,0,0,26,133
1904,0,0,27,133
1905,0,0,26,133
1906,0,0,27,133
1907,0,0,26,133
1908,0,0,26,133
1909,0,0,27,133
1910,0,0,27,133
1911,0,0,27,133
1912,0,0,26,133
1913,0,0,27,133
1914,0,0,27,133
1915,0,0,26,133
1916,0,0,27,133
1917,0,0,27,133
1918,0,0,27,133
1919,0,0,27,133
1920,0,0,27,133
1921,0,0,27,133
1922,0,0,27,133
1923,0,0,27,133
1924,0,0,27,133
1925,0,0,26,133
1926,0,0,26,133
1927,0,0,27,133
1928,0,0,26,133
1929,0,0,26,133
1930,0,0,27,134
1931,0,0,26,134
1932,0,0,27,133
1933,0,0,26,134
1934,0,0,27,134
1935,0,0,27,134
1936,0,0,26,134
1937,0,0,27,134
1938,0,0,27,134
1939,0,0,27,134
1940,0,0,27,134
1941,0,0,26,134
1942,0,0,26,134
1943,0,0,26,134
1944,0,0,25,135
1945,0,0,25,135
1946,0,0,25,135
1947,0,0,25,135
1948,0,0,25,135
1949,0,0,25,135
1950,0,0,25,135
1951,0,0,25,135
1952,0,0,25,135
1953,0,0,25,135
1954,0,0,25,135
1955,0,0,25,135
1956,0,0,25,135
1957,0,0,25,135
1958,0,0,25,135
1959,0,0,25,135
1960,0,0,25,135
1961,0,0,25,135
1962,0,0,25,135
1963,0,0,25,135
1964,0,0,25,135
1965,0,0,25,135
1966,0,0,25,135
1967,0,0,25,135
1968,0,0,25,135
1969,0,0,25,135
1970,0,0,25,135
1971,0,0,25,135
1972,0,0,25,135
1973,0,0,25,135
1974,0,0,25,135
1975,0,0,25,135
1976,0,0,25,135
1977,0,0,25,135
1978,0,0,26,134
1979,0,0,26,133
1980,0,0,27,133
1981,0,0,27,133
1982,0,0,26,133
1983,0,0,26,133
1984,0,0,27,133
1985,0,0,27,133
1986,0,0,26,133
1987,0,0,26,133
1988,0,0,27,133
1989,0,0,27,133
1990,0,0,27,133
1991,0,0,27,133
1992,0,0,27,133
1993,0,0,27,133
1994,0,0,27,133
1995,0,0,27,134
1996,0,0,27,134
1997,0,0,27,134
1998,0,0,27,134
1999,0,0,27,134
2000,0,0,27,133
2001,0,0,27,133
2002,0,0,27,132
2003,0,0,28,131
2004,0,0,28,130
2005,0,0,28,130
2006,0,0,28,130
2007,0,0,28,130
2008,0,0,27,130
2009,0,0,28,130
2010,0,0,27,131
2011,0,0,27,131
2012,0,0,27,131
2013,0,0,27,131
2014,0,0,27,131
2015,0,0,27,131
2016,0,0,27,131
2017,0,0,27,131
2018,0,0,27,131
2019,0,0,27,131
2020,0,0,27,131
2021,0,0,27,131
2022,0,0,27,131
2023,0,0,27,131
2024,0,0,27,132
2025,0,0,27,132
2026,0,0,27,132
2027,0,0,27,131
2028,0,0,27,131
2029,0,0,28,131
2030,0,0,28,131
2031,0,0,28,130
2032,0,0,28,130
2033,0,0,28,130
2034,0,0,28,130
2035,0,0,28,130
2036,0,0,28,131
2037,0,0,28,131
2038,0,0,28,130
2039,0,0,27,131
2040,0,0,27,130
2041,0,0,27,130
2042,0,0,28,128
2043,0,0,28,128
2044,0,0,28,127
2045,0,0,28,127
2046,0,0,29,126
2047,0,0,29,126
2048,0,0,29,124
2049,0,0,28,122
2050,0,0,27,119
2051,0,0,28,114
2052,0,0,28,108
2053,0,0,29,101
2054,0,0,29,92
2055,0,0,29,82
2056,0,0,29,73
2057,0,0,28,65
2058,0,0,27,55
2059,0,0,26,47
2060,0,0,25,38
2061,0,0,24,31
2062,0,0,24,24
2063,0,0,24,19
2064,0,0,25,17
2065,0,0,29,17
2066,0,0,35,19
2067,0,0,38,20
2068,0,0,42,18
2069,0,0,42,24
2070,0,0,43,24
2071,0,0,43,23
2072,0,0,43,23
2073,0,0,43,23
2074,0,0,42,23
2075,0,0,40,23
2076,0,0,36,23
2077,0,0,32,22
2078,0,0,30,22
2079,0,0,28,20
2080,0,0,27,18
2081,0,0,29,18
2082,0,0,34,23
2083,0,0,39,27
2084,0,0,43,28
2085,0,0,52,20
2086,0,0,58,18
2087,0,0,65,18
2088,0,0,72,17
2089,0,0,78,16
2090,0,0,85,13
2091,0,0,92,11
2092,0,0,98,10
2093,0,0,104,9
2094,0,0,109,8
2095,0,0,114,9
2096,0,0,118,15
2097,0,0,122,21
2098,0,0,127,24
2099,0,0,131,29
2100,0,0,134,33
2101,0,0,138,36
2102,0,0,142,39
2103,0,0,148,42
2104,0,0,155,44
2105,0,0,161,46
2106,0,0,168,43
2107,0,0,175,40
2108,0,0,182,38
2109,0,0,192,35
2110,0,0,201,31
2111,0,0,210,27
2112,0,0,218,23
2113,0,0,227,19
2114,0,0,234,14
2115,0,0,239,8
2116,0,0,244,5
2117,0,0,246,7
2118,0,0,248,17
2119,0,0,249,25
2120,0,0,247,32
2121,0,0,247,38
2122,0,0,246,47
2123,0,0,244,54
2124,0,0,244,63
2125,0,0,243,72
2126,0,0,245,79
2127,0,0,245,86
2128,0,0,247,93
2129,0,0,248,103
2130,0,0,248,112
2131,0,0,249,120
2132,0,0,250,129
2133,0,0,250,137
2134,0,0,251,146
2135,0,0,251,155
2136,0,0,250,163
2137,0,0,251,171
2138,0,0,250,179
2139,0,0,251,187
2140,0,0,250,195
2141,0,0,249,204
2142,0,0,248,211
2143,0,0,248,216
2144,0,0,249,217
2145,0,0,249,217
2146,0,0,249,216
2147,0,0,249,215
2148,0,0,245,220
2149,0,0,244,223
2150,0,0,241,228
2151,0,0,237,233
2152,0,0,232,234
2153,0,0,231,233
2154,0,0,232,231
2155,0,0,233,231
2156,0,0,233,231
2157,0,0,234,234
2158,0,0,234,234
2159,0,0,234,234
2160,0,0,234,234
2161,0,0,234,234
2162,0,0,234,234
2163,0,0,234,234
2164,0,0,234,234
2165,0,0,234,234
2166,0,0,273,236
2167,0,0,277,235
2168,0,0,281,230
2169,0,0,285,227
2170,0,0,289,224
2171,0,0,294,221
2172,0,0,300,222
2173,0,0,308,222
2174,0,0,316,223
2175,0,0,324,225
2176,0,0,331,228
2177,0,0,338,231
2178,0,0,345,233
2179,0,0,351,236
2180,0,0,359,238
2181,0,0,363,237
2182,0,0,363,237
2183,0,0,363,237
2184,0,0,363,237
2185,0,0,363,237
2186,0,0,363,237
2187,0,0,372,188
2188,0,0,373,181
2189,0,0,373,174
2190,0,0,374,167
2191,0,0,376,160
2192,0,0,377,154
2193,0,0,380,148
2194,0,0,384,141
2195,0,0,388,134
2196,0,0,393,128
2197,0,0,398,122
2198,0,0,404,115
2199,0,0,409,109
2200,0,0,415,102
2201,0,0,420,96
2202,0,0,425,89
2203,0,0,430,82
2204,0,0,434,75
2205,0,0,437,69
2206,0,0,441,63
2207,0,0,441,58
2208,0,0,444,52
2209,0,0,446,46
2210,0,0,447,42
2211,0,0,449,38
2212,0,0,449,36
2213,0,0,449,36
2214,0,0,447,42
2215,0,0,447,42
2216,0,0,447,42
2217,0,0,447,41
2218,0,0,445,39
2219,0,0,443,40
2220,0,0,441,35
2221,0,0,437,30
2222,0,0,435,24
2223,0,0,434,22
2224,0,0,431,25
2225,0,0,429,38
2226,0,0,425,40
2227,0,0,425,40
2228,0,0,425,40
2229,0,0,425,40
2230,0,0,394,54
2231,0,0,386,58
2232,0,0,377,63
2233,0,0,367,67
2234,0,0,358,72
2235,0,0,349,75
2236,0,0,339,80
2237,0,0,330,84
2238,0,0,320,88
2239,0,0,309,92
2240,0,0,298,95
2241,0,0,287,97
2242,0,0,277,100
2243,0,0,267,103
2244,0,0,256,106
2245,0,0,246,108
2246,0,0,235,111
2247,0,0,224,114
2248,0,0,214,117
2249,0,0,205,120
2250,0,0,197,122
2251,0,0,187,123
2252,0,0,178,124
2253,0,0,167,125
2254,0,0,156,127
2255,0,0,145,127
2256,0,0,135,128
2257,0,0,122,129
2258,0,0,112,131
2259,0,0,101,132
2260,0,0,91,134
2261,0,0,79,135
2262,0,0,70,137
2263,0,0,61,137
2264,0,0,53,138
2265,0,0,44,138
2266,0,0,36,138
2267,0,0,28,138
2268,0,0,22,138
2269,0,0,17,137
2270,0,0,14,133
2271,0,0,11,126
2272,0,0,7,123
2273,0,0,3,121
2274,0,0,3,128
2275,0,0,3,128
2276,0,0,3,128
2277,0,0,3,128
2278,0,0,3,128
2279,0,0,3,128
2280,0,0,3,128
2281,0,0,3,128
2282,0,0,3,128
2283,0,0,3,128
2284,0,0,3,128
2285,0,0,3,128
2286,0,0,3,128
2287,0,0,3,128
2288,0,0,3,128
2289,0,0,3,128
2290,0,0,3,128
2291,0,0,3,128
2292,0,0,25,224
2293,0,0,27,229
2294,0,0,27,229
2295,0,0,27,229
2296,0,0,27,229
2297,0,0,27,229
2298,0,0,27,229
2299,0,0,27,229
2300,0,0,27,229
2301,0,0,27,229
2302,0,0,27,229
2303,0,0,27,229
2304,0,0,27,229
2305,0,0,27,229
2306,0,0,27,229
2307,0,0,27,229
2308,0,0,73,237
2309,0,0,79,240
2310,0,0,79,240
2311,0,0,79,240
2312,0,0,79,240
2313,0,0,79,240
2314,0,0,79,240
2315,0,0,79,240
2316,0,0,79,240
2317,0,0,79,240
2318,0,0,79,240
2319,0,0,79,240
2320,0,0,79,240
2321,0,0,79,240
2322,0,0,79,240
2323,0,0,79,240
2324,0,0,79,240
2325,0,0,79,240
2326,0,0,79,240
2327,0,0,79,240
2328,0,0,79,240
2329,0,0,79,240
2330,0,0,79,240
2331,0,0,79,240
2332,0,0,79,240
2333,0,0,79,240
2334,0,0,79,240
2335,0,0,79,240
2336,0,0,79,240
2337,0,0,79,240
2338,0,0,79,240
2339,0,0,79,240
2340,0,0,79,240
2341,0,0,79,240
2342,0,0,79,240
2343,0,0,79,240
2344,0,0,79,240
2345,0,0,79,240
2346,0,0,219,234
2347,0,0,219,234
2348,0,0,219,234
2349,0,0,219,234
2350,0,0,219,234
2351,0,0,219,234
2352,0,0,227,223
2353,0,0,228,221
2354,0,0,228,218
2355,0,0,230,216
2356,0,0,232,214
2357,0,0,234,212
2358,0,0,235,210
2359,0,0,238,206
2360,0,0,241,200
2361,0,0,244,196
2362,0,0,247,193
2363,0,0,251,191
2364,0,0,253,191
2365,0,0,252,191
2366,0,0,248,189
2367,0,0,243,187
2368,0,0,240,184
2369,0,0,237,182
2370,0,0,233,180
2371,0,0,230,178
2372,0,0,223,175
2373,0,0,219,174
2374,0,0,216,172
2375,0,0,213,169
2376,0,0,210,168
2377,0,0,208,167
2378,0,0,206,166
2379,0,0,205,164
2380,0,0,204,164
2381,0,0,203,165
2382,0,0,201,166
2383,0,0,198,168
2384,0,0,195,170
2385,0,0,192,169
2386,0,0,189,169
2387,0,0,186,167
2388,0,0,184,165
2389,0,0,182,164
2390,0,0,177,163
2391,0,0,173,166
2392,0,0,169,168
2393,0,0,164,168
2394,0,0,160,168
2395,0,0,156,169
2396,0,0,152,167
2397,0,0,148,165
2398,0,0,144,163
2399,0,0,140,161
2400,0,0,138,159
2401,0,0,138,157
2402,0,0,138,156
2403,0,0,138,152
2404,0,0,136,146
2405,0,0,133,140
2406,0,0,130,133
2407,0,0,126,126
2408,0,0,122,119
2409,0,0,118,111
2410,0,0,112,102
2411,0,0,108,93
2412,0,0,104,85
2413,0,0,101,76
2414,0,0,97,68
2415,0,0,94,59
2416,0,0,91,51
2417,0,0,89,44
2418,0,0,86,39
2419,0,0,84,38
2420,0,0,84,38
2421,0,0,83,39
2422,0,0,83,40
2423,0,0,83,40
2424,0,0,83,40
2425,0,0,82,45
2426,0,0,82,45
2427,0,0,82,45
2428,0,0,82,43
2429,0,0,80,40
2430,0,0,80,37
2431,0,0,79,35
2432,0,0,80,34
2433,0,0,80,34
2434,0,0,80,34
2435,0,0,80,34
2436,0,0,80,34
2437,0,0,79,35
2438,0,0,78,32
2439,0,0,76,35
2440,0,0,74,37
2441,0,0,80,47
2442,0,0,76,48
2443,0,0,71,49
2444,0,0,67,50
2445,0,0,62,48
2446,0,0,55,46
2447,0,0,49,44
2448,0,0,44,41
2449,0,0,39,39
2450,0,0,36,37
2451,0,0,36,35
2452,0,0,38,33
2453,0,0,41,31
2454,0,0,43,29
2455,0,0,43,29
2456,0,0,43,30
2457,0,0,42,33
2458,0,0,41,35
2459,0,0,40,36
2460,0,0,40,38
2461,0,0,39,38
2462,0,0,39,40
2463,0,0,38,42
2464,0,0,36,44
2465,0,0,34,45
2466,0,0,32,47
2467,0,0,29,47
2468,0,0,28,47
2469,0,0,28,46
2470,0,0,38,54
2471,0,0,37,52
2472,0,0,38,49
2473,0,0,38,46
2474,0,0,39,43
2475,0,0,32,31
2476,0,0,32,31
2477,0,0,32,30
2478,0,0,32,30
2479,0,0,32,30
2480,0,0,32,30
2481,0,0,32,30
2482,0,0,32,30
2483,0,0,32,30
2484,0,0,34,30
2485,0,0,36,28
2486,0,0,39,24
2487,0,0,39,23
2488,0,0,39,22
2489,0,0,39,22
2490,0,0,40,24
2491,0,0,40,28
2492,0,0,41,31
2493,0,0,43,33
2494,0,0,47,34
2495,0,0,52,34
2496,0,0,65,31
2497,0,0,72,29
2498,0,0,81,26
2499,0,0,90,23
2500,0,0,100,19
2501,0,0,109,15
2502,0,0,116,12
2503,0,0,121,13
2504,0,0,129,16
2505,0,0,135,20
2506,0,0,142,25
2507,0,0,150,30
2508,0,0,159,34
2509,0,0,168,36
2510,0,0,178,38
2511,0,0,187,37
2512,0,0,197,36
2513,0,0,207,34
2514,0,0,217,33
2515,0,0,227,31
2516,0,0,238,28
2517,0,0,248,25
2518,0,0,257,22
2519,0,0,265,21
2520,0,0,271,22
2521,0,0,275,23
2522,0,0,277,24
2523,0,0,277,25
2524,0,0,278,28
2525,0,0,280,33
2526,0,0,283,39
2527,0,0,285,46
2528,0,0,289,53
2529,0,0,293,60
2530,0,0,298,66
2531,0,0,303,72
2532,0,0,310,77
2533,0,0,315,80
2534,0,0,320,80
2535,0,0,324,80
2536,0,0,329,81
2537,0,0,336,82
2538,0,0,343,83
2539,0,0,349,83
2540,0,0,353,83
2541,0,0,357,83
2542,0,0,360,82
2543,0,0,361,81
2544,0,0,364,76
2545,0,0,368,71
2546,0,0,375,66
2547,0,0,380,63
2548,0,0,386,61
2549,0,0,392,58
2550,0,0,399,54
2551,0,0,403,50
2552,0,0,409,45
2553,0,0,415,41
2554,0,0,421,38
2555,0,0,429,35
2556,0,0,436,35
2557,0,0,442,37
2558,0,0,451,40
2559,0,0,459,41
2560,0,0,469,42
2561,0,0,478,42
2562,0,0,489,43
2563,0,0,498,43
2564,0,0,510,43
2565,0,0,520,43
2566,0,0,531,42
2567,0,0,540,41
2568,0,0,551,41
2569,0,0,562,42
2570,0,0,572,41
2571,0,0,583,40
2572,0,0,594,39
2573,0,0,604,37
2574,0,0,617,36
2575,0,0,629,35
2576,0,0,639,33
2577,0,0,650,31
2578,0,0,661,28
2579,0,0,670,25
2580,0,0,681,23
2581,0,0,691,20
2582,0,0,700,17
2583,0,0,711,14
2584,0,0,722,11
2585,0,0,730,8
2586,0,0,738,6
2587,0,0,741,5
2588,0,0,743,4
2589,0,0,745,5
2590,0,0,746,5
2591,0,0,750,7
2592,0,0,755,11
2593,0,0,758,14
2594,0,0,754,14
2595,0,0,750,8
2596,0,0,740,6
2597,0,0,743,4
2598,0,0,743,3
2599,0,0,744,3
2600,0,0,746,3
2601,0,0,747,3
2602,0,0,747,2
2603,0,0,747,2
2604,0,0,747,3
2605,0,0,741,4
2606,0,0,738,2
2607,0,0,736,2
2608,0,0,733,4
2609,0,0,735,8
2610,0,0,736,15
2611,0,0,737,22
2612,0,0,741,39
2613,0,0,741,47
2614,0,0,744,57
2615,0,0,747,68
2616,0,0,752,79
2617,0,0,756,88
2618,0,0,762,98
2619,0,0,764,106
2620,0,0,760,102
2621,0,0,761,111
2622,0,0,760,119
2623,0,0,753,127
2624,0,0,746,136
2625,0,0,739,146
2626,0,0,733,155
2627,0,0,728,165
2628,0,0,723,175
2629,0,0,720,185
2630,0,0,715,195
2631,0,0,713,201
2632,0,0,712,207
2633,0,0,710,211
