frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,243,117
1365,0,0,240,119
1366,0,0,237,122
1367,0,0,234,124
1368,0,0,229,126
1369,0,0,225,128
1370,0,0,221,129
1371,0,0,217,130
1372,0,0,213,132
1373,0,0,208,134
1374,0,0,205,135
1375,0,0,201,138
1376,0,0,197,140
1377,0,0,191,141
1378,0,0,185,140
1379,0,0,182,138
1380,0,0,181,138
1381,0,0,176,137
1382,0,0,173,137
1383,0,0,169,136
1384,0,0,169,136
1385,0,0,169,136
1386,0,0,169,136
1387,0,0,168,135
1388,0,0,165,132
1389,0,0,161,130
1390,0,0,158,127
1391,0,0,153,124
1392,0,0,147,121
1393,0,0,143,119
1394,0,0,139,115
1395,0,0,134,111
1396,0,0,132,108
1397,0,0,129,103
1398,0,0,126,98
1399,0,0,123,95
1400,0,0,120,93
1401,0,0,116,91
1402,0,0,114,87
1403,0,0,111,83
1404,0,0,106,80
1405,0,0,102,76
1406,0,0,98,70
1407,0,0,93,65
1408,0,0,88,59
1409,0,0,84,54
1410,0,0,82,50
1411,0,0,79,48
1412,0,0,77,47
1413,0,0,76,47
1414,0,0,76,47
1415,0,0,76,47
1416,0,0,76,47
1417,0,0,76,47
1418,0,0,76,47
1419,0,0,76,47
1420,0,0,76,47
1421,0,0,77,47
1422,0,0,77,47
1423,0,0,77,47
1424,0,0,77,47
1425,0,0,77,47
1426,0,0,76,47
1427,0,0,76,46
1428,0,0,74,46
1429,0,0,72,45
1430,0,0,71,42
1431,0,0,70,41
1432,0,0,68,40
1433,0,0,66,40
1434,0,0,65,40
1435,0,0,64,41
1436,0,0,63,43
1437,0,0,60,45
1438,0,0,56,48
1439,0,0,50,49
1440,0,0,45,50
1441,0,0,39,51
1442,0,0,36,52
1443,0,0,33,51
1444,0,0,29,51
1445,0,0,28,51
1446,0,0,28,51
1447,0,0,28,51
1448,0,0,28,50
1449,0,0,28,50
1450,0,0,28,50
1451,0,0,28,50
1452,0,0,29,51
1453,0,0,32,51
1454,0,0,34,52
1455,0,0,36,53
1456,0,0,38,55
1457,0,0,40,55
1458,0,0,41,57
1459,0,0,42,58
1460,0,0,50,61
1461,0,0,51,62
1462,0,0,54,63
1463,0,0,54,63
1464,0,0,54,63
1465,0,0,54,63
1466,0,0,54,63
1467,0,0,54,63
1468,0,0,62,83
1469,0,0,64,84
1470,0,0,67,86
1471,0,0,68,88
1472,0,0,69,91
1473,0,0,70,93
1474,0,0,70,95
1475,0,0,71,96
1476,0,0,73,98
1477,0,0,75,93
1478,0,0,76,95
1479,0,0,78,98
1480,0,0,81,101
1481,0,0,84,103
1482,0,0,87,104
1483,0,0,91,105
1484,0,0,94,108
1485,0,0,97,111
1486,0,0,99,112
1487,0,0,101,114
1488,0,0,104,117
1489,0,0,105,120
1490,0,0,106,123
1491,0,0,108,127
1492,0,0,109,130
1493,0,0,109,134
1494,0,0,111,139
1495,0,0,113,146
1496,0,0,114,152
1497,0,0,115,160
1498,0,0,115,165
1499,0,0,113,172
1500,0,0,113,180
1501,0,0,113,186
1502,0,0,113,192
1503,0,0,112,199
1504,0,0,111,205
1505,0,0,111,210
1506,0,0,110,215
1507,0,0,109,221
1508,0,0,108,224
1509,0,0,109,224
1510,0,0,116,218
1511,0,0,123,214
1512,0,0,125,210
1513,0,0,128,209
1514,0,0,132,206
1515,0,0,135,204
1516,0,0,140,202
1517,0,0,145,200
1518,0,0,150,199
1519,0,0,154,198
1520,0,0,159,198
1521,0,0,164,197
1522,0,0,168,198
1523,0,0,171,197
1524,0,0,174,197
1525,0,0,179,196
1526,0,0,185,195
1527,0,0,192,196
1528,0,0,198,196
1529,0,0,204,198
1530,0,0,210,200
1531,0,0,214,201
1532,0,0,217,203
1533,0,0,220,205
1534,0,0,224,207
1535,0,0,227,210
1536,0,0,229,214
1537,0,0,230,216
1538,0,0,232,219
1539,0,0,235,221
1540,0,0,237,219
1541,0,0,237,211
1542,0,0,240,206
1543,0,0,240,203
1544,0,0,241,199
1545,0,0,244,196
1546,0,0,246,192
1547,0,0,255,188
1548,0,0,255,181
1549,0,0,255,176
1550,0,0,256,172
1551,0,0,257,167
1552,0,0,259,163
1553,0,0,253,167
1554,0,0,253,165
1555,0,0,254,162
1556,0,0,256,159
1557,0,0,258,157
1558,0,0,260,154
1559,0,0,262,152
1560,0,0,264,148
1561,0,0,265,146
1562,0,0,267,143
1563,0,0,268,140
1564,0,0,269,136
1565,0,0,270,134
1566,0,0,270,133
1567,0,0,272,132
1568,0,0,273,131
1569,0,0,274,128
1570,0,0,274,125
1571,0,0,274,123
1572,0,0,275,120
1573,0,0,276,118
1574,0,0,279,112
1575,0,0,280,111
1576,0,0,281,110
1577,0,0,282,108
1578,0,0,283,108
1579,0,0,282,108
1580,0,0,282,108
1581,0,0,282,108
1582,0,0,282,108
1583,0,0,283,107
1584,0,0,283,107
1585,0,0,283,107
1586,0,0,283,107
1587,0,0,283,107
1588,0,0,283,107
1589,0,0,284,105
1590,0,0,285,103
1591,0,0,286,101
1592,0,0,288,98
1593,0,0,290,94
1594,0,0,292,91
1595,0,0,294,86
1596,0,0,298,82
1597,0,0,301,78
1598,0,0,303,76
1599,0,0,306,74
1600,0,0,309,71
1601,0,0,312,68
1602,0,0,316,67
1603,0,0,316,67
1604,0,0,316,67
1605,0,0,316,67
1606,0,0,316,66
1607,0,0,316,66
1608,0,0,315,66
1609,0,0,315,66
1610,0,0,315,66
1611,0,0,314,65
1612,0,0,310,61
1613,0,0,308,60
1614,0,0,305,57
1615,0,0,303,54
1616,0,0,301,50
1617,0,0,298,46
1618,0,0,296,43
1619,0,0,293,38
1620,0,0,292,34
1621,0,0,292,31
1622,0,0,294,32
1623,0,0,297,37
1624,0,0,295,41
1625,0,0,296,43
1626,0,0,296,45
1627,0,0,297,46
1628,0,0,298,47
1629,0,0,299,48
1630,0,0,299,48
1631,0,0,301,48
1632,0,0,303,48
1633,0,0,305,48
1634,0,0,308,46
1635,0,0,309,46
1636,0,0,311,45
1637,0,0,314,43
1638,0,0,317,42
1639,0,0,321,40
1640,0,0,324,39
1641,0,0,326,39
1642,0,0,330,37
1643,0,0,333,35
1644,0,0,334,34
1645,0,0,335,34
1646,0,0,334,35
1647,0,0,327,39
1648,0,0,326,39
1649,0,0,325,40
1650,0,0,324,42
1651,0,0,323,43
1652,0,0,336,50
1653,0,0,336,52
1654,0,0,336,54
1655,0,0,337,57
1656,0,0,338,61
1657,0,0,340,64
1658,0,0,343,68
1659,0,0,345,72
1660,0,0,347,75
1661,0,0,349,80
1662,0,0,351,85
1663,0,0,353,90
1664,0,0,355,94
1665,0,0,357,99
1666,0,0,360,105
1667,0,0,363,110
1668,0,0,365,116
1669,0,0,367,123
1670,0,0,367,130
1671,0,0,367,137
1672,0,0,366,145
1673,0,0,363,151
1674,0,0,361,157
1675,0,0,360,164
1676,0,0,358,171
1677,0,0,356,178
1678,0,0,353,185
1679,0,0,350,192
1680,0,0,346,198
1681,0,0,343,204
1682,0,0,342,209
1683,0,0,342,213
1684,0,0,345,213
1685,0,0,347,206
1686,0,0,349,203
1687,0,0,350,199
1688,0,0,351,197
1689,0,0,353,196
1690,0,0,355,193
1691,0,0,359,192
1692,0,0,363,190
1693,0,0,367,188
1694,0,0,372,187
1695,0,0,376,186
1696,0,0,379,185
1697,0,0,380,185
1698,0,0,382,184
1699,0,0,385,184
1700,0,0,390,184
1701,0,0,397,184
1702,0,0,401,185
1703,0,0,406,186
1704,0,0,410,186
1705,0,0,413,188
1706,0,0,415,188
1707,0,0,418,188
1708,0,0,421,189
1709,0,0,424,190
1710,0,0,427,192
1711,0,0,431,193
1712,0,0,436,193
1713,0,0,440,194
1714,0,0,443,195
1715,0,0,444,195
1716,0,0,445,195
1717,0,0,444,194
1718,0,0,444,194
1719,0,0,444,194
1720,0,0,444,194
1721,0,0,444,194
1722,0,0,444,194
1723,0,0,444,194
1724,0,0,444,194
1725,0,0,444,194
1726,0,0,444,194
1727,0,0,443,193
1728,0,0,443,194
1729,0,0,443,194
1730,0,0,442,194
1731,0,0,442,194
1732,0,0,442,194
1733,0,0,442,195
1734,0,0,441,195
1735,0,0,441,194
1736,0,0,441,194
1737,0,0,441,193
1738,0,0,441,193
1739,0,0,441,192
1740,0,0,440,192
1741,0,0,440,192
1742,0,0,441,192
1743,0,0,441,192
1744,0,0,441,193
1745,0,0,441,193
1746,0,0,441,193
1747,0,0,441,193
1748,0,0,441,193
1749,0,0,441,193
1750,0,0,441,193
1751,0,0,441,193
1752,0,0,439,190
1753,0,0,439,191
1754,0,0,439,192
1755,0,0,438,193
1756,0,0,437,192
1757,0,0,436,191
1758,0,0,436,191
1759,0,0,435,191
1760,0,0,434,190
1761,0,0,435,190
1762,0,0,434,190
1763,0,0,434,190
1764,0,0,434,190
1765,0,0,434,191
1766,0,0,434,191
1767,0,0,434,190
1768,0,0,434,190
1769,0,0,434,190
1770,0,0,434,191
1771,0,0,434,190
1772,0,0,435,191
1773,0,0,434,190
1774,0,0,434,190
1775,0,0,434,190
1776,0,0,436,191
1777,0,0,438,193
1778,0,0,437,192
1779,0,0,437,192
1780,0,0,437,191
1781,0,0,438,191
1782,0,0,439,191
1783,0,0,440,191
1784,0,0,441,190
1785,0,0,442,190
1786,0,0,442,190
1787,0,0,442,190
1788,0,0,441,190
1789,0,0,441,190
1790,0,0,441,190
1791,0,0,441,190
1792,0,0,441,190
1793,0,0,441,190
1794,0,0,441,190
1795,0,0,441,190
1796,0,0,441,190
1797,0,0,441,190
1798,0,0,441,190
1799,0,0,441,190
1800,0,0,441,190
1801,0,0,441,190
1802,0,0,441,190
1803,0,0,441,190
1804,0,0,441,190
1805,0,0,441,190
1806,0,0,440,189
1807,0,0,440,189
1808,0,0,440,189
1809,0,0,440,189
1810,0,0,440,189
1811,0,0,440,189
1812,0,0,440,189
1813,0,0,440,189
1814,0,0,440,189
1815,0,0,440,189
1816,0,0,440,189
1817,0,0,440,189
1818,0,0,440,189
1819,0,0,440,189
1820,0,0,440,189
1821,0,0,440,189
1822,0,0,440,189
1823,0,0,440,189
1824,0,0,440,189
1825,0,0,440,189
1826,0,0,440,189
1827,0,0,440,189
1828,0,0,440,189
1829,0,0,440,189
1830,0,0,440,189
1831,0,0,440,189
1832,0,0,440,189
1833,0,0,440,189
1834,0,0,440,189
1835,0,0,440,189
1836,0,0,440,189
1837,0,0,440,189
1838,0,0,439,189
1839,0,0,440,189
1840,0,0,440,189
1841,0,0,440,189
1842,0,0,439,189
1843,0,0,439,189
1844,0,0,439,188
1845,0,0,438,188
1846,0,0,438,188
1847,0,0,438,188
1848,0,0,438,188
1849,0,0,438,188
1850,0,0,438,188
1851,0,0,438,188
1852,0,0,438,188
1853,0,0,438,188
1854,0,0,438,188
1855,0,0,438,188
1856,0,0,438,188
1857,0,0,438,188
1858,0,0,438,188
1859,0,0,438,188
1860,0,0,438,188
1861,0,0,438,188
1862,0,0,438,188
1863,0,0,438,188
1864,0,0,438,188
1865,0,0,438,188
1866,0,0,438,188
1867,0,0,438,188
1868,0,0,438,188
1869,0,0,438,188
1870,0,0,438,188
1871,0,0,438,188
1872,0,0,438,188
1873,0,0,438,188
1874,0,0,438,188
1875,0,0,438,188
1876,0,0,438,188
1877,0,0,438,188
1878,0,0,438,188
1879,0,0,438,188
1880,0,0,438,188
1881,0,0,438,188
1882,0,0,438,188
1883,0,0,438,188
1884,0,0,438,188
1885,0,0,438,188
1886,0,0,438,188
1887,0,0,438,188
1888,0,0,438,188
1889,0,0,437,188
1890,0,0,437,188
1891,0,0,437,189
1892,0,0,437,189
1893,0,0,437,188
1894,0,0,437,188
1895,0,0,437,189
1896,0,0,437,189
1897,0,0,437,189
1898,0,0,437,189
1899,0,0,438,189
1900,0,0,438,189
1901,0,0,438,189
1902,0,0,438,189
1903,0,0,438,189
1904,0,0,438,189
1905,0,0,438,189
1906,0,0,438,189
1907,0,0,438,189
1908,0,0,438,189
1909,0,0,438,189
1910,0,0,438,189
1911,0,0,438,189
1912,0,0,439,189
1913,0,0,439,189
1914,0,0,439,189
1915,0,0,439,189
1916,0,0,439,189
1917,0,0,439,189
1918,0,0,439,189
1919,0,0,439,189
1920,0,0,439,189
1921,0,0,439,189
1922,0,0,439,189
1923,0,0,439,188
1924,0,0,439,188
1925,0,0,439,188
1926,0,0,439,188
1927,0,0,439,188
1928,0,0,440,189
1929,0,0,440,188
1930,0,0,440,188
1931,0,0,440,188
1932,0,0,440,188
1933,0,0,440,188
1934,0,0,440,188
1935,0,0,440,188
1936,0,0,440,188
1937,0,0,441,188
1938,0,0,441,188
1939,0,0,441,188
1940,0,0,441,188
1941,0,0,441,188
1942,0,0,441,188
1943,0,0,441,188
1944,0,0,441,188
1945,0,0,441,188
1946,0,0,441,188
1947,0,0,441,188
1948,0,0,441,188
1949,0,0,441,188
1950,0,0,441,188
1951,0,0,441,188
1952,0,0,441,188
1953,0,0,441,188
1954,0,0,441,188
1955,0,0,441,188
1956,0,0,441,188
1957,0,0,441,188
1958,0,0,441,188
1959,0,0,441,188
1960,0,0,441,188
1961,0,0,441,188
1962,0,0,441,188
1963,0,0,441,188
1964,0,0,441,188
1965,0,0,441,188
1966,0,0,441,188
1967,0,0,441,188
1968,0,0,441,188
1969,0,0,441,188
1970,0,0,441,188
1971,0,0,441,188
1972,0,0,441,188
1973,0,0,441,188
1974,0,0,441,188
1975,0,0,441,188
1976,0,0,441,188
1977,0,0,441,188
1978,0,0,441,188
1979,0,0,441,188
1980,0,0,441,188
1981,0,0,441,188
1982,0,0,441,188
1983,0,0,441,188
1984,0,0,441,188
1985,0,0,441,188
1986,0,0,441,188
1987,0,0,441,188
1988,0,0,441,188
1989,0,0,441,188
1990,0,0,441,188
1991,0,0,441,188
1992,0,0,441,188
1993,0,0,441,188
1994,0,0,441,188
1995,0,0,441,188
1996,0,0,441,188
1997,0,0,441,188
1998,0,0,441,188
1999,0,0,441,188
2000,0,0,441,188
2001,0,0,441,188
2002,0,0,441,188
2003,0,0,441,188
2004,0,0,441,188
2005,0,0,441,188
2006,0,0,441,188
2007,0,0,441,188
2008,0,0,442,188
2009,0,0,441,188
2010,0,0,441,188
2011,0,0,441,188
2012,0,0,441,188
2013,0,0,441,188
2014,0,0,441,188
2015,0,0,441,188
2016,0,0,442,188
2017,0,0,442,188
2018,0,0,442,188
2019,0,0,442,188
2020,0,0,442,188
2021,0,0,442,188
2022,0,0,442,188
2023,0,0,442,188
2024,0,0,442,188
2025,0,0,442,188
2026,0,0,442,188
2027,0,0,442,188
2028,0,0,442,188
2029,0,0,442,188
2030,0,0,442,188
2031,0,0,442,188
2032,0,0,442,188
2033,0,0,442,188
2034,0,0,442,188
2035,0,0,442,188
2036,0,0,442,188
2037,0,0,442,188
2038,0,0,442,188
2039,0,0,442,188
2040,0,0,442,188
2041,0,0,442,188
2042,0,0,442,188
2043,0,0,442,188
2044,0,0,442,188
2045,0,0,442,188
2046,0,0,442,188
2047,0,0,442,188
2048,0,0,442,188
2049,0,0,442,187
2050,0,0,443,187
2051,0,0,443,187
2052,0,0,443,187
2053,0,0,444,186
2054,0,0,445,185
2055,0,0,446,183
2056,0,0,446,180
2057,0,0,447,177
2058,0,0,448,173
2059,0,0,451,168
2060,0,0,453,164
2061,0,0,456,161
2062,0,0,459,157
2063,0,0,462,154
2064,0,0,466,151
2065,0,0,469,147
2066,0,0,474,144
2067,0,0,479,141
2068,0,0,485,138
2069,0,0,491,136
2070,0,0,496,135
2071,0,0,503,134
2072,0,0,510,132
2073,0,0,516,130
2074,0,0,523,127
2075,0,0,530,126
2076,0,0,536,124
2077,0,0,543,122
2078,0,0,548,121
2079,0,0,558,121
2080,0,0,566,119
2081,0,0,574,117
2082,0,0,583,115
2083,0,0,590,115
2084,0,0,599,112
2085,0,0,607,112
2086,0,0,616,110
2087,0,0,626,110
2088,0,0,636,107
2089,0,0,642,105
2090,0,0,647,104
2091,0,0,651,105
2092,0,0,654,106
2093,0,0,653,106
2094,0,0,653,106
2095,0,0,652,107
2096,0,0,652,108
2097,0,0,653,110
2098,0,0,656,113
2099,0,0,659,116
2100,0,0,662,118
2101,0,0,666,120
2102,0,0,670,122
2103,0,0,672,124
2104,0,0,674,124
2105,0,0,673,123
2106,0,0,673,123
2107,0,0,673,123
2108,0,0,673,123
2109,0,0,672,122
2110,0,0,672,121
2111,0,0,671,121
2112,0,0,670,120
2113,0,0,670,120
2114,0,0,670,120
2115,0,0,670,120
2116,0,0,670,120
2117,0,0,670,120
2118,0,0,671,120
2119,0,0,673,120
2120,0,0,675,122
2121,0,0,677,124
2122,0,0,678,124
2123,0,0,678,125
2124,0,0,678,124
2125,0,0,678,124
2126,0,0,678,124
2127,0,0,678,124
2128,0,0,677,124
2129,0,0,676,123
2130,0,0,676,123
2131,0,0,675,122
2132,0,0,674,121
2133,0,0,673,119
2134,0,0,674,118
2135,0,0,674,116
2136,0,0,673,115
2137,0,0,672,112
2138,0,0,671,110
2139,0,0,670,107
2140,0,0,670,103
2141,0,0,670,99
2142,0,0,672,95
2143,0,0,674,92
2144,0,0,677,89
2145,0,0,680,86
2146,0,0,683,81
2147,0,0,687,75
2148,0,0,693,70
2149,0,0,698,65
2150,0,0,705,60
2151,0,0,712,54
2152,0,0,720,50
2153,0,0,726,47
2154,0,0,731,46
2155,0,0,734,45
2156,0,0,735,45
2157,0,0,735,45
2158,0,0,735,45
2159,0,0,735,45
2160,0,0,736,44
2161,0,0,740,42
2162,0,0,741,39
2163,0,0,742,37
2164,0,0,745,35
2165,0,0,747,33
2166,0,0,749,30
2167,0,0,750,29
2168,0,0,750,29
2169,0,0,750,29
2170,0,0,750,29
2171,0,0,750,29
2172,0,0,736,36
2173,0,0,735,35
2174,0,0,734,33
2175,0,0,731,31
2176,0,0,727,29
2177,0,0,728,17
2178,0,0,725,14
2179,0,0,722,21
2180,0,0,722,20
2181,0,0,723,25
2182,0,0,723,25
2183,0,0,723,25
2184,0,0,723,25
2185,0,0,723,25
2186,0,0,704,48
2187,0,0,704,56
2188,0,0,701,62
2189,0,0,699,68
2190,0,0,695,74
2191,0,0,693,80
2192,0,0,691,84
2193,0,0,687,88
2194,0,0,686,92
2195,0,0,685,96
2196,0,0,686,99
2197,0,0,689,105
2198,0,0,688,110
2199,0,0,693,117
2200,0,0,692,122
2201,0,0,693,126
2202,0,0,692,130
2203,0,0,690,135
2204,0,0,688,143
2205,0,0,684,151
2206,0,0,681,159
2207,0,0,679,166
2208,0,0,678,173
2209,0,0,677,181
2210,0,0,676,191
2211,0,0,673,199
2212,0,0,670,208
2213,0,0,668,216
2214,0,0,666,223
2215,0,0,670,225
2216,0,0,674,224
2217,0,0,678,222
2218,0,0,678,222
2219,0,0,678,222
2220,0,0,678,222
2221,0,0,678,222
2222,0,0,678,222
2223,0,0,678,221
2224,0,0,678,221
2225,0,0,678,221
2226,0,0,678,221
2227,0,0,678,221
2228,0,0,678,221
2229,0,0,678,221
2230,0,0,678,221
2231,0,0,678,221
2232,0,0,678,221
2233,0,0,678,221
2234,0,0,678,221
2235,0,0,678,221
2236,0,0,678,221
2237,0,0,678,221
2238,0,0,678,221
2239,0,0,678,221
2240,0,0,678,221
2241,0,0,678,221
2242,0,0,678,221
2243,0,0,678,221
2244,0,0,678,221
2245,0,0,678,221
2246,0,0,678,221
2247,0,0,678,221
2248,0,0,678,221
2249,0,0,678,221
2250,0,0,678,221
2251,0,0,678,221
2252,0,0,678,221
2253,0,0,678,221
2254,0,0,678,221
2255,0,0,678,221
2256,0,0,678,221
2257,0,0,678,221
2258,0,0,678,221
2259,0,0,678,221
2260,0,0,678,221
2261,0,0,678,221
2262,0,0,678,221
2263,0,0,678,221
2264,0,0,678,221
2265,0,0,678,221
2266,0,0,678,221
2267,0,0,678,221
2268,0,0,678,221
2269,0,0,678,221
2270,0,0,678,221
2271,0,0,678,221
2272,0,0,678,221
2273,0,0,678,221
2274,0,0,678,221
2275,0,0,678,221
2276,0,0,678,221
2277,0,0,678,221
2278,0,0,678,222
2279,0,0,678,222
2280,0,0,678,222
2281,0,0,678,222
2282,0,0,678,222
2283,0,0,678,222
2284,0,0,678,222
2285,0,0,678,222
2286,0,0,678,222
2287,0,0,678,222
2288,0,0,678,222
2289,0,0,678,222
2290,0,0,678,222
2291,0,0,678,222
2292,0,0,678,222
2293,0,0,678,222
2294,0,0,678,222
2295,0,0,678,222
2296,0,0,678,222
2297,0,0,678,222
2298,0,0,678,222
2299,0,0,678,223
2300,0,0,677,223
2301,0,0,677,224
2302,0,0,676,224
2303,0,0,676,224
2304,0,0,676,224
2305,0,0,677,225
2306,0,0,677,225
2307,0,0,677,225
2308,0,0,677,225
2309,0,0,678,226
2310,0,0,683,227
2311,0,0,687,228
2312,0,0,693,231
2313,0,0,704,232
2314,0,0,710,235
2315,0,0,712,238
2316,0,0,702,229
2317,0,0,702,229
2318,0,0,702,229
2319,0,0,702,229
2320,0,0,702,229
2321,0,0,702,229
2322,0,0,702,229
2323,0,0,702,229
2324,0,0,702,229
2325,0,0,702,229
2326,0,0,657,185
2327,0,0,655,183
2328,0,0,655,182
2329,0,0,657,178
2330,0,0,662,172
2331,0,0,664,166
2332,0,0,664,161
2333,0,0,662,157
2334,0,0,660,153
2335,0,0,658,148
2336,0,0,656,144
2337,0,0,655,139
2338,0,0,651,131
2339,0,0,650,122
2340,0,0,650,116
2341,0,0,654,120
2342,0,0,654,113
2343,0,0,654,105
2344,0,0,651,99
2345,0,0,650,91
2346,0,0,648,84
2347,0,0,646,79
2348,0,0,647,71
2349,0,0,647,64
2350,0,0,648,56
2351,0,0,649,48
2352,0,0,651,46
2353,0,0,651,46
2354,0,0,650,46
2355,0,0,650,46
2356,0,0,650,45
2357,0,0,650,45
2358,0,0,650,45
2359,0,0,650,45
2360,0,0,649,44
2361,0,0,650,41
2362,0,0,650,38
2363,0,0,650,38
2364,0,0,650,38
2365,0,0,650,38
2366,0,0,648,40
2367,0,0,646,41
2368,0,0,641,41
2369,0,0,636,39
2370,0,0,632,36
2371,0,0,627,34
2372,0,0,621,31
2373,0,0,616,28
2374,0,0,610,24
2375,0,0,603,21
2376,0,0,599,18
2377,0,0,599,16
2378,0,0,600,16
2379,0,0,600,17
2380,0,0,604,21
2381,0,0,607,27
2382,0,0,610,29
2383,0,0,614,30
2384,0,0,616,31
2385,0,0,618,31
2386,0,0,620,31
2387,0,0,623,31
2388,0,0,626,31
2389,0,0,630,29
2390,0,0,634,27
2391,0,0,638,23
2392,0,0,641,21
2393,0,0,641,21
2394,0,0,641,21
2395,0,0,639,22
2396,0,0,635,24
2397,0,0,632,26
2398,0,0,630,30
2399,0,0,628,32
2400,0,0,624,30
2401,0,0,620,29
2402,0,0,615,27
2403,0,0,609,26
2404,0,0,603,25
2405,0,0,596,23
2406,0,0,589,22
2407,0,0,582,20
2408,0,0,578,20
2409,0,0,574,18
2410,0,0,570,17
2411,0,0,567,17
2412,0,0,566,18
2413,0,0,565,20
2414,0,0,563,24
2415,0,0,561,27
2416,0,0,551,31
2417,0,0,552,37
2418,0,0,550,43
2419,0,0,549,48
2420,0,0,546,54
2421,0,0,552,55
2422,0,0,550,61
2423,0,0,547,70
2424,0,0,544,78
2425,0,0,539,86
2426,0,0,537,93
2427,0,0,536,96
2428,0,0,536,101
2429,0,0,534,106
2430,0,0,530,111
2431,0,0,529,117
2432,0,0,528,122
2433,0,0,523,129
2434,0,0,517,136
2435,0,0,510,143
2436,0,0,503,150
2437,0,0,495,157
2438,0,0,487,163
2439,0,0,478,169
2440,0,0,470,171
2441,0,0,462,174
2442,0,0,454,176
2443,0,0,445,180
2444,0,0,436,183
2445,0,0,429,187
2446,0,0,422,191
2447,0,0,413,194
2448,0,0,406,198
2449,0,0,396,203
2450,0,0,387,206
2451,0,0,380,211
2452,0,0,371,214
2453,0,0,364,218
2454,0,0,357,221
2455,0,0,351,223
2456,0,0,347,223
2457,0,0,344,223
2458,0,0,341,221
2459,0,0,335,219
2460,0,0,330,217
2461,0,0,322,215
2462,0,0,313,212
2463,0,0,306,211
2464,0,0,297,211
2465,0,0,288,209
2466,0,0,278,209
2467,0,0,269,208
2468,0,0,259,209
2469,0,0,250,209
2470,0,0,242,210
2471,0,0,234,209
2472,0,0,228,208
2473,0,0,223,207
2474,0,0,216,205
2475,0,0,211,204
2476,0,0,205,201
2477,0,0,198,199
2478,0,0,192,196
2479,0,0,184,193
2480,0,0,177,190
2481,0,0,170,185
2482,0,0,162,184
2483,0,0,154,180
2484,0,0,146,178
2485,0,0,139,175
2486,0,0,131,172
2487,0,0,123,169
2488,0,0,115,168
2489,0,0,107,166
2490,0,0,99,163
2491,0,0,91,162
2492,0,0,83,159
2493,0,0,75,156
2494,0,0,66,155
2495,0,0,58,153
2496,0,0,50,153
2497,0,0,40,152
2498,0,0,32,151
2499,0,0,27,151
2500,0,0,23,152
2501,0,0,22,159
2502,0,0,33,162
2503,0,0,33,164
2504,0,0,33,164
2505,0,0,33,164
2506,0,0,33,164
2507,0,0,21,170
2508,0,0,21,170
2509,0,0,21,170
2510,0,0,21,170
2511,0,0,21,170
2512,0,0,21,170
2513,0,0,19,171
2514,0,0,17,172
2515,0,0,17,172
2516,0,0,18,172
2517,0,0,17,172
2518,0,0,19,172
2519,0,0,22,173
2520,0,0,24,174
2521,0,0,25,175
2522,0,0,26,178
2523,0,0,28,182
2524,0,0,29,186
2525,0,0,29,190
2526,0,0,30,194
2527,0,0,30,198
2528,0,0,30,202
2529,0,0,31,206
2530,0,0,33,210
2531,0,0,34,215
2532,0,0,34,220
2533,0,0,34,222
2534,0,0,34,222
2535,0,0,33,220
2536,0,0,45,211
2537,0,0,43,212
2538,0,0,42,210
2539,0,0,40,208
2540,0,0,38,206
2541,0,0,25,209
2542,0,0,25,209
2543,0,0,25,209
2544,0,0,25,209
2545,0,0,25,209
2546,0,0,25,209
2547,0,0,25,209
2548,0,0,25,209
2549,0,0,25,210
2550,0,0,26,210
2551,0,0,25,210
2552,0,0,25,210
2553,0,0,25,210
2554,0,0,25,210
2555,0,0,25,210
2556,0,0,25,210
2557,0,0,25,210
2558,0,0,26,210
2559,0,0,27,210
2560,0,0,27,210
2561,0,0,27,210
2562,0,0,27,210
2563,0,0,27,210
2564,0,0,27,210
2565,0,0,27,210
2566,0,0,27,210
2567,0,0,27,210
2568,0,0,27,210
2569,0,0,27,210
2570,0,0,27,210
2571,0,0,27,210
2572,0,0,27,210
2573,0,0,27,210
2574,0,0,27,210
2575,0,0,27,210
2576,0,0,27,210
2577,0,0,27,210
2578,0,0,27,210
2579,0,0,27,210
2580,0,0,27,210
2581,0,0,27,210
2582,0,0,27,210
2583,0,0,28,210
2584,0,0,29,210
2585,0,0,30,210
2586,0,0,30,210
2587,0,0,31,211
2588,0,0,32,211
2589,0,0,31,212
2590,0,0,30,213
2591,0,0,29,213
2592,0,0,28,213
2593,0,0,27,212
2594,0,0,27,212
2595,0,0,27,212
2596,0,0,27,212
2597,0,0,27,212
2598,0,0,27,212
2599,0,0,27,212
2600,0,0,27,212
2601,0,0,28,212
2602,0,0,27,212
2603,0,0,27,212
2604,0,0,27,212
2605,0,0,28,212
2606,0,0,29,213
2607,0,0,29,213
2608,0,0,29,213
2609,0,0,29,213
2610,0,0,29,213
2611,0,0,29,213
2612,0,0,29,213
2613,0,0,29,213
2614,0,0,29,213
2615,0,0,29,213
2616,0,0,29,213
2617,0,0,29,213
2618,0,0,29,213
2619,0,0,29,213
2620,0,0,29,213
2621,0,0,29,213
2622,0,0,29,213
2623,0,0,29,213
2624,0,0,29,213
2625,0,0,29,213
2626,0,0,29,213
2627,0,0,29,213
2628,0,0,29,213
2629,0,0,29,213
2630,0,0,29,213
2631,0,0,29,213
2632,0,0,29,213
2633,0,0,29,213
