frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,245,55
1365,0,0,245,55
1366,0,0,245,56
1367,0,0,246,57
1368,0,0,246,57
1369,0,0,246,57
1370,0,0,246,57
1371,0,0,246,57
1372,0,0,246,57
1373,0,0,246,57
1374,0,0,246,57
1375,0,0,245,57
1376,0,0,245,56
1377,0,0,245,56
1378,0,0,245,56
1379,0,0,245,56
1380,0,0,245,56
1381,0,0,245,56
1382,0,0,245,56
1383,0,0,245,56
1384,0,0,245,56
1385,0,0,246,57
1386,0,0,247,57
1387,0,0,248,58
1388,0,0,250,60
1389,0,0,253,62
1390,0,0,257,63
1391,0,0,262,66
1392,0,0,269,70
1393,0,0,276,74
1394,0,0,284,79
1395,0,0,293,82
1396,0,0,303,85
1397,0,0,313,87
1398,0,0,324,87
1399,0,0,331,87
1400,0,0,345,88
1401,0,0,352,88
1402,0,0,359,86
1403,0,0,363,83
1404,0,0,368,82
1405,0,0,376,80
1406,0,0,385,77
1407,0,0,395,76
1408,0,0,404,74
1409,0,0,413,72
1410,0,0,425,70
1411,0,0,435,68
1412,0,0,445,66
1413,0,0,456,65
1414,0,0,465,65
1415,0,0,473,64
1416,0,0,480,63
1417,0,0,486,63
1418,0,0,490,64
1419,0,0,495,66
1420,0,0,492,69
1421,0,0,499,70
1422,0,0,508,72
1423,0,0,518,73
1424,0,0,529,75
1425,0,0,539,79
1426,0,0,547,83
1427,0,0,557,88
1428,0,0,565,92
1429,0,0,574,95
1430,0,0,584,100
1431,0,0,594,103
1432,0,0,605,107
1433,0,0,615,108
1434,0,0,625,109
1435,0,0,636,110
1436,0,0,648,112
1437,0,0,660,115
1438,0,0,670,117
1439,0,0,681,119
1440,0,0,692,122
1441,0,0,703,123
1442,0,0,712,126
1443,0,0,719,130
1444,0,0,720,134
1445,0,0,713,134
1446,0,0,709,140
1447,0,0,707,146
1448,0,0,705,153
1449,0,0,703,159
1450,0,0,700,167
1451,0,0,698,173
1452,0,0,696,179
1453,0,0,693,186
1454,0,0,689,192
1455,0,0,674,211
1456,0,0,665,210
1457,0,0,659,212
1458,0,0,653,213
1459,0,0,647,214
1460,0,0,642,215
1461,0,0,639,216
1462,0,0,636,216
1463,0,0,636,216
1464,0,0,636,216
1465,0,0,636,216
1466,0,0,637,216
1467,0,0,637,215
1468,0,0,637,214
1469,0,0,637,214
1470,0,0,637,214
1471,0,0,637,214
1472,0,0,636,215
1473,0,0,635,215
1474,0,0,635,215
1475,0,0,635,215
1476,0,0,636,215
1477,0,0,636,215
1478,0,0,636,215
1479,0,0,636,214
1480,0,0,636,212
1481,0,0,636,209
1482,0,0,635,207
1483,0,0,635,206
1484,0,0,635,206
1485,0,0,634,206
1486,0,0,632,205
1487,0,0,632,205
1488,0,0,632,204
1489,0,0,632,204
1490,0,0,632,204
1491,0,0,632,204
1492,0,0,632,204
1493,0,0,632,204
1494,0,0,632,204
1495,0,0,632,203
1496,0,0,632,203
1497,0,0,632,203
1498,0,0,632,203
1499,0,0,632,203
1500,0,0,632,203
1501,0,0,631,203
1502,0,0,630,202
1503,0,0,629,201
1504,0,0,628,199
1505,0,0,628,195
1506,0,0,628,193
1507,0,0,627,190
1508,0,0,624,187
1509,0,0,622,184
1510,0,0,620,182
1511,0,0,620,180
1512,0,0,619,179
1513,0,0,619,178
1514,0,0,618,178
1515,0,0,618,178
1516,0,0,618,178
1517,0,0,628,182
1518,0,0,628,182
1519,0,0,628,182
1520,0,0,628,182
1521,0,0,628,182
1522,0,0,627,183
1523,0,0,627,182
1524,0,0,627,183
1525,0,0,626,183
1526,0,0,626,182
1527,0,0,626,182
1528,0,0,625,182
1529,0,0,624,181
1530,0,0,623,181
1531,0,0,623,181
1532,0,0,623,181
1533,0,0,622,181
1534,0,0,622,181
1535,0,0,622,181
1536,0,0,622,180
1537,0,0,622,180
1538,0,0,622,180
1539,0,0,622,181
1540,0,0,622,181
1541,0,0,622,180
1542,0,0,622,180
1543,0,0,623,180
1544,0,0,623,180
1545,0,0,622,180
1546,0,0,622,179
1547,0,0,621,178
1548,0,0,621,178
1549,0,0,621,179
1550,0,0,621,179
1551,0,0,621,178
1552,0,0,621,179
1553,0,0,621,179
1554,0,0,621,179
1555,0,0,621,179
1556,0,0,621,179
1557,0,0,621,179
1558,0,0,621,179
1559,0,0,620,179
1560,0,0,620,179
1561,0,0,620,178
1562,0,0,620,178
1563,0,0,621,178
1564,0,0,621,178
1565,0,0,621,178
1566,0,0,621,178
1567,0,0,621,178
1568,0,0,621,178
1569,0,0,621,178
1570,0,0,621,178
1571,0,0,621,178
1572,0,0,621,178
1573,0,0,620,178
1574,0,0,620,178
1575,0,0,620,178
1576,0,0,620,178
1577,0,0,620,179
1578,0,0,620,178
1579,0,0,620,179
1580,0,0,620,179
1581,0,0,619,178
1582,0,0,619,178
1583,0,0,619,178
1584,0,0,619,177
1585,0,0,617,176
1586,0,0,615,174
1587,0,0,614,172
1588,0,0,612,170
1589,0,0,609,167
1590,0,0,606,163
1591,0,0,602,163
1592,0,0,606,162
1593,0,0,607,153
1594,0,0,610,143
1595,0,0,612,133
1596,0,0,614,111
1597,0,0,616,100
1598,0,0,620,90
1599,0,0,622,79
1600,0,0,625,70
1601,0,0,626,61
1602,0,0,628,53
1603,0,0,632,47
1604,0,0,636,43
1605,0,0,637,50
1606,0,0,637,50
1607,0,0,637,50
1608,0,0,637,50
1609,0,0,637,50
1610,0,0,637,50
1611,0,0,637,50
1612,0,0,696,71
1613,0,0,701,73
1614,0,0,705,74
1615,0,0,708,76
1616,0,0,711,77
1617,0,0,712,77
1618,0,0,711,78
1619,0,0,711,78
1620,0,0,710,78
1621,0,0,710,78
1622,0,0,710,78
1623,0,0,710,78
1624,0,0,709,78
1625,0,0,706,82
1626,0,0,705,85
1627,0,0,703,88
1628,0,0,701,92
1629,0,0,699,97
1630,0,0,698,100
1631,0,0,698,103
1632,0,0,699,105
1633,0,0,699,107
1634,0,0,699,109
1635,0,0,699,111
1636,0,0,699,113
1637,0,0,696,108
1638,0,0,696,107
1639,0,0,696,107
1640,0,0,696,107
1641,0,0,696,107
1642,0,0,696,108
1643,0,0,696,108
1644,0,0,697,108
1645,0,0,697,110
1646,0,0,698,112
1647,0,0,699,115
1648,0,0,700,116
1649,0,0,701,119
1650,0,0,703,122
1651,0,0,705,125
1652,0,0,707,128
1653,0,0,709,131
1654,0,0,711,135
1655,0,0,712,138
1656,0,0,713,139
1657,0,0,715,141
1658,0,0,715,141
1659,0,0,715,141
1660,0,0,715,142
1661,0,0,716,144
1662,0,0,717,148
1663,0,0,717,153
1664,0,0,717,161
1665,0,0,717,170
1666,0,0,717,177
1667,0,0,716,183
1668,0,0,715,185
1669,0,0,713,187
1670,0,0,712,188
1671,0,0,710,188
1672,0,0,709,189
1673,0,0,709,190
1674,0,0,708,193
1675,0,0,703,191
1676,0,0,700,191
1677,0,0,697,193
1678,0,0,692,195
1679,0,0,685,198
1680,0,0,676,200
1681,0,0,667,200
1682,0,0,658,201
1683,0,0,649,203
1684,0,0,640,205
1685,0,0,632,208
1686,0,0,622,210
1687,0,0,612,214
1688,0,0,601,218
1689,0,0,591,221
1690,0,0,589,213
1691,0,0,589,213
1692,0,0,589,213
1693,0,0,589,213
1694,0,0,589,213
1695,0,0,589,213
1696,0,0,589,213
1697,0,0,551,175
1698,0,0,548,171
1699,0,0,544,167
1700,0,0,542,165
1701,0,0,539,163
1702,0,0,537,162
1703,0,0,536,162
1704,0,0,536,161
1705,0,0,536,161
1706,0,0,536,160
1707,0,0,536,160
1708,0,0,536,160
1709,0,0,541,161
1710,0,0,541,161
1711,0,0,542,161
1712,0,0,542,161
1713,0,0,541,161
1714,0,0,541,162
1715,0,0,541,162
1716,0,0,540,162
1717,0,0,540,162
1718,0,0,540,161
1719,0,0,539,160
1720,0,0,544,166
1721,0,0,544,166
1722,0,0,544,166
1723,0,0,544,166
1724,0,0,544,166
1725,0,0,544,166
1726,0,0,543,165
1727,0,0,543,165
1728,0,0,543,165
1729,0,0,542,165
1730,0,0,541,164
1731,0,0,541,164
1732,0,0,541,164
1733,0,0,540,163
1734,0,0,540,163
1735,0,0,540,163
1736,0,0,539,163
1737,0,0,539,163
1738,0,0,539,163
1739,0,0,539,163
1740,0,0,539,163
1741,0,0,539,162
1742,0,0,538,161
1743,0,0,537,160
1744,0,0,535,159
1745,0,0,533,157
1746,0,0,533,155
1747,0,0,531,153
1748,0,0,528,150
1749,0,0,526,146
1750,0,0,523,142
1751,0,0,520,136
1752,0,0,517,129
1753,0,0,514,120
1754,0,0,513,112
1755,0,0,512,102
1756,0,0,509,97
1757,0,0,507,88
1758,0,0,505,83
1759,0,0,503,80
1760,0,0,500,78
1761,0,0,498,79
1762,0,0,498,80
1763,0,0,497,83
1764,0,0,493,85
1765,0,0,490,88
1766,0,0,485,92
1767,0,0,480,97
1768,0,0,475,101
1769,0,0,470,106
1770,0,0,464,112
1771,0,0,457,117
1772,0,0,450,122
1773,0,0,443,129
1774,0,0,436,135
1775,0,0,428,142
1776,0,0,420,149
1777,0,0,412,156
1778,0,0,403,162
1779,0,0,394,169
1780,0,0,385,176
1781,0,0,377,184
1782,0,0,369,191
1783,0,0,361,198
1784,0,0,352,206
1785,0,0,342,212
1786,0,0,332,217
1787,0,0,322,223
1788,0,0,312,226
1789,0,0,302,225
1790,0,0,293,219
1791,0,0,284,214
1792,0,0,276,210
1793,0,0,266,206
1794,0,0,258,202
1795,0,0,250,199
1796,0,0,242,194
1797,0,0,233,190
1798,0,0,224,185
1799,0,0,214,181
1800,0,0,207,177
1801,0,0,198,174
1802,0,0,191,171
1803,0,0,185,168
1804,0,0,181,167
1805,0,0,178,166
1806,0,0,173,163
1807,0,0,170,160
1808,0,0,168,158
1809,0,0,166,154
1810,0,0,161,150
1811,0,0,156,145
1812,0,0,151,142
1813,0,0,147,141
1814,0,0,144,141
1815,0,0,143,143
1816,0,0,141,144
1817,0,0,138,146
1818,0,0,136,148
1819,0,0,132,150
1820,0,0,128,152
1821,0,0,126,152
1822,0,0,125,153
1823,0,0,125,153
1824,0,0,124,154
1825,0,0,124,154
1826,0,0,124,154
1827,0,0,124,154
1828,0,0,124,154
1829,0,0,124,154
1830,0,0,124,154
1831,0,0,124,154
1832,0,0,125,154
1833,0,0,125,154
1834,0,0,125,154
1835,0,0,125,154
1836,0,0,125,154
1837,0,0,125,154
1838,0,0,124,154
1839,0,0,124,154
1840,0,0,124,157
1841,0,0,123,158
1842,0,0,121,159
1843,0,0,120,160
1844,0,0,118,161
1845,0,0,116,162
1846,0,0,114,162
1847,0,0,114,162
1848,0,0,114,162
1849,0,0,113,163
1850,0,0,112,163
1851,0,0,112,164
1852,0,0,112,164
1853,0,0,112,164
1854,0,0,112,164
1855,0,0,111,164
1856,0,0,110,164
1857,0,0,109,165
1858,0,0,106,165
1859,0,0,103,165
1860,0,0,99,166
1861,0,0,94,168
1862,0,0,89,168
1863,0,0,81,170
1864,0,0,72,172
1865,0,0,61,173
1866,0,0,49,175
1867,0,0,37,175
1868,0,0,25,177
1869,0,0,22,181
1870,0,0,21,181
1871,0,0,18,182
1872,0,0,20,181
1873,0,0,20,181
1874,0,0,20,181
1875,0,0,20,181
1876,0,0,20,181
1877,0,0,20,181
1878,0,0,20,181
1879,0,0,20,181
1880,0,0,61,177
1881,0,0,61,177
1882,0,0,61,177
1883,0,0,61,177
1884,0,0,61,177
1885,0,0,61,177
1886,0,0,61,177
1887,0,0,61,177
1888,0,0,61,177
1889,0,0,61,177
1890,0,0,61,177
1891,0,0,61,177
1892,0,0,149,67
1893,0,0,159,60
1894,0,0,171,55
1895,0,0,182,53
1896,0,0,195,51
1897,0,0,204,46
1898,0,0,215,43
1899,0,0,225,38
1900,0,0,235,33
1901,0,0,245,28
1902,0,0,256,24
1903,0,0,266,19
1904,0,0,277,14
1905,0,0,287,10
1906,0,0,298,9
1907,0,0,305,6
1908,0,0,314,6
1909,0,0,314,6
1910,0,0,314,6
1911,0,0,314,6
1912,0,0,314,6
1913,0,0,314,6
1914,0,0,329,38
1915,0,0,333,43
1916,0,0,339,50
1917,0,0,346,55
1918,0,0,353,61
1919,0,0,360,66
1920,0,0,369,71
1921,0,0,379,75
1922,0,0,389,81
1923,0,0,398,85
1924,0,0,407,90
1925,0,0,416,94
1926,0,0,425,98
1927,0,0,434,102
1928,0,0,442,106
1929,0,0,451,111
1930,0,0,459,115
1931,0,0,468,119
1932,0,0,477,123
1933,0,0,485,127
1934,0,0,494,131
1935,0,0,501,134
1936,0,0,509,136
1937,0,0,514,138
1938,0,0,517,140
1939,0,0,517,141
1940,0,0,516,139
1941,0,0,516,132
1942,0,0,516,125
1943,0,0,507,122
1944,0,0,511,117
1945,0,0,515,113
1946,0,0,518,110
1947,0,0,521,108
1948,0,0,521,108
1949,0,0,520,108
1950,0,0,518,110
1951,0,0,515,113
1952,0,0,514,114
1953,0,0,512,115
1954,0,0,510,117
1955,0,0,508,117
1956,0,0,507,117
1957,0,0,505,117
1958,0,0,504,116
1959,0,0,504,115
1960,0,0,502,115
1961,0,0,499,115
1962,0,0,497,115
1963,0,0,496,114
1964,0,0,493,113
1965,0,0,491,114
1966,0,0,489,115
1967,0,0,488,116
1968,0,0,486,118
1969,0,0,485,120
1970,0,0,483,123
1971,0,0,481,125
1972,0,0,478,128
1973,0,0,474,134
1974,0,0,469,140
1975,0,0,464,147
1976,0,0,460,155
1977,0,0,455,164
1978,0,0,451,174
1979,0,0,447,184
1980,0,0,444,195
1981,0,0,440,205
1982,0,0,436,216
1983,0,0,432,224
1984,0,0,427,220
1985,0,0,426,221
1986,0,0,426,221
1987,0,0,426,221
1988,0,0,426,221
1989,0,0,426,221
1990,0,0,426,221
1991,0,0,426,221
1992,0,0,387,192
1993,0,0,381,186
1994,0,0,377,182
1995,0,0,372,179
1996,0,0,366,175
1997,0,0,362,173
1998,0,0,358,170
1999,0,0,353,169
2000,0,0,348,168
2001,0,0,344,167
2002,0,0,340,166
2003,0,0,336,166
2004,0,0,332,166
2005,0,0,328,168
2006,0,0,323,168
2007,0,0,316,167
2008,0,0,307,166
2009,0,0,298,164
2010,0,0,289,162
2011,0,0,283,159
2012,0,0,278,158
2013,0,0,273,157
2014,0,0,269,156
2015,0,0,265,155
2016,0,0,261,154
2017,0,0,259,153
2018,0,0,255,152
2019,0,0,250,150
2020,0,0,248,149
2021,0,0,245,148
2022,0,0,243,148
2023,0,0,243,147
2024,0,0,243,147
2025,0,0,243,147
2026,0,0,248,145
2027,0,0,248,145
2028,0,0,254,146
2029,0,0,254,146
2030,0,0,253,146
2031,0,0,252,146
2032,0,0,251,145
2033,0,0,250,145
2034,0,0,249,145
2035,0,0,249,144
2036,0,0,249,144
2037,0,0,249,144
2038,0,0,249,144
2039,0,0,249,144
2040,0,0,249,144
2041,0,0,249,144
2042,0,0,249,144
2043,0,0,248,144
2044,0,0,248,145
2045,0,0,247,144
2046,0,0,244,143
2047,0,0,240,142
2048,0,0,235,142
2049,0,0,227,139
2050,0,0,219,137
2051,0,0,207,133
2052,0,0,197,130
2053,0,0,186,126
2054,0,0,175,123
2055,0,0,165,121
2056,0,0,154,119
2057,0,0,143,117
2058,0,0,132,115
2059,0,0,122,112
2060,0,0,111,109
2061,0,0,100,106
2062,0,0,89,103
2063,0,0,79,99
2064,0,0,66,95
2065,0,0,55,92
2066,0,0,44,88
2067,0,0,34,84
2068,0,0,26,80
2069,0,0,22,76
2070,0,0,18,75
2071,0,0,16,75
2072,0,0,17,76
2073,0,0,19,78
2074,0,0,21,82
2075,0,0,22,85
2076,0,0,23,88
2077,0,0,23,91
2078,0,0,24,95
2079,0,0,26,99
2080,0,0,28,105
2081,0,0,29,111
2082,0,0,30,117
2083,0,0,31,122
2084,0,0,31,124
2085,0,0,31,129
2086,0,0,33,131
2087,0,0,33,132
2088,0,0,33,135
2089,0,0,34,137
2090,0,0,34,140
2091,0,0,34,143
2092,0,0,35,143
2093,0,0,36,144
2094,0,0,36,145
2095,0,0,36,148
2096,0,0,36,154
2097,0,0,35,161
2098,0,0,35,170
2099,0,0,34,180
2100,0,0,34,191
2101,0,0,34,202
2102,0,0,33,213
2103,0,0,31,221
2104,0,0,36,217
2105,0,0,38,220
2106,0,0,44,227
2107,0,0,44,227
2108,0,0,44,227
2109,0,0,44,227
2110,0,0,44,227
2111,0,0,44,227
2112,0,0,80,197
2113,0,0,84,190
2114,0,0,89,182
2115,0,0,95,175
2116,0,0,102,167
2117,0,0,110,159
2118,0,0,117,152
2119,0,0,125,144
2120,0,0,134,135
2121,0,0,146,126
2122,0,0,158,120
2123,0,0,169,113
2124,0,0,180,107
2125,0,0,190,100
2126,0,0,202,95
2127,0,0,212,89
2128,0,0,223,83
2129,0,0,233,77
2130,0,0,244,71
2131,0,0,255,65
2132,0,0,266,59
2133,0,0,278,53
2134,0,0,286,47
2135,0,0,286,47
2136,0,0,286,47
2137,0,0,286,47
2138,0,0,286,47
2139,0,0,286,47
2140,0,0,286,47
2141,0,0,353,24
2142,0,0,360,27
2143,0,0,368,28
2144,0,0,378,29
2145,0,0,388,28
2146,0,0,397,26
2147,0,0,408,25
2148,0,0,418,22
2149,0,0,428,19
2150,0,0,438,15
2151,0,0,450,12
2152,0,0,460,10
2153,0,0,471,9
2154,0,0,480,10
2155,0,0,487,10
2156,0,0,495,11
2157,0,0,502,13
2158,0,0,509,14
2159,0,0,514,14
2160,0,0,519,13
2161,0,0,517,9
2162,0,0,510,7
2163,0,0,504,4
2164,0,0,502,4
2165,0,0,499,10
2166,0,0,496,10
2167,0,0,496,11
2168,0,0,495,11
2169,0,0,494,11
2170,0,0,491,11
2171,0,0,489,10
2172,0,0,484,9
2173,0,0,479,7
2174,0,0,477,13
2175,0,0,474,9
2176,0,0,473,10
2177,0,0,473,10
2178,0,0,473,10
2179,0,0,473,10
2180,0,0,473,10
2181,0,0,473,10
2182,0,0,469,28
2183,0,0,470,34
2184,0,0,469,43
2185,0,0,470,49
2186,0,0,470,54
2187,0,0,472,59
2188,0,0,478,74
2189,0,0,483,80
2190,0,0,485,85
2191,0,0,487,92
2192,0,0,489,98
2193,0,0,492,103
2194,0,0,495,109
2195,0,0,499,115
2196,0,0,504,121
2197,0,0,507,127
2198,0,0,512,133
2199,0,0,517,137
2200,0,0,522,138
2201,0,0,528,139
2202,0,0,534,140
2203,0,0,541,141
2204,0,0,547,142
2205,0,0,553,143
2206,0,0,558,142
2207,0,0,563,142
2208,0,0,567,141
2209,0,0,576,140
2210,0,0,578,139
2211,0,0,580,138
2212,0,0,581,138
2213,0,0,581,138
2214,0,0,580,137
2215,0,0,581,133
2216,0,0,582,132
2217,0,0,583,131
2218,0,0,585,126
2219,0,0,587,125
2220,0,0,589,123
2221,0,0,591,123
2222,0,0,594,122
2223,0,0,596,121
2224,0,0,598,120
2225,0,0,599,119
2226,0,0,599,119
2227,0,0,599,119
2228,0,0,599,119
2229,0,0,599,119
2230,0,0,599,118
2231,0,0,600,118
2232,0,0,603,117
2233,0,0,606,115
2234,0,0,608,114
2235,0,0,611,113
2236,0,0,615,112
2237,0,0,616,112
2238,0,0,617,112
2239,0,0,618,111
2240,0,0,620,111
2241,0,0,624,111
2242,0,0,627,109
2243,0,0,631,109
2244,0,0,635,108
2245,0,0,637,108
2246,0,0,641,107
2247,0,0,644,107
2248,0,0,647,106
2249,0,0,649,106
2250,0,0,650,106
2251,0,0,651,106
2252,0,0,653,106
2253,0,0,654,106
2254,0,0,654,106
2255,0,0,654,106
2256,0,0,654,106
2257,0,0,654,106
2258,0,0,654,106
2259,0,0,655,106
2260,0,0,657,105
2261,0,0,657,105
2262,0,0,659,105
2263,0,0,661,105
2264,0,0,662,105
2265,0,0,662,105
2266,0,0,663,105
2267,0,0,663,105
2268,0,0,663,104
2269,0,0,665,104
2270,0,0,669,103
2271,0,0,674,100
2272,0,0,680,97
2273,0,0,688,96
2274,0,0,697,98
2275,0,0,704,103
2276,0,0,709,110
2277,0,0,710,117
2278,0,0,713,123
2279,0,0,715,129
2280,0,0,716,132
2281,0,0,716,135
2282,0,0,717,136
2283,0,0,717,137
2284,0,0,717,137
2285,0,0,716,137
2286,0,0,715,137
2287,0,0,713,138
2288,0,0,711,140
2289,0,0,709,142
2290,0,0,707,145
2291,0,0,705,148
2292,0,0,703,151
2293,0,0,701,154
2294,0,0,701,155
2295,0,0,700,155
2296,0,0,697,156
2297,0,0,697,167
2298,0,0,695,169
2299,0,0,693,172
2300,0,0,691,175
2301,0,0,689,178
2302,0,0,688,180
2303,0,0,687,184
2304,0,0,686,187
2305,0,0,687,189
2306,0,0,686,191
2307,0,0,685,194
2308,0,0,683,199
2309,0,0,682,203
2310,0,0,681,206
2311,0,0,680,211
2312,0,0,681,217
2313,0,0,681,223
2314,0,0,680,229
2315,0,0,678,222
2316,0,0,678,215
2317,0,0,673,213
2318,0,0,667,210
2319,0,0,658,208
2320,0,0,649,204
2321,0,0,632,195
2322,0,0,623,187
2323,0,0,615,181
2324,0,0,607,174
2325,0,0,605,170
2326,0,0,597,163
2327,0,0,589,156
2328,0,0,581,149
2329,0,0,573,142
2330,0,0,566,135
2331,0,0,551,118
2332,0,0,546,110
2333,0,0,540,102
2334,0,0,534,93
2335,0,0,527,85
2336,0,0,519,77
2337,0,0,511,72
2338,0,0,504,66
2339,0,0,495,60
2340,0,0,487,54
2341,0,0,478,49
2342,0,0,468,42
2343,0,0,458,35
2344,0,0,447,29
2345,0,0,436,23
2346,0,0,425,19
2347,0,0,414,18
2348,0,0,403,18
2349,0,0,392,19
2350,0,0,381,20
2351,0,0,370,20
2352,0,0,359,20
2353,0,0,347,21
2354,0,0,336,22
2355,0,0,325,23
2356,0,0,315,23
2357,0,0,303,22
2358,0,0,294,21
2359,0,0,286,19
2360,0,0,282,19
2361,0,0,278,21
2362,0,0,282,29
2363,0,0,278,33
2364,0,0,274,41
2365,0,0,271,49
2366,0,0,267,57
2367,0,0,263,61
2368,0,0,249,67
2369,0,0,247,68
2370,0,0,246,67
2371,0,0,247,65
2372,0,0,247,63
2373,0,0,247,59
2374,0,0,247,54
2375,0,0,247,49
2376,0,0,247,43
2377,0,0,247,39
2378,0,0,247,36
2379,0,0,247,34
2380,0,0,247,35
2381,0,0,248,36
2382,0,0,248,36
2383,0,0,248,37
2384,0,0,248,37
2385,0,0,249,38
2386,0,0,250,39
2387,0,0,250,41
2388,0,0,250,42
2389,0,0,251,43
2390,0,0,251,43
2391,0,0,251,43
2392,0,0,251,43
2393,0,0,251,43
2394,0,0,251,43
2395,0,0,252,43
2396,0,0,253,41
2397,0,0,253,40
2398,0,0,253,39
2399,0,0,252,38
2400,0,0,252,38
2401,0,0,252,38
2402,0,0,252,38
2403,0,0,252,39
2404,0,0,252,40
2405,0,0,252,41
2406,0,0,252,41
2407,0,0,253,41
2408,0,0,253,42
2409,0,0,254,43
2410,0,0,254,43
2411,0,0,254,44
2412,0,0,255,46
2413,0,0,255,47
2414,0,0,256,48
2415,0,0,256,48
2416,0,0,256,48
2417,0,0,256,48
2418,0,0,256,48
2419,0,0,256,48
2420,0,0,256,49
2421,0,0,256,49
2422,0,0,257,49
2423,0,0,255,51
2424,0,0,258,51
2425,0,0,260,51
2426,0,0,261,52
2427,0,0,263,54
2428,0,0,265,55
2429,0,0,273,54
2430,0,0,277,53
2431,0,0,280,52
2432,0,0,285,50
2433,0,0,290,48
2434,0,0,296,46
2435,0,0,306,39
2436,0,0,317,34
2437,0,0,324,27
2438,0,0,333,21
2439,0,0,340,14
2440,0,0,347,11
2441,0,0,350,9
2442,0,0,354,15
2443,0,0,358,20
2444,0,0,363,26
2445,0,0,365,31
2446,0,0,364,37
2447,0,0,363,43
2448,0,0,363,49
2449,0,0,362,54
2450,0,0,363,60
2451,0,0,364,66
2452,0,0,366,71
2453,0,0,367,74
2454,0,0,369,77
2455,0,0,370,79
2456,0,0,370,79
2457,0,0,370,79
2458,0,0,370,79
2459,0,0,370,80
2460,0,0,370,79
2461,0,0,364,71
2462,0,0,364,71
2463,0,0,363,71
2464,0,0,363,71
2465,0,0,363,70
2466,0,0,363,70
2467,0,0,362,70
2468,0,0,362,69
2469,0,0,362,69
2470,0,0,362,69
2471,0,0,362,69
2472,0,0,362,69
2473,0,0,362,69
2474,0,0,362,69
2475,0,0,362,69
2476,0,0,362,69
2477,0,0,362,69
2478,0,0,362,69
2479,0,0,362,69
2480,0,0,362,69
2481,0,0,362,69
2482,0,0,362,69
2483,0,0,362,69
2484,0,0,362,69
2485,0,0,362,69
2486,0,0,362,69
2487,0,0,363,69
2488,0,0,363,70
2489,0,0,364,71
2490,0,0,365,72
2491,0,0,365,73
2492,0,0,365,73
2493,0,0,365,73
2494,0,0,365,73
2495,0,0,365,73
2496,0,0,366,73
2497,0,0,366,73
2498,0,0,367,74
2499,0,0,367,75
2500,0,0,369,76
2501,0,0,372,77
2502,0,0,375,77
2503,0,0,379,77
2504,0,0,384,77
2505,0,0,389,76
2506,0,0,395,73
2507,0,0,402,71
2508,0,0,409,68
2509,0,0,417,64
2510,0,0,425,59
2511,0,0,431,53
2512,0,0,435,44
2513,0,0,445,31
2514,0,0,450,24
2515,0,0,456,17
2516,0,0,463,12
2517,0,0,468,10
2518,0,0,472,10
2519,0,0,477,13
2520,0,0,481,17
2521,0,0,486,23
2522,0,0,492,26
2523,0,0,498,28
2524,0,0,504,30
2525,0,0,509,30
2526,0,0,515,30
2527,0,0,518,29
2528,0,0,517,27
2529,0,0,514,23
2530,0,0,508,22
2531,0,0,501,22
2532,0,0,498,22
2533,0,0,496,22
2534,0,0,494,22
2535,0,0,492,21
2536,0,0,491,21
2537,0,0,487,21
2538,0,0,482,22
2539,0,0,477,19
2540,0,0,471,14
2541,0,0,468,13
2542,0,0,463,11
2543,0,0,457,12
2544,0,0,449,13
2545,0,0,441,12
2546,0,0,433,9
2547,0,0,426,6
2548,0,0,419,3
2549,0,0,415,1
2550,0,0,410,2
2551,0,0,406,8
2552,0,0,401,13
2553,0,0,395,18
2554,0,0,389,23
2555,0,0,382,27
2556,0,0,376,30
2557,0,0,371,33
2558,0,0,364,37
2559,0,0,358,39
2560,0,0,352,41
2561,0,0,345,43
2562,0,0,335,49
2563,0,0,324,52
2564,0,0,315,54
2565,0,0,304,56
2566,0,0,292,58
2567,0,0,279,58
2568,0,0,268,58
2569,0,0,256,57
2570,0,0,245,56
2571,0,0,235,55
2572,0,0,226,55
2573,0,0,218,56
2574,0,0,210,58
2575,0,0,203,59
2576,0,0,195,60
2577,0,0,187,60
2578,0,0,177,62
2579,0,0,167,61
2580,0,0,158,60
2581,0,0,147,57
2582,0,0,136,55
2583,0,0,125,53
2584,0,0,113,50
2585,0,0,102,48
2586,0,0,90,45
2587,0,0,78,43
2588,0,0,67,42
2589,0,0,56,42
2590,0,0,45,44
2591,0,0,39,46
2592,0,0,30,53
2593,0,0,26,56
2594,0,0,24,57
2595,0,0,21,59
2596,0,0,21,64
2597,0,0,22,70
2598,0,0,21,76
2599,0,0,20,81
2600,0,0,18,88
2601,0,0,16,92
2602,0,0,14,96
2603,0,0,13,100
2604,0,0,13,100
2605,0,0,13,100
2606,0,0,13,100
2607,0,0,13,100
2608,0,0,13,100
2609,0,0,13,100
2610,0,0,13,100
2611,0,0,13,100
2612,0,0,13,101
2613,0,0,11,102
2614,0,0,10,104
2615,0,0,8,106
2616,0,0,7,108
2617,0,0,7,108
2618,0,0,7,108
2619,0,0,7,108
2620,0,0,7,108
2621,0,0,7,109
2622,0,0,6,110
2623,0,0,6,113
2624,0,0,4,114
2625,0,0,4,116
2626,0,0,4,115
2627,0,0,4,115
2628,0,0,4,115
2629,0,0,4,115
2630,0,0,3,116
2631,0,0,0,119
2632,0,0,-1,120
2633,0,0,0,120
