frame_idx,led_1_status,led_2_status,0_x,0_y
1368,0,0,78,150
1369,0,0,78,150
1370,0,0,78,150
1371,0,0,78,150
1372,0,0,78,150
1373,0,0,78,150
1374,0,0,78,150
1375,0,0,78,150
1376,0,0,78,150
1377,0,0,78,150
1378,0,0,78,150
1379,0,0,78,150
1380,0,0,78,150
1381,0,0,78,150
1382,0,0,78,150
1383,0,0,78,150
1384,0,0,78,150
1385,0,0,78,150
1386,0,0,78,150
1387,0,0,78,150
1388,0,0,78,150
1389,0,0,78,150
1390,0,0,78,150
1391,0,0,78,150
1392,0,0,78,150
1393,0,0,78,150
1394,0,0,78,150
1395,0,0,78,150
1396,0,0,78,150
1397,0,0,78,150
1398,0,0,78,150
1399,0,0,78,150
1400,0,0,78,150
1401,0,0,78,150
1402,0,0,78,150
1403,0,0,78,150
1404,0,0,78,150
1405,0,0,77,150
1406,0,0,78,150
1407,0,0,78,150
1408,0,0,78,150
1409,0,0,78,150
1410,0,0,78,150
1411,0,0,78,150
1412,0,0,78,150
1413,0,0,78,150
1414,0,0,78,150
1415,0,0,78,150
1416,0,0,78,150
1417,0,0,78,150
1418,0,0,78,150
1419,0,0,78,150
1420,0,0,78,150
1421,0,0,78,150
1422,0,0,78,150
1423,0,0,78,150
1424,0,0,78,151
1425,0,0,78,151
1426,0,0,78,151
1427,0,0,78,151
1428,0,0,78,151
1429,0,0,78,151
1430,0,0,78,150
1431,0,0,78,150
1432,0,0,78,150
1433,0,0,78,151
1434,0,0,78,150
1435,0,0,78,150
1436,0,0,78,150
1437,0,0,78,150
1438,0,0,78,150
1439,0,0,78,150
1440,0,0,78,150
1441,0,0,78,150
1442,0,0,78,150
1443,0,0,78,150
1444,0,0,78,150
1445,0,0,78,150
1446,0,0,78,150
1447,0,0,78,150
1448,0,0,78,150
1449,0,0,78,150
1450,0,0,78,150
1451,0,0,78,150
1452,0,0,78,150
1453,0,0,78,150
1454,0,0,78,150
1455,0,0,78,150
1456,0,0,78,150
1457,0,0,78,150
1458,0,0,78,150
1459,0,0,78,150
1460,0,0,78,150
1461,0,0,78,150
1462,0,0,78,150
1463,0,0,78,150
1464,0,0,78,150
1465,0,0,78,150
1466,0,0,78,150
1467,0,0,78,150
1468,0,0,78,150
1469,0,0,78,150
1470,0,0,78,150
1471,0,0,78,150
1472,0,0,78,150
1473,0,0,78,150
1474,0,0,78,150
1475,0,0,78,151
1476,0,0,78,151
1477,0,0,79,152
1478,0,0,78,152
1479,0,0,79,152
1480,0,0,79,153
1481,0,0,79,154
1482,0,0,80,155
1483,0,0,80,155
1484,0,0,81,155
1485,0,0,81,155
1486,0,0,82,155
1487,0,0,82,156
1488,0,0,82,156
1489,0,0,82,156
1490,0,0,82,156
1491,0,0,82,156
1492,0,0,82,156
1493,0,0,82,156
1494,0,0,82,156
1495,0,0,82,156
1496,0,0,82,157
1497,0,0,82,157
1498,0,0,82,157
1499,0,0,82,157
1500,0,0,83,157
1501,0,0,83,157
1502,0,0,83,157
1503,0,0,87,159
1504,0,0,88,160
1505,0,0,89,163
1506,0,0,91,166
1507,0,0,93,170
1508,0,0,95,175
1509,0,0,97,180
1510,0,0,98,185
1511,0,0,100,190
1512,0,0,102,194
1513,0,0,104,198
1514,0,0,105,200
1515,0,0,105,201
1516,0,0,105,201
1517,0,0,104,201
1518,0,0,104,201
1519,0,0,105,202
1520,0,0,104,202
1521,0,0,104,201
1522,0,0,104,201
1523,0,0,104,201
1524,0,0,104,201
1525,0,0,104,201
1526,0,0,104,201
1527,0,0,104,201
1528,0,0,104,201
1529,0,0,104,201
1530,0,0,104,201
1531,0,0,104,201
1532,0,0,104,201
1533,0,0,104,201
1534,0,0,104,201
1535,0,0,104,201
1536,0,0,104,201
1537,0,0,104,201
1538,0,0,104,201
1539,0,0,104,201
1540,0,0,104,201
1541,0,0,104,201
1542,0,0,104,201
1543,0,0,104,201
1544,0,0,104,201
1545,0,0,104,201
1546,0,0,104,201
1547,0,0,104,201
1548,0,0,104,201
1549,0,0,104,201
1550,0,0,104,201
1551,0,0,104,201
1552,0,0,104,201
1553,0,0,104,201
1554,0,0,104,201
1555,0,0,104,201
1556,0,0,104,201
1557,0,0,104,201
1558,0,0,104,201
1559,0,0,104,201
1560,0,0,104,201
1561,0,0,104,201
1562,0,0,104,201
1563,0,0,104,201
1564,0,0,104,201
1565,0,0,104,201
1566,0,0,104,201
1567,0,0,104,201
1568,0,0,104,201
1569,0,0,104,201
1570,0,0,104,201
1571,0,0,104,201
1572,0,0,105,201
1573,0,0,105,201
1574,0,0,105,201
1575,0,0,105,201
1576,0,0,105,201
1577,0,0,104,201
1578,0,0,104,201
1579,0,0,104,201
1580,0,0,104,201
1581,0,0,104,201
1582,0,0,104,201
1583,0,0,104,201
1584,0,0,104,201
1585,0,0,105,201
1586,0,0,106,202
1587,0,0,108,203
1588,0,0,110,204
1589,0,0,113,206
1590,0,0,115,207
1591,0,0,119,209
1592,0,0,123,213
1593,0,0,128,217
1594,0,0,134,220
1595,0,0,139,222
1596,0,0,144,221
1597,0,0,148,220
1598,0,0,151,219
1599,0,0,152,218
1600,0,0,153,217
1601,0,0,155,217
1602,0,0,157,217
1603,0,0,159,216
1604,0,0,161,215
1605,0,0,161,215
1606,0,0,161,215
1607,0,0,160,215
1608,0,0,160,216
1609,0,0,160,216
1610,0,0,161,216
1611,0,0,161,216
1612,0,0,161,216
1613,0,0,161,216
1614,0,0,160,216
1615,0,0,161,216
1616,0,0,162,216
1617,0,0,164,216
1618,0,0,166,216
1619,0,0,167,216
1620,0,0,168,216
1621,0,0,168,216
1622,0,0,168,216
1623,0,0,169,217
1624,0,0,169,218
1625,0,0,169,218
1626,0,0,170,217
1627,0,0,170,217
1628,0,0,170,217
1629,0,0,170,215
1630,0,0,171,215
1631,0,0,171,215
1632,0,0,171,215
1633,0,0,171,216
1634,0,0,171,216
1635,0,0,171,216
1636,0,0,172,217
1637,0,0,173,217
1638,0,0,174,218
1639,0,0,174,219
1640,0,0,176,220
1641,0,0,178,220
1642,0,0,179,220
1643,0,0,180,220
1644,0,0,180,220
1645,0,0,180,220
1646,0,0,181,220
1647,0,0,181,221
1648,0,0,182,221
1649,0,0,182,220
1650,0,0,183,220
1651,0,0,183,220
1652,0,0,183,220
1653,0,0,183,219
1654,0,0,184,219
1655,0,0,185,219
1656,0,0,185,220
1657,0,0,185,220
1658,0,0,185,220
1659,0,0,184,221
1660,0,0,185,220
1661,0,0,186,220
1662,0,0,187,221
1663,0,0,189,222
1664,0,0,192,225
1665,0,0,196,231
1666,0,0,198,236
1667,0,0,199,235
1668,0,0,201,228
1669,0,0,204,224
1670,0,0,206,219
1671,0,0,206,215
1672,0,0,205,211
1673,0,0,204,207
1674,0,0,202,202
1675,0,0,200,197
1676,0,0,199,191
1677,0,0,198,187
1678,0,0,195,185
1679,0,0,192,184
1680,0,0,188,183
1681,0,0,186,181
1682,0,0,184,179
1683,0,0,183,177
1684,0,0,182,175
1685,0,0,183,174
1686,0,0,183,174
1687,0,0,185,175
1688,0,0,187,175
1689,0,0,190,175
1690,0,0,192,174
1691,0,0,195,171
1692,0,0,200,168
1693,0,0,202,165
1694,0,0,205,161
1695,0,0,208,157
1696,0,0,210,152
1697,0,0,211,146
1698,0,0,213,140
1699,0,0,215,133
1700,0,0,218,124
1701,0,0,221,116
1702,0,0,222,108
1703,0,0,224,101
1704,0,0,225,96
1705,0,0,226,92
1706,0,0,227,88
1707,0,0,227,86
1708,0,0,226,86
1709,0,0,226,87
1710,0,0,226,87
1711,0,0,226,87
1712,0,0,227,88
1713,0,0,227,88
1714,0,0,228,88
1715,0,0,229,87
1716,0,0,230,86
1717,0,0,231,85
1718,0,0,231,86
1719,0,0,231,87
1720,0,0,230,87
1721,0,0,230,87
1722,0,0,227,88
1723,0,0,224,96
1724,0,0,226,102
1725,0,0,226,102
1726,0,0,226,101
1727,0,0,226,101
1728,0,0,226,101
1729,0,0,226,101
1730,0,0,226,101
1731,0,0,225,98
1732,0,0,225,98
1733,0,0,223,96
1734,0,0,222,92
1735,0,0,224,89
1736,0,0,225,86
1737,0,0,229,87
1738,0,0,234,88
1739,0,0,241,90
1740,0,0,250,93
1741,0,0,259,97
1742,0,0,271,101
1743,0,0,282,106
1744,0,0,292,111
1745,0,0,301,115
1746,0,0,307,117
1747,0,0,313,118
1748,0,0,317,119
1749,0,0,320,117
1750,0,0,321,114
1751,0,0,322,112
1752,0,0,324,110
1753,0,0,327,106
1754,0,0,327,103
1755,0,0,328,98
1756,0,0,328,94
1757,0,0,329,89
1758,0,0,331,84
1759,0,0,332,80
1760,0,0,333,76
1761,0,0,334,75
1762,0,0,334,75
1763,0,0,334,75
1764,0,0,334,75
1765,0,0,334,75
1766,0,0,332,73
1767,0,0,332,73
1768,0,0,332,72
1769,0,0,332,72
1770,0,0,332,72
1771,0,0,332,73
1772,0,0,333,73
1773,0,0,333,73
1774,0,0,333,73
1775,0,0,334,72
1776,0,0,334,71
1777,0,0,334,71
1778,0,0,334,71
1779,0,0,334,71
1780,0,0,334,71
1781,0,0,334,71
1782,0,0,334,71
1783,0,0,334,71
1784,0,0,335,71
1785,0,0,335,70
1786,0,0,337,70
1787,0,0,338,69
1788,0,0,339,68
1789,0,0,340,66
1790,0,0,341,65
1791,0,0,342,64
1792,0,0,343,63
1793,0,0,344,63
1794,0,0,344,63
1795,0,0,343,64
1796,0,0,344,62
1797,0,0,345,61
1798,0,0,346,59
1799,0,0,348,57
1800,0,0,350,55
1801,0,0,354,51
1802,0,0,358,46
1803,0,0,363,39
1804,0,0,368,32
1805,0,0,371,25
1806,0,0,370,22
1807,0,0,368,23
1808,0,0,366,22
1809,0,0,365,21
1810,0,0,365,20
1811,0,0,364,19
1812,0,0,363,19
1813,0,0,362,18
1814,0,0,361,17
1815,0,0,359,18
1816,0,0,359,17
1817,0,0,359,16
1818,0,0,359,14
1819,0,0,357,15
1820,0,0,357,14
1821,0,0,355,14
1822,0,0,354,11
1823,0,0,359,21
1824,0,0,361,20
1825,0,0,363,16
1826,0,0,364,17
1827,0,0,364,17
1828,0,0,364,17
1829,0,0,364,17
1830,0,0,364,17
1831,0,0,364,17
1832,0,0,364,17
1833,0,0,397,12
1834,0,0,400,11
1835,0,0,403,10
1836,0,0,406,11
1837,0,0,407,11
1838,0,0,408,9
1839,0,0,409,8
1840,0,0,411,6
1841,0,0,411,4
1842,0,0,411,4
1843,0,0,411,4
1844,0,0,411,4
1845,0,0,411,4
1846,0,0,411,4
1847,0,0,411,4
1848,0,0,411,4
1849,0,0,411,4
1850,0,0,411,4
1851,0,0,411,4
1852,0,0,411,4
1853,0,0,411,4
1854,0,0,414,119
1855,0,0,428,116
1856,0,0,437,113
1857,0,0,443,111
1858,0,0,449,108
1859,0,0,450,102
1860,0,0,453,96
1861,0,0,463,87
1862,0,0,466,82
1863,0,0,468,78
1864,0,0,470,75
1865,0,0,471,74
1866,0,0,470,74
1867,0,0,470,74
1868,0,0,470,74
1869,0,0,463,82
1870,0,0,463,80
1871,0,0,464,78
1872,0,0,465,76
1873,0,0,466,73
1874,0,0,468,70
1875,0,0,469,67
1876,0,0,470,64
1877,0,0,470,61
1878,0,0,471,59
1879,0,0,472,56
1880,0,0,472,54
1881,0,0,474,52
1882,0,0,476,50
1883,0,0,476,50
1884,0,0,476,50
1885,0,0,476,50
1886,0,0,476,50
1887,0,0,478,50
1888,0,0,479,50
1889,0,0,483,51
1890,0,0,488,53
1891,0,0,496,53
1892,0,0,504,54
1893,0,0,514,55
1894,0,0,521,61
1895,0,0,524,69
1896,0,0,526,73
1897,0,0,527,76
1898,0,0,530,79
1899,0,0,532,81
1900,0,0,533,83
1901,0,0,535,83
1902,0,0,537,83
1903,0,0,538,81
1904,0,0,539,79
1905,0,0,542,77
1906,0,0,542,75
1907,0,0,545,73
1908,0,0,547,72
1909,0,0,548,71
1910,0,0,548,71
1911,0,0,548,72
1912,0,0,549,72
1913,0,0,550,75
1914,0,0,554,81
1915,0,0,556,87
1916,0,0,562,95
1917,0,0,568,104
1918,0,0,576,113
1919,0,0,584,120
1920,0,0,592,127
1921,0,0,600,133
1922,0,0,608,139
1923,0,0,614,144
1924,0,0,618,147
1925,0,0,621,149
1926,0,0,622,151
1927,0,0,622,152
1928,0,0,622,152
1929,0,0,622,152
1930,0,0,622,152
1931,0,0,622,152
1932,0,0,621,152
1933,0,0,621,153
1934,0,0,621,155
1935,0,0,621,157
1936,0,0,622,160
1937,0,0,621,164
1938,0,0,624,167
1939,0,0,622,172
1940,0,0,619,178
1941,0,0,616,184
1942,0,0,616,184
1943,0,0,616,184
1944,0,0,616,184
1945,0,0,616,184
1946,0,0,616,184
1947,0,0,624,205
1948,0,0,628,198
1949,0,0,630,193
1950,0,0,633,189
1951,0,0,639,185
1952,0,0,644,179
1953,0,0,650,175
1954,0,0,653,170
1955,0,0,651,162
1956,0,0,648,158
1957,0,0,648,152
1958,0,0,649,145
1959,0,0,649,138
1960,0,0,649,132
1961,0,0,649,127
1962,0,0,650,125
1963,0,0,651,123
1964,0,0,651,123
1965,0,0,649,116
1966,0,0,649,116
1967,0,0,648,116
1968,0,0,648,115
1969,0,0,648,114
1970,0,0,648,113
1971,0,0,648,111
1972,0,0,648,109
1973,0,0,649,107
1974,0,0,650,106
1975,0,0,651,105
1976,0,0,651,103
1977,0,0,652,101
1978,0,0,653,97
1979,0,0,654,93
1980,0,0,655,87
1981,0,0,657,82
1982,0,0,659,77
1983,0,0,663,72
1984,0,0,669,69
1985,0,0,676,61
1986,0,0,685,63
1987,0,0,692,66
1988,0,0,700,67
1989,0,0,713,68
1990,0,0,724,69
1991,0,0,739,71
1992,0,0,746,74
1993,0,0,754,78
1994,0,0,754,78
1995,0,0,766,90
1996,0,0,767,92
1997,0,0,767,94
1998,0,0,768,96
1999,0,0,768,95
2000,0,0,766,95
2001,0,0,766,95
2002,0,0,768,95
2003,0,0,770,96
2004,0,0,771,97
2005,0,0,769,94
2006,0,0,769,94
2007,0,0,769,94
2008,0,0,769,94
2009,0,0,769,94
2010,0,0,769,94
2011,0,0,769,94
2012,0,0,769,94
2013,0,0,769,94
2014,0,0,769,94
2015,0,0,769,94
2016,0,0,708,67
2017,0,0,704,65
2018,0,0,702,66
2019,0,0,702,66
2020,0,0,702,66
2021,0,0,702,67
2022,0,0,702,68
2023,0,0,701,69
2024,0,0,698,72
2025,0,0,695,75
2026,0,0,693,76
2027,0,0,690,77
2028,0,0,687,79
2029,0,0,685,79
2030,0,0,684,78
2031,0,0,684,78
2032,0,0,684,79
2033,0,0,684,79
2034,0,0,684,79
2035,0,0,684,79
2036,0,0,684,80
2037,0,0,683,81
2038,0,0,683,81
2039,0,0,683,81
2040,0,0,682,82
2041,0,0,681,82
2042,0,0,680,82
2043,0,0,676,83
2044,0,0,674,86
2045,0,0,674,90
2046,0,0,672,94
2047,0,0,670,99
2048,0,0,666,104
2049,0,0,662,108
2050,0,0,659,114
2051,0,0,661,118
2052,0,0,662,122
2053,0,0,662,128
2054,0,0,661,133
2055,0,0,660,138
2056,0,0,657,142
2057,0,0,652,154
2058,0,0,651,156
2059,0,0,650,156
2060,0,0,649,156
2061,0,0,647,156
2062,0,0,645,157
2063,0,0,642,158
2064,0,0,642,158
2065,0,0,642,158
2066,0,0,642,158
2067,0,0,642,158
2068,0,0,642,158
2069,0,0,640,158
2070,0,0,637,159
2071,0,0,630,161
2072,0,0,625,158
2073,0,0,620,157
2074,0,0,614,158
2075,0,0,604,158
2076,0,0,595,160
2077,0,0,586,161
2078,0,0,574,159
2079,0,0,559,158
2080,0,0,550,154
2081,0,0,540,151
2082,0,0,532,148
2083,0,0,524,147
2084,0,0,516,146
2085,0,0,507,144
2086,0,0,498,142
2087,0,0,489,138
2088,0,0,482,136
2089,0,0,478,127
2090,0,0,479,117
2091,0,0,481,107
2092,0,0,482,99
2093,0,0,483,89
2094,0,0,483,80
2095,0,0,483,71
2096,0,0,482,63
2097,0,0,479,58
2098,0,0,478,55
2099,0,0,477,55
2100,0,0,476,56
2101,0,0,472,60
2102,0,0,466,63
2103,0,0,461,64
2104,0,0,455,64
2105,0,0,447,64
2106,0,0,438,63
2107,0,0,429,62
2108,0,0,426,59
2109,0,0,416,58
2110,0,0,409,57
2111,0,0,402,56
2112,0,0,390,55
2113,0,0,386,54
2114,0,0,380,53
2115,0,0,376,51
2116,0,0,372,49
2117,0,0,368,48
2118,0,0,366,46
2119,0,0,366,42
2120,0,0,368,36
2121,0,0,368,29
2122,0,0,369,24
2123,0,0,369,22
2124,0,0,377,29
2125,0,0,377,30
2126,0,0,378,36
2127,0,0,379,39
2128,0,0,380,40
2129,0,0,382,42
2130,0,0,383,45
2131,0,0,383,47
2132,0,0,385,50
2133,0,0,387,54
2134,0,0,387,58
2135,0,0,386,61
2136,0,0,386,65
2137,0,0,386,67
2138,0,0,386,69
2139,0,0,387,69
2140,0,0,387,72
2141,0,0,388,75
2142,0,0,388,78
2143,0,0,387,81
2144,0,0,387,84
2145,0,0,387,85
2146,0,0,387,85
2147,0,0,388,85
2148,0,0,388,85
2149,0,0,388,85
2150,0,0,388,85
2151,0,0,388,85
2152,0,0,388,86
2153,0,0,389,87
2154,0,0,390,90
2155,0,0,392,93
2156,0,0,392,95
2157,0,0,393,101
2158,0,0,394,107
2159,0,0,395,113
2160,0,0,396,118
2161,0,0,397,126
2162,0,0,397,134
2163,0,0,399,144
2164,0,0,398,153
2165,0,0,397,159
2166,0,0,396,165
2167,0,0,395,169
2168,0,0,394,171
2169,0,0,392,174
2170,0,0,390,177
2171,0,0,387,183
2172,0,0,384,190
2173,0,0,381,196
2174,0,0,377,203
2175,0,0,372,210
2176,0,0,368,218
2177,0,0,366,226
2178,0,0,370,223
2179,0,0,370,223
2180,0,0,370,223
2181,0,0,370,223
2182,0,0,370,223
2183,0,0,370,223
2184,0,0,370,223
2185,0,0,370,223
2186,0,0,404,218
2187,0,0,410,215
2188,0,0,416,209
2189,0,0,413,206
2190,0,0,413,206
2191,0,0,413,206
2192,0,0,413,206
2193,0,0,413,206
2194,0,0,425,166
2195,0,0,424,162
2196,0,0,424,161
2197,0,0,424,161
2198,0,0,424,161
2199,0,0,424,161
2200,0,0,424,161
2201,0,0,424,161
2202,0,0,423,161
2203,0,0,414,170
2204,0,0,413,169
2205,0,0,412,168
2206,0,0,409,165
2207,0,0,408,161
2208,0,0,407,159
2209,0,0,406,156
2210,0,0,405,153
2211,0,0,405,153
2212,0,0,404,153
2213,0,0,403,153
2214,0,0,402,150
2215,0,0,401,149
2216,0,0,401,147
2217,0,0,401,145
2218,0,0,402,144
2219,0,0,402,143
2220,0,0,402,144
2221,0,0,402,144
2222,0,0,401,144
2223,0,0,401,144
2224,0,0,401,144
2225,0,0,401,144
2226,0,0,401,144
2227,0,0,401,144
2228,0,0,401,144
2229,0,0,402,144
2230,0,0,402,145
2231,0,0,402,145
2232,0,0,402,144
2233,0,0,402,144
2234,0,0,402,144
2235,0,0,402,145
2236,0,0,403,145
2237,0,0,404,144
2238,0,0,407,143
2239,0,0,411,141
2240,0,0,416,138
2241,0,0,422,133
2242,0,0,429,128
2243,0,0,437,120
2244,0,0,443,113
2245,0,0,451,107
2246,0,0,458,100
2247,0,0,464,93
2248,0,0,470,87
2249,0,0,474,83
2250,0,0,476,80
2251,0,0,478,78
2252,0,0,479,78
2253,0,0,481,76
2254,0,0,483,74
2255,0,0,485,73
2256,0,0,487,71
2257,0,0,490,68
2258,0,0,493,63
2259,0,0,494,58
2260,0,0,496,55
2261,0,0,499,51
2262,0,0,501,48
2263,0,0,505,47
2264,0,0,511,49
2265,0,0,515,52
2266,0,0,519,56
2267,0,0,524,59
2268,0,0,529,60
2269,0,0,535,61
2270,0,0,542,62
2271,0,0,549,62
2272,0,0,557,62
2273,0,0,566,61
2274,0,0,575,61
2275,0,0,584,59
2276,0,0,591,58
2277,0,0,595,57
2278,0,0,601,55
2279,0,0,606,53
2280,0,0,610,51
2281,0,0,613,50
2282,0,0,616,50
2283,0,0,617,49
2284,0,0,618,49
2285,0,0,618,49
2286,0,0,618,49
2287,0,0,618,49
2288,0,0,618,49
2289,0,0,618,49
2290,0,0,618,48
2291,0,0,618,48
2292,0,0,617,47
2293,0,0,617,46
2294,0,0,617,45
2295,0,0,618,42
2296,0,0,620,40
2297,0,0,622,38
2298,0,0,624,36
2299,0,0,626,36
2300,0,0,627,36
2301,0,0,627,36
2302,0,0,627,37
2303,0,0,628,37
2304,0,0,629,38
2305,0,0,630,40
2306,0,0,633,42
2307,0,0,639,46
2308,0,0,645,49
2309,0,0,652,54
2310,0,0,658,60
2311,0,0,664,67
2312,0,0,670,72
2313,0,0,678,78
2314,0,0,685,80
2315,0,0,692,83
2316,0,0,698,85
2317,0,0,706,87
2318,0,0,713,90
2319,0,0,720,92
2320,0,0,725,93
2321,0,0,730,94
2322,0,0,736,94
2323,0,0,739,96
2324,0,0,744,105
2325,0,0,739,112
2326,0,0,733,119
2327,0,0,728,127
2328,0,0,721,135
2329,0,0,713,141
2330,0,0,704,148
2331,0,0,700,154
2332,0,0,696,160
2333,0,0,694,165
2334,0,0,692,170
2335,0,0,690,174
2336,0,0,689,176
2337,0,0,688,180
2338,0,0,688,181
2339,0,0,689,182
2340,0,0,689,184
2341,0,0,690,184
2342,0,0,690,184
2343,0,0,690,184
2344,0,0,690,184
2345,0,0,691,184
2346,0,0,692,184
2347,0,0,693,185
2348,0,0,694,187
2349,0,0,699,190
2350,0,0,703,192
2351,0,0,709,195
2352,0,0,715,198
2353,0,0,723,200
2354,0,0,730,203
2355,0,0,734,207
2356,0,0,736,212
2357,0,0,730,215
2358,0,0,730,215
2359,0,0,730,215
2360,0,0,730,215
2361,0,0,730,215
2362,0,0,730,215
2363,0,0,730,215
2364,0,0,665,205
2365,0,0,657,206
2366,0,0,650,205
2367,0,0,643,204
2368,0,0,637,203
2369,0,0,633,202
2370,0,0,629,201
2371,0,0,624,200
2372,0,0,623,199
2373,0,0,622,199
2374,0,0,622,199
2375,0,0,622,199
2376,0,0,622,200
2377,0,0,621,202
2378,0,0,619,204
2379,0,0,616,205
2380,0,0,613,207
2381,0,0,609,209
2382,0,0,607,210
2383,0,0,605,211
2384,0,0,606,210
2385,0,0,606,209
2386,0,0,606,209
2387,0,0,606,209
2388,0,0,606,209
2389,0,0,606,209
2390,0,0,606,209
2391,0,0,606,209
2392,0,0,606,209
2393,0,0,630,168
2394,0,0,632,161
2395,0,0,634,155
2396,0,0,635,148
2397,0,0,636,143
2398,0,0,637,137
2399,0,0,639,133
2400,0,0,641,130
2401,0,0,643,130
2402,0,0,643,130
2403,0,0,643,131
2404,0,0,644,130
2405,0,0,645,129
2406,0,0,650,128
2407,0,0,650,128
2408,0,0,650,128
2409,0,0,650,128
2410,0,0,650,128
2411,0,0,650,128
2412,0,0,688,128
2413,0,0,688,128
2414,0,0,688,128
2415,0,0,688,128
2416,0,0,688,128
2417,0,0,688,128
2418,0,0,688,128
2419,0,0,688,128
2420,0,0,688,128
2421,0,0,688,128
2422,0,0,742,152
2423,0,0,743,150
2424,0,0,746,150
2425,0,0,748,150
2426,0,0,748,151
2427,0,0,745,153
2428,0,0,742,157
2429,0,0,739,163
2430,0,0,736,168
2431,0,0,733,173
2432,0,0,729,180
2433,0,0,724,187
2434,0,0,722,194
2435,0,0,722,201
2436,0,0,721,207
2437,0,0,722,212
2438,0,0,722,217
2439,0,0,722,222
2440,0,0,724,226
2441,0,0,728,231
2442,0,0,733,225
2443,0,0,738,221
2444,0,0,743,216
2445,0,0,751,212
2446,0,0,754,206
2447,0,0,754,206
2448,0,0,754,206
2449,0,0,754,206
2450,0,0,754,206
2451,0,0,754,206
2452,0,0,754,206
2453,0,0,754,206
2454,0,0,754,206
2455,0,0,754,206
2456,0,0,754,206
2457,0,0,754,206
2458,0,0,754,206
2459,0,0,754,206
2460,0,0,754,206
2461,0,0,754,206
2462,0,0,744,192
2463,0,0,739,190
2464,0,0,734,190
2465,0,0,730,191
2466,0,0,724,194
2467,0,0,720,195
2468,0,0,716,194
2469,0,0,712,189
2470,0,0,708,186
2471,0,0,704,185
2472,0,0,699,184
2473,0,0,696,183
2474,0,0,692,182
2475,0,0,690,182
2476,0,0,689,182
2477,0,0,689,182
2478,0,0,690,182
2479,0,0,690,182
2480,0,0,690,182
2481,0,0,690,182
2482,0,0,690,182
2483,0,0,690,182
2484,0,0,690,182
2485,0,0,690,182
2486,0,0,690,182
2487,0,0,690,182
2488,0,0,690,182
2489,0,0,689,183
2490,0,0,688,184
2491,0,0,685,184
2492,0,0,683,185
2493,0,0,680,186
2494,0,0,675,188
2495,0,0,671,189
2496,0,0,667,190
2497,0,0,664,193
2498,0,0,662,195
2499,0,0,658,196
2500,0,0,652,197
2501,0,0,644,198
2502,0,0,635,200
2503,0,0,626,203
2504,0,0,617,206
2505,0,0,609,208
2506,0,0,598,210
2507,0,0,586,213
2508,0,0,575,217
2509,0,0,565,220
2510,0,0,557,222
2511,0,0,552,222
2512,0,0,548,223
2513,0,0,545,225
2514,0,0,542,228
2515,0,0,541,228
2516,0,0,541,228
2517,0,0,541,228
2518,0,0,541,228
2519,0,0,540,231
2520,0,0,539,234
2521,0,0,538,238
2522,0,0,541,238
2523,0,0,541,238
2524,0,0,541,238
2525,0,0,541,238
2526,0,0,541,238
2527,0,0,541,238
2528,0,0,541,238
2529,0,0,558,172
2530,0,0,560,165
2531,0,0,560,158
2532,0,0,561,150
2533,0,0,562,143
2534,0,0,563,135
2535,0,0,566,127
2536,0,0,568,121
2537,0,0,571,117
2538,0,0,573,114
2539,0,0,575,113
2540,0,0,575,111
2541,0,0,577,109
2542,0,0,579,107
2543,0,0,580,106
2544,0,0,581,106
2545,0,0,584,104
2546,0,0,586,102
2547,0,0,590,99
2548,0,0,595,96
2549,0,0,599,94
2550,0,0,604,92
2551,0,0,607,91
2552,0,0,610,88
2553,0,0,612,85
2554,0,0,613,85
2555,0,0,613,85
2556,0,0,613,85
2557,0,0,613,85
2558,0,0,613,85
2559,0,0,614,85
2560,0,0,616,84
2561,0,0,618,82
2562,0,0,622,78
2563,0,0,625,76
2564,0,0,628,72
2565,0,0,631,66
2566,0,0,636,61
2567,0,0,642,61
2568,0,0,648,59
2569,0,0,655,55
2570,0,0,662,50
2571,0,0,671,44
2572,0,0,684,35
2573,0,0,691,29
2574,0,0,696,24
2575,0,0,697,22
2576,0,0,698,20
2577,0,0,697,21
2578,0,0,697,21
2579,0,0,696,21
2580,0,0,696,21
2581,0,0,696,22
2582,0,0,697,22
2583,0,0,697,22
2584,0,0,697,22
2585,0,0,697,22
2586,0,0,697,22
2587,0,0,697,22
2588,0,0,697,22
2589,0,0,697,22
2590,0,0,697,22
2591,0,0,697,22
2592,0,0,697,22
2593,0,0,697,22
2594,0,0,697,22
2595,0,0,697,22
2596,0,0,697,22
2597,0,0,697,22
2598,0,0,697,22
2599,0,0,697,22
2600,0,0,697,22
2601,0,0,697,22
2602,0,0,697,22
2603,0,0,697,22
2604,0,0,697,22
2605,0,0,697,22
2606,0,0,697,22
2607,0,0,697,22
2608,0,0,697,22
2609,0,0,682,121
2610,0,0,680,125
2611,0,0,679,132
2612,0,0,678,139
2613,0,0,676,145
2614,0,0,672,152
2615,0,0,669,159
2616,0,0,668,168
2617,0,0,672,177
2618,0,0,673,185
2619,0,0,676,192
2620,0,0,676,201
2621,0,0,680,211
2622,0,0,684,218
2623,0,0,686,225
2624,0,0,678,222
2625,0,0,678,222
2626,0,0,678,222
2627,0,0,678,222
2628,0,0,678,222
2629,0,0,678,222
2630,0,0,678,222
2631,0,0,678,222
2632,0,0,678,222
2633,0,0,605,144
2634,0,0,601,140
2635,0,0,600,137
2636,0,0,598,133
2637,0,0,596,127
