frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,41,77
1365,0,0,45,75
1366,0,0,48,73
1367,0,0,52,69
1368,0,0,58,64
1369,0,0,64,59
1370,0,0,70,55
1371,0,0,76,51
1372,0,0,82,47
1373,0,0,88,43
1374,0,0,94,38
1375,0,0,99,35
1376,0,0,103,33
1377,0,0,108,31
1378,0,0,112,32
1379,0,0,117,33
1380,0,0,123,36
1381,0,0,128,39
1382,0,0,135,42
1383,0,0,135,45
1384,0,0,142,47
1385,0,0,149,50
1386,0,0,157,53
1387,0,0,164,54
1388,0,0,172,55
1389,0,0,179,54
1390,0,0,187,54
1391,0,0,195,53
1392,0,0,203,52
1393,0,0,211,51
1394,0,0,219,49
1395,0,0,227,46
1396,0,0,232,45
1397,0,0,238,43
1398,0,0,242,43
1399,0,0,244,43
1400,0,0,244,43
1401,0,0,244,43
1402,0,0,244,43
1403,0,0,244,43
1404,0,0,244,44
1405,0,0,244,45
1406,0,0,244,46
1407,0,0,244,48
1408,0,0,244,49
1409,0,0,246,51
1410,0,0,248,53
1411,0,0,251,56
1412,0,0,255,59
1413,0,0,258,61
1414,0,0,263,63
1415,0,0,267,64
1416,0,0,271,65
1417,0,0,275,66
1418,0,0,281,68
1419,0,0,287,68
1420,0,0,294,69
1421,0,0,302,70
1422,0,0,311,69
1423,0,0,320,68
1424,0,0,330,67
1425,0,0,340,67
1426,0,0,351,66
1427,0,0,362,66
1428,0,0,373,66
1429,0,0,384,66
1430,0,0,395,66
1431,0,0,407,66
1432,0,0,418,65
1433,0,0,429,65
1434,0,0,440,66
1435,0,0,452,67
1436,0,0,462,68
1437,0,0,473,69
1438,0,0,483,70
1439,0,0,494,71
1440,0,0,504,72
1441,0,0,512,73
1442,0,0,518,75
1443,0,0,525,76
1444,0,0,531,76
1445,0,0,539,76
1446,0,0,547,76
1447,0,0,553,76
1448,0,0,562,75
1449,0,0,572,76
1450,0,0,582,77
1451,0,0,591,79
1452,0,0,600,81
1453,0,0,610,84
1454,0,0,620,86
1455,0,0,631,87
1456,0,0,641,88
1457,0,0,651,89
1458,0,0,660,92
1459,0,0,667,95
1460,0,0,673,99
1461,0,0,677,104
1462,0,0,679,110
1463,0,0,682,118
1464,0,0,684,125
1465,0,0,687,135
1466,0,0,689,143
1467,0,0,692,152
1468,0,0,698,165
1469,0,0,703,172
1470,0,0,709,181
1471,0,0,715,188
1472,0,0,721,196
1473,0,0,726,202
1474,0,0,727,204
1475,0,0,726,204
1476,0,0,726,204
1477,0,0,726,204
1478,0,0,724,199
1479,0,0,724,196
1480,0,0,724,191
1481,0,0,718,183
1482,0,0,721,179
1483,0,0,726,173
1484,0,0,731,164
1485,0,0,734,157
1486,0,0,751,147
1487,0,0,756,140
1488,0,0,763,131
1489,0,0,754,133
1490,0,0,754,133
1491,0,0,754,133
1492,0,0,754,133
1493,0,0,754,133
1494,0,0,708,95
1495,0,0,700,88
1496,0,0,693,82
1497,0,0,685,74
1498,0,0,676,66
1499,0,0,667,58
1500,0,0,659,50
1501,0,0,652,40
1502,0,0,646,31
1503,0,0,639,22
1504,0,0,632,17
1505,0,0,630,21
1506,0,0,629,29
1507,0,0,623,32
1508,0,0,616,36
1509,0,0,607,41
1510,0,0,582,49
1511,0,0,573,54
1512,0,0,563,57
1513,0,0,552,58
1514,0,0,541,59
1515,0,0,531,58
1516,0,0,522,56
1517,0,0,512,54
1518,0,0,503,51
1519,0,0,496,48
1520,0,0,488,47
1521,0,0,481,46
1522,0,0,474,43
1523,0,0,467,41
1524,0,0,461,38
1525,0,0,454,34
1526,0,0,447,31
1527,0,0,439,28
1528,0,0,432,29
1529,0,0,426,32
1530,0,0,422,37
1531,0,0,417,42
1532,0,0,412,46
1533,0,0,410,52
1534,0,0,406,59
1535,0,0,403,67
1536,0,0,399,74
1537,0,0,395,81
1538,0,0,389,89
1539,0,0,383,96
1540,0,0,376,103
1541,0,0,369,110
1542,0,0,362,116
1543,0,0,355,120
1544,0,0,348,123
1545,0,0,340,127
1546,0,0,331,130
1547,0,0,323,134
1548,0,0,313,139
1549,0,0,304,143
1550,0,0,294,146
1551,0,0,285,151
1552,0,0,277,155
1553,0,0,268,159
1554,0,0,260,163
1555,0,0,252,167
1556,0,0,243,171
1557,0,0,235,174
1558,0,0,227,178
1559,0,0,219,179
1560,0,0,211,177
1561,0,0,205,173
1562,0,0,198,169
1563,0,0,191,166
1564,0,0,184,164
1565,0,0,177,162
1566,0,0,171,159
1567,0,0,164,156
1568,0,0,157,154
1569,0,0,150,154
1570,0,0,144,154
1571,0,0,139,154
1572,0,0,135,157
1573,0,0,130,161
1574,0,0,127,165
1575,0,0,123,170
1576,0,0,118,175
1577,0,0,113,179
1578,0,0,108,183
1579,0,0,104,186
1580,0,0,100,190
1581,0,0,95,193
1582,0,0,91,196
1583,0,0,88,199
1584,0,0,84,202
1585,0,0,79,205
1586,0,0,72,209
1587,0,0,65,212
1588,0,0,58,214
1589,0,0,51,215
1590,0,0,43,218
1591,0,0,35,221
1592,0,0,26,225
1593,0,0,17,229
1594,0,0,26,224
1595,0,0,22,227
1596,0,0,19,228
1597,0,0,22,227
1598,0,0,23,223
1599,0,0,21,220
1600,0,0,19,216
1601,0,0,17,211
1602,0,0,15,206
1603,0,0,9,196
1604,0,0,9,192
1605,0,0,11,191
1606,0,0,12,191
1607,0,0,13,190
1608,0,0,15,188
1609,0,0,17,186
1610,0,0,18,182
1611,0,0,19,175
1612,0,0,19,170
1613,0,0,18,163
1614,0,0,11,154
1615,0,0,9,148
1616,0,0,8,141
1617,0,0,7,135
1618,0,0,7,129
1619,0,0,7,123
1620,0,0,9,119
1621,0,0,10,116
1622,0,0,11,115
1623,0,0,11,114
1624,0,0,12,114
1625,0,0,13,114
1626,0,0,13,114
1627,0,0,13,115
1628,0,0,13,115
1629,0,0,13,115
1630,0,0,14,115
1631,0,0,14,115
1632,0,0,14,115
1633,0,0,14,115
1634,0,0,14,115
1635,0,0,14,115
1636,0,0,14,115
1637,0,0,14,115
1638,0,0,14,115
1639,0,0,14,115
1640,0,0,14,115
1641,0,0,14,115
1642,0,0,14,115
1643,0,0,14,115
1644,0,0,14,115
1645,0,0,14,115
1646,0,0,14,115
1647,0,0,14,115
1648,0,0,14,115
1649,0,0,14,115
1650,0,0,14,115
1651,0,0,14,115
1652,0,0,14,115
1653,0,0,14,115
1654,0,0,14,115
1655,0,0,14,115
1656,0,0,14,115
1657,0,0,14,115
1658,0,0,13,115
1659,0,0,13,115
1660,0,0,13,115
1661,0,0,13,115
1662,0,0,13,115
1663,0,0,13,115
1664,0,0,16,121
1665,0,0,16,121
1666,0,0,16,121
1667,0,0,16,121
1668,0,0,16,121
1669,0,0,16,121
1670,0,0,16,121
1671,0,0,16,121
1672,0,0,16,121
1673,0,0,16,121
1674,0,0,16,121
1675,0,0,16,121
1676,0,0,16,121
1677,0,0,16,121
1678,0,0,16,121
1679,0,0,16,121
1680,0,0,16,121
1681,0,0,16,121
1682,0,0,16,121
1683,0,0,16,121
1684,0,0,16,121
1685,0,0,16,121
1686,0,0,16,122
1687,0,0,16,122
1688,0,0,16,122
1689,0,0,16,122
1690,0,0,16,122
1691,0,0,16,122
1692,0,0,16,122
1693,0,0,16,122
1694,0,0,16,122
1695,0,0,16,122
1696,0,0,16,122
1697,0,0,16,122
1698,0,0,16,122
1699,0,0,16,122
1700,0,0,16,122
1701,0,0,16,122
1702,0,0,15,121
1703,0,0,14,121
1704,0,0,13,119
1705,0,0,12,117
1706,0,0,12,117
1707,0,0,12,117
1708,0,0,12,117
1709,0,0,12,117
1710,0,0,12,117
1711,0,0,12,117
1712,0,0,12,117
1713,0,0,12,117
1714,0,0,13,117
1715,0,0,15,118
1716,0,0,18,119
1717,0,0,19,121
1718,0,0,23,119
1719,0,0,27,117
1720,0,0,32,117
1721,0,0,39,114
1722,0,0,48,111
1723,0,0,56,107
1724,0,0,68,99
1725,0,0,75,94
1726,0,0,81,87
1727,0,0,88,79
1728,0,0,93,71
1729,0,0,97,62
1730,0,0,101,54
1731,0,0,105,46
1732,0,0,108,39
1733,0,0,110,34
1734,0,0,113,29
1735,0,0,116,28
1736,0,0,124,33
1737,0,0,130,35
1738,0,0,136,38
1739,0,0,142,43
1740,0,0,149,46
1741,0,0,156,51
1742,0,0,163,56
1743,0,0,170,60
1744,0,0,178,63
1745,0,0,186,65
1746,0,0,195,66
1747,0,0,204,66
1748,0,0,213,66
1749,0,0,222,65
1750,0,0,231,64
1751,0,0,238,61
1752,0,0,245,60
1753,0,0,251,61
1754,0,0,255,62
1755,0,0,258,63
1756,0,0,257,63
1757,0,0,257,61
1758,0,0,257,61
1759,0,0,257,61
1760,0,0,256,61
1761,0,0,256,61
1762,0,0,255,62
1763,0,0,255,62
1764,0,0,255,62
1765,0,0,255,63
1766,0,0,255,65
1767,0,0,256,66
1768,0,0,258,67
1769,0,0,260,68
1770,0,0,262,68
1771,0,0,264,68
1772,0,0,264,68
1773,0,0,264,68
1774,0,0,265,68
1775,0,0,264,68
1776,0,0,264,68
1777,0,0,264,68
1778,0,0,264,68
1779,0,0,264,68
1780,0,0,264,69
1781,0,0,263,69
1782,0,0,263,69
1783,0,0,263,69
1784,0,0,262,70
1785,0,0,261,70
1786,0,0,261,71
1787,0,0,262,72
1788,0,0,261,72
1789,0,0,261,73
1790,0,0,260,74
1791,0,0,259,75
1792,0,0,259,75
1793,0,0,259,75
1794,0,0,259,75
1795,0,0,260,74
1796,0,0,260,74
1797,0,0,260,74
1798,0,0,260,74
1799,0,0,261,74
1800,0,0,260,74
1801,0,0,260,74
1802,0,0,261,74
1803,0,0,261,74
1804,0,0,261,74
1805,0,0,261,74
1806,0,0,261,74
1807,0,0,261,74
1808,0,0,261,74
1809,0,0,261,74
1810,0,0,261,74
1811,0,0,261,74
1812,0,0,261,74
1813,0,0,261,74
1814,0,0,261,74
1815,0,0,261,74
1816,0,0,261,75
1817,0,0,260,75
1818,0,0,260,75
1819,0,0,260,74
1820,0,0,260,74
1821,0,0,260,74
1822,0,0,260,74
1823,0,0,260,74
1824,0,0,260,74
1825,0,0,260,74
1826,0,0,260,75
1827,0,0,260,75
1828,0,0,260,75
1829,0,0,260,75
1830,0,0,260,75
1831,0,0,260,75
1832,0,0,260,75
1833,0,0,260,76
1834,0,0,260,76
1835,0,0,260,76
1836,0,0,260,77
1837,0,0,260,79
1838,0,0,263,80
1839,0,0,263,84
1840,0,0,262,89
1841,0,0,262,101
1842,0,0,258,107
1843,0,0,245,96
1844,0,0,241,103
1845,0,0,235,108
1846,0,0,235,108
1847,0,0,235,108
1848,0,0,207,135
1849,0,0,194,132
1850,0,0,186,127
1851,0,0,193,119
1852,0,0,184,116
1853,0,0,176,114
1854,0,0,168,114
1855,0,0,160,113
1856,0,0,152,113
1857,0,0,144,112
1858,0,0,135,112
1859,0,0,125,111
1860,0,0,114,111
1861,0,0,103,111
1862,0,0,93,112
1863,0,0,85,112
1864,0,0,75,113
1865,0,0,66,114
1866,0,0,57,115
1867,0,0,49,117
1868,0,0,41,118
1869,0,0,34,122
1870,0,0,30,127
1871,0,0,30,133
1872,0,0,29,139
1873,0,0,27,147
1874,0,0,24,154
1875,0,0,19,162
1876,0,0,16,168
1877,0,0,15,172
1878,0,0,16,177
1879,0,0,20,180
1880,0,0,24,183
1881,0,0,29,188
1882,0,0,34,193
1883,0,0,41,198
1884,0,0,48,204
1885,0,0,54,210
1886,0,0,60,215
1887,0,0,68,223
1888,0,0,73,226
1889,0,0,79,229
1890,0,0,88,228
1891,0,0,94,226
1892,0,0,101,223
1893,0,0,107,221
1894,0,0,114,219
1895,0,0,121,217
1896,0,0,129,209
1897,0,0,134,204
1898,0,0,141,199
1899,0,0,147,195
1900,0,0,156,192
1901,0,0,166,189
1902,0,0,176,187
1903,0,0,184,186
1904,0,0,193,185
1905,0,0,203,183
1906,0,0,211,181
1907,0,0,218,181
1908,0,0,224,180
1909,0,0,229,179
1910,0,0,235,178
1911,0,0,233,179
1912,0,0,234,178
1913,0,0,235,178
1914,0,0,234,178
1915,0,0,234,177
1916,0,0,235,176
1917,0,0,235,176
1918,0,0,235,176
1919,0,0,235,176
1920,0,0,235,176
1921,0,0,235,176
1922,0,0,235,176
1923,0,0,235,176
1924,0,0,235,176
1925,0,0,235,176
1926,0,0,235,176
1927,0,0,235,176
1928,0,0,235,176
1929,0,0,235,176
1930,0,0,235,176
1931,0,0,235,176
1932,0,0,235,176
1933,0,0,235,176
1934,0,0,235,176
1935,0,0,235,176
1936,0,0,235,176
1937,0,0,235,176
1938,0,0,236,177
1939,0,0,236,177
1940,0,0,236,177
1941,0,0,236,177
1942,0,0,236,177
1943,0,0,236,177
1944,0,0,236,177
1945,0,0,236,177
1946,0,0,236,177
1947,0,0,236,177
1948,0,0,236,177
1949,0,0,236,177
1950,0,0,236,177
1951,0,0,236,177
1952,0,0,236,177
1953,0,0,236,177
1954,0,0,236,177
1955,0,0,236,177
1956,0,0,236,177
1957,0,0,236,177
1958,0,0,237,177
1959,0,0,236,177
1960,0,0,237,177
1961,0,0,236,177
1962,0,0,236,177
1963,0,0,236,177
1964,0,0,236,177
1965,0,0,237,177
1966,0,0,236,177
1967,0,0,237,177
1968,0,0,237,177
1969,0,0,237,177
1970,0,0,237,177
1971,0,0,237,177
1972,0,0,237,177
1973,0,0,237,177
1974,0,0,237,177
1975,0,0,237,177
1976,0,0,237,177
1977,0,0,237,177
1978,0,0,237,177
1979,0,0,237,177
1980,0,0,237,177
1981,0,0,237,177
1982,0,0,237,177
1983,0,0,237,177
1984,0,0,237,177
1985,0,0,237,177
1986,0,0,237,177
1987,0,0,237,177
1988,0,0,237,177
1989,0,0,237,177
1990,0,0,237,177
1991,0,0,237,177
1992,0,0,237,177
1993,0,0,237,177
1994,0,0,237,177
1995,0,0,237,177
1996,0,0,237,177
1997,0,0,237,177
1998,0,0,237,177
1999,0,0,237,177
2000,0,0,237,177
2001,0,0,237,177
2002,0,0,237,177
2003,0,0,237,177
2004,0,0,237,177
2005,0,0,237,177
2006,0,0,237,177
2007,0,0,237,177
2008,0,0,237,177
2009,0,0,237,177
2010,0,0,237,177
2011,0,0,237,177
2012,0,0,237,177
2013,0,0,237,177
2014,0,0,237,177
2015,0,0,237,177
2016,0,0,237,177
2017,0,0,237,177
2018,0,0,237,177
2019,0,0,237,177
2020,0,0,237,177
2021,0,0,237,177
2022,0,0,237,177
2023,0,0,238,177
2024,0,0,238,177
2025,0,0,238,177
2026,0,0,238,177
2027,0,0,238,177
2028,0,0,237,177
2029,0,0,237,177
2030,0,0,237,177
2031,0,0,237,177
2032,0,0,237,177
2033,0,0,237,177
2034,0,0,237,177
2035,0,0,237,177
2036,0,0,237,177
2037,0,0,237,177
2038,0,0,237,177
2039,0,0,237,177
2040,0,0,237,177
2041,0,0,238,177
2042,0,0,238,177
2043,0,0,238,177
2044,0,0,238,177
2045,0,0,238,177
2046,0,0,238,177
2047,0,0,238,177
2048,0,0,238,177
2049,0,0,238,177
2050,0,0,238,177
2051,0,0,238,177
2052,0,0,238,177
2053,0,0,238,177
2054,0,0,238,177
2055,0,0,238,177
2056,0,0,238,177
2057,0,0,238,177
2058,0,0,238,177
2059,0,0,238,177
2060,0,0,239,177
2061,0,0,238,177
2062,0,0,238,177
2063,0,0,238,177
2064,0,0,239,177
2065,0,0,239,177
2066,0,0,238,177
2067,0,0,239,177
2068,0,0,239,176
2069,0,0,239,176
2070,0,0,239,176
2071,0,0,239,176
2072,0,0,239,177
2073,0,0,239,177
2074,0,0,239,177
2075,0,0,239,176
2076,0,0,239,177
2077,0,0,239,177
2078,0,0,243,176
2079,0,0,243,176
2080,0,0,243,176
2081,0,0,244,176
2082,0,0,243,176
2083,0,0,236,177
2084,0,0,236,178
2085,0,0,235,177
2086,0,0,236,177
2087,0,0,235,177
2088,0,0,235,178
2089,0,0,236,178
2090,0,0,235,178
2091,0,0,235,178
2092,0,0,236,178
2093,0,0,236,178
2094,0,0,236,178
2095,0,0,236,178
2096,0,0,236,178
2097,0,0,236,178
2098,0,0,236,178
2099,0,0,236,178
2100,0,0,236,177
2101,0,0,236,178
2102,0,0,236,177
2103,0,0,236,177
2104,0,0,235,177
2105,0,0,235,177
2106,0,0,236,177
2107,0,0,236,177
2108,0,0,236,178
2109,0,0,235,177
2110,0,0,235,177
2111,0,0,235,177
2112,0,0,235,177
2113,0,0,235,177
2114,0,0,236,178
2115,0,0,239,177
2116,0,0,239,177
2117,0,0,239,177
2118,0,0,239,177
2119,0,0,239,177
2120,0,0,239,177
2121,0,0,239,177
2122,0,0,239,177
2123,0,0,239,177
2124,0,0,239,177
2125,0,0,239,177
2126,0,0,239,177
2127,0,0,239,177
2128,0,0,239,177
2129,0,0,239,177
2130,0,0,239,177
2131,0,0,239,178
2132,0,0,239,178
2133,0,0,239,178
2134,0,0,239,178
2135,0,0,239,178
2136,0,0,239,179
2137,0,0,240,179
2138,0,0,241,180
2139,0,0,243,180
2140,0,0,245,180
2141,0,0,249,182
2142,0,0,255,183
2143,0,0,262,184
2144,0,0,269,185
2145,0,0,273,184
2146,0,0,278,183
2147,0,0,282,182
2148,0,0,285,182
2149,0,0,288,181
2150,0,0,291,179
2151,0,0,294,178
2152,0,0,296,177
2153,0,0,299,176
2154,0,0,301,175
2155,0,0,302,174
2156,0,0,303,173
2157,0,0,304,173
2158,0,0,304,173
2159,0,0,304,173
2160,0,0,304,173
2161,0,0,304,173
2162,0,0,304,173
2163,0,0,304,173
2164,0,0,304,173
2165,0,0,304,173
2166,0,0,304,173
2167,0,0,304,173
2168,0,0,304,173
2169,0,0,304,173
2170,0,0,304,173
2171,0,0,304,173
2172,0,0,304,173
2173,0,0,304,172
2174,0,0,304,172
2175,0,0,304,172
2176,0,0,304,172
2177,0,0,304,172
2178,0,0,304,172
2179,0,0,304,172
2180,0,0,304,172
2181,0,0,304,172
2182,0,0,304,172
2183,0,0,304,172
2184,0,0,304,172
2185,0,0,304,172
2186,0,0,304,172
2187,0,0,304,172
2188,0,0,304,172
2189,0,0,304,172
2190,0,0,304,172
2191,0,0,304,172
2192,0,0,305,171
2193,0,0,304,171
2194,0,0,304,171
2195,0,0,304,170
2196,0,0,304,170
2197,0,0,305,168
2198,0,0,304,166
2199,0,0,306,162
2200,0,0,307,157
2201,0,0,306,152
2202,0,0,305,142
2203,0,0,303,132
2204,0,0,301,120
2205,0,0,298,109
2206,0,0,296,100
2207,0,0,296,90
2208,0,0,294,80
2209,0,0,287,73
2210,0,0,282,71
2211,0,0,276,70
2212,0,0,268,68
2213,0,0,260,66
2214,0,0,250,65
2215,0,0,233,59
2216,0,0,218,62
2217,0,0,212,65
2218,0,0,206,67
2219,0,0,200,68
2220,0,0,196,66
2221,0,0,191,65
2222,0,0,197,61
2223,0,0,196,57
2224,0,0,198,52
2225,0,0,199,47
2226,0,0,200,43
2227,0,0,200,37
2228,0,0,199,31
2229,0,0,196,29
2230,0,0,196,34
2231,0,0,192,37
2232,0,0,188,40
2233,0,0,183,43
2234,0,0,176,48
2235,0,0,169,51
2236,0,0,162,55
2237,0,0,155,58
2238,0,0,148,60
2239,0,0,141,62
2240,0,0,135,64
2241,0,0,129,64
2242,0,0,124,65
2243,0,0,119,65
2244,0,0,114,64
2245,0,0,111,65
2246,0,0,110,65
2247,0,0,110,64
2248,0,0,109,64
2249,0,0,109,63
2250,0,0,107,63
2251,0,0,106,62
2252,0,0,105,62
2253,0,0,104,62
2254,0,0,104,63
2255,0,0,104,63
2256,0,0,105,62
2257,0,0,104,62
2258,0,0,103,62
2259,0,0,101,62
2260,0,0,98,62
2261,0,0,95,62
2262,0,0,94,62
2263,0,0,93,61
2264,0,0,92,61
2265,0,0,90,61
2266,0,0,90,61
2267,0,0,89,61
2268,0,0,87,60
2269,0,0,86,59
2270,0,0,84,57
2271,0,0,81,55
2272,0,0,76,52
2273,0,0,72,51
2274,0,0,69,51
2275,0,0,67,52
2276,0,0,65,52
2277,0,0,65,52
2278,0,0,65,52
2279,0,0,64,53
2280,0,0,63,54
2281,0,0,63,54
2282,0,0,63,54
2283,0,0,63,54
2284,0,0,63,54
2285,0,0,63,54
2286,0,0,63,54
2287,0,0,63,54
2288,0,0,62,54
2289,0,0,62,54
2290,0,0,62,54
2291,0,0,62,54
2292,0,0,62,54
2293,0,0,62,54
2294,0,0,62,54
2295,0,0,61,54
2296,0,0,62,54
2297,0,0,62,54
2298,0,0,62,54
2299,0,0,62,54
2300,0,0,61,54
2301,0,0,61,54
2302,0,0,61,54
2303,0,0,61,54
2304,0,0,60,54
2305,0,0,60,54
2306,0,0,60,54
2307,0,0,60,54
2308,0,0,60,54
2309,0,0,60,54
2310,0,0,60,54
2311,0,0,60,54
2312,0,0,60,54
2313,0,0,60,54
2314,0,0,60,54
2315,0,0,60,54
2316,0,0,60,54
2317,0,0,60,54
2318,0,0,60,54
2319,0,0,59,54
2320,0,0,60,54
2321,0,0,60,52
2322,0,0,60,52
2323,0,0,60,52
2324,0,0,60,52
2325,0,0,60,52
2326,0,0,60,53
2327,0,0,60,53
2328,0,0,61,52
2329,0,0,61,52
2330,0,0,61,52
2331,0,0,60,52
2332,0,0,61,52
2333,0,0,61,52
2334,0,0,61,52
2335,0,0,55,51
2336,0,0,55,51
2337,0,0,55,51
2338,0,0,55,52
2339,0,0,55,51
2340,0,0,55,51
2341,0,0,55,51
2342,0,0,61,52
2343,0,0,61,53
2344,0,0,60,53
2345,0,0,61,53
2346,0,0,61,53
2347,0,0,61,53
2348,0,0,61,53
2349,0,0,61,53
2350,0,0,61,53
2351,0,0,61,53
2352,0,0,61,53
2353,0,0,61,53
2354,0,0,61,53
2355,0,0,61,53
2356,0,0,61,53
2357,0,0,61,53
2358,0,0,61,53
2359,0,0,61,53
2360,0,0,61,53
2361,0,0,61,53
2362,0,0,61,53
2363,0,0,62,53
2364,0,0,62,52
2365,0,0,62,52
2366,0,0,62,52
2367,0,0,62,52
2368,0,0,62,52
2369,0,0,62,52
2370,0,0,62,52
2371,0,0,63,52
2372,0,0,63,52
2373,0,0,63,52
2374,0,0,63,52
2375,0,0,62,52
2376,0,0,62,52
2377,0,0,62,52
2378,0,0,63,52
2379,0,0,63,52
2380,0,0,63,52
2381,0,0,63,52
2382,0,0,63,52
2383,0,0,63,52
2384,0,0,63,52
2385,0,0,63,52
2386,0,0,63,52
2387,0,0,63,52
2388,0,0,63,52
2389,0,0,63,52
2390,0,0,63,52
2391,0,0,63,52
2392,0,0,63,52
2393,0,0,63,52
2394,0,0,63,52
2395,0,0,63,52
2396,0,0,63,52
2397,0,0,63,52
2398,0,0,63,52
2399,0,0,63,52
2400,0,0,63,52
2401,0,0,63,52
2402,0,0,63,52
2403,0,0,63,52
2404,0,0,63,52
2405,0,0,63,52
2406,0,0,63,52
2407,0,0,63,52
2408,0,0,63,52
2409,0,0,63,52
2410,0,0,63,52
2411,0,0,63,52
2412,0,0,63,52
2413,0,0,63,52
2414,0,0,63,52
2415,0,0,63,53
2416,0,0,64,53
2417,0,0,65,54
2418,0,0,66,56
2419,0,0,65,57
2420,0,0,65,59
2421,0,0,64,62
2422,0,0,63,65
2423,0,0,62,68
2424,0,0,61,72
2425,0,0,61,75
2426,0,0,61,79
2427,0,0,59,83
2428,0,0,58,87
2429,0,0,58,89
2430,0,0,57,91
2431,0,0,56,94
2432,0,0,56,95
2433,0,0,56,96
2434,0,0,57,96
2435,0,0,57,97
2436,0,0,58,98
2437,0,0,59,98
2438,0,0,59,98
2439,0,0,60,98
2440,0,0,60,99
2441,0,0,60,101
2442,0,0,60,102
2443,0,0,60,102
2444,0,0,60,102
2445,0,0,60,102
2446,0,0,60,102
2447,0,0,60,102
2448,0,0,60,103
2449,0,0,59,103
2450,0,0,58,97
2451,0,0,58,97
2452,0,0,58,98
2453,0,0,58,98
2454,0,0,58,98
2455,0,0,58,98
2456,0,0,58,98
2457,0,0,58,98
2458,0,0,58,98
2459,0,0,57,98
2460,0,0,59,99
2461,0,0,59,99
2462,0,0,59,99
2463,0,0,59,99
2464,0,0,59,99
2465,0,0,59,99
2466,0,0,59,99
2467,0,0,59,99
2468,0,0,59,99
2469,0,0,59,99
2470,0,0,59,99
2471,0,0,59,99
2472,0,0,59,99
2473,0,0,59,99
2474,0,0,59,99
2475,0,0,59,99
2476,0,0,59,99
2477,0,0,59,99
2478,0,0,59,99
2479,0,0,59,99
2480,0,0,59,99
2481,0,0,59,99
2482,0,0,59,99
2483,0,0,59,99
2484,0,0,59,99
2485,0,0,59,100
2486,0,0,59,99
2487,0,0,59,99
2488,0,0,59,99
2489,0,0,59,99
2490,0,0,59,100
2491,0,0,59,99
2492,0,0,59,99
2493,0,0,58,100
2494,0,0,59,100
2495,0,0,59,100
2496,0,0,58,100
2497,0,0,59,100
2498,0,0,59,100
2499,0,0,58,100
2500,0,0,58,100
2501,0,0,59,100
2502,0,0,58,103
2503,0,0,58,107
2504,0,0,56,112
2505,0,0,54,119
2506,0,0,50,126
2507,0,0,46,133
2508,0,0,41,142
2509,0,0,36,151
2510,0,0,31,160
2511,0,0,27,167
2512,0,0,24,175
2513,0,0,22,183
2514,0,0,22,190
2515,0,0,22,197
2516,0,0,23,206
2517,0,0,24,212
2518,0,0,26,217
2519,0,0,30,218
2520,0,0,31,219
2521,0,0,33,217
2522,0,0,35,215
2523,0,0,36,214
2524,0,0,35,213
2525,0,0,35,213
2526,0,0,29,216
2527,0,0,29,215
2528,0,0,29,213
2529,0,0,27,211
2530,0,0,29,206
2531,0,0,25,204
2532,0,0,22,203
2533,0,0,23,201
2534,0,0,24,201
2535,0,0,24,201
2536,0,0,24,201
2537,0,0,24,201
2538,0,0,24,201
2539,0,0,25,201
2540,0,0,25,201
2541,0,0,25,201
2542,0,0,26,201
2543,0,0,26,200
2544,0,0,26,199
2545,0,0,27,198
2546,0,0,28,197
2547,0,0,28,196
2548,0,0,24,192
2549,0,0,26,190
2550,0,0,27,188
2551,0,0,27,185
2552,0,0,27,181
2553,0,0,28,178
2554,0,0,30,174
2555,0,0,30,170
2556,0,0,29,167
2557,0,0,29,165
2558,0,0,30,162
2559,0,0,31,161
2560,0,0,32,158
2561,0,0,34,154
2562,0,0,36,149
2563,0,0,37,143
2564,0,0,38,136
2565,0,0,36,129
2566,0,0,37,122
2567,0,0,36,114
2568,0,0,36,104
2569,0,0,34,95
2570,0,0,34,85
2571,0,0,33,74
2572,0,0,31,65
2573,0,0,27,56
2574,0,0,25,47
2575,0,0,24,38
2576,0,0,23,31
2577,0,0,21,27
2578,0,0,21,27
2579,0,0,22,27
2580,0,0,22,28
2581,0,0,22,28
2582,0,0,22,27
2583,0,0,22,27
2584,0,0,23,26
2585,0,0,26,22
2586,0,0,31,21
2587,0,0,31,24
2588,0,0,32,28
2589,0,0,31,28
2590,0,0,31,29
2591,0,0,29,29
2592,0,0,21,24
2593,0,0,20,26
2594,0,0,19,25
2595,0,0,19,24
2596,0,0,18,23
2597,0,0,18,22
2598,0,0,18,22
2599,0,0,18,21
2600,0,0,18,21
2601,0,0,19,21
2602,0,0,22,22
2603,0,0,26,22
2604,0,0,30,20
2605,0,0,36,22
2606,0,0,38,20
2607,0,0,39,19
2608,0,0,40,15
2609,0,0,42,10
2610,0,0,43,5
2611,0,0,45,3
2612,0,0,44,3
2613,0,0,44,3
2614,0,0,44,3
2615,0,0,44,3
2616,0,0,44,3
2617,0,0,44,3
2618,0,0,44,3
2619,0,0,140,48
2620,0,0,157,52
2621,0,0,165,52
2622,0,0,173,51
2623,0,0,180,51
2624,0,0,191,44
2625,0,0,196,38
2626,0,0,201,32
2627,0,0,208,28
2628,0,0,213,25
2629,0,0,217,22
2630,0,0,217,21
2631,0,0,217,21
2632,0,0,218,21
2633,0,0,218,21
