frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,211,27
1365,0,0,211,27
1366,0,0,211,27
1367,0,0,211,27
1368,0,0,211,27
1369,0,0,211,27
1370,0,0,211,27
1371,0,0,211,27
1372,0,0,211,27
1373,0,0,211,27
1374,0,0,211,27
1375,0,0,211,27
1376,0,0,211,27
1377,0,0,211,27
1378,0,0,211,27
1379,0,0,211,27
1380,0,0,211,27
1381,0,0,211,27
1382,0,0,211,27
1383,0,0,211,27
1384,0,0,211,27
1385,0,0,211,27
1386,0,0,211,27
1387,0,0,211,27
1388,0,0,211,27
1389,0,0,211,27
1390,0,0,211,27
1391,0,0,211,27
1392,0,0,211,27
1393,0,0,211,27
1394,0,0,211,27
1395,0,0,211,27
1396,0,0,211,27
1397,0,0,211,27
1398,0,0,211,27
1399,0,0,211,27
1400,0,0,211,27
1401,0,0,211,27
1402,0,0,211,27
1403,0,0,211,27
1404,0,0,211,27
1405,0,0,211,27
1406,0,0,211,27
1407,0,0,211,27
1408,0,0,211,27
1409,0,0,211,27
1410,0,0,211,27
1411,0,0,211,27
1412,0,0,211,27
1413,0,0,211,27
1414,0,0,211,27
1415,0,0,211,27
1416,0,0,211,27
1417,0,0,211,27
1418,0,0,211,27
1419,0,0,211,27
1420,0,0,211,27
1421,0,0,211,27
1422,0,0,211,27
1423,0,0,211,27
1424,0,0,211,27
1425,0,0,211,27
1426,0,0,211,27
1427,0,0,211,27
1428,0,0,211,27
1429,0,0,211,27
1430,0,0,211,27
1431,0,0,211,27
1432,0,0,211,27
1433,0,0,211,27
1434,0,0,211,27
1435,0,0,211,27
1436,0,0,211,27
1437,0,0,211,27
1438,0,0,211,27
1439,0,0,211,27
1440,0,0,211,27
1441,0,0,211,27
1442,0,0,211,27
1443,0,0,211,27
1444,0,0,211,27
1445,0,0,211,27
1446,0,0,211,27
1447,0,0,211,27
1448,0,0,211,27
1449,0,0,211,27
1450,0,0,211,27
1451,0,0,211,27
1452,0,0,211,27
1453,0,0,211,27
1454,0,0,211,27
1455,0,0,211,27
1456,0,0,211,27
1457,0,0,211,27
1458,0,0,211,27
1459,0,0,211,27
1460,0,0,211,27
1461,0,0,211,27
1462,0,0,211,27
1463,0,0,211,27
1464,0,0,211,27
1465,0,0,211,27
1466,0,0,211,27
1467,0,0,211,27
1468,0,0,211,27
1469,0,0,211,27
1470,0,0,211,27
1471,0,0,211,27
1472,0,0,211,27
1473,0,0,211,27
1474,0,0,211,27
1475,0,0,211,27
1476,0,0,211,27
1477,0,0,211,27
1478,0,0,211,27
1479,0,0,211,27
1480,0,0,211,27
1481,0,0,211,27
1482,0,0,211,27
1483,0,0,211,27
1484,0,0,211,27
1485,0,0,211,28
1486,0,0,211,28
1487,0,0,210,28
1488,0,0,210,28
1489,0,0,210,28
1490,0,0,209,28
1491,0,0,208,27
1492,0,0,207,27
1493,0,0,206,27
1494,0,0,206,27
1495,0,0,205,26
1496,0,0,205,26
1497,0,0,205,26
1498,0,0,205,26
1499,0,0,205,26
1500,0,0,204,27
1501,0,0,204,27
1502,0,0,204,27
1503,0,0,203,29
1504,0,0,202,29
1505,0,0,201,31
1506,0,0,200,32
1507,0,0,198,32
1508,0,0,197,33
1509,0,0,195,35
1510,0,0,194,37
1511,0,0,192,38
1512,0,0,191,39
1513,0,0,189,40
1514,0,0,186,42
1515,0,0,183,44
1516,0,0,180,46
1517,0,0,177,47
1518,0,0,174,48
1519,0,0,171,49
1520,0,0,169,50
1521,0,0,167,51
1522,0,0,164,52
1523,0,0,162,52
1524,0,0,159,52
1525,0,0,157,53
1526,0,0,155,54
1527,0,0,153,54
1528,0,0,152,53
1529,0,0,153,53
1530,0,0,153,53
1531,0,0,153,53
1532,0,0,153,53
1533,0,0,153,54
1534,0,0,153,54
1535,0,0,154,54
1536,0,0,154,54
1537,0,0,154,55
1538,0,0,154,55
1539,0,0,154,55
1540,0,0,154,55
1541,0,0,154,55
1542,0,0,153,55
1543,0,0,153,56
1544,0,0,153,57
1545,0,0,153,57
1546,0,0,153,57
1547,0,0,153,57
1548,0,0,153,57
1549,0,0,153,57
1550,0,0,154,57
1551,0,0,153,57
1552,0,0,153,57
1553,0,0,152,58
1554,0,0,152,59
1555,0,0,152,59
1556,0,0,152,59
1557,0,0,153,59
1558,0,0,153,59
1559,0,0,153,59
1560,0,0,153,59
1561,0,0,153,59
1562,0,0,153,59
1563,0,0,153,59
1564,0,0,153,59
1565,0,0,153,59
1566,0,0,153,59
1567,0,0,153,60
1568,0,0,153,60
1569,0,0,154,59
1570,0,0,153,59
1571,0,0,153,59
1572,0,0,153,59
1573,0,0,153,60
1574,0,0,153,60
1575,0,0,153,60
1576,0,0,152,60
1577,0,0,152,60
1578,0,0,152,60
1579,0,0,152,60
1580,0,0,152,60
1581,0,0,152,60
1582,0,0,152,60
1583,0,0,152,60
1584,0,0,152,60
1585,0,0,152,60
1586,0,0,152,60
1587,0,0,152,60
1588,0,0,152,60
1589,0,0,152,60
1590,0,0,152,60
1591,0,0,153,60
1592,0,0,152,60
1593,0,0,152,60
1594,0,0,152,60
1595,0,0,152,60
1596,0,0,152,60
1597,0,0,153,59
1598,0,0,153,60
1599,0,0,153,60
1600,0,0,153,59
1601,0,0,153,60
1602,0,0,153,60
1603,0,0,153,60
1604,0,0,153,60
1605,0,0,153,60
1606,0,0,153,60
1607,0,0,154,60
1608,0,0,153,60
1609,0,0,152,61
1610,0,0,152,61
1611,0,0,152,61
1612,0,0,152,61
1613,0,0,151,62
1614,0,0,151,61
1615,0,0,151,61
1616,0,0,151,61
1617,0,0,151,61
1618,0,0,151,61
1619,0,0,151,61
1620,0,0,151,61
1621,0,0,150,61
1622,0,0,150,61
1623,0,0,150,61
1624,0,0,150,61
1625,0,0,150,61
1626,0,0,150,61
1627,0,0,150,61
1628,0,0,149,61
1629,0,0,149,61
1630,0,0,149,60
1631,0,0,149,60
1632,0,0,149,59
1633,0,0,149,59
1634,0,0,149,59
1635,0,0,148,58
1636,0,0,147,58
1637,0,0,146,58
1638,0,0,146,57
1639,0,0,146,57
1640,0,0,146,57
1641,0,0,146,57
1642,0,0,146,57
1643,0,0,146,57
1644,0,0,146,57
1645,0,0,146,57
1646,0,0,146,57
1647,0,0,146,57
1648,0,0,146,57
1649,0,0,146,57
1650,0,0,146,57
1651,0,0,146,57
1652,0,0,146,57
1653,0,0,146,57
1654,0,0,146,57
1655,0,0,146,57
1656,0,0,146,57
1657,0,0,146,57
1658,0,0,146,57
1659,0,0,146,57
1660,0,0,146,57
1661,0,0,146,57
1662,0,0,146,57
1663,0,0,146,57
1664,0,0,146,57
1665,0,0,146,57
1666,0,0,146,57
1667,0,0,146,57
1668,0,0,147,57
1669,0,0,147,57
1670,0,0,147,57
1671,0,0,147,57
1672,0,0,147,57
1673,0,0,147,57
1674,0,0,147,57
1675,0,0,147,57
1676,0,0,147,57
1677,0,0,147,57
1678,0,0,147,57
1679,0,0,147,57
1680,0,0,147,57
1681,0,0,147,57
1682,0,0,147,57
1683,0,0,147,57
1684,0,0,147,57
1685,0,0,147,57
1686,0,0,147,57
1687,0,0,147,57
1688,0,0,147,57
1689,0,0,147,57
1690,0,0,147,57
1691,0,0,147,57
1692,0,0,147,57
1693,0,0,147,57
1694,0,0,147,57
1695,0,0,147,57
1696,0,0,147,57
1697,0,0,147,57
1698,0,0,147,57
1699,0,0,147,57
1700,0,0,147,57
1701,0,0,147,57
1702,0,0,147,57
1703,0,0,147,57
1704,0,0,147,57
1705,0,0,147,57
1706,0,0,147,57
1707,0,0,147,57
1708,0,0,147,57
1709,0,0,147,57
1710,0,0,147,57
1711,0,0,147,57
1712,0,0,147,57
1713,0,0,147,57
1714,0,0,147,57
1715,0,0,147,57
1716,0,0,147,57
1717,0,0,147,57
1718,0,0,147,57
1719,0,0,147,57
1720,0,0,147,57
1721,0,0,147,57
1722,0,0,147,57
1723,0,0,147,57
1724,0,0,147,57
1725,0,0,147,57
1726,0,0,147,57
1727,0,0,147,57
1728,0,0,147,57
1729,0,0,147,57
1730,0,0,147,57
1731,0,0,147,57
1732,0,0,147,57
1733,0,0,147,57
1734,0,0,147,57
1735,0,0,147,57
1736,0,0,147,57
1737,0,0,147,57
1738,0,0,147,57
1739,0,0,147,57
1740,0,0,147,57
1741,0,0,147,57
1742,0,0,147,57
1743,0,0,147,57
1744,0,0,147,57
1745,0,0,147,57
1746,0,0,147,57
1747,0,0,147,57
1748,0,0,147,57
1749,0,0,147,57
1750,0,0,147,57
1751,0,0,147,57
1752,0,0,147,57
1753,0,0,147,57
1754,0,0,147,57
1755,0,0,147,57
1756,0,0,147,57
1757,0,0,147,57
1758,0,0,147,57
1759,0,0,147,57
1760,0,0,147,57
1761,0,0,147,57
1762,0,0,147,57
1763,0,0,147,57
1764,0,0,147,57
1765,0,0,147,57
1766,0,0,147,57
1767,0,0,147,57
1768,0,0,147,57
1769,0,0,147,57
1770,0,0,147,57
1771,0,0,147,57
1772,0,0,147,57
1773,0,0,147,57
1774,0,0,147,57
1775,0,0,147,57
1776,0,0,147,57
1777,0,0,147,57
1778,0,0,147,57
1779,0,0,147,57
1780,0,0,147,57
1781,0,0,147,57
1782,0,0,147,57
1783,0,0,147,57
1784,0,0,147,57
1785,0,0,147,57
1786,0,0,147,57
1787,0,0,147,57
1788,0,0,147,57
1789,0,0,147,57
1790,0,0,147,57
1791,0,0,147,57
1792,0,0,147,57
1793,0,0,146,57
1794,0,0,146,57
1795,0,0,145,57
1796,0,0,144,57
1797,0,0,144,57
1798,0,0,142,57
1799,0,0,141,57
1800,0,0,141,57
1801,0,0,140,57
1802,0,0,140,57
1803,0,0,140,57
1804,0,0,139,56
1805,0,0,139,56
1806,0,0,139,56
1807,0,0,138,55
1808,0,0,137,55
1809,0,0,135,55
1810,0,0,134,54
1811,0,0,133,54
1812,0,0,130,53
1813,0,0,128,53
1814,0,0,125,52
1815,0,0,121,52
1816,0,0,117,52
1817,0,0,113,51
1818,0,0,109,52
1819,0,0,104,52
1820,0,0,101,52
1821,0,0,97,53
1822,0,0,92,52
1823,0,0,89,53
1824,0,0,85,54
1825,0,0,82,53
1826,0,0,79,53
1827,0,0,77,52
1828,0,0,74,52
1829,0,0,70,51
1830,0,0,66,51
1831,0,0,63,51
1832,0,0,60,50
1833,0,0,57,49
1834,0,0,53,49
1835,0,0,48,48
1836,0,0,45,48
1837,0,0,43,48
1838,0,0,43,48
1839,0,0,42,48
1840,0,0,43,48
1841,0,0,43,48
1842,0,0,43,49
1843,0,0,44,49
1844,0,0,45,49
1845,0,0,46,49
1846,0,0,48,49
1847,0,0,49,50
1848,0,0,49,50
1849,0,0,50,51
1850,0,0,50,52
1851,0,0,51,53
1852,0,0,52,54
1853,0,0,53,54
1854,0,0,54,55
1855,0,0,55,55
1856,0,0,55,55
1857,0,0,56,55
1858,0,0,57,56
1859,0,0,57,57
1860,0,0,58,58
1861,0,0,58,58
1862,0,0,59,59
1863,0,0,59,60
1864,0,0,59,60
1865,0,0,59,60
1866,0,0,60,60
1867,0,0,60,60
1868,0,0,61,61
1869,0,0,61,63
1870,0,0,62,63
1871,0,0,62,63
1872,0,0,63,62
1873,0,0,63,62
1874,0,0,63,62
1875,0,0,63,61
1876,0,0,64,61
1877,0,0,64,61
1878,0,0,65,61
1879,0,0,65,61
1880,0,0,65,60
1881,0,0,66,61
1882,0,0,66,61
1883,0,0,66,61
1884,0,0,66,60
1885,0,0,65,60
1886,0,0,66,60
1887,0,0,66,60
1888,0,0,66,59
1889,0,0,67,59
1890,0,0,67,59
1891,0,0,67,59
1892,0,0,68,58
1893,0,0,69,58
1894,0,0,69,58
1895,0,0,70,58
1896,0,0,70,58
1897,0,0,69,58
1898,0,0,69,58
1899,0,0,69,57
1900,0,0,69,57
1901,0,0,69,57
1902,0,0,69,57
1903,0,0,69,57
1904,0,0,70,57
1905,0,0,71,56
1906,0,0,71,55
1907,0,0,71,55
1908,0,0,71,55
1909,0,0,71,55
1910,0,0,72,55
1911,0,0,72,55
1912,0,0,73,55
1913,0,0,73,55
1914,0,0,73,55
1915,0,0,73,54
1916,0,0,73,54
1917,0,0,74,54
1918,0,0,74,54
1919,0,0,74,54
1920,0,0,74,54
1921,0,0,74,54
1922,0,0,74,54
1923,0,0,75,54
1924,0,0,75,53
1925,0,0,75,53
1926,0,0,74,54
1927,0,0,74,54
1928,0,0,74,54
1929,0,0,75,54
1930,0,0,74,54
1931,0,0,74,54
1932,0,0,74,54
1933,0,0,74,54
1934,0,0,74,54
1935,0,0,74,54
1936,0,0,74,54
1937,0,0,74,54
1938,0,0,75,54
1939,0,0,74,54
1940,0,0,74,55
1941,0,0,74,55
1942,0,0,74,55
1943,0,0,74,55
1944,0,0,74,55
1945,0,0,74,55
1946,0,0,75,55
1947,0,0,74,55
1948,0,0,73,54
1949,0,0,74,54
1950,0,0,74,54
1951,0,0,74,54
1952,0,0,74,54
1953,0,0,74,54
1954,0,0,74,54
1955,0,0,74,54
1956,0,0,73,54
1957,0,0,73,54
1958,0,0,73,54
1959,0,0,73,54
1960,0,0,73,54
1961,0,0,73,54
1962,0,0,73,54
1963,0,0,73,54
1964,0,0,73,55
1965,0,0,74,54
1966,0,0,74,54
1967,0,0,74,54
1968,0,0,74,54
1969,0,0,74,54
1970,0,0,74,54
1971,0,0,74,54
1972,0,0,74,54
1973,0,0,74,54
1974,0,0,74,54
1975,0,0,73,54
1976,0,0,74,54
1977,0,0,74,54
1978,0,0,74,54
1979,0,0,74,54
1980,0,0,74,54
1981,0,0,74,54
1982,0,0,74,54
1983,0,0,74,55
1984,0,0,74,55
1985,0,0,74,54
1986,0,0,74,55
1987,0,0,74,55
1988,0,0,74,55
1989,0,0,74,55
1990,0,0,74,55
1991,0,0,74,55
1992,0,0,74,55
1993,0,0,74,55
1994,0,0,74,54
1995,0,0,74,54
1996,0,0,73,54
1997,0,0,73,54
1998,0,0,73,54
1999,0,0,74,53
2000,0,0,74,53
2001,0,0,74,53
2002,0,0,74,53
2003,0,0,74,53
2004,0,0,74,53
2005,0,0,74,53
2006,0,0,73,53
2007,0,0,73,52
2008,0,0,73,52
2009,0,0,73,52
2010,0,0,74,52
2011,0,0,74,52
2012,0,0,74,52
2013,0,0,74,52
2014,0,0,74,52
2015,0,0,74,52
2016,0,0,74,52
2017,0,0,74,52
2018,0,0,74,52
2019,0,0,74,52
2020,0,0,74,52
2021,0,0,74,52
2022,0,0,74,52
2023,0,0,74,52
2024,0,0,74,52
2025,0,0,74,52
2026,0,0,74,52
2027,0,0,74,52
2028,0,0,74,52
2029,0,0,74,51
2030,0,0,74,51
2031,0,0,74,51
2032,0,0,74,51
2033,0,0,74,51
2034,0,0,74,51
2035,0,0,74,51
2036,0,0,74,51
2037,0,0,74,51
2038,0,0,74,51
2039,0,0,74,51
2040,0,0,74,51
2041,0,0,74,51
2042,0,0,74,51
2043,0,0,74,51
2044,0,0,74,51
2045,0,0,74,51
2046,0,0,74,51
2047,0,0,74,51
2048,0,0,74,51
2049,0,0,74,51
2050,0,0,74,51
2051,0,0,74,51
2052,0,0,74,51
2053,0,0,74,51
2054,0,0,74,51
2055,0,0,74,51
2056,0,0,74,51
2057,0,0,74,51
2058,0,0,74,51
2059,0,0,74,51
2060,0,0,74,51
2061,0,0,74,51
2062,0,0,74,51
2063,0,0,74,51
2064,0,0,74,51
2065,0,0,74,51
2066,0,0,74,51
2067,0,0,74,51
2068,0,0,74,51
2069,0,0,74,51
2070,0,0,74,51
2071,0,0,74,51
2072,0,0,74,51
2073,0,0,74,51
2074,0,0,74,51
2075,0,0,74,51
2076,0,0,74,51
2077,0,0,74,51
2078,0,0,74,51
2079,0,0,74,51
2080,0,0,74,51
2081,0,0,74,51
2082,0,0,74,51
2083,0,0,74,51
2084,0,0,74,51
2085,0,0,74,51
2086,0,0,74,51
2087,0,0,74,51
2088,0,0,74,51
2089,0,0,74,51
2090,0,0,74,51
2091,0,0,74,51
2092,0,0,74,51
2093,0,0,74,51
2094,0,0,74,51
2095,0,0,74,51
2096,0,0,74,51
2097,0,0,74,51
2098,0,0,74,51
2099,0,0,74,51
2100,0,0,74,51
2101,0,0,74,51
2102,0,0,74,51
2103,0,0,74,51
2104,0,0,74,51
2105,0,0,74,51
2106,0,0,74,51
2107,0,0,74,51
2108,0,0,74,51
2109,0,0,74,51
2110,0,0,74,51
2111,0,0,74,51
2112,0,0,74,51
2113,0,0,74,51
2114,0,0,74,51
2115,0,0,74,51
2116,0,0,74,51
2117,0,0,74,51
2118,0,0,74,51
2119,0,0,74,51
2120,0,0,74,51
2121,0,0,74,51
2122,0,0,74,51
2123,0,0,74,51
2124,0,0,74,51
2125,0,0,74,51
2126,0,0,74,51
2127,0,0,74,51
2128,0,0,74,51
2129,0,0,74,51
2130,0,0,74,51
2131,0,0,74,51
2132,0,0,74,51
2133,0,0,74,51
2134,0,0,74,51
2135,0,0,74,51
2136,0,0,74,51
2137,0,0,74,51
2138,0,0,74,51
2139,0,0,74,51
2140,0,0,74,51
2141,0,0,74,51
2142,0,0,74,51
2143,0,0,74,51
2144,0,0,74,51
2145,0,0,74,51
2146,0,0,74,51
2147,0,0,74,51
2148,0,0,74,51
2149,0,0,74,51
2150,0,0,74,51
2151,0,0,74,51
2152,0,0,74,51
2153,0,0,74,51
2154,0,0,74,51
2155,0,0,74,51
2156,0,0,74,51
2157,0,0,74,51
2158,0,0,74,51
2159,0,0,74,51
2160,0,0,74,51
2161,0,0,74,51
2162,0,0,74,51
2163,0,0,74,51
2164,0,0,74,51
2165,0,0,74,51
2166,0,0,74,51
2167,0,0,74,51
2168,0,0,74,51
2169,0,0,74,51
2170,0,0,74,51
2171,0,0,74,51
2172,0,0,74,51
2173,0,0,74,51
2174,0,0,74,51
2175,0,0,74,51
2176,0,0,74,51
2177,0,0,74,51
2178,0,0,74,51
2179,0,0,74,51
2180,0,0,74,51
2181,0,0,74,51
2182,0,0,74,51
2183,0,0,74,51
2184,0,0,74,51
2185,0,0,74,51
2186,0,0,74,51
2187,0,0,74,51
2188,0,0,74,51
2189,0,0,74,51
2190,0,0,74,51
2191,0,0,74,51
2192,0,0,74,51
2193,0,0,74,51
2194,0,0,74,51
2195,0,0,74,51
2196,0,0,74,51
2197,0,0,74,51
2198,0,0,74,51
2199,0,0,74,51
2200,0,0,74,51
2201,0,0,74,51
2202,0,0,74,51
2203,0,0,74,51
2204,0,0,74,51
2205,0,0,74,51
2206,0,0,74,51
2207,0,0,74,51
2208,0,0,74,51
2209,0,0,74,51
2210,0,0,74,51
2211,0,0,74,51
2212,0,0,74,51
2213,0,0,74,51
2214,0,0,74,51
2215,0,0,74,51
2216,0,0,74,51
2217,0,0,74,51
2218,0,0,74,51
2219,0,0,74,51
2220,0,0,74,51
2221,0,0,74,51
2222,0,0,74,51
2223,0,0,74,51
2224,0,0,74,51
2225,0,0,74,51
2226,0,0,74,51
2227,0,0,74,51
2228,0,0,74,51
2229,0,0,74,51
2230,0,0,74,51
2231,0,0,74,51
2232,0,0,74,51
2233,0,0,74,51
2234,0,0,74,51
2235,0,0,74,51
2236,0,0,74,51
2237,0,0,74,51
2238,0,0,74,51
2239,0,0,74,51
2240,0,0,74,51
2241,0,0,74,51
2242,0,0,74,51
2243,0,0,74,51
2244,0,0,74,51
2245,0,0,74,51
2246,0,0,74,51
2247,0,0,74,51
2248,0,0,74,51
2249,0,0,74,51
2250,0,0,74,51
2251,0,0,74,51
2252,0,0,74,51
2253,0,0,74,51
2254,0,0,74,51
2255,0,0,74,51
2256,0,0,74,51
2257,0,0,74,51
2258,0,0,74,51
2259,0,0,74,51
2260,0,0,74,51
2261,0,0,74,51
2262,0,0,74,51
2263,0,0,74,51
2264,0,0,74,51
2265,0,0,74,51
2266,0,0,74,51
2267,0,0,74,51
2268,0,0,74,51
2269,0,0,74,51
2270,0,0,74,51
2271,0,0,74,51
2272,0,0,74,51
2273,0,0,74,51
2274,0,0,74,51
2275,0,0,74,51
2276,0,0,74,51
2277,0,0,74,51
2278,0,0,74,51
2279,0,0,74,51
2280,0,0,74,51
2281,0,0,74,51
2282,0,0,74,51
2283,0,0,74,51
2284,0,0,74,51
2285,0,0,74,51
2286,0,0,74,51
2287,0,0,74,51
2288,0,0,74,51
2289,0,0,74,51
2290,0,0,74,51
2291,0,0,74,51
2292,0,0,74,51
2293,0,0,74,51
2294,0,0,74,51
2295,0,0,74,51
2296,0,0,74,51
2297,0,0,74,51
2298,0,0,74,51
2299,0,0,74,51
2300,0,0,74,51
2301,0,0,74,51
2302,0,0,74,51
2303,0,0,74,51
2304,0,0,74,51
2305,0,0,74,51
2306,0,0,74,51
2307,0,0,74,51
2308,0,0,74,51
2309,0,0,74,51
2310,0,0,74,51
2311,0,0,74,51
2312,0,0,74,51
2313,0,0,74,51
2314,0,0,74,51
2315,0,0,74,51
2316,0,0,74,51
2317,0,0,74,51
2318,0,0,74,51
2319,0,0,74,51
2320,0,0,74,50
2321,0,0,74,50
2322,0,0,74,50
2323,0,0,74,50
2324,0,0,74,50
2325,0,0,74,51
2326,0,0,74,50
2327,0,0,74,50
2328,0,0,74,50
2329,0,0,74,50
2330,0,0,74,50
2331,0,0,74,50
2332,0,0,74,51
2333,0,0,74,50
2334,0,0,74,50
2335,0,0,74,50
2336,0,0,75,51
2337,0,0,75,51
2338,0,0,75,51
2339,0,0,76,51
2340,0,0,77,51
2341,0,0,77,51
2342,0,0,77,50
2343,0,0,77,50
2344,0,0,77,50
2345,0,0,77,49
2346,0,0,77,49
2347,0,0,78,49
2348,0,0,78,50
2349,0,0,78,49
2350,0,0,78,49
2351,0,0,78,49
2352,0,0,78,49
2353,0,0,78,49
2354,0,0,78,49
2355,0,0,78,49
2356,0,0,78,49
2357,0,0,78,49
2358,0,0,78,49
2359,0,0,78,49
2360,0,0,78,49
2361,0,0,77,49
2362,0,0,77,49
2363,0,0,77,49
2364,0,0,77,49
2365,0,0,77,49
2366,0,0,77,49
2367,0,0,77,49
2368,0,0,77,49
2369,0,0,77,49
2370,0,0,77,49
2371,0,0,77,49
2372,0,0,78,49
2373,0,0,78,49
2374,0,0,77,49
2375,0,0,78,48
2376,0,0,78,49
2377,0,0,78,49
2378,0,0,78,49
2379,0,0,77,48
2380,0,0,78,48
2381,0,0,78,48
2382,0,0,77,48
2383,0,0,77,48
2384,0,0,77,48
2385,0,0,77,48
2386,0,0,77,48
2387,0,0,77,48
2388,0,0,77,48
2389,0,0,77,48
2390,0,0,78,48
2391,0,0,78,49
2392,0,0,78,49
2393,0,0,78,49
2394,0,0,78,49
2395,0,0,78,49
2396,0,0,78,49
2397,0,0,78,48
2398,0,0,78,48
2399,0,0,78,48
2400,0,0,78,48
2401,0,0,78,48
2402,0,0,78,48
2403,0,0,78,48
2404,0,0,78,48
2405,0,0,78,48
2406,0,0,78,48
2407,0,0,78,48
2408,0,0,78,48
2409,0,0,78,48
2410,0,0,78,48
2411,0,0,78,48
2412,0,0,78,48
2413,0,0,78,48
2414,0,0,78,48
2415,0,0,78,48
2416,0,0,78,48
2417,0,0,78,49
2418,0,0,78,49
2419,0,0,78,48
2420,0,0,78,48
2421,0,0,78,48
2422,0,0,78,48
2423,0,0,78,49
2424,0,0,78,49
2425,0,0,78,49
2426,0,0,78,49
2427,0,0,78,49
2428,0,0,78,49
2429,0,0,78,48
2430,0,0,78,49
2431,0,0,78,49
2432,0,0,78,49
2433,0,0,78,49
2434,0,0,78,48
2435,0,0,78,48
2436,0,0,78,48
2437,0,0,78,48
2438,0,0,78,48
2439,0,0,78,48
2440,0,0,78,48
2441,0,0,78,48
2442,0,0,78,48
2443,0,0,78,48
2444,0,0,78,49
2445,0,0,78,48
2446,0,0,78,48
2447,0,0,78,48
2448,0,0,78,49
2449,0,0,78,49
2450,0,0,78,48
2451,0,0,78,49
2452,0,0,78,49
2453,0,0,78,49
2454,0,0,77,48
2455,0,0,77,48
2456,0,0,77,48
2457,0,0,77,48
2458,0,0,78,48
2459,0,0,78,48
2460,0,0,77,48
2461,0,0,77,48
2462,0,0,77,48
2463,0,0,77,48
2464,0,0,78,48
2465,0,0,78,48
2466,0,0,78,49
2467,0,0,78,49
2468,0,0,79,49
2469,0,0,79,48
2470,0,0,80,48
2471,0,0,80,47
2472,0,0,81,47
2473,0,0,81,47
2474,0,0,81,47
2475,0,0,81,47
2476,0,0,81,47
2477,0,0,81,47
2478,0,0,81,47
2479,0,0,81,47
2480,0,0,81,47
2481,0,0,81,47
2482,0,0,81,47
2483,0,0,81,47
2484,0,0,81,47
2485,0,0,81,47
2486,0,0,81,47
2487,0,0,81,47
2488,0,0,81,47
2489,0,0,81,47
2490,0,0,81,47
2491,0,0,81,47
2492,0,0,81,47
2493,0,0,81,47
2494,0,0,81,47
2495,0,0,81,47
2496,0,0,81,47
2497,0,0,81,47
2498,0,0,81,47
2499,0,0,81,47
2500,0,0,81,47
2501,0,0,81,47
2502,0,0,80,47
2503,0,0,80,47
2504,0,0,80,47
2505,0,0,80,47
2506,0,0,80,47
2507,0,0,80,47
2508,0,0,80,47
2509,0,0,80,47
2510,0,0,80,47
2511,0,0,80,47
2512,0,0,80,47
2513,0,0,80,47
2514,0,0,80,47
2515,0,0,80,47
2516,0,0,80,47
2517,0,0,80,47
2518,0,0,80,47
2519,0,0,80,47
2520,0,0,80,47
2521,0,0,80,47
2522,0,0,80,47
2523,0,0,80,47
2524,0,0,80,47
2525,0,0,81,47
2526,0,0,81,47
2527,0,0,81,47
2528,0,0,81,47
2529,0,0,81,47
2530,0,0,81,47
2531,0,0,81,47
2532,0,0,81,47
2533,0,0,81,47
2534,0,0,81,47
2535,0,0,81,47
2536,0,0,81,47
2537,0,0,81,47
2538,0,0,81,47
2539,0,0,81,47
2540,0,0,81,47
2541,0,0,81,47
2542,0,0,81,47
2543,0,0,81,47
2544,0,0,81,47
2545,0,0,81,47
2546,0,0,81,47
2547,0,0,81,47
2548,0,0,81,47
2549,0,0,81,47
2550,0,0,81,47
2551,0,0,81,47
2552,0,0,81,47
2553,0,0,81,47
2554,0,0,81,47
2555,0,0,81,47
2556,0,0,81,47
2557,0,0,81,47
2558,0,0,81,47
2559,0,0,81,47
2560,0,0,81,47
2561,0,0,81,47
2562,0,0,81,47
2563,0,0,81,47
2564,0,0,81,47
2565,0,0,81,47
2566,0,0,81,47
2567,0,0,82,47
2568,0,0,81,48
2569,0,0,81,47
2570,0,0,81,47
2571,0,0,81,47
2572,0,0,81,47
2573,0,0,81,47
2574,0,0,82,47
2575,0,0,81,47
2576,0,0,81,47
2577,0,0,81,47
2578,0,0,81,47
2579,0,0,81,47
2580,0,0,81,47
2581,0,0,81,47
2582,0,0,81,47
2583,0,0,81,47
2584,0,0,81,47
2585,0,0,81,47
2586,0,0,81,47
2587,0,0,81,47
2588,0,0,82,47
2589,0,0,81,47
2590,0,0,81,47
2591,0,0,81,47
2592,0,0,81,47
2593,0,0,81,47
2594,0,0,82,47
2595,0,0,81,47
2596,0,0,81,47
2597,0,0,81,47
2598,0,0,81,47
2599,0,0,81,47
2600,0,0,81,47
2601,0,0,81,47
2602,0,0,81,47
2603,0,0,81,47
2604,0,0,81,47
2605,0,0,81,47
2606,0,0,81,47
2607,0,0,81,47
2608,0,0,81,47
2609,0,0,81,47
2610,0,0,81,47
2611,0,0,81,47
2612,0,0,81,47
2613,0,0,81,47
2614,0,0,82,47
2615,0,0,82,47
2616,0,0,82,47
2617,0,0,82,47
2618,0,0,82,48
2619,0,0,82,47
2620,0,0,82,47
2621,0,0,82,47
2622,0,0,81,47
2623,0,0,81,47
2624,0,0,81,47
2625,0,0,81,47
2626,0,0,81,47
2627,0,0,81,47
2628,0,0,81,47
2629,0,0,81,47
2630,0,0,81,47
2631,0,0,81,47
2632,0,0,81,47
2633,0,0,81,47
