frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,735,169
1365,0,0,743,179
1366,0,0,750,191
1367,0,0,758,202
1368,0,0,766,211
1369,0,0,769,215
1370,0,0,769,218
1371,0,0,769,218
1372,0,0,769,218
1373,0,0,769,218
1374,0,0,769,218
1375,0,0,769,218
1376,0,0,769,218
1377,0,0,769,218
1378,0,0,769,218
1379,0,0,767,219
1380,0,0,761,225
1381,0,0,756,228
1382,0,0,751,233
1383,0,0,747,237
1384,0,0,745,237
1385,0,0,740,231
1386,0,0,734,223
1387,0,0,733,216
1388,0,0,732,209
1389,0,0,729,204
1390,0,0,727,200
1391,0,0,723,195
1392,0,0,718,190
1393,0,0,714,187
1394,0,0,709,183
1395,0,0,703,179
1396,0,0,697,177
1397,0,0,688,173
1398,0,0,680,171
1399,0,0,671,169
1400,0,0,661,168
1401,0,0,661,168
1402,0,0,661,168
1403,0,0,661,168
1404,0,0,661,168
1405,0,0,661,168
1406,0,0,661,168
1407,0,0,585,193
1408,0,0,574,199
1409,0,0,567,205
1410,0,0,557,212
1411,0,0,549,219
1412,0,0,543,226
1413,0,0,538,232
1414,0,0,535,235
1415,0,0,530,235
1416,0,0,522,228
1417,0,0,517,221
1418,0,0,513,215
1419,0,0,507,210
1420,0,0,499,204
1421,0,0,490,198
1422,0,0,481,192
1423,0,0,472,184
1424,0,0,461,178
1425,0,0,451,171
1426,0,0,442,166
1427,0,0,432,161
1428,0,0,423,157
1429,0,0,410,150
1430,0,0,399,144
1431,0,0,387,137
1432,0,0,376,132
1433,0,0,364,127
1434,0,0,353,123
1435,0,0,340,120
1436,0,0,329,118
1437,0,0,314,114
1438,0,0,304,111
1439,0,0,293,109
1440,0,0,282,107
1441,0,0,271,105
1442,0,0,268,104
1443,0,0,268,104
1444,0,0,273,101
1445,0,0,273,101
1446,0,0,273,101
1447,0,0,273,101
1448,0,0,279,102
1449,0,0,276,102
1450,0,0,273,101
1451,0,0,270,101
1452,0,0,271,102
1453,0,0,271,102
1454,0,0,271,102
1455,0,0,271,102
1456,0,0,271,102
1457,0,0,271,102
1458,0,0,269,104
1459,0,0,270,108
1460,0,0,267,111
1461,0,0,263,118
1462,0,0,257,124
1463,0,0,251,129
1464,0,0,244,134
1465,0,0,239,138
1466,0,0,235,143
1467,0,0,230,147
1468,0,0,222,153
1469,0,0,213,160
1470,0,0,204,168
1471,0,0,193,176
1472,0,0,184,184
1473,0,0,174,194
1474,0,0,165,202
1475,0,0,156,211
1476,0,0,147,219
1477,0,0,141,219
1478,0,0,134,219
1479,0,0,125,217
1480,0,0,117,214
1481,0,0,108,212
1482,0,0,100,212
1483,0,0,92,212
1484,0,0,83,214
1485,0,0,74,216
1486,0,0,65,217
1487,0,0,56,218
1488,0,0,50,221
1489,0,0,49,222
1490,0,0,49,222
1491,0,0,49,222
1492,0,0,49,222
1493,0,0,49,222
1494,0,0,49,222
1495,0,0,49,221
1496,0,0,49,221
1497,0,0,50,221
1498,0,0,50,221
1499,0,0,50,221
1500,0,0,50,221
1501,0,0,50,221
1502,0,0,50,221
1503,0,0,50,220
1504,0,0,54,219
1505,0,0,57,219
1506,0,0,64,220
1507,0,0,72,219
1508,0,0,75,215
1509,0,0,79,211
1510,0,0,81,207
1511,0,0,84,202
1512,0,0,79,186
1513,0,0,79,184
1514,0,0,80,182
1515,0,0,80,182
1516,0,0,80,182
1517,0,0,80,182
1518,0,0,80,182
1519,0,0,80,182
1520,0,0,80,182
1521,0,0,81,184
1522,0,0,84,185
1523,0,0,87,188
1524,0,0,90,184
1525,0,0,93,185
1526,0,0,96,188
1527,0,0,98,189
1528,0,0,100,190
1529,0,0,102,190
1530,0,0,103,189
1531,0,0,104,189
1532,0,0,104,189
1533,0,0,103,190
1534,0,0,102,191
1535,0,0,102,192
1536,0,0,102,192
1537,0,0,100,193
1538,0,0,101,194
1539,0,0,101,194
1540,0,0,100,194
1541,0,0,100,194
1542,0,0,101,194
1543,0,0,101,194
1544,0,0,100,194
1545,0,0,100,193
1546,0,0,101,193
1547,0,0,101,193
1548,0,0,101,193
1549,0,0,101,193
1550,0,0,101,193
1551,0,0,101,193
1552,0,0,101,193
1553,0,0,101,193
1554,0,0,101,193
1555,0,0,101,192
1556,0,0,101,192
1557,0,0,101,192
1558,0,0,101,192
1559,0,0,101,192
1560,0,0,101,192
1561,0,0,101,192
1562,0,0,101,192
1563,0,0,101,192
1564,0,0,102,192
1565,0,0,101,192
1566,0,0,101,192
1567,0,0,101,192
1568,0,0,102,192
1569,0,0,102,192
1570,0,0,102,192
1571,0,0,102,192
1572,0,0,102,192
1573,0,0,102,192
1574,0,0,102,192
1575,0,0,102,192
1576,0,0,102,192
1577,0,0,102,192
1578,0,0,102,192
1579,0,0,102,192
1580,0,0,102,192
1581,0,0,103,192
1582,0,0,103,192
1583,0,0,103,192
1584,0,0,103,192
1585,0,0,103,192
1586,0,0,102,192
1587,0,0,104,192
1588,0,0,105,191
1589,0,0,107,190
1590,0,0,109,190
1591,0,0,110,189
1592,0,0,110,189
1593,0,0,110,189
1594,0,0,110,189
1595,0,0,110,189
1596,0,0,110,189
1597,0,0,110,189
1598,0,0,110,189
1599,0,0,110,189
1600,0,0,110,189
1601,0,0,110,189
1602,0,0,110,189
1603,0,0,110,189
1604,0,0,110,189
1605,0,0,110,189
1606,0,0,110,189
1607,0,0,110,189
1608,0,0,110,189
1609,0,0,110,189
1610,0,0,110,189
1611,0,0,110,189
1612,0,0,110,189
1613,0,0,110,189
1614,0,0,110,189
1615,0,0,110,189
1616,0,0,110,189
1617,0,0,110,189
1618,0,0,110,189
1619,0,0,110,189
1620,0,0,110,189
1621,0,0,110,189
1622,0,0,110,189
1623,0,0,110,189
1624,0,0,110,189
1625,0,0,110,189
1626,0,0,110,189
1627,0,0,110,189
1628,0,0,110,189
1629,0,0,110,189
1630,0,0,110,189
1631,0,0,110,189
1632,0,0,110,189
1633,0,0,110,189
1634,0,0,110,189
1635,0,0,110,189
1636,0,0,110,189
1637,0,0,110,189
1638,0,0,110,189
1639,0,0,110,189
1640,0,0,110,189
1641,0,0,110,189
1642,0,0,110,189
1643,0,0,110,189
1644,0,0,110,189
1645,0,0,110,189
1646,0,0,110,189
1647,0,0,110,189
1648,0,0,110,189
1649,0,0,110,189
1650,0,0,110,189
1651,0,0,110,189
1652,0,0,110,189
1653,0,0,110,189
1654,0,0,110,189
1655,0,0,110,189
1656,0,0,110,189
1657,0,0,110,189
1658,0,0,110,189
1659,0,0,110,189
1660,0,0,110,189
1661,0,0,110,189
1662,0,0,111,188
1663,0,0,110,188
1664,0,0,110,188
1665,0,0,110,187
1666,0,0,110,185
1667,0,0,110,184
1668,0,0,111,182
1669,0,0,113,179
1670,0,0,114,175
1671,0,0,115,172
1672,0,0,119,166
1673,0,0,119,159
1674,0,0,120,151
1675,0,0,122,143
1676,0,0,122,133
1677,0,0,122,124
1678,0,0,123,113
1679,0,0,124,105
1680,0,0,126,94
1681,0,0,127,83
1682,0,0,128,73
1683,0,0,128,63
1684,0,0,128,53
1685,0,0,128,45
1686,0,0,129,39
1687,0,0,131,35
1688,0,0,133,34
1689,0,0,134,34
1690,0,0,134,35
1691,0,0,134,37
1692,0,0,135,41
1693,0,0,140,46
1694,0,0,142,53
1695,0,0,135,63
1696,0,0,144,64
1697,0,0,146,69
1698,0,0,140,70
1699,0,0,144,72
1700,0,0,148,75
1701,0,0,153,78
1702,0,0,160,81
1703,0,0,166,82
1704,0,0,173,85
1705,0,0,181,85
1706,0,0,191,86
1707,0,0,200,86
1708,0,0,211,83
1709,0,0,221,82
1710,0,0,233,81
1711,0,0,243,78
1712,0,0,249,76
1713,0,0,256,75
1714,0,0,261,73
1715,0,0,264,72
1716,0,0,264,72
1717,0,0,264,72
1718,0,0,263,73
1719,0,0,262,73
1720,0,0,261,74
1721,0,0,260,74
1722,0,0,259,74
1723,0,0,257,73
1724,0,0,256,74
1725,0,0,254,74
1726,0,0,254,75
1727,0,0,252,76
1728,0,0,250,76
1729,0,0,248,77
1730,0,0,247,79
1731,0,0,246,82
1732,0,0,246,84
1733,0,0,248,86
1734,0,0,249,87
1735,0,0,252,87
1736,0,0,253,87
1737,0,0,252,87
1738,0,0,252,88
1739,0,0,251,88
1740,0,0,251,88
1741,0,0,251,87
1742,0,0,251,88
1743,0,0,251,87
1744,0,0,250,87
1745,0,0,249,87
1746,0,0,250,86
1747,0,0,250,86
1748,0,0,250,85
1749,0,0,251,85
1750,0,0,250,85
1751,0,0,250,86
1752,0,0,250,86
1753,0,0,250,85
1754,0,0,250,86
1755,0,0,250,86
1756,0,0,250,86
1757,0,0,250,85
1758,0,0,249,85
1759,0,0,249,85
1760,0,0,249,85
1761,0,0,249,85
1762,0,0,249,85
1763,0,0,249,85
1764,0,0,249,85
1765,0,0,249,85
1766,0,0,249,85
1767,0,0,249,84
1768,0,0,249,85
1769,0,0,249,85
1770,0,0,249,85
1771,0,0,249,85
1772,0,0,249,85
1773,0,0,249,85
1774,0,0,250,85
1775,0,0,249,85
1776,0,0,250,85
1777,0,0,250,85
1778,0,0,250,85
1779,0,0,250,85
1780,0,0,250,85
1781,0,0,250,85
1782,0,0,250,85
1783,0,0,250,85
1784,0,0,250,85
1785,0,0,250,85
1786,0,0,250,85
1787,0,0,250,85
1788,0,0,250,85
1789,0,0,250,85
1790,0,0,250,86
1791,0,0,250,86
1792,0,0,251,86
1793,0,0,252,86
1794,0,0,253,87
1795,0,0,257,88
1796,0,0,260,89
1797,0,0,264,91
1798,0,0,266,92
1799,0,0,267,93
1800,0,0,268,93
1801,0,0,268,93
1802,0,0,268,93
1803,0,0,268,93
1804,0,0,268,94
1805,0,0,268,94
1806,0,0,268,94
1807,0,0,268,94
1808,0,0,268,94
1809,0,0,268,94
1810,0,0,268,94
1811,0,0,268,94
1812,0,0,268,94
1813,0,0,268,94
1814,0,0,268,94
1815,0,0,268,94
1816,0,0,268,94
1817,0,0,268,94
1818,0,0,268,94
1819,0,0,268,94
1820,0,0,268,94
1821,0,0,268,94
1822,0,0,268,94
1823,0,0,268,94
1824,0,0,268,94
1825,0,0,268,94
1826,0,0,268,94
1827,0,0,268,94
1828,0,0,268,94
1829,0,0,268,94
1830,0,0,269,94
1831,0,0,269,94
1832,0,0,269,94
1833,0,0,269,94
1834,0,0,269,94
1835,0,0,269,94
1836,0,0,269,94
1837,0,0,269,94
1838,0,0,269,94
1839,0,0,269,94
1840,0,0,269,94
1841,0,0,269,94
1842,0,0,269,94
1843,0,0,269,94
1844,0,0,269,94
1845,0,0,269,94
1846,0,0,269,94
1847,0,0,269,94
1848,0,0,269,94
1849,0,0,269,94
1850,0,0,269,94
1851,0,0,269,94
1852,0,0,269,94
1853,0,0,269,94
1854,0,0,269,94
1855,0,0,269,94
1856,0,0,269,94
1857,0,0,269,94
1858,0,0,269,94
1859,0,0,269,94
1860,0,0,269,94
1861,0,0,269,94
1862,0,0,269,94
1863,0,0,269,94
1864,0,0,269,94
1865,0,0,269,94
1866,0,0,269,94
1867,0,0,269,94
1868,0,0,269,94
1869,0,0,269,94
1870,0,0,269,94
1871,0,0,269,94
1872,0,0,269,94
1873,0,0,269,94
1874,0,0,269,94
1875,0,0,269,94
1876,0,0,269,94
1877,0,0,269,94
1878,0,0,269,94
1879,0,0,269,94
1880,0,0,269,94
1881,0,0,269,94
1882,0,0,269,94
1883,0,0,269,94
1884,0,0,269,94
1885,0,0,269,94
1886,0,0,269,94
1887,0,0,269,94
1888,0,0,269,94
1889,0,0,269,94
1890,0,0,269,94
1891,0,0,269,94
1892,0,0,269,94
1893,0,0,269,94
1894,0,0,269,94
1895,0,0,269,94
1896,0,0,269,94
1897,0,0,269,94
1898,0,0,269,94
1899,0,0,269,94
1900,0,0,269,94
1901,0,0,269,94
1902,0,0,269,94
1903,0,0,269,94
1904,0,0,269,94
1905,0,0,269,94
1906,0,0,269,94
1907,0,0,269,94
1908,0,0,269,94
1909,0,0,269,94
1910,0,0,269,94
1911,0,0,269,94
1912,0,0,269,94
1913,0,0,269,94
1914,0,0,269,94
1915,0,0,269,94
1916,0,0,269,94
1917,0,0,269,94
1918,0,0,269,94
1919,0,0,269,94
1920,0,0,269,94
1921,0,0,269,94
1922,0,0,269,94
1923,0,0,269,95
1924,0,0,269,95
1925,0,0,269,95
1926,0,0,269,95
1927,0,0,269,94
1928,0,0,269,94
1929,0,0,269,94
1930,0,0,269,94
1931,0,0,269,94
1932,0,0,269,94
1933,0,0,269,94
1934,0,0,269,95
1935,0,0,269,95
1936,0,0,269,95
1937,0,0,269,95
1938,0,0,269,95
1939,0,0,269,95
1940,0,0,269,95
1941,0,0,269,95
1942,0,0,269,95
1943,0,0,269,95
1944,0,0,269,95
1945,0,0,269,95
1946,0,0,269,95
1947,0,0,269,95
1948,0,0,269,95
1949,0,0,269,95
1950,0,0,269,95
1951,0,0,269,95
1952,0,0,269,95
1953,0,0,269,95
1954,0,0,269,95
1955,0,0,269,95
1956,0,0,269,95
1957,0,0,269,95
1958,0,0,269,95
1959,0,0,269,95
1960,0,0,269,95
1961,0,0,269,95
1962,0,0,269,95
1963,0,0,269,95
1964,0,0,269,95
1965,0,0,269,95
1966,0,0,269,95
1967,0,0,269,95
1968,0,0,269,95
1969,0,0,269,96
1970,0,0,269,98
1971,0,0,269,100
1972,0,0,270,105
1973,0,0,273,106
1974,0,0,272,110
1975,0,0,271,115
1976,0,0,273,120
1977,0,0,274,124
1978,0,0,276,130
1979,0,0,280,136
1980,0,0,284,143
1981,0,0,288,151
1982,0,0,292,157
1983,0,0,297,164
1984,0,0,303,171
1985,0,0,309,178
1986,0,0,316,191
1987,0,0,321,199
1988,0,0,326,208
1989,0,0,329,214
1990,0,0,330,217
1991,0,0,331,219
1992,0,0,330,218
1993,0,0,330,218
1994,0,0,330,218
1995,0,0,330,218
1996,0,0,329,217
1997,0,0,328,215
1998,0,0,327,214
1999,0,0,326,212
2000,0,0,324,210
2001,0,0,323,209
2002,0,0,322,206
2003,0,0,320,205
2004,0,0,319,203
2005,0,0,317,201
2006,0,0,312,198
2007,0,0,309,196
2008,0,0,307,195
2009,0,0,303,194
2010,0,0,300,195
2011,0,0,299,197
2012,0,0,298,197
2013,0,0,297,199
2014,0,0,296,200
2015,0,0,296,200
2016,0,0,297,200
2017,0,0,297,200
2018,0,0,297,200
2019,0,0,296,200
2020,0,0,296,200
2021,0,0,297,200
2022,0,0,298,200
2023,0,0,299,200
2024,0,0,300,199
2025,0,0,300,199
2026,0,0,300,199
2027,0,0,300,199
2028,0,0,300,198
2029,0,0,300,198
2030,0,0,300,198
2031,0,0,300,198
2032,0,0,300,198
2033,0,0,300,198
2034,0,0,300,198
2035,0,0,300,198
2036,0,0,300,198
2037,0,0,300,198
2038,0,0,300,198
2039,0,0,300,198
2040,0,0,301,200
2041,0,0,301,200
2042,0,0,301,200
2043,0,0,300,198
2044,0,0,300,198
2045,0,0,300,198
2046,0,0,300,198
2047,0,0,300,198
2048,0,0,300,198
2049,0,0,300,198
2050,0,0,300,198
2051,0,0,300,198
2052,0,0,300,198
2053,0,0,300,198
2054,0,0,300,198
2055,0,0,300,198
2056,0,0,300,198
2057,0,0,300,198
2058,0,0,300,198
2059,0,0,300,198
2060,0,0,300,198
2061,0,0,300,198
2062,0,0,300,198
2063,0,0,300,198
2064,0,0,300,198
2065,0,0,300,198
2066,0,0,300,198
2067,0,0,300,198
2068,0,0,300,198
2069,0,0,300,198
2070,0,0,300,198
2071,0,0,300,198
2072,0,0,300,198
2073,0,0,300,198
2074,0,0,300,198
2075,0,0,300,198
2076,0,0,299,198
2077,0,0,300,198
2078,0,0,300,198
2079,0,0,300,198
2080,0,0,300,198
2081,0,0,299,198
2082,0,0,299,198
2083,0,0,299,198
2084,0,0,299,198
2085,0,0,299,198
2086,0,0,299,198
2087,0,0,299,198
2088,0,0,299,198
2089,0,0,299,198
2090,0,0,299,198
2091,0,0,299,198
2092,0,0,299,198
2093,0,0,299,198
2094,0,0,299,198
2095,0,0,299,198
2096,0,0,299,198
2097,0,0,299,198
2098,0,0,299,198
2099,0,0,299,198
2100,0,0,299,198
2101,0,0,300,198
2102,0,0,299,198
2103,0,0,299,198
2104,0,0,299,198
2105,0,0,299,198
2106,0,0,299,198
2107,0,0,299,198
2108,0,0,299,198
2109,0,0,299,198
2110,0,0,299,198
2111,0,0,299,198
2112,0,0,300,198
2113,0,0,300,198
2114,0,0,300,198
2115,0,0,300,198
2116,0,0,300,198
2117,0,0,300,198
2118,0,0,300,198
2119,0,0,300,198
2120,0,0,300,198
2121,0,0,300,198
2122,0,0,300,198
2123,0,0,300,198
2124,0,0,300,198
2125,0,0,300,198
2126,0,0,300,198
2127,0,0,300,198
2128,0,0,300,198
2129,0,0,300,198
2130,0,0,300,198
2131,0,0,300,198
2132,0,0,299,198
2133,0,0,299,198
2134,0,0,299,198
2135,0,0,300,197
2136,0,0,300,198
2137,0,0,300,198
2138,0,0,300,198
2139,0,0,300,198
2140,0,0,300,198
2141,0,0,300,198
2142,0,0,300,198
2143,0,0,300,198
2144,0,0,300,198
2145,0,0,300,198
2146,0,0,300,198
2147,0,0,300,198
2148,0,0,300,198
2149,0,0,300,198
2150,0,0,300,197
2151,0,0,300,197
2152,0,0,300,198
2153,0,0,300,198
2154,0,0,300,198
2155,0,0,300,198
2156,0,0,300,198
2157,0,0,300,198
2158,0,0,300,198
2159,0,0,300,198
2160,0,0,300,198
2161,0,0,300,198
2162,0,0,300,198
2163,0,0,300,198
2164,0,0,300,198
2165,0,0,300,198
2166,0,0,300,198
2167,0,0,300,198
2168,0,0,300,198
2169,0,0,300,198
2170,0,0,300,198
2171,0,0,300,198
2172,0,0,300,198
2173,0,0,300,198
2174,0,0,300,198
2175,0,0,300,198
2176,0,0,300,198
2177,0,0,300,198
2178,0,0,300,198
2179,0,0,300,198
2180,0,0,300,198
2181,0,0,300,198
2182,0,0,300,199
2183,0,0,300,199
2184,0,0,301,200
2185,0,0,302,201
2186,0,0,302,201
2187,0,0,302,201
2188,0,0,304,203
2189,0,0,306,206
2190,0,0,306,210
2191,0,0,310,214
2192,0,0,313,217
2193,0,0,315,219
2194,0,0,315,220
2195,0,0,315,220
2196,0,0,315,220
2197,0,0,315,220
2198,0,0,315,220
2199,0,0,315,220
2200,0,0,315,221
2201,0,0,315,221
2202,0,0,315,221
2203,0,0,315,221
2204,0,0,315,221
2205,0,0,315,221
2206,0,0,315,221
2207,0,0,315,221
2208,0,0,315,221
2209,0,0,315,221
2210,0,0,315,222
2211,0,0,314,223
2212,0,0,314,225
2213,0,0,315,226
2214,0,0,316,225
2215,0,0,316,223
2216,0,0,316,221
2217,0,0,318,219
2218,0,0,319,217
2219,0,0,320,215
2220,0,0,321,213
2221,0,0,323,211
2222,0,0,327,209
2223,0,0,331,206
2224,0,0,334,205
2225,0,0,338,205
2226,0,0,345,202
2227,0,0,351,201
2228,0,0,355,201
2229,0,0,362,201
2230,0,0,369,201
2231,0,0,378,200
2232,0,0,388,201
2233,0,0,397,200
2234,0,0,408,201
2235,0,0,418,201
2236,0,0,429,201
2237,0,0,439,201
2238,0,0,450,200
2239,0,0,460,199
2240,0,0,472,199
2241,0,0,483,198
2242,0,0,494,198
2243,0,0,503,196
2244,0,0,512,194
2245,0,0,519,191
2246,0,0,526,188
2247,0,0,531,184
2248,0,0,534,177
2249,0,0,539,172
2250,0,0,544,167
2251,0,0,549,165
2252,0,0,554,164
2253,0,0,557,164
2254,0,0,560,167
2255,0,0,563,173
2256,0,0,567,177
2257,0,0,573,184
2258,0,0,579,189
2259,0,0,588,195
2260,0,0,595,199
2261,0,0,605,206
2262,0,0,611,207
2263,0,0,615,208
2264,0,0,619,210
2265,0,0,621,210
2266,0,0,621,210
2267,0,0,621,210
2268,0,0,621,210
2269,0,0,621,210
2270,0,0,621,210
2271,0,0,621,210
2272,0,0,620,213
2273,0,0,618,215
2274,0,0,619,219
2275,0,0,621,220
2276,0,0,623,220
2277,0,0,624,218
2278,0,0,623,215
2279,0,0,621,209
2280,0,0,621,205
2281,0,0,620,199
2282,0,0,622,193
2283,0,0,624,185
2284,0,0,627,178
2285,0,0,632,170
2286,0,0,635,161
2287,0,0,639,154
2288,0,0,644,147
2289,0,0,648,143
2290,0,0,653,139
2291,0,0,656,134
2292,0,0,657,131
2293,0,0,658,129
2294,0,0,657,129
2295,0,0,657,129
2296,0,0,656,129
2297,0,0,654,132
2298,0,0,652,124
2299,0,0,644,123
2300,0,0,637,125
2301,0,0,631,126
2302,0,0,624,126
2303,0,0,615,125
2304,0,0,607,121
2305,0,0,599,117
2306,0,0,590,113
2307,0,0,582,107
2308,0,0,573,103
2309,0,0,565,95
2310,0,0,554,88
2311,0,0,544,79
2312,0,0,534,72
2313,0,0,526,63
2314,0,0,516,55
2315,0,0,508,46
2316,0,0,500,40
2317,0,0,494,35
2318,0,0,487,33
2319,0,0,481,30
2320,0,0,477,28
2321,0,0,474,28
2322,0,0,479,36
2323,0,0,478,36
2324,0,0,479,38
2325,0,0,483,45
2326,0,0,477,48
2327,0,0,472,54
2328,0,0,466,61
2329,0,0,446,73
2330,0,0,435,84
2331,0,0,430,94
2332,0,0,425,101
2333,0,0,419,108
2334,0,0,414,117
2335,0,0,407,126
2336,0,0,403,135
2337,0,0,403,139
2338,0,0,397,147
2339,0,0,389,154
2340,0,0,382,160
2341,0,0,375,166
2342,0,0,367,174
2343,0,0,357,181
2344,0,0,348,188
2345,0,0,341,195
2346,0,0,334,203
2347,0,0,327,209
2348,0,0,321,214
2349,0,0,317,216
2350,0,0,315,215
2351,0,0,314,211
2352,0,0,315,205
2353,0,0,314,200
2354,0,0,311,195
2355,0,0,307,188
2356,0,0,303,181
2357,0,0,297,174
2358,0,0,291,165
2359,0,0,283,157
2360,0,0,281,154
2361,0,0,281,153
2362,0,0,281,153
2363,0,0,281,153
2364,0,0,281,153
2365,0,0,281,152
2366,0,0,281,150
2367,0,0,280,147
2368,0,0,280,144
2369,0,0,278,143
2370,0,0,277,141
2371,0,0,277,141
2372,0,0,277,141
2373,0,0,277,140
2374,0,0,276,135
2375,0,0,274,127
2376,0,0,273,119
2377,0,0,270,108
2378,0,0,267,98
2379,0,0,263,88
2380,0,0,259,78
2381,0,0,256,68
2382,0,0,253,57
2383,0,0,251,48
2384,0,0,249,42
2385,0,0,247,38
2386,0,0,245,36
2387,0,0,245,36
2388,0,0,245,36
2389,0,0,245,36
2390,0,0,245,36
2391,0,0,245,36
2392,0,0,248,39
2393,0,0,247,39
2394,0,0,246,38
2395,0,0,244,35
2396,0,0,243,33
2397,0,0,242,29
2398,0,0,241,24
2399,0,0,240,22
2400,0,0,239,24
2401,0,0,234,26
2402,0,0,226,28
2403,0,0,218,32
2404,0,0,210,33
2405,0,0,201,36
2406,0,0,193,37
2407,0,0,184,37
2408,0,0,174,39
2409,0,0,164,39
2410,0,0,154,40
2411,0,0,145,40
2412,0,0,137,40
2413,0,0,130,40
2414,0,0,123,38
2415,0,0,119,38
2416,0,0,116,37
2417,0,0,115,36
2418,0,0,113,35
2419,0,0,112,35
2420,0,0,112,35
2421,0,0,112,35
2422,0,0,112,35
2423,0,0,112,35
2424,0,0,112,35
2425,0,0,112,35
2426,0,0,112,35
2427,0,0,113,34
2428,0,0,113,34
2429,0,0,112,32
2430,0,0,112,31
2431,0,0,112,32
2432,0,0,110,34
2433,0,0,110,35
2434,0,0,110,35
2435,0,0,109,36
2436,0,0,109,36
2437,0,0,109,35
2438,0,0,109,35
2439,0,0,109,35
2440,0,0,109,36
2441,0,0,109,36
2442,0,0,109,36
2443,0,0,109,36
2444,0,0,109,36
2445,0,0,109,35
2446,0,0,109,35
2447,0,0,109,35
2448,0,0,109,35
2449,0,0,109,35
2450,0,0,109,35
2451,0,0,109,35
2452,0,0,109,35
2453,0,0,109,35
2454,0,0,109,35
2455,0,0,109,35
2456,0,0,109,35
2457,0,0,109,35
2458,0,0,109,35
2459,0,0,109,35
2460,0,0,109,35
2461,0,0,109,35
2462,0,0,109,35
2463,0,0,109,35
2464,0,0,109,35
2465,0,0,109,35
2466,0,0,109,35
2467,0,0,109,35
2468,0,0,109,35
2469,0,0,109,35
2470,0,0,109,35
2471,0,0,109,35
2472,0,0,109,35
2473,0,0,109,35
2474,0,0,109,35
2475,0,0,109,35
2476,0,0,109,35
2477,0,0,109,35
2478,0,0,109,35
2479,0,0,109,35
2480,0,0,108,35
2481,0,0,109,34
2482,0,0,109,34
2483,0,0,109,34
2484,0,0,109,34
2485,0,0,109,34
2486,0,0,109,34
2487,0,0,109,34
2488,0,0,109,33
2489,0,0,109,33
2490,0,0,109,33
2491,0,0,109,33
2492,0,0,109,33
2493,0,0,109,33
2494,0,0,109,33
2495,0,0,109,33
2496,0,0,109,33
2497,0,0,109,33
2498,0,0,109,33
2499,0,0,109,33
2500,0,0,109,33
2501,0,0,109,33
2502,0,0,109,33
2503,0,0,112,33
2504,0,0,112,33
2505,0,0,112,33
2506,0,0,111,34
2507,0,0,111,32
2508,0,0,111,32
2509,0,0,111,32
2510,0,0,111,32
2511,0,0,111,32
2512,0,0,111,32
2513,0,0,111,32
2514,0,0,106,33
2515,0,0,106,33
2516,0,0,106,33
2517,0,0,106,33
2518,0,0,106,33
2519,0,0,106,33
2520,0,0,106,33
2521,0,0,104,35
2522,0,0,104,35
2523,0,0,104,35
2524,0,0,105,35
2525,0,0,105,35
2526,0,0,105,35
2527,0,0,104,35
2528,0,0,104,35
2529,0,0,104,35
2530,0,0,104,35
2531,0,0,104,35
2532,0,0,104,35
2533,0,0,104,35
2534,0,0,104,35
2535,0,0,104,35
2536,0,0,104,35
2537,0,0,104,35
2538,0,0,104,35
2539,0,0,104,35
2540,0,0,104,35
2541,0,0,104,35
2542,0,0,104,35
2543,0,0,104,35
2544,0,0,104,35
2545,0,0,104,35
2546,0,0,104,35
2547,0,0,104,35
2548,0,0,104,35
2549,0,0,104,35
2550,0,0,104,35
2551,0,0,104,35
2552,0,0,104,35
2553,0,0,104,35
2554,0,0,104,35
2555,0,0,104,35
2556,0,0,104,35
2557,0,0,104,35
2558,0,0,104,35
2559,0,0,104,35
2560,0,0,104,35
2561,0,0,104,35
2562,0,0,104,35
2563,0,0,104,35
2564,0,0,104,35
2565,0,0,104,35
2566,0,0,104,35
2567,0,0,104,35
2568,0,0,104,35
2569,0,0,104,35
2570,0,0,104,35
2571,0,0,104,35
2572,0,0,104,35
2573,0,0,104,35
2574,0,0,104,35
2575,0,0,104,35
2576,0,0,104,35
2577,0,0,104,35
2578,0,0,104,35
2579,0,0,104,35
2580,0,0,104,35
2581,0,0,104,35
2582,0,0,104,35
2583,0,0,104,35
2584,0,0,104,35
2585,0,0,104,35
2586,0,0,104,35
2587,0,0,104,35
2588,0,0,104,35
2589,0,0,104,35
2590,0,0,104,35
2591,0,0,104,35
2592,0,0,104,35
2593,0,0,104,35
2594,0,0,104,35
2595,0,0,104,34
2596,0,0,104,34
2597,0,0,104,35
2598,0,0,104,35
2599,0,0,104,34
2600,0,0,104,35
2601,0,0,104,35
2602,0,0,104,34
2603,0,0,104,34
2604,0,0,104,34
2605,0,0,104,34
2606,0,0,104,34
2607,0,0,104,34
2608,0,0,104,34
2609,0,0,104,34
2610,0,0,104,34
2611,0,0,104,34
2612,0,0,104,34
2613,0,0,104,34
2614,0,0,105,34
2615,0,0,105,34
2616,0,0,104,34
2617,0,0,104,34
2618,0,0,104,34
2619,0,0,104,34
2620,0,0,104,34
2621,0,0,104,34
2622,0,0,105,34
2623,0,0,105,34
2624,0,0,105,34
2625,0,0,110,34
2626,0,0,110,34
2627,0,0,110,34
2628,0,0,105,34
2629,0,0,105,34
2630,0,0,105,34
2631,0,0,105,34
2632,0,0,105,34
2633,0,0,105,34
