frame_idx,led_1_status,led_2_status,0_x,0_y
1365,0,0,718,60
1366,0,0,726,63
1367,0,0,729,64
1368,0,0,729,64
1369,0,0,729,64
1370,0,0,729,64
1371,0,0,734,64
1372,0,0,742,63
1373,0,0,751,62
1374,0,0,760,61
1375,0,0,763,62
1376,0,0,750,66
1377,0,0,740,65
1378,0,0,735,68
1379,0,0,730,73
1380,0,0,726,79
1381,0,0,721,83
1382,0,0,714,88
1383,0,0,707,93
1384,0,0,699,98
1385,0,0,689,112
1386,0,0,681,117
1387,0,0,675,123
1388,0,0,669,130
1389,0,0,664,138
1390,0,0,659,148
1391,0,0,660,157
1392,0,0,664,166
1393,0,0,669,175
1394,0,0,675,184
1395,0,0,682,193
1396,0,0,688,200
1397,0,0,696,209
1398,0,0,701,215
1399,0,0,702,217
1400,0,0,702,216
1401,0,0,702,216
1402,0,0,702,216
1403,0,0,708,224
1404,0,0,715,217
1405,0,0,721,212
1406,0,0,728,209
1407,0,0,736,206
1408,0,0,746,203
1409,0,0,757,202
1410,0,0,766,202
1411,0,0,766,202
1412,0,0,766,202
1413,0,0,766,202
1414,0,0,766,202
1415,0,0,766,202
1416,0,0,766,202
1417,0,0,766,202
1418,0,0,766,202
1419,0,0,766,202
1420,0,0,766,202
1421,0,0,766,202
1422,0,0,766,202
1423,0,0,766,202
1424,0,0,766,202
1425,0,0,766,202
1426,0,0,766,202
1427,0,0,766,202
1428,0,0,713,119
1429,0,0,710,119
1430,0,0,707,118
1431,0,0,703,116
1432,0,0,700,115
1433,0,0,700,115
1434,0,0,700,115
1435,0,0,700,115
1436,0,0,700,115
1437,0,0,699,114
1438,0,0,697,113
1439,0,0,694,111
1440,0,0,691,108
1441,0,0,688,106
1442,0,0,687,104
1443,0,0,687,104
1444,0,0,687,104
1445,0,0,688,100
1446,0,0,689,93
1447,0,0,689,86
1448,0,0,688,77
1449,0,0,689,68
1450,0,0,696,60
1451,0,0,704,54
1452,0,0,711,47
1453,0,0,719,38
1454,0,0,728,30
1455,0,0,735,22
1456,0,0,740,15
1457,0,0,745,8
1458,0,0,747,6
1459,0,0,747,6
1460,0,0,747,6
1461,0,0,747,6
1462,0,0,747,7
1463,0,0,750,12
1464,0,0,754,17
1465,0,0,757,19
1466,0,0,760,22
1467,0,0,763,23
1468,0,0,762,24
1469,0,0,760,23
1470,0,0,755,20
1471,0,0,750,14
1472,0,0,744,10
1473,0,0,741,6
1474,0,0,741,6
1475,0,0,741,6
1476,0,0,741,6
1477,0,0,741,6
1478,0,0,741,6
1479,0,0,741,6
1480,0,0,741,6
1481,0,0,741,6
1482,0,0,741,6
1483,0,0,701,29
1484,0,0,692,30
1485,0,0,684,32
1486,0,0,674,32
1487,0,0,664,33
1488,0,0,654,33
1489,0,0,642,35
1490,0,0,632,35
1491,0,0,622,36
1492,0,0,612,38
1493,0,0,603,38
1494,0,0,597,37
1495,0,0,591,36
1496,0,0,584,35
1497,0,0,576,35
1498,0,0,570,35
1499,0,0,566,35
1500,0,0,565,35
1501,0,0,565,35
1502,0,0,565,35
1503,0,0,565,35
1504,0,0,576,37
1505,0,0,576,37
1506,0,0,576,37
1507,0,0,576,37
1508,0,0,576,37
1509,0,0,576,37
1510,0,0,575,37
1511,0,0,575,38
1512,0,0,575,38
1513,0,0,574,39
1514,0,0,574,39
1515,0,0,574,39
1516,0,0,574,39
1517,0,0,574,39
1518,0,0,573,39
1519,0,0,573,40
1520,0,0,573,40
1521,0,0,572,40
1522,0,0,571,41
1523,0,0,571,41
1524,0,0,571,41
1525,0,0,571,43
1526,0,0,570,46
1527,0,0,567,50
1528,0,0,564,57
1529,0,0,561,65
1530,0,0,556,79
1531,0,0,553,87
1532,0,0,547,97
1533,0,0,541,104
1534,0,0,533,112
1535,0,0,522,121
1536,0,0,510,127
1537,0,0,498,131
1538,0,0,487,133
1539,0,0,477,135
1540,0,0,467,138
1541,0,0,456,141
1542,0,0,446,143
1543,0,0,437,145
1544,0,0,428,148
1545,0,0,417,148
1546,0,0,408,143
1547,0,0,397,140
1548,0,0,386,138
1549,0,0,374,136
1550,0,0,361,135
1551,0,0,347,137
1552,0,0,336,138
1553,0,0,324,141
1554,0,0,314,141
1555,0,0,302,144
1556,0,0,291,145
1557,0,0,280,149
1558,0,0,275,150
1559,0,0,274,150
1560,0,0,275,151
1561,0,0,275,151
1562,0,0,274,151
1563,0,0,274,151
1564,0,0,274,151
1565,0,0,274,151
1566,0,0,271,153
1567,0,0,266,154
1568,0,0,261,157
1569,0,0,254,159
1570,0,0,248,164
1571,0,0,243,173
1572,0,0,238,182
1573,0,0,231,190
1574,0,0,225,198
1575,0,0,218,204
1576,0,0,210,211
1577,0,0,200,218
1578,0,0,190,222
1579,0,0,183,219
1580,0,0,178,208
1581,0,0,170,200
1582,0,0,160,193
1583,0,0,151,187
1584,0,0,140,182
1585,0,0,128,178
1586,0,0,115,177
1587,0,0,104,177
1588,0,0,92,179
1589,0,0,80,182
1590,0,0,69,184
1591,0,0,58,188
1592,0,0,48,190
1593,0,0,37,192
1594,0,0,33,193
1595,0,0,33,192
1596,0,0,33,192
1597,0,0,33,192
1598,0,0,33,192
1599,0,0,33,192
1600,0,0,34,192
1601,0,0,34,190
1602,0,0,34,187
1603,0,0,33,179
1604,0,0,30,173
1605,0,0,26,166
1606,0,0,23,159
1607,0,0,21,155
1608,0,0,20,153
1609,0,0,20,153
1610,0,0,20,153
1611,0,0,21,153
1612,0,0,22,155
1613,0,0,22,158
1614,0,0,21,161
1615,0,0,23,166
1616,0,0,26,168
1617,0,0,27,173
1618,0,0,25,180
1619,0,0,24,189
1620,0,0,22,197
1621,0,0,23,207
1622,0,0,22,216
1623,0,0,21,219
1624,0,0,28,213
1625,0,0,30,211
1626,0,0,35,210
1627,0,0,34,209
1628,0,0,45,208
1629,0,0,55,205
1630,0,0,75,208
1631,0,0,86,206
1632,0,0,98,205
1633,0,0,110,203
1634,0,0,123,201
1635,0,0,123,192
1636,0,0,140,180
1637,0,0,149,177
1638,0,0,156,175
1639,0,0,165,174
1640,0,0,174,173
1641,0,0,183,173
1642,0,0,192,174
1643,0,0,212,175
1644,0,0,221,177
1645,0,0,230,178
1646,0,0,239,179
1647,0,0,246,178
1648,0,0,250,175
1649,0,0,254,169
1650,0,0,259,163
1651,0,0,265,158
1652,0,0,274,154
1653,0,0,284,152
1654,0,0,296,155
1655,0,0,306,157
1656,0,0,317,160
1657,0,0,328,161
1658,0,0,340,164
1659,0,0,352,165
1660,0,0,364,168
1661,0,0,374,169
1662,0,0,386,169
1663,0,0,396,170
1664,0,0,407,172
1665,0,0,416,175
1666,0,0,424,179
1667,0,0,433,183
1668,0,0,442,186
1669,0,0,454,188
1670,0,0,464,188
1671,0,0,474,186
1672,0,0,484,184
1673,0,0,495,182
1674,0,0,503,180
1675,0,0,512,179
1676,0,0,522,176
1677,0,0,529,170
1678,0,0,535,162
1679,0,0,542,156
1680,0,0,549,149
1681,0,0,559,145
1682,0,0,569,142
1683,0,0,580,142
1684,0,0,590,141
1685,0,0,601,140
1686,0,0,612,139
1687,0,0,623,138
1688,0,0,635,137
1689,0,0,645,137
1690,0,0,652,140
1691,0,0,659,147
1692,0,0,666,155
1693,0,0,673,160
1694,0,0,674,165
1695,0,0,683,166
1696,0,0,692,166
1697,0,0,702,164
1698,0,0,712,163
1699,0,0,724,163
1700,0,0,733,162
1701,0,0,747,159
1702,0,0,731,160
1703,0,0,731,155
1704,0,0,729,147
1705,0,0,729,147
1706,0,0,729,147
1707,0,0,729,147
1708,0,0,729,147
1709,0,0,729,147
1710,0,0,729,147
1711,0,0,729,147
1712,0,0,729,147
1713,0,0,729,147
1714,0,0,698,57
1715,0,0,697,54
1716,0,0,697,53
1717,0,0,697,53
1718,0,0,697,53
1719,0,0,695,48
1720,0,0,694,42
1721,0,0,693,43
1722,0,0,691,37
1723,0,0,690,36
1724,0,0,690,36
1725,0,0,690,36
1726,0,0,690,35
1727,0,0,687,36
1728,0,0,682,35
1729,0,0,675,36
1730,0,0,667,35
1731,0,0,629,22
1732,0,0,629,22
1733,0,0,629,22
1734,0,0,607,20
1735,0,0,607,20
1736,0,0,607,20
1737,0,0,607,20
1738,0,0,597,19
1739,0,0,584,21
1740,0,0,574,25
1741,0,0,564,28
1742,0,0,556,30
1743,0,0,548,31
1744,0,0,541,31
1745,0,0,534,30
1746,0,0,525,29
1747,0,0,519,28
1748,0,0,514,28
1749,0,0,507,28
1750,0,0,500,27
1751,0,0,488,25
1752,0,0,483,21
1753,0,0,479,27
1754,0,0,476,38
1755,0,0,472,46
1756,0,0,469,54
1757,0,0,466,60
1758,0,0,477,63
1759,0,0,476,70
1760,0,0,474,75
1761,0,0,474,79
1762,0,0,473,80
1763,0,0,472,80
1764,0,0,472,80
1765,0,0,472,79
1766,0,0,471,78
1767,0,0,470,77
1768,0,0,466,76
1769,0,0,462,77
1770,0,0,457,79
1771,0,0,451,81
1772,0,0,443,85
1773,0,0,435,86
1774,0,0,428,86
1775,0,0,422,83
1776,0,0,415,81
1777,0,0,407,79
1778,0,0,398,77
1779,0,0,390,73
1780,0,0,382,69
1781,0,0,374,66
1782,0,0,370,64
1783,0,0,370,64
1784,0,0,370,64
1785,0,0,370,64
1786,0,0,370,64
1787,0,0,370,64
1788,0,0,370,64
1789,0,0,370,64
1790,0,0,369,64
1791,0,0,368,65
1792,0,0,367,65
1793,0,0,366,64
1794,0,0,366,64
1795,0,0,366,64
1796,0,0,366,64
1797,0,0,365,65
1798,0,0,364,66
1799,0,0,360,67
1800,0,0,357,71
1801,0,0,351,76
1802,0,0,345,81
1803,0,0,339,84
1804,0,0,331,88
1805,0,0,321,90
1806,0,0,321,90
1807,0,0,310,91
1808,0,0,300,88
1809,0,0,290,84
1810,0,0,280,81
1811,0,0,271,79
1812,0,0,258,77
1813,0,0,245,77
1814,0,0,232,75
1815,0,0,222,73
1816,0,0,212,68
1817,0,0,204,66
1818,0,0,196,63
1819,0,0,192,61
1820,0,0,192,61
1821,0,0,192,60
1822,0,0,189,57
1823,0,0,188,48
1824,0,0,186,40
1825,0,0,183,31
1826,0,0,181,26
1827,0,0,180,25
1828,0,0,180,25
1829,0,0,180,26
1830,0,0,177,27
1831,0,0,170,30
1832,0,0,160,34
1833,0,0,151,38
1834,0,0,140,42
1835,0,0,130,46
1836,0,0,119,49
1837,0,0,111,51
1838,0,0,102,52
1839,0,0,97,53
1840,0,0,93,53
1841,0,0,93,53
1842,0,0,93,53
1843,0,0,93,53
1844,0,0,92,54
1845,0,0,90,55
1846,0,0,86,57
1847,0,0,81,57
1848,0,0,74,58
1849,0,0,70,58
1850,0,0,68,59
1851,0,0,68,59
1852,0,0,68,59
1853,0,0,68,59
1854,0,0,68,59
1855,0,0,68,59
1856,0,0,69,60
1857,0,0,69,60
1858,0,0,68,61
1859,0,0,66,62
1860,0,0,65,63
1861,0,0,63,64
1862,0,0,63,64
1863,0,0,63,64
1864,0,0,63,64
1865,0,0,63,64
1866,0,0,63,64
1867,0,0,63,64
1868,0,0,63,63
1869,0,0,63,63
1870,0,0,63,63
1871,0,0,63,63
1872,0,0,63,63
1873,0,0,63,63
1874,0,0,63,63
1875,0,0,64,63
1876,0,0,64,63
1877,0,0,64,63
1878,0,0,64,63
1879,0,0,64,63
1880,0,0,64,63
1881,0,0,64,63
1882,0,0,64,63
1883,0,0,64,63
1884,0,0,64,63
1885,0,0,65,63
1886,0,0,65,63
1887,0,0,65,63
1888,0,0,65,63
1889,0,0,64,63
1890,0,0,64,63
1891,0,0,64,63
1892,0,0,64,63
1893,0,0,64,63
1894,0,0,64,63
1895,0,0,64,63
1896,0,0,64,63
1897,0,0,64,63
1898,0,0,64,63
1899,0,0,64,63
1900,0,0,64,63
1901,0,0,63,63
1902,0,0,63,63
1903,0,0,63,63
1904,0,0,63,63
1905,0,0,63,63
1906,0,0,64,63
1907,0,0,64,63
1908,0,0,64,63
1909,0,0,64,63
1910,0,0,64,63
1911,0,0,63,63
1912,0,0,63,63
1913,0,0,63,63
1914,0,0,63,63
1915,0,0,63,63
1916,0,0,63,63
1917,0,0,63,63
1918,0,0,63,63
1919,0,0,63,63
1920,0,0,63,63
1921,0,0,63,63
1922,0,0,63,63
1923,0,0,63,63
1924,0,0,63,63
1925,0,0,63,63
1926,0,0,63,63
1927,0,0,63,63
1928,0,0,63,63
1929,0,0,63,63
1930,0,0,63,63
1931,0,0,63,63
1932,0,0,63,63
1933,0,0,63,63
1934,0,0,63,63
1935,0,0,62,63
1936,0,0,62,64
1937,0,0,61,66
1938,0,0,59,69
1939,0,0,56,73
1940,0,0,53,78
1941,0,0,48,84
1942,0,0,43,90
1943,0,0,39,95
1944,0,0,36,97
1945,0,0,35,99
1946,0,0,35,99
1947,0,0,35,99
1948,0,0,35,99
1949,0,0,35,99
1950,0,0,35,99
1951,0,0,35,99
1952,0,0,35,98
1953,0,0,35,98
1954,0,0,35,97
1955,0,0,35,97
1956,0,0,34,97
1957,0,0,34,97
1958,0,0,34,97
1959,0,0,34,97
1960,0,0,34,97
1961,0,0,34,97
1962,0,0,34,97
1963,0,0,34,97
1964,0,0,34,97
1965,0,0,34,97
1966,0,0,34,97
1967,0,0,34,97
1968,0,0,34,97
1969,0,0,34,97
1970,0,0,34,97
1971,0,0,34,97
1972,0,0,34,97
1973,0,0,34,97
1974,0,0,34,97
1975,0,0,34,97
1976,0,0,34,97
1977,0,0,34,97
1978,0,0,34,97
1979,0,0,34,97
1980,0,0,34,97
1981,0,0,34,97
1982,0,0,34,97
1983,0,0,34,97
1984,0,0,34,97
1985,0,0,34,97
1986,0,0,34,97
1987,0,0,34,97
1988,0,0,34,97
1989,0,0,34,97
1990,0,0,34,98
1991,0,0,34,98
1992,0,0,35,98
1993,0,0,35,98
1994,0,0,35,98
1995,0,0,35,98
1996,0,0,35,98
1997,0,0,35,98
1998,0,0,35,98
1999,0,0,35,98
2000,0,0,35,98
2001,0,0,35,98
2002,0,0,35,98
2003,0,0,35,98
2004,0,0,34,98
2005,0,0,34,98
2006,0,0,32,99
2007,0,0,30,102
2008,0,0,27,104
2009,0,0,26,106
2010,0,0,25,107
2011,0,0,25,107
2012,0,0,25,107
2013,0,0,25,107
2014,0,0,25,107
2015,0,0,25,107
2016,0,0,25,107
2017,0,0,25,107
2018,0,0,25,106
2019,0,0,27,104
2020,0,0,27,102
2021,0,0,27,102
2022,0,0,27,102
2023,0,0,27,102
2024,0,0,27,101
2025,0,0,25,101
2026,0,0,24,100
2027,0,0,24,101
2028,0,0,24,101
2029,0,0,27,102
2030,0,0,29,103
2031,0,0,28,105
2032,0,0,32,107
2033,0,0,36,113
2034,0,0,42,118
2035,0,0,46,125
2036,0,0,54,131
2037,0,0,62,136
2038,0,0,70,141
2039,0,0,76,141
2040,0,0,89,145
2041,0,0,93,146
2042,0,0,97,146
2043,0,0,99,146
2044,0,0,100,146
2045,0,0,100,146
2046,0,0,100,146
2047,0,0,100,146
2048,0,0,100,145
2049,0,0,102,144
2050,0,0,104,143
2051,0,0,107,142
2052,0,0,110,141
2053,0,0,113,139
2054,0,0,115,138
2055,0,0,116,136
2056,0,0,118,134
2057,0,0,121,132
2058,0,0,123,131
2059,0,0,124,130
2060,0,0,123,128
2061,0,0,127,124
2062,0,0,127,124
2063,0,0,127,123
2064,0,0,127,123
2065,0,0,127,122
2066,0,0,127,122
2067,0,0,127,122
2068,0,0,127,122
2069,0,0,127,122
2070,0,0,127,122
2071,0,0,127,122
2072,0,0,127,122
2073,0,0,127,122
2074,0,0,127,122
2075,0,0,128,122
2076,0,0,128,122
2077,0,0,128,122
2078,0,0,128,122
2079,0,0,128,122
2080,0,0,128,122
2081,0,0,128,122
2082,0,0,128,122
2083,0,0,128,122
2084,0,0,128,122
2085,0,0,128,122
2086,0,0,128,122
2087,0,0,128,122
2088,0,0,128,122
2089,0,0,128,122
2090,0,0,128,122
2091,0,0,128,122
2092,0,0,129,122
2093,0,0,129,122
2094,0,0,129,122
2095,0,0,129,122
2096,0,0,129,122
2097,0,0,129,122
2098,0,0,129,122
2099,0,0,129,123
2100,0,0,129,123
2101,0,0,129,125
2102,0,0,128,126
2103,0,0,129,126
2104,0,0,130,127
2105,0,0,132,127
2106,0,0,134,127
2107,0,0,135,127
2108,0,0,135,127
2109,0,0,135,127
2110,0,0,135,126
2111,0,0,136,125
2112,0,0,137,124
2113,0,0,137,124
2114,0,0,138,123
2115,0,0,138,123
2116,0,0,138,123
2117,0,0,138,123
2118,0,0,138,123
2119,0,0,138,123
2120,0,0,138,123
2121,0,0,139,123
2122,0,0,139,123
2123,0,0,139,123
2124,0,0,139,124
2125,0,0,139,124
2126,0,0,139,124
2127,0,0,140,124
2128,0,0,140,123
2129,0,0,140,123
2130,0,0,140,123
2131,0,0,140,122
2132,0,0,140,122
2133,0,0,140,122
2134,0,0,140,123
2135,0,0,141,123
2136,0,0,141,122
2137,0,0,141,122
2138,0,0,141,122
2139,0,0,141,122
2140,0,0,141,122
2141,0,0,141,123
2142,0,0,141,122
2143,0,0,141,122
2144,0,0,141,122
2145,0,0,141,122
2146,0,0,141,122
2147,0,0,141,122
2148,0,0,141,122
2149,0,0,141,123
2150,0,0,141,123
2151,0,0,141,122
2152,0,0,141,122
2153,0,0,141,123
2154,0,0,141,122
2155,0,0,141,122
2156,0,0,141,123
2157,0,0,141,122
2158,0,0,141,123
2159,0,0,141,122
2160,0,0,141,122
2161,0,0,141,122
2162,0,0,141,122
2163,0,0,141,122
2164,0,0,141,122
2165,0,0,141,122
2166,0,0,141,122
2167,0,0,141,122
2168,0,0,141,122
2169,0,0,141,122
2170,0,0,141,122
2171,0,0,141,122
2172,0,0,141,122
2173,0,0,141,122
2174,0,0,141,122
2175,0,0,141,122
2176,0,0,141,122
2177,0,0,141,122
2178,0,0,141,122
2179,0,0,141,122
2180,0,0,141,122
2181,0,0,141,122
2182,0,0,141,122
2183,0,0,141,122
2184,0,0,141,122
2185,0,0,141,122
2186,0,0,141,122
2187,0,0,141,122
2188,0,0,141,122
2189,0,0,141,122
2190,0,0,141,122
2191,0,0,142,122
2192,0,0,141,122
2193,0,0,142,122
2194,0,0,143,121
2195,0,0,143,120
2196,0,0,142,120
2197,0,0,143,120
2198,0,0,143,120
2199,0,0,143,120
2200,0,0,143,120
2201,0,0,143,120
2202,0,0,143,119
2203,0,0,143,119
2204,0,0,143,119
2205,0,0,143,119
2206,0,0,143,118
2207,0,0,144,118
2208,0,0,145,117
2209,0,0,146,117
2210,0,0,147,117
2211,0,0,148,116
2212,0,0,148,115
2213,0,0,149,115
2214,0,0,151,114
2215,0,0,152,113
2216,0,0,153,113
2217,0,0,153,113
2218,0,0,153,113
2219,0,0,153,113
2220,0,0,153,113
2221,0,0,153,113
2222,0,0,153,113
2223,0,0,153,113
2224,0,0,153,113
2225,0,0,153,113
2226,0,0,153,113
2227,0,0,153,113
2228,0,0,153,113
2229,0,0,153,113
2230,0,0,153,113
2231,0,0,153,113
2232,0,0,153,113
2233,0,0,153,113
2234,0,0,153,113
2235,0,0,153,113
2236,0,0,153,113
2237,0,0,153,113
2238,0,0,153,113
2239,0,0,153,113
2240,0,0,153,113
2241,0,0,153,113
2242,0,0,153,113
2243,0,0,153,113
2244,0,0,153,113
2245,0,0,153,113
2246,0,0,153,113
2247,0,0,153,113
2248,0,0,153,113
2249,0,0,153,113
2250,0,0,153,113
2251,0,0,153,113
2252,0,0,153,113
2253,0,0,153,113
2254,0,0,153,113
2255,0,0,153,113
2256,0,0,154,113
2257,0,0,154,113
2258,0,0,154,113
2259,0,0,154,113
2260,0,0,154,113
2261,0,0,154,113
2262,0,0,154,113
2263,0,0,154,113
2264,0,0,154,113
2265,0,0,154,113
2266,0,0,154,113
2267,0,0,154,113
2268,0,0,154,113
2269,0,0,154,113
2270,0,0,154,113
2271,0,0,154,113
2272,0,0,154,113
2273,0,0,154,113
2274,0,0,154,113
2275,0,0,154,113
2276,0,0,154,113
2277,0,0,154,113
2278,0,0,154,113
2279,0,0,154,113
2280,0,0,154,113
2281,0,0,154,113
2282,0,0,154,113
2283,0,0,154,113
2284,0,0,154,113
2285,0,0,154,113
2286,0,0,154,113
2287,0,0,154,113
2288,0,0,154,113
2289,0,0,154,113
2290,0,0,154,113
2291,0,0,154,113
2292,0,0,154,113
2293,0,0,154,113
2294,0,0,154,113
2295,0,0,154,113
2296,0,0,154,113
2297,0,0,154,113
2298,0,0,154,113
2299,0,0,154,113
2300,0,0,154,113
2301,0,0,154,113
2302,0,0,154,113
2303,0,0,154,113
2304,0,0,154,113
2305,0,0,154,113
2306,0,0,154,113
2307,0,0,154,113
2308,0,0,154,113
2309,0,0,154,113
2310,0,0,154,113
2311,0,0,154,113
2312,0,0,154,113
2313,0,0,154,113
2314,0,0,154,113
2315,0,0,154,113
2316,0,0,154,113
2317,0,0,154,113
2318,0,0,154,113
2319,0,0,154,113
2320,0,0,154,113
2321,0,0,154,113
2322,0,0,154,113
2323,0,0,154,113
2324,0,0,154,113
2325,0,0,154,113
2326,0,0,154,113
2327,0,0,154,113
2328,0,0,154,113
2329,0,0,154,113
2330,0,0,154,113
2331,0,0,154,113
2332,0,0,154,113
2333,0,0,154,113
2334,0,0,154,113
2335,0,0,154,113
2336,0,0,154,113
2337,0,0,154,113
2338,0,0,154,113
2339,0,0,154,113
2340,0,0,154,113
2341,0,0,154,113
2342,0,0,154,113
2343,0,0,154,113
2344,0,0,153,113
2345,0,0,154,113
2346,0,0,154,113
2347,0,0,154,113
2348,0,0,154,113
2349,0,0,154,113
2350,0,0,154,113
2351,0,0,154,113
2352,0,0,154,113
2353,0,0,154,113
2354,0,0,154,113
2355,0,0,154,113
2356,0,0,154,113
2357,0,0,154,113
2358,0,0,154,113
2359,0,0,154,113
2360,0,0,154,113
2361,0,0,154,113
2362,0,0,154,113
2363,0,0,154,114
2364,0,0,154,114
2365,0,0,154,114
2366,0,0,154,114
2367,0,0,154,114
2368,0,0,154,114
2369,0,0,154,114
2370,0,0,154,114
2371,0,0,154,114
2372,0,0,154,114
2373,0,0,154,114
2374,0,0,154,114
2375,0,0,154,114
2376,0,0,154,114
2377,0,0,154,114
2378,0,0,154,115
2379,0,0,153,115
2380,0,0,152,117
2381,0,0,152,120
2382,0,0,153,123
2383,0,0,154,127
2384,0,0,156,130
2385,0,0,158,132
2386,0,0,160,134
2387,0,0,161,136
2388,0,0,163,137
2389,0,0,165,137
2390,0,0,167,138
2391,0,0,168,139
2392,0,0,170,139
2393,0,0,171,140
2394,0,0,172,140
2395,0,0,173,140
2396,0,0,174,141
2397,0,0,174,141
2398,0,0,175,141
2399,0,0,176,140
2400,0,0,177,140
2401,0,0,177,140
2402,0,0,178,140
2403,0,0,179,139
2404,0,0,180,140
2405,0,0,182,139
2406,0,0,184,138
2407,0,0,187,135
2408,0,0,191,132
2409,0,0,194,130
2410,0,0,197,128
2411,0,0,201,126
2412,0,0,203,125
2413,0,0,204,124
2414,0,0,205,124
2415,0,0,205,124
2416,0,0,206,123
2417,0,0,206,123
2418,0,0,205,123
2419,0,0,206,124
2420,0,0,203,123
2421,0,0,203,124
2422,0,0,203,124
2423,0,0,203,124
2424,0,0,203,125
2425,0,0,203,125
2426,0,0,204,125
2427,0,0,204,125
2428,0,0,204,125
2429,0,0,204,125
2430,0,0,204,125
2431,0,0,204,125
2432,0,0,204,125
2433,0,0,204,125
2434,0,0,204,125
2435,0,0,204,125
2436,0,0,204,125
2437,0,0,204,125
2438,0,0,204,125
2439,0,0,204,125
2440,0,0,204,125
2441,0,0,205,128
2442,0,0,205,128
2443,0,0,205,128
2444,0,0,205,128
2445,0,0,205,128
2446,0,0,205,128
2447,0,0,205,128
2448,0,0,206,128
2449,0,0,206,128
2450,0,0,206,128
2451,0,0,206,127
2452,0,0,206,127
2453,0,0,206,127
2454,0,0,206,127
2455,0,0,206,127
2456,0,0,206,127
2457,0,0,206,127
2458,0,0,206,127
2459,0,0,206,127
2460,0,0,206,127
2461,0,0,206,127
2462,0,0,206,127
2463,0,0,206,127
2464,0,0,206,127
2465,0,0,207,126
2466,0,0,207,125
2467,0,0,208,124
2468,0,0,208,124
2469,0,0,208,124
2470,0,0,208,124
2471,0,0,209,124
2472,0,0,209,124
2473,0,0,209,124
2474,0,0,208,124
2475,0,0,208,124
2476,0,0,209,124
2477,0,0,209,123
2478,0,0,210,123
2479,0,0,210,123
2480,0,0,210,123
2481,0,0,210,122
2482,0,0,210,122
2483,0,0,210,122
2484,0,0,211,122
2485,0,0,210,122
2486,0,0,210,122
2487,0,0,211,122
2488,0,0,211,121
2489,0,0,211,122
2490,0,0,211,122
2491,0,0,211,122
2492,0,0,211,122
2493,0,0,212,122
2494,0,0,212,121
2495,0,0,213,122
2496,0,0,213,122
2497,0,0,214,122
2498,0,0,214,122
2499,0,0,214,122
2500,0,0,216,121
2501,0,0,216,121
2502,0,0,216,121
2503,0,0,216,121
2504,0,0,217,121
2505,0,0,217,120
2506,0,0,217,120
2507,0,0,218,118
2508,0,0,218,118
2509,0,0,219,118
2510,0,0,222,118
2511,0,0,222,118
2512,0,0,222,118
2513,0,0,223,118
2514,0,0,223,118
2515,0,0,223,118
2516,0,0,223,118
2517,0,0,223,118
2518,0,0,223,118
2519,0,0,223,118
2520,0,0,223,118
2521,0,0,223,118
2522,0,0,223,117
2523,0,0,223,118
2524,0,0,223,118
2525,0,0,223,118
2526,0,0,223,117
2527,0,0,223,117
2528,0,0,223,117
2529,0,0,223,117
2530,0,0,222,117
2531,0,0,223,118
2532,0,0,223,118
2533,0,0,222,118
2534,0,0,222,117
2535,0,0,223,117
2536,0,0,223,118
2537,0,0,223,118
2538,0,0,223,118
2539,0,0,223,118
2540,0,0,223,118
2541,0,0,223,118
2542,0,0,224,115
2543,0,0,224,115
2544,0,0,224,115
2545,0,0,224,115
2546,0,0,224,115
2547,0,0,224,115
2548,0,0,224,115
2549,0,0,224,115
2550,0,0,224,115
2551,0,0,224,115
2552,0,0,224,115
2553,0,0,224,115
2554,0,0,224,115
2555,0,0,224,115
2556,0,0,224,115
2557,0,0,224,115
2558,0,0,224,115
2559,0,0,224,115
2560,0,0,224,115
2561,0,0,224,115
2562,0,0,224,115
2563,0,0,224,115
2564,0,0,224,115
2565,0,0,224,115
2566,0,0,224,115
2567,0,0,224,115
2568,0,0,224,115
2569,0,0,224,115
2570,0,0,224,115
2571,0,0,224,115
2572,0,0,224,115
2573,0,0,224,115
2574,0,0,224,115
2575,0,0,224,115
2576,0,0,224,115
2577,0,0,224,115
2578,0,0,224,115
2579,0,0,224,115
2580,0,0,224,115
2581,0,0,224,115
2582,0,0,224,115
2583,0,0,224,115
2584,0,0,224,115
2585,0,0,224,115
2586,0,0,224,115
2587,0,0,224,115
2588,0,0,224,115
2589,0,0,224,115
2590,0,0,224,115
2591,0,0,224,115
2592,0,0,224,115
2593,0,0,224,115
2594,0,0,224,114
2595,0,0,225,114
2596,0,0,224,114
2597,0,0,224,115
2598,0,0,224,115
2599,0,0,224,115
2600,0,0,225,114
2601,0,0,225,114
2602,0,0,225,113
2603,0,0,226,113
2604,0,0,226,113
2605,0,0,226,113
2606,0,0,227,112
2607,0,0,227,112
2608,0,0,227,112
2609,0,0,228,112
2610,0,0,228,112
2611,0,0,228,111
2612,0,0,228,111
2613,0,0,229,111
2614,0,0,229,111
2615,0,0,229,111
2616,0,0,229,111
2617,0,0,229,111
2618,0,0,229,111
2619,0,0,229,111
2620,0,0,229,111
2621,0,0,229,111
2622,0,0,229,111
2623,0,0,229,111
2624,0,0,229,111
2625,0,0,229,111
2626,0,0,229,111
2627,0,0,229,111
2628,0,0,229,111
2629,0,0,229,111
2630,0,0,229,111
2631,0,0,229,111
2632,0,0,229,111
2633,0,0,229,111
2634,0,0,229,111
