frame_idx,led_1_status,led_2_status,0_x,0_y
1373,0,0,653,20
1374,0,0,653,20
1375,0,0,653,20
1376,0,0,653,20
1377,0,0,653,19
1378,0,0,653,19
1379,0,0,653,19
1380,0,0,653,19
1381,0,0,653,19
1382,0,0,653,19
1383,0,0,653,19
1384,0,0,653,20
1385,0,0,653,20
1386,0,0,653,20
1387,0,0,654,21
1388,0,0,656,20
1389,0,0,658,19
1390,0,0,660,19
1391,0,0,662,17
1392,0,0,667,16
1393,0,0,674,16
1394,0,0,681,15
1395,0,0,687,15
1396,0,0,692,14
1397,0,0,698,13
1398,0,0,701,11
1399,0,0,704,10
1400,0,0,706,9
1401,0,0,708,7
1402,0,0,708,7
1403,0,0,708,7
1404,0,0,708,7
1405,0,0,708,7
1406,0,0,708,7
1407,0,0,708,7
1408,0,0,708,7
1409,0,0,707,9
1410,0,0,708,12
1411,0,0,711,14
1412,0,0,714,18
1413,0,0,716,22
1414,0,0,718,26
1415,0,0,722,30
1416,0,0,722,35
1417,0,0,725,41
1418,0,0,727,46
1419,0,0,729,55
1420,0,0,730,62
1421,0,0,732,68
1422,0,0,734,73
1423,0,0,736,78
1424,0,0,740,84
1425,0,0,743,90
1426,0,0,747,96
1427,0,0,751,102
1428,0,0,753,106
1429,0,0,754,112
1430,0,0,754,117
1431,0,0,752,121
1432,0,0,748,125
1433,0,0,747,130
1434,0,0,745,135
1435,0,0,740,139
1436,0,0,739,145
1437,0,0,738,153
1438,0,0,734,158
1439,0,0,733,164
1440,0,0,731,170
1441,0,0,729,174
1442,0,0,727,181
1443,0,0,727,187
1444,0,0,726,191
1445,0,0,726,196
1446,0,0,727,198
1447,0,0,727,199
1448,0,0,727,199
1449,0,0,727,199
1450,0,0,727,199
1451,0,0,727,198
1452,0,0,726,198
1453,0,0,726,196
1454,0,0,726,194
1455,0,0,726,194
1456,0,0,727,193
1457,0,0,729,193
1458,0,0,729,192
1459,0,0,729,192
1460,0,0,729,192
1461,0,0,730,192
1462,0,0,729,192
1463,0,0,729,192
1464,0,0,729,192
1465,0,0,729,192
1466,0,0,728,191
1467,0,0,729,190
1468,0,0,728,191
1469,0,0,728,190
1470,0,0,728,190
1471,0,0,728,190
1472,0,0,728,190
1473,0,0,728,190
1474,0,0,728,190
1475,0,0,728,190
1476,0,0,728,190
1477,0,0,728,190
1478,0,0,728,190
1479,0,0,728,190
1480,0,0,728,190
1481,0,0,728,190
1482,0,0,728,190
1483,0,0,728,190
1484,0,0,728,190
1485,0,0,728,190
1486,0,0,728,190
1487,0,0,728,190
1488,0,0,728,190
1489,0,0,728,190
1490,0,0,728,190
1491,0,0,728,190
1492,0,0,728,189
1493,0,0,728,189
1494,0,0,727,189
1495,0,0,727,189
1496,0,0,727,189
1497,0,0,727,189
1498,0,0,727,189
1499,0,0,727,189
1500,0,0,727,188
1501,0,0,727,189
1502,0,0,727,189
1503,0,0,727,189
1504,0,0,727,189
1505,0,0,727,189
1506,0,0,727,189
1507,0,0,727,189
1508,0,0,727,189
1509,0,0,727,189
1510,0,0,727,189
1511,0,0,727,189
1512,0,0,727,189
1513,0,0,727,189
1514,0,0,727,189
1515,0,0,727,189
1516,0,0,727,189
1517,0,0,727,189
1518,0,0,727,189
1519,0,0,727,189
1520,0,0,727,189
1521,0,0,727,189
1522,0,0,727,189
1523,0,0,727,189
1524,0,0,727,189
1525,0,0,727,189
1526,0,0,727,189
1527,0,0,727,189
1528,0,0,727,189
1529,0,0,726,188
1530,0,0,726,188
1531,0,0,725,189
1532,0,0,724,189
1533,0,0,725,189
1534,0,0,724,188
1535,0,0,723,189
1536,0,0,722,190
1537,0,0,722,191
1538,0,0,721,191
1539,0,0,721,191
1540,0,0,722,192
1541,0,0,721,192
1542,0,0,721,192
1543,0,0,722,192
1544,0,0,721,192
1545,0,0,721,192
1546,0,0,722,192
1547,0,0,721,192
1548,0,0,721,192
1549,0,0,721,192
1550,0,0,721,192
1551,0,0,721,192
1552,0,0,721,192
1553,0,0,721,192
1554,0,0,721,192
1555,0,0,722,192
1556,0,0,722,192
1557,0,0,722,193
1558,0,0,722,193
1559,0,0,722,192
1560,0,0,722,193
1561,0,0,722,193
1562,0,0,722,193
1563,0,0,722,193
1564,0,0,722,193
1565,0,0,721,193
1566,0,0,722,193
1567,0,0,721,193
1568,0,0,721,193
1569,0,0,722,193
1570,0,0,721,193
1571,0,0,722,194
1572,0,0,722,193
1573,0,0,722,193
1574,0,0,722,193
1575,0,0,722,193
1576,0,0,722,193
1577,0,0,722,194
1578,0,0,722,194
1579,0,0,722,193
1580,0,0,721,193
1581,0,0,721,193
1582,0,0,721,193
1583,0,0,722,193
1584,0,0,721,193
1585,0,0,721,193
1586,0,0,722,193
1587,0,0,722,193
1588,0,0,722,193
1589,0,0,722,193
1590,0,0,722,193
1591,0,0,723,194
1592,0,0,723,194
1593,0,0,722,193
1594,0,0,722,193
1595,0,0,722,193
1596,0,0,722,194
1597,0,0,723,194
1598,0,0,722,193
1599,0,0,722,193
1600,0,0,722,193
1601,0,0,722,194
1602,0,0,723,194
1603,0,0,723,194
1604,0,0,723,194
1605,0,0,723,194
1606,0,0,722,193
1607,0,0,722,193
1608,0,0,722,193
1609,0,0,722,193
1610,0,0,722,194
1611,0,0,722,193
1612,0,0,722,193
1613,0,0,723,194
1614,0,0,723,194
1615,0,0,723,194
1616,0,0,723,194
1617,0,0,723,194
1618,0,0,723,194
1619,0,0,723,194
1620,0,0,723,193
1621,0,0,722,193
1622,0,0,722,193
1623,0,0,722,193
1624,0,0,722,193
1625,0,0,722,193
1626,0,0,722,193
1627,0,0,722,193
1628,0,0,722,193
1629,0,0,722,193
1630,0,0,723,194
1631,0,0,723,194
1632,0,0,723,194
1633,0,0,723,194
1634,0,0,723,194
1635,0,0,723,193
1636,0,0,723,193
1637,0,0,723,193
1638,0,0,722,193
1639,0,0,722,193
1640,0,0,722,193
1641,0,0,722,193
1642,0,0,722,193
1643,0,0,722,194
1644,0,0,722,194
1645,0,0,722,193
1646,0,0,722,193
1647,0,0,722,193
1648,0,0,722,193
1649,0,0,723,194
1650,0,0,723,194
1651,0,0,723,194
1652,0,0,723,194
1653,0,0,723,194
1654,0,0,723,194
1655,0,0,722,193
1656,0,0,722,193
1657,0,0,722,193
1658,0,0,722,193
1659,0,0,722,193
1660,0,0,722,193
1661,0,0,722,193
1662,0,0,722,193
1663,0,0,722,193
1664,0,0,723,193
1665,0,0,722,193
1666,0,0,722,193
1667,0,0,721,193
1668,0,0,721,193
1669,0,0,722,193
1670,0,0,722,193
1671,0,0,722,193
1672,0,0,722,193
1673,0,0,722,193
1674,0,0,722,193
1675,0,0,722,193
1676,0,0,722,193
1677,0,0,722,193
1678,0,0,722,193
1679,0,0,722,193
1680,0,0,722,193
1681,0,0,722,193
1682,0,0,722,193
1683,0,0,722,193
1684,0,0,722,193
1685,0,0,722,193
1686,0,0,722,193
1687,0,0,722,193
1688,0,0,722,193
1689,0,0,722,193
1690,0,0,722,193
1691,0,0,723,193
1692,0,0,723,193
1693,0,0,724,194
1694,0,0,724,194
1695,0,0,724,194
1696,0,0,723,193
1697,0,0,723,193
1698,0,0,723,193
1699,0,0,723,193
1700,0,0,723,193
1701,0,0,723,193
1702,0,0,723,193
1703,0,0,724,193
1704,0,0,724,194
1705,0,0,724,194
1706,0,0,724,194
1707,0,0,724,194
1708,0,0,724,194
1709,0,0,724,194
1710,0,0,723,193
1711,0,0,723,193
1712,0,0,723,193
1713,0,0,723,193
1714,0,0,723,193
1715,0,0,723,193
1716,0,0,723,193
1717,0,0,723,193
1718,0,0,724,193
1719,0,0,724,193
1720,0,0,723,193
1721,0,0,723,193
1722,0,0,724,193
1723,0,0,724,193
1724,0,0,723,194
1725,0,0,723,193
1726,0,0,723,193
1727,0,0,723,193
1728,0,0,723,193
1729,0,0,722,193
1730,0,0,722,193
1731,0,0,722,193
1732,0,0,722,192
1733,0,0,723,192
1734,0,0,723,192
1735,0,0,724,191
1736,0,0,724,191
1737,0,0,724,191
1738,0,0,724,191
1739,0,0,724,191
1740,0,0,724,191
1741,0,0,724,191
1742,0,0,724,191
1743,0,0,724,191
1744,0,0,724,191
1745,0,0,724,191
1746,0,0,723,191
1747,0,0,723,191
1748,0,0,723,191
1749,0,0,723,191
1750,0,0,724,191
1751,0,0,723,191
1752,0,0,723,191
1753,0,0,723,191
1754,0,0,723,191
1755,0,0,723,191
1756,0,0,723,191
1757,0,0,723,191
1758,0,0,723,191
1759,0,0,723,191
1760,0,0,723,191
1761,0,0,723,191
1762,0,0,723,191
1763,0,0,723,191
1764,0,0,723,191
1765,0,0,722,190
1766,0,0,722,191
1767,0,0,722,191
1768,0,0,722,191
1769,0,0,722,191
1770,0,0,722,191
1771,0,0,722,191
1772,0,0,722,191
1773,0,0,722,191
1774,0,0,721,191
1775,0,0,722,191
1776,0,0,722,191
1777,0,0,722,191
1778,0,0,722,191
1779,0,0,722,191
1780,0,0,722,191
1781,0,0,722,191
1782,0,0,722,191
1783,0,0,722,191
1784,0,0,722,192
1785,0,0,721,192
1786,0,0,721,192
1787,0,0,721,192
1788,0,0,721,192
1789,0,0,721,192
1790,0,0,721,192
1791,0,0,721,192
1792,0,0,721,191
1793,0,0,721,191
1794,0,0,721,192
1795,0,0,721,191
1796,0,0,721,191
1797,0,0,721,191
1798,0,0,721,191
1799,0,0,721,191
1800,0,0,721,191
1801,0,0,721,191
1802,0,0,721,191
1803,0,0,721,191
1804,0,0,721,191
1805,0,0,721,191
1806,0,0,721,191
1807,0,0,721,191
1808,0,0,721,191
1809,0,0,721,191
1810,0,0,721,191
1811,0,0,721,191
1812,0,0,721,191
1813,0,0,721,191
1814,0,0,721,191
1815,0,0,721,191
1816,0,0,721,191
1817,0,0,721,191
1818,0,0,721,191
1819,0,0,721,191
1820,0,0,721,191
1821,0,0,721,191
1822,0,0,721,191
1823,0,0,721,191
1824,0,0,721,191
1825,0,0,721,191
1826,0,0,721,191
1827,0,0,721,191
1828,0,0,721,191
1829,0,0,721,191
1830,0,0,721,191
1831,0,0,721,191
1832,0,0,721,191
1833,0,0,721,191
1834,0,0,721,191
1835,0,0,721,191
1836,0,0,721,191
1837,0,0,721,191
1838,0,0,721,191
1839,0,0,721,191
1840,0,0,721,191
1841,0,0,721,190
1842,0,0,721,190
1843,0,0,721,190
1844,0,0,721,190
1845,0,0,721,190
1846,0,0,721,190
1847,0,0,721,190
1848,0,0,721,190
1849,0,0,721,190
1850,0,0,721,190
1851,0,0,721,190
1852,0,0,721,190
1853,0,0,721,190
1854,0,0,721,190
1855,0,0,721,190
1856,0,0,721,190
1857,0,0,721,190
1858,0,0,721,190
1859,0,0,721,190
1860,0,0,721,190
1861,0,0,721,190
1862,0,0,721,190
1863,0,0,721,190
1864,0,0,721,189
1865,0,0,721,188
1866,0,0,721,188
1867,0,0,721,188
1868,0,0,721,187
1869,0,0,721,187
1870,0,0,720,188
1871,0,0,720,188
1872,0,0,720,188
1873,0,0,719,188
1874,0,0,720,188
1875,0,0,720,188
1876,0,0,720,189
1877,0,0,720,190
1878,0,0,721,190
1879,0,0,720,191
1880,0,0,720,190
1881,0,0,719,189
1882,0,0,719,189
1883,0,0,719,188
1884,0,0,717,186
1885,0,0,715,185
1886,0,0,713,186
1887,0,0,712,186
1888,0,0,708,185
1889,0,0,706,186
1890,0,0,704,187
1891,0,0,703,189
1892,0,0,703,190
1893,0,0,705,190
1894,0,0,705,190
1895,0,0,706,190
1896,0,0,706,191
1897,0,0,706,191
1898,0,0,706,191
1899,0,0,707,190
1900,0,0,707,190
1901,0,0,707,190
1902,0,0,708,190
1903,0,0,708,190
1904,0,0,708,190
1905,0,0,708,190
1906,0,0,708,191
1907,0,0,707,192
1908,0,0,707,193
1909,0,0,706,195
1910,0,0,706,197
1911,0,0,705,200
1912,0,0,703,203
1913,0,0,702,208
1914,0,0,702,211
1915,0,0,700,214
1916,0,0,695,213
1917,0,0,692,209
1918,0,0,688,207
1919,0,0,685,206
1920,0,0,682,204
1921,0,0,678,203
1922,0,0,674,201
1923,0,0,669,198
1924,0,0,665,196
1925,0,0,661,192
1926,0,0,653,189
1927,0,0,650,184
1928,0,0,647,179
1929,0,0,645,176
1930,0,0,642,172
1931,0,0,637,169
1932,0,0,633,161
1933,0,0,630,158
1934,0,0,626,158
1935,0,0,623,158
1936,0,0,620,159
1937,0,0,620,161
1938,0,0,617,165
1939,0,0,614,169
1940,0,0,609,170
1941,0,0,603,172
1942,0,0,598,173
1943,0,0,593,174
1944,0,0,589,175
1945,0,0,584,177
1946,0,0,579,178
1947,0,0,576,178
1948,0,0,574,179
1949,0,0,573,179
1950,0,0,573,179
1951,0,0,573,179
1952,0,0,573,178
1953,0,0,573,178
1954,0,0,573,178
1955,0,0,572,179
1956,0,0,572,181
1957,0,0,571,183
1958,0,0,570,185
1959,0,0,567,187
1960,0,0,564,189
1961,0,0,562,192
1962,0,0,558,194
1963,0,0,555,195
1964,0,0,553,196
1965,0,0,552,198
1966,0,0,551,198
1967,0,0,549,197
1968,0,0,549,195
1969,0,0,550,195
1970,0,0,550,195
1971,0,0,551,195
1972,0,0,553,194
1973,0,0,552,196
1974,0,0,552,198
1975,0,0,551,201
1976,0,0,552,205
1977,0,0,557,209
1978,0,0,557,212
1979,0,0,556,213
1980,0,0,552,215
1981,0,0,552,215
1982,0,0,552,215
1983,0,0,552,215
1984,0,0,552,215
1985,0,0,552,215
1986,0,0,533,189
1987,0,0,528,185
1988,0,0,523,181
1989,0,0,520,178
1990,0,0,517,176
1991,0,0,516,173
1992,0,0,517,172
1993,0,0,519,172
1994,0,0,523,172
1995,0,0,523,172
1996,0,0,523,172
1997,0,0,523,172
1998,0,0,523,172
1999,0,0,523,172
2000,0,0,541,154
2001,0,0,542,152
2002,0,0,544,150
2003,0,0,545,154
2004,0,0,547,149
2005,0,0,549,143
2006,0,0,552,138
2007,0,0,554,130
2008,0,0,556,122
2009,0,0,559,115
2010,0,0,560,108
2011,0,0,562,102
2012,0,0,562,95
2013,0,0,563,88
2014,0,0,564,83
2015,0,0,565,75
2016,0,0,566,66
2017,0,0,568,60
2018,0,0,569,54
2019,0,0,570,48
2020,0,0,571,41
2021,0,0,573,35
2022,0,0,575,30
2023,0,0,577,29
2024,0,0,579,30
2025,0,0,581,30
2026,0,0,585,28
2027,0,0,591,25
2028,0,0,596,21
2029,0,0,600,19
2030,0,0,604,16
2031,0,0,605,13
2032,0,0,606,12
2033,0,0,606,12
2034,0,0,606,12
2035,0,0,606,12
2036,0,0,606,12
2037,0,0,606,12
2038,0,0,606,12
2039,0,0,606,12
2040,0,0,605,12
2041,0,0,603,11
2042,0,0,598,15
2043,0,0,597,13
2044,0,0,598,12
2045,0,0,601,14
2046,0,0,599,25
2047,0,0,602,25
2048,0,0,604,25
2049,0,0,610,26
2050,0,0,618,26
2051,0,0,634,19
2052,0,0,644,21
2053,0,0,654,21
2054,0,0,664,21
2055,0,0,674,21
2056,0,0,683,20
2057,0,0,693,18
2058,0,0,704,16
2059,0,0,714,14
2060,0,0,722,12
2061,0,0,731,11
2062,0,0,737,11
2063,0,0,744,10
2064,0,0,748,12
2065,0,0,752,14
2066,0,0,754,16
2067,0,0,745,23
2068,0,0,745,23
2069,0,0,745,23
2070,0,0,745,23
2071,0,0,745,23
2072,0,0,745,23
2073,0,0,745,23
2074,0,0,745,23
2075,0,0,745,23
2076,0,0,745,23
2077,0,0,745,23
2078,0,0,745,23
2079,0,0,745,23
2080,0,0,745,23
2081,0,0,745,23
2082,0,0,771,87
2083,0,0,772,87
2084,0,0,775,91
2085,0,0,775,91
2086,0,0,775,91
2087,0,0,775,91
2088,0,0,775,91
2089,0,0,775,91
2090,0,0,775,91
2091,0,0,775,91
2092,0,0,775,91
2093,0,0,775,91
2094,0,0,775,91
2095,0,0,775,91
2096,0,0,775,91
2097,0,0,775,91
2098,0,0,775,91
2099,0,0,775,91
2100,0,0,775,91
2101,0,0,775,91
2102,0,0,775,91
2103,0,0,775,91
2104,0,0,775,91
2105,0,0,775,91
2106,0,0,775,91
2107,0,0,775,91
2108,0,0,775,91
2109,0,0,775,91
2110,0,0,775,91
2111,0,0,775,91
2112,0,0,775,91
2113,0,0,775,91
2114,0,0,775,91
2115,0,0,775,91
2116,0,0,775,91
2117,0,0,775,91
2118,0,0,775,91
2119,0,0,775,91
2120,0,0,775,91
2121,0,0,775,91
2122,0,0,775,91
2123,0,0,775,91
2124,0,0,775,91
2125,0,0,775,91
2126,0,0,775,91
2127,0,0,775,91
2128,0,0,775,91
2129,0,0,775,91
2130,0,0,775,91
2131,0,0,775,91
2132,0,0,775,91
2133,0,0,775,91
2134,0,0,775,91
2135,0,0,775,91
2136,0,0,775,91
2137,0,0,775,91
2138,0,0,775,91
2139,0,0,775,91
2140,0,0,775,91
2141,0,0,775,91
2142,0,0,775,91
2143,0,0,775,91
2144,0,0,775,91
2145,0,0,775,91
2146,0,0,775,91
2147,0,0,775,91
2148,0,0,775,91
2149,0,0,775,91
2150,0,0,775,91
2151,0,0,775,91
2152,0,0,775,91
2153,0,0,775,91
2154,0,0,775,91
2155,0,0,775,91
2156,0,0,775,91
2157,0,0,775,91
2158,0,0,775,91
2159,0,0,775,91
2160,0,0,775,91
2161,0,0,775,91
2162,0,0,775,91
2163,0,0,775,91
2164,0,0,775,91
2165,0,0,775,91
2166,0,0,775,91
2167,0,0,775,91
2168,0,0,775,91
2169,0,0,775,91
2170,0,0,775,91
2171,0,0,775,91
2172,0,0,775,91
2173,0,0,775,91
2174,0,0,775,91
2175,0,0,775,91
2176,0,0,775,91
2177,0,0,775,91
2178,0,0,775,91
2179,0,0,775,91
2180,0,0,775,91
2181,0,0,775,91
2182,0,0,775,91
2183,0,0,775,91
2184,0,0,775,91
2185,0,0,775,91
2186,0,0,775,91
2187,0,0,775,91
2188,0,0,775,91
2189,0,0,775,91
2190,0,0,775,91
2191,0,0,775,91
2192,0,0,775,91
2193,0,0,775,91
2194,0,0,775,91
2195,0,0,775,91
2196,0,0,775,91
2197,0,0,775,91
2198,0,0,775,91
2199,0,0,775,91
2200,0,0,775,91
2201,0,0,775,91
2202,0,0,775,91
2203,0,0,775,91
2204,0,0,775,91
2205,0,0,775,91
2206,0,0,775,91
2207,0,0,775,91
2208,0,0,775,91
2209,0,0,775,91
2210,0,0,775,91
2211,0,0,775,91
2212,0,0,775,91
2213,0,0,775,91
2214,0,0,775,91
2215,0,0,775,91
2216,0,0,775,91
2217,0,0,775,91
2218,0,0,775,91
2219,0,0,775,91
2220,0,0,775,91
2221,0,0,775,91
2222,0,0,775,91
2223,0,0,775,91
2224,0,0,775,91
2225,0,0,775,91
2226,0,0,775,91
2227,0,0,775,91
2228,0,0,775,91
2229,0,0,775,91
2230,0,0,775,91
2231,0,0,775,91
2232,0,0,775,91
2233,0,0,775,91
2234,0,0,775,91
2235,0,0,775,91
2236,0,0,775,91
2237,0,0,775,91
2238,0,0,775,91
2239,0,0,775,91
2240,0,0,775,91
2241,0,0,775,91
2242,0,0,775,91
2243,0,0,325,3
2244,0,0,324,3
2245,0,0,322,2
2246,0,0,321,1
2247,0,0,321,1
2248,0,0,320,1
2249,0,0,317,1
2250,0,0,315,1
2251,0,0,314,1
2252,0,0,314,0
2253,0,0,314,1
2254,0,0,314,1
2255,0,0,314,1
2256,0,0,313,2
2257,0,0,313,1
2258,0,0,313,1
2259,0,0,313,1
2260,0,0,313,1
2261,0,0,313,1
2262,0,0,313,1
2263,0,0,313,1
2264,0,0,313,1
2265,0,0,313,1
2266,0,0,313,1
2267,0,0,313,1
2268,0,0,313,1
2269,0,0,313,1
2270,0,0,313,1
2271,0,0,313,1
2272,0,0,313,1
2273,0,0,313,1
2274,0,0,313,1
2275,0,0,313,1
2276,0,0,313,1
2277,0,0,282,3
2278,0,0,280,3
2279,0,0,279,3
2280,0,0,277,2
2281,0,0,278,4
2282,0,0,277,4
2283,0,0,274,2
2284,0,0,273,2
2285,0,0,274,1
2286,0,0,274,1
2287,0,0,273,1
2288,0,0,272,2
2289,0,0,272,3
2290,0,0,271,2
2291,0,0,270,2
2292,0,0,269,3
2293,0,0,269,3
2294,0,0,266,6
2295,0,0,267,5
2296,0,0,267,5
2297,0,0,267,5
2298,0,0,267,5
2299,0,0,267,5
2300,0,0,267,5
2301,0,0,252,7
2302,0,0,250,8
2303,0,0,249,8
2304,0,0,249,7
2305,0,0,248,8
2306,0,0,249,8
2307,0,0,248,8
2308,0,0,247,9
2309,0,0,247,9
2310,0,0,246,9
2311,0,0,245,7
2312,0,0,243,9
2313,0,0,240,10
2314,0,0,238,10
2315,0,0,237,11
2316,0,0,235,11
2317,0,0,231,11
2318,0,0,228,11
2319,0,0,225,11
2320,0,0,222,10
2321,0,0,218,11
2322,0,0,216,12
2323,0,0,216,12
2324,0,0,212,13
2325,0,0,208,13
2326,0,0,205,14
2327,0,0,203,14
2328,0,0,202,15
2329,0,0,198,16
2330,0,0,193,18
2331,0,0,192,18
2332,0,0,188,19
2333,0,0,187,20
2334,0,0,185,21
2335,0,0,182,22
2336,0,0,179,23
2337,0,0,179,24
2338,0,0,175,25
2339,0,0,170,26
2340,0,0,168,28
2341,0,0,167,28
2342,0,0,166,30
2343,0,0,161,31
2344,0,0,157,32
2345,0,0,156,32
2346,0,0,154,34
2347,0,0,151,35
2348,0,0,150,36
2349,0,0,148,37
2350,0,0,144,39
2351,0,0,141,41
2352,0,0,136,42
2353,0,0,134,42
2354,0,0,131,44
2355,0,0,128,46
2356,0,0,125,49
2357,0,0,121,50
2358,0,0,117,53
2359,0,0,115,55
2360,0,0,113,59
2361,0,0,120,54
2362,0,0,117,55
2363,0,0,116,57
2364,0,0,115,59
2365,0,0,113,62
2366,0,0,112,64
2367,0,0,110,65
2368,0,0,108,67
2369,0,0,107,68
2370,0,0,105,71
2371,0,0,104,75
2372,0,0,104,76
2373,0,0,103,77
2374,0,0,101,79
2375,0,0,101,79
2376,0,0,100,80
2377,0,0,99,82
2378,0,0,98,83
2379,0,0,98,83
2380,0,0,99,85
2381,0,0,99,85
2382,0,0,99,85
2383,0,0,99,85
2384,0,0,99,85
2385,0,0,99,85
2386,0,0,99,85
2387,0,0,99,85
2388,0,0,99,85
2389,0,0,99,85
2390,0,0,99,85
2391,0,0,99,85
2392,0,0,99,85
2393,0,0,99,85
2394,0,0,99,85
2395,0,0,99,85
2396,0,0,99,85
2397,0,0,99,85
2398,0,0,99,85
2399,0,0,99,85
2400,0,0,99,85
2401,0,0,99,85
2402,0,0,99,85
2403,0,0,99,85
2404,0,0,99,85
2405,0,0,99,85
2406,0,0,99,85
2407,0,0,99,85
2408,0,0,99,85
2409,0,0,99,85
2410,0,0,99,85
2411,0,0,99,85
2412,0,0,99,85
2413,0,0,99,85
2414,0,0,99,85
2415,0,0,99,85
2416,0,0,99,85
2417,0,0,99,85
2418,0,0,99,85
2419,0,0,99,85
2420,0,0,99,85
2421,0,0,99,85
2422,0,0,99,85
2423,0,0,99,85
2424,0,0,99,85
2425,0,0,99,85
2426,0,0,99,85
2427,0,0,99,85
2428,0,0,99,85
2429,0,0,99,86
2430,0,0,99,86
2431,0,0,99,85
2432,0,0,99,86
2433,0,0,99,86
2434,0,0,99,86
2435,0,0,99,86
2436,0,0,99,86
2437,0,0,99,86
2438,0,0,99,86
2439,0,0,99,86
2440,0,0,99,86
2441,0,0,99,86
2442,0,0,99,86
2443,0,0,99,86
2444,0,0,99,86
2445,0,0,99,86
2446,0,0,99,86
2447,0,0,99,86
2448,0,0,99,86
2449,0,0,99,86
2450,0,0,99,86
2451,0,0,99,86
2452,0,0,99,86
2453,0,0,99,86
2454,0,0,99,86
2455,0,0,99,86
2456,0,0,99,86
2457,0,0,99,86
2458,0,0,99,86
2459,0,0,99,86
2460,0,0,99,86
2461,0,0,99,86
2462,0,0,99,86
2463,0,0,99,86
2464,0,0,99,86
2465,0,0,99,86
2466,0,0,99,86
2467,0,0,99,86
2468,0,0,99,86
2469,0,0,99,86
2470,0,0,99,86
2471,0,0,99,86
2472,0,0,99,86
2473,0,0,99,86
2474,0,0,99,86
2475,0,0,99,86
2476,0,0,99,86
2477,0,0,99,86
2478,0,0,99,86
2479,0,0,99,86
2480,0,0,99,86
2481,0,0,99,86
2482,0,0,99,86
2483,0,0,99,86
2484,0,0,99,86
2485,0,0,99,86
2486,0,0,99,86
2487,0,0,99,86
2488,0,0,99,86
2489,0,0,99,86
2490,0,0,99,86
2491,0,0,99,86
2492,0,0,99,86
2493,0,0,99,86
2494,0,0,99,86
2495,0,0,99,86
2496,0,0,99,86
2497,0,0,99,86
2498,0,0,99,86
2499,0,0,99,86
2500,0,0,99,86
2501,0,0,99,86
2502,0,0,99,86
2503,0,0,99,86
2504,0,0,99,86
2505,0,0,99,86
2506,0,0,99,86
2507,0,0,99,86
2508,0,0,99,86
2509,0,0,99,86
2510,0,0,99,86
2511,0,0,99,86
2512,0,0,99,86
2513,0,0,99,86
2514,0,0,99,86
2515,0,0,99,86
2516,0,0,99,86
2517,0,0,99,86
2518,0,0,99,86
2519,0,0,99,86
2520,0,0,99,86
2521,0,0,99,86
2522,0,0,99,86
2523,0,0,99,86
2524,0,0,99,86
2525,0,0,99,86
2526,0,0,99,86
2527,0,0,99,86
2528,0,0,99,86
2529,0,0,99,86
2530,0,0,99,86
2531,0,0,99,86
2532,0,0,99,86
2533,0,0,99,86
2534,0,0,99,86
2535,0,0,99,86
2536,0,0,99,86
2537,0,0,99,86
2538,0,0,99,86
2539,0,0,99,86
2540,0,0,99,86
2541,0,0,99,86
2542,0,0,99,86
2543,0,0,99,86
2544,0,0,99,86
2545,0,0,99,86
2546,0,0,99,86
2547,0,0,99,86
2548,0,0,99,86
2549,0,0,99,86
2550,0,0,99,86
2551,0,0,99,86
2552,0,0,99,86
2553,0,0,99,86
2554,0,0,99,86
2555,0,0,99,86
2556,0,0,99,86
2557,0,0,99,86
2558,0,0,99,86
2559,0,0,99,86
2560,0,0,99,86
2561,0,0,99,86
2562,0,0,99,86
2563,0,0,99,86
2564,0,0,99,86
2565,0,0,99,86
2566,0,0,99,86
2567,0,0,99,86
2568,0,0,99,86
2569,0,0,99,86
2570,0,0,99,86
2571,0,0,99,86
2572,0,0,99,86
2573,0,0,99,86
2574,0,0,99,86
2575,0,0,99,86
2576,0,0,99,86
2577,0,0,99,86
2578,0,0,99,86
2579,0,0,99,86
2580,0,0,99,86
2581,0,0,99,86
2582,0,0,99,86
2583,0,0,99,86
2584,0,0,99,86
2585,0,0,99,86
2586,0,0,99,86
2587,0,0,99,86
2588,0,0,99,86
2589,0,0,99,86
2590,0,0,99,86
2591,0,0,99,86
2592,0,0,99,86
2593,0,0,99,86
2594,0,0,99,86
2595,0,1,99,86
2596,0,1,99,86
2597,0,1,99,86
2598,0,1,99,86
2599,0,1,99,86
2600,0,1,99,86
2601,0,1,99,86
2602,0,1,99,86
2603,0,1,99,86
2604,0,1,99,86
2605,0,1,99,86
2606,0,1,99,86
2607,0,1,99,86
2608,0,1,99,86
2609,0,1,99,86
2610,0,1,99,86
2611,0,1,99,86
2612,0,1,99,86
2613,0,1,99,86
2614,0,1,99,86
2615,0,1,99,86
2616,0,1,99,86
2617,0,1,99,86
2618,0,1,99,86
2619,0,1,99,86
2620,0,1,99,86
2621,0,1,99,86
2622,0,1,99,86
2623,0,1,99,86
2624,0,1,99,86
2625,0,1,99,86
2626,0,1,99,86
2627,0,1,99,86
2628,0,1,99,86
2629,0,1,99,86
2630,0,1,99,86
2631,0,1,99,86
2632,0,1,99,86
2633,0,1,99,86
2634,0,1,99,86
2635,0,1,99,86
2636,0,1,99,86
2637,0,1,99,86
2638,0,1,99,86
2639,0,1,99,86
2640,0,1,100,86
2641,0,1,100,86
2642,0,1,99,86
