frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,168,99
1365,0,0,168,99
1366,0,0,168,99
1367,0,0,168,99
1368,0,0,168,99
1369,0,0,168,99
1370,0,0,168,99
1371,0,0,168,99
1372,0,0,168,99
1373,0,0,168,99
1374,0,0,168,99
1375,0,0,168,99
1376,0,0,168,99
1377,0,0,168,99
1378,0,0,168,99
1379,0,0,168,99
1380,0,0,168,99
1381,0,0,168,99
1382,0,0,167,99
1383,0,0,166,99
1384,0,0,166,99
1385,0,0,165,98
1386,0,0,164,98
1387,0,0,164,98
1388,0,0,164,98
1389,0,0,164,98
1390,0,0,165,98
1391,0,0,165,98
1392,0,0,165,98
1393,0,0,165,98
1394,0,0,165,98
1395,0,0,165,98
1396,0,0,165,99
1397,0,0,165,99
1398,0,0,165,99
1399,0,0,165,99
1400,0,0,165,99
1401,0,0,165,99
1402,0,0,165,99
1403,0,0,165,99
1404,0,0,165,99
1405,0,0,165,99
1406,0,0,164,99
1407,0,0,164,99
1408,0,0,163,100
1409,0,0,160,101
1410,0,0,156,103
1411,0,0,154,103
1412,0,0,153,105
1413,0,0,150,106
1414,0,0,146,108
1415,0,0,143,108
1416,0,0,141,109
1417,0,0,140,109
1418,0,0,137,110
1419,0,0,134,111
1420,0,0,129,113
1421,0,0,127,114
1422,0,0,124,114
1423,0,0,122,114
1424,0,0,119,115
1425,0,0,114,116
1426,0,0,112,117
1427,0,0,110,117
1428,0,0,107,117
1429,0,0,106,117
1430,0,0,104,117
1431,0,0,103,118
1432,0,0,99,118
1433,0,0,96,118
1434,0,0,95,117
1435,0,0,94,117
1436,0,0,93,117
1437,0,0,92,117
1438,0,0,91,117
1439,0,0,91,116
1440,0,0,91,117
1441,0,0,91,116
1442,0,0,91,116
1443,0,0,91,115
1444,0,0,91,114
1445,0,0,90,114
1446,0,0,88,113
1447,0,0,87,113
1448,0,0,85,113
1449,0,0,83,113
1450,0,0,83,113
1451,0,0,83,113
1452,0,0,83,113
1453,0,0,82,113
1454,0,0,81,112
1455,0,0,80,112
1456,0,0,79,112
1457,0,0,76,111
1458,0,0,74,111
1459,0,0,72,111
1460,0,0,71,111
1461,0,0,69,110
1462,0,0,66,110
1463,0,0,64,110
1464,0,0,62,110
1465,0,0,60,110
1466,0,0,59,111
1467,0,0,57,111
1468,0,0,57,112
1469,0,0,57,112
1470,0,0,58,112
1471,0,0,58,112
1472,0,0,58,112
1473,0,0,58,112
1474,0,0,58,112
1475,0,0,58,112
1476,0,0,58,113
1477,0,0,59,114
1478,0,0,59,115
1479,0,0,60,117
1480,0,0,60,119
1481,0,0,60,120
1482,0,0,59,122
1483,0,0,62,122
1484,0,0,63,123
1485,0,0,64,123
1486,0,0,63,125
1487,0,0,62,127
1488,0,0,64,128
1489,0,0,65,129
1490,0,0,65,131
1491,0,0,65,132
1492,0,0,65,135
1493,0,0,66,137
1494,0,0,68,139
1495,0,0,69,140
1496,0,0,69,141
1497,0,0,72,144
1498,0,0,74,146
1499,0,0,77,147
1500,0,0,80,148
1501,0,0,83,149
1502,0,0,86,152
1503,0,0,89,152
1504,0,0,90,153
1505,0,0,94,152
1506,0,0,97,152
1507,0,0,102,152
1508,0,0,105,151
1509,0,0,109,152
1510,0,0,111,152
1511,0,0,115,152
1512,0,0,119,152
1513,0,0,123,152
1514,0,0,126,152
1515,0,0,131,151
1516,0,0,135,150
1517,0,0,138,150
1518,0,0,143,150
1519,0,0,146,149
1520,0,0,149,147
1521,0,0,152,147
1522,0,0,157,147
1523,0,0,161,148
1524,0,0,164,148
1525,0,0,167,148
1526,0,0,171,148
1527,0,0,176,149
1528,0,0,181,148
1529,0,0,184,147
1530,0,0,188,146
1531,0,0,191,145
1532,0,0,192,145
1533,0,0,193,144
1534,0,0,195,143
1535,0,0,197,141
1536,0,0,200,140
1537,0,0,201,139
1538,0,0,202,139
1539,0,0,202,138
1540,0,0,204,137
1541,0,0,206,135
1542,0,0,210,134
1543,0,0,211,134
1544,0,0,212,133
1545,0,0,212,134
1546,0,0,213,133
1547,0,0,213,134
1548,0,0,214,134
1549,0,0,215,133
1550,0,0,216,133
1551,0,0,218,133
1552,0,0,219,134
1553,0,0,219,133
1554,0,0,219,134
1555,0,0,220,133
1556,0,0,220,133
1557,0,0,220,132
1558,0,0,220,130
1559,0,0,222,128
1560,0,0,223,127
1561,0,0,225,126
1562,0,0,226,124
1563,0,0,227,123
1564,0,0,228,122
1565,0,0,228,123
1566,0,0,228,122
1567,0,0,228,122
1568,0,0,228,122
1569,0,0,229,122
1570,0,0,230,122
1571,0,0,230,121
1572,0,0,231,120
1573,0,0,232,118
1574,0,0,234,117
1575,0,0,236,116
1576,0,0,237,116
1577,0,0,239,115
1578,0,0,239,114
1579,0,0,239,114
1580,0,0,243,111
1581,0,0,244,111
1582,0,0,245,110
1583,0,0,246,110
1584,0,0,248,108
1585,0,0,250,106
1586,0,0,253,104
1587,0,0,255,103
1588,0,0,260,100
1589,0,0,263,99
1590,0,0,266,97
1591,0,0,270,95
1592,0,0,274,94
1593,0,0,277,93
1594,0,0,282,90
1595,0,0,285,88
1596,0,0,290,86
1597,0,0,295,86
1598,0,0,300,84
1599,0,0,304,82
1600,0,0,310,81
1601,0,0,315,80
1602,0,0,320,78
1603,0,0,324,77
1604,0,0,330,76
1605,0,0,335,75
1606,0,0,341,74
1607,0,0,347,73
1608,0,0,352,73
1609,0,0,356,71
1610,0,0,360,70
1611,0,0,365,70
1612,0,0,369,69
1613,0,0,373,68
1614,0,0,378,68
1615,0,0,382,67
1616,0,0,387,66
1617,0,0,391,65
1618,0,0,397,64
1619,0,0,402,62
1620,0,0,407,61
1621,0,0,412,60
1622,0,0,415,58
1623,0,0,419,57
1624,0,0,423,56
1625,0,0,426,55
1626,0,0,427,54
1627,0,0,429,53
1628,0,0,430,52
1629,0,0,432,52
1630,0,0,435,51
1631,0,0,438,50
1632,0,0,443,49
1633,0,0,446,48
1634,0,0,450,47
1635,0,0,455,46
1636,0,0,459,44
1637,0,0,464,43
1638,0,0,470,40
1639,0,0,473,39
1640,0,0,478,37
1641,0,0,482,34
1642,0,0,487,33
1643,0,0,493,31
1644,0,0,494,31
1645,0,0,494,31
1646,0,0,494,31
1647,0,0,494,31
1648,0,0,494,30
1649,0,0,493,29
1650,0,0,493,29
1651,0,0,493,29
1652,0,0,492,27
1653,0,0,493,27
1654,0,0,492,26
1655,0,0,492,25
1656,0,0,493,24
1657,0,0,495,23
1658,0,0,496,22
1659,0,0,496,22
1660,0,0,496,22
1661,0,0,496,22
1662,0,0,496,22
1663,0,0,496,22
1664,0,0,497,22
1665,0,0,498,21
1666,0,0,500,21
1667,0,0,504,20
1668,0,0,507,18
1669,0,0,509,17
1670,0,0,511,17
1671,0,0,515,17
1672,0,0,519,16
1673,0,0,521,14
1674,0,0,524,14
1675,0,0,526,14
1676,0,0,528,14
1677,0,0,532,14
1678,0,0,535,14
1679,0,0,537,13
1680,0,0,538,13
1681,0,0,540,13
1682,0,0,542,12
1683,0,0,545,12
1684,0,0,549,12
1685,0,0,551,11
1686,0,0,552,10
1687,0,0,555,10
1688,0,0,556,9
1689,0,0,556,9
1690,0,0,556,9
1691,0,0,556,9
1692,0,0,556,9
1693,0,0,557,9
1694,0,0,558,9
1695,0,0,560,9
1696,0,0,561,9
1697,0,0,562,9
1698,0,0,563,9
1699,0,0,563,9
1700,0,0,563,9
1701,0,0,563,9
1702,0,0,563,9
1703,0,0,563,9
1704,0,0,563,9
1705,0,0,563,9
1706,0,0,563,9
1707,0,0,563,8
1708,0,0,563,9
1709,0,0,563,8
1710,0,0,563,8
1711,0,0,563,8
1712,0,0,563,8
1713,0,0,563,9
1714,0,0,563,9
1715,0,0,563,9
1716,0,0,563,9
1717,0,0,563,9
1718,0,0,563,9
1719,0,0,563,9
1720,0,0,563,9
1721,0,0,564,9
1722,0,0,565,9
1723,0,0,567,10
1724,0,0,569,11
1725,0,0,572,11
1726,0,0,573,11
1727,0,0,576,10
1728,0,0,577,10
1729,0,0,580,10
1730,0,0,582,11
1731,0,0,584,11
1732,0,0,584,11
1733,0,0,584,11
1734,0,0,584,11
1735,0,0,584,11
1736,0,0,587,12
1737,0,0,587,12
1738,0,0,587,12
1739,0,0,588,12
1740,0,0,588,12
1741,0,0,588,12
1742,0,0,588,12
1743,0,0,588,12
1744,0,0,588,13
1745,0,0,589,13
1746,0,0,590,13
1747,0,0,590,14
1748,0,0,591,14
1749,0,0,591,14
1750,0,0,592,13
1751,0,0,592,13
1752,0,0,592,13
1753,0,0,592,13
1754,0,0,592,13
1755,0,0,592,13
1756,0,0,592,13
1757,0,0,592,13
1758,0,0,592,13
1759,0,0,593,14
1760,0,0,594,14
1761,0,0,595,14
1762,0,0,596,15
1763,0,0,597,15
1764,0,0,599,15
1765,0,0,600,14
1766,0,0,601,14
1767,0,0,601,14
1768,0,0,602,14
1769,0,0,602,15
1770,0,0,603,15
1771,0,0,603,15
1772,0,0,603,14
1773,0,0,603,14
1774,0,0,604,13
1775,0,0,604,13
1776,0,0,604,13
1777,0,0,605,14
1778,0,0,605,13
1779,0,0,605,13
1780,0,0,605,13
1781,0,0,605,13
1782,0,0,605,13
1783,0,0,605,14
1784,0,0,605,14
1785,0,0,605,13
1786,0,0,605,13
1787,0,0,605,13
1788,0,0,605,13
1789,0,0,605,13
1790,0,0,605,13
1791,0,0,605,13
1792,0,0,605,13
1793,0,0,605,13
1794,0,0,605,13
1795,0,0,605,13
1796,0,0,605,13
1797,0,0,605,13
1798,0,0,605,13
1799,0,0,605,13
1800,0,0,605,13
1801,0,0,606,13
1802,0,0,606,13
1803,0,0,606,13
1804,0,0,606,13
1805,0,0,606,13
1806,0,0,606,13
1807,0,0,606,13
1808,0,0,606,13
1809,0,0,606,13
1810,0,0,605,13
1811,0,0,605,13
1812,0,0,605,13
1813,0,0,605,13
1814,0,0,605,13
1815,0,0,605,12
1816,0,0,606,12
1817,0,0,606,12
1818,0,0,606,12
1819,0,0,606,12
1820,0,0,606,13
1821,0,0,607,13
1822,0,0,606,12
1823,0,0,606,12
1824,0,0,607,13
1825,0,0,607,13
1826,0,0,607,13
1827,0,0,606,13
1828,0,0,606,13
1829,0,0,606,13
1830,0,0,606,13
1831,0,0,606,13
1832,0,0,606,13
1833,0,0,606,13
1834,0,0,606,13
1835,0,0,606,13
1836,0,0,606,13
1837,0,0,606,13
1838,0,0,606,13
1839,0,0,606,13
1840,0,0,606,13
1841,0,0,606,13
1842,0,0,606,13
1843,0,0,606,13
1844,0,0,606,13
1845,0,0,606,13
1846,0,0,607,13
1847,0,0,606,13
1848,0,0,606,13
1849,0,0,605,13
1850,0,0,605,13
1851,0,0,605,13
1852,0,0,605,13
1853,0,0,605,13
1854,0,0,605,13
1855,0,0,605,13
1856,0,0,605,13
1857,0,0,605,13
1858,0,0,605,13
1859,0,0,605,13
1860,0,0,605,13
1861,0,0,605,13
1862,0,0,605,13
1863,0,0,605,13
1864,0,0,605,13
1865,0,0,605,13
1866,0,0,606,13
1867,0,0,606,13
1868,0,0,606,13
1869,0,0,606,13
1870,0,0,606,12
1871,0,0,606,13
1872,0,0,606,13
1873,0,0,606,13
1874,0,0,605,13
1875,0,0,605,13
1876,0,0,605,13
1877,0,0,605,13
1878,0,0,606,13
1879,0,0,606,13
1880,0,0,606,13
1881,0,0,607,14
1882,0,0,607,14
1883,0,0,607,13
1884,0,0,608,14
1885,0,0,608,14
1886,0,0,608,14
1887,0,0,608,14
1888,0,0,608,14
1889,0,0,608,14
1890,0,0,608,14
1891,0,0,608,14
1892,0,0,608,14
1893,0,0,608,15
1894,0,0,608,15
1895,0,0,608,15
1896,0,0,608,15
1897,0,0,608,15
1898,0,0,607,15
1899,0,0,607,15
1900,0,0,607,15
1901,0,0,607,16
1902,0,0,607,16
1903,0,0,607,16
1904,0,0,607,16
1905,0,0,607,15
1906,0,0,607,16
1907,0,0,607,16
1908,0,0,607,16
1909,0,0,607,16
1910,0,0,607,16
1911,0,0,607,16
1912,0,0,607,16
1913,0,0,607,16
1914,0,0,607,16
1915,0,0,607,16
1916,0,0,607,16
1917,0,0,607,16
1918,0,0,608,16
1919,0,0,607,16
1920,0,0,608,16
1921,0,0,608,16
1922,0,0,608,16
1923,0,0,608,16
1924,0,0,608,16
1925,0,0,608,16
1926,0,0,608,16
1927,0,0,609,16
1928,0,0,609,16
1929,0,0,608,16
1930,0,0,608,16
1931,0,0,608,16
1932,0,0,608,15
1933,0,0,608,16
1934,0,0,607,16
1935,0,0,608,15
1936,0,0,608,15
1937,0,0,607,14
1938,0,0,607,15
1939,0,0,608,15
1940,0,0,608,15
1941,0,0,607,15
1942,0,0,608,14
1943,0,0,607,14
1944,0,0,608,15
1945,0,0,608,15
1946,0,0,607,14
1947,0,0,608,14
1948,0,0,609,14
1949,0,0,609,14
1950,0,0,609,14
1951,0,0,609,14
1952,0,0,609,14
1953,0,0,609,14
1954,0,0,609,14
1955,0,0,608,14
1956,0,0,607,14
1957,0,0,607,14
1958,0,0,607,14
1959,0,0,607,14
1960,0,0,607,13
1961,0,0,607,13
1962,0,0,608,14
1963,0,0,608,13
1964,0,0,607,14
1965,0,0,607,14
1966,0,0,607,13
1967,0,0,607,14
1968,0,0,608,14
1969,0,0,607,14
1970,0,0,607,14
1971,0,0,608,14
1972,0,0,608,13
1973,0,0,608,13
1974,0,0,608,13
1975,0,0,608,13
1976,0,0,607,14
1977,0,0,608,13
1978,0,0,608,14
1979,0,0,607,14
1980,0,0,607,13
1981,0,0,607,13
1982,0,0,607,13
1983,0,0,607,13
1984,0,0,607,12
1985,0,0,606,13
1986,0,0,606,13
1987,0,0,607,13
1988,0,0,606,13
1989,0,0,606,13
1990,0,0,606,13
1991,0,0,606,14
1992,0,0,606,14
1993,0,0,606,14
1994,0,0,606,13
1995,0,0,607,13
1996,0,0,606,14
1997,0,0,607,13
1998,0,0,606,13
1999,0,0,606,13
2000,0,0,606,13
2001,0,0,606,13
2002,0,0,606,13
2003,0,0,606,13
2004,0,0,606,13
2005,0,0,606,13
2006,0,0,606,13
2007,0,0,606,13
2008,0,0,606,13
2009,0,0,606,13
2010,0,0,606,13
2011,0,0,606,13
2012,0,0,606,13
2013,0,0,606,13
2014,0,0,606,13
2015,0,0,606,13
2016,0,0,606,13
2017,0,0,606,13
2018,0,0,606,13
2019,0,0,606,13
2020,0,0,606,13
2021,0,0,606,13
2022,0,0,606,13
2023,0,0,606,13
2024,0,0,606,13
2025,0,0,606,14
2026,0,0,606,14
2027,0,0,606,14
2028,0,0,606,14
2029,0,0,606,14
2030,0,0,606,14
2031,0,0,606,14
2032,0,0,606,14
2033,0,0,606,14
2034,0,0,606,14
2035,0,0,606,14
2036,0,0,606,14
2037,0,0,606,14
2038,0,0,606,14
2039,0,0,606,14
2040,0,0,606,14
2041,0,0,606,14
2042,0,0,606,14
2043,0,0,606,14
2044,0,0,607,14
2045,0,0,606,14
2046,0,0,607,14
2047,0,0,606,14
2048,0,0,606,14
2049,0,0,606,14
2050,0,0,606,14
2051,0,0,606,14
2052,0,0,606,14
2053,0,0,606,14
2054,0,0,606,14
2055,0,0,606,14
2056,0,0,606,14
2057,0,0,605,14
2058,0,0,605,14
2059,0,0,606,14
2060,0,0,606,14
2061,0,0,606,14
2062,0,0,606,14
2063,0,0,606,13
2064,0,0,606,13
2065,0,0,606,13
2066,0,0,606,13
2067,0,0,605,14
2068,0,0,605,14
2069,0,0,606,14
2070,0,0,606,14
2071,0,0,606,14
2072,0,0,606,14
2073,0,0,606,14
2074,0,0,606,14
2075,0,0,606,13
2076,0,0,606,13
2077,0,0,606,13
2078,0,0,606,13
2079,0,0,606,13
2080,0,0,606,13
2081,0,0,606,13
2082,0,0,606,13
2083,0,0,606,13
2084,0,0,606,13
2085,0,0,606,13
2086,0,0,606,13
2087,0,0,606,13
2088,0,0,606,13
2089,0,0,606,13
2090,0,0,606,13
2091,0,0,606,13
2092,0,0,606,13
2093,0,0,606,13
2094,0,0,606,13
2095,0,0,606,13
2096,0,0,606,13
2097,0,0,606,13
2098,0,0,606,13
2099,0,0,606,13
2100,0,0,606,13
2101,0,0,606,13
2102,0,0,606,14
2103,0,0,606,14
2104,0,0,606,14
2105,0,0,606,14
2106,0,0,606,14
2107,0,0,606,14
2108,0,0,606,14
2109,0,0,606,14
2110,0,0,606,14
2111,0,0,606,14
2112,0,0,606,14
2113,0,0,606,13
2114,0,0,605,13
2115,0,0,606,13
2116,0,0,606,13
2117,0,0,606,13
2118,0,0,606,13
2119,0,0,606,13
2120,0,0,605,13
2121,0,0,605,13
2122,0,0,606,13
2123,0,0,606,13
2124,0,0,606,13
2125,0,0,606,14
2126,0,0,606,14
2127,0,0,606,14
2128,0,0,606,13
2129,0,0,607,13
2130,0,0,607,14
2131,0,0,606,13
2132,0,0,606,13
2133,0,0,607,14
2134,0,0,607,14
2135,0,0,607,14
2136,0,0,607,14
2137,0,0,607,14
2138,0,0,607,14
2139,0,0,607,14
2140,0,0,607,14
2141,0,0,610,14
2142,0,0,610,14
2143,0,0,609,13
2144,0,0,610,13
2145,0,0,610,13
2146,0,0,609,13
2147,0,0,610,13
2148,0,0,609,13
2149,0,0,610,13
2150,0,0,610,13
2151,0,0,610,13
2152,0,0,610,13
2153,0,0,611,13
2154,0,0,611,13
2155,0,0,610,13
2156,0,0,611,13
2157,0,0,610,13
2158,0,0,607,13
2159,0,0,610,13
2160,0,0,611,13
2161,0,0,610,13
2162,0,0,611,13
2163,0,0,610,13
2164,0,0,610,12
2165,0,0,607,15
2166,0,0,607,14
2167,0,0,607,13
2168,0,0,610,13
2169,0,0,610,13
2170,0,0,610,12
2171,0,0,610,12
2172,0,0,610,12
2173,0,0,610,12
2174,0,0,621,13
2175,0,0,621,13
2176,0,0,621,13
2177,0,0,621,13
2178,0,0,621,13
2179,0,0,621,13
2180,0,0,621,13
2181,0,0,613,13
2182,0,0,613,13
2183,0,0,613,13
2184,0,0,613,13
2185,0,0,613,13
2186,0,0,613,13
2187,0,0,613,13
2188,0,0,613,13
2189,0,0,613,13
2190,0,0,613,13
2191,0,0,613,12
2192,0,0,612,12
2193,0,0,612,12
2194,0,0,612,12
2195,0,0,612,12
2196,0,0,612,13
2197,0,0,621,13
2198,0,0,621,13
2199,0,0,621,13
2200,0,0,621,13
2201,0,0,621,13
2202,0,0,621,13
2203,0,0,613,14
2204,0,0,613,14
2205,0,0,613,15
2206,0,0,613,14
2207,0,0,613,14
2208,0,0,613,14
2209,0,0,613,14
2210,0,0,613,14
2211,0,0,613,14
2212,0,0,613,15
2213,0,0,613,15
2214,0,0,613,15
2215,0,0,614,15
2216,0,0,621,13
2217,0,0,616,12
2218,0,0,616,12
2219,0,0,616,12
2220,0,0,610,13
2221,0,0,611,13
2222,0,0,617,12
2223,0,0,617,12
2224,0,0,616,12
2225,0,0,616,12
2226,0,0,616,12
2227,0,0,616,12
2228,0,0,616,12
2229,0,0,616,12
2230,0,0,616,12
2231,0,0,616,12
2232,0,0,616,12
2233,0,0,616,12
2234,0,0,616,12
2235,0,0,616,12
2236,0,0,616,12
2237,0,0,616,12
2238,0,0,616,13
2239,0,0,616,13
2240,0,0,616,13
2241,0,0,616,13
2242,0,0,616,13
2243,0,0,616,13
2244,0,0,616,13
2245,0,0,615,12
2246,0,0,616,13
2247,0,0,616,13
2248,0,0,616,13
2249,0,0,616,13
2250,0,0,616,13
2251,0,0,616,13
2252,0,0,616,13
2253,0,0,615,13
2254,0,0,616,13
2255,0,0,616,13
2256,0,0,616,13
2257,0,0,616,13
2258,0,0,616,13
2259,0,0,616,13
2260,0,0,615,13
2261,0,0,615,13
2262,0,0,615,13
2263,0,0,615,13
2264,0,0,615,13
2265,0,0,615,13
2266,0,0,615,13
2267,0,0,610,14
2268,0,0,610,14
2269,0,0,610,14
2270,0,0,615,13
2271,0,0,615,13
2272,0,0,615,13
2273,0,0,615,13
2274,0,0,615,13
2275,0,0,615,13
2276,0,0,615,13
2277,0,0,615,13
2278,0,0,615,13
2279,0,0,615,13
2280,0,0,621,13
2281,0,0,621,13
2282,0,0,621,13
2283,0,0,621,13
2284,0,0,621,13
2285,0,0,621,13
2286,0,0,621,14
2287,0,0,621,14
2288,0,0,621,14
2289,0,0,621,14
2290,0,0,621,14
2291,0,0,614,15
2292,0,0,614,15
2293,0,0,614,15
2294,0,0,614,15
2295,0,0,614,15
2296,0,0,613,15
2297,0,0,613,15
2298,0,0,614,15
2299,0,0,614,16
2300,0,0,614,16
2301,0,0,614,16
2302,0,0,614,16
2303,0,0,615,16
2304,0,0,615,15
2305,0,0,614,16
2306,0,0,614,16
2307,0,0,614,15
2308,0,0,614,15
2309,0,0,614,15
2310,0,0,614,15
2311,0,0,614,15
2312,0,0,614,15
2313,0,0,614,15
2314,0,0,615,15
2315,0,0,615,15
2316,0,0,614,15
2317,0,0,614,15
2318,0,0,614,15
2319,0,0,614,15
2320,0,0,615,15
2321,0,0,615,15
2322,0,0,615,15
2323,0,0,615,15
2324,0,0,615,14
2325,0,0,616,14
2326,0,0,615,14
2327,0,0,615,14
2328,0,0,615,14
2329,0,0,615,14
2330,0,0,616,14
2331,0,0,615,14
2332,0,0,616,14
2333,0,0,616,14
2334,0,0,615,14
2335,0,0,615,14
2336,0,0,615,14
2337,0,0,616,14
2338,0,0,616,14
2339,0,0,616,14
2340,0,0,616,14
2341,0,0,616,14
2342,0,0,616,14
2343,0,0,616,14
2344,0,0,616,14
2345,0,0,616,14
2346,0,0,616,14
2347,0,0,616,14
2348,0,0,616,14
2349,0,0,616,14
2350,0,0,616,14
2351,0,0,616,14
2352,0,0,616,14
2353,0,0,616,14
2354,0,0,616,14
2355,0,0,616,14
2356,0,0,616,14
2357,0,0,616,14
2358,0,0,616,14
2359,0,0,616,14
2360,0,0,616,14
2361,0,0,616,14
2362,0,0,616,14
2363,0,0,616,14
2364,0,0,616,14
2365,0,0,616,14
2366,0,0,616,14
2367,0,0,616,14
2368,0,0,616,14
2369,0,0,616,14
2370,0,0,616,14
2371,0,0,616,14
2372,0,0,616,14
2373,0,0,616,14
2374,0,0,616,14
2375,0,0,616,14
2376,0,0,616,14
2377,0,0,616,14
2378,0,0,616,14
2379,0,0,616,14
2380,0,0,616,14
2381,0,0,616,14
2382,0,0,616,14
2383,0,0,616,14
2384,0,0,616,14
2385,0,0,616,14
2386,0,0,616,14
2387,0,0,616,14
2388,0,0,616,14
2389,0,0,616,14
2390,0,0,616,14
2391,0,0,616,14
2392,0,0,616,14
2393,0,0,616,14
2394,0,0,616,14
2395,0,0,616,14
2396,0,0,616,14
2397,0,0,616,14
2398,0,0,616,14
2399,0,0,616,14
2400,0,0,616,14
2401,0,0,616,14
2402,0,0,616,14
2403,0,0,616,14
2404,0,0,616,14
2405,0,0,616,14
2406,0,0,616,14
2407,0,0,616,14
2408,0,0,616,14
2409,0,0,616,14
2410,0,0,616,14
2411,0,0,616,14
2412,0,0,616,14
2413,0,0,617,14
2414,0,0,617,14
2415,0,0,616,14
2416,0,0,616,14
2417,0,0,616,14
2418,0,0,616,14
2419,0,0,616,14
2420,0,0,616,14
2421,0,0,616,14
2422,0,0,616,14
2423,0,0,617,14
2424,0,0,616,14
2425,0,0,616,14
2426,0,0,616,14
2427,0,0,616,14
2428,0,0,616,14
2429,0,0,616,14
2430,0,0,616,14
2431,0,0,615,14
2432,0,0,615,14
2433,0,0,615,14
2434,0,0,615,14
2435,0,0,615,14
2436,0,0,615,14
2437,0,0,615,14
2438,0,0,615,14
2439,0,0,615,14
2440,0,0,615,14
2441,0,0,615,14
2442,0,0,615,14
2443,0,0,615,14
2444,0,0,615,14
2445,0,0,615,15
2446,0,0,615,15
2447,0,0,615,15
2448,0,0,615,15
2449,0,0,615,14
2450,0,0,615,15
2451,0,0,615,15
2452,0,0,615,15
2453,0,0,615,15
2454,0,0,615,15
2455,0,0,614,15
2456,0,0,614,15
2457,0,0,614,15
2458,0,0,614,15
2459,0,0,614,15
2460,0,0,615,15
2461,0,0,615,15
2462,0,0,615,15
2463,0,0,615,16
2464,0,0,615,16
2465,0,0,615,16
2466,0,0,615,16
2467,0,0,615,16
2468,0,0,615,16
2469,0,0,615,16
2470,0,0,615,16
2471,0,0,615,16
2472,0,0,615,16
2473,0,0,615,16
2474,0,0,615,16
2475,0,0,615,16
2476,0,0,615,16
2477,0,0,616,16
2478,0,0,616,16
2479,0,0,616,15
2480,0,0,616,15
2481,0,0,616,16
2482,0,0,616,16
2483,0,0,615,16
2484,0,0,614,16
2485,0,0,614,16
2486,0,0,614,16
2487,0,0,615,15
2488,0,0,615,14
2489,0,0,615,13
2490,0,0,616,13
2491,0,0,617,13
2492,0,0,617,13
2493,0,0,617,13
2494,0,0,617,13
2495,0,0,617,13
2496,0,0,617,13
2497,0,0,617,13
2498,0,0,617,13
2499,0,0,617,13
2500,0,0,617,13
2501,0,0,617,13
2502,0,0,617,14
2503,0,0,617,14
2504,0,0,617,14
2505,0,0,618,14
2506,0,0,618,14
2507,0,0,618,14
2508,0,0,619,15
2509,0,0,620,15
2510,0,0,620,15
2511,0,0,620,15
2512,0,0,620,15
2513,0,0,620,15
2514,0,0,620,15
2515,0,0,620,15
2516,0,0,620,15
2517,0,0,621,15
2518,0,0,621,15
2519,0,0,621,15
2520,0,0,621,16
2521,0,0,621,16
2522,0,0,621,16
2523,0,0,621,16
2524,0,0,621,16
2525,0,0,621,17
2526,0,0,621,17
2527,0,0,621,17
2528,0,0,618,20
2529,0,0,618,20
2530,0,0,618,20
2531,0,0,618,20
2532,0,0,618,20
2533,0,0,617,21
2534,0,0,618,21
2535,0,0,617,21
2536,0,0,617,21
2537,0,0,617,21
2538,0,0,617,21
2539,0,0,617,21
2540,0,0,617,21
2541,0,0,617,21
2542,0,0,617,21
2543,0,0,617,21
2544,0,0,617,21
2545,0,0,617,21
2546,0,0,616,21
2547,0,0,617,21
2548,0,0,616,21
2549,0,0,616,21
2550,0,0,617,19
2551,0,0,618,19
2552,0,0,617,19
2553,0,0,618,18
2554,0,0,617,19
2555,0,0,619,18
2556,0,0,619,19
2557,0,0,619,19
2558,0,0,619,19
2559,0,0,620,18
2560,0,0,620,18
2561,0,0,620,19
2562,0,0,620,19
2563,0,0,620,19
2564,0,0,620,19
2565,0,0,620,20
2566,0,0,620,20
2567,0,0,620,20
2568,0,0,620,20
2569,0,0,620,20
2570,0,0,620,20
2571,0,0,620,20
2572,0,0,620,20
2573,0,0,620,20
2574,0,0,619,21
2575,0,0,619,20
2576,0,0,619,20
2577,0,0,619,20
2578,0,0,619,20
2579,0,0,620,20
2580,0,0,619,20
2581,0,0,619,20
2582,0,0,619,20
2583,0,0,619,20
2584,0,0,619,20
2585,0,0,619,20
2586,0,0,619,20
2587,0,0,619,20
2588,0,0,620,20
2589,0,0,620,20
2590,0,0,619,20
2591,0,0,619,20
2592,0,0,619,20
2593,0,0,619,20
2594,0,0,619,20
2595,0,0,621,18
2596,0,0,621,17
2597,0,0,621,17
2598,0,0,620,18
2599,0,0,621,17
2600,0,0,620,18
2601,0,0,621,18
2602,0,0,621,17
2603,0,0,622,16
2604,0,0,622,16
2605,0,0,622,16
2606,0,0,623,16
2607,0,0,623,16
2608,0,0,623,16
2609,0,0,623,16
2610,0,0,623,16
2611,0,0,622,16
2612,0,0,622,16
2613,0,0,623,16
2614,0,0,623,16
2615,0,0,623,16
2616,0,0,623,16
2617,0,0,623,16
2618,0,0,623,16
2619,0,0,623,16
2620,0,0,623,16
2621,0,0,623,16
2622,0,0,623,16
2623,0,0,623,16
2624,0,0,623,16
2625,0,0,623,16
2626,0,0,623,16
2627,0,0,623,16
2628,0,0,623,16
2629,0,0,623,16
2630,0,0,623,16
2631,0,0,623,16
2632,0,0,623,16
2633,0,0,623,16
