frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,272,156
1365,0,0,272,156
1366,0,0,272,156
1367,0,0,272,156
1368,0,0,272,156
1369,0,0,272,156
1370,0,0,272,156
1371,0,0,273,156
1372,0,0,273,156
1373,0,0,274,156
1374,0,0,274,156
1375,0,0,274,156
1376,0,0,274,156
1377,0,0,274,156
1378,0,0,274,156
1379,0,0,274,156
1380,0,0,274,156
1381,0,0,274,156
1382,0,0,274,156
1383,0,0,273,155
1384,0,0,271,153
1385,0,0,268,151
1386,0,0,266,147
1387,0,0,262,142
1388,0,0,255,136
1389,0,0,249,131
1390,0,0,242,126
1391,0,0,233,120
1392,0,0,226,114
1393,0,0,218,108
1394,0,0,211,102
1395,0,0,204,96
1396,0,0,198,92
1397,0,0,194,90
1398,0,0,194,89
1399,0,0,194,89
1400,0,0,195,89
1401,0,0,195,89
1402,0,0,195,89
1403,0,0,196,90
1404,0,0,196,90
1405,0,0,196,90
1406,0,0,196,90
1407,0,0,196,89
1408,0,0,196,89
1409,0,0,196,89
1410,0,0,195,89
1411,0,0,195,89
1412,0,0,196,89
1413,0,0,196,89
1414,0,0,196,89
1415,0,0,196,89
1416,0,0,196,89
1417,0,0,196,89
1418,0,0,196,89
1419,0,0,196,89
1420,0,0,196,89
1421,0,0,196,89
1422,0,0,196,89
1423,0,0,196,89
1424,0,0,196,89
1425,0,0,196,89
1426,0,0,196,89
1427,0,0,196,89
1428,0,0,196,89
1429,0,0,196,89
1430,0,0,196,89
1431,0,0,196,89
1432,0,0,196,89
1433,0,0,196,89
1434,0,0,196,89
1435,0,0,196,89
1436,0,0,196,89
1437,0,0,196,89
1438,0,0,196,89
1439,0,0,196,90
1440,0,0,196,90
1441,0,0,196,90
1442,0,0,196,90
1443,0,0,196,90
1444,0,0,196,90
1445,0,0,196,90
1446,0,0,196,90
1447,0,0,196,90
1448,0,0,195,90
1449,0,0,195,90
1450,0,0,195,90
1451,0,0,195,90
1452,0,0,195,90
1453,0,0,194,90
1454,0,0,194,90
1455,0,0,194,90
1456,0,0,194,90
1457,0,0,194,90
1458,0,0,194,90
1459,0,0,194,90
1460,0,0,194,90
1461,0,0,193,90
1462,0,0,192,91
1463,0,0,192,93
1464,0,0,192,94
1465,0,0,192,95
1466,0,0,192,95
1467,0,0,191,97
1468,0,0,188,100
1469,0,0,184,102
1470,0,0,181,106
1471,0,0,178,108
1472,0,0,175,109
1473,0,0,174,110
1474,0,0,173,110
1475,0,0,173,110
1476,0,0,172,111
1477,0,0,172,111
1478,0,0,172,111
1479,0,0,172,111
1480,0,0,172,111
1481,0,0,172,111
1482,0,0,172,112
1483,0,0,172,112
1484,0,0,172,112
1485,0,0,172,112
1486,0,0,173,112
1487,0,0,174,113
1488,0,0,176,113
1489,0,0,177,114
1490,0,0,177,114
1491,0,0,177,113
1492,0,0,178,112
1493,0,0,178,112
1494,0,0,178,112
1495,0,0,178,111
1496,0,0,178,111
1497,0,0,178,111
1498,0,0,177,112
1499,0,0,178,112
1500,0,0,177,112
1501,0,0,177,112
1502,0,0,175,112
1503,0,0,174,113
1504,0,0,174,113
1505,0,0,174,113
1506,0,0,174,113
1507,0,0,174,113
1508,0,0,176,113
1509,0,0,178,112
1510,0,0,179,112
1511,0,0,179,111
1512,0,0,179,111
1513,0,0,179,111
1514,0,0,179,111
1515,0,0,180,111
1516,0,0,180,111
1517,0,0,180,111
1518,0,0,181,110
1519,0,0,182,109
1520,0,0,182,108
1521,0,0,183,108
1522,0,0,183,108
1523,0,0,184,107
1524,0,0,184,107
1525,0,0,184,107
1526,0,0,184,108
1527,0,0,184,108
1528,0,0,184,109
1529,0,0,184,109
1530,0,0,184,109
1531,0,0,184,109
1532,0,0,184,109
1533,0,0,184,110
1534,0,0,184,111
1535,0,0,185,114
1536,0,0,186,117
1537,0,0,187,121
1538,0,0,190,123
1539,0,0,191,127
1540,0,0,191,130
1541,0,0,192,136
1542,0,0,192,140
1543,0,0,191,144
1544,0,0,191,146
1545,0,0,191,148
1546,0,0,191,150
1547,0,0,191,150
1548,0,0,191,150
1549,0,0,191,151
1550,0,0,191,151
1551,0,0,191,151
1552,0,0,191,151
1553,0,0,191,151
1554,0,0,191,151
1555,0,0,191,151
1556,0,0,191,152
1557,0,0,190,154
1558,0,0,189,156
1559,0,0,188,158
1560,0,0,188,160
1561,0,0,186,164
1562,0,0,184,169
1563,0,0,183,176
1564,0,0,181,183
1565,0,0,178,192
1566,0,0,177,198
1567,0,0,176,206
1568,0,0,176,214
1569,0,0,179,217
1570,0,0,181,219
1571,0,0,181,219
1572,0,0,181,218
1573,0,0,189,211
1574,0,0,192,210
1575,0,0,193,211
1576,0,0,193,209
1577,0,0,191,208
1578,0,0,186,206
1579,0,0,180,203
1580,0,0,158,199
1581,0,0,152,195
1582,0,0,145,191
1583,0,0,138,188
1584,0,0,133,184
1585,0,0,127,181
1586,0,0,122,178
1587,0,0,116,176
1588,0,0,113,176
1589,0,0,111,175
1590,0,0,109,174
1591,0,0,106,173
1592,0,0,103,172
1593,0,0,100,172
1594,0,0,99,172
1595,0,0,99,172
1596,0,0,99,172
1597,0,0,99,172
1598,0,0,99,172
1599,0,0,99,173
1600,0,0,96,172
1601,0,0,94,172
1602,0,0,92,173
1603,0,0,89,174
1604,0,0,85,174
1605,0,0,81,176
1606,0,0,79,181
1607,0,0,73,186
1608,0,0,67,191
1609,0,0,61,195
1610,0,0,55,197
1611,0,0,51,199
1612,0,0,48,199
1613,0,0,47,199
1614,0,0,45,199
1615,0,0,42,199
1616,0,0,38,199
1617,0,0,32,198
1618,0,0,25,197
1619,0,0,18,196
1620,0,0,29,194
1621,0,0,30,194
1622,0,0,37,193
1623,0,0,42,192
1624,0,0,46,193
1625,0,0,49,192
1626,0,0,51,194
1627,0,0,45,206
1628,0,0,44,215
1629,0,0,48,217
1630,0,0,48,223
1631,0,0,51,224
1632,0,0,52,222
1633,0,0,53,220
1634,0,0,60,223
1635,0,0,68,227
1636,0,0,68,227
1637,0,0,68,227
1638,0,0,68,227
1639,0,0,68,227
1640,0,0,68,227
1641,0,0,68,227
1642,0,0,68,227
1643,0,0,68,227
1644,0,0,68,227
1645,0,0,155,215
1646,0,0,160,214
1647,0,0,165,216
1648,0,0,170,218
1649,0,0,173,221
1650,0,0,176,225
1651,0,0,180,228
1652,0,0,184,230
1653,0,0,186,230
1654,0,0,185,235
1655,0,0,185,234
1656,0,0,185,234
1657,0,0,185,234
1658,0,0,185,234
1659,0,0,177,216
1660,0,0,182,212
1661,0,0,205,203
1662,0,0,214,199
1663,0,0,226,196
1664,0,0,238,192
1665,0,0,250,189
1666,0,0,263,185
1667,0,0,275,182
1668,0,0,287,177
1669,0,0,300,173
1670,0,0,313,168
1671,0,0,327,164
1672,0,0,339,159
1673,0,0,350,154
1674,0,0,362,150
1675,0,0,372,147
1676,0,0,383,144
1677,0,0,392,140
1678,0,0,401,137
1679,0,0,409,135
1680,0,0,415,133
1681,0,0,421,132
1682,0,0,428,130
1683,0,0,436,128
1684,0,0,443,126
1685,0,0,450,124
1686,0,0,459,122
1687,0,0,467,121
1688,0,0,477,120
1689,0,0,487,118
1690,0,0,498,115
1691,0,0,508,112
1692,0,0,518,108
1693,0,0,526,105
1694,0,0,533,103
1695,0,0,538,102
1696,0,0,539,101
1697,0,0,539,102
1698,0,0,540,102
1699,0,0,541,103
1700,0,0,542,103
1701,0,0,544,102
1702,0,0,546,102
1703,0,0,550,100
1704,0,0,555,97
1705,0,0,561,92
1706,0,0,571,84
1707,0,0,580,75
1708,0,0,590,66
1709,0,0,600,55
1710,0,0,608,43
1711,0,0,616,31
1712,0,0,622,20
1713,0,0,624,16
1714,0,0,624,20
1715,0,0,627,26
1716,0,0,633,30
1717,0,0,639,33
1718,0,0,649,39
1719,0,0,659,43
1720,0,0,669,46
1721,0,0,681,48
1722,0,0,691,50
1723,0,0,703,51
1724,0,0,713,53
1725,0,0,723,53
1726,0,0,734,55
1727,0,0,742,57
1728,0,0,745,58
1729,0,0,745,59
1730,0,0,745,59
1731,0,0,745,59
1732,0,0,745,59
1733,0,0,744,59
1734,0,0,743,61
1735,0,0,741,64
1736,0,0,741,68
1737,0,0,742,74
1738,0,0,743,82
1739,0,0,746,90
1740,0,0,748,97
1741,0,0,751,105
1742,0,0,753,111
1743,0,0,756,117
1744,0,0,758,123
1745,0,0,760,128
1746,0,0,760,133
1747,0,0,760,134
1748,0,0,760,134
1749,0,0,760,134
1750,0,0,759,135
1751,0,0,757,136
1752,0,0,755,137
1753,0,0,750,143
1754,0,0,747,149
1755,0,0,746,154
1756,0,0,745,158
1757,0,0,743,163
1758,0,0,742,169
1759,0,0,741,173
1760,0,0,739,178
1761,0,0,739,183
1762,0,0,738,188
1763,0,0,735,192
1764,0,0,732,197
1765,0,0,729,201
1766,0,0,726,207
1767,0,0,725,210
1768,0,0,725,213
1769,0,0,726,213
1770,0,0,726,212
1771,0,0,727,207
1772,0,0,726,204
1773,0,0,728,201
1774,0,0,731,199
1775,0,0,734,198
1776,0,0,737,197
1777,0,0,740,195
1778,0,0,744,194
1779,0,0,748,194
1780,0,0,751,193
1781,0,0,752,190
1782,0,0,754,186
1783,0,0,756,183
1784,0,0,745,181
1785,0,0,748,177
1786,0,0,746,177
1787,0,0,743,179
1788,0,0,741,180
1789,0,0,740,178
1790,0,0,740,178
1791,0,0,736,157
1792,0,0,729,153
1793,0,0,724,149
1794,0,0,718,145
1795,0,0,715,140
1796,0,0,711,136
1797,0,0,706,132
1798,0,0,704,128
1799,0,0,703,125
1800,0,0,701,123
1801,0,0,700,121
1802,0,0,699,119
1803,0,0,698,118
1804,0,0,697,118
1805,0,0,696,116
1806,0,0,695,113
1807,0,0,693,109
1808,0,0,690,104
1809,0,0,688,98
1810,0,0,685,92
1811,0,0,684,88
1812,0,0,682,83
1813,0,0,681,79
1814,0,0,680,75
1815,0,0,680,69
1816,0,0,678,64
1817,0,0,677,58
1818,0,0,677,51
1819,0,0,675,44
1820,0,0,675,38
1821,0,0,675,32
1822,0,0,673,29
1823,0,0,673,28
1824,0,0,673,28
1825,0,0,673,28
1826,0,0,673,28
1827,0,0,673,28
1828,0,0,673,28
1829,0,0,674,42
1830,0,0,674,42
1831,0,0,674,42
1832,0,0,674,42
1833,0,0,674,42
1834,0,0,674,42
1835,0,0,674,42
1836,0,0,673,42
1837,0,0,673,41
1838,0,0,672,39
1839,0,0,671,38
1840,0,0,671,38
1841,0,0,671,38
1842,0,0,671,38
1843,0,0,671,38
1844,0,0,671,38
1845,0,0,671,38
1846,0,0,672,39
1847,0,0,671,40
1848,0,0,671,43
1849,0,0,671,44
1850,0,0,670,45
1851,0,0,670,45
1852,0,0,670,46
1853,0,0,670,46
1854,0,0,670,47
1855,0,0,670,47
1856,0,0,670,50
1857,0,0,669,52
1858,0,0,669,54
1859,0,0,668,57
1860,0,0,668,59
1861,0,0,667,62
1862,0,0,666,65
1863,0,0,665,66
1864,0,0,663,68
1865,0,0,661,71
1866,0,0,658,73
1867,0,0,657,76
1868,0,0,656,81
1869,0,0,654,84
1870,0,0,651,88
1871,0,0,649,91
1872,0,0,648,93
1873,0,0,648,94
1874,0,0,647,95
1875,0,0,648,95
1876,0,0,648,95
1877,0,0,648,95
1878,0,0,648,95
1879,0,0,648,95
1880,0,0,648,95
1881,0,0,648,95
1882,0,0,648,95
1883,0,0,648,95
1884,0,0,648,95
1885,0,0,648,95
1886,0,0,648,95
1887,0,0,648,95
1888,0,0,648,96
1889,0,0,648,96
1890,0,0,648,96
1891,0,0,648,96
1892,0,0,648,96
1893,0,0,648,96
1894,0,0,648,96
1895,0,0,648,96
1896,0,0,648,96
1897,0,0,648,96
1898,0,0,649,96
1899,0,0,649,97
1900,0,0,649,97
1901,0,0,650,98
1902,0,0,650,98
1903,0,0,651,100
1904,0,0,652,102
1905,0,0,652,105
1906,0,0,652,110
1907,0,0,650,114
1908,0,0,648,120
1909,0,0,646,126
1910,0,0,644,132
1911,0,0,641,140
1912,0,0,639,146
1913,0,0,636,152
1914,0,0,634,157
1915,0,0,634,162
1916,0,0,633,165
1917,0,0,633,169
1918,0,0,632,175
1919,0,0,632,178
1920,0,0,635,183
1921,0,0,637,188
1922,0,0,637,194
1923,0,0,638,200
1924,0,0,640,206
1925,0,0,643,212
1926,0,0,645,216
1927,0,0,646,218
1928,0,0,645,218
1929,0,0,645,218
1930,0,0,645,218
1931,0,0,645,218
1932,0,0,645,218
1933,0,0,645,218
1934,0,0,645,213
1935,0,0,645,213
1936,0,0,645,213
1937,0,0,645,213
1938,0,0,645,213
1939,0,0,645,213
1940,0,0,645,213
1941,0,0,645,213
1942,0,0,645,213
1943,0,0,645,213
1944,0,0,646,214
1945,0,0,645,217
1946,0,0,644,216
1947,0,0,644,217
1948,0,0,644,220
1949,0,0,645,223
1950,0,0,646,224
1951,0,0,646,224
1952,0,0,646,223
1953,0,0,646,224
1954,0,0,648,225
1955,0,0,648,225
1956,0,0,646,227
1957,0,0,648,223
1958,0,0,647,225
1959,0,0,646,229
1960,0,0,642,226
1961,0,0,641,231
1962,0,0,640,233
1963,0,0,641,234
1964,0,0,641,234
1965,0,0,641,235
1966,0,0,641,235
1967,0,0,641,235
1968,0,0,641,235
1969,0,0,641,235
1970,0,0,641,235
1971,0,0,641,235
1972,0,0,641,235
1973,0,0,568,158
1974,0,0,568,163
1975,0,0,573,159
1976,0,0,563,147
1977,0,0,563,142
1978,0,0,569,135
1979,0,0,572,136
1980,0,0,565,139
1981,0,0,568,147
1982,0,0,568,152
1983,0,0,562,151
1984,0,0,564,149
1985,0,0,566,145
1986,0,0,568,139
1987,0,0,572,143
1988,0,0,572,147
1989,0,0,569,154
1990,0,0,564,158
1991,0,0,567,159
1992,0,0,564,145
1993,0,0,563,143
1994,0,0,571,145
1995,0,0,565,146
1996,0,0,563,145
1997,0,0,565,146
1998,0,0,555,150
1999,0,0,546,164
2000,0,0,538,167
2001,0,0,535,170
2002,0,0,538,169
2003,0,0,540,171
2004,0,0,535,160
2005,0,0,536,163
2006,0,0,536,164
2007,0,0,535,166
2008,0,0,535,166
2009,0,0,535,166
2010,0,0,535,166
2011,0,0,535,166
2012,0,0,535,166
2013,0,0,535,167
2014,0,0,536,169
2015,0,0,537,172
2016,0,0,537,177
2017,0,0,538,181
2018,0,0,538,185
2019,0,0,539,188
2020,0,0,540,190
2021,0,0,540,190
2022,0,0,540,190
2023,0,0,540,190
2024,0,0,540,190
2025,0,0,540,190
2026,0,0,540,191
2027,0,0,540,191
2028,0,0,540,191
2029,0,0,540,191
2030,0,0,540,191
2031,0,0,540,191
2032,0,0,540,191
2033,0,0,540,191
2034,0,0,540,192
2035,0,0,541,192
2036,0,0,541,193
2037,0,0,541,195
2038,0,0,542,197
2039,0,0,541,199
2040,0,0,540,202
2041,0,0,539,207
2042,0,0,538,212
2043,0,0,539,213
2044,0,0,541,212
2045,0,0,544,208
2046,0,0,545,205
2047,0,0,546,203
2048,0,0,547,202
2049,0,0,549,201
2050,0,0,552,199
2051,0,0,556,197
2052,0,0,558,197
2053,0,0,564,190
2054,0,0,567,186
2055,0,0,569,181
2056,0,0,571,179
2057,0,0,574,176
2058,0,0,574,174
2059,0,0,574,173
2060,0,0,569,177
2061,0,0,569,177
2062,0,0,569,177
2063,0,0,569,177
2064,0,0,569,177
2065,0,0,569,177
2066,0,0,569,177
2067,0,0,569,176
2068,0,0,569,176
2069,0,0,569,176
2070,0,0,569,176
2071,0,0,568,176
2072,0,0,568,176
2073,0,0,567,175
2074,0,0,566,173
2075,0,0,564,170
2076,0,0,563,167
2077,0,0,562,163
2078,0,0,560,160
2079,0,0,560,157
2080,0,0,560,154
2081,0,0,559,151
2082,0,0,559,150
2083,0,0,559,150
2084,0,0,559,150
2085,0,0,559,150
2086,0,0,559,150
2087,0,0,559,150
2088,0,0,559,150
2089,0,0,559,150
2090,0,0,559,150
2091,0,0,559,150
2092,0,0,559,150
2093,0,0,559,150
2094,0,0,559,150
2095,0,0,559,150
2096,0,0,559,150
2097,0,0,559,150
2098,0,0,559,150
2099,0,0,559,150
2100,0,0,559,150
2101,0,0,559,150
2102,0,0,559,150
2103,0,0,559,150
2104,0,0,559,150
2105,0,0,559,150
2106,0,0,559,150
2107,0,0,559,150
2108,0,0,559,150
2109,0,0,559,150
2110,0,0,559,150
2111,0,0,559,150
2112,0,0,559,150
2113,0,0,559,150
2114,0,0,559,150
2115,0,0,559,150
2116,0,0,559,150
2117,0,0,559,150
2118,0,0,559,150
2119,0,0,559,150
2120,0,0,559,150
2121,0,0,559,150
2122,0,0,559,150
2123,0,0,559,150
2124,0,0,559,150
2125,0,0,559,150
2126,0,0,559,150
2127,0,0,559,150
2128,0,0,559,150
2129,0,0,559,150
2130,0,0,559,150
2131,0,0,559,150
2132,0,0,559,150
2133,0,0,559,150
2134,0,0,559,150
2135,0,0,559,150
2136,0,0,559,150
2137,0,0,559,150
2138,0,0,559,150
2139,0,0,559,150
2140,0,0,559,150
2141,0,0,559,150
2142,0,0,559,150
2143,0,0,559,150
2144,0,0,559,150
2145,0,0,559,150
2146,0,0,559,150
2147,0,0,559,150
2148,0,0,559,150
2149,0,0,559,150
2150,0,0,559,151
2151,0,0,558,151
2152,0,0,558,150
2153,0,0,559,150
2154,0,0,559,150
2155,0,0,559,150
2156,0,0,559,150
2157,0,0,559,150
2158,0,0,559,149
2159,0,0,559,150
2160,0,0,559,149
2161,0,0,559,149
2162,0,0,559,149
2163,0,0,559,149
2164,0,0,559,149
2165,0,0,559,149
2166,0,0,559,149
2167,0,0,559,149
2168,0,0,559,149
2169,0,0,559,149
2170,0,0,559,149
2171,0,0,559,149
2172,0,0,559,149
2173,0,0,559,149
2174,0,0,559,149
2175,0,0,559,149
2176,0,0,559,149
2177,0,0,559,149
2178,0,0,559,149
2179,0,0,559,149
2180,0,0,559,149
2181,0,0,559,149
2182,0,0,559,149
2183,0,0,559,149
2184,0,0,559,149
2185,0,0,559,149
2186,0,0,559,149
2187,0,0,559,149
2188,0,0,559,149
2189,0,0,559,149
2190,0,0,559,149
2191,0,0,559,149
2192,0,0,559,149
2193,0,0,559,149
2194,0,0,559,149
2195,0,0,559,149
2196,0,0,559,149
2197,0,0,559,149
2198,0,0,559,149
2199,0,0,559,149
2200,0,0,559,149
2201,0,0,559,149
2202,0,0,559,149
2203,0,0,559,149
2204,0,0,559,149
2205,0,0,559,149
2206,0,0,559,149
2207,0,0,559,149
2208,0,0,559,149
2209,0,0,559,149
2210,0,0,559,149
2211,0,0,559,149
2212,0,0,559,149
2213,0,0,559,149
2214,0,0,559,149
2215,0,0,559,149
2216,0,0,559,149
2217,0,0,559,149
2218,0,0,559,149
2219,0,0,559,149
2220,0,0,559,149
2221,0,0,559,149
2222,0,0,559,149
2223,0,0,559,149
2224,0,0,559,149
2225,0,0,559,149
2226,0,0,559,149
2227,0,0,559,149
2228,0,0,559,149
2229,0,0,559,149
2230,0,0,559,149
2231,0,0,559,149
2232,0,0,559,149
2233,0,0,559,149
2234,0,0,559,149
2235,0,0,559,149
2236,0,0,559,149
2237,0,0,559,149
2238,0,0,559,149
2239,0,0,559,149
2240,0,0,559,149
2241,0,0,559,149
2242,0,0,559,149
2243,0,0,559,149
2244,0,0,559,149
2245,0,0,559,149
2246,0,0,559,149
2247,0,0,559,149
2248,0,0,559,149
2249,0,0,559,149
2250,0,0,559,149
2251,0,0,559,149
2252,0,0,559,149
2253,0,0,559,149
2254,0,0,559,149
2255,0,0,559,149
2256,0,0,559,149
2257,0,0,559,149
2258,0,0,559,149
2259,0,0,559,149
2260,0,0,559,149
2261,0,0,559,149
2262,0,0,559,149
2263,0,0,559,149
2264,0,0,559,149
2265,0,0,559,149
2266,0,0,559,149
2267,0,0,559,149
2268,0,0,559,149
2269,0,0,559,149
2270,0,0,559,149
2271,0,0,559,149
2272,0,0,559,149
2273,0,0,559,149
2274,0,0,559,149
2275,0,0,559,149
2276,0,0,559,149
2277,0,0,559,149
2278,0,0,559,149
2279,0,0,559,149
2280,0,0,559,149
2281,0,0,559,149
2282,0,0,559,149
2283,0,0,559,149
2284,0,0,559,149
2285,0,0,559,149
2286,0,0,559,149
2287,0,0,559,149
2288,0,0,559,149
2289,0,0,559,149
2290,0,0,559,149
2291,0,0,559,149
2292,0,0,559,149
2293,0,0,559,149
2294,0,0,559,149
2295,0,0,559,149
2296,0,0,559,149
2297,0,0,559,149
2298,0,0,559,149
2299,0,0,559,149
2300,0,0,559,149
2301,0,0,559,149
2302,0,0,559,149
2303,0,0,559,149
2304,0,0,559,149
2305,0,0,559,149
2306,0,0,559,149
2307,0,0,559,149
2308,0,0,559,149
2309,0,0,559,149
2310,0,0,559,149
2311,0,0,559,149
2312,0,0,559,149
2313,0,0,559,149
2314,0,0,559,149
2315,0,0,559,149
2316,0,0,559,149
2317,0,0,559,149
2318,0,0,559,149
2319,0,0,559,149
2320,0,0,559,149
2321,0,0,559,149
2322,0,0,559,149
2323,0,0,559,149
2324,0,0,559,149
2325,0,0,559,149
2326,0,0,559,149
2327,0,0,559,149
2328,0,0,559,149
2329,0,0,559,149
2330,0,0,559,149
2331,0,0,559,149
2332,0,0,559,149
2333,0,0,559,149
2334,0,0,559,149
2335,0,0,559,149
2336,0,0,559,149
2337,0,0,559,149
2338,0,0,559,149
2339,0,0,559,149
2340,0,0,559,149
2341,0,0,559,149
2342,0,0,559,149
2343,0,0,559,149
2344,0,0,559,149
2345,0,0,559,149
2346,0,0,559,149
2347,0,0,559,149
2348,0,0,559,149
2349,0,0,559,149
2350,0,0,559,149
2351,0,0,559,149
2352,0,0,559,149
2353,0,0,559,149
2354,0,0,559,149
2355,0,0,559,149
2356,0,0,559,149
2357,0,0,559,149
2358,0,0,559,149
2359,0,0,559,149
2360,0,0,559,149
2361,0,0,559,149
2362,0,0,559,149
2363,0,0,559,149
2364,0,0,559,149
2365,0,0,559,149
2366,0,0,559,148
2367,0,0,559,148
2368,0,0,559,147
2369,0,0,559,147
2370,0,0,559,147
2371,0,0,559,147
2372,0,0,560,147
2373,0,0,559,147
2374,0,0,559,147
2375,0,0,559,147
2376,0,0,559,147
2377,0,0,559,147
2378,0,0,559,147
2379,0,0,559,147
2380,0,0,559,147
2381,0,0,559,147
2382,0,0,559,147
2383,0,0,559,147
2384,0,0,559,147
2385,0,0,559,147
2386,0,0,559,147
2387,0,0,559,147
2388,0,0,559,147
2389,0,0,559,147
2390,0,0,559,147
2391,0,0,559,147
2392,0,0,559,147
2393,0,0,559,147
2394,0,0,559,147
2395,0,0,559,147
2396,0,0,559,147
2397,0,0,559,147
2398,0,0,559,147
2399,0,0,559,147
2400,0,0,559,147
2401,0,0,559,147
2402,0,0,559,147
2403,0,0,559,147
2404,0,0,559,147
2405,0,0,559,147
2406,0,0,559,147
2407,0,0,559,148
2408,0,0,559,148
2409,0,0,559,148
2410,0,0,559,148
2411,0,0,558,148
2412,0,0,559,148
2413,0,0,559,148
2414,0,0,559,148
2415,0,0,559,148
2416,0,0,559,148
2417,0,0,559,148
2418,0,0,559,148
2419,0,0,559,148
2420,0,0,559,148
2421,0,0,559,148
2422,0,0,559,148
2423,0,0,559,148
2424,0,0,559,148
2425,0,0,559,148
2426,0,0,559,148
2427,0,0,559,148
2428,0,0,559,148
2429,0,0,559,148
2430,0,0,559,148
2431,0,0,559,148
2432,0,0,559,148
2433,0,0,559,148
2434,0,0,559,148
2435,0,0,559,148
2436,0,0,559,148
2437,0,0,559,148
2438,0,0,559,148
2439,0,0,559,148
2440,0,0,559,148
2441,0,0,559,148
2442,0,0,559,148
2443,0,0,559,148
2444,0,0,559,148
2445,0,0,559,148
2446,0,0,559,148
2447,0,0,559,148
2448,0,0,559,148
2449,0,0,559,148
2450,0,0,559,148
2451,0,0,559,148
2452,0,0,559,148
2453,0,0,559,148
2454,0,0,559,148
2455,0,0,559,148
2456,0,0,559,148
2457,0,0,559,148
2458,0,0,559,148
2459,0,0,559,148
2460,0,0,559,148
2461,0,0,559,148
2462,0,0,559,148
2463,0,0,559,148
2464,0,0,558,148
2465,0,0,559,148
2466,0,0,559,148
2467,0,0,559,148
2468,0,0,559,148
2469,0,0,558,148
2470,0,0,559,148
2471,0,0,559,148
2472,0,0,559,148
2473,0,0,558,148
2474,0,0,558,148
2475,0,0,558,148
2476,0,0,559,148
2477,0,0,559,148
2478,0,0,559,148
2479,0,0,559,148
2480,0,0,559,148
2481,0,0,559,148
2482,0,0,559,148
2483,0,0,559,148
2484,0,0,559,148
2485,0,0,559,148
2486,0,0,558,148
2487,0,0,558,148
2488,0,0,558,148
2489,0,0,558,148
2490,0,0,558,148
2491,0,0,558,148
2492,0,0,558,148
2493,0,0,558,148
2494,0,0,558,148
2495,0,0,558,148
2496,0,0,558,148
2497,0,0,558,148
2498,0,0,558,148
2499,0,0,558,148
2500,0,0,558,148
2501,0,0,558,148
2502,0,0,558,148
2503,0,0,558,148
2504,0,0,558,148
2505,0,0,558,148
2506,0,0,558,148
2507,0,0,558,148
2508,0,0,558,148
2509,0,0,558,148
2510,0,0,558,148
2511,0,0,558,148
2512,0,0,558,148
2513,0,0,558,148
2514,0,0,558,148
2515,0,0,558,148
2516,0,0,558,148
2517,0,0,558,148
2518,0,0,558,148
2519,0,0,558,148
2520,0,0,558,148
2521,0,0,558,148
2522,0,0,558,148
2523,0,0,558,148
2524,0,0,558,148
2525,0,0,558,148
2526,0,0,558,148
2527,0,0,558,148
2528,0,0,558,148
2529,0,0,558,148
2530,0,0,558,148
2531,0,0,558,148
2532,0,0,558,148
2533,0,0,558,148
2534,0,0,558,148
2535,0,0,558,148
2536,0,0,558,148
2537,0,0,558,148
2538,0,0,558,148
2539,0,0,558,148
2540,0,0,558,148
2541,0,0,558,148
2542,0,0,558,148
2543,0,0,558,148
2544,0,0,558,148
2545,0,0,558,148
2546,0,0,558,148
2547,0,0,558,148
2548,0,0,558,148
2549,0,0,558,148
2550,0,0,558,148
2551,0,0,558,148
2552,0,0,558,148
2553,0,0,558,148
2554,0,0,558,148
2555,0,0,558,148
2556,0,0,558,148
2557,0,0,558,148
2558,0,0,558,148
2559,0,0,558,148
2560,0,0,558,148
2561,0,0,558,148
2562,0,0,558,148
2563,0,0,558,148
2564,0,0,558,148
2565,0,0,558,148
2566,0,0,558,148
2567,0,0,558,148
2568,0,0,558,148
2569,0,0,558,148
2570,0,0,558,148
2571,0,0,558,148
2572,0,0,558,148
2573,0,0,558,148
2574,0,0,558,148
2575,0,0,558,148
2576,0,0,558,148
2577,0,0,558,148
2578,0,0,558,148
2579,0,0,558,148
2580,0,0,558,148
2581,0,0,558,148
2582,0,0,558,148
2583,0,0,558,148
2584,0,0,558,148
2585,0,0,558,148
2586,0,0,558,148
2587,0,0,558,148
2588,0,0,558,148
2589,0,0,558,148
2590,0,0,558,148
2591,0,0,558,148
2592,0,0,558,148
2593,0,0,558,148
2594,0,0,558,148
2595,0,0,558,148
2596,0,0,558,148
2597,0,0,558,148
2598,0,0,558,148
2599,0,0,558,148
2600,0,0,558,148
2601,0,0,558,148
2602,0,0,558,148
2603,0,0,558,148
2604,0,0,558,148
2605,0,0,558,148
2606,0,0,558,148
2607,0,0,558,148
2608,0,0,558,148
2609,0,0,558,148
2610,0,0,558,148
2611,0,0,558,148
2612,0,0,558,148
2613,0,0,558,148
2614,0,0,558,148
2615,0,0,558,148
2616,0,0,558,148
2617,0,0,558,148
2618,0,0,558,148
2619,0,0,558,148
2620,0,0,558,148
2621,0,0,558,148
2622,0,0,558,148
2623,0,0,558,148
2624,0,0,558,148
2625,0,0,558,148
2626,0,0,558,148
2627,0,0,558,148
2628,0,0,558,148
2629,0,0,558,148
2630,0,0,558,148
2631,0,0,558,148
2632,0,0,558,148
2633,0,0,558,148
