frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,203,207
1365,0,0,203,207
1366,0,0,203,207
1367,0,0,203,207
1368,0,0,203,207
1369,0,0,203,207
1370,0,0,203,207
1371,0,0,203,207
1372,0,0,203,207
1373,0,0,203,207
1374,0,0,203,207
1375,0,0,204,207
1376,0,0,204,207
1377,0,0,203,207
1378,0,0,203,207
1379,0,0,203,207
1380,0,0,203,207
1381,0,0,203,207
1382,0,0,203,207
1383,0,0,203,207
1384,0,0,203,207
1385,0,0,203,207
1386,0,0,203,207
1387,0,0,203,207
1388,0,0,203,207
1389,0,0,203,207
1390,0,0,203,207
1391,0,0,203,207
1392,0,0,203,207
1393,0,0,203,206
1394,0,0,203,206
1395,0,0,203,206
1396,0,0,203,206
1397,0,0,203,206
1398,0,0,203,206
1399,0,0,203,206
1400,0,0,203,206
1401,0,0,203,206
1402,0,0,203,206
1403,0,0,203,206
1404,0,0,202,206
1405,0,0,202,206
1406,0,0,203,206
1407,0,0,203,206
1408,0,0,203,206
1409,0,0,204,207
1410,0,0,204,206
1411,0,0,204,207
1412,0,0,204,207
1413,0,0,204,207
1414,0,0,204,208
1415,0,0,204,207
1416,0,0,205,207
1417,0,0,205,207
1418,0,0,205,207
1419,0,0,209,204
1420,0,0,208,204
1421,0,0,208,204
1422,0,0,208,204
1423,0,0,208,204
1424,0,0,208,204
1425,0,0,208,204
1426,0,0,208,204
1427,0,0,208,204
1428,0,0,208,205
1429,0,0,208,205
1430,0,0,207,205
1431,0,0,208,205
1432,0,0,208,205
1433,0,0,207,205
1434,0,0,207,205
1435,0,0,208,204
1436,0,0,209,204
1437,0,0,209,204
1438,0,0,209,204
1439,0,0,209,204
1440,0,0,208,204
1441,0,0,208,204
1442,0,0,208,204
1443,0,0,209,204
1444,0,0,208,204
1445,0,0,208,204
1446,0,0,208,204
1447,0,0,209,204
1448,0,0,208,204
1449,0,0,208,204
1450,0,0,209,204
1451,0,0,209,204
1452,0,0,209,204
1453,0,0,209,203
1454,0,0,209,204
1455,0,0,209,204
1456,0,0,209,204
1457,0,0,208,204
1458,0,0,208,204
1459,0,0,208,204
1460,0,0,208,204
1461,0,0,208,204
1462,0,0,208,204
1463,0,0,208,204
1464,0,0,207,204
1465,0,0,208,204
1466,0,0,207,204
1467,0,0,207,204
1468,0,0,207,204
1469,0,0,207,204
1470,0,0,207,204
1471,0,0,207,204
1472,0,0,207,204
1473,0,0,207,204
1474,0,0,207,204
1475,0,0,207,204
1476,0,0,207,204
1477,0,0,207,204
1478,0,0,207,204
1479,0,0,207,204
1480,0,0,207,204
1481,0,0,206,204
1482,0,0,206,204
1483,0,0,206,204
1484,0,0,206,204
1485,0,0,207,204
1486,0,0,206,204
1487,0,0,206,204
1488,0,0,206,204
1489,0,0,206,205
1490,0,0,206,205
1491,0,0,206,205
1492,0,0,206,205
1493,0,0,206,205
1494,0,0,206,205
1495,0,0,206,205
1496,0,0,206,205
1497,0,0,206,205
1498,0,0,206,205
1499,0,0,206,205
1500,0,0,206,205
1501,0,0,206,205
1502,0,0,206,205
1503,0,0,206,205
1504,0,0,207,205
1505,0,0,206,205
1506,0,0,206,205
1507,0,0,206,205
1508,0,0,206,205
1509,0,0,206,205
1510,0,0,206,205
1511,0,0,206,205
1512,0,0,206,205
1513,0,0,206,205
1514,0,0,206,205
1515,0,0,206,205
1516,0,0,206,205
1517,0,0,207,205
1518,0,0,207,205
1519,0,0,207,205
1520,0,0,207,205
1521,0,0,206,205
1522,0,0,207,205
1523,0,0,206,205
1524,0,0,206,205
1525,0,0,206,205
1526,0,0,206,205
1527,0,0,206,205
1528,0,0,207,205
1529,0,0,206,205
1530,0,0,206,205
1531,0,0,206,205
1532,0,0,207,205
1533,0,0,207,205
1534,0,0,207,205
1535,0,0,206,205
1536,0,0,206,205
1537,0,0,206,205
1538,0,0,207,205
1539,0,0,206,205
1540,0,0,206,205
1541,0,0,207,205
1542,0,0,207,205
1543,0,0,207,205
1544,0,0,207,206
1545,0,0,207,206
1546,0,0,207,206
1547,0,0,207,205
1548,0,0,208,205
1549,0,0,208,205
1550,0,0,208,205
1551,0,0,209,204
1552,0,0,209,204
1553,0,0,209,203
1554,0,0,210,203
1555,0,0,210,203
1556,0,0,210,203
1557,0,0,210,203
1558,0,0,210,203
1559,0,0,210,203
1560,0,0,211,203
1561,0,0,211,203
1562,0,0,212,203
1563,0,0,213,204
1564,0,0,214,204
1565,0,0,215,204
1566,0,0,216,204
1567,0,0,218,204
1568,0,0,221,203
1569,0,0,222,203
1570,0,0,226,202
1571,0,0,232,202
1572,0,0,237,203
1573,0,0,242,203
1574,0,0,246,203
1575,0,0,251,202
1576,0,0,254,200
1577,0,0,255,195
1578,0,0,255,191
1579,0,0,253,183
1580,0,0,252,178
1581,0,0,253,173
1582,0,0,253,167
1583,0,0,253,161
1584,0,0,255,155
1585,0,0,258,149
1586,0,0,260,142
1587,0,0,263,136
1588,0,0,266,129
1589,0,0,268,123
1590,0,0,271,116
1591,0,0,273,108
1592,0,0,277,100
1593,0,0,280,92
1594,0,0,283,84
1595,0,0,287,75
1596,0,0,289,67
1597,0,0,292,60
1598,0,0,295,54
1599,0,0,298,48
1600,0,0,300,43
1601,0,0,301,38
1602,0,0,300,36
1603,0,0,300,37
1604,0,0,300,37
1605,0,0,300,37
1606,0,0,300,37
1607,0,0,302,37
1608,0,0,302,37
1609,0,0,302,37
1610,0,0,300,40
1611,0,0,301,43
1612,0,0,301,44
1613,0,0,303,47
1614,0,0,306,48
1615,0,0,306,50
1616,0,0,308,52
1617,0,0,309,53
1618,0,0,308,54
1619,0,0,308,54
1620,0,0,308,54
1621,0,0,308,54
1622,0,0,307,54
1623,0,0,308,54
1624,0,0,308,54
1625,0,0,307,54
1626,0,0,307,54
1627,0,0,308,54
1628,0,0,308,55
1629,0,0,307,55
1630,0,0,307,54
1631,0,0,307,54
1632,0,0,307,54
1633,0,0,307,54
1634,0,0,307,54
1635,0,0,307,54
1636,0,0,307,54
1637,0,0,307,54
1638,0,0,307,54
1639,0,0,307,54
1640,0,0,307,54
1641,0,0,307,54
1642,0,0,307,54
1643,0,0,307,54
1644,0,0,307,54
1645,0,0,307,54
1646,0,0,307,54
1647,0,0,307,54
1648,0,0,307,54
1649,0,0,307,54
1650,0,0,307,54
1651,0,0,307,54
1652,0,0,307,54
1653,0,0,307,54
1654,0,0,307,54
1655,0,0,307,54
1656,0,0,307,54
1657,0,0,307,54
1658,0,0,307,54
1659,0,0,307,54
1660,0,0,307,54
1661,0,0,307,54
1662,0,0,307,54
1663,0,0,307,54
1664,0,0,307,54
1665,0,0,307,54
1666,0,0,307,55
1667,0,0,307,55
1668,0,0,307,55
1669,0,0,307,55
1670,0,0,307,55
1671,0,0,307,55
1672,0,0,307,54
1673,0,0,307,55
1674,0,0,307,54
1675,0,0,307,54
1676,0,0,307,55
1677,0,0,307,55
1678,0,0,307,55
1679,0,0,307,55
1680,0,0,307,55
1681,0,0,307,55
1682,0,0,307,55
1683,0,0,307,54
1684,0,0,308,54
1685,0,0,308,54
1686,0,0,308,54
1687,0,0,308,54
1688,0,0,308,54
1689,0,0,308,54
1690,0,0,308,54
1691,0,0,308,54
1692,0,0,308,54
1693,0,0,308,54
1694,0,0,308,54
1695,0,0,308,54
1696,0,0,308,54
1697,0,0,308,54
1698,0,0,308,54
1699,0,0,308,54
1700,0,0,308,54
1701,0,0,308,54
1702,0,0,308,54
1703,0,0,308,54
1704,0,0,308,54
1705,0,0,308,54
1706,0,0,308,54
1707,0,0,308,54
1708,0,0,308,54
1709,0,0,308,54
1710,0,0,308,54
1711,0,0,308,54
1712,0,0,308,54
1713,0,0,308,54
1714,0,0,308,54
1715,0,0,308,54
1716,0,0,308,54
1717,0,0,308,54
1718,0,0,308,54
1719,0,0,308,54
1720,0,0,308,53
1721,0,0,308,53
1722,0,0,308,53
1723,0,0,308,53
1724,0,0,308,53
1725,0,0,308,53
1726,0,0,308,53
1727,0,0,308,53
1728,0,0,308,53
1729,0,0,308,53
1730,0,0,308,53
1731,0,0,308,53
1732,0,0,308,53
1733,0,0,308,53
1734,0,0,308,53
1735,0,0,308,53
1736,0,0,308,53
1737,0,0,308,53
1738,0,0,308,53
1739,0,0,308,53
1740,0,0,308,53
1741,0,0,309,53
1742,0,0,309,53
1743,0,0,310,53
1744,0,0,310,53
1745,0,0,310,54
1746,0,0,311,54
1747,0,0,311,54
1748,0,0,311,54
1749,0,0,311,54
1750,0,0,311,54
1751,0,0,311,54
1752,0,0,311,54
1753,0,0,311,54
1754,0,0,311,54
1755,0,0,311,54
1756,0,0,311,54
1757,0,0,311,54
1758,0,0,311,54
1759,0,0,311,54
1760,0,0,312,54
1761,0,0,312,54
1762,0,0,312,54
1763,0,0,312,54
1764,0,0,312,54
1765,0,0,313,53
1766,0,0,315,52
1767,0,0,319,51
1768,0,0,323,51
1769,0,0,327,50
1770,0,0,329,48
1771,0,0,332,48
1772,0,0,335,47
1773,0,0,338,47
1774,0,0,342,46
1775,0,0,346,45
1776,0,0,349,45
1777,0,0,354,44
1778,0,0,358,44
1779,0,0,363,43
1780,0,0,368,41
1781,0,0,372,40
1782,0,0,376,38
1783,0,0,381,36
1784,0,0,385,33
1785,0,0,391,30
1786,0,0,396,27
1787,0,0,400,24
1788,0,0,403,21
1789,0,0,404,23
1790,0,0,405,30
1791,0,0,393,31
1792,0,0,391,35
1793,0,0,393,40
1794,0,0,395,47
1795,0,0,396,54
1796,0,0,405,69
1797,0,0,407,76
1798,0,0,409,84
1799,0,0,411,91
1800,0,0,414,99
1801,0,0,417,108
1802,0,0,420,116
1803,0,0,422,124
1804,0,0,423,132
1805,0,0,424,142
1806,0,0,426,151
1807,0,0,428,158
1808,0,0,430,167
1809,0,0,431,174
1810,0,0,432,184
1811,0,0,433,192
1812,0,0,435,200
1813,0,0,438,207
1814,0,0,440,211
1815,0,0,443,212
1816,0,0,444,212
1817,0,0,444,211
1818,0,0,444,211
1819,0,0,444,211
1820,0,0,444,211
1821,0,0,444,211
1822,0,0,444,211
1823,0,0,445,209
1824,0,0,450,204
1825,0,0,455,201
1826,0,0,461,197
1827,0,0,466,193
1828,0,0,473,190
1829,0,0,481,188
1830,0,0,489,187
1831,0,0,497,187
1832,0,0,506,187
1833,0,0,515,188
1834,0,0,525,189
1835,0,0,535,190
1836,0,0,544,190
1837,0,0,553,192
1838,0,0,564,193
1839,0,0,573,196
1840,0,0,581,198
1841,0,0,588,202
1842,0,0,596,208
1843,0,0,601,213
1844,0,0,607,216
1845,0,0,610,215
1846,0,0,610,211
1847,0,0,608,203
1848,0,0,608,198
1849,0,0,608,191
1850,0,0,610,183
1851,0,0,611,175
1852,0,0,615,168
1853,0,0,620,162
1854,0,0,625,155
1855,0,0,631,148
1856,0,0,636,142
1857,0,0,641,137
1858,0,0,652,129
1859,0,0,654,129
1860,0,0,656,128
1861,0,0,656,128
1862,0,0,656,128
1863,0,0,648,136
1864,0,0,648,136
1865,0,0,648,136
1866,0,0,648,136
1867,0,0,648,135
1868,0,0,649,133
1869,0,0,651,131
1870,0,0,651,130
1871,0,0,652,130
1872,0,0,652,130
1873,0,0,652,130
1874,0,0,652,129
1875,0,0,653,129
1876,0,0,653,128
1877,0,0,654,126
1878,0,0,657,124
1879,0,0,661,120
1880,0,0,665,114
1881,0,0,672,107
1882,0,0,676,101
1883,0,0,682,94
1884,0,0,687,90
1885,0,0,690,85
1886,0,0,694,78
1887,0,0,698,73
1888,0,0,700,68
1889,0,0,705,63
1890,0,0,708,57
1891,0,0,711,51
1892,0,0,716,45
1893,0,0,721,39
1894,0,0,725,34
1895,0,0,728,29
1896,0,0,731,25
1897,0,0,734,23
1898,0,0,735,23
1899,0,0,735,23
1900,0,0,735,23
1901,0,0,735,23
1902,0,0,735,23
1903,0,0,734,23
1904,0,0,733,23
1905,0,0,728,22
1906,0,0,726,18
1907,0,0,718,26
1908,0,0,716,26
1909,0,0,713,27
1910,0,0,712,28
1911,0,0,710,28
1912,0,0,709,29
1913,0,0,717,24
1914,0,0,714,25
1915,0,0,701,31
1916,0,0,703,31
1917,0,0,706,32
1918,0,0,709,32
1919,0,0,711,33
1920,0,0,733,33
1921,0,0,736,33
1922,0,0,741,34
1923,0,0,746,35
1924,0,0,749,36
1925,0,0,749,36
1926,0,0,749,36
1927,0,0,746,38
1928,0,0,739,36
1929,0,0,734,33
1930,0,0,730,31
1931,0,0,728,29
1932,0,0,727,39
1933,0,0,720,41
1934,0,0,717,44
1935,0,0,712,48
1936,0,0,704,50
1937,0,0,702,54
1938,0,0,700,60
1939,0,0,697,65
1940,0,0,695,69
1941,0,0,693,74
1942,0,0,690,79
1943,0,0,688,86
1944,0,0,685,93
1945,0,0,681,102
1946,0,0,677,107
1947,0,0,673,111
1948,0,0,671,115
1949,0,0,669,121
1950,0,0,666,127
1951,0,0,664,131
1952,0,0,662,137
1953,0,0,658,144
1954,0,0,655,149
1955,0,0,653,155
1956,0,0,649,161
1957,0,0,645,166
1958,0,0,641,171
1959,0,0,637,177
1960,0,0,634,183
1961,0,0,631,190
1962,0,0,628,197
1963,0,0,624,202
1964,0,0,619,209
1965,0,0,616,215
1966,0,0,612,221
1967,0,0,612,225
1968,0,0,612,228
1969,0,0,612,228
1970,0,0,608,220
1971,0,0,608,220
1972,0,0,608,220
1973,0,0,608,220
1974,0,0,608,220
1975,0,0,608,220
1976,0,0,565,197
1977,0,0,559,195
1978,0,0,555,194
1979,0,0,548,193
1980,0,0,542,190
1981,0,0,536,187
1982,0,0,529,183
1983,0,0,524,182
1984,0,0,518,179
1985,0,0,511,178
1986,0,0,505,176
1987,0,0,501,174
1988,0,0,495,172
1989,0,0,490,169
1990,0,0,484,165
1991,0,0,480,163
1992,0,0,474,159
1993,0,0,471,153
1994,0,0,468,149
1995,0,0,462,145
1996,0,0,455,142
1997,0,0,448,139
1998,0,0,441,135
1999,0,0,436,132
2000,0,0,429,127
2001,0,0,424,124
2002,0,0,418,122
2003,0,0,413,119
2004,0,0,407,117
2005,0,0,401,114
2006,0,0,393,109
2007,0,0,386,105
2008,0,0,380,101
2009,0,0,373,96
2010,0,0,367,94
2011,0,0,362,91
2012,0,0,356,87
2013,0,0,351,83
2014,0,0,347,80
2015,0,0,343,77
2016,0,0,340,73
2017,0,0,336,68
2018,0,0,330,65
2019,0,0,326,68
2020,0,0,322,74
2021,0,0,319,76
2022,0,0,313,79
2023,0,0,307,81
2024,0,0,310,81
2025,0,0,305,79
2026,0,0,298,79
2027,0,0,291,79
2028,0,0,285,79
2029,0,0,278,80
2030,0,0,270,81
2031,0,0,262,80
2032,0,0,255,81
2033,0,0,250,80
2034,0,0,244,78
2035,0,0,241,79
2036,0,0,238,77
2037,0,0,233,76
2038,0,0,227,75
2039,0,0,222,73
2040,0,0,218,71
2041,0,0,214,69
2042,0,0,209,68
2043,0,0,205,66
2044,0,0,201,65
2045,0,0,197,61
2046,0,0,194,59
2047,0,0,192,56
2048,0,0,189,54
2049,0,0,185,53
2050,0,0,181,52
2051,0,0,178,51
2052,0,0,175,50
2053,0,0,172,48
2054,0,0,169,46
2055,0,0,167,44
2056,0,0,163,42
2057,0,0,160,39
2058,0,0,155,39
2059,0,0,153,37
2060,0,0,148,34
2061,0,0,144,32
2062,0,0,140,31
2063,0,0,138,30
2064,0,0,134,29
2065,0,0,132,29
2066,0,0,130,29
2067,0,0,128,28
2068,0,0,125,28
2069,0,0,122,28
2070,0,0,119,27
2071,0,0,114,27
2072,0,0,110,26
2073,0,0,105,26
2074,0,0,101,24
2075,0,0,96,23
2076,0,0,91,21
2077,0,0,89,21
2078,0,0,87,22
2079,0,0,86,22
2080,0,0,82,24
2081,0,0,79,26
2082,0,0,76,29
2083,0,0,72,30
2084,0,0,69,32
2085,0,0,64,33
2086,0,0,59,34
2087,0,0,54,34
2088,0,0,49,34
2089,0,0,45,34
2090,0,0,42,33
2091,0,0,38,32
2092,0,0,34,31
2093,0,0,32,28
2094,0,0,31,27
2095,0,0,31,27
2096,0,0,32,27
2097,0,0,36,30
2098,0,0,36,35
2099,0,0,35,39
2100,0,0,33,43
2101,0,0,32,47
2102,0,0,33,51
2103,0,0,30,55
2104,0,0,27,59
2105,0,0,26,62
2106,0,0,24,66
2107,0,0,21,70
2108,0,0,21,74
2109,0,0,24,77
2110,0,0,27,78
2111,0,0,29,81
2112,0,0,34,83
2113,0,0,37,87
2114,0,0,39,90
2115,0,0,38,92
2116,0,0,39,96
2117,0,0,39,101
2118,0,0,39,106
2119,0,0,39,111
2120,0,0,41,120
2121,0,0,40,125
2122,0,0,39,132
2123,0,0,38,139
2124,0,0,36,146
2125,0,0,33,153
2126,0,0,32,160
2127,0,0,29,168
2128,0,0,25,175
2129,0,0,23,181
2130,0,0,20,188
2131,0,0,17,194
2132,0,0,16,199
2133,0,0,15,204
2134,0,0,16,207
2135,0,0,16,211
2136,0,0,16,212
2137,0,0,15,212
2138,0,0,15,211
2139,0,0,15,211
2140,0,0,15,211
2141,0,0,15,211
2142,0,0,15,211
2143,0,0,15,211
2144,0,0,14,210
2145,0,0,19,202
2146,0,0,17,206
2147,0,0,17,208
2148,0,0,21,209
2149,0,0,25,211
2150,0,0,26,213
2151,0,0,29,215
2152,0,0,34,216
2153,0,0,37,218
2154,0,0,43,220
2155,0,0,55,227
2156,0,0,58,226
2157,0,0,62,226
2158,0,0,67,226
2159,0,0,72,227
2160,0,0,76,230
2161,0,0,80,231
2162,0,0,89,234
2163,0,0,93,227
2164,0,0,95,221
2165,0,0,97,218
2166,0,0,99,215
2167,0,0,102,211
2168,0,0,105,209
2169,0,0,108,208
2170,0,0,112,206
2171,0,0,116,205
2172,0,0,121,204
2173,0,0,126,204
2174,0,0,131,204
2175,0,0,135,204
2176,0,0,138,204
2177,0,0,143,206
2178,0,0,145,208
2179,0,0,149,209
2180,0,0,155,211
2181,0,0,160,212
2182,0,0,164,215
2183,0,0,169,219
2184,0,0,174,224
2185,0,0,177,226
2186,0,0,182,230
2187,0,0,188,231
2188,0,0,194,231
2189,0,0,197,233
2190,0,0,201,235
2191,0,0,203,236
2192,0,0,204,235
2193,0,0,203,231
2194,0,0,202,230
2195,0,0,199,230
2196,0,0,198,227
2197,0,0,197,225
2198,0,0,196,220
2199,0,0,193,214
2200,0,0,194,211
2201,0,0,191,208
2202,0,0,189,205
2203,0,0,186,201
2204,0,0,185,200
2205,0,0,186,197
2206,0,0,187,193
2207,0,0,188,192
2208,0,0,190,192
2209,0,0,192,191
2210,0,0,193,190
2211,0,0,196,190
2212,0,0,196,189
2213,0,0,196,189
2214,0,0,196,190
2215,0,0,196,190
2216,0,0,195,189
2217,0,0,196,189
2218,0,0,195,189
2219,0,0,194,189
2220,0,0,194,188
2221,0,0,193,188
2222,0,0,193,189
2223,0,0,193,189
2224,0,0,193,189
2225,0,0,193,188
2226,0,0,193,188
2227,0,0,193,189
2228,0,0,193,189
2229,0,0,193,189
2230,0,0,193,189
2231,0,0,193,189
2232,0,0,193,189
2233,0,0,193,189
2234,0,0,193,189
2235,0,0,192,190
2236,0,0,191,191
2237,0,0,191,192
2238,0,0,191,195
2239,0,0,191,195
2240,0,0,191,195
2241,0,0,191,195
2242,0,0,191,195
2243,0,0,191,195
2244,0,0,191,194
2245,0,0,191,195
2246,0,0,191,194
2247,0,0,192,194
2248,0,0,192,194
2249,0,0,192,194
2250,0,0,192,194
2251,0,0,192,194
2252,0,0,192,194
2253,0,0,192,194
2254,0,0,192,194
2255,0,0,192,194
2256,0,0,192,194
2257,0,0,192,194
2258,0,0,193,194
2259,0,0,192,194
2260,0,0,192,194
2261,0,0,192,194
2262,0,0,192,194
2263,0,0,192,195
2264,0,0,193,194
2265,0,0,192,195
2266,0,0,192,195
2267,0,0,193,194
2268,0,0,193,194
2269,0,0,193,194
2270,0,0,193,194
2271,0,0,193,194
2272,0,0,193,194
2273,0,0,193,194
2274,0,0,193,194
2275,0,0,193,194
2276,0,0,193,194
2277,0,0,193,194
2278,0,0,193,194
2279,0,0,193,194
2280,0,0,194,193
2281,0,0,193,194
2282,0,0,192,194
2283,0,0,193,194
2284,0,0,193,194
2285,0,0,194,193
2286,0,0,194,193
2287,0,0,193,193
2288,0,0,193,193
2289,0,0,194,193
2290,0,0,194,193
2291,0,0,194,192
2292,0,0,194,193
2293,0,0,194,193
2294,0,0,194,192
2295,0,0,194,193
2296,0,0,194,192
2297,0,0,194,192
2298,0,0,194,192
2299,0,0,194,193
2300,0,0,194,193
2301,0,0,194,192
2302,0,0,194,193
2303,0,0,194,192
2304,0,0,194,192
2305,0,0,193,192
2306,0,0,194,192
2307,0,0,194,192
2308,0,0,194,192
2309,0,0,194,192
2310,0,0,194,192
2311,0,0,194,192
2312,0,0,194,192
2313,0,0,194,191
2314,0,0,193,192
2315,0,0,193,192
2316,0,0,194,192
2317,0,0,194,192
2318,0,0,194,192
2319,0,0,194,192
2320,0,0,194,192
2321,0,0,194,192
2322,0,0,194,192
2323,0,0,194,192
2324,0,0,195,191
2325,0,0,195,191
2326,0,0,194,191
2327,0,0,195,191
2328,0,0,195,191
2329,0,0,195,191
2330,0,0,195,191
2331,0,0,194,191
2332,0,0,194,191
2333,0,0,194,191
2334,0,0,195,191
2335,0,0,195,190
2336,0,0,195,190
2337,0,0,195,190
2338,0,0,195,190
2339,0,0,195,190
2340,0,0,195,190
2341,0,0,195,190
2342,0,0,195,190
2343,0,0,195,190
2344,0,0,195,190
2345,0,0,195,190
2346,0,0,195,190
2347,0,0,195,190
2348,0,0,195,190
2349,0,0,195,190
2350,0,0,195,190
2351,0,0,195,190
2352,0,0,195,190
2353,0,0,195,190
2354,0,0,195,190
2355,0,0,195,189
2356,0,0,195,190
2357,0,0,195,190
2358,0,0,195,190
2359,0,0,195,190
2360,0,0,195,190
2361,0,0,195,189
2362,0,0,194,190
2363,0,0,195,190
2364,0,0,194,190
2365,0,0,195,189
2366,0,0,195,190
2367,0,0,194,191
2368,0,0,195,190
2369,0,0,195,190
2370,0,0,195,190
2371,0,0,195,190
2372,0,0,195,190
2373,0,0,195,190
2374,0,0,195,190
2375,0,0,195,190
2376,0,0,195,190
2377,0,0,195,190
2378,0,0,195,190
2379,0,0,196,190
2380,0,0,197,189
2381,0,0,198,188
2382,0,0,198,188
2383,0,0,200,187
2384,0,0,204,186
2385,0,0,206,185
2386,0,0,209,183
2387,0,0,213,180
2388,0,0,216,178
2389,0,0,219,175
2390,0,0,223,173
2391,0,0,226,172
2392,0,0,230,171
2393,0,0,234,170
2394,0,0,237,169
2395,0,0,241,168
2396,0,0,243,167
2397,0,0,246,167
2398,0,0,246,166
2399,0,0,246,166
2400,0,0,247,166
2401,0,0,247,166
2402,0,0,247,167
2403,0,0,248,166
2404,0,0,248,166
2405,0,0,249,165
2406,0,0,249,166
2407,0,0,249,166
2408,0,0,248,165
2409,0,0,247,167
2410,0,0,247,168
2411,0,0,246,168
2412,0,0,247,168
2413,0,0,247,168
2414,0,0,247,168
2415,0,0,242,167
2416,0,0,242,167
2417,0,0,242,168
2418,0,0,243,168
2419,0,0,242,168
2420,0,0,242,167
2421,0,0,242,167
2422,0,0,242,167
2423,0,0,242,167
2424,0,0,243,166
2425,0,0,236,170
2426,0,0,236,169
2427,0,0,236,169
2428,0,0,236,170
2429,0,0,237,170
2430,0,0,237,170
2431,0,0,237,170
2432,0,0,237,170
2433,0,0,237,170
2434,0,0,237,170
2435,0,0,237,170
2436,0,0,237,170
2437,0,0,237,170
2438,0,0,237,170
2439,0,0,237,170
2440,0,0,237,170
2441,0,0,237,170
2442,0,0,237,170
2443,0,0,237,170
2444,0,0,237,170
2445,0,0,237,170
2446,0,0,237,170
2447,0,0,237,170
2448,0,0,237,170
2449,0,0,237,170
2450,0,0,237,170
2451,0,0,237,170
2452,0,0,237,170
2453,0,0,237,170
2454,0,0,237,170
2455,0,0,237,170
2456,0,0,237,170
2457,0,0,237,170
2458,0,0,237,170
2459,0,0,237,170
2460,0,0,237,170
2461,0,0,237,170
2462,0,0,237,170
2463,0,0,237,170
2464,0,0,237,170
2465,0,0,237,170
2466,0,0,237,170
2467,0,0,237,170
2468,0,0,237,170
2469,0,0,237,170
2470,0,0,237,170
2471,0,0,237,170
2472,0,0,237,170
2473,0,0,238,170
2474,0,0,238,170
2475,0,0,238,170
2476,0,0,238,170
2477,0,0,238,170
2478,0,0,238,170
2479,0,0,238,170
2480,0,0,238,170
2481,0,0,238,170
2482,0,0,237,170
2483,0,0,238,170
2484,0,0,238,170
2485,0,0,238,170
2486,0,0,238,170
2487,0,0,238,170
2488,0,0,238,170
2489,0,0,237,170
2490,0,0,237,170
2491,0,0,237,170
2492,0,0,238,170
2493,0,0,238,170
2494,0,0,238,170
2495,0,0,237,170
2496,0,0,237,170
2497,0,0,237,169
2498,0,0,238,169
2499,0,0,238,169
2500,0,0,238,169
2501,0,0,238,169
2502,0,0,238,169
2503,0,0,238,169
2504,0,0,238,169
2505,0,0,237,169
2506,0,0,238,169
2507,0,0,238,170
2508,0,0,238,170
2509,0,0,238,169
2510,0,0,238,169
2511,0,0,238,169
2512,0,0,239,169
2513,0,0,238,168
2514,0,0,238,168
2515,0,0,238,168
2516,0,0,238,168
2517,0,0,238,168
2518,0,0,238,169
2519,0,0,238,169
2520,0,0,238,169
2521,0,0,238,168
2522,0,0,238,168
2523,0,0,238,168
2524,0,0,238,168
2525,0,0,238,168
2526,0,0,238,168
2527,0,0,238,168
2528,0,0,238,168
2529,0,0,238,168
2530,0,0,238,168
2531,0,0,238,168
2532,0,0,238,168
2533,0,0,238,168
2534,0,0,238,168
2535,0,0,238,168
2536,0,0,238,168
2537,0,0,238,168
2538,0,0,238,168
2539,0,0,238,168
2540,0,0,238,168
2541,0,0,238,168
2542,0,0,238,168
2543,0,0,238,168
2544,0,0,238,168
2545,0,0,238,169
2546,0,0,238,169
2547,0,0,238,169
2548,0,0,238,169
2549,0,0,238,168
2550,0,0,238,168
2551,0,0,238,168
2552,0,0,238,168
2553,0,0,238,168
2554,0,0,238,169
2555,0,0,238,168
2556,0,0,238,168
2557,0,0,238,169
2558,0,0,238,168
2559,0,0,238,169
2560,0,0,238,169
2561,0,0,238,169
2562,0,0,238,169
2563,0,0,238,169
2564,0,0,238,169
2565,0,0,238,169
2566,0,0,238,169
2567,0,0,238,169
2568,0,0,237,169
2569,0,0,238,169
2570,0,0,238,169
2571,0,0,238,169
2572,0,0,238,169
2573,0,0,238,169
2574,0,0,238,169
2575,0,0,238,169
2576,0,0,238,169
2577,0,0,238,169
2578,0,0,237,169
2579,0,0,237,169
2580,0,0,237,169
2581,0,0,237,169
2582,0,0,237,169
2583,0,0,237,169
2584,0,0,237,169
2585,0,0,237,169
2586,0,0,237,169
2587,0,0,237,169
2588,0,0,237,169
2589,0,0,237,169
2590,0,0,237,169
2591,0,0,237,169
2592,0,0,237,168
2593,0,0,237,169
2594,0,0,237,169
2595,0,0,237,169
2596,0,0,237,169
2597,0,0,237,169
2598,0,0,237,169
2599,0,0,237,169
2600,0,0,237,169
2601,0,0,237,169
2602,0,0,237,169
2603,0,0,237,169
2604,0,0,237,169
2605,0,0,237,169
2606,0,0,237,169
2607,0,0,237,169
2608,0,0,237,169
2609,0,0,237,169
2610,0,0,237,169
2611,0,0,237,169
2612,0,0,237,169
2613,0,0,237,169
2614,0,0,237,169
2615,0,0,237,169
2616,0,0,237,169
2617,0,0,237,169
2618,0,0,237,169
2619,0,0,237,169
2620,0,0,237,169
2621,0,0,237,169
2622,0,0,237,169
2623,0,0,237,169
2624,0,0,237,169
2625,0,0,237,169
2626,0,0,236,169
2627,0,0,236,169
2628,0,0,237,169
2629,0,0,237,169
2630,0,0,237,169
2631,0,0,237,169
2632,0,0,237,169
2633,0,0,237,169
