frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,584,23
1365,0,0,584,23
1366,0,0,584,23
1367,0,0,602,64
1368,0,0,600,74
1369,0,0,600,74
1370,0,0,600,74
1371,0,0,600,74
1372,0,0,603,120
1373,0,0,603,126
1374,0,0,603,130
1375,0,0,603,132
1376,0,0,603,135
1377,0,0,603,137
1378,0,0,604,139
1379,0,0,604,135
1380,0,0,605,141
1381,0,0,605,150
1382,0,0,607,157
1383,0,0,608,162
1384,0,0,608,166
1385,0,0,609,170
1386,0,0,609,175
1387,0,0,607,180
1388,0,0,605,189
1389,0,0,602,199
1390,0,0,601,211
1391,0,0,601,220
1392,0,0,602,222
1393,0,0,598,214
1394,0,0,598,208
1395,0,0,596,203
1396,0,0,593,199
1397,0,0,588,195
1398,0,0,582,191
1399,0,0,579,185
1400,0,0,577,179
1401,0,0,578,179
1402,0,0,584,182
1403,0,0,586,180
1404,0,0,587,176
1405,0,0,587,175
1406,0,0,586,154
1407,0,0,586,155
1408,0,0,585,156
1409,0,0,585,157
1410,0,0,585,157
1411,0,0,584,157
1412,0,0,584,157
1413,0,0,584,157
1414,0,0,584,157
1415,0,0,584,157
1416,0,0,584,157
1417,0,0,583,144
1418,0,0,580,134
1419,0,0,580,135
1420,0,0,576,133
1421,0,0,570,127
1422,0,0,564,120
1423,0,0,555,94
1424,0,0,562,85
1425,0,0,569,77
1426,0,0,575,66
1427,0,0,577,53
1428,0,0,579,42
1429,0,0,572,35
1430,0,0,559,33
1431,0,0,550,33
1432,0,0,539,34
1433,0,0,531,35
1434,0,0,532,43
1435,0,0,531,43
1436,0,0,528,53
1437,0,0,528,65
1438,0,0,526,75
1439,0,0,531,84
1440,0,0,537,106
1441,0,0,540,117
1442,0,0,544,129
1443,0,0,547,145
1444,0,0,551,160
1445,0,0,554,174
1446,0,0,556,189
1447,0,0,560,204
1448,0,0,562,219
1449,0,0,562,217
1450,0,0,562,220
1451,0,0,561,220
1452,0,0,561,219
1453,0,0,563,218
1454,0,0,569,219
1455,0,0,581,215
1456,0,0,591,204
1457,0,0,592,197
1458,0,0,593,192
1459,0,0,595,183
1460,0,0,595,183
1461,0,0,595,183
1462,0,0,583,157
1463,0,0,578,152
1464,0,0,575,147
1465,0,0,574,145
1466,0,0,571,142
1467,0,0,565,131
1468,0,0,561,119
1469,0,0,559,113
1470,0,0,559,100
1471,0,0,558,87
1472,0,0,557,73
1473,0,0,556,61
1474,0,0,556,48
1475,0,0,556,34
1476,0,0,553,22
1477,0,0,549,15
1478,0,0,539,17
1479,0,0,531,17
1480,0,0,528,16
1481,0,0,526,14
1482,0,0,524,12
1483,0,0,531,22
1484,0,0,532,21
1485,0,0,534,25
1486,0,0,534,32
1487,0,0,532,39
1488,0,0,528,43
1489,0,0,528,44
1490,0,0,534,46
1491,0,0,555,40
1492,0,0,567,44
1493,0,0,573,49
1494,0,0,578,52
1495,0,0,584,54
1496,0,0,589,55
1497,0,0,596,54
1498,0,0,604,51
1499,0,0,612,50
1500,0,0,620,50
1501,0,0,627,52
1502,0,0,636,53
1503,0,0,646,53
1504,0,0,658,53
1505,0,0,672,53
1506,0,0,684,53
1507,0,0,696,49
1508,0,0,708,46
1509,0,0,719,41
1510,0,0,727,32
1511,0,0,734,24
1512,0,0,742,19
1513,0,0,752,26
1514,0,0,745,35
1515,0,0,745,35
1516,0,0,745,35
1517,0,0,745,35
1518,0,0,745,35
1519,0,0,745,35
1520,0,0,754,114
1521,0,0,761,126
1522,0,0,768,137
1523,0,0,770,149
1524,0,0,757,150
1525,0,0,745,151
1526,0,0,732,151
1527,0,0,720,152
1528,0,0,708,149
1529,0,0,698,147
1530,0,0,689,139
1531,0,0,683,135
1532,0,0,676,132
1533,0,0,669,131
1534,0,0,662,129
1535,0,0,653,131
1536,0,0,643,133
1537,0,0,635,140
1538,0,0,627,146
1539,0,0,618,152
1540,0,0,614,166
1541,0,0,613,178
1542,0,0,613,183
1543,0,0,612,185
1544,0,0,610,190
1545,0,0,608,193
1546,0,0,607,197
1547,0,0,606,202
1548,0,0,603,209
1549,0,0,600,221
1550,0,0,595,231
1551,0,0,597,223
1552,0,0,595,219
1553,0,0,595,212
1554,0,0,590,207
1555,0,0,582,200
1556,0,0,582,200
1557,0,0,582,200
1558,0,0,582,200
1559,0,0,582,200
1560,0,0,582,200
1561,0,0,535,146
1562,0,0,529,136
1563,0,0,522,126
1564,0,0,516,118
1565,0,0,507,110
1566,0,0,500,104
1567,0,0,493,96
1568,0,0,488,87
1569,0,0,481,77
1570,0,0,475,68
1571,0,0,470,58
1572,0,0,466,47
1573,0,0,462,36
1574,0,0,459,26
1575,0,0,458,17
1576,0,0,454,12
1577,0,0,448,15
1578,0,0,448,15
1579,0,0,448,15
1580,0,0,448,15
1581,0,0,448,15
1582,0,0,448,15
1583,0,0,403,46
1584,0,0,394,51
1585,0,0,384,57
1586,0,0,378,69
1587,0,0,375,81
1588,0,0,375,93
1589,0,0,373,104
1590,0,0,370,116
1591,0,0,369,130
1592,0,0,370,141
1593,0,0,379,153
1594,0,0,385,163
1595,0,0,388,173
1596,0,0,393,184
1597,0,0,394,195
1598,0,0,396,207
1599,0,0,397,218
1600,0,0,398,229
1601,0,0,398,229
1602,0,0,398,229
1603,0,0,398,229
1604,0,0,398,229
1605,0,0,398,229
1606,0,0,398,229
1607,0,0,398,229
1608,0,0,398,229
1609,0,0,398,229
1610,0,0,391,206
1611,0,0,395,201
1612,0,0,396,195
1613,0,0,396,190
1614,0,0,396,190
1615,0,0,396,190
1616,0,0,396,190
1617,0,0,396,190
1618,0,0,415,206
1619,0,0,423,190
1620,0,0,424,186
1621,0,0,425,183
1622,0,0,428,179
1623,0,0,428,174
1624,0,0,430,168
1625,0,0,430,158
1626,0,0,434,148
1627,0,0,437,137
1628,0,0,438,126
1629,0,0,434,116
1630,0,0,430,104
1631,0,0,429,95
1632,0,0,429,88
1633,0,0,431,77
1634,0,0,431,65
1635,0,0,434,52
1636,0,0,436,40
1637,0,0,438,30
1638,0,0,441,25
1639,0,0,445,29
1640,0,0,455,31
1641,0,0,460,38
1642,0,0,467,45
1643,0,0,475,50
1644,0,0,484,57
1645,0,0,480,60
1646,0,0,489,63
1647,0,0,498,62
1648,0,0,509,60
1649,0,0,521,56
1650,0,0,532,54
1651,0,0,542,50
1652,0,0,552,46
1653,0,0,562,40
1654,0,0,572,34
1655,0,0,578,25
1656,0,0,584,14
1657,0,0,590,15
1658,0,0,589,22
1659,0,0,591,27
1660,0,0,600,33
1661,0,0,607,42
1662,0,0,613,51
1663,0,0,619,60
1664,0,0,626,69
1665,0,0,637,79
1666,0,0,644,86
1667,0,0,652,89
1668,0,0,659,92
1669,0,0,670,96
1670,0,0,680,101
1671,0,0,694,105
1672,0,0,705,109
1673,0,0,717,112
1674,0,0,730,116
1675,0,0,744,119
1676,0,0,757,123
1677,0,0,747,123
1678,0,0,745,124
1679,0,0,745,124
1680,0,0,745,124
1681,0,0,745,124
1682,0,0,745,124
1683,0,0,745,124
1684,0,0,707,177
1685,0,0,700,186
1686,0,0,693,193
1687,0,0,687,199
1688,0,0,684,204
1689,0,0,683,206
1690,0,0,683,206
1691,0,0,683,206
1692,0,0,682,206
1693,0,0,678,207
1694,0,0,671,212
1695,0,0,659,216
1696,0,0,648,223
1697,0,0,637,231
1698,0,0,627,236
1699,0,0,619,228
1700,0,0,617,216
1701,0,0,617,205
1702,0,0,617,195
1703,0,0,617,182
1704,0,0,620,174
1705,0,0,623,164
1706,0,0,623,155
1707,0,0,622,146
1708,0,0,620,136
1709,0,0,617,127
1710,0,0,614,117
1711,0,0,611,106
1712,0,0,607,95
1713,0,0,603,83
1714,0,0,599,70
1715,0,0,594,57
1716,0,0,585,47
1717,0,0,579,37
1718,0,0,573,26
1719,0,0,571,16
1720,0,0,571,16
1721,0,0,571,16
1722,0,0,571,16
1723,0,0,571,16
1724,0,0,571,16
1725,0,0,571,16
1726,0,0,571,16
1727,0,0,571,16
1728,0,0,571,16
1729,0,0,571,16
1730,0,0,660,24
1731,0,0,669,27
1732,0,0,673,28
1733,0,0,680,29
1734,0,0,683,30
1735,0,0,681,30
1736,0,0,679,30
1737,0,0,679,30
1738,0,0,679,30
1739,0,0,679,30
1740,0,0,679,30
1741,0,0,679,30
1742,0,0,679,30
1743,0,0,679,30
1744,0,0,679,30
1745,0,0,679,30
1746,0,0,679,30
1747,0,0,679,30
1748,0,0,679,30
1749,0,0,680,30
1750,0,0,680,30
1751,0,0,680,30
1752,0,0,680,30
1753,0,0,680,30
1754,0,0,680,30
1755,0,0,680,30
1756,0,0,680,30
1757,0,0,680,30
1758,0,0,681,31
1759,0,0,683,31
1760,0,0,686,31
1761,0,0,688,30
1762,0,0,692,29
1763,0,0,695,30
1764,0,0,698,32
1765,0,0,700,35
1766,0,0,701,35
1767,0,0,701,34
1768,0,0,702,34
1769,0,0,702,34
1770,0,0,703,31
1771,0,0,705,25
1772,0,0,709,17
1773,0,0,717,11
1774,0,0,728,6
1775,0,0,728,6
1776,0,0,728,6
1777,0,0,728,6
1778,0,0,728,6
1779,0,0,728,6
1780,0,0,728,6
1781,0,0,766,78
1782,0,0,766,78
1783,0,0,766,78
1784,0,0,766,78
1785,0,0,766,78
1786,0,0,766,78
1787,0,0,766,78
1788,0,0,681,67
1789,0,0,675,68
1790,0,0,673,70
1791,0,0,673,71
1792,0,0,673,74
1793,0,0,670,75
1794,0,0,667,79
1795,0,0,664,84
1796,0,0,660,88
1797,0,0,660,96
1798,0,0,663,103
1799,0,0,667,111
1800,0,0,668,120
1801,0,0,671,132
1802,0,0,670,143
1803,0,0,672,151
1804,0,0,674,159
1805,0,0,675,164
1806,0,0,675,165
1807,0,0,671,162
1808,0,0,667,155
1809,0,0,664,152
1810,0,0,660,149
1811,0,0,654,148
1812,0,0,648,146
1813,0,0,643,145
1814,0,0,641,146
1815,0,0,638,147
1816,0,0,636,149
1817,0,0,637,148
1818,0,0,639,147
1819,0,0,641,146
1820,0,0,641,146
1821,0,0,640,147
1822,0,0,640,147
1823,0,0,640,147
1824,0,0,640,147
1825,0,0,640,147
1826,0,0,640,147
1827,0,0,640,147
1828,0,0,640,147
1829,0,0,640,147
1830,0,0,591,146
1831,0,0,591,146
1832,0,0,591,146
1833,0,0,591,146
1834,0,0,590,146
1835,0,0,588,147
1836,0,0,590,145
1837,0,0,585,149
1838,0,0,575,151
1839,0,0,564,156
1840,0,0,555,160
1841,0,0,555,168
1842,0,0,555,177
1843,0,0,556,187
1844,0,0,555,197
1845,0,0,550,206
1846,0,0,551,198
1847,0,0,551,198
1848,0,0,551,198
1849,0,0,551,198
1850,0,0,551,198
1851,0,0,487,173
1852,0,0,476,166
1853,0,0,468,160
1854,0,0,461,151
1855,0,0,461,151
1856,0,0,461,151
1857,0,0,451,104
1858,0,0,447,92
1859,0,0,444,78
1860,0,0,441,64
1861,0,0,439,53
1862,0,0,436,43
1863,0,0,434,31
1864,0,0,435,22
1865,0,0,442,22
1866,0,0,448,30
1867,0,0,449,40
1868,0,0,443,49
1869,0,0,443,49
1870,0,0,443,49
1871,0,0,443,49
1872,0,0,443,49
1873,0,0,454,93
1874,0,0,461,104
1875,0,0,466,116
1876,0,0,471,130
1877,0,0,474,143
1878,0,0,477,156
1879,0,0,481,168
1880,0,0,484,180
1881,0,0,487,194
1882,0,0,488,209
1883,0,0,488,222
1884,0,0,480,225
1885,0,0,480,225
1886,0,0,480,225
1887,0,0,480,225
1888,0,0,480,225
1889,0,0,480,225
1890,0,0,480,225
1891,0,0,480,225
1892,0,0,480,225
1893,0,0,480,225
1894,0,0,480,225
1895,0,0,433,152
1896,0,0,430,148
1897,0,0,426,139
1898,0,0,424,134
1899,0,0,421,126
1900,0,0,415,117
1901,0,0,409,109
1902,0,0,403,98
1903,0,0,398,87
1904,0,0,392,75
1905,0,0,385,63
1906,0,0,382,50
1907,0,0,380,37
1908,0,0,379,26
1909,0,0,377,17
1910,0,0,379,12
1911,0,0,379,12
1912,0,0,379,12
1913,0,0,379,12
1914,0,0,379,12
1915,0,0,383,42
1916,0,0,376,47
1917,0,0,355,49
1918,0,0,347,55
1919,0,0,343,66
1920,0,0,343,66
1921,0,0,343,66
1922,0,0,343,66
1923,0,0,343,66
1924,0,0,343,66
1925,0,0,350,133
1926,0,0,351,144
1927,0,0,351,154
1928,0,0,352,164
1929,0,0,354,175
1930,0,0,355,184
1931,0,0,358,195
1932,0,0,358,207
1933,0,0,358,221
1934,0,0,359,233
1935,0,0,359,233
1936,0,0,359,233
1937,0,0,359,233
1938,0,0,359,233
1939,0,0,359,233
1940,0,0,359,233
1941,0,0,359,233
1942,0,0,331,202
1943,0,0,328,193
1944,0,0,323,184
1945,0,0,318,176
1946,0,0,312,166
1947,0,0,305,156
1948,0,0,302,143
1949,0,0,298,130
1950,0,0,297,116
1951,0,0,293,105
1952,0,0,292,93
1953,0,0,291,80
1954,0,0,289,68
1955,0,0,287,56
1956,0,0,283,42
1957,0,0,282,30
1958,0,0,280,19
1959,0,0,278,15
1960,0,0,274,24
1961,0,0,265,23
1962,0,0,262,26
1963,0,0,255,29
1964,0,0,250,36
1965,0,0,243,44
1966,0,0,236,49
1967,0,0,229,53
1968,0,0,224,59
1969,0,0,219,67
1970,0,0,216,77
1971,0,0,215,87
1972,0,0,218,98
1973,0,0,219,108
1974,0,0,219,118
1975,0,0,219,118
1976,0,0,219,118
1977,0,0,219,118
1978,0,0,219,118
1979,0,0,219,118
1980,0,0,219,118
1981,0,0,254,192
1982,0,0,254,201
1983,0,0,257,211
1984,0,0,257,219
1985,0,0,259,228
1986,0,0,259,228
1987,0,0,259,228
1988,0,0,259,228
1989,0,0,259,228
1990,0,0,259,228
1991,0,0,259,228
1992,0,0,259,228
1993,0,0,259,228
1994,0,0,259,228
1995,0,0,259,228
1996,0,0,259,228
1997,0,0,259,228
1998,0,0,259,228
1999,0,0,259,228
2000,0,0,259,228
2001,0,0,297,197
2002,0,0,297,189
2003,0,0,297,181
2004,0,0,295,172
2005,0,0,292,165
2006,0,0,289,157
2007,0,0,288,148
2008,0,0,287,138
2009,0,0,283,132
2010,0,0,284,121
2011,0,0,282,110
2012,0,0,282,99
2013,0,0,281,88
2014,0,0,281,74
2015,0,0,280,62
2016,0,0,280,48
2017,0,0,279,37
2018,0,0,279,25
2019,0,0,278,14
2020,0,0,274,4
2021,0,0,262,11
2022,0,0,259,15
2023,0,0,256,17
2024,0,0,251,22
2025,0,0,251,22
2026,0,0,251,22
2027,0,0,251,22
2028,0,0,251,22
2029,0,0,251,22
2030,0,0,224,61
2031,0,0,227,67
2032,0,0,228,73
2033,0,0,229,80
2034,0,0,229,80
2035,0,0,229,80
2036,0,0,229,80
2037,0,0,229,80
2038,0,0,229,80
2039,0,0,266,119
2040,0,0,267,122
2041,0,0,268,126
2042,0,0,267,129
2043,0,0,264,128
2044,0,0,258,126
2045,0,0,254,129
2046,0,0,249,134
2047,0,0,245,139
2048,0,0,247,133
2049,0,0,243,142
2050,0,0,242,152
2051,0,0,240,166
2052,0,0,242,178
2053,0,0,244,192
2054,0,0,245,203
2055,0,0,246,217
2056,0,0,248,217
2057,0,0,248,222
2058,0,0,252,223
2059,0,0,250,226
2060,0,0,248,233
2061,0,0,239,237
2062,0,0,238,237
2063,0,0,235,235
2064,0,0,235,233
2065,0,0,235,233
2066,0,0,235,233
2067,0,0,235,233
2068,0,0,235,233
2069,0,0,235,233
2070,0,0,235,233
2071,0,0,212,225
2072,0,0,207,223
2073,0,0,203,216
2074,0,0,203,215
2075,0,0,197,209
2076,0,0,188,195
2077,0,0,185,186
2078,0,0,188,179
2079,0,0,188,177
2080,0,0,185,177
2081,0,0,195,175
2082,0,0,192,174
2083,0,0,191,172
2084,0,0,190,170
2085,0,0,187,166
2086,0,0,181,163
2087,0,0,176,160
2088,0,0,170,157
2089,0,0,164,154
2090,0,0,157,149
2091,0,0,149,145
2092,0,0,144,137
2093,0,0,143,130
2094,0,0,141,127
2095,0,0,140,126
2096,0,0,140,126
2097,0,0,140,126
2098,0,0,140,126
2099,0,0,140,126
2100,0,0,138,125
2101,0,0,135,125
2102,0,0,130,124
2103,0,0,126,122
2104,0,0,123,122
2105,0,0,123,122
2106,0,0,124,123
2107,0,0,124,123
2108,0,0,124,125
2109,0,0,123,128
2110,0,0,124,132
2111,0,0,124,137
2112,0,0,127,142
2113,0,0,130,147
2114,0,0,133,155
2115,0,0,136,162
2116,0,0,138,170
2117,0,0,139,177
2118,0,0,140,182
2119,0,0,139,186
2120,0,0,140,189
2121,0,0,140,189
2122,0,0,141,189
2123,0,0,143,188
2124,0,0,146,184
2125,0,0,153,180
2126,0,0,153,180
2127,0,0,153,180
2128,0,0,153,180
2129,0,0,190,183
2130,0,0,198,182
2131,0,0,206,181
2132,0,0,211,181
2133,0,0,211,181
2134,0,0,211,181
2135,0,0,211,181
2136,0,0,211,181
2137,0,0,211,181
2138,0,0,211,180
2139,0,0,210,177
2140,0,0,210,173
2141,0,0,210,170
2142,0,0,210,167
2143,0,0,212,163
2144,0,0,214,160
2145,0,0,213,153
2146,0,0,213,153
2147,0,0,207,128
2148,0,0,205,120
2149,0,0,207,111
2150,0,0,209,101
2151,0,0,212,90
2152,0,0,214,78
2153,0,0,216,66
2154,0,0,216,57
2155,0,0,219,48
2156,0,0,220,40
2157,0,0,220,33
2158,0,0,219,26
2159,0,0,213,17
2160,0,0,205,13
2161,0,0,201,10
2162,0,0,211,10
2163,0,0,218,16
2164,0,0,223,20
2165,0,0,226,24
2166,0,0,230,27
2167,0,0,227,36
2168,0,0,233,40
2169,0,0,238,42
2170,0,0,239,43
2171,0,0,241,44
2172,0,0,242,47
2173,0,0,242,47
2174,0,0,242,47
2175,0,0,242,47
2176,0,0,242,47
2177,0,0,242,47
2178,0,0,242,47
2179,0,0,240,108
2180,0,0,239,120
2181,0,0,239,129
2182,0,0,239,139
2183,0,0,239,147
2184,0,0,239,157
2185,0,0,241,167
2186,0,0,241,178
2187,0,0,242,188
2188,0,0,242,199
2189,0,0,243,204
2190,0,0,243,204
2191,0,0,243,204
2192,0,0,243,204
2193,0,0,243,204
2194,0,0,243,204
2195,0,0,243,206
2196,0,0,239,212
2197,0,0,235,223
2198,0,0,235,223
2199,0,0,232,213
2200,0,0,232,213
2201,0,0,233,212
2202,0,0,233,212
2203,0,0,233,212
2204,0,0,231,229
2205,0,0,231,229
2206,0,0,231,229
2207,0,0,231,229
2208,0,0,231,216
2209,0,0,231,218
2210,0,0,232,214
2211,0,0,233,212
2212,0,0,233,212
2213,0,0,233,212
2214,0,0,233,212
2215,0,0,232,212
2216,0,0,225,227
2217,0,0,218,230
2218,0,0,222,220
2219,0,0,215,221
2220,0,0,210,220
2221,0,0,201,220
2222,0,0,201,220
2223,0,0,201,220
2224,0,0,201,220
2225,0,0,145,208
2226,0,0,132,203
2227,0,0,120,197
2228,0,0,108,192
2229,0,0,99,187
2230,0,0,95,185
2231,0,0,91,181
2232,0,0,90,180
2233,0,0,89,180
2234,0,0,83,181
2235,0,0,75,179
2236,0,0,66,175
2237,0,0,58,174
2238,0,0,49,172
2239,0,0,39,172
2240,0,0,28,168
2241,0,0,20,167
2242,0,0,10,163
2243,0,0,10,163
2244,0,0,10,163
2245,0,0,10,163
2246,0,0,10,163
2247,0,0,10,163
2248,0,0,10,163
2249,0,0,10,163
2250,0,0,10,163
2251,0,0,38,97
2252,0,0,43,88
2253,0,0,45,80
2254,0,0,49,73
2255,0,0,51,67
2256,0,0,54,61
2257,0,0,57,56
2258,0,0,59,51
2259,0,0,65,46
2260,0,0,69,40
2261,0,0,73,35
2262,0,0,78,30
2263,0,0,78,24
2264,0,0,79,19
2265,0,0,82,13
2266,0,0,82,9
2267,0,0,82,9
2268,0,0,82,9
2269,0,0,81,7
2270,0,0,81,7
2271,0,0,81,7
2272,0,0,81,7
2273,0,0,81,7
2274,0,0,81,7
2275,0,0,69,9
2276,0,0,63,11
2277,0,0,56,12
2278,0,0,52,13
2279,0,0,47,14
2280,0,0,41,19
2281,0,0,36,19
2282,0,0,31,19
2283,0,0,30,19
2284,0,0,30,19
2285,0,0,30,19
2286,0,0,16,22
2287,0,0,4,33
2288,0,0,4,33
2289,0,0,4,33
2290,0,0,4,33
2291,0,0,4,33
2292,0,0,4,33
2293,0,0,4,33
2294,0,0,4,33
2295,0,0,4,33
2296,0,0,21,9
2297,0,0,30,9
2298,0,0,32,8
2299,0,0,36,5
2300,0,0,36,5
2301,0,0,36,5
2302,0,0,36,5
2303,0,0,36,5
2304,0,0,36,5
2305,0,0,36,5
2306,0,0,36,5
2307,0,0,36,5
2308,0,0,36,5
2309,0,0,36,5
2310,0,0,36,5
2311,0,0,36,5
2312,0,0,36,5
2313,0,0,36,5
2314,0,0,36,5
2315,0,0,36,5
2316,0,0,36,5
2317,0,0,36,5
2318,0,0,36,5
2319,0,0,36,5
2320,0,0,36,5
2321,0,0,93,65
2322,0,0,102,65
2323,0,0,112,60
2324,0,0,122,57
2325,0,0,132,56
2326,0,0,141,55
2327,0,0,150,53
2328,0,0,158,48
2329,0,0,158,48
2330,0,0,158,48
2331,0,0,158,48
2332,0,0,158,48
2333,0,0,158,48
2334,0,0,173,17
2335,0,0,173,17
2336,0,0,172,20
2337,0,0,170,27
2338,0,0,167,31
2339,0,0,169,37
2340,0,0,172,44
2341,0,0,179,53
2342,0,0,187,64
2343,0,0,197,73
2344,0,0,206,82
2345,0,0,216,89
2346,0,0,227,97
2347,0,0,238,104
2348,0,0,249,112
2349,0,0,257,119
2350,0,0,263,126
2351,0,0,266,132
2352,0,0,272,139
2353,0,0,278,148
2354,0,0,284,158
2355,0,0,292,168
2356,0,0,299,178
2357,0,0,308,188
2358,0,0,317,196
2359,0,0,328,207
2360,0,0,337,218
2361,0,0,340,215
2362,0,0,344,222
2363,0,0,344,223
2364,0,0,345,223
2365,0,0,346,222
2366,0,0,346,221
2367,0,0,346,220
2368,0,0,346,221
2369,0,0,349,222
2370,0,0,354,224
2371,0,0,360,226
2372,0,0,367,228
2373,0,0,374,228
2374,0,0,383,230
2375,0,0,385,232
2376,0,0,385,232
2377,0,0,385,232
2378,0,0,385,232
2379,0,0,385,232
2380,0,0,385,232
2381,0,0,385,232
2382,0,0,385,232
2383,0,0,385,232
2384,0,0,385,232
2385,0,0,385,232
2386,0,0,451,217
2387,0,0,465,217
2388,0,0,479,216
2389,0,0,489,207
2390,0,0,496,197
2391,0,0,506,190
2392,0,0,515,184
2393,0,0,526,178
2394,0,0,537,171
2395,0,0,548,164
2396,0,0,562,157
2397,0,0,572,150
2398,0,0,583,144
2399,0,0,592,138
2400,0,0,603,130
2401,0,0,607,120
2402,0,0,608,108
2403,0,0,608,98
2404,0,0,609,89
2405,0,0,612,79
2406,0,0,617,69
2407,0,0,620,59
2408,0,0,625,48
2409,0,0,630,37
2410,0,0,635,30
2411,0,0,641,24
2412,0,0,643,30
2413,0,0,643,37
2414,0,0,645,43
2415,0,0,651,49
2416,0,0,656,58
2417,0,0,664,69
2418,0,0,671,78
2419,0,0,678,87
2420,0,0,687,91
2421,0,0,698,95
2422,0,0,708,96
2423,0,0,712,98
2424,0,0,713,99
2425,0,0,713,99
2426,0,0,713,99
2427,0,0,713,100
2428,0,0,711,104
2429,0,0,709,109
2430,0,0,709,113
2431,0,0,708,117
2432,0,0,708,119
2433,0,0,708,121
2434,0,0,708,126
2435,0,0,709,135
2436,0,0,711,144
2437,0,0,711,151
2438,0,0,711,157
2439,0,0,707,158
2440,0,0,707,158
2441,0,0,707,158
2442,0,0,707,158
2443,0,0,707,158
2444,0,0,707,158
2445,0,0,707,158
2446,0,0,707,158
2447,0,0,707,158
2448,0,0,707,158
2449,0,0,694,111
2450,0,0,700,110
2451,0,0,708,108
2452,0,0,716,107
2453,0,0,723,102
2454,0,0,725,97
2455,0,0,727,91
2456,0,0,729,87
2457,0,0,732,83
2458,0,0,735,83
2459,0,0,738,87
2460,0,0,741,94
2461,0,0,744,97
2462,0,0,748,97
2463,0,0,751,96
2464,0,0,753,95
2465,0,0,753,94
2466,0,0,751,99
2467,0,0,733,98
2468,0,0,728,101
2469,0,0,729,108
2470,0,0,730,117
2471,0,0,730,128
2472,0,0,729,137
2473,0,0,733,164
2474,0,0,731,175
2475,0,0,732,183
2476,0,0,733,191
2477,0,0,729,192
2478,0,0,725,187
2479,0,0,720,184
2480,0,0,714,183
2481,0,0,706,180
2482,0,0,706,174
2483,0,0,701,168
2484,0,0,695,164
2485,0,0,691,159
2486,0,0,687,156
2487,0,0,676,153
2488,0,0,673,153
2489,0,0,673,151
2490,0,0,673,151
2491,0,0,674,151
2492,0,0,671,147
2493,0,0,665,138
2494,0,0,660,132
2495,0,0,655,125
2496,0,0,648,117
2497,0,0,643,106
2498,0,0,635,95
2499,0,0,626,83
2500,0,0,618,72
2501,0,0,612,61
2502,0,0,607,51
2503,0,0,599,42
2504,0,0,594,33
2505,0,0,592,25
2506,0,0,592,25
2507,0,0,592,25
2508,0,0,592,25
2509,0,0,592,25
2510,0,0,592,25
2511,0,0,632,33
2512,0,0,625,42
2513,0,0,631,45
2514,0,0,636,49
2515,0,0,641,52
2516,0,0,648,57
2517,0,0,656,62
2518,0,0,659,68
2519,0,0,661,68
2520,0,0,663,68
2521,0,0,665,69
2522,0,0,670,75
2523,0,0,669,75
2524,0,0,668,75
2525,0,0,668,75
2526,0,0,668,75
2527,0,0,669,75
2528,0,0,667,76
2529,0,0,664,83
2530,0,0,665,91
2531,0,0,667,101
2532,0,0,670,111
2533,0,0,674,123
2534,0,0,678,134
2535,0,0,681,139
2536,0,0,682,140
2537,0,0,682,140
2538,0,0,681,140
2539,0,0,681,140
2540,0,0,681,140
2541,0,0,679,139
2542,0,0,677,138
2543,0,0,675,141
2544,0,0,671,146
2545,0,0,666,155
2546,0,0,661,164
2547,0,0,656,177
2548,0,0,651,191
2549,0,0,649,198
2550,0,0,644,208
2551,0,0,643,220
2552,0,0,645,217
2553,0,0,642,210
2554,0,0,643,207
2555,0,0,641,204
2556,0,0,635,200
2557,0,0,635,200
2558,0,0,635,200
2559,0,0,635,200
2560,0,0,635,200
2561,0,0,635,200
2562,0,0,623,142
2563,0,0,626,131
2564,0,0,628,121
2565,0,0,631,116
2566,0,0,632,113
2567,0,0,632,110
2568,0,0,631,108
2569,0,0,631,109
2570,0,0,632,105
2571,0,0,633,97
2572,0,0,628,98
2573,0,0,626,85
2574,0,0,626,72
2575,0,0,626,60
2576,0,0,626,47
2577,0,0,625,33
2578,0,0,625,22
2579,0,0,627,18
2580,0,0,629,29
2581,0,0,634,32
2582,0,0,638,35
2583,0,0,642,40
2584,0,0,650,45
2585,0,0,656,50
2586,0,0,663,54
2587,0,0,669,58
2588,0,0,674,61
2589,0,0,680,67
2590,0,0,682,69
2591,0,0,681,70
2592,0,0,681,70
2593,0,0,682,70
2594,0,0,683,70
2595,0,0,684,70
2596,0,0,685,71
2597,0,0,684,71
2598,0,0,684,71
2599,0,0,684,71
2600,0,0,684,71
2601,0,0,683,71
2602,0,0,684,72
2603,0,0,684,72
2604,0,0,683,71
2605,0,0,683,72
2606,0,0,682,72
2607,0,0,682,72
2608,0,0,683,72
2609,0,0,683,72
2610,0,0,683,72
2611,0,0,683,72
2612,0,0,684,73
2613,0,0,685,76
2614,0,0,685,84
2615,0,0,695,97
2616,0,0,699,106
2617,0,0,705,114
2618,0,0,709,119
2619,0,0,716,122
2620,0,0,726,126
2621,0,0,738,129
2622,0,0,748,136
2623,0,0,756,144
2624,0,0,748,152
2625,0,0,737,152
2626,0,0,727,150
2627,0,0,716,151
2628,0,0,704,152
2629,0,0,692,152
2630,0,0,692,152
2631,0,0,692,152
2632,0,0,692,152
2633,0,0,692,152
