frame_idx,led_1_status,led_2_status,0_x,0_y
1365,0,0,152,159
1366,0,0,143,161
1367,0,0,136,163
1368,0,0,128,164
1369,0,0,121,165
1370,0,0,113,166
1371,0,0,106,168
1372,0,0,98,166
1373,0,0,90,165
1374,0,0,81,164
1375,0,0,73,162
1376,0,0,65,160
1377,0,0,58,157
1378,0,0,52,154
1379,0,0,46,151
1380,0,0,39,151
1381,0,0,33,149
1382,0,0,27,147
1383,0,0,22,146
1384,0,0,23,145
1385,0,0,28,142
1386,0,0,32,140
1387,0,0,33,136
1388,0,0,35,133
1389,0,0,39,129
1390,0,0,37,119
1391,0,0,42,127
1392,0,0,45,124
1393,0,0,48,120
1394,0,0,51,130
1395,0,0,55,128
1396,0,0,56,128
1397,0,0,56,128
1398,0,0,56,128
1399,0,0,59,108
1400,0,0,59,108
1401,0,0,60,108
1402,0,0,62,106
1403,0,0,64,103
1404,0,0,64,101
1405,0,0,63,101
1406,0,0,63,101
1407,0,0,63,101
1408,0,0,63,101
1409,0,0,63,101
1410,0,0,63,101
1411,0,0,63,101
1412,0,0,63,101
1413,0,0,63,101
1414,0,0,63,101
1415,0,0,63,101
1416,0,0,63,101
1417,0,0,63,101
1418,0,0,63,101
1419,0,0,63,101
1420,0,0,63,101
1421,0,0,63,101
1422,0,0,63,101
1423,0,0,63,101
1424,0,0,61,103
1425,0,0,58,104
1426,0,0,56,105
1427,0,0,54,104
1428,0,0,50,102
1429,0,0,47,100
1430,0,0,43,97
1431,0,0,38,97
1432,0,0,33,95
1433,0,0,29,92
1434,0,0,26,90
1435,0,0,24,88
1436,0,0,26,91
1437,0,0,31,89
1438,0,0,33,88
1439,0,0,35,86
1440,0,0,37,84
1441,0,0,40,81
1442,0,0,42,78
1443,0,0,45,77
1444,0,0,50,73
1445,0,0,54,70
1446,0,0,58,68
1447,0,0,64,65
1448,0,0,68,63
1449,0,0,72,62
1450,0,0,77,60
1451,0,0,83,59
1452,0,0,84,59
1453,0,0,85,59
1454,0,0,85,59
1455,0,0,85,59
1456,0,0,93,55
1457,0,0,93,55
1458,0,0,93,55
1459,0,0,93,55
1460,0,0,93,55
1461,0,0,93,55
1462,0,0,93,55
1463,0,0,93,55
1464,0,0,94,56
1465,0,0,97,56
1466,0,0,98,57
1467,0,0,101,60
1468,0,0,104,63
1469,0,0,105,67
1470,0,0,108,69
1471,0,0,111,71
1472,0,0,113,70
1473,0,0,115,69
1474,0,0,115,69
1475,0,0,115,69
1476,0,0,115,69
1477,0,0,115,69
1478,0,0,115,69
1479,0,0,115,69
1480,0,0,115,69
1481,0,0,115,69
1482,0,0,115,69
1483,0,0,115,67
1484,0,0,115,65
1485,0,0,117,63
1486,0,0,121,60
1487,0,0,124,58
1488,0,0,127,55
1489,0,0,131,52
1490,0,0,135,50
1491,0,0,139,48
1492,0,0,142,44
1493,0,0,144,39
1494,0,0,146,33
1495,0,0,148,27
1496,0,0,150,26
1497,0,0,151,27
1498,0,0,153,32
1499,0,0,152,37
1500,0,0,152,40
1501,0,0,153,44
1502,0,0,153,47
1503,0,0,153,51
1504,0,0,153,54
1505,0,0,153,59
1506,0,0,151,63
1507,0,0,149,65
1508,0,0,147,67
1509,0,0,146,70
1510,0,0,145,66
1511,0,0,145,68
1512,0,0,144,68
1513,0,0,143,67
1514,0,0,143,67
1515,0,0,142,66
1516,0,0,142,66
1517,0,0,142,66
1518,0,0,141,66
1519,0,0,141,66
1520,0,0,140,65
1521,0,0,140,66
1522,0,0,140,66
1523,0,0,140,66
1524,0,0,140,66
1525,0,0,140,66
1526,0,0,140,65
1527,0,0,140,65
1528,0,0,141,64
1529,0,0,140,64
1530,0,0,140,64
1531,0,0,140,64
1532,0,0,140,64
1533,0,0,140,64
1534,0,0,140,64
1535,0,0,140,64
1536,0,0,140,64
1537,0,0,140,64
1538,0,0,140,64
1539,0,0,140,64
1540,0,0,140,64
1541,0,0,140,64
1542,0,0,140,63
1543,0,0,140,64
1544,0,0,140,64
1545,0,0,140,64
1546,0,0,140,64
1547,0,0,140,64
1548,0,0,140,64
1549,0,0,140,63
1550,0,0,140,63
1551,0,0,140,63
1552,0,0,140,63
1553,0,0,140,63
1554,0,0,140,63
1555,0,0,140,63
1556,0,0,139,63
1557,0,0,138,62
1558,0,0,138,61
1559,0,0,137,61
1560,0,0,137,60
1561,0,0,136,59
1562,0,0,136,59
1563,0,0,136,59
1564,0,0,136,59
1565,0,0,136,58
1566,0,0,136,58
1567,0,0,136,58
1568,0,0,136,59
1569,0,0,136,59
1570,0,0,136,58
1571,0,0,135,57
1572,0,0,135,57
1573,0,0,135,56
1574,0,0,135,56
1575,0,0,135,55
1576,0,0,135,55
1577,0,0,135,55
1578,0,0,135,54
1579,0,0,135,53
1580,0,0,135,53
1581,0,0,135,53
1582,0,0,135,53
1583,0,0,135,53
1584,0,0,135,53
1585,0,0,135,53
1586,0,0,135,52
1587,0,0,135,52
1588,0,0,135,52
1589,0,0,135,52
1590,0,0,135,52
1591,0,0,135,52
1592,0,0,135,52
1593,0,0,135,52
1594,0,0,135,52
1595,0,0,135,52
1596,0,0,135,53
1597,0,0,135,52
1598,0,0,135,52
1599,0,0,135,52
1600,0,0,135,52
1601,0,0,135,52
1602,0,0,135,53
1603,0,0,135,53
1604,0,0,135,52
1605,0,0,135,52
1606,0,0,135,52
1607,0,0,135,52
1608,0,0,135,52
1609,0,0,135,52
1610,0,0,135,52
1611,0,0,135,52
1612,0,0,135,52
1613,0,0,135,52
1614,0,0,135,52
1615,0,0,135,52
1616,0,0,135,53
1617,0,0,135,53
1618,0,0,135,53
1619,0,0,135,53
1620,0,0,135,52
1621,0,0,135,52
1622,0,0,135,52
1623,0,0,135,52
1624,0,0,135,52
1625,0,0,135,53
1626,0,0,135,53
1627,0,0,135,53
1628,0,0,135,53
1629,0,0,135,53
1630,0,0,135,53
1631,0,0,134,53
1632,0,0,134,53
1633,0,0,135,53
1634,0,0,134,53
1635,0,0,135,53
1636,0,0,134,53
1637,0,0,134,53
1638,0,0,134,53
1639,0,0,134,53
1640,0,0,134,53
1641,0,0,134,54
1642,0,0,134,54
1643,0,0,134,54
1644,0,0,134,54
1645,0,0,134,54
1646,0,0,134,54
1647,0,0,134,54
1648,0,0,133,55
1649,0,0,133,55
1650,0,0,133,55
1651,0,0,133,55
1652,0,0,133,55
1653,0,0,133,56
1654,0,0,133,58
1655,0,0,133,58
1656,0,0,133,60
1657,0,0,132,62
1658,0,0,131,65
1659,0,0,129,68
1660,0,0,129,73
1661,0,0,130,77
1662,0,0,128,83
1663,0,0,127,89
1664,0,0,126,95
1665,0,0,124,101
1666,0,0,123,107
1667,0,0,121,112
1668,0,0,119,117
1669,0,0,118,123
1670,0,0,115,130
1671,0,0,113,137
1672,0,0,109,144
1673,0,0,105,151
1674,0,0,100,157
1675,0,0,95,164
1676,0,0,91,170
1677,0,0,86,176
1678,0,0,82,182
1679,0,0,79,186
1680,0,0,77,189
1681,0,0,75,192
1682,0,0,75,192
1683,0,0,75,192
1684,0,0,75,192
1685,0,0,75,192
1686,0,0,75,192
1687,0,0,75,192
1688,0,0,75,191
1689,0,0,75,190
1690,0,0,76,188
1691,0,0,76,187
1692,0,0,77,186
1693,0,0,77,185
1694,0,0,78,185
1695,0,0,80,184
1696,0,0,81,184
1697,0,0,83,183
1698,0,0,86,182
1699,0,0,89,183
1700,0,0,93,185
1701,0,0,95,185
1702,0,0,98,187
1703,0,0,101,188
1704,0,0,103,188
1705,0,0,104,188
1706,0,0,104,188
1707,0,0,104,187
1708,0,0,105,187
1709,0,0,107,185
1710,0,0,110,182
1711,0,0,115,180
1712,0,0,119,176
1713,0,0,123,173
1714,0,0,128,171
1715,0,0,132,168
1716,0,0,137,165
1717,0,0,143,161
1718,0,0,147,154
1719,0,0,151,147
1720,0,0,156,141
1721,0,0,160,134
1722,0,0,164,127
1723,0,0,168,121
1724,0,0,173,114
1725,0,0,177,108
1726,0,0,181,102
1727,0,0,184,96
1728,0,0,187,91
1729,0,0,191,84
1730,0,0,191,77
1731,0,0,191,62
1732,0,0,186,56
1733,0,0,185,50
1734,0,0,186,48
1735,0,0,186,48
1736,0,0,187,48
1737,0,0,187,48
1738,0,0,187,48
1739,0,0,186,62
1740,0,0,186,62
1741,0,0,186,62
1742,0,0,186,62
1743,0,0,186,62
1744,0,0,187,62
1745,0,0,187,62
1746,0,0,187,62
1747,0,0,189,62
1748,0,0,190,62
1749,0,0,191,62
1750,0,0,193,62
1751,0,0,195,61
1752,0,0,196,60
1753,0,0,197,59
1754,0,0,197,58
1755,0,0,196,57
1756,0,0,196,58
1757,0,0,196,58
1758,0,0,196,59
1759,0,0,195,60
1760,0,0,196,60
1761,0,0,197,61
1762,0,0,197,61
1763,0,0,197,61
1764,0,0,197,62
1765,0,0,197,62
1766,0,0,197,62
1767,0,0,197,62
1768,0,0,197,62
1769,0,0,197,62
1770,0,0,197,62
1771,0,0,198,62
1772,0,0,198,62
1773,0,0,198,62
1774,0,0,198,62
1775,0,0,198,62
1776,0,0,198,62
1777,0,0,198,62
1778,0,0,198,62
1779,0,0,198,62
1780,0,0,198,61
1781,0,0,198,61
1782,0,0,198,62
1783,0,0,198,62
1784,0,0,198,61
1785,0,0,198,61
1786,0,0,197,61
1787,0,0,197,61
1788,0,0,197,60
1789,0,0,197,60
1790,0,0,197,60
1791,0,0,197,60
1792,0,0,197,60
1793,0,0,197,60
1794,0,0,197,60
1795,0,0,197,60
1796,0,0,197,60
1797,0,0,197,60
1798,0,0,197,60
1799,0,0,197,60
1800,0,0,197,60
1801,0,0,197,60
1802,0,0,197,60
1803,0,0,197,60
1804,0,0,197,60
1805,0,0,197,57
1806,0,0,197,57
1807,0,0,197,57
1808,0,0,197,57
1809,0,0,197,57
1810,0,0,197,57
1811,0,0,197,57
1812,0,0,197,57
1813,0,0,197,57
1814,0,0,197,57
1815,0,0,197,57
1816,0,0,197,57
1817,0,0,197,57
1818,0,0,197,57
1819,0,0,197,57
1820,0,0,197,57
1821,0,0,197,57
1822,0,0,197,57
1823,0,0,197,56
1824,0,0,197,57
1825,0,0,197,56
1826,0,0,197,56
1827,0,0,198,56
1828,0,0,198,56
1829,0,0,198,56
1830,0,0,198,57
1831,0,0,198,56
1832,0,0,198,56
1833,0,0,198,56
1834,0,0,198,56
1835,0,0,198,56
1836,0,0,198,56
1837,0,0,198,56
1838,0,0,198,56
1839,0,0,198,56
1840,0,0,198,56
1841,0,0,198,56
1842,0,0,198,56
1843,0,0,198,56
1844,0,0,198,56
1845,0,0,198,56
1846,0,0,198,56
1847,0,0,198,56
1848,0,0,198,56
1849,0,0,198,56
1850,0,0,198,56
1851,0,0,198,56
1852,0,0,198,56
1853,0,0,198,56
1854,0,0,198,56
1855,0,0,198,56
1856,0,0,198,56
1857,0,0,197,56
1858,0,0,198,56
1859,0,0,197,56
1860,0,0,198,56
1861,0,0,198,56
1862,0,0,198,56
1863,0,0,198,56
1864,0,0,198,56
1865,0,0,197,56
1866,0,0,197,56
1867,0,0,197,56
1868,0,0,198,56
1869,0,0,197,56
1870,0,0,197,56
1871,0,0,197,56
1872,0,0,197,56
1873,0,0,197,56
1874,0,0,197,56
1875,0,0,197,56
1876,0,0,197,56
1877,0,0,198,56
1878,0,0,197,56
1879,0,0,197,56
1880,0,0,197,56
1881,0,0,197,56
1882,0,0,197,56
1883,0,0,197,56
1884,0,0,197,56
1885,0,0,197,56
1886,0,0,197,56
1887,0,0,197,56
1888,0,0,197,56
1889,0,0,197,56
1890,0,0,197,56
1891,0,0,197,56
1892,0,0,198,56
1893,0,0,198,56
1894,0,0,197,55
1895,0,0,197,55
1896,0,0,198,55
1897,0,0,198,55
1898,0,0,198,55
1899,0,0,197,55
1900,0,0,197,56
1901,0,0,197,56
1902,0,0,197,55
1903,0,0,197,55
1904,0,0,197,56
1905,0,0,197,56
1906,0,0,197,56
1907,0,0,197,55
1908,0,0,197,56
1909,0,0,198,56
1910,0,0,198,56
1911,0,0,198,56
1912,0,0,198,56
1913,0,0,198,56
1914,0,0,198,56
1915,0,0,198,56
1916,0,0,198,56
1917,0,0,198,56
1918,0,0,198,56
1919,0,0,198,56
1920,0,0,198,56
1921,0,0,198,56
1922,0,0,198,56
1923,0,0,198,56
1924,0,0,198,56
1925,0,0,198,56
1926,0,0,198,56
1927,0,0,198,56
1928,0,0,198,56
1929,0,0,198,56
1930,0,0,198,56
1931,0,0,197,56
1932,0,0,198,56
1933,0,0,198,56
1934,0,0,198,56
1935,0,0,198,57
1936,0,0,198,57
1937,0,0,198,57
1938,0,0,197,57
1939,0,0,197,57
1940,0,0,198,58
1941,0,0,197,58
1942,0,0,196,58
1943,0,0,197,59
1944,0,0,197,59
1945,0,0,197,59
1946,0,0,197,59
1947,0,0,197,60
1948,0,0,197,60
1949,0,0,197,60
1950,0,0,198,60
1951,0,0,197,60
1952,0,0,197,60
1953,0,0,197,60
1954,0,0,197,60
1955,0,0,197,60
1956,0,0,197,60
1957,0,0,197,60
1958,0,0,197,60
1959,0,0,197,60
1960,0,0,197,60
1961,0,0,198,60
1962,0,0,198,60
1963,0,0,198,60
1964,0,0,198,60
1965,0,0,198,60
1966,0,0,198,60
1967,0,0,198,60
1968,0,0,198,60
1969,0,0,198,60
1970,0,0,198,60
1971,0,0,198,60
1972,0,0,198,60
1973,0,0,198,60
1974,0,0,198,60
1975,0,0,198,60
1976,0,0,198,60
1977,0,0,198,60
1978,0,0,198,60
1979,0,0,198,60
1980,0,0,198,60
1981,0,0,198,60
1982,0,0,198,60
1983,0,0,198,60
1984,0,0,198,60
1985,0,0,198,60
1986,0,0,198,60
1987,0,0,198,60
1988,0,0,198,60
1989,0,0,198,60
1990,0,0,198,60
1991,0,0,198,60
1992,0,0,198,60
1993,0,0,198,60
1994,0,0,198,60
1995,0,0,198,60
1996,0,0,198,60
1997,0,0,198,60
1998,0,0,198,60
1999,0,0,198,60
2000,0,0,198,60
2001,0,0,198,60
2002,0,0,198,60
2003,0,0,198,60
2004,0,0,198,60
2005,0,0,198,60
2006,0,0,198,60
2007,0,0,198,60
2008,0,0,198,60
2009,0,0,198,60
2010,0,0,198,60
2011,0,0,198,60
2012,0,0,198,60
2013,0,0,198,60
2014,0,0,198,60
2015,0,0,198,60
2016,0,0,198,60
2017,0,0,198,60
2018,0,0,198,60
2019,0,0,198,60
2020,0,0,198,60
2021,0,0,198,60
2022,0,0,198,60
2023,0,0,198,60
2024,0,0,198,60
2025,0,0,198,60
2026,0,0,198,60
2027,0,0,198,60
2028,0,0,198,60
2029,0,0,198,60
2030,0,0,198,60
2031,0,0,198,60
2032,0,0,198,60
2033,0,0,198,60
2034,0,0,198,60
2035,0,0,198,60
2036,0,0,198,60
2037,0,0,198,60
2038,0,0,198,60
2039,0,0,198,60
2040,0,0,198,60
2041,0,0,198,60
2042,0,0,198,60
2043,0,0,198,60
2044,0,0,198,60
2045,0,0,198,60
2046,0,0,198,60
2047,0,0,198,60
2048,0,0,198,60
2049,0,0,198,60
2050,0,0,198,60
2051,0,0,198,60
2052,0,0,198,60
2053,0,0,198,60
2054,0,0,198,60
2055,0,0,198,60
2056,0,0,198,60
2057,0,0,198,60
2058,0,0,198,60
2059,0,0,198,60
2060,0,0,198,60
2061,0,0,198,60
2062,0,0,198,60
2063,0,0,198,60
2064,0,0,198,60
2065,0,0,198,60
2066,0,0,198,60
2067,0,0,198,60
2068,0,0,198,60
2069,0,0,198,60
2070,0,0,198,60
2071,0,0,198,60
2072,0,0,198,60
2073,0,0,198,60
2074,0,0,198,60
2075,0,0,198,60
2076,0,0,198,60
2077,0,0,198,60
2078,0,0,198,60
2079,0,0,198,60
2080,0,0,198,60
2081,0,0,198,60
2082,0,0,198,60
2083,0,0,198,60
2084,0,0,198,60
2085,0,0,198,60
2086,0,0,198,60
2087,0,0,198,60
2088,0,0,198,60
2089,0,0,198,60
2090,0,0,198,60
2091,0,0,198,60
2092,0,0,198,60
2093,0,0,198,60
2094,0,0,198,60
2095,0,0,198,60
2096,0,0,198,60
2097,0,0,198,60
2098,0,0,198,60
2099,0,0,198,60
2100,0,0,198,60
2101,0,0,198,60
2102,0,0,198,60
2103,0,0,198,60
2104,0,0,198,60
2105,0,0,198,60
2106,0,0,198,60
2107,0,0,198,60
2108,0,0,198,60
2109,0,0,198,60
2110,0,0,198,60
2111,0,0,198,60
2112,0,0,198,60
2113,0,0,198,60
2114,0,0,198,60
2115,0,0,198,60
2116,0,0,198,60
2117,0,0,198,60
2118,0,0,198,60
2119,0,0,198,60
2120,0,0,198,60
2121,0,0,198,60
2122,0,0,198,60
2123,0,0,198,60
2124,0,0,198,60
2125,0,0,198,59
2126,0,0,198,59
2127,0,0,198,60
2128,0,0,198,60
2129,0,0,198,59
2130,0,0,198,59
2131,0,0,198,59
2132,0,0,198,59
2133,0,0,198,59
2134,0,0,198,59
2135,0,0,198,59
2136,0,0,198,59
2137,0,0,198,59
2138,0,0,198,59
2139,0,0,198,59
2140,0,0,198,59
2141,0,0,198,59
2142,0,0,198,59
2143,0,0,198,59
2144,0,0,198,59
2145,0,0,198,59
2146,0,0,198,59
2147,0,0,198,59
2148,0,0,198,59
2149,0,0,198,59
2150,0,0,198,59
2151,0,0,198,59
2152,0,0,198,59
2153,0,0,198,59
2154,0,0,198,59
2155,0,0,198,59
2156,0,0,198,59
2157,0,0,198,59
2158,0,0,198,59
2159,0,0,198,59
2160,0,0,198,60
2161,0,0,197,59
2162,0,0,197,59
2163,0,0,197,58
2164,0,0,197,58
2165,0,0,197,58
2166,0,0,197,58
2167,0,0,196,57
2168,0,0,195,56
2169,0,0,195,55
2170,0,0,193,53
2171,0,0,193,51
2172,0,0,192,49
2173,0,0,192,47
2174,0,0,192,47
2175,0,0,193,47
2176,0,0,194,48
2177,0,0,194,48
2178,0,0,197,51
2179,0,0,198,52
2180,0,0,198,53
2181,0,0,199,53
2182,0,0,200,55
2183,0,0,202,56
2184,0,0,204,57
2185,0,0,207,58
2186,0,0,208,59
2187,0,0,210,60
2188,0,0,212,60
2189,0,0,214,61
2190,0,0,215,60
2191,0,0,214,58
2192,0,0,213,56
2193,0,0,212,54
2194,0,0,211,52
2195,0,0,209,49
2196,0,0,208,44
2197,0,0,206,40
2198,0,0,205,35
2199,0,0,204,30
2200,0,0,203,28
2201,0,0,204,33
2202,0,0,205,44
2203,0,0,205,44
2204,0,0,205,44
2205,0,0,205,44
2206,0,0,205,44
2207,0,0,162,67
2208,0,0,158,75
2209,0,0,153,83
2210,0,0,148,89
2211,0,0,142,95
2212,0,0,136,101
2213,0,0,130,107
2214,0,0,123,114
2215,0,0,116,121
2216,0,0,109,127
2217,0,0,100,131
2218,0,0,92,134
2219,0,0,83,138
2220,0,0,73,142
2221,0,0,64,147
2222,0,0,56,151
2223,0,0,48,155
2224,0,0,40,158
2225,0,0,32,161
2226,0,0,28,163
2227,0,0,26,163
2228,0,0,25,163
2229,0,0,25,163
2230,0,0,25,163
2231,0,0,40,157
2232,0,0,40,157
2233,0,0,40,156
2234,0,0,39,154
2235,0,0,36,152
2236,0,0,33,148
2237,0,0,29,146
2238,0,0,25,146
2239,0,0,24,149
2240,0,0,22,152
2241,0,0,22,152
2242,0,0,22,152
2243,0,0,22,152
2244,0,0,22,152
2245,0,0,22,152
2246,0,0,67,180
2247,0,0,71,183
2248,0,0,75,184
2249,0,0,78,185
2250,0,0,78,185
2251,0,0,78,185
2252,0,0,78,185
2253,0,0,78,185
2254,0,0,78,185
2255,0,0,78,184
2256,0,0,80,182
2257,0,0,80,181
2258,0,0,80,180
2259,0,0,81,179
2260,0,0,82,178
2261,0,0,84,177
2262,0,0,85,177
2263,0,0,86,178
2264,0,0,86,178
2265,0,0,86,178
2266,0,0,86,178
2267,0,0,86,178
2268,0,0,86,177
2269,0,0,86,177
2270,0,0,86,177
2271,0,0,85,177
2272,0,0,85,177
2273,0,0,84,176
2274,0,0,84,176
2275,0,0,84,176
2276,0,0,84,176
2277,0,0,84,176
2278,0,0,84,176
2279,0,0,84,176
2280,0,0,85,176
2281,0,0,85,176
2282,0,0,84,175
2283,0,0,84,174
2284,0,0,83,173
2285,0,0,83,173
2286,0,0,83,172
2287,0,0,84,172
2288,0,0,84,171
2289,0,0,85,171
2290,0,0,85,170
2291,0,0,85,170
2292,0,0,85,170
2293,0,0,85,170
2294,0,0,85,170
2295,0,0,85,170
2296,0,0,85,170
2297,0,0,85,170
2298,0,0,85,170
2299,0,0,85,170
2300,0,0,85,170
2301,0,0,85,170
2302,0,0,85,170
2303,0,0,85,170
2304,0,0,85,170
2305,0,0,85,170
2306,0,0,85,170
2307,0,0,85,170
2308,0,0,85,170
2309,0,0,85,170
2310,0,0,85,170
2311,0,0,85,170
2312,0,0,85,170
2313,0,0,85,170
2314,0,0,85,170
2315,0,0,85,170
2316,0,0,85,170
2317,0,0,85,170
2318,0,0,85,170
2319,0,0,85,170
2320,0,0,85,170
2321,0,0,85,170
2322,0,0,85,170
2323,0,0,85,170
2324,0,0,85,170
2325,0,0,85,170
2326,0,0,85,170
2327,0,0,85,170
2328,0,0,85,170
2329,0,0,85,170
2330,0,0,85,170
2331,0,0,85,170
2332,0,0,85,170
2333,0,0,85,170
2334,0,0,85,170
2335,0,0,85,170
2336,0,0,85,170
2337,0,0,85,170
2338,0,0,85,170
2339,0,0,85,170
2340,0,0,85,170
2341,0,0,85,170
2342,0,0,85,170
2343,0,0,85,170
2344,0,0,85,170
2345,0,0,85,170
2346,0,0,85,169
2347,0,0,85,168
2348,0,0,85,167
2349,0,0,85,165
2350,0,0,85,164
2351,0,0,84,162
2352,0,0,84,159
2353,0,0,80,152
2354,0,0,79,148
2355,0,0,80,144
2356,0,0,81,140
2357,0,0,83,136
2358,0,0,91,132
2359,0,0,93,130
2360,0,0,94,128
2361,0,0,94,126
2362,0,0,94,126
2363,0,0,94,126
2364,0,0,94,126
2365,0,0,94,126
2366,0,0,94,126
2367,0,0,94,126
2368,0,0,94,126
2369,0,0,94,126
2370,0,0,94,126
2371,0,0,94,126
2372,0,0,94,126
2373,0,0,94,126
2374,0,0,94,126
2375,0,0,94,126
2376,0,0,94,126
2377,0,0,94,126
2378,0,0,94,126
2379,0,0,94,126
2380,0,0,94,126
2381,0,0,94,126
2382,0,0,94,126
2383,0,0,94,126
2384,0,0,94,126
2385,0,0,94,126
2386,0,0,94,126
2387,0,0,94,126
2388,0,0,94,126
2389,0,0,94,126
2390,0,0,94,126
2391,0,0,94,126
2392,0,0,94,126
2393,0,0,94,126
2394,0,0,94,126
2395,0,0,94,126
2396,0,0,94,126
2397,0,0,94,126
2398,0,0,94,126
2399,0,0,94,126
2400,0,0,94,126
2401,0,0,94,126
2402,0,0,94,126
2403,0,0,94,126
2404,0,0,94,126
2405,0,0,94,126
2406,0,0,94,126
2407,0,0,94,126
2408,0,0,94,126
2409,0,0,94,126
2410,0,0,94,126
2411,0,0,94,126
2412,0,0,94,126
2413,0,0,94,126
2414,0,0,94,126
2415,0,0,94,126
2416,0,0,94,126
2417,0,0,94,126
2418,0,0,94,126
2419,0,0,94,126
2420,0,0,94,126
2421,0,0,94,126
2422,0,0,94,126
2423,0,0,94,126
2424,0,0,94,126
2425,0,0,94,126
2426,0,0,94,126
2427,0,0,94,126
2428,0,0,94,126
2429,0,0,94,126
2430,0,0,94,126
2431,0,0,94,126
2432,0,0,94,126
2433,0,0,94,126
2434,0,0,94,126
2435,0,0,94,126
2436,0,0,94,126
2437,0,0,94,126
2438,0,0,94,126
2439,0,0,94,126
2440,0,0,94,126
2441,0,0,94,126
2442,0,0,94,126
2443,0,0,94,126
2444,0,0,94,126
2445,0,0,94,126
2446,0,0,94,126
2447,0,0,94,126
2448,0,0,94,126
2449,0,0,94,126
2450,0,0,94,126
2451,0,0,94,126
2452,0,0,94,126
2453,0,0,94,126
2454,0,0,94,126
2455,0,0,94,126
2456,0,0,94,126
2457,0,0,94,126
2458,0,0,94,126
2459,0,0,94,126
2460,0,0,94,126
2461,0,0,94,126
2462,0,0,94,126
2463,0,0,94,126
2464,0,0,94,126
2465,0,0,94,126
2466,0,0,94,126
2467,0,0,94,126
2468,0,0,94,126
2469,0,0,94,126
2470,0,0,94,126
2471,0,0,94,126
2472,0,0,94,126
2473,0,0,94,126
2474,0,0,94,126
2475,0,0,94,126
2476,0,0,94,126
2477,0,0,94,126
2478,0,0,94,126
2479,0,0,94,126
2480,0,0,94,126
2481,0,0,94,126
2482,0,0,94,126
2483,0,0,94,126
2484,0,0,94,126
2485,0,0,94,126
2486,0,0,94,126
2487,0,0,94,126
2488,0,0,94,126
2489,0,0,94,126
2490,0,0,94,126
2491,0,0,94,126
2492,0,0,94,126
2493,0,0,94,126
2494,0,0,94,126
2495,0,0,94,126
2496,0,0,94,126
2497,0,0,94,126
2498,0,0,94,126
2499,0,0,94,126
2500,0,0,94,126
2501,0,0,94,126
2502,0,0,94,126
2503,0,0,94,126
2504,0,0,94,126
2505,0,0,94,126
2506,0,0,94,126
2507,0,0,94,126
2508,0,0,94,126
2509,0,0,94,126
2510,0,0,94,126
2511,0,0,94,126
2512,0,0,94,126
2513,0,0,94,126
2514,0,0,94,126
2515,0,0,94,126
2516,0,0,94,126
2517,0,0,94,126
2518,0,0,94,126
2519,0,0,94,126
2520,0,0,94,126
2521,0,0,94,126
2522,0,0,94,126
2523,0,0,94,126
2524,0,0,94,126
2525,0,0,94,126
2526,0,0,94,126
2527,0,0,94,126
2528,0,0,94,126
2529,0,0,94,126
2530,0,0,94,126
2531,0,0,94,126
2532,0,0,94,126
2533,0,0,94,126
2534,0,0,94,126
2535,0,0,94,126
2536,0,0,94,126
2537,0,0,94,126
2538,0,0,94,126
2539,0,0,94,126
2540,0,0,94,126
2541,0,0,94,126
2542,0,0,94,126
2543,0,0,94,126
2544,0,0,94,126
2545,0,0,94,126
2546,0,0,94,126
2547,0,0,94,126
2548,0,0,94,126
2549,0,0,94,126
2550,0,0,94,126
2551,0,0,94,126
2552,0,0,94,126
2553,0,0,94,126
2554,0,0,94,126
2555,0,0,94,126
2556,0,0,94,126
2557,0,0,94,126
2558,0,0,94,126
2559,0,0,94,126
2560,0,0,94,126
2561,0,0,94,126
2562,0,0,94,126
2563,0,0,94,126
2564,0,0,94,126
2565,0,0,94,126
2566,0,0,94,126
2567,0,0,94,126
2568,0,0,94,126
2569,0,0,94,126
2570,0,0,94,126
2571,0,0,94,126
2572,0,0,94,126
2573,0,0,94,126
2574,0,0,94,126
2575,0,0,94,126
2576,0,0,94,126
2577,0,0,94,126
2578,0,0,94,126
2579,0,0,94,126
2580,0,0,94,126
2581,0,0,94,126
2582,0,0,94,126
2583,0,0,93,126
2584,0,0,93,126
2585,0,0,93,126
2586,0,0,93,125
2587,0,0,93,125
2588,0,0,93,125
2589,0,0,93,125
2590,0,0,93,125
2591,0,0,93,125
2592,0,0,93,125
2593,0,0,93,125
2594,0,0,93,125
2595,0,0,93,125
2596,0,0,93,125
2597,0,0,93,125
2598,0,0,93,125
2599,0,0,93,125
2600,0,0,93,125
2601,0,0,93,125
2602,0,0,93,125
2603,0,0,93,125
2604,0,0,93,125
2605,0,0,93,125
2606,0,0,93,125
2607,0,0,93,125
2608,0,0,93,125
2609,0,0,93,125
2610,0,0,93,125
2611,0,0,93,125
2612,0,0,93,125
2613,0,0,93,125
2614,0,0,93,125
2615,0,0,93,125
2616,0,0,93,125
2617,0,0,93,125
2618,0,0,93,125
2619,0,0,93,125
2620,0,0,93,125
2621,0,0,93,125
2622,0,0,93,125
2623,0,0,93,125
2624,0,0,93,125
2625,0,0,93,125
2626,0,0,93,125
2627,0,0,93,125
2628,0,0,93,125
2629,0,0,93,125
2630,0,0,93,125
2631,0,0,93,125
2632,0,0,93,125
2633,0,0,93,125
2634,0,0,93,125
