frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,66,115
1365,0,0,66,115
1366,0,0,66,115
1367,0,0,66,115
1368,0,0,66,115
1369,0,0,66,115
1370,0,0,66,115
1371,0,0,66,115
1372,0,0,66,115
1373,0,0,66,115
1374,0,0,66,115
1375,0,0,66,115
1376,0,0,66,115
1377,0,0,66,115
1378,0,0,66,115
1379,0,0,66,115
1380,0,0,66,115
1381,0,0,66,115
1382,0,0,66,115
1383,0,0,66,115
1384,0,0,66,115
1385,0,0,66,115
1386,0,0,66,115
1387,0,0,66,115
1388,0,0,66,115
1389,0,0,66,115
1390,0,0,66,115
1391,0,0,66,115
1392,0,0,66,115
1393,0,0,66,115
1394,0,0,66,115
1395,0,0,66,115
1396,0,0,66,115
1397,0,0,66,115
1398,0,0,66,115
1399,0,0,66,115
1400,0,0,66,115
1401,0,0,66,115
1402,0,0,66,115
1403,0,0,66,115
1404,0,0,66,115
1405,0,0,66,115
1406,0,0,66,115
1407,0,0,66,115
1408,0,0,66,115
1409,0,0,66,115
1410,0,0,66,115
1411,0,0,66,115
1412,0,0,66,115
1413,0,0,66,115
1414,0,0,66,115
1415,0,0,66,115
1416,0,0,66,115
1417,0,0,66,115
1418,0,0,66,115
1419,0,0,66,115
1420,0,0,66,115
1421,0,0,66,115
1422,0,0,66,115
1423,0,0,66,115
1424,0,0,66,115
1425,0,0,66,115
1426,0,0,66,115
1427,0,0,66,115
1428,0,0,66,115
1429,0,0,66,115
1430,0,0,66,115
1431,0,0,66,115
1432,0,0,66,115
1433,0,0,66,115
1434,0,0,66,115
1435,0,0,66,115
1436,0,0,66,115
1437,0,0,66,115
1438,0,0,66,115
1439,0,0,66,115
1440,0,0,66,115
1441,0,0,66,115
1442,0,0,66,115
1443,0,0,66,115
1444,0,0,66,115
1445,0,0,66,115
1446,0,0,66,115
1447,0,0,66,115
1448,0,0,66,115
1449,0,0,66,115
1450,0,0,66,115
1451,0,0,66,115
1452,0,0,66,115
1453,0,0,66,115
1454,0,0,66,115
1455,0,0,66,115
1456,0,0,66,115
1457,0,0,66,115
1458,0,0,66,115
1459,0,0,66,115
1460,0,0,66,115
1461,0,0,66,115
1462,0,0,66,115
1463,0,0,66,115
1464,0,0,66,115
1465,0,0,66,115
1466,0,0,66,115
1467,0,0,66,115
1468,0,0,66,115
1469,0,0,66,115
1470,0,0,66,115
1471,0,0,66,115
1472,0,0,66,115
1473,0,0,66,115
1474,0,0,66,115
1475,0,0,66,115
1476,0,0,66,115
1477,0,0,66,115
1478,0,0,66,115
1479,0,0,66,115
1480,0,0,66,115
1481,0,0,66,115
1482,0,0,66,115
1483,0,0,66,115
1484,0,0,66,115
1485,0,0,66,115
1486,0,0,66,115
1487,0,0,66,115
1488,0,0,66,115
1489,0,0,66,115
1490,0,0,66,115
1491,0,0,66,115
1492,0,0,66,115
1493,0,0,66,115
1494,0,0,66,115
1495,0,0,66,115
1496,0,0,66,115
1497,0,0,66,115
1498,0,0,66,115
1499,0,0,66,115
1500,0,0,66,115
1501,0,0,66,115
1502,0,0,66,115
1503,0,0,66,115
1504,0,0,66,115
1505,0,0,66,115
1506,0,0,66,115
1507,0,0,66,115
1508,0,0,66,115
1509,0,0,66,115
1510,0,0,66,115
1511,0,0,66,115
1512,0,0,66,115
1513,0,0,66,115
1514,0,0,66,115
1515,0,0,66,115
1516,0,0,66,115
1517,0,0,66,115
1518,0,0,66,115
1519,0,0,66,115
1520,0,0,66,115
1521,0,0,66,115
1522,0,0,66,115
1523,0,0,66,115
1524,0,0,66,115
1525,0,0,66,115
1526,0,0,66,115
1527,0,0,66,115
1528,0,0,66,115
1529,0,0,66,115
1530,0,0,66,115
1531,0,0,66,115
1532,0,0,66,115
1533,0,0,66,115
1534,0,0,66,115
1535,0,0,66,115
1536,0,0,66,115
1537,0,0,66,115
1538,0,0,66,115
1539,0,0,66,115
1540,0,0,66,115
1541,0,0,66,115
1542,0,0,66,115
1543,0,0,66,115
1544,0,0,66,115
1545,0,0,66,115
1546,0,0,66,115
1547,0,0,66,115
1548,0,0,66,115
1549,0,0,66,115
1550,0,0,66,115
1551,0,0,66,115
1552,0,0,66,115
1553,0,0,66,115
1554,0,0,66,115
1555,0,0,66,115
1556,0,0,66,115
1557,0,0,66,115
1558,0,0,66,115
1559,0,0,66,115
1560,0,0,66,115
1561,0,0,66,115
1562,0,0,66,115
1563,0,0,66,115
1564,0,0,66,115
1565,0,0,66,115
1566,0,0,66,115
1567,0,0,66,115
1568,0,0,66,115
1569,0,0,66,115
1570,0,0,66,115
1571,0,0,66,115
1572,0,0,66,115
1573,0,0,66,115
1574,0,0,66,115
1575,0,0,66,115
1576,0,0,66,115
1577,0,0,66,115
1578,0,0,66,115
1579,0,0,66,115
1580,0,0,66,115
1581,0,0,66,115
1582,0,0,66,115
1583,0,0,66,115
1584,0,0,66,115
1585,0,0,66,115
1586,0,0,66,115
1587,0,0,66,115
1588,0,0,66,115
1589,0,0,66,115
1590,0,0,66,115
1591,0,0,66,115
1592,0,0,66,115
1593,0,0,66,115
1594,0,0,66,115
1595,0,0,66,115
1596,0,0,66,115
1597,0,0,66,115
1598,0,0,66,115
1599,0,0,66,115
1600,0,0,66,115
1601,0,0,66,115
1602,0,0,66,115
1603,0,0,66,115
1604,0,0,66,115
1605,0,0,66,115
1606,0,0,66,115
1607,0,0,66,115
1608,0,0,66,115
1609,0,0,66,115
1610,0,0,66,115
1611,0,0,66,115
1612,0,0,66,115
1613,0,0,66,115
1614,0,0,66,115
1615,0,0,66,115
1616,0,0,66,115
1617,0,0,66,115
1618,0,0,66,115
1619,0,0,66,115
1620,0,0,66,115
1621,0,0,66,115
1622,0,0,66,115
1623,0,0,66,115
1624,0,0,66,115
1625,0,0,66,115
1626,0,0,66,115
1627,0,0,66,115
1628,0,0,66,115
1629,0,0,66,115
1630,0,0,66,115
1631,0,0,66,115
1632,0,0,66,115
1633,0,0,66,115
1634,0,0,66,115
1635,0,0,66,115
1636,0,0,66,115
1637,0,0,66,115
1638,0,0,66,115
1639,0,0,66,115
1640,0,0,66,115
1641,0,0,66,115
1642,0,0,66,115
1643,0,0,66,115
1644,0,0,66,115
1645,0,0,66,115
1646,0,0,66,115
1647,0,0,66,115
1648,0,0,66,115
1649,0,0,66,115
1650,0,0,66,115
1651,0,0,66,115
1652,0,0,66,115
1653,0,0,66,115
1654,0,0,66,115
1655,0,0,66,115
1656,0,0,66,115
1657,0,0,66,115
1658,0,0,66,115
1659,0,0,66,115
1660,0,0,66,115
1661,0,0,66,115
1662,0,0,66,115
1663,0,0,66,115
1664,0,0,66,115
1665,0,0,66,115
1666,0,0,66,115
1667,0,0,66,115
1668,0,0,66,115
1669,0,0,66,115
1670,0,0,66,115
1671,0,0,66,115
1672,0,0,66,115
1673,0,0,66,115
1674,0,0,66,115
1675,0,0,66,115
1676,0,0,66,115
1677,0,0,66,115
1678,0,0,66,115
1679,0,0,66,115
1680,0,0,66,115
1681,0,0,66,115
1682,0,0,66,115
1683,0,0,66,115
1684,0,0,66,115
1685,0,0,66,115
1686,0,0,66,115
1687,0,0,66,115
1688,0,0,66,115
1689,0,0,66,115
1690,0,0,66,115
1691,0,0,66,115
1692,0,0,66,115
1693,0,0,66,115
1694,0,0,66,115
1695,0,0,66,115
1696,0,0,66,115
1697,0,0,66,115
1698,0,0,66,115
1699,0,0,66,115
1700,0,0,66,115
1701,0,0,66,115
1702,0,0,66,115
1703,0,0,66,115
1704,0,0,66,115
1705,0,0,66,115
1706,0,0,66,115
1707,0,0,66,115
1708,0,0,66,115
1709,0,0,66,115
1710,0,0,66,115
1711,0,0,66,115
1712,0,0,66,115
1713,0,0,66,115
1714,0,0,66,115
1715,0,0,66,115
1716,0,0,66,115
1717,0,0,66,115
1718,0,0,66,115
1719,0,0,66,115
1720,0,0,66,115
1721,0,0,66,115
1722,0,0,66,115
1723,0,0,66,115
1724,0,0,66,115
1725,0,0,66,115
1726,0,0,66,115
1727,0,0,66,115
1728,0,0,66,115
1729,0,0,66,115
1730,0,0,66,115
1731,0,0,66,115
1732,0,0,66,115
1733,0,0,66,115
1734,0,0,66,115
1735,0,0,66,115
1736,0,0,66,115
1737,0,0,66,115
1738,0,0,66,115
1739,0,0,66,115
1740,0,0,66,115
1741,0,0,66,115
1742,0,0,66,115
1743,0,0,66,115
1744,0,0,66,115
1745,0,0,66,115
1746,0,0,66,115
1747,0,0,66,115
1748,0,0,66,115
1749,0,0,66,115
1750,0,0,66,115
1751,0,0,66,115
1752,0,0,66,115
1753,0,0,66,115
1754,0,0,66,115
1755,0,0,66,115
1756,0,0,66,115
1757,0,0,66,115
1758,0,0,66,115
1759,0,0,66,115
1760,0,0,66,115
1761,0,0,66,115
1762,0,0,66,115
1763,0,0,66,115
1764,0,0,66,115
1765,0,0,66,115
1766,0,0,66,115
1767,0,0,66,115
1768,0,0,66,115
1769,0,0,66,115
1770,0,0,66,115
1771,0,0,66,115
1772,0,0,66,115
1773,0,0,66,115
1774,0,0,66,115
1775,0,0,66,115
1776,0,0,66,115
1777,0,0,66,115
1778,0,0,66,115
1779,0,0,66,115
1780,0,0,66,115
1781,0,0,66,115
1782,0,0,66,115
1783,0,0,66,115
1784,0,0,66,115
1785,0,0,66,115
1786,0,0,66,115
1787,0,0,66,115
1788,0,0,66,115
1789,0,0,66,115
1790,0,0,66,115
1791,0,0,66,115
1792,0,0,66,115
1793,0,0,66,115
1794,0,0,66,115
1795,0,0,66,115
1796,0,0,66,115
1797,0,0,66,115
1798,0,0,66,115
1799,0,0,66,115
1800,0,0,66,115
1801,0,0,66,115
1802,0,0,66,115
1803,0,0,66,115
1804,0,0,66,115
1805,0,0,66,115
1806,0,0,66,115
1807,0,0,66,115
1808,0,0,66,115
1809,0,0,66,115
1810,0,0,66,115
1811,0,0,66,115
1812,0,0,66,115
1813,0,0,66,115
1814,0,0,66,115
1815,0,0,66,115
1816,0,0,66,115
1817,0,0,66,115
1818,0,0,66,115
1819,0,0,66,115
1820,0,0,66,115
1821,0,0,66,115
1822,0,0,66,115
1823,0,0,66,115
1824,0,0,66,115
1825,0,0,66,115
1826,0,0,66,115
1827,0,0,66,115
1828,0,0,66,115
1829,0,0,66,115
1830,0,0,66,115
1831,0,0,66,115
1832,0,0,66,115
1833,0,0,66,115
1834,0,0,66,115
1835,0,0,66,115
1836,0,0,66,115
1837,0,0,66,115
1838,0,0,66,115
1839,0,0,66,115
1840,0,0,66,115
1841,0,0,66,115
1842,0,0,66,115
1843,0,0,66,115
1844,0,0,66,115
1845,0,0,66,115
1846,0,0,66,115
1847,0,0,66,115
1848,0,0,66,115
1849,0,0,66,115
1850,0,0,66,115
1851,0,0,66,115
1852,0,0,66,115
1853,0,0,66,115
1854,0,0,66,115
1855,0,0,66,115
1856,0,0,66,115
1857,0,0,66,115
1858,0,0,66,115
1859,0,0,66,115
1860,0,0,66,115
1861,0,0,66,115
1862,0,0,66,115
1863,0,0,66,115
1864,0,0,66,115
1865,0,0,66,115
1866,0,0,66,115
1867,0,0,66,115
1868,0,0,66,115
1869,0,0,66,115
1870,0,0,66,115
1871,0,0,66,115
1872,0,0,66,115
1873,0,0,66,115
1874,0,0,66,115
1875,0,0,66,115
1876,0,0,66,115
1877,0,0,66,115
1878,0,0,66,115
1879,0,0,66,115
1880,0,0,66,115
1881,0,0,66,115
1882,0,0,66,115
1883,0,0,66,115
1884,0,0,66,115
1885,0,0,66,115
1886,0,0,66,115
1887,0,0,66,115
1888,0,0,66,115
1889,0,0,66,115
1890,0,0,66,115
1891,0,0,66,115
1892,0,0,66,115
1893,0,0,66,115
1894,0,0,66,115
1895,0,0,66,115
1896,0,0,66,115
1897,0,0,66,115
1898,0,0,66,115
1899,0,0,66,115
1900,0,0,66,115
1901,0,0,66,115
1902,0,0,66,115
1903,0,0,66,115
1904,0,0,66,115
1905,0,0,66,115
1906,0,0,66,115
1907,0,0,66,115
1908,0,0,66,115
1909,0,0,66,115
1910,0,0,66,115
1911,0,0,66,115
1912,0,0,66,115
1913,0,0,66,115
1914,0,0,66,115
1915,0,0,66,115
1916,0,0,66,115
1917,0,0,66,115
1918,0,0,66,115
1919,0,0,66,115
1920,0,0,66,115
1921,0,0,66,115
1922,0,0,66,115
1923,0,0,66,115
1924,0,0,66,115
1925,0,0,66,115
1926,0,0,66,115
1927,0,0,66,115
1928,0,0,66,115
1929,0,0,66,115
1930,0,0,66,115
1931,0,0,66,115
1932,0,0,66,115
1933,0,0,66,115
1934,0,0,66,115
1935,0,0,66,115
1936,0,0,66,115
1937,0,0,66,115
1938,0,0,66,115
1939,0,0,66,115
1940,0,0,66,115
1941,0,0,66,115
1942,0,0,66,115
1943,0,0,66,115
1944,0,0,66,115
1945,0,0,66,115
1946,0,0,66,115
1947,0,0,66,115
1948,0,0,66,115
1949,0,0,66,115
1950,0,0,66,115
1951,0,0,66,115
1952,0,0,66,115
1953,0,0,66,115
1954,0,0,66,115
1955,0,0,66,115
1956,0,0,66,115
1957,0,0,66,115
1958,0,0,66,115
1959,0,0,66,115
1960,0,0,66,115
1961,0,0,66,115
1962,0,0,66,115
1963,0,0,66,115
1964,0,0,66,115
1965,0,0,66,115
1966,0,0,66,115
1967,0,0,66,115
1968,0,0,66,115
1969,0,0,66,115
1970,0,0,66,115
1971,0,0,66,115
1972,0,0,66,115
1973,0,0,66,115
1974,0,0,66,115
1975,0,0,66,115
1976,0,0,66,115
1977,0,0,66,115
1978,0,0,66,115
1979,0,0,66,115
1980,0,0,66,115
1981,0,0,66,115
1982,0,0,66,115
1983,0,0,66,115
1984,0,0,66,115
1985,0,0,66,115
1986,0,0,66,115
1987,0,0,66,115
1988,0,0,66,115
1989,0,0,66,115
1990,0,0,66,115
1991,0,0,66,115
1992,0,0,66,115
1993,0,0,66,115
1994,0,0,66,115
1995,0,0,66,115
1996,0,0,66,115
1997,0,0,66,115
1998,0,0,66,115
1999,0,0,66,115
2000,0,0,66,115
2001,0,0,66,115
2002,0,0,66,115
2003,0,0,66,115
2004,0,0,66,115
2005,0,0,66,115
2006,0,0,66,115
2007,0,0,66,115
2008,0,0,66,115
2009,0,0,66,115
2010,0,0,66,115
2011,0,0,66,115
2012,0,0,66,115
2013,0,0,66,115
2014,0,0,66,115
2015,0,0,66,115
2016,0,0,66,115
2017,0,0,66,115
2018,0,0,66,115
2019,0,0,66,115
2020,0,0,66,115
2021,0,0,66,115
2022,0,0,66,115
2023,0,0,66,115
2024,0,0,66,115
2025,0,0,66,115
2026,0,0,66,115
2027,0,0,66,115
2028,0,0,66,115
2029,0,0,66,115
2030,0,0,66,115
2031,0,0,66,115
2032,0,0,66,115
2033,0,0,66,115
2034,0,0,66,115
2035,0,0,66,115
2036,0,0,66,115
2037,0,0,66,115
2038,0,0,66,115
2039,0,0,66,115
2040,0,0,66,115
2041,0,0,66,115
2042,0,0,66,115
2043,0,0,66,115
2044,0,0,66,115
2045,0,0,66,115
2046,0,0,66,115
2047,0,0,66,115
2048,0,0,66,115
2049,0,0,66,115
2050,0,0,66,115
2051,0,0,66,115
2052,0,0,66,115
2053,0,0,66,115
2054,0,0,66,115
2055,0,0,66,115
2056,0,0,66,115
2057,0,0,66,115
2058,0,0,66,115
2059,0,0,66,115
2060,0,0,66,115
2061,0,0,66,115
2062,0,0,66,115
2063,0,0,66,115
2064,0,0,66,115
2065,0,0,66,115
2066,0,0,66,115
2067,0,0,66,115
2068,0,0,66,115
2069,0,0,66,115
2070,0,0,66,115
2071,0,0,66,115
2072,0,0,66,115
2073,0,0,66,115
2074,0,0,66,115
2075,0,0,66,115
2076,0,0,66,115
2077,0,0,66,115
2078,0,0,66,115
2079,0,0,66,115
2080,0,0,66,115
2081,0,0,66,115
2082,0,0,66,115
2083,0,0,66,115
2084,0,0,66,115
2085,0,0,66,115
2086,0,0,66,115
2087,0,0,66,115
2088,0,0,66,115
2089,0,0,66,115
2090,0,0,66,115
2091,0,0,66,115
2092,0,0,66,115
2093,0,0,66,115
2094,0,0,66,115
2095,0,0,66,115
2096,0,0,66,115
2097,0,0,66,115
2098,0,0,66,115
2099,0,0,66,115
2100,0,0,66,115
2101,0,0,66,115
2102,0,0,66,115
2103,0,0,66,115
2104,0,0,66,115
2105,0,0,66,115
2106,0,0,66,115
2107,0,0,66,115
2108,0,0,66,115
2109,0,0,66,115
2110,0,0,66,115
2111,0,0,66,115
2112,0,0,66,115
2113,0,0,66,115
2114,0,0,66,115
2115,0,0,66,115
2116,0,0,66,115
2117,0,0,66,115
2118,0,0,66,115
2119,0,0,66,115
2120,0,0,66,115
2121,0,0,66,115
2122,0,0,66,115
2123,0,0,66,115
2124,0,0,66,115
2125,0,0,66,115
2126,0,0,66,115
2127,0,0,66,115
2128,0,0,66,115
2129,0,0,66,115
2130,0,0,66,115
2131,0,0,66,115
2132,0,0,66,115
2133,0,0,66,115
2134,0,0,66,115
2135,0,0,66,115
2136,0,0,66,115
2137,0,0,66,115
2138,0,0,66,115
2139,0,0,66,115
2140,0,0,66,115
2141,0,0,66,115
2142,0,0,66,115
2143,0,0,66,115
2144,0,0,66,115
2145,0,0,66,115
2146,0,0,66,115
2147,0,0,66,115
2148,0,0,66,115
2149,0,0,66,115
2150,0,0,66,115
2151,0,0,66,115
2152,0,0,66,115
2153,0,0,66,115
2154,0,0,66,115
2155,0,0,66,115
2156,0,0,66,115
2157,0,0,66,115
2158,0,0,66,115
2159,0,0,66,115
2160,0,0,66,115
2161,0,0,66,115
2162,0,0,66,115
2163,0,0,66,115
2164,0,0,66,115
2165,0,0,66,115
2166,0,0,66,115
2167,0,0,66,115
2168,0,0,66,115
2169,0,0,66,115
2170,0,0,66,115
2171,0,0,66,115
2172,0,0,66,115
2173,0,0,66,115
2174,0,0,66,115
2175,0,0,66,115
2176,0,0,66,115
2177,0,0,66,115
2178,0,0,66,115
2179,0,0,66,115
2180,0,0,66,115
2181,0,0,66,115
2182,0,0,66,115
2183,0,0,66,115
2184,0,0,66,115
2185,0,0,66,115
2186,0,0,66,115
2187,0,0,66,115
2188,0,0,66,115
2189,0,0,66,115
2190,0,0,66,115
2191,0,0,66,115
2192,0,0,66,115
2193,0,0,66,115
2194,0,0,66,115
2195,0,0,66,115
2196,0,0,66,115
2197,0,0,66,115
2198,0,0,66,115
2199,0,0,66,115
2200,0,0,66,115
2201,0,0,66,115
2202,0,0,66,115
2203,0,0,66,115
2204,0,0,66,115
2205,0,0,66,115
2206,0,0,66,115
2207,0,0,66,115
2208,0,0,66,115
2209,0,0,66,115
2210,0,0,66,115
2211,0,0,66,115
2212,0,0,66,115
2213,0,0,66,115
2214,0,0,66,115
2215,0,0,66,115
2216,0,0,66,115
2217,0,0,66,115
2218,0,0,66,115
2219,0,0,66,115
2220,0,0,66,115
2221,0,0,66,115
2222,0,0,66,115
2223,0,0,66,115
2224,0,0,66,115
2225,0,0,66,115
2226,0,0,66,115
2227,0,0,66,115
2228,0,0,66,115
2229,0,0,66,115
2230,0,0,66,115
2231,0,0,66,115
2232,0,0,66,115
2233,0,0,66,115
2234,0,0,66,115
2235,0,0,66,115
2236,0,0,66,115
2237,0,0,66,115
2238,0,0,66,115
2239,0,0,66,115
2240,0,0,66,115
2241,0,0,66,115
2242,0,0,66,115
2243,0,0,66,115
2244,0,0,66,115
2245,0,0,66,115
2246,0,0,66,115
2247,0,0,66,115
2248,0,0,66,115
2249,0,0,66,115
2250,0,0,66,115
2251,0,0,66,115
2252,0,0,66,115
2253,0,0,66,115
2254,0,0,66,115
2255,0,0,66,115
2256,0,0,66,115
2257,0,0,66,115
2258,0,0,66,115
2259,0,0,66,115
2260,0,0,66,115
2261,0,0,66,115
2262,0,0,66,115
2263,0,0,66,115
2264,0,0,66,115
2265,0,0,66,115
2266,0,0,66,115
2267,0,0,66,115
2268,0,0,66,115
2269,0,0,66,115
2270,0,0,66,115
2271,0,0,66,115
2272,0,0,66,115
2273,0,0,66,115
2274,0,0,66,115
2275,0,0,66,115
2276,0,0,66,115
2277,0,0,66,115
2278,0,0,66,115
2279,0,0,66,115
2280,0,0,66,115
2281,0,0,66,115
2282,0,0,66,115
2283,0,0,66,115
2284,0,0,66,115
2285,0,0,66,115
2286,0,0,66,115
2287,0,0,66,115
2288,0,0,66,115
2289,0,0,66,115
2290,0,0,66,115
2291,0,0,66,115
2292,0,0,66,115
2293,0,0,66,115
2294,0,0,66,115
2295,0,0,66,115
2296,0,0,66,115
2297,0,0,66,115
2298,0,0,66,115
2299,0,0,66,115
2300,0,0,66,115
2301,0,0,66,115
2302,0,0,66,115
2303,0,0,66,115
2304,0,0,66,115
2305,0,0,66,115
2306,0,0,66,115
2307,0,0,66,115
2308,0,0,66,115
2309,0,0,66,115
2310,0,0,66,115
2311,0,0,66,115
2312,0,0,66,115
2313,0,0,66,115
2314,0,0,66,115
2315,0,0,66,115
2316,0,0,66,115
2317,0,0,66,115
2318,0,0,66,115
2319,0,0,66,115
2320,0,0,66,115
2321,0,0,66,115
2322,0,0,66,115
2323,0,0,66,115
2324,0,0,66,115
2325,0,0,66,115
2326,0,0,66,115
2327,0,0,66,115
2328,0,0,66,115
2329,0,0,66,115
2330,0,0,66,115
2331,0,0,66,115
2332,0,0,66,115
2333,0,0,66,115
2334,0,0,66,115
2335,0,0,66,115
2336,0,0,66,115
2337,0,0,66,115
2338,0,0,66,115
2339,0,0,66,115
2340,0,0,66,115
2341,0,0,66,115
2342,0,0,66,115
2343,0,0,66,115
2344,0,0,66,115
2345,0,0,66,115
2346,0,0,66,115
2347,0,0,66,115
2348,0,0,66,115
2349,0,0,66,115
2350,0,0,66,115
2351,0,0,66,115
2352,0,0,66,115
2353,0,0,66,115
2354,0,0,66,115
2355,0,0,66,115
2356,0,0,66,115
2357,0,0,66,115
2358,0,0,66,115
2359,0,0,66,115
2360,0,0,66,115
2361,0,0,66,115
2362,0,0,66,115
2363,0,0,66,115
2364,0,0,66,115
2365,0,0,66,115
2366,0,0,66,115
2367,0,0,66,115
2368,0,0,66,115
2369,0,0,66,115
2370,0,0,66,115
2371,0,0,66,115
2372,0,0,66,115
2373,0,0,66,115
2374,0,0,66,115
2375,0,0,66,115
2376,0,0,66,115
2377,0,0,66,115
2378,0,0,66,115
2379,0,0,66,115
2380,0,0,66,115
2381,0,0,66,115
2382,0,0,66,115
2383,0,0,66,115
2384,0,0,66,115
2385,0,0,66,115
2386,0,0,66,115
2387,0,0,66,115
2388,0,0,66,115
2389,0,0,66,115
2390,0,0,66,115
2391,0,0,66,115
2392,0,0,66,115
2393,0,0,66,115
2394,0,0,66,115
2395,0,0,66,115
2396,0,0,66,115
2397,0,0,66,115
2398,0,0,66,115
2399,0,0,66,115
2400,0,0,66,115
2401,0,0,66,115
2402,0,0,66,115
2403,0,0,66,115
2404,0,0,66,115
2405,0,0,66,115
2406,0,0,66,115
2407,0,0,66,115
2408,0,0,66,115
2409,0,0,66,115
2410,0,0,66,115
2411,0,0,66,115
2412,0,0,66,115
2413,0,0,66,115
2414,0,0,66,115
2415,0,0,66,115
2416,0,0,66,115
2417,0,0,66,115
2418,0,0,66,115
2419,0,0,66,115
2420,0,0,66,115
2421,0,0,66,115
2422,0,0,66,115
2423,0,0,66,115
2424,0,0,66,115
2425,0,0,66,115
2426,0,0,66,115
2427,0,0,66,115
2428,0,0,66,115
2429,0,0,66,115
2430,0,0,66,115
2431,0,0,66,115
2432,0,0,66,115
2433,0,0,66,115
2434,0,0,66,115
2435,0,0,66,115
2436,0,0,66,115
2437,0,0,66,115
2438,0,0,66,115
2439,0,0,66,115
2440,0,0,66,115
2441,0,0,66,115
2442,0,0,66,115
2443,0,0,66,115
2444,0,0,66,115
2445,0,0,66,115
2446,0,0,66,115
2447,0,0,66,115
2448,0,0,66,115
2449,0,0,66,115
2450,0,0,66,115
2451,0,0,66,115
2452,0,0,66,115
2453,0,0,66,115
2454,0,0,66,115
2455,0,0,66,115
2456,0,0,66,115
2457,0,0,66,115
2458,0,0,66,115
2459,0,0,66,115
2460,0,0,66,115
2461,0,0,66,115
2462,0,0,66,115
2463,0,0,66,115
2464,0,0,66,115
2465,0,0,66,115
2466,0,0,66,115
2467,0,0,66,115
2468,0,0,66,115
2469,0,0,66,115
2470,0,0,66,115
2471,0,0,66,115
2472,0,0,66,115
2473,0,0,66,115
2474,0,0,66,115
2475,0,0,66,115
2476,0,0,66,115
2477,0,0,66,115
2478,0,0,66,115
2479,0,0,66,115
2480,0,0,66,115
2481,0,0,66,115
2482,0,0,66,115
2483,0,0,66,115
2484,0,0,66,115
2485,0,0,66,115
2486,0,0,66,115
2487,0,0,66,115
2488,0,0,66,115
2489,0,0,66,115
2490,0,0,66,115
2491,0,0,66,115
2492,0,0,66,115
2493,0,0,66,115
2494,0,0,66,115
2495,0,0,66,115
2496,0,0,66,115
2497,0,0,66,115
2498,0,0,66,115
2499,0,0,66,115
2500,0,0,66,115
2501,0,0,66,115
2502,0,0,66,115
2503,0,0,66,115
2504,0,0,66,115
2505,0,0,66,115
2506,0,0,66,115
2507,0,0,66,115
2508,0,0,66,115
2509,0,0,66,115
2510,0,0,66,115
2511,0,0,66,115
2512,0,0,66,115
2513,0,0,66,115
2514,0,0,66,115
2515,0,0,66,115
2516,0,0,66,115
2517,0,0,66,115
2518,0,0,66,115
2519,0,0,66,115
2520,0,0,66,115
2521,0,0,66,115
2522,0,0,66,115
2523,0,0,66,115
2524,0,0,66,115
2525,0,0,66,115
2526,0,0,66,115
2527,0,0,66,115
2528,0,0,66,115
2529,0,0,66,115
2530,0,0,66,115
2531,0,0,66,115
2532,0,0,66,115
2533,0,0,66,115
2534,0,0,66,115
2535,0,0,66,115
2536,0,0,66,115
2537,0,0,66,115
2538,0,0,66,115
2539,0,0,66,115
2540,0,0,66,115
2541,0,0,66,115
2542,0,0,66,115
2543,0,0,66,115
2544,0,0,66,115
2545,0,0,66,115
2546,0,0,66,115
2547,0,0,66,115
2548,0,0,66,115
2549,0,0,66,115
2550,0,0,66,115
2551,0,0,66,115
2552,0,0,66,115
2553,0,0,66,115
2554,0,0,66,115
2555,0,0,66,115
2556,0,0,66,115
2557,0,0,66,115
2558,0,0,66,115
2559,0,0,66,115
2560,0,0,66,115
2561,0,0,66,115
2562,0,0,66,115
2563,0,0,66,115
2564,0,0,66,115
2565,0,0,66,115
2566,0,0,66,115
2567,0,0,66,115
2568,0,0,66,115
2569,0,0,66,115
2570,0,0,66,115
2571,0,0,66,115
2572,0,0,66,115
2573,0,0,66,115
2574,0,0,66,115
2575,0,0,66,115
2576,0,0,66,115
2577,0,0,66,115
2578,0,0,66,115
2579,0,0,66,115
2580,0,0,66,115
2581,0,0,66,115
2582,0,0,66,115
2583,0,0,66,115
2584,0,0,66,115
2585,0,0,66,115
2586,0,0,66,115
2587,0,0,66,115
2588,0,0,66,115
2589,0,0,66,115
2590,0,1,66,115
2591,0,1,66,115
2592,0,1,66,115
2593,0,1,66,115
2594,0,1,66,115
2595,0,1,66,115
2596,0,1,66,115
2597,0,1,66,115
2598,0,1,66,115
2599,0,1,66,115
2600,0,1,66,115
2601,0,1,66,115
2602,0,1,66,115
2603,0,1,66,115
2604,0,1,66,115
2605,0,1,66,115
2606,0,1,66,115
2607,0,1,66,115
2608,0,1,66,115
2609,0,1,66,115
2610,0,1,66,115
2611,0,1,66,115
2612,0,1,66,115
2613,0,1,66,115
2614,0,1,66,115
2615,0,1,66,115
2616,0,1,66,115
2617,0,1,66,115
2618,0,1,66,115
2619,0,1,66,115
2620,0,1,66,115
2621,0,1,66,115
2622,0,1,66,115
2623,0,1,66,115
2624,0,1,66,115
2625,0,1,66,115
2626,0,1,66,115
2627,0,1,66,115
2628,0,1,66,115
2629,0,1,66,115
2630,0,1,66,115
2631,0,1,66,115
2632,0,1,66,115
2633,0,1,66,115
