frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,194,11
1365,0,0,183,11
1366,0,0,172,11
1367,0,0,160,10
1368,0,0,149,11
1369,0,0,140,15
1370,0,0,129,20
1371,0,0,119,23
1372,0,0,107,26
1373,0,0,96,28
1374,0,0,85,30
1375,0,0,74,31
1376,0,0,63,32
1377,0,0,53,34
1378,0,0,42,34
1379,0,0,33,34
1380,0,0,28,33
1381,0,0,28,29
1382,0,0,28,26
1383,0,0,30,23
1384,0,0,32,22
1385,0,0,34,25
1386,0,0,35,29
1387,0,0,35,31
1388,0,0,35,35
1389,0,0,35,39
1390,0,0,33,44
1391,0,0,30,50
1392,0,0,27,56
1393,0,0,22,63
1394,0,0,17,69
1395,0,0,15,76
1396,0,0,19,81
1397,0,0,23,88
1398,0,0,29,96
1399,0,0,35,105
1400,0,0,43,113
1401,0,0,51,123
1402,0,0,57,131
1403,0,0,65,141
1404,0,0,73,148
1405,0,0,81,157
1406,0,0,88,164
1407,0,0,95,172
1408,0,0,103,180
1409,0,0,111,187
1410,0,0,119,192
1411,0,0,127,194
1412,0,0,136,196
1413,0,0,145,198
1414,0,0,155,202
1415,0,0,163,206
1416,0,0,173,209
1417,0,0,181,211
1418,0,0,192,213
1419,0,0,201,215
1420,0,0,211,217
1421,0,0,220,221
1422,0,0,228,224
1423,0,0,237,225
1424,0,0,243,225
1425,0,0,253,225
1426,0,0,261,224
1427,0,0,270,223
1428,0,0,280,223
1429,0,0,293,230
1430,0,0,302,232
1431,0,0,310,234
1432,0,0,318,237
1433,0,0,325,237
1434,0,0,335,236
1435,0,0,344,236
1436,0,0,354,238
1437,0,0,354,238
1438,0,0,354,238
1439,0,0,354,238
1440,0,0,354,238
1441,0,0,354,238
1442,0,0,404,199
1443,0,0,413,195
1444,0,0,412,196
1445,0,0,423,193
1446,0,0,433,192
1447,0,0,442,192
1448,0,0,451,190
1449,0,0,460,191
1450,0,0,465,195
1451,0,0,472,202
1452,0,0,479,207
1453,0,0,486,211
1454,0,0,494,215
1455,0,0,504,221
1456,0,0,513,221
1457,0,0,529,221
1458,0,0,535,218
1459,0,0,542,216
1460,0,0,550,215
1461,0,0,556,212
1462,0,0,562,210
1463,0,0,569,208
1464,0,0,576,206
1465,0,0,582,205
1466,0,0,589,205
1467,0,0,594,208
1468,0,0,598,212
1469,0,0,603,217
1470,0,0,609,221
1471,0,0,617,223
1472,0,0,625,224
1473,0,0,631,223
1474,0,0,635,219
1475,0,0,640,215
1476,0,0,648,210
1477,0,0,655,206
1478,0,0,664,202
1479,0,0,672,200
1480,0,0,682,197
1481,0,0,691,195
1482,0,0,700,194
1483,0,0,709,194
1484,0,0,717,194
1485,0,0,726,194
1486,0,0,735,195
1487,0,0,744,194
1488,0,0,750,195
1489,0,0,754,196
1490,0,0,754,196
1491,0,0,754,196
1492,0,0,754,196
1493,0,0,753,196
1494,0,0,748,194
1495,0,0,747,192
1496,0,0,746,189
1497,0,0,745,185
1498,0,0,745,181
1499,0,0,744,175
1500,0,0,742,171
1501,0,0,741,166
1502,0,0,741,160
1503,0,0,741,154
1504,0,0,742,148
1505,0,0,743,140
1506,0,0,743,133
1507,0,0,745,126
1508,0,0,747,118
1509,0,0,750,111
1510,0,0,753,104
1511,0,0,756,96
1512,0,0,758,91
1513,0,0,758,85
1514,0,0,755,81
1515,0,0,754,77
1516,0,0,751,72
1517,0,0,746,66
1518,0,0,742,60
1519,0,0,738,54
1520,0,0,735,47
1521,0,0,731,39
1522,0,0,728,35
1523,0,0,727,32
1524,0,0,727,33
1525,0,0,727,33
1526,0,0,727,33
1527,0,0,727,35
1528,0,0,728,38
1529,0,0,730,39
1530,0,0,731,40
1531,0,0,733,40
1532,0,0,736,40
1533,0,0,738,39
1534,0,0,741,37
1535,0,0,741,36
1536,0,0,742,36
1537,0,0,742,36
1538,0,0,742,36
1539,0,0,742,36
1540,0,0,742,36
1541,0,0,742,36
1542,0,0,741,36
1543,0,0,741,36
1544,0,0,742,36
1545,0,0,742,36
1546,0,0,742,36
1547,0,0,742,36
1548,0,0,742,36
1549,0,0,742,36
1550,0,0,741,36
1551,0,0,741,36
1552,0,0,741,36
1553,0,0,741,36
1554,0,0,741,36
1555,0,0,741,36
1556,0,0,741,36
1557,0,0,741,36
1558,0,0,740,36
1559,0,0,740,36
1560,0,0,740,36
1561,0,0,740,36
1562,0,0,740,36
1563,0,0,740,37
1564,0,0,740,37
1565,0,0,740,37
1566,0,0,740,37
1567,0,0,740,37
1568,0,0,740,37
1569,0,0,740,37
1570,0,0,740,37
1571,0,0,740,37
1572,0,0,740,37
1573,0,0,740,37
1574,0,0,740,37
1575,0,0,740,37
1576,0,0,740,37
1577,0,0,740,37
1578,0,0,740,37
1579,0,0,740,37
1580,0,0,740,37
1581,0,0,740,37
1582,0,0,740,37
1583,0,0,740,37
1584,0,0,740,37
1585,0,0,740,37
1586,0,0,740,37
1587,0,0,740,37
1588,0,0,739,37
1589,0,0,740,37
1590,0,0,740,37
1591,0,0,740,37
1592,0,0,740,37
1593,0,0,740,37
1594,0,0,740,37
1595,0,0,740,37
1596,0,0,740,37
1597,0,0,740,37
1598,0,0,740,37
1599,0,0,739,37
1600,0,0,739,37
1601,0,0,739,37
1602,0,0,739,37
1603,0,0,739,37
1604,0,0,739,37
1605,0,0,739,37
1606,0,0,739,37
1607,0,0,739,37
1608,0,0,740,37
1609,0,0,740,37
1610,0,0,739,37
1611,0,0,740,37
1612,0,0,740,37
1613,0,0,739,37
1614,0,0,739,37
1615,0,0,739,37
1616,0,0,739,37
1617,0,0,739,37
1618,0,0,739,37
1619,0,0,739,37
1620,0,0,739,37
1621,0,0,740,37
1622,0,0,740,37
1623,0,0,740,37
1624,0,0,740,37
1625,0,0,740,37
1626,0,0,740,37
1627,0,0,740,37
1628,0,0,740,37
1629,0,0,740,36
1630,0,0,740,36
1631,0,0,740,35
1632,0,0,741,34
1633,0,0,742,33
1634,0,0,742,32
1635,0,0,742,32
1636,0,0,742,32
1637,0,0,742,32
1638,0,0,742,32
1639,0,0,742,32
1640,0,0,742,32
1641,0,0,742,32
1642,0,0,742,32
1643,0,0,742,32
1644,0,0,742,32
1645,0,0,742,32
1646,0,0,742,32
1647,0,0,742,32
1648,0,0,742,32
1649,0,0,741,31
1650,0,0,740,29
1651,0,0,740,27
1652,0,0,739,24
1653,0,0,737,20
1654,0,0,737,17
1655,0,0,738,20
1656,0,0,740,23
1657,0,0,741,28
1658,0,0,744,30
1659,0,0,748,33
1660,0,0,742,38
1661,0,0,748,41
1662,0,0,750,45
1663,0,0,747,46
1664,0,0,744,52
1665,0,0,744,52
1666,0,0,744,52
1667,0,0,744,52
1668,0,0,744,52
1669,0,0,744,52
1670,0,0,744,52
1671,0,0,692,95
1672,0,0,679,104
1673,0,0,673,109
1674,0,0,668,114
1675,0,0,661,119
1676,0,0,654,123
1677,0,0,648,122
1678,0,0,642,119
1679,0,0,637,117
1680,0,0,631,117
1681,0,0,626,116
1682,0,0,621,114
1683,0,0,618,110
1684,0,0,615,104
1685,0,0,614,99
1686,0,0,611,96
1687,0,0,609,93
1688,0,0,606,91
1689,0,0,607,86
1690,0,0,603,85
1691,0,0,597,82
1692,0,0,596,83
1693,0,0,590,81
1694,0,0,583,78
1695,0,0,577,77
1696,0,0,568,78
1697,0,0,559,79
1698,0,0,551,81
1699,0,0,542,83
1700,0,0,536,87
1701,0,0,530,92
1702,0,0,522,99
1703,0,0,521,101
1704,0,0,520,104
1705,0,0,518,107
1706,0,0,514,111
1707,0,0,510,115
1708,0,0,503,119
1709,0,0,496,123
1710,0,0,487,128
1711,0,0,478,132
1712,0,0,469,136
1713,0,0,460,141
1714,0,0,452,146
1715,0,0,442,152
1716,0,0,434,159
1717,0,0,425,166
1718,0,0,416,171
1719,0,0,407,177
1720,0,0,398,183
1721,0,0,387,189
1722,0,0,378,194
1723,0,0,367,200
1724,0,0,356,206
1725,0,0,346,213
1726,0,0,336,219
1727,0,0,326,225
1728,0,0,317,228
1729,0,0,310,226
1730,0,0,306,220
1731,0,0,299,214
1732,0,0,291,208
1733,0,0,282,202
1734,0,0,273,196
1735,0,0,263,193
1736,0,0,253,190
1737,0,0,244,189
1738,0,0,233,187
1739,0,0,222,185
1740,0,0,211,184
1741,0,0,200,183
1742,0,0,189,183
1743,0,0,178,183
1744,0,0,168,184
1745,0,0,159,185
1746,0,0,147,186
1747,0,0,136,186
1748,0,0,124,189
1749,0,0,114,189
1750,0,0,103,191
1751,0,0,92,192
1752,0,0,81,194
1753,0,0,72,198
1754,0,0,63,202
1755,0,0,52,206
1756,0,0,42,210
1757,0,0,32,213
1758,0,0,25,212
1759,0,0,20,207
1760,0,0,22,201
1761,0,0,23,196
1762,0,0,22,194
1763,0,0,23,188
1764,0,0,30,184
1765,0,0,28,176
1766,0,0,20,157
1767,0,0,18,147
1768,0,0,15,137
1769,0,0,13,128
1770,0,0,15,120
1771,0,0,16,113
1772,0,0,17,106
1773,0,0,19,101
1774,0,0,20,98
1775,0,0,20,94
1776,0,0,20,90
1777,0,0,20,86
1778,0,0,20,81
1779,0,0,19,77
1780,0,0,17,71
1781,0,0,17,71
1782,0,0,17,71
1783,0,0,17,71
1784,0,0,18,71
1785,0,0,20,72
1786,0,0,21,73
1787,0,0,23,72
1788,0,0,26,71
1789,0,0,34,68
1790,0,0,40,65
1791,0,0,49,62
1792,0,0,58,57
1793,0,0,67,54
1794,0,0,76,52
1795,0,0,86,50
1796,0,0,98,45
1797,0,0,106,48
1798,0,0,116,50
1799,0,0,125,51
1800,0,0,134,54
1801,0,0,134,54
1802,0,0,134,54
1803,0,0,134,54
1804,0,0,134,54
1805,0,0,134,54
1806,0,0,186,102
1807,0,0,195,109
1808,0,0,204,115
1809,0,0,213,120
1810,0,0,223,125
1811,0,0,232,130
1812,0,0,242,137
1813,0,0,252,142
1814,0,0,263,148
1815,0,0,273,153
1816,0,0,284,158
1817,0,0,293,164
1818,0,0,301,170
1819,0,0,310,176
1820,0,0,319,181
1821,0,0,328,187
1822,0,0,327,188
1823,0,0,337,194
1824,0,0,346,200
1825,0,0,356,206
1826,0,0,366,212
1827,0,0,377,216
1828,0,0,386,219
1829,0,0,397,221
1830,0,0,406,224
1831,0,0,418,227
1832,0,0,428,228
1833,0,0,437,224
1834,0,0,447,221
1835,0,0,458,218
1836,0,0,468,218
1837,0,0,475,220
1838,0,0,480,224
1839,0,0,487,225
1840,0,0,492,225
1841,0,0,499,224
1842,0,0,507,221
1843,0,0,515,217
1844,0,0,524,213
1845,0,0,531,212
1846,0,0,537,212
1847,0,0,543,212
1848,0,0,551,213
1849,0,0,559,215
1850,0,0,567,218
1851,0,0,573,221
1852,0,0,578,223
1853,0,0,581,221
1854,0,0,582,217
1855,0,0,585,212
1856,0,0,588,207
1857,0,0,593,201
1858,0,0,599,196
1859,0,0,608,191
1860,0,0,617,188
1861,0,0,626,186
1862,0,0,636,184
1863,0,0,646,186
1864,0,0,656,189
1865,0,0,666,194
1866,0,0,676,199
1867,0,0,686,204
1868,0,0,696,209
1869,0,0,705,212
1870,0,0,715,216
1871,0,0,725,218
1872,0,0,734,220
1873,0,0,741,219
1874,0,0,746,217
1875,0,0,753,213
1876,0,0,759,210
1877,0,0,750,210
1878,0,0,749,210
1879,0,0,748,210
1880,0,0,745,209
1881,0,0,743,209
1882,0,0,742,209
1883,0,0,742,209
1884,0,0,743,209
1885,0,0,745,209
1886,0,0,746,210
1887,0,0,759,214
1888,0,0,757,214
1889,0,0,754,215
1890,0,0,752,216
1891,0,0,752,218
1892,0,0,752,220
1893,0,0,753,222
1894,0,0,754,223
1895,0,0,755,224
1896,0,0,756,225
1897,0,0,756,225
1898,0,0,756,225
1899,0,0,756,225
1900,0,0,756,224
1901,0,0,755,222
1902,0,0,755,221
1903,0,0,755,220
1904,0,0,756,219
1905,0,0,757,218
1906,0,0,757,216
1907,0,0,757,215
1908,0,0,758,214
1909,0,0,757,213
1910,0,0,758,213
1911,0,0,758,212
1912,0,0,758,212
1913,0,0,759,212
1914,0,0,760,211
1915,0,0,761,211
1916,0,0,761,211
1917,0,0,761,210
1918,0,0,761,210
1919,0,0,761,210
1920,0,0,761,210
1921,0,0,761,210
1922,0,0,761,210
1923,0,0,761,210
1924,0,0,761,210
1925,0,0,761,210
1926,0,0,761,210
1927,0,0,761,210
1928,0,0,761,210
1929,0,0,761,210
1930,0,0,760,209
1931,0,0,760,209
1932,0,0,760,209
1933,0,0,761,209
1934,0,0,760,209
1935,0,0,761,209
1936,0,0,760,209
1937,0,0,760,209
1938,0,0,760,209
1939,0,0,761,209
1940,0,0,761,209
1941,0,0,761,209
1942,0,0,761,209
1943,0,0,761,209
1944,0,0,760,208
1945,0,0,747,205
1946,0,0,746,205
1947,0,0,747,204
1948,0,0,747,203
1949,0,0,749,199
1950,0,0,750,194
1951,0,0,751,190
1952,0,0,754,191
1953,0,0,753,188
1954,0,0,752,186
1955,0,0,754,176
1956,0,0,754,175
1957,0,0,753,174
1958,0,0,752,174
1959,0,0,752,174
1960,0,0,752,174
1961,0,0,751,174
1962,0,0,751,174
1963,0,0,752,174
1964,0,0,751,174
1965,0,0,751,174
1966,0,0,752,179
1967,0,0,752,179
1968,0,0,752,179
1969,0,0,752,179
1970,0,0,752,179
1971,0,0,752,179
1972,0,0,753,177
1973,0,0,753,177
1974,0,0,754,177
1975,0,0,754,177
1976,0,0,753,177
1977,0,0,753,177
1978,0,0,753,177
1979,0,0,753,177
1980,0,0,753,177
1981,0,0,753,177
1982,0,0,753,177
1983,0,0,753,176
1984,0,0,753,176
1985,0,0,753,176
1986,0,0,753,176
1987,0,0,753,176
1988,0,0,753,176
1989,0,0,753,176
1990,0,0,753,176
1991,0,0,754,176
1992,0,0,754,176
1993,0,0,754,176
1994,0,0,754,176
1995,0,0,753,176
1996,0,0,753,176
1997,0,0,753,176
1998,0,0,753,176
1999,0,0,753,176
2000,0,0,753,175
2001,0,0,754,176
2002,0,0,754,175
2003,0,0,754,175
2004,0,0,754,175
2005,0,0,754,175
2006,0,0,754,175
2007,0,0,754,175
2008,0,0,754,175
2009,0,0,754,176
2010,0,0,754,176
2011,0,0,754,175
2012,0,0,754,175
2013,0,0,754,175
2014,0,0,754,175
2015,0,0,754,175
2016,0,0,754,175
2017,0,0,754,175
2018,0,0,755,176
2019,0,0,755,176
2020,0,0,755,176
2021,0,0,755,176
2022,0,0,756,175
2023,0,0,756,175
2024,0,0,756,175
2025,0,0,756,176
2026,0,0,756,175
2027,0,0,756,175
2028,0,0,756,175
2029,0,0,756,175
2030,0,0,756,175
2031,0,0,756,175
2032,0,0,756,175
2033,0,0,756,175
2034,0,0,756,175
2035,0,0,756,175
2036,0,0,756,175
2037,0,0,756,175
2038,0,0,756,175
2039,0,0,756,175
2040,0,0,755,175
2041,0,0,755,175
2042,0,0,755,175
2043,0,0,755,175
2044,0,0,755,175
2045,0,0,755,175
2046,0,0,755,175
2047,0,0,755,175
2048,0,0,755,175
2049,0,0,755,175
2050,0,0,755,175
2051,0,0,754,175
2052,0,0,754,175
2053,0,0,754,175
2054,0,0,754,175
2055,0,0,754,175
2056,0,0,754,175
2057,0,0,754,175
2058,0,0,754,175
2059,0,0,754,175
2060,0,0,754,175
2061,0,0,754,175
2062,0,0,754,175
2063,0,0,754,175
2064,0,0,754,175
2065,0,0,754,175
2066,0,0,754,175
2067,0,0,754,175
2068,0,0,754,175
2069,0,0,755,175
2070,0,0,755,175
2071,0,0,755,174
2072,0,0,755,175
2073,0,0,756,175
2074,0,0,756,175
2075,0,0,756,175
2076,0,0,756,175
2077,0,0,756,174
2078,0,0,757,174
2079,0,0,756,174
2080,0,0,756,174
2081,0,0,756,174
2082,0,0,755,174
2083,0,0,755,174
2084,0,0,755,174
2085,0,0,755,175
2086,0,0,755,175
2087,0,0,755,175
2088,0,0,755,175
2089,0,0,755,175
2090,0,0,755,174
2091,0,0,755,174
2092,0,0,755,174
2093,0,0,755,174
2094,0,0,755,174
2095,0,0,755,174
2096,0,0,755,174
2097,0,0,755,174
2098,0,0,755,174
2099,0,0,755,174
2100,0,0,755,174
2101,0,0,755,174
2102,0,0,755,174
2103,0,0,755,174
2104,0,0,755,174
2105,0,0,755,174
2106,0,0,755,174
2107,0,0,755,174
2108,0,0,755,174
2109,0,0,755,174
2110,0,0,755,174
2111,0,0,756,174
2112,0,0,756,174
2113,0,0,757,174
2114,0,0,758,173
2115,0,0,760,174
2116,0,0,756,175
2117,0,0,753,176
2118,0,0,750,176
2119,0,0,747,176
2120,0,0,745,174
2121,0,0,741,173
2122,0,0,737,169
2123,0,0,731,165
2124,0,0,724,161
2125,0,0,718,156
2126,0,0,712,152
2127,0,0,705,147
2128,0,0,699,142
2129,0,0,693,135
2130,0,0,687,126
2131,0,0,682,117
2132,0,0,678,106
2133,0,0,675,96
2134,0,0,674,86
2135,0,0,674,77
2136,0,0,675,66
2137,0,0,678,56
2138,0,0,681,46
2139,0,0,685,36
2140,0,0,688,28
2141,0,0,689,25
2142,0,0,687,26
2143,0,0,683,29
2144,0,0,680,30
2145,0,0,676,31
2146,0,0,671,32
2147,0,0,665,33
2148,0,0,658,33
2149,0,0,651,34
2150,0,0,643,35
2151,0,0,636,37
2152,0,0,628,37
2153,0,0,619,37
2154,0,0,611,35
2155,0,0,601,33
2156,0,0,594,29
2157,0,0,586,28
2158,0,0,579,27
2159,0,0,570,28
2160,0,0,562,29
2161,0,0,555,32
2162,0,0,548,34
2163,0,0,541,35
2164,0,0,531,38
2165,0,0,522,38
2166,0,0,514,38
2167,0,0,508,39
2168,0,0,505,40
2169,0,0,502,44
2170,0,0,499,48
2171,0,0,495,52
2172,0,0,490,58
2173,0,0,484,64
2174,0,0,481,69
2175,0,0,475,76
2176,0,0,467,83
2177,0,0,459,90
2178,0,0,453,98
2179,0,0,447,103
2180,0,0,442,108
2181,0,0,437,113
2182,0,0,434,113
2183,0,0,434,115
2184,0,0,434,116
2185,0,0,438,119
2186,0,0,438,124
2187,0,0,440,128
2188,0,0,441,135
2189,0,0,439,138
2190,0,0,439,139
2191,0,0,439,139
2192,0,0,439,140
2193,0,0,440,140
2194,0,0,440,140
2195,0,0,440,140
2196,0,0,440,140
2197,0,0,440,140
2198,0,0,440,140
2199,0,0,440,140
2200,0,0,440,140
2201,0,0,440,140
2202,0,0,440,141
2203,0,0,440,140
2204,0,0,440,140
2205,0,0,440,140
2206,0,0,440,140
2207,0,0,440,140
2208,0,0,440,140
2209,0,0,440,141
2210,0,0,440,141
2211,0,0,440,141
2212,0,0,440,141
2213,0,0,440,140
2214,0,0,440,141
2215,0,0,440,141
2216,0,0,440,141
2217,0,0,440,141
2218,0,0,441,141
2219,0,0,441,141
2220,0,0,441,141
2221,0,0,441,141
2222,0,0,441,141
2223,0,0,441,141
2224,0,0,441,141
2225,0,0,441,141
2226,0,0,441,141
2227,0,0,441,141
2228,0,0,441,141
2229,0,0,441,141
2230,0,0,441,141
2231,0,0,441,141
2232,0,0,441,141
2233,0,0,441,141
2234,0,0,441,141
2235,0,0,441,141
2236,0,0,441,141
2237,0,0,441,141
2238,0,0,441,141
2239,0,0,441,141
2240,0,0,441,141
2241,0,0,441,141
2242,0,0,441,141
2243,0,0,441,141
2244,0,0,441,141
2245,0,0,441,141
2246,0,0,441,141
2247,0,0,441,141
2248,0,0,441,141
2249,0,0,441,141
2250,0,0,442,142
2251,0,0,442,142
2252,0,0,442,142
2253,0,0,442,142
2254,0,0,442,142
2255,0,0,442,142
2256,0,0,442,142
2257,0,0,439,143
2258,0,0,439,143
2259,0,0,440,143
2260,0,0,440,143
2261,0,0,440,143
2262,0,0,440,143
2263,0,0,440,143
2264,0,0,440,143
2265,0,0,440,143
2266,0,0,441,143
2267,0,0,441,143
2268,0,0,441,144
2269,0,0,442,144
2270,0,0,442,143
2271,0,0,443,144
2272,0,0,445,148
2273,0,0,449,154
2274,0,0,453,162
2275,0,0,458,176
2276,0,0,462,188
2277,0,0,465,197
2278,0,0,465,202
2279,0,0,466,203
2280,0,0,467,204
2281,0,0,469,206
2282,0,0,470,207
2283,0,0,470,208
2284,0,0,471,208
2285,0,0,473,210
2286,0,0,476,214
2287,0,0,480,222
2288,0,0,486,224
2289,0,0,481,228
2290,0,0,481,217
2291,0,0,476,217
2292,0,0,469,215
2293,0,0,458,215
2294,0,0,446,212
2295,0,0,418,215
2296,0,0,403,215
2297,0,0,389,215
2298,0,0,376,217
2299,0,0,365,219
2300,0,0,353,222
2301,0,0,341,226
2302,0,0,330,230
2303,0,0,319,231
2304,0,0,311,226
2305,0,0,304,220
2306,0,0,296,214
2307,0,0,285,210
2308,0,0,275,204
2309,0,0,263,201
2310,0,0,252,199
2311,0,0,241,196
2312,0,0,230,195
2313,0,0,217,195
2314,0,0,205,195
2315,0,0,193,196
2316,0,0,181,198
2317,0,0,169,203
2318,0,0,158,207
2319,0,0,145,210
2320,0,0,134,213
2321,0,0,123,214
2322,0,0,112,213
2323,0,0,99,214
2324,0,0,86,215
2325,0,0,74,216
2326,0,0,61,218
2327,0,0,49,222
2328,0,0,39,227
2329,0,0,30,230
2330,0,0,27,224
2331,0,0,28,214
2332,0,0,25,206
2333,0,0,21,195
2334,0,0,18,185
2335,0,0,14,163
2336,0,0,10,153
2337,0,0,11,148
2338,0,0,11,138
2339,0,0,23,132
2340,0,0,31,126
2341,0,0,38,119
2342,0,0,47,111
2343,0,0,55,102
2344,0,0,64,95
2345,0,0,73,87
2346,0,0,79,79
2347,0,0,85,72
2348,0,0,92,64
2349,0,0,98,57
2350,0,0,103,48
2351,0,0,110,42
2352,0,0,114,35
2353,0,0,117,29
2354,0,0,116,25
2355,0,0,116,25
2356,0,0,116,27
2357,0,0,118,39
2358,0,0,126,40
2359,0,0,130,47
2360,0,0,141,49
2361,0,0,154,52
2362,0,0,165,54
2363,0,0,175,56
2364,0,0,186,58
2365,0,0,195,59
2366,0,0,206,58
2367,0,0,227,54
2368,0,0,238,53
2369,0,0,247,54
2370,0,0,251,54
2371,0,0,255,55
2372,0,0,262,56
2373,0,0,271,56
2374,0,0,282,56
2375,0,0,291,56
2376,0,0,301,57
2377,0,0,311,57
2378,0,0,320,57
2379,0,0,331,56
2380,0,0,340,55
2381,0,0,351,53
2382,0,0,361,51
2383,0,0,369,47
2384,0,0,379,44
2385,0,0,391,42
2386,0,0,401,41
2387,0,0,412,44
2388,0,0,423,46
2389,0,0,435,48
2390,0,0,446,49
2391,0,0,457,49
2392,0,0,467,48
2393,0,0,478,48
2394,0,0,489,47
2395,0,0,500,47
2396,0,0,509,45
2397,0,0,517,41
2398,0,0,520,36
2399,0,0,522,29
2400,0,0,524,22
2401,0,0,527,16
2402,0,0,530,14
2403,0,0,534,20
2404,0,0,539,25
2405,0,0,546,29
2406,0,0,553,33
2407,0,0,561,38
2408,0,0,569,42
2409,0,0,578,44
2410,0,0,587,45
2411,0,0,597,45
2412,0,0,606,45
2413,0,0,617,44
2414,0,0,627,45
2415,0,0,637,45
2416,0,0,647,43
2417,0,0,657,42
2418,0,0,663,39
2419,0,0,669,35
2420,0,0,675,34
2421,0,0,680,37
2422,0,0,680,37
2423,0,0,680,37
2424,0,0,680,37
2425,0,0,680,37
2426,0,0,680,37
2427,0,0,695,81
2428,0,0,698,89
2429,0,0,702,97
2430,0,0,706,105
2431,0,0,711,111
2432,0,0,716,118
2433,0,0,724,123
2434,0,0,731,129
2435,0,0,740,136
2436,0,0,747,142
2437,0,0,755,150
2438,0,0,761,156
2439,0,0,766,162
2440,0,0,769,165
2441,0,0,769,164
2442,0,0,769,163
2443,0,0,768,161
2444,0,0,768,159
2445,0,0,770,156
2446,0,0,770,156
2447,0,0,770,156
2448,0,0,770,156
2449,0,0,770,156
2450,0,0,770,156
2451,0,0,770,156
2452,0,0,770,156
2453,0,0,770,156
2454,0,0,745,188
2455,0,0,743,196
2456,0,0,741,204
2457,0,0,739,212
2458,0,0,736,220
2459,0,0,734,226
2460,0,0,733,230
2461,0,0,732,232
2462,0,0,732,231
2463,0,0,735,231
2464,0,0,737,231
2465,0,0,738,230
2466,0,0,738,230
2467,0,0,738,230
2468,0,0,738,230
2469,0,0,738,230
2470,0,0,738,230
2471,0,0,738,230
2472,0,0,732,219
2473,0,0,732,219
2474,0,0,732,219
2475,0,0,732,219
2476,0,0,732,220
2477,0,0,732,220
2478,0,0,732,220
2479,0,0,732,220
2480,0,0,732,220
2481,0,0,732,220
2482,0,0,732,222
2483,0,0,731,222
2484,0,0,731,223
2485,0,0,730,223
2486,0,0,730,222
2487,0,0,731,222
2488,0,0,731,222
2489,0,0,731,222
2490,0,0,731,221
2491,0,0,731,220
2492,0,0,732,220
2493,0,0,735,221
2494,0,0,739,221
2495,0,0,744,222
2496,0,0,750,223
2497,0,0,757,224
2498,0,0,753,216
2499,0,0,754,216
2500,0,0,753,216
2501,0,0,751,215
2502,0,0,749,217
2503,0,0,745,217
2504,0,0,744,215
2505,0,0,743,211
2506,0,0,740,207
2507,0,0,738,205
2508,0,0,734,204
2509,0,0,728,205
2510,0,0,720,208
2511,0,0,707,222
2512,0,0,697,226
2513,0,0,689,229
2514,0,0,681,230
2515,0,0,681,230
2516,0,0,681,230
2517,0,0,681,230
2518,0,0,681,230
2519,0,0,681,230
2520,0,0,681,230
2521,0,0,681,230
2522,0,0,681,230
2523,0,0,681,230
2524,0,0,646,149
2525,0,0,651,142
2526,0,0,657,136
2527,0,0,666,130
2528,0,0,675,126
2529,0,0,682,121
2530,0,0,684,126
2531,0,0,690,120
2532,0,0,696,115
2533,0,0,702,109
2534,0,0,711,106
2535,0,0,720,104
2536,0,0,729,101
2537,0,0,736,96
2538,0,0,743,92
2539,0,0,749,87
2540,0,0,752,83
2541,0,0,754,79
2542,0,0,755,75
2543,0,0,754,71
2544,0,0,752,66
2545,0,0,751,59
2546,0,0,750,49
2547,0,0,750,42
2548,0,0,751,36
2549,0,0,753,33
2550,0,0,754,33
2551,0,0,755,33
2552,0,0,756,34
2553,0,0,756,33
2554,0,0,756,33
2555,0,0,756,33
2556,0,0,756,33
2557,0,0,756,33
2558,0,0,756,33
2559,0,0,756,33
2560,0,0,756,33
2561,0,0,756,33
2562,0,0,756,33
2563,0,0,756,32
2564,0,0,756,32
2565,0,0,756,33
2566,0,0,756,33
2567,0,0,756,32
2568,0,0,756,33
2569,0,0,756,33
2570,0,0,756,32
2571,0,0,756,32
2572,0,0,756,32
2573,0,0,756,32
2574,0,0,756,32
2575,0,0,757,32
2576,0,0,756,32
2577,0,0,757,32
2578,0,0,757,32
2579,0,0,756,32
2580,0,0,757,32
2581,0,0,756,32
2582,0,0,756,32
2583,0,0,756,32
2584,0,0,756,32
2585,0,0,756,32
2586,0,0,756,32
2587,0,0,756,32
2588,0,0,757,31
2589,0,0,757,31
2590,0,0,757,32
2591,0,0,757,32
2592,0,0,756,32
2593,0,0,757,32
2594,0,0,757,32
2595,0,0,756,32
2596,0,0,756,32
2597,0,0,756,32
2598,0,0,757,31
2599,0,0,757,31
2600,0,0,757,31
2601,0,0,757,32
2602,0,0,757,32
2603,0,0,757,32
2604,0,0,757,31
2605,0,0,757,31
2606,0,0,757,32
2607,0,0,757,32
2608,0,0,757,32
2609,0,0,757,32
2610,0,0,757,32
2611,0,0,757,32
2612,0,0,757,32
2613,0,0,757,32
2614,0,0,757,32
2615,0,0,757,32
2616,0,0,757,32
2617,0,0,757,32
2618,0,0,757,31
2619,0,0,757,31
2620,0,0,757,32
2621,0,0,758,32
2622,0,0,758,33
2623,0,0,759,34
2624,0,0,761,34
2625,0,0,763,34
2626,0,0,763,33
2627,0,0,758,32
2628,0,0,754,28
2629,0,0,751,21
2630,0,0,751,26
2631,0,0,747,15
2632,0,0,746,14
2633,0,0,749,19
