frame_idx,led_1_status,led_2_status,0_x,0_y
1444,0,0,374,54
1445,0,0,379,55
1446,0,0,386,55
1447,0,0,395,55
1448,0,0,402,55
1449,0,0,409,53
1450,0,0,414,53
1451,0,0,419,53
1452,0,0,423,53
1453,0,0,427,53
1454,0,0,430,54
1455,0,0,432,54
1456,0,0,435,54
1457,0,0,436,54
1458,0,0,436,54
1459,0,0,436,54
1460,0,0,436,54
1461,0,0,431,56
1462,0,0,430,57
1463,0,0,430,57
1464,0,0,430,58
1465,0,0,429,58
1466,0,0,428,60
1467,0,0,427,67
1468,0,0,427,73
1469,0,0,429,79
1470,0,0,432,85
1471,0,0,436,94
1472,0,0,440,101
1473,0,0,446,109
1474,0,0,452,115
1475,0,0,458,121
1476,0,0,465,124
1477,0,0,473,124
1478,0,0,482,125
1479,0,0,490,126
1480,0,0,498,127
1481,0,0,505,127
1482,0,0,513,128
1483,0,0,523,129
1484,0,0,532,131
1485,0,0,542,132
1486,0,0,550,134
1487,0,0,557,134
1488,0,0,563,135
1489,0,0,569,137
1490,0,0,573,138
1491,0,0,577,141
1492,0,0,579,142
1493,0,0,579,142
1494,0,0,580,142
1495,0,0,580,142
1496,0,0,580,142
1497,0,0,581,145
1498,0,0,582,147
1499,0,0,584,153
1500,0,0,589,159
1501,0,0,595,167
1502,0,0,601,174
1503,0,0,608,181
1504,0,0,615,189
1505,0,0,623,196
1506,0,0,632,205
1507,0,0,641,212
1508,0,0,648,218
1509,0,0,654,223
1510,0,0,658,225
1511,0,0,658,224
1512,0,0,658,218
1513,0,0,660,213
1514,0,0,665,208
1515,0,0,670,203
1516,0,0,676,198
1517,0,0,682,192
1518,0,0,689,186
1519,0,0,696,180
1520,0,0,703,172
1521,0,0,710,165
1522,0,0,716,158
1523,0,0,723,152
1524,0,0,731,146
1525,0,0,738,139
1526,0,0,745,133
1527,0,0,751,126
1528,0,0,756,121
1529,0,0,759,118
1530,0,0,759,117
1531,0,0,759,117
1532,0,0,756,117
1533,0,0,749,115
1534,0,0,746,111
1535,0,0,743,107
1536,0,0,740,102
1537,0,0,738,97
1538,0,0,735,90
1539,0,0,733,83
1540,0,0,730,76
1541,0,0,728,68
1542,0,0,726,60
1543,0,0,726,53
1544,0,0,725,47
1545,0,0,726,42
1546,0,0,726,41
1547,0,0,726,41
1548,0,0,726,41
1549,0,0,726,41
1550,0,0,726,41
1551,0,0,726,41
1552,0,0,726,38
1553,0,0,726,35
1554,0,0,726,32
1555,0,0,727,31
1556,0,0,729,30
1557,0,0,730,28
1558,0,0,730,26
1559,0,0,731,24
1560,0,0,731,24
1561,0,0,731,24
1562,0,0,731,24
1563,0,0,730,25
1564,0,0,730,25
1565,0,0,730,24
1566,0,0,730,23
1567,0,0,729,19
1568,0,0,729,16
1569,0,0,730,15
1570,0,0,731,15
1571,0,0,731,15
1572,0,0,731,15
1573,0,0,731,15
1574,0,0,730,16
1575,0,0,731,17
1576,0,0,731,18
1577,0,0,732,18
1578,0,0,734,19
1579,0,0,735,19
1580,0,0,737,21
1581,0,0,740,22
1582,0,0,743,23
1583,0,0,746,24
1584,0,0,749,24
1585,0,0,750,23
1586,0,0,750,23
1587,0,0,750,23
1588,0,0,748,22
1589,0,0,745,21
1590,0,0,742,20
1591,0,0,742,18
1592,0,0,741,15
1593,0,0,735,19
1594,0,0,734,16
1595,0,0,732,16
1596,0,0,731,14
1597,0,0,731,15
1598,0,0,730,15
1599,0,0,728,15
1600,0,0,727,14
1601,0,0,728,15
1602,0,0,727,16
1603,0,0,728,16
1604,0,0,728,16
1605,0,0,728,16
1606,0,0,728,16
1607,0,0,728,16
1608,0,0,728,17
1609,0,0,727,18
1610,0,0,727,19
1611,0,0,727,20
1612,0,0,727,21
1613,0,0,726,22
1614,0,0,722,15
1615,0,0,721,15
1616,0,0,720,14
1617,0,0,719,13
1618,0,0,720,12
1619,0,0,720,12
1620,0,0,720,12
1621,0,0,720,12
1622,0,0,720,12
1623,0,0,720,12
1624,0,0,720,12
1625,0,0,720,13
1626,0,0,720,13
1627,0,0,720,13
1628,0,0,720,13
1629,0,0,720,13
1630,0,0,720,13
1631,0,0,720,13
1632,0,0,720,13
1633,0,0,720,13
1634,0,0,720,13
1635,0,0,720,13
1636,0,0,720,13
1637,0,0,720,13
1638,0,0,720,13
1639,0,0,720,13
1640,0,0,720,13
1641,0,0,720,13
1642,0,0,720,13
1643,0,0,720,13
1644,0,0,720,13
1645,0,0,720,13
1646,0,0,720,13
1647,0,0,720,13
1648,0,0,720,13
1649,0,0,720,13
1650,0,0,720,13
1651,0,0,720,13
1652,0,0,720,13
1653,0,0,720,13
1654,0,0,720,13
1655,0,0,720,13
1656,0,0,720,13
1657,0,0,720,13
1658,0,0,720,13
1659,0,0,720,13
1660,0,0,720,13
1661,0,0,720,13
1662,0,0,720,13
1663,0,0,720,13
1664,0,0,720,13
1665,0,0,720,13
1666,0,0,720,13
1667,0,0,720,13
1668,0,0,720,13
1669,0,0,720,13
1670,0,0,720,13
1671,0,0,720,13
1672,0,0,720,13
1673,0,0,720,13
1674,0,0,720,13
1675,0,0,720,13
1676,0,0,720,13
1677,0,0,720,13
1678,0,0,720,13
1679,0,0,720,13
1680,0,0,720,13
1681,0,0,720,13
1682,0,0,720,13
1683,0,0,720,13
1684,0,0,720,13
1685,0,0,720,13
1686,0,0,720,13
1687,0,0,720,13
1688,0,0,720,13
1689,0,0,720,13
1690,0,0,720,13
1691,0,0,720,13
1692,0,0,720,13
1693,0,0,720,13
1694,0,0,720,13
1695,0,0,720,13
1696,0,0,720,13
1697,0,0,720,13
1698,0,0,720,13
1699,0,0,720,13
1700,0,0,720,13
1701,0,0,720,13
1702,0,0,720,13
1703,0,0,720,13
1704,0,0,720,13
1705,0,0,720,13
1706,0,0,720,13
1707,0,0,720,13
1708,0,0,720,13
1709,0,0,720,13
1710,0,0,720,13
1711,0,0,720,13
1712,0,0,720,13
1713,0,0,720,13
1714,0,0,720,13
1715,0,0,720,13
1716,0,0,720,13
1717,0,0,720,13
1718,0,0,720,13
1719,0,0,720,13
1720,0,0,720,13
1721,0,0,720,13
1722,0,0,720,13
1723,0,0,720,13
1724,0,0,720,13
1725,0,0,720,13
1726,0,0,720,13
1727,0,0,720,13
1728,0,0,720,13
1729,0,0,720,13
1730,0,0,720,13
1731,0,0,720,13
1732,0,0,720,13
1733,0,0,720,13
1734,0,0,720,13
1735,0,0,720,13
1736,0,0,720,13
1737,0,0,720,13
1738,0,0,720,13
1739,0,0,720,13
1740,0,0,720,13
1741,0,0,720,13
1742,0,0,720,13
1743,0,0,720,13
1744,0,0,720,13
1745,0,0,720,13
1746,0,0,720,13
1747,0,0,720,13
1748,0,0,720,13
1749,0,0,720,13
1750,0,0,720,13
1751,0,0,720,13
1752,0,0,720,13
1753,0,0,720,13
1754,0,0,720,13
1755,0,0,720,13
1756,0,0,720,13
1757,0,0,720,13
1758,0,0,720,13
1759,0,0,720,13
1760,0,0,720,13
1761,0,0,720,13
1762,0,0,720,13
1763,0,0,720,13
1764,0,0,720,13
1765,0,0,720,13
1766,0,0,720,13
1767,0,0,720,13
1768,0,0,720,13
1769,0,0,720,13
1770,0,0,720,13
1771,0,0,720,13
1772,0,0,720,13
1773,0,0,720,13
1774,0,0,720,13
1775,0,0,720,13
1776,0,0,720,13
1777,0,0,720,13
1778,0,0,720,13
1779,0,0,720,13
1780,0,0,720,13
1781,0,0,720,13
1782,0,0,720,13
1783,0,0,720,13
1784,0,0,720,13
1785,0,0,720,13
1786,0,0,720,13
1787,0,0,720,13
1788,0,0,720,13
1789,0,0,720,13
1790,0,0,720,13
1791,0,0,720,13
1792,0,0,720,13
1793,0,0,720,13
1794,0,0,720,13
1795,0,0,720,13
1796,0,0,720,13
1797,0,0,720,13
1798,0,0,720,13
1799,0,0,720,13
1800,0,0,720,13
1801,0,0,720,13
1802,0,0,720,13
1803,0,0,720,13
1804,0,0,720,13
1805,0,0,720,13
1806,0,0,720,13
1807,0,0,720,13
1808,0,0,720,13
1809,0,0,720,13
1810,0,0,720,13
1811,0,0,720,13
1812,0,0,720,13
1813,0,0,720,13
1814,0,0,720,13
1815,0,0,720,13
1816,0,0,720,13
1817,0,0,720,13
1818,0,0,720,13
1819,0,0,720,13
1820,0,0,720,13
1821,0,0,720,13
1822,0,0,720,13
1823,0,0,720,13
1824,0,0,720,13
1825,0,0,720,13
1826,0,0,720,13
1827,0,0,720,13
1828,0,0,720,13
1829,0,0,720,13
1830,0,0,720,13
1831,0,0,720,13
1832,0,0,720,13
1833,0,0,720,13
1834,0,0,720,13
1835,0,0,720,13
1836,0,0,720,13
1837,0,0,720,13
1838,0,0,720,13
1839,0,0,720,13
1840,0,0,720,13
1841,0,0,720,13
1842,0,0,720,13
1843,0,0,720,13
1844,0,0,720,13
1845,0,0,720,13
1846,0,0,720,13
1847,0,0,720,13
1848,0,0,720,13
1849,0,0,720,13
1850,0,0,720,13
1851,0,0,720,13
1852,0,0,720,13
1853,0,0,720,13
1854,0,0,720,13
1855,0,0,720,13
1856,0,0,720,13
1857,0,0,720,13
1858,0,0,720,13
1859,0,0,720,13
1860,0,0,720,13
1861,0,0,720,13
1862,0,0,720,13
1863,0,0,720,13
1864,0,0,720,13
1865,0,0,720,13
1866,0,0,720,13
1867,0,0,720,13
1868,0,0,720,13
1869,0,0,720,13
1870,0,0,720,13
1871,0,0,720,13
1872,0,0,720,13
1873,0,0,720,13
1874,0,0,720,13
1875,0,0,720,13
1876,0,0,720,13
1877,0,0,720,13
1878,0,0,720,13
1879,0,0,720,13
1880,0,0,720,13
1881,0,0,720,13
1882,0,0,720,13
1883,0,0,720,13
1884,0,0,720,13
1885,0,0,720,13
1886,0,0,720,13
1887,0,0,720,13
1888,0,0,720,13
1889,0,0,720,13
1890,0,0,720,13
1891,0,0,720,13
1892,0,0,720,13
1893,0,0,720,13
1894,0,0,720,13
1895,0,0,720,13
1896,0,0,720,13
1897,0,0,720,13
1898,0,0,720,13
1899,0,0,720,13
1900,0,0,720,13
1901,0,0,720,13
1902,0,0,720,13
1903,0,0,720,13
1904,0,0,720,13
1905,0,0,720,13
1906,0,0,720,13
1907,0,0,720,13
1908,0,0,720,13
1909,0,0,720,13
1910,0,0,720,13
1911,0,0,720,13
1912,0,0,720,13
1913,0,0,720,13
1914,0,0,720,13
1915,0,0,720,13
1916,0,0,720,13
1917,0,0,720,13
1918,0,0,720,13
1919,0,0,720,13
1920,0,0,720,13
1921,0,0,720,13
1922,0,0,720,13
1923,0,0,720,13
1924,0,0,720,13
1925,0,0,720,13
1926,0,0,720,13
1927,0,0,720,13
1928,0,0,720,13
1929,0,0,720,13
1930,0,0,720,13
1931,0,0,720,13
1932,0,0,720,13
1933,0,0,720,13
1934,0,0,720,13
1935,0,0,720,13
1936,0,0,720,13
1937,0,0,720,13
1938,0,0,720,13
1939,0,0,720,13
1940,0,0,720,13
1941,0,0,720,13
1942,0,0,720,13
1943,0,0,720,13
1944,0,0,720,13
1945,0,0,720,13
1946,0,0,720,13
1947,0,0,720,13
1948,0,0,720,13
1949,0,0,720,13
1950,0,0,720,13
1951,0,0,720,13
1952,0,0,720,13
1953,0,0,720,13
1954,0,0,720,13
1955,0,0,720,13
1956,0,0,720,13
1957,0,0,720,13
1958,0,0,720,13
1959,0,0,720,13
1960,0,0,720,13
1961,0,0,720,13
1962,0,0,720,13
1963,0,0,720,13
1964,0,0,720,13
1965,0,0,720,13
1966,0,0,720,13
1967,0,0,720,13
1968,0,0,720,13
1969,0,0,720,13
1970,0,0,720,13
1971,0,0,720,13
1972,0,0,720,13
1973,0,0,720,13
1974,0,0,720,13
1975,0,0,720,13
1976,0,0,720,13
1977,0,0,720,13
1978,0,0,720,13
1979,0,0,720,13
1980,0,0,720,13
1981,0,0,720,13
1982,0,0,720,13
1983,0,0,720,13
1984,0,0,720,13
1985,0,0,720,13
1986,0,0,720,13
1987,0,0,720,13
1988,0,0,720,13
1989,0,0,720,13
1990,0,0,720,13
1991,0,0,720,13
1992,0,0,720,13
1993,0,0,720,13
1994,0,0,720,13
1995,0,0,720,13
1996,0,0,720,13
1997,0,0,720,13
1998,0,0,720,13
1999,0,0,720,13
2000,0,0,720,13
2001,0,0,720,13
2002,0,0,720,13
2003,0,0,720,13
2004,0,0,720,13
2005,0,0,720,13
2006,0,0,720,13
2007,0,0,720,13
2008,0,0,720,13
2009,0,0,720,13
2010,0,0,720,13
2011,0,0,720,13
2012,0,0,720,13
2013,0,0,720,13
2014,0,0,720,13
2015,0,0,720,13
2016,0,0,720,13
2017,0,0,720,13
2018,0,0,720,13
2019,0,0,720,13
2020,0,0,720,13
2021,0,0,720,13
2022,0,0,720,13
2023,0,0,720,13
2024,0,0,720,13
2025,0,0,720,13
2026,0,0,720,13
2027,0,0,720,13
2028,0,0,720,13
2029,0,0,720,13
2030,0,0,720,13
2031,0,0,720,13
2032,0,0,720,13
2033,0,0,720,13
2034,0,0,720,13
2035,0,0,720,13
2036,0,0,720,13
2037,0,0,720,13
2038,0,0,720,13
2039,0,0,720,13
2040,0,0,720,13
2041,0,0,720,13
2042,0,0,720,13
2043,0,0,720,13
2044,0,0,720,13
2045,0,0,720,13
2046,0,0,720,13
2047,0,0,720,13
2048,0,0,720,13
2049,0,0,720,13
2050,0,0,720,13
2051,0,0,720,13
2052,0,0,720,13
2053,0,0,720,13
2054,0,0,720,13
2055,0,0,720,13
2056,0,0,720,13
2057,0,0,720,13
2058,0,0,720,13
2059,0,0,720,13
2060,0,0,720,13
2061,0,0,720,13
2062,0,0,720,13
2063,0,0,720,13
2064,0,0,720,13
2065,0,0,720,13
2066,0,0,720,13
2067,0,0,720,13
2068,0,0,720,13
2069,0,0,720,13
2070,0,0,720,13
2071,0,0,720,13
2072,0,0,720,13
2073,0,0,720,13
2074,0,0,720,13
2075,0,0,720,13
2076,0,0,720,13
2077,0,0,720,13
2078,0,0,720,13
2079,0,0,720,13
2080,0,0,720,13
2081,0,0,720,13
2082,0,0,720,13
2083,0,0,720,13
2084,0,0,720,13
2085,0,0,720,13
2086,0,0,720,13
2087,0,0,720,13
2088,0,0,720,13
2089,0,0,720,13
2090,0,0,720,13
2091,0,0,720,13
2092,0,0,720,13
2093,0,0,720,13
2094,0,0,720,13
2095,0,0,720,13
2096,0,0,720,13
2097,0,0,720,13
2098,0,0,720,13
2099,0,0,720,13
2100,0,0,720,13
2101,0,0,720,13
2102,0,0,720,13
2103,0,0,720,13
2104,0,0,720,13
2105,0,0,720,13
2106,0,0,720,13
2107,0,0,720,13
2108,0,0,720,13
2109,0,0,720,13
2110,0,0,720,13
2111,0,0,720,13
2112,0,0,720,13
2113,0,0,720,13
2114,0,0,720,13
2115,0,0,720,13
2116,0,0,720,13
2117,0,0,720,13
2118,0,0,720,13
2119,0,0,720,13
2120,0,0,720,13
2121,0,0,720,13
2122,0,0,720,13
2123,0,0,720,13
2124,0,0,720,13
2125,0,0,720,13
2126,0,0,720,13
2127,0,0,720,13
2128,0,0,720,13
2129,0,0,720,13
2130,0,0,720,13
2131,0,0,720,13
2132,0,0,720,13
2133,0,0,720,13
2134,0,0,720,13
2135,0,0,720,13
2136,0,0,720,13
2137,0,0,720,13
2138,0,0,720,13
2139,0,0,720,13
2140,0,0,720,13
2141,0,0,720,13
2142,0,0,720,13
2143,0,0,720,13
2144,0,0,720,13
2145,0,0,720,13
2146,0,0,720,13
2147,0,0,720,13
2148,0,0,720,13
2149,0,0,720,13
2150,0,0,720,13
2151,0,0,720,13
2152,0,0,720,13
2153,0,0,720,13
2154,0,0,720,13
2155,0,0,720,13
2156,0,0,720,13
2157,0,0,720,13
2158,0,0,720,13
2159,0,0,720,13
2160,0,0,720,13
2161,0,0,720,13
2162,0,0,720,13
2163,0,0,720,13
2164,0,0,720,13
2165,0,0,720,13
2166,0,0,720,13
2167,0,0,720,13
2168,0,0,720,13
2169,0,0,720,13
2170,0,0,720,13
2171,0,0,720,13
2172,0,0,720,13
2173,0,0,720,13
2174,0,0,720,13
2175,0,0,720,13
2176,0,0,720,13
2177,0,0,720,13
2178,0,0,720,13
2179,0,0,720,13
2180,0,0,720,13
2181,0,0,720,13
2182,0,0,720,13
2183,0,0,720,13
2184,0,0,720,13
2185,0,0,720,13
2186,0,0,720,13
2187,0,0,720,13
2188,0,0,720,13
2189,0,0,720,13
2190,0,0,720,13
2191,0,0,720,13
2192,0,0,720,13
2193,0,0,720,13
2194,0,0,720,13
2195,0,0,720,13
2196,0,0,720,13
2197,0,0,720,13
2198,0,0,720,13
2199,0,0,720,13
2200,0,0,720,13
2201,0,0,720,13
2202,0,0,720,13
2203,0,0,720,13
2204,0,0,720,13
2205,0,0,720,13
2206,0,0,720,13
2207,0,0,720,13
2208,0,0,720,13
2209,0,0,720,13
2210,0,0,720,13
2211,0,0,720,13
2212,0,0,720,13
2213,0,0,720,13
2214,0,0,720,13
2215,0,0,720,13
2216,0,0,720,13
2217,0,0,720,13
2218,0,0,720,13
2219,0,0,720,13
2220,0,0,720,13
2221,0,0,720,13
2222,0,0,720,13
2223,0,0,720,13
2224,0,0,720,13
2225,0,0,720,13
2226,0,0,720,13
2227,0,0,720,13
2228,0,0,720,13
2229,0,0,720,13
2230,0,0,720,13
2231,0,0,720,13
2232,0,0,720,13
2233,0,0,720,13
2234,0,0,720,13
2235,0,0,720,13
2236,0,0,720,13
2237,0,0,720,13
2238,0,0,720,13
2239,0,0,720,13
2240,0,0,720,13
2241,0,0,720,13
2242,0,0,720,13
2243,0,0,720,13
2244,0,0,720,13
2245,0,0,720,13
2246,0,0,720,13
2247,0,0,720,13
2248,0,0,720,13
2249,0,0,720,13
2250,0,0,720,13
2251,0,0,720,13
2252,0,0,720,13
2253,0,0,720,13
2254,0,0,720,13
2255,0,0,720,13
2256,0,0,720,13
2257,0,0,720,13
2258,0,0,720,13
2259,0,0,720,13
2260,0,0,720,13
2261,0,0,720,13
2262,0,0,720,13
2263,0,0,720,13
2264,0,0,720,13
2265,0,0,720,13
2266,0,0,720,13
2267,0,0,720,13
2268,0,0,720,13
2269,0,0,720,13
2270,0,0,720,13
2271,0,0,720,13
2272,0,0,720,13
2273,0,0,721,13
2274,0,0,721,13
2275,0,0,721,13
2276,0,0,721,13
2277,0,0,721,13
2278,0,0,721,13
2279,0,0,721,13
2280,0,0,720,13
2281,0,0,720,13
2282,0,0,720,13
2283,0,0,721,13
2284,0,0,721,13
2285,0,0,721,13
2286,0,0,721,13
2287,0,0,721,13
2288,0,0,720,13
2289,0,0,720,13
2290,0,0,720,13
2291,0,0,720,13
2292,0,0,721,13
2293,0,0,720,13
2294,0,0,720,13
2295,0,0,720,13
2296,0,0,720,13
2297,0,0,720,13
2298,0,0,720,13
2299,0,0,720,13
2300,0,0,720,13
2301,0,0,720,13
2302,0,0,720,13
2303,0,0,720,13
2304,0,0,720,13
2305,0,0,720,13
2306,0,0,720,13
2307,0,0,720,13
2308,0,0,720,13
2309,0,0,721,13
2310,0,0,720,13
2311,0,0,720,13
2312,0,0,720,13
2313,0,0,720,13
2314,0,0,720,13
2315,0,0,720,13
2316,0,0,721,13
2317,0,0,721,13
2318,0,0,721,13
2319,0,0,720,13
2320,0,0,720,13
2321,0,0,720,13
2322,0,0,720,13
2323,0,0,720,13
2324,0,0,721,13
2325,0,0,721,13
2326,0,0,720,13
2327,0,0,721,13
2328,0,0,721,13
2329,0,0,721,13
2330,0,0,721,13
2331,0,0,721,13
2332,0,0,721,13
2333,0,0,721,13
2334,0,0,721,13
2335,0,0,721,13
2336,0,0,721,13
2337,0,0,721,13
2338,0,0,720,13
2339,0,0,720,13
2340,0,0,721,13
2341,0,0,721,13
2342,0,0,721,13
2343,0,0,721,13
2344,0,0,721,13
2345,0,0,720,13
2346,0,0,720,13
2347,0,0,721,13
2348,0,0,721,13
2349,0,0,721,13
2350,0,0,721,13
2351,0,0,721,13
2352,0,0,721,13
2353,0,0,721,13
2354,0,0,721,13
2355,0,0,721,13
2356,0,0,721,13
2357,0,0,721,13
2358,0,0,721,13
2359,0,0,721,13
2360,0,0,721,13
2361,0,0,721,13
2362,0,0,721,13
2363,0,0,721,13
2364,0,0,721,13
2365,0,0,721,13
2366,0,0,721,13
2367,0,0,721,13
2368,0,0,721,13
2369,0,0,721,13
2370,0,0,721,13
2371,0,0,721,13
2372,0,0,721,13
2373,0,0,721,13
2374,0,0,721,13
2375,0,0,721,13
2376,0,0,721,13
2377,0,0,721,13
2378,0,0,721,13
2379,0,0,721,13
2380,0,0,721,13
2381,0,0,721,13
2382,0,0,721,13
2383,0,0,721,13
2384,0,0,721,13
2385,0,0,721,13
2386,0,0,721,13
2387,0,0,721,13
2388,0,0,721,13
2389,0,0,721,13
2390,0,0,721,13
2391,0,0,721,13
2392,0,0,721,13
2393,0,0,721,13
2394,0,0,721,13
2395,0,0,721,13
2396,0,0,721,13
2397,0,0,721,13
2398,0,0,721,13
2399,0,0,721,13
2400,0,0,721,13
2401,0,0,721,13
2402,0,0,721,13
2403,0,0,721,13
2404,0,0,721,13
2405,0,0,721,13
2406,0,0,721,13
2407,0,0,721,13
2408,0,0,721,13
2409,0,0,721,13
2410,0,0,721,13
2411,0,0,721,13
2412,0,0,721,13
2413,0,0,721,13
2414,0,0,721,13
2415,0,0,721,13
2416,0,0,721,13
2417,0,0,721,13
2418,0,0,721,13
2419,0,0,721,13
2420,0,0,721,13
2421,0,0,721,13
2422,0,0,721,13
2423,0,0,721,13
2424,0,0,721,13
2425,0,0,721,13
2426,0,0,721,13
2427,0,0,721,13
2428,0,0,721,13
2429,0,0,721,13
2430,0,0,721,13
2431,0,0,721,13
2432,0,0,721,13
2433,0,0,721,13
2434,0,0,721,13
2435,0,0,721,13
2436,0,0,721,13
2437,0,0,721,13
2438,0,0,721,13
2439,0,0,721,13
2440,0,0,721,13
2441,0,0,721,13
2442,0,0,721,13
2443,0,0,721,13
2444,0,0,721,13
2445,0,0,721,13
2446,0,0,721,13
2447,0,0,721,13
2448,0,0,721,13
2449,0,0,721,13
2450,0,0,721,13
2451,0,0,721,13
2452,0,0,721,13
2453,0,0,721,13
2454,0,0,721,13
2455,0,0,721,13
2456,0,0,721,13
2457,0,0,721,13
2458,0,0,721,13
2459,0,0,721,13
2460,0,0,721,13
2461,0,0,721,13
2462,0,0,721,13
2463,0,0,721,13
2464,0,0,721,13
2465,0,0,721,13
2466,0,0,721,13
2467,0,0,721,13
2468,0,0,721,13
2469,0,0,721,13
2470,0,0,721,13
2471,0,0,721,13
2472,0,0,721,13
2473,0,0,721,13
2474,0,0,721,13
2475,0,0,721,13
2476,0,0,721,13
2477,0,0,721,13
2478,0,0,721,13
2479,0,0,721,13
2480,0,0,721,13
2481,0,0,721,13
2482,0,0,721,13
2483,0,0,721,13
2484,0,0,721,13
2485,0,0,721,13
2486,0,0,721,13
2487,0,0,721,13
2488,0,0,721,13
2489,0,0,721,13
2490,0,0,721,13
2491,0,0,721,13
2492,0,0,721,13
2493,0,0,721,13
2494,0,0,721,13
2495,0,0,721,13
2496,0,0,721,13
2497,0,0,721,13
2498,0,0,721,13
2499,0,0,721,13
2500,0,0,721,13
2501,0,0,721,13
2502,0,0,721,13
2503,0,0,721,13
2504,0,0,721,13
2505,0,0,721,13
2506,0,0,721,13
2507,0,0,721,13
2508,0,0,721,13
2509,0,0,721,13
2510,0,0,721,13
2511,0,0,721,13
2512,0,0,721,13
2513,0,0,721,13
2514,0,0,721,13
2515,0,0,721,13
2516,0,0,721,13
2517,0,0,721,13
2518,0,0,721,13
2519,0,0,721,13
2520,0,0,721,13
2521,0,0,721,13
2522,0,0,721,13
2523,0,0,721,13
2524,0,0,721,13
2525,0,0,721,13
2526,0,0,721,13
2527,0,0,721,13
2528,0,0,721,13
2529,0,0,721,13
2530,0,0,721,13
2531,0,0,721,13
2532,0,0,721,13
2533,0,0,721,13
2534,0,0,721,13
2535,0,0,721,13
2536,0,0,721,13
2537,0,0,721,13
2538,0,0,721,13
2539,0,0,721,13
2540,0,0,721,13
2541,0,0,721,13
2542,0,0,721,13
2543,0,0,721,13
2544,0,0,721,13
2545,0,0,721,13
2546,0,0,721,13
2547,0,0,721,13
2548,0,0,721,13
2549,0,0,721,13
2550,0,0,721,13
2551,0,0,721,13
2552,0,0,721,13
2553,0,0,721,13
2554,0,0,721,13
2555,0,0,721,13
2556,0,0,721,13
2557,0,0,721,13
2558,0,0,721,13
2559,0,0,721,13
2560,0,0,721,13
2561,0,0,721,13
2562,0,0,721,13
2563,0,0,721,13
2564,0,0,721,13
2565,0,0,721,13
2566,0,0,721,13
2567,0,0,721,13
2568,0,0,721,13
2569,0,0,721,13
2570,0,0,721,13
2571,0,0,721,13
2572,0,0,721,13
2573,0,0,721,13
2574,0,0,721,13
2575,0,0,721,13
2576,0,0,721,13
2577,0,0,721,13
2578,0,0,721,13
2579,0,0,721,13
2580,0,0,721,13
2581,0,0,721,13
2582,0,0,721,13
2583,0,0,721,13
2584,0,0,721,13
2585,0,0,721,13
2586,0,0,721,13
2587,0,0,721,13
2588,0,0,721,13
2589,0,0,721,13
2590,0,0,721,13
2591,0,0,721,13
2592,0,0,721,13
2593,0,0,721,13
2594,0,0,721,13
2595,0,0,721,13
2596,0,0,721,13
2597,0,0,721,13
2598,0,0,721,13
2599,0,0,721,13
2600,0,0,721,13
2601,0,0,721,13
2602,0,0,721,13
2603,0,0,721,13
2604,0,0,721,13
2605,0,0,721,13
2606,0,0,721,13
2607,0,0,721,13
2608,0,0,721,13
2609,0,0,721,13
2610,0,0,721,13
2611,0,0,721,13
2612,0,0,721,13
2613,0,0,721,13
2614,0,0,721,13
2615,0,0,721,13
2616,0,0,721,13
2617,0,0,721,13
2618,0,0,721,13
2619,0,0,721,13
2620,0,0,721,13
2621,0,0,721,13
2622,0,0,721,13
2623,0,0,721,13
2624,0,0,721,13
2625,0,0,721,13
2626,0,0,721,13
2627,0,0,721,13
2628,0,0,721,13
2629,0,0,721,13
2630,0,0,721,13
2631,0,0,721,13
2632,0,0,721,13
2633,0,0,721,13
2634,0,0,721,13
2635,0,0,721,13
2636,0,0,721,13
2637,0,0,721,13
2638,0,0,721,13
2639,0,0,721,13
2640,0,0,721,13
2641,0,0,721,13
2642,0,0,721,13
2643,0,0,721,13
2644,0,0,721,13
2645,0,0,721,13
2646,0,0,721,13
2647,0,0,721,13
2648,0,0,721,13
2649,0,0,721,13
2650,0,0,721,13
2651,0,0,721,13
2652,0,0,721,13
2653,0,0,721,13
2654,0,0,721,13
2655,0,0,721,13
2656,0,0,721,13
2657,0,0,721,13
2658,0,0,721,13
2659,0,0,721,13
2660,0,0,721,13
2661,0,0,721,13
2662,0,0,721,13
2663,0,0,721,13
2664,0,0,721,13
2665,0,0,721,13
2666,0,0,721,13
2667,0,0,721,13
2668,0,0,721,13
2669,0,0,721,13
2670,0,0,721,13
2671,0,0,721,13
2672,0,0,721,13
2673,0,0,721,13
2674,0,0,721,13
2675,0,0,721,13
2676,0,0,721,13
2677,0,0,721,13
2678,0,0,721,13
2679,0,0,721,13
2680,0,0,721,13
2681,0,0,721,13
2682,0,0,721,13
2683,0,0,721,13
2684,0,0,721,13
2685,0,0,721,13
2686,0,0,721,13
2687,0,0,721,13
2688,0,0,721,13
2689,0,0,721,13
2690,0,0,721,13
2691,0,0,721,13
2692,0,0,721,13
2693,0,0,721,13
2694,0,0,721,13
2695,0,0,721,13
2696,0,0,721,13
2697,0,0,721,13
2698,0,0,721,13
2699,0,0,721,13
2700,0,0,721,13
2701,0,0,721,13
2702,0,0,721,13
2703,0,0,721,13
2704,0,0,721,13
2705,0,0,721,13
2706,0,0,721,13
2707,0,0,721,13
2708,0,0,721,13
2709,0,0,721,13
2710,0,0,721,13
2711,0,0,721,13
2712,0,0,721,13
2713,0,0,721,13
