frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,164,127
1365,0,0,167,132
1366,0,0,169,137
1367,0,0,173,141
1368,0,0,176,139
1369,0,0,175,134
1370,0,0,172,132
1371,0,0,172,132
1372,0,0,172,132
1373,0,0,172,132
1374,0,0,172,132
1375,0,0,172,132
1376,0,0,172,132
1377,0,0,172,132
1378,0,0,172,132
1379,0,0,211,141
1380,0,0,215,141
1381,0,0,223,149
1382,0,0,226,150
1383,0,0,229,140
1384,0,0,230,134
1385,0,0,230,134
1386,0,0,230,134
1387,0,0,230,134
1388,0,0,230,134
1389,0,0,230,134
1390,0,0,230,134
1391,0,0,230,134
1392,0,0,230,134
1393,0,0,230,134
1394,0,0,228,109
1395,0,0,235,119
1396,0,0,236,119
1397,0,0,231,125
1398,0,0,230,122
1399,0,0,229,114
1400,0,0,228,113
1401,0,0,236,112
1402,0,0,241,123
1403,0,0,238,125
1404,0,0,240,124
1405,0,0,244,123
1406,0,0,239,116
1407,0,0,242,117
1408,0,0,243,114
1409,0,0,245,110
1410,0,0,245,109
1411,0,0,248,103
1412,0,0,246,106
1413,0,0,246,108
1414,0,0,248,105
1415,0,0,250,103
1416,0,0,249,103
1417,0,0,249,102
1418,0,0,252,101
1419,0,0,258,97
1420,0,0,259,98
1421,0,0,263,97
1422,0,0,265,97
1423,0,0,267,96
1424,0,0,266,101
1425,0,0,258,106
1426,0,0,261,104
1427,0,0,263,101
1428,0,0,260,104
1429,0,0,259,103
1430,0,0,258,100
1431,0,0,259,100
1432,0,0,258,101
1433,0,0,258,101
1434,0,0,259,101
1435,0,0,259,100
1436,0,0,260,100
1437,0,0,261,100
1438,0,0,261,100
1439,0,0,265,99
1440,0,0,271,111
1441,0,0,270,115
1442,0,0,270,115
1443,0,0,270,115
1444,0,0,270,115
1445,0,0,270,115
1446,0,0,270,115
1447,0,0,271,129
1448,0,0,268,129
1449,0,0,260,127
1450,0,0,258,124
1451,0,0,257,125
1452,0,0,255,125
1453,0,0,252,124
1454,0,0,250,123
1455,0,0,248,121
1456,0,0,246,121
1457,0,0,242,121
1458,0,0,239,120
1459,0,0,236,119
1460,0,0,230,118
1461,0,0,226,118
1462,0,0,221,118
1463,0,0,218,117
1464,0,0,213,115
1465,0,0,208,115
1466,0,0,203,116
1467,0,0,199,115
1468,0,0,196,114
1469,0,0,191,114
1470,0,0,186,114
1471,0,0,182,113
1472,0,0,178,113
1473,0,0,173,112
1474,0,0,169,113
1475,0,0,164,113
1476,0,0,162,112
1477,0,0,159,111
1478,0,0,156,110
1479,0,0,152,110
1480,0,0,148,110
1481,0,0,145,109
1482,0,0,142,108
1483,0,0,138,108
1484,0,0,134,107
1485,0,0,131,107
1486,0,0,129,105
1487,0,0,125,104
1488,0,0,121,104
1489,0,0,117,102
1490,0,0,114,100
1491,0,0,111,98
1492,0,0,108,96
1493,0,0,108,95
1494,0,0,107,93
1495,0,0,104,92
1496,0,0,101,90
1497,0,0,100,88
1498,0,0,98,86
1499,0,0,88,84
1500,0,0,86,82
1501,0,0,85,79
1502,0,0,82,78
1503,0,0,80,75
1504,0,0,77,69
1505,0,0,79,66
1506,0,0,79,64
1507,0,0,79,62
1508,0,0,79,60
1509,0,0,79,58
1510,0,0,78,55
1511,0,0,77,53
1512,0,0,76,50
1513,0,0,76,48
1514,0,0,76,45
1515,0,0,76,43
1516,0,0,75,42
1517,0,0,74,42
1518,0,0,74,42
1519,0,0,73,42
1520,0,0,73,40
1521,0,0,73,40
1522,0,0,74,38
1523,0,0,74,37
1524,0,0,74,36
1525,0,0,75,36
1526,0,0,75,36
1527,0,0,75,35
1528,0,0,75,35
1529,0,0,75,35
1530,0,0,75,35
1531,0,0,75,35
1532,0,0,75,35
1533,0,0,75,35
1534,0,0,75,35
1535,0,0,75,35
1536,0,0,75,35
1537,0,0,75,36
1538,0,0,75,36
1539,0,0,75,37
1540,0,0,75,37
1541,0,0,75,38
1542,0,0,75,38
1543,0,0,74,38
1544,0,0,74,37
1545,0,0,74,37
1546,0,0,74,37
1547,0,0,74,37
1548,0,0,74,37
1549,0,0,74,37
1550,0,0,75,37
1551,0,0,75,37
1552,0,0,75,37
1553,0,0,76,37
1554,0,0,76,37
1555,0,0,77,37
1556,0,0,77,37
1557,0,0,77,37
1558,0,0,77,38
1559,0,0,78,38
1560,0,0,78,39
1561,0,0,79,39
1562,0,0,79,39
1563,0,0,79,39
1564,0,0,80,38
1565,0,0,80,38
1566,0,0,80,38
1567,0,0,80,38
1568,0,0,79,38
1569,0,0,80,39
1570,0,0,79,39
1571,0,0,79,39
1572,0,0,79,39
1573,0,0,79,39
1574,0,0,79,39
1575,0,0,79,39
1576,0,0,79,39
1577,0,0,79,39
1578,0,0,79,39
1579,0,0,79,38
1580,0,0,79,38
1581,0,0,79,38
1582,0,0,79,38
1583,0,0,79,39
1584,0,0,79,38
1585,0,0,79,38
1586,0,0,79,38
1587,0,0,79,38
1588,0,0,79,38
1589,0,0,79,38
1590,0,0,79,39
1591,0,0,79,38
1592,0,0,79,38
1593,0,0,79,38
1594,0,0,79,38
1595,0,0,79,38
1596,0,0,79,39
1597,0,0,79,38
1598,0,0,79,38
1599,0,0,79,38
1600,0,0,79,38
1601,0,0,79,38
1602,0,0,79,38
1603,0,0,79,38
1604,0,0,79,38
1605,0,0,79,38
1606,0,0,79,38
1607,0,0,79,38
1608,0,0,79,38
1609,0,0,79,38
1610,0,0,79,38
1611,0,0,79,38
1612,0,0,79,38
1613,0,0,79,38
1614,0,0,79,38
1615,0,0,79,38
1616,0,0,79,38
1617,0,0,79,38
1618,0,0,79,38
1619,0,0,79,38
1620,0,0,79,38
1621,0,0,79,38
1622,0,0,79,38
1623,0,0,79,38
1624,0,0,79,38
1625,0,0,79,38
1626,0,0,79,38
1627,0,0,79,38
1628,0,0,79,38
1629,0,0,79,38
1630,0,0,79,38
1631,0,0,79,38
1632,0,0,79,38
1633,0,0,79,38
1634,0,0,79,38
1635,0,0,79,38
1636,0,0,79,38
1637,0,0,79,38
1638,0,0,79,38
1639,0,0,79,38
1640,0,0,79,38
1641,0,0,79,38
1642,0,0,79,38
1643,0,0,79,38
1644,0,0,79,38
1645,0,0,79,38
1646,0,0,79,38
1647,0,0,79,38
1648,0,0,79,38
1649,0,0,79,38
1650,0,0,79,38
1651,0,0,79,38
1652,0,0,79,38
1653,0,0,79,38
1654,0,0,79,38
1655,0,0,79,38
1656,0,0,79,38
1657,0,0,79,38
1658,0,0,79,38
1659,0,0,79,38
1660,0,0,79,38
1661,0,0,79,38
1662,0,0,79,38
1663,0,0,79,38
1664,0,0,79,38
1665,0,0,79,38
1666,0,0,79,38
1667,0,0,79,38
1668,0,0,79,38
1669,0,0,79,38
1670,0,0,79,38
1671,0,0,79,38
1672,0,0,79,38
1673,0,0,79,38
1674,0,0,79,38
1675,0,0,79,38
1676,0,0,79,38
1677,0,0,79,38
1678,0,0,79,38
1679,0,0,79,38
1680,0,0,79,38
1681,0,0,79,38
1682,0,0,79,38
1683,0,0,79,38
1684,0,0,79,38
1685,0,0,79,38
1686,0,0,79,38
1687,0,0,79,38
1688,0,0,79,38
1689,0,0,79,38
1690,0,0,79,38
1691,0,0,79,38
1692,0,0,79,38
1693,0,0,79,38
1694,0,0,79,38
1695,0,0,79,38
1696,0,0,79,38
1697,0,0,79,38
1698,0,0,79,38
1699,0,0,79,38
1700,0,0,79,38
1701,0,0,79,38
1702,0,0,79,38
1703,0,0,79,38
1704,0,0,79,38
1705,0,0,79,38
1706,0,0,79,38
1707,0,0,79,38
1708,0,0,79,38
1709,0,0,79,38
1710,0,0,79,38
1711,0,0,79,38
1712,0,0,79,38
1713,0,0,79,38
1714,0,0,79,38
1715,0,0,79,38
1716,0,0,79,38
1717,0,0,79,38
1718,0,0,79,38
1719,0,0,79,38
1720,0,0,79,38
1721,0,0,79,38
1722,0,0,79,38
1723,0,0,79,38
1724,0,0,79,38
1725,0,0,79,38
1726,0,0,79,38
1727,0,0,79,38
1728,0,0,79,38
1729,0,0,79,38
1730,0,0,79,38
1731,0,0,79,38
1732,0,0,79,38
1733,0,0,79,38
1734,0,0,79,38
1735,0,0,79,38
1736,0,0,79,38
1737,0,0,79,38
1738,0,0,79,38
1739,0,0,79,38
1740,0,0,79,38
1741,0,0,79,38
1742,0,0,79,38
1743,0,0,79,38
1744,0,0,79,38
1745,0,0,79,38
1746,0,0,79,38
1747,0,0,79,38
1748,0,0,79,38
1749,0,0,79,38
1750,0,0,79,38
1751,0,0,79,38
1752,0,0,79,38
1753,0,0,79,38
1754,0,0,79,38
1755,0,0,79,38
1756,0,0,79,38
1757,0,0,79,38
1758,0,0,79,38
1759,0,0,79,38
1760,0,0,79,38
1761,0,0,79,38
1762,0,0,79,38
1763,0,0,79,38
1764,0,0,78,38
1765,0,0,79,38
1766,0,0,78,38
1767,0,0,78,38
1768,0,0,79,38
1769,0,0,79,38
1770,0,0,78,38
1771,0,0,78,38
1772,0,0,79,38
1773,0,0,78,38
1774,0,0,78,38
1775,0,0,78,38
1776,0,0,79,38
1777,0,0,79,38
1778,0,0,79,38
1779,0,0,79,38
1780,0,0,79,38
1781,0,0,79,38
1782,0,0,78,38
1783,0,0,79,38
1784,0,0,78,38
1785,0,0,78,38
1786,0,0,79,38
1787,0,0,78,38
1788,0,0,78,38
1789,0,0,78,38
1790,0,0,78,38
1791,0,0,78,38
1792,0,0,78,38
1793,0,0,78,38
1794,0,0,78,38
1795,0,0,78,38
1796,0,0,78,38
1797,0,0,78,38
1798,0,0,78,38
1799,0,0,78,38
1800,0,0,78,38
1801,0,0,78,38
1802,0,0,78,38
1803,0,0,78,38
1804,0,0,78,38
1805,0,0,78,38
1806,0,0,78,38
1807,0,0,78,38
1808,0,0,78,38
1809,0,0,78,38
1810,0,0,78,38
1811,0,0,78,38
1812,0,0,78,38
1813,0,0,78,38
1814,0,0,78,38
1815,0,0,78,38
1816,0,0,78,38
1817,0,0,78,38
1818,0,0,78,38
1819,0,0,78,38
1820,0,0,78,38
1821,0,0,78,38
1822,0,0,78,38
1823,0,0,78,38
1824,0,0,78,38
1825,0,0,78,38
1826,0,0,78,38
1827,0,0,78,38
1828,0,0,78,38
1829,0,0,78,38
1830,0,0,78,38
1831,0,0,78,38
1832,0,0,78,38
1833,0,0,78,38
1834,0,0,78,38
1835,0,0,78,38
1836,0,0,78,38
1837,0,0,78,38
1838,0,0,78,38
1839,0,0,78,38
1840,0,0,78,38
1841,0,0,78,38
1842,0,0,78,38
1843,0,0,78,38
1844,0,0,78,38
1845,0,0,78,38
1846,0,0,78,38
1847,0,0,78,38
1848,0,0,78,37
1849,0,0,78,37
1850,0,0,78,37
1851,0,0,78,38
1852,0,0,78,37
1853,0,0,78,38
1854,0,0,78,37
1855,0,0,78,37
1856,0,0,78,37
1857,0,0,78,37
1858,0,0,78,37
1859,0,0,78,37
1860,0,0,78,37
1861,0,0,78,37
1862,0,0,78,37
1863,0,0,78,37
1864,0,0,78,37
1865,0,0,78,37
1866,0,0,78,37
1867,0,0,78,37
1868,0,0,78,37
1869,0,0,78,37
1870,0,0,78,37
1871,0,0,78,37
1872,0,0,78,37
1873,0,0,78,37
1874,0,0,78,37
1875,0,0,78,37
1876,0,0,78,37
1877,0,0,78,37
1878,0,0,78,37
1879,0,0,78,37
1880,0,0,78,37
1881,0,0,78,37
1882,0,0,78,37
1883,0,0,78,37
1884,0,0,78,37
1885,0,0,78,37
1886,0,0,78,37
1887,0,0,78,37
1888,0,0,78,37
1889,0,0,78,37
1890,0,0,78,37
1891,0,0,78,37
1892,0,0,78,37
1893,0,0,78,37
1894,0,0,78,37
1895,0,0,78,37
1896,0,0,78,37
1897,0,0,78,37
1898,0,0,78,37
1899,0,0,78,37
1900,0,0,78,37
1901,0,0,78,37
1902,0,0,78,37
1903,0,0,78,37
1904,0,0,78,37
1905,0,0,78,37
1906,0,0,78,37
1907,0,0,78,37
1908,0,0,78,37
1909,0,0,78,37
1910,0,0,78,37
1911,0,0,78,37
1912,0,0,78,37
1913,0,0,78,37
1914,0,0,78,37
1915,0,0,78,37
1916,0,0,78,37
1917,0,0,78,37
1918,0,0,78,37
1919,0,0,78,37
1920,0,0,78,37
1921,0,0,78,37
1922,0,0,78,37
1923,0,0,78,37
1924,0,0,78,37
1925,0,0,78,37
1926,0,0,78,37
1927,0,0,78,37
1928,0,0,78,37
1929,0,0,78,37
1930,0,0,78,37
1931,0,0,78,37
1932,0,0,78,37
1933,0,0,78,37
1934,0,0,78,37
1935,0,0,78,37
1936,0,0,78,37
1937,0,0,78,37
1938,0,0,78,37
1939,0,0,78,37
1940,0,0,78,37
1941,0,0,78,37
1942,0,0,78,37
1943,0,0,78,37
1944,0,0,78,37
1945,0,0,78,37
1946,0,0,78,37
1947,0,0,78,37
1948,0,0,78,37
1949,0,0,78,37
1950,0,0,78,37
1951,0,0,78,37
1952,0,0,78,37
1953,0,0,78,37
1954,0,0,78,37
1955,0,0,78,37
1956,0,0,78,37
1957,0,0,78,37
1958,0,0,78,37
1959,0,0,78,37
1960,0,0,78,37
1961,0,0,78,37
1962,0,0,78,37
1963,0,0,78,37
1964,0,0,78,37
1965,0,0,78,37
1966,0,0,78,37
1967,0,0,78,37
1968,0,0,78,37
1969,0,0,78,37
1970,0,0,78,37
1971,0,0,78,37
1972,0,0,78,37
1973,0,0,78,37
1974,0,0,78,37
1975,0,0,78,37
1976,0,0,78,37
1977,0,0,78,37
1978,0,0,78,37
1979,0,0,78,37
1980,0,0,78,37
1981,0,0,78,37
1982,0,0,78,37
1983,0,0,78,37
1984,0,0,78,37
1985,0,0,78,37
1986,0,0,78,37
1987,0,0,78,37
1988,0,0,78,37
1989,0,0,78,37
1990,0,0,78,36
1991,0,0,78,36
1992,0,0,78,36
1993,0,0,78,36
1994,0,0,79,36
1995,0,0,79,35
1996,0,0,79,36
1997,0,0,79,36
1998,0,0,79,35
1999,0,0,79,35
2000,0,0,79,35
2001,0,0,79,35
2002,0,0,80,35
2003,0,0,80,35
2004,0,0,80,35
2005,0,0,80,35
2006,0,0,80,35
2007,0,0,80,34
2008,0,0,80,34
2009,0,0,80,34
2010,0,0,80,34
2011,0,0,80,34
2012,0,0,80,34
2013,0,0,79,34
2014,0,0,79,34
2015,0,0,80,33
2016,0,0,80,33
2017,0,0,80,33
2018,0,0,80,33
2019,0,0,80,33
2020,0,0,80,33
2021,0,0,80,32
2022,0,0,80,33
2023,0,0,80,33
2024,0,0,80,32
2025,0,0,81,32
2026,0,0,81,32
2027,0,0,81,32
2028,0,0,81,32
2029,0,0,81,32
2030,0,0,82,32
2031,0,0,82,33
2032,0,0,82,33
2033,0,0,82,33
2034,0,0,82,33
2035,0,0,82,32
2036,0,0,82,32
2037,0,0,82,32
2038,0,0,81,32
2039,0,0,81,32
2040,0,0,82,32
2041,0,0,82,32
2042,0,0,82,32
2043,0,0,82,32
2044,0,0,83,32
2045,0,0,83,32
2046,0,0,82,32
2047,0,0,82,32
2048,0,0,83,31
2049,0,0,83,31
2050,0,0,83,31
2051,0,0,84,31
2052,0,0,83,31
2053,0,0,83,31
2054,0,0,83,32
2055,0,0,83,32
2056,0,0,83,32
2057,0,0,83,32
2058,0,0,83,32
2059,0,0,83,32
2060,0,0,83,32
2061,0,0,83,32
2062,0,0,83,32
2063,0,0,84,32
2064,0,0,83,32
2065,0,0,84,32
2066,0,0,84,32
2067,0,0,84,32
2068,0,0,84,32
2069,0,0,83,32
2070,0,0,83,32
2071,0,0,84,32
2072,0,0,84,32
2073,0,0,84,32
2074,0,0,84,32
2075,0,0,84,32
2076,0,0,84,32
2077,0,0,84,32
2078,0,0,84,32
2079,0,0,85,32
2080,0,0,85,32
2081,0,0,86,33
2082,0,0,86,33
2083,0,0,86,34
2084,0,0,87,34
2085,0,0,87,34
2086,0,0,87,34
2087,0,0,87,34
2088,0,0,87,33
2089,0,0,87,33
2090,0,0,87,33
2091,0,0,87,33
2092,0,0,87,33
2093,0,0,87,33
2094,0,0,88,32
2095,0,0,88,32
2096,0,0,89,31
2097,0,0,89,31
2098,0,0,89,31
2099,0,0,89,31
2100,0,0,89,30
2101,0,0,89,30
2102,0,0,90,30
2103,0,0,90,30
2104,0,0,90,30
2105,0,0,90,31
2106,0,0,90,32
2107,0,0,90,31
2108,0,0,90,31
2109,0,0,90,31
2110,0,0,90,30
2111,0,0,90,30
2112,0,0,90,30
2113,0,0,90,29
2114,0,0,91,29
2115,0,0,91,29
2116,0,0,91,30
2117,0,0,90,32
2118,0,0,91,33
2119,0,0,91,33
2120,0,0,91,33
2121,0,0,91,33
2122,0,0,91,32
2123,0,0,91,32
2124,0,0,92,31
2125,0,0,92,31
2126,0,0,92,31
2127,0,0,92,31
2128,0,0,92,31
2129,0,0,92,31
2130,0,0,92,30
2131,0,0,92,30
2132,0,0,92,29
2133,0,0,92,29
2134,0,0,92,30
2135,0,0,93,31
2136,0,0,93,31
2137,0,0,93,31
2138,0,0,93,30
2139,0,0,93,30
2140,0,0,93,30
2141,0,0,93,30
2142,0,0,93,29
2143,0,0,93,29
2144,0,0,93,28
2145,0,0,93,28
2146,0,0,93,27
2147,0,0,93,27
2148,0,0,93,27
2149,0,0,93,28
2150,0,0,94,29
2151,0,0,94,29
2152,0,0,94,29
2153,0,0,94,30
2154,0,0,94,30
2155,0,0,93,30
2156,0,0,92,30
2157,0,0,92,30
2158,0,0,92,30
2159,0,0,92,30
2160,0,0,92,30
2161,0,0,92,29
2162,0,0,93,30
2163,0,0,94,30
2164,0,0,94,29
2165,0,0,94,30
2166,0,0,94,30
2167,0,0,94,29
2168,0,0,95,28
2169,0,0,94,28
2170,0,0,94,27
2171,0,0,94,27
2172,0,0,95,27
2173,0,0,95,27
2174,0,0,95,26
2175,0,0,95,25
2176,0,0,95,25
2177,0,0,97,19
2178,0,0,96,19
2179,0,0,96,18
2180,0,0,96,18
2181,0,0,95,17
2182,0,0,95,18
2183,0,0,95,18
2184,0,0,95,19
2185,0,0,94,19
2186,0,0,93,19
2187,0,0,93,20
2188,0,0,93,20
2189,0,0,93,20
2190,0,0,93,20
2191,0,0,93,20
2192,0,0,92,20
2193,0,0,92,20
2194,0,0,92,20
2195,0,0,92,19
2196,0,0,92,19
2197,0,0,92,19
2198,0,0,92,19
2199,0,0,92,19
2200,0,0,92,19
2201,0,0,92,19
2202,0,0,92,19
2203,0,0,92,19
2204,0,0,92,18
2205,0,0,92,18
2206,0,0,92,18
2207,0,0,92,18
2208,0,0,92,17
2209,0,0,92,18
2210,0,0,92,18
2211,0,0,92,18
2212,0,0,92,18
2213,0,0,92,18
2214,0,0,92,18
2215,0,0,92,18
2216,0,0,92,18
2217,0,0,92,18
2218,0,0,92,18
2219,0,0,92,18
2220,0,0,92,18
2221,0,0,92,18
2222,0,0,92,17
2223,0,0,92,17
2224,0,0,92,17
2225,0,0,92,17
2226,0,0,92,17
2227,0,0,92,17
2228,0,0,92,17
2229,0,0,92,17
2230,0,0,92,17
2231,0,0,92,17
2232,0,0,92,17
2233,0,0,92,17
2234,0,0,92,17
2235,0,0,92,17
2236,0,0,92,17
2237,0,0,92,17
2238,0,0,92,17
2239,0,0,92,17
2240,0,0,92,17
2241,0,0,92,17
2242,0,0,91,17
2243,0,0,92,17
2244,0,0,92,17
2245,0,0,92,17
2246,0,0,92,17
2247,0,0,97,22
2248,0,0,97,22
2249,0,0,97,22
2250,0,0,97,22
2251,0,0,97,22
2252,0,0,97,21
2253,0,0,97,21
2254,0,0,97,21
2255,0,0,97,21
2256,0,0,97,21
2257,0,0,97,21
2258,0,0,97,21
2259,0,0,97,22
2260,0,0,97,21
2261,0,0,97,22
2262,0,0,97,22
2263,0,0,97,22
2264,0,0,97,22
2265,0,0,97,22
2266,0,0,97,22
2267,0,0,97,22
2268,0,0,97,22
2269,0,0,97,22
2270,0,0,97,22
2271,0,0,97,22
2272,0,0,97,22
2273,0,0,97,22
2274,0,0,97,22
2275,0,0,97,22
2276,0,0,97,22
2277,0,0,97,22
2278,0,0,97,22
2279,0,0,97,22
2280,0,0,97,22
2281,0,0,97,22
2282,0,0,97,22
2283,0,0,97,22
2284,0,0,97,22
2285,0,0,97,22
2286,0,0,97,22
2287,0,0,97,22
2288,0,0,97,22
2289,0,0,97,22
2290,0,0,97,22
2291,0,0,97,22
2292,0,0,97,22
2293,0,0,97,22
2294,0,0,97,22
2295,0,0,97,22
2296,0,0,97,22
2297,0,0,97,22
2298,0,0,97,22
2299,0,0,97,22
2300,0,0,97,22
2301,0,0,97,21
2302,0,0,97,21
2303,0,0,97,21
2304,0,0,97,21
2305,0,0,97,21
2306,0,0,97,21
2307,0,0,97,21
2308,0,0,97,21
2309,0,0,97,21
2310,0,0,97,21
2311,0,0,97,21
2312,0,0,97,21
2313,0,0,97,21
2314,0,0,97,21
2315,0,0,97,21
2316,0,0,97,21
2317,0,0,97,21
2318,0,0,97,21
2319,0,0,97,21
2320,0,0,97,21
2321,0,0,96,21
2322,0,0,96,21
2323,0,0,96,21
2324,0,0,96,21
2325,0,0,96,21
2326,0,0,96,21
2327,0,0,96,21
2328,0,0,96,21
2329,0,0,96,21
2330,0,0,96,21
2331,0,0,96,21
2332,0,0,96,21
2333,0,0,96,21
2334,0,0,96,21
2335,0,0,95,21
2336,0,0,96,21
2337,0,0,96,21
2338,0,0,96,21
2339,0,0,96,21
2340,0,0,96,21
2341,0,0,96,21
2342,0,0,96,21
2343,0,0,96,21
2344,0,0,96,21
2345,0,0,97,21
2346,0,0,96,21
2347,0,0,96,21
2348,0,0,96,21
2349,0,0,96,21
2350,0,0,96,21
2351,0,0,97,21
2352,0,0,96,21
2353,0,0,96,20
2354,0,0,95,20
2355,0,0,96,21
2356,0,0,97,21
2357,0,0,96,21
2358,0,0,96,20
2359,0,0,96,21
2360,0,0,96,21
2361,0,0,96,20
2362,0,0,96,20
2363,0,0,95,20
2364,0,0,96,20
2365,0,0,95,20
2366,0,0,96,20
2367,0,0,95,20
2368,0,0,95,20
2369,0,0,96,20
2370,0,0,95,20
2371,0,0,95,20
2372,0,0,96,20
2373,0,0,96,20
2374,0,0,95,20
2375,0,0,95,20
2376,0,0,95,20
2377,0,0,95,20
2378,0,0,95,20
2379,0,0,95,20
2380,0,0,95,20
2381,0,0,95,20
2382,0,0,95,20
2383,0,0,95,20
2384,0,0,95,20
2385,0,0,95,20
2386,0,0,95,20
2387,0,0,95,20
2388,0,0,95,20
2389,0,0,95,20
2390,0,0,95,20
2391,0,0,95,20
2392,0,0,95,20
2393,0,0,95,20
2394,0,0,95,20
2395,0,0,95,20
2396,0,0,95,20
2397,0,0,95,20
2398,0,0,95,20
2399,0,0,95,20
2400,0,0,95,20
2401,0,0,95,20
2402,0,0,95,20
2403,0,0,95,20
2404,0,0,95,20
2405,0,0,95,20
2406,0,0,94,20
2407,0,0,95,20
2408,0,0,95,20
2409,0,0,95,20
2410,0,0,95,20
2411,0,0,95,20
2412,0,0,95,20
2413,0,0,95,20
2414,0,0,95,20
2415,0,0,95,20
2416,0,0,95,20
2417,0,0,95,20
2418,0,0,95,20
2419,0,0,95,20
2420,0,0,95,20
2421,0,0,95,20
2422,0,0,95,20
2423,0,0,95,20
2424,0,0,95,20
2425,0,0,94,20
2426,0,0,95,20
2427,0,0,94,20
2428,0,0,95,20
2429,0,0,95,20
2430,0,0,95,20
2431,0,0,95,20
2432,0,0,95,20
2433,0,0,94,20
2434,0,0,94,20
2435,0,0,95,20
2436,0,0,94,20
2437,0,0,95,20
2438,0,0,95,20
2439,0,0,95,20
2440,0,0,95,20
2441,0,0,95,20
2442,0,0,95,20
2443,0,0,95,20
2444,0,0,94,20
2445,0,0,94,19
2446,0,0,94,20
2447,0,0,95,20
2448,0,0,94,20
2449,0,0,94,20
2450,0,0,94,20
2451,0,0,94,20
2452,0,0,95,20
2453,0,0,95,20
2454,0,0,95,20
2455,0,0,94,20
2456,0,0,94,20
2457,0,0,95,20
2458,0,0,95,20
2459,0,0,96,20
2460,0,0,96,20
2461,0,0,96,20
2462,0,0,95,20
2463,0,0,95,20
2464,0,0,95,20
2465,0,0,95,20
2466,0,0,95,20
2467,0,0,95,20
2468,0,0,96,20
2469,0,0,96,20
2470,0,0,96,20
2471,0,0,96,20
2472,0,0,95,20
2473,0,0,95,20
2474,0,0,95,20
2475,0,0,95,20
2476,0,0,95,20
2477,0,0,95,20
2478,0,0,95,20
2479,0,0,95,21
2480,0,0,95,21
2481,0,0,95,21
2482,0,0,95,21
2483,0,0,95,21
2484,0,0,95,20
2485,0,0,95,20
2486,0,0,95,20
2487,0,0,95,20
2488,0,0,95,20
2489,0,0,95,20
2490,0,0,95,20
2491,0,0,95,20
2492,0,0,95,20
2493,0,0,95,20
2494,0,0,95,20
2495,0,0,95,20
2496,0,0,95,20
2497,0,0,95,20
2498,0,0,95,20
2499,0,0,95,20
2500,0,0,95,20
2501,0,0,95,20
2502,0,0,95,20
2503,0,0,95,20
2504,0,0,95,20
2505,0,0,95,20
2506,0,0,95,19
2507,0,0,95,19
2508,0,0,95,19
2509,0,0,95,19
2510,0,0,95,19
2511,0,0,95,19
2512,0,0,95,19
2513,0,0,95,19
2514,0,0,96,20
2515,0,0,96,20
2516,0,0,96,20
2517,0,0,96,20
2518,0,0,96,20
2519,0,0,96,20
2520,0,0,96,20
2521,0,0,96,20
2522,0,0,96,20
2523,0,0,96,20
2524,0,0,96,20
2525,0,0,96,20
2526,0,0,96,20
2527,0,0,96,20
2528,0,0,96,20
2529,0,0,96,20
2530,0,0,96,20
2531,0,0,96,20
2532,0,0,96,20
2533,0,0,95,20
2534,0,0,98,17
2535,0,0,98,17
2536,0,0,98,17
2537,0,0,98,17
2538,0,0,98,17
2539,0,0,98,17
2540,0,0,98,17
2541,0,0,98,18
2542,0,0,99,18
2543,0,0,99,18
2544,0,0,99,18
2545,0,0,99,18
2546,0,0,99,18
2547,0,0,98,18
2548,0,0,98,18
2549,0,0,99,18
2550,0,0,99,18
2551,0,0,98,18
2552,0,0,98,18
2553,0,0,98,17
2554,0,0,99,18
2555,0,0,98,18
2556,0,0,98,18
2557,0,0,98,18
2558,0,0,98,18
2559,0,0,98,18
2560,0,0,98,18
2561,0,0,98,18
2562,0,0,98,18
2563,0,0,98,18
2564,0,0,98,18
2565,0,0,98,18
2566,0,0,98,18
2567,0,0,98,18
2568,0,0,98,18
2569,0,0,98,18
2570,0,0,98,18
2571,0,0,98,18
2572,0,0,98,18
2573,0,0,98,18
2574,0,0,98,17
2575,0,0,98,18
2576,0,0,98,18
2577,0,0,98,18
2578,0,0,98,18
2579,0,0,98,18
2580,0,0,98,18
2581,0,0,98,18
2582,0,0,98,18
2583,0,0,98,18
2584,0,0,98,18
2585,0,0,98,18
2586,0,0,98,18
2587,0,0,98,18
2588,0,0,98,18
2589,0,0,98,18
2590,0,0,98,18
2591,0,0,98,18
2592,0,0,98,18
2593,0,0,98,18
2594,0,0,99,18
2595,0,0,99,19
2596,0,0,99,19
2597,0,0,98,18
2598,0,0,99,18
2599,0,0,99,18
2600,0,0,99,17
2601,0,0,99,17
2602,0,0,99,17
2603,0,0,99,17
2604,0,0,99,17
2605,0,0,99,17
2606,0,0,100,17
2607,0,0,99,17
2608,0,0,99,17
2609,0,0,99,17
2610,0,0,99,17
2611,0,0,99,17
2612,0,0,98,17
2613,0,0,98,17
2614,0,0,98,17
2615,0,0,99,17
2616,0,0,98,17
2617,0,0,98,17
2618,0,0,99,16
2619,0,0,99,16
2620,0,0,99,16
2621,0,0,99,16
2622,0,0,99,16
2623,0,0,99,16
2624,0,0,99,16
2625,0,0,99,16
2626,0,0,99,16
2627,0,0,100,16
2628,0,0,99,16
2629,0,0,99,16
2630,0,0,100,16
2631,0,0,100,15
2632,0,0,100,15
2633,0,0,100,15
