frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,181,64
1365,0,0,181,64
1366,0,0,181,64
1367,0,0,181,64
1368,0,0,181,64
1369,0,0,181,64
1370,0,0,181,64
1371,0,0,180,64
1372,0,0,180,65
1373,0,0,180,64
1374,0,0,180,65
1375,0,0,180,65
1376,0,0,180,65
1377,0,0,180,65
1378,0,0,180,65
1379,0,0,180,64
1380,0,0,180,64
1381,0,0,180,64
1382,0,0,180,64
1383,0,0,180,64
1384,0,0,180,64
1385,0,0,180,64
1386,0,0,180,64
1387,0,0,178,63
1388,0,0,175,63
1389,0,0,173,62
1390,0,0,173,62
1391,0,0,170,59
1392,0,0,166,53
1393,0,0,160,46
1394,0,0,154,42
1395,0,0,139,31
1396,0,0,132,35
1397,0,0,124,39
1398,0,0,117,41
1399,0,0,109,44
1400,0,0,100,47
1401,0,0,91,50
1402,0,0,82,53
1403,0,0,74,54
1404,0,0,67,55
1405,0,0,59,54
1406,0,0,52,57
1407,0,0,51,64
1408,0,0,42,77
1409,0,0,41,87
1410,0,0,39,96
1411,0,0,35,105
1412,0,0,31,113
1413,0,0,26,122
1414,0,0,21,131
1415,0,0,15,138
1416,0,0,9,145
1417,0,0,8,148
1418,0,0,17,147
1419,0,0,22,136
1420,0,0,22,136
1421,0,0,22,136
1422,0,0,22,136
1423,0,0,22,136
1424,0,0,64,128
1425,0,0,68,125
1426,0,0,71,122
1427,0,0,81,115
1428,0,0,87,113
1429,0,0,93,110
1430,0,0,99,107
1431,0,0,107,105
1432,0,0,116,104
1433,0,0,124,104
1434,0,0,134,105
1435,0,0,141,107
1436,0,0,149,110
1437,0,0,156,111
1438,0,0,164,113
1439,0,0,170,119
1440,0,0,175,127
1441,0,0,179,134
1442,0,0,185,140
1443,0,0,191,147
1444,0,0,196,154
1445,0,0,200,163
1446,0,0,199,173
1447,0,0,198,182
1448,0,0,197,190
1449,0,0,198,196
1450,0,0,200,203
1451,0,0,201,209
1452,0,0,202,212
1453,0,0,202,212
1454,0,0,202,212
1455,0,0,202,212
1456,0,0,202,212
1457,0,0,202,212
1458,0,0,207,204
1459,0,0,207,204
1460,0,0,207,204
1461,0,0,207,204
1462,0,0,207,204
1463,0,0,207,204
1464,0,0,218,170
1465,0,0,220,167
1466,0,0,222,165
1467,0,0,224,163
1468,0,0,228,160
1469,0,0,234,156
1470,0,0,240,152
1471,0,0,246,149
1472,0,0,245,151
1473,0,0,234,157
1474,0,0,232,159
1475,0,0,229,157
1476,0,0,226,156
1477,0,0,221,152
1478,0,0,209,140
1479,0,0,200,138
1480,0,0,193,136
1481,0,0,186,135
1482,0,0,177,134
1483,0,0,166,138
1484,0,0,158,143
1485,0,0,151,146
1486,0,0,145,149
1487,0,0,139,150
1488,0,0,136,152
1489,0,0,132,152
1490,0,0,125,153
1491,0,0,119,156
1492,0,0,111,157
1493,0,0,111,157
1494,0,0,111,157
1495,0,0,111,157
1496,0,0,111,157
1497,0,0,111,157
1498,0,0,58,165
1499,0,0,50,166
1500,0,0,41,168
1501,0,0,32,169
1502,0,0,24,170
1503,0,0,17,172
1504,0,0,13,176
1505,0,0,17,184
1506,0,0,21,185
1507,0,0,23,185
1508,0,0,24,186
1509,0,0,25,186
1510,0,0,25,186
1511,0,0,25,186
1512,0,0,26,186
1513,0,0,29,189
1514,0,0,32,192
1515,0,0,42,198
1516,0,0,49,201
1517,0,0,54,204
1518,0,0,62,206
1519,0,0,74,205
1520,0,0,81,202
1521,0,0,88,201
1522,0,0,95,201
1523,0,0,101,201
1524,0,0,107,203
1525,0,0,112,204
1526,0,0,115,205
1527,0,0,115,205
1528,0,0,115,204
1529,0,0,115,204
1530,0,0,115,204
1531,0,0,115,204
1532,0,0,118,202
1533,0,0,119,200
1534,0,0,120,199
1535,0,0,123,197
1536,0,0,127,193
1537,0,0,127,193
1538,0,0,127,193
1539,0,0,127,193
1540,0,0,127,193
1541,0,0,127,193
1542,0,0,170,146
1543,0,0,181,145
1544,0,0,190,144
1545,0,0,198,143
1546,0,0,207,143
1547,0,0,217,142
1548,0,0,228,140
1549,0,0,238,139
1550,0,0,247,138
1551,0,0,255,136
1552,0,0,254,127
1553,0,0,248,118
1554,0,0,243,111
1555,0,0,239,104
1556,0,0,235,97
1557,0,0,226,88
1558,0,0,219,83
1559,0,0,213,78
1560,0,0,209,72
1561,0,0,205,65
1562,0,0,202,61
1563,0,0,201,58
1564,0,0,198,53
1565,0,0,195,49
1566,0,0,193,44
1567,0,0,192,40
1568,0,0,190,36
1569,0,0,188,32
1570,0,0,184,25
1571,0,0,180,19
1572,0,0,173,20
1573,0,0,165,26
1574,0,0,160,30
1575,0,0,154,34
1576,0,0,149,36
1577,0,0,143,40
1578,0,0,135,42
1579,0,0,128,45
1580,0,0,120,47
1581,0,0,113,50
1582,0,0,105,53
1583,0,0,96,54
1584,0,0,88,56
1585,0,0,79,58
1586,0,0,71,59
1587,0,0,65,61
1588,0,0,59,63
1589,0,0,51,65
1590,0,0,41,66
1591,0,0,33,67
1592,0,0,27,69
1593,0,0,21,71
1594,0,0,18,70
1595,0,0,18,70
1596,0,0,18,70
1597,0,0,18,70
1598,0,0,18,70
1599,0,0,18,70
1600,0,0,38,35
1601,0,0,43,31
1602,0,0,51,27
1603,0,0,56,22
1604,0,0,61,18
1605,0,0,66,16
1606,0,0,72,17
1607,0,0,71,25
1608,0,0,75,27
1609,0,0,81,30
1610,0,0,86,32
1611,0,0,103,36
1612,0,0,109,38
1613,0,0,115,42
1614,0,0,119,47
1615,0,0,121,52
1616,0,0,124,57
1617,0,0,129,61
1618,0,0,132,64
1619,0,0,135,66
1620,0,0,137,66
1621,0,0,138,66
1622,0,0,141,67
1623,0,0,144,67
1624,0,0,148,68
1625,0,0,154,68
1626,0,0,161,65
1627,0,0,169,63
1628,0,0,178,60
1629,0,0,187,57
1630,0,0,195,55
1631,0,0,203,52
1632,0,0,212,50
1633,0,0,221,45
1634,0,0,234,38
1635,0,0,236,33
1636,0,0,238,32
1637,0,0,237,35
1638,0,0,235,45
1639,0,0,232,52
1640,0,0,229,59
1641,0,0,226,64
1642,0,0,221,71
1643,0,0,217,77
1644,0,0,212,83
1645,0,0,209,90
1646,0,0,205,96
1647,0,0,202,99
1648,0,0,202,99
1649,0,0,202,99
1650,0,0,202,99
1651,0,0,202,99
1652,0,0,202,99
1653,0,0,202,99
1654,0,0,201,98
1655,0,0,201,98
1656,0,0,201,98
1657,0,0,201,98
1658,0,0,201,98
1659,0,0,201,98
1660,0,0,165,80
1661,0,0,161,77
1662,0,0,157,76
1663,0,0,154,74
1664,0,0,152,73
1665,0,0,151,73
1666,0,0,152,73
1667,0,0,152,72
1668,0,0,152,72
1669,0,0,152,72
1670,0,0,152,71
1671,0,0,153,70
1672,0,0,153,69
1673,0,0,153,69
1674,0,0,152,68
1675,0,0,153,67
1676,0,0,153,66
1677,0,0,153,66
1678,0,0,153,66
1679,0,0,153,66
1680,0,0,153,65
1681,0,0,153,66
1682,0,0,153,66
1683,0,0,153,66
1684,0,0,153,66
1685,0,0,153,66
1686,0,0,153,66
1687,0,0,153,66
1688,0,0,153,66
1689,0,0,153,66
1690,0,0,153,66
1691,0,0,153,66
1692,0,0,153,66
1693,0,0,153,66
1694,0,0,153,66
1695,0,0,153,66
1696,0,0,153,66
1697,0,0,153,66
1698,0,0,153,66
1699,0,0,153,66
1700,0,0,153,66
1701,0,0,153,66
1702,0,0,153,66
1703,0,0,153,66
1704,0,0,153,66
1705,0,0,153,66
1706,0,0,153,66
1707,0,0,153,66
1708,0,0,153,66
1709,0,0,153,66
1710,0,0,153,66
1711,0,0,153,66
1712,0,0,153,66
1713,0,0,153,66
1714,0,0,153,66
1715,0,0,153,66
1716,0,0,153,66
1717,0,0,153,66
1718,0,0,153,65
1719,0,0,153,65
1720,0,0,153,65
1721,0,0,153,65
1722,0,0,153,65
1723,0,0,153,65
1724,0,0,153,65
1725,0,0,153,65
1726,0,0,153,65
1727,0,0,153,66
1728,0,0,153,66
1729,0,0,153,65
1730,0,0,153,65
1731,0,0,153,65
1732,0,0,153,65
1733,0,0,153,65
1734,0,0,153,65
1735,0,0,153,65
1736,0,0,152,66
1737,0,0,150,66
1738,0,0,146,65
1739,0,0,139,65
1740,0,0,130,65
1741,0,0,120,65
1742,0,0,109,65
1743,0,0,98,65
1744,0,0,87,65
1745,0,0,76,66
1746,0,0,65,66
1747,0,0,55,68
1748,0,0,47,71
1749,0,0,41,78
1750,0,0,37,87
1751,0,0,31,94
1752,0,0,23,96
1753,0,0,17,97
1754,0,0,20,90
1755,0,0,23,81
1756,0,0,28,77
1757,0,0,32,75
1758,0,0,37,73
1759,0,0,45,70
1760,0,0,51,67
1761,0,0,57,64
1762,0,0,63,61
1763,0,0,65,64
1764,0,0,71,63
1765,0,0,77,63
1766,0,0,85,62
1767,0,0,91,61
1768,0,0,105,59
1769,0,0,115,59
1770,0,0,119,59
1771,0,0,120,60
1772,0,0,120,60
1773,0,0,120,61
1774,0,0,121,63
1775,0,0,122,65
1776,0,0,123,67
1777,0,0,126,71
1778,0,0,127,76
1779,0,0,126,77
1780,0,0,125,78
1781,0,0,125,78
1782,0,0,124,79
1783,0,0,123,79
1784,0,0,124,79
1785,0,0,124,79
1786,0,0,123,79
1787,0,0,124,78
1788,0,0,124,78
1789,0,0,124,78
1790,0,0,124,78
1791,0,0,123,79
1792,0,0,124,78
1793,0,0,123,79
1794,0,0,123,79
1795,0,0,123,78
1796,0,0,123,78
1797,0,0,123,78
1798,0,0,123,78
1799,0,0,123,78
1800,0,0,123,78
1801,0,0,123,78
1802,0,0,123,78
1803,0,0,123,78
1804,0,0,123,79
1805,0,0,123,79
1806,0,0,123,78
1807,0,0,123,78
1808,0,0,123,78
1809,0,0,123,78
1810,0,0,123,78
1811,0,0,124,78
1812,0,0,127,80
1813,0,0,131,81
1814,0,0,141,82
1815,0,0,150,83
1816,0,0,160,83
1817,0,0,170,84
1818,0,0,181,84
1819,0,0,192,86
1820,0,0,204,87
1821,0,0,215,88
1822,0,0,227,90
1823,0,0,236,92
1824,0,0,242,93
1825,0,0,248,93
1826,0,0,251,95
1827,0,0,248,97
1828,0,0,238,94
1829,0,0,238,95
1830,0,0,235,98
1831,0,0,232,102
1832,0,0,229,107
1833,0,0,222,130
1834,0,0,214,131
1835,0,0,205,134
1836,0,0,197,135
1837,0,0,190,137
1838,0,0,184,138
1839,0,0,180,139
1840,0,0,174,139
1841,0,0,169,139
1842,0,0,162,140
1843,0,0,156,142
1844,0,0,150,143
1845,0,0,146,144
1846,0,0,143,145
1847,0,0,142,145
1848,0,0,142,145
1849,0,0,142,145
1850,0,0,142,145
1851,0,0,141,145
1852,0,0,141,145
1853,0,0,140,145
1854,0,0,140,145
1855,0,0,138,145
1856,0,0,134,144
1857,0,0,129,141
1858,0,0,123,139
1859,0,0,119,135
1860,0,0,113,130
1861,0,0,106,126
1862,0,0,98,120
1863,0,0,90,116
1864,0,0,81,111
1865,0,0,73,107
1866,0,0,63,102
1867,0,0,54,99
1868,0,0,45,95
1869,0,0,38,93
1870,0,0,35,96
1871,0,0,34,101
1872,0,0,36,103
1873,0,0,36,102
1874,0,0,38,99
1875,0,0,38,97
1876,0,0,38,97
1877,0,0,38,97
1878,0,0,38,97
1879,0,0,38,97
1880,0,0,38,97
1881,0,0,39,60
1882,0,0,44,55
1883,0,0,54,44
1884,0,0,59,41
1885,0,0,63,39
1886,0,0,68,37
1887,0,0,72,41
1888,0,0,86,42
1889,0,0,93,44
1890,0,0,99,46
1891,0,0,108,48
1892,0,0,115,48
1893,0,0,122,49
1894,0,0,129,49
1895,0,0,133,50
1896,0,0,139,51
1897,0,0,145,52
1898,0,0,153,53
1899,0,0,162,53
1900,0,0,170,52
1901,0,0,181,50
1902,0,0,191,48
1903,0,0,201,45
1904,0,0,209,42
1905,0,0,217,39
1906,0,0,223,37
1907,0,0,228,36
1908,0,0,230,37
1909,0,0,230,37
1910,0,0,230,37
1911,0,0,230,37
1912,0,0,230,37
1913,0,0,230,37
1914,0,0,230,37
1915,0,0,230,38
1916,0,0,222,41
1917,0,0,218,40
1918,0,0,217,44
1919,0,0,215,49
1920,0,0,211,56
1921,0,0,205,76
1922,0,0,199,81
1923,0,0,194,86
1924,0,0,189,90
1925,0,0,184,93
1926,0,0,180,96
1927,0,0,173,95
1928,0,0,168,96
1929,0,0,165,95
1930,0,0,161,94
1931,0,0,158,94
1932,0,0,157,94
1933,0,0,157,93
1934,0,0,158,92
1935,0,0,158,91
1936,0,0,158,91
1937,0,0,157,90
1938,0,0,158,89
1939,0,0,158,89
1940,0,0,157,90
1941,0,0,157,90
1942,0,0,157,90
1943,0,0,157,90
1944,0,0,157,90
1945,0,0,156,90
1946,0,0,156,90
1947,0,0,156,90
1948,0,0,157,90
1949,0,0,157,90
1950,0,0,157,90
1951,0,0,157,90
1952,0,0,157,90
1953,0,0,157,90
1954,0,0,156,91
1955,0,0,155,91
1956,0,0,153,91
1957,0,0,152,91
1958,0,0,152,92
1959,0,0,152,92
1960,0,0,152,92
1961,0,0,152,92
1962,0,0,152,92
1963,0,0,152,92
1964,0,0,152,92
1965,0,0,152,92
1966,0,0,152,92
1967,0,0,152,92
1968,0,0,152,92
1969,0,0,152,92
1970,0,0,152,92
1971,0,0,152,92
1972,0,0,153,92
1973,0,0,153,92
1974,0,0,153,92
1975,0,0,153,91
1976,0,0,153,91
1977,0,0,152,91
1978,0,0,152,91
1979,0,0,152,91
1980,0,0,152,91
1981,0,0,152,91
1982,0,0,152,91
1983,0,0,152,91
1984,0,0,152,91
1985,0,0,152,91
1986,0,0,152,91
1987,0,0,152,91
1988,0,0,152,91
1989,0,0,152,91
1990,0,0,152,91
1991,0,0,152,91
1992,0,0,152,91
1993,0,0,151,91
1994,0,0,149,91
1995,0,0,145,90
1996,0,0,140,90
1997,0,0,124,89
1998,0,0,115,89
1999,0,0,103,87
2000,0,0,93,86
2001,0,0,82,83
2002,0,0,72,82
2003,0,0,62,80
2004,0,0,54,80
2005,0,0,47,82
2006,0,0,46,88
2007,0,0,46,94
2008,0,0,46,99
2009,0,0,44,103
2010,0,0,43,106
2011,0,0,43,106
2012,0,0,43,106
2013,0,0,43,106
2014,0,0,43,106
2015,0,0,42,106
2016,0,0,42,105
2017,0,0,39,103
2018,0,0,43,97
2019,0,0,38,92
2020,0,0,35,87
2021,0,0,35,87
2022,0,0,35,87
2023,0,0,41,78
2024,0,0,46,79
2025,0,0,53,79
2026,0,0,60,82
2027,0,0,68,85
2028,0,0,66,91
2029,0,0,73,94
2030,0,0,81,96
2031,0,0,89,98
2032,0,0,98,98
2033,0,0,106,99
2034,0,0,116,98
2035,0,0,125,97
2036,0,0,135,97
2037,0,0,144,96
2038,0,0,154,94
2039,0,0,163,92
2040,0,0,175,90
2041,0,0,184,87
2042,0,0,194,82
2043,0,0,204,79
2044,0,0,213,75
2045,0,0,223,72
2046,0,0,231,70
2047,0,0,237,70
2048,0,0,238,72
2049,0,0,237,68
2050,0,0,237,68
2051,0,0,237,68
2052,0,0,237,68
2053,0,0,237,68
2054,0,0,237,101
2055,0,0,238,105
2056,0,0,241,110
2057,0,0,244,116
2058,0,0,249,123
2059,0,0,254,129
2060,0,0,256,134
2061,0,0,246,136
2062,0,0,237,134
2063,0,0,230,133
2064,0,0,223,132
2065,0,0,217,131
2066,0,0,217,127
2067,0,0,217,127
2068,0,0,217,127
2069,0,0,217,127
2070,0,0,217,127
2071,0,0,173,101
2072,0,0,167,99
2073,0,0,159,98
2074,0,0,153,98
2075,0,0,147,98
2076,0,0,138,100
2077,0,0,129,102
2078,0,0,121,105
2079,0,0,112,107
2080,0,0,106,109
2081,0,0,99,110
2082,0,0,91,112
2083,0,0,84,113
2084,0,0,78,113
2085,0,0,75,114
2086,0,0,72,115
2087,0,0,71,115
2088,0,0,69,115
2089,0,0,64,115
2090,0,0,56,114
2091,0,0,47,113
2092,0,0,39,114
2093,0,0,30,115
2094,0,0,24,118
2095,0,0,26,125
2096,0,0,34,127
2097,0,0,36,133
2098,0,0,37,139
2099,0,0,38,145
2100,0,0,37,150
2101,0,0,36,151
2102,0,0,34,153
2103,0,0,24,160
2104,0,0,18,156
2105,0,0,12,155
2106,0,0,6,153
2107,0,0,16,149
2108,0,0,27,155
2109,0,0,31,156
2110,0,0,33,154
2111,0,0,39,147
2112,0,0,40,140
2113,0,0,47,129
2114,0,0,53,126
2115,0,0,58,123
2116,0,0,65,121
2117,0,0,83,116
2118,0,0,91,115
2119,0,0,99,114
2120,0,0,105,114
2121,0,0,112,112
2122,0,0,119,111
2123,0,0,126,108
2124,0,0,133,105
2125,0,0,140,103
2126,0,0,148,98
2127,0,0,157,93
2128,0,0,165,89
2129,0,0,173,86
2130,0,0,182,83
2131,0,0,192,81
2132,0,0,201,79
2133,0,0,212,77
2134,0,0,220,72
2135,0,0,227,67
2136,0,0,232,61
2137,0,0,236,58
2138,0,0,240,57
2139,0,0,242,60
2140,0,0,239,64
2141,0,0,238,69
2142,0,0,238,75
2143,0,0,238,82
2144,0,0,240,89
2145,0,0,242,94
2146,0,0,247,101
2147,0,0,250,104
2148,0,0,251,104
2149,0,0,250,104
2150,0,0,250,104
2151,0,0,250,104
2152,0,0,248,102
2153,0,0,245,99
2154,0,0,242,97
2155,0,0,238,97
2156,0,0,235,98
2157,0,0,231,98
2158,0,0,231,91
2159,0,0,225,93
2160,0,0,221,94
2161,0,0,215,94
2162,0,0,209,94
2163,0,0,193,101
2164,0,0,183,99
2165,0,0,179,97
2166,0,0,177,95
2167,0,0,175,93
2168,0,0,173,92
2169,0,0,174,92
2170,0,0,174,92
2171,0,0,174,92
2172,0,0,174,92
2173,0,0,174,92
2174,0,0,175,92
2175,0,0,175,92
2176,0,0,176,92
2177,0,0,176,92
2178,0,0,176,91
2179,0,0,176,91
2180,0,0,176,91
2181,0,0,175,90
2182,0,0,175,90
2183,0,0,174,89
2184,0,0,174,88
2185,0,0,174,88
2186,0,0,174,88
2187,0,0,174,88
2188,0,0,174,88
2189,0,0,174,88
2190,0,0,174,88
2191,0,0,174,88
2192,0,0,174,88
2193,0,0,174,88
2194,0,0,174,88
2195,0,0,174,87
2196,0,0,175,86
2197,0,0,175,85
2198,0,0,175,84
2199,0,0,175,83
2200,0,0,174,82
2201,0,0,173,81
2202,0,0,171,79
2203,0,0,169,77
2204,0,0,168,76
2205,0,0,168,76
2206,0,0,168,76
2207,0,0,168,75
2208,0,0,167,75
2209,0,0,166,75
2210,0,0,166,75
2211,0,0,166,75
2212,0,0,166,74
2213,0,0,166,74
2214,0,0,166,74
2215,0,0,166,74
2216,0,0,166,74
2217,0,0,166,74
2218,0,0,166,74
2219,0,0,166,74
2220,0,0,166,74
2221,0,0,166,74
2222,0,0,166,74
2223,0,0,166,74
2224,0,0,166,74
2225,0,0,166,74
2226,0,0,166,74
2227,0,0,166,74
2228,0,0,166,74
2229,0,0,166,74
2230,0,0,166,74
2231,0,0,166,74
2232,0,0,166,74
2233,0,0,166,74
2234,0,0,166,74
2235,0,0,166,74
2236,0,0,166,74
2237,0,0,166,74
2238,0,0,166,74
2239,0,0,166,74
2240,0,0,166,74
2241,0,0,166,74
2242,0,0,166,74
2243,0,0,166,74
2244,0,0,166,74
2245,0,0,166,74
2246,0,0,166,74
2247,0,0,166,74
2248,0,0,166,74
2249,0,0,166,74
2250,0,0,166,74
2251,0,0,166,74
2252,0,0,166,74
2253,0,0,166,74
2254,0,0,166,74
2255,0,0,166,74
2256,0,0,166,74
2257,0,0,165,74
2258,0,0,165,74
2259,0,0,165,74
2260,0,0,165,74
2261,0,0,165,74
2262,0,0,165,74
2263,0,0,165,74
2264,0,0,165,74
2265,0,0,165,74
2266,0,0,165,74
2267,0,0,165,74
2268,0,0,165,74
2269,0,0,165,74
2270,0,0,165,74
2271,0,0,165,74
2272,0,0,165,74
2273,0,0,165,74
2274,0,0,165,74
2275,0,0,165,74
2276,0,0,165,74
2277,0,0,165,74
2278,0,0,165,74
2279,0,0,165,74
2280,0,0,165,74
2281,0,0,165,74
2282,0,0,165,74
2283,0,0,165,74
2284,0,0,165,74
2285,0,0,165,74
2286,0,0,165,74
2287,0,0,165,74
2288,0,0,165,74
2289,0,0,165,74
2290,0,0,165,74
2291,0,0,165,74
2292,0,0,165,74
2293,0,0,165,74
2294,0,0,165,74
2295,0,0,165,74
2296,0,0,165,74
2297,0,0,165,74
2298,0,0,164,74
2299,0,0,164,74
2300,0,0,164,74
2301,0,0,164,74
2302,0,0,164,74
2303,0,0,164,74
2304,0,0,164,74
2305,0,0,164,74
2306,0,0,164,74
2307,0,0,164,74
2308,0,0,164,74
2309,0,0,164,74
2310,0,0,164,74
2311,0,0,171,76
2312,0,0,172,76
2313,0,0,172,76
2314,0,0,172,76
2315,0,0,171,76
2316,0,0,171,76
2317,0,0,171,76
2318,0,0,171,76
2319,0,0,171,76
2320,0,0,171,76
2321,0,0,171,76
2322,0,0,171,76
2323,0,0,172,76
2324,0,0,171,76
2325,0,0,171,76
2326,0,0,171,76
2327,0,0,171,76
2328,0,0,171,76
2329,0,0,171,76
2330,0,0,171,75
2331,0,0,171,75
2332,0,0,171,75
2333,0,0,171,75
2334,0,0,171,75
2335,0,0,171,76
2336,0,0,171,76
2337,0,0,171,76
2338,0,0,171,75
2339,0,0,171,75
2340,0,0,171,75
2341,0,0,171,75
2342,0,0,171,75
2343,0,0,171,75
2344,0,0,171,75
2345,0,0,171,75
2346,0,0,170,76
2347,0,0,170,76
2348,0,0,170,76
2349,0,0,172,74
2350,0,0,172,75
2351,0,0,172,74
2352,0,0,172,74
2353,0,0,172,74
2354,0,0,172,74
2355,0,0,172,75
2356,0,0,172,75
2357,0,0,172,74
2358,0,0,172,74
2359,0,0,172,75
2360,0,0,172,74
2361,0,0,172,74
2362,0,0,172,74
2363,0,0,172,74
2364,0,0,172,74
2365,0,0,172,74
2366,0,0,172,74
2367,0,0,172,74
2368,0,0,172,74
2369,0,0,172,74
2370,0,0,172,74
2371,0,0,172,74
2372,0,0,172,74
2373,0,0,172,74
2374,0,0,172,74
2375,0,0,171,74
2376,0,0,171,74
2377,0,0,172,74
2378,0,0,172,74
2379,0,0,171,74
2380,0,0,171,74
2381,0,0,171,74
2382,0,0,172,73
2383,0,0,171,74
2384,0,0,171,73
2385,0,0,172,73
2386,0,0,171,73
2387,0,0,171,74
2388,0,0,171,74
2389,0,0,171,74
2390,0,0,171,73
2391,0,0,171,74
2392,0,0,171,73
2393,0,0,171,74
2394,0,0,167,72
2395,0,0,167,72
2396,0,0,167,72
2397,0,0,167,72
2398,0,0,167,72
2399,0,0,167,72
2400,0,0,167,72
2401,0,0,167,72
2402,0,0,167,72
2403,0,0,167,72
2404,0,0,167,72
2405,0,0,167,72
2406,0,0,167,72
2407,0,0,168,72
2408,0,0,167,72
2409,0,0,167,72
2410,0,0,168,72
2411,0,0,167,72
2412,0,0,167,72
2413,0,0,167,72
2414,0,0,167,72
2415,0,0,167,72
2416,0,0,168,72
2417,0,0,168,72
2418,0,0,172,73
2419,0,0,172,73
2420,0,0,172,73
2421,0,0,172,73
2422,0,0,172,73
2423,0,0,172,73
2424,0,0,172,73
2425,0,0,172,73
2426,0,0,172,73
2427,0,0,172,73
2428,0,0,172,73
2429,0,0,172,73
2430,0,0,172,73
2431,0,0,172,73
2432,0,0,172,73
2433,0,0,172,73
2434,0,0,172,73
2435,0,0,172,73
2436,0,0,172,73
2437,0,0,172,73
2438,0,0,172,73
2439,0,0,172,73
2440,0,0,172,73
2441,0,0,172,73
2442,0,0,173,73
2443,0,0,173,73
2444,0,0,173,74
2445,0,0,173,74
2446,0,0,173,74
2447,0,0,173,74
2448,0,0,173,74
2449,0,0,173,74
2450,0,0,173,74
2451,0,0,173,74
2452,0,0,173,74
2453,0,0,173,74
2454,0,0,173,74
2455,0,0,173,74
2456,0,0,173,74
2457,0,0,173,74
2458,0,0,173,74
2459,0,0,173,74
2460,0,0,173,74
2461,0,0,173,74
2462,0,0,173,74
2463,0,0,173,74
2464,0,0,173,74
2465,0,0,173,74
2466,0,0,172,73
2467,0,0,172,73
2468,0,0,172,73
2469,0,0,172,73
2470,0,0,172,73
2471,0,0,172,72
2472,0,0,172,72
2473,0,0,172,72
2474,0,0,172,73
2475,0,0,172,72
2476,0,0,172,72
2477,0,0,171,73
2478,0,0,172,73
2479,0,0,172,73
2480,0,0,172,73
2481,0,0,172,72
2482,0,0,172,73
2483,0,0,172,73
2484,0,0,172,72
2485,0,0,172,72
2486,0,0,172,72
2487,0,0,172,72
2488,0,0,172,72
2489,0,0,172,72
2490,0,0,172,72
2491,0,0,172,72
2492,0,0,172,72
2493,0,0,172,72
2494,0,0,172,72
2495,0,0,172,72
2496,0,0,172,72
2497,0,0,172,72
2498,0,0,172,72
2499,0,0,172,72
2500,0,0,172,72
2501,0,0,172,72
2502,0,0,172,72
2503,0,0,172,72
2504,0,0,172,72
2505,0,0,172,72
2506,0,0,172,73
2507,0,0,172,73
2508,0,0,172,73
2509,0,0,171,73
2510,0,0,172,73
2511,0,0,172,73
2512,0,0,172,73
2513,0,0,172,73
2514,0,0,172,73
2515,0,0,172,72
2516,0,0,172,72
2517,0,0,172,72
2518,0,0,172,72
2519,0,0,172,72
2520,0,0,172,72
2521,0,0,172,72
2522,0,0,172,72
2523,0,0,172,73
2524,0,0,172,73
2525,0,0,172,73
2526,0,0,172,73
2527,0,0,172,73
2528,0,0,172,73
2529,0,0,172,73
2530,0,0,172,73
2531,0,0,172,73
2532,0,0,172,72
2533,0,0,173,72
2534,0,0,173,72
2535,0,0,173,72
2536,0,0,173,72
2537,0,0,173,72
2538,0,0,173,72
2539,0,0,173,72
2540,0,0,173,72
2541,0,0,173,72
2542,0,0,173,72
2543,0,0,173,72
2544,0,0,173,72
2545,0,0,173,72
2546,0,0,173,72
2547,0,0,173,72
2548,0,0,173,72
2549,0,0,173,72
2550,0,0,173,72
2551,0,0,173,72
2552,0,0,173,72
2553,0,0,173,72
2554,0,0,173,72
2555,0,0,173,72
2556,0,0,173,72
2557,0,0,173,72
2558,0,0,173,72
2559,0,0,173,72
2560,0,0,172,73
2561,0,0,173,73
2562,0,0,172,73
2563,0,0,172,73
2564,0,0,172,73
2565,0,0,172,73
2566,0,0,172,73
2567,0,0,172,72
2568,0,0,172,72
2569,0,0,172,72
2570,0,0,172,72
2571,0,0,172,72
2572,0,0,172,72
2573,0,0,172,72
2574,0,0,172,72
2575,0,0,172,72
2576,0,0,172,72
2577,0,0,172,72
2578,0,0,172,72
2579,0,0,172,72
2580,0,0,172,72
2581,0,0,172,72
2582,0,0,172,72
2583,0,0,172,72
2584,0,0,172,72
2585,0,0,172,72
2586,0,0,172,71
2587,0,0,172,71
2588,0,0,172,71
2589,0,0,173,71
2590,0,0,173,71
2591,0,0,173,71
2592,0,0,173,71
2593,0,0,173,71
2594,0,0,172,71
2595,0,0,172,71
2596,0,0,172,71
2597,0,0,172,72
2598,0,0,171,72
2599,0,0,172,72
2600,0,0,171,72
2601,0,0,171,72
2602,0,0,171,72
2603,0,0,171,72
2604,0,0,171,72
2605,0,0,171,72
2606,0,0,171,72
2607,0,0,171,72
2608,0,0,171,72
2609,0,0,172,72
2610,0,0,172,72
2611,0,0,172,72
2612,0,0,172,71
2613,0,0,171,71
2614,0,0,171,71
2615,0,0,171,71
2616,0,0,172,71
2617,0,0,171,71
2618,0,0,172,71
2619,0,0,172,71
2620,0,0,172,72
2621,0,0,172,72
2622,0,0,172,72
2623,0,0,172,72
2624,0,0,172,72
2625,0,0,172,72
2626,0,0,172,72
2627,0,0,172,72
2628,0,0,172,71
2629,0,0,172,72
2630,0,0,172,72
2631,0,0,172,71
2632,0,0,172,72
2633,0,0,172,72
