frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,370,145
1365,0,0,375,144
1366,0,0,365,140
1367,0,0,370,140
1368,0,0,375,141
1369,0,0,381,142
1370,0,0,387,143
1371,0,0,394,145
1372,0,0,402,147
1373,0,0,409,149
1374,0,0,416,151
1375,0,0,424,152
1376,0,0,430,155
1377,0,0,437,158
1378,0,0,445,160
1379,0,0,451,163
1380,0,0,459,165
1381,0,0,467,167
1382,0,0,475,169
1383,0,0,483,171
1384,0,0,490,174
1385,0,0,497,177
1386,0,0,504,180
1387,0,0,509,182
1388,0,0,514,184
1389,0,0,520,185
1390,0,0,526,186
1391,0,0,533,187
1392,0,0,540,188
1393,0,0,548,190
1394,0,0,556,191
1395,0,0,564,193
1396,0,0,571,195
1397,0,0,578,197
1398,0,0,585,199
1399,0,0,590,199
1400,0,0,598,201
1401,0,0,607,202
1402,0,0,615,204
1403,0,0,623,206
1404,0,0,630,208
1405,0,0,638,210
1406,0,0,642,209
1407,0,0,643,208
1408,0,0,646,203
1409,0,0,648,200
1410,0,0,652,194
1411,0,0,657,186
1412,0,0,663,182
1413,0,0,668,176
1414,0,0,674,171
1415,0,0,681,166
1416,0,0,686,161
1417,0,0,693,158
1418,0,0,698,154
1419,0,0,703,150
1420,0,0,708,146
1421,0,0,712,142
1422,0,0,717,138
1423,0,0,722,134
1424,0,0,725,130
1425,0,0,729,127
1426,0,0,732,125
1427,0,0,732,122
1428,0,0,732,122
1429,0,0,732,122
1430,0,0,732,122
1431,0,0,732,122
1432,0,0,731,122
1433,0,0,731,122
1434,0,0,731,122
1435,0,0,731,124
1436,0,0,731,128
1437,0,0,731,131
1438,0,0,733,133
1439,0,0,734,136
1440,0,0,735,137
1441,0,0,735,137
1442,0,0,735,137
1443,0,0,735,137
1444,0,0,735,137
1445,0,0,735,137
1446,0,0,733,136
1447,0,0,729,134
1448,0,0,725,133
1449,0,0,722,130
1450,0,0,719,129
1451,0,0,716,127
1452,0,0,713,124
1453,0,0,710,122
1454,0,0,707,121
1455,0,0,705,118
1456,0,0,702,116
1457,0,0,701,111
1458,0,0,701,109
1459,0,0,700,106
1460,0,0,700,103
1461,0,0,701,100
1462,0,0,704,98
1463,0,0,705,96
1464,0,0,705,93
1465,0,0,705,90
1466,0,0,704,87
1467,0,0,702,81
1468,0,0,703,75
1469,0,0,706,69
1470,0,0,708,63
1471,0,0,711,57
1472,0,0,715,51
1473,0,0,717,45
1474,0,0,718,44
1475,0,0,718,44
1476,0,0,718,44
1477,0,0,718,44
1478,0,0,718,44
1479,0,0,718,44
1480,0,0,718,44
1481,0,0,718,44
1482,0,0,719,44
1483,0,0,723,43
1484,0,0,729,40
1485,0,0,734,38
1486,0,0,740,35
1487,0,0,744,31
1488,0,0,746,28
1489,0,0,746,27
1490,0,0,746,28
1491,0,0,746,28
1492,0,0,746,28
1493,0,0,746,28
1494,0,0,746,28
1495,0,0,744,32
1496,0,0,744,37
1497,0,0,746,42
1498,0,0,745,47
1499,0,0,747,51
1500,0,0,750,56
1501,0,0,752,60
1502,0,0,754,64
1503,0,0,754,64
1504,0,0,752,64
1505,0,0,745,64
1506,0,0,745,64
1507,0,0,745,64
1508,0,0,745,64
1509,0,0,745,64
1510,0,0,745,64
1511,0,0,745,64
1512,0,0,694,100
1513,0,0,685,108
1514,0,0,677,115
1515,0,0,671,123
1516,0,0,663,131
1517,0,0,656,141
1518,0,0,650,153
1519,0,0,645,163
1520,0,0,641,171
1521,0,0,636,182
1522,0,0,631,192
1523,0,0,628,202
1524,0,0,623,212
1525,0,0,621,218
1526,0,0,617,223
1527,0,0,610,225
1528,0,0,602,216
1529,0,0,592,211
1530,0,0,584,207
1531,0,0,575,202
1532,0,0,566,200
1533,0,0,556,197
1534,0,0,546,195
1535,0,0,535,193
1536,0,0,524,191
1537,0,0,513,190
1538,0,0,502,189
1539,0,0,491,189
1540,0,0,480,189
1541,0,0,469,190
1542,0,0,460,190
1543,0,0,450,192
1544,0,0,440,192
1545,0,0,431,192
1546,0,0,422,192
1547,0,0,413,192
1548,0,0,404,192
1549,0,0,394,193
1550,0,0,385,196
1551,0,0,375,198
1552,0,0,365,200
1553,0,0,356,202
1554,0,0,345,206
1555,0,0,336,208
1556,0,0,327,211
1557,0,0,319,213
1558,0,0,311,215
1559,0,0,305,217
1560,0,0,300,218
1561,0,0,299,219
1562,0,0,299,219
1563,0,0,299,219
1564,0,0,299,219
1565,0,0,299,219
1566,0,0,309,213
1567,0,0,309,213
1568,0,0,309,214
1569,0,0,309,216
1570,0,0,309,219
1571,0,0,308,223
1572,0,0,305,225
1573,0,0,313,216
1574,0,0,310,213
1575,0,0,305,211
1576,0,0,301,205
1577,0,0,294,199
1578,0,0,275,189
1579,0,0,267,182
1580,0,0,259,176
1581,0,0,252,170
1582,0,0,249,163
1583,0,0,248,156
1584,0,0,247,148
1585,0,0,246,142
1586,0,0,247,137
1587,0,0,246,132
1588,0,0,245,128
1589,0,0,246,122
1590,0,0,244,119
1591,0,0,243,118
1592,0,0,244,119
1593,0,0,243,121
1594,0,0,243,122
1595,0,0,241,124
1596,0,0,240,126
1597,0,0,239,126
1598,0,0,237,126
1599,0,0,236,128
1600,0,0,237,130
1601,0,0,237,132
1602,0,0,236,132
1603,0,0,235,133
1604,0,0,234,134
1605,0,0,234,135
1606,0,0,235,137
1607,0,0,237,138
1608,0,0,236,139
1609,0,0,235,139
1610,0,0,232,140
1611,0,0,228,141
1612,0,0,225,142
1613,0,0,226,142
1614,0,0,227,142
1615,0,0,227,142
1616,0,0,227,142
1617,0,0,226,142
1618,0,0,224,138
1619,0,0,223,135
1620,0,0,223,132
1621,0,0,221,128
1622,0,0,218,127
1623,0,0,215,125
1624,0,0,210,124
1625,0,0,208,124
1626,0,0,208,125
1627,0,0,209,125
1628,0,0,209,126
1629,0,0,210,126
1630,0,0,210,125
1631,0,0,206,123
1632,0,0,202,121
1633,0,0,198,117
1634,0,0,194,115
1635,0,0,190,112
1636,0,0,186,110
1637,0,0,182,108
1638,0,0,176,106
1639,0,0,171,105
1640,0,0,166,103
1641,0,0,160,101
1642,0,0,153,99
1643,0,0,146,96
1644,0,0,140,93
1645,0,0,134,90
1646,0,0,129,87
1647,0,0,127,86
1648,0,0,127,86
1649,0,0,127,86
1650,0,0,127,86
1651,0,0,127,86
1652,0,0,127,86
1653,0,0,127,86
1654,0,0,127,86
1655,0,0,127,86
1656,0,0,127,86
1657,0,0,127,86
1658,0,0,127,86
1659,0,0,127,85
1660,0,0,125,82
1661,0,0,126,78
1662,0,0,124,72
1663,0,0,121,66
1664,0,0,117,61
1665,0,0,113,56
1666,0,0,108,51
1667,0,0,104,45
1668,0,0,99,39
1669,0,0,96,35
1670,0,0,93,34
1671,0,0,93,34
1672,0,0,93,34
1673,0,0,93,34
1674,0,0,93,34
1675,0,0,93,34
1676,0,0,93,39
1677,0,0,91,42
1678,0,0,91,45
1679,0,0,91,46
1680,0,0,91,47
1681,0,0,91,48
1682,0,0,91,48
1683,0,0,91,48
1684,0,0,91,48
1685,0,0,91,48
1686,0,0,90,50
1687,0,0,90,50
1688,0,0,90,50
1689,0,0,90,50
1690,0,0,90,50
1691,0,0,90,50
1692,0,0,90,50
1693,0,0,90,50
1694,0,0,90,50
1695,0,0,90,50
1696,0,0,90,50
1697,0,0,90,50
1698,0,0,90,50
1699,0,0,90,50
1700,0,0,90,50
1701,0,0,90,50
1702,0,0,90,50
1703,0,0,90,50
1704,0,0,90,50
1705,0,0,90,50
1706,0,0,90,50
1707,0,0,90,50
1708,0,0,90,50
1709,0,0,90,50
1710,0,0,90,50
1711,0,0,90,50
1712,0,0,90,50
1713,0,0,90,50
1714,0,0,90,50
1715,0,0,90,50
1716,0,0,91,50
1717,0,0,91,50
1718,0,0,91,50
1719,0,0,91,50
1720,0,0,91,50
1721,0,0,91,50
1722,0,0,90,50
1723,0,0,91,50
1724,0,0,90,50
1725,0,0,90,50
1726,0,0,90,50
1727,0,0,90,50
1728,0,0,90,50
1729,0,0,90,50
1730,0,0,90,50
1731,0,0,90,50
1732,0,0,90,50
1733,0,0,90,50
1734,0,0,90,50
1735,0,0,90,50
1736,0,0,90,50
1737,0,0,90,50
1738,0,0,90,50
1739,0,0,90,50
1740,0,0,90,50
1741,0,0,90,50
1742,0,0,90,50
1743,0,0,90,50
1744,0,0,90,50
1745,0,0,90,50
1746,0,0,90,50
1747,0,0,90,50
1748,0,0,90,50
1749,0,0,90,50
1750,0,0,90,50
1751,0,0,90,50
1752,0,0,90,50
1753,0,0,90,50
1754,0,0,90,49
1755,0,0,90,49
1756,0,0,90,49
1757,0,0,90,49
1758,0,0,90,49
1759,0,0,90,49
1760,0,0,90,49
1761,0,0,90,49
1762,0,0,90,49
1763,0,0,90,49
1764,0,0,90,49
1765,0,0,90,49
1766,0,0,90,49
1767,0,0,90,49
1768,0,0,90,49
1769,0,0,90,49
1770,0,0,90,49
1771,0,0,90,49
1772,0,0,90,49
1773,0,0,90,48
1774,0,0,90,48
1775,0,0,90,48
1776,0,0,92,48
1777,0,0,93,48
1778,0,0,94,48
1779,0,0,95,47
1780,0,0,95,48
1781,0,0,95,48
1782,0,0,95,47
1783,0,0,94,47
1784,0,0,94,48
1785,0,0,93,47
1786,0,0,93,47
1787,0,0,93,48
1788,0,0,93,48
1789,0,0,93,48
1790,0,0,93,48
1791,0,0,93,48
1792,0,0,93,48
1793,0,0,93,48
1794,0,0,93,48
1795,0,0,93,48
1796,0,0,93,48
1797,0,0,93,48
1798,0,0,93,48
1799,0,0,93,48
1800,0,0,93,49
1801,0,0,93,49
1802,0,0,93,49
1803,0,0,93,49
1804,0,0,93,49
1805,0,0,93,49
1806,0,0,93,49
1807,0,0,93,49
1808,0,0,93,49
1809,0,0,93,49
1810,0,0,93,49
1811,0,0,93,49
1812,0,0,93,49
1813,0,0,93,49
1814,0,0,93,49
1815,0,0,92,49
1816,0,0,92,49
1817,0,0,92,49
1818,0,0,92,49
1819,0,0,92,49
1820,0,0,92,49
1821,0,0,92,49
1822,0,0,92,49
1823,0,0,92,49
1824,0,0,92,49
1825,0,0,92,49
1826,0,0,92,49
1827,0,0,92,48
1828,0,0,92,48
1829,0,0,92,48
1830,0,0,92,48
1831,0,0,92,48
1832,0,0,92,48
1833,0,0,92,48
1834,0,0,92,48
1835,0,0,92,48
1836,0,0,91,48
1837,0,0,91,48
1838,0,0,91,48
1839,0,0,91,48
1840,0,0,91,48
1841,0,0,91,48
1842,0,0,91,49
1843,0,0,91,49
1844,0,0,91,49
1845,0,0,91,49
1846,0,0,91,49
1847,0,0,91,49
1848,0,0,91,49
1849,0,0,91,49
1850,0,0,91,49
1851,0,0,91,49
1852,0,0,91,49
1853,0,0,91,49
1854,0,0,91,49
1855,0,0,91,49
1856,0,0,91,49
1857,0,0,91,49
1858,0,0,91,49
1859,0,0,91,49
1860,0,0,91,49
1861,0,0,91,49
1862,0,0,91,49
1863,0,0,91,49
1864,0,0,91,49
1865,0,0,91,49
1866,0,0,91,49
1867,0,0,91,49
1868,0,0,91,49
1869,0,0,91,49
1870,0,0,91,49
1871,0,0,91,49
1872,0,0,91,49
1873,0,0,91,49
1874,0,0,91,49
1875,0,0,91,49
1876,0,0,91,49
1877,0,0,91,49
1878,0,0,91,49
1879,0,0,91,49
1880,0,0,91,49
1881,0,0,91,49
1882,0,0,91,49
1883,0,0,91,49
1884,0,0,91,49
1885,0,0,91,49
1886,0,0,91,49
1887,0,0,91,49
1888,0,0,92,48
1889,0,0,92,48
1890,0,0,93,49
1891,0,0,94,50
1892,0,0,94,51
1893,0,0,94,52
1894,0,0,95,54
1895,0,0,94,56
1896,0,0,91,58
1897,0,0,89,59
1898,0,0,87,60
1899,0,0,85,59
1900,0,0,84,57
1901,0,0,84,56
1902,0,0,84,54
1903,0,0,85,53
1904,0,0,85,52
1905,0,0,85,52
1906,0,0,84,51
1907,0,0,85,51
1908,0,0,85,51
1909,0,0,84,51
1910,0,0,84,51
1911,0,0,84,51
1912,0,0,84,51
1913,0,0,84,51
1914,0,0,84,50
1915,0,0,84,50
1916,0,0,83,49
1917,0,0,84,45
1918,0,0,85,44
1919,0,0,85,43
1920,0,0,85,43
1921,0,0,84,42
1922,0,0,85,43
1923,0,0,85,42
1924,0,0,84,41
1925,0,0,84,40
1926,0,0,84,40
1927,0,0,84,40
1928,0,0,84,39
1929,0,0,85,40
1930,0,0,85,41
1931,0,0,84,43
1932,0,0,84,45
1933,0,0,83,46
1934,0,0,83,49
1935,0,0,83,49
1936,0,0,82,49
1937,0,0,82,50
1938,0,0,82,49
1939,0,0,82,49
1940,0,0,82,49
1941,0,0,82,49
1942,0,0,82,49
1943,0,0,82,50
1944,0,0,82,50
1945,0,0,82,49
1946,0,0,82,49
1947,0,0,82,50
1948,0,0,82,50
1949,0,0,82,50
1950,0,0,82,50
1951,0,0,82,50
1952,0,0,82,50
1953,0,0,82,50
1954,0,0,82,50
1955,0,0,82,50
1956,0,0,82,50
1957,0,0,82,50
1958,0,0,82,50
1959,0,0,82,50
1960,0,0,82,50
1961,0,0,82,50
1962,0,0,82,50
1963,0,0,82,50
1964,0,0,82,50
1965,0,0,82,50
1966,0,0,82,50
1967,0,0,82,50
1968,0,0,82,50
1969,0,0,82,50
1970,0,0,82,50
1971,0,0,82,50
1972,0,0,82,50
1973,0,0,82,50
1974,0,0,82,50
1975,0,0,82,50
1976,0,0,82,50
1977,0,0,82,50
1978,0,0,82,50
1979,0,0,82,50
1980,0,0,82,50
1981,0,0,82,50
1982,0,0,82,50
1983,0,0,82,50
1984,0,0,82,50
1985,0,0,82,50
1986,0,0,82,50
1987,0,0,82,50
1988,0,0,82,50
1989,0,0,82,50
1990,0,0,82,50
1991,0,0,82,50
1992,0,0,82,50
1993,0,0,82,50
1994,0,0,82,50
1995,0,0,82,50
1996,0,0,82,50
1997,0,0,82,50
1998,0,0,82,50
1999,0,0,82,50
2000,0,0,82,50
2001,0,0,82,50
2002,0,0,82,50
2003,0,0,82,50
2004,0,0,82,50
2005,0,0,82,50
2006,0,0,82,50
2007,0,0,82,50
2008,0,0,82,50
2009,0,0,82,50
2010,0,0,82,50
2011,0,0,82,50
2012,0,0,82,50
2013,0,0,82,50
2014,0,0,82,50
2015,0,0,82,50
2016,0,0,82,50
2017,0,0,82,50
2018,0,0,82,50
2019,0,0,81,49
2020,0,0,81,49
2021,0,0,81,49
2022,0,0,80,49
2023,0,0,79,48
2024,0,0,79,48
2025,0,0,78,48
2026,0,0,78,48
2027,0,0,78,48
2028,0,0,78,48
2029,0,0,77,47
2030,0,0,76,47
2031,0,0,75,47
2032,0,0,73,47
2033,0,0,70,47
2034,0,0,67,46
2035,0,0,63,44
2036,0,0,58,44
2037,0,0,53,43
2038,0,0,49,42
2039,0,0,43,42
2040,0,0,39,42
2041,0,0,35,43
2042,0,0,35,43
2043,0,0,35,43
2044,0,0,35,43
2045,0,0,35,43
2046,0,0,35,43
2047,0,0,35,43
2048,0,0,35,43
2049,0,0,35,42
2050,0,0,35,42
2051,0,0,36,42
2052,0,0,37,40
2053,0,0,37,38
2054,0,0,37,32
2055,0,0,37,28
2056,0,0,35,24
2057,0,0,33,21
2058,0,0,30,23
2059,0,0,26,26
2060,0,0,25,31
2061,0,0,21,32
2062,0,0,18,34
2063,0,0,16,35
2064,0,0,16,35
2065,0,0,16,35
2066,0,0,16,35
2067,0,0,16,35
2068,0,0,16,35
2069,0,0,18,35
2070,0,0,20,36
2071,0,0,23,36
2072,0,0,25,37
2073,0,0,27,37
2074,0,0,30,37
2075,0,0,33,38
2076,0,0,36,38
2077,0,0,40,38
2078,0,0,43,38
2079,0,0,45,38
2080,0,0,48,38
2081,0,0,50,38
2082,0,0,50,38
2083,0,0,51,38
2084,0,0,51,38
2085,0,0,51,38
2086,0,0,51,38
2087,0,0,51,38
2088,0,0,51,38
2089,0,0,53,38
2090,0,0,54,39
2091,0,0,55,38
2092,0,0,56,38
2093,0,0,58,38
2094,0,0,59,38
2095,0,0,60,38
2096,0,0,62,37
2097,0,0,64,38
2098,0,0,66,39
2099,0,0,68,41
2100,0,0,70,43
2101,0,0,72,45
2102,0,0,73,45
2103,0,0,76,47
2104,0,0,78,49
2105,0,0,82,51
2106,0,0,86,53
2107,0,0,89,56
2108,0,0,91,58
2109,0,0,94,61
2110,0,0,96,63
2111,0,0,97,67
2112,0,0,101,71
2113,0,0,105,75
2114,0,0,107,80
2115,0,0,110,85
2116,0,0,113,90
2117,0,0,116,96
2118,0,0,119,101
2119,0,0,121,107
2120,0,0,121,114
2121,0,0,120,120
2122,0,0,119,128
2123,0,0,119,135
2124,0,0,119,141
2125,0,0,119,147
2126,0,0,120,155
2127,0,0,120,163
2128,0,0,121,173
2129,0,0,121,182
2130,0,0,121,192
2131,0,0,120,201
2132,0,0,120,208
2133,0,0,120,214
2134,0,0,120,216
2135,0,0,121,217
2136,0,0,121,216
2137,0,0,121,216
2138,0,0,121,216
2139,0,0,121,216
2140,0,0,121,216
2141,0,0,121,216
2142,0,0,121,216
2143,0,0,121,216
2144,0,0,121,216
2145,0,0,121,216
2146,0,0,121,215
2147,0,0,122,212
2148,0,0,123,210
2149,0,0,124,209
2150,0,0,124,207
2151,0,0,125,209
2152,0,0,129,203
2153,0,0,129,203
2154,0,0,129,203
2155,0,0,129,203
2156,0,0,129,203
2157,0,0,129,203
2158,0,0,139,164
2159,0,0,143,158
2160,0,0,146,153
2161,0,0,149,148
2162,0,0,151,144
2163,0,0,153,140
2164,0,0,154,139
2165,0,0,153,139
2166,0,0,152,138
2167,0,0,150,138
2168,0,0,150,138
2169,0,0,150,138
2170,0,0,150,138
2171,0,0,150,137
2172,0,0,150,137
2173,0,0,150,138
2174,0,0,150,138
2175,0,0,150,138
2176,0,0,150,138
2177,0,0,150,138
2178,0,0,150,138
2179,0,0,150,138
2180,0,0,150,138
2181,0,0,150,138
2182,0,0,150,138
2183,0,0,150,138
2184,0,0,150,138
2185,0,0,150,137
2186,0,0,150,138
2187,0,0,150,138
2188,0,0,150,138
2189,0,0,150,138
2190,0,0,150,138
2191,0,0,150,138
2192,0,0,150,138
2193,0,0,150,138
2194,0,0,150,138
2195,0,0,150,138
2196,0,0,150,138
2197,0,0,150,138
2198,0,0,150,138
2199,0,0,150,138
2200,0,0,150,138
2201,0,0,150,138
2202,0,0,150,138
2203,0,0,150,138
2204,0,0,150,138
2205,0,0,150,138
2206,0,0,150,138
2207,0,0,150,138
2208,0,0,150,138
2209,0,0,150,138
2210,0,0,150,138
2211,0,0,150,138
2212,0,0,150,138
2213,0,0,150,138
2214,0,0,149,138
2215,0,0,150,138
2216,0,0,149,138
2217,0,0,150,138
2218,0,0,150,138
2219,0,0,150,138
2220,0,0,149,138
2221,0,0,149,138
2222,0,0,149,138
2223,0,0,149,138
2224,0,0,149,138
2225,0,0,149,138
2226,0,0,150,138
2227,0,0,149,138
2228,0,0,149,138
2229,0,0,149,138
2230,0,0,149,138
2231,0,0,149,138
2232,0,0,149,138
2233,0,0,150,138
2234,0,0,150,138
2235,0,0,151,138
2236,0,0,151,138
2237,0,0,151,138
2238,0,0,151,138
2239,0,0,151,138
2240,0,0,151,138
2241,0,0,151,137
2242,0,0,151,137
2243,0,0,151,137
2244,0,0,142,145
2245,0,0,143,145
2246,0,0,143,145
2247,0,0,143,145
2248,0,0,143,146
2249,0,0,143,146
2250,0,0,143,146
2251,0,0,143,147
2252,0,0,144,147
2253,0,0,143,148
2254,0,0,143,148
2255,0,0,143,149
2256,0,0,143,148
2257,0,0,142,148
2258,0,0,142,148
2259,0,0,141,149
2260,0,0,140,149
2261,0,0,140,149
2262,0,0,140,149
2263,0,0,139,150
2264,0,0,138,150
2265,0,0,138,150
2266,0,0,138,150
2267,0,0,139,151
2268,0,0,140,151
2269,0,0,141,150
2270,0,0,143,150
2271,0,0,144,149
2272,0,0,145,150
2273,0,0,144,148
2274,0,0,143,148
2275,0,0,143,149
2276,0,0,143,149
2277,0,0,143,150
2278,0,0,144,150
2279,0,0,146,150
2280,0,0,149,149
2281,0,0,150,148
2282,0,0,151,147
2283,0,0,151,146
2284,0,0,150,145
2285,0,0,150,144
2286,0,0,150,143
2287,0,0,150,143
2288,0,0,150,142
2289,0,0,150,143
2290,0,0,151,143
2291,0,0,151,143
2292,0,0,150,142
2293,0,0,151,142
2294,0,0,150,142
2295,0,0,150,142
2296,0,0,150,142
2297,0,0,151,142
2298,0,0,150,142
2299,0,0,150,142
2300,0,0,150,142
2301,0,0,150,142
2302,0,0,150,142
2303,0,0,150,142
2304,0,0,150,141
2305,0,0,150,142
2306,0,0,150,142
2307,0,0,150,141
2308,0,0,150,141
2309,0,0,150,141
2310,0,0,150,141
2311,0,0,150,141
2312,0,0,150,142
2313,0,0,150,142
2314,0,0,150,142
2315,0,0,150,142
2316,0,0,150,142
2317,0,0,150,142
2318,0,0,150,142
2319,0,0,150,142
2320,0,0,150,142
2321,0,0,150,142
2322,0,0,150,142
2323,0,0,151,141
2324,0,0,150,141
2325,0,0,150,142
2326,0,0,150,142
2327,0,0,151,142
2328,0,0,150,142
2329,0,0,151,142
2330,0,0,151,142
2331,0,0,151,142
2332,0,0,150,142
2333,0,0,150,143
2334,0,0,151,142
2335,0,0,151,142
2336,0,0,151,141
2337,0,0,151,141
2338,0,0,151,141
2339,0,0,151,141
2340,0,0,151,141
2341,0,0,151,141
2342,0,0,151,141
2343,0,0,151,141
2344,0,0,151,141
2345,0,0,151,141
2346,0,0,151,141
2347,0,0,151,141
2348,0,0,151,141
2349,0,0,151,141
2350,0,0,151,141
2351,0,0,151,141
2352,0,0,151,141
2353,0,0,151,141
2354,0,0,151,141
2355,0,0,151,141
2356,0,0,152,141
2357,0,0,151,141
2358,0,0,151,141
2359,0,0,151,141
2360,0,0,151,141
2361,0,0,151,141
2362,0,0,151,141
2363,0,0,151,141
2364,0,0,151,141
2365,0,0,151,141
2366,0,0,151,141
2367,0,0,151,141
2368,0,0,151,141
2369,0,0,151,141
2370,0,0,151,141
2371,0,0,151,141
2372,0,0,151,141
2373,0,0,151,141
2374,0,0,151,141
2375,0,0,151,141
2376,0,0,152,141
2377,0,0,152,141
2378,0,0,152,141
2379,0,0,152,141
2380,0,0,151,141
2381,0,0,151,141
2382,0,0,152,141
2383,0,0,152,141
2384,0,0,152,141
2385,0,0,152,141
2386,0,0,152,141
2387,0,0,152,141
2388,0,0,152,141
2389,0,0,152,141
2390,0,0,152,141
2391,0,0,152,141
2392,0,0,152,141
2393,0,0,152,141
2394,0,0,152,141
2395,0,0,152,141
2396,0,0,152,141
2397,0,0,152,141
2398,0,0,152,141
2399,0,0,152,141
2400,0,0,152,141
2401,0,0,152,141
2402,0,0,152,141
2403,0,0,152,141
2404,0,0,152,141
2405,0,0,152,141
2406,0,0,152,141
2407,0,0,152,141
2408,0,0,152,141
2409,0,0,152,141
2410,0,0,152,141
2411,0,0,152,141
2412,0,0,152,141
2413,0,0,152,141
2414,0,0,152,141
2415,0,0,153,140
2416,0,0,153,140
2417,0,0,152,140
2418,0,0,153,140
2419,0,0,153,140
2420,0,0,153,140
2421,0,0,153,140
2422,0,0,153,140
2423,0,0,153,140
2424,0,0,152,140
2425,0,0,153,140
2426,0,0,153,140
2427,0,0,153,140
2428,0,0,153,140
2429,0,0,153,140
2430,0,0,153,140
2431,0,0,153,140
2432,0,0,153,140
2433,0,0,153,140
2434,0,0,153,140
2435,0,0,153,140
2436,0,0,152,140
2437,0,0,152,140
2438,0,0,152,140
2439,0,0,152,140
2440,0,0,153,140
2441,0,0,153,140
2442,0,0,153,140
2443,0,0,153,140
2444,0,0,152,140
2445,0,0,152,140
2446,0,0,153,140
2447,0,0,153,140
2448,0,0,152,140
2449,0,0,153,140
2450,0,0,153,140
2451,0,0,153,140
2452,0,0,153,140
2453,0,0,153,140
2454,0,0,153,140
2455,0,0,152,140
2456,0,0,152,140
2457,0,0,153,140
2458,0,0,152,140
2459,0,0,152,140
2460,0,0,152,140
2461,0,0,152,140
2462,0,0,152,140
2463,0,0,152,140
2464,0,0,152,140
2465,0,0,152,140
2466,0,0,152,140
2467,0,0,152,140
2468,0,0,152,140
2469,0,0,152,140
2470,0,0,152,140
2471,0,0,152,140
2472,0,0,152,140
2473,0,0,152,140
2474,0,0,152,140
2475,0,0,152,140
2476,0,0,152,140
2477,0,0,152,140
2478,0,0,152,140
2479,0,0,152,140
2480,0,0,152,140
2481,0,0,152,140
2482,0,0,152,140
2483,0,0,152,140
2484,0,0,152,140
2485,0,0,152,140
2486,0,0,152,140
2487,0,0,152,140
2488,0,0,152,140
2489,0,0,152,140
2490,0,0,152,140
2491,0,0,152,140
2492,0,0,152,140
2493,0,0,152,140
2494,0,0,152,140
2495,0,0,152,140
2496,0,0,152,140
2497,0,0,152,140
2498,0,0,152,140
2499,0,0,152,140
2500,0,0,152,140
2501,0,0,152,140
2502,0,0,152,140
2503,0,0,152,140
2504,0,0,152,140
2505,0,0,152,140
2506,0,0,152,140
2507,0,0,152,140
2508,0,0,152,140
2509,0,0,152,140
2510,0,0,152,140
2511,0,0,152,140
2512,0,0,152,140
2513,0,0,152,140
2514,0,0,152,140
2515,0,0,152,140
2516,0,0,152,140
2517,0,0,153,141
2518,0,0,154,141
2519,0,0,153,141
2520,0,0,153,141
2521,0,0,153,141
2522,0,0,153,141
2523,0,0,153,141
2524,0,0,153,141
2525,0,0,153,141
2526,0,0,153,141
2527,0,0,153,141
2528,0,0,153,141
2529,0,0,154,141
2530,0,0,153,141
2531,0,0,153,141
2532,0,0,153,141
2533,0,0,153,141
2534,0,0,152,140
2535,0,0,154,141
2536,0,0,153,141
2537,0,0,153,141
2538,0,0,153,141
2539,0,0,152,141
2540,0,0,153,141
2541,0,0,153,141
2542,0,0,152,140
2543,0,0,153,141
2544,0,0,154,141
2545,0,0,154,141
2546,0,0,155,141
2547,0,0,155,142
2548,0,0,155,142
2549,0,0,156,142
2550,0,0,156,143
2551,0,0,156,143
2552,0,0,155,143
2553,0,0,155,143
2554,0,0,155,143
2555,0,0,154,143
2556,0,0,154,143
2557,0,0,153,143
2558,0,0,153,143
2559,0,0,153,143
2560,0,0,152,143
2561,0,0,153,144
2562,0,0,154,144
2563,0,0,156,144
2564,0,0,158,144
2565,0,0,159,144
2566,0,0,160,145
2567,0,0,163,148
2568,0,0,163,150
2569,0,0,163,153
2570,0,0,163,154
2571,0,0,163,153
2572,0,0,163,152
2573,0,0,163,151
2574,0,0,163,150
2575,0,0,163,148
2576,0,0,162,147
2577,0,0,162,146
2578,0,0,161,144
2579,0,0,160,143
2580,0,0,160,142
2581,0,0,159,140
2582,0,0,158,139
2583,0,0,158,138
2584,0,0,157,138
2585,0,0,156,137
2586,0,0,155,136
2587,0,0,154,135
2588,0,0,154,133
2589,0,0,153,133
2590,0,0,153,133
2591,0,0,153,133
2592,0,0,153,133
2593,0,0,153,133
2594,0,0,154,133
2595,0,0,154,134
2596,0,0,154,133
2597,0,0,154,133
2598,0,0,154,134
2599,0,0,154,134
2600,0,0,154,134
2601,0,0,155,134
2602,0,0,155,134
2603,0,0,154,134
2604,0,0,153,134
2605,0,0,153,133
2606,0,0,153,133
2607,0,0,152,133
2608,0,0,152,133
2609,0,0,152,134
2610,0,0,152,133
2611,0,0,152,134
2612,0,0,152,134
2613,0,0,151,133
2614,0,0,151,134
2615,0,0,151,134
2616,0,0,151,134
2617,0,0,151,135
2618,0,0,151,137
2619,0,0,159,147
2620,0,0,160,147
2621,0,0,161,153
2622,0,0,154,148
2623,0,0,154,147
2624,0,0,153,145
2625,0,0,153,144
2626,0,0,156,136
2627,0,0,156,135
2628,0,0,157,135
2629,0,0,157,134
2630,0,0,158,132
2631,0,0,158,130
2632,0,0,159,129
2633,0,0,161,127
