frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,220,117
1365,0,0,221,117
1366,0,0,221,117
1367,0,0,220,116
1368,0,0,221,117
1369,0,0,221,118
1370,0,0,221,117
1371,0,0,221,116
1372,0,0,221,117
1373,0,0,221,118
1374,0,0,220,117
1375,0,0,220,117
1376,0,0,221,117
1377,0,0,221,118
1378,0,0,220,116
1379,0,0,220,116
1380,0,0,221,116
1381,0,0,219,120
1382,0,0,219,119
1383,0,0,219,120
1384,0,0,218,120
1385,0,0,219,120
1386,0,0,221,121
1387,0,0,221,122
1388,0,0,217,122
1389,0,0,212,122
1390,0,0,211,122
1391,0,0,208,121
1392,0,0,208,120
1393,0,0,208,121
1394,0,0,206,120
1395,0,0,212,120
1396,0,0,212,119
1397,0,0,212,119
1398,0,0,213,119
1399,0,0,212,119
1400,0,0,211,119
1401,0,0,210,118
1402,0,0,209,118
1403,0,0,208,118
1404,0,0,206,117
1405,0,0,204,116
1406,0,0,204,115
1407,0,0,204,115
1408,0,0,203,114
1409,0,0,201,114
1410,0,0,201,113
1411,0,0,200,113
1412,0,0,199,113
1413,0,0,200,110
1414,0,0,198,111
1415,0,0,198,111
1416,0,0,198,110
1417,0,0,197,108
1418,0,0,196,106
1419,0,0,195,103
1420,0,0,194,102
1421,0,0,193,102
1422,0,0,193,101
1423,0,0,193,100
1424,0,0,192,99
1425,0,0,193,97
1426,0,0,194,95
1427,0,0,194,94
1428,0,0,194,93
1429,0,0,193,92
1430,0,0,192,91
1431,0,0,191,90
1432,0,0,190,88
1433,0,0,189,86
1434,0,0,188,84
1435,0,0,188,83
1436,0,0,187,83
1437,0,0,187,83
1438,0,0,187,82
1439,0,0,186,82
1440,0,0,186,82
1441,0,0,186,83
1442,0,0,186,81
1443,0,0,186,80
1444,0,0,185,78
1445,0,0,185,77
1446,0,0,184,76
1447,0,0,184,74
1448,0,0,181,72
1449,0,0,180,71
1450,0,0,180,70
1451,0,0,179,68
1452,0,0,178,67
1453,0,0,177,65
1454,0,0,176,64
1455,0,0,176,64
1456,0,0,175,64
1457,0,0,175,63
1458,0,0,174,62
1459,0,0,172,61
1460,0,0,172,61
1461,0,0,172,60
1462,0,0,172,59
1463,0,0,172,58
1464,0,0,172,58
1465,0,0,171,57
1466,0,0,171,57
1467,0,0,170,57
1468,0,0,171,56
1469,0,0,170,56
1470,0,0,172,55
1471,0,0,172,56
1472,0,0,172,56
1473,0,0,173,55
1474,0,0,172,55
1475,0,0,173,55
1476,0,0,172,56
1477,0,0,172,55
1478,0,0,171,56
1479,0,0,171,56
1480,0,0,172,56
1481,0,0,169,56
1482,0,0,169,56
1483,0,0,169,56
1484,0,0,168,56
1485,0,0,170,56
1486,0,0,171,55
1487,0,0,170,56
1488,0,0,170,56
1489,0,0,170,56
1490,0,0,169,57
1491,0,0,167,58
1492,0,0,167,58
1493,0,0,165,59
1494,0,0,165,59
1495,0,0,163,59
1496,0,0,161,58
1497,0,0,160,57
1498,0,0,159,56
1499,0,0,157,57
1500,0,0,156,56
1501,0,0,154,55
1502,0,0,153,55
1503,0,0,151,53
1504,0,0,149,53
1505,0,0,148,54
1506,0,0,147,54
1507,0,0,147,53
1508,0,0,145,53
1509,0,0,142,52
1510,0,0,141,51
1511,0,0,139,51
1512,0,0,139,51
1513,0,0,137,51
1514,0,0,135,50
1515,0,0,133,50
1516,0,0,132,49
1517,0,0,131,50
1518,0,0,130,50
1519,0,0,129,50
1520,0,0,127,50
1521,0,0,126,50
1522,0,0,122,49
1523,0,0,122,48
1524,0,0,121,47
1525,0,0,120,47
1526,0,0,117,45
1527,0,0,115,44
1528,0,0,113,43
1529,0,0,112,43
1530,0,0,111,42
1531,0,0,108,41
1532,0,0,107,37
1533,0,0,106,37
1534,0,0,104,37
1535,0,0,101,37
1536,0,0,98,37
1537,0,0,97,37
1538,0,0,95,35
1539,0,0,92,34
1540,0,0,88,31
1541,0,0,88,31
1542,0,0,85,31
1543,0,0,81,31
1544,0,0,80,31
1545,0,0,76,31
1546,0,0,73,30
1547,0,0,69,31
1548,0,0,66,30
1549,0,0,63,31
1550,0,0,58,30
1551,0,0,56,31
1552,0,0,53,32
1553,0,0,49,36
1554,0,0,45,37
1555,0,0,42,38
1556,0,0,37,39
1557,0,0,34,38
1558,0,0,31,38
1559,0,0,33,36
1560,0,0,37,34
1561,0,0,36,32
1562,0,0,37,31
1563,0,0,37,29
1564,0,0,38,29
1565,0,0,30,27
1566,0,0,30,28
1567,0,0,29,29
1568,0,0,27,31
1569,0,0,24,33
1570,0,0,22,34
1571,0,0,20,33
1572,0,0,22,31
1573,0,0,24,27
1574,0,0,28,26
1575,0,0,32,25
1576,0,0,35,24
1577,0,0,36,21
1578,0,0,37,19
1579,0,0,40,21
1580,0,0,43,21
1581,0,0,45,25
1582,0,0,48,25
1583,0,0,51,30
1584,0,0,53,32
1585,0,0,53,30
1586,0,0,55,31
1587,0,0,57,32
1588,0,0,58,32
1589,0,0,60,32
1590,0,0,63,36
1591,0,0,63,38
1592,0,0,63,40
1593,0,0,63,42
1594,0,0,63,44
1595,0,0,63,46
1596,0,0,64,49
1597,0,0,64,50
1598,0,0,64,53
1599,0,0,63,56
1600,0,0,63,60
1601,0,0,63,64
1602,0,0,63,68
1603,0,0,63,71
1604,0,0,64,76
1605,0,0,65,81
1606,0,0,65,86
1607,0,0,66,91
1608,0,0,65,97
1609,0,0,66,103
1610,0,0,67,108
1611,0,0,67,113
1612,0,0,67,119
1613,0,0,67,124
1614,0,0,67,128
1615,0,0,66,132
1616,0,0,66,136
1617,0,0,66,140
1618,0,0,63,146
1619,0,0,64,148
1620,0,0,64,152
1621,0,0,63,154
1622,0,0,63,158
1623,0,0,62,162
1624,0,0,62,165
1625,0,0,62,167
1626,0,0,62,169
1627,0,0,62,170
1628,0,0,61,170
1629,0,0,61,170
1630,0,0,63,172
1631,0,0,64,174
1632,0,0,64,176
1633,0,0,64,176
1634,0,0,64,181
1635,0,0,64,181
1636,0,0,65,183
1637,0,0,64,184
1638,0,0,62,188
1639,0,0,61,190
1640,0,0,60,192
1641,0,0,59,193
1642,0,0,59,193
1643,0,0,57,194
1644,0,0,57,195
1645,0,0,57,197
1646,0,0,56,197
1647,0,0,57,199
1648,0,0,57,199
1649,0,0,56,197
1650,0,0,57,199
1651,0,0,56,199
1652,0,0,55,200
1653,0,0,52,205
1654,0,0,52,206
1655,0,0,51,208
1656,0,0,51,210
1657,0,0,51,210
1658,0,0,52,212
1659,0,0,51,212
1660,0,0,51,213
1661,0,0,52,213
1662,0,0,52,212
1663,0,0,52,212
1664,0,0,52,212
1665,0,0,52,212
1666,0,0,52,212
1667,0,0,52,212
1668,0,0,52,212
1669,0,0,52,212
1670,0,0,52,212
1671,0,0,52,212
1672,0,0,52,212
1673,0,0,52,212
1674,0,0,52,212
1675,0,0,53,212
1676,0,0,52,211
1677,0,0,54,211
1678,0,0,55,210
1679,0,0,54,209
1680,0,0,54,210
1681,0,0,56,211
1682,0,0,58,213
1683,0,0,57,214
1684,0,0,57,215
1685,0,0,57,217
1686,0,0,57,220
1687,0,0,57,221
1688,0,0,58,222
1689,0,0,58,224
1690,0,0,59,225
1691,0,0,61,226
1692,0,0,61,227
1693,0,0,60,227
1694,0,0,61,227
1695,0,0,61,228
1696,0,0,62,221
1697,0,0,61,221
1698,0,0,62,222
1699,0,0,64,223
1700,0,0,64,222
1701,0,0,65,223
1702,0,0,65,224
1703,0,0,66,225
1704,0,0,67,225
1705,0,0,68,226
1706,0,0,71,226
1707,0,0,72,227
1708,0,0,75,227
1709,0,0,77,227
1710,0,0,79,229
1711,0,0,80,230
1712,0,0,80,230
1713,0,0,80,230
1714,0,0,80,230
1715,0,0,80,230
1716,0,0,80,230
1717,0,0,80,230
1718,0,0,80,230
1719,0,0,80,230
1720,0,0,80,230
1721,0,0,80,230
1722,0,0,80,230
1723,0,0,80,230
1724,0,0,80,230
1725,0,0,80,230
1726,0,0,80,230
1727,0,0,80,230
1728,0,0,118,209
1729,0,0,121,207
1730,0,0,121,204
1731,0,0,123,201
1732,0,0,124,199
1733,0,0,124,198
1734,0,0,126,196
1735,0,0,127,193
1736,0,0,129,189
1737,0,0,129,188
1738,0,0,130,186
1739,0,0,132,183
1740,0,0,131,181
1741,0,0,131,178
1742,0,0,132,176
1743,0,0,131,175
1744,0,0,133,169
1745,0,0,133,167
1746,0,0,133,166
1747,0,0,133,163
1748,0,0,133,163
1749,0,0,133,162
1750,0,0,133,161
1751,0,0,134,158
1752,0,0,135,156
1753,0,0,136,153
1754,0,0,135,152
1755,0,0,136,151
1756,0,0,136,147
1757,0,0,136,146
1758,0,0,136,144
1759,0,0,137,143
1760,0,0,137,142
1761,0,0,137,141
1762,0,0,137,140
1763,0,0,138,138
1764,0,0,138,138
1765,0,0,138,137
1766,0,0,139,135
1767,0,0,139,134
1768,0,0,141,131
1769,0,0,141,130
1770,0,0,143,128
1771,0,0,144,127
1772,0,0,145,127
1773,0,0,146,127
1774,0,0,149,127
1775,0,0,151,126
1776,0,0,151,126
1777,0,0,152,123
1778,0,0,152,121
1779,0,0,153,119
1780,0,0,153,117
1781,0,0,154,113
1782,0,0,154,111
1783,0,0,154,108
1784,0,0,155,106
1785,0,0,156,104
1786,0,0,158,99
1787,0,0,158,95
1788,0,0,159,92
1789,0,0,160,89
1790,0,0,161,86
1791,0,0,162,84
1792,0,0,162,83
1793,0,0,163,79
1794,0,0,165,77
1795,0,0,165,76
1796,0,0,165,73
1797,0,0,165,69
1798,0,0,165,79
1799,0,0,165,77
1800,0,0,167,76
1801,0,0,168,73
1802,0,0,167,68
1803,0,0,168,67
1804,0,0,169,65
1805,0,0,169,64
1806,0,0,170,63
1807,0,0,171,63
1808,0,0,172,62
1809,0,0,173,61
1810,0,0,174,59
1811,0,0,175,57
1812,0,0,175,55
1813,0,0,175,54
1814,0,0,175,53
1815,0,0,175,52
1816,0,0,174,50
1817,0,0,174,49
1818,0,0,175,48
1819,0,0,176,46
1820,0,0,177,44
1821,0,0,179,43
1822,0,0,180,41
1823,0,0,180,37
1824,0,0,179,35
1825,0,0,179,33
1826,0,0,180,32
1827,0,0,180,32
1828,0,0,180,32
1829,0,0,180,32
1830,0,0,180,32
1831,0,0,180,32
1832,0,0,180,32
1833,0,0,180,32
1834,0,0,179,32
1835,0,0,179,30
1836,0,0,178,26
1837,0,0,177,26
1838,0,0,177,28
1839,0,0,177,28
1840,0,0,175,28
1841,0,0,173,29
1842,0,0,171,28
1843,0,0,169,28
1844,0,0,167,27
1845,0,0,165,27
1846,0,0,163,28
1847,0,0,160,28
1848,0,0,158,29
1849,0,0,154,29
1850,0,0,149,30
1851,0,0,146,29
1852,0,0,142,28
1853,0,0,139,27
1854,0,0,137,27
1855,0,0,134,27
1856,0,0,129,27
1857,0,0,123,25
1858,0,0,120,24
1859,0,0,116,23
1860,0,0,111,23
1861,0,0,105,23
1862,0,0,103,24
1863,0,0,96,25
1864,0,0,92,25
1865,0,0,88,26
1866,0,0,82,26
1867,0,0,78,26
1868,0,0,75,28
1869,0,0,70,29
1870,0,0,65,30
1871,0,0,62,30
1872,0,0,58,31
1873,0,0,44,33
1874,0,0,40,33
1875,0,0,36,33
1876,0,0,33,34
1877,0,0,30,34
1878,0,0,27,34
1879,0,0,25,33
1880,0,0,26,32
1881,0,0,27,28
1882,0,0,27,27
1883,0,0,29,27
1884,0,0,34,31
1885,0,0,34,32
1886,0,0,35,33
1887,0,0,33,35
1888,0,0,30,38
1889,0,0,27,40
1890,0,0,25,42
1891,0,0,21,43
1892,0,0,23,45
1893,0,0,23,45
1894,0,0,28,47
1895,0,0,28,49
1896,0,0,29,52
1897,0,0,29,54
1898,0,0,30,56
1899,0,0,30,60
1900,0,0,32,62
1901,0,0,33,64
1902,0,0,32,66
1903,0,0,32,68
1904,0,0,31,70
1905,0,0,31,71
1906,0,0,31,74
1907,0,0,30,76
1908,0,0,30,78
1909,0,0,30,80
1910,0,0,30,83
1911,0,0,29,86
1912,0,0,30,88
1913,0,0,29,91
1914,0,0,29,94
1915,0,0,29,97
1916,0,0,28,99
1917,0,0,28,100
1918,0,0,26,102
1919,0,0,25,106
1920,0,0,24,109
1921,0,0,23,111
1922,0,0,18,116
1923,0,0,17,119
1924,0,0,17,122
1925,0,0,16,126
1926,0,0,14,131
1927,0,0,13,134
1928,0,0,12,137
1929,0,0,12,139
1930,0,0,12,139
1931,0,0,12,141
1932,0,0,11,141
1933,0,0,10,142
1934,0,0,10,145
1935,0,0,10,147
1936,0,0,9,150
1937,0,0,9,154
1938,0,0,8,155
1939,0,0,8,159
1940,0,0,8,160
1941,0,0,7,163
1942,0,0,7,165
1943,0,0,7,168
1944,0,0,8,173
1945,0,0,8,177
1946,0,0,8,181
1947,0,0,9,185
1948,0,0,10,191
1949,0,0,10,197
1950,0,0,11,199
1951,0,0,14,204
1952,0,0,14,208
1953,0,0,16,214
1954,0,0,18,217
1955,0,0,21,221
1956,0,0,21,225
1957,0,0,24,221
1958,0,0,27,222
1959,0,0,27,222
1960,0,0,27,222
1961,0,0,27,222
1962,0,0,27,222
1963,0,0,27,222
1964,0,0,27,222
1965,0,0,60,234
1966,0,0,64,234
1967,0,0,66,235
1968,0,0,71,236
1969,0,0,76,236
1970,0,0,79,239
1971,0,0,79,239
1972,0,0,79,239
1973,0,0,79,239
1974,0,0,79,239
1975,0,0,79,239
1976,0,0,79,239
1977,0,0,79,239
1978,0,0,79,239
1979,0,0,79,239
1980,0,0,79,239
1981,0,0,79,239
1982,0,0,79,239
1983,0,0,79,239
1984,0,0,79,239
1985,0,0,136,226
1986,0,0,140,224
1987,0,0,145,222
1988,0,0,148,220
1989,0,0,152,218
1990,0,0,157,216
1991,0,0,161,215
1992,0,0,164,214
1993,0,0,167,213
1994,0,0,171,211
1995,0,0,175,209
1996,0,0,177,209
1997,0,0,180,208
1998,0,0,182,206
1999,0,0,184,205
2000,0,0,185,205
2001,0,0,187,205
2002,0,0,187,206
2003,0,0,188,206
2004,0,0,189,206
2005,0,0,190,206
2006,0,0,190,207
2007,0,0,190,208
2008,0,0,191,211
2009,0,0,191,213
2010,0,0,192,213
2011,0,0,194,214
2012,0,0,194,212
2013,0,0,194,212
2014,0,0,194,212
2015,0,0,194,212
2016,0,0,195,213
2017,0,0,195,213
2018,0,0,194,212
2019,0,0,194,212
2020,0,0,194,212
2021,0,0,196,212
2022,0,0,198,213
2023,0,0,198,212
2024,0,0,196,214
2025,0,0,197,215
2026,0,0,198,215
2027,0,0,198,216
2028,0,0,199,217
2029,0,0,200,218
2030,0,0,201,220
2031,0,0,202,220
2032,0,0,203,221
2033,0,0,205,223
2034,0,0,207,224
2035,0,0,207,225
2036,0,0,207,226
2037,0,0,207,226
2038,0,0,208,227
2039,0,0,208,228
2040,0,0,208,229
2041,0,0,208,229
2042,0,0,211,228
2043,0,0,212,230
2044,0,0,215,232
2045,0,0,215,233
2046,0,0,216,235
2047,0,0,215,236
2048,0,0,215,238
2049,0,0,215,241
2050,0,0,218,240
2051,0,0,219,239
2052,0,0,221,238
2053,0,0,221,238
2054,0,0,226,237
2055,0,0,229,237
2056,0,0,233,236
2057,0,0,238,237
2058,0,0,239,237
2059,0,0,240,239
2060,0,0,247,239
2061,0,0,250,240
2062,0,0,252,239
2063,0,0,254,240
2064,0,0,254,241
2065,0,0,254,241
2066,0,0,254,241
2067,0,0,254,241
2068,0,0,254,241
2069,0,0,254,241
2070,0,0,254,241
2071,0,0,254,241
2072,0,0,254,241
2073,0,0,254,241
2074,0,0,254,241
2075,0,0,254,241
2076,0,0,254,241
2077,0,0,254,241
2078,0,0,254,241
2079,0,0,254,241
2080,0,0,254,241
2081,0,0,254,241
2082,0,0,264,233
2083,0,0,263,232
2084,0,0,263,232
2085,0,0,262,232
2086,0,0,259,233
2087,0,0,256,233
2088,0,0,255,231
2089,0,0,253,229
2090,0,0,248,227
2091,0,0,244,227
2092,0,0,241,230
2093,0,0,241,230
2094,0,0,235,228
2095,0,0,233,223
2096,0,0,229,222
2097,0,0,227,222
2098,0,0,225,219
2099,0,0,227,216
2100,0,0,227,214
2101,0,0,230,214
2102,0,0,231,210
2103,0,0,230,212
2104,0,0,232,207
2105,0,0,232,206
2106,0,0,232,204
2107,0,0,233,203
2108,0,0,233,200
2109,0,0,233,199
2110,0,0,233,198
2111,0,0,232,198
2112,0,0,232,197
2113,0,0,231,196
2114,0,0,231,196
2115,0,0,231,196
2116,0,0,232,194
2117,0,0,232,193
2118,0,0,232,193
2119,0,0,232,192
2120,0,0,234,190
2121,0,0,234,189
2122,0,0,234,189
2123,0,0,233,188
2124,0,0,233,188
2125,0,0,234,187
2126,0,0,236,186
2127,0,0,237,185
2128,0,0,240,182
2129,0,0,241,181
2130,0,0,242,180
2131,0,0,243,179
2132,0,0,246,177
2133,0,0,248,177
2134,0,0,247,184
2135,0,0,250,181
2136,0,0,251,180
2137,0,0,251,176
2138,0,0,252,175
2139,0,0,252,173
2140,0,0,253,169
2141,0,0,254,166
2142,0,0,255,164
2143,0,0,255,163
2144,0,0,257,161
2145,0,0,257,159
2146,0,0,258,158
2147,0,0,259,156
2148,0,0,260,152
2149,0,0,261,150
2150,0,0,261,149
2151,0,0,261,148
2152,0,0,262,147
2153,0,0,262,144
2154,0,0,262,143
2155,0,0,262,142
2156,0,0,262,141
2157,0,0,263,138
2158,0,0,264,135
2159,0,0,266,132
2160,0,0,267,131
2161,0,0,269,129
2162,0,0,271,125
2163,0,0,272,122
2164,0,0,274,121
2165,0,0,280,116
2166,0,0,280,113
2167,0,0,281,111
2168,0,0,282,109
2169,0,0,281,108
2170,0,0,282,106
2171,0,0,284,107
2172,0,0,285,104
2173,0,0,285,102
2174,0,0,286,101
2175,0,0,292,96
2176,0,0,291,95
2177,0,0,293,95
2178,0,0,295,92
2179,0,0,297,91
2180,0,0,301,88
2181,0,0,303,87
2182,0,0,305,84
2183,0,0,306,83
2184,0,0,310,81
2185,0,0,315,78
2186,0,0,318,76
2187,0,0,319,75
2188,0,0,319,74
2189,0,0,325,72
2190,0,0,328,69
2191,0,0,329,67
2192,0,0,330,64
2193,0,0,333,63
2194,0,0,335,62
2195,0,0,338,61
2196,0,0,339,59
2197,0,0,340,55
2198,0,0,343,54
2199,0,0,346,53
2200,0,0,348,49
2201,0,0,350,47
2202,0,0,350,44
2203,0,0,354,41
2204,0,0,357,40
2205,0,0,360,37
2206,0,0,362,36
2207,0,0,363,34
2208,0,0,365,32
2209,0,0,366,33
2210,0,0,369,33
2211,0,0,372,33
2212,0,0,374,31
2213,0,0,377,31
2214,0,0,378,31
2215,0,0,381,32
2216,0,0,383,32
2217,0,0,391,30
2218,0,0,394,30
2219,0,0,393,29
2220,0,0,393,29
2221,0,0,392,29
2222,0,0,391,28
2223,0,0,389,28
2224,0,0,387,27
2225,0,0,388,26
2226,0,0,389,24
2227,0,0,390,22
2228,0,0,392,20
2229,0,0,392,16
2230,0,0,390,17
2231,0,0,391,16
2232,0,0,395,15
2233,0,0,395,15
2234,0,0,400,14
2235,0,0,402,13
2236,0,0,405,12
2237,0,0,411,11
2238,0,0,412,10
2239,0,0,414,9
2240,0,0,410,15
2241,0,0,412,18
2242,0,0,412,17
2243,0,0,417,15
2244,0,0,418,14
2245,0,0,426,11
2246,0,0,436,16
2247,0,0,436,17
2248,0,0,439,16
2249,0,0,448,13
2250,0,0,455,19
2251,0,0,455,21
2252,0,0,455,21
2253,0,0,455,21
2254,0,0,455,21
2255,0,0,455,21
2256,0,0,455,21
2257,0,0,455,21
2258,0,0,473,104
2259,0,0,472,103
2260,0,0,472,103
2261,0,0,472,103
2262,0,0,472,103
2263,0,0,473,102
2264,0,0,474,102
2265,0,0,474,103
2266,0,0,475,104
2267,0,0,475,106
2268,0,0,476,107
2269,0,0,476,108
2270,0,0,479,116
2271,0,0,479,119
2272,0,0,481,120
2273,0,0,483,121
2274,0,0,483,121
2275,0,0,482,119
2276,0,0,484,122
2277,0,0,484,124
2278,0,0,485,126
2279,0,0,486,129
2280,0,0,487,130
2281,0,0,488,131
2282,0,0,489,133
2283,0,0,491,133
2284,0,0,491,133
2285,0,0,491,135
2286,0,0,493,136
2287,0,0,494,137
2288,0,0,494,138
2289,0,0,495,139
2290,0,0,497,139
2291,0,0,497,138
2292,0,0,497,139
2293,0,0,500,142
2294,0,0,503,147
2295,0,0,504,152
2296,0,0,506,152
2297,0,0,509,153
2298,0,0,511,158
2299,0,0,513,161
2300,0,0,515,165
2301,0,0,517,167
2302,0,0,519,168
2303,0,0,518,169
2304,0,0,519,171
2305,0,0,522,170
2306,0,0,524,171
2307,0,0,525,173
2308,0,0,525,172
2309,0,0,525,174
2310,0,0,526,174
2311,0,0,528,176
2312,0,0,530,179
2313,0,0,531,179
2314,0,0,532,180
2315,0,0,533,180
2316,0,0,535,182
2317,0,0,535,183
2318,0,0,536,183
2319,0,0,536,184
2320,0,0,539,185
2321,0,0,540,185
2322,0,0,541,186
2323,0,0,543,188
2324,0,0,544,190
2325,0,0,544,191
2326,0,0,547,193
2327,0,0,548,194
2328,0,0,549,196
2329,0,0,551,196
2330,0,0,551,196
2331,0,0,552,199
2332,0,0,553,203
2333,0,0,553,203
2334,0,0,556,206
2335,0,0,557,207
2336,0,0,558,208
2337,0,0,558,208
2338,0,0,560,215
2339,0,0,562,216
2340,0,0,564,217
2341,0,0,565,218
2342,0,0,564,218
2343,0,0,567,219
2344,0,0,569,219
2345,0,0,572,221
2346,0,0,573,222
2347,0,0,573,223
2348,0,0,573,224
2349,0,0,577,224
2350,0,0,578,224
2351,0,0,579,225
2352,0,0,581,226
2353,0,0,581,226
2354,0,0,581,226
2355,0,0,581,226
2356,0,0,581,226
2357,0,0,581,226
2358,0,0,582,226
2359,0,0,583,227
2360,0,0,583,227
2361,0,0,585,227
2362,0,0,586,228
2363,0,0,586,228
2364,0,0,586,228
2365,0,0,589,229
2366,0,0,588,229
2367,0,0,590,230
2368,0,0,592,229
2369,0,0,591,228
2370,0,0,591,227
2371,0,0,593,226
2372,0,0,593,225
2373,0,0,595,224
2374,0,0,597,222
2375,0,0,599,221
2376,0,0,602,220
2377,0,0,604,219
2378,0,0,605,218
2379,0,0,609,218
2380,0,0,613,219
2381,0,0,615,218
2382,0,0,617,218
2383,0,0,619,218
2384,0,0,623,218
2385,0,0,626,217
2386,0,0,626,217
2387,0,0,625,217
2388,0,0,626,216
2389,0,0,626,216
2390,0,0,626,216
2391,0,0,626,216
2392,0,0,627,216
2393,0,0,626,216
2394,0,0,627,216
2395,0,0,631,218
2396,0,0,632,218
2397,0,0,632,218
2398,0,0,633,218
2399,0,0,634,218
2400,0,0,635,219
2401,0,0,636,220
2402,0,0,640,221
2403,0,0,642,221
2404,0,0,645,223
2405,0,0,646,223
2406,0,0,648,224
2407,0,0,650,225
2408,0,0,653,225
2409,0,0,656,225
2410,0,0,660,226
2411,0,0,662,227
2412,0,0,663,227
2413,0,0,664,228
2414,0,0,668,229
2415,0,0,669,229
2416,0,0,669,228
2417,0,0,669,228
2418,0,0,671,229
2419,0,0,673,229
2420,0,0,675,229
2421,0,0,677,229
2422,0,0,679,229
2423,0,0,679,228
2424,0,0,681,228
2425,0,0,681,228
2426,0,0,682,227
2427,0,0,682,227
2428,0,0,685,227
2429,0,0,689,226
2430,0,0,692,227
2431,0,0,694,227
2432,0,0,696,227
2433,0,0,697,227
2434,0,0,700,227
2435,0,0,702,227
2436,0,0,706,228
2437,0,0,708,229
2438,0,0,710,229
2439,0,0,711,229
2440,0,0,712,228
2441,0,0,715,229
2442,0,0,713,229
2443,0,0,711,228
2444,0,0,710,228
2445,0,0,710,227
2446,0,0,711,227
2447,0,0,712,227
2448,0,0,712,228
2449,0,0,712,227
2450,0,0,712,227
2451,0,0,712,227
2452,0,0,713,227
2453,0,0,713,227
2454,0,0,714,227
2455,0,0,713,227
2456,0,0,713,227
2457,0,0,713,227
2458,0,0,714,227
2459,0,0,714,226
2460,0,0,716,226
2461,0,0,718,225
2462,0,0,720,225
2463,0,0,722,225
2464,0,0,724,225
2465,0,0,725,224
2466,0,0,725,225
2467,0,0,725,225
2468,0,0,725,225
2469,0,0,726,224
2470,0,0,726,224
2471,0,0,727,224
2472,0,0,729,223
2473,0,0,732,224
2474,0,0,733,224
2475,0,0,734,224
2476,0,0,736,223
2477,0,0,736,222
2478,0,0,737,222
2479,0,0,737,222
2480,0,0,737,222
2481,0,0,738,222
2482,0,0,738,222
2483,0,0,739,222
2484,0,0,741,222
2485,0,0,743,221
2486,0,0,744,221
2487,0,0,746,220
2488,0,0,747,220
2489,0,0,750,219
2490,0,0,751,220
2491,0,0,752,219
2492,0,0,754,220
2493,0,0,755,220
2494,0,0,750,221
2495,0,0,752,220
2496,0,0,752,220
2497,0,0,752,219
2498,0,0,753,219
2499,0,0,754,218
2500,0,0,754,218
2501,0,0,753,218
2502,0,0,753,218
2503,0,0,753,218
2504,0,0,753,218
2505,0,0,753,218
2506,0,0,753,218
2507,0,0,753,218
2508,0,0,753,218
2509,0,0,753,218
2510,0,0,753,218
2511,0,0,753,218
2512,0,0,753,218
2513,0,0,753,218
2514,0,0,753,218
2515,0,0,754,218
2516,0,0,753,218
2517,0,0,752,218
2518,0,0,753,218
2519,0,0,753,217
2520,0,0,754,217
2521,0,0,754,216
2522,0,0,755,215
2523,0,0,756,214
2524,0,0,754,212
2525,0,0,755,211
2526,0,0,756,210
2527,0,0,757,208
2528,0,0,758,205
2529,0,0,759,202
2530,0,0,760,200
2531,0,0,760,198
2532,0,0,760,197
2533,0,0,760,198
2534,0,0,760,196
2535,0,0,759,196
2536,0,0,758,195
2537,0,0,758,194
2538,0,0,757,192
2539,0,0,757,190
2540,0,0,756,188
2541,0,0,755,185
2542,0,0,753,183
2543,0,0,752,182
2544,0,0,752,181
2545,0,0,752,178
2546,0,0,752,177
2547,0,0,751,175
2548,0,0,750,172
2549,0,0,751,169
2550,0,0,751,165
2551,0,0,751,161
2552,0,0,750,159
2553,0,0,750,154
2554,0,0,750,151
2555,0,0,750,144
2556,0,0,749,140
2557,0,0,750,135
2558,0,0,750,130
2559,0,0,750,125
2560,0,0,751,120
2561,0,0,751,116
2562,0,0,752,111
2563,0,0,752,106
2564,0,0,753,101
2565,0,0,753,98
2566,0,0,753,93
2567,0,0,754,89
2568,0,0,755,86
2569,0,0,756,83
2570,0,0,756,79
2571,0,0,756,76
2572,0,0,756,73
2573,0,0,756,69
2574,0,0,756,65
2575,0,0,755,61
2576,0,0,755,57
2577,0,0,755,53
2578,0,0,755,52
2579,0,0,755,52
2580,0,0,755,52
2581,0,0,755,52
2582,0,0,755,52
2583,0,0,757,49
2584,0,0,756,47
2585,0,0,756,46
2586,0,0,754,47
2587,0,0,754,45
2588,0,0,754,42
2589,0,0,753,37
2590,0,0,751,33
2591,0,0,749,31
2592,0,0,748,30
2593,0,0,747,30
2594,0,0,747,30
2595,0,0,747,30
2596,0,0,747,30
2597,0,0,747,31
2598,0,0,746,33
2599,0,0,747,34
2600,0,0,747,35
2601,0,0,747,35
2602,0,0,747,35
2603,0,0,746,35
2604,0,0,746,35
2605,0,0,745,34
2606,0,0,743,28
2607,0,0,742,28
2608,0,0,739,27
2609,0,0,736,25
2610,0,0,734,24
2611,0,0,732,23
2612,0,0,732,22
2613,0,0,732,21
2614,0,0,732,21
2615,0,0,733,22
2616,0,0,733,22
2617,0,0,733,22
2618,0,0,733,22
2619,0,0,733,22
2620,0,0,732,22
2621,0,0,732,22
2622,0,0,732,22
2623,0,0,732,22
2624,0,0,732,22
2625,0,0,733,22
2626,0,0,733,23
2627,0,0,734,23
2628,0,0,735,24
2629,0,0,734,24
2630,0,0,735,24
2631,0,0,736,24
2632,0,0,736,24
2633,0,0,735,24
