frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,20,171
1365,0,0,20,171
1366,0,0,20,171
1367,0,0,20,171
1368,0,0,21,171
1369,0,0,21,171
1370,0,0,21,171
1371,0,0,21,171
1372,0,0,21,171
1373,0,0,21,171
1374,0,0,21,171
1375,0,0,21,171
1376,0,0,21,171
1377,0,0,21,171
1378,0,0,21,171
1379,0,0,22,171
1380,0,0,22,171
1381,0,0,22,171
1382,0,0,22,171
1383,0,0,22,171
1384,0,0,22,171
1385,0,0,23,170
1386,0,0,23,170
1387,0,0,24,170
1388,0,0,24,171
1389,0,0,24,171
1390,0,0,24,170
1391,0,0,25,171
1392,0,0,25,172
1393,0,0,25,172
1394,0,0,25,172
1395,0,0,25,172
1396,0,0,25,172
1397,0,0,26,172
1398,0,0,26,171
1399,0,0,26,171
1400,0,0,28,171
1401,0,0,29,171
1402,0,0,30,171
1403,0,0,31,171
1404,0,0,31,171
1405,0,0,31,171
1406,0,0,32,171
1407,0,0,32,170
1408,0,0,32,170
1409,0,0,32,170
1410,0,0,32,170
1411,0,0,33,170
1412,0,0,33,170
1413,0,0,33,170
1414,0,0,33,170
1415,0,0,33,170
1416,0,0,33,170
1417,0,0,33,170
1418,0,0,33,170
1419,0,0,33,170
1420,0,0,33,170
1421,0,0,33,170
1422,0,0,33,170
1423,0,0,33,170
1424,0,0,33,170
1425,0,0,33,170
1426,0,0,33,170
1427,0,0,33,170
1428,0,0,33,170
1429,0,0,33,170
1430,0,0,33,170
1431,0,0,33,170
1432,0,0,33,170
1433,0,0,33,170
1434,0,0,33,170
1435,0,0,33,170
1436,0,0,33,170
1437,0,0,33,170
1438,0,0,33,170
1439,0,0,33,170
1440,0,0,33,170
1441,0,0,33,170
1442,0,0,33,170
1443,0,0,33,170
1444,0,0,33,170
1445,0,0,33,170
1446,0,0,33,170
1447,0,0,33,170
1448,0,0,33,170
1449,0,0,33,170
1450,0,0,32,170
1451,0,0,33,170
1452,0,0,33,170
1453,0,0,32,170
1454,0,0,32,169
1455,0,0,32,169
1456,0,0,32,169
1457,0,0,32,169
1458,0,0,32,169
1459,0,0,32,169
1460,0,0,32,169
1461,0,0,32,169
1462,0,0,32,169
1463,0,0,32,169
1464,0,0,32,169
1465,0,0,31,169
1466,0,0,31,170
1467,0,0,31,170
1468,0,0,31,170
1469,0,0,31,170
1470,0,0,31,170
1471,0,0,31,169
1472,0,0,32,169
1473,0,0,32,169
1474,0,0,32,169
1475,0,0,31,170
1476,0,0,31,170
1477,0,0,30,170
1478,0,0,31,170
1479,0,0,31,170
1480,0,0,31,170
1481,0,0,31,170
1482,0,0,30,171
1483,0,0,31,171
1484,0,0,31,171
1485,0,0,31,171
1486,0,0,31,171
1487,0,0,31,171
1488,0,0,31,171
1489,0,0,31,171
1490,0,0,31,171
1491,0,0,31,171
1492,0,0,31,171
1493,0,0,31,171
1494,0,0,31,171
1495,0,0,31,171
1496,0,0,31,171
1497,0,0,31,171
1498,0,0,31,171
1499,0,0,31,171
1500,0,0,31,171
1501,0,0,31,171
1502,0,0,31,171
1503,0,0,31,171
1504,0,0,31,171
1505,0,0,31,171
1506,0,0,31,171
1507,0,0,31,171
1508,0,0,31,171
1509,0,0,31,171
1510,0,0,31,171
1511,0,0,31,171
1512,0,0,31,171
1513,0,0,31,171
1514,0,0,31,171
1515,0,0,31,171
1516,0,0,31,171
1517,0,0,31,171
1518,0,0,31,171
1519,0,0,31,171
1520,0,0,31,171
1521,0,0,31,171
1522,0,0,31,171
1523,0,0,31,171
1524,0,0,31,171
1525,0,0,31,171
1526,0,0,31,171
1527,0,0,31,171
1528,0,0,31,171
1529,0,0,31,171
1530,0,0,31,171
1531,0,0,31,171
1532,0,0,31,171
1533,0,0,31,171
1534,0,0,31,171
1535,0,0,31,171
1536,0,0,31,171
1537,0,0,31,171
1538,0,0,31,171
1539,0,0,31,171
1540,0,0,31,171
1541,0,0,31,171
1542,0,0,31,171
1543,0,0,31,171
1544,0,0,31,171
1545,0,0,31,171
1546,0,0,31,171
1547,0,0,31,171
1548,0,0,31,171
1549,0,0,31,171
1550,0,0,31,171
1551,0,0,31,171
1552,0,0,31,171
1553,0,0,31,171
1554,0,0,31,170
1555,0,0,31,170
1556,0,0,31,170
1557,0,0,32,170
1558,0,0,32,169
1559,0,0,32,169
1560,0,0,32,170
1561,0,0,32,170
1562,0,0,32,170
1563,0,0,32,170
1564,0,0,32,170
1565,0,0,32,170
1566,0,0,32,171
1567,0,0,32,170
1568,0,0,32,170
1569,0,0,32,171
1570,0,0,32,171
1571,0,0,32,171
1572,0,0,32,171
1573,0,0,32,171
1574,0,0,33,171
1575,0,0,33,171
1576,0,0,32,171
1577,0,0,32,171
1578,0,0,32,171
1579,0,0,32,171
1580,0,0,32,171
1581,0,0,32,170
1582,0,0,33,171
1583,0,0,32,171
1584,0,0,32,171
1585,0,0,32,171
1586,0,0,32,171
1587,0,0,32,171
1588,0,0,31,171
1589,0,0,32,171
1590,0,0,32,171
1591,0,0,32,171
1592,0,0,32,171
1593,0,0,31,172
1594,0,0,31,172
1595,0,0,31,171
1596,0,0,31,171
1597,0,0,31,170
1598,0,0,31,170
1599,0,0,32,170
1600,0,0,32,170
1601,0,0,32,170
1602,0,0,32,170
1603,0,0,32,170
1604,0,0,32,170
1605,0,0,32,170
1606,0,0,32,170
1607,0,0,32,170
1608,0,0,33,170
1609,0,0,33,170
1610,0,0,33,170
1611,0,0,33,170
1612,0,0,32,170
1613,0,0,32,170
1614,0,0,32,170
1615,0,0,32,170
1616,0,0,32,170
1617,0,0,32,169
1618,0,0,32,169
1619,0,0,32,170
1620,0,0,33,169
1621,0,0,32,169
1622,0,0,33,169
1623,0,0,34,170
1624,0,0,34,170
1625,0,0,34,170
1626,0,0,33,169
1627,0,0,33,169
1628,0,0,33,169
1629,0,0,33,169
1630,0,0,33,169
1631,0,0,33,169
1632,0,0,33,169
1633,0,0,33,169
1634,0,0,33,169
1635,0,0,33,169
1636,0,0,33,169
1637,0,0,33,169
1638,0,0,33,169
1639,0,0,33,169
1640,0,0,33,169
1641,0,0,33,169
1642,0,0,33,169
1643,0,0,33,169
1644,0,0,33,169
1645,0,0,33,169
1646,0,0,33,169
1647,0,0,33,169
1648,0,0,34,169
1649,0,0,34,169
1650,0,0,33,169
1651,0,0,33,169
1652,0,0,34,169
1653,0,0,34,169
1654,0,0,34,169
1655,0,0,34,169
1656,0,0,33,169
1657,0,0,33,169
1658,0,0,33,168
1659,0,0,34,168
1660,0,0,34,168
1661,0,0,34,168
1662,0,0,34,168
1663,0,0,34,168
1664,0,0,33,167
1665,0,0,33,167
1666,0,0,33,167
1667,0,0,33,167
1668,0,0,32,166
1669,0,0,32,166
1670,0,0,32,166
1671,0,0,33,166
1672,0,0,33,166
1673,0,0,33,166
1674,0,0,33,166
1675,0,0,33,166
1676,0,0,33,166
1677,0,0,33,166
1678,0,0,33,166
1679,0,0,33,166
1680,0,0,33,166
1681,0,0,33,166
1682,0,0,33,166
1683,0,0,33,166
1684,0,0,33,166
1685,0,0,33,166
1686,0,0,33,166
1687,0,0,33,166
1688,0,0,33,166
1689,0,0,33,166
1690,0,0,32,166
1691,0,0,33,166
1692,0,0,33,165
1693,0,0,34,165
1694,0,0,34,166
1695,0,0,33,166
1696,0,0,32,166
1697,0,0,32,166
1698,0,0,32,165
1699,0,0,33,165
1700,0,0,33,165
1701,0,0,33,165
1702,0,0,33,165
1703,0,0,33,166
1704,0,0,32,165
1705,0,0,32,165
1706,0,0,32,166
1707,0,0,32,166
1708,0,0,32,166
1709,0,0,32,166
1710,0,0,32,166
1711,0,0,32,166
1712,0,0,32,166
1713,0,0,33,166
1714,0,0,33,166
1715,0,0,33,166
1716,0,0,33,167
1717,0,0,34,167
1718,0,0,33,167
1719,0,0,33,167
1720,0,0,33,167
1721,0,0,33,166
1722,0,0,33,167
1723,0,0,33,167
1724,0,0,33,167
1725,0,0,33,167
1726,0,0,33,167
1727,0,0,33,167
1728,0,0,34,167
1729,0,0,35,167
1730,0,0,34,167
1731,0,0,34,166
1732,0,0,34,166
1733,0,0,34,166
1734,0,0,33,166
1735,0,0,33,165
1736,0,0,33,165
1737,0,0,33,164
1738,0,0,33,164
1739,0,0,32,164
1740,0,0,32,164
1741,0,0,33,165
1742,0,0,33,165
1743,0,0,32,165
1744,0,0,32,165
1745,0,0,32,164
1746,0,0,32,164
1747,0,0,32,164
1748,0,0,32,164
1749,0,0,32,164
1750,0,0,33,164
1751,0,0,32,164
1752,0,0,32,164
1753,0,0,32,165
1754,0,0,32,165
1755,0,0,33,164
1756,0,0,32,164
1757,0,0,32,165
1758,0,0,32,165
1759,0,0,33,165
1760,0,0,33,165
1761,0,0,33,165
1762,0,0,33,164
1763,0,0,33,165
1764,0,0,32,164
1765,0,0,33,164
1766,0,0,32,164
1767,0,0,32,164
1768,0,0,32,164
1769,0,0,32,164
1770,0,0,32,164
1771,0,0,32,164
1772,0,0,32,164
1773,0,0,32,164
1774,0,0,32,164
1775,0,0,32,164
1776,0,0,32,164
1777,0,0,33,164
1778,0,0,32,164
1779,0,0,33,164
1780,0,0,33,164
1781,0,0,33,164
1782,0,0,33,164
1783,0,0,33,164
1784,0,0,33,164
1785,0,0,33,164
1786,0,0,32,164
1787,0,0,32,164
1788,0,0,32,164
1789,0,0,33,163
1790,0,0,32,163
1791,0,0,32,164
1792,0,0,32,163
1793,0,0,32,164
1794,0,0,32,164
1795,0,0,32,164
1796,0,0,32,164
1797,0,0,32,164
1798,0,0,32,164
1799,0,0,32,164
1800,0,0,32,164
1801,0,0,32,164
1802,0,0,32,164
1803,0,0,32,165
1804,0,0,32,165
1805,0,0,32,165
1806,0,0,32,165
1807,0,0,32,165
1808,0,0,32,165
1809,0,0,32,165
1810,0,0,32,165
1811,0,0,32,165
1812,0,0,32,165
1813,0,0,32,165
1814,0,0,32,165
1815,0,0,32,165
1816,0,0,32,166
1817,0,0,32,166
1818,0,0,32,166
1819,0,0,32,166
1820,0,0,32,165
1821,0,0,32,165
1822,0,0,32,165
1823,0,0,32,166
1824,0,0,32,165
1825,0,0,32,165
1826,0,0,32,165
1827,0,0,32,165
1828,0,0,32,165
1829,0,0,32,164
1830,0,0,32,164
1831,0,0,32,164
1832,0,0,32,164
1833,0,0,32,164
1834,0,0,32,164
1835,0,0,32,164
1836,0,0,32,164
1837,0,0,32,164
1838,0,0,32,164
1839,0,0,32,164
1840,0,0,32,164
1841,0,0,32,164
1842,0,0,32,164
1843,0,0,32,164
1844,0,0,32,164
1845,0,0,32,164
1846,0,0,32,164
1847,0,0,32,164
1848,0,0,32,164
1849,0,0,32,164
1850,0,0,32,164
1851,0,0,32,165
1852,0,0,32,165
1853,0,0,32,165
1854,0,0,32,165
1855,0,0,32,165
1856,0,0,32,165
1857,0,0,31,165
1858,0,0,32,165
1859,0,0,31,164
1860,0,0,31,164
1861,0,0,31,164
1862,0,0,31,164
1863,0,0,31,164
1864,0,0,31,164
1865,0,0,31,164
1866,0,0,31,164
1867,0,0,31,164
1868,0,0,31,164
1869,0,0,31,164
1870,0,0,31,164
1871,0,0,31,164
1872,0,0,31,165
1873,0,0,32,165
1874,0,0,32,165
1875,0,0,31,165
1876,0,0,31,165
1877,0,0,31,165
1878,0,0,31,165
1879,0,0,31,166
1880,0,0,31,166
1881,0,0,31,167
1882,0,0,31,167
1883,0,0,31,167
1884,0,0,31,166
1885,0,0,31,166
1886,0,0,31,164
1887,0,0,30,164
1888,0,0,30,163
1889,0,0,29,163
1890,0,0,29,162
1891,0,0,29,162
1892,0,0,29,162
1893,0,0,29,162
1894,0,0,29,162
1895,0,0,29,162
1896,0,0,29,162
1897,0,0,29,162
1898,0,0,29,163
1899,0,0,29,162
1900,0,0,29,162
1901,0,0,29,162
1902,0,0,29,162
1903,0,0,30,162
1904,0,0,30,162
1905,0,0,30,162
1906,0,0,30,162
1907,0,0,30,163
1908,0,0,30,163
1909,0,0,30,163
1910,0,0,30,163
1911,0,0,30,163
1912,0,0,30,163
1913,0,0,30,163
1914,0,0,30,163
1915,0,0,30,163
1916,0,0,30,163
1917,0,0,31,163
1918,0,0,31,163
1919,0,0,31,162
1920,0,0,31,162
1921,0,0,30,163
1922,0,0,31,162
1923,0,0,32,160
1924,0,0,31,161
1925,0,0,32,161
1926,0,0,32,160
1927,0,0,32,159
1928,0,0,32,158
1929,0,0,32,158
1930,0,0,32,157
1931,0,0,32,156
1932,0,0,31,155
1933,0,0,31,154
1934,0,0,29,153
1935,0,0,29,152
1936,0,0,29,151
1937,0,0,29,149
1938,0,0,30,148
1939,0,0,31,146
1940,0,0,32,145
1941,0,0,33,144
1942,0,0,34,143
1943,0,0,34,143
1944,0,0,36,142
1945,0,0,36,140
1946,0,0,37,137
1947,0,0,37,135
1948,0,0,36,134
1949,0,0,35,134
1950,0,0,36,133
1951,0,0,37,132
1952,0,0,39,131
1953,0,0,39,131
1954,0,0,40,132
1955,0,0,39,133
1956,0,0,39,133
1957,0,0,39,133
1958,0,0,39,133
1959,0,0,39,133
1960,0,0,38,132
1961,0,0,38,132
1962,0,0,37,132
1963,0,0,37,132
1964,0,0,37,132
1965,0,0,37,132
1966,0,0,37,132
1967,0,0,37,132
1968,0,0,37,132
1969,0,0,37,132
1970,0,0,37,132
1971,0,0,37,132
1972,0,0,37,133
1973,0,0,37,133
1974,0,0,37,133
1975,0,0,37,133
1976,0,0,37,133
1977,0,0,37,134
1978,0,0,37,134
1979,0,0,37,133
1980,0,0,37,133
1981,0,0,37,133
1982,0,0,37,133
1983,0,0,37,133
1984,0,0,37,133
1985,0,0,37,133
1986,0,0,37,133
1987,0,0,37,133
1988,0,0,37,133
1989,0,0,36,133
1990,0,0,36,133
1991,0,0,36,133
1992,0,0,36,134
1993,0,0,36,134
1994,0,0,36,133
1995,0,0,36,133
1996,0,0,36,133
1997,0,0,36,134
1998,0,0,36,135
1999,0,0,36,134
2000,0,0,36,134
2001,0,0,36,134
2002,0,0,36,135
2003,0,0,36,134
2004,0,0,36,134
2005,0,0,36,134
2006,0,0,36,134
2007,0,0,36,134
2008,0,0,36,134
2009,0,0,36,134
2010,0,0,36,134
2011,0,0,36,135
2012,0,0,36,134
2013,0,0,36,134
2014,0,0,36,134
2015,0,0,36,134
2016,0,0,36,134
2017,0,0,36,134
2018,0,0,36,134
2019,0,0,35,135
2020,0,0,36,134
2021,0,0,36,134
2022,0,0,36,134
2023,0,0,36,134
2024,0,0,36,134
2025,0,0,36,134
2026,0,0,36,134
2027,0,0,36,134
2028,0,0,36,134
2029,0,0,36,134
2030,0,0,36,134
2031,0,0,37,134
2032,0,0,37,134
2033,0,0,37,134
2034,0,0,37,134
2035,0,0,38,135
2036,0,0,39,135
2037,0,0,40,135
2038,0,0,40,135
2039,0,0,41,135
2040,0,0,41,136
2041,0,0,42,136
2042,0,0,41,136
2043,0,0,42,135
2044,0,0,43,133
2045,0,0,44,132
2046,0,0,44,132
2047,0,0,45,131
2048,0,0,45,129
2049,0,0,45,128
2050,0,0,43,128
2051,0,0,41,126
2052,0,0,40,125
2053,0,0,38,123
2054,0,0,37,123
2055,0,0,35,121
2056,0,0,34,119
2057,0,0,32,119
2058,0,0,30,118
2059,0,0,28,115
2060,0,0,26,113
2061,0,0,24,112
2062,0,0,23,113
2063,0,0,20,114
2064,0,0,16,112
2065,0,0,16,114
2066,0,0,16,114
2067,0,0,16,114
2068,0,0,16,114
2069,0,0,18,113
2070,0,0,15,111
2071,0,0,19,110
2072,0,0,18,110
2073,0,0,18,112
2074,0,0,17,112
2075,0,0,17,113
2076,0,0,16,115
2077,0,0,13,116
2078,0,0,10,118
2079,0,0,7,121
2080,0,0,6,121
2081,0,0,6,118
2082,0,0,7,115
2083,0,0,9,111
2084,0,0,8,109
2085,0,0,6,109
2086,0,0,5,107
2087,0,0,4,105
2088,0,0,2,103
2089,0,0,1,101
2090,0,0,1,100
2091,0,0,1,100
2092,0,0,2,102
2093,0,0,2,105
2094,0,0,2,108
2095,0,0,3,113
2096,0,0,3,114
2097,0,0,2,118
2098,0,0,2,118
2099,0,0,2,118
2100,0,0,2,118
2101,0,0,2,118
2102,0,0,2,118
2103,0,0,2,118
2104,0,0,2,118
2105,0,0,2,118
2106,0,0,2,118
2107,0,0,2,118
2108,0,0,2,118
2109,0,0,2,118
2110,0,0,2,118
2111,0,0,2,118
2112,0,0,2,118
2113,0,0,25,182
2114,0,0,27,184
2115,0,0,28,188
2116,0,0,28,190
2117,0,0,28,193
2118,0,0,27,197
2119,0,0,27,200
2120,0,0,27,202
2121,0,0,27,204
2122,0,0,26,206
2123,0,0,26,209
2124,0,0,26,212
2125,0,0,26,216
2126,0,0,25,219
2127,0,0,25,221
2128,0,0,24,224
2129,0,0,22,227
2130,0,0,21,230
2131,0,0,20,232
2132,0,0,17,234
2133,0,0,16,235
2134,0,0,16,235
2135,0,0,16,235
2136,0,0,16,235
2137,0,0,16,235
2138,0,0,16,235
2139,0,0,16,235
2140,0,0,16,235
2141,0,0,16,235
2142,0,0,16,235
2143,0,0,16,235
2144,0,0,45,237
2145,0,0,46,238
2146,0,0,49,236
2147,0,0,50,237
2148,0,0,50,237
2149,0,0,50,237
2150,0,0,50,237
2151,0,0,50,237
2152,0,0,50,237
2153,0,0,50,237
2154,0,0,63,218
2155,0,0,66,216
2156,0,0,67,214
2157,0,0,70,213
2158,0,0,72,212
2159,0,0,76,211
2160,0,0,79,210
2161,0,0,80,209
2162,0,0,82,209
2163,0,0,84,209
2164,0,0,87,209
2165,0,0,89,210
2166,0,0,91,210
2167,0,0,92,210
2168,0,0,94,211
2169,0,0,95,211
2170,0,0,96,211
2171,0,0,98,211
2172,0,0,101,212
2173,0,0,103,213
2174,0,0,104,214
2175,0,0,105,214
2176,0,0,107,214
2177,0,0,108,214
2178,0,0,111,216
2179,0,0,113,218
2180,0,0,115,218
2181,0,0,118,219
2182,0,0,120,219
2183,0,0,122,220
2184,0,0,124,222
2185,0,0,126,223
2186,0,0,127,224
2187,0,0,129,225
2188,0,0,131,227
2189,0,0,133,230
2190,0,0,136,230
2191,0,0,139,230
2192,0,0,140,229
2193,0,0,141,229
2194,0,0,142,229
2195,0,0,144,229
2196,0,0,146,229
2197,0,0,148,229
2198,0,0,150,230
2199,0,0,151,230
2200,0,0,153,230
2201,0,0,155,231
2202,0,0,155,233
2203,0,0,156,233
2204,0,0,158,234
2205,0,0,160,234
2206,0,0,162,235
2207,0,0,165,235
2208,0,0,167,235
2209,0,0,168,236
2210,0,0,170,236
2211,0,0,171,237
2212,0,0,172,236
2213,0,0,174,234
2214,0,0,177,231
2215,0,0,178,228
2216,0,0,177,226
2217,0,0,178,225
2218,0,0,179,223
2219,0,0,180,220
2220,0,0,182,217
2221,0,0,184,215
2222,0,0,185,214
2223,0,0,186,212
2224,0,0,187,211
2225,0,0,188,210
2226,0,0,189,210
2227,0,0,189,204
2228,0,0,191,204
2229,0,0,193,203
2230,0,0,194,202
2231,0,0,195,201
2232,0,0,195,200
2233,0,0,195,200
2234,0,0,196,199
2235,0,0,197,199
2236,0,0,199,198
2237,0,0,200,197
2238,0,0,201,196
2239,0,0,202,194
2240,0,0,204,193
2241,0,0,205,192
2242,0,0,205,192
2243,0,0,205,192
2244,0,0,205,191
2245,0,0,205,190
2246,0,0,205,189
2247,0,0,205,189
2248,0,0,205,188
2249,0,0,199,189
2250,0,0,199,189
2251,0,0,200,187
2252,0,0,201,184
2253,0,0,202,182
2254,0,0,202,181
2255,0,0,203,180
2256,0,0,203,179
2257,0,0,203,178
2258,0,0,202,176
2259,0,0,202,174
2260,0,0,202,171
2261,0,0,202,168
2262,0,0,203,167
2263,0,0,203,165
2264,0,0,201,163
2265,0,0,200,161
2266,0,0,200,160
2267,0,0,200,160
2268,0,0,200,159
2269,0,0,199,157
2270,0,0,198,156
2271,0,0,196,155
2272,0,0,193,152
2273,0,0,192,151
2274,0,0,192,149
2275,0,0,192,149
2276,0,0,192,148
2277,0,0,192,147
2278,0,0,192,145
2279,0,0,192,144
2280,0,0,192,144
2281,0,0,192,143
2282,0,0,190,140
2283,0,0,190,139
2284,0,0,189,138
2285,0,0,187,138
2286,0,0,186,137
2287,0,0,186,137
2288,0,0,186,137
2289,0,0,187,136
2290,0,0,187,136
2291,0,0,187,134
2292,0,0,188,134
2293,0,0,187,133
2294,0,0,186,132
2295,0,0,186,131
2296,0,0,185,130
2297,0,0,184,130
2298,0,0,184,129
2299,0,0,183,129
2300,0,0,183,128
2301,0,0,183,127
2302,0,0,183,127
2303,0,0,183,126
2304,0,0,182,125
2305,0,0,179,125
2306,0,0,178,125
2307,0,0,178,124
2308,0,0,178,124
2309,0,0,178,123
2310,0,0,178,122
2311,0,0,178,121
2312,0,0,179,120
2313,0,0,179,120
2314,0,0,179,120
2315,0,0,179,120
2316,0,0,178,118
2317,0,0,178,117
2318,0,0,178,117
2319,0,0,178,116
2320,0,0,178,114
2321,0,0,178,113
2322,0,0,177,112
2323,0,0,176,110
2324,0,0,175,109
2325,0,0,176,108
2326,0,0,176,107
2327,0,0,175,106
2328,0,0,175,105
2329,0,0,174,105
2330,0,0,174,104
2331,0,0,174,104
2332,0,0,174,104
2333,0,0,173,103
2334,0,0,174,102
2335,0,0,173,101
2336,0,0,173,100
2337,0,0,173,98
2338,0,0,173,96
2339,0,0,173,95
2340,0,0,173,95
2341,0,0,173,94
2342,0,0,172,92
2343,0,0,172,91
2344,0,0,172,90
2345,0,0,172,89
2346,0,0,173,87
2347,0,0,174,87
2348,0,0,173,86
2349,0,0,174,85
2350,0,0,174,84
2351,0,0,175,82
2352,0,0,175,81
2353,0,0,176,80
2354,0,0,176,79
2355,0,0,176,78
2356,0,0,176,78
2357,0,0,177,76
2358,0,0,177,76
2359,0,0,178,73
2360,0,0,179,72
2361,0,0,179,70
2362,0,0,179,68
2363,0,0,179,67
2364,0,0,178,65
2365,0,0,178,65
2366,0,0,178,64
2367,0,0,177,63
2368,0,0,177,63
2369,0,0,176,63
2370,0,0,176,61
2371,0,0,177,59
2372,0,0,177,58
2373,0,0,177,56
2374,0,0,177,56
2375,0,0,177,56
2376,0,0,177,56
2377,0,0,177,56
2378,0,0,177,56
2379,0,0,177,56
2380,0,0,177,54
2381,0,0,177,53
2382,0,0,176,53
2383,0,0,176,53
2384,0,0,177,52
2385,0,0,177,51
2386,0,0,177,51
2387,0,0,178,50
2388,0,0,178,50
2389,0,0,181,48
2390,0,0,182,47
2391,0,0,182,46
2392,0,0,183,45
2393,0,0,184,44
2394,0,0,185,43
2395,0,0,185,43
2396,0,0,185,41
2397,0,0,186,40
2398,0,0,188,40
2399,0,0,189,41
2400,0,0,190,41
2401,0,0,191,42
2402,0,0,194,43
2403,0,0,195,43
2404,0,0,196,43
2405,0,0,197,42
2406,0,0,197,40
2407,0,0,197,39
2408,0,0,198,38
2409,0,0,198,37
2410,0,0,199,37
2411,0,0,199,36
2412,0,0,199,36
2413,0,0,199,36
2414,0,0,199,36
2415,0,0,199,36
2416,0,0,199,37
2417,0,0,199,37
2418,0,0,199,37
2419,0,0,199,37
2420,0,0,199,38
2421,0,0,199,39
2422,0,0,200,40
2423,0,0,201,41
2424,0,0,202,41
2425,0,0,203,42
2426,0,0,204,43
2427,0,0,205,43
2428,0,0,207,42
2429,0,0,209,42
2430,0,0,210,43
2431,0,0,211,43
2432,0,0,213,43
2433,0,0,215,42
2434,0,0,216,42
2435,0,0,218,42
2436,0,0,221,43
2437,0,0,222,42
2438,0,0,224,41
2439,0,0,224,41
2440,0,0,224,41
2441,0,0,225,40
2442,0,0,226,40
2443,0,0,227,40
2444,0,0,229,40
2445,0,0,230,38
2446,0,0,232,38
2447,0,0,233,38
2448,0,0,233,38
2449,0,0,233,38
2450,0,0,233,38
2451,0,0,233,38
2452,0,0,233,38
2453,0,0,233,38
2454,0,0,233,38
2455,0,0,233,38
2456,0,0,233,38
2457,0,0,233,38
2458,0,0,233,38
2459,0,0,233,38
2460,0,0,233,38
2461,0,0,233,38
2462,0,0,233,38
2463,0,0,233,38
2464,0,0,233,38
2465,0,0,233,38
2466,0,0,233,38
2467,0,0,233,38
2468,0,0,233,38
2469,0,0,233,38
2470,0,0,233,38
2471,0,0,233,38
2472,0,0,233,38
2473,0,0,233,38
2474,0,0,233,38
2475,0,0,233,38
2476,0,0,233,38
2477,0,0,233,38
2478,0,0,233,38
2479,0,0,233,38
2480,0,0,233,38
2481,0,0,233,38
2482,0,0,233,38
2483,0,0,233,38
2484,0,0,233,38
2485,0,0,233,38
2486,0,0,233,38
2487,0,0,233,38
2488,0,0,233,38
2489,0,0,234,38
2490,0,0,233,38
2491,0,0,233,38
2492,0,0,233,38
2493,0,0,233,38
2494,0,0,233,38
2495,0,0,234,37
2496,0,0,235,35
2497,0,0,235,34
2498,0,0,236,32
2499,0,0,239,31
2500,0,0,241,29
2501,0,0,243,25
2502,0,0,244,24
2503,0,0,248,24
2504,0,0,250,22
2505,0,0,251,21
2506,0,0,252,21
2507,0,0,252,21
2508,0,0,252,21
2509,0,0,252,21
2510,0,0,252,21
2511,0,0,252,19
2512,0,0,254,17
2513,0,0,255,15
2514,0,0,257,15
2515,0,0,260,14
2516,0,0,263,14
2517,0,0,265,12
2518,0,0,270,12
2519,0,0,273,12
2520,0,0,275,12
2521,0,0,276,12
2522,0,0,280,11
2523,0,0,284,9
2524,0,0,287,9
2525,0,0,289,8
2526,0,0,292,7
2527,0,0,295,6
2528,0,0,297,6
2529,0,0,290,11
2530,0,0,292,14
2531,0,0,295,15
2532,0,0,298,16
2533,0,0,300,16
2534,0,0,318,19
2535,0,0,320,21
2536,0,0,323,23
2537,0,0,326,25
2538,0,0,328,25
2539,0,0,329,25
2540,0,0,330,27
2541,0,0,332,28
2542,0,0,333,29
2543,0,0,335,30
2544,0,0,338,32
2545,0,0,340,34
2546,0,0,341,35
2547,0,0,342,35
2548,0,0,344,36
2549,0,0,346,36
2550,0,0,347,37
2551,0,0,349,39
2552,0,0,351,41
2553,0,0,353,42
2554,0,0,355,43
2555,0,0,357,44
2556,0,0,359,47
2557,0,0,360,50
2558,0,0,361,50
2559,0,0,363,51
2560,0,0,364,52
2561,0,0,366,53
2562,0,0,368,53
2563,0,0,369,53
2564,0,0,369,53
2565,0,0,369,53
2566,0,0,369,53
2567,0,0,369,53
2568,0,0,370,53
2569,0,0,372,54
2570,0,0,371,56
2571,0,0,373,57
2572,0,0,373,58
2573,0,0,375,59
2574,0,0,375,59
2575,0,0,377,60
2576,0,0,378,61
2577,0,0,379,63
2578,0,0,380,64
2579,0,0,381,65
2580,0,0,382,68
2581,0,0,384,69
2582,0,0,385,70
2583,0,0,385,71
2584,0,0,386,72
2585,0,0,387,74
2586,0,0,388,76
2587,0,0,389,78
2588,0,0,390,79
2589,0,0,391,80
2590,0,0,392,81
2591,0,0,393,81
2592,0,0,393,82
2593,0,0,394,83
2594,0,0,395,84
2595,0,0,396,85
2596,0,0,397,86
2597,0,0,398,87
2598,0,0,399,89
2599,0,0,401,92
2600,0,0,401,93
2601,0,0,402,94
2602,0,0,404,96
2603,0,0,405,97
2604,0,0,406,99
2605,0,0,406,102
2606,0,0,406,103
2607,0,0,408,105
2608,0,0,409,107
2609,0,0,410,108
2610,0,0,410,110
2611,0,0,410,112
2612,0,0,410,115
2613,0,0,411,116
2614,0,0,412,117
2615,0,0,412,118
2616,0,0,413,120
2617,0,0,413,122
2618,0,0,414,123
2619,0,0,414,125
2620,0,0,414,126
2621,0,0,413,128
2622,0,0,414,130
2623,0,0,413,131
2624,0,0,414,133
2625,0,0,414,134
2626,0,0,415,135
2627,0,0,415,137
2628,0,0,416,139
2629,0,0,416,141
2630,0,0,415,143
2631,0,0,415,144
2632,0,0,415,146
2633,0,0,415,147
