frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,15,35
1365,0,0,15,35
1366,0,0,15,35
1367,0,0,15,35
1368,0,0,19,29
1369,0,0,24,24
1370,0,0,28,19
1371,0,0,30,16
1372,0,0,31,12
1373,0,0,31,9
1374,0,0,30,8
1375,0,0,29,9
1376,0,0,26,13
1377,0,0,22,17
1378,0,0,18,20
1379,0,0,14,21
1380,0,0,11,21
1381,0,0,9,22
1382,0,0,7,22
1383,0,0,7,21
1384,0,0,12,21
1385,0,0,23,19
1386,0,0,32,18
1387,0,0,42,19
1388,0,0,47,19
1389,0,0,50,17
1390,0,0,55,14
1391,0,0,59,12
1392,0,0,62,9
1393,0,0,65,9
1394,0,0,65,9
1395,0,0,65,9
1396,0,0,65,9
1397,0,0,65,9
1398,0,0,65,9
1399,0,0,65,9
1400,0,0,65,9
1401,0,0,65,9
1402,0,0,65,9
1403,0,0,65,9
1404,0,0,153,48
1405,0,0,164,47
1406,0,0,174,45
1407,0,0,184,42
1408,0,0,194,40
1409,0,0,205,38
1410,0,0,214,34
1411,0,0,223,33
1412,0,0,229,33
1413,0,0,235,34
1414,0,0,242,36
1415,0,0,246,38
1416,0,0,251,40
1417,0,0,253,39
1418,0,0,261,42
1419,0,0,269,45
1420,0,0,275,47
1421,0,0,283,49
1422,0,0,292,50
1423,0,0,302,50
1424,0,0,313,49
1425,0,0,324,48
1426,0,0,334,47
1427,0,0,344,45
1428,0,0,354,42
1429,0,0,362,39
1430,0,0,370,38
1431,0,0,378,37
1432,0,0,385,37
1433,0,0,392,37
1434,0,0,399,37
1435,0,0,406,37
1436,0,0,411,37
1437,0,0,415,35
1438,0,0,418,36
1439,0,0,418,37
1440,0,0,418,37
1441,0,0,418,37
1442,0,0,419,38
1443,0,0,415,45
1444,0,0,422,50
1445,0,0,429,54
1446,0,0,437,59
1447,0,0,446,62
1448,0,0,455,65
1449,0,0,465,67
1450,0,0,474,69
1451,0,0,484,71
1452,0,0,493,73
1453,0,0,504,75
1454,0,0,514,76
1455,0,0,524,78
1456,0,0,533,81
1457,0,0,543,84
1458,0,0,551,85
1459,0,0,560,89
1460,0,0,570,91
1461,0,0,578,93
1462,0,0,587,94
1463,0,0,596,94
1464,0,0,605,96
1465,0,0,612,96
1466,0,0,621,97
1467,0,0,629,98
1468,0,0,636,102
1469,0,0,640,106
1470,0,0,645,109
1471,0,0,649,115
1472,0,0,656,119
1473,0,0,664,122
1474,0,0,672,126
1475,0,0,680,127
1476,0,0,688,129
1477,0,0,697,131
1478,0,0,706,135
1479,0,0,714,139
1480,0,0,720,146
1481,0,0,724,153
1482,0,0,726,161
1483,0,0,729,167
1484,0,0,732,167
1485,0,0,735,165
1486,0,0,741,161
1487,0,0,747,157
1488,0,0,754,155
1489,0,0,746,153
1490,0,0,746,154
1491,0,0,745,154
1492,0,0,742,153
1493,0,0,739,151
1494,0,0,737,147
1495,0,0,738,143
1496,0,0,738,138
1497,0,0,740,132
1498,0,0,743,126
1499,0,0,756,112
1500,0,0,758,106
1501,0,0,761,102
1502,0,0,763,100
1503,0,0,764,99
1504,0,0,763,99
1505,0,0,763,99
1506,0,0,763,99
1507,0,0,763,99
1508,0,0,762,99
1509,0,0,757,95
1510,0,0,752,90
1511,0,0,751,86
1512,0,0,748,81
1513,0,0,745,75
1514,0,0,744,69
1515,0,0,744,61
1516,0,0,744,56
1517,0,0,745,53
1518,0,0,746,49
1519,0,0,747,45
1520,0,0,748,42
1521,0,0,748,40
1522,0,0,748,41
1523,0,0,748,41
1524,0,0,748,41
1525,0,0,748,41
1526,0,0,748,41
1527,0,0,748,42
1528,0,0,749,43
1529,0,0,750,42
1530,0,0,748,41
1531,0,0,744,41
1532,0,0,741,42
1533,0,0,737,43
1534,0,0,731,43
1535,0,0,726,43
1536,0,0,721,42
1537,0,0,714,42
1538,0,0,708,40
1539,0,0,702,39
1540,0,0,696,38
1541,0,0,692,35
1542,0,0,686,32
1543,0,0,681,30
1544,0,0,678,27
1545,0,0,677,24
1546,0,0,676,22
1547,0,0,676,22
1548,0,0,676,22
1549,0,0,664,14
1550,0,0,660,17
1551,0,0,657,22
1552,0,0,652,27
1553,0,0,646,31
1554,0,0,641,35
1555,0,0,634,37
1556,0,0,626,39
1557,0,0,619,41
1558,0,0,610,42
1559,0,0,601,43
1560,0,0,592,42
1561,0,0,582,41
1562,0,0,572,39
1563,0,0,561,38
1564,0,0,552,37
1565,0,0,542,36
1566,0,0,533,34
1567,0,0,524,32
1568,0,0,515,30
1569,0,0,507,28
1570,0,0,498,25
1571,0,0,490,23
1572,0,0,483,21
1573,0,0,476,19
1574,0,0,469,17
1575,0,0,463,15
1576,0,0,459,15
1577,0,0,456,17
1578,0,0,452,27
1579,0,0,454,38
1580,0,0,461,38
1581,0,0,461,46
1582,0,0,460,55
1583,0,0,461,62
1584,0,0,461,70
1585,0,0,463,79
1586,0,0,464,88
1587,0,0,465,96
1588,0,0,468,102
1589,0,0,470,110
1590,0,0,472,118
1591,0,0,474,127
1592,0,0,474,136
1593,0,0,476,144
1594,0,0,475,153
1595,0,0,475,160
1596,0,0,474,168
1597,0,0,475,176
1598,0,0,476,184
1599,0,0,476,193
1600,0,0,476,200
1601,0,0,476,206
1602,0,0,479,211
1603,0,0,484,212
1604,0,0,489,212
1605,0,0,494,213
1606,0,0,499,215
1607,0,0,503,217
1608,0,0,508,218
1609,0,0,512,220
1610,0,0,512,220
1611,0,0,512,220
1612,0,0,512,220
1613,0,0,506,207
1614,0,0,506,204
1615,0,0,508,204
1616,0,0,507,202
1617,0,0,506,201
1618,0,0,505,200
1619,0,0,498,209
1620,0,0,495,208
1621,0,0,489,206
1622,0,0,482,206
1623,0,0,476,205
1624,0,0,468,205
1625,0,0,460,205
1626,0,0,450,204
1627,0,0,440,203
1628,0,0,430,201
1629,0,0,421,200
1630,0,0,412,198
1631,0,0,403,195
1632,0,0,396,193
1633,0,0,388,189
1634,0,0,380,186
1635,0,0,373,180
1636,0,0,365,178
1637,0,0,357,176
1638,0,0,348,174
1639,0,0,339,171
1640,0,0,330,166
1641,0,0,313,165
1642,0,0,303,162
1643,0,0,294,159
1644,0,0,284,155
1645,0,0,275,151
1646,0,0,268,147
1647,0,0,258,143
1648,0,0,249,137
1649,0,0,241,133
1650,0,0,232,130
1651,0,0,222,129
1652,0,0,213,129
1653,0,0,203,129
1654,0,0,193,129
1655,0,0,181,129
1656,0,0,172,129
1657,0,0,162,128
1658,0,0,153,126
1659,0,0,145,123
1660,0,0,138,119
1661,0,0,131,115
1662,0,0,123,111
1663,0,0,116,107
1664,0,0,108,103
1665,0,0,99,101
1666,0,0,90,99
1667,0,0,81,97
1668,0,0,72,97
1669,0,0,63,97
1670,0,0,55,97
1671,0,0,47,96
1672,0,0,42,95
1673,0,0,40,93
1674,0,0,40,93
1675,0,0,40,92
1676,0,0,40,92
1677,0,0,41,90
1678,0,0,41,90
1679,0,0,41,90
1680,0,0,41,90
1681,0,0,41,90
1682,0,0,41,90
1683,0,0,41,90
1684,0,0,66,53
1685,0,0,60,39
1686,0,0,59,36
1687,0,0,59,35
1688,0,0,60,33
1689,0,0,60,33
1690,0,0,60,33
1691,0,0,56,33
1692,0,0,49,30
1693,0,0,42,26
1694,0,0,35,22
1695,0,0,29,19
1696,0,0,28,19
1697,0,0,28,19
1698,0,0,28,19
1699,0,0,30,20
1700,0,0,34,23
1701,0,0,35,25
1702,0,0,36,26
1703,0,0,36,27
1704,0,0,36,27
1705,0,0,37,29
1706,0,0,37,32
1707,0,0,35,35
1708,0,0,33,36
1709,0,0,29,38
1710,0,0,27,40
1711,0,0,27,40
1712,0,0,27,40
1713,0,0,27,40
1714,0,0,27,40
1715,0,0,29,38
1716,0,0,32,35
1717,0,0,34,33
1718,0,0,36,31
1719,0,0,37,27
1720,0,0,38,25
1721,0,0,38,22
1722,0,0,38,21
1723,0,0,37,21
1724,0,0,37,21
1725,0,0,37,21
1726,0,0,37,21
1727,0,0,37,21
1728,0,0,37,21
1729,0,0,36,21
1730,0,0,34,20
1731,0,0,33,20
1732,0,0,30,19
1733,0,0,29,20
1734,0,0,29,22
1735,0,0,27,24
1736,0,0,24,24
1737,0,0,21,26
1738,0,0,18,27
1739,0,0,31,30
1740,0,0,31,30
1741,0,0,32,30
1742,0,0,35,32
1743,0,0,36,34
1744,0,0,36,36
1745,0,0,37,34
1746,0,0,38,33
1747,0,0,40,31
1748,0,0,41,30
1749,0,0,41,30
1750,0,0,34,16
1751,0,0,34,16
1752,0,0,39,17
1753,0,0,44,17
1754,0,0,49,11
1755,0,0,54,9
1756,0,0,60,11
1757,0,0,63,15
1758,0,0,65,20
1759,0,0,71,24
1760,0,0,77,25
1761,0,0,85,26
1762,0,0,93,28
1763,0,0,102,27
1764,0,0,111,28
1765,0,0,120,28
1766,0,0,130,29
1767,0,0,140,29
1768,0,0,150,30
1769,0,0,159,30
1770,0,0,167,28
1771,0,0,175,28
1772,0,0,184,27
1773,0,0,194,26
1774,0,0,203,25
1775,0,0,211,25
1776,0,0,220,24
1777,0,0,227,21
1778,0,0,236,19
1779,0,0,243,18
1780,0,0,250,21
1781,0,0,256,26
1782,0,0,252,29
1783,0,0,258,37
1784,0,0,264,44
1785,0,0,270,52
1786,0,0,279,59
1787,0,0,296,71
1788,0,0,306,74
1789,0,0,317,74
1790,0,0,326,72
1791,0,0,336,69
1792,0,0,345,66
1793,0,0,353,61
1794,0,0,361,57
1795,0,0,368,52
1796,0,0,376,50
1797,0,0,382,47
1798,0,0,389,45
1799,0,0,397,44
1800,0,0,403,45
1801,0,0,410,48
1802,0,0,416,53
1803,0,0,422,59
1804,0,0,430,65
1805,0,0,438,71
1806,0,0,445,77
1807,0,0,453,84
1808,0,0,460,89
1809,0,0,467,97
1810,0,0,474,104
1811,0,0,480,111
1812,0,0,486,119
1813,0,0,492,127
1814,0,0,499,135
1815,0,0,506,142
1816,0,0,513,150
1817,0,0,520,156
1818,0,0,526,164
1819,0,0,532,171
1820,0,0,536,180
1821,0,0,539,188
1822,0,0,542,197
1823,0,0,546,205
1824,0,0,551,209
1825,0,0,556,212
1826,0,0,561,210
1827,0,0,568,205
1828,0,0,575,201
1829,0,0,581,197
1830,0,0,589,195
1831,0,0,597,192
1832,0,0,605,189
1833,0,0,614,188
1834,0,0,623,186
1835,0,0,634,185
1836,0,0,642,185
1837,0,0,650,185
1838,0,0,656,184
1839,0,0,663,183
1840,0,0,668,183
1841,0,0,675,182
1842,0,0,683,181
1843,0,0,691,181
1844,0,0,700,181
1845,0,0,708,182
1846,0,0,715,182
1847,0,0,722,182
1848,0,0,728,181
1849,0,0,731,180
1850,0,0,731,180
1851,0,0,731,180
1852,0,0,731,180
1853,0,0,730,181
1854,0,0,728,184
1855,0,0,729,190
1856,0,0,732,196
1857,0,0,736,202
1858,0,0,742,207
1859,0,0,747,211
1860,0,0,752,215
1861,0,0,756,217
1862,0,0,758,216
1863,0,0,760,213
1864,0,0,752,207
1865,0,0,756,203
1866,0,0,759,201
1867,0,0,759,199
1868,0,0,759,199
1869,0,0,759,199
1870,0,0,759,199
1871,0,0,759,199
1872,0,0,759,199
1873,0,0,759,199
1874,0,0,759,199
1875,0,0,760,148
1876,0,0,762,139
1877,0,0,765,131
1878,0,0,768,124
1879,0,0,770,117
1880,0,0,772,111
1881,0,0,771,107
1882,0,0,768,104
1883,0,0,764,100
1884,0,0,756,96
1885,0,0,750,91
1886,0,0,746,88
1887,0,0,741,83
1888,0,0,737,78
1889,0,0,733,73
1890,0,0,727,68
1891,0,0,724,62
1892,0,0,722,56
1893,0,0,721,49
1894,0,0,719,43
1895,0,0,718,37
1896,0,0,717,34
1897,0,0,717,33
1898,0,0,717,33
1899,0,0,717,33
1900,0,0,717,33
1901,0,0,717,33
1902,0,0,717,46
1903,0,0,717,49
1904,0,0,718,50
1905,0,0,717,52
1906,0,0,717,54
1907,0,0,716,55
1908,0,0,716,56
1909,0,0,716,57
1910,0,0,715,58
1911,0,0,715,58
1912,0,0,715,58
1913,0,0,715,59
1914,0,0,715,59
1915,0,0,715,59
1916,0,0,715,59
1917,0,0,715,59
1918,0,0,715,59
1919,0,0,715,59
1920,0,0,715,59
1921,0,0,715,59
1922,0,0,715,59
1923,0,0,715,59
1924,0,0,715,59
1925,0,0,715,59
1926,0,0,715,59
1927,0,0,715,59
1928,0,0,715,59
1929,0,0,715,59
1930,0,0,715,59
1931,0,0,715,59
1932,0,0,715,59
1933,0,0,715,59
1934,0,0,715,60
1935,0,0,714,59
1936,0,0,713,60
1937,0,0,711,62
1938,0,0,707,65
1939,0,0,704,67
1940,0,0,701,69
1941,0,0,696,72
1942,0,0,697,80
1943,0,0,697,80
1944,0,0,697,80
1945,0,0,697,80
1946,0,0,697,80
1947,0,0,664,82
1948,0,0,663,82
1949,0,0,661,81
1950,0,0,661,80
1951,0,0,661,80
1952,0,0,661,81
1953,0,0,662,81
1954,0,0,663,81
1955,0,0,663,82
1956,0,0,664,81
1957,0,0,664,81
1958,0,0,664,82
1959,0,0,664,82
1960,0,0,665,82
1961,0,0,665,82
1962,0,0,665,82
1963,0,0,666,82
1964,0,0,666,82
1965,0,0,666,82
1966,0,0,666,82
1967,0,0,666,82
1968,0,0,667,82
1969,0,0,667,82
1970,0,0,666,82
1971,0,0,665,82
1972,0,0,665,82
1973,0,0,665,82
1974,0,0,666,82
1975,0,0,667,82
1976,0,0,666,81
1977,0,0,665,80
1978,0,0,665,77
1979,0,0,665,74
1980,0,0,666,70
1981,0,0,666,66
1982,0,0,665,64
1983,0,0,661,62
1984,0,0,656,62
1985,0,0,653,61
1986,0,0,647,65
1987,0,0,641,72
1988,0,0,638,80
1989,0,0,637,89
1990,0,0,639,93
1991,0,0,639,93
1992,0,0,639,93
1993,0,0,639,93
1994,0,0,639,93
1995,0,0,651,132
1996,0,0,653,134
1997,0,0,656,137
1998,0,0,656,139
1999,0,0,654,128
2000,0,0,653,129
2001,0,0,653,129
2002,0,0,652,128
2003,0,0,650,128
2004,0,0,650,128
2005,0,0,649,128
2006,0,0,648,128
2007,0,0,648,129
2008,0,0,649,128
2009,0,0,650,128
2010,0,0,650,128
2011,0,0,648,128
2012,0,0,648,128
2013,0,0,648,128
2014,0,0,649,128
2015,0,0,651,127
2016,0,0,650,126
2017,0,0,651,126
2018,0,0,651,126
2019,0,0,652,126
2020,0,0,655,126
2021,0,0,655,125
2022,0,0,655,124
2023,0,0,655,124
2024,0,0,656,124
2025,0,0,656,124
2026,0,0,656,125
2027,0,0,656,125
2028,0,0,656,125
2029,0,0,656,125
2030,0,0,656,125
2031,0,0,656,125
2032,0,0,656,125
2033,0,0,656,126
2034,0,0,656,126
2035,0,0,656,126
2036,0,0,656,126
2037,0,0,656,126
2038,0,0,657,126
2039,0,0,656,126
2040,0,0,656,126
2041,0,0,656,126
2042,0,0,656,126
2043,0,0,657,127
2044,0,0,656,127
2045,0,0,656,127
2046,0,0,656,127
2047,0,0,656,127
2048,0,0,656,127
2049,0,0,656,127
2050,0,0,656,128
2051,0,0,656,128
2052,0,0,656,128
2053,0,0,656,128
2054,0,0,656,131
2055,0,0,654,135
2056,0,0,653,140
2057,0,0,651,145
2058,0,0,648,147
2059,0,0,646,149
2060,0,0,646,150
2061,0,0,646,150
2062,0,0,646,150
2063,0,0,648,148
2064,0,0,650,145
2065,0,0,650,141
2066,0,0,641,138
2067,0,0,645,129
2068,0,0,649,124
2069,0,0,651,121
2070,0,0,653,117
2071,0,0,657,113
2072,0,0,657,113
2073,0,0,657,113
2074,0,0,657,113
2075,0,0,657,113
2076,0,0,657,113
2077,0,0,691,91
2078,0,0,693,86
2079,0,0,694,82
2080,0,0,694,79
2081,0,0,694,78
2082,0,0,694,79
2083,0,0,694,79
2084,0,0,694,80
2085,0,0,693,85
2086,0,0,689,92
2087,0,0,689,92
2088,0,0,689,92
2089,0,0,689,92
2090,0,0,689,92
2091,0,0,689,92
2092,0,0,697,137
2093,0,0,700,145
2094,0,0,705,152
2095,0,0,710,161
2096,0,0,715,170
2097,0,0,720,178
2098,0,0,727,184
2099,0,0,734,193
2100,0,0,738,200
2101,0,0,744,208
2102,0,0,748,217
2103,0,0,749,223
2104,0,0,749,224
2105,0,0,749,223
2106,0,0,749,223
2107,0,0,745,223
2108,0,0,734,215
2109,0,0,734,215
2110,0,0,734,215
2111,0,0,734,215
2112,0,0,734,215
2113,0,0,734,215
2114,0,0,677,212
2115,0,0,666,213
2116,0,0,656,215
2117,0,0,647,217
2118,0,0,639,219
2119,0,0,630,222
2120,0,0,619,225
2121,0,0,614,227
2122,0,0,607,228
2123,0,0,601,229
2124,0,0,598,228
2125,0,0,597,227
2126,0,0,596,227
2127,0,0,595,226
2128,0,0,591,225
2129,0,0,585,217
2130,0,0,581,210
2131,0,0,577,202
2132,0,0,572,195
2133,0,0,572,195
2134,0,0,572,195
2135,0,0,572,195
2136,0,0,572,195
2137,0,0,572,195
2138,0,0,550,132
2139,0,0,545,124
2140,0,0,540,116
2141,0,0,535,106
2142,0,0,529,98
2143,0,0,521,91
2144,0,0,512,86
2145,0,0,503,80
2146,0,0,493,77
2147,0,0,486,72
2148,0,0,480,67
2149,0,0,478,66
2150,0,0,473,59
2151,0,0,471,52
2152,0,0,472,48
2153,0,0,473,48
2154,0,0,473,48
2155,0,0,473,48
2156,0,0,467,45
2157,0,0,474,58
2158,0,0,469,65
2159,0,0,461,71
2160,0,0,454,78
2161,0,0,445,83
2162,0,0,438,90
2163,0,0,429,95
2164,0,0,421,102
2165,0,0,410,107
2166,0,0,401,113
2167,0,0,391,117
2168,0,0,381,121
2169,0,0,372,126
2170,0,0,362,132
2171,0,0,352,138
2172,0,0,342,142
2173,0,0,332,147
2174,0,0,322,153
2175,0,0,312,159
2176,0,0,304,166
2177,0,0,296,173
2178,0,0,289,181
2179,0,0,281,188
2180,0,0,276,197
2181,0,0,269,205
2182,0,0,264,213
2183,0,0,260,222
2184,0,0,251,233
2185,0,0,252,237
2186,0,0,247,227
2187,0,0,238,216
2188,0,0,234,211
2189,0,0,226,207
2190,0,0,217,202
2191,0,0,219,199
2192,0,0,211,196
2193,0,0,203,191
2194,0,0,196,185
2195,0,0,192,177
2196,0,0,187,169
2197,0,0,183,159
2198,0,0,181,150
2199,0,0,178,143
2200,0,0,175,133
2201,0,0,171,125
2202,0,0,167,118
2203,0,0,162,111
2204,0,0,157,104
2205,0,0,151,97
2206,0,0,147,88
2207,0,0,143,79
2208,0,0,140,71
2209,0,0,137,62
2210,0,0,133,55
2211,0,0,128,50
2212,0,0,121,48
2213,0,0,114,48
2214,0,0,105,49
2215,0,0,96,49
2216,0,0,87,49
2217,0,0,77,50
2218,0,0,67,50
2219,0,0,58,51
2220,0,0,48,52
2221,0,0,41,55
2222,0,0,34,56
2223,0,0,28,56
2224,0,0,26,54
2225,0,0,26,54
2226,0,0,26,54
2227,0,0,26,54
2228,0,0,27,54
2229,0,0,32,51
2230,0,0,35,46
2231,0,0,38,40
2232,0,0,41,36
2233,0,0,41,30
2234,0,0,44,26
2235,0,0,44,22
2236,0,0,45,20
2237,0,0,45,20
2238,0,0,45,20
2239,0,0,45,20
2240,0,0,45,20
2241,0,0,44,22
2242,0,0,40,23
2243,0,0,35,23
2244,0,0,28,21
2245,0,0,24,19
2246,0,0,24,19
2247,0,0,24,19
2248,0,0,24,19
2249,0,0,24,19
2250,0,0,25,19
2251,0,0,25,17
2252,0,0,26,14
2253,0,0,26,14
2254,0,0,24,17
2255,0,0,22,19
2256,0,0,19,22
2257,0,0,16,24
2258,0,0,29,27
2259,0,0,28,26
2260,0,0,29,27
2261,0,0,30,27
2262,0,0,32,28
2263,0,0,35,30
2264,0,0,34,32
2265,0,0,38,33
2266,0,0,39,34
2267,0,0,36,26
2268,0,0,40,26
2269,0,0,43,23
2270,0,0,45,20
2271,0,0,46,18
2272,0,0,47,16
2273,0,0,47,15
2274,0,0,48,15
2275,0,0,46,17
2276,0,0,37,10
2277,0,0,32,10
2278,0,0,29,9
2279,0,0,24,9
2280,0,0,21,8
2281,0,0,16,7
2282,0,0,13,6
2283,0,0,10,6
2284,0,0,7,10
2285,0,0,5,11
2286,0,0,4,12
2287,0,0,4,12
2288,0,0,4,14
2289,0,0,4,14
2290,0,0,4,14
2291,0,0,4,14
2292,0,0,4,14
2293,0,0,4,14
2294,0,0,4,14
2295,0,0,4,14
2296,0,0,4,14
2297,0,0,4,14
2298,0,0,4,14
2299,0,0,4,14
2300,0,0,4,14
2301,0,0,4,14
2302,0,0,4,14
2303,0,0,4,14
2304,0,0,4,14
2305,0,0,4,14
2306,0,0,4,14
2307,0,0,4,14
2308,0,0,4,14
2309,0,0,4,14
2310,0,0,4,14
2311,0,0,4,14
2312,0,0,4,14
2313,0,0,4,14
2314,0,0,4,14
2315,0,0,4,14
2316,0,0,4,14
2317,0,0,4,14
2318,0,0,4,14
2319,0,0,4,14
2320,0,0,40,91
2321,0,0,44,91
2322,0,0,48,92
2323,0,0,52,93
2324,0,0,57,92
2325,0,0,62,90
2326,0,0,69,89
2327,0,0,76,89
2328,0,0,82,90
2329,0,0,88,90
2330,0,0,93,90
2331,0,0,99,90
2332,0,0,107,90
2333,0,0,113,91
2334,0,0,119,93
2335,0,0,126,93
2336,0,0,132,92
2337,0,0,138,94
2338,0,0,145,93
2339,0,0,152,93
2340,0,0,159,94
2341,0,0,166,92
2342,0,0,173,91
2343,0,0,181,90
2344,0,0,189,89
2345,0,0,196,89
2346,0,0,202,90
2347,0,0,208,90
2348,0,0,215,92
2349,0,0,219,93
2350,0,0,224,94
2351,0,0,227,99
2352,0,0,230,103
2353,0,0,229,110
2354,0,0,231,116
2355,0,0,232,124
2356,0,0,232,132
2357,0,0,234,140
2358,0,0,235,148
2359,0,0,238,157
2360,0,0,241,166
2361,0,0,246,175
2362,0,0,249,183
2363,0,0,249,190
2364,0,0,249,190
2365,0,0,249,190
2366,0,0,249,190
2367,0,0,249,190
2368,0,0,249,190
2369,0,0,209,226
2370,0,0,201,229
2371,0,0,200,224
2372,0,0,195,222
2373,0,0,191,221
2374,0,0,186,221
2375,0,0,179,219
2376,0,0,163,214
2377,0,0,158,211
2378,0,0,152,208
2379,0,0,145,205
2380,0,0,140,203
2381,0,0,134,200
2382,0,0,129,197
2383,0,0,125,192
2384,0,0,120,185
2385,0,0,114,181
2386,0,0,106,177
2387,0,0,99,173
2388,0,0,92,171
2389,0,0,84,169
2390,0,0,76,167
2391,0,0,68,165
2392,0,0,61,163
2393,0,0,55,167
2394,0,0,50,173
2395,0,0,47,178
2396,0,0,45,182
2397,0,0,41,186
2398,0,0,36,189
2399,0,0,31,193
2400,0,0,25,197
2401,0,0,19,202
2402,0,0,21,210
2403,0,0,26,217
2404,0,0,29,223
2405,0,0,30,229
2406,0,0,33,233
2407,0,0,34,234
2408,0,0,34,234
2409,0,0,34,234
2410,0,0,33,233
2411,0,0,27,228
2412,0,0,21,225
2413,0,0,18,221
2414,0,0,15,219
2415,0,0,14,218
2416,0,0,13,218
2417,0,0,13,218
2418,0,0,13,218
2419,0,0,13,218
2420,0,0,13,216
2421,0,0,12,211
2422,0,0,11,206
2423,0,0,8,204
2424,0,0,8,204
2425,0,0,8,204
2426,0,0,8,204
2427,0,0,8,204
2428,0,0,8,204
2429,0,0,8,204
2430,0,0,8,204
2431,0,0,8,204
2432,0,0,8,204
2433,0,0,8,204
2434,0,0,8,204
2435,0,0,8,204
2436,0,0,8,204
2437,0,0,8,204
2438,0,0,8,204
2439,0,0,8,204
2440,0,0,8,204
2441,0,0,8,204
2442,0,0,8,204
2443,0,0,8,204
2444,0,0,8,204
2445,0,0,8,204
2446,0,0,8,204
2447,0,0,8,204
2448,0,0,8,204
2449,0,0,8,204
2450,0,0,8,204
2451,0,0,8,204
2452,0,0,8,204
2453,0,0,8,204
2454,0,0,8,204
2455,0,0,8,204
2456,0,0,8,204
2457,0,0,8,204
2458,0,0,8,204
2459,0,0,8,204
2460,0,0,8,204
2461,0,0,57,208
2462,0,0,63,207
2463,0,0,70,206
2464,0,0,79,206
2465,0,0,88,205
2466,0,0,98,205
2467,0,0,108,205
2468,0,0,117,206
2469,0,0,126,206
2470,0,0,134,205
2471,0,0,144,204
2472,0,0,152,202
2473,0,0,162,203
2474,0,0,173,202
2475,0,0,182,203
2476,0,0,191,204
2477,0,0,201,206
2478,0,0,211,210
2479,0,0,218,215
2480,0,0,224,220
2481,0,0,231,221
2482,0,0,236,221
2483,0,0,240,217
2484,0,0,242,210
2485,0,0,242,204
2486,0,0,245,199
2487,0,0,249,196
2488,0,0,255,192
2489,0,0,261,192
2490,0,0,266,197
2491,0,0,266,197
2492,0,0,266,197
2493,0,0,266,197
2494,0,0,266,197
2495,0,0,266,197
2496,0,0,266,197
2497,0,0,278,214
2498,0,0,278,209
2499,0,0,279,201
2500,0,0,279,193
2501,0,0,272,190
2502,0,0,275,184
2503,0,0,277,177
2504,0,0,279,169
2505,0,0,283,162
2506,0,0,287,155
2507,0,0,291,151
2508,0,0,298,145
2509,0,0,304,142
2510,0,0,312,139
2511,0,0,317,137
2512,0,0,324,136
2513,0,0,332,134
2514,0,0,340,132
2515,0,0,347,133
2516,0,0,354,134
2517,0,0,361,137
2518,0,0,370,138
2519,0,0,379,140
2520,0,0,388,141
2521,0,0,398,144
2522,0,0,406,148
2523,0,0,412,153
2524,0,0,418,159
2525,0,0,425,164
2526,0,0,431,172
2527,0,0,436,179
2528,0,0,440,187
2529,0,0,446,195
2530,0,0,453,202
2531,0,0,459,210
2532,0,0,465,216
2533,0,0,471,219
2534,0,0,477,216
2535,0,0,484,212
2536,0,0,490,209
2537,0,0,496,206
2538,0,0,505,205
2539,0,0,513,205
2540,0,0,521,206
2541,0,0,530,207
2542,0,0,538,208
2543,0,0,546,210
2544,0,0,554,213
2545,0,0,560,218
2546,0,0,563,222
2547,0,0,566,224
2548,0,0,568,223
2549,0,0,568,223
2550,0,0,568,223
2551,0,0,566,221
2552,0,0,561,214
2553,0,0,558,207
2554,0,0,556,201
2555,0,0,557,196
2556,0,0,556,189
2557,0,0,556,181
2558,0,0,558,171
2559,0,0,558,163
2560,0,0,561,156
2561,0,0,564,149
2562,0,0,568,142
2563,0,0,572,135
2564,0,0,574,130
2565,0,0,577,125
2566,0,0,579,122
2567,0,0,579,120
2568,0,0,578,120
2569,0,0,578,120
2570,0,0,578,120
2571,0,0,578,120
2572,0,0,578,120
2573,0,0,578,120
2574,0,0,578,120
2575,0,0,578,120
2576,0,0,577,120
2577,0,0,576,118
2578,0,0,575,114
2579,0,0,574,109
2580,0,0,575,107
2581,0,0,576,107
2582,0,0,577,106
2583,0,0,577,106
2584,0,0,578,107
2585,0,0,578,107
2586,0,0,578,107
2587,0,0,578,107
2588,0,0,578,107
2589,0,0,578,107
2590,0,0,578,107
2591,0,0,579,109
2592,0,0,586,104
2593,0,0,585,105
2594,0,0,585,106
2595,0,0,585,106
2596,0,0,585,106
2597,0,0,576,115
2598,0,0,574,114
2599,0,0,574,115
2600,0,0,574,115
2601,0,0,574,115
2602,0,0,574,115
2603,0,0,574,115
2604,0,0,574,115
2605,0,0,574,115
2606,0,0,574,115
2607,0,0,574,115
2608,0,0,574,115
2609,0,0,573,115
2610,0,0,573,115
2611,0,0,573,115
2612,0,0,572,115
2613,0,0,572,114
2614,0,0,572,114
2615,0,0,571,113
2616,0,0,570,111
2617,0,0,569,109
2618,0,0,568,106
2619,0,0,568,104
2620,0,0,568,102
2621,0,0,569,102
2622,0,0,570,102
2623,0,0,570,102
2624,0,0,569,102
2625,0,0,570,103
2626,0,0,571,103
2627,0,0,571,104
2628,0,0,571,103
2629,0,0,570,103
2630,0,0,570,103
2631,0,0,570,103
2632,0,0,570,102
2633,0,0,569,102
