frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,64,99
1365,0,0,62,107
1366,0,0,60,116
1367,0,0,59,124
1368,0,0,55,132
1369,0,0,53,140
1370,0,0,51,148
1371,0,0,49,157
1372,0,0,45,166
1373,0,0,42,175
1374,0,0,39,183
1375,0,0,37,190
1376,0,0,37,194
1377,0,0,38,194
1378,0,0,45,195
1379,0,0,49,204
1380,0,0,58,202
1381,0,0,65,206
1382,0,0,76,209
1383,0,0,85,213
1384,0,0,93,216
1385,0,0,101,219
1386,0,0,109,222
1387,0,0,116,225
1388,0,0,127,220
1389,0,0,135,211
1390,0,0,140,202
1391,0,0,149,196
1392,0,0,158,190
1393,0,0,166,185
1394,0,0,175,180
1395,0,0,184,175
1396,0,0,192,169
1397,0,0,201,165
1398,0,0,209,159
1399,0,0,217,155
1400,0,0,225,149
1401,0,0,232,145
1402,0,0,240,141
1403,0,0,248,136
1404,0,0,255,131
1405,0,0,262,128
1406,0,0,271,125
1407,0,0,280,121
1408,0,0,290,117
1409,0,0,298,114
1410,0,0,306,109
1411,0,0,311,104
1412,0,0,311,99
1413,0,0,307,93
1414,0,0,303,87
1415,0,0,293,89
1416,0,0,295,81
1417,0,0,294,71
1418,0,0,296,61
1419,0,0,296,54
1420,0,0,300,47
1421,0,0,303,42
1422,0,0,306,39
1423,0,0,308,39
1424,0,0,308,39
1425,0,0,308,39
1426,0,0,306,41
1427,0,0,301,43
1428,0,0,295,43
1429,0,0,289,43
1430,0,0,281,40
1431,0,0,272,38
1432,0,0,265,36
1433,0,0,260,35
1434,0,0,251,30
1435,0,0,245,28
1436,0,0,239,25
1437,0,0,234,23
1438,0,0,230,22
1439,0,0,226,24
1440,0,0,221,28
1441,0,0,214,32
1442,0,0,205,37
1443,0,0,197,43
1444,0,0,189,46
1445,0,0,180,51
1446,0,0,171,54
1447,0,0,160,59
1448,0,0,151,63
1449,0,0,140,69
1450,0,0,132,72
1451,0,0,122,76
1452,0,0,113,79
1453,0,0,104,82
1454,0,0,97,85
1455,0,0,89,89
1456,0,0,84,92
1457,0,0,75,98
1458,0,0,70,104
1459,0,0,65,109
1460,0,0,60,115
1461,0,0,54,120
1462,0,0,49,125
1463,0,0,44,129
1464,0,0,37,134
1465,0,0,34,135
1466,0,0,29,136
1467,0,0,28,134
1468,0,0,27,130
1469,0,0,26,125
1470,0,0,25,123
1471,0,0,25,121
1472,0,0,23,120
1473,0,0,23,120
1474,0,0,23,120
1475,0,0,23,120
1476,0,0,23,120
1477,0,0,23,120
1478,0,0,25,121
1479,0,0,30,124
1480,0,0,31,128
1481,0,0,32,132
1482,0,0,33,135
1483,0,0,25,146
1484,0,0,26,152
1485,0,0,24,159
1486,0,0,23,168
1487,0,0,20,178
1488,0,0,18,189
1489,0,0,14,199
1490,0,0,11,206
1491,0,0,7,212
1492,0,0,5,215
1493,0,0,5,215
1494,0,0,5,215
1495,0,0,5,215
1496,0,0,5,215
1497,0,0,6,214
1498,0,0,12,208
1499,0,0,12,208
1500,0,0,12,208
1501,0,0,12,208
1502,0,0,12,208
1503,0,0,67,230
1504,0,0,77,234
1505,0,0,87,235
1506,0,0,94,237
1507,0,0,94,237
1508,0,0,94,237
1509,0,0,94,237
1510,0,0,94,237
1511,0,0,94,237
1512,0,0,94,237
1513,0,0,94,237
1514,0,0,94,237
1515,0,0,68,177
1516,0,0,65,165
1517,0,0,62,155
1518,0,0,59,144
1519,0,0,55,133
1520,0,0,52,121
1521,0,0,49,109
1522,0,0,46,99
1523,0,0,43,88
1524,0,0,38,79
1525,0,0,33,69
1526,0,0,29,60
1527,0,0,28,50
1528,0,0,31,43
1529,0,0,36,35
1530,0,0,41,29
1531,0,0,46,20
1532,0,0,54,18
1533,0,0,64,17
1534,0,0,70,15
1535,0,0,75,11
1536,0,0,69,9
1537,0,0,69,9
1538,0,0,69,9
1539,0,0,69,9
1540,0,0,69,9
1541,0,0,69,9
1542,0,0,69,9
1543,0,0,69,9
1544,0,0,69,9
1545,0,0,69,9
1546,0,0,69,9
1547,0,0,69,9
1548,0,0,69,9
1549,0,0,69,9
1550,0,0,69,9
1551,0,0,69,9
1552,0,0,69,9
1553,0,0,69,9
1554,0,0,33,75
1555,0,0,33,85
1556,0,0,30,95
1557,0,0,27,105
1558,0,0,22,115
1559,0,0,19,123
1560,0,0,16,131
1561,0,0,12,139
1562,0,0,9,147
1563,0,0,10,150
1564,0,0,10,150
1565,0,0,10,150
1566,0,0,10,150
1567,0,0,14,150
1568,0,0,23,152
1569,0,0,29,156
1570,0,0,38,162
1571,0,0,45,170
1572,0,0,53,178
1573,0,0,60,188
1574,0,0,68,197
1575,0,0,74,206
1576,0,0,79,216
1577,0,0,84,226
1578,0,0,88,233
1579,0,0,88,233
1580,0,0,88,233
1581,0,0,88,233
1582,0,0,88,233
1583,0,0,88,233
1584,0,0,88,233
1585,0,0,88,233
1586,0,0,88,233
1587,0,0,66,225
1588,0,0,72,220
1589,0,0,79,219
1590,0,0,88,214
1591,0,0,93,212
1592,0,0,97,212
1593,0,0,103,208
1594,0,0,110,206
1595,0,0,118,203
1596,0,0,125,203
1597,0,0,134,203
1598,0,0,142,203
1599,0,0,152,203
1600,0,0,162,204
1601,0,0,174,204
1602,0,0,184,204
1603,0,0,196,204
1604,0,0,208,206
1605,0,0,219,207
1606,0,0,228,209
1607,0,0,240,211
1608,0,0,250,216
1609,0,0,259,224
1610,0,0,266,232
1611,0,0,273,235
1612,0,0,282,230
1613,0,0,286,219
1614,0,0,291,211
1615,0,0,295,203
1616,0,0,301,195
1617,0,0,306,185
1618,0,0,314,175
1619,0,0,319,165
1620,0,0,326,155
1621,0,0,330,146
1622,0,0,335,138
1623,0,0,339,131
1624,0,0,345,123
1625,0,0,348,116
1626,0,0,353,109
1627,0,0,356,103
1628,0,0,361,97
1629,0,0,359,95
1630,0,0,362,87
1631,0,0,363,78
1632,0,0,367,69
1633,0,0,370,62
1634,0,0,373,56
1635,0,0,376,49
1636,0,0,375,45
1637,0,0,372,44
1638,0,0,367,44
1639,0,0,369,43
1640,0,0,371,44
1641,0,0,374,42
1642,0,0,385,22
1643,0,0,391,17
1644,0,0,397,16
1645,0,0,406,19
1646,0,0,414,17
1647,0,0,423,13
1648,0,0,432,10
1649,0,0,438,12
1650,0,0,440,17
1651,0,0,442,21
1652,0,0,447,25
1653,0,0,454,28
1654,0,0,461,31
1655,0,0,470,33
1656,0,0,479,34
1657,0,0,489,35
1658,0,0,499,36
1659,0,0,510,36
1660,0,0,519,36
1661,0,0,530,36
1662,0,0,541,34
1663,0,0,552,31
1664,0,0,557,29
1665,0,0,560,27
1666,0,0,560,23
1667,0,0,560,18
1668,0,0,563,12
1669,0,0,560,9
1670,0,0,562,9
1671,0,0,562,8
1672,0,0,562,8
1673,0,0,562,8
1674,0,0,562,8
1675,0,0,562,8
1676,0,0,561,9
1677,0,0,565,9
1678,0,0,571,9
1679,0,0,579,8
1680,0,0,586,7
1681,0,0,594,6
1682,0,0,604,5
1683,0,0,614,4
1684,0,0,613,7
1685,0,0,620,7
1686,0,0,629,7
1687,0,0,637,7
1688,0,0,644,8
1689,0,0,664,7
1690,0,0,671,5
1691,0,0,678,5
1692,0,0,686,5
1693,0,0,692,5
1694,0,0,699,5
1695,0,0,706,4
1696,0,0,710,6
1697,0,0,716,5
1698,0,0,722,5
1699,0,0,729,4
1700,0,0,735,3
1701,0,0,735,2
1702,0,0,736,2
1703,0,0,735,2
1704,0,0,735,4
1705,0,0,748,16
1706,0,0,753,24
1707,0,0,758,32
1708,0,0,765,41
1709,0,0,769,46
1710,0,0,769,47
1711,0,0,767,48
1712,0,0,765,48
1713,0,0,763,49
1714,0,0,760,52
1715,0,0,760,56
1716,0,0,761,60
1717,0,0,763,64
1718,0,0,763,67
1719,0,0,762,70
1720,0,0,764,76
1721,0,0,767,84
1722,0,0,768,93
1723,0,0,770,102
1724,0,0,772,110
1725,0,0,772,110
1726,0,0,772,110
1727,0,0,772,110
1728,0,0,772,110
1729,0,0,772,110
1730,0,0,772,110
1731,0,0,772,110
1732,0,0,772,110
1733,0,0,733,162
1734,0,0,730,170
1735,0,0,726,180
1736,0,0,724,190
1737,0,0,723,199
1738,0,0,722,208
1739,0,0,721,218
1740,0,0,721,226
1741,0,0,722,232
1742,0,0,723,233
1743,0,0,723,233
1744,0,0,723,233
1745,0,0,723,233
1746,0,0,723,233
1747,0,0,723,233
1748,0,0,729,231
1749,0,0,734,230
1750,0,0,740,231
1751,0,0,745,233
1752,0,0,750,231
1753,0,0,754,229
1754,0,0,760,227
1755,0,0,765,227
1756,0,0,769,227
1757,0,0,769,227
1758,0,0,769,227
1759,0,0,769,227
1760,0,0,769,227
1761,0,0,769,227
1762,0,0,769,227
1763,0,0,769,227
1764,0,0,769,227
1765,0,0,769,227
1766,0,0,769,227
1767,0,0,769,227
1768,0,0,769,227
1769,0,0,769,227
1770,0,0,769,227
1771,0,0,759,212
1772,0,0,759,212
1773,0,0,760,212
1774,0,0,760,212
1775,0,0,760,212
1776,0,0,760,212
1777,0,0,760,212
1778,0,0,760,212
1779,0,0,760,212
1780,0,0,758,212
1781,0,0,757,211
1782,0,0,755,210
1783,0,0,754,210
1784,0,0,752,209
1785,0,0,752,209
1786,0,0,752,209
1787,0,0,751,208
1788,0,0,751,208
1789,0,0,751,208
1790,0,0,751,208
1791,0,0,751,208
1792,0,0,751,208
1793,0,0,751,208
1794,0,0,751,208
1795,0,0,751,208
1796,0,0,751,208
1797,0,0,751,208
1798,0,0,751,208
1799,0,0,751,208
1800,0,0,751,208
1801,0,0,751,208
1802,0,0,751,208
1803,0,0,751,208
1804,0,0,752,208
1805,0,0,751,208
1806,0,0,751,208
1807,0,0,751,209
1808,0,0,751,208
1809,0,0,751,208
1810,0,0,751,208
1811,0,0,751,208
1812,0,0,751,208
1813,0,0,751,208
1814,0,0,751,207
1815,0,0,750,207
1816,0,0,750,206
1817,0,0,750,205
1818,0,0,750,204
1819,0,0,750,204
1820,0,0,750,203
1821,0,0,750,203
1822,0,0,750,203
1823,0,0,750,203
1824,0,0,749,205
1825,0,0,749,206
1826,0,0,748,204
1827,0,0,748,204
1828,0,0,745,202
1829,0,0,745,203
1830,0,0,745,203
1831,0,0,745,203
1832,0,0,745,202
1833,0,0,745,202
1834,0,0,745,202
1835,0,0,746,203
1836,0,0,746,203
1837,0,0,746,203
1838,0,0,746,203
1839,0,0,746,203
1840,0,0,746,203
1841,0,0,746,203
1842,0,0,746,203
1843,0,0,746,203
1844,0,0,746,203
1845,0,0,746,203
1846,0,0,746,203
1847,0,0,746,203
1848,0,0,746,203
1849,0,0,746,203
1850,0,0,746,203
1851,0,0,746,202
1852,0,0,746,202
1853,0,0,746,202
1854,0,0,746,202
1855,0,0,746,202
1856,0,0,746,203
1857,0,0,746,203
1858,0,0,746,203
1859,0,0,746,203
1860,0,0,746,203
1861,0,0,746,203
1862,0,0,746,203
1863,0,0,746,203
1864,0,0,746,203
1865,0,0,746,203
1866,0,0,746,203
1867,0,0,746,203
1868,0,0,746,203
1869,0,0,746,203
1870,0,0,746,203
1871,0,0,746,203
1872,0,0,746,203
1873,0,0,746,203
1874,0,0,746,202
1875,0,0,746,202
1876,0,0,746,202
1877,0,0,746,202
1878,0,0,746,202
1879,0,0,746,202
1880,0,0,746,202
1881,0,0,746,202
1882,0,0,746,202
1883,0,0,746,202
1884,0,0,746,202
1885,0,0,746,202
1886,0,0,746,202
1887,0,0,746,202
1888,0,0,746,202
1889,0,0,746,202
1890,0,0,746,202
1891,0,0,746,202
1892,0,0,746,202
1893,0,0,746,202
1894,0,0,746,202
1895,0,0,746,202
1896,0,0,746,202
1897,0,0,746,202
1898,0,0,746,202
1899,0,0,746,202
1900,0,0,746,202
1901,0,0,746,202
1902,0,0,745,201
1903,0,0,746,201
1904,0,0,745,200
1905,0,0,746,200
1906,0,0,746,200
1907,0,0,747,199
1908,0,0,748,198
1909,0,0,748,198
1910,0,0,748,199
1911,0,0,749,199
1912,0,0,749,199
1913,0,0,749,199
1914,0,0,749,199
1915,0,0,749,199
1916,0,0,749,199
1917,0,0,749,199
1918,0,0,749,199
1919,0,0,749,199
1920,0,0,749,199
1921,0,0,749,199
1922,0,0,749,199
1923,0,0,749,199
1924,0,0,749,199
1925,0,0,749,199
1926,0,0,749,199
1927,0,0,749,199
1928,0,0,749,199
1929,0,0,749,199
1930,0,0,749,199
1931,0,0,749,199
1932,0,0,749,199
1933,0,0,749,199
1934,0,0,749,199
1935,0,0,749,199
1936,0,0,749,199
1937,0,0,749,199
1938,0,0,749,199
1939,0,0,750,199
1940,0,0,750,199
1941,0,0,750,199
1942,0,0,750,199
1943,0,0,750,199
1944,0,0,750,199
1945,0,0,750,199
1946,0,0,750,199
1947,0,0,750,199
1948,0,0,750,199
1949,0,0,750,199
1950,0,0,750,199
1951,0,0,750,199
1952,0,0,750,199
1953,0,0,750,199
1954,0,0,750,199
1955,0,0,750,199
1956,0,0,750,199
1957,0,0,750,199
1958,0,0,750,199
1959,0,0,750,199
1960,0,0,750,199
1961,0,0,750,199
1962,0,0,750,199
1963,0,0,750,199
1964,0,0,750,199
1965,0,0,750,199
1966,0,0,750,199
1967,0,0,750,199
1968,0,0,750,199
1969,0,0,750,199
1970,0,0,750,199
1971,0,0,750,199
1972,0,0,750,199
1973,0,0,750,199
1974,0,0,750,199
1975,0,0,750,199
1976,0,0,750,199
1977,0,0,750,199
1978,0,0,750,199
1979,0,0,750,199
1980,0,0,750,199
1981,0,0,750,199
1982,0,0,751,199
1983,0,0,750,199
1984,0,0,750,199
1985,0,0,750,198
1986,0,0,750,198
1987,0,0,750,198
1988,0,0,750,198
1989,0,0,749,197
1990,0,0,750,197
1991,0,0,750,197
1992,0,0,750,197
1993,0,0,749,197
1994,0,0,749,197
1995,0,0,749,197
1996,0,0,749,197
1997,0,0,749,197
1998,0,0,749,197
1999,0,0,749,197
2000,0,0,749,197
2001,0,0,749,197
2002,0,0,749,197
2003,0,0,749,197
2004,0,0,749,197
2005,0,0,749,197
2006,0,0,749,197
2007,0,0,749,197
2008,0,0,749,197
2009,0,0,749,197
2010,0,0,749,197
2011,0,0,749,197
2012,0,0,749,197
2013,0,0,749,197
2014,0,0,749,197
2015,0,0,749,197
2016,0,0,749,197
2017,0,0,749,197
2018,0,0,749,197
2019,0,0,749,197
2020,0,0,749,197
2021,0,0,749,197
2022,0,0,749,197
2023,0,0,749,197
2024,0,0,749,197
2025,0,0,749,197
2026,0,0,749,197
2027,0,0,750,196
2028,0,0,750,196
2029,0,0,750,196
2030,0,0,750,196
2031,0,0,750,196
2032,0,0,750,196
2033,0,0,750,196
2034,0,0,750,196
2035,0,0,750,196
2036,0,0,750,196
2037,0,0,750,196
2038,0,0,750,196
2039,0,0,750,196
2040,0,0,750,196
2041,0,0,750,196
2042,0,0,750,196
2043,0,0,750,196
2044,0,0,750,196
2045,0,0,750,196
2046,0,0,750,196
2047,0,0,750,196
2048,0,0,750,196
2049,0,0,750,196
2050,0,0,750,196
2051,0,0,750,196
2052,0,0,750,196
2053,0,0,750,196
2054,0,0,749,196
2055,0,0,750,196
2056,0,0,750,196
2057,0,0,750,196
2058,0,0,750,196
2059,0,0,750,196
2060,0,0,750,196
2061,0,0,750,196
2062,0,0,750,196
2063,0,0,750,196
2064,0,0,750,196
2065,0,0,750,196
2066,0,0,750,196
2067,0,0,750,196
2068,0,0,750,196
2069,0,0,750,196
2070,0,0,750,196
2071,0,0,750,196
2072,0,0,750,196
2073,0,0,750,196
2074,0,0,750,196
2075,0,0,750,196
2076,0,0,750,196
2077,0,0,750,196
2078,0,0,750,196
2079,0,0,750,196
2080,0,0,750,196
2081,0,0,750,196
2082,0,0,750,196
2083,0,0,750,196
2084,0,0,750,196
2085,0,0,750,196
2086,0,0,750,196
2087,0,0,750,196
2088,0,0,750,196
2089,0,0,750,196
2090,0,0,750,196
2091,0,0,751,196
2092,0,0,751,196
2093,0,0,751,196
2094,0,0,751,196
2095,0,0,751,196
2096,0,0,751,196
2097,0,0,751,196
2098,0,0,751,196
2099,0,0,751,196
2100,0,0,751,196
2101,0,0,751,196
2102,0,0,750,196
2103,0,0,750,196
2104,0,0,750,196
2105,0,0,750,196
2106,0,0,750,196
2107,0,0,750,196
2108,0,0,750,196
2109,0,0,750,196
2110,0,0,750,196
2111,0,0,750,196
2112,0,0,750,196
2113,0,0,750,196
2114,0,0,750,195
2115,0,0,750,195
2116,0,0,750,195
2117,0,0,750,195
2118,0,0,750,195
2119,0,0,750,195
2120,0,0,750,195
2121,0,0,750,195
2122,0,0,750,195
2123,0,0,750,195
2124,0,0,750,195
2125,0,0,750,195
2126,0,0,750,195
2127,0,0,750,195
2128,0,0,750,195
2129,0,0,750,195
2130,0,0,750,195
2131,0,0,750,195
2132,0,0,750,195
2133,0,0,750,195
2134,0,0,750,195
2135,0,0,750,195
2136,0,0,750,195
2137,0,0,750,195
2138,0,0,750,195
2139,0,0,750,195
2140,0,0,750,195
2141,0,0,750,195
2142,0,0,750,195
2143,0,0,750,195
2144,0,0,750,196
2145,0,0,750,195
2146,0,0,750,195
2147,0,0,750,195
2148,0,0,750,195
2149,0,0,750,195
2150,0,0,750,195
2151,0,0,750,195
2152,0,0,750,195
2153,0,0,750,195
2154,0,0,750,195
2155,0,0,750,195
2156,0,0,750,195
2157,0,0,750,195
2158,0,0,750,195
2159,0,0,750,195
2160,0,0,750,195
2161,0,0,750,195
2162,0,0,750,195
2163,0,0,750,195
2164,0,0,750,195
2165,0,0,750,195
2166,0,0,750,195
2167,0,0,750,195
2168,0,0,750,195
2169,0,0,750,195
2170,0,0,750,195
2171,0,0,750,195
2172,0,0,750,195
2173,0,0,750,195
2174,0,0,750,195
2175,0,0,750,195
2176,0,0,750,195
2177,0,0,750,195
2178,0,0,750,195
2179,0,0,750,195
2180,0,0,750,195
2181,0,0,750,195
2182,0,0,750,195
2183,0,0,750,195
2184,0,0,750,195
2185,0,0,750,195
2186,0,0,750,195
2187,0,0,750,195
2188,0,0,750,195
2189,0,0,750,195
2190,0,0,750,195
2191,0,0,750,195
2192,0,0,750,195
2193,0,0,750,195
2194,0,0,750,195
2195,0,0,750,195
2196,0,0,750,195
2197,0,0,750,195
2198,0,0,750,195
2199,0,0,750,195
2200,0,0,750,195
2201,0,0,750,195
2202,0,0,750,195
2203,0,0,750,195
2204,0,0,750,195
2205,0,0,750,195
2206,0,0,750,195
2207,0,0,750,195
2208,0,0,750,195
2209,0,0,750,195
2210,0,0,750,195
2211,0,0,750,195
2212,0,0,750,195
2213,0,0,750,195
2214,0,0,750,195
2215,0,0,750,195
2216,0,0,750,195
2217,0,0,750,195
2218,0,0,750,195
2219,0,0,750,195
2220,0,0,750,195
2221,0,0,750,195
2222,0,0,750,195
2223,0,0,750,195
2224,0,0,750,195
2225,0,0,750,195
2226,0,0,750,195
2227,0,0,750,195
2228,0,0,750,195
2229,0,0,750,195
2230,0,0,750,195
2231,0,0,750,195
2232,0,0,750,195
2233,0,0,750,195
2234,0,0,750,195
2235,0,0,750,195
2236,0,0,750,195
2237,0,0,750,195
2238,0,0,750,195
2239,0,0,750,195
2240,0,0,750,195
2241,0,0,750,195
2242,0,0,750,195
2243,0,0,750,195
2244,0,0,750,195
2245,0,0,750,195
2246,0,0,750,195
2247,0,0,750,195
2248,0,0,750,195
2249,0,0,750,195
2250,0,0,750,195
2251,0,0,750,195
2252,0,0,751,195
2253,0,0,751,195
2254,0,0,751,195
2255,0,0,751,195
2256,0,0,751,195
2257,0,0,751,195
2258,0,0,751,195
2259,0,0,751,195
2260,0,0,751,195
2261,0,0,751,196
2262,0,0,751,196
2263,0,0,751,196
2264,0,0,752,196
2265,0,0,752,196
2266,0,0,752,196
2267,0,0,752,196
2268,0,0,752,196
2269,0,0,752,195
2270,0,0,752,195
2271,0,0,752,195
2272,0,0,752,195
2273,0,0,752,195
2274,0,0,751,195
2275,0,0,752,195
2276,0,0,752,195
2277,0,0,752,195
2278,0,0,752,195
2279,0,0,752,195
2280,0,0,752,195
2281,0,0,752,195
2282,0,0,752,195
2283,0,0,752,195
2284,0,0,752,194
2285,0,0,753,194
2286,0,0,753,194
2287,0,0,753,194
2288,0,0,753,194
2289,0,0,753,194
2290,0,0,753,194
2291,0,0,753,194
2292,0,0,753,194
2293,0,0,753,194
2294,0,0,753,194
2295,0,0,753,194
2296,0,0,753,194
2297,0,0,753,194
2298,0,0,753,194
2299,0,0,753,194
2300,0,0,753,194
2301,0,0,753,194
2302,0,0,753,194
2303,0,0,753,194
2304,0,0,753,194
2305,0,0,753,194
2306,0,0,753,194
2307,0,0,753,193
2308,0,0,753,194
2309,0,0,753,194
2310,0,0,753,194
2311,0,0,753,194
2312,0,0,753,194
2313,0,0,753,194
2314,0,0,753,193
2315,0,0,753,193
2316,0,0,753,193
2317,0,0,753,194
2318,0,0,753,193
2319,0,0,753,194
2320,0,0,753,193
2321,0,0,753,194
2322,0,0,753,194
2323,0,0,753,193
2324,0,0,753,193
2325,0,0,753,193
2326,0,0,753,193
2327,0,0,753,193
2328,0,0,753,193
2329,0,0,753,193
2330,0,0,753,193
2331,0,0,753,193
2332,0,0,753,193
2333,0,0,753,193
2334,0,0,753,193
2335,0,0,753,193
2336,0,0,753,193
2337,0,0,753,193
2338,0,0,753,193
2339,0,0,753,193
2340,0,0,753,193
2341,0,0,753,193
2342,0,0,753,193
2343,0,0,753,193
2344,0,0,753,193
2345,0,0,753,193
2346,0,0,753,193
2347,0,0,753,192
2348,0,0,753,193
2349,0,0,753,193
2350,0,0,753,193
2351,0,0,753,192
2352,0,0,753,192
2353,0,0,753,192
2354,0,0,753,192
2355,0,0,753,192
2356,0,0,754,191
2357,0,0,754,190
2358,0,0,755,189
2359,0,0,755,188
2360,0,0,755,188
2361,0,0,755,187
2362,0,0,754,187
2363,0,0,754,188
2364,0,0,754,187
2365,0,0,754,187
2366,0,0,754,187
2367,0,0,754,187
2368,0,0,754,187
2369,0,0,754,187
2370,0,0,753,187
2371,0,0,753,187
2372,0,0,753,187
2373,0,0,754,187
2374,0,0,754,187
2375,0,0,753,187
2376,0,0,753,187
2377,0,0,753,186
2378,0,0,752,186
2379,0,0,752,186
2380,0,0,753,187
2381,0,0,753,187
2382,0,0,753,186
2383,0,0,753,187
2384,0,0,752,186
2385,0,0,752,186
2386,0,0,753,186
2387,0,0,752,186
2388,0,0,752,186
2389,0,0,753,186
2390,0,0,752,186
2391,0,0,752,186
2392,0,0,753,186
2393,0,0,752,186
2394,0,0,752,186
2395,0,0,753,186
2396,0,0,764,182
2397,0,0,764,182
2398,0,0,764,182
2399,0,0,764,182
2400,0,0,764,182
2401,0,0,764,182
2402,0,0,764,182
2403,0,0,764,182
2404,0,0,764,182
2405,0,0,764,182
2406,0,0,764,182
2407,0,0,764,182
2408,0,0,764,182
2409,0,0,764,182
2410,0,0,764,182
2411,0,0,764,182
2412,0,0,764,182
2413,0,0,764,182
2414,0,0,764,182
2415,0,0,764,182
2416,0,0,764,182
2417,0,0,764,182
2418,0,0,764,182
2419,0,0,764,182
2420,0,0,764,182
2421,0,0,764,182
2422,0,0,764,182
2423,0,0,764,182
2424,0,0,764,182
2425,0,0,764,182
2426,0,0,764,182
2427,0,0,764,181
2428,0,0,764,182
2429,0,0,764,182
2430,0,0,764,182
2431,0,0,764,182
2432,0,0,764,182
2433,0,0,764,182
2434,0,0,764,182
2435,0,0,764,182
2436,0,0,764,181
2437,0,0,764,181
2438,0,0,764,181
2439,0,0,764,181
2440,0,0,753,186
2441,0,0,753,185
2442,0,0,753,185
2443,0,0,752,185
2444,0,0,752,185
2445,0,0,752,185
2446,0,0,753,185
2447,0,0,753,185
2448,0,0,753,185
2449,0,0,752,185
2450,0,0,752,185
2451,0,0,753,185
2452,0,0,753,186
2453,0,0,753,185
2454,0,0,753,185
2455,0,0,753,185
2456,0,0,753,185
2457,0,0,753,186
2458,0,0,753,186
2459,0,0,753,186
2460,0,0,753,186
2461,0,0,753,186
2462,0,0,753,186
2463,0,0,753,186
2464,0,0,753,186
2465,0,0,753,186
2466,0,0,753,186
2467,0,0,753,186
2468,0,0,753,186
2469,0,0,753,186
2470,0,0,753,186
2471,0,0,753,186
2472,0,0,753,186
2473,0,0,753,186
2474,0,0,753,186
2475,0,0,752,186
2476,0,0,752,186
2477,0,0,753,186
2478,0,0,754,186
2479,0,0,753,186
2480,0,0,754,186
2481,0,0,754,186
2482,0,0,754,186
2483,0,0,754,186
2484,0,0,753,186
2485,0,0,753,186
2486,0,0,753,186
2487,0,0,753,186
2488,0,0,753,186
2489,0,0,753,186
2490,0,0,753,186
2491,0,0,752,186
2492,0,0,752,186
2493,0,0,753,186
2494,0,0,753,186
2495,0,0,753,186
2496,0,0,753,186
2497,0,0,753,186
2498,0,0,753,186
2499,0,0,753,186
2500,0,0,754,186
2501,0,0,753,186
2502,0,0,753,186
2503,0,0,753,186
2504,0,0,752,186
2505,0,0,752,186
2506,0,0,753,186
2507,0,0,752,186
2508,0,0,752,186
2509,0,0,752,186
2510,0,0,752,186
2511,0,0,752,186
2512,0,0,752,186
2513,0,0,752,186
2514,0,0,752,186
2515,0,0,752,187
2516,0,0,753,187
2517,0,0,753,187
2518,0,0,753,186
2519,0,0,753,186
2520,0,0,754,186
2521,0,0,754,187
2522,0,0,753,186
2523,0,0,753,186
2524,0,0,753,186
2525,0,0,753,187
2526,0,0,753,186
2527,0,0,752,186
2528,0,0,752,186
2529,0,0,752,186
2530,0,0,752,186
2531,0,0,752,187
2532,0,0,752,187
2533,0,0,752,187
2534,0,0,752,186
2535,0,0,753,186
2536,0,0,753,186
2537,0,0,753,186
2538,0,0,753,186
2539,0,0,753,187
2540,0,0,753,187
2541,0,0,753,187
2542,0,0,753,187
2543,0,0,753,187
2544,0,0,753,187
2545,0,0,753,187
2546,0,0,753,187
2547,0,0,753,187
2548,0,0,753,186
2549,0,0,753,187
2550,0,0,753,187
2551,0,0,753,187
2552,0,0,753,187
2553,0,0,753,187
2554,0,0,753,187
2555,0,0,753,187
2556,0,0,753,187
2557,0,0,752,187
2558,0,0,752,187
2559,0,0,752,187
2560,0,0,753,186
2561,0,0,752,186
2562,0,0,753,186
2563,0,0,753,186
2564,0,0,752,186
2565,0,0,752,186
2566,0,0,751,186
2567,0,0,752,186
2568,0,0,752,186
2569,0,0,751,186
2570,0,0,752,186
2571,0,0,752,186
2572,0,0,752,187
2573,0,0,751,186
2574,0,0,752,186
2575,0,0,752,186
2576,0,0,752,186
2577,0,0,752,186
2578,0,0,752,187
2579,0,0,752,187
2580,0,0,752,187
2581,0,0,752,187
2582,0,0,752,186
2583,0,0,753,186
2584,0,0,753,187
2585,0,0,753,187
2586,0,0,753,187
2587,0,0,752,187
2588,0,0,753,187
2589,0,0,753,187
2590,0,0,754,187
2591,0,0,754,187
2592,0,0,753,187
2593,0,0,753,186
2594,0,0,753,185
2595,0,0,753,184
2596,0,0,752,184
2597,0,0,752,183
2598,0,0,751,182
2599,0,0,752,181
2600,0,0,752,180
2601,0,0,753,178
2602,0,0,753,175
2603,0,0,753,172
2604,0,0,753,168
2605,0,0,753,165
2606,0,0,754,162
2607,0,0,755,158
2608,0,0,758,153
2609,0,0,759,148
2610,0,0,760,143
2611,0,0,762,138
2612,0,0,763,132
2613,0,0,764,129
2614,0,0,766,126
2615,0,0,763,125
2616,0,0,759,125
2617,0,0,755,126
2618,0,0,751,125
2619,0,0,747,124
2620,0,0,743,125
2621,0,0,739,126
2622,0,0,735,126
2623,0,0,730,124
2624,0,0,727,129
2625,0,0,725,133
2626,0,0,724,137
2627,0,0,720,140
2628,0,0,718,145
2629,0,0,717,152
2630,0,0,717,157
2631,0,0,718,163
2632,0,0,719,170
2633,0,0,722,179
