frame_idx,led_1_status,led_2_status,0_x,0_y
1365,0,0,640,81
1366,0,0,640,81
1367,0,0,639,81
1368,0,0,639,81
1369,0,0,640,80
1370,0,0,639,81
1371,0,0,639,81
1372,0,0,639,81
1373,0,0,639,81
1374,0,0,639,81
1375,0,0,639,81
1376,0,0,640,81
1377,0,0,640,81
1378,0,0,640,81
1379,0,0,639,81
1380,0,0,640,80
1381,0,0,640,80
1382,0,0,640,80
1383,0,0,640,80
1384,0,0,640,81
1385,0,0,639,81
1386,0,0,639,81
1387,0,0,639,80
1388,0,0,639,80
1389,0,0,639,80
1390,0,0,640,81
1391,0,0,639,81
1392,0,0,624,85
1393,0,0,624,85
1394,0,0,624,85
1395,0,0,623,85
1396,0,0,624,85
1397,0,0,624,85
1398,0,0,624,85
1399,0,0,624,85
1400,0,0,624,85
1401,0,0,624,85
1402,0,0,623,85
1403,0,0,623,85
1404,0,0,623,85
1405,0,0,623,85
1406,0,0,623,85
1407,0,0,623,85
1408,0,0,623,85
1409,0,0,623,85
1410,0,0,623,85
1411,0,0,624,85
1412,0,0,624,85
1413,0,0,624,85
1414,0,0,624,86
1415,0,0,624,86
1416,0,0,623,85
1417,0,0,623,85
1418,0,0,623,85
1419,0,0,623,85
1420,0,0,623,86
1421,0,0,623,86
1422,0,0,623,86
1423,0,0,623,86
1424,0,0,623,86
1425,0,0,623,86
1426,0,0,623,86
1427,0,0,623,86
1428,0,0,623,86
1429,0,0,623,86
1430,0,0,623,86
1431,0,0,623,86
1432,0,0,624,86
1433,0,0,624,86
1434,0,0,624,86
1435,0,0,624,86
1436,0,0,624,86
1437,0,0,624,85
1438,0,0,624,86
1439,0,0,624,86
1440,0,0,624,86
1441,0,0,624,86
1442,0,0,624,85
1443,0,0,624,85
1444,0,0,624,85
1445,0,0,624,85
1446,0,0,624,85
1447,0,0,624,85
1448,0,0,624,85
1449,0,0,625,85
1450,0,0,625,85
1451,0,0,624,85
1452,0,0,624,85
1453,0,0,624,85
1454,0,0,624,85
1455,0,0,624,85
1456,0,0,624,85
1457,0,0,624,85
1458,0,0,624,85
1459,0,0,624,85
1460,0,0,624,85
1461,0,0,624,85
1462,0,0,624,85
1463,0,0,624,85
1464,0,0,624,85
1465,0,0,624,85
1466,0,0,624,85
1467,0,0,624,85
1468,0,0,624,85
1469,0,0,624,85
1470,0,0,624,85
1471,0,0,624,85
1472,0,0,624,85
1473,0,0,624,85
1474,0,0,624,85
1475,0,0,625,85
1476,0,0,625,85
1477,0,0,624,85
1478,0,0,624,85
1479,0,0,624,85
1480,0,0,624,85
1481,0,0,624,85
1482,0,0,624,85
1483,0,0,624,85
1484,0,0,624,85
1485,0,0,623,86
1486,0,0,624,86
1487,0,0,624,86
1488,0,0,624,86
1489,0,0,624,86
1490,0,0,624,86
1491,0,0,624,86
1492,0,0,624,86
1493,0,0,624,86
1494,0,0,624,86
1495,0,0,624,86
1496,0,0,624,86
1497,0,0,624,86
1498,0,0,624,86
1499,0,0,624,86
1500,0,0,624,86
1501,0,0,624,86
1502,0,0,624,85
1503,0,0,624,85
1504,0,0,623,84
1505,0,0,623,85
1506,0,0,623,85
1507,0,0,623,85
1508,0,0,623,85
1509,0,0,623,85
1510,0,0,623,84
1511,0,0,623,85
1512,0,0,623,85
1513,0,0,623,85
1514,0,0,623,85
1515,0,0,623,86
1516,0,0,623,86
1517,0,0,623,86
1518,0,0,623,86
1519,0,0,623,86
1520,0,0,623,85
1521,0,0,623,85
1522,0,0,623,85
1523,0,0,623,85
1524,0,0,623,85
1525,0,0,623,86
1526,0,0,623,86
1527,0,0,623,85
1528,0,0,623,85
1529,0,0,623,85
1530,0,0,623,85
1531,0,0,623,85
1532,0,0,623,85
1533,0,0,623,85
1534,0,0,623,85
1535,0,0,623,85
1536,0,0,623,86
1537,0,0,623,86
1538,0,0,623,85
1539,0,0,623,85
1540,0,0,623,85
1541,0,0,623,85
1542,0,0,623,85
1543,0,0,623,85
1544,0,0,623,85
1545,0,0,623,85
1546,0,0,623,85
1547,0,0,624,85
1548,0,0,624,84
1549,0,0,624,83
1550,0,0,624,83
1551,0,0,624,83
1552,0,0,624,82
1553,0,0,624,83
1554,0,0,624,83
1555,0,0,624,83
1556,0,0,624,83
1557,0,0,624,83
1558,0,0,624,83
1559,0,0,624,83
1560,0,0,624,83
1561,0,0,624,83
1562,0,0,624,83
1563,0,0,624,83
1564,0,0,624,83
1565,0,0,624,83
1566,0,0,624,83
1567,0,0,624,83
1568,0,0,624,82
1569,0,0,624,81
1570,0,0,624,80
1571,0,0,623,78
1572,0,0,622,76
1573,0,0,622,75
1574,0,0,622,74
1575,0,0,622,74
1576,0,0,622,74
1577,0,0,622,74
1578,0,0,622,74
1579,0,0,622,74
1580,0,0,622,74
1581,0,0,622,74
1582,0,0,622,74
1583,0,0,622,75
1584,0,0,622,75
1585,0,0,622,75
1586,0,0,622,75
1587,0,0,622,75
1588,0,0,622,75
1589,0,0,622,75
1590,0,0,622,75
1591,0,0,622,75
1592,0,0,622,75
1593,0,0,622,75
1594,0,0,622,75
1595,0,0,622,75
1596,0,0,622,75
1597,0,0,622,75
1598,0,0,622,75
1599,0,0,622,75
1600,0,0,622,75
1601,0,0,622,75
1602,0,0,622,75
1603,0,0,622,75
1604,0,0,622,74
1605,0,0,622,74
1606,0,0,623,72
1607,0,0,622,71
1608,0,0,623,70
1609,0,0,623,69
1610,0,0,623,67
1611,0,0,624,66
1612,0,0,625,64
1613,0,0,625,62
1614,0,0,625,59
1615,0,0,625,57
1616,0,0,626,55
1617,0,0,627,52
1618,0,0,628,50
1619,0,0,628,47
1620,0,0,629,44
1621,0,0,630,39
1622,0,0,631,36
1623,0,0,631,36
1624,0,0,631,36
1625,0,0,631,36
1626,0,0,680,39
1627,0,0,679,37
1628,0,0,676,37
1629,0,0,674,37
1630,0,0,672,37
1631,0,0,607,35
1632,0,0,606,35
1633,0,0,605,35
1634,0,0,605,35
1635,0,0,603,36
1636,0,0,603,37
1637,0,0,602,37
1638,0,0,601,37
1639,0,0,600,37
1640,0,0,600,37
1641,0,0,600,37
1642,0,0,600,37
1643,0,0,600,37
1644,0,0,599,37
1645,0,0,597,37
1646,0,0,596,38
1647,0,0,596,38
1648,0,0,596,38
1649,0,0,596,38
1650,0,0,595,38
1651,0,0,594,39
1652,0,0,592,38
1653,0,0,589,37
1654,0,0,586,35
1655,0,0,583,33
1656,0,0,583,32
1657,0,0,586,30
1658,0,0,588,28
1659,0,0,589,26
1660,0,0,590,25
1661,0,0,591,24
1662,0,0,591,24
1663,0,0,591,24
1664,0,0,591,24
1665,0,0,591,24
1666,0,0,591,24
1667,0,0,591,24
1668,0,0,590,26
1669,0,0,612,29
1670,0,0,611,30
1671,0,0,610,31
1672,0,0,608,33
1673,0,0,605,35
1674,0,0,602,39
1675,0,0,600,41
1676,0,0,599,41
1677,0,0,597,42
1678,0,0,596,43
1679,0,0,595,44
1680,0,0,596,44
1681,0,0,596,45
1682,0,0,596,45
1683,0,0,596,47
1684,0,0,596,48
1685,0,0,595,51
1686,0,0,593,53
1687,0,0,557,62
1688,0,0,555,64
1689,0,0,552,66
1690,0,0,549,66
1691,0,0,546,67
1692,0,0,543,68
1693,0,0,542,69
1694,0,0,542,70
1695,0,0,542,70
1696,0,0,542,70
1697,0,0,542,70
1698,0,0,542,70
1699,0,0,542,70
1700,0,0,542,70
1701,0,0,542,70
1702,0,0,542,70
1703,0,0,542,70
1704,0,0,543,70
1705,0,0,544,70
1706,0,0,543,70
1707,0,0,544,70
1708,0,0,544,70
1709,0,0,544,71
1710,0,0,543,71
1711,0,0,542,71
1712,0,0,542,72
1713,0,0,542,71
1714,0,0,542,71
1715,0,0,542,71
1716,0,0,542,71
1717,0,0,542,71
1718,0,0,542,71
1719,0,0,542,71
1720,0,0,542,71
1721,0,0,542,71
1722,0,0,542,72
1723,0,0,542,72
1724,0,0,542,72
1725,0,0,542,72
1726,0,0,554,70
1727,0,0,554,73
1728,0,0,553,77
1729,0,0,553,78
1730,0,0,554,78
1731,0,0,553,81
1732,0,0,552,83
1733,0,0,551,86
1734,0,0,550,91
1735,0,0,548,95
1736,0,0,545,100
1737,0,0,543,104
1738,0,0,541,109
1739,0,0,539,114
1740,0,0,538,120
1741,0,0,537,125
1742,0,0,538,128
1743,0,0,771,28
1744,0,0,771,28
1745,0,0,771,28
1746,0,0,771,28
1747,0,0,771,28
1748,0,0,638,100
1749,0,0,771,28
1750,0,0,771,28
1751,0,0,771,28
1752,0,0,771,28
1753,0,0,771,28
1754,0,0,624,105
1755,0,0,629,103
1756,0,0,636,100
1757,0,0,641,98
1758,0,0,648,95
1759,0,0,654,92
1760,0,0,660,90
1761,0,0,666,89
1762,0,0,672,87
1763,0,0,679,85
1764,0,0,684,83
1765,0,0,689,82
1766,0,0,695,79
1767,0,0,701,77
1768,0,0,706,75
1769,0,0,709,74
1770,0,0,712,72
1771,0,0,715,70
1772,0,0,719,66
1773,0,0,721,60
1774,0,0,734,45
1775,0,0,733,41
1776,0,0,734,40
1777,0,0,734,38
1778,0,0,735,37
1779,0,0,735,36
1780,0,0,736,35
1781,0,0,738,32
1782,0,0,740,29
1783,0,0,742,27
1784,0,0,744,24
1785,0,0,746,22
1786,0,0,746,22
1787,0,0,746,21
1788,0,0,746,22
1789,0,0,746,22
1790,0,0,747,23
1791,0,0,749,26
1792,0,0,751,29
1793,0,0,755,30
1794,0,0,759,31
1795,0,0,763,31
1796,0,0,766,31
1797,0,0,755,39
1798,0,0,739,34
1799,0,0,739,34
1800,0,0,739,34
1801,0,0,739,34
1802,0,0,739,34
1803,0,0,739,34
1804,0,0,739,34
1805,0,0,706,79
1806,0,0,702,82
1807,0,0,699,84
1808,0,0,696,86
1809,0,0,694,87
1810,0,0,693,88
1811,0,0,692,88
1812,0,0,692,87
1813,0,0,693,86
1814,0,0,692,85
1815,0,0,690,83
1816,0,0,689,81
1817,0,0,687,80
1818,0,0,686,80
1819,0,0,684,80
1820,0,0,682,80
1821,0,0,682,80
1822,0,0,682,80
1823,0,0,682,79
1824,0,0,683,78
1825,0,0,683,76
1826,0,0,684,76
1827,0,0,683,75
1828,0,0,682,74
1829,0,0,681,74
1830,0,0,680,73
1831,0,0,679,74
1832,0,0,679,74
1833,0,0,679,74
1834,0,0,679,74
1835,0,0,679,74
1836,0,0,679,74
1837,0,0,679,74
1838,0,0,679,74
1839,0,0,679,74
1840,0,0,679,74
1841,0,0,679,74
1842,0,0,679,74
1843,0,0,679,74
1844,0,0,679,74
1845,0,0,679,74
1846,0,0,679,74
1847,0,0,678,76
1848,0,0,676,77
1849,0,0,672,80
1850,0,0,666,83
1851,0,0,658,91
1852,0,0,657,99
1853,0,0,656,107
1854,0,0,655,115
1855,0,0,654,123
1856,0,0,655,131
1857,0,0,659,140
1858,0,0,666,147
1859,0,0,671,154
1860,0,0,674,160
1861,0,0,675,161
1862,0,0,675,163
1863,0,0,675,164
1864,0,0,676,166
1865,0,0,677,168
1866,0,0,677,169
1867,0,0,678,171
1868,0,0,679,175
1869,0,0,680,182
1870,0,0,682,188
1871,0,0,682,195
1872,0,0,682,199
1873,0,0,683,204
1874,0,0,683,212
1875,0,0,685,217
1876,0,0,685,219
1877,0,0,685,216
1878,0,0,685,209
1879,0,0,685,209
1880,0,0,685,209
1881,0,0,685,209
1882,0,0,685,209
1883,0,0,685,209
1884,0,0,722,187
1885,0,0,726,183
1886,0,0,731,178
1887,0,0,735,175
1888,0,0,738,172
1889,0,0,741,169
1890,0,0,742,167
1891,0,0,744,166
1892,0,0,747,164
1893,0,0,749,161
1894,0,0,749,158
1895,0,0,749,155
1896,0,0,752,151
1897,0,0,754,146
1898,0,0,755,139
1899,0,0,756,135
1900,0,0,758,131
1901,0,0,760,126
1902,0,0,763,124
1903,0,0,764,124
1904,0,0,764,125
1905,0,0,764,123
1906,0,0,762,127
1907,0,0,761,135
1908,0,0,758,141
1909,0,0,757,146
1910,0,0,758,149
1911,0,0,756,154
1912,0,0,753,162
1913,0,0,752,168
1914,0,0,752,173
1915,0,0,752,179
1916,0,0,752,179
1917,0,0,752,179
1918,0,0,752,179
1919,0,0,752,179
1920,0,0,752,179
1921,0,0,752,179
1922,0,0,708,211
1923,0,0,704,213
1924,0,0,700,214
1925,0,0,699,214
1926,0,0,699,214
1927,0,0,699,214
1928,0,0,699,214
1929,0,0,699,214
1930,0,0,699,212
1931,0,0,695,208
1932,0,0,692,206
1933,0,0,686,206
1934,0,0,681,205
1935,0,0,677,204
1936,0,0,672,204
1937,0,0,665,202
1938,0,0,665,202
1939,0,0,665,202
1940,0,0,665,202
1941,0,0,665,202
1942,0,0,665,202
1943,0,0,630,188
1944,0,0,630,188
1945,0,0,630,188
1946,0,0,630,188
1947,0,0,630,188
1948,0,0,630,188
1949,0,0,631,189
1950,0,0,631,188
1951,0,0,631,189
1952,0,0,630,189
1953,0,0,629,189
1954,0,0,626,188
1955,0,0,625,189
1956,0,0,624,189
1957,0,0,622,192
1958,0,0,621,193
1959,0,0,620,194
1960,0,0,621,194
1961,0,0,620,194
1962,0,0,621,194
1963,0,0,621,195
1964,0,0,621,195
1965,0,0,621,195
1966,0,0,624,194
1967,0,0,622,196
1968,0,0,622,195
1969,0,0,622,195
1970,0,0,622,195
1971,0,0,622,195
1972,0,0,622,195
1973,0,0,621,193
1974,0,0,619,188
1975,0,0,614,183
1976,0,0,609,180
1977,0,0,604,179
1978,0,0,599,177
1979,0,0,594,175
1980,0,0,586,173
1981,0,0,576,172
1982,0,0,567,172
1983,0,0,558,174
1984,0,0,550,174
1985,0,0,542,176
1986,0,0,535,184
1987,0,0,531,194
1988,0,0,529,200
1989,0,0,527,202
1990,0,0,526,202
1991,0,0,526,196
1992,0,0,525,190
1993,0,0,528,184
1994,0,0,528,178
1995,0,0,536,180
1996,0,0,535,172
1997,0,0,534,163
1998,0,0,535,157
1999,0,0,535,153
2000,0,0,534,147
2001,0,0,534,142
2002,0,0,534,136
2003,0,0,533,130
2004,0,0,533,127
2005,0,0,535,126
2006,0,0,536,125
2007,0,0,536,125
2008,0,0,536,125
2009,0,0,537,125
2010,0,0,537,125
2011,0,0,537,126
2012,0,0,536,125
2013,0,0,536,125
2014,0,0,536,125
2015,0,0,536,125
2016,0,0,538,122
2017,0,0,538,122
2018,0,0,538,121
2019,0,0,538,120
2020,0,0,538,117
2021,0,0,538,115
2022,0,0,538,115
2023,0,0,538,115
2024,0,0,538,115
2025,0,0,538,115
2026,0,0,540,110
2027,0,0,543,117
2028,0,0,545,112
2029,0,0,548,107
2030,0,0,549,104
2031,0,0,551,98
2032,0,0,556,74
2033,0,0,558,66
2034,0,0,559,58
2035,0,0,561,49
2036,0,0,562,41
2037,0,0,562,33
2038,0,0,560,29
2039,0,0,560,28
2040,0,0,560,28
2041,0,0,562,32
2042,0,0,562,40
2043,0,0,565,46
2044,0,0,567,49
2045,0,0,569,53
2046,0,0,581,57
2047,0,0,585,66
2048,0,0,588,73
2049,0,0,592,78
2050,0,0,596,84
2051,0,0,600,88
2052,0,0,604,92
2053,0,0,607,97
2054,0,0,609,101
2055,0,0,611,104
2056,0,0,612,107
2057,0,0,601,105
2058,0,0,601,105
2059,0,0,601,105
2060,0,0,601,105
2061,0,0,601,105
2062,0,0,601,105
2063,0,0,601,105
2064,0,0,600,105
2065,0,0,600,105
2066,0,0,599,106
2067,0,0,598,106
2068,0,0,597,105
2069,0,0,596,105
2070,0,0,596,106
2071,0,0,596,106
2072,0,0,596,106
2073,0,0,596,106
2074,0,0,596,106
2075,0,0,596,106
2076,0,0,596,106
2077,0,0,596,106
2078,0,0,596,106
2079,0,0,596,106
2080,0,0,596,106
2081,0,0,596,106
2082,0,0,596,106
2083,0,0,596,106
2084,0,0,596,106
2085,0,0,596,106
2086,0,0,596,106
2087,0,0,596,106
2088,0,0,596,106
2089,0,0,596,106
2090,0,0,596,106
2091,0,0,596,106
2092,0,0,596,106
2093,0,0,596,106
2094,0,0,596,106
2095,0,0,596,106
2096,0,0,596,106
2097,0,0,596,106
2098,0,0,596,106
2099,0,0,596,106
2100,0,0,596,106
2101,0,0,596,106
2102,0,0,596,106
2103,0,0,596,106
2104,0,0,596,106
2105,0,0,596,106
2106,0,0,596,106
2107,0,0,596,106
2108,0,0,595,105
2109,0,0,595,105
2110,0,0,595,105
2111,0,0,595,105
2112,0,0,595,105
2113,0,0,595,105
2114,0,0,595,105
2115,0,0,595,105
2116,0,0,595,105
2117,0,0,595,105
2118,0,0,595,105
2119,0,0,595,105
2120,0,0,595,105
2121,0,0,595,105
2122,0,0,595,105
2123,0,0,595,105
2124,0,0,595,105
2125,0,0,595,105
2126,0,0,595,105
2127,0,0,595,105
2128,0,0,595,105
2129,0,0,595,105
2130,0,0,595,105
2131,0,0,595,105
2132,0,0,595,105
2133,0,0,595,105
2134,0,0,595,105
2135,0,0,595,105
2136,0,0,595,105
2137,0,0,595,105
2138,0,0,595,105
2139,0,0,595,105
2140,0,0,595,105
2141,0,0,595,105
2142,0,0,595,105
2143,0,0,595,105
2144,0,0,595,105
2145,0,0,595,105
2146,0,0,595,105
2147,0,0,595,105
2148,0,0,595,105
2149,0,0,595,105
2150,0,0,595,105
2151,0,0,595,105
2152,0,0,595,105
2153,0,0,595,105
2154,0,0,595,105
2155,0,0,595,105
2156,0,0,595,105
2157,0,0,595,105
2158,0,0,595,105
2159,0,0,595,105
2160,0,0,595,105
2161,0,0,595,105
2162,0,0,595,105
2163,0,0,595,105
2164,0,0,595,105
2165,0,0,595,105
2166,0,0,595,105
2167,0,0,595,105
2168,0,0,595,105
2169,0,0,595,105
2170,0,0,595,105
2171,0,0,595,105
2172,0,0,595,105
2173,0,0,595,105
2174,0,0,595,105
2175,0,0,595,105
2176,0,0,595,105
2177,0,0,595,105
2178,0,0,595,105
2179,0,0,595,105
2180,0,0,595,105
2181,0,0,595,105
2182,0,0,595,105
2183,0,0,595,105
2184,0,0,594,105
2185,0,0,594,105
2186,0,0,595,105
2187,0,0,594,105
2188,0,0,595,105
2189,0,0,594,105
2190,0,0,594,105
2191,0,0,594,105
2192,0,0,594,105
2193,0,0,594,105
2194,0,0,594,105
2195,0,0,595,105
2196,0,0,595,105
2197,0,0,595,105
2198,0,0,595,105
2199,0,0,595,105
2200,0,0,595,105
2201,0,0,595,105
2202,0,0,595,105
2203,0,0,595,105
2204,0,0,595,105
2205,0,0,595,105
2206,0,0,595,105
2207,0,0,595,105
2208,0,0,595,105
2209,0,0,595,105
2210,0,0,595,105
2211,0,0,595,105
2212,0,0,595,105
2213,0,0,595,105
2214,0,0,594,105
2215,0,0,594,105
2216,0,0,595,105
2217,0,0,595,105
2218,0,0,595,105
2219,0,0,595,105
2220,0,0,595,105
2221,0,0,595,105
2222,0,0,595,105
2223,0,0,595,105
2224,0,0,595,107
2225,0,0,595,107
2226,0,0,595,107
2227,0,0,595,107
2228,0,0,595,107
2229,0,0,595,107
2230,0,0,595,107
2231,0,0,595,107
2232,0,0,595,107
2233,0,0,595,107
2234,0,0,595,107
2235,0,0,595,107
2236,0,0,595,107
2237,0,0,595,107
2238,0,0,595,107
2239,0,0,595,107
2240,0,0,595,107
2241,0,0,595,107
2242,0,0,595,107
2243,0,0,595,107
2244,0,0,595,107
2245,0,0,595,107
2246,0,0,595,107
2247,0,0,595,107
2248,0,0,595,107
2249,0,0,595,107
2250,0,0,595,107
2251,0,0,595,107
2252,0,0,595,107
2253,0,0,595,107
2254,0,0,595,107
2255,0,0,595,107
2256,0,0,595,107
2257,0,0,595,107
2258,0,0,595,107
2259,0,0,595,107
2260,0,0,595,107
2261,0,0,595,107
2262,0,0,595,107
2263,0,0,595,107
2264,0,0,595,107
2265,0,0,595,107
2266,0,0,595,107
2267,0,0,595,107
2268,0,0,595,107
2269,0,0,595,107
2270,0,0,595,107
2271,0,0,595,107
2272,0,0,595,107
2273,0,0,595,107
2274,0,0,595,107
2275,0,0,595,107
2276,0,0,595,107
2277,0,0,595,107
2278,0,0,595,107
2279,0,0,595,107
2280,0,0,595,107
2281,0,0,595,107
2282,0,0,595,107
2283,0,0,595,107
2284,0,0,595,107
2285,0,0,595,107
2286,0,0,595,107
2287,0,0,595,107
2288,0,0,595,107
2289,0,0,595,107
2290,0,0,595,107
2291,0,0,595,107
2292,0,0,595,107
2293,0,0,595,107
2294,0,0,595,107
2295,0,0,595,107
2296,0,0,595,107
2297,0,0,595,107
2298,0,0,595,107
2299,0,0,595,107
2300,0,0,595,107
2301,0,0,595,107
2302,0,0,595,107
2303,0,0,595,107
2304,0,0,595,107
2305,0,0,595,107
2306,0,0,595,107
2307,0,0,595,107
2308,0,0,595,107
2309,0,0,595,107
2310,0,0,595,107
2311,0,0,595,107
2312,0,0,595,107
2313,0,0,595,107
2314,0,0,595,107
2315,0,0,595,107
2316,0,0,595,107
2317,0,0,595,107
2318,0,0,595,107
2319,0,0,595,107
2320,0,0,595,107
2321,0,0,595,107
2322,0,0,595,107
2323,0,0,595,107
2324,0,0,595,107
2325,0,0,595,107
2326,0,0,595,107
2327,0,0,595,107
2328,0,0,595,107
2329,0,0,595,107
2330,0,0,595,107
2331,0,0,595,107
2332,0,0,595,107
2333,0,0,595,107
2334,0,0,595,107
2335,0,0,595,107
2336,0,0,595,107
2337,0,0,595,107
2338,0,0,595,107
2339,0,0,595,107
2340,0,0,595,107
2341,0,0,595,107
2342,0,0,595,107
2343,0,0,595,107
2344,0,0,595,107
2345,0,0,595,107
2346,0,0,595,107
2347,0,0,595,107
2348,0,0,595,107
2349,0,0,595,107
2350,0,0,595,107
2351,0,0,595,107
2352,0,0,595,107
2353,0,0,595,107
2354,0,0,595,107
2355,0,0,595,107
2356,0,0,595,107
2357,0,0,595,107
2358,0,0,595,107
2359,0,0,595,107
2360,0,0,595,107
2361,0,0,595,107
2362,0,0,595,107
2363,0,0,595,107
2364,0,0,595,107
2365,0,0,595,107
2366,0,0,595,107
2367,0,0,595,107
2368,0,0,595,107
2369,0,0,595,107
2370,0,0,595,107
2371,0,0,595,107
2372,0,0,595,107
2373,0,0,595,107
2374,0,0,595,107
2375,0,0,595,107
2376,0,0,595,107
2377,0,0,595,107
2378,0,0,595,107
2379,0,0,595,107
2380,0,0,595,107
2381,0,0,595,107
2382,0,0,595,107
2383,0,0,595,107
2384,0,0,595,107
2385,0,0,595,107
2386,0,0,595,107
2387,0,0,595,107
2388,0,0,595,107
2389,0,0,595,107
2390,0,0,595,107
2391,0,0,595,107
2392,0,0,595,107
2393,0,0,595,107
2394,0,0,595,107
2395,0,0,595,107
2396,0,0,595,107
2397,0,0,595,107
2398,0,0,595,107
2399,0,0,595,107
2400,0,0,595,107
2401,0,0,595,107
2402,0,0,595,107
2403,0,0,595,107
2404,0,0,595,107
2405,0,0,595,107
2406,0,0,595,107
2407,0,0,595,107
2408,0,0,595,107
2409,0,0,595,107
2410,0,0,595,107
2411,0,0,595,107
2412,0,0,595,107
2413,0,0,595,107
2414,0,0,595,107
2415,0,0,595,107
2416,0,0,595,107
2417,0,0,595,107
2418,0,0,595,107
2419,0,0,595,107
2420,0,0,595,107
2421,0,0,595,107
2422,0,0,595,107
2423,0,0,595,107
2424,0,0,595,107
2425,0,0,595,107
2426,0,0,595,107
2427,0,0,595,107
2428,0,0,595,107
2429,0,0,595,107
2430,0,0,595,107
2431,0,0,595,107
2432,0,0,595,107
2433,0,0,595,107
2434,0,0,595,107
2435,0,0,595,107
2436,0,0,595,107
2437,0,0,595,107
2438,0,0,595,107
2439,0,0,595,107
2440,0,0,595,107
2441,0,0,595,107
2442,0,0,595,107
2443,0,0,595,107
2444,0,0,595,107
2445,0,0,595,107
2446,0,0,595,107
2447,0,0,595,107
2448,0,0,595,107
2449,0,0,595,107
2450,0,0,595,107
2451,0,0,595,107
2452,0,0,595,107
2453,0,0,595,107
2454,0,0,595,107
2455,0,0,595,107
2456,0,0,595,107
2457,0,0,595,107
2458,0,0,595,107
2459,0,0,595,107
2460,0,0,595,107
2461,0,0,595,107
2462,0,0,595,107
2463,0,0,595,107
2464,0,0,595,107
2465,0,0,595,107
2466,0,0,595,107
2467,0,0,595,107
2468,0,0,595,107
2469,0,0,595,107
2470,0,0,595,107
2471,0,0,595,107
2472,0,0,595,107
2473,0,0,595,107
2474,0,0,595,107
2475,0,0,595,107
2476,0,0,595,107
2477,0,0,595,107
2478,0,0,595,107
2479,0,0,595,107
2480,0,0,595,107
2481,0,0,595,107
2482,0,0,595,107
2483,0,0,595,107
2484,0,0,595,107
2485,0,0,595,107
2486,0,0,596,107
2487,0,0,596,107
2488,0,0,596,107
2489,0,0,596,107
2490,0,0,596,107
2491,0,0,596,107
2492,0,0,596,107
2493,0,0,596,107
2494,0,0,596,107
2495,0,0,596,107
2496,0,0,595,107
2497,0,0,595,107
2498,0,0,595,107
2499,0,0,595,107
2500,0,0,595,107
2501,0,0,595,107
2502,0,0,595,107
2503,0,0,595,107
2504,0,0,595,107
2505,0,0,595,107
2506,0,0,595,107
2507,0,0,595,107
2508,0,0,595,107
2509,0,0,595,107
2510,0,0,595,107
2511,0,0,595,107
2512,0,0,595,107
2513,0,0,595,107
2514,0,0,595,107
2515,0,0,595,107
2516,0,0,595,107
2517,0,0,595,107
2518,0,0,595,107
2519,0,0,595,107
2520,0,0,595,107
2521,0,0,595,107
2522,0,0,596,107
2523,0,0,596,107
2524,0,0,595,107
2525,0,0,596,107
2526,0,0,596,107
2527,0,0,596,107
2528,0,0,595,107
2529,0,0,596,107
2530,0,0,596,107
2531,0,0,596,107
2532,0,0,596,107
2533,0,0,596,107
2534,0,0,596,107
2535,0,0,596,107
2536,0,0,596,107
2537,0,0,596,107
2538,0,0,596,107
2539,0,0,596,107
2540,0,0,595,107
2541,0,0,595,107
2542,0,0,596,107
2543,0,0,596,107
2544,0,0,596,107
2545,0,0,596,107
2546,0,0,596,107
2547,0,0,596,107
2548,0,0,596,107
2549,0,0,596,107
2550,0,0,596,107
2551,0,0,596,107
2552,0,0,596,107
2553,0,0,595,107
2554,0,0,595,107
2555,0,0,595,107
2556,0,0,595,107
2557,0,0,595,107
2558,0,0,595,107
2559,0,0,595,107
2560,0,0,595,107
2561,0,0,596,107
2562,0,0,596,107
2563,0,0,596,107
2564,0,0,596,107
2565,0,0,596,107
2566,0,0,596,107
2567,0,0,595,107
2568,0,0,595,107
2569,0,0,595,107
2570,0,0,595,107
2571,0,0,595,107
2572,0,0,595,107
2573,0,0,595,107
2574,0,0,595,107
2575,0,0,595,107
2576,0,0,595,107
2577,0,0,595,107
2578,0,0,595,107
2579,0,0,596,107
2580,0,0,595,107
2581,0,0,595,107
2582,0,0,595,107
2583,0,0,595,107
2584,0,0,596,107
2585,0,0,596,107
2586,0,0,596,107
2587,0,0,596,107
2588,0,0,596,107
2589,0,0,596,107
2590,0,0,596,107
2591,0,0,596,107
2592,0,0,596,107
2593,0,0,596,107
2594,0,0,596,107
2595,0,0,596,107
2596,0,0,596,107
2597,0,0,596,107
2598,0,0,596,107
2599,0,0,596,107
2600,0,0,596,107
2601,0,0,596,107
2602,0,0,596,107
2603,0,0,596,107
2604,0,0,596,107
2605,0,0,596,107
2606,0,0,596,107
2607,0,0,596,107
2608,0,0,596,107
2609,0,0,596,107
2610,0,0,596,107
2611,0,0,596,107
2612,0,0,596,107
2613,0,0,596,107
2614,0,0,596,107
2615,0,0,596,107
2616,0,0,596,108
2617,0,0,595,108
2618,0,0,595,108
2619,0,0,595,108
2620,0,0,595,109
2621,0,0,596,110
2622,0,0,597,112
2623,0,0,596,115
2624,0,0,596,119
2625,0,0,597,123
2626,0,0,597,126
2627,0,0,596,131
2628,0,0,595,136
2629,0,0,594,141
2630,0,0,593,144
2631,0,0,593,144
2632,0,0,592,144
2633,0,0,592,145
2634,0,0,593,146
