frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,39,229
1365,0,0,39,229
1366,0,0,41,228
1367,0,0,43,228
1368,0,0,44,228
1369,0,0,45,227
1370,0,0,47,227
1371,0,0,49,227
1372,0,0,50,229
1373,0,0,52,218
1374,0,0,54,219
1375,0,0,54,219
1376,0,0,55,218
1377,0,0,53,218
1378,0,0,54,216
1379,0,0,56,215
1380,0,0,58,215
1381,0,0,58,215
1382,0,0,58,215
1383,0,0,81,219
1384,0,0,85,216
1385,0,0,88,213
1386,0,0,88,213
1387,0,0,89,213
1388,0,0,88,213
1389,0,0,89,213
1390,0,0,91,213
1391,0,0,91,212
1392,0,0,91,211
1393,0,0,92,211
1394,0,0,94,211
1395,0,0,95,211
1396,0,0,96,211
1397,0,0,96,211
1398,0,0,95,212
1399,0,0,95,213
1400,0,0,95,213
1401,0,0,94,213
1402,0,0,94,213
1403,0,0,93,212
1404,0,0,93,212
1405,0,0,92,212
1406,0,0,92,212
1407,0,0,91,212
1408,0,0,91,212
1409,0,0,76,210
1410,0,0,76,210
1411,0,0,75,210
1412,0,0,75,210
1413,0,0,75,210
1414,0,0,74,210
1415,0,0,73,210
1416,0,0,73,210
1417,0,0,73,210
1418,0,0,73,210
1419,0,0,73,210
1420,0,0,72,210
1421,0,0,72,210
1422,0,0,72,210
1423,0,0,72,210
1424,0,0,72,210
1425,0,0,72,210
1426,0,0,72,210
1427,0,0,72,210
1428,0,0,72,210
1429,0,0,72,210
1430,0,0,72,210
1431,0,0,72,210
1432,0,0,72,210
1433,0,0,72,210
1434,0,0,72,210
1435,0,0,72,210
1436,0,0,72,210
1437,0,0,72,210
1438,0,0,72,210
1439,0,0,72,210
1440,0,0,72,210
1441,0,0,72,210
1442,0,0,72,210
1443,0,0,72,210
1444,0,0,72,210
1445,0,0,72,210
1446,0,0,73,210
1447,0,0,73,210
1448,0,0,73,210
1449,0,0,74,209
1450,0,0,74,209
1451,0,0,74,209
1452,0,0,74,209
1453,0,0,74,209
1454,0,0,74,209
1455,0,0,74,209
1456,0,0,74,209
1457,0,0,74,209
1458,0,0,73,209
1459,0,0,73,209
1460,0,0,74,209
1461,0,0,73,209
1462,0,0,73,209
1463,0,0,73,209
1464,0,0,73,209
1465,0,0,73,210
1466,0,0,73,210
1467,0,0,74,210
1468,0,0,74,211
1469,0,0,76,211
1470,0,0,78,210
1471,0,0,79,210
1472,0,0,81,209
1473,0,0,83,209
1474,0,0,86,208
1475,0,0,89,208
1476,0,0,95,205
1477,0,0,99,205
1478,0,0,105,203
1479,0,0,111,201
1480,0,0,118,198
1481,0,0,122,195
1482,0,0,129,191
1483,0,0,134,188
1484,0,0,138,184
1485,0,0,144,180
1486,0,0,148,178
1487,0,0,153,176
1488,0,0,160,173
1489,0,0,166,171
1490,0,0,172,171
1491,0,0,179,168
1492,0,0,186,166
1493,0,0,192,167
1494,0,0,203,163
1495,0,0,210,163
1496,0,0,217,164
1497,0,0,221,163
1498,0,0,226,162
1499,0,0,227,161
1500,0,0,227,161
1501,0,0,227,161
1502,0,0,227,161
1503,0,0,227,161
1504,0,0,227,161
1505,0,0,227,161
1506,0,0,229,160
1507,0,0,232,159
1508,0,0,235,158
1509,0,0,236,157
1510,0,0,237,156
1511,0,0,237,156
1512,0,0,237,156
1513,0,0,237,156
1514,0,0,237,156
1515,0,0,238,155
1516,0,0,240,152
1517,0,0,244,148
1518,0,0,246,144
1519,0,0,248,142
1520,0,0,252,140
1521,0,0,256,136
1522,0,0,259,133
1523,0,0,263,129
1524,0,0,268,126
1525,0,0,274,122
1526,0,0,281,117
1527,0,0,286,115
1528,0,0,293,112
1529,0,0,301,108
1530,0,0,307,107
1531,0,0,314,105
1532,0,0,320,103
1533,0,0,325,102
1534,0,0,331,100
1535,0,0,337,97
1536,0,0,342,96
1537,0,0,347,95
1538,0,0,349,92
1539,0,0,349,91
1540,0,0,350,90
1541,0,0,351,89
1542,0,0,353,86
1543,0,0,351,80
1544,0,0,351,77
1545,0,0,353,71
1546,0,0,354,63
1547,0,0,356,60
1548,0,0,357,54
1549,0,0,359,47
1550,0,0,361,42
1551,0,0,364,37
1552,0,0,368,31
1553,0,0,372,27
1554,0,0,375,27
1555,0,0,380,26
1556,0,0,386,27
1557,0,0,392,28
1558,0,0,400,28
1559,0,0,407,28
1560,0,0,412,28
1561,0,0,419,28
1562,0,0,426,27
1563,0,0,433,26
1564,0,0,440,24
1565,0,0,448,23
1566,0,0,454,22
1567,0,0,462,20
1568,0,0,470,20
1569,0,0,477,20
1570,0,0,486,19
1571,0,0,492,21
1572,0,0,499,22
1573,0,0,509,22
1574,0,0,515,24
1575,0,0,522,25
1576,0,0,530,26
1577,0,0,536,28
1578,0,0,544,28
1579,0,0,552,29
1580,0,0,558,30
1581,0,0,566,28
1582,0,0,574,28
1583,0,0,582,28
1584,0,0,591,29
1585,0,0,597,29
1586,0,0,602,30
1587,0,0,609,30
1588,0,0,618,30
1589,0,0,624,31
1590,0,0,631,31
1591,0,0,638,31
1592,0,0,642,32
1593,0,0,648,33
1594,0,0,653,33
1595,0,0,658,34
1596,0,0,665,35
1597,0,0,670,35
1598,0,0,675,35
1599,0,0,682,36
1600,0,0,688,36
1601,0,0,695,36
1602,0,0,701,36
1603,0,0,709,35
1604,0,0,716,35
1605,0,0,721,36
1606,0,0,728,36
1607,0,0,735,37
1608,0,0,739,38
1609,0,0,742,38
1610,0,0,742,38
1611,0,0,742,38
1612,0,0,742,38
1613,0,0,742,38
1614,0,0,742,38
1615,0,0,742,38
1616,0,0,742,38
1617,0,0,742,38
1618,0,0,742,37
1619,0,0,742,36
1620,0,0,743,35
1621,0,0,744,34
1622,0,0,746,33
1623,0,0,748,34
1624,0,0,748,34
1625,0,0,748,34
1626,0,0,748,34
1627,0,0,748,34
1628,0,0,748,34
1629,0,0,748,34
1630,0,0,746,35
1631,0,0,744,36
1632,0,0,743,37
1633,0,0,742,37
1634,0,0,741,37
1635,0,0,741,38
1636,0,0,741,39
1637,0,0,742,40
1638,0,0,744,41
1639,0,0,745,41
1640,0,0,745,41
1641,0,0,745,41
1642,0,0,745,41
1643,0,0,745,41
1644,0,0,745,41
1645,0,0,744,41
1646,0,0,744,41
1647,0,0,744,41
1648,0,0,744,41
1649,0,0,744,41
1650,0,0,744,41
1651,0,0,743,40
1652,0,0,742,40
1653,0,0,742,39
1654,0,0,742,39
1655,0,0,741,39
1656,0,0,741,39
1657,0,0,741,39
1658,0,0,741,39
1659,0,0,741,39
1660,0,0,741,39
1661,0,0,741,39
1662,0,0,741,39
1663,0,0,740,39
1664,0,0,741,39
1665,0,0,741,39
1666,0,0,741,39
1667,0,0,741,39
1668,0,0,740,39
1669,0,0,741,39
1670,0,0,741,39
1671,0,0,741,39
1672,0,0,741,39
1673,0,0,741,39
1674,0,0,741,39
1675,0,0,741,39
1676,0,0,740,39
1677,0,0,740,39
1678,0,0,741,39
1679,0,0,740,38
1680,0,0,741,39
1681,0,0,741,39
1682,0,0,741,39
1683,0,0,741,39
1684,0,0,741,39
1685,0,0,741,39
1686,0,0,741,39
1687,0,0,741,39
1688,0,0,741,39
1689,0,0,741,39
1690,0,0,741,39
1691,0,0,741,39
1692,0,0,741,39
1693,0,0,741,39
1694,0,0,741,39
1695,0,0,741,39
1696,0,0,741,39
1697,0,0,741,39
1698,0,0,741,39
1699,0,0,741,39
1700,0,0,741,39
1701,0,0,741,39
1702,0,0,741,39
1703,0,0,741,39
1704,0,0,741,39
1705,0,0,741,39
1706,0,0,741,39
1707,0,0,741,39
1708,0,0,741,39
1709,0,0,741,39
1710,0,0,741,39
1711,0,0,741,39
1712,0,0,741,39
1713,0,0,741,39
1714,0,0,741,39
1715,0,0,741,39
1716,0,0,741,39
1717,0,0,741,39
1718,0,0,741,39
1719,0,0,741,39
1720,0,0,741,39
1721,0,0,741,39
1722,0,0,741,39
1723,0,0,741,39
1724,0,0,741,39
1725,0,0,741,39
1726,0,0,741,39
1727,0,0,741,39
1728,0,0,741,39
1729,0,0,741,39
1730,0,0,741,39
1731,0,0,741,39
1732,0,0,741,39
1733,0,0,741,39
1734,0,0,741,39
1735,0,0,741,39
1736,0,0,741,39
1737,0,0,741,39
1738,0,0,741,39
1739,0,0,741,39
1740,0,0,741,39
1741,0,0,741,39
1742,0,0,741,39
1743,0,0,741,39
1744,0,0,741,39
1745,0,0,741,39
1746,0,0,741,39
1747,0,0,741,39
1748,0,0,741,39
1749,0,0,741,39
1750,0,0,741,39
1751,0,0,741,39
1752,0,0,741,39
1753,0,0,741,39
1754,0,0,741,39
1755,0,0,741,39
1756,0,0,741,39
1757,0,0,741,39
1758,0,0,741,39
1759,0,0,741,39
1760,0,0,741,39
1761,0,0,741,39
1762,0,0,741,39
1763,0,0,741,39
1764,0,0,741,39
1765,0,0,741,39
1766,0,0,742,40
1767,0,0,743,40
1768,0,0,744,41
1769,0,0,746,42
1770,0,0,748,43
1771,0,0,749,42
1772,0,0,749,42
1773,0,0,749,42
1774,0,0,749,42
1775,0,0,749,42
1776,0,0,749,42
1777,0,0,749,42
1778,0,0,749,42
1779,0,0,749,42
1780,0,0,749,42
1781,0,0,749,42
1782,0,0,749,42
1783,0,0,749,42
1784,0,0,749,42
1785,0,0,749,42
1786,0,0,749,43
1787,0,0,748,43
1788,0,0,748,43
1789,0,0,748,42
1790,0,0,748,43
1791,0,0,748,43
1792,0,0,748,43
1793,0,0,748,43
1794,0,0,748,43
1795,0,0,748,43
1796,0,0,748,43
1797,0,0,749,43
1798,0,0,748,43
1799,0,0,748,43
1800,0,0,748,43
1801,0,0,748,43
1802,0,0,748,43
1803,0,0,748,43
1804,0,0,748,43
1805,0,0,748,43
1806,0,0,748,43
1807,0,0,748,43
1808,0,0,748,43
1809,0,0,748,43
1810,0,0,748,43
1811,0,0,748,44
1812,0,0,748,44
1813,0,0,748,43
1814,0,0,748,44
1815,0,0,748,44
1816,0,0,748,43
1817,0,0,748,44
1818,0,0,748,44
1819,0,0,748,44
1820,0,0,748,44
1821,0,0,748,45
1822,0,0,749,46
1823,0,0,749,47
1824,0,0,750,49
1825,0,0,752,50
1826,0,0,754,51
1827,0,0,756,55
1828,0,0,758,55
1829,0,0,758,57
1830,0,0,758,61
1831,0,0,757,66
1832,0,0,756,71
1833,0,0,754,75
1834,0,0,752,81
1835,0,0,749,86
1836,0,0,747,91
1837,0,0,745,95
1838,0,0,745,99
1839,0,0,745,103
1840,0,0,746,107
1841,0,0,746,109
1842,0,0,746,109
1843,0,0,746,109
1844,0,0,746,109
1845,0,0,746,109
1846,0,0,746,109
1847,0,0,746,109
1848,0,0,747,109
1849,0,0,750,110
1850,0,0,752,114
1851,0,0,753,111
1852,0,0,756,114
1853,0,0,758,118
1854,0,0,757,123
1855,0,0,756,129
1856,0,0,754,135
1857,0,0,750,142
1858,0,0,745,149
1859,0,0,740,157
1860,0,0,734,163
1861,0,0,731,169
1862,0,0,727,175
1863,0,0,723,181
1864,0,0,722,187
1865,0,0,719,191
1866,0,0,716,197
1867,0,0,713,209
1868,0,0,710,213
1869,0,0,708,216
1870,0,0,705,219
1871,0,0,703,221
1872,0,0,703,221
1873,0,0,703,221
1874,0,0,703,221
1875,0,0,696,223
1876,0,0,687,227
1877,0,0,681,224
1878,0,0,672,221
1879,0,0,666,220
1880,0,0,659,218
1881,0,0,653,216
1882,0,0,647,216
1883,0,0,641,216
1884,0,0,636,215
1885,0,0,632,215
1886,0,0,627,217
1887,0,0,624,217
1888,0,0,620,217
1889,0,0,619,217
1890,0,0,619,217
1891,0,0,619,218
1892,0,0,617,220
1893,0,0,614,222
1894,0,0,610,223
1895,0,0,605,225
1896,0,0,602,227
1897,0,0,598,229
1898,0,0,595,230
1899,0,0,592,230
1900,0,0,589,230
1901,0,0,589,230
1902,0,0,589,230
1903,0,0,589,230
1904,0,0,589,230
1905,0,0,588,227
1906,0,0,586,221
1907,0,0,584,218
1908,0,0,580,213
1909,0,0,578,206
1910,0,0,574,203
1911,0,0,569,199
1912,0,0,566,195
1913,0,0,561,191
1914,0,0,568,191
1915,0,0,564,188
1916,0,0,560,187
1917,0,0,555,185
1918,0,0,553,183
1919,0,0,549,180
1920,0,0,544,178
1921,0,0,541,176
1922,0,0,540,172
1923,0,0,537,171
1924,0,0,534,169
1925,0,0,529,167
1926,0,0,526,165
1927,0,0,523,163
1928,0,0,521,161
1929,0,0,516,161
1930,0,0,514,160
1931,0,0,511,158
1932,0,0,506,156
1933,0,0,501,154
1934,0,0,496,152
1935,0,0,494,151
1936,0,0,491,151
1937,0,0,488,151
1938,0,0,484,151
1939,0,0,480,148
1940,0,0,475,147
1941,0,0,470,146
1942,0,0,466,144
1943,0,0,462,142
1944,0,0,457,140
1945,0,0,454,141
1946,0,0,450,139
1947,0,0,445,136
1948,0,0,440,133
1949,0,0,436,130
1950,0,0,433,127
1951,0,0,430,122
1952,0,0,426,119
1953,0,0,422,114
1954,0,0,420,110
1955,0,0,416,107
1956,0,0,411,103
1957,0,0,408,99
1958,0,0,403,95
1959,0,0,398,91
1960,0,0,395,87
1961,0,0,392,83
1962,0,0,389,80
1963,0,0,386,77
1964,0,0,383,74
1965,0,0,380,69
1966,0,0,376,66
1967,0,0,374,62
1968,0,0,382,65
1969,0,0,384,63
1970,0,0,385,61
1971,0,0,387,56
1972,0,0,388,51
1973,0,0,382,33
1974,0,0,383,29
1975,0,0,384,25
1976,0,0,383,24
1977,0,0,383,24
1978,0,0,383,24
1979,0,0,383,24
1980,0,0,383,24
1981,0,0,383,24
1982,0,0,383,24
1983,0,0,382,23
1984,0,0,380,22
1985,0,0,379,21
1986,0,0,379,19
1987,0,0,379,19
1988,0,0,379,19
1989,0,0,379,19
1990,0,0,379,19
1991,0,0,378,21
1992,0,0,376,24
1993,0,0,378,31
1994,0,0,378,34
1995,0,0,377,37
1996,0,0,377,40
1997,0,0,376,43
1998,0,0,374,46
1999,0,0,372,48
2000,0,0,368,49
2001,0,0,365,51
2002,0,0,363,52
2003,0,0,358,54
2004,0,0,352,56
2005,0,0,348,57
2006,0,0,340,59
2007,0,0,331,62
2008,0,0,325,62
2009,0,0,318,63
2010,0,0,309,64
2011,0,0,302,64
2012,0,0,294,65
2013,0,0,289,64
2014,0,0,283,63
2015,0,0,274,63
2016,0,0,269,60
2017,0,0,262,57
2018,0,0,254,56
2019,0,0,248,54
2020,0,0,240,53
2021,0,0,233,52
2022,0,0,226,50
2023,0,0,218,48
2024,0,0,212,45
2025,0,0,205,43
2026,0,0,197,41
2027,0,0,193,39
2028,0,0,188,38
2029,0,0,182,37
2030,0,0,179,36
2031,0,0,174,35
2032,0,0,171,35
2033,0,0,168,35
2034,0,0,167,35
2035,0,0,167,35
2036,0,0,168,35
2037,0,0,168,35
2038,0,0,168,35
2039,0,0,167,35
2040,0,0,165,34
2041,0,0,163,32
2042,0,0,159,29
2043,0,0,155,27
2044,0,0,152,24
2045,0,0,149,22
2046,0,0,147,22
2047,0,0,146,22
2048,0,0,146,22
2049,0,0,146,22
2050,0,0,146,22
2051,0,0,146,22
2052,0,0,146,22
2053,0,0,145,21
2054,0,0,141,21
2055,0,0,138,21
2056,0,0,134,22
2057,0,0,129,22
2058,0,0,124,24
2059,0,0,120,25
2060,0,0,114,26
2061,0,0,107,28
2062,0,0,103,29
2063,0,0,97,29
2064,0,0,91,29
2065,0,0,87,29
2066,0,0,85,29
2067,0,0,82,29
2068,0,0,81,30
2069,0,0,81,30
2070,0,0,81,30
2071,0,0,81,30
2072,0,0,81,30
2073,0,0,81,29
2074,0,0,79,29
2075,0,0,76,29
2076,0,0,74,29
2077,0,0,72,28
2078,0,0,71,27
2079,0,0,69,27
2080,0,0,67,26
2081,0,0,67,26
2082,0,0,67,27
2083,0,0,67,27
2084,0,0,67,27
2085,0,0,67,28
2086,0,0,68,28
2087,0,0,68,28
2088,0,0,69,28
2089,0,0,69,28
2090,0,0,69,29
2091,0,0,69,29
2092,0,0,70,29
2093,0,0,70,29
2094,0,0,70,30
2095,0,0,69,31
2096,0,0,68,31
2097,0,0,69,32
2098,0,0,69,32
2099,0,0,70,32
2100,0,0,70,32
2101,0,0,70,32
2102,0,0,70,32
2103,0,0,71,33
2104,0,0,71,34
2105,0,0,71,34
2106,0,0,71,33
2107,0,0,71,33
2108,0,0,71,34
2109,0,0,69,34
2110,0,0,69,34
2111,0,0,68,33
2112,0,0,68,33
2113,0,0,68,33
2114,0,0,67,33
2115,0,0,68,33
2116,0,0,68,33
2117,0,0,68,33
2118,0,0,68,33
2119,0,0,68,34
2120,0,0,67,34
2121,0,0,68,34
2122,0,0,67,34
2123,0,0,68,34
2124,0,0,67,34
2125,0,0,68,34
2126,0,0,68,34
2127,0,0,68,34
2128,0,0,68,33
2129,0,0,68,34
2130,0,0,68,34
2131,0,0,68,33
2132,0,0,68,34
2133,0,0,68,34
2134,0,0,68,34
2135,0,0,68,33
2136,0,0,68,33
2137,0,0,68,34
2138,0,0,68,34
2139,0,0,68,33
2140,0,0,68,33
2141,0,0,68,33
2142,0,0,68,34
2143,0,0,68,34
2144,0,0,68,34
2145,0,0,68,34
2146,0,0,68,33
2147,0,0,68,33
2148,0,0,68,34
2149,0,0,68,34
2150,0,0,68,34
2151,0,0,68,34
2152,0,0,68,34
2153,0,0,68,34
2154,0,0,68,34
2155,0,0,68,33
2156,0,0,68,34
2157,0,0,68,34
2158,0,0,68,34
2159,0,0,68,34
2160,0,0,68,34
2161,0,0,68,34
2162,0,0,68,34
2163,0,0,68,34
2164,0,0,69,34
2165,0,0,68,34
2166,0,0,69,34
2167,0,0,69,34
2168,0,0,69,34
2169,0,0,69,34
2170,0,0,68,34
2171,0,0,68,34
2172,0,0,69,34
2173,0,0,68,34
2174,0,0,68,34
2175,0,0,68,34
2176,0,0,69,34
2177,0,0,69,34
2178,0,0,69,34
2179,0,0,69,34
2180,0,0,69,34
2181,0,0,69,34
2182,0,0,69,34
2183,0,0,69,34
2184,0,0,69,34
2185,0,0,69,34
2186,0,0,69,34
2187,0,0,69,34
2188,0,0,69,34
2189,0,0,69,34
2190,0,0,69,33
2191,0,0,69,34
2192,0,0,69,34
2193,0,0,69,34
2194,0,0,69,34
2195,0,0,69,34
2196,0,0,69,34
2197,0,0,69,34
2198,0,0,69,34
2199,0,0,68,34
2200,0,0,68,34
2201,0,0,69,34
2202,0,0,69,34
2203,0,0,69,34
2204,0,0,69,34
2205,0,0,69,35
2206,0,0,69,34
2207,0,0,69,34
2208,0,0,69,34
2209,0,0,69,34
2210,0,0,69,34
2211,0,0,69,34
2212,0,0,69,34
2213,0,0,69,34
2214,0,0,69,34
2215,0,0,69,34
2216,0,0,69,34
2217,0,0,69,33
2218,0,0,70,33
2219,0,0,70,33
2220,0,0,70,33
2221,0,0,71,33
2222,0,0,71,33
2223,0,0,70,32
2224,0,0,70,32
2225,0,0,70,32
2226,0,0,70,32
2227,0,0,70,32
2228,0,0,70,32
2229,0,0,70,32
2230,0,0,70,32
2231,0,0,71,32
2232,0,0,71,32
2233,0,0,71,32
2234,0,0,71,32
2235,0,0,71,31
2236,0,0,71,32
2237,0,0,71,32
2238,0,0,70,31
2239,0,0,70,31
2240,0,0,70,31
2241,0,0,71,31
2242,0,0,70,31
2243,0,0,71,31
2244,0,0,71,31
2245,0,0,71,32
2246,0,0,71,32
2247,0,0,71,32
2248,0,0,71,32
2249,0,0,71,32
2250,0,0,71,32
2251,0,0,70,32
2252,0,0,71,32
2253,0,0,72,31
2254,0,0,71,31
2255,0,0,71,31
2256,0,0,71,31
2257,0,0,71,31
2258,0,0,71,31
2259,0,0,71,31
2260,0,0,71,31
2261,0,0,71,31
2262,0,0,71,31
2263,0,0,72,31
2264,0,0,72,31
2265,0,0,71,31
2266,0,0,72,32
2267,0,0,72,32
2268,0,0,71,31
2269,0,0,71,31
2270,0,0,70,31
2271,0,0,71,31
2272,0,0,72,31
2273,0,0,71,31
2274,0,0,71,31
2275,0,0,71,31
2276,0,0,70,31
2277,0,0,70,31
2278,0,0,70,31
2279,0,0,70,32
2280,0,0,71,32
2281,0,0,71,33
2282,0,0,71,32
2283,0,0,71,33
2284,0,0,71,33
2285,0,0,71,33
2286,0,0,71,33
2287,0,0,71,32
2288,0,0,70,32
2289,0,0,70,32
2290,0,0,70,32
2291,0,0,70,32
2292,0,0,70,32
2293,0,0,70,32
2294,0,0,70,32
2295,0,0,70,33
2296,0,0,70,33
2297,0,0,70,33
2298,0,0,71,32
2299,0,0,71,32
2300,0,0,71,33
2301,0,0,71,33
2302,0,0,71,33
2303,0,0,71,32
2304,0,0,70,32
2305,0,0,71,32
2306,0,0,71,32
2307,0,0,71,32
2308,0,0,71,33
2309,0,0,71,34
2310,0,0,71,34
2311,0,0,71,34
2312,0,0,71,34
2313,0,0,71,34
2314,0,0,67,32
2315,0,0,67,33
2316,0,0,67,33
2317,0,0,67,33
2318,0,0,67,33
2319,0,0,67,33
2320,0,0,67,33
2321,0,0,67,32
2322,0,0,67,32
2323,0,0,66,32
2324,0,0,67,32
2325,0,0,66,32
2326,0,0,67,32
2327,0,0,67,33
2328,0,0,67,33
2329,0,0,67,33
2330,0,0,67,33
2331,0,0,67,33
2332,0,0,67,33
2333,0,0,67,33
2334,0,0,67,33
2335,0,0,67,33
2336,0,0,73,36
2337,0,0,73,35
2338,0,0,67,32
2339,0,0,67,33
2340,0,0,67,33
2341,0,0,67,33
2342,0,0,67,33
2343,0,0,67,33
2344,0,0,67,33
2345,0,0,67,33
2346,0,0,67,32
2347,0,0,67,33
2348,0,0,67,33
2349,0,0,67,33
2350,0,0,67,34
2351,0,0,67,34
2352,0,0,67,33
2353,0,0,68,34
2354,0,0,68,34
2355,0,0,68,33
2356,0,0,67,34
2357,0,0,67,34
2358,0,0,67,33
2359,0,0,68,33
2360,0,0,67,33
2361,0,0,67,33
2362,0,0,67,33
2363,0,0,67,33
2364,0,0,67,33
2365,0,0,67,34
2366,0,0,67,34
2367,0,0,67,34
2368,0,0,67,34
2369,0,0,67,34
2370,0,0,67,34
2371,0,0,68,34
2372,0,0,68,34
2373,0,0,68,34
2374,0,0,68,33
2375,0,0,68,33
2376,0,0,67,34
2377,0,0,67,34
2378,0,0,67,34
2379,0,0,67,34
2380,0,0,68,33
2381,0,0,69,33
2382,0,0,69,33
2383,0,0,69,33
2384,0,0,69,33
2385,0,0,69,33
2386,0,0,68,33
2387,0,0,68,33
2388,0,0,68,33
2389,0,0,69,33
2390,0,0,68,33
2391,0,0,69,33
2392,0,0,69,33
2393,0,0,69,33
2394,0,0,68,33
2395,0,0,69,33
2396,0,0,69,33
2397,0,0,68,33
2398,0,0,69,33
2399,0,0,69,33
2400,0,0,68,32
2401,0,0,68,32
2402,0,0,68,32
2403,0,0,69,32
2404,0,0,69,32
2405,0,0,68,32
2406,0,0,68,32
2407,0,0,68,32
2408,0,0,68,33
2409,0,0,69,33
2410,0,0,69,33
2411,0,0,69,32
2412,0,0,69,33
2413,0,0,69,33
2414,0,0,69,32
2415,0,0,68,32
2416,0,0,68,32
2417,0,0,68,32
2418,0,0,68,32
2419,0,0,68,32
2420,0,0,68,32
2421,0,0,69,32
2422,0,0,68,32
2423,0,0,68,32
2424,0,0,68,32
2425,0,0,68,32
2426,0,0,69,32
2427,0,0,69,32
2428,0,0,69,32
2429,0,0,69,32
2430,0,0,69,32
2431,0,0,68,32
2432,0,0,68,32
2433,0,0,69,32
2434,0,0,68,32
2435,0,0,68,32
2436,0,0,69,32
2437,0,0,68,32
2438,0,0,68,32
2439,0,0,68,32
2440,0,0,68,32
2441,0,0,68,31
2442,0,0,69,32
2443,0,0,69,32
2444,0,0,69,32
2445,0,0,69,32
2446,0,0,69,32
2447,0,0,69,32
2448,0,0,56,32
2449,0,0,56,31
2450,0,0,56,32
2451,0,0,56,32
2452,0,0,56,32
2453,0,0,66,35
2454,0,0,66,34
2455,0,0,66,34
2456,0,0,67,34
2457,0,0,67,34
2458,0,0,67,35
2459,0,0,67,35
2460,0,0,67,35
2461,0,0,68,34
2462,0,0,68,34
2463,0,0,67,35
2464,0,0,68,35
2465,0,0,68,34
2466,0,0,67,35
2467,0,0,67,34
2468,0,0,68,34
2469,0,0,68,34
2470,0,0,68,34
2471,0,0,67,34
2472,0,0,67,34
2473,0,0,67,33
2474,0,0,67,33
2475,0,0,67,34
2476,0,0,67,34
2477,0,0,67,34
2478,0,0,67,33
2479,0,0,67,34
2480,0,0,68,34
2481,0,0,68,34
2482,0,0,67,34
2483,0,0,67,34
2484,0,0,67,34
2485,0,0,68,34
2486,0,0,68,34
2487,0,0,68,34
2488,0,0,68,34
2489,0,0,68,34
2490,0,0,68,34
2491,0,0,68,34
2492,0,0,68,34
2493,0,0,68,34
2494,0,0,68,34
2495,0,0,68,32
2496,0,0,68,32
2497,0,0,67,32
2498,0,0,67,32
2499,0,0,67,32
2500,0,0,67,32
2501,0,0,68,33
2502,0,0,68,33
2503,0,0,69,33
2504,0,0,69,33
2505,0,0,69,32
2506,0,0,69,32
2507,0,0,70,33
2508,0,0,70,33
2509,0,0,70,32
2510,0,0,70,31
2511,0,0,71,31
2512,0,0,71,30
2513,0,0,71,29
2514,0,0,70,29
2515,0,0,70,29
2516,0,0,71,29
2517,0,0,70,29
2518,0,0,71,29
2519,0,0,71,29
2520,0,0,71,29
2521,0,0,70,30
2522,0,0,69,31
2523,0,0,69,31
2524,0,0,69,31
2525,0,0,69,31
2526,0,0,69,31
2527,0,0,69,32
2528,0,0,68,32
2529,0,0,69,31
2530,0,0,69,32
2531,0,0,69,31
2532,0,0,69,31
2533,0,0,69,31
2534,0,0,69,31
2535,0,0,69,31
2536,0,0,69,31
2537,0,0,69,31
2538,0,0,69,31
2539,0,0,69,31
2540,0,0,69,31
2541,0,0,69,31
2542,0,0,69,31
2543,0,0,69,31
2544,0,0,69,31
2545,0,0,69,31
2546,0,0,69,31
2547,0,0,69,31
2548,0,0,69,31
2549,0,0,69,31
2550,0,0,69,31
2551,0,0,69,31
2552,0,0,69,31
2553,0,0,69,31
2554,0,0,69,31
2555,0,0,69,31
2556,0,0,68,31
2557,0,0,68,31
2558,0,0,68,31
2559,0,0,68,31
2560,0,0,68,31
2561,0,0,68,31
2562,0,0,68,31
2563,0,0,69,31
2564,0,0,69,31
2565,0,0,69,31
2566,0,0,69,31
2567,0,0,69,32
2568,0,0,69,31
2569,0,0,69,31
2570,0,0,69,31
2571,0,0,69,31
2572,0,0,69,31
2573,0,0,69,31
2574,0,0,69,31
2575,0,0,69,31
2576,0,0,69,31
2577,0,0,69,31
2578,0,0,69,31
2579,0,0,69,31
2580,0,0,69,31
2581,0,0,69,31
2582,0,0,69,31
2583,0,0,69,31
2584,0,0,69,31
2585,0,0,69,31
2586,0,0,68,31
2587,0,0,69,31
2588,0,0,69,31
2589,0,0,69,31
2590,0,0,69,31
2591,0,0,69,31
2592,0,0,69,31
2593,0,0,69,31
2594,0,0,69,31
2595,0,0,69,32
2596,0,0,70,32
2597,0,0,70,32
2598,0,0,70,33
2599,0,0,70,34
2600,0,0,71,34
2601,0,0,71,35
2602,0,0,71,35
2603,0,0,71,36
2604,0,0,71,36
2605,0,0,70,36
2606,0,0,70,36
2607,0,0,70,36
2608,0,0,69,36
2609,0,0,68,37
2610,0,0,68,37
2611,0,0,66,37
2612,0,0,65,38
2613,0,0,65,39
2614,0,0,64,40
2615,0,0,64,41
2616,0,0,62,42
2617,0,0,60,43
2618,0,0,58,44
2619,0,0,55,45
2620,0,0,52,47
2621,0,0,50,47
2622,0,0,47,48
2623,0,0,42,50
2624,0,0,37,51
2625,0,0,34,52
2626,0,0,31,53
2627,0,0,30,55
2628,0,0,31,57
2629,0,0,32,62
2630,0,0,33,65
2631,0,0,34,67
2632,0,0,34,70
2633,0,0,36,72
