frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,148,157
1365,0,0,155,160
1366,0,0,161,163
1367,0,0,164,165
1368,0,0,165,166
1369,0,0,166,167
1370,0,0,166,167
1371,0,0,166,167
1372,0,0,175,169
1373,0,0,186,171
1374,0,0,197,173
1375,0,0,210,176
1376,0,0,222,179
1377,0,0,234,183
1378,0,0,246,185
1379,0,0,258,189
1380,0,0,270,192
1381,0,0,281,194
1382,0,0,294,197
1383,0,0,305,200
1384,0,0,316,204
1385,0,0,327,210
1386,0,0,337,216
1387,0,0,347,223
1388,0,0,357,230
1389,0,0,361,229
1390,0,0,366,227
1391,0,0,373,221
1392,0,0,382,212
1393,0,0,391,203
1394,0,0,400,195
1395,0,0,413,185
1396,0,0,422,177
1397,0,0,431,169
1398,0,0,440,162
1399,0,0,449,156
1400,0,0,459,149
1401,0,0,468,142
1402,0,0,477,136
1403,0,0,486,129
1404,0,0,495,123
1405,0,0,504,116
1406,0,0,513,109
1407,0,0,521,103
1408,0,0,529,96
1409,0,0,538,90
1410,0,0,546,85
1411,0,0,557,79
1412,0,0,567,73
1413,0,0,578,68
1414,0,0,589,62
1415,0,0,600,57
1416,0,0,610,51
1417,0,0,621,45
1418,0,0,631,39
1419,0,0,643,34
1420,0,0,653,28
1421,0,0,664,22
1422,0,0,674,17
1423,0,0,684,19
1424,0,0,695,23
1425,0,0,704,27
1426,0,0,714,32
1427,0,0,724,35
1428,0,0,735,40
1429,0,0,744,42
1430,0,0,751,43
1431,0,0,752,43
1432,0,0,752,43
1433,0,0,751,43
1434,0,0,746,39
1435,0,0,743,36
1436,0,0,741,32
1437,0,0,742,27
1438,0,0,743,20
1439,0,0,744,14
1440,0,0,737,18
1441,0,0,737,18
1442,0,0,736,22
1443,0,0,735,24
1444,0,0,732,26
1445,0,0,729,26
1446,0,0,726,25
1447,0,0,720,24
1448,0,0,713,21
1449,0,0,698,11
1450,0,0,690,9
1451,0,0,680,8
1452,0,0,670,8
1453,0,0,661,7
1454,0,0,652,5
1455,0,0,645,4
1456,0,0,639,4
1457,0,0,643,11
1458,0,0,640,13
1459,0,0,637,18
1460,0,0,632,24
1461,0,0,625,29
1462,0,0,614,33
1463,0,0,610,36
1464,0,0,609,37
1465,0,0,599,37
1466,0,0,599,37
1467,0,0,599,37
1468,0,0,576,43
1469,0,0,566,40
1470,0,0,557,39
1471,0,0,551,39
1472,0,0,537,33
1473,0,0,528,31
1474,0,0,516,30
1475,0,0,506,28
1476,0,0,491,22
1477,0,0,482,21
1478,0,0,471,19
1479,0,0,460,16
1480,0,0,448,13
1481,0,0,437,10
1482,0,0,426,8
1483,0,0,416,7
1484,0,0,407,7
1485,0,0,397,8
1486,0,0,387,10
1487,0,0,376,14
1488,0,0,368,20
1489,0,0,358,21
1490,0,0,348,21
1491,0,0,338,21
1492,0,0,324,13
1493,0,0,316,8
1494,0,0,308,5
1495,0,0,300,3
1496,0,0,297,5
1497,0,0,294,11
1498,0,0,291,18
1499,0,0,285,24
1500,0,0,280,28
1501,0,0,274,34
1502,0,0,264,39
1503,0,0,256,42
1504,0,0,246,45
1505,0,0,238,46
1506,0,0,228,43
1507,0,0,220,39
1508,0,0,211,37
1509,0,0,202,34
1510,0,0,193,32
1511,0,0,183,31
1512,0,0,184,35
1513,0,0,174,35
1514,0,0,164,35
1515,0,0,154,36
1516,0,0,143,36
1517,0,0,131,36
1518,0,0,121,37
1519,0,0,110,37
1520,0,0,99,37
1521,0,0,89,36
1522,0,0,80,35
1523,0,0,74,35
1524,0,0,71,35
1525,0,0,70,35
1526,0,0,70,35
1527,0,0,70,35
1528,0,0,70,35
1529,0,0,70,35
1530,0,0,67,35
1531,0,0,59,35
1532,0,0,50,35
1533,0,0,41,35
1534,0,0,31,36
1535,0,0,23,35
1536,0,0,22,34
1537,0,0,28,30
1538,0,0,30,26
1539,0,0,31,22
1540,0,0,31,19
1541,0,0,31,19
1542,0,0,31,19
1543,0,0,31,19
1544,0,0,31,19
1545,0,0,30,18
1546,0,0,27,15
1547,0,0,24,10
1548,0,0,25,12
1549,0,0,31,17
1550,0,0,34,20
1551,0,0,36,22
1552,0,0,39,25
1553,0,0,43,26
1554,0,0,46,27
1555,0,0,48,27
1556,0,0,52,26
1557,0,0,56,23
1558,0,0,59,21
1559,0,0,59,21
1560,0,0,59,21
1561,0,0,59,21
1562,0,0,59,21
1563,0,0,62,22
1564,0,0,67,21
1565,0,0,73,18
1566,0,0,81,17
1567,0,0,89,16
1568,0,0,99,13
1569,0,0,106,10
1570,0,0,115,14
1571,0,0,115,14
1572,0,0,115,14
1573,0,0,115,14
1574,0,0,115,14
1575,0,0,115,14
1576,0,0,115,14
1577,0,0,115,14
1578,0,0,115,14
1579,0,0,115,14
1580,0,0,115,14
1581,0,0,204,77
1582,0,0,215,77
1583,0,0,226,75
1584,0,0,236,73
1585,0,0,246,69
1586,0,0,254,63
1587,0,0,261,58
1588,0,0,267,53
1589,0,0,271,44
1590,0,0,274,37
1591,0,0,279,29
1592,0,0,284,22
1593,0,0,289,15
1594,0,0,294,10
1595,0,0,297,9
1596,0,0,302,16
1597,0,0,308,23
1598,0,0,315,28
1599,0,0,313,34
1600,0,0,321,38
1601,0,0,330,43
1602,0,0,339,47
1603,0,0,350,50
1604,0,0,361,52
1605,0,0,372,52
1606,0,0,383,52
1607,0,0,395,52
1608,0,0,406,51
1609,0,0,417,50
1610,0,0,429,46
1611,0,0,435,42
1612,0,0,443,37
1613,0,0,452,32
1614,0,0,462,27
1615,0,0,471,24
1616,0,0,482,21
1617,0,0,491,23
1618,0,0,500,27
1619,0,0,508,30
1620,0,0,516,34
1621,0,0,523,38
1622,0,0,531,44
1623,0,0,540,49
1624,0,0,548,54
1625,0,0,558,59
1626,0,0,568,63
1627,0,0,578,66
1628,0,0,589,69
1629,0,0,600,70
1630,0,0,612,71
1631,0,0,622,70
1632,0,0,634,67
1633,0,0,644,64
1634,0,0,656,61
1635,0,0,666,58
1636,0,0,677,55
1637,0,0,686,51
1638,0,0,696,47
1639,0,0,706,45
1640,0,0,715,43
1641,0,0,721,43
1642,0,0,725,43
1643,0,0,725,43
1644,0,0,725,43
1645,0,0,725,43
1646,0,0,725,43
1647,0,0,725,43
1648,0,0,725,42
1649,0,0,727,39
1650,0,0,729,36
1651,0,0,733,31
1652,0,0,739,25
1653,0,0,744,22
1654,0,0,745,22
1655,0,0,745,25
1656,0,0,743,29
1657,0,0,741,33
1658,0,0,743,38
1659,0,0,743,43
1660,0,0,744,49
1661,0,0,754,61
1662,0,0,757,69
1663,0,0,762,79
1664,0,0,766,87
1665,0,0,767,96
1666,0,0,764,105
1667,0,0,759,111
1668,0,0,755,120
1669,0,0,748,125
1670,0,0,741,131
1671,0,0,733,135
1672,0,0,723,141
1673,0,0,715,145
1674,0,0,707,153
1675,0,0,700,161
1676,0,0,692,169
1677,0,0,686,176
1678,0,0,679,185
1679,0,0,673,192
1680,0,0,668,200
1681,0,0,663,209
1682,0,0,658,218
1683,0,0,654,224
1684,0,0,653,225
1685,0,0,651,225
1686,0,0,647,226
1687,0,0,641,227
1688,0,0,633,228
1689,0,0,626,231
1690,0,0,624,231
1691,0,0,624,231
1692,0,0,624,231
1693,0,0,624,231
1694,0,0,626,230
1695,0,0,632,231
1696,0,0,637,231
1697,0,0,642,230
1698,0,0,648,228
1699,0,0,653,228
1700,0,0,658,231
1701,0,0,663,233
1702,0,0,667,234
1703,0,0,669,231
1704,0,0,673,224
1705,0,0,679,219
1706,0,0,688,218
1707,0,0,697,216
1708,0,0,708,216
1709,0,0,719,215
1710,0,0,731,212
1711,0,0,742,210
1712,0,0,753,208
1713,0,0,762,206
1714,0,0,762,206
1715,0,0,762,206
1716,0,0,762,206
1717,0,0,762,206
1718,0,0,762,206
1719,0,0,762,206
1720,0,0,762,206
1721,0,0,762,206
1722,0,0,762,206
1723,0,0,762,206
1724,0,0,762,206
1725,0,0,762,206
1726,0,0,769,160
1727,0,0,770,153
1728,0,0,772,146
1729,0,0,776,139
1730,0,0,777,135
1731,0,0,777,134
1732,0,0,777,134
1733,0,0,777,134
1734,0,0,777,134
1735,0,0,776,133
1736,0,0,774,131
1737,0,0,773,128
1738,0,0,771,124
1739,0,0,766,119
1740,0,0,758,114
1741,0,0,753,108
1742,0,0,747,100
1743,0,0,740,92
1744,0,0,733,83
1745,0,0,727,75
1746,0,0,721,67
1747,0,0,714,60
1748,0,0,707,52
1749,0,0,699,45
1750,0,0,694,37
1751,0,0,688,30
1752,0,0,684,21
1753,0,0,680,14
1754,0,0,677,7
1755,0,0,677,7
1756,0,0,677,7
1757,0,0,677,7
1758,0,0,677,7
1759,0,0,677,7
1760,0,0,677,7
1761,0,0,677,7
1762,0,0,636,24
1763,0,0,627,25
1764,0,0,620,26
1765,0,0,615,25
1766,0,0,611,24
1767,0,0,603,25
1768,0,0,594,24
1769,0,0,588,24
1770,0,0,582,23
1771,0,0,574,21
1772,0,0,567,21
1773,0,0,559,20
1774,0,0,551,19
1775,0,0,545,19
1776,0,0,539,20
1777,0,0,535,20
1778,0,0,530,21
1779,0,0,523,21
1780,0,0,518,21
1781,0,0,521,24
1782,0,0,512,23
1783,0,0,503,22
1784,0,0,493,21
1785,0,0,485,20
1786,0,0,476,18
1787,0,0,466,16
1788,0,0,457,16
1789,0,0,448,15
1790,0,0,440,15
1791,0,0,431,14
1792,0,0,423,13
1793,0,0,413,12
1794,0,0,403,10
1795,0,0,392,9
1796,0,0,379,9
1797,0,0,369,8
1798,0,0,359,10
1799,0,0,349,12
1800,0,0,340,14
1801,0,0,332,15
1802,0,0,324,14
1803,0,0,317,12
1804,0,0,311,11
1805,0,0,305,13
1806,0,0,300,17
1807,0,0,298,23
1808,0,0,296,28
1809,0,0,291,35
1810,0,0,286,40
1811,0,0,280,45
1812,0,0,274,51
1813,0,0,266,61
1814,0,0,258,67
1815,0,0,251,71
1816,0,0,247,74
1817,0,0,240,71
1818,0,0,231,69
1819,0,0,221,66
1820,0,0,210,64
1821,0,0,200,62
1822,0,0,189,60
1823,0,0,178,57
1824,0,0,168,55
1825,0,0,157,51
1826,0,0,146,49
1827,0,0,134,47
1828,0,0,123,45
1829,0,0,113,43
1830,0,0,103,41
1831,0,0,102,38
1832,0,0,93,37
1833,0,0,84,36
1834,0,0,77,36
1835,0,0,72,35
1836,0,0,55,33
1837,0,0,55,33
1838,0,0,55,33
1839,0,0,55,33
1840,0,0,54,32
1841,0,0,52,29
1842,0,0,47,24
1843,0,0,40,21
1844,0,0,32,17
1845,0,0,28,18
1846,0,0,25,21
1847,0,0,23,26
1848,0,0,20,29
1849,0,0,16,33
1850,0,0,14,35
1851,0,0,17,35
1852,0,0,20,32
1853,0,0,23,29
1854,0,0,26,27
1855,0,0,29,26
1856,0,0,32,24
1857,0,0,34,23
1858,0,0,36,22
1859,0,0,38,21
1860,0,0,39,20
1861,0,0,40,19
1862,0,0,41,19
1863,0,0,44,20
1864,0,0,47,20
1865,0,0,50,22
1866,0,0,53,24
1867,0,0,55,20
1868,0,0,59,23
1869,0,0,63,25
1870,0,0,69,26
1871,0,0,76,26
1872,0,0,81,26
1873,0,0,89,26
1874,0,0,97,25
1875,0,0,104,23
1876,0,0,109,22
1877,0,0,107,26
1878,0,0,108,27
1879,0,0,106,28
1880,0,0,106,29
1881,0,0,108,30
1882,0,0,110,29
1883,0,0,111,29
1884,0,0,112,29
1885,0,0,114,27
1886,0,0,118,25
1887,0,0,122,24
1888,0,0,127,21
1889,0,0,129,21
1890,0,0,130,21
1891,0,0,130,21
1892,0,0,130,21
1893,0,0,130,21
1894,0,0,130,21
1895,0,0,129,25
1896,0,0,131,27
1897,0,0,133,30
1898,0,0,137,34
1899,0,0,143,38
1900,0,0,151,41
1901,0,0,160,44
1902,0,0,171,44
1903,0,0,181,44
1904,0,0,192,44
1905,0,0,201,42
1906,0,0,210,39
1907,0,0,219,34
1908,0,0,228,29
1909,0,0,236,23
1910,0,0,245,19
1911,0,0,252,17
1912,0,0,259,19
1913,0,0,266,23
1914,0,0,273,28
1915,0,0,283,34
1916,0,0,292,37
1917,0,0,295,44
1918,0,0,303,47
1919,0,0,312,51
1920,0,0,321,53
1921,0,0,332,54
1922,0,0,356,51
1923,0,0,367,50
1924,0,0,378,48
1925,0,0,389,45
1926,0,0,401,42
1927,0,0,411,37
1928,0,0,421,33
1929,0,0,431,29
1930,0,0,441,25
1931,0,0,451,24
1932,0,0,461,25
1933,0,0,470,26
1934,0,0,479,30
1935,0,0,487,34
1936,0,0,498,37
1937,0,0,508,40
1938,0,0,520,43
1939,0,0,531,45
1940,0,0,542,45
1941,0,0,554,46
1942,0,0,566,45
1943,0,0,579,44
1944,0,0,590,41
1945,0,0,601,37
1946,0,0,610,32
1947,0,0,619,28
1948,0,0,628,24
1949,0,0,637,21
1950,0,0,646,19
1951,0,0,653,18
1952,0,0,662,18
1953,0,0,672,17
1954,0,0,682,16
1955,0,0,692,14
1956,0,0,700,13
1957,0,0,706,13
1958,0,0,710,15
1959,0,0,713,19
1960,0,0,717,23
1961,0,0,722,27
1962,0,0,724,29
1963,0,0,725,29
1964,0,0,725,29
1965,0,0,725,29
1966,0,0,725,29
1967,0,0,725,27
1968,0,0,726,25
1969,0,0,728,22
1970,0,0,730,21
1971,0,0,733,19
1972,0,0,736,18
1973,0,0,737,18
1974,0,0,736,18
1975,0,0,736,18
1976,0,0,732,19
1977,0,0,727,20
1978,0,0,725,20
1979,0,0,722,20
1980,0,0,719,21
1981,0,0,718,21
1982,0,0,718,22
1983,0,0,718,22
1984,0,0,718,22
1985,0,0,718,22
1986,0,0,718,23
1987,0,0,717,23
1988,0,0,717,23
1989,0,0,718,23
1990,0,0,718,23
1991,0,0,718,23
1992,0,0,718,23
1993,0,0,718,23
1994,0,0,718,23
1995,0,0,718,23
1996,0,0,718,23
1997,0,0,718,23
1998,0,0,718,23
1999,0,0,718,23
2000,0,0,718,23
2001,0,0,718,23
2002,0,0,718,23
2003,0,0,718,23
2004,0,0,718,23
2005,0,0,718,23
2006,0,0,718,23
2007,0,0,718,23
2008,0,0,718,23
2009,0,0,718,23
2010,0,0,719,23
2011,0,0,719,23
2012,0,0,719,23
2013,0,0,719,23
2014,0,0,719,23
2015,0,0,719,23
2016,0,0,718,23
2017,0,0,718,21
2018,0,0,718,19
2019,0,0,719,17
2020,0,0,720,14
2021,0,0,715,21
2022,0,0,716,19
2023,0,0,716,19
2024,0,0,713,22
2025,0,0,709,24
2026,0,0,708,25
2027,0,0,710,27
2028,0,0,712,31
2029,0,0,727,39
2030,0,0,731,45
2031,0,0,734,52
2032,0,0,737,60
2033,0,0,741,67
2034,0,0,744,74
2035,0,0,748,82
2036,0,0,750,88
2037,0,0,752,92
2038,0,0,754,96
2039,0,0,753,98
2040,0,0,753,98
2041,0,0,752,98
2042,0,0,752,98
2043,0,0,752,98
2044,0,0,752,98
2045,0,0,752,98
2046,0,0,752,98
2047,0,0,752,98
2048,0,0,752,98
2049,0,0,752,98
2050,0,0,752,98
2051,0,0,751,97
2052,0,0,751,98
2053,0,0,751,97
2054,0,0,751,98
2055,0,0,751,98
2056,0,0,751,98
2057,0,0,751,98
2058,0,0,751,98
2059,0,0,751,98
2060,0,0,751,98
2061,0,0,751,98
2062,0,0,751,98
2063,0,0,751,98
2064,0,0,751,98
2065,0,0,751,98
2066,0,0,751,98
2067,0,0,751,98
2068,0,0,751,98
2069,0,0,751,98
2070,0,0,751,98
2071,0,0,751,98
2072,0,0,751,98
2073,0,0,751,98
2074,0,0,751,98
2075,0,0,751,98
2076,0,0,751,98
2077,0,0,751,98
2078,0,0,751,98
2079,0,0,751,98
2080,0,0,752,98
2081,0,0,752,99
2082,0,0,753,100
2083,0,0,756,101
2084,0,0,758,103
2085,0,0,763,107
2086,0,0,754,106
2087,0,0,758,109
2088,0,0,758,111
2089,0,0,756,113
2090,0,0,756,113
2091,0,0,756,113
2092,0,0,756,113
2093,0,0,756,113
2094,0,0,756,113
2095,0,0,711,135
2096,0,0,702,140
2097,0,0,691,142
2098,0,0,680,141
2099,0,0,671,140
2100,0,0,663,134
2101,0,0,660,125
2102,0,0,657,117
2103,0,0,653,110
2104,0,0,646,103
2105,0,0,639,100
2106,0,0,641,99
2107,0,0,632,96
2108,0,0,623,96
2109,0,0,613,97
2110,0,0,602,97
2111,0,0,594,98
2112,0,0,587,100
2113,0,0,582,101
2114,0,0,588,102
2115,0,0,586,103
2116,0,0,586,103
2117,0,0,586,103
2118,0,0,586,103
2119,0,0,572,103
2120,0,0,571,105
2121,0,0,565,114
2122,0,0,553,124
2123,0,0,547,130
2124,0,0,539,139
2125,0,0,532,147
2126,0,0,523,155
2127,0,0,514,162
2128,0,0,506,169
2129,0,0,501,174
2130,0,0,497,179
2131,0,0,495,185
2132,0,0,493,188
2133,0,0,491,189
2134,0,0,490,189
2135,0,0,489,190
2136,0,0,484,192
2137,0,0,484,185
2138,0,0,475,186
2139,0,0,463,186
2140,0,0,451,188
2141,0,0,440,191
2142,0,0,428,194
2143,0,0,416,198
2144,0,0,404,202
2145,0,0,391,206
2146,0,0,379,209
2147,0,0,367,212
2148,0,0,353,215
2149,0,0,341,217
2150,0,0,327,220
2151,0,0,314,222
2152,0,0,300,223
2153,0,0,287,226
2154,0,0,275,228
2155,0,0,263,231
2156,0,0,252,233
2157,0,0,249,225
2158,0,0,242,219
2159,0,0,233,211
2160,0,0,224,202
2161,0,0,213,194
2162,0,0,204,186
2163,0,0,193,179
2164,0,0,183,173
2165,0,0,160,168
2166,0,0,149,163
2167,0,0,137,158
2168,0,0,125,154
2169,0,0,111,152
2170,0,0,98,150
2171,0,0,85,149
2172,0,0,72,148
2173,0,0,59,147
2174,0,0,47,145
2175,0,0,35,143
2176,0,0,25,139
2177,0,0,18,133
2178,0,0,11,121
2179,0,0,11,121
2180,0,0,11,121
2181,0,0,11,121
2182,0,0,11,121
2183,0,0,11,121
2184,0,0,23,85
2185,0,0,24,82
2186,0,0,24,79
2187,0,0,24,78
2188,0,0,24,78
2189,0,0,24,76
2190,0,0,24,69
2191,0,0,21,60
2192,0,0,20,51
2193,0,0,17,41
2194,0,0,14,31
2195,0,0,12,21
2196,0,0,10,14
2197,0,0,10,15
2198,0,0,10,17
2199,0,0,4,27
2200,0,0,4,36
2201,0,0,5,42
2202,0,0,8,47
2203,0,0,8,54
2204,0,0,5,62
2205,0,0,5,62
2206,0,0,5,62
2207,0,0,5,62
2208,0,0,5,62
2209,0,0,5,62
2210,0,0,5,62
2211,0,0,5,62
2212,0,0,5,62
2213,0,0,5,62
2214,0,0,5,62
2215,0,0,5,62
2216,0,0,5,62
2217,0,0,5,62
2218,0,0,5,62
2219,0,0,94,210
2220,0,0,100,219
2221,0,0,105,228
2222,0,0,106,234
2223,0,0,101,237
2224,0,0,98,237
2225,0,0,98,237
2226,0,0,98,237
2227,0,0,100,221
2228,0,0,104,219
2229,0,0,111,219
2230,0,0,122,220
2231,0,0,134,220
2232,0,0,146,220
2233,0,0,158,220
2234,0,0,171,221
2235,0,0,181,222
2236,0,0,190,225
2237,0,0,199,227
2238,0,0,207,229
2239,0,0,212,229
2240,0,0,212,228
2241,0,0,212,228
2242,0,0,217,230
2243,0,0,222,233
2244,0,0,226,235
2245,0,0,236,238
2246,0,0,236,238
2247,0,0,236,238
2248,0,0,236,238
2249,0,0,236,238
2250,0,0,236,238
2251,0,0,236,238
2252,0,0,236,238
2253,0,0,236,238
2254,0,0,236,238
2255,0,0,236,238
2256,0,0,236,238
2257,0,0,236,238
2258,0,0,236,238
2259,0,0,236,238
2260,0,0,236,238
2261,0,0,236,238
2262,0,0,236,238
2263,0,0,236,238
2264,0,0,236,238
2265,0,0,236,238
2266,0,0,236,238
2267,0,0,236,238
2268,0,0,236,238
2269,0,0,236,238
2270,0,0,236,238
2271,0,0,236,238
2272,0,0,236,238
2273,0,0,236,238
2274,0,0,236,238
2275,0,0,236,238
2276,0,0,236,238
2277,0,0,236,238
2278,0,0,236,238
2279,0,0,236,238
2280,0,0,236,238
2281,0,0,236,238
2282,0,0,236,238
2283,0,0,236,238
2284,0,0,236,238
2285,0,0,236,238
2286,0,0,236,238
2287,0,0,236,238
2288,0,0,236,238
2289,0,0,236,238
2290,0,0,236,238
2291,0,0,236,238
2292,0,0,236,238
2293,0,0,236,238
2294,0,0,236,238
2295,0,0,236,238
2296,0,0,236,238
2297,0,0,236,238
2298,0,0,236,238
2299,0,0,236,238
2300,0,0,236,238
2301,0,0,236,238
2302,0,0,236,238
2303,0,0,236,238
2304,0,0,236,238
2305,0,0,236,238
2306,0,0,236,238
2307,0,0,236,238
2308,0,0,236,238
2309,0,0,236,238
2310,0,0,236,238
2311,0,0,236,238
2312,0,0,236,238
2313,0,0,236,238
2314,0,0,236,238
2315,0,0,236,238
2316,0,0,236,238
2317,0,0,236,238
2318,0,0,236,238
2319,0,0,236,238
2320,0,0,236,238
2321,0,0,236,238
2322,0,0,236,238
2323,0,0,236,238
2324,0,0,236,238
2325,0,0,236,238
2326,0,0,236,238
2327,0,0,236,238
2328,0,0,236,238
2329,0,0,236,238
2330,0,0,236,238
2331,0,0,236,238
2332,0,0,236,238
2333,0,0,236,238
2334,0,0,236,238
2335,0,0,236,238
2336,0,0,236,238
2337,0,0,236,238
2338,0,0,236,238
2339,0,0,236,238
2340,0,0,236,238
2341,0,0,236,238
2342,0,0,236,238
2343,0,0,236,238
2344,0,0,236,238
2345,0,0,236,238
2346,0,0,236,238
2347,0,0,77,223
2348,0,0,70,217
2349,0,0,63,214
2350,0,0,55,208
2351,0,0,45,205
2352,0,0,38,201
2353,0,0,29,198
2354,0,0,21,195
2355,0,0,15,191
2356,0,0,7,187
2357,0,0,3,182
2358,0,0,6,174
2359,0,0,10,169
2360,0,0,13,164
2361,0,0,14,161
2362,0,0,14,158
2363,0,0,14,158
2364,0,0,14,158
2365,0,0,17,156
2366,0,0,22,150
2367,0,0,26,147
2368,0,0,35,142
2369,0,0,41,137
2370,0,0,46,130
2371,0,0,51,125
2372,0,0,57,119
2373,0,0,59,112
2374,0,0,63,106
2375,0,0,62,98
2376,0,0,59,91
2377,0,0,57,82
2378,0,0,53,74
2379,0,0,51,65
2380,0,0,46,57
2381,0,0,43,49
2382,0,0,39,40
2383,0,0,33,34
2384,0,0,27,27
2385,0,0,21,22
2386,0,0,15,15
2387,0,0,13,10
2388,0,0,22,19
2389,0,0,22,19
2390,0,0,22,19
2391,0,0,22,19
2392,0,0,22,20
2393,0,0,24,24
2394,0,0,22,27
2395,0,0,18,29
2396,0,0,25,36
2397,0,0,23,36
2398,0,0,26,37
2399,0,0,31,39
2400,0,0,35,40
2401,0,0,35,40
2402,0,0,35,40
2403,0,0,35,40
2404,0,0,35,40
2405,0,0,25,79
2406,0,0,23,89
2407,0,0,24,100
2408,0,0,20,110
2409,0,0,19,122
2410,0,0,16,133
2411,0,0,14,144
2412,0,0,9,155
2413,0,0,6,167
2414,0,0,1,175
2415,0,0,-5,178
2416,0,0,-6,180
2417,0,0,-6,180
2418,0,0,-6,180
2419,0,0,-6,180
2420,0,0,-6,180
2421,0,0,-6,180
2422,0,0,-6,180
2423,0,0,-6,180
2424,0,0,-6,180
2425,0,0,-6,180
2426,0,0,-6,180
2427,0,0,-6,180
2428,0,0,-6,180
2429,0,0,-6,180
2430,0,0,-6,180
2431,0,0,-6,180
2432,0,0,-6,180
2433,0,0,-6,180
2434,0,0,-6,180
2435,0,0,-6,180
2436,0,0,-6,180
2437,0,0,-6,180
2438,0,0,-6,180
2439,0,0,199,188
2440,0,0,208,183
2441,0,0,216,178
2442,0,0,223,176
2443,0,0,231,171
2444,0,0,239,166
2445,0,0,247,162
2446,0,0,254,157
2447,0,0,262,153
2448,0,0,268,147
2449,0,0,273,142
2450,0,0,278,137
2451,0,0,282,132
2452,0,0,287,131
2453,0,0,283,133
2454,0,0,286,132
2455,0,0,290,133
2456,0,0,292,133
2457,0,0,292,133
2458,0,0,292,133
2459,0,0,292,133
2460,0,0,292,133
2461,0,0,292,134
2462,0,0,294,136
2463,0,0,296,138
2464,0,0,299,140
2465,0,0,303,140
2466,0,0,305,140
2467,0,0,308,141
2468,0,0,312,142
2469,0,0,315,141
2470,0,0,318,140
2471,0,0,322,138
2472,0,0,326,135
2473,0,0,328,133
2474,0,0,330,133
2475,0,0,331,133
2476,0,0,332,132
2477,0,0,332,132
2478,0,0,332,132
2479,0,0,333,130
2480,0,0,333,128
2481,0,0,334,125
2482,0,0,336,122
2483,0,0,335,118
2484,0,0,334,113
2485,0,0,335,106
2486,0,0,337,100
2487,0,0,338,94
2488,0,0,341,87
2489,0,0,337,86
2490,0,0,340,81
2491,0,0,343,74
2492,0,0,348,67
2493,0,0,350,63
2494,0,0,363,44
2495,0,0,366,38
2496,0,0,371,33
2497,0,0,375,29
2498,0,0,376,28
2499,0,0,377,30
2500,0,0,374,39
2501,0,0,376,44
2502,0,0,379,48
2503,0,0,381,51
2504,0,0,386,55
2505,0,0,394,57
2506,0,0,400,59
2507,0,0,408,62
2508,0,0,417,64
2509,0,0,426,66
2510,0,0,434,68
2511,0,0,442,69
2512,0,0,451,70
2513,0,0,460,69
2514,0,0,469,69
2515,0,0,479,68
2516,0,0,487,67
2517,0,0,496,66
2518,0,0,504,64
2519,0,0,511,62
2520,0,0,520,59
2521,0,0,528,57
2522,0,0,536,54
2523,0,0,543,52
2524,0,0,550,51
2525,0,0,558,50
2526,0,0,563,50
2527,0,0,570,49
2528,0,0,577,47
2529,0,0,582,47
2530,0,0,589,46
2531,0,0,598,45
2532,0,0,605,44
2533,0,0,613,42
2534,0,0,622,41
2535,0,0,630,41
2536,0,0,640,39
2537,0,0,647,38
2538,0,0,655,37
2539,0,0,662,35
2540,0,0,669,33
2541,0,0,677,32
2542,0,0,683,30
2543,0,0,691,29
2544,0,0,699,26
2545,0,0,707,24
2546,0,0,715,22
2547,0,0,723,20
2548,0,0,729,20
2549,0,0,731,23
2550,0,0,732,26
2551,0,0,735,30
2552,0,0,738,32
2553,0,0,744,35
2554,0,0,747,37
2555,0,0,749,38
2556,0,0,748,38
2557,0,0,747,37
2558,0,0,744,34
2559,0,0,741,32
2560,0,0,738,29
2561,0,0,738,27
2562,0,0,736,24
2563,0,0,736,20
2564,0,0,737,18
2565,0,0,737,18
2566,0,0,737,18
2567,0,0,737,18
2568,0,0,737,18
2569,0,0,739,20
2570,0,0,737,22
2571,0,0,737,23
2572,0,0,736,24
2573,0,0,734,25
2574,0,0,733,26
2575,0,0,732,27
2576,0,0,732,28
2577,0,0,732,28
2578,0,0,731,27
2579,0,0,732,26
2580,0,0,733,25
2581,0,0,735,24
2582,0,0,735,23
2583,0,0,735,23
2584,0,0,735,23
2585,0,0,735,23
2586,0,0,735,23
2587,0,0,735,24
2588,0,0,734,24
2589,0,0,734,25
2590,0,0,734,25
2591,0,0,733,25
2592,0,0,733,26
2593,0,0,733,26
2594,0,0,732,26
2595,0,0,732,26
2596,0,0,732,26
2597,0,0,732,26
2598,0,0,733,26
2599,0,0,732,26
2600,0,0,732,26
2601,0,0,732,26
2602,0,0,732,26
2603,0,0,732,26
2604,0,0,732,26
2605,0,0,733,26
2606,0,0,733,26
2607,0,0,733,26
2608,0,0,733,26
2609,0,0,733,26
2610,0,0,733,26
2611,0,0,733,26
2612,0,0,733,26
2613,0,0,733,26
2614,0,0,733,26
2615,0,0,733,26
2616,0,0,733,26
2617,0,0,733,26
2618,0,0,733,26
2619,0,0,733,26
2620,0,0,733,26
2621,0,0,733,25
2622,0,0,733,25
2623,0,0,733,25
2624,0,0,733,25
2625,0,0,733,25
2626,0,0,733,25
2627,0,0,733,25
2628,0,0,733,25
2629,0,0,733,25
2630,0,0,733,25
2631,0,0,733,25
