frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,447,212
1365,0,0,447,213
1366,0,0,447,213
1367,0,0,447,213
1368,0,0,447,213
1369,0,0,447,213
1370,0,0,447,213
1371,0,0,447,213
1372,0,0,447,213
1373,0,0,447,213
1374,0,0,447,213
1375,0,0,447,212
1376,0,0,447,213
1377,0,0,448,213
1378,0,0,447,213
1379,0,0,447,213
1380,0,0,447,213
1381,0,0,447,212
1382,0,0,447,213
1383,0,0,447,213
1384,0,0,447,213
1385,0,0,447,212
1386,0,0,447,214
1387,0,0,447,215
1388,0,0,447,215
1389,0,0,447,215
1390,0,0,447,214
1391,0,0,447,214
1392,0,0,446,213
1393,0,0,446,213
1394,0,0,446,213
1395,0,0,446,217
1396,0,0,446,217
1397,0,0,446,217
1398,0,0,447,217
1399,0,0,447,213
1400,0,0,447,214
1401,0,0,449,215
1402,0,0,450,215
1403,0,0,451,216
1404,0,0,452,216
1405,0,0,453,217
1406,0,0,454,218
1407,0,0,455,220
1408,0,0,455,222
1409,0,0,458,226
1410,0,0,458,228
1411,0,0,460,228
1412,0,0,463,224
1413,0,0,464,222
1414,0,0,467,220
1415,0,0,468,218
1416,0,0,472,216
1417,0,0,477,214
1418,0,0,481,212
1419,0,0,484,210
1420,0,0,488,209
1421,0,0,492,207
1422,0,0,496,205
1423,0,0,500,203
1424,0,0,504,202
1425,0,0,509,200
1426,0,0,513,198
1427,0,0,518,197
1428,0,0,524,195
1429,0,0,529,193
1430,0,0,535,191
1431,0,0,540,190
1432,0,0,546,188
1433,0,0,551,186
1434,0,0,556,184
1435,0,0,561,183
1436,0,0,566,181
1437,0,0,571,179
1438,0,0,575,177
1439,0,0,581,175
1440,0,0,585,174
1441,0,0,591,172
1442,0,0,596,172
1443,0,0,601,172
1444,0,0,606,171
1445,0,0,612,171
1446,0,0,618,171
1447,0,0,624,170
1448,0,0,629,170
1449,0,0,634,171
1450,0,0,640,172
1451,0,0,645,172
1452,0,0,649,172
1453,0,0,652,174
1454,0,0,657,174
1455,0,0,661,173
1456,0,0,666,173
1457,0,0,671,174
1458,0,0,676,174
1459,0,0,681,173
1460,0,0,687,174
1461,0,0,694,175
1462,0,0,698,176
1463,0,0,703,177
1464,0,0,705,184
1465,0,0,708,188
1466,0,0,712,193
1467,0,0,717,198
1468,0,0,722,203
1469,0,0,726,207
1470,0,0,731,209
1471,0,0,734,208
1472,0,0,735,206
1473,0,0,734,203
1474,0,0,735,201
1475,0,0,737,197
1476,0,0,739,194
1477,0,0,741,187
1478,0,0,743,180
1479,0,0,743,173
1480,0,0,744,166
1481,0,0,745,157
1482,0,0,746,149
1483,0,0,747,139
1484,0,0,746,130
1485,0,0,746,122
1486,0,0,745,115
1487,0,0,744,108
1488,0,0,743,101
1489,0,0,740,94
1490,0,0,737,87
1491,0,0,735,82
1492,0,0,732,75
1493,0,0,731,68
1494,0,0,729,62
1495,0,0,728,57
1496,0,0,728,44
1497,0,0,727,39
1498,0,0,725,35
1499,0,0,724,34
1500,0,0,723,34
1501,0,0,724,34
1502,0,0,723,34
1503,0,0,723,34
1504,0,0,723,34
1505,0,0,723,34
1506,0,0,721,33
1507,0,0,719,33
1508,0,0,715,32
1509,0,0,711,30
1510,0,0,706,29
1511,0,0,701,28
1512,0,0,696,26
1513,0,0,690,25
1514,0,0,685,22
1515,0,0,679,18
1516,0,0,673,17
1517,0,0,667,20
1518,0,0,662,20
1519,0,0,655,20
1520,0,0,651,20
1521,0,0,644,21
1522,0,0,638,18
1523,0,0,632,18
1524,0,0,627,17
1525,0,0,621,17
1526,0,0,617,16
1527,0,0,610,15
1528,0,0,603,15
1529,0,0,596,15
1530,0,0,589,15
1531,0,0,583,15
1532,0,0,577,14
1533,0,0,572,14
1534,0,0,566,15
1535,0,0,559,15
1536,0,0,554,16
1537,0,0,549,17
1538,0,0,542,18
1539,0,0,536,19
1540,0,0,529,20
1541,0,0,521,21
1542,0,0,514,22
1543,0,0,508,22
1544,0,0,502,22
1545,0,0,498,22
1546,0,0,492,20
1547,0,0,489,19
1548,0,0,484,18
1549,0,0,479,17
1550,0,0,474,16
1551,0,0,469,16
1552,0,0,465,18
1553,0,0,461,20
1554,0,0,458,23
1555,0,0,456,26
1556,0,0,454,29
1557,0,0,452,32
1558,0,0,449,36
1559,0,0,448,41
1560,0,0,447,44
1561,0,0,445,49
1562,0,0,443,53
1563,0,0,441,56
1564,0,0,440,58
1565,0,0,439,61
1566,0,0,438,62
1567,0,0,438,63
1568,0,0,438,63
1569,0,0,438,63
1570,0,0,438,64
1571,0,0,438,64
1572,0,0,437,64
1573,0,0,437,64
1574,0,0,438,64
1575,0,0,438,64
1576,0,0,438,64
1577,0,0,438,64
1578,0,0,438,66
1579,0,0,438,66
1580,0,0,438,66
1581,0,0,438,66
1582,0,0,438,66
1583,0,0,438,66
1584,0,0,438,67
1585,0,0,438,67
1586,0,0,438,67
1587,0,0,438,67
1588,0,0,438,67
1589,0,0,438,67
1590,0,0,438,67
1591,0,0,438,67
1592,0,0,438,67
1593,0,0,438,67
1594,0,0,438,67
1595,0,0,438,67
1596,0,0,438,67
1597,0,0,438,67
1598,0,0,438,67
1599,0,0,438,67
1600,0,0,438,67
1601,0,0,438,67
1602,0,0,437,67
1603,0,0,437,68
1604,0,0,437,68
1605,0,0,437,68
1606,0,0,437,68
1607,0,0,437,68
1608,0,0,437,68
1609,0,0,437,68
1610,0,0,437,68
1611,0,0,437,68
1612,0,0,437,68
1613,0,0,437,68
1614,0,0,437,68
1615,0,0,437,68
1616,0,0,437,68
1617,0,0,437,68
1618,0,0,437,68
1619,0,0,437,68
1620,0,0,437,68
1621,0,0,437,69
1622,0,0,437,69
1623,0,0,437,69
1624,0,0,437,69
1625,0,0,437,69
1626,0,0,437,69
1627,0,0,437,70
1628,0,0,437,70
1629,0,0,436,70
1630,0,0,435,69
1631,0,0,432,70
1632,0,0,430,71
1633,0,0,426,73
1634,0,0,422,74
1635,0,0,418,75
1636,0,0,416,78
1637,0,0,413,80
1638,0,0,411,83
1639,0,0,411,84
1640,0,0,411,83
1641,0,0,411,83
1642,0,0,411,83
1643,0,0,411,83
1644,0,0,411,83
1645,0,0,411,82
1646,0,0,411,82
1647,0,0,411,82
1648,0,0,411,82
1649,0,0,411,82
1650,0,0,411,82
1651,0,0,411,82
1652,0,0,411,82
1653,0,0,411,82
1654,0,0,411,82
1655,0,0,411,82
1656,0,0,412,82
1657,0,0,412,82
1658,0,0,412,82
1659,0,0,412,82
1660,0,0,412,82
1661,0,0,412,81
1662,0,0,412,81
1663,0,0,412,81
1664,0,0,412,81
1665,0,0,411,81
1666,0,0,410,81
1667,0,0,409,82
1668,0,0,408,84
1669,0,0,407,84
1670,0,0,405,86
1671,0,0,403,86
1672,0,0,403,87
1673,0,0,403,88
1674,0,0,403,88
1675,0,0,404,88
1676,0,0,404,87
1677,0,0,404,87
1678,0,0,404,87
1679,0,0,404,87
1680,0,0,404,87
1681,0,0,404,87
1682,0,0,404,87
1683,0,0,404,87
1684,0,0,404,87
1685,0,0,404,87
1686,0,0,404,87
1687,0,0,404,87
1688,0,0,404,87
1689,0,0,404,87
1690,0,0,404,87
1691,0,0,404,87
1692,0,0,404,87
1693,0,0,404,87
1694,0,0,404,87
1695,0,0,404,86
1696,0,0,404,86
1697,0,0,404,86
1698,0,0,404,86
1699,0,0,404,86
1700,0,0,404,86
1701,0,0,404,86
1702,0,0,404,86
1703,0,0,404,86
1704,0,0,404,86
1705,0,0,404,86
1706,0,0,404,86
1707,0,0,404,86
1708,0,0,404,86
1709,0,0,404,86
1710,0,0,404,86
1711,0,0,404,86
1712,0,0,404,86
1713,0,0,404,86
1714,0,0,404,86
1715,0,0,404,86
1716,0,0,404,86
1717,0,0,404,85
1718,0,0,404,85
1719,0,0,404,85
1720,0,0,404,86
1721,0,0,404,86
1722,0,0,404,86
1723,0,0,404,86
1724,0,0,404,86
1725,0,0,404,86
1726,0,0,404,86
1727,0,0,404,86
1728,0,0,404,86
1729,0,0,404,86
1730,0,0,404,86
1731,0,0,404,86
1732,0,0,404,86
1733,0,0,404,86
1734,0,0,404,86
1735,0,0,402,87
1736,0,0,402,87
1737,0,0,402,87
1738,0,0,402,87
1739,0,0,402,87
1740,0,0,402,87
1741,0,0,402,87
1742,0,0,400,87
1743,0,0,399,87
1744,0,0,396,89
1745,0,0,394,91
1746,0,0,391,93
1747,0,0,389,93
1748,0,0,385,93
1749,0,0,380,94
1750,0,0,374,96
1751,0,0,368,97
1752,0,0,361,99
1753,0,0,353,102
1754,0,0,346,103
1755,0,0,339,105
1756,0,0,332,107
1757,0,0,326,110
1758,0,0,319,113
1759,0,0,313,115
1760,0,0,308,118
1761,0,0,304,121
1762,0,0,299,124
1763,0,0,295,129
1764,0,0,290,133
1765,0,0,286,137
1766,0,0,281,141
1767,0,0,277,144
1768,0,0,271,148
1769,0,0,265,153
1770,0,0,258,158
1771,0,0,251,161
1772,0,0,246,166
1773,0,0,240,169
1774,0,0,233,173
1775,0,0,228,178
1776,0,0,222,180
1777,0,0,217,182
1778,0,0,214,183
1779,0,0,209,183
1780,0,0,204,181
1781,0,0,201,179
1782,0,0,196,178
1783,0,0,190,176
1784,0,0,185,176
1785,0,0,180,176
1786,0,0,175,176
1787,0,0,170,175
1788,0,0,165,174
1789,0,0,160,173
1790,0,0,156,174
1791,0,0,153,174
1792,0,0,152,173
1793,0,0,152,174
1794,0,0,152,174
1795,0,0,152,174
1796,0,0,152,173
1797,0,0,152,173
1798,0,0,152,173
1799,0,0,152,173
1800,0,0,152,173
1801,0,0,152,173
1802,0,0,152,173
1803,0,0,152,173
1804,0,0,152,173
1805,0,0,151,173
1806,0,0,151,173
1807,0,0,151,173
1808,0,0,149,173
1809,0,0,148,172
1810,0,0,147,172
1811,0,0,146,172
1812,0,0,146,172
1813,0,0,146,172
1814,0,0,146,172
1815,0,0,146,172
1816,0,0,146,172
1817,0,0,146,172
1818,0,0,146,172
1819,0,0,146,172
1820,0,0,146,172
1821,0,0,146,172
1822,0,0,146,172
1823,0,0,146,171
1824,0,0,145,170
1825,0,0,145,169
1826,0,0,145,168
1827,0,0,144,166
1828,0,0,143,163
1829,0,0,143,160
1830,0,0,142,157
1831,0,0,141,152
1832,0,0,139,146
1833,0,0,134,137
1834,0,0,130,130
1835,0,0,126,122
1836,0,0,123,116
1837,0,0,119,107
1838,0,0,114,101
1839,0,0,109,94
1840,0,0,105,87
1841,0,0,102,82
1842,0,0,98,75
1843,0,0,95,70
1844,0,0,91,64
1845,0,0,88,57
1846,0,0,85,52
1847,0,0,81,47
1848,0,0,77,42
1849,0,0,74,38
1850,0,0,71,34
1851,0,0,68,31
1852,0,0,65,29
1853,0,0,67,29
1854,0,0,65,31
1855,0,0,64,33
1856,0,0,72,39
1857,0,0,69,42
1858,0,0,65,44
1859,0,0,60,47
1860,0,0,56,50
1861,0,0,47,46
1862,0,0,43,49
1863,0,0,43,49
1864,0,0,43,49
1865,0,0,43,49
1866,0,0,43,49
1867,0,0,43,49
1868,0,0,43,49
1869,0,0,43,49
1870,0,0,43,49
1871,0,0,43,49
1872,0,0,43,49
1873,0,0,43,49
1874,0,0,43,49
1875,0,0,43,49
1876,0,0,43,49
1877,0,0,43,49
1878,0,0,43,49
1879,0,0,43,49
1880,0,0,43,49
1881,0,0,43,49
1882,0,0,43,49
1883,0,0,43,49
1884,0,0,43,49
1885,0,0,43,49
1886,0,0,767,89
1887,0,0,767,89
1888,0,0,767,89
1889,0,0,767,89
1890,0,0,767,89
1891,0,0,767,89
1892,0,0,767,89
1893,0,0,767,89
1894,0,0,767,89
1895,0,0,767,89
1896,0,0,767,89
1897,0,0,88,56
1898,0,0,88,56
1899,0,0,88,56
1900,0,0,88,56
1901,0,0,88,56
1902,0,0,88,56
1903,0,0,88,56
1904,0,0,88,56
1905,0,0,88,56
1906,0,0,88,56
1907,0,0,88,56
1908,0,0,88,56
1909,0,0,88,56
1910,0,0,87,56
1911,0,0,87,56
1912,0,0,87,56
1913,0,0,87,56
1914,0,0,82,58
1915,0,0,82,58
1916,0,0,82,58
1917,0,0,82,58
1918,0,0,82,58
1919,0,0,82,58
1920,0,0,90,59
1921,0,0,90,59
1922,0,0,90,59
1923,0,0,90,59
1924,0,0,90,59
1925,0,0,90,59
1926,0,0,90,59
1927,0,0,90,59
1928,0,0,90,59
1929,0,0,90,59
1930,0,0,90,59
1931,0,0,90,59
1932,0,0,90,59
1933,0,0,90,59
1934,0,0,90,59
1935,0,0,90,59
1936,0,0,90,58
1937,0,0,90,58
1938,0,0,90,59
1939,0,0,90,59
1940,0,0,90,59
1941,0,0,90,59
1942,0,0,90,59
1943,0,0,90,59
1944,0,0,90,59
1945,0,0,90,59
1946,0,0,90,59
1947,0,0,89,58
1948,0,0,89,58
1949,0,0,90,58
1950,0,0,90,58
1951,0,0,90,58
1952,0,0,90,58
1953,0,0,90,58
1954,0,0,90,58
1955,0,0,90,58
1956,0,0,90,58
1957,0,0,90,58
1958,0,0,90,58
1959,0,0,90,58
1960,0,0,90,58
1961,0,0,90,57
1962,0,0,90,57
1963,0,0,90,57
1964,0,0,90,58
1965,0,0,90,57
1966,0,0,90,58
1967,0,0,90,57
1968,0,0,90,58
1969,0,0,90,58
1970,0,0,90,58
1971,0,0,90,58
1972,0,0,90,57
1973,0,0,90,57
1974,0,0,90,57
1975,0,0,90,57
1976,0,0,90,57
1977,0,0,90,57
1978,0,0,90,57
1979,0,0,90,57
1980,0,0,90,57
1981,0,0,90,57
1982,0,0,90,57
1983,0,0,90,57
1984,0,0,89,57
1985,0,0,89,57
1986,0,0,90,57
1987,0,0,90,57
1988,0,0,90,57
1989,0,0,90,57
1990,0,0,90,57
1991,0,0,90,57
1992,0,0,90,57
1993,0,0,90,57
1994,0,0,90,57
1995,0,0,90,57
1996,0,0,91,58
1997,0,0,91,58
1998,0,0,91,58
1999,0,0,91,58
2000,0,0,91,58
2001,0,0,91,58
2002,0,0,90,58
2003,0,0,91,58
2004,0,0,91,58
2005,0,0,91,58
2006,0,0,91,58
2007,0,0,91,58
2008,0,0,91,58
2009,0,0,91,58
2010,0,0,91,58
2011,0,0,91,58
2012,0,0,91,58
2013,0,0,91,58
2014,0,0,91,58
2015,0,0,92,58
2016,0,0,92,58
2017,0,0,91,58
2018,0,0,92,58
2019,0,0,92,58
2020,0,0,92,58
2021,0,0,92,58
2022,0,0,92,58
2023,0,0,92,58
2024,0,0,92,58
2025,0,0,92,58
2026,0,0,92,58
2027,0,0,92,58
2028,0,0,92,58
2029,0,0,93,58
2030,0,0,93,58
2031,0,0,92,58
2032,0,0,93,58
2033,0,0,90,57
2034,0,0,90,56
2035,0,0,90,56
2036,0,0,90,57
2037,0,0,90,56
2038,0,0,90,56
2039,0,0,90,56
2040,0,0,90,56
2041,0,0,90,57
2042,0,0,91,57
2043,0,0,90,57
2044,0,0,90,57
2045,0,0,91,57
2046,0,0,90,57
2047,0,0,90,56
2048,0,0,90,56
2049,0,0,90,56
2050,0,0,90,56
2051,0,0,90,56
2052,0,0,82,57
2053,0,0,82,57
2054,0,0,82,57
2055,0,0,82,57
2056,0,0,82,57
2057,0,0,82,57
2058,0,0,82,57
2059,0,0,82,57
2060,0,0,82,57
2061,0,0,82,57
2062,0,0,82,57
2063,0,0,86,55
2064,0,0,86,55
2065,0,0,86,55
2066,0,0,86,55
2067,0,0,86,55
2068,0,0,86,55
2069,0,0,86,55
2070,0,0,82,58
2071,0,0,82,58
2072,0,0,82,58
2073,0,0,82,58
2074,0,0,82,57
2075,0,0,90,57
2076,0,0,90,57
2077,0,0,90,57
2078,0,0,90,57
2079,0,0,90,57
2080,0,0,90,57
2081,0,0,90,57
2082,0,0,90,57
2083,0,0,90,57
2084,0,0,90,57
2085,0,0,90,57
2086,0,0,90,57
2087,0,0,90,57
2088,0,0,90,57
2089,0,0,90,57
2090,0,0,90,57
2091,0,0,90,57
2092,0,0,90,57
2093,0,0,90,57
2094,0,0,90,57
2095,0,0,89,58
2096,0,0,89,58
2097,0,0,88,58
2098,0,0,87,57
2099,0,0,84,57
2100,0,0,81,57
2101,0,0,78,57
2102,0,0,74,56
2103,0,0,71,57
2104,0,0,67,57
2105,0,0,62,58
2106,0,0,56,58
2107,0,0,52,59
2108,0,0,47,60
2109,0,0,42,61
2110,0,0,36,61
2111,0,0,33,62
2112,0,0,30,64
2113,0,0,29,65
2114,0,0,29,66
2115,0,0,30,66
2116,0,0,31,66
2117,0,0,31,66
2118,0,0,31,66
2119,0,0,31,66
2120,0,0,31,66
2121,0,0,31,66
2122,0,0,31,66
2123,0,0,32,67
2124,0,0,32,68
2125,0,0,33,69
2126,0,0,32,71
2127,0,0,32,73
2128,0,0,31,75
2129,0,0,30,78
2130,0,0,29,80
2131,0,0,27,81
2132,0,0,25,82
2133,0,0,24,80
2134,0,0,26,76
2135,0,0,29,75
2136,0,0,33,75
2137,0,0,37,71
2138,0,0,40,69
2139,0,0,42,67
2140,0,0,44,63
2141,0,0,47,59
2142,0,0,49,54
2143,0,0,51,50
2144,0,0,53,45
2145,0,0,56,39
2146,0,0,58,34
2147,0,0,60,29
2148,0,0,63,24
2149,0,0,65,19
2150,0,0,68,16
2151,0,0,76,7
2152,0,0,81,10
2153,0,0,86,11
2154,0,0,91,12
2155,0,0,98,12
2156,0,0,105,11
2157,0,0,112,10
2158,0,0,117,9
2159,0,0,123,7
2160,0,0,130,6
2161,0,0,135,6
2162,0,0,140,8
2163,0,0,146,10
2164,0,0,151,13
2165,0,0,156,14
2166,0,0,163,16
2167,0,0,167,17
2168,0,0,172,17
2169,0,0,177,17
2170,0,0,181,16
2171,0,0,185,15
2172,0,0,188,13
2173,0,0,191,13
2174,0,0,194,13
2175,0,0,197,14
2176,0,0,200,14
2177,0,0,205,14
2178,0,0,209,14
2179,0,0,213,14
2180,0,0,217,13
2181,0,0,222,11
2182,0,0,224,9
2183,0,0,224,5
2184,0,0,224,3
2185,0,0,225,5
2186,0,0,227,8
2187,0,0,235,12
2188,0,0,238,15
2189,0,0,242,17
2190,0,0,249,20
2191,0,0,253,22
2192,0,0,259,24
2193,0,0,257,27
2194,0,0,262,29
2195,0,0,263,30
2196,0,0,264,29
2197,0,0,263,29
2198,0,0,263,29
2199,0,0,263,30
2200,0,0,263,30
2201,0,0,263,30
2202,0,0,263,30
2203,0,0,262,31
2204,0,0,262,31
2205,0,0,262,31
2206,0,0,262,31
2207,0,0,262,31
2208,0,0,262,31
2209,0,0,262,31
2210,0,0,262,31
2211,0,0,262,32
2212,0,0,261,32
2213,0,0,261,32
2214,0,0,261,32
2215,0,0,261,32
2216,0,0,261,32
2217,0,0,261,32
2218,0,0,261,32
2219,0,0,261,32
2220,0,0,261,32
2221,0,0,261,32
2222,0,0,261,32
2223,0,0,261,32
2224,0,0,261,32
2225,0,0,261,32
2226,0,0,261,32
2227,0,0,261,32
2228,0,0,261,32
2229,0,0,261,32
2230,0,0,261,32
2231,0,0,261,32
2232,0,0,261,32
2233,0,0,261,32
2234,0,0,261,32
2235,0,0,261,32
2236,0,0,261,32
2237,0,0,260,32
2238,0,0,260,32
2239,0,0,260,32
2240,0,0,260,32
2241,0,0,261,32
2242,0,0,261,32
2243,0,0,260,32
2244,0,0,261,32
2245,0,0,261,32
2246,0,0,261,32
2247,0,0,261,32
2248,0,0,261,32
2249,0,0,261,32
2250,0,0,261,32
2251,0,0,261,32
2252,0,0,261,32
2253,0,0,261,32
2254,0,0,261,32
2255,0,0,261,32
2256,0,0,261,33
2257,0,0,261,33
2258,0,0,261,33
2259,0,0,261,33
2260,0,0,261,33
2261,0,0,261,33
2262,0,0,261,33
2263,0,0,261,33
2264,0,0,261,33
2265,0,0,261,33
2266,0,0,261,33
2267,0,0,261,33
2268,0,0,261,33
2269,0,0,261,33
2270,0,0,261,33
2271,0,0,261,33
2272,0,0,261,33
2273,0,0,261,33
2274,0,0,261,33
2275,0,0,261,33
2276,0,0,261,33
2277,0,0,261,33
2278,0,0,261,33
2279,0,0,261,33
2280,0,0,261,33
2281,0,0,261,33
2282,0,0,261,33
2283,0,0,261,33
2284,0,0,261,33
2285,0,0,261,33
2286,0,0,261,33
2287,0,0,261,33
2288,0,0,261,33
2289,0,0,261,33
2290,0,0,261,33
2291,0,0,261,33
2292,0,0,260,33
2293,0,0,261,33
2294,0,0,260,33
2295,0,0,260,33
2296,0,0,260,33
2297,0,0,260,33
2298,0,0,260,33
2299,0,0,260,33
2300,0,0,260,33
2301,0,0,260,33
2302,0,0,260,33
2303,0,0,260,33
2304,0,0,260,33
2305,0,0,260,33
2306,0,0,260,34
2307,0,0,260,34
2308,0,0,260,34
2309,0,0,260,34
2310,0,0,260,34
2311,0,0,260,34
2312,0,0,260,34
2313,0,0,260,34
2314,0,0,260,34
2315,0,0,260,34
2316,0,0,260,34
2317,0,0,261,35
2318,0,0,261,36
2319,0,0,260,37
2320,0,0,261,37
2321,0,0,261,37
2322,0,0,261,37
2323,0,0,261,37
2324,0,0,261,37
2325,0,0,260,37
2326,0,0,260,37
2327,0,0,260,37
2328,0,0,260,38
2329,0,0,260,38
2330,0,0,260,38
2331,0,0,259,38
2332,0,0,259,38
2333,0,0,259,38
2334,0,0,259,38
2335,0,0,259,38
2336,0,0,259,38
2337,0,0,259,38
2338,0,0,259,38
2339,0,0,259,38
2340,0,0,259,38
2341,0,0,259,38
2342,0,0,259,38
2343,0,0,259,38
2344,0,0,259,38
2345,0,0,259,38
2346,0,0,259,38
2347,0,0,259,38
2348,0,0,259,38
2349,0,0,259,38
2350,0,0,259,38
2351,0,0,259,38
2352,0,0,259,38
2353,0,0,259,38
2354,0,0,259,38
2355,0,0,259,38
2356,0,0,259,38
2357,0,0,259,38
2358,0,0,259,38
2359,0,0,259,38
2360,0,0,259,38
2361,0,0,259,38
2362,0,0,259,38
2363,0,0,259,38
2364,0,0,259,38
2365,0,0,259,38
2366,0,0,259,38
2367,0,0,259,38
2368,0,0,259,38
2369,0,0,259,38
2370,0,0,259,38
2371,0,0,259,38
2372,0,0,259,38
2373,0,0,259,38
2374,0,0,259,38
2375,0,0,259,38
2376,0,0,259,38
2377,0,0,259,38
2378,0,0,259,38
2379,0,0,258,38
2380,0,0,258,38
2381,0,0,258,38
2382,0,0,258,38
2383,0,0,258,38
2384,0,0,258,38
2385,0,0,258,38
2386,0,0,258,38
2387,0,0,258,38
2388,0,0,258,38
2389,0,0,258,38
2390,0,0,258,38
2391,0,0,258,38
2392,0,0,258,38
2393,0,0,258,38
2394,0,0,258,38
2395,0,0,258,38
2396,0,0,258,38
2397,0,0,258,38
2398,0,0,258,38
2399,0,0,258,38
2400,0,0,258,38
2401,0,0,258,38
2402,0,0,258,38
2403,0,0,257,38
2404,0,0,257,38
2405,0,0,257,38
2406,0,0,257,38
2407,0,0,257,38
2408,0,0,257,38
2409,0,0,257,38
2410,0,0,257,38
2411,0,0,257,38
2412,0,0,257,38
2413,0,0,257,38
2414,0,0,257,38
2415,0,0,257,38
2416,0,0,257,38
2417,0,0,257,38
2418,0,0,256,38
2419,0,0,256,39
2420,0,0,256,39
2421,0,0,256,39
2422,0,0,257,40
2423,0,0,257,40
2424,0,0,257,40
2425,0,0,257,40
2426,0,0,257,40
2427,0,0,257,40
2428,0,0,257,40
2429,0,0,257,40
2430,0,0,257,40
2431,0,0,257,40
2432,0,0,256,40
2433,0,0,257,41
2434,0,0,257,41
2435,0,0,257,41
2436,0,0,257,41
2437,0,0,257,41
2438,0,0,257,41
2439,0,0,257,41
2440,0,0,257,41
2441,0,0,257,41
2442,0,0,257,41
2443,0,0,257,41
2444,0,0,257,41
2445,0,0,257,41
2446,0,0,257,41
2447,0,0,257,41
2448,0,0,257,41
2449,0,0,257,41
2450,0,0,257,41
2451,0,0,257,41
2452,0,0,257,41
2453,0,0,257,41
2454,0,0,257,41
2455,0,0,257,41
2456,0,0,257,41
2457,0,0,257,41
2458,0,0,257,41
2459,0,0,257,41
2460,0,0,257,41
2461,0,0,257,41
2462,0,0,256,41
2463,0,0,256,41
2464,0,0,256,41
2465,0,0,257,41
2466,0,0,256,41
2467,0,0,256,41
2468,0,0,256,41
2469,0,0,256,41
2470,0,0,256,41
2471,0,0,256,41
2472,0,0,256,41
2473,0,0,256,41
2474,0,0,256,41
2475,0,0,256,41
2476,0,0,256,41
2477,0,0,256,41
2478,0,0,256,41
2479,0,0,256,41
2480,0,0,256,41
2481,0,0,256,41
2482,0,0,256,41
2483,0,0,256,41
2484,0,0,256,41
2485,0,0,256,41
2486,0,0,256,41
2487,0,0,256,41
2488,0,0,256,41
2489,0,0,256,41
2490,0,0,256,41
2491,0,0,256,41
2492,0,0,256,41
2493,0,0,256,41
2494,0,0,256,41
2495,0,0,256,41
2496,0,0,256,41
2497,0,0,256,41
2498,0,0,256,41
2499,0,0,256,41
2500,0,0,256,41
2501,0,0,256,41
2502,0,0,256,41
2503,0,0,256,41
2504,0,0,256,41
2505,0,0,256,41
2506,0,0,256,41
2507,0,0,256,41
2508,0,0,256,41
2509,0,0,256,41
2510,0,0,256,41
2511,0,0,256,41
2512,0,0,256,41
2513,0,0,256,41
2514,0,0,256,41
2515,0,0,256,41
2516,0,0,256,41
2517,0,0,256,41
2518,0,0,256,41
2519,0,0,256,41
2520,0,0,256,41
2521,0,0,256,41
2522,0,0,256,41
2523,0,0,256,41
2524,0,0,256,41
2525,0,0,256,41
2526,0,0,256,41
2527,0,0,256,41
2528,0,0,256,41
2529,0,0,256,41
2530,0,0,256,41
2531,0,0,256,41
2532,0,0,256,41
2533,0,0,256,41
2534,0,0,256,41
2535,0,0,256,41
2536,0,0,256,41
2537,0,0,256,41
2538,0,0,256,41
2539,0,0,256,41
2540,0,0,256,41
2541,0,0,256,42
2542,0,0,256,42
2543,0,0,256,42
2544,0,0,256,42
2545,0,0,256,42
2546,0,0,256,42
2547,0,0,256,42
2548,0,0,256,42
2549,0,0,256,42
2550,0,0,256,42
2551,0,0,256,42
2552,0,0,256,42
2553,0,0,256,42
2554,0,0,256,42
2555,0,0,256,42
2556,0,0,256,42
2557,0,0,256,42
2558,0,0,256,42
2559,0,0,256,42
2560,0,0,256,42
2561,0,0,256,42
2562,0,0,256,42
2563,0,0,256,42
2564,0,0,256,42
2565,0,0,256,42
2566,0,0,256,42
2567,0,0,256,42
2568,0,0,256,42
2569,0,0,256,42
2570,0,0,256,42
2571,0,0,256,42
2572,0,0,256,42
2573,0,0,256,42
2574,0,0,256,42
2575,0,0,256,42
2576,0,0,256,42
2577,0,0,256,42
2578,0,0,256,42
2579,0,0,256,42
2580,0,0,256,42
2581,0,0,256,42
2582,0,0,256,42
2583,0,0,256,42
2584,0,0,256,42
2585,0,0,256,42
2586,0,0,256,42
2587,0,0,256,42
2588,0,0,256,42
2589,0,0,256,42
2590,0,0,256,42
2591,0,0,256,42
2592,0,0,256,42
2593,0,0,256,42
2594,0,0,256,42
2595,0,0,256,42
2596,0,0,256,42
2597,0,0,256,42
2598,0,0,256,42
2599,0,0,256,42
2600,0,0,256,42
2601,0,0,256,42
2602,0,0,256,42
2603,0,0,256,42
2604,0,0,256,42
2605,0,0,256,42
2606,0,0,256,42
2607,0,0,256,42
2608,0,0,256,42
2609,0,0,256,42
2610,0,0,256,42
2611,0,0,256,42
2612,0,0,256,42
2613,0,0,256,42
2614,0,0,255,42
2615,0,0,255,42
2616,0,0,255,42
2617,0,0,255,42
2618,0,0,255,42
2619,0,0,255,42
2620,0,0,255,42
2621,0,0,255,42
2622,0,0,255,42
2623,0,0,255,42
2624,0,0,255,42
2625,0,0,255,42
2626,0,0,255,42
2627,0,0,255,42
2628,0,0,255,42
2629,0,0,255,42
2630,0,0,255,42
2631,0,0,255,42
2632,0,0,255,42
2633,0,0,255,42
