frame_idx,led_1_status,led_2_status,0_x,0_y
1376,0,0,754,15
1377,0,0,754,15
1378,0,0,754,15
1379,0,0,754,15
1380,0,0,754,15
1381,0,0,754,15
1382,0,0,754,15
1383,0,0,754,15
1384,0,0,754,15
1385,0,0,754,15
1386,0,0,754,15
1387,0,0,754,15
1388,0,0,754,15
1389,0,0,754,15
1390,0,0,754,15
1391,0,0,754,15
1392,0,0,754,15
1393,0,0,754,15
1394,0,0,754,15
1395,0,0,754,15
1396,0,0,754,15
1397,0,0,754,15
1398,0,0,754,15
1399,0,0,754,15
1400,0,0,754,15
1401,0,0,754,15
1402,0,0,754,15
1403,0,0,754,15
1404,0,0,754,15
1405,0,0,754,15
1406,0,0,754,15
1407,0,0,754,15
1408,0,0,754,15
1409,0,0,754,15
1410,0,0,754,15
1411,0,0,754,15
1412,0,0,754,15
1413,0,0,754,15
1414,0,0,754,15
1415,0,0,754,15
1416,0,0,754,15
1417,0,0,754,15
1418,0,0,754,15
1419,0,0,754,15
1420,0,0,754,15
1421,0,0,754,15
1422,0,0,754,15
1423,0,0,754,15
1424,0,0,754,15
1425,0,0,754,15
1426,0,0,754,15
1427,0,0,754,15
1428,0,0,754,15
1429,0,0,754,15
1430,0,0,754,15
1431,0,0,754,15
1432,0,0,754,15
1433,0,0,754,15
1434,0,0,754,15
1435,0,0,754,15
1436,0,0,754,15
1437,0,0,754,15
1438,0,0,754,15
1439,0,0,754,15
1440,0,0,754,15
1441,0,0,754,15
1442,0,0,754,15
1443,0,0,754,15
1444,0,0,754,15
1445,0,0,754,15
1446,0,0,754,15
1447,0,0,754,15
1448,0,0,754,15
1449,0,0,754,15
1450,0,0,754,15
1451,0,0,754,15
1452,0,0,754,15
1453,0,0,754,15
1454,0,0,754,15
1455,0,0,754,15
1456,0,0,754,15
1457,0,0,754,15
1458,0,0,754,15
1459,0,0,754,15
1460,0,0,754,15
1461,0,0,754,15
1462,0,0,754,15
1463,0,0,754,15
1464,0,0,754,15
1465,0,0,754,15
1466,0,0,754,15
1467,0,0,754,15
1468,0,0,754,15
1469,0,0,754,15
1470,0,0,754,15
1471,0,0,754,15
1472,0,0,754,15
1473,0,0,754,15
1474,0,0,754,15
1475,0,0,754,15
1476,0,0,754,15
1477,0,0,754,15
1478,0,0,754,15
1479,0,0,754,15
1480,0,0,754,15
1481,0,0,754,15
1482,0,0,754,15
1483,0,0,754,15
1484,0,0,754,15
1485,0,0,754,15
1486,0,0,754,15
1487,0,0,754,15
1488,0,0,754,15
1489,0,0,754,15
1490,0,0,754,15
1491,0,0,754,15
1492,0,0,754,15
1493,0,0,754,15
1494,0,0,754,15
1495,0,0,754,15
1496,0,0,754,15
1497,0,0,754,15
1498,0,0,754,15
1499,0,0,754,15
1500,0,0,754,15
1501,0,0,754,15
1502,0,0,754,15
1503,0,0,754,15
1504,0,0,754,15
1505,0,0,754,15
1506,0,0,754,15
1507,0,0,754,15
1508,0,0,754,15
1509,0,0,754,15
1510,0,0,754,15
1511,0,0,754,15
1512,0,0,754,15
1513,0,0,754,15
1514,0,0,754,15
1515,0,0,754,15
1516,0,0,754,15
1517,0,0,754,15
1518,0,0,754,15
1519,0,0,754,15
1520,0,0,754,15
1521,0,0,754,15
1522,0,0,754,15
1523,0,0,754,15
1524,0,0,754,15
1525,0,0,754,15
1526,0,0,754,15
1527,0,0,754,15
1528,0,0,754,15
1529,0,0,754,15
1530,0,0,754,15
1531,0,0,754,15
1532,0,0,754,15
1533,0,0,754,15
1534,0,0,754,15
1535,0,0,754,15
1536,0,0,754,15
1537,0,0,754,15
1538,0,0,754,15
1539,0,0,754,15
1540,0,0,754,15
1541,0,0,754,15
1542,0,0,754,15
1543,0,0,754,15
1544,0,0,754,15
1545,0,0,754,15
1546,0,0,754,15
1547,0,0,754,15
1548,0,0,754,15
1549,0,0,754,15
1550,0,0,754,15
1551,0,0,754,15
1552,0,0,754,15
1553,0,0,754,15
1554,0,0,754,15
1555,0,0,754,15
1556,0,0,754,15
1557,0,0,754,15
1558,0,0,754,15
1559,0,0,754,15
1560,0,0,754,15
1561,0,0,754,15
1562,0,0,754,15
1563,0,0,754,15
1564,0,0,754,15
1565,0,0,754,15
1566,0,0,754,15
1567,0,0,754,15
1568,0,0,754,15
1569,0,0,754,15
1570,0,0,754,15
1571,0,0,754,15
1572,0,0,754,15
1573,0,0,754,15
1574,0,0,754,15
1575,0,0,754,15
1576,0,0,754,15
1577,0,0,754,15
1578,0,0,754,15
1579,0,0,754,15
1580,0,0,754,15
1581,0,0,754,15
1582,0,0,754,15
1583,0,0,754,15
1584,0,0,754,14
1585,0,0,754,14
1586,0,0,754,15
1587,0,0,754,15
1588,0,0,754,15
1589,0,0,754,15
1590,0,0,754,15
1591,0,0,754,15
1592,0,0,754,15
1593,0,0,754,15
1594,0,0,754,15
1595,0,0,754,15
1596,0,0,754,14
1597,0,0,754,14
1598,0,0,754,14
1599,0,0,754,14
1600,0,0,754,14
1601,0,0,754,14
1602,0,0,754,15
1603,0,0,754,15
1604,0,0,754,15
1605,0,0,754,15
1606,0,0,754,15
1607,0,0,754,15
1608,0,0,754,15
1609,0,0,754,14
1610,0,0,754,14
1611,0,0,754,14
1612,0,0,754,14
1613,0,0,754,14
1614,0,0,754,14
1615,0,0,754,14
1616,0,0,754,14
1617,0,0,754,14
1618,0,0,754,14
1619,0,0,754,14
1620,0,0,754,14
1621,0,0,754,14
1622,0,0,754,14
1623,0,0,754,14
1624,0,0,754,14
1625,0,0,754,14
1626,0,0,754,14
1627,0,0,754,14
1628,0,0,754,14
1629,0,0,754,14
1630,0,0,754,14
1631,0,0,754,14
1632,0,0,754,15
1633,0,0,754,15
1634,0,0,754,14
1635,0,0,754,14
1636,0,0,754,14
1637,0,0,754,14
1638,0,0,754,14
1639,0,0,754,14
1640,0,0,754,14
1641,0,0,754,14
1642,0,0,754,14
1643,0,0,754,14
1644,0,0,754,14
1645,0,0,754,14
1646,0,0,754,14
1647,0,0,754,14
1648,0,0,754,14
1649,0,0,754,14
1650,0,0,754,14
1651,0,0,754,14
1652,0,0,754,14
1653,0,0,754,14
1654,0,0,754,14
1655,0,0,754,14
1656,0,0,754,14
1657,0,0,754,14
1658,0,0,754,14
1659,0,0,754,14
1660,0,0,754,14
1661,0,0,754,14
1662,0,0,754,14
1663,0,0,754,14
1664,0,0,754,14
1665,0,0,754,14
1666,0,0,754,14
1667,0,0,754,14
1668,0,0,754,14
1669,0,0,754,14
1670,0,0,754,14
1671,0,0,755,14
1672,0,0,755,14
1673,0,0,755,14
1674,0,0,755,14
1675,0,0,755,14
1676,0,0,755,14
1677,0,0,755,14
1678,0,0,755,14
1679,0,0,754,14
1680,0,0,754,14
1681,0,0,754,14
1682,0,0,754,14
1683,0,0,755,14
1684,0,0,755,14
1685,0,0,755,14
1686,0,0,754,14
1687,0,0,755,14
1688,0,0,755,14
1689,0,0,755,14
1690,0,0,755,14
1691,0,0,755,14
1692,0,0,754,14
1693,0,0,754,14
1694,0,0,754,14
1695,0,0,754,14
1696,0,0,755,14
1697,0,0,755,14
1698,0,0,755,14
1699,0,0,755,14
1700,0,0,755,14
1701,0,0,754,14
1702,0,0,754,14
1703,0,0,755,14
1704,0,0,755,14
1705,0,0,755,14
1706,0,0,755,14
1707,0,0,755,14
1708,0,0,755,14
1709,0,0,755,14
1710,0,0,755,14
1711,0,0,755,14
1712,0,0,755,14
1713,0,0,755,14
1714,0,0,755,14
1715,0,0,755,14
1716,0,0,755,14
1717,0,0,755,14
1718,0,0,755,14
1719,0,0,755,14
1720,0,0,755,14
1721,0,0,755,14
1722,0,0,755,14
1723,0,0,755,14
1724,0,0,755,14
1725,0,0,755,14
1726,0,0,755,14
1727,0,0,755,14
1728,0,0,755,14
1729,0,0,755,14
1730,0,0,755,14
1731,0,0,755,14
1732,0,0,755,14
1733,0,0,755,14
1734,0,0,755,14
1735,0,0,755,14
1736,0,0,755,14
1737,0,0,755,14
1738,0,0,755,14
1739,0,0,755,14
1740,0,0,755,14
1741,0,0,755,14
1742,0,0,755,14
1743,0,0,755,14
1744,0,0,755,14
1745,0,0,755,14
1746,0,0,755,14
1747,0,0,755,14
1748,0,0,755,14
1749,0,0,755,14
1750,0,0,755,14
1751,0,0,755,14
1752,0,0,755,14
1753,0,0,755,14
1754,0,0,755,14
1755,0,0,755,14
1756,0,0,755,14
1757,0,0,755,14
1758,0,0,755,14
1759,0,0,755,14
1760,0,0,755,14
1761,0,0,755,14
1762,0,0,755,14
1763,0,0,755,14
1764,0,0,755,14
1765,0,0,755,14
1766,0,0,755,14
1767,0,0,755,14
1768,0,0,755,14
1769,0,0,755,14
1770,0,0,755,14
1771,0,0,755,14
1772,0,0,755,14
1773,0,0,755,14
1774,0,0,755,14
1775,0,0,755,14
1776,0,0,755,14
1777,0,0,755,14
1778,0,0,755,14
1779,0,0,755,14
1780,0,0,755,14
1781,0,0,755,14
1782,0,0,755,14
1783,0,0,755,14
1784,0,0,755,14
1785,0,0,755,14
1786,0,0,755,14
1787,0,0,755,14
1788,0,0,755,14
1789,0,0,755,14
1790,0,0,755,14
1791,0,0,755,14
1792,0,0,755,14
1793,0,0,755,14
1794,0,0,755,14
1795,0,0,755,14
1796,0,0,755,14
1797,0,0,755,14
1798,0,0,755,14
1799,0,0,755,14
1800,0,0,755,14
1801,0,0,755,14
1802,0,0,755,14
1803,0,0,755,14
1804,0,0,755,14
1805,0,0,755,14
1806,0,0,755,14
1807,0,0,755,14
1808,0,0,755,14
1809,0,0,755,14
1810,0,0,755,14
1811,0,0,755,14
1812,0,0,755,14
1813,0,0,755,14
1814,0,0,755,14
1815,0,0,755,14
1816,0,0,755,14
1817,0,0,755,14
1818,0,0,755,14
1819,0,0,755,14
1820,0,0,755,14
1821,0,0,755,14
1822,0,0,755,14
1823,0,0,755,14
1824,0,0,755,14
1825,0,0,755,14
1826,0,0,755,14
1827,0,0,755,14
1828,0,0,755,14
1829,0,0,755,14
1830,0,0,755,14
1831,0,0,755,14
1832,0,0,755,14
1833,0,0,755,14
1834,0,0,755,14
1835,0,0,755,14
1836,0,0,755,14
1837,0,0,755,14
1838,0,0,755,14
1839,0,0,755,14
1840,0,0,755,14
1841,0,0,755,14
1842,0,0,755,14
1843,0,0,755,14
1844,0,0,755,14
1845,0,0,755,14
1846,0,0,755,14
1847,0,0,755,14
1848,0,0,755,14
1849,0,0,755,14
1850,0,0,755,14
1851,0,0,755,14
1852,0,0,755,14
1853,0,0,755,14
1854,0,0,755,14
1855,0,0,755,14
1856,0,0,755,14
1857,0,0,755,14
1858,0,0,755,14
1859,0,0,755,14
1860,0,0,755,14
1861,0,0,755,14
1862,0,0,755,14
1863,0,0,755,14
1864,0,0,755,14
1865,0,0,755,14
1866,0,0,755,14
1867,0,0,755,14
1868,0,0,755,14
1869,0,0,755,14
1870,0,0,755,14
1871,0,0,755,14
1872,0,0,755,14
1873,0,0,755,14
1874,0,0,755,14
1875,0,0,755,14
1876,0,0,755,14
1877,0,0,755,14
1878,0,0,755,14
1879,0,0,755,14
1880,0,0,755,14
1881,0,0,755,14
1882,0,0,755,14
1883,0,0,755,14
1884,0,0,755,14
1885,0,0,755,14
1886,0,0,755,14
1887,0,0,755,14
1888,0,0,755,14
1889,0,0,755,14
1890,0,0,755,14
1891,0,0,755,14
1892,0,0,755,14
1893,0,0,755,14
1894,0,0,755,14
1895,0,0,755,14
1896,0,0,755,14
1897,0,0,755,14
1898,0,0,755,14
1899,0,0,755,14
1900,0,0,755,14
1901,0,0,755,14
1902,0,0,755,14
1903,0,0,755,14
1904,0,0,755,14
1905,0,0,755,14
1906,0,0,755,14
1907,0,0,755,14
1908,0,0,755,14
1909,0,0,755,14
1910,0,0,755,14
1911,0,0,755,14
1912,0,0,755,14
1913,0,0,755,14
1914,0,0,755,14
1915,0,0,755,14
1916,0,0,755,14
1917,0,0,755,14
1918,0,0,755,14
1919,0,0,755,14
1920,0,0,755,14
1921,0,0,755,14
1922,0,0,755,14
1923,0,0,755,14
1924,0,0,755,14
1925,0,0,755,14
1926,0,0,755,14
1927,0,0,755,14
1928,0,0,755,14
1929,0,0,755,14
1930,0,0,755,14
1931,0,0,755,14
1932,0,0,755,14
1933,0,0,755,14
1934,0,0,755,14
1935,0,0,755,14
1936,0,0,755,14
1937,0,0,755,14
1938,0,0,755,15
1939,0,0,755,15
1940,0,0,755,14
1941,0,0,755,14
1942,0,0,755,15
1943,0,0,755,15
1944,0,0,755,15
1945,0,0,756,15
1946,0,0,756,14
1947,0,0,756,14
1948,0,0,755,13
1949,0,0,755,14
1950,0,0,755,14
1951,0,0,755,15
1952,0,0,755,15
1953,0,0,755,15
1954,0,0,754,16
1955,0,0,754,16
1956,0,0,755,17
1957,0,0,755,17
1958,0,0,754,17
1959,0,0,755,17
1960,0,0,755,17
1961,0,0,754,17
1962,0,0,754,17
1963,0,0,754,17
1964,0,0,754,16
1965,0,0,754,16
1966,0,0,754,16
1967,0,0,755,16
1968,0,0,755,17
1969,0,0,755,18
1970,0,0,755,18
1971,0,0,756,19
1972,0,0,756,19
1973,0,0,757,20
1974,0,0,758,20
1975,0,0,758,20
1976,0,0,759,19
1977,0,0,759,19
1978,0,0,759,19
1979,0,0,759,19
1980,0,0,759,19
1981,0,0,760,19
1982,0,0,760,19
1983,0,0,760,19
1984,0,0,760,18
1985,0,0,760,17
1986,0,0,760,17
1987,0,0,759,16
1988,0,0,759,16
1989,0,0,759,16
1990,0,0,759,17
1991,0,0,759,17
1992,0,0,758,18
1993,0,0,758,18
1994,0,0,758,19
1995,0,0,759,19
1996,0,0,759,20
1997,0,0,759,20
1998,0,0,759,20
1999,0,0,760,20
2000,0,0,759,20
2001,0,0,760,20
2002,0,0,760,20
2003,0,0,759,20
2004,0,0,759,20
2005,0,0,759,21
2006,0,0,759,21
2007,0,0,759,21
2008,0,0,759,21
2009,0,0,759,22
2010,0,0,759,24
2011,0,0,758,25
2012,0,0,758,25
2013,0,0,756,26
2014,0,0,755,27
2015,0,0,754,27
2016,0,0,753,28
2017,0,0,752,28
2018,0,0,751,29
2019,0,0,750,30
2020,0,0,751,31
2021,0,0,751,32
2022,0,0,751,33
2023,0,0,751,33
2024,0,0,749,35
2025,0,0,749,35
2026,0,0,750,34
2027,0,0,750,34
2028,0,0,750,35
2029,0,0,750,34
2030,0,0,750,35
2031,0,0,750,35
2032,0,0,750,35
2033,0,0,750,35
2034,0,0,750,35
2035,0,0,750,35
2036,0,0,750,35
2037,0,0,750,35
2038,0,0,750,35
2039,0,0,750,35
2040,0,0,750,35
2041,0,0,750,35
2042,0,0,750,35
2043,0,0,750,35
2044,0,0,750,35
2045,0,0,750,35
2046,0,0,750,34
2047,0,0,750,35
2048,0,0,750,34
2049,0,0,750,34
2050,0,0,750,34
2051,0,0,750,34
2052,0,0,750,34
2053,0,0,750,34
2054,0,0,750,34
2055,0,0,750,34
2056,0,0,750,34
2057,0,0,750,34
2058,0,0,750,34
2059,0,0,750,34
2060,0,0,750,34
2061,0,0,750,34
2062,0,0,750,34
2063,0,0,750,34
2064,0,0,750,34
2065,0,0,750,34
2066,0,0,749,34
2067,0,0,749,34
2068,0,0,749,34
2069,0,0,749,34
2070,0,0,749,34
2071,0,0,750,34
2072,0,0,749,34
2073,0,0,749,34
2074,0,0,750,34
2075,0,0,750,34
2076,0,0,750,34
2077,0,0,750,34
2078,0,0,750,34
2079,0,0,750,34
2080,0,0,750,34
2081,0,0,750,34
2082,0,0,750,34
2083,0,0,750,34
2084,0,0,750,34
2085,0,0,750,34
2086,0,0,750,34
2087,0,0,750,34
2088,0,0,750,34
2089,0,0,750,34
2090,0,0,750,34
2091,0,0,750,34
2092,0,0,750,34
2093,0,0,750,34
2094,0,0,750,34
2095,0,0,750,34
2096,0,0,750,34
2097,0,0,750,34
2098,0,0,750,34
2099,0,0,750,34
2100,0,0,750,34
2101,0,0,750,34
2102,0,0,750,34
2103,0,0,750,34
2104,0,0,750,34
2105,0,0,750,34
2106,0,0,750,34
2107,0,0,750,34
2108,0,0,750,34
2109,0,0,750,34
2110,0,0,750,34
2111,0,0,750,34
2112,0,0,750,34
2113,0,0,750,34
2114,0,0,750,34
2115,0,0,750,34
2116,0,0,750,34
2117,0,0,750,34
2118,0,0,750,34
2119,0,0,750,34
2120,0,0,750,34
2121,0,0,750,34
2122,0,0,750,34
2123,0,0,750,34
2124,0,0,750,34
2125,0,0,750,34
2126,0,0,750,34
2127,0,0,750,34
2128,0,0,750,34
2129,0,0,750,34
2130,0,0,750,34
2131,0,0,750,34
2132,0,0,750,34
2133,0,0,750,34
2134,0,0,750,34
2135,0,0,750,34
2136,0,0,750,34
2137,0,0,750,34
2138,0,0,750,34
2139,0,0,750,34
2140,0,0,750,34
2141,0,0,750,34
2142,0,0,750,34
2143,0,0,750,34
2144,0,0,750,34
2145,0,0,750,34
2146,0,0,750,34
2147,0,0,749,34
2148,0,0,749,34
2149,0,0,749,34
2150,0,0,748,34
2151,0,0,748,35
2152,0,0,747,34
2153,0,0,747,34
2154,0,0,746,33
2155,0,0,746,33
2156,0,0,746,33
2157,0,0,747,33
2158,0,0,748,33
2159,0,0,748,33
2160,0,0,749,33
2161,0,0,749,34
2162,0,0,749,35
2163,0,0,749,35
2164,0,0,748,35
2165,0,0,747,36
2166,0,0,746,35
2167,0,0,745,35
2168,0,0,745,35
2169,0,0,746,35
2170,0,0,747,34
2171,0,0,747,32
2172,0,0,747,31
2173,0,0,747,31
2174,0,0,746,30
2175,0,0,746,29
2176,0,0,745,29
2177,0,0,745,29
2178,0,0,744,29
2179,0,0,743,30
2180,0,0,743,31
2181,0,0,743,31
2182,0,0,743,31
2183,0,0,743,32
2184,0,0,743,33
2185,0,0,743,33
2186,0,0,743,33
2187,0,0,743,33
2188,0,0,743,34
2189,0,0,742,34
2190,0,0,742,34
2191,0,0,742,34
2192,0,0,742,34
2193,0,0,742,34
2194,0,0,742,34
2195,0,0,742,34
2196,0,0,743,36
2197,0,0,743,36
2198,0,0,743,36
2199,0,0,744,37
2200,0,0,744,37
2201,0,0,744,37
2202,0,0,743,36
2203,0,0,743,36
2204,0,0,744,36
2205,0,0,744,37
2206,0,0,743,37
2207,0,0,743,37
2208,0,0,743,36
2209,0,0,743,36
2210,0,0,744,37
2211,0,0,744,37
2212,0,0,744,37
2213,0,0,744,37
2214,0,0,745,38
2215,0,0,745,38
2216,0,0,745,39
2217,0,0,745,40
2218,0,0,745,41
2219,0,0,745,42
2220,0,0,745,44
2221,0,0,745,44
2222,0,0,744,45
2223,0,0,744,46
2224,0,0,744,47
2225,0,0,743,47
2226,0,0,743,49
2227,0,0,741,49
2228,0,0,741,49
2229,0,0,741,49
2230,0,0,741,49
2231,0,0,741,49
2232,0,0,741,49
2233,0,0,741,49
2234,0,0,740,49
2235,0,0,740,49
2236,0,0,740,49
2237,0,0,740,49
2238,0,0,740,49
2239,0,0,740,49
2240,0,0,740,49
2241,0,0,740,49
2242,0,0,739,49
2243,0,0,739,49
2244,0,0,739,49
2245,0,0,739,49
2246,0,0,739,49
2247,0,0,739,49
2248,0,0,739,49
2249,0,0,739,49
2250,0,0,739,49
2251,0,0,739,49
2252,0,0,739,49
2253,0,0,739,49
2254,0,0,739,49
2255,0,0,739,49
2256,0,0,739,49
2257,0,0,739,49
2258,0,0,739,49
2259,0,0,739,49
2260,0,0,739,49
2261,0,0,739,49
2262,0,0,739,49
2263,0,0,739,49
2264,0,0,739,49
2265,0,0,739,49
2266,0,0,739,49
2267,0,0,739,49
2268,0,0,739,49
2269,0,0,739,49
2270,0,0,739,49
2271,0,0,739,49
2272,0,0,739,49
2273,0,0,739,49
2274,0,0,739,49
2275,0,0,739,49
2276,0,0,739,49
2277,0,0,739,49
2278,0,0,739,49
2279,0,0,739,49
2280,0,0,739,49
2281,0,0,739,49
2282,0,0,739,49
2283,0,0,739,49
2284,0,0,739,49
2285,0,0,739,49
2286,0,0,739,49
2287,0,0,739,49
2288,0,0,742,47
2289,0,0,742,47
2290,0,0,741,47
2291,0,0,741,47
2292,0,0,741,48
2293,0,0,742,47
2294,0,0,742,48
2295,0,0,742,48
2296,0,0,742,48
2297,0,0,743,48
2298,0,0,743,48
2299,0,0,743,48
2300,0,0,743,48
2301,0,0,743,48
2302,0,0,743,48
2303,0,0,742,49
2304,0,0,742,49
2305,0,0,743,48
2306,0,0,742,48
2307,0,0,742,49
2308,0,0,742,49
2309,0,0,741,50
2310,0,0,741,51
2311,0,0,739,53
2312,0,0,737,55
2313,0,0,735,56
2314,0,0,734,59
2315,0,0,731,61
2316,0,0,728,65
2317,0,0,726,68
2318,0,0,723,70
2319,0,0,720,74
2320,0,0,718,76
2321,0,0,717,78
2322,0,0,717,79
2323,0,0,717,79
2324,0,0,717,80
2325,0,0,717,80
2326,0,0,717,79
2327,0,0,717,77
2328,0,0,717,77
2329,0,0,716,77
2330,0,0,716,76
2331,0,0,715,76
2332,0,0,714,75
2333,0,0,713,75
2334,0,0,713,74
2335,0,0,712,73
2336,0,0,711,72
2337,0,0,712,71
2338,0,0,712,70
2339,0,0,712,70
2340,0,0,712,69
2341,0,0,712,69
2342,0,0,712,69
2343,0,0,712,68
2344,0,0,713,70
2345,0,0,712,70
2346,0,0,712,69
2347,0,0,712,67
2348,0,0,711,67
2349,0,0,712,65
2350,0,0,712,64
2351,0,0,711,63
2352,0,0,711,62
2353,0,0,711,62
2354,0,0,711,62
2355,0,0,711,62
2356,0,0,711,62
2357,0,0,711,62
2358,0,0,711,62
2359,0,0,711,63
2360,0,0,711,63
2361,0,0,711,63
2362,0,0,711,63
2363,0,0,711,63
2364,0,0,711,63
2365,0,0,711,63
2366,0,0,711,63
2367,0,0,711,63
2368,0,0,711,63
2369,0,0,711,63
2370,0,0,711,63
2371,0,0,711,63
2372,0,0,711,63
2373,0,0,711,62
2374,0,0,711,62
2375,0,0,711,62
2376,0,0,711,62
2377,0,0,711,62
2378,0,0,711,62
2379,0,0,711,62
2380,0,0,711,62
2381,0,0,711,63
2382,0,0,711,63
2383,0,0,711,63
2384,0,0,711,63
2385,0,0,711,63
2386,0,0,712,63
2387,0,0,712,63
2388,0,0,712,63
2389,0,0,712,63
2390,0,0,712,63
2391,0,0,712,63
2392,0,0,712,63
2393,0,0,712,63
2394,0,0,712,63
2395,0,0,712,63
2396,0,0,712,63
2397,0,0,712,63
2398,0,0,712,63
2399,0,0,712,63
2400,0,0,712,63
2401,0,0,712,63
2402,0,0,712,63
2403,0,0,712,63
2404,0,0,712,63
2405,0,0,712,63
2406,0,0,712,63
2407,0,0,712,63
2408,0,0,712,63
2409,0,0,712,63
2410,0,0,712,63
2411,0,0,712,63
2412,0,0,712,63
2413,0,0,712,63
2414,0,0,712,63
2415,0,0,712,63
2416,0,0,712,63
2417,0,0,712,63
2418,0,0,712,63
2419,0,0,712,63
2420,0,0,712,63
2421,0,0,712,63
2422,0,0,712,63
2423,0,0,712,63
2424,0,0,712,63
2425,0,0,712,63
2426,0,0,712,63
2427,0,0,712,63
2428,0,0,712,63
2429,0,0,712,63
2430,0,0,712,63
2431,0,0,712,63
2432,0,0,712,63
2433,0,0,712,63
2434,0,0,712,63
2435,0,0,712,63
2436,0,0,712,63
2437,0,0,712,63
2438,0,0,712,63
2439,0,0,712,63
2440,0,0,712,63
2441,0,0,712,63
2442,0,0,712,63
2443,0,0,712,63
2444,0,0,712,63
2445,0,0,712,63
2446,0,0,712,63
2447,0,0,712,63
2448,0,0,712,63
2449,0,0,712,63
2450,0,0,712,63
2451,0,0,712,63
2452,0,0,712,63
2453,0,0,712,63
2454,0,0,712,63
2455,0,0,712,63
2456,0,0,712,63
2457,0,0,712,63
2458,0,0,712,63
2459,0,0,712,63
2460,0,0,712,63
2461,0,0,712,63
2462,0,0,712,63
2463,0,0,712,63
2464,0,0,712,63
2465,0,0,712,63
2466,0,0,712,63
2467,0,0,712,63
2468,0,0,712,63
2469,0,0,712,63
2470,0,0,712,63
2471,0,0,712,63
2472,0,0,712,63
2473,0,0,712,63
2474,0,0,712,63
2475,0,0,712,63
2476,0,0,712,63
2477,0,0,711,63
2478,0,0,711,63
2479,0,0,711,63
2480,0,0,711,63
2481,0,0,711,63
2482,0,0,710,63
2483,0,0,709,63
2484,0,0,708,63
2485,0,0,708,63
2486,0,0,708,63
2487,0,0,708,63
2488,0,0,708,63
2489,0,0,708,63
2490,0,0,708,63
2491,0,0,708,63
2492,0,0,708,63
2493,0,0,708,63
2494,0,0,708,63
2495,0,0,708,63
2496,0,0,708,63
2497,0,0,708,63
2498,0,0,708,63
2499,0,0,708,63
2500,0,0,708,63
2501,0,0,708,63
2502,0,0,708,63
2503,0,0,708,63
2504,0,0,708,63
2505,0,0,709,63
2506,0,0,710,62
2507,0,0,710,62
2508,0,0,711,61
2509,0,0,711,61
2510,0,0,711,60
2511,0,0,712,60
2512,0,0,713,59
2513,0,0,712,58
2514,0,0,712,58
2515,0,0,711,57
2516,0,0,711,57
2517,0,0,710,56
2518,0,0,710,56
2519,0,0,710,57
2520,0,0,710,57
2521,0,0,711,58
2522,0,0,711,58
2523,0,0,711,58
2524,0,0,711,58
2525,0,0,710,59
2526,0,0,710,59
2527,0,0,710,59
2528,0,0,710,59
2529,0,0,709,59
2530,0,0,709,59
2531,0,0,709,59
2532,0,0,709,59
2533,0,0,709,59
2534,0,0,710,58
2535,0,0,710,59
2536,0,0,709,58
2537,0,0,709,59
2538,0,0,709,59
2539,0,0,709,59
2540,0,0,710,59
2541,0,0,710,59
2542,0,0,710,59
2543,0,0,710,59
2544,0,0,709,58
2545,0,0,709,58
2546,0,0,709,58
2547,0,0,710,58
2548,0,0,710,58
2549,0,0,710,58
2550,0,0,710,58
2551,0,0,710,58
2552,0,0,710,58
2553,0,0,710,58
2554,0,0,710,58
2555,0,0,710,58
2556,0,0,710,58
2557,0,0,710,58
2558,0,0,710,58
2559,0,0,710,58
2560,0,0,710,58
2561,0,0,710,58
2562,0,0,710,58
2563,0,0,710,58
2564,0,0,710,58
2565,0,0,710,58
2566,0,0,710,58
2567,0,0,710,58
2568,0,0,710,58
2569,0,0,710,58
2570,0,0,710,58
2571,0,0,710,58
2572,0,0,710,58
2573,0,0,710,58
2574,0,0,710,58
2575,0,0,710,58
2576,0,0,710,58
2577,0,0,710,58
2578,0,0,710,58
2579,0,0,710,58
2580,0,0,710,58
2581,0,0,710,58
2582,0,0,710,58
2583,0,0,710,58
2584,0,0,710,58
2585,0,0,710,58
2586,0,0,710,58
2587,0,0,710,58
2588,0,0,710,58
2589,0,0,710,58
2590,0,0,710,58
2591,0,0,710,58
2592,0,0,710,58
2593,0,0,710,58
2594,0,0,710,58
2595,0,0,710,58
2596,0,0,710,58
2597,0,0,710,58
2598,0,0,710,58
2599,0,0,710,59
2600,0,0,710,59
2601,0,0,710,59
2602,0,0,710,58
2603,0,0,709,58
2604,0,0,709,58
2605,0,0,710,58
2606,0,0,710,59
2607,0,0,710,59
2608,0,0,710,59
2609,0,0,710,59
2610,0,0,710,59
2611,0,0,710,59
2612,0,0,710,59
2613,0,0,710,59
2614,0,0,710,59
2615,0,0,710,59
2616,0,0,710,59
2617,0,0,710,59
2618,0,0,710,59
2619,0,0,709,59
2620,0,0,709,59
2621,0,0,709,59
2622,0,0,710,59
2623,0,0,710,59
2624,0,0,710,59
2625,0,0,710,59
2626,0,0,710,59
2627,0,0,709,59
2628,0,0,709,58
2629,0,0,709,58
2630,0,0,709,58
2631,0,0,709,58
2632,0,0,709,58
2633,0,0,709,58
2634,0,0,709,58
2635,0,0,709,58
2636,0,0,709,58
2637,0,0,709,58
2638,0,0,709,58
2639,0,0,709,58
2640,0,0,709,58
2641,0,0,709,58
2642,0,0,710,58
2643,0,0,710,58
2644,0,0,710,58
2645,0,0,710,58
