frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,102,228
1365,0,0,108,228
1366,0,0,116,213
1367,0,0,119,204
1368,0,0,126,197
1369,0,0,135,190
1370,0,0,142,184
1371,0,0,148,180
1372,0,0,148,179
1373,0,0,148,179
1374,0,0,150,176
1375,0,0,165,168
1376,0,0,171,163
1377,0,0,178,159
1378,0,0,188,155
1379,0,0,197,151
1380,0,0,207,147
1381,0,0,215,140
1382,0,0,225,135
1383,0,0,233,129
1384,0,0,243,124
1385,0,0,240,122
1386,0,0,249,116
1387,0,0,255,109
1388,0,0,257,107
1389,0,0,259,105
1390,0,0,263,101
1391,0,0,270,98
1392,0,0,276,92
1393,0,0,281,86
1394,0,0,283,78
1395,0,0,281,69
1396,0,0,283,60
1397,0,0,286,51
1398,0,0,290,43
1399,0,0,293,38
1400,0,0,290,40
1401,0,0,297,37
1402,0,0,308,36
1403,0,0,320,36
1404,0,0,329,37
1405,0,0,342,37
1406,0,0,339,44
1407,0,0,347,51
1408,0,0,355,58
1409,0,0,365,63
1410,0,0,391,73
1411,0,0,402,78
1412,0,0,413,83
1413,0,0,423,87
1414,0,0,435,90
1415,0,0,443,91
1416,0,0,454,88
1417,0,0,463,81
1418,0,0,473,75
1419,0,0,484,72
1420,0,0,491,70
1421,0,0,491,70
1422,0,0,491,70
1423,0,0,491,70
1424,0,0,491,70
1425,0,0,491,70
1426,0,0,491,70
1427,0,0,492,70
1428,0,0,495,71
1429,0,0,495,71
1430,0,0,495,71
1431,0,0,495,71
1432,0,0,495,71
1433,0,0,496,72
1434,0,0,495,75
1435,0,0,494,81
1436,0,0,494,89
1437,0,0,498,95
1438,0,0,501,100
1439,0,0,504,103
1440,0,0,504,103
1441,0,0,504,103
1442,0,0,506,105
1443,0,0,514,111
1444,0,0,525,114
1445,0,0,535,119
1446,0,0,548,121
1447,0,0,561,123
1448,0,0,574,115
1449,0,0,583,110
1450,0,0,594,104
1451,0,0,605,101
1452,0,0,617,94
1453,0,0,629,93
1454,0,0,642,88
1455,0,0,652,85
1456,0,0,663,79
1457,0,0,673,74
1458,0,0,683,65
1459,0,0,693,58
1460,0,0,702,49
1461,0,0,710,40
1462,0,0,718,30
1463,0,0,726,22
1464,0,0,730,17
1465,0,0,731,16
1466,0,0,731,16
1467,0,0,731,16
1468,0,0,731,16
1469,0,0,732,16
1470,0,0,738,16
1471,0,0,747,16
1472,0,0,757,18
1473,0,0,758,20
1474,0,0,748,27
1475,0,0,742,29
1476,0,0,741,34
1477,0,0,739,40
1478,0,0,735,47
1479,0,0,732,56
1480,0,0,728,65
1481,0,0,724,86
1482,0,0,722,97
1483,0,0,722,108
1484,0,0,721,120
1485,0,0,721,133
1486,0,0,721,145
1487,0,0,726,158
1488,0,0,728,171
1489,0,0,733,185
1490,0,0,736,198
1491,0,0,741,209
1492,0,0,742,217
1493,0,0,744,222
1494,0,0,744,222
1495,0,0,744,222
1496,0,0,747,220
1497,0,0,753,222
1498,0,0,760,221
1499,0,0,760,221
1500,0,0,760,221
1501,0,0,760,221
1502,0,0,760,221
1503,0,0,760,221
1504,0,0,760,221
1505,0,0,760,221
1506,0,0,760,221
1507,0,0,760,221
1508,0,0,760,221
1509,0,0,760,221
1510,0,0,760,221
1511,0,0,732,231
1512,0,0,731,221
1513,0,0,730,215
1514,0,0,724,210
1515,0,0,718,207
1516,0,0,709,202
1517,0,0,701,197
1518,0,0,693,193
1519,0,0,682,190
1520,0,0,673,186
1521,0,0,660,184
1522,0,0,650,181
1523,0,0,639,181
1524,0,0,627,179
1525,0,0,615,183
1526,0,0,604,183
1527,0,0,597,185
1528,0,0,587,186
1529,0,0,577,186
1530,0,0,567,187
1531,0,0,556,188
1532,0,0,548,189
1533,0,0,541,189
1534,0,0,541,190
1535,0,0,541,190
1536,0,0,541,190
1537,0,0,536,191
1538,0,0,526,195
1539,0,0,516,200
1540,0,0,505,202
1541,0,0,493,205
1542,0,0,482,205
1543,0,0,471,205
1544,0,0,460,205
1545,0,0,448,205
1546,0,0,437,205
1547,0,0,424,206
1548,0,0,411,206
1549,0,0,398,209
1550,0,0,386,209
1551,0,0,373,212
1552,0,0,361,213
1553,0,0,350,217
1554,0,0,339,220
1555,0,0,328,225
1556,0,0,316,228
1557,0,0,307,229
1558,0,0,298,227
1559,0,0,283,215
1560,0,0,277,204
1561,0,0,267,196
1562,0,0,258,187
1563,0,0,248,181
1564,0,0,239,173
1565,0,0,228,168
1566,0,0,218,161
1567,0,0,207,157
1568,0,0,197,152
1569,0,0,198,153
1570,0,0,187,148
1571,0,0,176,144
1572,0,0,165,141
1573,0,0,154,141
1574,0,0,142,144
1575,0,0,130,146
1576,0,0,118,148
1577,0,0,108,150
1578,0,0,97,151
1579,0,0,88,152
1580,0,0,87,153
1581,0,0,86,153
1582,0,0,86,153
1583,0,0,79,155
1584,0,0,68,155
1585,0,0,59,152
1586,0,0,50,147
1587,0,0,44,139
1588,0,0,36,132
1589,0,0,30,124
1590,0,0,22,117
1591,0,0,18,113
1592,0,0,18,114
1593,0,0,18,114
1594,0,0,22,121
1595,0,0,24,129
1596,0,0,28,135
1597,0,0,27,141
1598,0,0,25,148
1599,0,0,24,156
1600,0,0,21,164
1601,0,0,20,171
1602,0,0,19,175
1603,0,0,19,175
1604,0,0,19,175
1605,0,0,21,185
1606,0,0,22,196
1607,0,0,22,209
1608,0,0,17,226
1609,0,0,24,233
1610,0,0,24,233
1611,0,0,24,233
1612,0,0,24,233
1613,0,0,24,233
1614,0,0,24,233
1615,0,0,24,233
1616,0,0,24,233
1617,0,0,24,233
1618,0,0,24,233
1619,0,0,24,233
1620,0,0,24,233
1621,0,0,24,233
1622,0,0,24,233
1623,0,0,24,233
1624,0,0,24,233
1625,0,0,24,233
1626,0,0,24,233
1627,0,0,24,233
1628,0,0,24,233
1629,0,0,12,160
1630,0,0,14,151
1631,0,0,15,140
1632,0,0,16,130
1633,0,0,15,119
1634,0,0,14,107
1635,0,0,12,95
1636,0,0,9,83
1637,0,0,2,72
1638,0,0,3,67
1639,0,0,12,64
1640,0,0,24,60
1641,0,0,34,54
1642,0,0,44,47
1643,0,0,52,39
1644,0,0,60,32
1645,0,0,68,23
1646,0,0,75,16
1647,0,0,79,11
1648,0,0,83,8
1649,0,0,83,8
1650,0,0,83,8
1651,0,0,86,10
1652,0,0,95,14
1653,0,0,102,16
1654,0,0,113,18
1655,0,0,112,28
1656,0,0,123,30
1657,0,0,133,31
1658,0,0,142,33
1659,0,0,151,35
1660,0,0,160,37
1661,0,0,168,39
1662,0,0,165,49
1663,0,0,170,56
1664,0,0,174,62
1665,0,0,181,67
1666,0,0,188,73
1667,0,0,208,75
1668,0,0,209,76
1669,0,0,214,77
1670,0,0,217,75
1671,0,0,216,70
1672,0,0,221,65
1673,0,0,230,58
1674,0,0,238,50
1675,0,0,247,45
1676,0,0,253,39
1677,0,0,259,33
1678,0,0,261,29
1679,0,0,262,25
1680,0,0,262,25
1681,0,0,262,25
1682,0,0,262,25
1683,0,0,264,25
1684,0,0,268,27
1685,0,0,275,27
1686,0,0,285,29
1687,0,0,295,31
1688,0,0,305,34
1689,0,0,317,36
1690,0,0,328,38
1691,0,0,339,38
1692,0,0,349,38
1693,0,0,359,37
1694,0,0,369,36
1695,0,0,375,32
1696,0,0,377,32
1697,0,0,378,32
1698,0,0,381,31
1699,0,0,389,29
1700,0,0,399,29
1701,0,0,407,28
1702,0,0,414,26
1703,0,0,420,25
1704,0,0,421,24
1705,0,0,421,24
1706,0,0,427,22
1707,0,0,434,17
1708,0,0,439,12
1709,0,0,444,13
1710,0,0,447,18
1711,0,0,451,24
1712,0,0,458,30
1713,0,0,462,40
1714,0,0,467,50
1715,0,0,470,60
1716,0,0,475,70
1717,0,0,478,79
1718,0,0,483,87
1719,0,0,484,96
1720,0,0,489,104
1721,0,0,493,111
1722,0,0,499,119
1723,0,0,505,126
1724,0,0,511,133
1725,0,0,518,140
1726,0,0,526,147
1727,0,0,533,149
1728,0,0,546,155
1729,0,0,556,155
1730,0,0,566,158
1731,0,0,575,159
1732,0,0,585,162
1733,0,0,590,156
1734,0,0,598,153
1735,0,0,604,147
1736,0,0,613,144
1737,0,0,622,138
1738,0,0,630,134
1739,0,0,640,128
1740,0,0,647,123
1741,0,0,656,117
1742,0,0,665,111
1743,0,0,674,105
1744,0,0,683,97
1745,0,0,692,90
1746,0,0,701,80
1747,0,0,709,72
1748,0,0,717,63
1749,0,0,725,56
1750,0,0,732,49
1751,0,0,736,45
1752,0,0,741,41
1753,0,0,741,40
1754,0,0,741,40
1755,0,0,741,40
1756,0,0,742,38
1757,0,0,739,35
1758,0,0,739,21
1759,0,0,734,13
1760,0,0,730,4
1761,0,0,730,4
1762,0,0,730,4
1763,0,0,715,24
1764,0,0,706,24
1765,0,0,706,24
1766,0,0,706,24
1767,0,0,706,24
1768,0,0,706,24
1769,0,0,706,24
1770,0,0,645,51
1771,0,0,635,56
1772,0,0,626,58
1773,0,0,615,61
1774,0,0,606,61
1775,0,0,597,62
1776,0,0,587,62
1777,0,0,576,60
1778,0,0,566,60
1779,0,0,557,55
1780,0,0,547,54
1781,0,0,548,51
1782,0,0,538,48
1783,0,0,529,45
1784,0,0,521,42
1785,0,0,513,39
1786,0,0,506,36
1787,0,0,502,34
1788,0,0,496,32
1789,0,0,488,31
1790,0,0,479,30
1791,0,0,468,28
1792,0,0,458,27
1793,0,0,448,24
1794,0,0,438,21
1795,0,0,429,16
1796,0,0,420,15
1797,0,0,410,14
1798,0,0,400,17
1799,0,0,390,19
1800,0,0,378,24
1801,0,0,367,27
1802,0,0,357,30
1803,0,0,346,31
1804,0,0,336,34
1805,0,0,326,35
1806,0,0,315,37
1807,0,0,305,37
1808,0,0,294,37
1809,0,0,283,37
1810,0,0,271,37
1811,0,0,261,36
1812,0,0,248,35
1813,0,0,237,33
1814,0,0,224,33
1815,0,0,213,31
1816,0,0,202,30
1817,0,0,190,27
1818,0,0,178,26
1819,0,0,169,22
1820,0,0,158,21
1821,0,0,148,20
1822,0,0,138,21
1823,0,0,129,21
1824,0,0,117,23
1825,0,0,106,24
1826,0,0,94,27
1827,0,0,84,29
1828,0,0,72,31
1829,0,0,63,31
1830,0,0,57,32
1831,0,0,57,32
1832,0,0,57,32
1833,0,0,53,34
1834,0,0,44,38
1835,0,0,33,44
1836,0,0,24,48
1837,0,0,17,54
1838,0,0,17,55
1839,0,0,23,49
1840,0,0,31,44
1841,0,0,35,41
1842,0,0,36,36
1843,0,0,36,32
1844,0,0,36,28
1845,0,0,37,26
1846,0,0,37,25
1847,0,0,37,25
1848,0,0,37,21
1849,0,0,45,23
1850,0,0,47,18
1851,0,0,49,21
1852,0,0,48,25
1853,0,0,47,26
1854,0,0,44,27
1855,0,0,39,28
1856,0,0,36,28
1857,0,0,20,20
1858,0,0,20,20
1859,0,0,22,23
1860,0,0,29,29
1861,0,0,42,30
1862,0,0,40,32
1863,0,0,39,38
1864,0,0,37,44
1865,0,0,33,50
1866,0,0,22,65
1867,0,0,23,69
1868,0,0,26,75
1869,0,0,29,82
1870,0,0,32,90
1871,0,0,36,98
1872,0,0,39,108
1873,0,0,43,116
1874,0,0,45,127
1875,0,0,50,136
1876,0,0,53,145
1877,0,0,57,154
1878,0,0,60,163
1879,0,0,67,172
1880,0,0,75,186
1881,0,0,84,192
1882,0,0,92,197
1883,0,0,100,203
1884,0,0,108,209
1885,0,0,119,211
1886,0,0,128,211
1887,0,0,137,212
1888,0,0,147,215
1889,0,0,154,218
1890,0,0,158,218
1891,0,0,158,218
1892,0,0,158,218
1893,0,0,163,218
1894,0,0,170,216
1895,0,0,180,213
1896,0,0,190,211
1897,0,0,200,212
1898,0,0,210,212
1899,0,0,220,214
1900,0,0,229,215
1901,0,0,236,217
1902,0,0,246,217
1903,0,0,254,219
1904,0,0,263,221
1905,0,0,271,222
1906,0,0,282,225
1907,0,0,292,227
1908,0,0,302,230
1909,0,0,313,231
1910,0,0,313,227
1911,0,0,323,227
1912,0,0,333,228
1913,0,0,344,227
1914,0,0,354,226
1915,0,0,364,222
1916,0,0,372,217
1917,0,0,381,210
1918,0,0,391,205
1919,0,0,400,198
1920,0,0,411,195
1921,0,0,421,189
1922,0,0,431,186
1923,0,0,440,180
1924,0,0,449,178
1925,0,0,458,174
1926,0,0,467,171
1927,0,0,477,167
1928,0,0,471,163
1929,0,0,473,157
1930,0,0,477,150
1931,0,0,482,144
1932,0,0,487,137
1933,0,0,507,123
1934,0,0,514,119
1935,0,0,521,118
1936,0,0,529,114
1937,0,0,537,111
1938,0,0,545,107
1939,0,0,553,105
1940,0,0,561,103
1941,0,0,571,101
1942,0,0,581,100
1943,0,0,591,97
1944,0,0,600,96
1945,0,0,608,93
1946,0,0,616,92
1947,0,0,626,89
1948,0,0,636,86
1949,0,0,647,81
1950,0,0,657,76
1951,0,0,666,71
1952,0,0,675,65
1953,0,0,684,59
1954,0,0,693,53
1955,0,0,702,47
1956,0,0,710,40
1957,0,0,717,36
1958,0,0,721,29
1959,0,0,720,23
1960,0,0,720,15
1961,0,0,710,18
1962,0,0,711,17
1963,0,0,710,17
1964,0,0,707,19
1965,0,0,707,21
1966,0,0,723,26
1967,0,0,726,30
1968,0,0,729,33
1969,0,0,731,36
1970,0,0,734,39
1971,0,0,735,41
1972,0,0,735,47
1973,0,0,737,54
1974,0,0,740,60
1975,0,0,743,66
1976,0,0,746,72
1977,0,0,748,79
1978,0,0,750,85
1979,0,0,752,92
1980,0,0,755,100
1981,0,0,757,108
1982,0,0,758,116
1983,0,0,757,123
1984,0,0,756,130
1985,0,0,755,136
1986,0,0,754,142
1987,0,0,753,146
1988,0,0,753,149
1989,0,0,753,149
1990,0,0,753,149
1991,0,0,753,149
1992,0,0,752,149
1993,0,0,752,150
1994,0,0,750,153
1995,0,0,747,156
1996,0,0,744,160
1997,0,0,741,165
1998,0,0,737,173
1999,0,0,732,179
2000,0,0,728,186
2001,0,0,719,191
2002,0,0,713,198
2003,0,0,707,204
2004,0,0,703,211
2005,0,0,700,217
2006,0,0,700,218
2007,0,0,700,218
2008,0,0,700,211
2009,0,0,692,210
2010,0,0,690,204
2011,0,0,689,199
2012,0,0,686,194
2013,0,0,681,190
2014,0,0,677,187
2015,0,0,671,182
2016,0,0,664,178
2017,0,0,657,172
2018,0,0,647,168
2019,0,0,638,164
2020,0,0,628,161
2021,0,0,617,158
2022,0,0,607,155
2023,0,0,597,151
2024,0,0,586,150
2025,0,0,576,148
2026,0,0,566,148
2027,0,0,556,148
2028,0,0,547,151
2029,0,0,537,153
2030,0,0,528,154
2031,0,0,521,156
2032,0,0,516,156
2033,0,0,508,155
2034,0,0,498,153
2035,0,0,487,151
2036,0,0,478,149
2037,0,0,466,147
2038,0,0,456,147
2039,0,0,446,147
2040,0,0,436,149
2041,0,0,425,150
2042,0,0,415,151
2043,0,0,405,152
2044,0,0,395,152
2045,0,0,385,153
2046,0,0,375,155
2047,0,0,365,156
2048,0,0,356,159
2049,0,0,347,160
2050,0,0,339,161
2051,0,0,329,161
2052,0,0,319,163
2053,0,0,311,164
2054,0,0,304,165
2055,0,0,302,164
2056,0,0,302,164
2057,0,0,301,163
2058,0,0,301,163
2059,0,0,301,162
2060,0,0,301,162
2061,0,0,301,162
2062,0,0,299,162
2063,0,0,297,162
2064,0,0,297,162
2065,0,0,297,162
2066,0,0,297,162
2067,0,0,297,162
2068,0,0,296,161
2069,0,0,291,161
2070,0,0,284,160
2071,0,0,275,160
2072,0,0,268,159
2073,0,0,263,158
2074,0,0,257,157
2075,0,0,252,157
2076,0,0,244,155
2077,0,0,234,153
2078,0,0,224,151
2079,0,0,211,148
2080,0,0,199,145
2081,0,0,187,143
2082,0,0,176,140
2083,0,0,164,141
2084,0,0,153,139
2085,0,0,141,142
2086,0,0,130,141
2087,0,0,119,143
2088,0,0,108,141
2089,0,0,101,140
2090,0,0,98,139
2091,0,0,98,139
2092,0,0,98,139
2093,0,0,89,140
2094,0,0,79,144
2095,0,0,68,147
2096,0,0,60,146
2097,0,0,58,140
2098,0,0,57,132
2099,0,0,55,123
2100,0,0,51,114
2101,0,0,48,104
2102,0,0,42,94
2103,0,0,37,84
2104,0,0,32,76
2105,0,0,27,67
2106,0,0,27,65
2107,0,0,27,65
2108,0,0,27,65
2109,0,0,28,65
2110,0,0,28,63
2111,0,0,28,60
2112,0,0,28,57
2113,0,0,28,56
2114,0,0,28,55
2115,0,0,28,55
2116,0,0,28,55
2117,0,0,28,55
2118,0,0,29,54
2119,0,0,31,52
2120,0,0,40,60
2121,0,0,42,57
2122,0,0,47,52
2123,0,0,56,49
2124,0,0,64,47
2125,0,0,79,36
2126,0,0,86,33
2127,0,0,94,29
2128,0,0,101,25
2129,0,0,107,24
2130,0,0,111,25
2131,0,0,122,25
2132,0,0,126,34
2133,0,0,132,42
2134,0,0,139,47
2135,0,0,146,52
2136,0,0,153,56
2137,0,0,160,59
2138,0,0,168,61
2139,0,0,174,65
2140,0,0,182,67
2141,0,0,189,69
2142,0,0,198,71
2143,0,0,194,70
2144,0,0,204,71
2145,0,0,213,71
2146,0,0,224,75
2147,0,0,235,74
2148,0,0,246,75
2149,0,0,256,73
2150,0,0,268,71
2151,0,0,277,67
2152,0,0,286,64
2153,0,0,294,61
2154,0,0,304,59
2155,0,0,314,56
2156,0,0,324,55
2157,0,0,333,53
2158,0,0,342,53
2159,0,0,352,50
2160,0,0,363,47
2161,0,0,371,42
2162,0,0,378,37
2163,0,0,385,32
2164,0,0,393,30
2165,0,0,397,30
2166,0,0,399,31
2167,0,0,404,33
2168,0,0,413,35
2169,0,0,424,37
2170,0,0,434,39
2171,0,0,443,39
2172,0,0,453,40
2173,0,0,461,38
2174,0,0,467,34
2175,0,0,474,28
2176,0,0,482,22
2177,0,0,489,17
2178,0,0,491,17
2179,0,0,491,17
2180,0,0,491,17
2181,0,0,495,17
2182,0,0,501,20
2183,0,0,507,23
2184,0,0,513,26
2185,0,0,521,28
2186,0,0,526,29
2187,0,0,533,27
2188,0,0,542,26
2189,0,0,553,22
2190,0,0,562,19
2191,0,0,571,15
2192,0,0,580,14
2193,0,0,589,12
2194,0,0,598,12
2195,0,0,608,11
2196,0,0,617,10
2197,0,0,628,10
2198,0,0,638,10
2199,0,0,650,10
2200,0,0,660,8
2201,0,0,671,7
2202,0,0,668,6
2203,0,0,675,5
2204,0,0,683,2
2205,0,0,691,2
2206,0,0,698,2
2207,0,0,731,14
2208,0,0,737,21
2209,0,0,745,28
2210,0,0,750,35
2211,0,0,757,41
2212,0,0,763,48
2213,0,0,768,53
2214,0,0,769,53
2215,0,0,769,53
2216,0,0,769,53
2217,0,0,769,53
2218,0,0,768,53
2219,0,0,766,51
2220,0,0,765,51
2221,0,0,764,50
2222,0,0,764,50
2223,0,0,764,50
2224,0,0,764,43
2225,0,0,764,38
2226,0,0,765,33
2227,0,0,767,29
2228,0,0,769,26
2229,0,0,769,24
2230,0,0,769,24
2231,0,0,769,24
2232,0,0,768,24
2233,0,0,761,23
2234,0,0,750,20
2235,0,0,745,17
2236,0,0,741,14
2237,0,0,735,10
2238,0,0,733,7
2239,0,0,733,7
2240,0,0,733,7
2241,0,0,733,7
2242,0,0,733,7
2243,0,0,733,7
2244,0,0,733,7
2245,0,0,720,32
2246,0,0,714,33
2247,0,0,706,36
2248,0,0,685,28
2249,0,0,676,28
2250,0,0,669,29
2251,0,0,662,27
2252,0,0,656,27
2253,0,0,651,25
2254,0,0,644,22
2255,0,0,636,21
2256,0,0,631,19
2257,0,0,623,18
2258,0,0,616,17
2259,0,0,608,14
2260,0,0,601,13
2261,0,0,595,10
2262,0,0,587,8
2263,0,0,580,9
2264,0,0,575,9
2265,0,0,565,11
2266,0,0,558,13
2267,0,0,549,13
2268,0,0,540,14
2269,0,0,531,12
2270,0,0,525,13
2271,0,0,520,12
2272,0,0,518,10
2273,0,0,518,10
2274,0,0,518,11
2275,0,0,518,11
2276,0,0,518,11
2277,0,0,518,11
2278,0,0,519,11
2279,0,0,519,10
2280,0,0,520,9
2281,0,0,520,8
2282,0,0,520,8
2283,0,0,518,8
2284,0,0,529,24
2285,0,0,525,27
2286,0,0,525,27
2287,0,0,525,27
2288,0,0,525,27
2289,0,0,483,47
2290,0,0,475,54
2291,0,0,477,60
2292,0,0,470,67
2293,0,0,464,75
2294,0,0,457,81
2295,0,0,451,88
2296,0,0,443,94
2297,0,0,436,100
2298,0,0,430,106
2299,0,0,423,115
2300,0,0,416,122
2301,0,0,410,130
2302,0,0,403,138
2303,0,0,397,146
2304,0,0,390,152
2305,0,0,382,159
2306,0,0,373,166
2307,0,0,366,173
2308,0,0,357,179
2309,0,0,350,186
2310,0,0,341,191
2311,0,0,333,198
2312,0,0,324,203
2313,0,0,318,210
2314,0,0,315,215
2315,0,0,318,221
2316,0,0,325,222
2317,0,0,329,223
2318,0,0,328,221
2319,0,0,328,215
2320,0,0,324,214
2321,0,0,318,214
2322,0,0,311,217
2323,0,0,304,218
2324,0,0,298,220
2325,0,0,291,221
2326,0,0,282,221
2327,0,0,272,221
2328,0,0,262,222
2329,0,0,250,223
2330,0,0,239,223
2331,0,0,228,223
2332,0,0,216,224
2333,0,0,205,227
2334,0,0,194,229
2335,0,0,184,231
2336,0,0,174,232
2337,0,0,166,233
2338,0,0,165,232
2339,0,0,160,228
2340,0,0,152,220
2341,0,0,143,212
2342,0,0,134,203
2343,0,0,125,196
2344,0,0,115,191
2345,0,0,104,186
2346,0,0,94,182
2347,0,0,84,181
2348,0,0,72,182
2349,0,0,62,187
2350,0,0,52,190
2351,0,0,42,193
2352,0,0,32,195
2353,0,0,28,194
2354,0,0,28,193
2355,0,0,28,193
2356,0,0,28,188
2357,0,0,27,182
2358,0,0,26,174
2359,0,0,23,164
2360,0,0,21,154
2361,0,0,17,144
2362,0,0,13,135
2363,0,0,13,131
2364,0,0,15,130
2365,0,0,14,131
2366,0,0,14,131
2367,0,0,14,131
2368,0,0,14,131
2369,0,0,14,131
2370,0,0,14,131
2371,0,0,68,85
2372,0,0,75,77
2373,0,0,81,69
2374,0,0,84,60
2375,0,0,88,51
2376,0,0,89,43
2377,0,0,90,37
2378,0,0,91,34
2379,0,0,91,34
2380,0,0,91,34
2381,0,0,92,29
2382,0,0,94,24
2383,0,0,94,19
2384,0,0,91,30
2385,0,0,91,30
2386,0,0,91,30
2387,0,0,91,30
2388,0,0,91,30
2389,0,0,91,29
2390,0,0,89,29
2391,0,0,84,27
2392,0,0,80,24
2393,0,0,76,18
2394,0,0,77,15
2395,0,0,86,23
2396,0,0,89,26
2397,0,0,91,28
2398,0,0,96,29
2399,0,0,102,30
2400,0,0,110,31
2401,0,0,117,32
2402,0,0,124,32
2403,0,0,132,32
2404,0,0,139,31
2405,0,0,148,29
2406,0,0,154,26
2407,0,0,161,22
2408,0,0,170,18
2409,0,0,175,17
2410,0,0,178,16
2411,0,0,178,16
2412,0,0,178,16
2413,0,0,178,16
2414,0,0,179,16
2415,0,0,182,13
2416,0,0,184,14
2417,0,0,186,12
2418,0,0,177,19
2419,0,0,180,21
2420,0,0,187,25
2421,0,0,195,30
2422,0,0,203,36
2423,0,0,214,41
2424,0,0,237,45
2425,0,0,248,47
2426,0,0,260,49
2427,0,0,271,46
2428,0,0,282,45
2429,0,0,290,42
2430,0,0,301,41
2431,0,0,312,37
2432,0,0,322,33
2433,0,0,331,28
2434,0,0,342,24
2435,0,0,351,19
2436,0,0,361,16
2437,0,0,370,14
2438,0,0,381,12
2439,0,0,390,10
2440,0,0,399,9
2441,0,0,407,11
2442,0,0,416,14
2443,0,0,427,14
2444,0,0,437,14
2445,0,0,447,14
2446,0,0,459,14
2447,0,0,470,14
2448,0,0,482,12
2449,0,0,493,11
2450,0,0,502,8
2451,0,0,507,10
2452,0,0,516,9
2453,0,0,524,9
2454,0,0,533,9
2455,0,0,541,8
2456,0,0,544,8
2457,0,0,545,8
2458,0,0,545,8
2459,0,0,545,8
2460,0,0,549,10
2461,0,0,555,14
2462,0,0,562,17
2463,0,0,569,22
2464,0,0,577,26
2465,0,0,583,28
2466,0,0,592,30
2467,0,0,600,30
2468,0,0,608,26
2469,0,0,616,23
2470,0,0,626,18
2471,0,0,637,15
2472,0,0,645,10
2473,0,0,653,6
2474,0,0,648,7
2475,0,0,648,7
2476,0,0,648,7
2477,0,0,652,6
2478,0,0,658,9
2479,0,0,668,12
2480,0,0,679,17
2481,0,0,689,21
2482,0,0,710,27
2483,0,0,719,30
2484,0,0,728,33
2485,0,0,734,34
2486,0,0,739,35
2487,0,0,740,36
2488,0,0,740,36
2489,0,0,740,36
2490,0,0,740,36
2491,0,0,747,36
2492,0,0,754,35
2493,0,0,758,36
2494,0,0,757,43
2495,0,0,757,52
2496,0,0,754,58
2497,0,0,751,64
2498,0,0,747,72
2499,0,0,744,82
2500,0,0,740,91
2501,0,0,738,99
2502,0,0,736,108
2503,0,0,737,117
2504,0,0,736,126
2505,0,0,739,137
2506,0,0,741,148
2507,0,0,746,158
2508,0,0,748,169
2509,0,0,753,178
2510,0,0,758,187
2511,0,0,764,197
2512,0,0,768,206
2513,0,0,772,213
2514,0,0,772,213
2515,0,0,772,213
2516,0,0,772,213
2517,0,0,772,213
2518,0,0,772,213
2519,0,0,770,231
2520,0,0,770,231
2521,0,0,767,230
2522,0,0,764,230
2523,0,0,762,233
2524,0,0,761,235
2525,0,0,761,235
2526,0,0,761,235
2527,0,0,761,235
2528,0,0,761,234
2529,0,0,758,232
2530,0,0,754,229
2531,0,0,748,226
2532,0,0,744,223
2533,0,0,740,220
2534,0,0,735,216
2535,0,0,732,215
2536,0,0,729,215
2537,0,0,728,215
2538,0,0,727,215
2539,0,0,727,215
2540,0,0,727,215
2541,0,0,727,215
2542,0,0,727,215
2543,0,0,727,215
2544,0,0,726,212
2545,0,0,724,208
2546,0,0,720,204
2547,0,0,718,199
2548,0,0,713,195
2549,0,0,708,193
2550,0,0,703,189
2551,0,0,700,184
2552,0,0,699,177
2553,0,0,697,170
2554,0,0,692,164
2555,0,0,689,159
2556,0,0,683,156
2557,0,0,678,152
2558,0,0,673,147
2559,0,0,666,144
2560,0,0,661,139
2561,0,0,662,135
2562,0,0,660,134
2563,0,0,658,132
2564,0,0,657,130
2565,0,0,653,127
2566,0,0,649,123
2567,0,0,643,117
2568,0,0,635,112
2569,0,0,629,108
2570,0,0,620,103
2571,0,0,611,99
2572,0,0,602,94
2573,0,0,593,91
2574,0,0,583,86
2575,0,0,575,82
2576,0,0,566,77
2577,0,0,560,75
2578,0,0,558,74
2579,0,0,558,74
2580,0,0,562,77
2581,0,0,562,77
2582,0,0,562,77
2583,0,0,562,77
2584,0,0,562,77
2585,0,0,561,77
2586,0,0,559,75
2587,0,0,557,74
2588,0,0,555,73
2589,0,0,555,73
2590,0,0,555,73
2591,0,0,555,73
2592,0,0,555,73
2593,0,0,555,73
2594,0,0,555,73
2595,0,0,555,73
2596,0,0,555,73
2597,0,0,555,73
2598,0,0,555,73
2599,0,0,554,72
2600,0,0,553,72
2601,0,0,552,71
2602,0,0,547,69
2603,0,0,541,64
2604,0,0,533,60
2605,0,0,526,54
2606,0,0,521,52
2607,0,0,519,51
2608,0,0,519,52
2609,0,0,518,52
2610,0,0,514,57
2611,0,0,511,59
2612,0,0,506,62
2613,0,0,499,65
2614,0,0,491,67
2615,0,0,482,70
2616,0,0,472,68
2617,0,0,463,70
2618,0,0,455,71
2619,0,0,450,72
2620,0,0,446,73
2621,0,0,442,73
2622,0,0,441,74
2623,0,0,441,74
2624,0,0,441,74
2625,0,0,441,74
2626,0,0,439,74
2627,0,0,436,76
2628,0,0,430,79
2629,0,0,424,83
2630,0,0,416,86
2631,0,0,408,93
2632,0,0,399,95
2633,0,0,391,99
