frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,742,148
1365,0,0,742,148
1366,0,0,742,148
1367,0,0,742,148
1368,0,0,742,148
1369,0,0,742,148
1370,0,0,742,148
1371,0,0,742,148
1372,0,0,743,148
1373,0,0,743,148
1374,0,0,742,148
1375,0,0,742,148
1376,0,0,742,148
1377,0,0,742,148
1378,0,0,742,148
1379,0,0,742,148
1380,0,0,742,148
1381,0,0,742,148
1382,0,0,742,148
1383,0,0,742,148
1384,0,0,742,148
1385,0,0,742,148
1386,0,0,742,148
1387,0,0,742,148
1388,0,0,743,148
1389,0,0,743,148
1390,0,0,742,148
1391,0,0,742,148
1392,0,0,743,148
1393,0,0,742,148
1394,0,0,742,148
1395,0,0,743,148
1396,0,0,742,148
1397,0,0,743,148
1398,0,0,742,148
1399,0,0,742,148
1400,0,0,742,148
1401,0,0,742,148
1402,0,0,743,148
1403,0,0,742,148
1404,0,0,742,148
1405,0,0,742,148
1406,0,0,742,148
1407,0,0,743,148
1408,0,0,743,148
1409,0,0,743,148
1410,0,0,743,148
1411,0,0,743,148
1412,0,0,743,148
1413,0,0,743,148
1414,0,0,743,148
1415,0,0,743,148
1416,0,0,743,148
1417,0,0,743,148
1418,0,0,743,148
1419,0,0,743,148
1420,0,0,742,148
1421,0,0,742,148
1422,0,0,742,148
1423,0,0,742,148
1424,0,0,742,148
1425,0,0,742,148
1426,0,0,742,148
1427,0,0,742,148
1428,0,0,742,148
1429,0,0,742,148
1430,0,0,742,148
1431,0,0,743,148
1432,0,0,742,148
1433,0,0,743,148
1434,0,0,743,148
1435,0,0,743,148
1436,0,0,742,148
1437,0,0,743,148
1438,0,0,742,148
1439,0,0,743,148
1440,0,0,742,148
1441,0,0,742,148
1442,0,0,742,148
1443,0,0,742,148
1444,0,0,742,148
1445,0,0,743,148
1446,0,0,742,148
1447,0,0,742,148
1448,0,0,743,148
1449,0,0,742,148
1450,0,0,742,148
1451,0,0,742,148
1452,0,0,742,148
1453,0,0,743,148
1454,0,0,742,148
1455,0,0,742,148
1456,0,0,743,148
1457,0,0,742,148
1458,0,0,742,148
1459,0,0,742,148
1460,0,0,742,148
1461,0,0,742,148
1462,0,0,742,148
1463,0,0,742,148
1464,0,0,742,148
1465,0,0,742,148
1466,0,0,742,148
1467,0,0,742,148
1468,0,0,743,148
1469,0,0,742,148
1470,0,0,742,148
1471,0,0,742,148
1472,0,0,742,148
1473,0,0,742,148
1474,0,0,742,148
1475,0,0,743,148
1476,0,0,742,148
1477,0,0,743,148
1478,0,0,742,148
1479,0,0,742,148
1480,0,0,742,148
1481,0,0,742,148
1482,0,0,742,148
1483,0,0,742,148
1484,0,0,743,148
1485,0,0,743,148
1486,0,0,743,148
1487,0,0,742,148
1488,0,0,743,148
1489,0,0,743,148
1490,0,0,743,148
1491,0,0,743,148
1492,0,0,743,148
1493,0,0,743,148
1494,0,0,742,148
1495,0,0,742,148
1496,0,0,743,148
1497,0,0,743,148
1498,0,0,743,148
1499,0,0,743,148
1500,0,0,743,148
1501,0,0,743,148
1502,0,0,743,148
1503,0,0,743,148
1504,0,0,742,148
1505,0,0,743,148
1506,0,0,743,148
1507,0,0,743,148
1508,0,0,742,148
1509,0,0,742,148
1510,0,0,742,148
1511,0,0,742,148
1512,0,0,742,148
1513,0,0,742,148
1514,0,0,741,148
1515,0,0,740,148
1516,0,0,740,148
1517,0,0,740,147
1518,0,0,740,146
1519,0,0,740,145
1520,0,0,739,143
1521,0,0,738,143
1522,0,0,738,143
1523,0,0,738,142
1524,0,0,739,145
1525,0,0,740,144
1526,0,0,740,144
1527,0,0,741,143
1528,0,0,741,143
1529,0,0,741,143
1530,0,0,741,142
1531,0,0,741,142
1532,0,0,742,142
1533,0,0,743,142
1534,0,0,743,142
1535,0,0,743,142
1536,0,0,743,142
1537,0,0,743,142
1538,0,0,744,143
1539,0,0,744,143
1540,0,0,744,143
1541,0,0,744,143
1542,0,0,744,144
1543,0,0,744,144
1544,0,0,744,144
1545,0,0,744,144
1546,0,0,745,144
1547,0,0,745,144
1548,0,0,746,144
1549,0,0,746,144
1550,0,0,746,144
1551,0,0,747,143
1552,0,0,748,143
1553,0,0,748,143
1554,0,0,749,143
1555,0,0,749,142
1556,0,0,750,143
1557,0,0,749,143
1558,0,0,749,143
1559,0,0,749,143
1560,0,0,748,141
1561,0,0,747,136
1562,0,0,747,136
1563,0,0,748,135
1564,0,0,747,135
1565,0,0,748,134
1566,0,0,748,134
1567,0,0,748,134
1568,0,0,748,134
1569,0,0,749,133
1570,0,0,749,133
1571,0,0,749,133
1572,0,0,749,132
1573,0,0,749,132
1574,0,0,749,133
1575,0,0,749,132
1576,0,0,749,131
1577,0,0,749,129
1578,0,0,749,127
1579,0,0,750,124
1580,0,0,750,122
1581,0,0,752,120
1582,0,0,753,118
1583,0,0,754,116
1584,0,0,754,116
1585,0,0,755,115
1586,0,0,755,115
1587,0,0,755,115
1588,0,0,756,115
1589,0,0,756,116
1590,0,0,756,116
1591,0,0,756,115
1592,0,0,757,115
1593,0,0,758,116
1594,0,0,758,115
1595,0,0,758,116
1596,0,0,759,116
1597,0,0,759,117
1598,0,0,759,117
1599,0,0,759,117
1600,0,0,759,118
1601,0,0,759,117
1602,0,0,758,117
1603,0,0,759,117
1604,0,0,758,118
1605,0,0,756,120
1606,0,0,755,120
1607,0,0,755,119
1608,0,0,755,119
1609,0,0,754,119
1610,0,0,754,119
1611,0,0,755,119
1612,0,0,756,120
1613,0,0,755,120
1614,0,0,756,120
1615,0,0,756,121
1616,0,0,757,121
1617,0,0,758,121
1618,0,0,758,121
1619,0,0,759,121
1620,0,0,759,121
1621,0,0,759,121
1622,0,0,758,125
1623,0,0,758,124
1624,0,0,759,125
1625,0,0,759,126
1626,0,0,757,125
1627,0,0,757,125
1628,0,0,755,125
1629,0,0,754,126
1630,0,0,753,125
1631,0,0,752,125
1632,0,0,751,126
1633,0,0,749,127
1634,0,0,748,127
1635,0,0,748,127
1636,0,0,747,127
1637,0,0,745,129
1638,0,0,745,129
1639,0,0,744,131
1640,0,0,744,131
1641,0,0,744,131
1642,0,0,744,132
1643,0,0,744,132
1644,0,0,744,132
1645,0,0,743,132
1646,0,0,744,132
1647,0,0,743,133
1648,0,0,742,133
1649,0,0,742,133
1650,0,0,742,133
1651,0,0,742,133
1652,0,0,743,132
1653,0,0,741,132
1654,0,0,741,133
1655,0,0,747,127
1656,0,0,747,127
1657,0,0,747,128
1658,0,0,747,128
1659,0,0,748,128
1660,0,0,748,128
1661,0,0,749,126
1662,0,0,748,126
1663,0,0,747,127
1664,0,0,747,128
1665,0,0,745,128
1666,0,0,744,128
1667,0,0,744,128
1668,0,0,744,128
1669,0,0,744,128
1670,0,0,744,128
1671,0,0,744,127
1672,0,0,744,127
1673,0,0,743,127
1674,0,0,743,126
1675,0,0,743,126
1676,0,0,743,126
1677,0,0,743,126
1678,0,0,742,126
1679,0,0,742,126
1680,0,0,743,124
1681,0,0,742,124
1682,0,0,740,126
1683,0,0,740,127
1684,0,0,738,127
1685,0,0,737,127
1686,0,0,736,127
1687,0,0,735,127
1688,0,0,735,128
1689,0,0,734,129
1690,0,0,734,129
1691,0,0,733,130
1692,0,0,733,131
1693,0,0,733,131
1694,0,0,733,131
1695,0,0,733,131
1696,0,0,733,132
1697,0,0,733,132
1698,0,0,733,132
1699,0,0,732,131
1700,0,0,732,133
1701,0,0,731,134
1702,0,0,731,134
1703,0,0,730,134
1704,0,0,730,135
1705,0,0,730,133
1706,0,0,730,133
1707,0,0,730,132
1708,0,0,729,133
1709,0,0,729,134
1710,0,0,728,134
1711,0,0,728,134
1712,0,0,729,134
1713,0,0,729,133
1714,0,0,728,133
1715,0,0,728,134
1716,0,0,727,134
1717,0,0,727,134
1718,0,0,726,134
1719,0,0,726,134
1720,0,0,726,134
1721,0,0,726,135
1722,0,0,726,135
1723,0,0,726,136
1724,0,0,726,135
1725,0,0,726,135
1726,0,0,726,135
1727,0,0,726,135
1728,0,0,726,135
1729,0,0,726,135
1730,0,0,726,135
1731,0,0,726,136
1732,0,0,726,136
1733,0,0,726,136
1734,0,0,726,136
1735,0,0,726,136
1736,0,0,726,136
1737,0,0,726,136
1738,0,0,726,136
1739,0,0,726,136
1740,0,0,726,137
1741,0,0,726,137
1742,0,0,726,137
1743,0,0,726,137
1744,0,0,726,137
1745,0,0,725,137
1746,0,0,725,137
1747,0,0,725,137
1748,0,0,725,137
1749,0,0,725,137
1750,0,0,725,137
1751,0,0,725,137
1752,0,0,725,137
1753,0,0,726,137
1754,0,0,725,137
1755,0,0,725,137
1756,0,0,725,137
1757,0,0,725,137
1758,0,0,725,138
1759,0,0,725,137
1760,0,0,725,138
1761,0,0,725,138
1762,0,0,725,138
1763,0,0,725,138
1764,0,0,725,137
1765,0,0,725,138
1766,0,0,725,138
1767,0,0,725,138
1768,0,0,725,138
1769,0,0,725,138
1770,0,0,723,139
1771,0,0,723,139
1772,0,0,723,139
1773,0,0,723,139
1774,0,0,723,139
1775,0,0,723,139
1776,0,0,723,139
1777,0,0,723,139
1778,0,0,723,139
1779,0,0,723,139
1780,0,0,723,139
1781,0,0,723,139
1782,0,0,723,139
1783,0,0,723,139
1784,0,0,723,139
1785,0,0,723,139
1786,0,0,723,139
1787,0,0,723,139
1788,0,0,723,139
1789,0,0,723,139
1790,0,0,723,139
1791,0,0,723,139
1792,0,0,723,139
1793,0,0,723,139
1794,0,0,723,139
1795,0,0,723,139
1796,0,0,723,139
1797,0,0,723,139
1798,0,0,723,139
1799,0,0,723,139
1800,0,0,723,139
1801,0,0,723,139
1802,0,0,723,139
1803,0,0,723,139
1804,0,0,723,139
1805,0,0,723,139
1806,0,0,723,139
1807,0,0,723,139
1808,0,0,723,139
1809,0,0,723,139
1810,0,0,722,140
1811,0,0,723,139
1812,0,0,723,139
1813,0,0,722,139
1814,0,0,722,139
1815,0,0,722,139
1816,0,0,722,139
1817,0,0,722,139
1818,0,0,723,139
1819,0,0,723,139
1820,0,0,723,139
1821,0,0,723,139
1822,0,0,723,139
1823,0,0,722,139
1824,0,0,723,139
1825,0,0,723,139
1826,0,0,723,139
1827,0,0,723,139
1828,0,0,723,139
1829,0,0,723,139
1830,0,0,723,139
1831,0,0,723,139
1832,0,0,723,139
1833,0,0,723,139
1834,0,0,723,139
1835,0,0,723,139
1836,0,0,723,139
1837,0,0,723,139
1838,0,0,723,139
1839,0,0,722,139
1840,0,0,722,139
1841,0,0,723,139
1842,0,0,723,139
1843,0,0,723,139
1844,0,0,723,139
1845,0,0,722,139
1846,0,0,723,139
1847,0,0,723,139
1848,0,0,723,139
1849,0,0,723,139
1850,0,0,723,139
1851,0,0,723,139
1852,0,0,722,139
1853,0,0,723,139
1854,0,0,722,139
1855,0,0,723,139
1856,0,0,723,139
1857,0,0,723,139
1858,0,0,723,139
1859,0,0,723,139
1860,0,0,722,139
1861,0,0,722,139
1862,0,0,722,139
1863,0,0,722,139
1864,0,0,722,139
1865,0,0,722,139
1866,0,0,723,139
1867,0,0,722,139
1868,0,0,722,139
1869,0,0,722,139
1870,0,0,722,139
1871,0,0,722,139
1872,0,0,722,139
1873,0,0,722,139
1874,0,0,722,139
1875,0,0,722,139
1876,0,0,722,139
1877,0,0,722,139
1878,0,0,722,139
1879,0,0,722,139
1880,0,0,722,139
1881,0,0,722,139
1882,0,0,722,139
1883,0,0,722,139
1884,0,0,722,139
1885,0,0,722,139
1886,0,0,722,139
1887,0,0,722,139
1888,0,0,722,139
1889,0,0,722,139
1890,0,0,722,139
1891,0,0,722,139
1892,0,0,722,139
1893,0,0,722,139
1894,0,0,722,139
1895,0,0,722,139
1896,0,0,722,139
1897,0,0,722,139
1898,0,0,722,139
1899,0,0,722,139
1900,0,0,722,139
1901,0,0,722,139
1902,0,0,722,139
1903,0,0,722,139
1904,0,0,722,139
1905,0,0,722,139
1906,0,0,722,139
1907,0,0,722,139
1908,0,0,722,139
1909,0,0,722,139
1910,0,0,722,139
1911,0,0,722,139
1912,0,0,722,139
1913,0,0,722,139
1914,0,0,722,139
1915,0,0,722,139
1916,0,0,722,139
1917,0,0,722,139
1918,0,0,722,139
1919,0,0,723,139
1920,0,0,722,139
1921,0,0,722,139
1922,0,0,722,139
1923,0,0,722,139
1924,0,0,722,139
1925,0,0,723,139
1926,0,0,723,139
1927,0,0,723,139
1928,0,0,723,139
1929,0,0,723,139
1930,0,0,723,139
1931,0,0,723,139
1932,0,0,723,139
1933,0,0,723,139
1934,0,0,723,139
1935,0,0,723,139
1936,0,0,722,139
1937,0,0,722,139
1938,0,0,722,139
1939,0,0,722,139
1940,0,0,722,139
1941,0,0,723,139
1942,0,0,723,139
1943,0,0,723,139
1944,0,0,723,139
1945,0,0,723,139
1946,0,0,723,139
1947,0,0,723,139
1948,0,0,723,139
1949,0,0,723,139
1950,0,0,723,139
1951,0,0,723,139
1952,0,0,722,139
1953,0,0,723,139
1954,0,0,723,139
1955,0,0,723,139
1956,0,0,723,139
1957,0,0,723,139
1958,0,0,723,139
1959,0,0,723,139
1960,0,0,723,139
1961,0,0,723,139
1962,0,0,723,140
1963,0,0,723,139
1964,0,0,723,140
1965,0,0,723,140
1966,0,0,723,140
1967,0,0,723,140
1968,0,0,723,140
1969,0,0,723,140
1970,0,0,723,140
1971,0,0,723,140
1972,0,0,723,140
1973,0,0,723,140
1974,0,0,723,140
1975,0,0,723,140
1976,0,0,723,140
1977,0,0,723,140
1978,0,0,723,140
1979,0,0,723,140
1980,0,0,723,140
1981,0,0,723,139
1982,0,0,723,140
1983,0,0,723,140
1984,0,0,723,140
1985,0,0,723,140
1986,0,0,723,140
1987,0,0,723,140
1988,0,0,723,140
1989,0,0,723,140
1990,0,0,723,140
1991,0,0,723,140
1992,0,0,723,140
1993,0,0,723,140
1994,0,0,723,139
1995,0,0,723,140
1996,0,0,723,140
1997,0,0,723,140
1998,0,0,723,140
1999,0,0,723,140
2000,0,0,723,140
2001,0,0,723,140
2002,0,0,723,140
2003,0,0,723,140
2004,0,0,722,139
2005,0,0,722,139
2006,0,0,722,139
2007,0,0,722,140
2008,0,0,722,140
2009,0,0,722,139
2010,0,0,722,139
2011,0,0,722,139
2012,0,0,722,139
2013,0,0,722,139
2014,0,0,722,140
2015,0,0,722,139
2016,0,0,722,139
2017,0,0,722,139
2018,0,0,722,139
2019,0,0,722,139
2020,0,0,722,140
2021,0,0,722,140
2022,0,0,722,139
2023,0,0,722,139
2024,0,0,722,139
2025,0,0,722,139
2026,0,0,722,140
2027,0,0,722,140
2028,0,0,722,139
2029,0,0,722,139
2030,0,0,722,139
2031,0,0,723,139
2032,0,0,723,139
2033,0,0,723,139
2034,0,0,723,139
2035,0,0,723,138
2036,0,0,724,138
2037,0,0,723,138
2038,0,0,723,138
2039,0,0,723,138
2040,0,0,723,138
2041,0,0,723,138
2042,0,0,723,138
2043,0,0,723,138
2044,0,0,722,138
2045,0,0,723,138
2046,0,0,722,138
2047,0,0,722,138
2048,0,0,722,138
2049,0,0,721,138
2050,0,0,720,138
2051,0,0,719,138
2052,0,0,718,138
2053,0,0,716,139
2054,0,0,716,139
2055,0,0,715,140
2056,0,0,713,140
2057,0,0,712,141
2058,0,0,711,141
2059,0,0,709,143
2060,0,0,707,144
2061,0,0,706,144
2062,0,0,704,145
2063,0,0,703,145
2064,0,0,702,146
2065,0,0,701,146
2066,0,0,700,146
2067,0,0,700,146
2068,0,0,700,146
2069,0,0,700,147
2070,0,0,700,147
2071,0,0,700,147
2072,0,0,700,146
2073,0,0,700,146
2074,0,0,700,146
2075,0,0,699,147
2076,0,0,699,146
2077,0,0,699,146
2078,0,0,699,147
2079,0,0,698,147
2080,0,0,698,147
2081,0,0,698,147
2082,0,0,698,147
2083,0,0,698,147
2084,0,0,698,147
2085,0,0,698,146
2086,0,0,698,146
2087,0,0,698,146
2088,0,0,698,147
2089,0,0,698,147
2090,0,0,698,147
2091,0,0,698,147
2092,0,0,696,146
2093,0,0,696,146
2094,0,0,696,146
2095,0,0,697,146
2096,0,0,697,146
2097,0,0,697,146
2098,0,0,697,146
2099,0,0,696,146
2100,0,0,696,145
2101,0,0,696,143
2102,0,0,696,143
2103,0,0,696,143
2104,0,0,696,143
2105,0,0,696,143
2106,0,0,696,143
2107,0,0,696,143
2108,0,0,696,143
2109,0,0,696,143
2110,0,0,695,143
2111,0,0,695,143
2112,0,0,695,143
2113,0,0,695,143
2114,0,0,695,143
2115,0,0,695,143
2116,0,0,695,143
2117,0,0,695,143
2118,0,0,695,143
2119,0,0,695,143
2120,0,0,695,143
2121,0,0,695,143
2122,0,0,695,143
2123,0,0,695,143
2124,0,0,695,143
2125,0,0,695,143
2126,0,0,695,143
2127,0,0,695,143
2128,0,0,695,143
2129,0,0,695,143
2130,0,0,695,143
2131,0,0,695,143
2132,0,0,695,143
2133,0,0,695,143
2134,0,0,695,143
2135,0,0,695,143
2136,0,0,695,143
2137,0,0,695,143
2138,0,0,695,143
2139,0,0,695,143
2140,0,0,695,143
2141,0,0,695,143
2142,0,0,695,143
2143,0,0,695,143
2144,0,0,695,143
2145,0,0,695,143
2146,0,0,695,143
2147,0,0,695,143
2148,0,0,695,143
2149,0,0,695,143
2150,0,0,695,143
2151,0,0,694,143
2152,0,0,694,143
2153,0,0,694,143
2154,0,0,694,143
2155,0,0,694,143
2156,0,0,694,143
2157,0,0,694,143
2158,0,0,694,143
2159,0,0,694,143
2160,0,0,694,143
2161,0,0,694,143
2162,0,0,694,143
2163,0,0,694,143
2164,0,0,694,143
2165,0,0,694,143
2166,0,0,694,143
2167,0,0,694,143
2168,0,0,694,143
2169,0,0,694,143
2170,0,0,694,143
2171,0,0,695,143
2172,0,0,695,143
2173,0,0,694,144
2174,0,0,694,144
2175,0,0,693,145
2176,0,0,692,145
2177,0,0,691,146
2178,0,0,690,146
2179,0,0,689,147
2180,0,0,689,147
2181,0,0,689,147
2182,0,0,689,147
2183,0,0,688,148
2184,0,0,689,148
2185,0,0,688,148
2186,0,0,687,150
2187,0,0,687,151
2188,0,0,686,153
2189,0,0,685,154
2190,0,0,684,156
2191,0,0,683,157
2192,0,0,683,157
2193,0,0,683,157
2194,0,0,684,156
2195,0,0,684,156
2196,0,0,684,156
2197,0,0,684,155
2198,0,0,684,155
2199,0,0,683,155
2200,0,0,683,155
2201,0,0,684,156
2202,0,0,683,156
2203,0,0,683,156
2204,0,0,683,156
2205,0,0,683,156
2206,0,0,683,156
2207,0,0,683,156
2208,0,0,683,156
2209,0,0,683,156
2210,0,0,682,156
2211,0,0,682,156
2212,0,0,682,156
2213,0,0,681,156
2214,0,0,681,156
2215,0,0,681,156
2216,0,0,681,156
2217,0,0,681,156
2218,0,0,681,156
2219,0,0,681,156
2220,0,0,681,156
2221,0,0,681,156
2222,0,0,681,156
2223,0,0,681,156
2224,0,0,681,156
2225,0,0,681,156
2226,0,0,681,156
2227,0,0,681,156
2228,0,0,681,156
2229,0,0,681,156
2230,0,0,681,156
2231,0,0,680,156
2232,0,0,680,156
2233,0,0,680,156
2234,0,0,680,156
2235,0,0,680,157
2236,0,0,680,157
2237,0,0,680,157
2238,0,0,680,157
2239,0,0,680,157
2240,0,0,680,157
2241,0,0,680,157
2242,0,0,680,157
2243,0,0,680,157
2244,0,0,680,157
2245,0,0,680,157
2246,0,0,680,157
2247,0,0,680,157
2248,0,0,680,157
2249,0,0,680,157
2250,0,0,680,157
2251,0,0,680,157
2252,0,0,680,157
2253,0,0,680,157
2254,0,0,680,157
2255,0,0,680,157
2256,0,0,680,157
2257,0,0,680,157
2258,0,0,680,157
2259,0,0,680,157
2260,0,0,680,157
2261,0,0,680,157
2262,0,0,680,157
2263,0,0,680,157
2264,0,0,680,157
2265,0,0,680,157
2266,0,0,680,157
2267,0,0,680,157
2268,0,0,680,157
2269,0,0,680,157
2270,0,0,680,157
2271,0,0,680,157
2272,0,0,680,157
2273,0,0,680,157
2274,0,0,680,157
2275,0,0,680,157
2276,0,0,680,158
2277,0,0,680,157
2278,0,0,680,157
2279,0,0,680,158
2280,0,0,680,158
2281,0,0,680,158
2282,0,0,680,158
2283,0,0,680,158
2284,0,0,680,158
2285,0,0,680,158
2286,0,0,680,158
2287,0,0,680,158
2288,0,0,680,158
2289,0,0,680,158
2290,0,0,680,158
2291,0,0,680,158
2292,0,0,680,158
2293,0,0,680,158
2294,0,0,680,158
2295,0,0,680,158
2296,0,0,680,158
2297,0,0,680,158
2298,0,0,680,158
2299,0,0,680,158
2300,0,0,680,158
2301,0,0,680,158
2302,0,0,680,158
2303,0,0,680,158
2304,0,0,680,158
2305,0,0,680,158
2306,0,0,680,158
2307,0,0,680,158
2308,0,0,680,158
2309,0,0,680,158
2310,0,0,680,158
2311,0,0,680,158
2312,0,0,680,158
2313,0,0,680,158
2314,0,0,680,158
2315,0,0,680,158
2316,0,0,680,158
2317,0,0,680,158
2318,0,0,680,158
2319,0,0,680,158
2320,0,0,680,158
2321,0,0,680,158
2322,0,0,680,158
2323,0,0,680,158
2324,0,0,680,158
2325,0,0,680,158
2326,0,0,680,158
2327,0,0,680,158
2328,0,0,680,158
2329,0,0,680,158
2330,0,0,680,158
2331,0,0,680,158
2332,0,0,680,158
2333,0,0,680,158
2334,0,0,680,158
2335,0,0,680,158
2336,0,0,680,158
2337,0,0,680,158
2338,0,0,680,158
2339,0,0,680,158
2340,0,0,680,158
2341,0,0,680,158
2342,0,0,680,158
2343,0,0,680,158
2344,0,0,680,158
2345,0,0,680,158
2346,0,0,680,158
2347,0,0,680,158
2348,0,0,680,158
2349,0,0,680,158
2350,0,0,680,158
2351,0,0,680,158
2352,0,0,680,158
2353,0,0,680,158
2354,0,0,680,158
2355,0,0,680,158
2356,0,0,680,158
2357,0,0,680,158
2358,0,0,680,158
2359,0,0,680,158
2360,0,0,680,158
2361,0,0,680,158
2362,0,0,680,158
2363,0,0,680,158
2364,0,0,680,158
2365,0,0,680,158
2366,0,0,680,158
2367,0,0,680,158
2368,0,0,680,158
2369,0,0,680,158
2370,0,0,680,159
2371,0,0,680,159
2372,0,0,680,159
2373,0,0,680,159
2374,0,0,679,159
2375,0,0,679,159
2376,0,0,679,159
2377,0,0,679,159
2378,0,0,679,159
2379,0,0,679,159
2380,0,0,679,159
2381,0,0,679,159
2382,0,0,679,159
2383,0,0,679,159
2384,0,0,679,159
2385,0,0,679,159
2386,0,0,679,159
2387,0,0,679,159
2388,0,0,679,159
2389,0,0,679,159
2390,0,0,679,159
2391,0,0,679,159
2392,0,0,679,159
2393,0,0,679,159
2394,0,0,679,159
2395,0,0,679,159
2396,0,0,679,159
2397,0,0,679,159
2398,0,0,679,159
2399,0,0,679,159
2400,0,0,679,159
2401,0,0,679,159
2402,0,0,679,159
2403,0,0,679,158
2404,0,0,679,159
2405,0,0,679,159
2406,0,0,679,159
2407,0,0,679,159
2408,0,0,679,159
2409,0,0,679,159
2410,0,0,679,159
2411,0,0,679,159
2412,0,0,679,159
2413,0,0,679,159
2414,0,0,679,159
2415,0,0,679,159
2416,0,0,679,159
2417,0,0,679,159
2418,0,0,679,159
2419,0,0,679,159
2420,0,0,679,159
2421,0,0,679,159
2422,0,0,679,159
2423,0,0,679,159
2424,0,0,679,159
2425,0,0,679,159
2426,0,0,679,159
2427,0,0,679,159
2428,0,0,679,159
2429,0,0,679,159
2430,0,0,679,159
2431,0,0,679,159
2432,0,0,679,159
2433,0,0,679,159
2434,0,0,679,159
2435,0,0,679,159
2436,0,0,679,158
2437,0,0,679,158
2438,0,0,679,158
2439,0,0,679,158
2440,0,0,679,158
2441,0,0,679,158
2442,0,0,679,158
2443,0,0,679,158
2444,0,0,679,158
2445,0,0,679,159
2446,0,0,679,159
2447,0,0,679,158
2448,0,0,679,158
2449,0,0,679,159
2450,0,0,679,159
2451,0,0,679,159
2452,0,0,679,159
2453,0,0,679,159
2454,0,0,679,159
2455,0,0,679,159
2456,0,0,679,159
2457,0,0,679,159
2458,0,0,679,159
2459,0,0,679,159
2460,0,0,679,159
2461,0,0,679,159
2462,0,0,679,159
2463,0,0,679,159
2464,0,0,679,159
2465,0,0,679,159
2466,0,0,679,159
2467,0,0,679,159
2468,0,0,679,159
2469,0,0,679,159
2470,0,0,679,159
2471,0,0,679,159
2472,0,0,679,159
2473,0,0,679,159
2474,0,0,679,159
2475,0,0,679,159
2476,0,0,679,159
2477,0,0,679,159
2478,0,0,679,159
2479,0,0,679,159
2480,0,0,679,159
2481,0,0,679,159
2482,0,0,679,159
2483,0,0,679,159
2484,0,0,679,159
2485,0,0,679,159
2486,0,0,679,159
2487,0,0,679,159
2488,0,0,679,159
2489,0,0,679,159
2490,0,0,679,159
2491,0,0,679,159
2492,0,0,679,159
2493,0,0,679,159
2494,0,0,679,159
2495,0,0,679,159
2496,0,0,679,159
2497,0,0,679,159
2498,0,0,679,159
2499,0,0,679,159
2500,0,0,679,159
2501,0,0,679,159
2502,0,0,679,159
2503,0,0,679,159
2504,0,0,679,159
2505,0,0,679,160
2506,0,0,679,160
2507,0,0,679,159
2508,0,0,679,159
2509,0,0,679,159
2510,0,0,679,159
2511,0,0,679,159
2512,0,0,679,159
2513,0,0,679,159
2514,0,0,679,159
2515,0,0,679,159
2516,0,0,679,159
2517,0,0,679,159
2518,0,0,679,159
2519,0,0,679,159
2520,0,0,679,159
2521,0,0,679,159
2522,0,0,679,159
2523,0,0,679,159
2524,0,0,679,159
2525,0,0,679,159
2526,0,0,679,159
2527,0,0,679,159
2528,0,0,679,158
2529,0,0,679,158
2530,0,0,679,158
2531,0,0,679,159
2532,0,0,678,159
2533,0,0,678,159
2534,0,0,678,160
2535,0,0,678,160
2536,0,0,678,160
2537,0,0,678,160
2538,0,0,677,161
2539,0,0,677,160
2540,0,0,676,160
2541,0,0,675,160
2542,0,0,674,160
2543,0,0,673,160
2544,0,0,673,160
2545,0,0,673,160
2546,0,0,672,160
2547,0,0,673,160
2548,0,0,673,160
2549,0,0,672,159
2550,0,0,673,159
2551,0,0,673,159
2552,0,0,673,159
2553,0,0,673,159
2554,0,0,674,159
2555,0,0,674,159
2556,0,0,674,159
2557,0,0,674,158
2558,0,0,674,158
2559,0,0,673,157
2560,0,0,674,157
2561,0,0,674,158
2562,0,0,674,158
2563,0,0,675,158
2564,0,0,676,158
2565,0,0,675,158
2566,0,0,675,158
2567,0,0,675,158
2568,0,0,675,158
2569,0,0,674,157
2570,0,0,674,158
2571,0,0,674,158
2572,0,0,673,158
2573,0,0,673,158
2574,0,0,673,157
2575,0,0,673,157
2576,0,0,673,157
2577,0,0,673,158
2578,0,0,673,158
2579,0,0,674,158
2580,0,0,673,158
2581,0,0,673,158
2582,0,0,674,158
2583,0,0,674,158
2584,0,0,674,158
2585,0,0,673,158
2586,0,0,675,158
2587,0,0,675,158
2588,0,0,675,158
2589,0,0,675,158
2590,0,0,675,159
2591,0,0,675,159
2592,0,0,675,158
2593,0,0,675,158
2594,0,0,675,158
2595,0,0,675,158
2596,0,0,675,159
2597,0,0,675,159
2598,0,0,674,159
2599,0,0,674,159
2600,0,0,674,158
2601,0,0,674,158
2602,0,0,674,158
2603,0,0,674,157
2604,0,0,674,157
2605,0,1,675,157
2606,0,1,675,156
2607,0,1,676,156
2608,0,1,675,156
2609,0,1,676,157
2610,0,1,676,157
2611,0,1,677,157
2612,0,1,677,158
2613,0,1,677,158
2614,0,1,678,159
2615,0,1,678,159
2616,0,1,679,158
2617,0,1,680,159
2618,0,1,680,159
2619,0,1,680,158
2620,0,1,680,159
2621,0,1,680,159
2622,0,1,679,159
2623,0,1,679,159
2624,0,1,681,160
2625,0,1,682,160
2626,0,1,683,159
2627,0,1,684,159
2628,0,1,684,158
2629,0,1,684,158
2630,0,1,685,156
2631,0,1,685,156
2632,0,1,686,157
2633,0,1,686,157
