frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,639,144
1365,0,0,639,144
1366,0,0,639,144
1367,0,0,639,144
1368,0,0,639,144
1369,0,0,639,144
1370,0,0,639,144
1371,0,0,639,144
1372,0,0,639,144
1373,0,0,639,144
1374,0,0,639,144
1375,0,0,639,144
1376,0,0,639,144
1377,0,0,639,144
1378,0,0,639,144
1379,0,0,639,144
1380,0,0,639,144
1381,0,0,639,144
1382,0,0,639,144
1383,0,0,639,144
1384,0,0,640,145
1385,0,0,639,144
1386,0,0,639,144
1387,0,0,639,144
1388,0,0,639,144
1389,0,0,639,144
1390,0,0,639,144
1391,0,0,638,144
1392,0,0,638,144
1393,0,0,639,144
1394,0,0,640,144
1395,0,0,639,144
1396,0,0,639,144
1397,0,0,639,144
1398,0,0,639,145
1399,0,0,639,145
1400,0,0,640,145
1401,0,0,640,145
1402,0,0,639,144
1403,0,0,639,144
1404,0,0,640,143
1405,0,0,640,143
1406,0,0,639,143
1407,0,0,639,143
1408,0,0,638,146
1409,0,0,639,147
1410,0,0,638,147
1411,0,0,638,147
1412,0,0,638,147
1413,0,0,638,147
1414,0,0,638,147
1415,0,0,638,147
1416,0,0,638,147
1417,0,0,638,147
1418,0,0,638,147
1419,0,0,638,148
1420,0,0,638,147
1421,0,0,638,148
1422,0,0,638,148
1423,0,0,638,148
1424,0,0,638,147
1425,0,0,638,148
1426,0,0,638,148
1427,0,0,638,147
1428,0,0,638,148
1429,0,0,638,148
1430,0,0,638,148
1431,0,0,638,148
1432,0,0,638,148
1433,0,0,638,148
1434,0,0,638,148
1435,0,0,638,148
1436,0,0,638,148
1437,0,0,638,148
1438,0,0,638,148
1439,0,0,638,148
1440,0,0,638,148
1441,0,0,638,148
1442,0,0,638,148
1443,0,0,639,146
1444,0,0,640,146
1445,0,0,640,146
1446,0,0,639,146
1447,0,0,638,147
1448,0,0,639,146
1449,0,0,639,145
1450,0,0,639,145
1451,0,0,640,144
1452,0,0,640,144
1453,0,0,640,143
1454,0,0,640,143
1455,0,0,640,143
1456,0,0,640,143
1457,0,0,640,143
1458,0,0,639,143
1459,0,0,639,143
1460,0,0,639,143
1461,0,0,639,143
1462,0,0,639,143
1463,0,0,639,143
1464,0,0,640,143
1465,0,0,640,143
1466,0,0,640,143
1467,0,0,640,143
1468,0,0,639,143
1469,0,0,639,143
1470,0,0,639,143
1471,0,0,639,143
1472,0,0,639,143
1473,0,0,639,143
1474,0,0,639,143
1475,0,0,639,142
1476,0,0,639,143
1477,0,0,639,143
1478,0,0,639,143
1479,0,0,639,143
1480,0,0,639,143
1481,0,0,639,143
1482,0,0,639,143
1483,0,0,639,143
1484,0,0,639,143
1485,0,0,639,143
1486,0,0,639,143
1487,0,0,639,143
1488,0,0,639,143
1489,0,0,639,143
1490,0,0,639,143
1491,0,0,639,143
1492,0,0,639,143
1493,0,0,639,143
1494,0,0,639,143
1495,0,0,639,143
1496,0,0,639,143
1497,0,0,639,143
1498,0,0,639,143
1499,0,0,639,143
1500,0,0,639,143
1501,0,0,639,143
1502,0,0,639,143
1503,0,0,639,143
1504,0,0,639,143
1505,0,0,639,143
1506,0,0,639,143
1507,0,0,639,143
1508,0,0,639,143
1509,0,0,639,143
1510,0,0,639,143
1511,0,0,639,143
1512,0,0,639,143
1513,0,0,639,143
1514,0,0,639,143
1515,0,0,639,143
1516,0,0,639,143
1517,0,0,639,143
1518,0,0,639,143
1519,0,0,639,143
1520,0,0,639,143
1521,0,0,639,143
1522,0,0,639,143
1523,0,0,639,143
1524,0,0,639,143
1525,0,0,639,143
1526,0,0,639,143
1527,0,0,639,143
1528,0,0,639,143
1529,0,0,639,143
1530,0,0,639,143
1531,0,0,639,143
1532,0,0,639,143
1533,0,0,639,143
1534,0,0,639,143
1535,0,0,639,143
1536,0,0,640,143
1537,0,0,639,143
1538,0,0,639,143
1539,0,0,640,143
1540,0,0,640,143
1541,0,0,640,143
1542,0,0,639,143
1543,0,0,639,143
1544,0,0,639,143
1545,0,0,639,143
1546,0,0,639,143
1547,0,0,639,143
1548,0,0,639,143
1549,0,0,639,143
1550,0,0,639,143
1551,0,0,639,143
1552,0,0,639,143
1553,0,0,639,143
1554,0,0,639,143
1555,0,0,639,143
1556,0,0,639,143
1557,0,0,639,143
1558,0,0,639,143
1559,0,0,639,143
1560,0,0,639,143
1561,0,0,639,143
1562,0,0,639,143
1563,0,0,639,143
1564,0,0,639,143
1565,0,0,639,143
1566,0,0,639,143
1567,0,0,639,143
1568,0,0,639,143
1569,0,0,639,143
1570,0,0,639,143
1571,0,0,639,143
1572,0,0,639,143
1573,0,0,639,143
1574,0,0,639,143
1575,0,0,639,143
1576,0,0,639,143
1577,0,0,639,143
1578,0,0,639,143
1579,0,0,639,143
1580,0,0,639,143
1581,0,0,639,143
1582,0,0,639,143
1583,0,0,639,143
1584,0,0,639,143
1585,0,0,639,143
1586,0,0,639,143
1587,0,0,639,143
1588,0,0,639,143
1589,0,0,639,143
1590,0,0,639,143
1591,0,0,638,143
1592,0,0,638,143
1593,0,0,637,144
1594,0,0,636,144
1595,0,0,636,144
1596,0,0,636,144
1597,0,0,636,144
1598,0,0,636,144
1599,0,0,636,144
1600,0,0,636,144
1601,0,0,636,144
1602,0,0,636,144
1603,0,0,636,144
1604,0,0,636,144
1605,0,0,636,144
1606,0,0,636,144
1607,0,0,636,144
1608,0,0,636,144
1609,0,0,636,144
1610,0,0,636,144
1611,0,0,636,144
1612,0,0,636,144
1613,0,0,636,144
1614,0,0,636,144
1615,0,0,636,144
1616,0,0,636,144
1617,0,0,636,144
1618,0,0,636,144
1619,0,0,636,144
1620,0,0,635,144
1621,0,0,635,144
1622,0,0,635,144
1623,0,0,636,144
1624,0,0,636,144
1625,0,0,636,144
1626,0,0,637,144
1627,0,0,637,144
1628,0,0,637,144
1629,0,0,637,144
1630,0,0,637,144
1631,0,0,637,144
1632,0,0,637,144
1633,0,0,637,144
1634,0,0,637,144
1635,0,0,637,144
1636,0,0,637,144
1637,0,0,637,144
1638,0,0,637,144
1639,0,0,637,144
1640,0,0,637,144
1641,0,0,637,144
1642,0,0,637,144
1643,0,0,637,144
1644,0,0,637,144
1645,0,0,637,144
1646,0,0,637,144
1647,0,0,637,144
1648,0,0,637,144
1649,0,0,637,144
1650,0,0,637,144
1651,0,0,637,144
1652,0,0,637,144
1653,0,0,637,144
1654,0,0,637,144
1655,0,0,637,144
1656,0,0,637,144
1657,0,0,637,144
1658,0,0,637,144
1659,0,0,637,144
1660,0,0,637,144
1661,0,0,637,144
1662,0,0,637,144
1663,0,0,637,144
1664,0,0,637,144
1665,0,0,637,144
1666,0,0,637,144
1667,0,0,637,144
1668,0,0,637,144
1669,0,0,637,144
1670,0,0,637,144
1671,0,0,637,144
1672,0,0,637,144
1673,0,0,637,144
1674,0,0,637,144
1675,0,0,637,144
1676,0,0,637,144
1677,0,0,637,144
1678,0,0,637,144
1679,0,0,637,144
1680,0,0,637,144
1681,0,0,637,144
1682,0,0,637,144
1683,0,0,637,144
1684,0,0,637,144
1685,0,0,637,144
1686,0,0,637,144
1687,0,0,637,144
1688,0,0,637,144
1689,0,0,637,144
1690,0,0,637,144
1691,0,0,636,144
1692,0,0,634,143
1693,0,0,633,142
1694,0,0,630,141
1695,0,0,627,140
1696,0,0,623,138
1697,0,0,620,137
1698,0,0,616,136
1699,0,0,613,135
1700,0,0,611,134
1701,0,0,610,133
1702,0,0,609,133
1703,0,0,608,132
1704,0,0,607,132
1705,0,0,607,132
1706,0,0,607,132
1707,0,0,607,132
1708,0,0,607,132
1709,0,0,607,132
1710,0,0,607,132
1711,0,0,607,132
1712,0,0,607,132
1713,0,0,607,132
1714,0,0,607,132
1715,0,0,607,132
1716,0,0,608,131
1717,0,0,608,131
1718,0,0,608,131
1719,0,0,608,131
1720,0,0,608,131
1721,0,0,608,131
1722,0,0,608,131
1723,0,0,608,131
1724,0,0,608,131
1725,0,0,608,131
1726,0,0,608,131
1727,0,0,608,131
1728,0,0,608,131
1729,0,0,608,131
1730,0,0,608,131
1731,0,0,608,131
1732,0,0,608,131
1733,0,0,608,131
1734,0,0,608,131
1735,0,0,608,131
1736,0,0,608,131
1737,0,0,608,131
1738,0,0,608,131
1739,0,0,608,131
1740,0,0,608,131
1741,0,0,608,131
1742,0,0,608,131
1743,0,0,608,131
1744,0,0,608,131
1745,0,0,608,131
1746,0,0,608,131
1747,0,0,608,131
1748,0,0,608,131
1749,0,0,608,130
1750,0,0,607,128
1751,0,0,607,129
1752,0,0,607,129
1753,0,0,607,129
1754,0,0,607,129
1755,0,0,607,129
1756,0,0,607,129
1757,0,0,607,128
1758,0,0,607,128
1759,0,0,607,129
1760,0,0,607,129
1761,0,0,607,129
1762,0,0,607,129
1763,0,0,607,129
1764,0,0,607,129
1765,0,0,607,129
1766,0,0,607,129
1767,0,0,607,129
1768,0,0,607,129
1769,0,0,607,128
1770,0,0,607,128
1771,0,0,607,128
1772,0,0,607,128
1773,0,0,607,128
1774,0,0,607,128
1775,0,0,607,128
1776,0,0,607,128
1777,0,0,607,128
1778,0,0,607,129
1779,0,0,606,129
1780,0,0,606,128
1781,0,0,606,128
1782,0,0,606,128
1783,0,0,606,128
1784,0,0,605,128
1785,0,0,604,128
1786,0,0,604,127
1787,0,0,603,127
1788,0,0,603,126
1789,0,0,603,126
1790,0,0,603,126
1791,0,0,603,126
1792,0,0,603,126
1793,0,0,603,126
1794,0,0,603,126
1795,0,0,603,126
1796,0,0,603,126
1797,0,0,603,126
1798,0,0,603,126
1799,0,0,603,127
1800,0,0,603,126
1801,0,0,603,126
1802,0,0,603,126
1803,0,0,603,126
1804,0,0,603,126
1805,0,0,603,126
1806,0,0,603,126
1807,0,0,603,126
1808,0,0,603,126
1809,0,0,603,126
1810,0,0,603,126
1811,0,0,603,126
1812,0,0,603,126
1813,0,0,603,126
1814,0,0,603,126
1815,0,0,603,126
1816,0,0,603,126
1817,0,0,603,126
1818,0,0,603,126
1819,0,0,603,126
1820,0,0,603,126
1821,0,0,603,126
1822,0,0,603,126
1823,0,0,603,126
1824,0,0,603,126
1825,0,0,603,126
1826,0,0,603,126
1827,0,0,603,126
1828,0,0,603,126
1829,0,0,603,126
1830,0,0,603,126
1831,0,0,603,126
1832,0,0,603,126
1833,0,0,603,126
1834,0,0,603,126
1835,0,0,603,126
1836,0,0,603,126
1837,0,0,603,126
1838,0,0,603,126
1839,0,0,603,126
1840,0,0,603,126
1841,0,0,603,126
1842,0,0,603,126
1843,0,0,603,126
1844,0,0,603,126
1845,0,0,603,126
1846,0,0,603,126
1847,0,0,603,126
1848,0,0,603,126
1849,0,0,603,126
1850,0,0,603,126
1851,0,0,603,126
1852,0,0,603,126
1853,0,0,603,126
1854,0,0,603,126
1855,0,0,603,126
1856,0,0,603,126
1857,0,0,603,126
1858,0,0,603,126
1859,0,0,603,126
1860,0,0,603,126
1861,0,0,603,126
1862,0,0,603,126
1863,0,0,603,126
1864,0,0,603,126
1865,0,0,603,126
1866,0,0,603,126
1867,0,0,603,126
1868,0,0,603,126
1869,0,0,603,126
1870,0,0,603,125
1871,0,0,603,125
1872,0,0,603,124
1873,0,0,603,124
1874,0,0,601,123
1875,0,0,601,122
1876,0,0,600,122
1877,0,0,600,121
1878,0,0,600,121
1879,0,0,600,121
1880,0,0,600,120
1881,0,0,600,120
1882,0,0,599,120
1883,0,0,599,120
1884,0,0,600,120
1885,0,0,600,119
1886,0,0,600,118
1887,0,0,601,116
1888,0,0,601,115
1889,0,0,600,113
1890,0,0,598,111
1891,0,0,597,110
1892,0,0,597,109
1893,0,0,597,109
1894,0,0,597,109
1895,0,0,597,109
1896,0,0,597,109
1897,0,0,597,109
1898,0,0,598,108
1899,0,0,599,108
1900,0,0,599,108
1901,0,0,599,108
1902,0,0,599,108
1903,0,0,599,108
1904,0,0,599,108
1905,0,0,599,108
1906,0,0,599,108
1907,0,0,599,108
1908,0,0,608,75
1909,0,0,607,73
1910,0,0,606,72
1911,0,0,605,71
1912,0,0,604,70
1913,0,0,612,69
1914,0,0,611,67
1915,0,0,609,65
1916,0,0,604,57
1917,0,0,604,54
1918,0,0,600,50
1919,0,0,600,50
1920,0,0,600,49
1921,0,0,600,49
1922,0,0,599,49
1923,0,0,597,48
1924,0,0,595,45
1925,0,0,593,43
1926,0,0,590,40
1927,0,0,587,37
1928,0,0,583,35
1929,0,0,580,34
1930,0,0,578,32
1931,0,0,574,31
1932,0,0,571,32
1933,0,0,567,35
1934,0,0,561,36
1935,0,0,555,36
1936,0,0,551,36
1937,0,0,545,37
1938,0,0,538,38
1939,0,0,532,39
1940,0,0,525,39
1941,0,0,517,37
1942,0,0,511,37
1943,0,0,503,36
1944,0,0,495,35
1945,0,0,487,34
1946,0,0,479,34
1947,0,0,472,33
1948,0,0,467,32
1949,0,0,461,30
1950,0,0,456,29
1951,0,0,450,26
1952,0,0,443,24
1953,0,0,440,22
1954,0,0,439,19
1955,0,0,442,18
1956,0,0,444,18
1957,0,0,448,19
1958,0,0,455,27
1959,0,0,456,27
1960,0,0,459,26
1961,0,0,462,24
1962,0,0,463,23
1963,0,0,463,10
1964,0,0,463,10
1965,0,0,464,12
1966,0,0,468,14
1967,0,0,471,15
1968,0,0,474,17
1969,0,0,478,17
1970,0,0,482,17
1971,0,0,481,21
1972,0,0,485,22
1973,0,0,488,23
1974,0,0,492,24
1975,0,0,495,24
1976,0,0,498,24
1977,0,0,503,25
1978,0,0,503,24
1979,0,0,503,24
1980,0,0,503,24
1981,0,0,503,24
1982,0,0,503,24
1983,0,0,503,24
1984,0,0,503,24
1985,0,0,503,24
1986,0,0,503,24
1987,0,0,503,24
1988,0,0,503,24
1989,0,0,503,24
1990,0,0,503,24
1991,0,0,503,25
1992,0,0,504,25
1993,0,0,504,25
1994,0,0,505,26
1995,0,0,508,26
1996,0,0,511,26
1997,0,0,511,26
1998,0,0,511,27
1999,0,0,510,27
2000,0,0,510,27
2001,0,0,510,28
2002,0,0,510,28
2003,0,0,509,28
2004,0,0,509,28
2005,0,0,509,29
2006,0,0,509,29
2007,0,0,509,30
2008,0,0,509,30
2009,0,0,509,30
2010,0,0,509,30
2011,0,0,509,30
2012,0,0,509,30
2013,0,0,509,30
2014,0,0,509,30
2015,0,0,509,30
2016,0,0,509,30
2017,0,0,509,30
2018,0,0,509,30
2019,0,0,509,30
2020,0,0,509,30
2021,0,0,509,30
2022,0,0,509,30
2023,0,0,509,30
2024,0,0,509,30
2025,0,0,509,31
2026,0,0,509,31
2027,0,0,509,30
2028,0,0,511,30
2029,0,0,516,29
2030,0,0,520,29
2031,0,0,526,30
2032,0,0,532,31
2033,0,0,539,33
2034,0,0,547,33
2035,0,0,557,33
2036,0,0,566,32
2037,0,0,575,29
2038,0,0,582,29
2039,0,0,588,29
2040,0,0,596,29
2041,0,0,602,29
2042,0,0,610,29
2043,0,0,618,30
2044,0,0,627,31
2045,0,0,637,31
2046,0,0,647,31
2047,0,0,658,30
2048,0,0,669,29
2049,0,0,682,27
2050,0,0,693,26
2051,0,0,705,24
2052,0,0,712,22
2053,0,0,721,19
2054,0,0,729,17
2055,0,0,736,16
2056,0,0,740,15
2057,0,0,740,15
2058,0,0,740,15
2059,0,0,740,15
2060,0,0,740,15
2061,0,0,740,15
2062,0,0,742,15
2063,0,0,745,15
2064,0,0,747,15
2065,0,0,747,15
2066,0,0,747,15
2067,0,0,747,15
2068,0,0,747,15
2069,0,0,747,15
2070,0,0,748,14
2071,0,0,750,14
2072,0,0,753,13
2073,0,0,758,14
2074,0,0,759,16
2075,0,0,753,22
2076,0,0,758,24
2077,0,0,756,31
2078,0,0,754,38
2079,0,0,749,45
2080,0,0,745,56
2081,0,0,731,81
2082,0,0,727,91
2083,0,0,720,101
2084,0,0,714,111
2085,0,0,707,123
2086,0,0,700,134
2087,0,0,693,146
2088,0,0,686,158
2089,0,0,678,170
2090,0,0,672,181
2091,0,0,666,192
2092,0,0,661,200
2093,0,0,661,200
2094,0,0,661,200
2095,0,0,661,200
2096,0,0,661,200
2097,0,0,661,200
2098,0,0,659,201
2099,0,0,661,195
2100,0,0,656,198
2101,0,0,651,202
2102,0,0,643,205
2103,0,0,630,208
2104,0,0,620,212
2105,0,0,609,217
2106,0,0,599,222
2107,0,0,591,226
2108,0,0,587,229
2109,0,0,587,229
2110,0,0,596,219
2111,0,0,594,215
2112,0,0,594,212
2113,0,0,599,212
2114,0,0,604,213
2115,0,0,613,215
2116,0,0,620,213
2117,0,0,637,223
2118,0,0,647,224
2119,0,0,660,226
2120,0,0,670,229
2121,0,0,683,230
2122,0,0,694,230
2123,0,0,705,227
2124,0,0,718,225
2125,0,0,731,224
2126,0,0,744,224
2127,0,0,756,225
2128,0,0,758,218
2129,0,0,760,218
2130,0,0,760,218
2131,0,0,760,218
2132,0,0,760,218
2133,0,0,760,218
2134,0,0,760,218
2135,0,0,760,218
2136,0,0,760,218
2137,0,0,760,218
2138,0,0,760,218
2139,0,0,760,218
2140,0,0,760,218
2141,0,0,760,218
2142,0,0,760,218
2143,0,0,760,218
2144,0,0,760,218
2145,0,0,760,218
2146,0,0,760,218
2147,0,0,760,218
2148,0,0,760,218
2149,0,0,760,218
2150,0,0,760,218
2151,0,0,760,218
2152,0,0,760,218
2153,0,0,760,218
2154,0,0,760,218
2155,0,0,760,218
2156,0,0,760,218
2157,0,0,760,218
2158,0,0,760,218
2159,0,0,760,218
2160,0,0,760,218
2161,0,0,760,218
2162,0,0,760,218
2163,0,0,760,218
2164,0,0,760,218
2165,0,0,760,218
2166,0,0,760,218
2167,0,0,760,218
2168,0,0,760,218
2169,0,0,760,218
2170,0,0,760,218
2171,0,0,760,218
2172,0,0,760,218
2173,0,0,760,218
2174,0,0,760,218
2175,0,0,726,2
2176,0,0,726,2
2177,0,0,726,2
2178,0,0,726,2
2179,0,0,726,5
2180,0,0,722,7
2181,0,0,719,11
2182,0,0,715,13
2183,0,0,708,14
2184,0,0,703,14
2185,0,0,697,14
2186,0,0,690,13
2187,0,0,683,12
2188,0,0,679,12
2189,0,0,671,11
2190,0,0,664,9
2191,0,0,658,8
2192,0,0,651,5
2193,0,0,647,3
2194,0,0,647,3
2195,0,0,647,3
2196,0,0,647,3
2197,0,0,647,3
2198,0,0,647,3
2199,0,0,647,3
2200,0,0,647,3
2201,0,0,647,3
2202,0,0,647,3
2203,0,0,647,3
2204,0,0,647,3
2205,0,0,647,3
2206,0,0,647,3
2207,0,0,595,71
2208,0,0,586,78
2209,0,0,576,87
2210,0,0,568,94
2211,0,0,560,102
2212,0,0,552,109
2213,0,0,543,117
2214,0,0,535,125
2215,0,0,528,132
2216,0,0,519,139
2217,0,0,511,147
2218,0,0,504,154
2219,0,0,497,162
2220,0,0,490,167
2221,0,0,484,173
2222,0,0,477,180
2223,0,0,472,188
2224,0,0,468,197
2225,0,0,468,200
2226,0,0,462,207
2227,0,0,457,214
2228,0,0,452,220
2229,0,0,447,225
2230,0,0,441,230
2231,0,0,437,230
2232,0,0,435,230
2233,0,0,435,230
2234,0,0,435,229
2235,0,0,431,228
2236,0,0,426,226
2237,0,0,420,224
2238,0,0,413,222
2239,0,0,406,222
2240,0,0,399,221
2241,0,0,390,221
2242,0,0,381,221
2243,0,0,373,221
2244,0,0,363,221
2245,0,0,355,222
2246,0,0,348,223
2247,0,0,338,224
2248,0,0,330,226
2249,0,0,322,228
2250,0,0,313,230
2251,0,0,308,230
2252,0,0,303,228
2253,0,0,299,228
2254,0,0,294,224
2255,0,0,288,222
2256,0,0,284,219
2257,0,0,279,217
2258,0,0,275,214
2259,0,0,273,212
2260,0,0,269,210
2261,0,0,265,208
2262,0,0,263,205
2263,0,0,262,202
2264,0,0,261,202
2265,0,0,260,201
2266,0,0,258,199
2267,0,0,256,198
2268,0,0,255,195
2269,0,0,254,192
2270,0,0,253,191
2271,0,0,251,189
2272,0,0,249,187
2273,0,0,248,186
2274,0,0,246,185
2275,0,0,246,183
2276,0,0,242,180
2277,0,0,240,180
2278,0,0,237,179
2279,0,0,230,161
2280,0,0,213,158
2281,0,0,210,148
2282,0,0,224,137
2283,0,0,221,128
2284,0,0,214,123
2285,0,0,216,124
2286,0,0,211,134
2287,0,0,212,136
2288,0,0,214,136
2289,0,0,216,135
2290,0,0,218,134
2291,0,0,220,133
2292,0,0,225,131
2293,0,0,227,129
2294,0,0,229,127
2295,0,0,229,127
2296,0,0,229,127
2297,0,0,229,127
2298,0,0,229,127
2299,0,0,229,127
2300,0,0,231,126
2301,0,0,234,125
2302,0,0,236,124
2303,0,0,238,121
2304,0,0,241,119
2305,0,0,244,117
2306,0,0,248,115
2307,0,0,251,113
2308,0,0,255,110
2309,0,0,258,105
2310,0,0,260,102
2311,0,0,262,96
2312,0,0,265,93
2313,0,0,268,87
2314,0,0,271,83
2315,0,0,273,78
2316,0,0,277,72
2317,0,0,281,69
2318,0,0,282,67
2319,0,0,283,66
2320,0,0,286,66
2321,0,0,288,64
2322,0,0,290,63
2323,0,0,292,62
2324,0,0,292,62
2325,0,0,293,63
2326,0,0,292,63
2327,0,0,292,63
2328,0,0,292,63
2329,0,0,292,63
2330,0,0,291,64
2331,0,0,291,64
2332,0,0,291,64
2333,0,0,292,63
2334,0,0,292,62
2335,0,0,292,63
2336,0,0,291,63
2337,0,0,291,63
2338,0,0,291,63
2339,0,0,291,63
2340,0,0,291,63
2341,0,0,291,63
2342,0,0,290,64
2343,0,0,290,64
2344,0,0,289,64
2345,0,0,289,64
2346,0,0,289,64
2347,0,0,289,64
2348,0,0,289,64
2349,0,0,288,64
2350,0,0,288,64
2351,0,0,288,64
2352,0,0,288,64
2353,0,0,288,64
2354,0,0,288,64
2355,0,0,288,63
2356,0,0,288,63
2357,0,0,289,61
2358,0,0,289,61
2359,0,0,289,61
2360,0,0,289,61
2361,0,0,289,61
2362,0,0,289,61
2363,0,0,289,61
2364,0,0,289,61
2365,0,0,289,61
2366,0,0,290,62
2367,0,0,290,62
2368,0,0,290,62
2369,0,0,290,63
2370,0,0,292,63
2371,0,0,294,64
2372,0,0,297,64
2373,0,0,300,63
2374,0,0,302,63
2375,0,0,305,63
2376,0,0,308,62
2377,0,0,310,59
2378,0,0,312,58
2379,0,0,314,55
2380,0,0,315,52
2381,0,0,316,51
2382,0,0,316,51
2383,0,0,316,51
2384,0,0,316,51
2385,0,0,316,51
2386,0,0,316,51
2387,0,0,316,51
2388,0,0,316,51
2389,0,0,316,51
2390,0,0,316,53
2391,0,0,318,56
2392,0,0,322,57
2393,0,0,325,59
2394,0,0,328,61
2395,0,0,332,66
2396,0,0,337,69
2397,0,0,342,71
2398,0,0,349,75
2399,0,0,354,77
2400,0,0,357,81
2401,0,0,361,86
2402,0,0,366,92
2403,0,0,368,94
2404,0,0,370,98
2405,0,0,370,100
2406,0,0,372,107
2407,0,0,371,105
2408,0,0,373,108
2409,0,0,375,112
2410,0,0,377,117
2411,0,0,379,121
2412,0,0,381,126
2413,0,0,385,133
2414,0,0,387,140
2415,0,0,389,148
2416,0,0,391,156
2417,0,0,394,165
2418,0,0,397,174
2419,0,0,399,182
2420,0,0,401,191
2421,0,0,403,200
2422,0,0,406,209
2423,0,0,405,215
2424,0,0,402,218
2425,0,0,399,218
2426,0,0,398,217
2427,0,0,395,215
2428,0,0,393,213
2429,0,0,388,211
2430,0,0,382,209
2431,0,0,375,207
2432,0,0,367,208
2433,0,0,359,207
2434,0,0,351,208
2435,0,0,344,209
2436,0,0,334,211
2437,0,0,325,214
2438,0,0,316,217
2439,0,0,308,221
2440,0,0,301,224
2441,0,0,296,225
2442,0,0,293,226
2443,0,0,293,225
2444,0,0,293,225
2445,0,0,293,225
2446,0,0,292,224
2447,0,0,290,221
2448,0,0,281,223
2449,0,0,276,219
2450,0,0,273,212
2451,0,0,268,205
2452,0,0,262,198
2453,0,0,265,193
2454,0,0,260,188
2455,0,0,254,183
2456,0,0,249,181
2457,0,0,243,178
2458,0,0,235,175
2459,0,0,232,172
2460,0,0,227,171
2461,0,0,223,168
2462,0,0,219,167
2463,0,0,216,166
2464,0,0,213,165
2465,0,0,207,163
2466,0,0,202,160
2467,0,0,198,157
2468,0,0,194,155
2469,0,0,192,154
2470,0,0,190,152
2471,0,0,188,151
2472,0,0,186,149
2473,0,0,180,143
2474,0,0,178,141
2475,0,0,175,138
2476,0,0,173,135
2477,0,0,170,133
2478,0,0,169,130
2479,0,0,168,126
2480,0,0,165,122
2481,0,0,162,119
2482,0,0,161,115
2483,0,0,159,110
2484,0,0,157,106
2485,0,0,155,101
2486,0,0,155,96
2487,0,0,153,92
2488,0,0,151,86
2489,0,0,150,81
2490,0,0,149,76
2491,0,0,147,69
2492,0,0,147,63
2493,0,0,145,57
2494,0,0,142,50
2495,0,0,142,45
2496,0,0,140,41
2497,0,0,138,38
2498,0,0,137,35
2499,0,0,137,35
2500,0,0,137,35
2501,0,0,137,35
2502,0,0,137,35
2503,0,0,137,35
2504,0,0,137,35
2505,0,0,138,35
2506,0,0,138,35
2507,0,0,138,35
2508,0,0,138,36
2509,0,0,138,36
2510,0,0,138,36
2511,0,0,138,35
2512,0,0,140,35
2513,0,0,140,35
2514,0,0,140,35
2515,0,0,140,34
2516,0,0,141,33
2517,0,0,141,32
2518,0,0,141,32
2519,0,0,141,32
2520,0,0,141,32
2521,0,0,141,32
2522,0,0,141,33
2523,0,0,140,33
2524,0,0,140,34
2525,0,0,139,34
2526,0,0,139,35
2527,0,0,139,35
2528,0,0,139,36
2529,0,0,139,36
2530,0,0,139,37
2531,0,0,139,37
2532,0,0,139,37
2533,0,0,139,37
2534,0,0,138,37
2535,0,0,138,37
2536,0,0,138,37
2537,0,0,138,37
2538,0,0,139,37
2539,0,0,138,37
2540,0,0,139,37
2541,0,0,139,37
2542,0,0,138,37
2543,0,0,139,37
2544,0,0,139,37
2545,0,0,139,37
2546,0,0,139,37
2547,0,0,139,37
2548,0,0,139,37
2549,0,0,139,37
2550,0,0,139,37
2551,0,0,139,37
2552,0,0,139,37
2553,0,0,139,37
2554,0,0,139,37
2555,0,0,139,37
2556,0,0,139,37
2557,0,0,139,37
2558,0,0,139,37
2559,0,0,139,37
2560,0,0,139,37
2561,0,0,139,36
2562,0,0,140,36
2563,0,0,140,36
2564,0,0,140,36
2565,0,0,140,36
2566,0,0,140,36
2567,0,0,140,36
2568,0,0,140,36
2569,0,0,140,36
2570,0,0,140,36
2571,0,0,140,36
2572,0,0,140,36
2573,0,0,140,36
2574,0,0,140,36
2575,0,0,140,36
2576,0,0,140,36
2577,0,0,140,36
2578,0,0,140,36
2579,0,0,140,36
2580,0,0,140,36
2581,0,0,140,36
2582,0,0,140,36
2583,0,0,140,36
2584,0,0,140,36
2585,0,0,140,36
2586,0,0,140,36
2587,0,0,140,36
2588,0,0,140,36
2589,0,0,140,36
2590,0,0,140,36
2591,0,0,140,36
2592,0,0,140,36
2593,0,0,140,36
2594,0,0,140,36
2595,0,0,140,35
2596,0,0,140,34
2597,0,0,140,31
2598,0,0,139,28
2599,0,0,138,25
2600,0,0,136,21
2601,0,0,135,17
2602,0,0,135,14
2603,0,0,136,13
2604,0,0,136,14
2605,0,0,136,14
2606,0,0,136,15
2607,0,0,136,14
2608,0,0,137,14
2609,0,0,139,15
2610,0,0,142,15
2611,0,0,144,15
2612,0,0,144,14
2613,0,0,143,15
2614,0,0,139,17
2615,0,0,136,19
2616,0,0,132,19
2617,0,0,126,19
2618,0,0,120,19
2619,0,0,115,18
2620,0,0,107,17
2621,0,0,98,17
2622,0,0,91,15
2623,0,0,81,13
2624,0,0,73,11
2625,0,0,65,12
2626,0,0,55,14
2627,0,0,47,15
2628,0,0,39,17
2629,0,0,31,18
2630,0,0,27,19
2631,0,0,26,19
2632,0,0,26,19
2633,0,0,26,19
