frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,299,109
1365,0,0,299,109
1366,0,0,299,109
1367,0,0,299,109
1368,0,0,299,109
1369,0,0,300,109
1370,0,0,300,109
1371,0,0,300,109
1372,0,0,299,109
1373,0,0,299,109
1374,0,0,300,109
1375,0,0,299,109
1376,0,0,299,109
1377,0,0,299,109
1378,0,0,299,109
1379,0,0,299,109
1380,0,0,299,110
1381,0,0,299,109
1382,0,0,300,109
1383,0,0,299,109
1384,0,0,299,109
1385,0,0,299,110
1386,0,0,300,109
1387,0,0,300,109
1388,0,0,299,109
1389,0,0,300,109
1390,0,0,300,109
1391,0,0,300,109
1392,0,0,299,109
1393,0,0,299,109
1394,0,0,299,110
1395,0,0,299,109
1396,0,0,299,109
1397,0,0,299,109
1398,0,0,299,110
1399,0,0,299,110
1400,0,0,299,110
1401,0,0,299,110
1402,0,0,299,110
1403,0,0,299,110
1404,0,0,299,110
1405,0,0,299,110
1406,0,0,299,110
1407,0,0,299,110
1408,0,0,299,110
1409,0,0,299,110
1410,0,0,299,110
1411,0,0,299,110
1412,0,0,299,110
1413,0,0,300,110
1414,0,0,300,110
1415,0,0,300,110
1416,0,0,300,110
1417,0,0,300,110
1418,0,0,300,110
1419,0,0,300,110
1420,0,0,300,110
1421,0,0,300,110
1422,0,0,300,110
1423,0,0,300,110
1424,0,0,300,110
1425,0,0,300,110
1426,0,0,300,110
1427,0,0,300,110
1428,0,0,300,110
1429,0,0,300,110
1430,0,0,300,110
1431,0,0,300,110
1432,0,0,300,110
1433,0,0,300,110
1434,0,0,300,110
1435,0,0,300,110
1436,0,0,300,110
1437,0,0,300,110
1438,0,0,300,110
1439,0,0,300,110
1440,0,0,300,110
1441,0,0,300,110
1442,0,0,300,110
1443,0,0,300,110
1444,0,0,300,110
1445,0,0,300,110
1446,0,0,300,110
1447,0,0,300,110
1448,0,0,300,110
1449,0,0,300,110
1450,0,0,300,110
1451,0,0,300,110
1452,0,0,300,110
1453,0,0,300,110
1454,0,0,300,110
1455,0,0,300,110
1456,0,0,300,110
1457,0,0,300,110
1458,0,0,300,110
1459,0,0,300,110
1460,0,0,300,110
1461,0,0,300,110
1462,0,0,300,110
1463,0,0,300,110
1464,0,0,300,110
1465,0,0,300,110
1466,0,0,300,110
1467,0,0,300,110
1468,0,0,300,110
1469,0,0,300,110
1470,0,0,300,110
1471,0,0,300,110
1472,0,0,300,110
1473,0,0,300,110
1474,0,0,300,110
1475,0,0,300,110
1476,0,0,300,110
1477,0,0,300,110
1478,0,0,300,110
1479,0,0,300,110
1480,0,0,300,110
1481,0,0,300,110
1482,0,0,300,110
1483,0,0,300,110
1484,0,0,300,110
1485,0,0,300,110
1486,0,0,300,110
1487,0,0,300,110
1488,0,0,300,110
1489,0,0,300,110
1490,0,0,300,110
1491,0,0,300,109
1492,0,0,300,109
1493,0,0,300,110
1494,0,0,300,110
1495,0,0,300,110
1496,0,0,300,110
1497,0,0,300,110
1498,0,0,300,110
1499,0,0,300,109
1500,0,0,300,109
1501,0,0,300,110
1502,0,0,300,110
1503,0,0,300,110
1504,0,0,300,110
1505,0,0,300,110
1506,0,0,300,110
1507,0,0,300,110
1508,0,0,300,110
1509,0,0,300,110
1510,0,0,300,110
1511,0,0,300,110
1512,0,0,300,110
1513,0,0,300,110
1514,0,0,300,110
1515,0,0,300,110
1516,0,0,300,110
1517,0,0,300,110
1518,0,0,299,110
1519,0,0,300,110
1520,0,0,300,110
1521,0,0,300,110
1522,0,0,300,110
1523,0,0,300,110
1524,0,0,300,110
1525,0,0,300,110
1526,0,0,300,110
1527,0,0,300,110
1528,0,0,300,110
1529,0,0,300,110
1530,0,0,300,110
1531,0,0,300,110
1532,0,0,300,110
1533,0,0,300,110
1534,0,0,300,110
1535,0,0,300,110
1536,0,0,300,110
1537,0,0,300,110
1538,0,0,300,110
1539,0,0,300,110
1540,0,0,300,110
1541,0,0,300,110
1542,0,0,300,110
1543,0,0,300,110
1544,0,0,299,110
1545,0,0,300,110
1546,0,0,300,110
1547,0,0,300,110
1548,0,0,300,110
1549,0,0,300,110
1550,0,0,300,110
1551,0,0,300,110
1552,0,0,300,110
1553,0,0,300,110
1554,0,0,300,110
1555,0,0,300,110
1556,0,0,300,110
1557,0,0,299,110
1558,0,0,300,110
1559,0,0,300,110
1560,0,0,300,110
1561,0,0,300,110
1562,0,0,300,110
1563,0,0,300,110
1564,0,0,300,110
1565,0,0,300,110
1566,0,0,300,110
1567,0,0,300,110
1568,0,0,300,110
1569,0,0,300,110
1570,0,0,300,110
1571,0,0,300,110
1572,0,0,300,110
1573,0,0,300,110
1574,0,0,299,110
1575,0,0,299,110
1576,0,0,300,110
1577,0,0,300,110
1578,0,0,300,110
1579,0,0,300,110
1580,0,0,300,110
1581,0,0,300,110
1582,0,0,300,110
1583,0,0,300,110
1584,0,0,300,110
1585,0,0,300,110
1586,0,0,300,110
1587,0,0,300,110
1588,0,0,300,110
1589,0,0,300,110
1590,0,0,300,110
1591,0,0,300,110
1592,0,0,300,110
1593,0,0,300,110
1594,0,0,300,110
1595,0,0,300,110
1596,0,0,300,110
1597,0,0,300,110
1598,0,0,300,110
1599,0,0,300,110
1600,0,0,300,110
1601,0,0,300,110
1602,0,0,300,110
1603,0,0,300,110
1604,0,0,300,110
1605,0,0,300,110
1606,0,0,300,110
1607,0,0,300,110
1608,0,0,300,110
1609,0,0,300,110
1610,0,0,300,110
1611,0,0,300,110
1612,0,0,300,110
1613,0,0,300,110
1614,0,0,300,110
1615,0,0,300,110
1616,0,0,300,110
1617,0,0,300,110
1618,0,0,300,110
1619,0,0,300,110
1620,0,0,300,110
1621,0,0,300,110
1622,0,0,300,110
1623,0,0,300,110
1624,0,0,300,110
1625,0,0,300,110
1626,0,0,300,110
1627,0,0,300,110
1628,0,0,300,110
1629,0,0,300,110
1630,0,0,300,110
1631,0,0,300,110
1632,0,0,300,110
1633,0,0,300,110
1634,0,0,300,110
1635,0,0,300,110
1636,0,0,300,110
1637,0,0,300,110
1638,0,0,299,110
1639,0,0,300,110
1640,0,0,300,110
1641,0,0,299,110
1642,0,0,299,110
1643,0,0,299,110
1644,0,0,299,110
1645,0,0,299,110
1646,0,0,299,110
1647,0,0,300,110
1648,0,0,300,110
1649,0,0,300,110
1650,0,0,300,110
1651,0,0,300,110
1652,0,0,300,110
1653,0,0,299,110
1654,0,0,299,110
1655,0,0,300,110
1656,0,0,300,110
1657,0,0,300,110
1658,0,0,300,109
1659,0,0,300,110
1660,0,0,299,110
1661,0,0,299,110
1662,0,0,299,110
1663,0,0,299,110
1664,0,0,299,110
1665,0,0,300,110
1666,0,0,300,110
1667,0,0,300,109
1668,0,0,300,110
1669,0,0,300,110
1670,0,0,300,110
1671,0,0,300,110
1672,0,0,300,110
1673,0,0,300,110
1674,0,0,300,110
1675,0,0,300,110
1676,0,0,300,110
1677,0,0,300,110
1678,0,0,300,110
1679,0,0,300,110
1680,0,0,300,110
1681,0,0,300,110
1682,0,0,300,110
1683,0,0,300,110
1684,0,0,300,110
1685,0,0,300,110
1686,0,0,300,110
1687,0,0,300,109
1688,0,0,300,110
1689,0,0,300,110
1690,0,0,300,110
1691,0,0,300,110
1692,0,0,300,110
1693,0,0,300,110
1694,0,0,300,110
1695,0,0,300,110
1696,0,0,300,110
1697,0,0,300,110
1698,0,0,300,110
1699,0,0,300,110
1700,0,0,300,110
1701,0,0,300,110
1702,0,0,300,110
1703,0,0,300,110
1704,0,0,300,110
1705,0,0,300,110
1706,0,0,300,110
1707,0,0,300,110
1708,0,0,301,110
1709,0,0,300,109
1710,0,0,300,109
1711,0,0,300,109
1712,0,0,300,109
1713,0,0,300,109
1714,0,0,300,109
1715,0,0,300,109
1716,0,0,300,109
1717,0,0,300,109
1718,0,0,300,109
1719,0,0,300,109
1720,0,0,300,109
1721,0,0,300,109
1722,0,0,300,109
1723,0,0,300,109
1724,0,0,300,109
1725,0,0,300,109
1726,0,0,300,109
1727,0,0,300,109
1728,0,0,301,109
1729,0,0,303,109
1730,0,0,304,109
1731,0,0,305,108
1732,0,0,306,108
1733,0,0,307,108
1734,0,0,307,108
1735,0,0,307,108
1736,0,0,307,108
1737,0,0,307,108
1738,0,0,308,107
1739,0,0,312,106
1740,0,0,313,104
1741,0,0,314,104
1742,0,0,315,103
1743,0,0,316,103
1744,0,0,316,104
1745,0,0,311,104
1746,0,0,311,104
1747,0,0,311,104
1748,0,0,311,104
1749,0,0,312,106
1750,0,0,312,107
1751,0,0,313,108
1752,0,0,315,108
1753,0,0,317,108
1754,0,0,320,108
1755,0,0,321,108
1756,0,0,322,107
1757,0,0,322,107
1758,0,0,322,107
1759,0,0,323,107
1760,0,0,323,106
1761,0,0,324,106
1762,0,0,323,105
1763,0,0,324,105
1764,0,0,324,105
1765,0,0,324,105
1766,0,0,324,104
1767,0,0,323,103
1768,0,0,322,102
1769,0,0,321,101
1770,0,0,321,100
1771,0,0,321,100
1772,0,0,322,101
1773,0,0,322,101
1774,0,0,321,102
1775,0,0,320,104
1776,0,0,320,104
1777,0,0,320,104
1778,0,0,320,103
1779,0,0,320,104
1780,0,0,321,105
1781,0,0,322,106
1782,0,0,322,107
1783,0,0,323,109
1784,0,0,324,110
1785,0,0,325,111
1786,0,0,326,112
1787,0,0,328,113
1788,0,0,329,114
1789,0,0,329,113
1790,0,0,330,114
1791,0,0,333,116
1792,0,0,335,119
1793,0,0,337,121
1794,0,0,338,122
1795,0,0,340,123
1796,0,0,342,123
1797,0,0,344,125
1798,0,0,346,126
1799,0,0,348,128
1800,0,0,351,129
1801,0,0,355,131
1802,0,0,358,133
1803,0,0,362,136
1804,0,0,365,138
1805,0,0,370,142
1806,0,0,376,146
1807,0,0,380,149
1808,0,0,384,152
1809,0,0,388,154
1810,0,0,391,157
1811,0,0,393,158
1812,0,0,397,160
1813,0,0,401,163
1814,0,0,405,165
1815,0,0,409,168
1816,0,0,412,171
1817,0,0,415,174
1818,0,0,419,177
1819,0,0,422,180
1820,0,0,425,182
1821,0,0,429,185
1822,0,0,432,187
1823,0,0,437,190
1824,0,0,438,192
1825,0,0,439,192
1826,0,0,439,191
1827,0,0,439,191
1828,0,0,439,191
1829,0,0,439,191
1830,0,0,439,191
1831,0,0,441,193
1832,0,0,444,194
1833,0,0,446,195
1834,0,0,449,197
1835,0,0,452,198
1836,0,0,455,200
1837,0,0,460,201
1838,0,0,465,204
1839,0,0,471,206
1840,0,0,476,207
1841,0,0,482,209
1842,0,0,487,210
1843,0,0,492,211
1844,0,0,498,213
1845,0,0,503,215
1846,0,0,508,216
1847,0,0,515,217
1848,0,0,521,218
1849,0,0,527,218
1850,0,0,533,218
1851,0,0,539,220
1852,0,0,543,220
1853,0,0,547,220
1854,0,0,550,221
1855,0,0,554,221
1856,0,0,556,221
1857,0,0,558,221
1858,0,0,561,221
1859,0,0,564,221
1860,0,0,567,221
1861,0,0,570,221
1862,0,0,572,220
1863,0,0,574,220
1864,0,0,577,220
1865,0,0,580,221
1866,0,0,582,221
1867,0,0,583,222
1868,0,0,583,222
1869,0,0,586,223
1870,0,0,588,224
1871,0,0,590,224
1872,0,0,591,224
1873,0,0,591,224
1874,0,0,592,224
1875,0,0,593,224
1876,0,0,595,224
1877,0,0,596,222
1878,0,0,596,221
1879,0,0,597,219
1880,0,0,600,217
1881,0,0,602,216
1882,0,0,603,216
1883,0,0,605,216
1884,0,0,605,215
1885,0,0,606,214
1886,0,0,608,214
1887,0,0,610,212
1888,0,0,612,211
1889,0,0,614,210
1890,0,0,616,209
1891,0,0,618,208
1892,0,0,620,208
1893,0,0,621,207
1894,0,0,623,206
1895,0,0,627,206
1896,0,0,630,206
1897,0,0,633,205
1898,0,0,635,205
1899,0,0,638,204
1900,0,0,642,204
1901,0,0,646,204
1902,0,0,650,204
1903,0,0,653,204
1904,0,0,657,205
1905,0,0,661,205
1906,0,0,666,206
1907,0,0,668,206
1908,0,0,672,207
1909,0,0,676,208
1910,0,0,681,210
1911,0,0,683,213
1912,0,0,685,215
1913,0,0,688,216
1914,0,0,691,216
1915,0,0,693,217
1916,0,0,694,218
1917,0,0,695,219
1918,0,0,697,221
1919,0,0,698,221
1920,0,0,699,221
1921,0,0,699,221
1922,0,0,699,221
1923,0,0,699,221
1924,0,0,699,221
1925,0,0,698,221
1926,0,0,698,221
1927,0,0,698,221
1928,0,0,698,221
1929,0,0,698,221
1930,0,0,698,221
1931,0,0,700,220
1932,0,0,702,220
1933,0,0,705,220
1934,0,0,707,221
1935,0,0,708,222
1936,0,0,709,222
1937,0,0,710,222
1938,0,0,712,223
1939,0,0,715,224
1940,0,0,716,224
1941,0,0,717,224
1942,0,0,719,224
1943,0,0,719,224
1944,0,0,719,224
1945,0,0,719,223
1946,0,0,719,223
1947,0,0,719,222
1948,0,0,718,222
1949,0,0,718,221
1950,0,0,717,221
1951,0,0,717,220
1952,0,0,717,220
1953,0,0,717,220
1954,0,0,717,220
1955,0,0,717,220
1956,0,0,719,219
1957,0,0,721,216
1958,0,0,721,215
1959,0,0,721,214
1960,0,0,722,211
1961,0,0,723,208
1962,0,0,724,206
1963,0,0,726,204
1964,0,0,727,202
1965,0,0,729,200
1966,0,0,731,198
1967,0,0,733,197
1968,0,0,735,194
1969,0,0,738,191
1970,0,0,741,190
1971,0,0,745,187
1972,0,0,748,184
1973,0,0,752,182
1974,0,0,757,179
1975,0,0,759,177
1976,0,0,761,176
1977,0,0,763,175
1978,0,0,763,174
1979,0,0,763,174
1980,0,0,761,173
1981,0,0,761,173
1982,0,0,761,173
1983,0,0,761,173
1984,0,0,761,173
1985,0,0,761,173
1986,0,0,762,173
1987,0,0,762,173
1988,0,0,762,174
1989,0,0,762,174
1990,0,0,762,174
1991,0,0,762,174
1992,0,0,762,174
1993,0,0,761,173
1994,0,0,765,172
1995,0,0,765,172
1996,0,0,765,172
1997,0,0,765,172
1998,0,0,766,172
1999,0,0,766,172
2000,0,0,765,172
2001,0,0,761,174
2002,0,0,761,174
2003,0,0,761,174
2004,0,0,758,174
2005,0,0,758,174
2006,0,0,758,174
2007,0,0,758,174
2008,0,0,758,174
2009,0,0,758,174
2010,0,0,757,174
2011,0,0,757,174
2012,0,0,757,174
2013,0,0,757,174
2014,0,0,757,174
2015,0,0,757,174
2016,0,0,757,174
2017,0,0,757,174
2018,0,0,757,174
2019,0,0,757,174
2020,0,0,757,174
2021,0,0,757,174
2022,0,0,757,174
2023,0,0,756,175
2024,0,0,756,175
2025,0,0,755,175
2026,0,0,755,175
2027,0,0,755,175
2028,0,0,755,175
2029,0,0,756,175
2030,0,0,756,175
2031,0,0,756,175
2032,0,0,756,175
2033,0,0,758,175
2034,0,0,758,175
2035,0,0,758,175
2036,0,0,758,174
2037,0,0,758,174
2038,0,0,758,174
2039,0,0,758,174
2040,0,0,758,174
2041,0,0,758,174
2042,0,0,758,174
2043,0,0,758,174
2044,0,0,758,174
2045,0,0,758,175
2046,0,0,757,175
2047,0,0,758,175
2048,0,0,758,174
2049,0,0,758,175
2050,0,0,758,175
2051,0,0,758,175
2052,0,0,758,175
2053,0,0,758,175
2054,0,0,758,175
2055,0,0,758,175
2056,0,0,758,175
2057,0,0,758,175
2058,0,0,758,174
2059,0,0,758,174
2060,0,0,758,175
2061,0,0,759,174
2062,0,0,760,173
2063,0,0,759,173
2064,0,0,760,174
2065,0,0,760,174
2066,0,0,760,174
2067,0,0,760,174
2068,0,0,760,174
2069,0,0,760,175
2070,0,0,760,175
2071,0,0,764,172
2072,0,0,764,172
2073,0,0,764,172
2074,0,0,765,173
2075,0,0,765,173
2076,0,0,764,173
2077,0,0,761,175
2078,0,0,761,175
2079,0,0,761,175
2080,0,0,761,175
2081,0,0,761,175
2082,0,0,761,175
2083,0,0,762,175
2084,0,0,762,175
2085,0,0,761,175
2086,0,0,761,175
2087,0,0,761,175
2088,0,0,762,175
2089,0,0,762,175
2090,0,0,762,175
2091,0,0,762,175
2092,0,0,762,175
2093,0,0,761,175
2094,0,0,762,175
2095,0,0,762,175
2096,0,0,758,175
2097,0,0,758,176
2098,0,0,759,176
2099,0,0,758,176
2100,0,0,758,176
2101,0,0,758,176
2102,0,0,758,176
2103,0,0,758,176
2104,0,0,758,176
2105,0,0,758,176
2106,0,0,758,175
2107,0,0,758,175
2108,0,0,758,176
2109,0,0,758,176
2110,0,0,758,176
2111,0,0,758,176
2112,0,0,758,176
2113,0,0,758,176
2114,0,0,758,176
2115,0,0,761,175
2116,0,0,761,175
2117,0,0,761,175
2118,0,0,761,175
2119,0,0,761,175
2120,0,0,761,175
2121,0,0,761,175
2122,0,0,761,175
2123,0,0,761,175
2124,0,0,762,175
2125,0,0,762,175
2126,0,0,762,175
2127,0,0,762,175
2128,0,0,762,175
2129,0,0,762,175
2130,0,0,762,175
2131,0,0,762,175
2132,0,0,761,175
2133,0,0,762,175
2134,0,0,762,175
2135,0,0,762,175
2136,0,0,761,175
2137,0,0,762,175
2138,0,0,762,175
2139,0,0,762,175
2140,0,0,762,175
2141,0,0,762,175
2142,0,0,762,175
2143,0,0,762,175
2144,0,0,762,175
2145,0,0,762,175
2146,0,0,762,175
2147,0,0,761,175
2148,0,0,761,175
2149,0,0,761,175
2150,0,0,761,175
2151,0,0,761,175
2152,0,0,762,175
2153,0,0,761,175
2154,0,0,761,175
2155,0,0,761,175
2156,0,0,761,175
2157,0,0,761,175
2158,0,0,761,175
2159,0,0,761,175
2160,0,0,761,176
2161,0,0,761,176
2162,0,0,761,176
2163,0,0,761,176
2164,0,0,761,176
2165,0,0,758,177
2166,0,0,758,177
2167,0,0,757,177
2168,0,0,757,177
2169,0,0,758,177
2170,0,0,758,177
2171,0,0,758,177
2172,0,0,757,177
2173,0,0,757,176
2174,0,0,757,176
2175,0,0,758,177
2176,0,0,757,177
2177,0,0,758,177
2178,0,0,758,177
2179,0,0,758,177
2180,0,0,758,176
2181,0,0,757,176
2182,0,0,757,176
2183,0,0,758,176
2184,0,0,758,176
2185,0,0,758,176
2186,0,0,758,176
2187,0,0,758,177
2188,0,0,758,177
2189,0,0,758,177
2190,0,0,758,177
2191,0,0,758,177
2192,0,0,758,177
2193,0,0,758,177
2194,0,0,758,177
2195,0,0,758,176
2196,0,0,758,176
2197,0,0,758,176
2198,0,0,758,176
2199,0,0,758,176
2200,0,0,758,175
2201,0,0,758,176
2202,0,0,758,176
2203,0,0,757,176
2204,0,0,757,176
2205,0,0,757,176
2206,0,0,757,176
2207,0,0,758,176
2208,0,0,758,176
2209,0,0,758,176
2210,0,0,758,176
2211,0,0,758,176
2212,0,0,758,176
2213,0,0,758,176
2214,0,0,758,176
2215,0,0,758,176
2216,0,0,758,176
2217,0,0,758,176
2218,0,0,758,176
2219,0,0,758,176
2220,0,0,757,176
2221,0,0,757,176
2222,0,0,757,176
2223,0,0,757,176
2224,0,0,757,176
2225,0,0,756,176
2226,0,0,756,176
2227,0,0,756,176
2228,0,0,757,177
2229,0,0,756,177
2230,0,0,756,177
2231,0,0,757,178
2232,0,0,756,178
2233,0,0,755,179
2234,0,0,755,179
2235,0,0,755,179
2236,0,0,755,179
2237,0,0,755,179
2238,0,0,755,180
2239,0,0,755,180
2240,0,0,756,180
2241,0,0,756,181
2242,0,0,755,181
2243,0,0,755,181
2244,0,0,756,180
2245,0,0,755,180
2246,0,0,755,181
2247,0,0,754,181
2248,0,0,754,181
2249,0,0,755,181
2250,0,0,756,181
2251,0,0,756,181
2252,0,0,756,181
2253,0,0,756,182
2254,0,0,756,182
2255,0,0,755,182
2256,0,0,755,182
2257,0,0,755,182
2258,0,0,755,182
2259,0,0,755,182
2260,0,0,755,183
2261,0,0,756,183
2262,0,0,756,183
2263,0,0,757,183
2264,0,0,757,183
2265,0,0,757,183
2266,0,0,757,183
2267,0,0,757,183
2268,0,0,757,184
2269,0,0,757,183
2270,0,0,757,183
2271,0,0,757,184
2272,0,0,756,184
2273,0,0,756,184
2274,0,0,756,185
2275,0,0,756,184
2276,0,0,756,184
2277,0,0,756,184
2278,0,0,756,185
2279,0,0,756,185
2280,0,0,756,185
2281,0,0,755,184
2282,0,0,755,185
2283,0,0,756,185
2284,0,0,755,185
2285,0,0,755,184
2286,0,0,755,184
2287,0,0,755,184
2288,0,0,755,184
2289,0,0,755,184
2290,0,0,756,184
2291,0,0,756,184
2292,0,0,756,184
2293,0,0,756,184
2294,0,0,756,184
2295,0,0,756,184
2296,0,0,756,184
2297,0,0,756,184
2298,0,0,756,184
2299,0,0,756,184
2300,0,0,756,184
2301,0,0,756,184
2302,0,0,756,184
2303,0,0,756,184
2304,0,0,759,184
2305,0,0,758,184
2306,0,0,758,184
2307,0,0,759,185
2308,0,0,758,185
2309,0,0,758,185
2310,0,0,760,184
2311,0,0,760,184
2312,0,0,760,183
2313,0,0,757,184
2314,0,0,757,184
2315,0,0,758,183
2316,0,0,757,183
2317,0,0,757,183
2318,0,0,757,183
2319,0,0,757,183
2320,0,0,757,182
2321,0,0,757,183
2322,0,0,757,183
2323,0,0,757,183
2324,0,0,757,183
2325,0,0,758,183
2326,0,0,761,182
2327,0,0,761,182
2328,0,0,761,182
2329,0,0,761,183
2330,0,0,762,183
2331,0,0,762,183
2332,0,0,762,183
2333,0,0,761,183
2334,0,0,761,183
2335,0,0,761,183
2336,0,0,758,184
2337,0,0,758,183
2338,0,0,758,183
2339,0,0,758,183
2340,0,0,758,183
2341,0,0,758,183
2342,0,0,758,183
2343,0,0,758,183
2344,0,0,758,183
2345,0,0,758,183
2346,0,0,758,183
2347,0,0,758,183
2348,0,0,758,183
2349,0,0,758,182
2350,0,0,758,182
2351,0,0,758,182
2352,0,0,758,182
2353,0,0,758,182
2354,0,0,758,182
2355,0,0,759,182
2356,0,0,759,182
2357,0,0,757,181
2358,0,0,757,182
2359,0,0,756,183
2360,0,0,759,183
2361,0,0,759,183
2362,0,0,759,183
2363,0,0,759,183
2364,0,0,759,183
2365,0,0,759,183
2366,0,0,759,182
2367,0,0,759,182
2368,0,0,755,182
2369,0,0,755,182
2370,0,0,755,182
2371,0,0,755,182
2372,0,0,755,182
2373,0,0,755,183
2374,0,0,755,183
2375,0,0,755,183
2376,0,0,755,183
2377,0,0,755,183
2378,0,0,755,183
2379,0,0,755,183
2380,0,0,755,183
2381,0,0,755,183
2382,0,0,755,183
2383,0,0,755,183
2384,0,0,755,183
2385,0,0,755,183
2386,0,0,755,183
2387,0,0,755,183
2388,0,0,755,183
2389,0,0,755,183
2390,0,0,754,183
2391,0,0,754,183
2392,0,0,754,183
2393,0,0,754,183
2394,0,0,754,183
2395,0,0,754,183
2396,0,0,754,183
2397,0,0,754,183
2398,0,0,754,183
2399,0,0,753,183
2400,0,0,753,184
2401,0,0,753,184
2402,0,0,753,184
2403,0,0,753,184
2404,0,0,753,184
2405,0,0,753,184
2406,0,0,753,184
2407,0,0,753,184
2408,0,0,753,184
2409,0,0,753,184
2410,0,0,753,184
2411,0,0,753,184
2412,0,0,752,184
2413,0,0,753,184
2414,0,0,753,184
2415,0,0,753,184
2416,0,0,753,184
2417,0,0,753,184
2418,0,0,753,184
2419,0,0,753,184
2420,0,0,753,184
2421,0,0,753,184
2422,0,0,753,184
2423,0,0,753,184
2424,0,0,752,184
2425,0,0,752,184
2426,0,0,753,184
2427,0,0,753,184
2428,0,0,753,184
2429,0,0,753,184
2430,0,0,753,184
2431,0,0,753,184
2432,0,0,753,184
2433,0,0,753,184
2434,0,0,753,184
2435,0,0,753,184
2436,0,0,753,184
2437,0,0,752,184
2438,0,0,752,184
2439,0,0,752,184
2440,0,0,752,184
2441,0,0,752,184
2442,0,0,752,184
2443,0,0,752,184
2444,0,0,752,184
2445,0,0,752,184
2446,0,0,752,184
2447,0,0,752,184
2448,0,0,752,184
2449,0,0,752,184
2450,0,0,752,184
2451,0,0,752,184
2452,0,0,752,184
2453,0,0,752,184
2454,0,0,752,184
2455,0,0,752,184
2456,0,0,752,184
2457,0,0,752,184
2458,0,0,752,184
2459,0,0,752,184
2460,0,0,752,184
2461,0,0,752,184
2462,0,0,752,184
2463,0,0,752,184
2464,0,0,752,184
2465,0,0,752,184
2466,0,0,752,184
2467,0,0,752,184
2468,0,0,752,184
2469,0,0,752,184
2470,0,0,752,184
2471,0,0,752,184
2472,0,0,752,184
2473,0,0,752,184
2474,0,0,752,184
2475,0,0,752,184
2476,0,0,752,184
2477,0,0,752,184
2478,0,0,752,184
2479,0,0,752,184
2480,0,0,752,184
2481,0,0,752,184
2482,0,0,752,184
2483,0,0,752,184
2484,0,0,752,184
2485,0,0,752,184
2486,0,0,752,184
2487,0,0,752,184
2488,0,0,752,184
2489,0,0,752,184
2490,0,0,752,184
2491,0,0,752,184
2492,0,0,752,184
2493,0,0,752,184
2494,0,0,752,184
2495,0,0,752,184
2496,0,0,752,184
2497,0,0,752,184
2498,0,0,752,184
2499,0,0,752,184
2500,0,0,752,184
2501,0,0,752,184
2502,0,0,752,184
2503,0,0,752,184
2504,0,0,752,184
2505,0,0,752,184
2506,0,0,752,184
2507,0,0,752,184
2508,0,0,752,184
2509,0,0,752,184
2510,0,0,752,184
2511,0,0,752,184
2512,0,0,752,184
2513,0,0,752,184
2514,0,0,752,184
2515,0,0,752,184
2516,0,0,752,184
2517,0,0,752,184
2518,0,0,752,184
2519,0,0,752,184
2520,0,0,752,184
2521,0,0,752,184
2522,0,0,752,184
2523,0,0,752,184
2524,0,0,752,184
2525,0,0,752,184
2526,0,0,752,184
2527,0,0,752,184
2528,0,0,752,184
2529,0,0,752,184
2530,0,0,752,184
2531,0,0,752,184
2532,0,0,752,184
2533,0,0,752,184
2534,0,0,752,184
2535,0,0,752,184
2536,0,0,752,184
2537,0,0,752,184
2538,0,0,752,184
2539,0,0,752,184
2540,0,0,752,184
2541,0,0,752,184
2542,0,0,752,184
2543,0,0,752,184
2544,0,0,752,184
2545,0,0,752,184
2546,0,0,752,184
2547,0,0,752,184
2548,0,0,752,184
2549,0,0,752,184
2550,0,0,752,184
2551,0,0,752,184
2552,0,0,752,184
2553,0,0,752,184
2554,0,0,752,184
2555,0,0,752,184
2556,0,0,752,184
2557,0,0,752,184
2558,0,0,752,184
2559,0,0,752,184
2560,0,0,752,184
2561,0,0,752,184
2562,0,0,752,184
2563,0,0,752,184
2564,0,0,752,184
2565,0,0,752,184
2566,0,0,752,184
2567,0,0,752,184
2568,0,0,752,184
2569,0,0,751,184
2570,0,0,751,184
2571,0,0,751,184
2572,0,0,751,184
2573,0,0,751,184
2574,0,0,751,184
2575,0,0,752,184
2576,0,0,752,184
2577,0,0,751,184
2578,0,0,751,185
2579,0,0,751,185
2580,0,0,751,185
2581,0,0,751,185
2582,0,0,751,186
2583,0,0,750,186
2584,0,0,750,186
2585,0,0,750,187
2586,0,0,750,187
2587,0,0,750,187
2588,0,0,749,187
2589,0,0,749,187
2590,0,0,750,185
2591,0,0,749,186
2592,0,0,749,185
2593,0,0,750,185
2594,0,0,750,184
2595,0,0,750,184
2596,0,0,748,184
2597,0,0,748,185
2598,0,0,749,185
2599,0,0,750,185
2600,0,0,750,185
2601,0,0,750,185
2602,0,0,751,184
2603,0,0,753,183
2604,0,0,754,182
2605,0,0,755,182
2606,0,0,756,182
2607,0,0,756,181
2608,0,0,757,181
2609,0,0,757,181
2610,0,0,758,180
2611,0,0,760,179
2612,0,0,761,178
2613,0,0,762,178
2614,0,0,762,178
2615,0,0,762,178
2616,0,0,762,179
2617,0,0,762,178
2618,0,0,761,178
2619,0,0,761,178
2620,0,0,761,178
2621,0,0,760,178
2622,0,0,760,177
2623,0,0,759,177
2624,0,0,758,176
2625,0,0,757,176
2626,0,0,757,176
2627,0,0,757,175
2628,0,0,757,175
2629,0,0,757,175
2630,0,0,757,175
2631,0,0,756,175
2632,0,0,755,175
2633,0,0,754,175
