frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,652,191
1365,0,0,652,191
1366,0,0,652,191
1367,0,0,652,191
1368,0,0,652,191
1369,0,0,652,191
1370,0,0,652,191
1371,0,0,652,191
1372,0,0,652,191
1373,0,0,652,191
1374,0,0,652,191
1375,0,0,652,191
1376,0,0,652,191
1377,0,0,652,191
1378,0,0,652,191
1379,0,0,652,191
1380,0,0,652,191
1381,0,0,652,191
1382,0,0,652,191
1383,0,0,652,191
1384,0,0,652,191
1385,0,0,652,191
1386,0,0,652,191
1387,0,0,652,191
1388,0,0,652,191
1389,0,0,652,191
1390,0,0,652,191
1391,0,0,652,191
1392,0,0,652,191
1393,0,0,652,191
1394,0,0,652,191
1395,0,0,652,191
1396,0,0,652,191
1397,0,0,652,191
1398,0,0,652,191
1399,0,0,652,191
1400,0,0,652,191
1401,0,0,652,191
1402,0,0,652,191
1403,0,0,652,191
1404,0,0,652,191
1405,0,0,652,191
1406,0,0,652,191
1407,0,0,652,191
1408,0,0,652,191
1409,0,0,652,191
1410,0,0,652,191
1411,0,0,652,191
1412,0,0,652,191
1413,0,0,652,191
1414,0,0,651,191
1415,0,0,651,191
1416,0,0,651,192
1417,0,0,651,192
1418,0,0,651,192
1419,0,0,651,192
1420,0,0,651,192
1421,0,0,651,192
1422,0,0,651,192
1423,0,0,651,192
1424,0,0,651,192
1425,0,0,651,192
1426,0,0,651,192
1427,0,0,651,192
1428,0,0,652,192
1429,0,0,651,192
1430,0,0,651,192
1431,0,0,650,193
1432,0,0,650,192
1433,0,0,650,193
1434,0,0,650,193
1435,0,0,650,193
1436,0,0,650,193
1437,0,0,650,193
1438,0,0,650,193
1439,0,0,650,193
1440,0,0,650,193
1441,0,0,650,193
1442,0,0,650,193
1443,0,0,650,193
1444,0,0,650,193
1445,0,0,650,193
1446,0,0,650,193
1447,0,0,649,193
1448,0,0,649,193
1449,0,0,649,193
1450,0,0,649,193
1451,0,0,650,194
1452,0,0,650,195
1453,0,0,651,196
1454,0,0,651,197
1455,0,0,651,197
1456,0,0,651,197
1457,0,0,651,197
1458,0,0,651,197
1459,0,0,651,197
1460,0,0,651,197
1461,0,0,651,197
1462,0,0,651,197
1463,0,0,651,197
1464,0,0,651,197
1465,0,0,651,197
1466,0,0,651,197
1467,0,0,651,197
1468,0,0,651,197
1469,0,0,651,197
1470,0,0,651,197
1471,0,0,651,197
1472,0,0,651,197
1473,0,0,651,197
1474,0,0,651,197
1475,0,0,651,197
1476,0,0,651,197
1477,0,0,651,197
1478,0,0,651,197
1479,0,0,651,197
1480,0,0,651,197
1481,0,0,651,197
1482,0,0,651,197
1483,0,0,651,197
1484,0,0,651,197
1485,0,0,651,197
1486,0,0,651,197
1487,0,0,651,197
1488,0,0,651,197
1489,0,0,651,197
1490,0,0,651,197
1491,0,0,651,197
1492,0,0,651,197
1493,0,0,651,197
1494,0,0,651,197
1495,0,0,651,197
1496,0,0,651,197
1497,0,0,651,197
1498,0,0,651,197
1499,0,0,651,197
1500,0,0,651,197
1501,0,0,651,197
1502,0,0,654,195
1503,0,0,657,194
1504,0,0,662,194
1505,0,0,668,192
1506,0,0,675,194
1507,0,0,680,195
1508,0,0,686,196
1509,0,0,693,197
1510,0,0,699,198
1511,0,0,703,200
1512,0,0,705,202
1513,0,0,708,203
1514,0,0,710,205
1515,0,0,709,208
1516,0,0,710,212
1517,0,0,711,216
1518,0,0,712,217
1519,0,0,711,219
1520,0,0,711,218
1521,0,0,712,213
1522,0,0,710,209
1523,0,0,709,207
1524,0,0,708,203
1525,0,0,708,200
1526,0,0,709,194
1527,0,0,712,189
1528,0,0,714,186
1529,0,0,715,182
1530,0,0,714,180
1531,0,0,715,175
1532,0,0,716,170
1533,0,0,717,167
1534,0,0,718,166
1535,0,0,722,159
1536,0,0,723,157
1537,0,0,722,155
1538,0,0,722,153
1539,0,0,721,153
1540,0,0,719,153
1541,0,0,718,153
1542,0,0,717,153
1543,0,0,716,152
1544,0,0,716,150
1545,0,0,716,149
1546,0,0,716,148
1547,0,0,716,147
1548,0,0,715,147
1549,0,0,714,146
1550,0,0,714,146
1551,0,0,713,146
1552,0,0,713,145
1553,0,0,712,144
1554,0,0,712,143
1555,0,0,712,141
1556,0,0,712,141
1557,0,0,712,141
1558,0,0,713,141
1559,0,0,713,141
1560,0,0,713,141
1561,0,0,713,141
1562,0,0,712,141
1563,0,0,712,141
1564,0,0,712,141
1565,0,0,712,142
1566,0,0,712,142
1567,0,0,712,142
1568,0,0,712,142
1569,0,0,712,142
1570,0,0,712,142
1571,0,0,712,142
1572,0,0,712,142
1573,0,0,712,142
1574,0,0,712,142
1575,0,0,712,142
1576,0,0,711,142
1577,0,0,711,142
1578,0,0,711,142
1579,0,0,711,141
1580,0,0,711,141
1581,0,0,711,141
1582,0,0,711,141
1583,0,0,711,141
1584,0,0,711,142
1585,0,0,711,142
1586,0,0,711,141
1587,0,0,711,141
1588,0,0,711,141
1589,0,0,711,142
1590,0,0,711,141
1591,0,0,711,141
1592,0,0,712,141
1593,0,0,713,139
1594,0,0,713,137
1595,0,0,712,135
1596,0,0,712,133
1597,0,0,712,131
1598,0,0,713,129
1599,0,0,714,126
1600,0,0,715,121
1601,0,0,717,119
1602,0,0,719,114
1603,0,0,722,107
1604,0,0,725,102
1605,0,0,727,96
1606,0,0,728,92
1607,0,0,730,89
1608,0,0,732,87
1609,0,0,733,86
1610,0,0,734,85
1611,0,0,734,85
1612,0,0,733,85
1613,0,0,733,84
1614,0,0,732,85
1615,0,0,731,85
1616,0,0,730,85
1617,0,0,729,86
1618,0,0,729,86
1619,0,0,729,86
1620,0,0,729,86
1621,0,0,729,86
1622,0,0,729,86
1623,0,0,729,85
1624,0,0,729,84
1625,0,0,729,83
1626,0,0,730,82
1627,0,0,730,81
1628,0,0,728,81
1629,0,0,728,81
1630,0,0,727,82
1631,0,0,739,81
1632,0,0,732,82
1633,0,0,734,80
1634,0,0,735,80
1635,0,0,736,80
1636,0,0,737,80
1637,0,0,739,79
1638,0,0,740,79
1639,0,0,741,79
1640,0,0,741,79
1641,0,0,741,79
1642,0,0,741,79
1643,0,0,741,79
1644,0,0,742,81
1645,0,0,744,84
1646,0,0,747,85
1647,0,0,749,85
1648,0,0,751,86
1649,0,0,753,85
1650,0,0,753,82
1651,0,0,753,78
1652,0,0,743,80
1653,0,0,747,76
1654,0,0,752,74
1655,0,0,759,64
1656,0,0,763,58
1657,0,0,764,51
1658,0,0,764,51
1659,0,0,764,51
1660,0,0,764,51
1661,0,0,764,51
1662,0,0,764,51
1663,0,0,764,51
1664,0,0,764,51
1665,0,0,764,51
1666,0,0,764,51
1667,0,0,764,51
1668,0,0,764,51
1669,0,0,764,51
1670,0,0,764,51
1671,0,0,764,51
1672,0,0,764,51
1673,0,0,764,51
1674,0,0,764,51
1675,0,0,764,51
1676,0,0,764,51
1677,0,0,764,51
1678,0,0,764,51
1679,0,0,764,51
1680,0,0,764,51
1681,0,0,764,51
1682,0,0,764,51
1683,0,0,764,51
1684,0,0,764,51
1685,0,0,764,51
1686,0,0,764,51
1687,0,0,764,51
1688,0,0,764,51
1689,0,0,764,51
1690,0,0,764,51
1691,0,0,764,51
1692,0,0,764,51
1693,0,0,764,51
1694,0,0,764,51
1695,0,0,764,51
1696,0,0,764,51
1697,0,0,764,51
1698,0,0,764,51
1699,0,0,764,51
1700,0,0,764,51
1701,0,0,764,51
1702,0,0,764,51
1703,0,0,764,51
1704,0,0,764,51
1705,0,0,764,51
1706,0,0,764,51
1707,0,0,764,51
1708,0,0,764,51
1709,0,0,764,51
1710,0,0,764,51
1711,0,0,764,51
1712,0,0,764,51
1713,0,0,764,51
1714,0,0,764,51
1715,0,0,764,51
1716,0,0,764,51
1717,0,0,764,51
1718,0,0,764,51
1719,0,0,764,51
1720,0,0,764,51
1721,0,0,764,51
1722,0,0,764,51
1723,0,0,764,51
1724,0,0,764,51
1725,0,0,764,51
1726,0,0,764,51
1727,0,0,764,51
1728,0,0,764,51
1729,0,0,764,51
1730,0,0,764,51
1731,0,0,764,51
1732,0,0,258,1
1733,0,0,258,1
1734,0,0,258,1
1735,0,0,270,0
1736,0,0,270,0
1737,0,0,270,0
1738,0,0,270,0
1739,0,0,270,0
1740,0,0,270,0
1741,0,0,270,0
1742,0,0,270,0
1743,0,0,270,0
1744,0,0,270,0
1745,0,0,270,0
1746,0,0,270,0
1747,0,0,270,0
1748,0,0,270,0
1749,0,0,270,0
1750,0,0,270,0
1751,0,0,270,0
1752,0,0,270,0
1753,0,0,270,0
1754,0,0,270,0
1755,0,0,270,0
1756,0,0,270,0
1757,0,0,270,0
1758,0,0,270,0
1759,0,0,270,0
1760,0,0,270,0
1761,0,0,270,0
1762,0,0,270,0
1763,0,0,270,0
1764,0,0,270,0
1765,0,0,270,0
1766,0,0,172,6
1767,0,0,169,10
1768,0,0,169,13
1769,0,0,166,17
1770,0,0,164,19
1771,0,0,160,20
1772,0,0,159,21
1773,0,0,158,23
1774,0,0,156,26
1775,0,0,154,28
1776,0,0,151,28
1777,0,0,148,29
1778,0,0,146,29
1779,0,0,146,29
1780,0,0,145,30
1781,0,0,142,32
1782,0,0,140,34
1783,0,0,136,35
1784,0,0,132,37
1785,0,0,130,38
1786,0,0,127,40
1787,0,0,124,43
1788,0,0,120,44
1789,0,0,117,44
1790,0,0,114,42
1791,0,0,112,43
1792,0,0,111,44
1793,0,0,112,41
1794,0,0,110,42
1795,0,0,109,42
1796,0,0,108,42
1797,0,0,106,44
1798,0,0,102,45
1799,0,0,99,45
1800,0,0,96,45
1801,0,0,94,46
1802,0,0,92,48
1803,0,0,90,50
1804,0,0,88,52
1805,0,0,86,53
1806,0,0,85,53
1807,0,0,83,53
1808,0,0,81,54
1809,0,0,79,56
1810,0,0,78,57
1811,0,0,76,58
1812,0,0,74,59
1813,0,0,74,60
1814,0,0,72,60
1815,0,0,71,60
1816,0,0,69,61
1817,0,0,66,61
1818,0,0,63,61
1819,0,0,61,63
1820,0,0,60,63
1821,0,0,58,65
1822,0,0,57,65
1823,0,0,56,66
1824,0,0,55,68
1825,0,0,54,69
1826,0,0,52,71
1827,0,0,51,71
1828,0,0,48,72
1829,0,0,47,73
1830,0,0,47,73
1831,0,0,47,73
1832,0,0,47,73
1833,0,0,47,73
1834,0,0,46,73
1835,0,0,44,72
1836,0,0,43,72
1837,0,0,41,72
1838,0,0,39,72
1839,0,0,35,72
1840,0,0,32,73
1841,0,0,29,74
1842,0,0,26,74
1843,0,0,22,74
1844,0,0,19,75
1845,0,0,17,75
1846,0,0,15,76
1847,0,0,15,76
1848,0,0,15,76
1849,0,0,15,76
1850,0,0,15,76
1851,0,0,14,77
1852,0,0,14,77
1853,0,0,14,77
1854,0,0,14,77
1855,0,0,14,77
1856,0,0,14,77
1857,0,0,14,77
1858,0,0,14,77
1859,0,0,14,77
1860,0,0,14,77
1861,0,0,14,78
1862,0,0,14,79
1863,0,0,13,79
1864,0,0,12,80
1865,0,0,11,80
1866,0,0,11,80
1867,0,0,11,80
1868,0,0,11,80
1869,0,0,11,80
1870,0,0,12,80
1871,0,0,22,73
1872,0,0,23,72
1873,0,0,26,72
1874,0,0,26,72
1875,0,0,28,72
1876,0,0,28,73
1877,0,0,21,89
1878,0,0,21,92
1879,0,0,22,94
1880,0,0,24,98
1881,0,0,26,102
1882,0,0,29,105
1883,0,0,30,108
1884,0,0,31,111
1885,0,0,33,114
1886,0,0,36,118
1887,0,0,37,122
1888,0,0,37,123
1889,0,0,38,124
1890,0,0,38,126
1891,0,0,39,128
1892,0,0,39,131
1893,0,0,40,133
1894,0,0,41,134
1895,0,0,41,135
1896,0,0,41,135
1897,0,0,41,135
1898,0,0,42,135
1899,0,0,42,135
1900,0,0,42,135
1901,0,0,42,135
1902,0,0,42,135
1903,0,0,42,136
1904,0,0,43,138
1905,0,0,43,139
1906,0,0,43,141
1907,0,0,43,141
1908,0,0,43,141
1909,0,0,43,141
1910,0,0,43,141
1911,0,0,43,141
1912,0,0,43,141
1913,0,0,43,141
1914,0,0,43,141
1915,0,0,43,141
1916,0,0,43,141
1917,0,0,43,141
1918,0,0,43,141
1919,0,0,43,141
1920,0,0,43,141
1921,0,0,43,141
1922,0,0,43,141
1923,0,0,43,141
1924,0,0,43,141
1925,0,0,43,141
1926,0,0,43,141
1927,0,0,43,141
1928,0,0,43,141
1929,0,0,43,141
1930,0,0,43,141
1931,0,0,43,141
1932,0,0,43,141
1933,0,0,43,141
1934,0,0,43,141
1935,0,0,43,141
1936,0,0,43,141
1937,0,0,43,141
1938,0,0,43,141
1939,0,0,43,141
1940,0,0,43,141
1941,0,0,43,141
1942,0,0,43,141
1943,0,0,43,141
1944,0,0,43,141
1945,0,0,43,141
1946,0,0,43,141
1947,0,0,43,141
1948,0,0,43,141
1949,0,0,43,141
1950,0,0,43,141
1951,0,0,43,141
1952,0,0,43,141
1953,0,0,43,141
1954,0,0,43,141
1955,0,0,43,141
1956,0,0,43,141
1957,0,0,43,141
1958,0,0,43,141
1959,0,0,43,141
1960,0,0,43,141
1961,0,0,43,141
1962,0,0,43,141
1963,0,0,43,141
1964,0,0,43,141
1965,0,0,43,141
1966,0,0,43,141
1967,0,0,43,141
1968,0,0,43,141
1969,0,0,43,141
1970,0,0,43,141
1971,0,0,43,141
1972,0,0,43,141
1973,0,0,43,141
1974,0,0,43,141
1975,0,0,43,141
1976,0,0,43,141
1977,0,0,43,141
1978,0,0,43,141
1979,0,0,43,141
1980,0,0,43,141
1981,0,0,43,141
1982,0,0,43,141
1983,0,0,43,141
1984,0,0,43,141
1985,0,0,43,141
1986,0,0,43,141
1987,0,0,43,141
1988,0,0,43,141
1989,0,0,43,141
1990,0,0,43,141
1991,0,0,43,141
1992,0,0,43,141
1993,0,0,43,141
1994,0,0,43,141
1995,0,0,43,141
1996,0,0,43,141
1997,0,0,43,141
1998,0,0,43,141
1999,0,0,43,141
2000,0,0,43,141
2001,0,0,43,141
2002,0,0,43,141
2003,0,0,43,141
2004,0,0,43,141
2005,0,0,43,141
2006,0,0,43,141
2007,0,0,43,141
2008,0,0,43,141
2009,0,0,43,141
2010,0,0,43,141
2011,0,0,43,141
2012,0,0,43,141
2013,0,0,43,141
2014,0,0,43,141
2015,0,0,43,141
2016,0,0,43,141
2017,0,0,43,141
2018,0,0,43,141
2019,0,0,43,141
2020,0,0,43,141
2021,0,0,43,141
2022,0,0,43,141
2023,0,0,43,141
2024,0,0,43,141
2025,0,0,43,141
2026,0,0,43,141
2027,0,0,43,141
2028,0,0,43,141
2029,0,0,43,141
2030,0,0,43,141
2031,0,0,43,141
2032,0,0,43,141
2033,0,0,43,141
2034,0,0,43,141
2035,0,0,43,141
2036,0,0,43,141
2037,0,0,43,141
2038,0,0,43,141
2039,0,0,43,141
2040,0,0,43,141
2041,0,0,43,141
2042,0,0,43,141
2043,0,0,43,141
2044,0,0,43,141
2045,0,0,43,141
2046,0,0,43,141
2047,0,0,43,141
2048,0,0,43,141
2049,0,0,43,141
2050,0,0,43,141
2051,0,0,43,141
2052,0,0,43,141
2053,0,0,43,141
2054,0,0,43,141
2055,0,0,43,141
2056,0,0,43,141
2057,0,0,43,141
2058,0,0,43,141
2059,0,0,43,141
2060,0,0,43,141
2061,0,0,43,141
2062,0,0,43,141
2063,0,0,43,141
2064,0,0,43,141
2065,0,0,43,141
2066,0,0,43,141
2067,0,0,43,141
2068,0,0,43,141
2069,0,0,43,141
2070,0,0,43,141
2071,0,0,43,141
2072,0,0,43,141
2073,0,0,43,141
2074,0,0,43,141
2075,0,0,43,141
2076,0,0,43,141
2077,0,0,43,141
2078,0,0,43,141
2079,0,0,43,141
2080,0,0,43,141
2081,0,0,43,141
2082,0,0,43,141
2083,0,0,43,141
2084,0,0,43,141
2085,0,0,43,141
2086,0,0,43,141
2087,0,0,43,141
2088,0,0,43,141
2089,0,0,43,141
2090,0,0,43,141
2091,0,0,43,141
2092,0,0,43,141
2093,0,0,43,141
2094,0,0,42,141
2095,0,0,41,141
2096,0,0,41,142
2097,0,0,40,143
2098,0,0,39,146
2099,0,0,38,148
2100,0,0,38,152
2101,0,0,37,155
2102,0,0,35,159
2103,0,0,35,164
2104,0,0,34,169
2105,0,0,34,173
2106,0,0,35,178
2107,0,0,36,180
2108,0,0,35,181
2109,0,0,35,184
2110,0,0,35,187
2111,0,0,36,190
2112,0,0,35,193
2113,0,0,35,195
2114,0,0,35,196
2115,0,0,34,197
2116,0,0,34,197
2117,0,0,34,197
2118,0,0,34,197
2119,0,0,34,197
2120,0,0,35,197
2121,0,0,35,197
2122,0,0,35,197
2123,0,0,35,197
2124,0,0,35,198
2125,0,0,35,200
2126,0,0,34,203
2127,0,0,33,205
2128,0,0,31,206
2129,0,0,28,208
2130,0,0,27,213
2131,0,0,25,216
2132,0,0,23,218
2133,0,0,23,219
2134,0,0,22,219
2135,0,0,22,219
2136,0,0,22,219
2137,0,0,22,219
2138,0,0,22,219
2139,0,0,22,219
2140,0,0,22,218
2141,0,0,22,217
2142,0,0,22,215
2143,0,0,22,215
2144,0,0,22,213
2145,0,0,22,212
2146,0,0,21,210
2147,0,0,20,208
2148,0,0,20,206
2149,0,0,18,204
2150,0,0,17,204
2151,0,0,14,203
2152,0,0,12,203
2153,0,0,11,203
2154,0,0,23,196
2155,0,0,22,196
2156,0,0,22,197
2157,0,0,22,197
2158,0,0,22,197
2159,0,0,24,196
2160,0,0,26,195
2161,0,0,27,195
2162,0,0,27,194
2163,0,0,28,194
2164,0,0,29,194
2165,0,0,22,207
2166,0,0,24,209
2167,0,0,25,211
2168,0,0,25,212
2169,0,0,27,214
2170,0,0,28,217
2171,0,0,29,219
2172,0,0,29,221
2173,0,0,30,221
2174,0,0,29,220
2175,0,0,29,218
2176,0,0,29,216
2177,0,0,30,214
2178,0,0,30,212
2179,0,0,30,210
2180,0,0,28,210
2181,0,0,29,208
2182,0,0,29,206
2183,0,0,30,204
2184,0,0,30,202
2185,0,0,29,200
2186,0,0,29,198
2187,0,0,28,196
2188,0,0,28,195
2189,0,0,27,194
2190,0,0,27,192
2191,0,0,27,190
2192,0,0,26,187
2193,0,0,24,186
2194,0,0,23,184
2195,0,0,22,183
2196,0,0,21,181
2197,0,0,21,180
2198,0,0,21,180
2199,0,0,21,180
2200,0,0,21,180
2201,0,0,21,180
2202,0,0,21,180
2203,0,0,25,180
2204,0,0,27,180
2205,0,0,28,178
2206,0,0,29,177
2207,0,0,30,175
2208,0,0,31,172
2209,0,0,33,168
2210,0,0,33,165
2211,0,0,35,160
2212,0,0,35,156
2213,0,0,36,151
2214,0,0,37,146
2215,0,0,38,141
2216,0,0,36,132
2217,0,0,36,126
2218,0,0,38,122
2219,0,0,39,117
2220,0,0,39,112
2221,0,0,40,106
2222,0,0,41,101
2223,0,0,41,97
2224,0,0,43,92
2225,0,0,45,88
2226,0,0,46,83
2227,0,0,48,79
2228,0,0,50,75
2229,0,0,52,71
2230,0,0,54,67
2231,0,0,55,63
2232,0,0,57,59
2233,0,0,59,56
2234,0,0,61,53
2235,0,0,63,51
2236,0,0,66,48
2237,0,0,70,46
2238,0,0,73,44
2239,0,0,76,42
2240,0,0,79,40
2241,0,0,81,37
2242,0,0,84,35
2243,0,0,84,34
2244,0,0,84,35
2245,0,0,85,35
2246,0,0,85,34
2247,0,0,85,34
2248,0,0,85,34
2249,0,0,85,34
2250,0,0,85,34
2251,0,0,85,34
2252,0,0,85,34
2253,0,0,85,34
2254,0,0,85,34
2255,0,0,85,35
2256,0,0,85,34
2257,0,0,85,33
2258,0,0,85,32
2259,0,0,85,32
2260,0,0,86,31
2261,0,0,86,31
2262,0,0,86,31
2263,0,0,86,31
2264,0,0,86,31
2265,0,0,86,31
2266,0,0,85,32
2267,0,0,85,32
2268,0,0,85,32
2269,0,0,85,32
2270,0,0,85,32
2271,0,0,85,32
2272,0,0,85,32
2273,0,0,85,34
2274,0,0,85,35
2275,0,0,85,35
2276,0,0,85,36
2277,0,0,86,36
2278,0,0,86,37
2279,0,0,87,37
2280,0,0,87,37
2281,0,0,87,37
2282,0,0,88,36
2283,0,0,89,35
2284,0,0,89,35
2285,0,0,90,34
2286,0,0,90,34
2287,0,0,89,34
2288,0,0,89,34
2289,0,0,89,34
2290,0,0,90,34
2291,0,0,89,34
2292,0,0,89,34
2293,0,0,90,34
2294,0,0,89,35
2295,0,0,90,36
2296,0,0,90,36
2297,0,0,91,37
2298,0,0,92,38
2299,0,0,93,38
2300,0,0,94,39
2301,0,0,101,39
2302,0,0,104,41
2303,0,0,107,42
2304,0,0,110,43
2305,0,0,114,44
2306,0,0,118,46
2307,0,0,122,47
2308,0,0,126,48
2309,0,0,129,49
2310,0,0,133,50
2311,0,0,137,51
2312,0,0,141,51
2313,0,0,145,51
2314,0,0,151,51
2315,0,0,156,50
2316,0,0,160,49
2317,0,0,165,49
2318,0,0,170,47
2319,0,0,175,46
2320,0,0,179,45
2321,0,0,184,43
2322,0,0,188,40
2323,0,0,192,39
2324,0,0,194,38
2325,0,0,196,38
2326,0,0,197,37
2327,0,0,197,37
2328,0,0,197,37
2329,0,0,197,37
2330,0,0,197,37
2331,0,0,197,37
2332,0,0,197,37
2333,0,0,197,37
2334,0,0,197,37
2335,0,0,197,37
2336,0,0,197,37
2337,0,0,197,37
2338,0,0,197,37
2339,0,0,196,37
2340,0,0,196,37
2341,0,0,196,37
2342,0,0,196,37
2343,0,0,196,37
2344,0,0,196,37
2345,0,0,196,37
2346,0,0,196,37
2347,0,0,196,37
2348,0,0,196,37
2349,0,0,196,37
2350,0,0,196,37
2351,0,0,196,37
2352,0,0,196,37
2353,0,0,196,37
2354,0,0,196,37
2355,0,0,196,37
2356,0,0,196,37
2357,0,0,196,37
2358,0,0,196,37
2359,0,0,196,37
2360,0,0,196,37
2361,0,0,196,37
2362,0,0,196,37
2363,0,0,196,37
2364,0,0,196,37
2365,0,0,196,37
2366,0,0,196,37
2367,0,0,196,37
2368,0,0,196,37
2369,0,0,196,37
2370,0,0,196,37
2371,0,0,196,37
2372,0,0,196,37
2373,0,0,196,37
2374,0,0,196,37
2375,0,0,196,37
2376,0,0,196,37
2377,0,0,196,37
2378,0,0,196,37
2379,0,0,196,37
2380,0,0,196,37
2381,0,0,196,37
2382,0,0,196,37
2383,0,0,196,37
2384,0,0,196,37
2385,0,0,196,37
2386,0,0,196,37
2387,0,0,196,37
2388,0,0,196,37
2389,0,0,196,37
2390,0,0,196,37
2391,0,0,196,37
2392,0,0,196,37
2393,0,0,196,37
2394,0,0,196,37
2395,0,0,196,37
2396,0,0,196,37
2397,0,0,196,37
2398,0,0,196,37
2399,0,0,196,37
2400,0,0,196,37
2401,0,0,196,37
2402,0,0,196,37
2403,0,0,196,37
2404,0,0,196,37
2405,0,0,196,37
2406,0,0,196,37
2407,0,0,196,37
2408,0,0,196,37
2409,0,0,196,37
2410,0,0,197,37
2411,0,0,196,37
2412,0,0,196,37
2413,0,0,196,37
2414,0,0,196,37
2415,0,0,196,37
2416,0,0,196,37
2417,0,0,196,37
2418,0,0,196,37
2419,0,0,197,37
2420,0,0,197,37
2421,0,0,197,37
2422,0,0,197,37
2423,0,0,197,37
2424,0,0,197,37
2425,0,0,196,37
2426,0,0,196,37
2427,0,0,196,37
2428,0,0,196,37
2429,0,0,196,37
2430,0,0,196,37
2431,0,0,196,37
2432,0,0,196,37
2433,0,0,196,37
2434,0,0,196,37
2435,0,0,197,37
2436,0,0,197,37
2437,0,0,197,37
2438,0,0,196,37
2439,0,0,197,37
2440,0,0,197,37
2441,0,0,196,37
2442,0,0,196,37
2443,0,0,196,37
2444,0,0,196,37
2445,0,0,196,37
2446,0,0,196,37
2447,0,0,196,37
2448,0,0,197,37
2449,0,0,196,37
2450,0,0,196,37
2451,0,0,196,37
2452,0,0,197,37
2453,0,0,197,37
2454,0,0,197,37
2455,0,0,197,37
2456,0,0,196,37
2457,0,0,196,37
2458,0,0,197,37
2459,0,0,196,37
2460,0,0,197,37
2461,0,0,197,37
2462,0,0,197,37
2463,0,0,196,37
2464,0,0,196,37
2465,0,0,197,37
2466,0,0,197,37
2467,0,0,197,37
2468,0,0,196,37
2469,0,0,196,37
2470,0,0,196,37
2471,0,0,196,37
2472,0,0,196,37
2473,0,0,196,37
2474,0,0,196,37
2475,0,0,196,37
2476,0,0,196,37
2477,0,0,196,37
2478,0,0,196,37
2479,0,0,196,37
2480,0,0,196,37
2481,0,0,196,37
2482,0,0,197,37
2483,0,0,197,37
2484,0,0,197,37
2485,0,0,197,37
2486,0,0,197,37
2487,0,0,197,37
2488,0,0,197,37
2489,0,0,197,37
2490,0,0,196,37
2491,0,0,197,37
2492,0,0,197,37
2493,0,0,197,37
2494,0,0,197,37
2495,0,0,197,37
2496,0,0,197,37
2497,0,0,197,37
2498,0,0,197,37
2499,0,0,197,37
2500,0,0,197,37
2501,0,0,197,37
2502,0,0,197,37
2503,0,0,197,37
2504,0,0,197,37
2505,0,0,197,37
2506,0,0,197,37
2507,0,0,197,37
2508,0,0,197,37
2509,0,0,196,37
2510,0,0,197,37
2511,0,0,196,37
2512,0,0,196,37
2513,0,0,196,37
2514,0,0,196,37
2515,0,0,196,37
2516,0,0,196,37
2517,0,0,196,37
2518,0,0,196,37
2519,0,0,196,37
2520,0,0,197,37
2521,0,0,196,37
2522,0,0,196,37
2523,0,0,196,37
2524,0,0,197,37
2525,0,0,197,37
2526,0,0,197,37
2527,0,0,197,37
2528,0,0,197,37
2529,0,0,196,37
2530,0,0,197,37
2531,0,0,197,37
2532,0,0,197,37
2533,0,0,196,37
2534,0,0,196,37
2535,0,0,196,37
2536,0,0,196,37
2537,0,0,196,37
2538,0,0,197,37
2539,0,0,197,37
2540,0,0,197,37
2541,0,0,197,37
2542,0,0,197,37
2543,0,0,197,37
2544,0,0,197,37
2545,0,0,197,37
2546,0,0,197,37
2547,0,0,197,37
2548,0,0,197,37
2549,0,0,197,37
2550,0,0,197,37
2551,0,0,197,37
2552,0,0,197,37
2553,0,0,197,37
2554,0,0,197,37
2555,0,0,197,37
2556,0,0,197,37
2557,0,0,197,37
2558,0,0,197,37
2559,0,0,197,37
2560,0,0,197,37
2561,0,0,197,37
2562,0,0,197,37
2563,0,0,197,37
2564,0,0,197,37
2565,0,0,197,37
2566,0,0,197,37
2567,0,0,197,37
2568,0,0,197,37
2569,0,0,197,37
2570,0,0,197,37
2571,0,0,197,37
2572,0,0,197,37
2573,0,0,197,37
2574,0,0,197,37
2575,0,0,197,37
2576,0,0,197,37
2577,0,0,197,37
2578,0,0,197,37
2579,0,0,197,37
2580,0,0,196,37
2581,0,0,197,37
2582,0,0,197,37
2583,0,0,196,37
2584,0,0,197,37
2585,0,0,196,37
2586,0,0,197,37
2587,0,0,197,37
2588,0,0,197,37
2589,0,0,197,37
2590,0,0,197,37
2591,0,0,196,37
2592,0,0,197,37
2593,0,0,197,37
2594,0,0,197,37
2595,0,0,197,37
2596,0,0,197,37
2597,0,0,197,37
2598,0,0,196,37
2599,0,0,196,37
2600,0,0,196,37
2601,0,0,197,37
2602,0,0,197,37
2603,0,0,197,37
2604,0,0,197,37
2605,0,0,197,37
2606,0,0,197,37
2607,0,0,197,37
2608,0,0,197,37
2609,0,0,197,37
2610,0,0,197,37
2611,0,0,197,37
2612,0,0,197,37
2613,0,0,197,37
2614,0,0,197,37
2615,0,0,196,37
2616,0,0,197,37
2617,0,0,196,37
2618,0,0,196,37
2619,0,0,196,37
2620,0,0,196,37
2621,0,0,196,37
2622,0,0,196,37
2623,0,0,196,37
2624,0,0,196,37
2625,0,0,196,37
2626,0,0,196,37
2627,0,0,196,37
2628,0,0,197,37
2629,0,0,197,37
2630,0,0,196,37
2631,0,0,196,37
2632,0,0,196,37
2633,0,0,196,37
