frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,90,40
1365,0,0,89,41
1366,0,0,86,45
1367,0,0,84,50
1368,0,0,81,55
1369,0,0,77,59
1370,0,0,73,61
1371,0,0,68,64
1372,0,0,64,67
1373,0,0,58,69
1374,0,0,53,71
1375,0,0,47,74
1376,0,0,40,76
1377,0,0,32,79
1378,0,0,24,79
1379,0,0,17,80
1380,0,0,10,80
1381,0,0,9,80
1382,0,0,9,80
1383,0,0,9,80
1384,0,0,9,80
1385,0,0,11,86
1386,0,0,16,94
1387,0,0,18,100
1388,0,0,18,107
1389,0,0,19,115
1390,0,0,18,124
1391,0,0,17,133
1392,0,0,16,143
1393,0,0,15,154
1394,0,0,14,163
1395,0,0,11,174
1396,0,0,10,183
1397,0,0,6,192
1398,0,0,5,200
1399,0,0,6,206
1400,0,0,14,210
1401,0,0,22,212
1402,0,0,29,213
1403,0,0,38,214
1404,0,0,46,218
1405,0,0,55,222
1406,0,0,62,227
1407,0,0,67,229
1408,0,0,72,231
1409,0,0,76,234
1410,0,0,79,235
1411,0,0,79,235
1412,0,0,79,236
1413,0,0,79,236
1414,0,0,79,236
1415,0,0,79,236
1416,0,0,79,236
1417,0,0,79,236
1418,0,0,79,236
1419,0,0,79,236
1420,0,0,79,236
1421,0,0,79,236
1422,0,0,79,236
1423,0,0,79,236
1424,0,0,79,236
1425,0,0,79,236
1426,0,0,79,236
1427,0,0,79,236
1428,0,0,79,236
1429,0,0,79,236
1430,0,0,79,236
1431,0,0,79,236
1432,0,0,79,236
1433,0,0,79,236
1434,0,0,79,236
1435,0,0,79,236
1436,0,0,79,236
1437,0,0,79,236
1438,0,0,79,236
1439,0,0,79,236
1440,0,0,79,236
1441,0,0,79,236
1442,0,0,79,236
1443,0,0,72,211
1444,0,0,76,207
1445,0,0,79,202
1446,0,0,80,195
1447,0,0,80,195
1448,0,0,80,195
1449,0,0,80,195
1450,0,0,80,195
1451,0,0,71,152
1452,0,0,67,144
1453,0,0,59,139
1454,0,0,54,133
1455,0,0,51,125
1456,0,0,48,118
1457,0,0,47,109
1458,0,0,44,100
1459,0,0,43,90
1460,0,0,40,80
1461,0,0,40,69
1462,0,0,36,60
1463,0,0,35,50
1464,0,0,32,41
1465,0,0,30,32
1466,0,0,26,25
1467,0,0,23,21
1468,0,0,22,21
1469,0,0,22,21
1470,0,0,22,21
1471,0,0,22,21
1472,0,0,22,21
1473,0,0,22,19
1474,0,0,24,16
1475,0,0,29,13
1476,0,0,35,11
1477,0,0,38,8
1478,0,0,39,6
1479,0,0,30,6
1480,0,0,21,9
1481,0,0,16,11
1482,0,0,12,12
1483,0,0,6,16
1484,0,0,6,17
1485,0,0,5,17
1486,0,0,5,17
1487,0,0,5,17
1488,0,0,5,17
1489,0,0,3,21
1490,0,0,4,23
1491,0,0,4,25
1492,0,0,4,24
1493,0,0,5,16
1494,0,0,5,16
1495,0,0,5,16
1496,0,0,5,16
1497,0,0,5,16
1498,0,0,5,16
1499,0,0,5,16
1500,0,0,5,16
1501,0,0,53,12
1502,0,0,60,14
1503,0,0,66,17
1504,0,0,71,23
1505,0,0,78,27
1506,0,0,84,28
1507,0,0,92,32
1508,0,0,102,33
1509,0,0,113,35
1510,0,0,125,36
1511,0,0,137,35
1512,0,0,150,34
1513,0,0,162,34
1514,0,0,173,31
1515,0,0,184,27
1516,0,0,192,21
1517,0,0,201,16
1518,0,0,210,11
1519,0,0,216,11
1520,0,0,221,16
1521,0,0,226,26
1522,0,0,231,33
1523,0,0,238,39
1524,0,0,244,47
1525,0,0,252,52
1526,0,0,260,58
1527,0,0,268,62
1528,0,0,276,68
1529,0,0,286,71
1530,0,0,294,75
1531,0,0,305,79
1532,0,0,314,82
1533,0,0,322,85
1534,0,0,332,87
1535,0,0,342,91
1536,0,0,351,92
1537,0,0,361,95
1538,0,0,371,95
1539,0,0,380,98
1540,0,0,378,96
1541,0,0,386,100
1542,0,0,395,102
1543,0,0,402,104
1544,0,0,409,106
1545,0,0,417,108
1546,0,0,425,111
1547,0,0,433,112
1548,0,0,441,115
1549,0,0,448,117
1550,0,0,456,120
1551,0,0,464,123
1552,0,0,471,126
1553,0,0,478,130
1554,0,0,486,133
1555,0,0,493,138
1556,0,0,500,141
1557,0,0,507,148
1558,0,0,512,153
1559,0,0,516,160
1560,0,0,520,167
1561,0,0,523,175
1562,0,0,527,183
1563,0,0,533,189
1564,0,0,538,196
1565,0,0,545,201
1566,0,0,551,207
1567,0,0,557,213
1568,0,0,561,217
1569,0,0,566,219
1570,0,0,570,217
1571,0,0,574,212
1572,0,0,581,207
1573,0,0,586,202
1574,0,0,594,199
1575,0,0,601,193
1576,0,0,612,192
1577,0,0,622,188
1578,0,0,633,186
1579,0,0,640,185
1580,0,0,649,186
1581,0,0,660,186
1582,0,0,670,187
1583,0,0,681,187
1584,0,0,692,188
1585,0,0,703,188
1586,0,0,713,187
1587,0,0,721,185
1588,0,0,729,184
1589,0,0,737,182
1590,0,0,744,181
1591,0,0,752,184
1592,0,0,754,187
1593,0,0,753,194
1594,0,0,751,198
1595,0,0,749,203
1596,0,0,748,208
1597,0,0,749,211
1598,0,0,749,211
1599,0,0,748,211
1600,0,0,748,210
1601,0,0,749,214
1602,0,0,753,213
1603,0,0,752,205
1604,0,0,751,203
1605,0,0,751,202
1606,0,0,749,200
1607,0,0,748,199
1608,0,0,750,196
1609,0,0,749,191
1610,0,0,749,184
1611,0,0,753,175
1612,0,0,757,168
1613,0,0,765,156
1614,0,0,766,152
1615,0,0,766,152
1616,0,0,766,152
1617,0,0,766,152
1618,0,0,766,152
1619,0,0,766,152
1620,0,0,766,152
1621,0,0,766,152
1622,0,0,766,152
1623,0,0,766,152
1624,0,0,699,88
1625,0,0,696,81
1626,0,0,692,76
1627,0,0,692,75
1628,0,0,692,75
1629,0,0,692,75
1630,0,0,692,78
1631,0,0,685,87
1632,0,0,681,98
1633,0,0,679,104
1634,0,0,675,114
1635,0,0,669,120
1636,0,0,662,129
1637,0,0,654,135
1638,0,0,645,141
1639,0,0,635,145
1640,0,0,628,153
1641,0,0,621,158
1642,0,0,618,170
1643,0,0,615,180
1644,0,0,613,190
1645,0,0,609,199
1646,0,0,608,208
1647,0,0,607,216
1648,0,0,610,223
1649,0,0,609,227
1650,0,0,606,225
1651,0,0,596,214
1652,0,0,588,210
1653,0,0,580,207
1654,0,0,570,202
1655,0,0,559,200
1656,0,0,549,197
1657,0,0,538,197
1658,0,0,528,195
1659,0,0,517,194
1660,0,0,507,191
1661,0,0,498,187
1662,0,0,490,179
1663,0,0,482,172
1664,0,0,473,165
1665,0,0,465,160
1666,0,0,457,153
1667,0,0,451,147
1668,0,0,448,137
1669,0,0,450,126
1670,0,0,454,118
1671,0,0,456,110
1672,0,0,459,101
1673,0,0,460,91
1674,0,0,464,84
1675,0,0,465,75
1676,0,0,471,67
1677,0,0,475,61
1678,0,0,484,56
1679,0,0,487,49
1680,0,0,492,42
1681,0,0,495,43
1682,0,0,504,34
1683,0,0,511,29
1684,0,0,519,32
1685,0,0,525,33
1686,0,0,534,35
1687,0,0,542,37
1688,0,0,551,39
1689,0,0,562,40
1690,0,0,572,40
1691,0,0,581,40
1692,0,0,591,39
1693,0,0,600,39
1694,0,0,609,36
1695,0,0,619,36
1696,0,0,629,33
1697,0,0,640,33
1698,0,0,649,31
1699,0,0,659,30
1700,0,0,668,27
1701,0,0,673,23
1702,0,0,674,18
1703,0,0,671,16
1704,0,0,668,17
1705,0,0,667,19
1706,0,0,665,22
1707,0,0,661,27
1708,0,0,660,35
1709,0,0,670,42
1710,0,0,672,51
1711,0,0,676,58
1712,0,0,679,66
1713,0,0,681,75
1714,0,0,683,85
1715,0,0,688,94
1716,0,0,691,104
1717,0,0,694,113
1718,0,0,697,123
1719,0,0,700,133
1720,0,0,703,142
1721,0,0,708,151
1722,0,0,713,161
1723,0,0,718,169
1724,0,0,722,177
1725,0,0,727,186
1726,0,0,731,195
1727,0,0,736,204
1728,0,0,740,213
1729,0,0,742,219
1730,0,0,742,220
1731,0,0,742,220
1732,0,0,742,220
1733,0,0,742,220
1734,0,0,743,221
1735,0,0,743,223
1736,0,0,731,222
1737,0,0,731,222
1738,0,0,731,222
1739,0,0,731,222
1740,0,0,731,222
1741,0,0,731,222
1742,0,0,731,222
1743,0,0,731,222
1744,0,0,731,222
1745,0,0,731,222
1746,0,0,731,222
1747,0,0,622,199
1748,0,0,612,196
1749,0,0,600,197
1750,0,0,589,195
1751,0,0,577,196
1752,0,0,565,195
1753,0,0,555,196
1754,0,0,545,195
1755,0,0,536,195
1756,0,0,527,194
1757,0,0,517,194
1758,0,0,505,193
1759,0,0,494,194
1760,0,0,486,195
1761,0,0,478,196
1762,0,0,467,196
1763,0,0,458,198
1764,0,0,448,199
1765,0,0,438,201
1766,0,0,430,204
1767,0,0,421,208
1768,0,0,412,210
1769,0,0,404,213
1770,0,0,396,215
1771,0,0,391,221
1772,0,0,386,228
1773,0,0,381,233
1774,0,0,375,229
1775,0,0,373,222
1776,0,0,371,215
1777,0,0,366,209
1778,0,0,360,205
1779,0,0,354,200
1780,0,0,348,197
1781,0,0,341,192
1782,0,0,334,188
1783,0,0,328,182
1784,0,0,323,178
1785,0,0,318,174
1786,0,0,313,170
1787,0,0,308,166
1788,0,0,304,160
1789,0,0,300,155
1790,0,0,295,151
1791,0,0,294,150
1792,0,0,294,150
1793,0,0,294,150
1794,0,0,294,150
1795,0,0,293,150
1796,0,0,290,149
1797,0,0,285,147
1798,0,0,291,147
1799,0,0,286,144
1800,0,0,282,142
1801,0,0,276,139
1802,0,0,269,136
1803,0,0,262,133
1804,0,0,258,127
1805,0,0,256,121
1806,0,0,257,115
1807,0,0,257,111
1808,0,0,256,105
1809,0,0,255,98
1810,0,0,254,91
1811,0,0,255,75
1812,0,0,256,67
1813,0,0,256,60
1814,0,0,255,52
1815,0,0,252,45
1816,0,0,249,40
1817,0,0,243,37
1818,0,0,236,32
1819,0,0,230,28
1820,0,0,224,24
1821,0,0,219,21
1822,0,0,214,23
1823,0,0,208,28
1824,0,0,202,31
1825,0,0,196,35
1826,0,0,187,37
1827,0,0,180,40
1828,0,0,172,43
1829,0,0,164,46
1830,0,0,156,48
1831,0,0,148,50
1832,0,0,142,54
1833,0,0,134,55
1834,0,0,128,55
1835,0,0,123,53
1836,0,0,118,49
1837,0,0,114,44
1838,0,0,111,38
1839,0,0,106,35
1840,0,0,102,34
1841,0,0,100,34
1842,0,0,100,34
1843,0,0,100,34
1844,0,0,100,34
1845,0,0,100,34
1846,0,0,100,36
1847,0,0,100,40
1848,0,0,100,47
1849,0,0,99,51
1850,0,0,98,56
1851,0,0,97,62
1852,0,0,92,68
1853,0,0,88,73
1854,0,0,83,78
1855,0,0,77,84
1856,0,0,72,91
1857,0,0,65,97
1858,0,0,58,103
1859,0,0,50,109
1860,0,0,43,115
1861,0,0,37,120
1862,0,0,30,125
1863,0,0,25,128
1864,0,0,21,128
1865,0,0,19,124
1866,0,0,20,119
1867,0,0,21,120
1868,0,0,22,121
1869,0,0,23,124
1870,0,0,25,128
1871,0,0,29,134
1872,0,0,29,138
1873,0,0,30,143
1874,0,0,30,147
1875,0,0,31,153
1876,0,0,37,158
1877,0,0,38,162
1878,0,0,40,166
1879,0,0,43,171
1880,0,0,42,178
1881,0,0,43,183
1882,0,0,44,188
1883,0,0,44,196
1884,0,0,45,203
1885,0,0,44,209
1886,0,0,42,217
1887,0,0,42,221
1888,0,0,42,221
1889,0,0,42,221
1890,0,0,42,221
1891,0,0,42,221
1892,0,0,42,221
1893,0,0,41,221
1894,0,0,41,221
1895,0,0,40,221
1896,0,0,38,224
1897,0,0,35,227
1898,0,0,35,229
1899,0,0,35,230
1900,0,0,35,229
1901,0,0,35,229
1902,0,0,35,229
1903,0,0,35,229
1904,0,0,38,227
1905,0,0,44,235
1906,0,0,51,232
1907,0,0,57,230
1908,0,0,62,227
1909,0,0,69,225
1910,0,0,76,225
1911,0,0,82,226
1912,0,0,90,227
1913,0,0,96,231
1914,0,0,101,233
1915,0,0,107,236
1916,0,0,114,240
1917,0,0,118,240
1918,0,0,120,238
1919,0,0,123,234
1920,0,0,125,225
1921,0,0,127,221
1922,0,0,128,215
1923,0,0,130,209
1924,0,0,133,204
1925,0,0,131,198
1926,0,0,131,198
1927,0,0,131,198
1928,0,0,131,198
1929,0,0,131,198
1930,0,0,131,198
1931,0,0,124,175
1932,0,0,124,174
1933,0,0,124,175
1934,0,0,124,175
1935,0,0,124,175
1936,0,0,124,175
1937,0,0,123,175
1938,0,0,124,175
1939,0,0,124,175
1940,0,0,124,175
1941,0,0,124,175
1942,0,0,124,175
1943,0,0,124,175
1944,0,0,124,175
1945,0,0,124,175
1946,0,0,124,175
1947,0,0,124,175
1948,0,0,124,175
1949,0,0,124,175
1950,0,0,124,175
1951,0,0,124,175
1952,0,0,124,175
1953,0,0,124,175
1954,0,0,124,175
1955,0,0,124,175
1956,0,0,124,175
1957,0,0,124,175
1958,0,0,124,175
1959,0,0,124,175
1960,0,0,124,175
1961,0,0,123,174
1962,0,0,123,172
1963,0,0,123,169
1964,0,0,122,166
1965,0,0,123,163
1966,0,0,125,159
1967,0,0,127,154
1968,0,0,127,149
1969,0,0,131,143
1970,0,0,134,136
1971,0,0,137,129
1972,0,0,141,121
1973,0,0,142,114
1974,0,0,144,106
1975,0,0,146,99
1976,0,0,148,90
1977,0,0,152,82
1978,0,0,153,75
1979,0,0,156,67
1980,0,0,158,59
1981,0,0,160,50
1982,0,0,162,42
1983,0,0,164,33
1984,0,0,166,26
1985,0,0,166,23
1986,0,0,165,23
1987,0,0,165,23
1988,0,0,165,23
1989,0,0,165,23
1990,0,0,165,23
1991,0,0,165,23
1992,0,0,166,23
1993,0,0,169,24
1994,0,0,173,25
1995,0,0,176,25
1996,0,0,180,26
1997,0,0,185,26
1998,0,0,190,25
1999,0,0,194,22
2000,0,0,198,19
2001,0,0,199,17
2002,0,0,199,16
2003,0,0,199,16
2004,0,0,199,16
2005,0,0,198,17
2006,0,0,196,18
2007,0,0,196,17
2008,0,0,195,18
2009,0,0,196,18
2010,0,0,195,18
2011,0,0,195,18
2012,0,0,195,18
2013,0,0,195,18
2014,0,0,195,18
2015,0,0,195,18
2016,0,0,195,18
2017,0,0,195,18
2018,0,0,195,18
2019,0,0,195,18
2020,0,0,195,18
2021,0,0,195,18
2022,0,0,195,18
2023,0,0,195,18
2024,0,0,195,18
2025,0,0,195,18
2026,0,0,195,18
2027,0,0,195,18
2028,0,0,195,18
2029,0,0,195,18
2030,0,0,195,18
2031,0,0,195,18
2032,0,0,195,18
2033,0,0,195,18
2034,0,0,195,18
2035,0,0,195,18
2036,0,0,195,18
2037,0,0,195,18
2038,0,0,195,18
2039,0,0,195,18
2040,0,0,195,18
2041,0,0,195,18
2042,0,0,195,18
2043,0,0,195,18
2044,0,0,195,18
2045,0,0,195,18
2046,0,0,195,18
2047,0,0,195,18
2048,0,0,195,17
2049,0,0,196,17
2050,0,0,195,16
2051,0,0,193,16
2052,0,0,191,15
2053,0,0,189,14
2054,0,0,186,14
2055,0,0,185,12
2056,0,0,186,11
2057,0,0,191,14
2058,0,0,198,20
2059,0,0,203,23
2060,0,0,206,26
2061,0,0,211,30
2062,0,0,216,31
2063,0,0,221,33
2064,0,0,227,35
2065,0,0,233,35
2066,0,0,238,37
2067,0,0,244,39
2068,0,0,248,38
2069,0,0,250,37
2070,0,0,251,35
2071,0,0,248,31
2072,0,0,247,27
2073,0,0,240,24
2074,0,0,230,32
2075,0,0,226,32
2076,0,0,222,30
2077,0,0,218,27
2078,0,0,213,21
2079,0,0,209,19
2080,0,0,209,19
2081,0,0,209,19
2082,0,0,209,19
2083,0,0,209,19
2084,0,0,209,19
2085,0,0,163,32
2086,0,0,154,35
2087,0,0,145,38
2088,0,0,135,40
2089,0,0,126,44
2090,0,0,118,47
2091,0,0,114,53
2092,0,0,109,64
2093,0,0,108,70
2094,0,0,106,76
2095,0,0,102,82
2096,0,0,98,87
2097,0,0,91,89
2098,0,0,84,93
2099,0,0,78,100
2100,0,0,72,106
2101,0,0,67,114
2102,0,0,59,119
2103,0,0,52,125
2104,0,0,45,130
2105,0,0,38,134
2106,0,0,33,138
2107,0,0,25,140
2108,0,0,20,142
2109,0,0,13,137
2110,0,0,8,134
2111,0,0,4,133
2112,0,0,4,134
2113,0,0,7,140
2114,0,0,11,147
2115,0,0,17,152
2116,0,0,23,157
2117,0,0,23,157
2118,0,0,23,157
2119,0,0,23,157
2120,0,0,23,157
2121,0,0,23,157
2122,0,0,51,199
2123,0,0,52,207
2124,0,0,53,215
2125,0,0,53,222
2126,0,0,55,227
2127,0,0,56,231
2128,0,0,56,232
2129,0,0,57,232
2130,0,0,57,232
2131,0,0,57,232
2132,0,0,57,232
2133,0,0,57,232
2134,0,0,56,234
2135,0,0,56,234
2136,0,0,56,234
2137,0,0,56,234
2138,0,0,56,234
2139,0,0,56,234
2140,0,0,56,234
2141,0,0,56,234
2142,0,0,56,234
2143,0,0,56,234
2144,0,0,56,234
2145,0,0,32,227
2146,0,0,32,227
2147,0,0,32,227
2148,0,0,32,227
2149,0,0,32,227
2150,0,0,32,227
2151,0,0,4,224
2152,0,0,4,224
2153,0,0,4,224
2154,0,0,4,224
2155,0,0,4,224
2156,0,0,4,224
2157,0,0,4,224
2158,0,0,4,224
2159,0,0,4,224
2160,0,0,4,224
2161,0,0,4,224
2162,0,0,4,224
2163,0,0,4,224
2164,0,0,4,224
2165,0,0,4,224
2166,0,0,4,224
2167,0,0,4,224
2168,0,0,4,224
2169,0,0,4,224
2170,0,0,4,224
2171,0,0,4,224
2172,0,0,4,224
2173,0,0,4,224
2174,0,0,4,224
2175,0,0,4,224
2176,0,0,35,230
2177,0,0,40,231
2178,0,0,44,234
2179,0,0,50,234
2180,0,0,59,233
2181,0,0,65,236
2182,0,0,70,238
2183,0,0,76,238
2184,0,0,76,238
2185,0,0,76,238
2186,0,0,76,238
2187,0,0,76,238
2188,0,0,76,238
2189,0,0,115,222
2190,0,0,124,223
2191,0,0,130,225
2192,0,0,136,226
2193,0,0,145,228
2194,0,0,153,229
2195,0,0,160,230
2196,0,0,167,231
2197,0,0,175,232
2198,0,0,183,235
2199,0,0,190,238
2200,0,0,195,238
2201,0,0,197,237
2202,0,0,197,237
2203,0,0,197,237
2204,0,0,197,236
2205,0,0,197,236
2206,0,0,197,235
2207,0,0,197,232
2208,0,0,197,227
2209,0,0,195,221
2210,0,0,194,217
2211,0,0,193,210
2212,0,0,193,205
2213,0,0,191,200
2214,0,0,191,194
2215,0,0,191,187
2216,0,0,187,180
2217,0,0,184,175
2218,0,0,179,171
2219,0,0,176,165
2220,0,0,175,158
2221,0,0,174,153
2222,0,0,174,146
2223,0,0,176,140
2224,0,0,176,135
2225,0,0,176,130
2226,0,0,178,121
2227,0,0,178,112
2228,0,0,181,104
2229,0,0,182,98
2230,0,0,185,93
2231,0,0,192,90
2232,0,0,200,91
2233,0,0,206,93
2234,0,0,213,92
2235,0,0,220,91
2236,0,0,226,89
2237,0,0,218,90
2238,0,0,218,89
2239,0,0,216,86
2240,0,0,213,84
2241,0,0,210,81
2242,0,0,207,79
2243,0,0,203,77
2244,0,0,199,73
2245,0,0,195,68
2246,0,0,190,65
2247,0,0,185,59
2248,0,0,181,54
2249,0,0,177,48
2250,0,0,175,40
2251,0,0,171,35
2252,0,0,170,31
2253,0,0,169,30
2254,0,0,169,30
2255,0,0,169,31
2256,0,0,169,31
2257,0,0,168,31
2258,0,0,169,36
2259,0,0,169,36
2260,0,0,169,36
2261,0,0,169,36
2262,0,0,169,36
2263,0,0,135,46
2264,0,0,130,49
2265,0,0,126,52
2266,0,0,121,54
2267,0,0,116,57
2268,0,0,112,61
2269,0,0,107,65
2270,0,0,105,70
2271,0,0,105,76
2272,0,0,104,79
2273,0,0,104,82
2274,0,0,104,87
2275,0,0,103,91
2276,0,0,102,99
2277,0,0,103,104
2278,0,0,102,109
2279,0,0,101,114
2280,0,0,100,118
2281,0,0,97,121
2282,0,0,94,126
2283,0,0,92,130
2284,0,0,89,135
2285,0,0,87,140
2286,0,0,87,146
2287,0,0,86,151
2288,0,0,90,155
2289,0,0,93,160
2290,0,0,94,167
2291,0,0,96,174
2292,0,0,96,182
2293,0,0,95,191
2294,0,0,95,199
2295,0,0,91,207
2296,0,0,89,213
2297,0,0,85,214
2298,0,0,75,214
2299,0,0,70,209
2300,0,0,66,202
2301,0,0,62,199
2302,0,0,56,196
2303,0,0,50,192
2304,0,0,43,190
2305,0,0,37,189
2306,0,0,31,188
2307,0,0,23,188
2308,0,0,15,188
2309,0,0,9,187
2310,0,0,6,186
2311,0,0,6,186
2312,0,0,6,186
2313,0,0,6,186
2314,0,0,7,188
2315,0,0,9,193
2316,0,0,11,199
2317,0,0,10,203
2318,0,0,11,206
2319,0,0,12,210
2320,0,0,12,214
2321,0,0,15,217
2322,0,0,16,226
2323,0,0,18,232
2324,0,0,18,232
2325,0,0,18,232
2326,0,0,18,232
2327,0,0,18,232
2328,0,0,18,232
2329,0,0,18,232
2330,0,0,18,232
2331,0,0,18,232
2332,0,0,18,232
2333,0,0,18,232
2334,0,0,18,232
2335,0,0,18,232
2336,0,0,18,232
2337,0,0,18,232
2338,0,0,6,185
2339,0,0,6,181
2340,0,0,12,174
2341,0,0,15,171
2342,0,0,18,166
2343,0,0,21,162
2344,0,0,23,155
2345,0,0,22,149
2346,0,0,22,142
2347,0,0,20,135
2348,0,0,18,128
2349,0,0,16,121
2350,0,0,13,116
2351,0,0,12,110
2352,0,0,11,104
2353,0,0,10,99
2354,0,0,10,93
2355,0,0,10,89
2356,0,0,9,84
2357,0,0,9,80
2358,0,0,7,79
2359,0,0,5,79
2360,0,0,5,79
2361,0,0,4,79
2362,0,0,5,79
2363,0,0,4,79
2364,0,0,4,79
2365,0,0,4,79
2366,0,0,4,79
2367,0,0,2,81
2368,0,0,2,81
2369,0,0,2,81
2370,0,0,2,81
2371,0,0,2,81
2372,0,0,2,81
2373,0,0,2,81
2374,0,0,2,81
2375,0,0,39,98
2376,0,0,44,96
2377,0,0,51,95
2378,0,0,58,92
2379,0,0,66,87
2380,0,0,74,83
2381,0,0,80,77
2382,0,0,86,72
2383,0,0,91,66
2384,0,0,95,59
2385,0,0,99,51
2386,0,0,101,43
2387,0,0,104,36
2388,0,0,108,28
2389,0,0,110,21
2390,0,0,110,20
2391,0,0,108,20
2392,0,0,106,18
2393,0,0,104,16
2394,0,0,103,14
2395,0,0,106,13
2396,0,0,113,14
2397,0,0,121,18
2398,0,0,128,22
2399,0,0,134,23
2400,0,0,140,24
2401,0,0,146,27
2402,0,0,153,30
2403,0,0,153,32
2404,0,0,160,35
2405,0,0,167,36
2406,0,0,175,37
2407,0,0,182,37
2408,0,0,191,37
2409,0,0,200,37
2410,0,0,209,36
2411,0,0,219,36
2412,0,0,228,34
2413,0,0,236,33
2414,0,0,243,30
2415,0,0,250,28
2416,0,0,257,26
2417,0,0,264,26
2418,0,0,268,30
2419,0,0,275,38
2420,0,0,272,46
2421,0,0,271,52
2422,0,0,270,59
2423,0,0,270,67
2424,0,0,272,76
2425,0,0,267,79
2426,0,0,270,87
2427,0,0,271,97
2428,0,0,273,105
2429,0,0,274,115
2430,0,0,275,125
2431,0,0,277,135
2432,0,0,278,151
2433,0,0,281,160
2434,0,0,282,167
2435,0,0,285,174
2436,0,0,288,181
2437,0,0,291,190
2438,0,0,295,198
2439,0,0,297,206
2440,0,0,300,215
2441,0,0,302,221
2442,0,0,304,222
2443,0,0,304,219
2444,0,0,309,215
2445,0,0,315,214
2446,0,0,321,212
2447,0,0,329,210
2448,0,0,338,212
2449,0,0,348,211
2450,0,0,358,214
2451,0,0,368,215
2452,0,0,379,219
2453,0,0,388,220
2454,0,0,398,224
2455,0,0,407,227
2456,0,0,415,231
2457,0,0,420,232
2458,0,0,420,231
2459,0,0,420,230
2460,0,0,421,227
2461,0,0,418,224
2462,0,0,416,215
2463,0,0,420,211
2464,0,0,422,205
2465,0,0,426,199
2466,0,0,444,189
2467,0,0,448,183
2468,0,0,453,178
2469,0,0,456,172
2470,0,0,460,167
2471,0,0,463,161
2472,0,0,467,155
2473,0,0,471,150
2474,0,0,474,144
2475,0,0,479,139
2476,0,0,484,134
2477,0,0,489,129
2478,0,0,494,124
2479,0,0,496,117
2480,0,0,500,111
2481,0,0,500,104
2482,0,0,502,98
2483,0,0,503,90
2484,0,0,504,83
2485,0,0,506,74
2486,0,0,506,66
2487,0,0,515,55
2488,0,0,517,48
2489,0,0,519,41
2490,0,0,521,34
2491,0,0,525,28
2492,0,0,524,25
2493,0,0,527,19
2494,0,0,530,19
2495,0,0,536,23
2496,0,0,540,28
2497,0,0,545,31
2498,0,0,550,35
2499,0,0,558,36
2500,0,0,568,39
2501,0,0,577,40
2502,0,0,588,42
2503,0,0,599,45
2504,0,0,610,48
2505,0,0,620,50
2506,0,0,629,54
2507,0,0,636,58
2508,0,0,641,67
2509,0,0,646,75
2510,0,0,645,81
2511,0,0,645,90
2512,0,0,648,98
2513,0,0,651,108
2514,0,0,656,115
2515,0,0,658,124
2516,0,0,660,132
2517,0,0,655,145
2518,0,0,653,155
2519,0,0,651,164
2520,0,0,649,174
2521,0,0,645,185
2522,0,0,644,195
2523,0,0,641,206
2524,0,0,639,218
2525,0,0,635,227
2526,0,0,633,232
2527,0,0,635,231
2528,0,0,646,226
2529,0,0,654,223
2530,0,0,662,223
2531,0,0,673,224
2532,0,0,684,228
2533,0,0,693,229
2534,0,0,704,232
2535,0,0,713,229
2536,0,0,720,225
2537,0,0,726,219
2538,0,0,732,216
2539,0,0,739,214
2540,0,0,745,213
2541,0,0,751,214
2542,0,0,758,214
2543,0,0,759,214
2544,0,0,759,214
2545,0,0,759,214
2546,0,0,759,214
2547,0,0,759,214
2548,0,0,760,214
2549,0,0,766,212
2550,0,0,766,212
2551,0,0,766,212
2552,0,0,766,212
2553,0,0,766,212
2554,0,0,766,212
2555,0,0,766,212
2556,0,0,766,212
2557,0,0,766,212
2558,0,0,766,212
2559,0,0,766,212
2560,0,0,766,212
2561,0,0,766,212
2562,0,0,766,212
2563,0,0,766,212
2564,0,0,766,212
2565,0,0,766,212
2566,0,0,766,212
2567,0,0,766,212
2568,0,0,766,212
2569,0,0,766,212
2570,0,0,766,212
2571,0,0,766,212
2572,0,0,766,212
2573,0,0,710,34
2574,0,0,710,33
2575,0,0,710,33
2576,0,0,710,33
2577,0,0,718,37
2578,0,0,732,42
2579,0,0,737,47
2580,0,0,742,52
2581,0,0,747,53
2582,0,0,755,53
2583,0,0,761,54
2584,0,0,765,53
2585,0,0,765,53
2586,0,0,756,59
2587,0,0,756,59
2588,0,0,756,59
2589,0,0,756,59
2590,0,0,756,59
2591,0,0,756,59
2592,0,0,756,59
2593,0,0,756,59
2594,0,0,756,59
2595,0,0,746,157
2596,0,0,753,168
2597,0,0,755,178
2598,0,0,757,186
2599,0,0,757,196
2600,0,0,756,204
2601,0,0,753,207
2602,0,0,753,208
2603,0,0,753,208
2604,0,0,753,209
2605,0,0,747,212
2606,0,0,732,210
2607,0,0,722,212
2608,0,0,711,216
2609,0,0,703,224
2610,0,0,694,228
2611,0,0,683,226
2612,0,0,672,212
2613,0,0,667,206
2614,0,0,657,198
2615,0,0,647,196
2616,0,0,635,190
2617,0,0,623,189
2618,0,0,611,187
2619,0,0,600,188
2620,0,0,587,186
2621,0,0,574,188
2622,0,0,563,191
2623,0,0,551,196
2624,0,0,539,201
2625,0,0,528,204
2626,0,0,517,209
2627,0,0,508,217
2628,0,0,504,227
2629,0,0,501,230
2630,0,0,495,228
2631,0,0,488,218
2632,0,0,480,212
2633,0,0,472,209
