frame_idx,led_1_status,led_2_status,0_x,0_y
1366,0,0,365,145
1367,0,0,370,145
1368,0,0,374,145
1369,0,0,378,146
1370,0,0,381,147
1371,0,0,384,149
1372,0,0,387,151
1373,0,0,389,151
1374,0,0,394,152
1375,0,0,401,154
1376,0,0,408,155
1377,0,0,413,157
1378,0,0,421,158
1379,0,0,430,157
1380,0,0,436,158
1381,0,0,444,159
1382,0,0,450,161
1383,0,0,455,162
1384,0,0,460,164
1385,0,0,465,165
1386,0,0,472,166
1387,0,0,479,168
1388,0,0,485,171
1389,0,0,490,176
1390,0,0,498,179
1391,0,0,505,181
1392,0,0,512,182
1393,0,0,520,183
1394,0,0,527,184
1395,0,0,535,185
1396,0,0,542,186
1397,0,0,550,186
1398,0,0,557,187
1399,0,0,563,186
1400,0,0,570,185
1401,0,0,577,184
1402,0,0,584,185
1403,0,0,591,184
1404,0,0,597,185
1405,0,0,602,184
1406,0,0,607,183
1407,0,0,610,177
1408,0,0,613,175
1409,0,0,619,170
1410,0,0,624,166
1411,0,0,628,163
1412,0,0,632,159
1413,0,0,637,155
1414,0,0,640,153
1415,0,0,645,150
1416,0,0,650,148
1417,0,0,656,146
1418,0,0,662,145
1419,0,0,667,144
1420,0,0,673,143
1421,0,0,676,143
1422,0,0,679,141
1423,0,0,682,140
1424,0,0,683,138
1425,0,0,683,138
1426,0,0,683,138
1427,0,0,683,138
1428,0,0,684,137
1429,0,0,684,132
1430,0,0,685,127
1431,0,0,688,121
1432,0,0,692,116
1433,0,0,697,110
1434,0,0,701,106
1435,0,0,704,102
1436,0,0,708,98
1437,0,0,714,95
1438,0,0,717,95
1439,0,0,718,94
1440,0,0,722,90
1441,0,0,725,89
1442,0,0,730,86
1443,0,0,736,83
1444,0,0,745,81
1445,0,0,751,77
1446,0,0,753,69
1447,0,0,752,65
1448,0,0,741,65
1449,0,0,739,62
1450,0,0,735,56
1451,0,0,732,51
1452,0,0,729,47
1453,0,0,724,44
1454,0,0,719,41
1455,0,0,713,35
1456,0,0,710,31
1457,0,0,706,17
1458,0,0,703,14
1459,0,0,700,20
1460,0,0,694,27
1461,0,0,690,30
1462,0,0,686,34
1463,0,0,686,40
1464,0,0,680,40
1465,0,0,674,41
1466,0,0,669,40
1467,0,0,664,41
1468,0,0,660,42
1469,0,0,643,40
1470,0,0,637,39
1471,0,0,630,38
1472,0,0,623,36
1473,0,0,618,34
1474,0,0,613,33
1475,0,0,608,32
1476,0,0,604,29
1477,0,0,599,27
1478,0,0,594,27
1479,0,0,588,31
1480,0,0,586,37
1481,0,0,583,40
1482,0,0,577,44
1483,0,0,572,47
1484,0,0,568,47
1485,0,0,561,48
1486,0,0,556,50
1487,0,0,554,49
1488,0,0,548,49
1489,0,0,544,49
1490,0,0,539,48
1491,0,0,534,49
1492,0,0,529,51
1493,0,0,524,51
1494,0,0,519,53
1495,0,0,516,52
1496,0,0,511,53
1497,0,0,506,54
1498,0,0,501,55
1499,0,0,497,57
1500,0,0,493,59
1501,0,0,486,59
1502,0,0,481,60
1503,0,0,477,59
1504,0,0,471,59
1505,0,0,468,61
1506,0,0,465,63
1507,0,0,463,64
1508,0,0,457,64
1509,0,0,454,63
1510,0,0,448,63
1511,0,0,442,62
1512,0,0,438,61
1513,0,0,434,60
1514,0,0,429,59
1515,0,0,425,58
1516,0,0,420,58
1517,0,0,416,55
1518,0,0,412,55
1519,0,0,410,57
1520,0,0,403,59
1521,0,0,401,58
1522,0,0,398,57
1523,0,0,394,55
1524,0,0,392,55
1525,0,0,390,51
1526,0,0,386,50
1527,0,0,381,50
1528,0,0,380,54
1529,0,0,379,58
1530,0,0,374,62
1531,0,0,372,66
1532,0,0,369,70
1533,0,0,365,72
1534,0,0,361,77
1535,0,0,360,79
1536,0,0,357,82
1537,0,0,353,84
1538,0,0,348,87
1539,0,0,346,87
1540,0,0,343,88
1541,0,0,340,89
1542,0,0,335,93
1543,0,0,333,93
1544,0,0,329,94
1545,0,0,322,95
1546,0,0,318,97
1547,0,0,315,96
1548,0,0,310,97
1549,0,0,306,99
1550,0,0,302,101
1551,0,0,297,102
1552,0,0,292,104
1553,0,0,288,106
1554,0,0,286,105
1555,0,0,282,104
1556,0,0,279,106
1557,0,0,276,109
1558,0,0,274,112
1559,0,0,275,116
1560,0,0,273,120
1561,0,0,268,124
1562,0,0,264,126
1563,0,0,262,128
1564,0,0,258,131
1565,0,0,255,133
1566,0,0,252,137
1567,0,0,249,140
1568,0,0,247,142
1569,0,0,246,144
1570,0,0,244,148
1571,0,0,242,151
1572,0,0,240,153
1573,0,0,239,156
1574,0,0,236,162
1575,0,0,233,164
1576,0,0,231,169
1577,0,0,226,170
1578,0,0,223,173
1579,0,0,221,176
1580,0,0,219,181
1581,0,0,216,181
1582,0,0,213,183
1583,0,0,209,187
1584,0,0,206,190
1585,0,0,203,193
1586,0,0,203,196
1587,0,0,203,202
1588,0,0,201,205
1589,0,0,199,210
1590,0,0,199,213
1591,0,0,202,216
1592,0,0,203,217
1593,0,0,202,221
1594,0,0,199,223
1595,0,0,197,225
1596,0,0,198,226
1597,0,0,199,225
1598,0,0,202,224
1599,0,0,203,221
1600,0,0,204,220
1601,0,0,206,219
1602,0,0,205,215
1603,0,0,204,212
1604,0,0,202,210
1605,0,0,199,208
1606,0,0,198,208
1607,0,0,198,208
1608,0,0,200,209
1609,0,0,200,209
1610,0,0,200,209
1611,0,0,200,209
1612,0,0,201,207
1613,0,0,202,206
1614,0,0,200,205
1615,0,0,200,203
1616,0,0,199,201
1617,0,0,198,200
1618,0,0,197,198
1619,0,0,196,195
1620,0,0,195,194
1621,0,0,195,193
1622,0,0,194,192
1623,0,0,192,190
1624,0,0,192,185
1625,0,0,191,181
1626,0,0,189,177
1627,0,0,188,174
1628,0,0,186,170
1629,0,0,185,166
1630,0,0,182,160
1631,0,0,179,157
1632,0,0,178,154
1633,0,0,175,151
1634,0,0,171,148
1635,0,0,167,146
1636,0,0,164,143
1637,0,0,164,142
1638,0,0,164,142
1639,0,0,164,142
1640,0,0,163,141
1641,0,0,162,138
1642,0,0,160,137
1643,0,0,160,138
1644,0,0,160,135
1645,0,0,160,133
1646,0,0,161,131
1647,0,0,163,129
1648,0,0,163,126
1649,0,0,163,123
1650,0,0,164,122
1651,0,0,164,120
1652,0,0,166,117
1653,0,0,167,112
1654,0,0,168,110
1655,0,0,166,105
1656,0,0,163,107
1657,0,0,162,110
1658,0,0,163,109
1659,0,0,164,107
1660,0,0,166,105
1661,0,0,167,104
1662,0,0,168,103
1663,0,0,170,101
1664,0,0,170,100
1665,0,0,170,101
1666,0,0,172,101
1667,0,0,174,102
1668,0,0,173,103
1669,0,0,171,105
1670,0,0,171,105
1671,0,0,171,105
1672,0,0,171,105
1673,0,0,171,105
1674,0,0,171,105
1675,0,0,171,105
1676,0,0,171,105
1677,0,0,171,105
1678,0,0,171,154
1679,0,0,173,152
1680,0,0,178,140
1681,0,0,190,139
1682,0,0,200,132
1683,0,0,188,137
1684,0,0,189,135
1685,0,0,193,138
1686,0,0,193,137
1687,0,0,205,152
1688,0,0,206,161
1689,0,0,193,165
1690,0,0,200,147
1691,0,0,218,158
1692,0,0,218,158
1693,0,0,218,158
1694,0,0,218,158
1695,0,0,218,158
1696,0,0,218,158
1697,0,0,230,155
1698,0,0,233,159
1699,0,0,224,162
1700,0,0,222,156
1701,0,0,217,150
1702,0,0,217,150
1703,0,0,217,150
1704,0,0,217,150
1705,0,0,217,150
1706,0,0,217,150
1707,0,0,217,150
1708,0,0,217,150
1709,0,0,215,134
1710,0,0,217,133
1711,0,0,220,131
1712,0,0,222,128
1713,0,0,225,127
1714,0,0,228,124
1715,0,0,233,119
1716,0,0,236,117
1717,0,0,237,116
1718,0,0,239,115
1719,0,0,244,114
1720,0,0,249,110
1721,0,0,253,106
1722,0,0,255,105
1723,0,0,256,103
1724,0,0,260,99
1725,0,0,263,94
1726,0,0,264,90
1727,0,0,265,86
1728,0,0,267,82
1729,0,0,268,80
1730,0,0,269,80
1731,0,0,270,80
1732,0,0,271,79
1733,0,0,272,78
1734,0,0,274,77
1735,0,0,274,76
1736,0,0,274,75
1737,0,0,276,73
1738,0,0,279,70
1739,0,0,282,65
1740,0,0,286,60
1741,0,0,291,55
1742,0,0,295,50
1743,0,0,300,44
1744,0,0,303,39
1745,0,0,306,33
1746,0,0,310,28
1747,0,0,313,23
1748,0,0,316,19
1749,0,0,316,16
1750,0,0,315,17
1751,0,0,315,17
1752,0,0,315,17
1753,0,0,315,17
1754,0,0,315,17
1755,0,0,315,17
1756,0,0,315,17
1757,0,0,315,17
1758,0,0,317,18
1759,0,0,318,17
1760,0,0,323,14
1761,0,0,326,13
1762,0,0,330,13
1763,0,0,335,13
1764,0,0,340,12
1765,0,0,346,13
1766,0,0,352,14
1767,0,0,359,14
1768,0,0,366,15
1769,0,0,374,15
1770,0,0,380,15
1771,0,0,387,14
1772,0,0,393,14
1773,0,0,399,15
1774,0,0,405,14
1775,0,0,413,16
1776,0,0,420,16
1777,0,0,428,15
1778,0,0,435,15
1779,0,0,445,14
1780,0,0,452,13
1781,0,0,460,11
1782,0,0,466,11
1783,0,0,472,10
1784,0,0,480,9
1785,0,0,487,10
1786,0,0,496,10
1787,0,0,503,10
1788,0,0,510,9
1789,0,0,519,8
1790,0,0,526,9
1791,0,0,534,9
1792,0,0,540,9
1793,0,0,547,9
1794,0,0,554,9
1795,0,0,562,9
1796,0,0,570,7
1797,0,0,578,5
1798,0,0,582,5
1799,0,0,578,7
1800,0,0,579,9
1801,0,0,582,13
1802,0,0,587,18
1803,0,0,591,24
1804,0,0,603,31
1805,0,0,609,36
1806,0,0,614,39
1807,0,0,621,44
1808,0,0,629,49
1809,0,0,639,54
1810,0,0,647,59
1811,0,0,659,64
1812,0,0,668,69
1813,0,0,678,72
1814,0,0,685,76
1815,0,0,694,80
1816,0,0,703,85
1817,0,0,708,91
1818,0,0,714,96
1819,0,0,721,103
1820,0,0,729,108
1821,0,0,735,114
1822,0,0,740,119
1823,0,0,744,123
1824,0,0,738,125
1825,0,0,735,131
1826,0,0,733,137
1827,0,0,730,144
1828,0,0,730,159
1829,0,0,729,168
1830,0,0,729,179
1831,0,0,728,188
1832,0,0,730,198
1833,0,0,731,208
1834,0,0,732,215
1835,0,0,728,216
1836,0,0,720,213
1837,0,0,714,209
1838,0,0,709,204
1839,0,0,702,200
1840,0,0,694,198
1841,0,0,685,196
1842,0,0,676,197
1843,0,0,667,198
1844,0,0,659,199
1845,0,0,651,203
1846,0,0,642,205
1847,0,0,635,208
1848,0,0,628,211
1849,0,0,623,212
1850,0,0,617,213
1851,0,0,611,211
1852,0,0,604,206
1853,0,0,598,201
1854,0,0,594,194
1855,0,0,588,189
1856,0,0,583,183
1857,0,0,577,178
1858,0,0,571,173
1859,0,0,565,170
1860,0,0,557,165
1861,0,0,550,162
1862,0,0,543,161
1863,0,0,541,160
1864,0,0,541,160
1865,0,0,545,161
1866,0,0,544,158
1867,0,0,540,155
1868,0,0,534,154
1869,0,0,521,161
1870,0,0,514,163
1871,0,0,508,163
1872,0,0,503,163
1873,0,0,492,164
1874,0,0,483,164
1875,0,0,472,167
1876,0,0,462,169
1877,0,0,452,173
1878,0,0,442,175
1879,0,0,432,178
1880,0,0,422,180
1881,0,0,413,182
1882,0,0,403,185
1883,0,0,395,185
1884,0,0,387,188
1885,0,0,388,187
1886,0,0,390,182
1887,0,0,386,181
1888,0,0,387,181
1889,0,0,392,174
1890,0,0,391,176
1891,0,0,392,175
1892,0,0,393,180
1893,0,0,393,186
1894,0,0,391,188
1895,0,0,390,188
1896,0,0,389,189
1897,0,0,389,192
1898,0,0,388,193
1899,0,0,389,194
1900,0,0,390,192
1901,0,0,390,195
1902,0,0,390,196
1903,0,0,388,197
1904,0,0,387,197
1905,0,0,384,201
1906,0,0,384,201
1907,0,0,385,201
1908,0,0,384,204
1909,0,0,384,205
1910,0,0,385,205
1911,0,0,386,206
1912,0,0,385,211
1913,0,0,386,213
1914,0,0,387,214
1915,0,0,386,218
1916,0,0,386,220
1917,0,0,388,221
1918,0,0,390,220
1919,0,0,392,224
1920,0,0,394,227
1921,0,0,397,231
1922,0,0,399,225
1923,0,0,401,227
1924,0,0,395,223
1925,0,0,398,225
1926,0,0,399,225
1927,0,0,410,227
1928,0,0,415,227
1929,0,0,417,226
1930,0,0,422,224
1931,0,0,426,220
1932,0,0,429,217
1933,0,0,431,215
1934,0,0,434,212
1935,0,0,438,212
1936,0,0,439,210
1937,0,0,443,207
1938,0,0,448,205
1939,0,0,453,203
1940,0,0,458,201
1941,0,0,462,199
1942,0,0,468,195
1943,0,0,472,191
1944,0,0,477,187
1945,0,0,481,184
1946,0,0,485,181
1947,0,0,490,175
1948,0,0,494,170
1949,0,0,500,164
1950,0,0,505,159
1951,0,0,510,155
1952,0,0,516,148
1953,0,0,522,144
1954,0,0,525,137
1955,0,0,529,130
1956,0,0,533,123
1957,0,0,536,117
1958,0,0,539,113
1959,0,0,541,107
1960,0,0,541,103
1961,0,0,541,98
1962,0,0,542,94
1963,0,0,544,85
1964,0,0,545,79
1965,0,0,545,72
1966,0,0,547,64
1967,0,0,549,58
1968,0,0,550,48
1969,0,0,551,41
1970,0,0,553,34
1971,0,0,555,29
1972,0,0,561,26
1973,0,0,567,24
1974,0,0,572,19
1975,0,0,574,13
1976,0,0,560,18
1977,0,0,560,18
1978,0,0,560,18
1979,0,0,560,18
1980,0,0,560,18
1981,0,0,560,18
1982,0,0,560,18
1983,0,0,546,14
1984,0,0,542,14
1985,0,0,534,11
1986,0,0,527,8
1987,0,0,521,10
1988,0,0,518,16
1989,0,0,511,20
1990,0,0,501,23
1991,0,0,492,24
1992,0,0,481,25
1993,0,0,470,27
1994,0,0,458,29
1995,0,0,451,26
1996,0,0,441,25
1997,0,0,434,22
1998,0,0,424,20
1999,0,0,417,17
2000,0,0,409,14
2001,0,0,405,9
2002,0,0,410,15
2003,0,0,405,22
2004,0,0,398,27
2005,0,0,392,33
2006,0,0,383,39
2007,0,0,366,45
2008,0,0,357,51
2009,0,0,349,57
2010,0,0,342,61
2011,0,0,335,65
2012,0,0,328,67
2013,0,0,319,71
2014,0,0,313,73
2015,0,0,305,76
2016,0,0,297,77
2017,0,0,288,79
2018,0,0,280,81
2019,0,0,272,81
2020,0,0,262,84
2021,0,0,254,84
2022,0,0,244,86
2023,0,0,236,86
2024,0,0,228,87
2025,0,0,219,86
2026,0,0,210,85
2027,0,0,200,83
2028,0,0,192,81
2029,0,0,184,79
2030,0,0,178,75
2031,0,0,169,71
2032,0,0,162,68
2033,0,0,153,66
2034,0,0,147,63
2035,0,0,144,59
2036,0,0,136,55
2037,0,0,129,51
2038,0,0,123,48
2039,0,0,117,45
2040,0,0,111,40
2041,0,0,104,36
2042,0,0,99,31
2043,0,0,92,28
2044,0,0,87,25
2045,0,0,81,22
2046,0,0,73,19
2047,0,0,68,18
2048,0,0,60,17
2049,0,0,54,16
2050,0,0,46,16
2051,0,0,39,16
2052,0,0,36,17
2053,0,0,36,17
2054,0,0,36,17
2055,0,0,36,17
2056,0,0,36,17
2057,0,0,38,14
2058,0,0,33,11
2059,0,0,30,11
2060,0,0,34,17
2061,0,0,32,24
2062,0,0,28,29
2063,0,0,22,34
2064,0,0,21,40
2065,0,0,12,46
2066,0,0,10,53
2067,0,0,8,60
2068,0,0,5,65
2069,0,0,5,65
2070,0,0,5,65
2071,0,0,5,65
2072,0,0,5,65
2073,0,0,5,65
2074,0,0,5,65
2075,0,0,5,65
2076,0,0,5,65
2077,0,0,5,65
2078,0,0,5,65
2079,0,0,41,15
2080,0,0,45,11
2081,0,0,49,8
2082,0,0,51,6
2083,0,0,57,6
2084,0,0,68,7
2085,0,0,75,5
2086,0,0,84,3
2087,0,0,93,1
2088,0,0,93,1
2089,0,0,93,1
2090,0,0,93,1
2091,0,0,93,1
2092,0,0,93,1
2093,0,0,93,1
2094,0,0,93,1
2095,0,0,93,1
2096,0,0,93,1
2097,0,0,189,23
2098,0,0,200,20
2099,0,0,210,19
2100,0,0,221,15
2101,0,0,228,11
2102,0,0,237,6
2103,0,0,245,4
2104,0,0,252,6
2105,0,0,259,10
2106,0,0,263,19
2107,0,0,266,24
2108,0,0,269,23
2109,0,0,272,20
2110,0,0,277,15
2111,0,0,285,10
2112,0,0,294,9
2113,0,0,302,8
2114,0,0,312,7
2115,0,0,319,5
2116,0,0,328,3
2117,0,0,335,4
2118,0,0,342,2
2119,0,0,350,2
2120,0,0,358,2
2121,0,0,363,1
2122,0,0,363,1
2123,0,0,363,1
2124,0,0,363,1
2125,0,0,363,1
2126,0,0,363,1
2127,0,0,363,1
2128,0,0,363,1
2129,0,0,363,1
2130,0,0,363,1
2131,0,0,363,1
2132,0,0,363,1
2133,0,0,363,1
2134,0,0,363,1
2135,0,0,363,1
2136,0,0,363,1
2137,0,0,363,1
2138,0,0,502,7
2139,0,0,510,7
2140,0,0,519,5
2141,0,0,530,3
2142,0,0,530,3
2143,0,0,530,3
2144,0,0,530,3
2145,0,0,530,3
2146,0,0,530,3
2147,0,0,530,3
2148,0,0,530,3
2149,0,0,607,14
2150,0,0,617,14
2151,0,0,626,14
2152,0,0,637,14
2153,0,0,646,15
2154,0,0,657,13
2155,0,0,666,13
2156,0,0,675,11
2157,0,0,683,10
2158,0,0,693,8
2159,0,0,702,7
2160,0,0,710,6
2161,0,0,720,6
2162,0,0,729,10
2163,0,0,736,17
2164,0,0,744,23
2165,0,0,752,28
2166,0,0,759,33
2167,0,0,761,33
2168,0,0,761,26
2169,0,0,759,16
2170,0,0,759,13
2171,0,0,758,13
2172,0,0,758,13
2173,0,0,756,18
2174,0,0,749,27
2175,0,0,742,33
2176,0,0,742,38
2177,0,0,743,44
2178,0,0,742,50
2179,0,0,745,59
2180,0,0,752,75
2181,0,0,757,83
2182,0,0,764,89
2183,0,0,766,92
2184,0,0,760,91
2185,0,0,751,88
2186,0,0,744,85
2187,0,0,739,85
2188,0,0,735,85
2189,0,0,726,88
2190,0,0,717,91
2191,0,0,710,97
2192,0,0,704,103
2193,0,0,699,107
2194,0,0,692,114
2195,0,0,687,121
2196,0,0,680,132
2197,0,0,674,139
2198,0,0,669,150
2199,0,0,665,158
2200,0,0,662,169
2201,0,0,660,179
2202,0,0,657,188
2203,0,0,653,193
2204,0,0,649,197
2205,0,0,644,203
2206,0,0,638,209
2207,0,0,635,217
2208,0,0,634,221
2209,0,0,630,217
2210,0,0,633,206
2211,0,0,626,200
2212,0,0,621,193
2213,0,0,613,186
2214,0,0,608,180
2215,0,0,604,171
2216,0,0,599,163
2217,0,0,593,155
2218,0,0,577,144
2219,0,0,572,137
2220,0,0,567,129
2221,0,0,564,122
2222,0,0,558,123
2223,0,0,555,122
2224,0,0,552,121
2225,0,0,549,119
2226,0,0,545,116
2227,0,0,538,112
2228,0,0,528,107
2229,0,0,523,102
2230,0,0,516,97
2231,0,0,510,92
2232,0,0,504,88
2233,0,0,496,82
2234,0,0,489,78
2235,0,0,477,73
2236,0,0,472,69
2237,0,0,463,66
2238,0,0,455,60
2239,0,0,445,56
2240,0,0,438,51
2241,0,0,433,45
2242,0,0,425,38
2243,0,0,419,33
2244,0,0,410,30
2245,0,0,403,33
2246,0,0,394,37
2247,0,0,387,41
2248,0,0,377,44
2249,0,0,368,45
2250,0,0,361,48
2251,0,0,352,51
2252,0,0,344,52
2253,0,0,335,55
2254,0,0,327,55
2255,0,0,318,57
2256,0,0,310,57
2257,0,0,303,57
2258,0,0,293,57
2259,0,0,285,56
2260,0,0,275,58
2261,0,0,268,60
2262,0,0,259,62
2263,0,0,254,63
2264,0,0,250,61
2265,0,0,246,59
2266,0,0,242,56
2267,0,0,238,51
2268,0,0,235,45
2269,0,0,230,40
2270,0,0,225,34
2271,0,0,222,27
2272,0,0,221,22
2273,0,0,219,18
2274,0,0,220,17
2275,0,0,232,24
2276,0,0,237,25
2277,0,0,238,28
2278,0,0,238,33
2279,0,0,238,36
2280,0,0,234,40
2281,0,0,229,46
2282,0,0,217,56
2283,0,0,213,62
2284,0,0,208,67
2285,0,0,201,72
2286,0,0,195,79
2287,0,0,193,85
2288,0,0,189,92
2289,0,0,184,99
2290,0,0,179,106
2291,0,0,175,114
2292,0,0,171,123
2293,0,0,166,132
2294,0,0,162,139
2295,0,0,158,149
2296,0,0,155,155
2297,0,0,151,164
2298,0,0,149,171
2299,0,0,142,184
2300,0,0,142,192
2301,0,0,143,199
2302,0,0,144,206
2303,0,0,144,211
2304,0,0,144,218
2305,0,0,143,222
2306,0,0,142,223
2307,0,0,142,223
2308,0,0,142,225
2309,0,0,141,225
2310,0,0,142,223
2311,0,0,141,224
2312,0,0,141,224
2313,0,0,141,224
2314,0,0,140,223
2315,0,0,143,212
2316,0,0,144,213
2317,0,0,145,212
2318,0,0,145,212
2319,0,0,145,213
2320,0,0,146,212
2321,0,0,146,213
2322,0,0,146,213
2323,0,0,146,213
2324,0,0,146,213
2325,0,0,146,213
2326,0,0,146,213
2327,0,0,146,213
2328,0,0,146,213
2329,0,0,146,214
2330,0,0,146,214
2331,0,0,146,214
2332,0,0,146,214
2333,0,0,146,214
2334,0,0,146,214
2335,0,0,146,214
2336,0,0,146,214
2337,0,0,146,214
2338,0,0,146,214
2339,0,0,146,214
2340,0,0,146,214
2341,0,0,146,214
2342,0,0,146,214
2343,0,0,146,214
2344,0,0,146,214
2345,0,0,146,214
2346,0,0,146,215
2347,0,0,146,215
2348,0,0,146,215
2349,0,0,149,216
2350,0,0,149,216
2351,0,0,151,218
2352,0,0,155,223
2353,0,0,157,225
2354,0,0,155,225
2355,0,0,152,220
2356,0,0,147,220
2357,0,0,142,220
2358,0,0,140,220
2359,0,0,138,219
2360,0,0,134,218
2361,0,0,131,216
2362,0,0,125,215
2363,0,0,122,214
2364,0,0,120,213
2365,0,0,119,214
2366,0,0,119,214
2367,0,0,118,213
2368,0,0,119,213
2369,0,0,118,213
2370,0,0,118,213
2371,0,0,117,213
2372,0,0,118,213
2373,0,0,118,213
2374,0,0,117,213
2375,0,0,118,212
2376,0,0,118,213
2377,0,0,118,212
2378,0,0,117,212
2379,0,0,116,212
2380,0,0,116,212
2381,0,0,116,212
2382,0,0,116,213
2383,0,0,116,213
2384,0,0,116,213
2385,0,0,116,213
2386,0,0,117,213
2387,0,0,117,213
2388,0,0,117,213
2389,0,0,117,213
2390,0,0,117,213
2391,0,0,117,212
2392,0,0,116,213
2393,0,0,116,213
2394,0,0,115,213
2395,0,0,115,213
2396,0,0,116,213
2397,0,0,115,213
2398,0,0,116,213
2399,0,0,116,213
2400,0,0,116,213
2401,0,0,117,213
2402,0,0,117,213
2403,0,0,117,213
2404,0,0,117,213
2405,0,0,117,213
2406,0,0,117,213
2407,0,0,117,213
2408,0,0,117,213
2409,0,0,117,213
2410,0,0,117,213
2411,0,0,116,213
2412,0,0,116,213
2413,0,0,116,213
2414,0,0,116,213
2415,0,0,116,213
2416,0,0,116,213
2417,0,0,116,213
2418,0,0,116,213
2419,0,0,117,213
2420,0,0,117,213
2421,0,0,117,213
2422,0,0,117,212
2423,0,0,117,212
2424,0,0,117,212
2425,0,0,117,211
2426,0,0,116,211
2427,0,0,113,211
2428,0,0,111,210
2429,0,0,109,210
2430,0,0,107,207
2431,0,0,106,206
2432,0,0,106,203
2433,0,0,106,204
2434,0,0,106,202
2435,0,0,106,202
2436,0,0,106,202
2437,0,0,106,202
2438,0,0,105,201
2439,0,0,106,201
2440,0,0,105,201
2441,0,0,105,201
2442,0,0,105,201
2443,0,0,105,201
2444,0,0,105,201
2445,0,0,105,201
2446,0,0,105,201
2447,0,0,105,201
2448,0,0,105,201
2449,0,0,105,201
2450,0,0,105,201
2451,0,0,105,201
2452,0,0,105,201
2453,0,0,105,201
2454,0,0,105,201
2455,0,0,105,201
2456,0,0,105,201
2457,0,0,105,201
2458,0,0,105,201
2459,0,0,105,201
2460,0,0,105,201
2461,0,0,105,201
2462,0,0,105,201
2463,0,0,105,201
2464,0,0,105,201
2465,0,0,105,201
2466,0,0,105,201
2467,0,0,105,201
2468,0,0,105,201
2469,0,0,105,201
2470,0,0,105,201
2471,0,0,105,201
2472,0,0,105,202
2473,0,0,105,202
2474,0,0,105,201
2475,0,0,105,201
2476,0,0,105,201
2477,0,0,105,202
2478,0,0,104,202
2479,0,0,102,201
2480,0,0,98,200
2481,0,0,95,199
2482,0,0,92,199
2483,0,0,89,199
2484,0,0,84,198
2485,0,0,80,197
2486,0,0,78,198
2487,0,0,75,196
2488,0,0,72,196
2489,0,0,67,197
2490,0,0,60,196
2491,0,0,53,196
2492,0,0,47,196
2493,0,0,39,195
2494,0,0,32,196
2495,0,0,27,198
2496,0,0,26,199
2497,0,0,28,200
2498,0,0,27,202
2499,0,0,26,203
2500,0,1,25,207
2501,0,1,23,209
2502,0,1,21,209
2503,0,1,21,209
2504,0,1,22,209
2505,0,1,24,204
2506,0,1,27,200
2507,0,1,28,196
2508,0,1,30,193
2509,0,1,32,190
2510,0,1,34,189
2511,0,1,34,185
2512,0,1,37,179
2513,0,1,38,171
2514,0,1,39,164
2515,0,1,39,156
2516,0,1,38,148
2517,0,1,37,139
2518,0,1,35,131
2519,0,1,32,123
2520,0,1,29,117
2521,0,1,26,109
2522,0,1,23,104
2523,0,1,20,98
2524,0,1,21,92
2525,0,1,26,86
2526,0,1,35,80
2527,0,1,41,74
2528,0,1,49,67
2529,0,1,59,62
2530,0,1,68,59
2531,0,1,77,54
2532,0,1,84,49
2533,0,1,93,41
2534,0,1,100,36
2535,0,1,114,29
2536,0,1,121,41
2537,0,1,125,49
2538,0,1,125,59
2539,0,1,127,68
2540,0,1,129,78
2541,0,1,133,87
2542,0,1,138,97
2543,0,1,144,105
2544,0,1,147,115
2545,0,1,152,125
2546,0,1,157,136
2547,0,1,162,147
2548,0,1,168,158
2549,0,1,174,169
2550,0,1,180,180
2551,0,1,186,189
2552,0,1,189,198
2553,0,1,194,208
2554,0,1,197,211
2555,0,1,199,213
2556,0,1,202,213
2557,0,1,202,213
2558,0,1,202,212
2559,0,1,198,216
2560,0,1,196,217
2561,0,1,195,217
2562,0,1,194,218
2563,0,1,194,220
2564,0,1,194,219
2565,0,1,194,219
2566,0,1,192,221
2567,0,1,191,224
2568,0,1,189,224
2569,0,1,188,224
2570,0,1,187,225
2571,0,1,182,230
2572,0,1,182,230
2573,0,1,182,230
2574,0,1,182,230
2575,0,1,182,230
2576,0,1,182,230
2577,0,1,182,230
2578,0,1,182,230
2579,0,1,182,230
2580,0,1,182,230
2581,0,1,182,230
2582,0,1,182,230
2583,0,1,182,230
2584,0,1,182,230
2585,0,1,182,230
2586,0,1,182,230
2587,0,1,182,230
2588,0,1,182,230
2589,0,1,182,230
2590,0,1,182,230
2591,0,1,182,230
2592,0,1,182,230
2593,0,1,182,230
2594,0,1,378,138
2595,0,1,383,137
2596,0,1,384,134
2597,0,1,386,133
2598,0,1,386,134
2599,0,1,384,134
2600,0,1,376,139
2601,0,1,376,136
2602,0,1,376,134
2603,0,1,377,132
2604,0,1,378,129
2605,0,1,379,125
2606,0,1,380,122
2607,0,1,381,118
2608,0,1,383,113
2609,0,1,385,107
2610,0,1,386,101
2611,0,1,390,95
2612,0,1,389,89
2613,0,1,387,84
2614,0,1,385,79
2615,0,1,384,74
2616,0,1,382,67
2617,0,1,380,61
2618,0,1,377,55
2619,0,1,367,51
2620,0,1,361,48
2621,0,1,354,43
2622,0,1,348,38
2623,0,1,341,31
2624,0,1,337,27
2625,0,1,333,24
2626,0,1,323,20
2627,0,1,317,27
2628,0,1,309,29
2629,0,1,301,32
2630,0,1,293,34
2631,0,1,293,37
2632,0,1,285,38
2633,0,1,277,38
2634,0,1,268,39
2635,0,1,258,39
