frame_idx,led_1_status,led_2_status,0_x,0_y
1373,0,0,725,220
1374,0,0,725,221
1375,0,0,725,222
1376,0,0,724,223
1377,0,0,724,224
1378,0,0,724,225
1379,0,0,723,225
1380,0,0,723,225
1381,0,0,723,226
1382,0,0,722,226
1383,0,0,722,225
1384,0,0,722,225
1385,0,0,722,226
1386,0,0,723,226
1387,0,0,723,226
1388,0,0,722,225
1389,0,0,722,225
1390,0,0,722,225
1391,0,0,722,225
1392,0,0,722,225
1393,0,0,722,225
1394,0,0,722,225
1395,0,0,722,225
1396,0,0,723,225
1397,0,0,723,225
1398,0,0,723,225
1399,0,0,723,225
1400,0,0,723,226
1401,0,0,723,226
1402,0,0,723,227
1403,0,0,722,228
1404,0,0,721,229
1405,0,0,719,231
1406,0,0,718,231
1407,0,0,716,232
1408,0,0,714,231
1409,0,0,712,231
1410,0,0,710,231
1411,0,0,708,232
1412,0,0,703,233
1413,0,0,699,233
1414,0,0,697,232
1415,0,0,693,231
1416,0,0,690,230
1417,0,0,688,229
1418,0,0,686,230
1419,0,0,681,230
1420,0,0,677,231
1421,0,0,672,232
1422,0,0,668,233
1423,0,0,663,234
1424,0,0,659,235
1425,0,0,655,235
1426,0,0,652,233
1427,0,0,649,228
1428,0,0,647,224
1429,0,0,646,221
1430,0,0,646,219
1431,0,0,645,218
1432,0,0,645,218
1433,0,0,645,218
1434,0,0,645,218
1435,0,0,646,218
1436,0,0,646,218
1437,0,0,646,217
1438,0,0,647,218
1439,0,0,647,218
1440,0,0,648,218
1441,0,0,647,218
1442,0,0,648,218
1443,0,0,648,218
1444,0,0,649,217
1445,0,0,650,217
1446,0,0,650,217
1447,0,0,650,217
1448,0,0,649,217
1449,0,0,649,217
1450,0,0,649,217
1451,0,0,649,217
1452,0,0,649,216
1453,0,0,650,217
1454,0,0,649,217
1455,0,0,649,217
1456,0,0,649,217
1457,0,0,650,217
1458,0,0,650,217
1459,0,0,650,217
1460,0,0,649,217
1461,0,0,650,216
1462,0,0,650,217
1463,0,0,649,217
1464,0,0,649,217
1465,0,0,650,217
1466,0,0,650,217
1467,0,0,649,217
1468,0,0,649,217
1469,0,0,649,217
1470,0,0,649,217
1471,0,0,649,216
1472,0,0,650,216
1473,0,0,650,216
1474,0,0,649,216
1475,0,0,649,217
1476,0,0,650,217
1477,0,0,650,216
1478,0,0,650,217
1479,0,0,650,217
1480,0,0,650,216
1481,0,0,649,216
1482,0,0,649,216
1483,0,0,650,216
1484,0,0,650,216
1485,0,0,650,216
1486,0,0,649,216
1487,0,0,650,216
1488,0,0,650,216
1489,0,0,650,216
1490,0,0,650,216
1491,0,0,650,216
1492,0,0,650,216
1493,0,0,649,216
1494,0,0,649,216
1495,0,0,650,216
1496,0,0,650,216
1497,0,0,650,216
1498,0,0,650,217
1499,0,0,650,216
1500,0,0,650,216
1501,0,0,650,216
1502,0,0,650,216
1503,0,0,650,216
1504,0,0,650,216
1505,0,0,649,216
1506,0,0,650,216
1507,0,0,650,216
1508,0,0,650,216
1509,0,0,650,216
1510,0,0,650,216
1511,0,0,650,216
1512,0,0,650,216
1513,0,0,650,216
1514,0,0,650,216
1515,0,0,650,216
1516,0,0,650,216
1517,0,0,650,216
1518,0,0,650,216
1519,0,0,651,216
1520,0,0,651,216
1521,0,0,651,216
1522,0,0,651,216
1523,0,0,651,217
1524,0,0,651,217
1525,0,0,651,217
1526,0,0,650,217
1527,0,0,650,217
1528,0,0,650,217
1529,0,0,651,217
1530,0,0,650,217
1531,0,0,650,216
1532,0,0,650,217
1533,0,0,650,216
1534,0,0,650,216
1535,0,0,650,216
1536,0,0,650,217
1537,0,0,650,217
1538,0,0,650,217
1539,0,0,651,217
1540,0,0,651,217
1541,0,0,651,217
1542,0,0,651,217
1543,0,0,651,217
1544,0,0,651,217
1545,0,0,651,217
1546,0,0,650,217
1547,0,0,650,216
1548,0,0,650,217
1549,0,0,650,217
1550,0,0,650,217
1551,0,0,650,216
1552,0,0,650,216
1553,0,0,651,217
1554,0,0,651,217
1555,0,0,650,217
1556,0,0,650,217
1557,0,0,650,217
1558,0,0,650,217
1559,0,0,650,217
1560,0,0,649,217
1561,0,0,649,217
1562,0,0,649,217
1563,0,0,649,217
1564,0,0,649,217
1565,0,0,649,217
1566,0,0,650,217
1567,0,0,650,217
1568,0,0,650,217
1569,0,0,650,217
1570,0,0,650,217
1571,0,0,650,217
1572,0,0,649,217
1573,0,0,650,217
1574,0,0,650,217
1575,0,0,650,217
1576,0,0,650,217
1577,0,0,650,217
1578,0,0,650,217
1579,0,0,650,217
1580,0,0,650,217
1581,0,0,650,217
1582,0,0,650,217
1583,0,0,650,217
1584,0,0,650,217
1585,0,0,649,217
1586,0,0,649,216
1587,0,0,649,216
1588,0,0,649,217
1589,0,0,649,217
1590,0,0,649,217
1591,0,0,649,217
1592,0,0,650,217
1593,0,0,649,217
1594,0,0,649,217
1595,0,0,649,217
1596,0,0,650,217
1597,0,0,650,217
1598,0,0,650,217
1599,0,0,651,217
1600,0,0,650,217
1601,0,0,650,217
1602,0,0,650,217
1603,0,0,650,217
1604,0,0,650,217
1605,0,0,650,217
1606,0,0,649,217
1607,0,0,649,216
1608,0,0,649,217
1609,0,0,650,217
1610,0,0,649,217
1611,0,0,649,217
1612,0,0,649,216
1613,0,0,650,216
1614,0,0,650,217
1615,0,0,650,217
1616,0,0,650,217
1617,0,0,650,217
1618,0,0,650,217
1619,0,0,650,217
1620,0,0,649,217
1621,0,0,649,217
1622,0,0,650,217
1623,0,0,650,217
1624,0,0,650,217
1625,0,0,650,217
1626,0,0,650,217
1627,0,0,650,217
1628,0,0,650,217
1629,0,0,650,217
1630,0,0,650,217
1631,0,0,650,217
1632,0,0,649,217
1633,0,0,649,217
1634,0,0,649,217
1635,0,0,649,216
1636,0,0,649,217
1637,0,0,649,217
1638,0,0,649,217
1639,0,0,649,217
1640,0,0,649,217
1641,0,0,649,217
1642,0,0,650,217
1643,0,0,650,217
1644,0,0,650,217
1645,0,0,650,217
1646,0,0,650,217
1647,0,0,650,217
1648,0,0,650,217
1649,0,0,649,217
1650,0,0,649,217
1651,0,0,650,217
1652,0,0,650,217
1653,0,0,650,217
1654,0,0,649,216
1655,0,0,649,216
1656,0,0,649,217
1657,0,0,649,217
1658,0,0,649,217
1659,0,0,650,216
1660,0,0,649,217
1661,0,0,650,217
1662,0,0,650,217
1663,0,0,650,217
1664,0,0,650,217
1665,0,0,650,217
1666,0,0,650,217
1667,0,0,649,217
1668,0,0,649,217
1669,0,0,649,217
1670,0,0,649,217
1671,0,0,649,216
1672,0,0,649,217
1673,0,0,649,217
1674,0,0,649,217
1675,0,0,649,216
1676,0,0,649,216
1677,0,0,650,217
1678,0,0,650,217
1679,0,0,649,216
1680,0,0,649,216
1681,0,0,650,217
1682,0,0,650,216
1683,0,0,650,216
1684,0,0,650,216
1685,0,0,650,217
1686,0,0,650,217
1687,0,0,650,216
1688,0,0,650,216
1689,0,0,650,217
1690,0,0,650,217
1691,0,0,650,217
1692,0,0,650,216
1693,0,0,650,216
1694,0,0,649,217
1695,0,0,650,217
1696,0,0,649,217
1697,0,0,649,216
1698,0,0,649,217
1699,0,0,649,217
1700,0,0,649,217
1701,0,0,649,217
1702,0,0,649,217
1703,0,0,649,217
1704,0,0,649,218
1705,0,0,649,217
1706,0,0,649,217
1707,0,0,649,217
1708,0,0,649,217
1709,0,0,649,217
1710,0,0,649,217
1711,0,0,650,217
1712,0,0,650,217
1713,0,0,650,217
1714,0,0,650,217
1715,0,0,650,217
1716,0,0,650,217
1717,0,0,650,217
1718,0,0,650,217
1719,0,0,650,217
1720,0,0,650,217
1721,0,0,650,217
1722,0,0,650,217
1723,0,0,650,217
1724,0,0,649,217
1725,0,0,649,217
1726,0,0,649,217
1727,0,0,649,217
1728,0,0,649,216
1729,0,0,649,216
1730,0,0,649,216
1731,0,0,649,216
1732,0,0,648,216
1733,0,0,647,216
1734,0,0,647,216
1735,0,0,647,216
1736,0,0,646,216
1737,0,0,646,216
1738,0,0,646,216
1739,0,0,646,216
1740,0,0,645,216
1741,0,0,646,215
1742,0,0,646,216
1743,0,0,646,216
1744,0,0,646,216
1745,0,0,646,216
1746,0,0,646,216
1747,0,0,646,216
1748,0,0,647,216
1749,0,0,647,216
1750,0,0,648,216
1751,0,0,647,216
1752,0,0,647,216
1753,0,0,647,216
1754,0,0,647,216
1755,0,0,647,216
1756,0,0,646,216
1757,0,0,646,216
1758,0,0,646,216
1759,0,0,646,216
1760,0,0,646,216
1761,0,0,647,216
1762,0,0,647,216
1763,0,0,647,216
1764,0,0,647,216
1765,0,0,647,216
1766,0,0,647,216
1767,0,0,646,216
1768,0,0,647,216
1769,0,0,647,216
1770,0,0,647,216
1771,0,0,647,216
1772,0,0,647,216
1773,0,0,647,216
1774,0,0,647,216
1775,0,0,647,215
1776,0,0,647,215
1777,0,0,647,216
1778,0,0,647,216
1779,0,0,647,215
1780,0,0,647,215
1781,0,0,647,216
1782,0,0,647,216
1783,0,0,647,215
1784,0,0,647,215
1785,0,0,647,216
1786,0,0,647,215
1787,0,0,647,215
1788,0,0,647,215
1789,0,0,647,216
1790,0,0,648,216
1791,0,0,648,216
1792,0,0,648,216
1793,0,0,648,216
1794,0,0,647,216
1795,0,0,647,216
1796,0,0,647,216
1797,0,0,646,216
1798,0,0,647,216
1799,0,0,646,216
1800,0,0,646,216
1801,0,0,646,216
1802,0,0,647,216
1803,0,0,646,216
1804,0,0,646,216
1805,0,0,649,215
1806,0,0,650,215
1807,0,0,649,215
1808,0,0,649,215
1809,0,0,649,215
1810,0,0,650,216
1811,0,0,650,216
1812,0,0,650,216
1813,0,0,651,216
1814,0,0,650,216
1815,0,0,651,216
1816,0,0,650,216
1817,0,0,649,216
1818,0,0,649,216
1819,0,0,648,216
1820,0,0,648,216
1821,0,0,648,216
1822,0,0,648,216
1823,0,0,649,216
1824,0,0,649,216
1825,0,0,649,216
1826,0,0,649,216
1827,0,0,649,216
1828,0,0,649,216
1829,0,0,649,216
1830,0,0,649,216
1831,0,0,649,216
1832,0,0,648,216
1833,0,0,648,216
1834,0,0,649,216
1835,0,0,649,216
1836,0,0,649,216
1837,0,0,649,216
1838,0,0,648,216
1839,0,0,648,216
1840,0,0,649,216
1841,0,0,648,216
1842,0,0,648,216
1843,0,0,648,216
1844,0,0,647,217
1845,0,0,647,217
1846,0,0,647,217
1847,0,0,647,217
1848,0,0,647,216
1849,0,0,648,217
1850,0,0,648,217
1851,0,0,648,217
1852,0,0,648,218
1853,0,0,647,218
1854,0,0,647,218
1855,0,0,647,218
1856,0,0,647,218
1857,0,0,647,218
1858,0,0,646,218
1859,0,0,646,218
1860,0,0,647,218
1861,0,0,647,218
1862,0,0,647,218
1863,0,0,647,218
1864,0,0,647,217
1865,0,0,646,217
1866,0,0,646,217
1867,0,0,646,216
1868,0,0,645,216
1869,0,0,645,216
1870,0,0,646,216
1871,0,0,645,216
1872,0,0,645,216
1873,0,0,645,216
1874,0,0,646,216
1875,0,0,646,216
1876,0,0,645,216
1877,0,0,645,216
1878,0,0,645,216
1879,0,0,644,217
1880,0,0,642,216
1881,0,0,641,216
1882,0,0,640,217
1883,0,0,638,217
1884,0,0,631,219
1885,0,0,627,219
1886,0,0,625,219
1887,0,0,623,218
1888,0,0,622,218
1889,0,0,621,218
1890,0,0,621,217
1891,0,0,621,217
1892,0,0,623,217
1893,0,0,623,217
1894,0,0,622,216
1895,0,0,623,216
1896,0,0,623,216
1897,0,0,625,216
1898,0,0,626,214
1899,0,0,625,212
1900,0,0,625,211
1901,0,0,625,211
1902,0,0,624,211
1903,0,0,624,211
1904,0,0,625,211
1905,0,0,624,211
1906,0,0,624,211
1907,0,0,625,211
1908,0,0,624,211
1909,0,0,624,211
1910,0,0,624,211
1911,0,0,624,211
1912,0,0,624,211
1913,0,0,624,211
1914,0,0,624,209
1915,0,0,624,207
1916,0,0,623,204
1917,0,0,623,201
1918,0,0,623,198
1919,0,0,623,196
1920,0,0,621,194
1921,0,0,618,191
1922,0,0,615,187
1923,0,0,611,185
1924,0,0,604,183
1925,0,0,596,180
1926,0,0,589,179
1927,0,0,581,176
1928,0,0,572,173
1929,0,0,569,170
1930,0,0,565,167
1931,0,0,559,164
1932,0,0,554,160
1933,0,0,549,156
1934,0,0,545,152
1935,0,0,539,150
1936,0,0,534,147
1937,0,0,530,145
1938,0,0,525,143
1939,0,0,518,141
1940,0,0,514,138
1941,0,0,509,135
1942,0,0,504,133
1943,0,0,503,130
1944,0,0,501,129
1945,0,0,503,129
1946,0,0,500,127
1947,0,0,497,124
1948,0,0,492,121
1949,0,0,487,118
1950,0,0,482,115
1951,0,0,478,113
1952,0,0,474,109
1953,0,0,471,105
1954,0,0,468,102
1955,0,0,464,98
1956,0,0,461,94
1957,0,0,458,90
1958,0,0,455,88
1959,0,0,453,85
1960,0,0,452,85
1961,0,0,452,85
1962,0,0,452,85
1963,0,0,452,85
1964,0,0,452,85
1965,0,0,452,85
1966,0,0,449,87
1967,0,0,446,90
1968,0,0,443,92
1969,0,0,439,92
1970,0,0,435,93
1971,0,0,432,93
1972,0,0,429,93
1973,0,0,425,94
1974,0,0,420,97
1975,0,0,416,99
1976,0,0,412,102
1977,0,0,406,105
1978,0,0,400,108
1979,0,0,393,110
1980,0,0,387,113
1981,0,0,380,115
1982,0,0,374,117
1983,0,0,369,120
1984,0,0,365,126
1985,0,0,362,130
1986,0,0,360,136
1987,0,0,357,140
1988,0,0,353,145
1989,0,0,351,150
1990,0,0,347,156
1991,0,0,343,160
1992,0,0,339,165
1993,0,0,336,170
1994,0,0,331,175
1995,0,0,329,180
1996,0,0,326,184
1997,0,0,323,189
1998,0,0,321,193
1999,0,0,318,196
2000,0,0,316,199
2001,0,0,313,202
2002,0,0,311,204
2003,0,0,311,205
2004,0,0,311,205
2005,0,0,311,205
2006,0,0,311,205
2007,0,0,311,205
2008,0,0,311,205
2009,0,0,310,206
2010,0,0,308,206
2011,0,0,306,207
2012,0,0,304,209
2013,0,0,304,209
2014,0,0,304,209
2015,0,0,304,209
2016,0,0,304,209
2017,0,0,304,210
2018,0,0,305,211
2019,0,0,307,214
2020,0,0,307,216
2021,0,0,306,219
2022,0,0,305,220
2023,0,0,303,222
2024,0,0,303,222
2025,0,0,298,220
2026,0,0,294,219
2027,0,0,291,218
2028,0,0,288,215
2029,0,0,284,213
2030,0,0,279,212
2031,0,0,275,211
2032,0,0,270,210
2033,0,0,266,209
2034,0,0,261,209
2035,0,0,257,209
2036,0,0,252,209
2037,0,0,246,209
2038,0,0,241,209
2039,0,0,236,210
2040,0,0,230,210
2041,0,0,224,211
2042,0,0,219,212
2043,0,0,212,214
2044,0,0,207,216
2045,0,0,202,218
2046,0,0,195,221
2047,0,0,190,223
2048,0,0,186,226
2049,0,0,181,228
2050,0,0,177,229
2051,0,0,176,230
2052,0,0,175,230
2053,0,0,175,230
2054,0,0,175,230
2055,0,0,175,230
2056,0,0,173,229
2057,0,0,168,228
2058,0,0,163,229
2059,0,0,159,230
2060,0,0,155,230
2061,0,0,152,230
2062,0,0,149,230
2063,0,0,148,230
2064,0,0,148,230
2065,0,0,148,230
2066,0,0,148,230
2067,0,0,148,230
2068,0,0,147,230
2069,0,0,145,231
2070,0,0,141,231
2071,0,0,138,232
2072,0,0,134,233
2073,0,0,132,233
2074,0,0,131,233
2075,0,0,131,233
2076,0,0,131,233
2077,0,0,131,233
2078,0,0,130,232
2079,0,0,129,232
2080,0,0,129,232
2081,0,0,129,232
2082,0,0,129,232
2083,0,0,129,232
2084,0,0,129,232
2085,0,0,128,230
2086,0,0,128,229
2087,0,0,126,227
2088,0,0,125,226
2089,0,0,126,225
2090,0,0,126,225
2091,0,0,127,225
2092,0,0,127,225
2093,0,0,127,225
2094,0,0,127,225
2095,0,0,128,225
2096,0,0,128,225
2097,0,0,128,225
2098,0,0,128,225
2099,0,0,129,225
2100,0,0,129,225
2101,0,0,129,225
2102,0,0,129,225
2103,0,0,129,225
2104,0,0,129,225
2105,0,0,129,225
2106,0,0,129,225
2107,0,0,129,225
2108,0,0,129,225
2109,0,0,129,225
2110,0,0,130,225
2111,0,0,130,225
2112,0,0,130,225
2113,0,0,130,225
2114,0,0,130,225
2115,0,0,130,225
2116,0,0,130,225
2117,0,0,131,225
2118,0,0,131,225
2119,0,0,131,225
2120,0,0,131,225
2121,0,0,131,225
2122,0,0,131,225
2123,0,0,131,225
2124,0,0,131,225
2125,0,0,131,225
2126,0,0,131,225
2127,0,0,131,225
2128,0,0,131,225
2129,0,0,131,225
2130,0,0,131,225
2131,0,0,131,225
2132,0,0,131,225
2133,0,0,131,225
2134,0,0,131,225
2135,0,0,131,225
2136,0,0,131,225
2137,0,0,131,225
2138,0,0,131,225
2139,0,0,131,225
2140,0,0,131,225
2141,0,0,131,225
2142,0,0,131,225
2143,0,0,131,225
2144,0,0,131,225
2145,0,0,131,225
2146,0,0,131,225
2147,0,0,131,225
2148,0,0,131,225
2149,0,0,131,225
2150,0,0,131,225
2151,0,0,131,225
2152,0,0,131,225
2153,0,0,131,225
2154,0,0,131,225
2155,0,0,131,225
2156,0,0,131,225
2157,0,0,131,225
2158,0,0,131,225
2159,0,0,131,225
2160,0,0,131,225
2161,0,0,131,225
2162,0,0,131,225
2163,0,0,131,225
2164,0,0,131,225
2165,0,0,131,225
2166,0,0,131,225
2167,0,0,131,225
2168,0,0,131,225
2169,0,0,131,225
2170,0,0,131,225
2171,0,0,131,225
2172,0,0,131,225
2173,0,0,131,225
2174,0,0,131,225
2175,0,0,131,225
2176,0,0,131,225
2177,0,0,131,225
2178,0,0,131,225
2179,0,0,131,225
2180,0,0,131,225
2181,0,0,131,225
2182,0,0,131,225
2183,0,0,131,225
2184,0,0,131,225
2185,0,0,131,225
2186,0,0,131,225
2187,0,0,131,225
2188,0,0,131,225
2189,0,0,131,225
2190,0,0,131,225
2191,0,0,131,225
2192,0,0,131,225
2193,0,0,131,225
2194,0,0,131,225
2195,0,0,131,225
2196,0,0,131,225
2197,0,0,131,225
2198,0,0,131,225
2199,0,0,131,225
2200,0,0,131,225
2201,0,0,131,225
2202,0,0,131,225
2203,0,0,131,225
2204,0,0,131,225
2205,0,0,131,225
2206,0,0,131,225
2207,0,0,131,225
2208,0,0,131,225
2209,0,0,131,225
2210,0,0,131,225
2211,0,0,131,225
2212,0,0,131,225
2213,0,0,131,225
2214,0,0,131,225
2215,0,0,131,225
2216,0,0,131,225
2217,0,0,131,225
2218,0,0,131,225
2219,0,0,131,225
2220,0,0,131,225
2221,0,0,131,225
2222,0,0,130,225
2223,0,0,129,225
2224,0,0,128,225
2225,0,0,128,225
2226,0,0,128,225
2227,0,0,128,225
2228,0,0,128,225
2229,0,0,128,225
2230,0,0,128,225
2231,0,0,128,225
2232,0,0,128,225
2233,0,0,128,225
2234,0,0,128,225
2235,0,0,128,225
2236,0,0,128,225
2237,0,0,128,225
2238,0,0,128,225
2239,0,0,128,225
2240,0,0,128,225
2241,0,0,128,225
2242,0,0,128,225
2243,0,0,127,225
2244,0,0,128,225
2245,0,0,128,225
2246,0,0,127,225
2247,0,0,128,225
2248,0,0,128,225
2249,0,0,128,225
2250,0,0,128,225
2251,0,0,128,225
2252,0,0,127,225
2253,0,0,127,225
2254,0,0,127,225
2255,0,0,127,225
2256,0,0,127,225
2257,0,0,127,225
2258,0,0,128,225
2259,0,0,128,225
2260,0,0,127,225
2261,0,0,127,225
2262,0,0,127,225
2263,0,0,127,225
2264,0,0,127,225
2265,0,0,127,225
2266,0,0,127,225
2267,0,0,127,225
2268,0,0,127,225
2269,0,0,127,225
2270,0,0,127,225
2271,0,0,127,225
2272,0,0,127,225
2273,0,0,127,225
2274,0,0,127,225
2275,0,0,127,225
2276,0,0,127,225
2277,0,0,128,225
2278,0,0,128,225
2279,0,0,127,225
2280,0,0,128,225
2281,0,0,128,225
2282,0,0,128,225
2283,0,0,128,225
2284,0,0,128,225
2285,0,0,128,225
2286,0,0,128,225
2287,0,0,128,225
2288,0,0,128,225
2289,0,0,128,225
2290,0,0,128,225
2291,0,0,128,225
2292,0,0,128,225
2293,0,0,128,225
2294,0,0,128,225
2295,0,0,128,225
2296,0,0,128,225
2297,0,0,128,225
2298,0,0,128,225
2299,0,0,128,225
2300,0,0,128,225
2301,0,0,128,225
2302,0,0,128,225
2303,0,0,128,225
2304,0,0,128,225
2305,0,0,128,225
2306,0,0,128,225
2307,0,0,128,225
2308,0,0,128,225
2309,0,0,128,225
2310,0,0,128,225
2311,0,0,128,225
2312,0,0,128,225
2313,0,0,128,225
2314,0,0,128,225
2315,0,0,128,225
2316,0,0,128,225
2317,0,0,128,225
2318,0,0,128,225
2319,0,0,128,225
2320,0,0,128,225
2321,0,0,128,225
2322,0,0,128,225
2323,0,0,128,225
2324,0,0,128,225
2325,0,0,128,225
2326,0,0,128,225
2327,0,0,128,225
2328,0,0,128,225
2329,0,0,128,225
2330,0,0,128,225
2331,0,0,128,225
2332,0,0,128,225
2333,0,0,128,225
2334,0,0,128,225
2335,0,0,128,225
2336,0,0,128,225
2337,0,0,128,225
2338,0,0,128,225
2339,0,0,128,225
2340,0,0,128,225
2341,0,0,128,225
2342,0,0,128,225
2343,0,0,128,225
2344,0,0,128,225
2345,0,0,128,225
2346,0,0,128,225
2347,0,0,128,225
2348,0,0,128,225
2349,0,0,128,225
2350,0,0,128,225
2351,0,0,128,225
2352,0,0,128,225
2353,0,0,128,225
2354,0,0,128,225
2355,0,0,128,225
2356,0,0,128,225
2357,0,0,128,225
2358,0,0,128,225
2359,0,0,128,225
2360,0,0,128,225
2361,0,0,128,225
2362,0,0,128,225
2363,0,0,128,225
2364,0,0,128,225
2365,0,0,128,225
2366,0,0,128,225
2367,0,0,128,225
2368,0,0,128,225
2369,0,0,128,225
2370,0,0,128,225
2371,0,0,128,225
2372,0,0,128,225
2373,0,0,128,225
2374,0,0,128,225
2375,0,0,128,225
2376,0,0,128,225
2377,0,0,128,225
2378,0,0,128,225
2379,0,0,128,225
2380,0,0,128,225
2381,0,0,128,225
2382,0,0,128,225
2383,0,0,128,225
2384,0,0,128,225
2385,0,0,127,225
2386,0,0,128,225
2387,0,0,128,225
2388,0,0,128,225
2389,0,0,128,225
2390,0,0,127,225
2391,0,0,128,225
2392,0,0,128,225
2393,0,0,128,225
2394,0,0,128,225
2395,0,0,128,225
2396,0,0,128,225
2397,0,0,128,225
2398,0,0,127,225
2399,0,0,127,225
2400,0,0,127,225
2401,0,0,127,225
2402,0,0,127,225
2403,0,0,127,225
2404,0,0,127,225
2405,0,0,128,225
2406,0,0,127,225
2407,0,0,127,225
2408,0,0,128,225
2409,0,0,128,225
2410,0,0,128,225
2411,0,0,128,225
2412,0,0,128,225
2413,0,0,128,225
2414,0,0,128,225
2415,0,0,128,225
2416,0,0,127,225
2417,0,0,127,225
2418,0,0,127,225
2419,0,0,127,225
2420,0,0,128,225
2421,0,0,127,225
2422,0,0,127,225
2423,0,0,128,225
2424,0,0,128,225
2425,0,0,128,225
2426,0,0,128,225
2427,0,0,128,225
2428,0,0,128,225
2429,0,0,128,225
2430,0,0,128,225
2431,0,0,128,225
2432,0,0,128,225
2433,0,0,127,225
2434,0,0,127,225
2435,0,0,128,225
2436,0,0,128,225
2437,0,0,127,225
2438,0,0,128,225
2439,0,0,128,225
2440,0,0,128,225
2441,0,0,128,225
2442,0,0,128,225
2443,0,0,128,225
2444,0,0,128,225
2445,0,0,128,225
2446,0,0,128,225
2447,0,0,128,225
2448,0,0,127,225
2449,0,0,128,225
2450,0,0,128,225
2451,0,0,128,225
2452,0,0,128,225
2453,0,0,128,225
2454,0,0,128,225
2455,0,0,128,225
2456,0,0,128,225
2457,0,0,128,225
2458,0,0,128,225
2459,0,0,128,225
2460,0,0,128,225
2461,0,0,128,225
2462,0,0,128,225
2463,0,0,128,225
2464,0,0,128,225
2465,0,0,128,225
2466,0,0,128,225
2467,0,0,128,225
2468,0,0,128,225
2469,0,0,128,225
2470,0,0,128,225
2471,0,0,128,225
2472,0,0,127,225
2473,0,0,127,225
2474,0,0,128,225
2475,0,0,128,225
2476,0,0,128,225
2477,0,0,127,225
2478,0,0,128,225
2479,0,0,128,225
2480,0,0,128,225
2481,0,0,127,225
2482,0,0,127,225
2483,0,0,127,225
2484,0,0,127,225
2485,0,0,127,225
2486,0,0,127,225
2487,0,0,127,225
2488,0,0,127,225
2489,0,0,127,225
2490,0,0,127,225
2491,0,0,128,225
2492,0,0,128,225
2493,0,0,128,225
2494,0,0,128,225
2495,0,0,128,225
2496,0,0,128,225
2497,0,0,128,226
2498,0,0,128,225
2499,0,0,128,225
2500,0,0,128,225
2501,0,0,128,225
2502,0,0,128,225
2503,0,0,128,225
2504,0,0,128,225
2505,0,0,128,225
2506,0,0,128,225
2507,0,0,128,225
2508,0,0,128,225
2509,0,0,128,225
2510,0,0,128,225
2511,0,0,128,225
2512,0,0,128,225
2513,0,0,128,225
2514,0,0,128,225
2515,0,0,128,225
2516,0,0,128,225
2517,0,0,128,225
2518,0,0,128,225
2519,0,0,128,225
2520,0,0,128,225
2521,0,0,128,225
2522,0,0,128,225
2523,0,0,128,225
2524,0,0,127,225
2525,0,0,127,225
2526,0,0,128,225
2527,0,0,128,225
2528,0,0,127,225
2529,0,0,127,225
2530,0,0,128,225
2531,0,0,128,225
2532,0,0,127,225
2533,0,0,128,225
2534,0,0,128,225
2535,0,0,127,225
2536,0,0,127,225
2537,0,0,127,225
2538,0,0,127,225
2539,0,0,127,225
2540,0,0,127,225
2541,0,0,127,225
2542,0,0,127,225
2543,0,0,127,225
2544,0,0,127,225
2545,0,0,127,225
2546,0,0,127,225
2547,0,0,127,226
2548,0,0,127,226
2549,0,0,127,225
2550,0,0,127,225
2551,0,0,127,225
2552,0,0,127,225
2553,0,0,127,225
2554,0,0,127,225
2555,0,0,127,225
2556,0,0,127,225
2557,0,0,127,225
2558,0,0,127,225
2559,0,0,127,225
2560,0,0,127,225
2561,0,0,127,225
2562,0,0,127,225
2563,0,0,127,225
2564,0,0,127,225
2565,0,0,127,225
2566,0,0,128,225
2567,0,0,127,225
2568,0,0,127,225
2569,0,0,127,225
2570,0,0,128,225
2571,0,0,127,225
2572,0,0,127,225
2573,0,0,127,225
2574,0,0,127,225
2575,0,0,127,225
2576,0,0,127,225
2577,0,0,127,225
2578,0,0,127,225
2579,0,0,127,225
2580,0,0,127,225
2581,0,0,127,225
2582,0,0,127,225
2583,0,0,127,225
2584,0,0,127,225
2585,0,0,127,225
2586,0,0,127,225
2587,0,0,127,225
2588,0,0,127,225
2589,0,0,127,225
2590,0,0,127,225
2591,0,0,127,225
2592,0,0,127,225
2593,0,0,127,225
2594,0,0,127,225
2595,0,0,127,225
2596,0,0,127,225
2597,0,0,127,225
2598,0,0,127,225
2599,0,0,127,225
2600,0,0,127,225
2601,0,0,127,225
2602,0,0,128,225
2603,0,0,127,225
2604,0,0,127,225
2605,0,0,127,225
2606,0,0,127,225
2607,0,0,127,225
2608,0,0,127,225
2609,0,0,127,225
2610,0,0,127,225
2611,0,0,127,225
2612,0,0,127,225
2613,0,0,127,225
2614,0,0,127,225
2615,0,0,127,225
2616,0,0,127,225
2617,0,0,127,225
2618,0,0,127,225
2619,0,0,127,225
2620,0,0,127,225
2621,0,0,127,225
2622,0,0,127,225
2623,0,0,127,225
2624,0,0,127,225
2625,0,0,127,225
2626,0,0,127,225
2627,0,0,127,225
2628,0,0,127,225
2629,0,0,127,225
2630,0,0,127,225
2631,0,0,127,225
2632,0,0,127,225
2633,0,0,127,225
2634,0,0,127,225
2635,0,0,127,225
2636,0,0,127,225
2637,0,0,127,225
2638,0,0,127,225
2639,0,0,127,225
2640,0,0,127,225
2641,0,0,127,225
2642,0,0,127,225
