frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,157,211
1365,0,0,157,209
1366,0,0,158,207
1367,0,0,158,206
1368,0,0,158,204
1369,0,0,157,203
1370,0,0,155,201
1371,0,0,151,199
1372,0,0,150,194
1373,0,0,149,190
1374,0,0,148,185
1375,0,0,147,180
1376,0,0,147,175
1377,0,0,147,169
1378,0,0,148,164
1379,0,0,149,153
1380,0,0,149,148
1381,0,0,150,143
1382,0,0,151,139
1383,0,0,151,136
1384,0,0,152,132
1385,0,0,153,130
1386,0,0,153,127
1387,0,0,154,125
1388,0,0,154,124
1389,0,0,154,124
1390,0,0,154,124
1391,0,0,154,124
1392,0,0,154,124
1393,0,0,154,124
1394,0,0,154,124
1395,0,0,154,124
1396,0,0,154,124
1397,0,0,154,124
1398,0,0,154,124
1399,0,0,154,124
1400,0,0,155,124
1401,0,0,155,124
1402,0,0,155,124
1403,0,0,155,124
1404,0,0,155,124
1405,0,0,155,124
1406,0,0,155,124
1407,0,0,155,123
1408,0,0,155,123
1409,0,0,156,123
1410,0,0,156,122
1411,0,0,157,120
1412,0,0,158,118
1413,0,0,159,116
1414,0,0,160,113
1415,0,0,162,111
1416,0,0,163,110
1417,0,0,164,109
1418,0,0,164,108
1419,0,0,165,106
1420,0,0,165,105
1421,0,0,165,103
1422,0,0,165,103
1423,0,0,166,102
1424,0,0,166,102
1425,0,0,166,101
1426,0,0,166,101
1427,0,0,166,101
1428,0,0,167,101
1429,0,0,167,101
1430,0,0,167,101
1431,0,0,167,101
1432,0,0,167,101
1433,0,0,167,101
1434,0,0,167,101
1435,0,0,167,101
1436,0,0,168,101
1437,0,0,168,101
1438,0,0,168,101
1439,0,0,168,101
1440,0,0,168,101
1441,0,0,168,101
1442,0,0,168,101
1443,0,0,168,101
1444,0,0,168,101
1445,0,0,168,100
1446,0,0,168,101
1447,0,0,168,100
1448,0,0,168,101
1449,0,0,168,100
1450,0,0,168,101
1451,0,0,168,101
1452,0,0,168,100
1453,0,0,168,100
1454,0,0,168,100
1455,0,0,168,101
1456,0,0,168,101
1457,0,0,168,101
1458,0,0,168,100
1459,0,0,168,100
1460,0,0,168,100
1461,0,0,168,100
1462,0,0,168,100
1463,0,0,168,100
1464,0,0,168,100
1465,0,0,168,100
1466,0,0,168,100
1467,0,0,168,100
1468,0,0,168,100
1469,0,0,168,100
1470,0,0,168,100
1471,0,0,168,100
1472,0,0,168,100
1473,0,0,168,100
1474,0,0,168,100
1475,0,0,168,100
1476,0,0,168,100
1477,0,0,168,100
1478,0,0,168,100
1479,0,0,168,100
1480,0,0,168,100
1481,0,0,168,100
1482,0,0,168,100
1483,0,0,168,100
1484,0,0,168,100
1485,0,0,168,100
1486,0,0,168,100
1487,0,0,168,100
1488,0,0,168,100
1489,0,0,168,100
1490,0,0,168,100
1491,0,0,168,100
1492,0,0,169,99
1493,0,0,169,99
1494,0,0,169,99
1495,0,0,169,99
1496,0,0,169,99
1497,0,0,170,98
1498,0,0,170,98
1499,0,0,171,97
1500,0,0,171,96
1501,0,0,172,95
1502,0,0,172,94
1503,0,0,172,94
1504,0,0,172,94
1505,0,0,172,94
1506,0,0,172,94
1507,0,0,172,94
1508,0,0,172,94
1509,0,0,172,94
1510,0,0,172,94
1511,0,0,172,94
1512,0,0,172,94
1513,0,0,172,94
1514,0,0,172,94
1515,0,0,172,94
1516,0,0,172,94
1517,0,0,172,94
1518,0,0,172,94
1519,0,0,172,94
1520,0,0,172,94
1521,0,0,172,94
1522,0,0,172,94
1523,0,0,172,94
1524,0,0,172,94
1525,0,0,172,95
1526,0,0,173,95
1527,0,0,173,95
1528,0,0,173,95
1529,0,0,173,95
1530,0,0,173,95
1531,0,0,173,95
1532,0,0,173,95
1533,0,0,176,88
1534,0,0,176,88
1535,0,0,176,88
1536,0,0,176,88
1537,0,0,176,88
1538,0,0,176,88
1539,0,0,189,57
1540,0,0,189,53
1541,0,0,188,49
1542,0,0,187,44
1543,0,0,185,40
1544,0,0,181,38
1545,0,0,177,38
1546,0,0,173,38
1547,0,0,168,38
1548,0,0,163,37
1549,0,0,159,37
1550,0,0,154,40
1551,0,0,149,41
1552,0,0,145,43
1553,0,0,142,45
1554,0,0,138,50
1555,0,0,135,54
1556,0,0,132,58
1557,0,0,128,61
1558,0,0,125,65
1559,0,0,122,70
1560,0,0,122,75
1561,0,0,120,80
1562,0,0,119,84
1563,0,0,117,89
1564,0,0,115,95
1565,0,0,113,100
1566,0,0,110,107
1567,0,0,107,112
1568,0,0,105,117
1569,0,0,102,123
1570,0,0,100,127
1571,0,0,99,132
1572,0,0,96,136
1573,0,0,95,139
1574,0,0,93,144
1575,0,0,90,148
1576,0,0,89,152
1577,0,0,88,154
1578,0,0,88,154
1579,0,0,88,154
1580,0,0,88,154
1581,0,0,88,155
1582,0,0,88,157
1583,0,0,90,157
1584,0,0,90,160
1585,0,0,91,163
1586,0,0,91,167
1587,0,0,92,171
1588,0,0,94,174
1589,0,0,96,177
1590,0,0,97,180
1591,0,0,98,184
1592,0,0,98,187
1593,0,0,99,189
1594,0,0,99,189
1595,0,0,99,188
1596,0,0,99,189
1597,0,0,99,190
1598,0,0,99,195
1599,0,0,99,195
1600,0,0,99,195
1601,0,0,99,195
1602,0,0,98,197
1603,0,0,97,201
1604,0,0,96,204
1605,0,0,96,206
1606,0,0,95,207
1607,0,0,95,206
1608,0,0,93,209
1609,0,0,89,216
1610,0,0,87,218
1611,0,0,84,221
1612,0,0,82,222
1613,0,0,82,222
1614,0,0,82,222
1615,0,0,82,222
1616,0,0,82,222
1617,0,0,82,221
1618,0,0,81,221
1619,0,0,80,221
1620,0,0,79,223
1621,0,0,77,225
1622,0,0,76,227
1623,0,0,75,228
1624,0,0,75,228
1625,0,0,76,219
1626,0,0,76,216
1627,0,0,73,215
1628,0,0,67,214
1629,0,0,62,212
1630,0,0,55,209
1631,0,0,47,208
1632,0,0,40,205
1633,0,0,32,204
1634,0,0,25,203
1635,0,0,28,202
1636,0,0,26,202
1637,0,0,26,202
1638,0,0,26,202
1639,0,0,26,202
1640,0,0,27,201
1641,0,0,27,201
1642,0,0,26,203
1643,0,0,27,206
1644,0,0,26,210
1645,0,0,25,214
1646,0,0,25,216
1647,0,0,20,223
1648,0,0,20,223
1649,0,0,20,223
1650,0,0,20,219
1651,0,0,27,211
1652,0,0,26,210
1653,0,0,24,207
1654,0,0,23,205
1655,0,0,25,204
1656,0,0,28,205
1657,0,0,28,201
1658,0,0,29,194
1659,0,0,29,183
1660,0,0,31,173
1661,0,0,33,163
1662,0,0,29,144
1663,0,0,32,132
1664,0,0,32,124
1665,0,0,34,114
1666,0,0,34,105
1667,0,0,33,95
1668,0,0,31,86
1669,0,0,28,77
1670,0,0,27,67
1671,0,0,27,67
1672,0,0,27,67
1673,0,0,27,67
1674,0,0,27,67
1675,0,0,27,67
1676,0,0,27,4
1677,0,0,27,4
1678,0,0,27,4
1679,0,0,26,4
1680,0,0,22,6
1681,0,0,22,6
1682,0,0,22,6
1683,0,0,22,6
1684,0,0,22,6
1685,0,0,22,6
1686,0,0,22,6
1687,0,0,22,6
1688,0,0,22,6
1689,0,0,22,6
1690,0,0,22,6
1691,0,0,22,6
1692,0,0,22,6
1693,0,0,8,79
1694,0,0,7,84
1695,0,0,13,87
1696,0,0,22,89
1697,0,0,31,94
1698,0,0,36,100
1699,0,0,44,104
1700,0,0,51,111
1701,0,0,58,115
1702,0,0,65,120
1703,0,0,77,131
1704,0,0,83,139
1705,0,0,90,143
1706,0,0,95,149
1707,0,0,101,153
1708,0,0,108,157
1709,0,0,114,161
1710,0,0,122,163
1711,0,0,127,168
1712,0,0,132,172
1713,0,0,138,175
1714,0,0,143,181
1715,0,0,148,184
1716,0,0,154,188
1717,0,0,159,193
1718,0,0,166,196
1719,0,0,173,200
1720,0,0,179,203
1721,0,0,185,205
1722,0,0,190,211
1723,0,0,195,214
1724,0,0,200,217
1725,0,0,205,222
1726,0,0,208,225
1727,0,0,211,227
1728,0,0,212,228
1729,0,0,212,228
1730,0,0,212,228
1731,0,0,212,228
1732,0,0,212,228
1733,0,0,212,228
1734,0,0,211,228
1735,0,0,211,228
1736,0,0,211,228
1737,0,0,210,228
1738,0,0,210,229
1739,0,0,210,229
1740,0,0,211,231
1741,0,0,213,232
1742,0,0,214,234
1743,0,0,214,234
1744,0,0,214,233
1745,0,0,213,233
1746,0,0,213,233
1747,0,0,205,222
1748,0,0,204,221
1749,0,0,204,220
1750,0,0,205,218
1751,0,0,208,215
1752,0,0,211,213
1753,0,0,217,209
1754,0,0,222,204
1755,0,0,229,200
1756,0,0,234,195
1757,0,0,238,190
1758,0,0,244,187
1759,0,0,249,183
1760,0,0,253,181
1761,0,0,255,180
1762,0,0,255,180
1763,0,0,255,180
1764,0,0,255,180
1765,0,0,255,180
1766,0,0,256,180
1767,0,0,258,180
1768,0,0,260,181
1769,0,0,261,181
1770,0,0,264,180
1771,0,0,266,180
1772,0,0,271,180
1773,0,0,276,180
1774,0,0,280,179
1775,0,0,284,179
1776,0,0,291,181
1777,0,0,299,180
1778,0,0,307,180
1779,0,0,315,181
1780,0,0,323,181
1781,0,0,332,183
1782,0,0,341,183
1783,0,0,349,185
1784,0,0,356,186
1785,0,0,362,187
1786,0,0,367,192
1787,0,0,373,194
1788,0,0,378,196
1789,0,0,393,203
1790,0,0,399,207
1791,0,0,406,210
1792,0,0,413,212
1793,0,0,420,215
1794,0,0,427,216
1795,0,0,433,217
1796,0,0,439,220
1797,0,0,445,222
1798,0,0,449,223
1799,0,0,452,224
1800,0,0,454,225
1801,0,0,456,225
1802,0,0,458,225
1803,0,0,458,225
1804,0,0,458,225
1805,0,0,458,225
1806,0,0,458,225
1807,0,0,458,225
1808,0,0,458,225
1809,0,0,458,225
1810,0,0,458,225
1811,0,0,458,225
1812,0,0,458,226
1813,0,0,457,226
1814,0,0,457,226
1815,0,0,457,226
1816,0,0,457,226
1817,0,0,457,226
1818,0,0,456,226
1819,0,0,456,226
1820,0,0,456,226
1821,0,0,456,227
1822,0,0,457,227
1823,0,0,458,227
1824,0,0,459,227
1825,0,0,459,227
1826,0,0,459,227
1827,0,0,458,227
1828,0,0,458,228
1829,0,0,457,229
1830,0,0,458,231
1831,0,0,459,231
1832,0,0,450,225
1833,0,0,451,227
1834,0,0,458,228
1835,0,0,459,227
1836,0,0,460,227
1837,0,0,460,227
1838,0,0,460,227
1839,0,0,460,227
1840,0,0,460,227
1841,0,0,460,227
1842,0,0,460,227
1843,0,0,502,219
1844,0,0,506,220
1845,0,0,514,222
1846,0,0,524,224
1847,0,0,537,226
1848,0,0,550,227
1849,0,0,573,234
1850,0,0,584,233
1851,0,0,596,234
1852,0,0,606,232
1853,0,0,616,232
1854,0,0,624,229
1855,0,0,636,227
1856,0,0,647,223
1857,0,0,658,219
1858,0,0,667,216
1859,0,0,674,213
1860,0,0,684,210
1861,0,0,691,205
1862,0,0,697,199
1863,0,0,701,193
1864,0,0,700,187
1865,0,0,706,181
1866,0,0,712,176
1867,0,0,725,169
1868,0,0,730,161
1869,0,0,739,154
1870,0,0,744,147
1871,0,0,752,142
1872,0,0,757,138
1873,0,0,753,140
1874,0,0,753,140
1875,0,0,753,140
1876,0,0,754,144
1877,0,0,754,140
1878,0,0,748,122
1879,0,0,745,118
1880,0,0,740,114
1881,0,0,736,108
1882,0,0,732,105
1883,0,0,728,102
1884,0,0,725,98
1885,0,0,723,95
1886,0,0,721,93
1887,0,0,721,93
1888,0,0,721,93
1889,0,0,721,92
1890,0,0,721,92
1891,0,0,721,92
1892,0,0,720,92
1893,0,0,720,92
1894,0,0,720,92
1895,0,0,719,91
1896,0,0,717,89
1897,0,0,717,88
1898,0,0,717,88
1899,0,0,717,88
1900,0,0,716,89
1901,0,0,714,90
1902,0,0,711,90
1903,0,0,709,91
1904,0,0,706,93
1905,0,0,703,94
1906,0,0,700,94
1907,0,0,698,95
1908,0,0,696,94
1909,0,0,694,92
1910,0,0,694,92
1911,0,0,694,92
1912,0,0,694,92
1913,0,0,694,92
1914,0,0,694,92
1915,0,0,694,93
1916,0,0,694,94
1917,0,0,693,95
1918,0,0,692,97
1919,0,0,692,99
1920,0,0,691,102
1921,0,0,688,104
1922,0,0,686,105
1923,0,0,684,106
1924,0,0,684,106
1925,0,0,684,106
1926,0,0,683,106
1927,0,0,681,108
1928,0,0,681,108
1929,0,0,681,107
1930,0,0,681,106
1931,0,0,682,104
1932,0,0,683,102
1933,0,0,683,99
1934,0,0,683,96
1935,0,0,683,93
1936,0,0,682,90
1937,0,0,681,87
1938,0,0,682,84
1939,0,0,684,82
1940,0,0,685,78
1941,0,0,685,74
1942,0,0,686,70
1943,0,0,687,65
1944,0,0,688,61
1945,0,0,687,55
1946,0,0,687,50
1947,0,0,687,45
1948,0,0,688,40
1949,0,0,689,37
1950,0,0,690,35
1951,0,0,692,34
1952,0,0,693,32
1953,0,0,696,32
1954,0,0,699,30
1955,0,0,702,30
1956,0,0,705,28
1957,0,0,708,26
1958,0,0,713,22
1959,0,0,715,19
1960,0,0,716,18
1961,0,0,716,18
1962,0,0,716,18
1963,0,0,716,18
1964,0,0,716,18
1965,0,0,716,18
1966,0,0,716,18
1967,0,0,716,17
1968,0,0,716,17
1969,0,0,716,17
1970,0,0,716,17
1971,0,0,716,17
1972,0,0,716,17
1973,0,0,716,15
1974,0,0,716,13
1975,0,0,710,24
1976,0,0,709,23
1977,0,0,709,22
1978,0,0,709,22
1979,0,0,709,22
1980,0,0,712,12
1981,0,0,712,12
1982,0,0,712,11
1983,0,0,711,11
1984,0,0,711,9
1985,0,0,710,9
1986,0,0,710,9
1987,0,0,711,9
1988,0,0,707,21
1989,0,0,706,23
1990,0,0,705,24
1991,0,0,704,25
1992,0,0,705,26
1993,0,0,706,27
1994,0,0,708,28
1995,0,0,711,29
1996,0,0,714,33
1997,0,0,735,41
1998,0,0,738,44
1999,0,0,738,48
2000,0,0,738,54
2001,0,0,739,59
2002,0,0,739,64
2003,0,0,739,70
2004,0,0,741,75
2005,0,0,742,79
2006,0,0,743,85
2007,0,0,744,89
2008,0,0,744,93
2009,0,0,744,96
2010,0,0,744,98
2011,0,0,744,99
2012,0,0,743,99
2013,0,0,743,99
2014,0,0,743,99
2015,0,0,743,99
2016,0,0,743,99
2017,0,0,743,99
2018,0,0,743,99
2019,0,0,742,99
2020,0,0,742,99
2021,0,0,742,99
2022,0,0,742,100
2023,0,0,741,100
2024,0,0,740,101
2025,0,0,737,103
2026,0,0,735,105
2027,0,0,734,108
2028,0,0,733,111
2029,0,0,731,115
2030,0,0,730,120
2031,0,0,730,125
2032,0,0,729,128
2033,0,0,727,133
2034,0,0,727,136
2035,0,0,726,141
2036,0,0,725,144
2037,0,0,724,147
2038,0,0,724,149
2039,0,0,724,151
2040,0,0,723,152
2041,0,0,723,153
2042,0,0,723,153
2043,0,0,723,153
2044,0,0,723,153
2045,0,0,722,153
2046,0,0,722,155
2047,0,0,721,157
2048,0,0,720,160
2049,0,0,719,164
2050,0,0,717,171
2051,0,0,716,175
2052,0,0,716,181
2053,0,0,714,186
2054,0,0,713,191
2055,0,0,713,196
2056,0,0,713,201
2057,0,0,713,205
2058,0,0,713,208
2059,0,0,713,211
2060,0,0,712,212
2061,0,0,712,212
2062,0,0,712,212
2063,0,0,712,212
2064,0,0,712,212
2065,0,0,712,212
2066,0,0,712,212
2067,0,0,712,212
2068,0,0,712,213
2069,0,0,712,214
2070,0,0,711,216
2071,0,0,711,218
2072,0,0,711,220
2073,0,0,711,220
2074,0,0,714,217
2075,0,0,714,217
2076,0,0,716,214
2077,0,0,719,212
2078,0,0,721,210
2079,0,0,724,208
2080,0,0,728,206
2081,0,0,732,204
2082,0,0,734,201
2083,0,0,737,198
2084,0,0,742,197
2085,0,0,745,195
2086,0,0,747,193
2087,0,0,751,190
2088,0,0,755,187
2089,0,0,759,183
2090,0,0,746,183
2091,0,0,752,181
2092,0,0,754,180
2093,0,0,754,180
2094,0,0,754,180
2095,0,0,754,180
2096,0,0,754,180
2097,0,0,754,180
2098,0,0,754,180
2099,0,0,753,180
2100,0,0,753,180
2101,0,0,753,180
2102,0,0,755,178
2103,0,0,755,176
2104,0,0,756,175
2105,0,0,756,175
2106,0,0,756,175
2107,0,0,755,176
2108,0,0,754,177
2109,0,0,752,177
2110,0,0,751,178
2111,0,0,750,178
2112,0,0,749,179
2113,0,0,749,179
2114,0,0,749,181
2115,0,0,749,183
2116,0,0,750,185
2117,0,0,753,188
2118,0,0,753,190
2119,0,0,762,206
2120,0,0,763,211
2121,0,0,764,215
2122,0,0,765,220
2123,0,0,766,224
2124,0,0,766,227
2125,0,0,766,227
2126,0,0,765,229
2127,0,0,759,221
2128,0,0,759,224
2129,0,0,756,228
2130,0,0,755,233
2131,0,0,757,239
2132,0,0,754,240
2133,0,0,747,241
2134,0,0,736,243
2135,0,0,736,243
2136,0,0,736,243
2137,0,0,736,243
2138,0,0,736,243
2139,0,0,736,243
2140,0,0,736,243
2141,0,0,736,243
2142,0,0,720,220
2143,0,0,715,226
2144,0,0,709,226
2145,0,0,704,229
2146,0,0,701,228
2147,0,0,701,233
2148,0,0,700,239
2149,0,0,699,236
2150,0,0,696,238
2151,0,0,695,238
2152,0,0,693,239
2153,0,0,691,240
2154,0,0,689,241
2155,0,0,692,241
2156,0,0,692,241
2157,0,0,692,241
2158,0,0,692,241
2159,0,0,692,241
2160,0,0,692,241
2161,0,0,692,241
2162,0,0,692,241
2163,0,0,692,241
2164,0,0,692,241
2165,0,0,692,241
2166,0,0,692,241
2167,0,0,692,241
2168,0,0,692,241
2169,0,0,692,241
2170,0,0,692,241
2171,0,0,692,241
2172,0,0,692,241
2173,0,0,692,241
2174,0,0,692,241
2175,0,0,692,241
2176,0,0,692,241
2177,0,0,692,241
2178,0,0,692,241
2179,0,0,692,241
2180,0,0,692,241
2181,0,0,692,241
2182,0,0,692,241
2183,0,0,715,151
2184,0,0,713,159
2185,0,0,713,162
2186,0,0,707,175
2187,0,0,705,184
2188,0,0,705,182
2189,0,0,705,182
2190,0,0,705,182
2191,0,0,705,182
2192,0,0,705,182
2193,0,0,705,182
2194,0,0,705,182
2195,0,0,705,182
2196,0,0,705,182
2197,0,0,705,182
2198,0,0,705,182
2199,0,0,705,182
2200,0,0,705,182
2201,0,0,705,182
2202,0,0,659,146
2203,0,0,652,145
2204,0,0,645,151
2205,0,0,636,151
2206,0,0,642,165
2207,0,0,647,174
2208,0,0,660,169
2209,0,0,654,168
2210,0,0,658,154
2211,0,0,658,154
2212,0,0,658,154
2213,0,0,658,154
2214,0,0,658,154
2215,0,0,658,154
2216,0,0,658,154
2217,0,0,646,133
2218,0,0,647,130
2219,0,0,662,134
2220,0,0,659,132
2221,0,0,659,136
2222,0,0,660,137
2223,0,0,646,130
2224,0,0,637,135
2225,0,0,637,135
2226,0,0,637,135
2227,0,0,637,135
2228,0,0,637,135
2229,0,0,634,129
2230,0,0,633,127
2231,0,0,630,124
2232,0,0,627,119
2233,0,0,625,115
2234,0,0,623,113
2235,0,0,621,111
2236,0,0,620,108
2237,0,0,620,107
2238,0,0,620,106
2239,0,0,620,106
2240,0,0,619,105
2241,0,0,619,105
2242,0,0,619,103
2243,0,0,620,101
2244,0,0,618,99
2245,0,0,617,97
2246,0,0,616,95
2247,0,0,617,94
2248,0,0,617,94
2249,0,0,617,93
2250,0,0,618,94
2251,0,0,618,90
2252,0,0,619,88
2253,0,0,622,85
2254,0,0,625,81
2255,0,0,628,77
2256,0,0,629,73
2257,0,0,632,70
2258,0,0,634,67
2259,0,0,636,68
2260,0,0,638,67
2261,0,0,642,65
2262,0,0,645,64
2263,0,0,648,62
2264,0,0,652,61
2265,0,0,657,58
2266,0,0,661,58
2267,0,0,665,58
2268,0,0,672,58
2269,0,0,677,58
2270,0,0,682,59
2271,0,0,687,60
2272,0,0,691,60
2273,0,0,694,59
2274,0,0,697,59
2275,0,0,704,59
2276,0,0,705,59
2277,0,0,705,59
2278,0,0,705,59
2279,0,0,705,59
2280,0,0,705,59
2281,0,0,705,60
2282,0,0,705,60
2283,0,0,705,59
2284,0,0,706,59
2285,0,0,707,58
2286,0,0,709,58
2287,0,0,710,57
2288,0,0,711,57
2289,0,0,713,57
2290,0,0,714,57
2291,0,0,714,57
2292,0,0,714,57
2293,0,0,714,57
2294,0,0,714,57
2295,0,0,714,57
2296,0,0,714,57
2297,0,0,714,57
2298,0,0,714,57
2299,0,0,714,57
2300,0,0,714,57
2301,0,0,715,57
2302,0,0,717,56
2303,0,0,719,55
2304,0,0,722,53
2305,0,0,724,52
2306,0,0,730,51
2307,0,0,734,50
2308,0,0,737,49
2309,0,0,739,48
2310,0,0,739,48
2311,0,0,739,48
2312,0,0,739,48
2313,0,0,739,48
2314,0,0,739,48
2315,0,0,739,48
2316,0,0,739,48
2317,0,0,739,48
2318,0,0,739,48
2319,0,0,739,48
2320,0,0,739,48
2321,0,0,739,48
2322,0,0,734,50
2323,0,0,727,56
2324,0,0,728,54
2325,0,0,728,51
2326,0,0,729,47
2327,0,0,728,43
2328,0,0,729,30
2329,0,0,728,25
2330,0,0,727,22
2331,0,0,726,20
2332,0,0,725,20
2333,0,0,725,21
2334,0,0,725,21
2335,0,0,725,21
2336,0,0,725,21
2337,0,0,725,21
2338,0,0,725,22
2339,0,0,722,20
2340,0,0,721,21
2341,0,0,718,23
2342,0,0,715,25
2343,0,0,712,27
2344,0,0,709,29
2345,0,0,704,33
2346,0,0,703,36
2347,0,0,702,39
2348,0,0,700,41
2349,0,0,698,44
2350,0,0,696,45
2351,0,0,695,47
2352,0,0,690,47
2353,0,0,692,51
2354,0,0,693,54
2355,0,0,695,57
2356,0,0,698,63
2357,0,0,698,65
2358,0,0,699,69
2359,0,0,699,72
2360,0,0,698,74
2361,0,0,697,74
2362,0,0,696,74
2363,0,0,696,74
2364,0,0,696,74
2365,0,0,695,74
2366,0,0,693,73
2367,0,0,691,72
2368,0,0,688,72
2369,0,0,685,72
2370,0,0,682,73
2371,0,0,680,75
2372,0,0,678,77
2373,0,0,677,79
2374,0,0,675,80
2375,0,0,673,84
2376,0,0,671,88
2377,0,0,666,93
2378,0,0,661,98
2379,0,0,657,101
2380,0,0,653,105
2381,0,0,648,108
2382,0,0,644,112
2383,0,0,638,114
2384,0,0,632,115
2385,0,0,627,116
2386,0,0,623,117
2387,0,0,616,118
2388,0,0,611,120
2389,0,0,604,124
2390,0,0,599,121
2391,0,0,596,118
2392,0,0,593,114
2393,0,0,590,111
2394,0,0,585,109
2395,0,0,580,106
2396,0,0,586,103
2397,0,0,585,103
2398,0,0,582,98
2399,0,0,578,97
2400,0,0,574,94
2401,0,0,570,92
2402,0,0,566,90
2403,0,0,561,88
2404,0,0,557,85
2405,0,0,554,84
2406,0,0,553,84
2407,0,0,553,84
2408,0,0,553,84
2409,0,0,553,84
2410,0,0,553,83
2411,0,0,553,83
2412,0,0,553,83
2413,0,0,553,83
2414,0,0,553,83
2415,0,0,553,83
2416,0,0,553,83
2417,0,0,552,83
2418,0,0,552,82
2419,0,0,552,81
2420,0,0,551,80
2421,0,0,549,79
2422,0,0,548,79
2423,0,0,547,78
2424,0,0,547,78
2425,0,0,547,78
2426,0,0,547,78
2427,0,0,547,78
2428,0,0,547,78
2429,0,0,547,78
2430,0,0,547,77
2431,0,0,546,77
2432,0,0,546,77
2433,0,0,546,75
2434,0,0,545,73
2435,0,0,542,67
2436,0,0,541,63
2437,0,0,539,59
2438,0,0,538,54
2439,0,0,537,49
2440,0,0,534,45
2441,0,0,533,43
2442,0,0,532,42
2443,0,0,533,42
2444,0,0,533,42
2445,0,0,532,42
2446,0,0,532,42
2447,0,0,532,42
2448,0,0,532,41
2449,0,0,532,41
2450,0,0,532,41
2451,0,0,532,41
2452,0,0,532,41
2453,0,0,532,41
2454,0,0,532,41
2455,0,0,532,41
2456,0,0,532,41
2457,0,0,532,41
2458,0,0,532,41
2459,0,0,532,41
2460,0,0,532,41
2461,0,0,532,41
2462,0,0,532,41
2463,0,0,532,41
2464,0,0,532,41
2465,0,0,532,41
2466,0,0,532,41
2467,0,0,532,41
2468,0,0,532,41
2469,0,0,532,41
2470,0,0,532,41
2471,0,0,532,41
2472,0,0,532,41
2473,0,0,532,41
2474,0,0,532,41
2475,0,0,532,41
2476,0,0,532,41
2477,0,0,532,41
2478,0,0,532,41
2479,0,0,532,41
2480,0,0,532,41
2481,0,0,532,41
2482,0,0,532,41
2483,0,0,532,41
2484,0,0,532,41
2485,0,0,532,41
2486,0,0,532,41
2487,0,0,532,41
2488,0,0,532,41
2489,0,0,532,41
2490,0,0,532,41
2491,0,0,532,41
2492,0,0,532,41
2493,0,0,532,41
2494,0,0,532,41
2495,0,0,532,41
2496,0,0,532,41
2497,0,0,532,41
2498,0,0,532,41
2499,0,0,532,41
2500,0,0,532,41
2501,0,0,532,41
2502,0,0,532,41
2503,0,0,532,41
2504,0,0,532,41
2505,0,0,532,41
2506,0,0,532,41
2507,0,0,532,41
2508,0,0,532,41
2509,0,0,532,41
2510,0,0,532,41
2511,0,0,532,41
2512,0,0,532,41
2513,0,0,532,41
2514,0,0,532,41
2515,0,0,532,41
2516,0,0,532,41
2517,0,0,532,41
2518,0,0,532,41
2519,0,0,532,41
2520,0,0,532,41
2521,0,0,532,41
2522,0,0,532,41
2523,0,0,532,41
2524,0,0,532,41
2525,0,0,532,41
2526,0,0,532,41
2527,0,0,532,41
2528,0,0,532,41
2529,0,0,532,41
2530,0,0,532,41
2531,0,0,532,41
2532,0,0,532,41
2533,0,0,532,41
2534,0,0,532,41
2535,0,0,532,41
2536,0,0,532,41
2537,0,0,532,41
2538,0,0,532,41
2539,0,0,532,41
2540,0,0,532,41
2541,0,0,532,41
2542,0,0,532,41
2543,0,0,532,41
2544,0,0,532,41
2545,0,0,532,41
2546,0,0,532,41
2547,0,0,532,41
2548,0,0,532,41
2549,0,0,532,41
2550,0,0,532,41
2551,0,0,532,41
2552,0,0,532,41
2553,0,0,532,41
2554,0,0,532,41
2555,0,0,532,41
2556,0,0,532,41
2557,0,0,532,41
2558,0,0,532,41
2559,0,0,532,41
2560,0,0,532,41
2561,0,0,532,41
2562,0,0,532,41
2563,0,0,532,41
2564,0,0,532,41
2565,0,0,532,41
2566,0,0,532,41
2567,0,0,532,41
2568,0,0,532,41
2569,0,0,532,41
2570,0,0,532,41
2571,0,0,532,41
2572,0,0,532,41
2573,0,0,532,41
2574,0,0,532,41
2575,0,0,532,41
2576,0,0,532,41
2577,0,0,532,41
2578,0,0,532,41
2579,0,0,532,41
2580,0,0,532,41
2581,0,0,532,41
2582,0,0,532,41
2583,0,0,532,41
2584,0,0,532,41
2585,0,0,532,41
2586,0,0,532,41
2587,0,0,532,41
2588,0,0,532,41
2589,0,0,532,41
2590,0,0,532,41
2591,0,0,532,41
2592,0,0,532,41
2593,0,0,532,41
2594,0,0,532,41
2595,0,0,532,41
2596,0,0,532,41
2597,0,0,532,41
2598,0,0,532,41
2599,0,0,532,41
2600,0,0,532,41
2601,0,0,532,41
2602,0,0,532,41
2603,0,0,532,41
2604,0,0,532,41
2605,0,0,532,41
2606,0,0,532,41
2607,0,0,532,41
2608,0,0,532,41
2609,0,0,532,41
2610,0,0,532,41
2611,0,0,532,41
2612,0,0,532,41
2613,0,0,532,41
2614,0,0,532,41
2615,0,0,532,41
2616,0,0,532,41
2617,0,0,532,41
2618,0,0,532,41
2619,0,0,532,41
2620,0,0,532,41
2621,0,0,532,41
2622,0,0,532,41
2623,0,0,532,41
2624,0,0,532,41
2625,0,0,532,41
2626,0,0,532,41
2627,0,0,532,41
2628,0,0,532,41
2629,0,0,532,41
2630,0,0,532,41
2631,0,0,532,41
2632,0,0,532,41
2633,0,0,532,41
