frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,128,42
1365,0,0,128,42
1366,0,0,128,42
1367,0,0,128,41
1368,0,0,128,41
1369,0,0,128,40
1370,0,0,129,39
1371,0,0,128,39
1372,0,0,127,38
1373,0,0,126,38
1374,0,0,126,38
1375,0,0,126,38
1376,0,0,126,37
1377,0,0,126,37
1378,0,0,126,36
1379,0,0,126,36
1380,0,0,126,35
1381,0,0,127,34
1382,0,0,127,33
1383,0,0,127,32
1384,0,0,127,32
1385,0,0,127,32
1386,0,0,127,32
1387,0,0,127,32
1388,0,0,127,32
1389,0,0,127,33
1390,0,0,128,33
1391,0,0,129,34
1392,0,0,130,35
1393,0,0,130,35
1394,0,0,131,36
1395,0,0,132,36
1396,0,0,132,36
1397,0,0,134,36
1398,0,0,136,36
1399,0,0,136,36
1400,0,0,136,36
1401,0,0,137,36
1402,0,0,138,37
1403,0,0,139,37
1404,0,0,139,37
1405,0,0,141,37
1406,0,0,142,36
1407,0,0,142,36
1408,0,0,143,36
1409,0,0,144,35
1410,0,0,144,35
1411,0,0,145,34
1412,0,0,146,33
1413,0,0,146,32
1414,0,0,147,32
1415,0,0,147,32
1416,0,0,147,32
1417,0,0,148,31
1418,0,0,149,31
1419,0,0,149,31
1420,0,0,151,31
1421,0,0,152,30
1422,0,0,153,30
1423,0,0,155,29
1424,0,0,155,27
1425,0,0,156,26
1426,0,0,158,26
1427,0,0,160,26
1428,0,0,160,27
1429,0,0,161,27
1430,0,0,161,27
1431,0,0,162,28
1432,0,0,162,28
1433,0,0,163,28
1434,0,0,165,28
1435,0,0,166,28
1436,0,0,167,29
1437,0,0,168,28
1438,0,0,170,27
1439,0,0,171,26
1440,0,0,172,26
1441,0,0,174,25
1442,0,0,175,26
1443,0,0,176,26
1444,0,0,177,26
1445,0,0,179,26
1446,0,0,180,25
1447,0,0,181,24
1448,0,0,183,24
1449,0,0,184,24
1450,0,0,185,25
1451,0,0,186,25
1452,0,0,187,25
1453,0,0,189,25
1454,0,0,190,24
1455,0,0,191,24
1456,0,0,192,24
1457,0,0,193,24
1458,0,0,195,24
1459,0,0,196,24
1460,0,0,197,24
1461,0,0,199,24
1462,0,0,200,24
1463,0,0,201,23
1464,0,0,202,23
1465,0,0,203,23
1466,0,0,205,23
1467,0,0,206,23
1468,0,0,207,24
1469,0,0,207,25
1470,0,0,207,26
1471,0,0,208,26
1472,0,0,209,27
1473,0,0,210,29
1474,0,0,210,30
1475,0,0,211,30
1476,0,0,211,31
1477,0,0,211,31
1478,0,0,213,32
1479,0,0,214,33
1480,0,0,215,34
1481,0,0,216,36
1482,0,0,217,36
1483,0,0,218,36
1484,0,0,219,36
1485,0,0,220,36
1486,0,0,221,36
1487,0,0,222,36
1488,0,0,224,37
1489,0,0,224,37
1490,0,0,224,37
1491,0,0,223,37
1492,0,0,223,37
1493,0,0,224,37
1494,0,0,223,37
1495,0,0,223,37
1496,0,0,223,37
1497,0,0,223,37
1498,0,0,223,36
1499,0,0,224,36
1500,0,0,223,36
1501,0,0,223,35
1502,0,0,224,35
1503,0,0,224,35
1504,0,0,224,34
1505,0,0,224,34
1506,0,0,224,34
1507,0,0,224,34
1508,0,0,224,34
1509,0,0,224,33
1510,0,0,224,33
1511,0,0,225,33
1512,0,0,225,33
1513,0,0,225,34
1514,0,0,224,34
1515,0,0,224,34
1516,0,0,224,34
1517,0,0,224,34
1518,0,0,224,34
1519,0,0,224,34
1520,0,0,224,34
1521,0,0,224,34
1522,0,0,224,34
1523,0,0,224,34
1524,0,0,224,34
1525,0,0,224,34
1526,0,0,224,34
1527,0,0,224,34
1528,0,0,224,34
1529,0,0,224,34
1530,0,0,225,34
1531,0,0,224,33
1532,0,0,225,34
1533,0,0,224,34
1534,0,0,224,34
1535,0,0,224,34
1536,0,0,224,34
1537,0,0,224,34
1538,0,0,224,33
1539,0,0,224,33
1540,0,0,224,33
1541,0,0,224,33
1542,0,0,224,33
1543,0,0,224,33
1544,0,0,224,33
1545,0,0,223,33
1546,0,0,223,33
1547,0,0,223,33
1548,0,0,223,33
1549,0,0,223,33
1550,0,0,223,33
1551,0,0,223,33
1552,0,0,223,33
1553,0,0,223,33
1554,0,0,223,33
1555,0,0,223,33
1556,0,0,224,36
1557,0,0,224,36
1558,0,0,224,36
1559,0,0,224,36
1560,0,0,225,36
1561,0,0,224,36
1562,0,0,224,36
1563,0,0,224,36
1564,0,0,224,36
1565,0,0,224,36
1566,0,0,224,36
1567,0,0,224,36
1568,0,0,224,36
1569,0,0,224,36
1570,0,0,224,36
1571,0,0,224,36
1572,0,0,224,36
1573,0,0,224,36
1574,0,0,224,36
1575,0,0,224,36
1576,0,0,224,36
1577,0,0,224,36
1578,0,0,224,36
1579,0,0,224,36
1580,0,0,224,36
1581,0,0,224,36
1582,0,0,225,34
1583,0,0,225,34
1584,0,0,225,34
1585,0,0,225,34
1586,0,0,225,34
1587,0,0,225,34
1588,0,0,225,35
1589,0,0,225,34
1590,0,0,225,34
1591,0,0,225,35
1592,0,0,225,35
1593,0,0,225,35
1594,0,0,225,35
1595,0,0,225,35
1596,0,0,225,35
1597,0,0,225,35
1598,0,0,225,35
1599,0,0,225,35
1600,0,0,225,35
1601,0,0,225,35
1602,0,0,225,35
1603,0,0,225,34
1604,0,0,225,34
1605,0,0,225,34
1606,0,0,225,34
1607,0,0,225,34
1608,0,0,225,34
1609,0,0,225,34
1610,0,0,225,34
1611,0,0,225,34
1612,0,0,225,34
1613,0,0,225,35
1614,0,0,225,34
1615,0,0,225,34
1616,0,0,225,34
1617,0,0,225,34
1618,0,0,225,34
1619,0,0,225,34
1620,0,0,225,34
1621,0,0,225,34
1622,0,0,225,34
1623,0,0,225,34
1624,0,0,225,34
1625,0,0,225,34
1626,0,0,225,34
1627,0,0,225,34
1628,0,0,225,34
1629,0,0,225,34
1630,0,0,226,35
1631,0,0,226,35
1632,0,0,226,35
1633,0,0,226,35
1634,0,0,226,35
1635,0,0,226,35
1636,0,0,226,35
1637,0,0,226,34
1638,0,0,226,34
1639,0,0,226,34
1640,0,0,226,35
1641,0,0,226,34
1642,0,0,226,34
1643,0,0,226,34
1644,0,0,225,34
1645,0,0,226,34
1646,0,0,226,34
1647,0,0,226,34
1648,0,0,226,35
1649,0,0,226,34
1650,0,0,225,34
1651,0,0,225,35
1652,0,0,226,35
1653,0,0,226,34
1654,0,0,225,34
1655,0,0,225,34
1656,0,0,226,34
1657,0,0,226,34
1658,0,0,226,35
1659,0,0,226,34
1660,0,0,226,34
1661,0,0,226,35
1662,0,0,226,35
1663,0,0,226,35
1664,0,0,226,35
1665,0,0,226,35
1666,0,0,226,35
1667,0,0,226,35
1668,0,0,226,35
1669,0,0,226,35
1670,0,0,226,35
1671,0,0,226,35
1672,0,0,226,35
1673,0,0,226,35
1674,0,0,226,35
1675,0,0,226,35
1676,0,0,226,35
1677,0,0,226,35
1678,0,0,226,35
1679,0,0,226,35
1680,0,0,226,35
1681,0,0,226,35
1682,0,0,226,35
1683,0,0,226,35
1684,0,0,226,35
1685,0,0,226,35
1686,0,0,226,35
1687,0,0,226,35
1688,0,0,226,35
1689,0,0,226,35
1690,0,0,226,35
1691,0,0,226,35
1692,0,0,226,35
1693,0,0,226,35
1694,0,0,226,35
1695,0,0,226,35
1696,0,0,226,35
1697,0,0,226,35
1698,0,0,226,35
1699,0,0,226,35
1700,0,0,226,35
1701,0,0,226,35
1702,0,0,226,35
1703,0,0,226,36
1704,0,0,226,36
1705,0,0,225,36
1706,0,0,225,36
1707,0,0,224,36
1708,0,0,224,36
1709,0,0,224,37
1710,0,0,223,37
1711,0,0,223,38
1712,0,0,222,38
1713,0,0,221,38
1714,0,0,221,38
1715,0,0,220,38
1716,0,0,220,38
1717,0,0,220,38
1718,0,0,220,38
1719,0,0,219,38
1720,0,0,219,38
1721,0,0,219,38
1722,0,0,219,38
1723,0,0,218,38
1724,0,0,218,38
1725,0,0,218,38
1726,0,0,218,38
1727,0,0,217,38
1728,0,0,217,38
1729,0,0,217,38
1730,0,0,217,38
1731,0,0,216,38
1732,0,0,216,38
1733,0,0,216,38
1734,0,0,216,38
1735,0,0,216,38
1736,0,0,216,38
1737,0,0,216,38
1738,0,0,216,38
1739,0,0,216,38
1740,0,0,216,38
1741,0,0,216,38
1742,0,0,216,38
1743,0,0,216,38
1744,0,0,216,38
1745,0,0,216,38
1746,0,0,216,38
1747,0,0,216,38
1748,0,0,216,38
1749,0,0,215,38
1750,0,0,215,38
1751,0,0,215,38
1752,0,0,216,38
1753,0,0,216,38
1754,0,0,217,38
1755,0,0,217,38
1756,0,0,217,38
1757,0,0,218,38
1758,0,0,219,38
1759,0,0,220,38
1760,0,0,222,38
1761,0,0,223,38
1762,0,0,224,39
1763,0,0,224,39
1764,0,0,226,40
1765,0,0,227,42
1766,0,0,228,43
1767,0,0,230,45
1768,0,0,231,47
1769,0,0,231,49
1770,0,0,232,51
1771,0,0,234,52
1772,0,0,235,54
1773,0,0,236,56
1774,0,0,237,58
1775,0,0,239,60
1776,0,0,241,63
1777,0,0,242,65
1778,0,0,243,66
1779,0,0,244,69
1780,0,0,245,70
1781,0,0,247,73
1782,0,0,248,75
1783,0,0,248,77
1784,0,0,249,80
1785,0,0,248,83
1786,0,0,248,84
1787,0,0,247,85
1788,0,0,248,87
1789,0,0,247,88
1790,0,0,245,91
1791,0,0,243,92
1792,0,0,242,95
1793,0,0,241,98
1794,0,0,240,100
1795,0,0,240,103
1796,0,0,239,106
1797,0,0,239,109
1798,0,0,238,112
1799,0,0,237,112
1800,0,0,237,115
1801,0,0,238,117
1802,0,0,238,119
1803,0,0,238,118
1804,0,0,238,121
1805,0,0,238,123
1806,0,0,237,127
1807,0,0,236,128
1808,0,0,235,130
1809,0,0,235,132
1810,0,0,235,134
1811,0,0,235,135
1812,0,0,235,136
1813,0,0,234,137
1814,0,0,233,139
1815,0,0,234,139
1816,0,0,234,141
1817,0,0,234,143
1818,0,0,233,144
1819,0,0,232,145
1820,0,0,232,145
1821,0,0,232,145
1822,0,0,232,144
1823,0,0,232,143
1824,0,0,233,141
1825,0,0,232,141
1826,0,0,233,139
1827,0,0,234,139
1828,0,0,234,140
1829,0,0,235,140
1830,0,0,236,139
1831,0,0,237,139
1832,0,0,237,138
1833,0,0,239,138
1834,0,0,238,138
1835,0,0,238,137
1836,0,0,238,137
1837,0,0,238,137
1838,0,0,237,137
1839,0,0,237,138
1840,0,0,237,138
1841,0,0,237,138
1842,0,0,237,138
1843,0,0,236,138
1844,0,0,237,138
1845,0,0,237,138
1846,0,0,237,138
1847,0,0,234,140
1848,0,0,234,140
1849,0,0,235,140
1850,0,0,234,140
1851,0,0,234,140
1852,0,0,234,140
1853,0,0,234,140
1854,0,0,234,140
1855,0,0,234,140
1856,0,0,234,140
1857,0,0,235,140
1858,0,0,235,140
1859,0,0,235,140
1860,0,0,235,140
1861,0,0,235,140
1862,0,0,235,140
1863,0,0,235,140
1864,0,0,235,140
1865,0,0,235,140
1866,0,0,235,140
1867,0,0,235,139
1868,0,0,235,140
1869,0,0,235,139
1870,0,0,235,140
1871,0,0,235,139
1872,0,0,236,139
1873,0,0,236,139
1874,0,0,236,139
1875,0,0,236,139
1876,0,0,236,139
1877,0,0,236,139
1878,0,0,235,139
1879,0,0,235,139
1880,0,0,236,139
1881,0,0,236,139
1882,0,0,236,139
1883,0,0,236,139
1884,0,0,236,139
1885,0,0,236,139
1886,0,0,236,139
1887,0,0,236,139
1888,0,0,236,139
1889,0,0,236,139
1890,0,0,237,139
1891,0,0,237,139
1892,0,0,237,139
1893,0,0,236,139
1894,0,0,236,139
1895,0,0,237,139
1896,0,0,237,139
1897,0,0,237,139
1898,0,0,237,139
1899,0,0,237,139
1900,0,0,237,138
1901,0,0,237,138
1902,0,0,238,138
1903,0,0,238,138
1904,0,0,237,138
1905,0,0,237,138
1906,0,0,237,138
1907,0,0,236,138
1908,0,0,236,138
1909,0,0,237,137
1910,0,0,237,136
1911,0,0,237,136
1912,0,0,237,136
1913,0,0,237,135
1914,0,0,235,135
1915,0,0,235,133
1916,0,0,234,131
1917,0,0,234,130
1918,0,0,234,130
1919,0,0,235,130
1920,0,0,234,127
1921,0,0,234,126
1922,0,0,234,125
1923,0,0,234,123
1924,0,0,234,122
1925,0,0,234,120
1926,0,0,234,120
1927,0,0,233,120
1928,0,0,232,120
1929,0,0,231,118
1930,0,0,226,117
1931,0,0,224,115
1932,0,0,222,115
1933,0,0,220,114
1934,0,0,217,114
1935,0,0,212,113
1936,0,0,210,112
1937,0,0,208,111
1938,0,0,205,111
1939,0,0,199,109
1940,0,0,196,108
1941,0,0,194,108
1942,0,0,190,107
1943,0,0,187,107
1944,0,0,185,106
1945,0,0,181,104
1946,0,0,175,103
1947,0,0,173,102
1948,0,0,173,101
1949,0,0,171,100
1950,0,0,169,99
1951,0,0,166,97
1952,0,0,165,95
1953,0,0,162,93
1954,0,0,161,92
1955,0,0,160,89
1956,0,0,159,87
1957,0,0,158,86
1958,0,0,156,86
1959,0,0,154,85
1960,0,0,153,84
1961,0,0,152,82
1962,0,0,150,81
1963,0,0,149,80
1964,0,0,147,80
1965,0,0,145,79
1966,0,0,143,77
1967,0,0,141,76
1968,0,0,139,76
1969,0,0,137,75
1970,0,0,133,75
1971,0,0,133,74
1972,0,0,133,74
1973,0,0,133,74
1974,0,0,133,74
1975,0,0,133,74
1976,0,0,134,74
1977,0,0,134,74
1978,0,0,134,74
1979,0,0,135,74
1980,0,0,136,74
1981,0,0,136,75
1982,0,0,138,76
1983,0,0,138,76
1984,0,0,138,76
1985,0,0,138,76
1986,0,0,138,77
1987,0,0,138,77
1988,0,0,138,77
1989,0,0,138,77
1990,0,0,138,77
1991,0,0,138,77
1992,0,0,138,77
1993,0,0,138,77
1994,0,0,138,77
1995,0,0,138,77
1996,0,0,138,77
1997,0,0,138,77
1998,0,0,138,77
1999,0,0,138,77
2000,0,0,138,77
2001,0,0,138,77
2002,0,0,138,77
2003,0,0,138,77
2004,0,0,138,77
2005,0,0,138,77
2006,0,0,138,78
2007,0,0,138,77
2008,0,0,138,78
2009,0,0,138,77
2010,0,0,138,78
2011,0,0,138,78
2012,0,0,138,77
2013,0,0,138,77
2014,0,0,138,77
2015,0,0,137,77
2016,0,0,137,77
2017,0,0,137,77
2018,0,0,137,77
2019,0,0,137,77
2020,0,0,137,77
2021,0,0,137,77
2022,0,0,137,77
2023,0,0,137,77
2024,0,0,136,77
2025,0,0,136,77
2026,0,0,136,77
2027,0,0,136,77
2028,0,0,136,77
2029,0,0,136,77
2030,0,0,136,77
2031,0,0,136,77
2032,0,0,136,77
2033,0,0,136,77
2034,0,0,136,77
2035,0,0,136,77
2036,0,0,136,77
2037,0,0,136,77
2038,0,0,136,77
2039,0,0,135,77
2040,0,0,135,78
2041,0,0,136,78
2042,0,0,137,78
2043,0,0,136,79
2044,0,0,137,79
2045,0,0,139,79
2046,0,0,139,79
2047,0,0,139,78
2048,0,0,139,77
2049,0,0,138,76
2050,0,0,138,75
2051,0,0,137,73
2052,0,0,136,73
2053,0,0,136,71
2054,0,0,135,69
2055,0,0,135,68
2056,0,0,135,67
2057,0,0,136,66
2058,0,0,137,66
2059,0,0,138,65
2060,0,0,138,64
2061,0,0,140,63
2062,0,0,141,61
2063,0,0,143,61
2064,0,0,144,61
2065,0,0,145,60
2066,0,0,146,57
2067,0,0,147,54
2068,0,0,147,50
2069,0,0,150,47
2070,0,0,151,46
2071,0,0,152,45
2072,0,0,152,45
2073,0,0,152,44
2074,0,0,152,44
2075,0,0,152,44
2076,0,0,151,44
2077,0,0,151,45
2078,0,0,153,49
2079,0,0,154,52
2080,0,0,156,51
2081,0,0,159,51
2082,0,0,162,50
2083,0,0,167,50
2084,0,0,170,49
2085,0,0,174,48
2086,0,0,179,46
2087,0,0,181,46
2088,0,0,185,45
2089,0,0,190,43
2090,0,0,192,44
2091,0,0,195,43
2092,0,0,202,41
2093,0,0,205,42
2094,0,0,206,41
2095,0,0,209,40
2096,0,0,210,40
2097,0,0,214,39
2098,0,0,215,39
2099,0,0,216,40
2100,0,0,217,40
2101,0,0,219,40
2102,0,0,220,41
2103,0,0,220,42
2104,0,0,220,43
2105,0,0,220,45
2106,0,0,221,46
2107,0,0,222,48
2108,0,0,222,48
2109,0,0,223,50
2110,0,0,225,51
2111,0,0,227,52
2112,0,0,228,53
2113,0,0,229,53
2114,0,0,232,53
2115,0,0,234,54
2116,0,0,237,55
2117,0,0,238,56
2118,0,0,238,57
2119,0,0,239,59
2120,0,0,239,59
2121,0,0,239,61
2122,0,0,239,63
2123,0,0,241,65
2124,0,0,243,67
2125,0,0,244,69
2126,0,0,245,69
2127,0,0,246,71
2128,0,0,248,74
2129,0,0,250,77
2130,0,0,251,78
2131,0,0,252,79
2132,0,0,255,82
2133,0,0,256,85
2134,0,0,257,86
2135,0,0,258,88
2136,0,0,260,91
2137,0,0,264,95
2138,0,0,265,97
2139,0,0,265,98
2140,0,0,268,101
2141,0,0,269,102
2142,0,0,269,104
2143,0,0,270,106
2144,0,0,273,109
2145,0,0,275,112
2146,0,0,276,115
2147,0,0,277,118
2148,0,0,279,123
2149,0,0,280,125
2150,0,0,282,129
2151,0,0,285,135
2152,0,0,286,138
2153,0,0,287,140
2154,0,0,289,145
2155,0,0,290,148
2156,0,0,293,152
2157,0,0,296,156
2158,0,0,298,161
2159,0,0,298,163
2160,0,0,298,166
2161,0,0,299,168
2162,0,0,299,171
2163,0,0,299,172
2164,0,0,297,173
2165,0,0,294,172
2166,0,0,293,172
2167,0,0,293,172
2168,0,0,290,176
2169,0,0,288,177
2170,0,0,287,178
2171,0,0,286,181
2172,0,0,285,186
2173,0,0,284,189
2174,0,0,283,190
2175,0,0,282,192
2176,0,0,282,194
2177,0,0,281,194
2178,0,0,281,194
2179,0,0,282,194
2180,0,0,282,193
2181,0,0,282,193
2182,0,0,282,193
2183,0,0,282,190
2184,0,0,283,187
2185,0,0,283,186
2186,0,0,283,184
2187,0,0,283,183
2188,0,0,284,181
2189,0,0,286,180
2190,0,0,288,181
2191,0,0,290,180
2192,0,0,290,180
2193,0,0,290,179
2194,0,0,292,179
2195,0,0,295,180
2196,0,0,296,179
2197,0,0,296,179
2198,0,0,300,182
2199,0,0,301,179
2200,0,0,299,178
2201,0,0,299,177
2202,0,0,300,177
2203,0,0,300,174
2204,0,0,301,172
2205,0,0,301,171
2206,0,0,300,168
2207,0,0,289,163
2208,0,0,289,162
2209,0,0,289,162
2210,0,0,289,161
2211,0,0,288,160
2212,0,0,286,158
2213,0,0,285,158
2214,0,0,285,158
2215,0,0,286,158
2216,0,0,285,158
2217,0,0,285,156
2218,0,0,286,154
2219,0,0,294,149
2220,0,0,291,147
2221,0,0,291,144
2222,0,0,292,141
2223,0,0,292,137
2224,0,0,292,135
2225,0,0,291,132
2226,0,0,290,127
2227,0,0,293,123
2228,0,0,294,121
2229,0,0,294,117
2230,0,0,295,115
2231,0,0,295,112
2232,0,0,297,109
2233,0,0,298,106
2234,0,0,299,100
2235,0,0,301,96
2236,0,0,303,93
2237,0,0,306,85
2238,0,0,307,81
2239,0,0,309,76
2240,0,0,313,69
2241,0,0,315,67
2242,0,0,318,64
2243,0,0,320,59
2244,0,0,321,56
2245,0,0,321,53
2246,0,0,322,49
2247,0,0,323,47
2248,0,0,323,45
2249,0,0,314,51
2250,0,0,314,49
2251,0,0,314,46
2252,0,0,314,45
2253,0,0,314,45
2254,0,0,314,45
2255,0,0,314,45
2256,0,0,314,45
2257,0,0,313,45
2258,0,0,312,47
2259,0,0,311,47
2260,0,0,310,47
2261,0,0,308,49
2262,0,0,305,50
2263,0,0,304,51
2264,0,0,303,51
2265,0,0,300,50
2266,0,0,297,49
2267,0,0,296,49
2268,0,0,292,49
2269,0,0,289,48
2270,0,0,286,45
2271,0,0,282,43
2272,0,0,280,42
2273,0,0,277,39
2274,0,0,269,30
2275,0,0,268,29
2276,0,0,266,27
2277,0,0,263,23
2278,0,0,259,29
2279,0,0,258,32
2280,0,0,258,33
2281,0,0,258,35
2282,0,0,253,39
2283,0,0,250,42
2284,0,0,244,45
2285,0,0,240,44
2286,0,0,236,45
2287,0,0,233,47
2288,0,0,227,49
2289,0,0,222,49
2290,0,0,218,50
2291,0,0,208,52
2292,0,0,205,52
2293,0,0,198,53
2294,0,0,190,54
2295,0,0,186,54
2296,0,0,179,54
2297,0,0,176,55
2298,0,0,173,56
2299,0,0,168,57
2300,0,0,164,56
2301,0,0,159,57
2302,0,0,157,57
2303,0,0,152,57
2304,0,0,145,57
2305,0,0,142,57
2306,0,0,133,57
2307,0,0,130,57
2308,0,0,127,56
2309,0,0,120,55
2310,0,0,116,54
2311,0,0,113,53
2312,0,0,106,53
2313,0,0,102,51
2314,0,0,99,51
2315,0,0,94,51
2316,0,0,90,50
2317,0,0,86,49
2318,0,0,83,49
2319,0,0,80,49
2320,0,0,72,49
2321,0,0,69,49
2322,0,0,66,48
2323,0,0,59,49
2324,0,0,57,48
2325,0,0,55,48
2326,0,0,54,49
2327,0,0,52,50
2328,0,0,52,51
2329,0,0,52,51
2330,0,0,52,51
2331,0,0,52,51
2332,0,0,52,51
2333,0,0,50,52
2334,0,0,49,56
2335,0,0,49,59
2336,0,0,46,64
2337,0,0,38,69
2338,0,0,36,72
2339,0,0,29,77
2340,0,0,26,79
2341,0,0,24,81
2342,0,0,23,79
2343,0,0,23,77
2344,0,0,18,75
2345,0,0,18,72
2346,0,0,20,70
2347,0,0,20,69
2348,0,0,20,69
2349,0,0,20,69
2350,0,0,24,67
2351,0,0,28,64
2352,0,0,30,63
2353,0,0,35,63
2354,0,0,39,60
2355,0,0,41,58
2356,0,0,43,58
2357,0,0,48,54
2358,0,0,51,48
2359,0,0,54,46
2360,0,0,55,44
2361,0,0,58,41
2362,0,0,59,40
2363,0,0,59,40
2364,0,0,61,35
2365,0,0,62,35
2366,0,0,63,28
2367,0,0,62,24
2368,0,0,60,22
2369,0,0,57,19
2370,0,0,49,19
2371,0,0,43,24
2372,0,0,34,30
2373,0,0,27,36
2374,0,0,17,42
2375,0,0,10,44
2376,0,0,5,49
2377,0,0,5,60
2378,0,0,10,66
2379,0,0,20,66
2380,0,0,25,70
2381,0,0,30,79
2382,0,0,35,82
2383,0,0,44,89
2384,0,0,46,94
2385,0,0,55,110
2386,0,0,57,115
2387,0,0,61,124
2388,0,0,63,132
2389,0,0,63,140
2390,0,0,66,148
2391,0,0,66,156
2392,0,0,68,164
2393,0,0,67,170
2394,0,0,67,180
2395,0,0,67,183
2396,0,0,66,192
2397,0,0,66,197
2398,0,0,65,202
2399,0,0,62,210
2400,0,0,60,214
2401,0,0,58,223
2402,0,0,57,226
2403,0,0,60,216
2404,0,0,60,218
2405,0,0,61,218
2406,0,0,60,217
2407,0,0,62,216
2408,0,0,63,215
2409,0,0,63,215
2410,0,0,63,215
2411,0,0,63,215
2412,0,0,95,234
2413,0,0,102,232
2414,0,0,111,229
2415,0,0,118,229
2416,0,0,122,227
2417,0,0,127,227
2418,0,0,134,227
2419,0,0,136,228
2420,0,0,139,228
2421,0,0,144,228
2422,0,0,146,225
2423,0,0,149,224
2424,0,0,156,223
2425,0,0,161,222
2426,0,0,163,222
2427,0,0,166,222
2428,0,0,174,225
2429,0,0,177,226
2430,0,0,179,226
2431,0,0,180,227
2432,0,0,180,227
2433,0,0,181,227
2434,0,0,185,229
2435,0,0,189,230
2436,0,0,192,231
2437,0,0,199,234
2438,0,0,202,234
2439,0,0,204,231
2440,0,0,208,228
2441,0,0,212,224
2442,0,0,216,222
2443,0,0,219,219
2444,0,0,223,216
2445,0,0,229,215
2446,0,0,232,215
2447,0,0,235,212
2448,0,0,240,210
2449,0,0,245,208
2450,0,0,248,208
2451,0,0,255,206
2452,0,0,257,206
2453,0,0,260,205
2454,0,0,265,204
2455,0,0,268,204
2456,0,0,270,204
2457,0,0,273,204
2458,0,0,276,204
2459,0,0,279,204
2460,0,0,282,203
2461,0,0,288,203
2462,0,0,290,203
2463,0,0,294,203
2464,0,0,302,203
2465,0,0,305,203
2466,0,0,308,203
2467,0,0,315,204
2468,0,0,318,205
2469,0,0,324,205
2470,0,0,326,206
2471,0,0,328,207
2472,0,0,332,207
2473,0,0,338,208
2474,0,0,338,209
2475,0,0,341,210
2476,0,0,347,213
2477,0,0,350,214
2478,0,0,345,209
2479,0,0,352,209
2480,0,0,354,211
2481,0,0,359,212
2482,0,0,364,214
2483,0,0,365,215
2484,0,0,369,215
2485,0,0,372,215
2486,0,0,375,215
2487,0,0,381,216
2488,0,0,382,216
2489,0,0,384,217
2490,0,0,388,218
2491,0,0,390,218
2492,0,0,394,218
2493,0,0,398,217
2494,0,0,401,216
2495,0,0,406,215
2496,0,0,409,213
2497,0,0,411,212
2498,0,0,415,212
2499,0,0,418,211
2500,0,0,423,211
2501,0,0,427,211
2502,0,0,428,211
2503,0,0,428,211
2504,0,0,428,211
2505,0,0,430,210
2506,0,0,431,208
2507,0,0,432,207
2508,0,0,432,208
2509,0,0,433,207
2510,0,0,434,206
2511,0,0,435,204
2512,0,0,437,203
2513,0,0,441,200
2514,0,0,444,199
2515,0,0,445,199
2516,0,0,447,199
2517,0,0,449,196
2518,0,0,453,195
2519,0,0,457,194
2520,0,0,460,194
2521,0,0,461,192
2522,0,0,465,190
2523,0,0,468,192
2524,0,0,468,194
2525,0,0,469,195
2526,0,0,472,196
2527,0,0,474,197
2528,0,0,474,198
2529,0,0,476,199
2530,0,0,477,200
2531,0,0,481,202
2532,0,0,485,202
2533,0,0,488,203
2534,0,0,491,204
2535,0,0,494,206
2536,0,0,496,207
2537,0,0,501,208
2538,0,0,506,210
2539,0,0,507,212
2540,0,0,510,213
2541,0,0,511,214
2542,0,0,513,216
2543,0,0,517,218
2544,0,0,517,219
2545,0,0,519,220
2546,0,0,520,222
2547,0,0,519,225
2548,0,0,520,225
2549,0,0,523,225
2550,0,0,526,224
2551,0,0,527,223
2552,0,0,532,224
2553,0,0,534,224
2554,0,0,536,224
2555,0,0,540,224
2556,0,0,543,225
2557,0,0,545,225
2558,0,0,547,226
2559,0,0,549,227
2560,0,0,554,228
2561,0,0,556,229
2562,0,0,556,229
2563,0,0,557,229
2564,0,0,559,228
2565,0,0,560,228
2566,0,0,562,227
2567,0,0,565,225
2568,0,0,567,224
2569,0,0,569,223
2570,0,0,570,223
2571,0,0,571,224
2572,0,0,573,222
2573,0,0,577,220
2574,0,0,580,220
2575,0,0,583,220
2576,0,0,584,220
2577,0,0,591,217
2578,0,0,593,218
2579,0,0,593,218
2580,0,0,597,218
2581,0,0,599,217
2582,0,0,600,217
2583,0,0,602,217
2584,0,0,605,218
2585,0,0,607,218
2586,0,0,608,218
2587,0,0,611,217
2588,0,0,614,217
2589,0,0,616,217
2590,0,0,617,218
2591,0,0,619,218
2592,0,0,621,218
2593,0,0,623,218
2594,0,0,624,218
2595,0,0,625,219
2596,0,0,627,221
2597,0,0,629,222
2598,0,0,632,222
2599,0,0,633,221
2600,0,0,634,220
2601,0,0,634,220
2602,0,0,634,220
2603,0,0,634,220
2604,0,0,634,220
2605,0,0,634,220
2606,0,0,634,220
2607,0,0,634,220
2608,0,0,634,220
2609,0,0,634,220
2610,0,0,633,221
2611,0,0,633,221
2612,0,0,632,221
2613,0,0,631,221
2614,0,0,630,221
2615,0,0,630,221
2616,0,0,629,221
2617,0,0,629,221
2618,0,0,630,220
2619,0,0,629,220
2620,0,0,629,221
2621,0,0,629,221
2622,0,0,630,220
2623,0,0,629,221
2624,0,0,629,221
2625,0,0,629,220
2626,0,0,629,221
2627,0,0,629,221
2628,0,0,629,221
2629,0,0,629,220
2630,0,0,629,221
2631,0,0,629,221
2632,0,0,629,221
2633,0,0,629,221
