frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,585,77
1365,0,0,585,77
1366,0,0,585,77
1367,0,0,585,77
1368,0,0,585,77
1369,0,0,584,78
1370,0,0,585,78
1371,0,0,586,78
1372,0,0,588,77
1373,0,0,592,78
1374,0,0,595,79
1375,0,0,599,78
1376,0,0,604,78
1377,0,0,608,78
1378,0,0,614,75
1379,0,0,616,74
1380,0,0,618,74
1381,0,0,619,75
1382,0,0,621,76
1383,0,0,622,77
1384,0,0,622,77
1385,0,0,623,77
1386,0,0,622,77
1387,0,0,622,77
1388,0,0,622,77
1389,0,0,622,77
1390,0,0,622,77
1391,0,0,622,77
1392,0,0,622,77
1393,0,0,622,77
1394,0,0,622,77
1395,0,0,622,77
1396,0,0,622,77
1397,0,0,622,77
1398,0,0,622,77
1399,0,0,620,77
1400,0,0,618,77
1401,0,0,617,78
1402,0,0,616,78
1403,0,0,616,77
1404,0,0,614,76
1405,0,0,614,75
1406,0,0,613,73
1407,0,0,612,71
1408,0,0,611,69
1409,0,0,610,67
1410,0,0,610,64
1411,0,0,609,63
1412,0,0,609,61
1413,0,0,610,59
1414,0,0,612,57
1415,0,0,614,55
1416,0,0,617,53
1417,0,0,619,53
1418,0,0,619,54
1419,0,0,622,52
1420,0,0,617,52
1421,0,0,621,52
1422,0,0,628,53
1423,0,0,633,52
1424,0,0,636,53
1425,0,0,649,53
1426,0,0,650,53
1427,0,0,651,54
1428,0,0,652,54
1429,0,0,651,55
1430,0,0,649,56
1431,0,0,648,56
1432,0,0,646,56
1433,0,0,645,56
1434,0,0,644,56
1435,0,0,643,55
1436,0,0,643,55
1437,0,0,642,55
1438,0,0,642,55
1439,0,0,643,55
1440,0,0,642,53
1441,0,0,642,53
1442,0,0,639,52
1443,0,0,639,48
1444,0,0,639,47
1445,0,0,639,47
1446,0,0,639,46
1447,0,0,639,45
1448,0,0,639,45
1449,0,0,638,44
1450,0,0,636,38
1451,0,0,637,36
1452,0,0,638,37
1453,0,0,638,38
1454,0,0,639,38
1455,0,0,636,42
1456,0,0,636,42
1457,0,0,636,42
1458,0,0,636,42
1459,0,0,641,41
1460,0,0,640,41
1461,0,0,639,41
1462,0,0,638,41
1463,0,0,636,42
1464,0,0,635,43
1465,0,0,634,43
1466,0,0,634,44
1467,0,0,635,44
1468,0,0,635,44
1469,0,0,635,44
1470,0,0,635,44
1471,0,0,635,44
1472,0,0,635,44
1473,0,0,635,44
1474,0,0,635,44
1475,0,0,635,44
1476,0,0,635,44
1477,0,0,637,45
1478,0,0,638,44
1479,0,0,640,44
1480,0,0,641,42
1481,0,0,642,40
1482,0,0,643,39
1483,0,0,644,40
1484,0,0,643,41
1485,0,0,643,40
1486,0,0,643,40
1487,0,0,641,38
1488,0,0,641,38
1489,0,0,641,38
1490,0,0,641,38
1491,0,0,641,38
1492,0,0,641,38
1493,0,0,605,19
1494,0,0,603,26
1495,0,0,600,27
1496,0,0,597,25
1497,0,0,595,23
1498,0,0,593,22
1499,0,0,593,21
1500,0,0,593,21
1501,0,0,593,21
1502,0,0,593,21
1503,0,0,593,21
1504,0,0,593,21
1505,0,0,594,21
1506,0,0,598,21
1507,0,0,602,22
1508,0,0,605,23
1509,0,0,608,22
1510,0,0,612,20
1511,0,0,616,19
1512,0,0,620,21
1513,0,0,624,24
1514,0,0,630,25
1515,0,0,635,27
1516,0,0,640,27
1517,0,0,644,25
1518,0,0,649,26
1519,0,0,655,25
1520,0,0,661,22
1521,0,0,668,21
1522,0,0,675,18
1523,0,0,683,15
1524,0,0,690,13
1525,0,0,696,10
1526,0,0,701,9
1527,0,0,707,7
1528,0,0,703,10
1529,0,0,705,9
1530,0,0,709,9
1531,0,0,709,9
1532,0,0,709,9
1533,0,0,739,18
1534,0,0,745,21
1535,0,0,752,26
1536,0,0,755,30
1537,0,0,756,31
1538,0,0,756,31
1539,0,0,756,31
1540,0,0,755,31
1541,0,0,749,33
1542,0,0,740,35
1543,0,0,735,33
1544,0,0,730,34
1545,0,0,724,34
1546,0,0,721,36
1547,0,0,718,30
1548,0,0,714,32
1549,0,0,711,35
1550,0,0,709,39
1551,0,0,707,41
1552,0,0,705,44
1553,0,0,702,47
1554,0,0,701,52
1555,0,0,697,57
1556,0,0,694,63
1557,0,0,689,70
1558,0,0,686,78
1559,0,0,683,88
1560,0,0,678,97
1561,0,0,676,107
1562,0,0,672,115
1563,0,0,670,125
1564,0,0,667,134
1565,0,0,665,145
1566,0,0,664,155
1567,0,0,662,167
1568,0,0,660,178
1569,0,0,659,187
1570,0,0,658,195
1571,0,0,658,202
1572,0,0,657,207
1573,0,0,656,210
1574,0,0,656,212
1575,0,0,656,212
1576,0,0,656,212
1577,0,0,656,212
1578,0,0,656,212
1579,0,0,656,212
1580,0,0,656,212
1581,0,0,657,215
1582,0,0,658,219
1583,0,0,656,212
1584,0,0,657,215
1585,0,0,657,216
1586,0,0,657,214
1587,0,0,654,214
1588,0,0,649,213
1589,0,0,635,219
1590,0,0,626,219
1591,0,0,619,219
1592,0,0,612,222
1593,0,0,603,222
1594,0,0,596,225
1595,0,0,588,226
1596,0,0,582,228
1597,0,0,579,229
1598,0,0,578,228
1599,0,0,578,226
1600,0,0,570,223
1601,0,0,572,218
1602,0,0,572,216
1603,0,0,569,212
1604,0,0,566,209
1605,0,0,575,210
1606,0,0,572,206
1607,0,0,569,202
1608,0,0,567,199
1609,0,0,566,196
1610,0,0,567,191
1611,0,0,569,189
1612,0,0,571,186
1613,0,0,572,182
1614,0,0,570,179
1615,0,0,569,176
1616,0,0,570,170
1617,0,0,568,168
1618,0,0,567,164
1619,0,0,566,159
1620,0,0,564,155
1621,0,0,563,154
1622,0,0,563,153
1623,0,0,563,154
1624,0,0,563,154
1625,0,0,563,154
1626,0,0,563,154
1627,0,0,563,154
1628,0,0,563,154
1629,0,0,563,155
1630,0,0,560,156
1631,0,0,557,154
1632,0,0,555,151
1633,0,0,553,146
1634,0,0,553,143
1635,0,0,552,140
1636,0,0,552,137
1637,0,0,552,136
1638,0,0,553,135
1639,0,0,554,136
1640,0,0,554,137
1641,0,0,554,138
1642,0,0,553,139
1643,0,0,553,139
1644,0,0,553,139
1645,0,0,553,139
1646,0,0,553,139
1647,0,0,553,139
1648,0,0,553,139
1649,0,0,553,139
1650,0,0,553,139
1651,0,0,553,139
1652,0,0,553,139
1653,0,0,553,139
1654,0,0,553,139
1655,0,0,553,139
1656,0,0,553,139
1657,0,0,553,139
1658,0,0,553,139
1659,0,0,553,139
1660,0,0,553,139
1661,0,0,553,139
1662,0,0,553,139
1663,0,0,553,139
1664,0,0,553,139
1665,0,0,553,139
1666,0,0,553,139
1667,0,0,553,139
1668,0,0,553,139
1669,0,0,553,139
1670,0,0,553,139
1671,0,0,553,139
1672,0,0,553,139
1673,0,0,553,139
1674,0,0,553,139
1675,0,0,553,139
1676,0,0,553,139
1677,0,0,554,139
1678,0,0,554,139
1679,0,0,554,140
1680,0,0,553,140
1681,0,0,553,140
1682,0,0,553,140
1683,0,0,553,140
1684,0,0,553,140
1685,0,0,553,140
1686,0,0,553,140
1687,0,0,554,140
1688,0,0,554,140
1689,0,0,553,140
1690,0,0,553,140
1691,0,0,553,140
1692,0,0,553,140
1693,0,0,553,140
1694,0,0,553,140
1695,0,0,553,140
1696,0,0,553,139
1697,0,0,553,139
1698,0,0,553,139
1699,0,0,553,139
1700,0,0,552,138
1701,0,0,551,138
1702,0,0,551,138
1703,0,0,551,137
1704,0,0,550,137
1705,0,0,548,136
1706,0,0,547,135
1707,0,0,547,135
1708,0,0,547,135
1709,0,0,547,132
1710,0,0,547,133
1711,0,0,547,133
1712,0,0,548,134
1713,0,0,548,134
1714,0,0,548,134
1715,0,0,548,134
1716,0,0,548,134
1717,0,0,548,134
1718,0,0,548,134
1719,0,0,548,134
1720,0,0,547,134
1721,0,0,548,134
1722,0,0,547,135
1723,0,0,547,136
1724,0,0,546,137
1725,0,0,544,137
1726,0,0,542,137
1727,0,0,540,137
1728,0,0,536,137
1729,0,0,535,138
1730,0,0,533,140
1731,0,0,532,140
1732,0,0,532,140
1733,0,0,532,140
1734,0,0,532,140
1735,0,0,532,140
1736,0,0,532,140
1737,0,0,532,140
1738,0,0,532,140
1739,0,0,532,140
1740,0,0,532,140
1741,0,0,532,140
1742,0,0,532,140
1743,0,0,532,140
1744,0,0,532,140
1745,0,0,533,140
1746,0,0,533,140
1747,0,0,533,140
1748,0,0,533,140
1749,0,0,533,140
1750,0,0,533,140
1751,0,0,533,140
1752,0,0,533,140
1753,0,0,533,140
1754,0,0,533,140
1755,0,0,533,140
1756,0,0,533,140
1757,0,0,533,140
1758,0,0,533,140
1759,0,0,533,140
1760,0,0,533,140
1761,0,0,532,141
1762,0,0,532,141
1763,0,0,532,141
1764,0,0,532,141
1765,0,0,532,141
1766,0,0,532,141
1767,0,0,533,141
1768,0,0,534,142
1769,0,0,536,142
1770,0,0,537,143
1771,0,0,537,143
1772,0,0,537,143
1773,0,0,537,144
1774,0,0,537,145
1775,0,0,537,146
1776,0,0,537,146
1777,0,0,537,144
1778,0,0,538,144
1779,0,0,539,144
1780,0,0,540,144
1781,0,0,540,144
1782,0,0,540,145
1783,0,0,540,145
1784,0,0,540,145
1785,0,0,540,146
1786,0,0,539,147
1787,0,0,540,148
1788,0,0,540,147
1789,0,0,540,147
1790,0,0,540,147
1791,0,0,540,147
1792,0,0,541,145
1793,0,0,540,145
1794,0,0,540,146
1795,0,0,540,145
1796,0,0,541,146
1797,0,0,541,147
1798,0,0,541,147
1799,0,0,541,147
1800,0,0,541,147
1801,0,0,541,147
1802,0,0,540,148
1803,0,0,540,148
1804,0,0,540,148
1805,0,0,540,148
1806,0,0,540,148
1807,0,0,540,148
1808,0,0,540,148
1809,0,0,540,148
1810,0,0,540,148
1811,0,0,540,148
1812,0,0,540,148
1813,0,0,540,149
1814,0,0,540,149
1815,0,0,539,149
1816,0,0,539,149
1817,0,0,540,149
1818,0,0,539,149
1819,0,0,539,149
1820,0,0,539,149
1821,0,0,541,150
1822,0,0,541,150
1823,0,0,540,150
1824,0,0,540,150
1825,0,0,541,150
1826,0,0,541,150
1827,0,0,541,151
1828,0,0,541,150
1829,0,0,541,150
1830,0,0,541,150
1831,0,0,541,150
1832,0,0,541,150
1833,0,0,540,150
1834,0,0,540,150
1835,0,0,540,150
1836,0,0,540,150
1837,0,0,540,150
1838,0,0,540,151
1839,0,0,540,151
1840,0,0,540,151
1841,0,0,540,151
1842,0,0,540,151
1843,0,0,540,151
1844,0,0,540,151
1845,0,0,540,151
1846,0,0,540,151
1847,0,0,540,151
1848,0,0,540,151
1849,0,0,540,151
1850,0,0,540,151
1851,0,0,540,151
1852,0,0,540,151
1853,0,0,540,151
1854,0,0,540,151
1855,0,0,540,151
1856,0,0,540,151
1857,0,0,540,151
1858,0,0,540,151
1859,0,0,540,151
1860,0,0,540,151
1861,0,0,540,151
1862,0,0,540,151
1863,0,0,540,151
1864,0,0,540,151
1865,0,0,540,151
1866,0,0,540,151
1867,0,0,540,151
1868,0,0,540,151
1869,0,0,540,150
1870,0,0,540,150
1871,0,0,540,151
1872,0,0,540,151
1873,0,0,540,151
1874,0,0,540,151
1875,0,0,540,151
1876,0,0,540,151
1877,0,0,540,151
1878,0,0,540,151
1879,0,0,540,151
1880,0,0,540,151
1881,0,0,540,151
1882,0,0,540,151
1883,0,0,540,151
1884,0,0,540,151
1885,0,0,540,151
1886,0,0,540,151
1887,0,0,540,151
1888,0,0,540,151
1889,0,0,540,151
1890,0,0,540,151
1891,0,0,540,151
1892,0,0,540,151
1893,0,0,540,151
1894,0,0,540,151
1895,0,0,540,151
1896,0,0,540,151
1897,0,0,540,151
1898,0,0,540,151
1899,0,0,540,151
1900,0,0,540,151
1901,0,0,540,151
1902,0,0,540,151
1903,0,0,540,151
1904,0,0,540,151
1905,0,0,540,151
1906,0,0,540,151
1907,0,0,540,151
1908,0,0,540,151
1909,0,0,540,151
1910,0,0,540,151
1911,0,0,540,151
1912,0,0,540,151
1913,0,0,540,152
1914,0,0,539,151
1915,0,0,539,151
1916,0,0,538,152
1917,0,0,537,152
1918,0,0,535,153
1919,0,0,534,156
1920,0,0,532,157
1921,0,0,531,159
1922,0,0,532,159
1923,0,0,532,159
1924,0,0,532,159
1925,0,0,532,159
1926,0,0,531,159
1927,0,0,531,159
1928,0,0,530,161
1929,0,0,528,163
1930,0,0,527,164
1931,0,0,526,166
1932,0,0,525,169
1933,0,0,525,169
1934,0,0,525,169
1935,0,0,525,169
1936,0,0,525,169
1937,0,0,525,169
1938,0,0,525,169
1939,0,0,525,169
1940,0,0,525,169
1941,0,0,525,169
1942,0,0,525,169
1943,0,0,525,169
1944,0,0,524,170
1945,0,0,524,170
1946,0,0,524,171
1947,0,0,523,172
1948,0,0,522,173
1949,0,0,521,175
1950,0,0,520,177
1951,0,0,519,179
1952,0,0,519,179
1953,0,0,519,180
1954,0,0,519,180
1955,0,0,520,179
1956,0,0,519,179
1957,0,0,519,179
1958,0,0,519,179
1959,0,0,519,180
1960,0,0,519,179
1961,0,0,519,179
1962,0,0,520,179
1963,0,0,520,179
1964,0,0,520,179
1965,0,0,519,179
1966,0,0,519,179
1967,0,0,519,179
1968,0,0,519,179
1969,0,0,519,179
1970,0,0,519,180
1971,0,0,519,180
1972,0,0,519,180
1973,0,0,519,180
1974,0,0,519,180
1975,0,0,519,180
1976,0,0,519,180
1977,0,0,519,180
1978,0,0,519,180
1979,0,0,519,180
1980,0,0,519,180
1981,0,0,519,180
1982,0,0,519,180
1983,0,0,519,180
1984,0,0,519,180
1985,0,0,519,180
1986,0,0,519,180
1987,0,0,519,180
1988,0,0,519,180
1989,0,0,519,180
1990,0,0,519,180
1991,0,0,519,180
1992,0,0,519,180
1993,0,0,519,180
1994,0,0,519,180
1995,0,0,519,180
1996,0,0,519,180
1997,0,0,519,180
1998,0,0,519,180
1999,0,0,519,180
2000,0,0,519,180
2001,0,0,519,180
2002,0,0,519,180
2003,0,0,519,180
2004,0,0,519,180
2005,0,0,519,180
2006,0,0,519,180
2007,0,0,519,180
2008,0,0,519,180
2009,0,0,519,180
2010,0,0,519,180
2011,0,0,519,180
2012,0,0,519,180
2013,0,0,519,180
2014,0,0,519,180
2015,0,0,519,180
2016,0,0,519,179
2017,0,0,519,180
2018,0,0,519,180
2019,0,0,519,180
2020,0,0,519,180
2021,0,0,519,180
2022,0,0,519,180
2023,0,0,519,180
2024,0,0,519,180
2025,0,0,519,180
2026,0,0,519,180
2027,0,0,519,180
2028,0,0,519,180
2029,0,0,519,180
2030,0,0,519,180
2031,0,0,519,180
2032,0,0,519,180
2033,0,0,519,180
2034,0,0,519,180
2035,0,0,519,180
2036,0,0,519,180
2037,0,0,519,180
2038,0,0,519,180
2039,0,0,519,180
2040,0,0,519,180
2041,0,0,519,180
2042,0,0,519,180
2043,0,0,519,180
2044,0,0,519,180
2045,0,0,519,180
2046,0,0,519,180
2047,0,0,519,180
2048,0,0,519,180
2049,0,0,519,180
2050,0,0,519,180
2051,0,0,519,180
2052,0,0,519,180
2053,0,0,519,180
2054,0,0,519,180
2055,0,0,519,180
2056,0,0,519,180
2057,0,0,519,180
2058,0,0,519,180
2059,0,0,519,180
2060,0,0,519,180
2061,0,0,519,180
2062,0,0,519,180
2063,0,0,519,180
2064,0,0,519,180
2065,0,0,519,180
2066,0,0,519,180
2067,0,0,519,180
2068,0,0,519,180
2069,0,0,519,180
2070,0,0,519,180
2071,0,0,519,180
2072,0,0,519,180
2073,0,0,519,180
2074,0,0,519,180
2075,0,0,519,180
2076,0,0,519,180
2077,0,0,519,180
2078,0,0,519,180
2079,0,0,519,180
2080,0,0,519,180
2081,0,0,519,180
2082,0,0,519,180
2083,0,0,519,180
2084,0,0,519,180
2085,0,0,519,180
2086,0,0,519,180
2087,0,0,519,180
2088,0,0,519,180
2089,0,0,519,180
2090,0,0,519,180
2091,0,0,519,180
2092,0,0,519,180
2093,0,0,519,180
2094,0,0,519,180
2095,0,0,519,180
2096,0,0,519,180
2097,0,0,519,180
2098,0,0,519,180
2099,0,0,519,180
2100,0,0,519,180
2101,0,0,519,180
2102,0,0,519,180
2103,0,0,519,180
2104,0,0,519,180
2105,0,0,519,180
2106,0,0,519,180
2107,0,0,519,180
2108,0,0,519,180
2109,0,0,519,180
2110,0,0,519,180
2111,0,0,519,180
2112,0,0,519,180
2113,0,0,519,180
2114,0,0,519,180
2115,0,0,519,180
2116,0,0,519,180
2117,0,0,519,180
2118,0,0,519,180
2119,0,0,519,180
2120,0,0,519,180
2121,0,0,519,180
2122,0,0,519,180
2123,0,0,519,180
2124,0,0,519,180
2125,0,0,519,180
2126,0,0,519,180
2127,0,0,519,180
2128,0,0,519,180
2129,0,0,519,180
2130,0,0,519,180
2131,0,0,519,180
2132,0,0,519,180
2133,0,0,519,180
2134,0,0,519,180
2135,0,0,519,180
2136,0,0,519,180
2137,0,0,519,180
2138,0,0,519,180
2139,0,0,519,180
2140,0,0,519,180
2141,0,0,519,180
2142,0,0,519,180
2143,0,0,519,180
2144,0,0,519,180
2145,0,0,519,180
2146,0,0,519,180
2147,0,0,519,180
2148,0,0,519,180
2149,0,0,519,180
2150,0,0,519,180
2151,0,0,519,180
2152,0,0,519,180
2153,0,0,519,180
2154,0,0,519,180
2155,0,0,519,180
2156,0,0,519,180
2157,0,0,520,182
2158,0,0,519,181
2159,0,0,519,181
2160,0,0,518,181
2161,0,0,518,181
2162,0,0,516,181
2163,0,0,515,182
2164,0,0,513,183
2165,0,0,511,183
2166,0,0,509,183
2167,0,0,508,183
2168,0,0,506,184
2169,0,0,504,185
2170,0,0,502,187
2171,0,0,500,188
2172,0,0,497,188
2173,0,0,495,189
2174,0,0,493,190
2175,0,0,491,192
2176,0,0,490,193
2177,0,0,487,194
2178,0,0,483,196
2179,0,0,481,198
2180,0,0,477,200
2181,0,0,474,202
2182,0,0,470,204
2183,0,0,464,206
2184,0,0,458,209
2185,0,0,452,211
2186,0,0,444,213
2187,0,0,436,217
2188,0,0,428,219
2189,0,0,421,223
2190,0,0,415,224
2191,0,0,411,225
2192,0,0,407,226
2193,0,0,404,225
2194,0,0,402,224
2195,0,0,400,224
2196,0,0,398,225
2197,0,0,397,225
2198,0,0,397,225
2199,0,0,397,225
2200,0,0,397,225
2201,0,0,397,225
2202,0,0,397,225
2203,0,0,397,225
2204,0,0,397,225
2205,0,0,397,225
2206,0,0,397,226
2207,0,0,397,226
2208,0,0,397,226
2209,0,0,397,226
2210,0,0,397,226
2211,0,0,396,227
2212,0,0,395,228
2213,0,0,393,229
2214,0,0,392,230
2215,0,0,389,231
2216,0,0,391,230
2217,0,0,389,231
2218,0,0,387,232
2219,0,0,386,235
2220,0,0,385,236
2221,0,0,384,237
2222,0,0,383,238
2223,0,0,382,238
2224,0,0,383,236
2225,0,0,385,236
2226,0,0,387,238
2227,0,0,383,237
2228,0,0,380,236
2229,0,0,377,235
2230,0,0,374,230
2231,0,0,358,220
2232,0,0,355,213
2233,0,0,351,207
2234,0,0,349,201
2235,0,0,345,194
2236,0,0,340,188
2237,0,0,337,181
2238,0,0,334,174
2239,0,0,337,169
2240,0,0,339,166
2241,0,0,340,163
2242,0,0,340,160
2243,0,0,341,157
2244,0,0,344,154
2245,0,0,346,150
2246,0,0,348,146
2247,0,0,349,142
2248,0,0,349,139
2249,0,0,349,136
2250,0,0,346,135
2251,0,0,343,131
2252,0,0,340,124
2253,0,0,335,107
2254,0,0,332,97
2255,0,0,329,86
2256,0,0,325,76
2257,0,0,321,66
2258,0,0,316,56
2259,0,0,311,46
2260,0,0,308,37
2261,0,0,304,30
2262,0,0,302,27
2263,0,0,301,27
2264,0,0,301,27
2265,0,0,301,27
2266,0,0,301,27
2267,0,0,301,27
2268,0,0,300,29
2269,0,0,300,30
2270,0,0,297,31
2271,0,0,293,31
2272,0,0,289,29
2273,0,0,284,28
2274,0,0,277,26
2275,0,0,271,22
2276,0,0,265,21
2277,0,0,261,19
2278,0,0,258,17
2279,0,0,253,16
2280,0,0,249,12
2281,0,0,245,9
2282,0,0,244,10
2283,0,0,243,8
2284,0,0,242,8
2285,0,0,242,6
2286,0,0,242,5
2287,0,0,241,5
2288,0,0,240,4
2289,0,0,239,4
2290,0,0,236,2
2291,0,0,244,4
2292,0,0,245,3
2293,0,0,245,3
2294,0,0,245,3
2295,0,0,245,3
2296,0,0,245,3
2297,0,0,245,3
2298,0,0,245,3
2299,0,0,245,3
2300,0,0,155,13
2301,0,0,151,11
2302,0,0,145,12
2303,0,0,140,19
2304,0,0,133,22
2305,0,0,125,24
2306,0,0,113,28
2307,0,0,102,30
2308,0,0,93,33
2309,0,0,83,38
2310,0,0,74,46
2311,0,0,66,51
2312,0,0,57,57
2313,0,0,48,63
2314,0,0,40,69
2315,0,0,32,76
2316,0,0,26,83
2317,0,0,19,89
2318,0,0,12,97
2319,0,0,8,103
2320,0,0,4,102
2321,0,0,0,91
2322,0,0,3,84
2323,0,0,5,82
2324,0,0,6,82
2325,0,0,7,82
2326,0,0,7,82
2327,0,0,7,82
2328,0,0,7,82
2329,0,0,5,81
2330,0,0,2,78
2331,0,0,2,78
2332,0,0,2,78
2333,0,0,2,78
2334,0,0,2,78
2335,0,0,2,78
2336,0,0,2,78
2337,0,0,2,78
2338,0,0,2,78
2339,0,0,45,106
2340,0,0,51,112
2341,0,0,56,119
2342,0,0,63,127
2343,0,0,68,135
2344,0,0,74,144
2345,0,0,79,154
2346,0,0,84,163
2347,0,0,86,171
2348,0,0,88,181
2349,0,0,84,191
2350,0,0,79,199
2351,0,0,75,208
2352,0,0,71,217
2353,0,0,68,226
2354,0,0,65,230
2355,0,0,68,231
2356,0,0,68,231
2357,0,0,68,231
2358,0,0,68,231
2359,0,0,68,231
2360,0,0,68,231
2361,0,0,102,212
2362,0,0,105,211
2363,0,0,109,210
2364,0,0,113,210
2365,0,0,116,209
2366,0,0,119,210
2367,0,0,123,211
2368,0,0,126,211
2369,0,0,128,211
2370,0,0,130,211
2371,0,0,130,210
2372,0,0,130,210
2373,0,0,130,210
2374,0,0,130,210
2375,0,0,126,208
2376,0,0,126,205
2377,0,0,125,201
2378,0,0,124,198
2379,0,0,125,194
2380,0,0,126,193
2381,0,0,128,191
2382,0,0,130,189
2383,0,0,132,188
2384,0,0,135,186
2385,0,0,136,184
2386,0,0,140,181
2387,0,0,141,179
2388,0,0,145,175
2389,0,0,151,172
2390,0,0,157,169
2391,0,0,163,166
2392,0,0,169,163
2393,0,0,176,160
2394,0,0,183,156
2395,0,0,192,152
2396,0,0,198,148
2397,0,0,205,145
2398,0,0,211,141
2399,0,0,216,138
2400,0,0,219,136
2401,0,0,223,134
2402,0,0,224,132
2403,0,0,225,130
2404,0,0,225,130
2405,0,0,225,129
2406,0,0,225,129
2407,0,0,225,129
2408,0,0,225,129
2409,0,0,225,129
2410,0,0,225,129
2411,0,0,225,129
2412,0,0,226,128
2413,0,0,225,127
2414,0,0,225,125
2415,0,0,226,120
2416,0,0,225,116
2417,0,0,227,111
2418,0,0,230,106
2419,0,0,231,103
2420,0,0,235,100
2421,0,0,239,96
2422,0,0,242,92
2423,0,0,244,90
2424,0,0,247,89
2425,0,0,250,89
2426,0,0,252,91
2427,0,0,254,92
2428,0,0,258,94
2429,0,0,264,94
2430,0,0,272,95
2431,0,0,280,96
2432,0,0,290,96
2433,0,0,298,97
2434,0,0,307,96
2435,0,0,316,95
2436,0,0,324,92
2437,0,0,332,91
2438,0,0,338,89
2439,0,0,344,87
2440,0,0,349,87
2441,0,0,353,86
2442,0,0,357,86
2443,0,0,363,86
2444,0,0,369,86
2445,0,0,377,85
2446,0,0,386,83
2447,0,0,396,82
2448,0,0,404,81
2449,0,0,412,80
2450,0,0,416,81
2451,0,0,417,81
2452,0,0,417,81
2453,0,0,417,82
2454,0,0,417,82
2455,0,0,417,82
2456,0,0,417,82
2457,0,0,417,81
2458,0,0,416,80
2459,0,0,415,80
2460,0,0,415,79
2461,0,0,414,77
2462,0,0,414,75
2463,0,0,415,73
2464,0,0,415,71
2465,0,0,415,69
2466,0,0,415,69
2467,0,0,415,67
2468,0,0,414,66
2469,0,0,414,62
2470,0,0,414,58
2471,0,0,417,54
2472,0,0,419,51
2473,0,0,422,47
2474,0,0,424,44
2475,0,0,427,40
2476,0,0,431,39
2477,0,0,437,38
2478,0,0,444,38
2479,0,0,450,35
2480,0,0,459,34
2481,0,0,467,32
2482,0,0,477,30
2483,0,0,485,27
2484,0,0,493,27
2485,0,0,501,26
2486,0,0,509,26
2487,0,0,516,25
2488,0,0,523,24
2489,0,0,529,23
2490,0,0,535,22
2491,0,0,543,21
2492,0,0,553,20
2493,0,0,563,20
2494,0,0,572,20
2495,0,0,582,21
2496,0,0,590,20
2497,0,0,599,20
2498,0,0,608,19
2499,0,0,617,19
2500,0,0,625,19
2501,0,0,634,19
2502,0,0,645,20
2503,0,0,655,21
2504,0,0,664,22
2505,0,0,682,25
2506,0,0,691,26
2507,0,0,699,27
2508,0,0,703,27
2509,0,0,704,27
2510,0,0,704,27
2511,0,0,704,27
2512,0,0,704,27
2513,0,0,704,27
2514,0,0,704,27
2515,0,0,703,28
2516,0,0,701,31
2517,0,0,700,34
2518,0,0,701,37
2519,0,0,703,40
2520,0,0,706,42
2521,0,0,708,42
2522,0,0,710,42
2523,0,0,712,40
2524,0,0,714,36
2525,0,0,715,34
2526,0,0,719,31
2527,0,0,723,26
2528,0,0,725,25
2529,0,0,727,24
2530,0,0,729,22
2531,0,0,731,21
2532,0,0,732,21
2533,0,0,733,22
2534,0,0,734,22
2535,0,0,734,22
2536,0,0,734,22
2537,0,0,734,22
2538,0,0,734,22
2539,0,0,734,22
2540,0,0,734,22
2541,0,0,733,22
2542,0,0,731,22
2543,0,0,729,22
2544,0,0,727,24
2545,0,0,726,27
2546,0,0,724,29
2547,0,0,723,32
2548,0,0,724,34
2549,0,0,726,37
2550,0,0,729,40
2551,0,0,732,43
2552,0,0,734,45
2553,0,0,735,46
2554,0,0,734,46
2555,0,0,733,47
2556,0,0,733,47
2557,0,0,732,47
2558,0,0,731,47
2559,0,0,729,48
2560,0,0,727,48
2561,0,0,725,48
2562,0,0,722,48
2563,0,0,720,49
2564,0,0,718,50
2565,0,0,718,52
2566,0,0,719,55
2567,0,0,719,56
2568,0,0,719,57
2569,0,0,720,59
2570,0,0,720,59
2571,0,0,721,59
2572,0,0,722,59
2573,0,0,722,59
2574,0,0,722,59
2575,0,0,721,59
2576,0,0,721,58
2577,0,0,721,57
2578,0,0,720,56
2579,0,0,720,56
2580,0,0,720,55
2581,0,0,720,55
2582,0,0,720,55
2583,0,0,720,55
2584,0,0,720,54
2585,0,0,720,54
2586,0,0,720,54
2587,0,0,720,54
2588,0,0,720,54
2589,0,0,720,54
2590,0,0,720,54
2591,0,0,719,54
2592,0,0,719,54
2593,0,0,719,54
2594,0,0,719,54
2595,0,0,719,54
2596,0,0,719,54
2597,0,0,719,54
2598,0,0,719,54
2599,0,0,719,54
2600,0,0,719,54
2601,0,0,719,54
2602,0,0,719,54
2603,0,0,719,54
2604,0,0,719,54
2605,0,0,719,54
2606,0,0,719,54
2607,0,0,719,54
2608,0,0,719,54
2609,0,0,717,60
2610,0,0,713,56
2611,0,0,711,53
2612,0,0,710,52
2613,0,0,705,48
2614,0,0,703,46
2615,0,0,699,46
2616,0,0,696,45
2617,0,0,694,45
2618,0,0,694,45
2619,0,0,694,45
2620,0,0,694,45
2621,0,0,702,41
2622,0,0,702,41
2623,0,0,710,38
2624,0,0,709,38
2625,0,0,707,36
2626,0,0,705,34
2627,0,0,703,30
2628,0,0,684,23
2629,0,0,680,21
2630,0,0,669,16
2631,0,0,665,17
2632,0,0,662,19
2633,0,0,660,21
