frame_idx,led_1_status,led_2_status,0_x,0_y
1365,0,0,309,218
1366,0,0,309,218
1367,0,0,309,218
1368,0,0,310,218
1369,0,0,310,218
1370,0,0,310,218
1371,0,0,310,218
1372,0,0,310,218
1373,0,0,310,218
1374,0,0,310,218
1375,0,0,310,218
1376,0,0,310,218
1377,0,0,310,218
1378,0,0,310,218
1379,0,0,310,218
1380,0,0,310,218
1381,0,0,310,217
1382,0,0,311,218
1383,0,0,311,218
1384,0,0,311,217
1385,0,0,312,217
1386,0,0,313,216
1387,0,0,315,216
1388,0,0,317,217
1389,0,0,319,217
1390,0,0,321,217
1391,0,0,324,217
1392,0,0,326,217
1393,0,0,329,218
1394,0,0,331,219
1395,0,0,333,220
1396,0,0,334,221
1397,0,0,335,222
1398,0,0,336,223
1399,0,0,336,223
1400,0,0,336,222
1401,0,0,336,221
1402,0,0,337,219
1403,0,0,337,218
1404,0,0,337,218
1405,0,0,338,218
1406,0,0,339,218
1407,0,0,340,218
1408,0,0,342,218
1409,0,0,344,219
1410,0,0,345,219
1411,0,0,346,219
1412,0,0,346,219
1413,0,0,346,219
1414,0,0,345,218
1415,0,0,345,218
1416,0,0,346,218
1417,0,0,346,218
1418,0,0,347,218
1419,0,0,348,218
1420,0,0,349,218
1421,0,0,349,218
1422,0,0,349,219
1423,0,0,349,219
1424,0,0,349,220
1425,0,0,350,221
1426,0,0,350,222
1427,0,0,351,221
1428,0,0,353,221
1429,0,0,353,221
1430,0,0,354,221
1431,0,0,355,221
1432,0,0,356,221
1433,0,0,359,222
1434,0,0,361,222
1435,0,0,364,222
1436,0,0,366,221
1437,0,0,367,221
1438,0,0,368,222
1439,0,0,370,222
1440,0,0,372,223
1441,0,0,372,223
1442,0,0,372,223
1443,0,0,372,223
1444,0,0,372,223
1445,0,0,371,223
1446,0,0,371,223
1447,0,0,371,223
1448,0,0,371,223
1449,0,0,371,223
1450,0,0,371,223
1451,0,0,371,223
1452,0,0,371,223
1453,0,0,371,223
1454,0,0,371,223
1455,0,0,372,223
1456,0,0,373,224
1457,0,0,373,224
1458,0,0,374,224
1459,0,0,374,224
1460,0,0,374,224
1461,0,0,374,224
1462,0,0,374,224
1463,0,0,374,224
1464,0,0,374,224
1465,0,0,374,224
1466,0,0,374,224
1467,0,0,374,224
1468,0,0,374,224
1469,0,0,374,224
1470,0,0,374,224
1471,0,0,374,224
1472,0,0,374,224
1473,0,0,374,224
1474,0,0,374,224
1475,0,0,374,224
1476,0,0,374,224
1477,0,0,374,224
1478,0,0,374,224
1479,0,0,374,224
1480,0,0,374,224
1481,0,0,374,224
1482,0,0,374,224
1483,0,0,374,224
1484,0,0,374,224
1485,0,0,374,224
1486,0,0,374,224
1487,0,0,374,224
1488,0,0,374,224
1489,0,0,374,224
1490,0,0,374,224
1491,0,0,374,224
1492,0,0,374,224
1493,0,0,374,224
1494,0,0,374,224
1495,0,0,374,224
1496,0,0,374,224
1497,0,0,374,224
1498,0,0,374,224
1499,0,0,374,224
1500,0,0,374,224
1501,0,0,374,224
1502,0,0,374,224
1503,0,0,374,224
1504,0,0,374,224
1505,0,0,374,224
1506,0,0,374,224
1507,0,0,374,224
1508,0,0,374,224
1509,0,0,374,224
1510,0,0,374,224
1511,0,0,374,224
1512,0,0,375,226
1513,0,0,375,226
1514,0,0,375,226
1515,0,0,375,226
1516,0,0,375,226
1517,0,0,375,226
1518,0,0,375,226
1519,0,0,375,226
1520,0,0,375,226
1521,0,0,375,226
1522,0,0,375,226
1523,0,0,375,226
1524,0,0,375,226
1525,0,0,375,226
1526,0,0,375,226
1527,0,0,375,226
1528,0,0,375,226
1529,0,0,375,226
1530,0,0,375,226
1531,0,0,375,226
1532,0,0,375,226
1533,0,0,375,226
1534,0,0,375,226
1535,0,0,375,226
1536,0,0,375,226
1537,0,0,375,226
1538,0,0,375,226
1539,0,0,375,226
1540,0,0,375,226
1541,0,0,375,226
1542,0,0,375,226
1543,0,0,375,226
1544,0,0,375,226
1545,0,0,375,226
1546,0,0,375,226
1547,0,0,375,226
1548,0,0,375,226
1549,0,0,375,226
1550,0,0,375,226
1551,0,0,375,226
1552,0,0,375,226
1553,0,0,375,226
1554,0,0,375,226
1555,0,0,375,226
1556,0,0,375,226
1557,0,0,375,226
1558,0,0,376,226
1559,0,0,377,226
1560,0,0,379,226
1561,0,0,380,226
1562,0,0,382,227
1563,0,0,383,227
1564,0,0,384,227
1565,0,0,387,226
1566,0,0,388,226
1567,0,0,390,226
1568,0,0,392,227
1569,0,0,393,227
1570,0,0,395,227
1571,0,0,397,227
1572,0,0,398,226
1573,0,0,399,225
1574,0,0,400,225
1575,0,0,401,223
1576,0,0,402,222
1577,0,0,403,221
1578,0,0,405,220
1579,0,0,407,221
1580,0,0,408,221
1581,0,0,409,221
1582,0,0,409,221
1583,0,0,411,222
1584,0,0,413,223
1585,0,0,413,223
1586,0,0,414,222
1587,0,0,414,222
1588,0,0,414,222
1589,0,0,414,222
1590,0,0,414,222
1591,0,0,414,222
1592,0,0,415,222
1593,0,0,415,222
1594,0,0,416,222
1595,0,0,417,222
1596,0,0,419,223
1597,0,0,421,223
1598,0,0,422,224
1599,0,0,423,224
1600,0,0,423,224
1601,0,0,423,224
1602,0,0,423,224
1603,0,0,423,224
1604,0,0,423,224
1605,0,0,423,224
1606,0,0,423,224
1607,0,0,423,224
1608,0,0,423,224
1609,0,0,423,224
1610,0,0,422,224
1611,0,0,422,224
1612,0,0,421,224
1613,0,0,421,224
1614,0,0,421,224
1615,0,0,421,224
1616,0,0,421,224
1617,0,0,421,223
1618,0,0,421,223
1619,0,0,421,223
1620,0,0,421,223
1621,0,0,421,223
1622,0,0,421,223
1623,0,0,421,223
1624,0,0,420,223
1625,0,0,420,223
1626,0,0,419,223
1627,0,0,419,223
1628,0,0,419,223
1629,0,0,419,223
1630,0,0,419,223
1631,0,0,419,223
1632,0,0,419,223
1633,0,0,419,223
1634,0,0,419,223
1635,0,0,419,223
1636,0,0,419,223
1637,0,0,419,223
1638,0,0,419,223
1639,0,0,419,223
1640,0,0,419,223
1641,0,0,419,223
1642,0,0,419,223
1643,0,0,419,223
1644,0,0,419,223
1645,0,0,419,223
1646,0,0,419,223
1647,0,0,419,223
1648,0,0,419,223
1649,0,0,419,223
1650,0,0,419,223
1651,0,0,419,223
1652,0,0,419,223
1653,0,0,419,223
1654,0,0,419,223
1655,0,0,419,223
1656,0,0,419,223
1657,0,0,419,223
1658,0,0,419,223
1659,0,0,419,223
1660,0,0,419,223
1661,0,0,419,223
1662,0,0,419,223
1663,0,0,419,223
1664,0,0,419,223
1665,0,0,419,223
1666,0,0,419,223
1667,0,0,419,223
1668,0,0,419,223
1669,0,0,419,223
1670,0,0,419,223
1671,0,0,419,223
1672,0,0,419,223
1673,0,0,419,223
1674,0,0,419,223
1675,0,0,419,223
1676,0,0,419,223
1677,0,0,419,223
1678,0,0,419,223
1679,0,0,419,223
1680,0,0,419,223
1681,0,0,419,223
1682,0,0,419,223
1683,0,0,419,223
1684,0,0,419,223
1685,0,0,419,223
1686,0,0,419,223
1687,0,0,419,223
1688,0,0,419,223
1689,0,0,419,223
1690,0,0,419,223
1691,0,0,419,223
1692,0,0,419,223
1693,0,0,419,223
1694,0,0,419,223
1695,0,0,419,223
1696,0,0,419,223
1697,0,0,419,223
1698,0,0,419,223
1699,0,0,419,223
1700,0,0,419,223
1701,0,0,419,223
1702,0,0,419,223
1703,0,0,419,223
1704,0,0,419,223
1705,0,0,419,223
1706,0,0,419,223
1707,0,0,419,223
1708,0,0,419,223
1709,0,0,419,223
1710,0,0,419,223
1711,0,0,419,223
1712,0,0,419,223
1713,0,0,419,223
1714,0,0,419,223
1715,0,0,419,223
1716,0,0,419,223
1717,0,0,419,223
1718,0,0,419,223
1719,0,0,419,223
1720,0,0,419,223
1721,0,0,419,223
1722,0,0,419,223
1723,0,0,419,223
1724,0,0,419,223
1725,0,0,419,223
1726,0,0,419,223
1727,0,0,419,223
1728,0,0,419,223
1729,0,0,419,223
1730,0,0,419,223
1731,0,0,419,223
1732,0,0,419,223
1733,0,0,419,223
1734,0,0,419,223
1735,0,0,419,223
1736,0,0,419,223
1737,0,0,419,223
1738,0,0,419,223
1739,0,0,419,223
1740,0,0,419,223
1741,0,0,419,223
1742,0,0,419,223
1743,0,0,419,223
1744,0,0,419,223
1745,0,0,419,223
1746,0,0,419,223
1747,0,0,419,223
1748,0,0,419,223
1749,0,0,419,223
1750,0,0,419,223
1751,0,0,419,223
1752,0,0,419,223
1753,0,0,419,223
1754,0,0,419,223
1755,0,0,419,223
1756,0,0,419,223
1757,0,0,419,223
1758,0,0,419,223
1759,0,0,419,223
1760,0,0,419,223
1761,0,0,419,223
1762,0,0,419,223
1763,0,0,419,223
1764,0,0,419,223
1765,0,0,419,223
1766,0,0,419,223
1767,0,0,419,223
1768,0,0,419,223
1769,0,0,419,223
1770,0,0,419,223
1771,0,0,419,223
1772,0,0,419,223
1773,0,0,419,223
1774,0,0,419,223
1775,0,0,419,223
1776,0,0,419,223
1777,0,0,419,223
1778,0,0,419,223
1779,0,0,419,223
1780,0,0,419,223
1781,0,0,419,223
1782,0,0,419,223
1783,0,0,419,223
1784,0,0,419,223
1785,0,0,419,223
1786,0,0,419,223
1787,0,0,419,223
1788,0,0,419,223
1789,0,0,419,223
1790,0,0,419,223
1791,0,0,419,223
1792,0,0,419,223
1793,0,0,419,223
1794,0,0,419,223
1795,0,0,419,223
1796,0,0,419,223
1797,0,0,419,223
1798,0,0,419,223
1799,0,0,419,223
1800,0,0,419,223
1801,0,0,419,223
1802,0,0,419,223
1803,0,0,419,223
1804,0,0,419,223
1805,0,0,419,223
1806,0,0,419,223
1807,0,0,419,223
1808,0,0,419,223
1809,0,0,419,223
1810,0,0,419,223
1811,0,0,419,223
1812,0,0,419,223
1813,0,0,419,223
1814,0,0,420,223
1815,0,0,420,223
1816,0,0,421,223
1817,0,0,422,223
1818,0,0,424,224
1819,0,0,426,224
1820,0,0,427,225
1821,0,0,428,225
1822,0,0,429,226
1823,0,0,429,226
1824,0,0,430,226
1825,0,0,431,226
1826,0,0,432,225
1827,0,0,433,224
1828,0,0,434,223
1829,0,0,435,223
1830,0,0,438,222
1831,0,0,440,221
1832,0,0,441,219
1833,0,0,442,218
1834,0,0,444,217
1835,0,0,447,215
1836,0,0,449,215
1837,0,0,451,214
1838,0,0,452,212
1839,0,0,453,211
1840,0,0,455,210
1841,0,0,456,208
1842,0,0,457,207
1843,0,0,459,206
1844,0,0,461,205
1845,0,0,461,205
1846,0,0,463,203
1847,0,0,463,202
1848,0,0,463,202
1849,0,0,464,202
1850,0,0,465,201
1851,0,0,466,201
1852,0,0,467,201
1853,0,0,467,201
1854,0,0,467,201
1855,0,0,467,202
1856,0,0,468,202
1857,0,0,468,201
1858,0,0,467,202
1859,0,0,467,202
1860,0,0,467,202
1861,0,0,466,202
1862,0,0,466,203
1863,0,0,466,203
1864,0,0,467,203
1865,0,0,467,204
1866,0,0,467,204
1867,0,0,468,205
1868,0,0,469,205
1869,0,0,470,205
1870,0,0,470,204
1871,0,0,470,204
1872,0,0,470,204
1873,0,0,469,204
1874,0,0,469,204
1875,0,0,468,203
1876,0,0,467,203
1877,0,0,468,203
1878,0,0,468,203
1879,0,0,468,202
1880,0,0,469,201
1881,0,0,470,200
1882,0,0,470,200
1883,0,0,470,199
1884,0,0,471,199
1885,0,0,472,198
1886,0,0,473,198
1887,0,0,473,198
1888,0,0,473,198
1889,0,0,472,198
1890,0,0,472,198
1891,0,0,472,198
1892,0,0,472,198
1893,0,0,472,198
1894,0,0,472,198
1895,0,0,471,198
1896,0,0,471,199
1897,0,0,471,198
1898,0,0,471,198
1899,0,0,472,198
1900,0,0,472,198
1901,0,0,472,198
1902,0,0,472,198
1903,0,0,472,198
1904,0,0,472,198
1905,0,0,472,198
1906,0,0,472,198
1907,0,0,472,198
1908,0,0,472,198
1909,0,0,472,198
1910,0,0,471,198
1911,0,0,471,198
1912,0,0,471,198
1913,0,0,472,197
1914,0,0,472,196
1915,0,0,472,196
1916,0,0,472,196
1917,0,0,472,196
1918,0,0,472,197
1919,0,0,472,197
1920,0,0,472,197
1921,0,0,472,196
1922,0,0,472,196
1923,0,0,472,196
1924,0,0,472,196
1925,0,0,472,196
1926,0,0,472,196
1927,0,0,472,196
1928,0,0,472,196
1929,0,0,472,196
1930,0,0,472,196
1931,0,0,472,196
1932,0,0,472,196
1933,0,0,472,196
1934,0,0,472,196
1935,0,0,472,196
1936,0,0,472,196
1937,0,0,472,196
1938,0,0,472,196
1939,0,0,472,196
1940,0,0,472,196
1941,0,0,472,196
1942,0,0,472,196
1943,0,0,472,196
1944,0,0,471,196
1945,0,0,470,195
1946,0,0,469,194
1947,0,0,468,191
1948,0,0,468,189
1949,0,0,468,188
1950,0,0,468,185
1951,0,0,468,181
1952,0,0,468,176
1953,0,0,467,172
1954,0,0,467,169
1955,0,0,468,166
1956,0,0,468,162
1957,0,0,468,159
1958,0,0,468,155
1959,0,0,468,151
1960,0,0,468,147
1961,0,0,468,144
1962,0,0,468,140
1963,0,0,468,137
1964,0,0,468,133
1965,0,0,468,131
1966,0,0,468,129
1967,0,0,468,128
1968,0,0,467,125
1969,0,0,467,122
1970,0,0,466,120
1971,0,0,464,117
1972,0,0,465,115
1973,0,0,464,113
1974,0,0,462,111
1975,0,0,459,113
1976,0,0,462,116
1977,0,0,460,115
1978,0,0,458,115
1979,0,0,457,114
1980,0,0,449,106
1981,0,0,447,106
1982,0,0,446,105
1983,0,0,444,104
1984,0,0,443,104
1985,0,0,441,103
1986,0,0,439,102
1987,0,0,438,101
1988,0,0,438,102
1989,0,0,438,102
1990,0,0,438,102
1991,0,0,438,102
1992,0,0,438,102
1993,0,0,438,102
1994,0,0,438,102
1995,0,0,438,102
1996,0,0,438,102
1997,0,0,438,102
1998,0,0,438,102
1999,0,0,438,102
2000,0,0,438,102
2001,0,0,438,102
2002,0,0,438,102
2003,0,0,438,102
2004,0,0,438,102
2005,0,0,438,102
2006,0,0,438,102
2007,0,0,438,102
2008,0,0,438,102
2009,0,0,438,102
2010,0,0,438,102
2011,0,0,438,102
2012,0,0,438,102
2013,0,0,438,102
2014,0,0,438,102
2015,0,0,438,102
2016,0,0,438,102
2017,0,0,438,102
2018,0,0,437,102
2019,0,0,437,102
2020,0,0,437,102
2021,0,0,438,102
2022,0,0,438,102
2023,0,0,438,102
2024,0,0,438,102
2025,0,0,438,102
2026,0,0,438,102
2027,0,0,438,102
2028,0,0,437,102
2029,0,0,437,102
2030,0,0,437,102
2031,0,0,437,102
2032,0,0,437,102
2033,0,0,437,102
2034,0,0,437,102
2035,0,0,437,102
2036,0,0,437,102
2037,0,0,437,102
2038,0,0,437,102
2039,0,0,437,102
2040,0,0,437,102
2041,0,0,437,102
2042,0,0,437,102
2043,0,0,437,102
2044,0,0,437,102
2045,0,0,437,102
2046,0,0,437,102
2047,0,0,437,102
2048,0,0,437,102
2049,0,0,437,102
2050,0,0,437,102
2051,0,0,437,102
2052,0,0,437,102
2053,0,0,437,102
2054,0,0,436,103
2055,0,0,436,103
2056,0,0,436,103
2057,0,0,436,103
2058,0,0,436,103
2059,0,0,436,103
2060,0,0,436,103
2061,0,0,436,103
2062,0,0,436,103
2063,0,0,436,103
2064,0,0,436,103
2065,0,0,436,103
2066,0,0,436,103
2067,0,0,436,102
2068,0,0,436,102
2069,0,0,436,102
2070,0,0,436,102
2071,0,0,436,102
2072,0,0,436,102
2073,0,0,436,102
2074,0,0,436,102
2075,0,0,436,102
2076,0,0,436,102
2077,0,0,436,102
2078,0,0,436,102
2079,0,0,436,101
2080,0,0,436,100
2081,0,0,436,100
2082,0,0,436,99
2083,0,0,436,98
2084,0,0,436,97
2085,0,0,437,96
2086,0,0,437,94
2087,0,0,436,92
2088,0,0,437,91
2089,0,0,438,89
2090,0,0,440,88
2091,0,0,442,87
2092,0,0,443,86
2093,0,0,444,84
2094,0,0,446,83
2095,0,0,447,82
2096,0,0,449,82
2097,0,0,450,81
2098,0,0,450,81
2099,0,0,450,81
2100,0,0,450,81
2101,0,0,450,81
2102,0,0,450,80
2103,0,0,452,79
2104,0,0,452,78
2105,0,0,452,78
2106,0,0,452,78
2107,0,0,452,78
2108,0,0,452,79
2109,0,0,452,79
2110,0,0,452,78
2111,0,0,451,78
2112,0,0,451,78
2113,0,0,451,78
2114,0,0,451,79
2115,0,0,451,78
2116,0,0,451,78
2117,0,0,451,79
2118,0,0,451,78
2119,0,0,451,78
2120,0,0,451,78
2121,0,0,451,78
2122,0,0,451,78
2123,0,0,451,78
2124,0,0,451,78
2125,0,0,451,78
2126,0,0,451,78
2127,0,0,451,78
2128,0,0,451,78
2129,0,0,451,78
2130,0,0,451,78
2131,0,0,451,78
2132,0,0,451,78
2133,0,0,451,78
2134,0,0,451,78
2135,0,0,451,78
2136,0,0,451,78
2137,0,0,451,78
2138,0,0,451,78
2139,0,0,451,78
2140,0,0,451,78
2141,0,0,451,78
2142,0,0,451,78
2143,0,0,451,78
2144,0,0,451,78
2145,0,0,451,78
2146,0,0,451,78
2147,0,0,451,78
2148,0,0,451,78
2149,0,0,451,78
2150,0,0,451,78
2151,0,0,451,78
2152,0,0,451,78
2153,0,0,451,78
2154,0,0,451,78
2155,0,0,451,78
2156,0,0,451,78
2157,0,0,451,78
2158,0,0,451,78
2159,0,0,451,78
2160,0,0,451,78
2161,0,0,451,78
2162,0,0,451,78
2163,0,0,451,77
2164,0,0,451,77
2165,0,0,451,77
2166,0,0,451,76
2167,0,0,451,75
2168,0,0,452,74
2169,0,0,452,73
2170,0,0,453,72
2171,0,0,453,71
2172,0,0,453,71
2173,0,0,453,71
2174,0,0,453,71
2175,0,0,453,71
2176,0,0,453,71
2177,0,0,453,71
2178,0,0,453,71
2179,0,0,453,71
2180,0,0,453,71
2181,0,0,453,71
2182,0,0,453,71
2183,0,0,453,71
2184,0,0,453,71
2185,0,0,453,71
2186,0,0,453,71
2187,0,0,452,71
2188,0,0,452,71
2189,0,0,452,71
2190,0,0,452,71
2191,0,0,452,71
2192,0,0,452,71
2193,0,0,452,71
2194,0,0,452,71
2195,0,0,452,71
2196,0,0,452,71
2197,0,0,452,71
2198,0,0,452,71
2199,0,0,452,71
2200,0,0,452,71
2201,0,0,452,71
2202,0,0,452,71
2203,0,0,452,71
2204,0,0,452,71
2205,0,0,452,71
2206,0,0,452,71
2207,0,0,452,71
2208,0,0,452,71
2209,0,0,452,71
2210,0,0,452,71
2211,0,0,452,71
2212,0,0,452,71
2213,0,0,452,71
2214,0,0,452,71
2215,0,0,452,71
2216,0,0,452,71
2217,0,0,452,71
2218,0,0,452,71
2219,0,0,452,71
2220,0,0,452,71
2221,0,0,452,71
2222,0,0,452,71
2223,0,0,452,71
2224,0,0,452,71
2225,0,0,452,71
2226,0,0,452,71
2227,0,0,452,71
2228,0,0,452,71
2229,0,0,452,71
2230,0,0,452,71
2231,0,0,452,71
2232,0,0,453,71
2233,0,0,453,72
2234,0,0,453,73
2235,0,0,453,75
2236,0,0,453,75
2237,0,0,453,77
2238,0,0,454,78
2239,0,0,454,79
2240,0,0,454,79
2241,0,0,454,79
2242,0,0,454,80
2243,0,0,455,80
2244,0,0,455,81
2245,0,0,455,82
2246,0,0,455,83
2247,0,0,455,85
2248,0,0,456,86
2249,0,0,457,88
2250,0,0,457,89
2251,0,0,458,91
2252,0,0,458,92
2253,0,0,459,94
2254,0,0,459,95
2255,0,0,460,97
2256,0,0,459,99
2257,0,0,459,101
2258,0,0,459,103
2259,0,0,460,105
2260,0,0,461,107
2261,0,0,461,109
2262,0,0,461,111
2263,0,0,462,112
2264,0,0,462,113
2265,0,0,462,114
2266,0,0,462,114
2267,0,0,463,117
2268,0,0,463,117
2269,0,0,464,118
2270,0,0,464,119
2271,0,0,464,120
2272,0,0,464,120
2273,0,0,464,120
2274,0,0,464,120
2275,0,0,463,119
2276,0,0,463,119
2277,0,0,463,119
2278,0,0,462,118
2279,0,0,462,118
2280,0,0,462,119
2281,0,0,462,119
2282,0,0,461,120
2283,0,0,461,121
2284,0,0,461,123
2285,0,0,461,124
2286,0,0,461,125
2287,0,0,462,126
2288,0,0,462,127
2289,0,0,462,127
2290,0,0,462,127
2291,0,0,461,127
2292,0,0,461,127
2293,0,0,461,127
2294,0,0,461,127
2295,0,0,461,127
2296,0,0,461,127
2297,0,0,461,127
2298,0,0,461,127
2299,0,0,461,127
2300,0,0,461,127
2301,0,0,461,127
2302,0,0,461,127
2303,0,0,461,127
2304,0,0,461,127
2305,0,0,461,127
2306,0,0,461,127
2307,0,0,461,127
2308,0,0,461,127
2309,0,0,461,127
2310,0,0,461,127
2311,0,0,461,127
2312,0,0,461,127
2313,0,0,461,127
2314,0,0,461,127
2315,0,0,461,127
2316,0,0,461,127
2317,0,0,461,127
2318,0,0,461,127
2319,0,0,461,127
2320,0,0,461,127
2321,0,0,461,127
2322,0,0,461,127
2323,0,0,461,127
2324,0,0,461,127
2325,0,0,461,127
2326,0,0,461,127
2327,0,0,461,127
2328,0,0,461,127
2329,0,0,461,127
2330,0,0,461,127
2331,0,0,461,127
2332,0,0,461,127
2333,0,0,461,127
2334,0,0,461,127
2335,0,0,461,127
2336,0,0,461,127
2337,0,0,461,127
2338,0,0,461,127
2339,0,0,461,127
2340,0,0,461,127
2341,0,0,461,127
2342,0,0,461,127
2343,0,0,461,127
2344,0,0,461,127
2345,0,0,461,127
2346,0,0,461,127
2347,0,0,461,127
2348,0,0,461,127
2349,0,0,461,127
2350,0,0,461,127
2351,0,0,461,127
2352,0,0,461,127
2353,0,0,461,127
2354,0,0,461,127
2355,0,0,461,127
2356,0,0,461,127
2357,0,0,461,127
2358,0,0,461,127
2359,0,0,461,127
2360,0,0,461,127
2361,0,0,461,127
2362,0,0,461,127
2363,0,0,461,127
2364,0,0,461,127
2365,0,0,461,127
2366,0,0,461,127
2367,0,0,461,127
2368,0,0,461,127
2369,0,0,461,127
2370,0,0,461,127
2371,0,0,461,127
2372,0,0,461,127
2373,0,0,461,127
2374,0,0,460,128
2375,0,0,460,128
2376,0,0,460,129
2377,0,0,461,131
2378,0,0,461,132
2379,0,0,461,134
2380,0,0,460,136
2381,0,0,458,137
2382,0,0,457,138
2383,0,0,457,140
2384,0,0,455,142
2385,0,0,454,143
2386,0,0,453,145
2387,0,0,453,146
2388,0,0,453,148
2389,0,0,452,150
2390,0,0,451,152
2391,0,0,451,155
2392,0,0,451,157
2393,0,0,450,159
2394,0,0,451,161
2395,0,0,451,163
2396,0,0,451,166
2397,0,0,452,169
2398,0,0,452,173
2399,0,0,452,175
2400,0,0,452,177
2401,0,0,453,179
2402,0,0,454,183
2403,0,0,455,185
2404,0,0,455,187
2405,0,0,455,188
2406,0,0,455,188
2407,0,0,455,188
2408,0,0,455,188
2409,0,0,456,189
2410,0,0,456,189
2411,0,0,457,189
2412,0,0,457,189
2413,0,0,457,189
2414,0,0,457,189
2415,0,0,457,189
2416,0,0,457,189
2417,0,0,457,189
2418,0,0,457,189
2419,0,0,457,189
2420,0,0,457,189
2421,0,0,457,189
2422,0,0,457,189
2423,0,0,457,189
2424,0,0,457,189
2425,0,0,457,189
2426,0,0,457,189
2427,0,0,457,189
2428,0,0,457,189
2429,0,0,457,189
2430,0,0,457,189
2431,0,0,457,190
2432,0,0,457,190
2433,0,0,457,190
2434,0,0,457,191
2435,0,0,457,192
2436,0,0,457,192
2437,0,0,457,192
2438,0,0,457,192
2439,0,0,457,192
2440,0,0,457,192
2441,0,0,457,192
2442,0,0,457,192
2443,0,0,457,192
2444,0,0,457,192
2445,0,0,457,192
2446,0,0,457,192
2447,0,0,456,192
2448,0,0,455,192
2449,0,0,455,193
2450,0,0,453,195
2451,0,0,452,197
2452,0,0,451,199
2453,0,0,450,201
2454,0,0,450,203
2455,0,0,450,203
2456,0,0,451,203
2457,0,0,451,203
2458,0,0,451,202
2459,0,0,451,201
2460,0,0,451,200
2461,0,0,451,199
2462,0,0,451,199
2463,0,0,451,199
2464,0,0,451,199
2465,0,0,451,199
2466,0,0,451,198
2467,0,0,450,198
2468,0,0,450,197
2469,0,0,450,197
2470,0,0,450,197
2471,0,0,449,196
2472,0,0,449,196
2473,0,0,450,191
2474,0,0,447,187
2475,0,0,443,193
2476,0,0,440,196
2477,0,0,437,198
2478,0,0,435,199
2479,0,0,435,200
2480,0,0,431,208
2481,0,0,432,210
2482,0,0,432,211
2483,0,0,431,213
2484,0,0,429,215
2485,0,0,429,216
2486,0,0,428,217
2487,0,0,428,217
2488,0,0,428,217
2489,0,0,428,218
2490,0,0,428,219
2491,0,0,427,221
2492,0,0,426,222
2493,0,0,426,224
2494,0,0,426,224
2495,0,0,426,224
2496,0,0,426,224
2497,0,0,426,224
2498,0,0,426,224
2499,0,0,427,223
2500,0,0,428,220
2501,0,0,428,220
2502,0,0,428,220
2503,0,0,428,220
2504,0,0,428,220
2505,0,0,428,220
2506,0,0,428,220
2507,0,0,431,216
2508,0,0,431,216
2509,0,0,430,216
2510,0,0,430,216
2511,0,0,428,216
2512,0,0,421,219
2513,0,0,419,219
2514,0,0,416,219
2515,0,0,413,219
2516,0,0,410,218
2517,0,0,408,217
2518,0,0,406,216
2519,0,0,404,216
2520,0,0,403,214
2521,0,0,400,213
2522,0,0,398,212
2523,0,0,396,212
2524,0,0,394,211
2525,0,0,393,210
2526,0,0,392,209
2527,0,0,389,208
2528,0,0,387,206
2529,0,0,385,206
2530,0,0,383,206
2531,0,0,381,204
2532,0,0,379,203
2533,0,0,376,202
2534,0,0,374,202
2535,0,0,373,202
2536,0,0,371,202
2537,0,0,369,202
2538,0,0,366,202
2539,0,0,364,202
2540,0,0,362,201
2541,0,0,360,201
2542,0,0,359,202
2543,0,0,358,202
2544,0,0,356,203
2545,0,0,353,203
2546,0,0,352,203
2547,0,0,349,203
2548,0,0,348,203
2549,0,0,347,204
2550,0,0,347,204
2551,0,0,347,205
2552,0,0,346,206
2553,0,0,344,207
2554,0,0,341,208
2555,0,0,340,209
2556,0,0,340,209
2557,0,0,340,209
2558,0,0,340,210
2559,0,0,340,210
2560,0,0,340,210
2561,0,0,340,210
2562,0,0,340,210
2563,0,0,340,210
2564,0,0,339,210
2565,0,0,339,209
2566,0,0,339,209
2567,0,0,338,209
2568,0,0,338,209
2569,0,0,338,209
2570,0,0,338,209
2571,0,0,338,209
2572,0,0,338,209
2573,0,0,337,209
2574,0,0,337,209
2575,0,0,337,209
2576,0,0,337,209
2577,0,0,338,209
2578,0,0,338,209
2579,0,0,338,209
2580,0,0,339,209
2581,0,0,338,209
2582,0,0,338,210
2583,0,0,337,210
2584,0,0,336,211
2585,0,0,335,212
2586,0,0,335,212
2587,0,0,335,213
2588,0,0,334,213
2589,0,0,334,213
2590,0,0,333,213
2591,0,0,332,214
2592,0,0,330,215
2593,0,0,330,216
2594,0,0,330,217
2595,0,0,329,217
2596,0,0,328,217
2597,0,0,327,218
2598,0,0,326,218
2599,0,0,325,218
2600,0,0,325,219
2601,0,0,325,219
2602,0,0,325,218
2603,0,0,325,218
2604,0,0,325,218
2605,0,0,324,218
2606,0,0,324,218
2607,0,0,323,217
2608,0,0,322,217
2609,0,0,321,217
2610,0,0,319,216
2611,0,0,316,215
2612,0,0,314,214
2613,0,0,312,213
2614,0,0,310,213
2615,0,0,308,213
2616,0,0,306,212
2617,0,0,304,211
2618,0,0,302,210
2619,0,0,300,209
2620,0,0,299,208
2621,0,0,299,207
2622,0,0,298,206
2623,0,0,296,206
2624,0,0,294,206
2625,0,0,291,206
2626,0,0,289,205
2627,0,0,287,204
2628,0,0,284,202
2629,0,0,283,201
2630,0,0,282,200
2631,0,0,281,200
2632,0,0,279,199
2633,0,0,277,199
2634,0,0,274,197
