frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,726,43
1365,0,0,726,43
1366,0,0,726,43
1367,0,0,726,43
1368,0,0,726,43
1369,0,0,722,44
1370,0,0,720,44
1371,0,0,718,44
1372,0,0,716,43
1373,0,0,714,42
1374,0,0,712,40
1375,0,0,712,37
1376,0,0,711,36
1377,0,0,711,36
1378,0,0,711,36
1379,0,0,711,36
1380,0,0,711,36
1381,0,0,711,36
1382,0,0,711,36
1383,0,0,711,36
1384,0,0,711,36
1385,0,0,711,36
1386,0,0,711,37
1387,0,0,712,37
1388,0,0,712,37
1389,0,0,712,38
1390,0,0,712,38
1391,0,0,712,38
1392,0,0,712,38
1393,0,0,712,38
1394,0,0,712,38
1395,0,0,712,38
1396,0,0,712,38
1397,0,0,712,38
1398,0,0,712,38
1399,0,0,712,38
1400,0,0,712,38
1401,0,0,712,38
1402,0,0,712,38
1403,0,0,712,38
1404,0,0,712,38
1405,0,0,712,38
1406,0,0,712,38
1407,0,0,712,38
1408,0,0,712,38
1409,0,0,712,38
1410,0,0,712,38
1411,0,0,712,38
1412,0,0,712,38
1413,0,0,712,38
1414,0,0,712,38
1415,0,0,712,38
1416,0,0,712,38
1417,0,0,712,38
1418,0,0,712,38
1419,0,0,712,38
1420,0,0,712,38
1421,0,0,712,38
1422,0,0,712,38
1423,0,0,712,38
1424,0,0,712,38
1425,0,0,712,38
1426,0,0,712,38
1427,0,0,712,38
1428,0,0,712,38
1429,0,0,712,38
1430,0,0,712,38
1431,0,0,712,38
1432,0,0,712,38
1433,0,0,712,38
1434,0,0,712,38
1435,0,0,712,38
1436,0,0,712,38
1437,0,0,712,38
1438,0,0,712,38
1439,0,0,712,38
1440,0,0,712,38
1441,0,0,712,38
1442,0,0,712,38
1443,0,0,712,38
1444,0,0,712,38
1445,0,0,712,38
1446,0,0,712,38
1447,0,0,712,38
1448,0,0,712,38
1449,0,0,712,38
1450,0,0,712,38
1451,0,0,712,38
1452,0,0,712,38
1453,0,0,712,38
1454,0,0,712,38
1455,0,0,712,38
1456,0,0,712,38
1457,0,0,712,39
1458,0,0,711,39
1459,0,0,710,39
1460,0,0,708,37
1461,0,0,703,35
1462,0,0,700,32
1463,0,0,693,27
1464,0,0,685,19
1465,0,0,682,21
1466,0,0,682,21
1467,0,0,676,19
1468,0,0,669,22
1469,0,0,655,28
1470,0,0,650,37
1471,0,0,650,37
1472,0,0,629,50
1473,0,0,622,59
1474,0,0,615,67
1475,0,0,605,74
1476,0,0,595,81
1477,0,0,586,77
1478,0,0,577,74
1479,0,0,565,69
1480,0,0,557,65
1481,0,0,551,62
1482,0,0,541,58
1483,0,0,529,55
1484,0,0,518,50
1485,0,0,509,45
1486,0,0,495,36
1487,0,0,487,36
1488,0,0,494,38
1489,0,0,489,44
1490,0,0,486,54
1491,0,0,483,64
1492,0,0,481,76
1493,0,0,467,101
1494,0,0,462,114
1495,0,0,457,125
1496,0,0,449,136
1497,0,0,441,149
1498,0,0,433,161
1499,0,0,424,173
1500,0,0,414,183
1501,0,0,402,192
1502,0,0,392,199
1503,0,0,379,206
1504,0,0,367,213
1505,0,0,356,218
1506,0,0,345,222
1507,0,0,333,226
1508,0,0,321,227
1509,0,0,310,226
1510,0,0,297,225
1511,0,0,284,225
1512,0,0,270,228
1513,0,0,257,230
1514,0,0,242,230
1515,0,0,228,228
1516,0,0,214,228
1517,0,0,201,230
1518,0,0,186,233
1519,0,0,174,235
1520,0,0,163,237
1521,0,0,153,236
1522,0,0,149,225
1523,0,0,143,216
1524,0,0,135,206
1525,0,0,127,199
1526,0,0,117,191
1527,0,0,105,184
1528,0,0,90,179
1529,0,0,78,175
1530,0,0,64,172
1531,0,0,52,170
1532,0,0,39,167
1533,0,0,27,167
1534,0,0,17,177
1535,0,0,20,180
1536,0,0,19,183
1537,0,0,18,188
1538,0,0,18,192
1539,0,0,17,195
1540,0,0,16,199
1541,0,0,14,204
1542,0,0,12,206
1543,0,0,11,205
1544,0,0,15,198
1545,0,0,25,197
1546,0,0,21,193
1547,0,0,25,192
1548,0,0,25,191
1549,0,0,25,191
1550,0,0,25,191
1551,0,0,25,191
1552,0,0,25,191
1553,0,0,38,135
1554,0,0,41,123
1555,0,0,40,110
1556,0,0,40,110
1557,0,0,41,98
1558,0,0,39,85
1559,0,0,38,73
1560,0,0,36,62
1561,0,0,30,53
1562,0,0,23,45
1563,0,0,17,36
1564,0,0,16,31
1565,0,0,26,28
1566,0,0,35,29
1567,0,0,44,25
1568,0,0,56,20
1569,0,0,66,15
1570,0,0,73,12
1571,0,0,74,10
1572,0,0,67,11
1573,0,0,65,18
1574,0,0,65,18
1575,0,0,65,18
1576,0,0,65,18
1577,0,0,39,30
1578,0,0,28,30
1579,0,0,25,31
1580,0,0,23,33
1581,0,0,23,33
1582,0,0,23,33
1583,0,0,23,33
1584,0,0,23,33
1585,0,0,23,33
1586,0,0,27,74
1587,0,0,29,85
1588,0,0,30,93
1589,0,0,28,102
1590,0,0,23,112
1591,0,0,18,121
1592,0,0,12,130
1593,0,0,10,139
1594,0,0,15,148
1595,0,0,29,161
1596,0,0,38,165
1597,0,0,49,169
1598,0,0,58,171
1599,0,0,67,178
1600,0,0,71,186
1601,0,0,71,198
1602,0,0,74,210
1603,0,0,78,222
1604,0,0,81,232
1605,0,0,81,232
1606,0,0,81,232
1607,0,0,81,232
1608,0,0,81,232
1609,0,0,81,232
1610,0,0,81,232
1611,0,0,81,232
1612,0,0,81,232
1613,0,0,135,192
1614,0,0,146,186
1615,0,0,157,182
1616,0,0,169,177
1617,0,0,181,174
1618,0,0,194,171
1619,0,0,208,168
1620,0,0,219,165
1621,0,0,229,161
1622,0,0,241,156
1623,0,0,253,153
1624,0,0,265,150
1625,0,0,277,149
1626,0,0,288,145
1627,0,0,299,142
1628,0,0,311,137
1629,0,0,322,133
1630,0,0,334,129
1631,0,0,345,127
1632,0,0,357,125
1633,0,0,370,122
1634,0,0,372,118
1635,0,0,385,116
1636,0,0,397,113
1637,0,0,411,109
1638,0,0,424,107
1639,0,0,436,106
1640,0,0,449,103
1641,0,0,460,101
1642,0,0,472,97
1643,0,0,484,94
1644,0,0,498,92
1645,0,0,510,94
1646,0,0,523,91
1647,0,0,535,90
1648,0,0,545,91
1649,0,0,553,95
1650,0,0,558,101
1651,0,0,566,108
1652,0,0,573,112
1653,0,0,581,118
1654,0,0,588,121
1655,0,0,597,123
1656,0,0,606,122
1657,0,0,614,118
1658,0,0,621,115
1659,0,0,628,110
1660,0,0,637,108
1661,0,0,646,108
1662,0,0,653,112
1663,0,0,658,119
1664,0,0,666,127
1665,0,0,675,134
1666,0,0,685,140
1667,0,0,694,144
1668,0,0,703,143
1669,0,0,715,143
1670,0,0,735,145
1671,0,0,742,148
1672,0,0,746,150
1673,0,0,747,151
1674,0,0,747,151
1675,0,0,747,152
1676,0,0,747,152
1677,0,0,747,152
1678,0,0,747,152
1679,0,0,747,152
1680,0,0,747,151
1681,0,0,749,151
1682,0,0,750,151
1683,0,0,750,151
1684,0,0,750,151
1685,0,0,750,151
1686,0,0,750,151
1687,0,0,750,151
1688,0,0,750,151
1689,0,0,749,150
1690,0,0,748,150
1691,0,0,747,148
1692,0,0,747,146
1693,0,0,748,144
1694,0,0,750,140
1695,0,0,743,139
1696,0,0,746,136
1697,0,0,747,130
1698,0,0,757,116
1699,0,0,759,112
1700,0,0,759,111
1701,0,0,759,111
1702,0,0,759,111
1703,0,0,759,111
1704,0,0,759,111
1705,0,0,759,111
1706,0,0,759,112
1707,0,0,758,113
1708,0,0,749,121
1709,0,0,748,122
1710,0,0,744,121
1711,0,0,743,121
1712,0,0,743,121
1713,0,0,743,121
1714,0,0,743,121
1715,0,0,743,121
1716,0,0,743,153
1717,0,0,742,158
1718,0,0,740,166
1719,0,0,739,173
1720,0,0,738,178
1721,0,0,738,181
1722,0,0,738,184
1723,0,0,738,187
1724,0,0,738,191
1725,0,0,738,194
1726,0,0,738,195
1727,0,0,738,195
1728,0,0,738,195
1729,0,0,738,195
1730,0,0,738,195
1731,0,0,738,195
1732,0,0,738,195
1733,0,0,738,195
1734,0,0,738,195
1735,0,0,739,197
1736,0,0,740,198
1737,0,0,741,201
1738,0,0,745,205
1739,0,0,749,209
1740,0,0,755,214
1741,0,0,760,221
1742,0,0,760,226
1743,0,0,754,226
1744,0,0,744,225
1745,0,0,737,224
1746,0,0,730,224
1747,0,0,722,225
1748,0,0,705,224
1749,0,0,697,225
1750,0,0,688,225
1751,0,0,677,222
1752,0,0,668,220
1753,0,0,658,218
1754,0,0,649,216
1755,0,0,640,213
1756,0,0,635,208
1757,0,0,631,202
1758,0,0,627,199
1759,0,0,621,197
1760,0,0,615,194
1761,0,0,608,191
1762,0,0,600,189
1763,0,0,596,187
1764,0,0,592,185
1765,0,0,590,184
1766,0,0,600,184
1767,0,0,598,181
1768,0,0,597,181
1769,0,0,597,181
1770,0,0,596,181
1771,0,0,597,181
1772,0,0,596,180
1773,0,0,596,180
1774,0,0,596,179
1775,0,0,596,178
1776,0,0,597,178
1777,0,0,597,178
1778,0,0,597,177
1779,0,0,597,177
1780,0,0,597,177
1781,0,0,596,177
1782,0,0,596,177
1783,0,0,596,177
1784,0,0,596,177
1785,0,0,596,177
1786,0,0,596,177
1787,0,0,596,177
1788,0,0,596,177
1789,0,0,596,177
1790,0,0,596,177
1791,0,0,596,177
1792,0,0,596,177
1793,0,0,596,177
1794,0,0,596,177
1795,0,0,596,177
1796,0,0,596,177
1797,0,0,596,177
1798,0,0,596,177
1799,0,0,596,177
1800,0,0,596,177
1801,0,0,596,177
1802,0,0,596,177
1803,0,0,596,176
1804,0,0,596,176
1805,0,0,596,177
1806,0,0,596,177
1807,0,0,596,177
1808,0,0,596,177
1809,0,0,596,177
1810,0,0,596,177
1811,0,0,596,177
1812,0,0,596,176
1813,0,0,596,176
1814,0,0,596,176
1815,0,0,596,176
1816,0,0,596,176
1817,0,0,596,176
1818,0,0,596,176
1819,0,0,596,176
1820,0,0,596,176
1821,0,0,596,176
1822,0,0,596,176
1823,0,0,596,176
1824,0,0,596,176
1825,0,0,596,176
1826,0,0,596,176
1827,0,0,595,176
1828,0,0,595,176
1829,0,0,595,176
1830,0,0,593,177
1831,0,0,591,177
1832,0,0,588,177
1833,0,0,583,176
1834,0,0,575,177
1835,0,0,567,177
1836,0,0,558,181
1837,0,0,550,184
1838,0,0,539,188
1839,0,0,529,192
1840,0,0,517,197
1841,0,0,512,198
1842,0,0,507,198
1843,0,0,503,196
1844,0,0,501,195
1845,0,0,495,194
1846,0,0,489,192
1847,0,0,482,188
1848,0,0,473,186
1849,0,0,460,184
1850,0,0,451,185
1851,0,0,442,190
1852,0,0,433,195
1853,0,0,424,201
1854,0,0,413,207
1855,0,0,401,211
1856,0,0,390,216
1857,0,0,378,218
1858,0,0,367,221
1859,0,0,352,219
1860,0,0,338,220
1861,0,0,326,221
1862,0,0,313,222
1863,0,0,300,224
1864,0,0,286,226
1865,0,0,274,229
1866,0,0,250,232
1867,0,0,237,229
1868,0,0,225,229
1869,0,0,211,228
1870,0,0,198,232
1871,0,0,184,232
1872,0,0,172,232
1873,0,0,158,231
1874,0,0,144,230
1875,0,0,131,230
1876,0,0,117,229
1877,0,0,104,229
1878,0,0,89,229
1879,0,0,76,229
1880,0,0,64,230
1881,0,0,53,231
1882,0,0,41,232
1883,0,0,30,235
1884,0,0,30,234
1885,0,0,27,238
1886,0,0,29,238
1887,0,0,31,235
1888,0,0,33,233
1889,0,0,32,232
1890,0,0,30,228
1891,0,0,28,222
1892,0,0,26,213
1893,0,0,21,203
1894,0,0,19,193
1895,0,0,20,191
1896,0,0,21,188
1897,0,0,25,183
1898,0,0,32,176
1899,0,0,41,167
1900,0,0,52,148
1901,0,0,58,137
1902,0,0,66,124
1903,0,0,71,113
1904,0,0,75,102
1905,0,0,77,90
1906,0,0,79,77
1907,0,0,79,66
1908,0,0,77,55
1909,0,0,73,45
1910,0,0,68,35
1911,0,0,63,28
1912,0,0,61,30
1913,0,0,56,30
1914,0,0,48,29
1915,0,0,40,29
1916,0,0,33,28
1917,0,0,25,27
1918,0,0,19,25
1919,0,0,24,26
1920,0,0,29,26
1921,0,0,34,25
1922,0,0,40,24
1923,0,0,47,21
1924,0,0,55,17
1925,0,0,62,16
1926,0,0,64,18
1927,0,0,67,24
1928,0,0,75,29
1929,0,0,85,35
1930,0,0,99,39
1931,0,0,112,42
1932,0,0,137,44
1933,0,0,153,44
1934,0,0,169,43
1935,0,0,182,41
1936,0,0,196,41
1937,0,0,209,39
1938,0,0,222,38
1939,0,0,234,34
1940,0,0,246,32
1941,0,0,258,30
1942,0,0,272,31
1943,0,0,285,31
1944,0,0,298,30
1945,0,0,312,30
1946,0,0,325,29
1947,0,0,340,30
1948,0,0,352,29
1949,0,0,367,30
1950,0,0,378,30
1951,0,0,392,31
1952,0,0,404,32
1953,0,0,418,37
1954,0,0,429,38
1955,0,0,442,40
1956,0,0,456,42
1957,0,0,469,45
1958,0,0,482,46
1959,0,0,495,49
1960,0,0,508,50
1961,0,0,521,52
1962,0,0,532,52
1963,0,0,548,46
1964,0,0,556,44
1965,0,0,561,43
1966,0,0,567,43
1967,0,0,571,44
1968,0,0,574,45
1969,0,0,577,48
1970,0,0,579,55
1971,0,0,581,62
1972,0,0,587,71
1973,0,0,593,79
1974,0,0,599,88
1975,0,0,606,96
1976,0,0,613,104
1977,0,0,623,116
1978,0,0,632,124
1979,0,0,639,131
1980,0,0,648,140
1981,0,0,656,147
1982,0,0,666,155
1983,0,0,677,161
1984,0,0,686,169
1985,0,0,696,176
1986,0,0,703,184
1987,0,0,710,188
1988,0,0,714,191
1989,0,0,719,194
1990,0,0,721,195
1991,0,0,721,195
1992,0,0,721,195
1993,0,0,721,195
1994,0,0,721,196
1995,0,0,718,197
1996,0,0,717,200
1997,0,0,719,207
1998,0,0,723,213
1999,0,0,726,215
2000,0,0,726,211
2001,0,0,727,202
2002,0,0,729,199
2003,0,0,730,194
2004,0,0,730,191
2005,0,0,740,185
2006,0,0,739,178
2007,0,0,739,178
2008,0,0,740,174
2009,0,0,741,169
2010,0,0,744,163
2011,0,0,748,155
2012,0,0,751,149
2013,0,0,754,144
2014,0,0,757,138
2015,0,0,758,135
2016,0,0,758,135
2017,0,0,758,135
2018,0,0,758,135
2019,0,0,758,135
2020,0,0,758,135
2021,0,0,759,135
2022,0,0,758,135
2023,0,0,758,134
2024,0,0,758,134
2025,0,0,758,132
2026,0,0,760,130
2027,0,0,761,130
2028,0,0,761,130
2029,0,0,761,130
2030,0,0,761,130
2031,0,0,761,130
2032,0,0,761,130
2033,0,0,761,130
2034,0,0,761,130
2035,0,0,762,129
2036,0,0,764,128
2037,0,0,764,128
2038,0,0,764,128
2039,0,0,764,128
2040,0,0,764,128
2041,0,0,764,128
2042,0,0,764,128
2043,0,0,764,128
2044,0,0,764,128
2045,0,0,764,128
2046,0,0,766,161
2047,0,0,766,161
2048,0,0,766,161
2049,0,0,766,161
2050,0,0,766,161
2051,0,0,766,161
2052,0,0,766,161
2053,0,0,766,161
2054,0,0,766,161
2055,0,0,766,161
2056,0,0,766,161
2057,0,0,766,161
2058,0,0,766,161
2059,0,0,766,161
2060,0,0,766,161
2061,0,0,766,161
2062,0,0,766,161
2063,0,0,766,161
2064,0,0,766,161
2065,0,0,766,161
2066,0,0,687,222
2067,0,0,677,220
2068,0,0,667,217
2069,0,0,656,214
2070,0,0,644,212
2071,0,0,632,210
2072,0,0,621,208
2073,0,0,610,206
2074,0,0,601,202
2075,0,0,592,199
2076,0,0,584,193
2077,0,0,576,187
2078,0,0,568,182
2079,0,0,557,177
2080,0,0,547,172
2081,0,0,536,169
2082,0,0,529,165
2083,0,0,523,162
2084,0,0,514,159
2085,0,0,505,156
2086,0,0,493,154
2087,0,0,492,151
2088,0,0,478,150
2089,0,0,466,147
2090,0,0,454,145
2091,0,0,441,144
2092,0,0,428,143
2093,0,0,416,141
2094,0,0,404,139
2095,0,0,390,137
2096,0,0,378,136
2097,0,0,364,135
2098,0,0,352,136
2099,0,0,337,135
2100,0,0,325,136
2101,0,0,311,136
2102,0,0,298,137
2103,0,0,286,137
2104,0,0,273,138
2105,0,0,261,138
2106,0,0,247,139
2107,0,0,236,140
2108,0,0,223,141
2109,0,0,211,143
2110,0,0,198,144
2111,0,0,186,146
2112,0,0,172,146
2113,0,0,159,147
2114,0,0,145,145
2115,0,0,132,144
2116,0,0,117,141
2117,0,0,105,139
2118,0,0,92,136
2119,0,0,81,133
2120,0,0,70,129
2121,0,0,61,123
2122,0,0,52,115
2123,0,0,41,109
2124,0,0,31,103
2125,0,0,24,104
2126,0,0,25,109
2127,0,0,28,116
2128,0,0,30,123
2129,0,0,34,132
2130,0,0,38,142
2131,0,0,41,152
2132,0,0,43,164
2133,0,0,45,175
2134,0,0,45,187
2135,0,0,45,198
2136,0,0,44,210
2137,0,0,44,215
2138,0,0,47,225
2139,0,0,52,219
2140,0,0,53,219
2141,0,0,55,216
2142,0,0,52,218
2143,0,0,47,219
2144,0,0,33,225
2145,0,0,37,219
2146,0,0,35,220
2147,0,0,32,219
2148,0,0,28,218
2149,0,0,27,218
2150,0,0,27,218
2151,0,0,30,218
2152,0,0,32,217
2153,0,0,33,218
2154,0,0,34,221
2155,0,0,35,226
2156,0,0,36,233
2157,0,0,39,232
2158,0,0,39,232
2159,0,0,39,232
2160,0,0,39,232
2161,0,0,39,232
2162,0,0,39,232
2163,0,0,39,232
2164,0,0,39,232
2165,0,0,98,213
2166,0,0,111,210
2167,0,0,122,208
2168,0,0,134,204
2169,0,0,145,199
2170,0,0,156,196
2171,0,0,169,193
2172,0,0,179,192
2173,0,0,189,189
2174,0,0,196,183
2175,0,0,201,178
2176,0,0,208,173
2177,0,0,215,169
2178,0,0,223,164
2179,0,0,231,160
2180,0,0,238,155
2181,0,0,245,150
2182,0,0,256,140
2183,0,0,266,136
2184,0,0,277,132
2185,0,0,289,129
2186,0,0,301,125
2187,0,0,312,123
2188,0,0,323,119
2189,0,0,338,116
2190,0,0,350,113
2191,0,0,363,110
2192,0,0,375,108
2193,0,0,388,106
2194,0,0,401,105
2195,0,0,413,104
2196,0,0,426,102
2197,0,0,438,102
2198,0,0,445,99
2199,0,0,458,97
2200,0,0,471,95
2201,0,0,484,94
2202,0,0,496,92
2203,0,0,509,91
2204,0,0,521,90
2205,0,0,533,90
2206,0,0,545,90
2207,0,0,556,92
2208,0,0,567,96
2209,0,0,577,100
2210,0,0,588,103
2211,0,0,600,106
2212,0,0,612,108
2213,0,0,624,109
2214,0,0,636,110
2215,0,0,647,112
2216,0,0,659,113
2217,0,0,671,116
2218,0,0,683,118
2219,0,0,694,122
2220,0,0,703,126
2221,0,0,711,132
2222,0,0,718,138
2223,0,0,734,150
2224,0,0,741,150
2225,0,0,739,149
2226,0,0,739,149
2227,0,0,739,149
2228,0,0,739,149
2229,0,0,739,149
2230,0,0,764,121
2231,0,0,765,121
2232,0,0,765,121
2233,0,0,765,121
2234,0,0,765,122
2235,0,0,767,127
2236,0,0,770,131
2237,0,0,770,131
2238,0,0,770,131
2239,0,0,770,131
2240,0,0,770,131
2241,0,0,770,131
2242,0,0,770,131
2243,0,0,770,131
2244,0,0,770,131
2245,0,0,754,129
2246,0,0,748,125
2247,0,0,744,123
2248,0,0,739,119
2249,0,0,736,114
2250,0,0,733,109
2251,0,0,731,104
2252,0,0,726,110
2253,0,0,724,102
2254,0,0,721,96
2255,0,0,720,89
2256,0,0,720,82
2257,0,0,720,75
2258,0,0,720,67
2259,0,0,720,62
2260,0,0,720,55
2261,0,0,721,49
2262,0,0,722,44
2263,0,0,723,37
2264,0,0,726,30
2265,0,0,728,21
2266,0,0,727,25
2267,0,0,729,19
2268,0,0,729,19
2269,0,0,728,22
2270,0,0,728,23
2271,0,0,728,23
2272,0,0,728,23
2273,0,0,727,24
2274,0,0,730,23
2275,0,0,734,22
2276,0,0,738,20
2277,0,0,740,18
2278,0,0,743,17
2279,0,0,744,17
2280,0,0,745,18
2281,0,0,746,18
2282,0,0,746,18
2283,0,0,746,18
2284,0,0,746,19
2285,0,0,747,18
2286,0,0,749,16
2287,0,0,750,15
2288,0,0,749,15
2289,0,0,749,15
2290,0,0,749,15
2291,0,0,749,15
2292,0,0,749,15
2293,0,0,750,14
2294,0,0,751,13
2295,0,0,752,12
2296,0,0,752,12
2297,0,0,752,13
2298,0,0,751,15
2299,0,0,752,15
2300,0,0,753,16
2301,0,0,753,17
2302,0,0,752,17
2303,0,0,751,16
2304,0,0,749,15
2305,0,0,748,15
2306,0,0,747,14
2307,0,0,745,14
2308,0,0,741,10
2309,0,0,738,9
2310,0,0,735,8
2311,0,0,733,8
2312,0,0,729,8
2313,0,0,724,7
2314,0,0,718,7
2315,0,0,718,7
2316,0,0,718,7
2317,0,0,718,7
2318,0,0,718,7
2319,0,0,718,7
2320,0,0,718,7
2321,0,0,718,7
2322,0,0,718,7
2323,0,0,718,7
2324,0,0,718,7
2325,0,0,718,7
2326,0,0,610,7
2327,0,0,602,9
2328,0,0,591,8
2329,0,0,583,9
2330,0,0,577,7
2331,0,0,568,5
2332,0,0,561,5
2333,0,0,553,4
2334,0,0,545,4
2335,0,0,538,6
2336,0,0,542,14
2337,0,0,539,18
2338,0,0,532,19
2339,0,0,528,18
2340,0,0,525,14
2341,0,0,522,12
2342,0,0,518,11
2343,0,0,513,12
2344,0,0,508,13
2345,0,0,502,16
2346,0,0,495,18
2347,0,0,487,20
2348,0,0,476,21
2349,0,0,466,21
2350,0,0,456,18
2351,0,0,449,14
2352,0,0,442,9
2353,0,0,435,7
2354,0,0,428,11
2355,0,0,419,16
2356,0,0,408,22
2357,0,0,398,28
2358,0,0,388,33
2359,0,0,377,37
2360,0,0,367,39
2361,0,0,355,39
2362,0,0,341,38
2363,0,0,327,39
2364,0,0,313,38
2365,0,0,300,38
2366,0,0,285,37
2367,0,0,271,38
2368,0,0,256,35
2369,0,0,243,32
2370,0,0,230,30
2371,0,0,216,29
2372,0,0,202,28
2373,0,0,187,28
2374,0,0,173,29
2375,0,0,159,28
2376,0,0,146,29
2377,0,0,131,28
2378,0,0,116,27
2379,0,0,103,26
2380,0,0,90,23
2381,0,0,78,21
2382,0,0,66,19
2383,0,0,56,20
2384,0,0,50,23
2385,0,0,54,27
2386,0,0,46,35
2387,0,0,37,41
2388,0,0,30,47
2389,0,0,30,49
2390,0,0,25,61
2391,0,0,27,72
2392,0,0,37,74
2393,0,0,46,77
2394,0,0,56,81
2395,0,0,64,84
2396,0,0,70,90
2397,0,0,76,95
2398,0,0,82,100
2399,0,0,89,110
2400,0,0,88,115
2401,0,0,85,122
2402,0,0,83,130
2403,0,0,81,139
2404,0,0,78,150
2405,0,0,72,160
2406,0,0,67,170
2407,0,0,61,177
2408,0,0,55,187
2409,0,0,49,196
2410,0,0,41,208
2411,0,0,32,216
2412,0,0,22,223
2413,0,0,11,228
2414,0,0,11,228
2415,0,0,11,228
2416,0,0,11,228
2417,0,0,11,228
2418,0,0,11,228
2419,0,0,11,228
2420,0,0,11,228
2421,0,0,11,228
2422,0,0,11,228
2423,0,0,11,228
2424,0,0,11,228
2425,0,0,81,235
2426,0,0,93,237
2427,0,0,107,237
2428,0,0,120,237
2429,0,0,132,235
2430,0,0,143,230
2431,0,0,155,228
2432,0,0,167,223
2433,0,0,177,220
2434,0,0,188,219
2435,0,0,200,218
2436,0,0,212,215
2437,0,0,226,213
2438,0,0,238,212
2439,0,0,249,210
2440,0,0,261,207
2441,0,0,271,204
2442,0,0,284,199
2443,0,0,295,196
2444,0,0,308,186
2445,0,0,319,183
2446,0,0,331,180
2447,0,0,343,175
2448,0,0,353,170
2449,0,0,364,165
2450,0,0,375,160
2451,0,0,388,155
2452,0,0,400,150
2453,0,0,413,145
2454,0,0,423,139
2455,0,0,434,132
2456,0,0,445,126
2457,0,0,456,120
2458,0,0,467,113
2459,0,0,472,110
2460,0,0,482,104
2461,0,0,493,98
2462,0,0,502,91
2463,0,0,513,84
2464,0,0,523,77
2465,0,0,533,71
2466,0,0,542,65
2467,0,0,553,59
2468,0,0,563,54
2469,0,0,573,49
2470,0,0,583,47
2471,0,0,594,43
2472,0,0,605,42
2473,0,0,614,41
2474,0,0,624,42
2475,0,0,635,43
2476,0,0,646,43
2477,0,0,658,43
2478,0,0,669,44
2479,0,0,680,45
2480,0,0,690,47
2481,0,0,701,49
2482,0,0,712,51
2483,0,0,721,53
2484,0,0,731,55
2485,0,0,739,58
2486,0,0,745,60
2487,0,0,748,61
2488,0,0,749,60
2489,0,0,749,61
2490,0,0,749,60
2491,0,0,749,60
2492,0,0,749,60
2493,0,0,747,60
2494,0,0,746,59
2495,0,0,744,58
2496,0,0,742,55
2497,0,0,741,54
2498,0,0,740,51
2499,0,0,740,48
2500,0,0,741,41
2501,0,0,741,40
2502,0,0,741,40
2503,0,0,741,40
2504,0,0,741,40
2505,0,0,741,40
2506,0,0,741,40
2507,0,0,741,40
2508,0,0,741,40
2509,0,0,741,40
2510,0,0,741,40
2511,0,0,741,40
2512,0,0,741,40
2513,0,0,741,40
2514,0,0,741,40
2515,0,0,741,40
2516,0,0,741,40
2517,0,0,741,40
2518,0,0,741,40
2519,0,0,741,40
2520,0,0,741,40
2521,0,0,741,40
2522,0,0,741,40
2523,0,0,741,40
2524,0,0,741,40
2525,0,0,741,40
2526,0,0,741,40
2527,0,0,741,40
2528,0,0,741,40
2529,0,0,742,39
2530,0,0,742,37
2531,0,0,742,36
2532,0,0,742,36
2533,0,0,742,36
2534,0,0,742,36
2535,0,0,742,36
2536,0,0,742,36
2537,0,0,742,36
2538,0,0,742,36
2539,0,0,742,36
2540,0,0,742,36
2541,0,0,742,36
2542,0,0,742,34
2543,0,0,742,32
2544,0,0,740,29
2545,0,0,739,22
2546,0,0,737,14
2547,0,0,732,20
2548,0,0,731,20
2549,0,0,731,20
2550,0,0,730,21
2551,0,0,731,21
2552,0,0,733,20
2553,0,0,736,19
2554,0,0,739,18
2555,0,0,743,17
2556,0,0,743,16
2557,0,0,741,19
2558,0,0,741,21
2559,0,0,741,21
2560,0,0,740,21
2561,0,0,740,21
2562,0,0,739,21
2563,0,0,739,21
2564,0,0,738,21
2565,0,0,738,22
2566,0,0,738,22
2567,0,0,738,22
2568,0,0,738,22
2569,0,0,738,22
2570,0,0,738,22
2571,0,0,738,23
2572,0,0,738,23
2573,0,0,739,23
2574,0,0,740,22
2575,0,0,740,20
2576,0,0,742,9
2577,0,0,742,10
2578,0,0,739,23
2579,0,0,737,25
2580,0,0,737,25
2581,0,0,737,26
2582,0,0,739,26
2583,0,0,741,27
2584,0,0,752,21
2585,0,0,753,21
2586,0,0,754,21
2587,0,0,754,21
2588,0,0,753,22
2589,0,0,752,24
2590,0,0,739,30
2591,0,0,737,28
2592,0,0,736,28
2593,0,0,736,30
2594,0,0,736,33
2595,0,0,738,39
2596,0,0,749,50
2597,0,0,753,59
2598,0,0,758,72
2599,0,0,766,86
2600,0,0,762,94
2601,0,0,759,106
2602,0,0,749,110
2603,0,0,743,116
2604,0,0,737,124
2605,0,0,732,131
2606,0,0,726,138
2607,0,0,721,146
2608,0,0,717,157
2609,0,0,713,166
2610,0,0,710,175
2611,0,0,706,184
2612,0,0,703,192
2613,0,0,699,200
2614,0,0,694,205
2615,0,0,690,211
2616,0,0,689,216
2617,0,0,689,220
2618,0,0,689,224
2619,0,0,689,227
2620,0,0,693,229
2621,0,0,699,230
2622,0,0,702,229
2623,0,0,703,231
2624,0,0,704,233
2625,0,0,703,235
2626,0,0,702,234
2627,0,0,696,233
2628,0,0,689,231
2629,0,0,684,231
2630,0,0,678,231
2631,0,0,671,231
2632,0,0,665,231
2633,0,0,659,233
