frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,622,103
1365,0,0,622,103
1366,0,0,622,103
1367,0,0,622,103
1368,0,0,622,103
1369,0,0,622,103
1370,0,0,623,103
1371,0,0,623,103
1372,0,0,623,103
1373,0,0,623,103
1374,0,0,623,103
1375,0,0,623,103
1376,0,0,623,103
1377,0,0,623,103
1378,0,0,623,103
1379,0,0,623,103
1380,0,0,623,103
1381,0,0,623,103
1382,0,0,623,103
1383,0,0,623,103
1384,0,0,623,103
1385,0,0,623,103
1386,0,0,623,103
1387,0,0,623,103
1388,0,0,623,103
1389,0,0,623,103
1390,0,0,623,103
1391,0,0,623,103
1392,0,0,623,103
1393,0,0,623,103
1394,0,0,623,103
1395,0,0,623,103
1396,0,0,623,103
1397,0,0,623,103
1398,0,0,623,103
1399,0,0,623,103
1400,0,0,623,103
1401,0,0,623,103
1402,0,0,623,103
1403,0,0,623,103
1404,0,0,623,103
1405,0,0,623,103
1406,0,0,623,103
1407,0,0,623,103
1408,0,0,623,103
1409,0,0,623,103
1410,0,0,623,103
1411,0,0,623,103
1412,0,0,623,103
1413,0,0,623,103
1414,0,0,623,103
1415,0,0,623,103
1416,0,0,623,103
1417,0,0,623,103
1418,0,0,623,103
1419,0,0,623,103
1420,0,0,623,103
1421,0,0,623,103
1422,0,0,623,103
1423,0,0,622,103
1424,0,0,622,102
1425,0,0,621,101
1426,0,0,620,99
1427,0,0,618,97
1428,0,0,615,94
1429,0,0,611,90
1430,0,0,608,85
1431,0,0,603,78
1432,0,0,599,72
1433,0,0,596,66
1434,0,0,593,60
1435,0,0,590,55
1436,0,0,585,50
1437,0,0,582,47
1438,0,0,579,46
1439,0,0,579,45
1440,0,0,578,46
1441,0,0,578,46
1442,0,0,578,46
1443,0,0,578,46
1444,0,0,578,47
1445,0,0,577,51
1446,0,0,577,52
1447,0,0,577,53
1448,0,0,576,54
1449,0,0,576,54
1450,0,0,574,54
1451,0,0,573,54
1452,0,0,572,54
1453,0,0,572,53
1454,0,0,572,53
1455,0,0,572,54
1456,0,0,572,55
1457,0,0,572,55
1458,0,0,572,57
1459,0,0,571,58
1460,0,0,570,59
1461,0,0,569,60
1462,0,0,568,61
1463,0,0,567,62
1464,0,0,566,62
1465,0,0,564,63
1466,0,0,563,64
1467,0,0,560,65
1468,0,0,559,66
1469,0,0,557,68
1470,0,0,554,74
1471,0,0,552,78
1472,0,0,543,86
1473,0,0,544,92
1474,0,0,546,98
1475,0,0,548,106
1476,0,0,550,111
1477,0,0,550,117
1478,0,0,549,130
1479,0,0,549,137
1480,0,0,546,144
1481,0,0,544,153
1482,0,0,541,162
1483,0,0,538,169
1484,0,0,536,174
1485,0,0,534,177
1486,0,0,533,180
1487,0,0,532,184
1488,0,0,532,185
1489,0,0,532,185
1490,0,0,533,185
1491,0,0,535,183
1492,0,0,535,183
1493,0,0,540,161
1494,0,0,542,162
1495,0,0,544,163
1496,0,0,547,163
1497,0,0,553,170
1498,0,0,553,170
1499,0,0,553,170
1500,0,0,553,170
1501,0,0,553,170
1502,0,0,596,153
1503,0,0,605,150
1504,0,0,614,148
1505,0,0,623,145
1506,0,0,643,138
1507,0,0,654,134
1508,0,0,663,131
1509,0,0,673,128
1510,0,0,681,124
1511,0,0,690,120
1512,0,0,694,115
1513,0,0,695,102
1514,0,0,692,93
1515,0,0,690,85
1516,0,0,689,78
1517,0,0,689,72
1518,0,0,689,67
1519,0,0,689,66
1520,0,0,689,66
1521,0,0,689,66
1522,0,0,689,66
1523,0,0,686,66
1524,0,0,682,72
1525,0,0,680,75
1526,0,0,676,76
1527,0,0,671,76
1528,0,0,665,75
1529,0,0,645,79
1530,0,0,637,80
1531,0,0,628,83
1532,0,0,618,85
1533,0,0,608,87
1534,0,0,599,89
1535,0,0,589,92
1536,0,0,580,94
1537,0,0,571,97
1538,0,0,562,99
1539,0,0,554,103
1540,0,0,545,106
1541,0,0,538,111
1542,0,0,530,116
1543,0,0,522,122
1544,0,0,513,127
1545,0,0,504,132
1546,0,0,495,138
1547,0,0,486,144
1548,0,0,477,150
1549,0,0,471,157
1550,0,0,464,164
1551,0,0,457,170
1552,0,0,449,174
1553,0,0,441,178
1554,0,0,434,183
1555,0,0,427,187
1556,0,0,420,190
1557,0,0,412,194
1558,0,0,406,195
1559,0,0,400,192
1560,0,0,397,187
1561,0,0,393,184
1562,0,0,388,180
1563,0,0,381,176
1564,0,0,373,170
1565,0,0,363,165
1566,0,0,354,161
1567,0,0,344,158
1568,0,0,334,154
1569,0,0,323,152
1570,0,0,312,150
1571,0,0,302,148
1572,0,0,291,146
1573,0,0,283,146
1574,0,0,274,145
1575,0,0,265,144
1576,0,0,256,144
1577,0,0,247,146
1578,0,0,238,150
1579,0,0,230,154
1580,0,0,221,158
1581,0,0,213,164
1582,0,0,205,170
1583,0,0,196,174
1584,0,0,187,179
1585,0,0,179,183
1586,0,0,169,188
1587,0,0,160,192
1588,0,0,152,198
1589,0,0,146,205
1590,0,0,144,212
1591,0,0,142,218
1592,0,0,139,221
1593,0,0,138,219
1594,0,0,137,216
1595,0,0,134,212
1596,0,0,130,207
1597,0,0,126,203
1598,0,0,121,197
1599,0,0,117,189
1600,0,0,114,181
1601,0,0,109,173
1602,0,0,106,166
1603,0,0,101,157
1604,0,0,96,150
1605,0,0,89,144
1606,0,0,82,138
1607,0,0,74,131
1608,0,0,68,125
1609,0,0,60,118
1610,0,0,53,111
1611,0,0,45,105
1612,0,0,39,100
1613,0,0,32,94
1614,0,0,26,88
1615,0,0,19,83
1616,0,0,18,82
1617,0,0,18,82
1618,0,0,19,83
1619,0,0,16,79
1620,0,0,22,82
1621,0,0,24,87
1622,0,0,28,86
1623,0,0,31,86
1624,0,0,31,86
1625,0,0,31,86
1626,0,0,50,73
1627,0,0,52,75
1628,0,0,59,78
1629,0,0,64,80
1630,0,0,69,80
1631,0,0,75,81
1632,0,0,80,80
1633,0,0,87,80
1634,0,0,95,79
1635,0,0,102,78
1636,0,0,110,76
1637,0,0,118,75
1638,0,0,127,72
1639,0,0,134,70
1640,0,0,139,68
1641,0,0,144,68
1642,0,0,149,67
1643,0,0,152,67
1644,0,0,154,67
1645,0,0,154,67
1646,0,0,154,67
1647,0,0,154,67
1648,0,0,154,67
1649,0,0,154,67
1650,0,0,154,67
1651,0,0,154,67
1652,0,0,154,67
1653,0,0,157,69
1654,0,0,163,72
1655,0,0,168,75
1656,0,0,174,80
1657,0,0,180,83
1658,0,0,187,88
1659,0,0,192,94
1660,0,0,197,100
1661,0,0,203,104
1662,0,0,208,108
1663,0,0,215,112
1664,0,0,222,116
1665,0,0,228,119
1666,0,0,235,122
1667,0,0,240,125
1668,0,0,245,128
1669,0,0,248,130
1670,0,0,252,131
1671,0,0,254,131
1672,0,0,254,131
1673,0,0,253,130
1674,0,0,250,126
1675,0,0,249,123
1676,0,0,246,121
1677,0,0,243,118
1678,0,0,241,116
1679,0,0,238,113
1680,0,0,236,111
1681,0,0,235,110
1682,0,0,232,108
1683,0,0,229,107
1684,0,0,226,107
1685,0,0,222,104
1686,0,0,221,102
1687,0,0,219,101
1688,0,0,216,99
1689,0,0,212,98
1690,0,0,209,97
1691,0,0,205,96
1692,0,0,200,94
1693,0,0,198,92
1694,0,0,195,88
1695,0,0,190,85
1696,0,0,186,81
1697,0,0,181,77
1698,0,0,176,72
1699,0,0,171,67
1700,0,0,166,62
1701,0,0,162,57
1702,0,0,156,53
1703,0,0,151,48
1704,0,0,146,43
1705,0,0,142,37
1706,0,0,138,31
1707,0,0,133,26
1708,0,0,128,23
1709,0,0,123,22
1710,0,0,116,21
1711,0,0,111,21
1712,0,0,105,21
1713,0,0,99,20
1714,0,0,91,20
1715,0,0,86,19
1716,0,0,83,20
1717,0,0,79,21
1718,0,0,77,22
1719,0,0,74,24
1720,0,0,72,26
1721,0,0,67,29
1722,0,0,64,31
1723,0,0,61,33
1724,0,0,58,36
1725,0,0,55,37
1726,0,0,48,44
1727,0,0,45,49
1728,0,0,41,53
1729,0,0,34,57
1730,0,0,28,59
1731,0,0,25,59
1732,0,0,20,62
1733,0,0,20,63
1734,0,0,29,66
1735,0,0,31,66
1736,0,0,32,64
1737,0,0,34,62
1738,0,0,36,59
1739,0,0,39,43
1740,0,0,41,40
1741,0,0,43,36
1742,0,0,45,33
1743,0,0,46,30
1744,0,0,47,29
1745,0,0,48,29
1746,0,0,48,29
1747,0,0,48,28
1748,0,0,50,27
1749,0,0,52,26
1750,0,0,56,25
1751,0,0,59,24
1752,0,0,62,22
1753,0,0,65,22
1754,0,0,67,25
1755,0,0,70,26
1756,0,0,74,28
1757,0,0,78,29
1758,0,0,84,32
1759,0,0,90,34
1760,0,0,95,39
1761,0,0,100,43
1762,0,0,104,48
1763,0,0,109,52
1764,0,0,113,56
1765,0,0,118,60
1766,0,0,122,63
1767,0,0,126,66
1768,0,0,129,70
1769,0,0,132,72
1770,0,0,134,76
1771,0,0,136,79
1772,0,0,138,82
1773,0,0,139,85
1774,0,0,140,88
1775,0,0,141,90
1776,0,0,143,93
1777,0,0,144,96
1778,0,0,145,99
1779,0,0,145,102
1780,0,0,145,105
1781,0,0,145,107
1782,0,0,145,109
1783,0,0,145,111
1784,0,0,144,112
1785,0,0,143,112
1786,0,0,142,112
1787,0,0,142,112
1788,0,0,144,115
1789,0,0,144,115
1790,0,0,144,115
1791,0,0,144,115
1792,0,0,144,115
1793,0,0,144,115
1794,0,0,144,115
1795,0,0,144,115
1796,0,0,144,115
1797,0,0,144,115
1798,0,0,144,115
1799,0,0,144,115
1800,0,0,144,115
1801,0,0,144,115
1802,0,0,144,115
1803,0,0,144,115
1804,0,0,144,115
1805,0,0,144,115
1806,0,0,144,115
1807,0,0,144,115
1808,0,0,144,115
1809,0,0,143,115
1810,0,0,143,115
1811,0,0,143,114
1812,0,0,143,114
1813,0,0,143,114
1814,0,0,143,114
1815,0,0,143,114
1816,0,0,142,114
1817,0,0,143,114
1818,0,0,143,114
1819,0,0,143,114
1820,0,0,143,114
1821,0,0,143,114
1822,0,0,143,114
1823,0,0,143,114
1824,0,0,143,114
1825,0,0,143,114
1826,0,0,143,114
1827,0,0,143,114
1828,0,0,143,114
1829,0,0,143,114
1830,0,0,143,114
1831,0,0,143,114
1832,0,0,143,114
1833,0,0,143,114
1834,0,0,143,114
1835,0,0,143,114
1836,0,0,143,114
1837,0,0,143,114
1838,0,0,143,114
1839,0,0,143,114
1840,0,0,143,114
1841,0,0,143,114
1842,0,0,143,114
1843,0,0,143,114
1844,0,0,143,114
1845,0,0,143,113
1846,0,0,143,113
1847,0,0,143,113
1848,0,0,143,113
1849,0,0,143,112
1850,0,0,143,112
1851,0,0,144,112
1852,0,0,145,112
1853,0,0,146,112
1854,0,0,146,112
1855,0,0,147,113
1856,0,0,148,113
1857,0,0,147,113
1858,0,0,147,113
1859,0,0,146,112
1860,0,0,146,112
1861,0,0,146,112
1862,0,0,146,112
1863,0,0,146,112
1864,0,0,146,112
1865,0,0,146,112
1866,0,0,146,113
1867,0,0,146,113
1868,0,0,146,113
1869,0,0,147,114
1870,0,0,147,114
1871,0,0,148,114
1872,0,0,148,114
1873,0,0,148,113
1874,0,0,148,113
1875,0,0,148,113
1876,0,0,148,113
1877,0,0,147,112
1878,0,0,147,112
1879,0,0,147,112
1880,0,0,146,112
1881,0,0,146,112
1882,0,0,146,112
1883,0,0,146,112
1884,0,0,146,112
1885,0,0,146,112
1886,0,0,146,113
1887,0,0,146,112
1888,0,0,146,112
1889,0,0,146,112
1890,0,0,146,112
1891,0,0,146,112
1892,0,0,146,112
1893,0,0,146,112
1894,0,0,146,112
1895,0,0,146,113
1896,0,0,146,112
1897,0,0,146,112
1898,0,0,146,112
1899,0,0,146,112
1900,0,0,146,112
1901,0,0,146,112
1902,0,0,146,112
1903,0,0,146,112
1904,0,0,146,112
1905,0,0,145,112
1906,0,0,145,112
1907,0,0,145,112
1908,0,0,146,112
1909,0,0,146,112
1910,0,0,145,112
1911,0,0,145,112
1912,0,0,145,112
1913,0,0,145,112
1914,0,0,145,112
1915,0,0,145,112
1916,0,0,145,112
1917,0,0,145,112
1918,0,0,145,112
1919,0,0,145,112
1920,0,0,145,112
1921,0,0,145,112
1922,0,0,145,112
1923,0,0,145,112
1924,0,0,145,112
1925,0,0,145,112
1926,0,0,145,112
1927,0,0,145,112
1928,0,0,145,112
1929,0,0,145,112
1930,0,0,145,112
1931,0,0,145,112
1932,0,0,144,112
1933,0,0,144,112
1934,0,0,144,112
1935,0,0,144,112
1936,0,0,144,112
1937,0,0,144,112
1938,0,0,144,112
1939,0,0,144,112
1940,0,0,144,112
1941,0,0,144,112
1942,0,0,144,112
1943,0,0,144,112
1944,0,0,144,112
1945,0,0,144,112
1946,0,0,144,112
1947,0,0,144,112
1948,0,0,144,112
1949,0,0,144,112
1950,0,0,144,112
1951,0,0,144,112
1952,0,0,144,112
1953,0,0,144,112
1954,0,0,144,112
1955,0,0,144,112
1956,0,0,144,112
1957,0,0,144,112
1958,0,0,144,112
1959,0,0,144,112
1960,0,0,144,112
1961,0,0,144,112
1962,0,0,144,112
1963,0,0,144,112
1964,0,0,144,112
1965,0,0,144,112
1966,0,0,144,112
1967,0,0,144,112
1968,0,0,144,112
1969,0,0,144,112
1970,0,0,144,112
1971,0,0,144,112
1972,0,0,144,112
1973,0,0,144,112
1974,0,0,144,112
1975,0,0,144,112
1976,0,0,144,112
1977,0,0,144,112
1978,0,0,144,112
1979,0,0,144,112
1980,0,0,144,112
1981,0,0,144,112
1982,0,0,144,112
1983,0,0,144,112
1984,0,0,144,112
1985,0,0,144,112
1986,0,0,144,112
1987,0,0,144,112
1988,0,0,144,112
1989,0,0,144,112
1990,0,0,144,112
1991,0,0,144,112
1992,0,0,144,112
1993,0,0,144,112
1994,0,0,144,112
1995,0,0,144,112
1996,0,0,144,112
1997,0,0,144,112
1998,0,0,144,112
1999,0,0,144,112
2000,0,0,144,112
2001,0,0,144,112
2002,0,0,144,112
2003,0,0,144,112
2004,0,0,144,112
2005,0,0,144,112
2006,0,0,144,112
2007,0,0,144,113
2008,0,0,144,113
2009,0,0,144,113
2010,0,0,144,113
2011,0,0,144,113
2012,0,0,144,113
2013,0,0,144,113
2014,0,0,144,113
2015,0,0,145,113
2016,0,0,145,113
2017,0,0,145,113
2018,0,0,145,113
2019,0,0,145,113
2020,0,0,145,113
2021,0,0,145,113
2022,0,0,145,113
2023,0,0,145,113
2024,0,0,145,113
2025,0,0,145,113
2026,0,0,145,113
2027,0,0,145,114
2028,0,0,146,114
2029,0,0,146,114
2030,0,0,146,115
2031,0,0,147,115
2032,0,0,149,115
2033,0,0,150,116
2034,0,0,152,118
2035,0,0,153,118
2036,0,0,154,120
2037,0,0,155,122
2038,0,0,156,125
2039,0,0,162,135
2040,0,0,162,135
2041,0,0,162,135
2042,0,0,167,144
2043,0,0,167,144
2044,0,0,167,144
2045,0,0,167,144
2046,0,0,174,156
2047,0,0,176,159
2048,0,0,179,161
2049,0,0,182,164
2050,0,0,186,167
2051,0,0,189,170
2052,0,0,191,174
2053,0,0,195,177
2054,0,0,199,182
2055,0,0,202,186
2056,0,0,207,189
2057,0,0,211,194
2058,0,0,213,198
2059,0,0,216,200
2060,0,0,218,202
2061,0,0,219,202
2062,0,0,219,202
2063,0,0,219,202
2064,0,0,219,202
2065,0,0,219,202
2066,0,0,219,202
2067,0,0,219,202
2068,0,0,219,202
2069,0,0,219,202
2070,0,0,219,202
2071,0,0,220,201
2072,0,0,220,200
2073,0,0,221,199
2074,0,0,222,198
2075,0,0,223,197
2076,0,0,225,196
2077,0,0,228,195
2078,0,0,230,193
2079,0,0,233,191
2080,0,0,235,189
2081,0,0,237,188
2082,0,0,238,188
2083,0,0,239,187
2084,0,0,239,187
2085,0,0,239,187
2086,0,0,239,188
2087,0,0,239,188
2088,0,0,238,188
2089,0,0,238,188
2090,0,0,238,188
2091,0,0,238,189
2092,0,0,238,189
2093,0,0,238,190
2094,0,0,238,190
2095,0,0,239,190
2096,0,0,240,191
2097,0,0,240,191
2098,0,0,241,191
2099,0,0,241,190
2100,0,0,241,190
2101,0,0,239,190
2102,0,0,238,191
2103,0,0,237,191
2104,0,0,236,191
2105,0,0,235,190
2106,0,0,233,190
2107,0,0,232,190
2108,0,0,232,190
2109,0,0,230,189
2110,0,0,229,189
2111,0,0,228,188
2112,0,0,227,187
2113,0,0,225,187
2114,0,0,223,186
2115,0,0,221,186
2116,0,0,219,185
2117,0,0,216,185
2118,0,0,214,185
2119,0,0,210,185
2120,0,0,208,185
2121,0,0,205,184
2122,0,0,202,183
2123,0,0,198,183
2124,0,0,195,181
2125,0,0,192,180
2126,0,0,188,179
2127,0,0,188,179
2128,0,0,184,177
2129,0,0,179,175
2130,0,0,174,173
2131,0,0,169,170
2132,0,0,165,163
2133,0,0,159,161
2134,0,0,154,158
2135,0,0,150,155
2136,0,0,145,152
2137,0,0,140,148
2138,0,0,135,145
2139,0,0,131,143
2140,0,0,126,140
2141,0,0,121,136
2142,0,0,116,133
2143,0,0,112,129
2144,0,0,106,126
2145,0,0,102,123
2146,0,0,98,120
2147,0,0,92,117
2148,0,0,87,114
2149,0,0,82,111
2150,0,0,77,108
2151,0,0,72,105
2152,0,0,68,102
2153,0,0,63,100
2154,0,0,59,98
2155,0,0,55,96
2156,0,0,51,94
2157,0,0,47,92
2158,0,0,45,90
2159,0,0,42,89
2160,0,0,42,88
2161,0,0,41,88
2162,0,0,41,88
2163,0,0,41,88
2164,0,0,42,88
2165,0,0,42,88
2166,0,0,42,88
2167,0,0,42,88
2168,0,0,42,88
2169,0,0,42,88
2170,0,0,41,88
2171,0,0,40,89
2172,0,0,38,89
2173,0,0,35,88
2174,0,0,33,87
2175,0,0,32,86
2176,0,0,32,85
2177,0,0,32,85
2178,0,0,32,85
2179,0,0,32,85
2180,0,0,32,85
2181,0,0,40,93
2182,0,0,40,92
2183,0,0,41,91
2184,0,0,41,90
2185,0,0,41,89
2186,0,0,31,76
2187,0,0,32,75
2188,0,0,32,74
2189,0,0,34,73
2190,0,0,35,71
2191,0,0,37,70
2192,0,0,38,69
2193,0,0,40,68
2194,0,0,41,66
2195,0,0,42,65
2196,0,0,43,63
2197,0,0,44,63
2198,0,0,44,63
2199,0,0,44,63
2200,0,0,44,63
2201,0,0,44,63
2202,0,0,45,63
2203,0,0,46,64
2204,0,0,47,64
2205,0,0,48,62
2206,0,0,49,61
2207,0,0,50,60
2208,0,0,50,60
2209,0,0,51,58
2210,0,0,52,57
2211,0,0,52,57
2212,0,0,52,56
2213,0,0,54,55
2214,0,0,55,54
2215,0,0,57,53
2216,0,0,58,52
2217,0,0,60,50
2218,0,0,62,49
2219,0,0,64,47
2220,0,0,66,45
2221,0,0,67,43
2222,0,0,69,40
2223,0,0,70,38
2224,0,0,71,38
2225,0,0,71,38
2226,0,0,71,38
2227,0,0,71,38
2228,0,0,71,38
2229,0,0,71,38
2230,0,0,71,38
2231,0,0,71,38
2232,0,0,71,38
2233,0,0,71,38
2234,0,0,71,38
2235,0,0,71,38
2236,0,0,71,38
2237,0,0,71,38
2238,0,0,72,39
2239,0,0,72,39
2240,0,0,73,39
2241,0,0,73,39
2242,0,0,74,39
2243,0,0,74,38
2244,0,0,75,37
2245,0,0,75,36
2246,0,0,75,35
2247,0,0,77,34
2248,0,0,78,33
2249,0,0,78,33
2250,0,0,79,32
2251,0,0,80,32
2252,0,0,80,31
2253,0,0,81,30
2254,0,0,81,30
2255,0,0,82,29
2256,0,0,82,28
2257,0,0,82,28
2258,0,0,82,29
2259,0,0,82,29
2260,0,0,82,29
2261,0,0,82,29
2262,0,0,82,29
2263,0,0,82,29
2264,0,0,82,29
2265,0,0,82,29
2266,0,0,82,29
2267,0,0,82,29
2268,0,0,82,29
2269,0,0,82,29
2270,0,0,82,29
2271,0,0,82,29
2272,0,0,82,29
2273,0,0,82,29
2274,0,0,82,29
2275,0,0,82,29
2276,0,0,82,29
2277,0,0,82,29
2278,0,0,82,29
2279,0,0,82,29
2280,0,0,82,29
2281,0,0,82,29
2282,0,0,82,29
2283,0,0,82,29
2284,0,0,82,29
2285,0,0,82,29
2286,0,0,82,29
2287,0,0,82,29
2288,0,0,82,29
2289,0,0,82,29
2290,0,0,82,29
2291,0,0,82,29
2292,0,0,82,29
2293,0,0,82,29
2294,0,0,82,29
2295,0,0,82,29
2296,0,0,82,29
2297,0,0,82,29
2298,0,0,82,29
2299,0,0,82,29
2300,0,0,82,29
2301,0,0,82,29
2302,0,0,82,29
2303,0,0,82,29
2304,0,0,82,29
2305,0,0,82,29
2306,0,0,82,29
2307,0,0,82,29
2308,0,0,82,29
2309,0,0,82,29
2310,0,0,82,29
2311,0,0,82,29
2312,0,0,82,29
2313,0,0,82,29
2314,0,0,82,29
2315,0,0,82,29
2316,0,0,82,29
2317,0,0,82,29
2318,0,0,82,29
2319,0,0,82,29
2320,0,0,82,29
2321,0,0,82,29
2322,0,0,82,29
2323,0,0,82,29
2324,0,0,82,29
2325,0,0,82,29
2326,0,0,82,29
2327,0,0,82,29
2328,0,0,82,29
2329,0,0,82,29
2330,0,0,82,29
2331,0,0,82,29
2332,0,0,82,29
2333,0,0,82,29
2334,0,0,82,29
2335,0,0,82,29
2336,0,0,82,29
2337,0,0,82,29
2338,0,0,82,29
2339,0,0,82,29
2340,0,0,82,29
2341,0,0,82,29
2342,0,0,82,29
2343,0,0,82,29
2344,0,0,82,29
2345,0,0,82,29
2346,0,0,82,29
2347,0,0,82,29
2348,0,0,82,29
2349,0,0,82,29
2350,0,0,82,29
2351,0,0,82,29
2352,0,0,82,29
2353,0,0,82,29
2354,0,0,82,29
2355,0,0,82,29
2356,0,0,82,29
2357,0,0,82,29
2358,0,0,82,29
2359,0,0,82,29
2360,0,0,82,29
2361,0,0,82,29
2362,0,0,82,29
2363,0,0,82,29
2364,0,0,82,29
2365,0,0,82,29
2366,0,0,82,29
2367,0,0,82,29
2368,0,0,82,29
2369,0,0,82,29
2370,0,0,82,29
2371,0,0,82,29
2372,0,0,82,29
2373,0,0,82,29
2374,0,0,82,29
2375,0,0,82,29
2376,0,0,82,29
2377,0,0,82,29
2378,0,0,82,29
2379,0,0,82,29
2380,0,0,82,29
2381,0,0,82,29
2382,0,0,82,29
2383,0,0,82,29
2384,0,0,82,29
2385,0,0,82,29
2386,0,0,82,29
2387,0,0,82,29
2388,0,0,82,29
2389,0,0,82,29
2390,0,0,82,29
2391,0,0,82,29
2392,0,0,82,29
2393,0,0,82,29
2394,0,0,82,29
2395,0,0,82,29
2396,0,0,82,29
2397,0,0,82,29
2398,0,0,82,29
2399,0,0,82,29
2400,0,0,82,29
2401,0,0,82,29
2402,0,0,82,29
2403,0,0,82,29
2404,0,0,82,29
2405,0,0,82,29
2406,0,0,82,29
2407,0,0,82,29
2408,0,0,82,29
2409,0,0,82,29
2410,0,0,82,29
2411,0,0,82,29
2412,0,0,82,29
2413,0,0,82,29
2414,0,0,82,29
2415,0,0,82,29
2416,0,0,82,29
2417,0,0,82,29
2418,0,0,82,29
2419,0,0,82,29
2420,0,0,82,29
2421,0,0,82,29
2422,0,0,82,29
2423,0,0,82,29
2424,0,0,82,29
2425,0,0,82,29
2426,0,0,82,29
2427,0,0,82,29
2428,0,0,82,29
2429,0,0,82,29
2430,0,0,82,29
2431,0,0,82,29
2432,0,0,82,29
2433,0,0,82,29
2434,0,0,82,29
2435,0,0,82,29
2436,0,0,82,29
2437,0,0,82,29
2438,0,0,82,29
2439,0,0,82,29
2440,0,0,82,29
2441,0,0,82,29
2442,0,0,82,29
2443,0,0,82,29
2444,0,0,82,29
2445,0,0,82,29
2446,0,0,82,29
2447,0,0,82,29
2448,0,0,82,29
2449,0,0,82,29
2450,0,0,82,29
2451,0,0,82,29
2452,0,0,82,29
2453,0,0,82,29
2454,0,0,82,29
2455,0,0,82,29
2456,0,0,82,29
2457,0,0,82,29
2458,0,0,82,29
2459,0,0,82,29
2460,0,0,82,29
2461,0,0,82,29
2462,0,0,82,29
2463,0,0,82,29
2464,0,0,82,29
2465,0,0,82,29
2466,0,0,82,29
2467,0,0,82,29
2468,0,0,82,29
2469,0,0,82,29
2470,0,0,82,29
2471,0,0,82,29
2472,0,0,82,29
2473,0,0,82,29
2474,0,0,82,29
2475,0,0,82,29
2476,0,0,82,29
2477,0,0,82,29
2478,0,0,82,29
2479,0,0,82,29
2480,0,0,82,29
2481,0,0,82,29
2482,0,0,82,29
2483,0,0,82,29
2484,0,0,82,29
2485,0,0,82,29
2486,0,0,82,29
2487,0,0,82,29
2488,0,0,82,29
2489,0,0,82,29
2490,0,0,82,29
2491,0,0,82,29
2492,0,0,82,29
2493,0,0,82,29
2494,0,0,82,29
2495,0,0,82,29
2496,0,0,82,29
2497,0,0,82,29
2498,0,0,82,29
2499,0,0,82,29
2500,0,0,82,29
2501,0,0,82,29
2502,0,0,82,29
2503,0,0,82,29
2504,0,0,82,29
2505,0,0,82,29
2506,0,0,82,29
2507,0,0,82,29
2508,0,0,82,29
2509,0,0,82,29
2510,0,0,82,29
2511,0,0,82,29
2512,0,0,82,29
2513,0,0,82,29
2514,0,0,82,29
2515,0,0,82,29
2516,0,0,82,29
2517,0,0,82,29
2518,0,0,82,29
2519,0,0,82,29
2520,0,0,82,29
2521,0,0,82,29
2522,0,0,82,29
2523,0,0,82,29
2524,0,0,82,29
2525,0,0,82,29
2526,0,0,82,29
2527,0,0,82,29
2528,0,0,82,29
2529,0,0,82,29
2530,0,0,82,29
2531,0,0,82,29
2532,0,0,82,29
2533,0,0,82,29
2534,0,0,82,29
2535,0,0,82,29
2536,0,0,82,29
2537,0,0,82,29
2538,0,0,82,29
2539,0,0,82,29
2540,0,0,82,29
2541,0,0,82,29
2542,0,0,82,29
2543,0,0,82,29
2544,0,0,82,29
2545,0,0,82,29
2546,0,0,82,29
2547,0,0,82,29
2548,0,0,82,29
2549,0,0,82,29
2550,0,0,82,29
2551,0,0,82,29
2552,0,0,82,29
2553,0,0,82,29
2554,0,0,82,29
2555,0,0,82,29
2556,0,0,82,29
2557,0,0,82,29
2558,0,0,82,29
2559,0,0,82,29
2560,0,0,82,29
2561,0,0,82,29
2562,0,0,82,29
2563,0,0,82,29
2564,0,0,82,29
2565,0,0,82,29
2566,0,0,82,29
2567,0,0,82,29
2568,0,0,82,29
2569,0,0,82,29
2570,0,0,82,29
2571,0,0,82,29
2572,0,0,82,29
2573,0,0,82,29
2574,0,0,82,29
2575,0,0,82,29
2576,0,0,82,29
2577,0,0,82,29
2578,0,0,82,29
2579,0,0,82,29
2580,0,0,82,29
2581,0,0,82,29
2582,0,0,82,29
2583,0,0,82,29
2584,0,0,82,29
2585,0,0,82,29
2586,0,0,82,29
2587,0,0,82,29
2588,0,0,82,29
2589,0,0,82,29
2590,0,0,82,29
2591,0,0,82,29
2592,0,0,82,29
2593,0,0,82,29
2594,0,0,82,29
2595,0,0,82,29
2596,0,0,82,29
2597,0,0,82,29
2598,0,0,82,29
2599,0,0,82,29
2600,0,0,82,29
2601,0,0,82,29
2602,0,0,82,29
2603,0,0,82,29
2604,0,0,82,29
2605,0,0,82,29
2606,0,0,82,29
2607,0,0,82,29
2608,0,0,82,29
2609,0,0,82,29
2610,0,0,82,29
2611,0,0,82,29
2612,0,0,82,29
2613,0,0,82,29
2614,0,0,82,29
2615,0,0,82,29
2616,0,0,82,29
2617,0,0,82,29
2618,0,0,82,29
2619,0,0,82,29
2620,0,0,82,29
2621,0,0,82,29
2622,0,0,82,29
2623,0,0,82,29
2624,0,0,82,29
2625,0,0,82,29
2626,0,0,82,29
2627,0,0,82,29
2628,0,0,82,29
2629,0,0,82,29
2630,0,0,82,29
2631,0,0,82,29
2632,0,0,82,29
2633,0,0,82,29
