frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,326,27
1365,0,0,324,30
1366,0,0,323,34
1367,0,0,320,38
1368,0,0,318,41
1369,0,0,313,43
1370,0,0,309,44
1371,0,0,305,47
1372,0,0,301,50
1373,0,0,295,52
1374,0,0,290,51
1375,0,0,284,49
1376,0,0,278,46
1377,0,0,273,43
1378,0,0,267,40
1379,0,0,261,38
1380,0,0,255,33
1381,0,0,250,28
1382,0,0,246,24
1383,0,0,241,21
1384,0,0,241,20
1385,0,0,232,33
1386,0,0,226,40
1387,0,0,221,47
1388,0,0,214,55
1389,0,0,206,59
1390,0,0,199,63
1391,0,0,192,67
1392,0,0,183,71
1393,0,0,175,74
1394,0,0,166,78
1395,0,0,158,80
1396,0,0,150,83
1397,0,0,143,85
1398,0,0,136,87
1399,0,0,127,90
1400,0,0,119,93
1401,0,0,113,95
1402,0,0,107,96
1403,0,0,100,96
1404,0,0,92,97
1405,0,0,84,98
1406,0,0,77,99
1407,0,0,71,100
1408,0,0,65,100
1409,0,0,59,99
1410,0,0,52,99
1411,0,0,47,98
1412,0,0,43,96
1413,0,0,41,91
1414,0,0,38,87
1415,0,0,34,84
1416,0,0,28,79
1417,0,0,23,78
1418,0,0,18,77
1419,0,0,17,79
1420,0,0,19,87
1421,0,0,21,93
1422,0,0,23,95
1423,0,0,23,97
1424,0,0,23,100
1425,0,0,23,103
1426,0,0,21,109
1427,0,0,20,116
1428,0,0,17,122
1429,0,0,12,128
1430,0,0,10,135
1431,0,0,9,139
1432,0,0,11,143
1433,0,0,18,146
1434,0,0,20,147
1435,0,0,22,149
1436,0,0,24,152
1437,0,0,25,157
1438,0,0,26,161
1439,0,0,27,167
1440,0,0,26,175
1441,0,0,27,182
1442,0,0,27,191
1443,0,0,26,200
1444,0,0,25,210
1445,0,0,22,218
1446,0,0,20,224
1447,0,0,19,228
1448,0,0,19,228
1449,0,0,19,228
1450,0,0,19,228
1451,0,0,19,228
1452,0,0,22,227
1453,0,0,28,226
1454,0,0,34,226
1455,0,0,36,227
1456,0,0,39,230
1457,0,0,41,232
1458,0,0,40,233
1459,0,0,40,233
1460,0,0,40,233
1461,0,0,40,233
1462,0,0,24,227
1463,0,0,19,229
1464,0,0,16,230
1465,0,0,12,231
1466,0,0,8,232
1467,0,0,8,232
1468,0,0,8,232
1469,0,0,8,232
1470,0,0,8,232
1471,0,0,8,232
1472,0,0,8,232
1473,0,0,8,232
1474,0,0,8,232
1475,0,0,8,232
1476,0,0,22,207
1477,0,0,23,202
1478,0,0,24,197
1479,0,0,24,194
1480,0,0,24,190
1481,0,0,24,186
1482,0,0,25,182
1483,0,0,29,176
1484,0,0,30,169
1485,0,0,30,164
1486,0,0,30,158
1487,0,0,31,152
1488,0,0,29,144
1489,0,0,28,135
1490,0,0,26,126
1491,0,0,23,117
1492,0,0,21,108
1493,0,0,17,98
1494,0,0,14,88
1495,0,0,12,81
1496,0,0,10,74
1497,0,0,10,70
1498,0,0,10,68
1499,0,0,10,68
1500,0,0,10,68
1501,0,0,10,68
1502,0,0,10,68
1503,0,0,10,68
1504,0,0,10,68
1505,0,0,10,68
1506,0,0,9,69
1507,0,0,14,81
1508,0,0,13,80
1509,0,0,13,80
1510,0,0,13,80
1511,0,0,13,80
1512,0,0,13,80
1513,0,0,13,80
1514,0,0,13,80
1515,0,0,16,81
1516,0,0,19,81
1517,0,0,22,79
1518,0,0,25,77
1519,0,0,29,72
1520,0,0,33,67
1521,0,0,40,65
1522,0,0,47,61
1523,0,0,54,57
1524,0,0,62,54
1525,0,0,70,49
1526,0,0,77,45
1527,0,0,85,41
1528,0,0,93,38
1529,0,0,100,36
1530,0,0,108,33
1531,0,0,115,32
1532,0,0,121,31
1533,0,0,125,39
1534,0,0,125,39
1535,0,0,125,39
1536,0,0,125,39
1537,0,0,125,39
1538,0,0,125,39
1539,0,0,172,35
1540,0,0,176,28
1541,0,0,182,20
1542,0,0,188,15
1543,0,0,192,16
1544,0,0,194,26
1545,0,0,194,34
1546,0,0,193,42
1547,0,0,193,48
1548,0,0,190,54
1549,0,0,190,58
1550,0,0,190,59
1551,0,0,190,59
1552,0,0,190,59
1553,0,0,190,59
1554,0,0,187,66
1555,0,0,187,66
1556,0,0,187,66
1557,0,0,187,66
1558,0,0,186,65
1559,0,0,186,65
1560,0,0,186,65
1561,0,0,186,65
1562,0,0,186,65
1563,0,0,186,65
1564,0,0,186,65
1565,0,0,186,65
1566,0,0,185,65
1567,0,0,185,65
1568,0,0,185,65
1569,0,0,185,65
1570,0,0,185,65
1571,0,0,185,65
1572,0,0,185,65
1573,0,0,185,65
1574,0,0,185,65
1575,0,0,185,65
1576,0,0,185,65
1577,0,0,185,65
1578,0,0,185,65
1579,0,0,185,65
1580,0,0,185,65
1581,0,0,185,65
1582,0,0,184,64
1583,0,0,185,64
1584,0,0,184,63
1585,0,0,184,63
1586,0,0,184,63
1587,0,0,184,63
1588,0,0,183,63
1589,0,0,184,62
1590,0,0,183,63
1591,0,0,183,63
1592,0,0,183,63
1593,0,0,182,63
1594,0,0,182,63
1595,0,0,181,63
1596,0,0,182,63
1597,0,0,182,65
1598,0,0,183,66
1599,0,0,183,66
1600,0,0,183,66
1601,0,0,183,66
1602,0,0,183,66
1603,0,0,183,66
1604,0,0,183,66
1605,0,0,183,66
1606,0,0,183,66
1607,0,0,183,66
1608,0,0,183,66
1609,0,0,182,66
1610,0,0,182,66
1611,0,0,183,66
1612,0,0,182,66
1613,0,0,182,66
1614,0,0,182,66
1615,0,0,182,66
1616,0,0,182,66
1617,0,0,182,66
1618,0,0,182,66
1619,0,0,182,66
1620,0,0,182,66
1621,0,0,182,66
1622,0,0,182,66
1623,0,0,182,66
1624,0,0,182,66
1625,0,0,182,66
1626,0,0,181,66
1627,0,0,180,67
1628,0,0,179,67
1629,0,0,179,67
1630,0,0,178,67
1631,0,0,177,69
1632,0,0,177,71
1633,0,0,177,73
1634,0,0,178,74
1635,0,0,179,74
1636,0,0,180,74
1637,0,0,180,74
1638,0,0,182,74
1639,0,0,182,74
1640,0,0,182,75
1641,0,0,182,75
1642,0,0,181,69
1643,0,0,181,69
1644,0,0,181,69
1645,0,0,181,70
1646,0,0,181,70
1647,0,0,181,70
1648,0,0,181,70
1649,0,0,181,70
1650,0,0,181,70
1651,0,0,181,70
1652,0,0,181,70
1653,0,0,181,70
1654,0,0,181,70
1655,0,0,181,70
1656,0,0,182,70
1657,0,0,182,70
1658,0,0,182,70
1659,0,0,182,70
1660,0,0,182,70
1661,0,0,182,70
1662,0,0,182,70
1663,0,0,182,70
1664,0,0,182,71
1665,0,0,182,71
1666,0,0,182,71
1667,0,0,182,71
1668,0,0,182,71
1669,0,0,182,71
1670,0,0,182,71
1671,0,0,182,71
1672,0,0,182,71
1673,0,0,182,71
1674,0,0,182,71
1675,0,0,182,71
1676,0,0,182,71
1677,0,0,182,71
1678,0,0,182,71
1679,0,0,182,71
1680,0,0,181,71
1681,0,0,181,71
1682,0,0,182,71
1683,0,0,182,72
1684,0,0,182,72
1685,0,0,182,72
1686,0,0,183,73
1687,0,0,184,74
1688,0,0,185,76
1689,0,0,186,77
1690,0,0,187,78
1691,0,0,188,77
1692,0,0,190,79
1693,0,0,190,78
1694,0,0,192,78
1695,0,0,194,78
1696,0,0,198,79
1697,0,0,202,81
1698,0,0,205,80
1699,0,0,208,81
1700,0,0,212,80
1701,0,0,215,79
1702,0,0,219,79
1703,0,0,222,80
1704,0,0,224,80
1705,0,0,225,81
1706,0,0,225,81
1707,0,0,224,81
1708,0,0,224,81
1709,0,0,223,81
1710,0,0,223,81
1711,0,0,223,81
1712,0,0,223,81
1713,0,0,223,81
1714,0,0,223,81
1715,0,0,223,81
1716,0,0,223,80
1717,0,0,222,80
1718,0,0,223,80
1719,0,0,223,80
1720,0,0,223,80
1721,0,0,223,80
1722,0,0,223,80
1723,0,0,223,80
1724,0,0,223,80
1725,0,0,223,80
1726,0,0,223,80
1727,0,0,223,80
1728,0,0,223,80
1729,0,0,223,80
1730,0,0,223,80
1731,0,0,223,80
1732,0,0,223,80
1733,0,0,223,80
1734,0,0,223,80
1735,0,0,223,80
1736,0,0,223,80
1737,0,0,223,80
1738,0,0,223,80
1739,0,0,223,80
1740,0,0,223,80
1741,0,0,223,80
1742,0,0,222,80
1743,0,0,223,80
1744,0,0,222,80
1745,0,0,223,80
1746,0,0,223,80
1747,0,0,223,80
1748,0,0,222,80
1749,0,0,222,80
1750,0,0,222,80
1751,0,0,222,80
1752,0,0,222,80
1753,0,0,222,80
1754,0,0,223,80
1755,0,0,223,80
1756,0,0,223,80
1757,0,0,222,80
1758,0,0,223,80
1759,0,0,222,80
1760,0,0,222,80
1761,0,0,222,80
1762,0,0,222,80
1763,0,0,222,80
1764,0,0,222,79
1765,0,0,222,79
1766,0,0,222,79
1767,0,0,222,79
1768,0,0,222,79
1769,0,0,222,79
1770,0,0,222,79
1771,0,0,222,79
1772,0,0,222,79
1773,0,0,222,79
1774,0,0,222,79
1775,0,0,222,79
1776,0,0,222,79
1777,0,0,222,79
1778,0,0,222,79
1779,0,0,221,78
1780,0,0,221,77
1781,0,0,221,75
1782,0,0,222,74
1783,0,0,223,73
1784,0,0,222,70
1785,0,0,222,67
1786,0,0,224,63
1787,0,0,225,59
1788,0,0,226,54
1789,0,0,230,46
1790,0,0,229,41
1791,0,0,229,35
1792,0,0,231,30
1793,0,0,234,25
1794,0,0,236,23
1795,0,0,242,27
1796,0,0,247,31
1797,0,0,252,35
1798,0,0,256,37
1799,0,0,262,39
1800,0,0,268,40
1801,0,0,273,40
1802,0,0,277,40
1803,0,0,280,39
1804,0,0,283,38
1805,0,0,286,37
1806,0,0,289,34
1807,0,0,291,31
1808,0,0,292,28
1809,0,0,293,25
1810,0,0,292,20
1811,0,0,289,14
1812,0,0,285,12
1813,0,0,276,23
1814,0,0,272,26
1815,0,0,267,29
1816,0,0,263,30
1817,0,0,259,33
1818,0,0,258,36
1819,0,0,257,40
1820,0,0,256,45
1821,0,0,260,46
1822,0,0,258,62
1823,0,0,257,68
1824,0,0,255,72
1825,0,0,253,76
1826,0,0,252,80
1827,0,0,251,82
1828,0,0,249,82
1829,0,0,248,82
1830,0,0,250,72
1831,0,0,249,72
1832,0,0,248,72
1833,0,0,248,70
1834,0,0,245,69
1835,0,0,233,77
1836,0,0,230,75
1837,0,0,235,69
1838,0,0,232,69
1839,0,0,228,68
1840,0,0,224,66
1841,0,0,220,66
1842,0,0,198,68
1843,0,0,192,68
1844,0,0,184,68
1845,0,0,176,68
1846,0,0,165,68
1847,0,0,155,67
1848,0,0,144,68
1849,0,0,133,68
1850,0,0,123,68
1851,0,0,113,69
1852,0,0,105,68
1853,0,0,97,63
1854,0,0,93,57
1855,0,0,91,51
1856,0,0,89,45
1857,0,0,85,41
1858,0,0,81,39
1859,0,0,79,38
1860,0,0,77,38
1861,0,0,77,39
1862,0,0,76,40
1863,0,0,74,43
1864,0,0,70,46
1865,0,0,64,51
1866,0,0,55,53
1867,0,0,46,56
1868,0,0,38,58
1869,0,0,29,59
1870,0,0,22,59
1871,0,0,17,57
1872,0,0,16,54
1873,0,0,19,51
1874,0,0,21,53
1875,0,0,25,56
1876,0,0,28,61
1877,0,0,30,68
1878,0,0,29,72
1879,0,0,27,78
1880,0,0,24,86
1881,0,0,19,94
1882,0,0,15,103
1883,0,0,11,108
1884,0,0,11,106
1885,0,0,12,106
1886,0,0,13,106
1887,0,0,16,105
1888,0,0,24,98
1889,0,0,26,102
1890,0,0,28,120
1891,0,0,32,128
1892,0,0,34,136
1893,0,0,38,145
1894,0,0,40,155
1895,0,0,44,166
1896,0,0,45,174
1897,0,0,47,184
1898,0,0,47,193
1899,0,0,47,201
1900,0,0,48,210
1901,0,0,50,216
1902,0,0,52,222
1903,0,0,52,223
1904,0,0,52,224
1905,0,0,52,224
1906,0,0,52,224
1907,0,0,52,224
1908,0,0,52,223
1909,0,0,53,223
1910,0,0,53,221
1911,0,0,56,219
1912,0,0,59,216
1913,0,0,64,217
1914,0,0,69,219
1915,0,0,76,220
1916,0,0,85,221
1917,0,0,93,223
1918,0,0,100,224
1919,0,0,106,226
1920,0,0,111,225
1921,0,0,113,223
1922,0,0,114,220
1923,0,0,114,220
1924,0,0,114,220
1925,0,0,114,220
1926,0,0,114,220
1927,0,0,114,220
1928,0,0,114,220
1929,0,0,114,220
1930,0,0,172,176
1931,0,0,181,170
1932,0,0,191,164
1933,0,0,199,157
1934,0,0,207,151
1935,0,0,214,142
1936,0,0,222,135
1937,0,0,227,128
1938,0,0,233,121
1939,0,0,237,116
1940,0,0,239,111
1941,0,0,241,108
1942,0,0,242,108
1943,0,0,242,108
1944,0,0,242,108
1945,0,0,241,108
1946,0,0,241,108
1947,0,0,240,109
1948,0,0,234,114
1949,0,0,233,114
1950,0,0,233,114
1951,0,0,232,114
1952,0,0,231,114
1953,0,0,231,114
1954,0,0,231,115
1955,0,0,231,115
1956,0,0,230,115
1957,0,0,230,115
1958,0,0,230,115
1959,0,0,230,115
1960,0,0,230,115
1961,0,0,230,115
1962,0,0,230,115
1963,0,0,230,115
1964,0,0,230,115
1965,0,0,230,115
1966,0,0,230,115
1967,0,0,230,115
1968,0,0,230,115
1969,0,0,230,115
1970,0,0,230,115
1971,0,0,230,115
1972,0,0,230,115
1973,0,0,230,115
1974,0,0,230,115
1975,0,0,230,115
1976,0,0,230,115
1977,0,0,230,115
1978,0,0,230,115
1979,0,0,230,115
1980,0,0,230,115
1981,0,0,230,115
1982,0,0,230,115
1983,0,0,230,115
1984,0,0,230,115
1985,0,0,230,115
1986,0,0,230,115
1987,0,0,230,115
1988,0,0,230,115
1989,0,0,230,115
1990,0,0,230,115
1991,0,0,230,115
1992,0,0,230,115
1993,0,0,230,115
1994,0,0,230,115
1995,0,0,230,115
1996,0,0,230,115
1997,0,0,230,115
1998,0,0,230,115
1999,0,0,230,115
2000,0,0,230,115
2001,0,0,230,115
2002,0,0,230,115
2003,0,0,230,115
2004,0,0,230,115
2005,0,0,230,115
2006,0,0,230,115
2007,0,0,230,115
2008,0,0,230,115
2009,0,0,231,115
2010,0,0,231,115
2011,0,0,231,115
2012,0,0,231,115
2013,0,0,231,115
2014,0,0,231,115
2015,0,0,231,115
2016,0,0,231,115
2017,0,0,231,115
2018,0,0,231,115
2019,0,0,231,115
2020,0,0,231,115
2021,0,0,231,115
2022,0,0,231,115
2023,0,0,231,115
2024,0,0,231,115
2025,0,0,231,115
2026,0,0,231,115
2027,0,0,231,115
2028,0,0,231,115
2029,0,0,231,115
2030,0,0,231,115
2031,0,0,231,115
2032,0,0,231,115
2033,0,0,231,115
2034,0,0,231,115
2035,0,0,231,114
2036,0,0,231,114
2037,0,0,231,114
2038,0,0,231,114
2039,0,0,231,114
2040,0,0,231,114
2041,0,0,231,114
2042,0,0,231,114
2043,0,0,231,114
2044,0,0,231,114
2045,0,0,231,114
2046,0,0,231,115
2047,0,0,231,115
2048,0,0,231,115
2049,0,0,232,114
2050,0,0,232,114
2051,0,0,232,114
2052,0,0,233,114
2053,0,0,235,114
2054,0,0,237,114
2055,0,0,239,113
2056,0,0,240,111
2057,0,0,242,110
2058,0,0,243,108
2059,0,0,245,106
2060,0,0,245,105
2061,0,0,245,105
2062,0,0,245,105
2063,0,0,245,105
2064,0,0,245,106
2065,0,0,245,106
2066,0,0,245,106
2067,0,0,245,106
2068,0,0,245,106
2069,0,0,245,106
2070,0,0,245,106
2071,0,0,244,107
2072,0,0,243,110
2073,0,0,243,113
2074,0,0,245,115
2075,0,0,246,116
2076,0,0,248,118
2077,0,0,250,120
2078,0,0,252,122
2079,0,0,254,122
2080,0,0,255,121
2081,0,0,256,120
2082,0,0,255,120
2083,0,0,255,120
2084,0,0,255,120
2085,0,0,253,119
2086,0,0,249,116
2087,0,0,247,113
2088,0,0,242,112
2089,0,0,239,109
2090,0,0,237,106
2091,0,0,233,102
2092,0,0,229,97
2093,0,0,226,92
2094,0,0,222,87
2095,0,0,216,80
2096,0,0,209,76
2097,0,0,204,70
2098,0,0,198,64
2099,0,0,194,58
2100,0,0,189,52
2101,0,0,186,46
2102,0,0,183,41
2103,0,0,181,37
2104,0,0,179,34
2105,0,0,178,33
2106,0,0,178,34
2107,0,0,178,33
2108,0,0,178,33
2109,0,0,178,33
2110,0,0,178,33
2111,0,0,178,33
2112,0,0,179,34
2113,0,0,181,35
2114,0,0,183,37
2115,0,0,184,38
2116,0,0,185,38
2117,0,0,186,39
2118,0,0,186,41
2119,0,0,186,42
2120,0,0,187,43
2121,0,0,186,45
2122,0,0,187,48
2123,0,0,187,49
2124,0,0,188,51
2125,0,0,189,53
2126,0,0,189,54
2127,0,0,189,54
2128,0,0,194,56
2129,0,0,195,57
2130,0,0,194,57
2131,0,0,194,57
2132,0,0,194,56
2133,0,0,194,56
2134,0,0,194,56
2135,0,0,194,56
2136,0,0,194,56
2137,0,0,194,56
2138,0,0,194,56
2139,0,0,194,56
2140,0,0,194,56
2141,0,0,194,56
2142,0,0,194,56
2143,0,0,194,55
2144,0,0,194,56
2145,0,0,194,56
2146,0,0,194,56
2147,0,0,194,56
2148,0,0,194,56
2149,0,0,194,56
2150,0,0,194,56
2151,0,0,194,56
2152,0,0,194,56
2153,0,0,194,56
2154,0,0,194,56
2155,0,0,194,56
2156,0,0,194,56
2157,0,0,193,56
2158,0,0,194,56
2159,0,0,193,56
2160,0,0,193,56
2161,0,0,193,56
2162,0,0,193,56
2163,0,0,193,56
2164,0,0,193,56
2165,0,0,193,56
2166,0,0,193,56
2167,0,0,193,56
2168,0,0,193,56
2169,0,0,193,56
2170,0,0,193,56
2171,0,0,193,56
2172,0,0,193,56
2173,0,0,193,56
2174,0,0,193,56
2175,0,0,193,56
2176,0,0,193,56
2177,0,0,193,56
2178,0,0,193,56
2179,0,0,193,56
2180,0,0,193,56
2181,0,0,193,56
2182,0,0,193,56
2183,0,0,193,56
2184,0,0,193,55
2185,0,0,193,55
2186,0,0,193,55
2187,0,0,193,55
2188,0,0,193,55
2189,0,0,193,55
2190,0,0,193,55
2191,0,0,193,55
2192,0,0,192,55
2193,0,0,193,55
2194,0,0,193,55
2195,0,0,193,55
2196,0,0,192,55
2197,0,0,192,55
2198,0,0,193,55
2199,0,0,193,55
2200,0,0,193,55
2201,0,0,192,55
2202,0,0,192,55
2203,0,0,192,55
2204,0,0,192,55
2205,0,0,192,55
2206,0,0,192,55
2207,0,0,192,55
2208,0,0,192,55
2209,0,0,192,55
2210,0,0,192,55
2211,0,0,192,55
2212,0,0,192,55
2213,0,0,192,55
2214,0,0,192,55
2215,0,0,192,55
2216,0,0,192,55
2217,0,0,192,55
2218,0,0,192,55
2219,0,0,192,55
2220,0,0,192,55
2221,0,0,192,55
2222,0,0,192,55
2223,0,0,192,55
2224,0,0,192,55
2225,0,0,192,55
2226,0,0,192,55
2227,0,0,192,55
2228,0,0,192,55
2229,0,0,192,55
2230,0,0,192,55
2231,0,0,192,55
2232,0,0,192,55
2233,0,0,193,55
2234,0,0,193,56
2235,0,0,194,56
2236,0,0,194,57
2237,0,0,193,56
2238,0,0,195,56
2239,0,0,196,55
2240,0,0,195,56
2241,0,0,196,56
2242,0,0,196,56
2243,0,0,196,55
2244,0,0,195,55
2245,0,0,195,55
2246,0,0,195,55
2247,0,0,195,55
2248,0,0,195,55
2249,0,0,192,57
2250,0,0,192,57
2251,0,0,192,57
2252,0,0,192,57
2253,0,0,192,57
2254,0,0,192,57
2255,0,0,192,57
2256,0,0,192,57
2257,0,0,192,57
2258,0,0,192,57
2259,0,0,192,57
2260,0,0,192,57
2261,0,0,192,57
2262,0,0,192,57
2263,0,0,192,56
2264,0,0,192,56
2265,0,0,192,56
2266,0,0,192,56
2267,0,0,192,56
2268,0,0,192,56
2269,0,0,192,56
2270,0,0,192,57
2271,0,0,192,57
2272,0,0,192,57
2273,0,0,193,57
2274,0,0,192,57
2275,0,0,193,56
2276,0,0,193,56
2277,0,0,192,56
2278,0,0,192,56
2279,0,0,192,56
2280,0,0,192,56
2281,0,0,192,56
2282,0,0,191,56
2283,0,0,192,56
2284,0,0,192,56
2285,0,0,192,56
2286,0,0,192,56
2287,0,0,192,56
2288,0,0,192,56
2289,0,0,192,57
2290,0,0,192,56
2291,0,0,192,56
2292,0,0,192,56
2293,0,0,192,56
2294,0,0,192,56
2295,0,0,192,56
2296,0,0,192,56
2297,0,0,192,56
2298,0,0,192,56
2299,0,0,192,56
2300,0,0,192,56
2301,0,0,192,56
2302,0,0,192,56
2303,0,0,192,56
2304,0,0,192,56
2305,0,0,192,56
2306,0,0,192,56
2307,0,0,192,56
2308,0,0,192,56
2309,0,0,190,55
2310,0,0,190,55
2311,0,0,190,55
2312,0,0,190,55
2313,0,0,190,55
2314,0,0,190,55
2315,0,0,190,55
2316,0,0,190,55
2317,0,0,190,55
2318,0,0,190,55
2319,0,0,190,55
2320,0,0,190,55
2321,0,0,190,55
2322,0,0,190,55
2323,0,0,190,55
2324,0,0,191,53
2325,0,0,190,54
2326,0,0,190,53
2327,0,0,190,53
2328,0,0,190,53
2329,0,0,190,53
2330,0,0,190,53
2331,0,0,191,55
2332,0,0,191,55
2333,0,0,191,55
2334,0,0,191,55
2335,0,0,191,55
2336,0,0,191,55
2337,0,0,191,55
2338,0,0,191,55
2339,0,0,191,55
2340,0,0,191,55
2341,0,0,191,55
2342,0,0,191,55
2343,0,0,191,55
2344,0,0,191,55
2345,0,0,191,55
2346,0,0,191,55
2347,0,0,192,55
2348,0,0,191,56
2349,0,0,191,56
2350,0,0,191,56
2351,0,0,191,56
2352,0,0,191,56
2353,0,0,191,56
2354,0,0,191,55
2355,0,0,192,55
2356,0,0,192,55
2357,0,0,192,55
2358,0,0,192,55
2359,0,0,195,55
2360,0,0,195,55
2361,0,0,195,55
2362,0,0,195,55
2363,0,0,195,55
2364,0,0,195,55
2365,0,0,195,55
2366,0,0,195,55
2367,0,0,195,55
2368,0,0,195,55
2369,0,0,195,55
2370,0,0,195,55
2371,0,0,195,55
2372,0,0,195,55
2373,0,0,195,56
2374,0,0,196,56
2375,0,0,196,56
2376,0,0,196,56
2377,0,0,196,56
2378,0,0,196,56
2379,0,0,196,56
2380,0,0,196,56
2381,0,0,197,56
2382,0,0,197,56
2383,0,0,197,56
2384,0,0,197,56
2385,0,0,197,56
2386,0,0,197,56
2387,0,0,198,57
2388,0,0,198,57
2389,0,0,197,58
2390,0,0,197,58
2391,0,0,197,58
2392,0,0,197,58
2393,0,0,197,57
2394,0,0,197,57
2395,0,0,197,57
2396,0,0,197,57
2397,0,0,197,57
2398,0,0,197,57
2399,0,0,196,57
2400,0,0,196,57
2401,0,0,196,58
2402,0,0,197,58
2403,0,0,197,58
2404,0,0,197,58
2405,0,0,197,58
2406,0,0,196,58
2407,0,0,197,58
2408,0,0,196,57
2409,0,0,196,57
2410,0,0,196,58
2411,0,0,196,57
2412,0,0,196,57
2413,0,0,196,57
2414,0,0,196,57
2415,0,0,196,57
2416,0,0,196,57
2417,0,0,196,57
2418,0,0,196,57
2419,0,0,196,57
2420,0,0,196,57
2421,0,0,196,58
2422,0,0,196,58
2423,0,0,196,58
2424,0,0,196,58
2425,0,0,197,58
2426,0,0,196,57
2427,0,0,196,58
2428,0,0,197,58
2429,0,0,197,58
2430,0,0,197,58
2431,0,0,197,58
2432,0,0,197,58
2433,0,0,197,58
2434,0,0,197,58
2435,0,0,196,57
2436,0,0,196,57
2437,0,0,196,57
2438,0,0,196,57
2439,0,0,196,57
2440,0,0,196,57
2441,0,0,196,57
2442,0,0,196,57
2443,0,0,196,57
2444,0,0,197,57
2445,0,0,197,57
2446,0,0,197,57
2447,0,0,197,57
2448,0,0,197,58
2449,0,0,197,58
2450,0,0,197,57
2451,0,0,197,58
2452,0,0,197,58
2453,0,0,197,58
2454,0,0,197,58
2455,0,0,197,58
2456,0,0,197,58
2457,0,0,197,58
2458,0,0,197,58
2459,0,0,197,58
2460,0,0,197,58
2461,0,0,197,58
2462,0,0,196,59
2463,0,0,196,59
2464,0,0,197,59
2465,0,0,197,59
2466,0,0,197,59
2467,0,0,197,59
2468,0,0,197,59
2469,0,0,197,59
2470,0,0,196,60
2471,0,0,197,60
2472,0,0,197,60
2473,0,0,196,59
2474,0,0,197,60
2475,0,0,197,63
2476,0,0,196,65
2477,0,0,196,68
2478,0,0,196,70
2479,0,0,195,72
2480,0,0,195,72
2481,0,0,195,71
2482,0,0,195,70
2483,0,0,195,70
2484,0,0,195,70
2485,0,0,195,69
2486,0,0,196,69
2487,0,0,196,69
2488,0,0,196,69
2489,0,0,196,69
2490,0,0,196,69
2491,0,0,196,69
2492,0,0,196,69
2493,0,0,196,69
2494,0,0,196,69
2495,0,0,196,69
2496,0,0,196,69
2497,0,0,196,69
2498,0,0,196,69
2499,0,0,196,69
2500,0,0,196,69
2501,0,0,196,69
2502,0,0,196,69
2503,0,0,196,69
2504,0,0,196,69
2505,0,0,196,69
2506,0,0,196,69
2507,0,0,196,69
2508,0,0,196,69
2509,0,0,196,69
2510,0,0,196,69
2511,0,0,196,69
2512,0,0,196,69
2513,0,0,196,69
2514,0,0,196,69
2515,0,0,196,69
2516,0,0,196,69
2517,0,0,196,69
2518,0,0,196,69
2519,0,0,196,69
2520,0,0,196,69
2521,0,0,196,69
2522,0,0,196,69
2523,0,0,196,69
2524,0,0,196,69
2525,0,0,196,69
2526,0,0,196,69
2527,0,0,196,69
2528,0,0,196,69
2529,0,0,196,69
2530,0,0,196,69
2531,0,0,196,69
2532,0,0,196,69
2533,0,0,196,69
2534,0,0,196,69
2535,0,0,196,69
2536,0,0,196,69
2537,0,0,196,69
2538,0,0,196,69
2539,0,0,196,69
2540,0,0,196,69
2541,0,0,196,69
2542,0,0,196,69
2543,0,0,196,69
2544,0,0,196,69
2545,0,0,196,69
2546,0,0,196,69
2547,0,0,196,69
2548,0,0,196,69
2549,0,0,196,69
2550,0,0,196,69
2551,0,0,196,69
2552,0,0,196,69
2553,0,0,196,69
2554,0,0,196,69
2555,0,0,196,69
2556,0,0,196,69
2557,0,0,196,69
2558,0,0,196,69
2559,0,0,196,69
2560,0,0,196,69
2561,0,0,196,69
2562,0,0,196,69
2563,0,0,196,69
2564,0,0,196,69
2565,0,0,196,69
2566,0,0,196,69
2567,0,0,196,69
2568,0,0,196,69
2569,0,0,196,69
2570,0,0,196,69
2571,0,0,196,69
2572,0,0,196,69
2573,0,0,196,69
2574,0,0,196,69
2575,0,0,196,69
2576,0,0,196,69
2577,0,0,196,69
2578,0,0,196,69
2579,0,0,196,69
2580,0,0,196,69
2581,0,0,196,69
2582,0,0,196,70
2583,0,0,196,70
2584,0,0,196,70
2585,0,0,196,70
2586,0,0,196,70
2587,0,0,196,70
2588,0,0,196,70
2589,0,0,196,70
2590,0,0,196,70
2591,0,0,196,70
2592,0,0,196,70
2593,0,0,196,70
2594,0,0,196,70
2595,0,0,196,70
2596,0,0,196,70
2597,0,0,196,70
2598,0,0,196,70
2599,0,0,196,70
2600,0,0,196,70
2601,0,0,196,70
2602,0,0,196,70
2603,0,0,196,70
2604,0,0,196,70
2605,0,0,196,70
2606,0,0,196,70
2607,0,0,196,70
2608,0,0,196,70
2609,0,0,196,70
2610,0,0,196,70
2611,0,0,195,70
2612,0,0,196,70
2613,0,0,196,70
2614,0,0,195,70
2615,0,0,196,70
2616,0,0,196,70
2617,0,0,195,70
2618,0,0,195,70
2619,0,0,196,70
2620,0,0,195,70
2621,0,0,195,70
2622,0,0,195,70
2623,0,0,195,70
2624,0,0,195,70
2625,0,0,195,70
2626,0,0,195,70
2627,0,0,195,70
2628,0,0,195,70
2629,0,0,195,70
2630,0,0,195,70
2631,0,0,195,70
2632,0,0,195,70
2633,0,0,195,70
