frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,401,101
1365,0,0,398,99
1366,0,0,397,95
1367,0,0,396,94
1368,0,0,392,91
1369,0,0,389,90
1370,0,0,386,87
1371,0,0,383,84
1372,0,0,380,81
1373,0,0,377,78
1374,0,0,373,76
1375,0,0,370,71
1376,0,0,368,66
1377,0,0,366,63
1378,0,0,361,59
1379,0,0,358,56
1380,0,0,354,52
1381,0,0,347,48
1382,0,0,343,43
1383,0,0,337,40
1384,0,0,331,38
1385,0,0,326,37
1386,0,0,321,35
1387,0,0,315,33
1388,0,0,308,30
1389,0,0,303,27
1390,0,0,296,25
1391,0,0,289,23
1392,0,0,283,22
1393,0,0,276,24
1394,0,0,270,25
1395,0,0,265,27
1396,0,0,258,29
1397,0,0,252,30
1398,0,0,248,32
1399,0,0,243,33
1400,0,0,236,33
1401,0,0,232,34
1402,0,0,227,34
1403,0,0,222,32
1404,0,0,216,32
1405,0,0,209,31
1406,0,0,200,29
1407,0,0,194,27
1408,0,0,187,25
1409,0,0,178,25
1410,0,0,170,29
1411,0,0,164,31
1412,0,0,155,37
1413,0,0,144,43
1414,0,0,134,49
1415,0,0,124,55
1416,0,0,115,61
1417,0,0,107,67
1418,0,0,99,75
1419,0,0,92,84
1420,0,0,84,91
1421,0,0,75,98
1422,0,0,67,104
1423,0,0,59,110
1424,0,0,50,116
1425,0,0,42,120
1426,0,0,34,124
1427,0,0,30,124
1428,0,0,27,120
1429,0,0,24,112
1430,0,0,25,105
1431,0,0,28,96
1432,0,0,32,86
1433,0,0,37,77
1434,0,0,41,67
1435,0,0,43,48
1436,0,0,46,37
1437,0,0,50,27
1438,0,0,53,17
1439,0,0,56,11
1440,0,0,57,10
1441,0,0,62,16
1442,0,0,59,25
1443,0,0,60,30
1444,0,0,66,40
1445,0,0,75,46
1446,0,0,83,54
1447,0,0,99,62
1448,0,0,109,71
1449,0,0,120,78
1450,0,0,131,86
1451,0,0,144,92
1452,0,0,156,95
1453,0,0,168,98
1454,0,0,181,99
1455,0,0,194,101
1456,0,0,208,99
1457,0,0,220,99
1458,0,0,233,98
1459,0,0,246,95
1460,0,0,259,92
1461,0,0,272,90
1462,0,0,283,89
1463,0,0,292,86
1464,0,0,302,82
1465,0,0,311,78
1466,0,0,321,75
1467,0,0,330,72
1468,0,0,341,69
1469,0,0,352,67
1470,0,0,364,64
1471,0,0,375,62
1472,0,0,386,59
1473,0,0,396,55
1474,0,0,401,54
1475,0,0,405,52
1476,0,0,404,54
1477,0,0,408,53
1478,0,0,415,51
1479,0,0,419,50
1480,0,0,427,47
1481,0,0,434,46
1482,0,0,438,43
1483,0,0,447,41
1484,0,0,454,39
1485,0,0,461,36
1486,0,0,467,35
1487,0,0,474,32
1488,0,0,483,30
1489,0,0,490,27
1490,0,0,499,25
1491,0,0,505,25
1492,0,0,508,27
1493,0,0,513,31
1494,0,0,516,35
1495,0,0,520,38
1496,0,0,524,42
1497,0,0,528,44
1498,0,0,534,47
1499,0,0,539,50
1500,0,0,539,51
1501,0,0,541,51
1502,0,0,544,50
1503,0,0,548,51
1504,0,0,553,51
1505,0,0,555,51
1506,0,0,558,51
1507,0,0,561,50
1508,0,0,562,49
1509,0,0,564,49
1510,0,0,567,49
1511,0,0,569,49
1512,0,0,572,49
1513,0,0,575,47
1514,0,0,580,47
1515,0,0,584,47
1516,0,0,588,48
1517,0,0,591,47
1518,0,0,599,44
1519,0,0,602,46
1520,0,0,606,46
1521,0,0,609,45
1522,0,0,614,45
1523,0,0,619,46
1524,0,0,623,46
1525,0,0,629,45
1526,0,0,633,46
1527,0,0,638,46
1528,0,0,642,45
1529,0,0,647,45
1530,0,0,652,46
1531,0,0,655,46
1532,0,0,661,46
1533,0,0,665,47
1534,0,0,670,47
1535,0,0,673,46
1536,0,0,678,45
1537,0,0,683,45
1538,0,0,687,43
1539,0,0,690,40
1540,0,0,693,39
1541,0,0,696,39
1542,0,0,700,38
1543,0,0,703,36
1544,0,0,706,34
1545,0,0,709,34
1546,0,0,712,34
1547,0,0,714,33
1548,0,0,713,33
1549,0,0,713,38
1550,0,0,713,38
1551,0,0,714,37
1552,0,0,716,36
1553,0,0,720,35
1554,0,0,723,35
1555,0,0,725,33
1556,0,0,726,31
1557,0,0,727,28
1558,0,0,729,25
1559,0,0,730,23
1560,0,0,732,19
1561,0,0,732,17
1562,0,0,734,15
1563,0,0,735,14
1564,0,0,734,14
1565,0,0,734,14
1566,0,0,734,14
1567,0,0,734,14
1568,0,0,734,15
1569,0,0,733,15
1570,0,0,732,16
1571,0,0,731,17
1572,0,0,730,17
1573,0,0,729,18
1574,0,0,729,19
1575,0,0,728,19
1576,0,0,727,20
1577,0,0,726,21
1578,0,0,725,21
1579,0,0,726,23
1580,0,0,728,25
1581,0,0,729,26
1582,0,0,730,26
1583,0,0,731,25
1584,0,0,732,25
1585,0,0,732,25
1586,0,0,732,24
1587,0,0,733,24
1588,0,0,732,24
1589,0,0,733,24
1590,0,0,733,21
1591,0,0,734,20
1592,0,0,734,20
1593,0,0,734,20
1594,0,0,734,20
1595,0,0,734,20
1596,0,0,734,20
1597,0,0,734,20
1598,0,0,734,20
1599,0,0,734,20
1600,0,0,734,20
1601,0,0,734,20
1602,0,0,734,20
1603,0,0,734,20
1604,0,0,734,20
1605,0,0,734,20
1606,0,0,734,20
1607,0,0,734,20
1608,0,0,734,20
1609,0,0,734,20
1610,0,0,734,20
1611,0,0,734,19
1612,0,0,734,19
1613,0,0,734,19
1614,0,0,734,19
1615,0,0,734,19
1616,0,0,734,19
1617,0,0,734,19
1618,0,0,734,19
1619,0,0,735,19
1620,0,0,735,19
1621,0,0,735,19
1622,0,0,735,19
1623,0,0,735,19
1624,0,0,735,19
1625,0,0,735,19
1626,0,0,735,19
1627,0,0,735,19
1628,0,0,735,19
1629,0,0,735,19
1630,0,0,735,19
1631,0,0,735,19
1632,0,0,735,19
1633,0,0,735,19
1634,0,0,735,19
1635,0,0,735,19
1636,0,0,735,19
1637,0,0,735,19
1638,0,0,734,20
1639,0,0,733,20
1640,0,0,733,21
1641,0,0,733,22
1642,0,0,734,22
1643,0,0,734,21
1644,0,0,735,21
1645,0,0,735,21
1646,0,0,736,20
1647,0,0,736,20
1648,0,0,736,20
1649,0,0,736,20
1650,0,0,736,20
1651,0,0,736,20
1652,0,0,736,20
1653,0,0,736,20
1654,0,0,736,20
1655,0,0,736,20
1656,0,0,736,20
1657,0,0,736,20
1658,0,0,736,20
1659,0,0,736,20
1660,0,0,736,20
1661,0,0,736,20
1662,0,0,736,20
1663,0,0,736,20
1664,0,0,736,20
1665,0,0,736,20
1666,0,0,736,20
1667,0,0,736,20
1668,0,0,736,20
1669,0,0,736,20
1670,0,0,736,20
1671,0,0,736,20
1672,0,0,736,20
1673,0,0,736,20
1674,0,0,736,20
1675,0,0,736,20
1676,0,0,735,20
1677,0,0,735,20
1678,0,0,735,20
1679,0,0,735,20
1680,0,0,735,20
1681,0,0,736,20
1682,0,0,735,20
1683,0,0,735,20
1684,0,0,735,20
1685,0,0,735,20
1686,0,0,735,20
1687,0,0,735,20
1688,0,0,735,20
1689,0,0,735,20
1690,0,0,742,23
1691,0,0,742,23
1692,0,0,742,23
1693,0,0,742,22
1694,0,0,742,22
1695,0,0,742,22
1696,0,0,742,22
1697,0,0,742,22
1698,0,0,742,22
1699,0,0,742,22
1700,0,0,742,22
1701,0,0,742,22
1702,0,0,742,22
1703,0,0,742,22
1704,0,0,742,22
1705,0,0,742,22
1706,0,0,742,22
1707,0,0,742,22
1708,0,0,742,22
1709,0,0,741,22
1710,0,0,741,22
1711,0,0,741,22
1712,0,0,741,22
1713,0,0,741,22
1714,0,0,740,22
1715,0,0,739,22
1716,0,0,737,24
1717,0,0,736,26
1718,0,0,737,26
1719,0,0,736,25
1720,0,0,735,25
1721,0,0,735,25
1722,0,0,736,24
1723,0,0,738,22
1724,0,0,740,21
1725,0,0,743,19
1726,0,0,746,16
1727,0,0,747,13
1728,0,0,752,16
1729,0,0,752,16
1730,0,0,752,16
1731,0,0,752,16
1732,0,0,752,16
1733,0,0,752,16
1734,0,0,752,16
1735,0,0,752,16
1736,0,0,752,16
1737,0,0,752,16
1738,0,0,752,16
1739,0,0,752,16
1740,0,0,752,16
1741,0,0,752,16
1742,0,0,771,55
1743,0,0,772,62
1744,0,0,773,67
1745,0,0,773,67
1746,0,0,773,67
1747,0,0,773,67
1748,0,0,773,67
1749,0,0,773,67
1750,0,0,773,67
1751,0,0,773,67
1752,0,0,773,67
1753,0,0,773,67
1754,0,0,763,102
1755,0,0,763,107
1756,0,0,767,122
1757,0,0,766,124
1758,0,0,765,123
1759,0,0,764,122
1760,0,0,764,121
1761,0,0,764,121
1762,0,0,764,121
1763,0,0,764,121
1764,0,0,764,121
1765,0,0,763,121
1766,0,0,764,121
1767,0,0,763,120
1768,0,0,763,121
1769,0,0,764,121
1770,0,0,764,121
1771,0,0,764,121
1772,0,0,764,121
1773,0,0,764,121
1774,0,0,763,121
1775,0,0,763,121
1776,0,0,763,120
1777,0,0,763,120
1778,0,0,763,120
1779,0,0,763,120
1780,0,0,763,119
1781,0,0,763,120
1782,0,0,763,119
1783,0,0,763,120
1784,0,0,763,119
1785,0,0,763,119
1786,0,0,763,119
1787,0,0,763,120
1788,0,0,763,119
1789,0,0,763,120
1790,0,0,763,120
1791,0,0,763,120
1792,0,0,763,120
1793,0,0,763,120
1794,0,0,763,119
1795,0,0,763,120
1796,0,0,763,120
1797,0,0,763,120
1798,0,0,763,120
1799,0,0,763,119
1800,0,0,763,120
1801,0,0,763,120
1802,0,0,763,120
1803,0,0,763,120
1804,0,0,763,120
1805,0,0,763,120
1806,0,0,763,120
1807,0,0,763,120
1808,0,0,763,120
1809,0,0,764,120
1810,0,0,764,120
1811,0,0,765,121
1812,0,0,766,123
1813,0,0,766,125
1814,0,0,767,128
1815,0,0,765,132
1816,0,0,764,135
1817,0,0,766,142
1818,0,0,765,148
1819,0,0,767,154
1820,0,0,769,161
1821,0,0,769,167
1822,0,0,771,171
1823,0,0,771,164
1824,0,0,770,170
1825,0,0,773,175
1826,0,0,772,178
1827,0,0,773,185
1828,0,0,769,189
1829,0,0,769,192
1830,0,0,767,199
1831,0,0,767,206
1832,0,0,769,211
1833,0,0,770,216
1834,0,0,769,216
1835,0,0,769,216
1836,0,0,768,215
1837,0,0,767,213
1838,0,0,767,212
1839,0,0,766,210
1840,0,0,768,213
1841,0,0,765,214
1842,0,0,763,215
1843,0,0,763,215
1844,0,0,760,215
1845,0,0,758,215
1846,0,0,757,215
1847,0,0,756,215
1848,0,0,756,214
1849,0,0,755,214
1850,0,0,756,213
1851,0,0,752,222
1852,0,0,751,222
1853,0,0,749,222
1854,0,0,747,222
1855,0,0,746,222
1856,0,0,743,223
1857,0,0,741,225
1858,0,0,738,227
1859,0,0,735,227
1860,0,0,731,227
1861,0,0,729,227
1862,0,0,727,228
1863,0,0,726,230
1864,0,0,725,230
1865,0,0,722,231
1866,0,0,720,229
1867,0,0,717,227
1868,0,0,714,224
1869,0,0,707,222
1870,0,0,705,219
1871,0,0,704,217
1872,0,0,703,214
1873,0,0,702,212
1874,0,0,700,210
1875,0,0,700,208
1876,0,0,699,208
1877,0,0,699,207
1878,0,0,701,205
1879,0,0,704,201
1880,0,0,703,197
1881,0,0,705,193
1882,0,0,704,190
1883,0,0,704,187
1884,0,0,707,185
1885,0,0,710,183
1886,0,0,714,180
1887,0,0,716,176
1888,0,0,717,171
1889,0,0,720,176
1890,0,0,720,174
1891,0,0,719,170
1892,0,0,719,165
1893,0,0,720,159
1894,0,0,719,155
1895,0,0,717,151
1896,0,0,718,147
1897,0,0,719,143
1898,0,0,717,139
1899,0,0,717,136
1900,0,0,717,132
1901,0,0,717,129
1902,0,0,718,126
1903,0,0,718,122
1904,0,0,718,119
1905,0,0,719,115
1906,0,0,721,111
1907,0,0,723,107
1908,0,0,724,104
1909,0,0,725,100
1910,0,0,729,96
1911,0,0,732,92
1912,0,0,734,88
1913,0,0,735,83
1914,0,0,739,78
1915,0,0,743,73
1916,0,0,748,64
1917,0,0,752,59
1918,0,0,757,54
1919,0,0,758,50
1920,0,0,759,43
1921,0,0,760,37
1922,0,0,760,33
1923,0,0,760,29
1924,0,0,761,28
1925,0,0,761,27
1926,0,0,761,27
1927,0,0,761,27
1928,0,0,761,26
1929,0,0,761,23
1930,0,0,764,22
1931,0,0,763,20
1932,0,0,759,26
1933,0,0,759,24
1934,0,0,756,20
1935,0,0,753,16
1936,0,0,750,13
1937,0,0,748,15
1938,0,0,745,15
1939,0,0,743,15
1940,0,0,736,14
1941,0,0,728,11
1942,0,0,721,10
1943,0,0,717,12
1944,0,0,711,14
1945,0,0,704,15
1946,0,0,697,18
1947,0,0,692,18
1948,0,0,685,19
1949,0,0,669,14
1950,0,0,663,14
1951,0,0,659,12
1952,0,0,654,11
1953,0,0,653,11
1954,0,0,653,12
1955,0,0,653,12
1956,0,0,653,12
1957,0,0,653,12
1958,0,0,653,12
1959,0,0,653,12
1960,0,0,653,12
1961,0,0,653,12
1962,0,0,653,12
1963,0,0,652,12
1964,0,0,653,12
1965,0,0,653,12
1966,0,0,653,12
1967,0,0,652,12
1968,0,0,653,12
1969,0,0,653,12
1970,0,0,653,12
1971,0,0,653,12
1972,0,0,653,12
1973,0,0,653,12
1974,0,0,651,11
1975,0,0,649,11
1976,0,0,646,10
1977,0,0,643,9
1978,0,0,638,10
1979,0,0,631,10
1980,0,0,624,10
1981,0,0,616,10
1982,0,0,608,10
1983,0,0,599,10
1984,0,0,589,10
1985,0,0,581,10
1986,0,0,571,10
1987,0,0,561,11
1988,0,0,553,11
1989,0,0,543,10
1990,0,0,534,10
1991,0,0,524,10
1992,0,0,517,11
1993,0,0,511,13
1994,0,0,507,14
1995,0,0,502,14
1996,0,0,497,15
1997,0,0,490,17
1998,0,0,481,21
1999,0,0,472,24
2000,0,0,463,27
2001,0,0,455,29
2002,0,0,447,31
2003,0,0,440,31
2004,0,0,433,32
2005,0,0,425,32
2006,0,0,417,30
2007,0,0,411,29
2008,0,0,403,28
2009,0,0,396,26
2010,0,0,388,24
2011,0,0,380,23
2012,0,0,372,22
2013,0,0,364,20
2014,0,0,357,17
2015,0,0,349,15
2016,0,0,340,16
2017,0,0,332,17
2018,0,0,324,19
2019,0,0,315,19
2020,0,0,306,20
2021,0,0,298,21
2022,0,0,290,20
2023,0,0,282,20
2024,0,0,275,19
2025,0,0,267,17
2026,0,0,259,17
2027,0,0,254,17
2028,0,0,253,17
2029,0,0,254,17
2030,0,0,255,17
2031,0,0,255,17
2032,0,0,255,17
2033,0,0,255,17
2034,0,0,255,17
2035,0,0,254,17
2036,0,0,253,18
2037,0,0,253,18
2038,0,0,252,18
2039,0,0,252,18
2040,0,0,251,19
2041,0,0,249,19
2042,0,0,249,19
2043,0,0,249,19
2044,0,0,249,19
2045,0,0,250,19
2046,0,0,250,19
2047,0,0,250,19
2048,0,0,250,19
2049,0,0,250,19
2050,0,0,251,19
2051,0,0,251,19
2052,0,0,251,19
2053,0,0,251,19
2054,0,0,251,19
2055,0,0,251,19
2056,0,0,252,19
2057,0,0,252,19
2058,0,0,252,19
2059,0,0,252,20
2060,0,0,252,19
2061,0,0,252,19
2062,0,0,252,19
2063,0,0,252,19
2064,0,0,252,20
2065,0,0,252,19
2066,0,0,252,20
2067,0,0,252,19
2068,0,0,252,19
2069,0,0,252,19
2070,0,0,251,21
2071,0,0,251,21
2072,0,0,251,21
2073,0,0,251,21
2074,0,0,251,21
2075,0,0,251,21
2076,0,0,251,21
2077,0,0,251,21
2078,0,0,251,21
2079,0,0,251,21
2080,0,0,251,21
2081,0,0,251,21
2082,0,0,251,21
2083,0,0,251,21
2084,0,0,251,21
2085,0,0,251,21
2086,0,0,251,21
2087,0,0,251,21
2088,0,0,251,21
2089,0,0,251,21
2090,0,0,251,21
2091,0,0,251,22
2092,0,0,251,21
2093,0,0,251,22
2094,0,0,251,22
2095,0,0,251,22
2096,0,0,251,22
2097,0,0,250,22
2098,0,0,249,22
2099,0,0,246,23
2100,0,0,243,24
2101,0,0,239,23
2102,0,0,230,24
2103,0,0,221,27
2104,0,0,211,30
2105,0,0,200,35
2106,0,0,191,39
2107,0,0,181,43
2108,0,0,171,47
2109,0,0,161,49
2110,0,0,151,50
2111,0,0,142,50
2112,0,0,135,50
2113,0,0,129,48
2114,0,0,122,47
2115,0,0,117,46
2116,0,0,112,45
2117,0,0,110,45
2118,0,0,111,45
2119,0,0,111,45
2120,0,0,111,46
2121,0,0,111,46
2122,0,0,111,46
2123,0,0,111,46
2124,0,0,111,46
2125,0,0,111,46
2126,0,0,112,46
2127,0,0,112,46
2128,0,0,112,46
2129,0,0,112,46
2130,0,0,112,47
2131,0,0,112,47
2132,0,0,112,47
2133,0,0,112,47
2134,0,0,112,47
2135,0,0,112,47
2136,0,0,112,47
2137,0,0,112,47
2138,0,0,112,47
2139,0,0,112,47
2140,0,0,112,47
2141,0,0,112,47
2142,0,0,112,47
2143,0,0,111,47
2144,0,0,110,47
2145,0,0,107,48
2146,0,0,104,49
2147,0,0,100,51
2148,0,0,94,53
2149,0,0,85,57
2150,0,0,75,61
2151,0,0,65,65
2152,0,0,56,69
2153,0,0,47,75
2154,0,0,38,80
2155,0,0,28,85
2156,0,0,22,91
2157,0,0,19,91
2158,0,0,35,92
2159,0,0,39,95
2160,0,0,42,93
2161,0,0,44,89
2162,0,0,47,85
2163,0,0,53,78
2164,0,0,62,56
2165,0,0,72,49
2166,0,0,81,41
2167,0,0,91,34
2168,0,0,100,26
2169,0,0,112,21
2170,0,0,123,17
2171,0,0,133,13
2172,0,0,143,13
2173,0,0,156,19
2174,0,0,168,26
2175,0,0,179,32
2176,0,0,190,39
2177,0,0,199,46
2178,0,0,205,51
2179,0,0,209,54
2180,0,0,214,57
2181,0,0,221,60
2182,0,0,229,60
2183,0,0,238,60
2184,0,0,247,59
2185,0,0,256,59
2186,0,0,267,58
2187,0,0,276,57
2188,0,0,285,56
2189,0,0,293,55
2190,0,0,302,54
2191,0,0,310,51
2192,0,0,318,50
2193,0,0,324,47
2194,0,0,332,44
2195,0,0,340,41
2196,0,0,348,38
2197,0,0,357,35
2198,0,0,355,35
2199,0,0,362,31
2200,0,0,367,30
2201,0,0,375,28
2202,0,0,384,26
2203,0,0,394,24
2204,0,0,404,22
2205,0,0,412,20
2206,0,0,420,18
2207,0,0,428,17
2208,0,0,437,15
2209,0,0,447,14
2210,0,0,456,12
2211,0,0,466,12
2212,0,0,475,12
2213,0,0,486,12
2214,0,0,495,12
2215,0,0,505,14
2216,0,0,514,15
2217,0,0,522,15
2218,0,0,530,15
2219,0,0,535,16
2220,0,0,540,18
2221,0,0,544,23
2222,0,0,550,25
2223,0,0,557,27
2224,0,0,562,28
2225,0,0,566,29
2226,0,0,571,31
2227,0,0,576,32
2228,0,0,581,31
2229,0,0,585,31
2230,0,0,591,29
2231,0,0,595,27
2232,0,0,600,26
2233,0,0,605,25
2234,0,0,610,24
2235,0,0,616,24
2236,0,0,623,22
2237,0,0,629,20
2238,0,0,636,19
2239,0,0,641,18
2240,0,0,646,17
2241,0,0,651,15
2242,0,0,656,13
2243,0,0,663,11
2244,0,0,669,9
2245,0,0,675,8
2246,0,0,682,6
2247,0,0,678,9
2248,0,0,685,7
2249,0,0,693,7
2250,0,0,701,6
2251,0,0,708,7
2252,0,0,715,8
2253,0,0,722,8
2254,0,0,727,9
2255,0,0,742,8
2256,0,0,744,9
2257,0,0,746,9
2258,0,0,746,9
2259,0,0,747,9
2260,0,0,747,10
2261,0,0,748,9
2262,0,0,747,9
2263,0,0,747,9
2264,0,0,748,8
2265,0,0,748,8
2266,0,0,748,9
2267,0,0,748,9
2268,0,0,748,8
2269,0,0,747,8
2270,0,0,747,8
2271,0,0,747,8
2272,0,0,747,8
2273,0,0,748,8
2274,0,0,749,8
2275,0,0,749,7
2276,0,0,750,8
2277,0,0,749,9
2278,0,0,749,9
2279,0,0,749,9
2280,0,0,749,9
2281,0,0,748,9
2282,0,0,747,11
2283,0,0,746,13
2284,0,0,746,14
2285,0,0,746,16
2286,0,0,747,19
2287,0,0,747,22
2288,0,0,748,26
2289,0,0,751,28
2290,0,0,752,30
2291,0,0,753,31
2292,0,0,753,31
2293,0,0,753,31
2294,0,0,753,31
2295,0,0,753,31
2296,0,0,752,30
2297,0,0,752,30
2298,0,0,751,29
2299,0,0,751,29
2300,0,0,750,29
2301,0,0,750,29
2302,0,0,749,28
2303,0,0,748,27
2304,0,0,747,27
2305,0,0,747,27
2306,0,0,747,26
2307,0,0,747,26
2308,0,0,747,26
2309,0,0,747,26
2310,0,0,747,26
2311,0,0,747,26
2312,0,0,746,26
2313,0,0,746,26
2314,0,0,747,26
2315,0,0,746,26
2316,0,0,746,26
2317,0,0,746,26
2318,0,0,746,26
2319,0,0,746,26
2320,0,0,746,26
2321,0,0,746,26
2322,0,0,746,26
2323,0,0,746,26
2324,0,0,746,26
2325,0,0,746,26
2326,0,0,746,26
2327,0,0,746,26
2328,0,0,746,26
2329,0,0,746,26
2330,0,0,746,26
2331,0,0,746,26
2332,0,0,746,26
2333,0,0,746,26
2334,0,0,746,26
2335,0,0,746,26
2336,0,0,746,26
2337,0,0,746,26
2338,0,0,746,26
2339,0,0,746,26
2340,0,0,746,26
2341,0,0,746,26
2342,0,0,746,26
2343,0,0,746,26
2344,0,0,746,26
2345,0,0,746,26
2346,0,0,746,26
2347,0,0,746,26
2348,0,0,746,26
2349,0,0,746,26
2350,0,0,746,26
2351,0,0,746,25
2352,0,0,746,25
2353,0,0,746,25
2354,0,0,746,25
2355,0,0,746,25
2356,0,0,746,25
2357,0,0,746,25
2358,0,0,746,25
2359,0,0,746,25
2360,0,0,746,25
2361,0,0,746,25
2362,0,0,746,25
2363,0,0,746,25
2364,0,0,746,25
2365,0,0,746,25
2366,0,0,746,25
2367,0,0,746,25
2368,0,0,746,25
2369,0,0,747,25
2370,0,0,746,26
2371,0,0,746,26
2372,0,0,746,25
2373,0,0,746,25
2374,0,0,746,26
2375,0,0,747,25
2376,0,0,746,25
2377,0,0,746,25
2378,0,0,746,25
2379,0,0,746,25
2380,0,0,746,25
2381,0,0,746,25
2382,0,0,746,25
2383,0,0,746,25
2384,0,0,746,25
2385,0,0,746,25
2386,0,0,746,25
2387,0,0,746,25
2388,0,0,747,25
2389,0,0,747,25
2390,0,0,747,25
2391,0,0,747,25
2392,0,0,747,25
2393,0,0,747,25
2394,0,0,747,25
2395,0,0,747,25
2396,0,0,747,25
2397,0,0,747,25
2398,0,0,747,25
2399,0,0,747,25
2400,0,0,746,25
2401,0,0,746,25
2402,0,0,746,25
2403,0,0,746,25
2404,0,0,747,25
2405,0,0,747,25
2406,0,0,747,25
2407,0,0,747,25
2408,0,0,748,26
2409,0,0,750,26
2410,0,0,752,27
2411,0,0,755,28
2412,0,0,758,32
2413,0,0,747,30
2414,0,0,746,35
2415,0,0,747,41
2416,0,0,750,48
2417,0,0,751,55
2418,0,0,754,62
2419,0,0,755,69
2420,0,0,757,76
2421,0,0,756,82
2422,0,0,762,97
2423,0,0,761,103
2424,0,0,761,109
2425,0,0,762,116
2426,0,0,764,123
2427,0,0,764,129
2428,0,0,766,136
2429,0,0,767,143
2430,0,0,768,150
2431,0,0,768,154
2432,0,0,769,160
2433,0,0,768,166
2434,0,0,767,170
2435,0,0,767,175
2436,0,0,766,179
2437,0,0,765,180
2438,0,0,766,181
2439,0,0,766,181
2440,0,0,767,183
2441,0,0,767,183
2442,0,0,765,183
2443,0,0,764,186
2444,0,0,762,188
2445,0,0,761,191
2446,0,0,760,193
2447,0,0,758,196
2448,0,0,757,199
2449,0,0,756,200
2450,0,0,755,200
2451,0,0,755,201
2452,0,0,756,203
2453,0,0,756,205
2454,0,0,756,207
2455,0,0,755,209
2456,0,0,755,209
2457,0,0,754,210
2458,0,0,754,210
2459,0,0,754,210
2460,0,0,754,210
2461,0,0,754,210
2462,0,0,754,210
2463,0,0,754,210
2464,0,0,754,210
2465,0,0,754,210
2466,0,0,754,209
2467,0,0,754,210
2468,0,0,754,210
2469,0,0,754,211
2470,0,0,754,212
2471,0,0,755,213
2472,0,0,755,212
2473,0,0,756,212
2474,0,0,756,212
2475,0,0,756,212
2476,0,0,756,212
2477,0,0,756,211
2478,0,0,756,211
2479,0,0,756,212
2480,0,0,756,211
2481,0,0,756,211
2482,0,0,756,211
2483,0,0,756,211
2484,0,0,756,211
2485,0,0,756,211
2486,0,0,756,211
2487,0,0,756,212
2488,0,0,756,211
2489,0,0,756,211
2490,0,0,757,211
2491,0,0,757,211
2492,0,0,757,211
2493,0,0,757,211
2494,0,0,757,211
2495,0,0,757,211
2496,0,0,757,212
2497,0,0,757,212
2498,0,0,757,212
2499,0,0,757,212
2500,0,0,757,212
2501,0,0,757,212
2502,0,0,757,212
2503,0,0,758,212
2504,0,0,757,212
2505,0,0,758,213
2506,0,0,758,213
2507,0,0,757,213
2508,0,0,757,211
2509,0,0,757,211
2510,0,0,757,211
2511,0,0,757,211
2512,0,0,757,211
2513,0,0,757,211
2514,0,0,757,211
2515,0,0,757,211
2516,0,0,757,211
2517,0,0,757,211
2518,0,0,757,211
2519,0,0,757,211
2520,0,0,757,211
2521,0,0,757,211
2522,0,0,757,211
2523,0,0,757,210
2524,0,0,757,210
2525,0,0,757,210
2526,0,0,757,210
2527,0,0,757,210
2528,0,0,757,210
2529,0,0,757,210
2530,0,0,757,210
2531,0,0,757,210
2532,0,0,757,210
2533,0,0,757,210
2534,0,0,757,210
2535,0,0,757,210
2536,0,0,757,211
2537,0,0,757,211
2538,0,0,757,212
2539,0,0,757,212
2540,0,0,757,212
2541,0,0,757,212
2542,0,0,757,212
2543,0,0,757,212
2544,0,0,757,212
2545,0,0,757,212
2546,0,0,757,212
2547,0,0,757,212
2548,0,0,757,212
2549,0,0,757,212
2550,0,0,757,212
2551,0,0,757,212
2552,0,0,757,212
2553,0,0,757,212
2554,0,0,757,212
2555,0,0,757,211
2556,0,0,756,211
2557,0,0,757,211
2558,0,0,757,210
2559,0,0,756,210
2560,0,0,756,210
2561,0,0,756,211
2562,0,0,757,210
2563,0,0,757,210
2564,0,0,757,211
2565,0,0,757,211
2566,0,0,757,212
2567,0,0,756,212
2568,0,0,755,212
2569,0,0,754,213
2570,0,0,753,213
2571,0,0,752,213
2572,0,0,752,213
2573,0,0,752,212
2574,0,0,753,212
2575,0,0,753,213
2576,0,0,753,214
2577,0,0,753,213
2578,0,0,753,214
2579,0,0,753,214
2580,0,0,753,213
2581,0,0,753,213
2582,0,0,753,213
2583,0,0,753,213
2584,0,0,753,213
2585,0,0,753,213
2586,0,0,753,213
2587,0,0,753,213
2588,0,0,753,213
2589,0,0,753,213
2590,0,0,753,213
2591,0,0,753,213
2592,0,0,753,213
2593,0,0,753,213
2594,0,0,753,213
2595,0,0,753,213
2596,0,0,753,213
2597,0,0,753,213
2598,0,0,753,213
2599,0,0,753,213
2600,0,0,753,213
2601,0,0,753,213
2602,0,0,753,213
2603,0,0,753,213
2604,0,0,753,213
2605,0,0,753,213
2606,0,0,753,213
2607,0,0,753,213
2608,0,0,753,213
2609,0,0,753,213
2610,0,0,753,213
2611,0,0,753,213
2612,0,0,753,213
2613,0,0,753,213
2614,0,0,753,213
2615,0,0,753,213
2616,0,0,753,213
2617,0,0,753,213
2618,0,0,753,212
2619,0,0,753,212
2620,0,0,753,212
2621,0,0,753,212
2622,0,0,753,212
2623,0,0,753,212
2624,0,0,753,212
2625,0,0,753,212
2626,0,0,753,212
2627,0,0,753,212
2628,0,0,753,212
2629,0,0,753,212
2630,0,0,753,212
2631,0,0,753,212
2632,0,0,753,212
2633,0,0,753,212
