frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,207,56
1365,0,0,207,56
1366,0,0,207,56
1367,0,0,207,56
1368,0,0,207,57
1369,0,0,206,56
1370,0,0,205,57
1371,0,0,203,57
1372,0,0,202,57
1373,0,0,201,58
1374,0,0,201,59
1375,0,0,200,60
1376,0,0,200,60
1377,0,0,198,64
1378,0,0,198,65
1379,0,0,198,65
1380,0,0,197,66
1381,0,0,197,66
1382,0,0,197,66
1383,0,0,197,66
1384,0,0,196,66
1385,0,0,197,66
1386,0,0,196,66
1387,0,0,196,66
1388,0,0,196,66
1389,0,0,196,66
1390,0,0,196,66
1391,0,0,196,66
1392,0,0,196,66
1393,0,0,196,66
1394,0,0,196,66
1395,0,0,196,66
1396,0,0,196,66
1397,0,0,196,66
1398,0,0,196,66
1399,0,0,196,66
1400,0,0,196,66
1401,0,0,196,66
1402,0,0,196,66
1403,0,0,196,67
1404,0,0,196,67
1405,0,0,196,67
1406,0,0,196,67
1407,0,0,196,67
1408,0,0,196,67
1409,0,0,197,67
1410,0,0,196,67
1411,0,0,196,67
1412,0,0,196,67
1413,0,0,196,68
1414,0,0,196,68
1415,0,0,196,67
1416,0,0,196,67
1417,0,0,196,67
1418,0,0,196,67
1419,0,0,196,67
1420,0,0,196,67
1421,0,0,196,67
1422,0,0,196,67
1423,0,0,196,67
1424,0,0,196,67
1425,0,0,196,67
1426,0,0,196,67
1427,0,0,196,67
1428,0,0,196,68
1429,0,0,196,68
1430,0,0,196,68
1431,0,0,196,68
1432,0,0,196,68
1433,0,0,196,68
1434,0,0,196,68
1435,0,0,196,68
1436,0,0,196,68
1437,0,0,196,68
1438,0,0,196,68
1439,0,0,196,68
1440,0,0,196,68
1441,0,0,196,68
1442,0,0,196,68
1443,0,0,196,67
1444,0,0,196,67
1445,0,0,196,67
1446,0,0,196,67
1447,0,0,196,67
1448,0,0,196,67
1449,0,0,196,67
1450,0,0,196,67
1451,0,0,196,67
1452,0,0,196,67
1453,0,0,196,67
1454,0,0,196,67
1455,0,0,196,67
1456,0,0,196,67
1457,0,0,196,67
1458,0,0,196,67
1459,0,0,196,66
1460,0,0,197,66
1461,0,0,197,66
1462,0,0,198,65
1463,0,0,198,66
1464,0,0,198,66
1465,0,0,198,67
1466,0,0,197,67
1467,0,0,197,68
1468,0,0,197,68
1469,0,0,197,68
1470,0,0,197,68
1471,0,0,197,68
1472,0,0,197,67
1473,0,0,197,67
1474,0,0,197,67
1475,0,0,196,68
1476,0,0,196,70
1477,0,0,195,70
1478,0,0,196,70
1479,0,0,196,70
1480,0,0,196,70
1481,0,0,196,70
1482,0,0,196,70
1483,0,0,196,70
1484,0,0,196,70
1485,0,0,196,69
1486,0,0,197,69
1487,0,0,196,69
1488,0,0,196,69
1489,0,0,196,69
1490,0,0,196,69
1491,0,0,196,69
1492,0,0,196,69
1493,0,0,196,69
1494,0,0,196,68
1495,0,0,196,68
1496,0,0,196,68
1497,0,0,196,68
1498,0,0,197,68
1499,0,0,196,68
1500,0,0,197,68
1501,0,0,197,68
1502,0,0,197,68
1503,0,0,197,68
1504,0,0,196,68
1505,0,0,196,68
1506,0,0,196,68
1507,0,0,197,68
1508,0,0,196,68
1509,0,0,196,68
1510,0,0,197,68
1511,0,0,197,68
1512,0,0,197,68
1513,0,0,196,68
1514,0,0,196,68
1515,0,0,196,68
1516,0,0,196,68
1517,0,0,197,68
1518,0,0,197,68
1519,0,0,197,68
1520,0,0,197,68
1521,0,0,197,68
1522,0,0,197,68
1523,0,0,196,68
1524,0,0,196,68
1525,0,0,196,68
1526,0,0,197,68
1527,0,0,196,68
1528,0,0,196,68
1529,0,0,196,68
1530,0,0,196,68
1531,0,0,196,68
1532,0,0,196,68
1533,0,0,196,68
1534,0,0,196,68
1535,0,0,196,68
1536,0,0,196,68
1537,0,0,196,68
1538,0,0,196,68
1539,0,0,196,68
1540,0,0,196,68
1541,0,0,196,68
1542,0,0,196,68
1543,0,0,196,68
1544,0,0,196,68
1545,0,0,196,68
1546,0,0,196,68
1547,0,0,196,68
1548,0,0,196,68
1549,0,0,196,68
1550,0,0,196,68
1551,0,0,196,68
1552,0,0,196,68
1553,0,0,196,68
1554,0,0,196,68
1555,0,0,196,68
1556,0,0,196,68
1557,0,0,196,68
1558,0,0,196,68
1559,0,0,196,68
1560,0,0,196,68
1561,0,0,196,68
1562,0,0,196,68
1563,0,0,196,68
1564,0,0,196,68
1565,0,0,196,68
1566,0,0,196,68
1567,0,0,196,68
1568,0,0,196,68
1569,0,0,196,68
1570,0,0,196,68
1571,0,0,196,68
1572,0,0,196,68
1573,0,0,196,68
1574,0,0,196,68
1575,0,0,196,68
1576,0,0,196,68
1577,0,0,196,68
1578,0,0,196,68
1579,0,0,196,68
1580,0,0,196,68
1581,0,0,196,68
1582,0,0,196,68
1583,0,0,196,68
1584,0,0,196,68
1585,0,0,196,68
1586,0,0,196,68
1587,0,0,196,68
1588,0,0,196,68
1589,0,0,196,68
1590,0,0,196,68
1591,0,0,196,68
1592,0,0,196,68
1593,0,0,196,68
1594,0,0,196,68
1595,0,0,196,68
1596,0,0,196,68
1597,0,0,196,68
1598,0,0,196,68
1599,0,0,196,68
1600,0,0,196,68
1601,0,0,196,68
1602,0,0,196,68
1603,0,0,196,68
1604,0,0,196,68
1605,0,0,196,68
1606,0,0,196,68
1607,0,0,196,68
1608,0,0,196,68
1609,0,0,196,68
1610,0,0,196,68
1611,0,0,196,68
1612,0,0,196,68
1613,0,0,196,68
1614,0,0,196,68
1615,0,0,196,68
1616,0,0,196,68
1617,0,0,196,68
1618,0,0,196,68
1619,0,0,196,68
1620,0,0,196,68
1621,0,0,196,68
1622,0,0,196,68
1623,0,0,196,68
1624,0,0,196,68
1625,0,0,196,68
1626,0,0,196,68
1627,0,0,196,68
1628,0,0,196,68
1629,0,0,196,68
1630,0,0,196,68
1631,0,0,196,68
1632,0,0,196,68
1633,0,0,196,68
1634,0,0,196,68
1635,0,0,196,68
1636,0,0,196,68
1637,0,0,196,68
1638,0,0,196,68
1639,0,0,196,68
1640,0,0,196,68
1641,0,0,196,68
1642,0,0,196,68
1643,0,0,196,68
1644,0,0,196,68
1645,0,0,196,68
1646,0,0,196,68
1647,0,0,196,68
1648,0,0,196,68
1649,0,0,196,68
1650,0,0,196,68
1651,0,0,196,68
1652,0,0,196,68
1653,0,0,196,68
1654,0,0,196,68
1655,0,0,196,68
1656,0,0,196,68
1657,0,0,196,68
1658,0,0,196,68
1659,0,0,196,68
1660,0,0,196,68
1661,0,0,196,68
1662,0,0,196,68
1663,0,0,196,68
1664,0,0,196,68
1665,0,0,196,68
1666,0,0,196,68
1667,0,0,196,68
1668,0,0,196,68
1669,0,0,196,68
1670,0,0,196,68
1671,0,0,196,68
1672,0,0,196,68
1673,0,0,196,68
1674,0,0,196,68
1675,0,0,196,68
1676,0,0,196,68
1677,0,0,196,68
1678,0,0,196,68
1679,0,0,196,68
1680,0,0,196,68
1681,0,0,196,68
1682,0,0,196,68
1683,0,0,196,68
1684,0,0,196,68
1685,0,0,196,68
1686,0,0,196,68
1687,0,0,196,68
1688,0,0,196,68
1689,0,0,196,68
1690,0,0,196,68
1691,0,0,196,68
1692,0,0,196,68
1693,0,0,196,68
1694,0,0,196,68
1695,0,0,196,68
1696,0,0,196,68
1697,0,0,196,68
1698,0,0,196,68
1699,0,0,196,68
1700,0,0,196,68
1701,0,0,196,68
1702,0,0,196,68
1703,0,0,196,68
1704,0,0,196,68
1705,0,0,196,68
1706,0,0,196,68
1707,0,0,196,68
1708,0,0,196,68
1709,0,0,196,68
1710,0,0,196,68
1711,0,0,196,68
1712,0,0,196,68
1713,0,0,196,68
1714,0,0,196,68
1715,0,0,196,68
1716,0,0,196,68
1717,0,0,196,68
1718,0,0,196,68
1719,0,0,196,68
1720,0,0,196,68
1721,0,0,196,68
1722,0,0,196,68
1723,0,0,196,68
1724,0,0,196,68
1725,0,0,196,68
1726,0,0,196,68
1727,0,0,196,68
1728,0,0,196,68
1729,0,0,196,68
1730,0,0,196,68
1731,0,0,196,68
1732,0,0,196,68
1733,0,0,196,68
1734,0,0,196,68
1735,0,0,196,68
1736,0,0,196,68
1737,0,0,196,68
1738,0,0,196,68
1739,0,0,196,68
1740,0,0,196,68
1741,0,0,196,68
1742,0,0,196,68
1743,0,0,196,68
1744,0,0,196,68
1745,0,0,196,68
1746,0,0,196,68
1747,0,0,196,68
1748,0,0,196,68
1749,0,0,196,68
1750,0,0,196,68
1751,0,0,196,68
1752,0,0,196,68
1753,0,0,196,68
1754,0,0,196,68
1755,0,0,196,68
1756,0,0,196,68
1757,0,0,196,68
1758,0,0,196,68
1759,0,0,196,68
1760,0,0,196,68
1761,0,0,196,68
1762,0,0,196,68
1763,0,0,196,68
1764,0,0,196,68
1765,0,0,196,68
1766,0,0,196,68
1767,0,0,196,68
1768,0,0,196,68
1769,0,0,196,68
1770,0,0,196,68
1771,0,0,196,68
1772,0,0,196,68
1773,0,0,196,68
1774,0,0,196,68
1775,0,0,196,68
1776,0,0,196,68
1777,0,0,196,68
1778,0,0,196,68
1779,0,0,196,68
1780,0,0,196,68
1781,0,0,196,68
1782,0,0,196,68
1783,0,0,196,68
1784,0,0,196,68
1785,0,0,196,68
1786,0,0,196,68
1787,0,0,196,68
1788,0,0,196,68
1789,0,0,196,68
1790,0,0,196,68
1791,0,0,196,68
1792,0,0,196,68
1793,0,0,196,68
1794,0,0,196,68
1795,0,0,196,68
1796,0,0,196,68
1797,0,0,196,68
1798,0,0,196,68
1799,0,0,196,68
1800,0,0,197,68
1801,0,0,196,68
1802,0,0,196,68
1803,0,0,196,68
1804,0,0,196,68
1805,0,0,196,68
1806,0,0,196,68
1807,0,0,196,68
1808,0,0,196,68
1809,0,0,196,68
1810,0,0,196,68
1811,0,0,196,68
1812,0,0,196,68
1813,0,0,196,68
1814,0,0,196,68
1815,0,0,196,68
1816,0,0,196,68
1817,0,0,196,68
1818,0,0,196,68
1819,0,0,196,68
1820,0,0,196,68
1821,0,0,196,68
1822,0,0,196,68
1823,0,0,196,68
1824,0,0,196,68
1825,0,0,196,68
1826,0,0,196,68
1827,0,0,196,68
1828,0,0,196,68
1829,0,0,196,68
1830,0,0,196,68
1831,0,0,196,68
1832,0,0,196,68
1833,0,0,196,68
1834,0,0,196,68
1835,0,0,196,68
1836,0,0,196,68
1837,0,0,196,68
1838,0,0,196,68
1839,0,0,196,68
1840,0,0,196,68
1841,0,0,196,68
1842,0,0,196,68
1843,0,0,196,68
1844,0,0,196,68
1845,0,0,196,68
1846,0,0,196,68
1847,0,0,196,68
1848,0,0,196,68
1849,0,0,196,68
1850,0,0,196,68
1851,0,0,196,68
1852,0,0,196,68
1853,0,0,196,68
1854,0,0,196,68
1855,0,0,196,68
1856,0,0,196,68
1857,0,0,196,68
1858,0,0,196,68
1859,0,0,196,68
1860,0,0,196,68
1861,0,0,196,68
1862,0,0,196,68
1863,0,0,196,68
1864,0,0,196,68
1865,0,0,196,68
1866,0,0,196,68
1867,0,0,196,68
1868,0,0,196,68
1869,0,0,196,68
1870,0,0,196,68
1871,0,0,196,68
1872,0,0,196,68
1873,0,0,196,68
1874,0,0,196,68
1875,0,0,196,68
1876,0,0,196,68
1877,0,0,196,68
1878,0,0,196,68
1879,0,0,196,68
1880,0,0,196,68
1881,0,0,196,68
1882,0,0,196,68
1883,0,0,196,68
1884,0,0,196,68
1885,0,0,196,68
1886,0,0,196,68
1887,0,0,196,68
1888,0,0,196,68
1889,0,0,196,68
1890,0,0,196,68
1891,0,0,196,68
1892,0,0,197,68
1893,0,0,196,68
1894,0,0,196,68
1895,0,0,196,68
1896,0,0,196,68
1897,0,0,196,68
1898,0,0,196,68
1899,0,0,196,68
1900,0,0,196,68
1901,0,0,196,68
1902,0,0,196,68
1903,0,0,196,67
1904,0,0,196,67
1905,0,0,196,67
1906,0,0,196,67
1907,0,0,196,67
1908,0,0,196,67
1909,0,0,196,67
1910,0,0,196,67
1911,0,0,196,67
1912,0,0,196,67
1913,0,0,196,67
1914,0,0,196,67
1915,0,0,196,67
1916,0,0,196,67
1917,0,0,196,67
1918,0,0,196,67
1919,0,0,196,67
1920,0,0,195,67
1921,0,0,195,68
1922,0,0,194,69
1923,0,0,194,70
1924,0,0,193,70
1925,0,0,193,70
1926,0,0,193,70
1927,0,0,193,70
1928,0,0,193,70
1929,0,0,193,70
1930,0,0,194,70
1931,0,0,194,69
1932,0,0,196,72
1933,0,0,198,72
1934,0,0,200,72
1935,0,0,202,73
1936,0,0,205,74
1937,0,0,208,76
1938,0,0,212,80
1939,0,0,217,85
1940,0,0,223,92
1941,0,0,228,98
1942,0,0,233,103
1943,0,0,237,110
1944,0,0,244,118
1945,0,0,250,128
1946,0,0,257,138
1947,0,0,264,150
1948,0,0,271,165
1949,0,0,277,175
1950,0,0,286,184
1951,0,0,297,189
1952,0,0,307,195
1953,0,0,318,199
1954,0,0,329,203
1955,0,0,337,208
1956,0,0,340,214
1957,0,0,340,214
1958,0,0,340,214
1959,0,0,340,214
1960,0,0,340,214
1961,0,0,340,214
1962,0,0,340,214
1963,0,0,340,214
1964,0,0,313,199
1965,0,0,323,199
1966,0,0,324,194
1967,0,0,329,187
1968,0,0,328,180
1969,0,0,328,173
1970,0,0,325,155
1971,0,0,324,147
1972,0,0,324,137
1973,0,0,323,128
1974,0,0,323,119
1975,0,0,323,110
1976,0,0,324,101
1977,0,0,323,89
1978,0,0,324,79
1979,0,0,323,68
1980,0,0,321,61
1981,0,0,322,56
1982,0,0,323,53
1983,0,0,324,52
1984,0,0,329,55
1985,0,0,334,55
1986,0,0,340,56
1987,0,0,347,56
1988,0,0,354,56
1989,0,0,363,57
1990,0,0,372,57
1991,0,0,380,57
1992,0,0,388,57
1993,0,0,394,59
1994,0,0,399,59
1995,0,0,408,59
1996,0,0,416,58
1997,0,0,424,57
1998,0,0,432,56
1999,0,0,441,56
2000,0,0,449,55
2001,0,0,457,55
2002,0,0,464,54
2003,0,0,471,53
2004,0,0,479,52
2005,0,0,489,51
2006,0,0,501,48
2007,0,0,513,45
2008,0,0,527,42
2009,0,0,540,38
2010,0,0,551,35
2011,0,0,563,32
2012,0,0,575,29
2013,0,0,586,27
2014,0,0,596,24
2015,0,0,604,21
2016,0,0,606,21
2017,0,0,609,22
2018,0,0,614,23
2019,0,0,619,24
2020,0,0,624,26
2021,0,0,631,27
2022,0,0,640,27
2023,0,0,650,28
2024,0,0,658,30
2025,0,0,668,32
2026,0,0,679,34
2027,0,0,689,36
2028,0,0,701,37
2029,0,0,711,37
2030,0,0,722,37
2031,0,0,733,36
2032,0,0,742,34
2033,0,0,749,35
2034,0,0,739,38
2035,0,0,739,38
2036,0,0,739,38
2037,0,0,739,38
2038,0,0,739,38
2039,0,0,739,38
2040,0,0,739,38
2041,0,0,713,96
2042,0,0,708,103
2043,0,0,705,110
2044,0,0,700,118
2045,0,0,697,126
2046,0,0,696,132
2047,0,0,696,140
2048,0,0,697,150
2049,0,0,696,159
2050,0,0,695,167
2051,0,0,695,174
2052,0,0,694,180
2053,0,0,694,189
2054,0,0,695,197
2055,0,0,693,207
2056,0,0,692,215
2057,0,0,688,226
2058,0,0,688,233
2059,0,0,686,234
2060,0,0,686,234
2061,0,0,686,234
2062,0,0,686,234
2063,0,0,686,234
2064,0,0,686,234
2065,0,0,686,234
2066,0,0,686,234
2067,0,0,686,234
2068,0,0,634,164
2069,0,0,627,160
2070,0,0,619,157
2071,0,0,610,159
2072,0,0,602,161
2073,0,0,595,160
2074,0,0,590,159
2075,0,0,583,161
2076,0,0,577,162
2077,0,0,573,164
2078,0,0,569,166
2079,0,0,569,167
2080,0,0,569,168
2081,0,0,568,167
2082,0,0,568,167
2083,0,0,567,167
2084,0,0,563,168
2085,0,0,556,169
2086,0,0,549,170
2087,0,0,540,172
2088,0,0,530,174
2089,0,0,521,175
2090,0,0,510,177
2091,0,0,504,175
2092,0,0,501,171
2093,0,0,503,165
2094,0,0,506,152
2095,0,0,508,144
2096,0,0,510,136
2097,0,0,514,139
2098,0,0,514,137
2099,0,0,514,137
2100,0,0,516,136
2101,0,0,518,134
2102,0,0,519,134
2103,0,0,519,133
2104,0,0,517,139
2105,0,0,517,139
2106,0,0,517,139
2107,0,0,517,139
2108,0,0,517,138
2109,0,0,517,138
2110,0,0,517,138
2111,0,0,517,138
2112,0,0,517,138
2113,0,0,517,138
2114,0,0,516,138
2115,0,0,516,138
2116,0,0,516,138
2117,0,0,516,138
2118,0,0,517,138
2119,0,0,517,138
2120,0,0,517,138
2121,0,0,516,138
2122,0,0,517,137
2123,0,0,518,133
2124,0,0,519,128
2125,0,0,523,122
2126,0,0,528,115
2127,0,0,532,107
2128,0,0,537,101
2129,0,0,540,97
2130,0,0,541,95
2131,0,0,541,94
2132,0,0,541,94
2133,0,0,541,94
2134,0,0,541,93
2135,0,0,541,93
2136,0,0,541,93
2137,0,0,541,93
2138,0,0,541,93
2139,0,0,541,93
2140,0,0,541,93
2141,0,0,541,93
2142,0,0,541,93
2143,0,0,541,93
2144,0,0,541,94
2145,0,0,541,92
2146,0,0,542,88
2147,0,0,543,83
2148,0,0,544,79
2149,0,0,544,78
2150,0,0,544,77
2151,0,0,544,77
2152,0,0,544,77
2153,0,0,544,77
2154,0,0,544,77
2155,0,0,544,77
2156,0,0,544,77
2157,0,0,544,77
2158,0,0,544,77
2159,0,0,544,77
2160,0,0,544,77
2161,0,0,545,76
2162,0,0,545,76
2163,0,0,544,76
2164,0,0,544,76
2165,0,0,544,76
2166,0,0,544,76
2167,0,0,544,76
2168,0,0,544,76
2169,0,0,544,76
2170,0,0,543,77
2171,0,0,544,76
2172,0,0,544,76
2173,0,0,544,76
2174,0,0,544,76
2175,0,0,544,76
2176,0,0,545,76
2177,0,0,545,76
2178,0,0,545,76
2179,0,0,545,76
2180,0,0,545,76
2181,0,0,545,76
2182,0,0,545,76
2183,0,0,545,76
2184,0,0,545,76
2185,0,0,545,76
2186,0,0,545,76
2187,0,0,545,76
2188,0,0,545,76
2189,0,0,545,76
2190,0,0,545,76
2191,0,0,545,76
2192,0,0,545,76
2193,0,0,545,76
2194,0,0,545,76
2195,0,0,545,76
2196,0,0,545,75
2197,0,0,545,75
2198,0,0,545,75
2199,0,0,545,75
2200,0,0,545,75
2201,0,0,545,75
2202,0,0,545,75
2203,0,0,545,75
2204,0,0,545,75
2205,0,0,545,75
2206,0,0,545,75
2207,0,0,545,75
2208,0,0,545,75
2209,0,0,546,75
2210,0,0,546,75
2211,0,0,546,75
2212,0,0,546,75
2213,0,0,546,75
2214,0,0,546,75
2215,0,0,546,75
2216,0,0,546,75
2217,0,0,546,75
2218,0,0,546,75
2219,0,0,546,75
2220,0,0,546,75
2221,0,0,546,75
2222,0,0,546,74
2223,0,0,546,74
2224,0,0,546,74
2225,0,0,546,74
2226,0,0,546,74
2227,0,0,545,73
2228,0,0,545,73
2229,0,0,545,73
2230,0,0,545,73
2231,0,0,545,73
2232,0,0,546,74
2233,0,0,546,74
2234,0,0,546,74
2235,0,0,546,74
2236,0,0,546,74
2237,0,0,546,74
2238,0,0,546,74
2239,0,0,546,74
2240,0,0,547,74
2241,0,0,547,74
2242,0,0,547,73
2243,0,0,547,73
2244,0,0,547,73
2245,0,0,547,73
2246,0,0,547,73
2247,0,0,547,73
2248,0,0,547,73
2249,0,0,548,73
2250,0,0,547,73
2251,0,0,548,73
2252,0,0,549,72
2253,0,0,548,72
2254,0,0,548,72
2255,0,0,548,72
2256,0,0,547,73
2257,0,0,547,73
2258,0,0,548,73
2259,0,0,548,73
2260,0,0,548,73
2261,0,0,548,73
2262,0,0,548,73
2263,0,0,549,73
2264,0,0,548,73
2265,0,0,548,73
2266,0,0,548,73
2267,0,0,546,72
2268,0,0,546,72
2269,0,0,546,72
2270,0,0,546,72
2271,0,0,546,72
2272,0,0,546,72
2273,0,0,546,72
2274,0,0,546,72
2275,0,0,546,71
2276,0,0,546,72
2277,0,0,546,71
2278,0,0,546,71
2279,0,0,546,71
2280,0,0,546,72
2281,0,0,546,72
2282,0,0,547,72
2283,0,0,547,72
2284,0,0,547,72
2285,0,0,547,72
2286,0,0,547,72
2287,0,0,547,72
2288,0,0,547,72
2289,0,0,546,72
2290,0,0,547,71
2291,0,0,547,71
2292,0,0,546,72
2293,0,0,546,71
2294,0,0,546,71
2295,0,0,546,70
2296,0,0,546,66
2297,0,0,547,59
2298,0,0,551,51
2299,0,0,551,45
2300,0,0,553,39
2301,0,0,553,36
2302,0,0,555,35
2303,0,0,555,35
2304,0,0,557,35
2305,0,0,557,36
2306,0,0,559,36
2307,0,0,560,36
2308,0,0,562,36
2309,0,0,562,37
2310,0,0,563,36
2311,0,0,565,36
2312,0,0,565,36
2313,0,0,565,36
2314,0,0,566,36
2315,0,0,566,37
2316,0,0,566,37
2317,0,0,566,37
2318,0,0,566,36
2319,0,0,567,36
2320,0,0,567,36
2321,0,0,567,36
2322,0,0,567,36
2323,0,0,567,36
2324,0,0,567,36
2325,0,0,567,36
2326,0,0,567,36
2327,0,0,567,36
2328,0,0,567,36
2329,0,0,567,36
2330,0,0,567,36
2331,0,0,567,36
2332,0,0,567,36
2333,0,0,567,36
2334,0,0,568,36
2335,0,0,568,35
2336,0,0,568,35
2337,0,0,568,35
2338,0,0,568,35
2339,0,0,568,35
2340,0,0,569,35
2341,0,0,569,35
2342,0,0,569,35
2343,0,0,569,35
2344,0,0,569,35
2345,0,0,569,35
2346,0,0,569,35
2347,0,0,569,35
2348,0,0,569,35
2349,0,0,569,35
2350,0,0,569,34
2351,0,0,569,34
2352,0,0,569,35
2353,0,0,569,35
2354,0,0,569,34
2355,0,0,569,34
2356,0,0,569,34
2357,0,0,569,35
2358,0,0,570,35
2359,0,0,570,34
2360,0,0,569,34
2361,0,0,569,34
2362,0,0,569,34
2363,0,0,569,34
2364,0,0,569,34
2365,0,0,569,35
2366,0,0,569,35
2367,0,0,569,35
2368,0,0,569,35
2369,0,0,568,34
2370,0,0,570,35
2371,0,0,570,35
2372,0,0,570,35
2373,0,0,569,35
2374,0,0,569,36
2375,0,0,569,36
2376,0,0,569,36
2377,0,0,569,36
2378,0,0,569,36
2379,0,0,569,36
2380,0,0,569,36
2381,0,0,569,36
2382,0,0,569,36
2383,0,0,570,37
2384,0,0,571,37
2385,0,0,572,36
2386,0,0,573,36
2387,0,0,573,36
2388,0,0,573,36
2389,0,0,573,36
2390,0,0,573,36
2391,0,0,573,37
2392,0,0,572,39
2393,0,0,572,39
2394,0,0,573,39
2395,0,0,573,39
2396,0,0,573,39
2397,0,0,573,39
2398,0,0,573,39
2399,0,0,573,39
2400,0,0,573,39
2401,0,0,573,40
2402,0,0,574,39
2403,0,0,578,40
2404,0,0,583,40
2405,0,0,588,40
2406,0,0,593,40
2407,0,0,601,40
2408,0,0,610,41
2409,0,0,619,42
2410,0,0,627,42
2411,0,0,634,41
2412,0,0,641,39
2413,0,0,648,35
2414,0,0,655,32
2415,0,0,662,30
2416,0,0,672,29
2417,0,0,674,32
2418,0,0,674,32
2419,0,0,674,32
2420,0,0,674,32
2421,0,0,674,32
2422,0,0,674,32
2423,0,0,700,78
2424,0,0,697,88
2425,0,0,693,97
2426,0,0,686,109
2427,0,0,686,117
2428,0,0,684,125
2429,0,0,684,132
2430,0,0,685,139
2431,0,0,686,144
2432,0,0,686,146
2433,0,0,686,147
2434,0,0,686,148
2435,0,0,686,148
2436,0,0,684,135
2437,0,0,684,135
2438,0,0,684,136
2439,0,0,684,136
2440,0,0,684,136
2441,0,0,685,136
2442,0,0,686,138
2443,0,0,687,139
2444,0,0,687,141
2445,0,0,689,142
2446,0,0,689,144
2447,0,0,689,144
2448,0,0,690,145
2449,0,0,690,145
2450,0,0,690,146
2451,0,0,691,146
2452,0,0,691,146
2453,0,0,691,146
2454,0,0,691,147
2455,0,0,692,147
2456,0,0,692,147
2457,0,0,693,148
2458,0,0,693,148
2459,0,0,693,148
2460,0,0,693,148
2461,0,0,694,147
2462,0,0,694,148
2463,0,0,694,148
2464,0,0,694,148
2465,0,0,694,148
2466,0,0,694,148
2467,0,0,694,148
2468,0,0,694,148
2469,0,0,694,148
2470,0,0,694,148
2471,0,0,694,148
2472,0,0,694,148
2473,0,0,694,148
2474,0,0,695,148
2475,0,0,695,148
2476,0,0,695,148
2477,0,0,695,148
2478,0,0,695,148
2479,0,0,695,148
2480,0,0,695,148
2481,0,0,695,148
2482,0,0,695,148
2483,0,0,695,148
2484,0,0,695,147
2485,0,0,695,147
2486,0,0,695,148
2487,0,0,695,148
2488,0,0,695,147
2489,0,0,695,148
2490,0,0,695,148
2491,0,0,695,148
2492,0,0,695,148
2493,0,0,695,148
2494,0,0,695,148
2495,0,0,695,148
2496,0,0,695,148
2497,0,0,696,147
2498,0,0,696,147
2499,0,0,695,147
2500,0,0,696,147
2501,0,0,696,147
2502,0,0,695,147
2503,0,0,695,147
2504,0,0,695,147
2505,0,0,695,147
2506,0,0,695,147
2507,0,0,695,147
2508,0,0,695,147
2509,0,0,695,147
2510,0,0,695,147
2511,0,0,695,147
2512,0,0,695,147
2513,0,0,695,147
2514,0,0,695,147
2515,0,0,695,147
2516,0,0,695,147
2517,0,0,695,147
2518,0,0,695,147
2519,0,0,695,147
2520,0,0,695,147
2521,0,0,695,147
2522,0,0,695,147
2523,0,0,695,147
2524,0,0,695,147
2525,0,0,695,147
2526,0,0,695,147
2527,0,0,695,147
2528,0,0,695,147
2529,0,0,694,147
2530,0,0,695,147
2531,0,0,695,147
2532,0,0,694,146
2533,0,0,694,146
2534,0,0,696,147
2535,0,0,697,148
2536,0,0,699,150
2537,0,0,700,151
2538,0,0,701,152
2539,0,0,701,152
2540,0,0,701,152
2541,0,0,701,152
2542,0,0,701,152
2543,0,0,701,153
2544,0,0,702,156
2545,0,0,704,161
2546,0,0,706,171
2547,0,0,708,182
2548,0,0,708,192
2549,0,0,708,197
2550,0,0,707,199
2551,0,0,708,195
2552,0,0,710,194
2553,0,0,714,192
2554,0,0,718,189
2555,0,0,721,186
2556,0,0,721,186
2557,0,0,721,186
2558,0,0,721,186
2559,0,0,721,186
2560,0,0,721,186
2561,0,0,721,186
2562,0,0,721,186
2563,0,0,721,186
2564,0,0,721,186
2565,0,0,721,186
2566,0,0,762,121
2567,0,0,762,121
2568,0,0,762,121
2569,0,0,762,121
2570,0,0,763,123
2571,0,0,767,123
2572,0,0,769,121
2573,0,0,771,120
2574,0,0,772,119
2575,0,0,770,119
2576,0,0,762,115
2577,0,0,758,109
2578,0,0,754,101
2579,0,0,749,93
2580,0,0,745,84
2581,0,0,744,76
2582,0,0,740,65
2583,0,0,738,56
2584,0,0,735,46
2585,0,0,734,37
2586,0,0,732,27
2587,0,0,731,17
2588,0,0,730,15
2589,0,0,730,14
2590,0,0,730,14
2591,0,0,728,14
2592,0,0,721,15
2593,0,0,714,14
2594,0,0,706,12
2595,0,0,697,11
2596,0,0,687,7
2597,0,0,678,5
2598,0,0,670,1
2599,0,0,665,2
2600,0,0,665,2
2601,0,0,665,2
2602,0,0,665,2
2603,0,0,665,2
2604,0,0,665,2
2605,0,0,665,2
2606,0,0,608,53
2607,0,0,600,58
2608,0,0,590,61
2609,0,0,581,66
2610,0,0,569,69
2611,0,0,560,74
2612,0,0,549,77
2613,0,0,538,83
2614,0,0,527,85
2615,0,0,518,89
2616,0,0,508,92
2617,0,0,499,96
2618,0,0,492,98
2619,0,0,483,102
2620,0,0,473,104
2621,0,0,462,108
2622,0,0,451,109
2623,0,0,442,112
2624,0,0,435,113
2625,0,0,426,115
2626,0,0,419,118
2627,0,0,412,124
2628,0,0,403,130
2629,0,0,393,135
2630,0,0,384,139
2631,0,0,373,139
2632,0,0,365,142
2633,0,0,355,141
