frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,570,14
1365,0,0,572,15
1366,0,0,574,15
1367,0,0,576,14
1368,0,0,578,13
1369,0,0,580,13
1370,0,0,582,13
1371,0,0,582,13
1372,0,0,582,13
1373,0,0,582,13
1374,0,0,582,14
1375,0,0,584,15
1376,0,0,587,16
1377,0,0,591,17
1378,0,0,595,18
1379,0,0,599,20
1380,0,0,603,21
1381,0,0,609,23
1382,0,0,615,24
1383,0,0,622,25
1384,0,0,628,26
1385,0,0,634,26
1386,0,0,641,26
1387,0,0,648,26
1388,0,0,654,26
1389,0,0,663,26
1390,0,0,671,28
1391,0,0,678,28
1392,0,0,686,29
1393,0,0,693,29
1394,0,0,701,30
1395,0,0,707,30
1396,0,0,711,29
1397,0,0,713,29
1398,0,0,714,29
1399,0,0,714,29
1400,0,0,713,29
1401,0,0,714,28
1402,0,0,709,32
1403,0,0,712,30
1404,0,0,716,26
1405,0,0,722,24
1406,0,0,726,22
1407,0,0,742,15
1408,0,0,744,16
1409,0,0,744,16
1410,0,0,745,16
1411,0,0,744,16
1412,0,0,744,16
1413,0,0,743,17
1414,0,0,742,19
1415,0,0,743,22
1416,0,0,745,25
1417,0,0,749,27
1418,0,0,752,29
1419,0,0,753,29
1420,0,0,753,28
1421,0,0,753,28
1422,0,0,753,28
1423,0,0,753,28
1424,0,0,753,28
1425,0,0,753,28
1426,0,0,752,28
1427,0,0,735,32
1428,0,0,734,35
1429,0,0,732,36
1430,0,0,730,36
1431,0,0,730,36
1432,0,0,729,36
1433,0,0,732,24
1434,0,0,730,23
1435,0,0,728,21
1436,0,0,725,20
1437,0,0,722,20
1438,0,0,720,19
1439,0,0,719,19
1440,0,0,719,20
1441,0,0,719,20
1442,0,0,719,20
1443,0,0,719,19
1444,0,0,719,19
1445,0,0,718,19
1446,0,0,718,19
1447,0,0,718,19
1448,0,0,718,19
1449,0,0,718,19
1450,0,0,718,19
1451,0,0,718,20
1452,0,0,717,21
1453,0,0,716,22
1454,0,0,714,23
1455,0,0,711,26
1456,0,0,708,27
1457,0,0,705,28
1458,0,0,703,29
1459,0,0,700,29
1460,0,0,697,30
1461,0,0,695,29
1462,0,0,694,29
1463,0,0,695,29
1464,0,0,695,29
1465,0,0,694,29
1466,0,0,694,29
1467,0,0,693,30
1468,0,0,690,30
1469,0,0,682,26
1470,0,0,678,29
1471,0,0,675,33
1472,0,0,672,36
1473,0,0,665,39
1474,0,0,660,41
1475,0,0,653,41
1476,0,0,647,42
1477,0,0,641,43
1478,0,0,634,43
1479,0,0,628,43
1480,0,0,621,42
1481,0,0,615,38
1482,0,0,608,34
1483,0,0,601,30
1484,0,0,593,26
1485,0,0,587,22
1486,0,0,580,17
1487,0,0,575,10
1488,0,0,568,5
1489,0,0,564,4
1490,0,0,560,7
1491,0,0,556,10
1492,0,0,552,14
1493,0,0,549,18
1494,0,0,545,20
1495,0,0,541,22
1496,0,0,539,22
1497,0,0,537,23
1498,0,0,533,22
1499,0,0,527,27
1500,0,0,529,26
1501,0,0,525,25
1502,0,0,521,24
1503,0,0,520,23
1504,0,0,521,23
1505,0,0,527,27
1506,0,0,531,30
1507,0,0,536,33
1508,0,0,541,35
1509,0,0,543,44
1510,0,0,547,44
1511,0,0,551,45
1512,0,0,555,47
1513,0,0,562,46
1514,0,0,559,35
1515,0,0,563,35
1516,0,0,567,37
1517,0,0,566,38
1518,0,0,569,38
1519,0,0,572,39
1520,0,0,575,42
1521,0,0,578,44
1522,0,0,584,44
1523,0,0,589,46
1524,0,0,588,44
1525,0,0,593,41
1526,0,0,599,38
1527,0,0,606,34
1528,0,0,612,30
1529,0,0,625,28
1530,0,0,630,27
1531,0,0,634,27
1532,0,0,637,28
1533,0,0,637,28
1534,0,0,638,28
1535,0,0,639,28
1536,0,0,639,28
1537,0,0,639,28
1538,0,0,639,28
1539,0,0,639,28
1540,0,0,640,26
1541,0,0,640,26
1542,0,0,640,26
1543,0,0,641,26
1544,0,0,640,26
1545,0,0,641,26
1546,0,0,641,26
1547,0,0,640,26
1548,0,0,640,26
1549,0,0,640,26
1550,0,0,640,26
1551,0,0,640,26
1552,0,0,640,27
1553,0,0,641,27
1554,0,0,640,27
1555,0,0,641,27
1556,0,0,640,26
1557,0,0,640,27
1558,0,0,641,27
1559,0,0,641,27
1560,0,0,640,27
1561,0,0,641,27
1562,0,0,641,27
1563,0,0,641,27
1564,0,0,641,27
1565,0,0,641,27
1566,0,0,641,27
1567,0,0,641,27
1568,0,0,641,27
1569,0,0,641,27
1570,0,0,641,27
1571,0,0,641,27
1572,0,0,641,27
1573,0,0,642,26
1574,0,0,642,26
1575,0,0,642,26
1576,0,0,642,26
1577,0,0,642,26
1578,0,0,642,26
1579,0,0,642,26
1580,0,0,642,26
1581,0,0,642,26
1582,0,0,642,26
1583,0,0,642,26
1584,0,0,642,26
1585,0,0,642,26
1586,0,0,642,26
1587,0,0,641,26
1588,0,0,641,27
1589,0,0,641,27
1590,0,0,642,28
1591,0,0,643,28
1592,0,0,643,28
1593,0,0,643,28
1594,0,0,643,28
1595,0,0,643,28
1596,0,0,644,29
1597,0,0,645,29
1598,0,0,645,29
1599,0,0,647,29
1600,0,0,649,30
1601,0,0,651,31
1602,0,0,652,31
1603,0,0,654,31
1604,0,0,655,31
1605,0,0,657,31
1606,0,0,659,30
1607,0,0,662,30
1608,0,0,665,30
1609,0,0,668,29
1610,0,0,672,29
1611,0,0,676,28
1612,0,0,679,27
1613,0,0,683,26
1614,0,0,687,25
1615,0,0,692,24
1616,0,0,696,23
1617,0,0,700,22
1618,0,0,702,22
1619,0,0,706,21
1620,0,0,710,20
1621,0,0,714,19
1622,0,0,716,19
1623,0,0,717,19
1624,0,0,717,19
1625,0,0,719,18
1626,0,0,722,17
1627,0,0,726,16
1628,0,0,729,15
1629,0,0,733,14
1630,0,0,734,14
1631,0,0,735,14
1632,0,0,736,15
1633,0,0,735,16
1634,0,0,735,19
1635,0,0,737,21
1636,0,0,740,23
1637,0,0,743,25
1638,0,0,745,27
1639,0,0,746,27
1640,0,0,746,27
1641,0,0,744,26
1642,0,0,742,25
1643,0,0,741,24
1644,0,0,739,22
1645,0,0,738,20
1646,0,0,737,18
1647,0,0,736,18
1648,0,0,736,18
1649,0,0,736,18
1650,0,0,736,18
1651,0,0,736,18
1652,0,0,736,18
1653,0,0,736,18
1654,0,0,736,18
1655,0,0,736,18
1656,0,0,736,18
1657,0,0,736,18
1658,0,0,735,18
1659,0,0,735,18
1660,0,0,735,19
1661,0,0,735,19
1662,0,0,735,19
1663,0,0,735,19
1664,0,0,735,19
1665,0,0,735,19
1666,0,0,735,19
1667,0,0,734,19
1668,0,0,734,19
1669,0,0,734,19
1670,0,0,735,19
1671,0,0,734,19
1672,0,0,734,19
1673,0,0,735,19
1674,0,0,735,19
1675,0,0,735,19
1676,0,0,735,19
1677,0,0,735,19
1678,0,0,735,19
1679,0,0,735,19
1680,0,0,735,19
1681,0,0,735,19
1682,0,0,735,19
1683,0,0,735,19
1684,0,0,735,19
1685,0,0,735,19
1686,0,0,735,19
1687,0,0,735,19
1688,0,0,735,19
1689,0,0,735,19
1690,0,0,735,19
1691,0,0,734,19
1692,0,0,734,19
1693,0,0,734,19
1694,0,0,734,19
1695,0,0,734,19
1696,0,0,734,19
1697,0,0,734,19
1698,0,0,734,19
1699,0,0,734,19
1700,0,0,734,19
1701,0,0,734,19
1702,0,0,734,19
1703,0,0,734,19
1704,0,0,734,19
1705,0,0,734,19
1706,0,0,734,19
1707,0,0,734,19
1708,0,0,734,19
1709,0,0,734,19
1710,0,0,734,19
1711,0,0,734,19
1712,0,0,734,19
1713,0,0,734,19
1714,0,0,734,19
1715,0,0,734,19
1716,0,0,734,19
1717,0,0,734,19
1718,0,0,734,19
1719,0,0,734,19
1720,0,0,734,19
1721,0,0,734,19
1722,0,0,734,19
1723,0,0,734,19
1724,0,0,734,19
1725,0,0,734,19
1726,0,0,734,19
1727,0,0,734,19
1728,0,0,734,19
1729,0,0,734,19
1730,0,0,734,19
1731,0,0,734,19
1732,0,0,734,19
1733,0,0,734,19
1734,0,0,734,19
1735,0,0,734,19
1736,0,0,733,19
1737,0,0,733,19
1738,0,0,732,19
1739,0,0,731,19
1740,0,0,731,20
1741,0,0,732,19
1742,0,0,732,19
1743,0,0,733,18
1744,0,0,733,17
1745,0,0,734,17
1746,0,0,734,17
1747,0,0,734,17
1748,0,0,734,17
1749,0,0,734,17
1750,0,0,734,17
1751,0,0,734,17
1752,0,0,734,17
1753,0,0,734,17
1754,0,0,734,17
1755,0,0,734,17
1756,0,0,734,17
1757,0,0,734,17
1758,0,0,734,17
1759,0,0,734,17
1760,0,0,734,17
1761,0,0,734,17
1762,0,0,734,17
1763,0,0,734,17
1764,0,0,734,17
1765,0,0,734,17
1766,0,0,734,17
1767,0,0,734,17
1768,0,0,734,17
1769,0,0,734,17
1770,0,0,734,17
1771,0,0,734,17
1772,0,0,734,17
1773,0,0,733,17
1774,0,0,733,17
1775,0,0,733,17
1776,0,0,733,17
1777,0,0,733,17
1778,0,0,733,17
1779,0,0,733,17
1780,0,0,733,17
1781,0,0,733,17
1782,0,0,733,17
1783,0,0,733,17
1784,0,0,733,17
1785,0,0,733,17
1786,0,0,733,17
1787,0,0,733,17
1788,0,0,733,17
1789,0,0,733,17
1790,0,0,733,17
1791,0,0,733,17
1792,0,0,733,17
1793,0,0,733,17
1794,0,0,733,17
1795,0,0,733,17
1796,0,0,733,17
1797,0,0,733,17
1798,0,0,733,17
1799,0,0,733,17
1800,0,0,733,17
1801,0,0,733,17
1802,0,0,733,17
1803,0,0,733,17
1804,0,0,733,17
1805,0,0,733,17
1806,0,0,733,17
1807,0,0,733,17
1808,0,0,733,17
1809,0,0,733,17
1810,0,0,733,17
1811,0,0,733,17
1812,0,0,733,17
1813,0,0,733,17
1814,0,0,733,17
1815,0,0,733,17
1816,0,0,733,17
1817,0,0,733,17
1818,0,0,733,17
1819,0,0,733,17
1820,0,0,733,17
1821,0,0,733,17
1822,0,0,733,17
1823,0,0,733,17
1824,0,0,733,17
1825,0,0,733,17
1826,0,0,733,17
1827,0,0,733,17
1828,0,0,733,17
1829,0,0,733,17
1830,0,0,733,17
1831,0,0,733,17
1832,0,0,733,17
1833,0,0,733,17
1834,0,0,733,17
1835,0,0,733,17
1836,0,0,733,17
1837,0,0,733,17
1838,0,0,733,17
1839,0,0,733,17
1840,0,0,733,17
1841,0,0,733,17
1842,0,0,733,17
1843,0,0,733,17
1844,0,0,733,17
1845,0,0,733,17
1846,0,0,733,17
1847,0,0,733,17
1848,0,0,733,17
1849,0,0,733,17
1850,0,0,733,17
1851,0,0,733,17
1852,0,0,733,17
1853,0,0,733,17
1854,0,0,733,17
1855,0,0,733,17
1856,0,0,733,17
1857,0,0,733,17
1858,0,0,733,17
1859,0,0,733,17
1860,0,0,733,17
1861,0,0,733,17
1862,0,0,733,17
1863,0,0,733,17
1864,0,0,733,17
1865,0,0,733,17
1866,0,0,733,17
1867,0,0,733,17
1868,0,0,733,17
1869,0,0,733,17
1870,0,0,733,17
1871,0,0,733,17
1872,0,0,733,17
1873,0,0,733,17
1874,0,0,733,17
1875,0,0,733,17
1876,0,0,733,17
1877,0,0,733,17
1878,0,0,733,17
1879,0,0,733,17
1880,0,0,733,17
1881,0,0,733,17
1882,0,0,733,17
1883,0,0,733,17
1884,0,0,733,17
1885,0,0,733,17
1886,0,0,733,17
1887,0,0,733,17
1888,0,0,733,17
1889,0,0,733,17
1890,0,0,733,17
1891,0,0,733,17
1892,0,0,733,17
1893,0,0,733,17
1894,0,0,733,17
1895,0,0,733,17
1896,0,0,733,17
1897,0,0,733,17
1898,0,0,733,17
1899,0,0,733,17
1900,0,0,733,17
1901,0,0,733,17
1902,0,0,733,17
1903,0,0,733,17
1904,0,0,733,17
1905,0,0,733,17
1906,0,0,733,17
1907,0,0,733,17
1908,0,0,733,17
1909,0,0,733,17
1910,0,0,733,17
1911,0,0,733,17
1912,0,0,733,17
1913,0,0,733,17
1914,0,0,733,17
1915,0,0,733,17
1916,0,0,733,17
1917,0,0,733,17
1918,0,0,733,17
1919,0,0,733,17
1920,0,0,733,17
1921,0,0,733,17
1922,0,0,733,17
1923,0,0,733,17
1924,0,0,733,17
1925,0,0,733,17
1926,0,0,733,17
1927,0,0,733,17
1928,0,0,733,17
1929,0,0,733,17
1930,0,0,733,17
1931,0,0,733,17
1932,0,0,733,17
1933,0,0,733,17
1934,0,0,733,17
1935,0,0,733,17
1936,0,0,733,17
1937,0,0,733,17
1938,0,0,733,17
1939,0,0,733,17
1940,0,0,733,17
1941,0,0,733,17
1942,0,0,733,17
1943,0,0,733,17
1944,0,0,733,17
1945,0,0,733,17
1946,0,0,733,17
1947,0,0,733,17
1948,0,0,733,17
1949,0,0,733,17
1950,0,0,733,17
1951,0,0,733,17
1952,0,0,733,17
1953,0,0,733,17
1954,0,0,733,17
1955,0,0,733,17
1956,0,0,733,17
1957,0,0,733,17
1958,0,0,733,17
1959,0,0,733,17
1960,0,0,733,17
1961,0,0,733,17
1962,0,0,733,17
1963,0,0,733,17
1964,0,0,733,17
1965,0,0,733,17
1966,0,0,733,17
1967,0,0,733,17
1968,0,0,733,17
1969,0,0,733,17
1970,0,0,733,17
1971,0,0,733,17
1972,0,0,733,17
1973,0,0,733,17
1974,0,0,733,17
1975,0,0,733,17
1976,0,0,733,17
1977,0,0,733,17
1978,0,0,733,17
1979,0,0,733,17
1980,0,0,733,17
1981,0,0,733,17
1982,0,0,733,17
1983,0,0,733,17
1984,0,0,733,17
1985,0,0,733,17
1986,0,0,733,17
1987,0,0,733,17
1988,0,0,733,17
1989,0,0,733,17
1990,0,0,733,17
1991,0,0,733,17
1992,0,0,733,17
1993,0,0,733,17
1994,0,0,733,17
1995,0,0,733,17
1996,0,0,733,17
1997,0,0,733,17
1998,0,0,733,17
1999,0,0,733,17
2000,0,0,733,17
2001,0,0,733,17
2002,0,0,733,17
2003,0,0,733,17
2004,0,0,733,17
2005,0,0,733,17
2006,0,0,733,17
2007,0,0,733,17
2008,0,0,733,17
2009,0,0,733,17
2010,0,0,733,17
2011,0,0,733,17
2012,0,0,733,17
2013,0,0,733,17
2014,0,0,733,17
2015,0,0,733,17
2016,0,0,733,17
2017,0,0,733,17
2018,0,0,733,17
2019,0,0,733,17
2020,0,0,733,17
2021,0,0,733,17
2022,0,0,733,17
2023,0,0,733,17
2024,0,0,733,17
2025,0,0,733,17
2026,0,0,733,17
2027,0,0,733,17
2028,0,0,733,17
2029,0,0,732,17
2030,0,0,732,17
2031,0,0,732,17
2032,0,0,732,18
2033,0,0,732,18
2034,0,0,731,18
2035,0,0,731,18
2036,0,0,731,19
2037,0,0,731,19
2038,0,0,731,19
2039,0,0,731,20
2040,0,0,731,20
2041,0,0,731,20
2042,0,0,731,20
2043,0,0,731,21
2044,0,0,731,21
2045,0,0,732,21
2046,0,0,732,22
2047,0,0,732,22
2048,0,0,732,22
2049,0,0,733,22
2050,0,0,734,22
2051,0,0,736,22
2052,0,0,738,22
2053,0,0,739,22
2054,0,0,741,23
2055,0,0,743,24
2056,0,0,745,24
2057,0,0,747,24
2058,0,0,749,23
2059,0,0,750,22
2060,0,0,750,23
2061,0,0,749,22
2062,0,0,748,20
2063,0,0,746,19
2064,0,0,745,18
2065,0,0,745,17
2066,0,0,746,16
2067,0,0,748,14
2068,0,0,749,14
2069,0,0,749,15
2070,0,0,749,17
2071,0,0,748,18
2072,0,0,747,19
2073,0,0,747,20
2074,0,0,747,22
2075,0,0,747,23
2076,0,0,747,23
2077,0,0,748,24
2078,0,0,749,25
2079,0,0,751,26
2080,0,0,752,26
2081,0,0,753,27
2082,0,0,754,27
2083,0,0,754,26
2084,0,0,754,26
2085,0,0,754,26
2086,0,0,754,26
2087,0,0,753,26
2088,0,0,750,25
2089,0,0,747,23
2090,0,0,745,22
2091,0,0,742,21
2092,0,0,740,20
2093,0,0,738,19
2094,0,0,736,18
2095,0,0,736,17
2096,0,0,736,16
2097,0,0,736,15
2098,0,0,738,13
2099,0,0,738,13
2100,0,0,739,13
2101,0,0,740,14
2102,0,0,740,15
2103,0,0,740,15
2104,0,0,741,16
2105,0,0,742,18
2106,0,0,744,20
2107,0,0,747,20
2108,0,0,750,21
2109,0,0,753,22
2110,0,0,755,23
2111,0,0,758,24
2112,0,0,758,25
2113,0,0,757,26
2114,0,0,755,27
2115,0,0,753,28
2116,0,0,750,28
2117,0,0,748,28
2118,0,0,747,29
2119,0,0,746,30
2120,0,0,746,31
2121,0,0,745,32
2122,0,0,748,39
2123,0,0,745,39
2124,0,0,742,37
2125,0,0,740,37
2126,0,0,738,36
2127,0,0,736,37
2128,0,0,734,39
2129,0,0,733,41
2130,0,0,732,42
2131,0,0,731,44
2132,0,0,731,45
2133,0,0,731,46
2134,0,0,731,46
2135,0,0,732,45
2136,0,0,731,42
2137,0,0,732,40
2138,0,0,731,38
2139,0,0,732,36
2140,0,0,731,35
2141,0,0,730,34
2142,0,0,729,32
2143,0,0,729,32
2144,0,0,729,32
2145,0,0,729,30
2146,0,0,729,28
2147,0,0,729,27
2148,0,0,729,25
2149,0,0,728,24
2150,0,0,727,22
2151,0,0,724,21
2152,0,0,723,21
2153,0,0,721,20
2154,0,0,720,20
2155,0,0,720,19
2156,0,0,720,19
2157,0,0,720,19
2158,0,0,720,19
2159,0,0,720,19
2160,0,0,721,19
2161,0,0,721,19
2162,0,0,721,18
2163,0,0,721,18
2164,0,0,721,18
2165,0,0,721,18
2166,0,0,721,18
2167,0,0,721,18
2168,0,0,722,17
2169,0,0,722,17
2170,0,0,722,17
2171,0,0,722,17
2172,0,0,722,17
2173,0,0,722,17
2174,0,0,723,17
2175,0,0,723,17
2176,0,0,723,16
2177,0,0,723,16
2178,0,0,723,15
2179,0,0,723,15
2180,0,0,724,15
2181,0,0,724,15
2182,0,0,724,15
2183,0,0,724,15
2184,0,0,724,15
2185,0,0,724,15
2186,0,0,724,15
2187,0,0,724,15
2188,0,0,724,15
2189,0,0,724,15
2190,0,0,724,15
2191,0,0,724,15
2192,0,0,724,15
2193,0,0,724,15
2194,0,0,724,15
2195,0,0,724,14
2196,0,0,723,14
2197,0,0,723,14
2198,0,0,723,13
2199,0,0,722,13
2200,0,0,722,13
2201,0,0,722,13
2202,0,0,722,13
2203,0,0,722,13
2204,0,0,722,13
2205,0,0,723,14
2206,0,0,723,13
2207,0,0,723,13
2208,0,0,723,13
2209,0,0,723,13
2210,0,0,723,12
2211,0,0,723,12
2212,0,0,723,13
2213,0,0,723,13
2214,0,0,723,13
2215,0,0,723,13
2216,0,0,723,13
2217,0,0,723,13
2218,0,0,723,13
2219,0,0,723,13
2220,0,0,723,13
2221,0,0,723,13
2222,0,0,723,13
2223,0,0,723,13
2224,0,0,723,13
2225,0,0,723,13
2226,0,0,723,13
2227,0,0,723,13
2228,0,0,723,13
2229,0,0,723,13
2230,0,0,723,13
2231,0,0,723,13
2232,0,0,723,13
2233,0,0,723,13
2234,0,0,723,13
2235,0,0,723,13
2236,0,0,723,13
2237,0,0,723,13
2238,0,0,723,13
2239,0,0,723,13
2240,0,0,723,13
2241,0,0,723,13
2242,0,0,723,13
2243,0,0,731,14
2244,0,0,731,14
2245,0,0,731,14
2246,0,0,731,14
2247,0,0,731,14
2248,0,0,731,14
2249,0,0,731,14
2250,0,0,731,14
2251,0,0,731,14
2252,0,0,731,14
2253,0,0,731,14
2254,0,0,731,14
2255,0,0,731,14
2256,0,0,731,14
2257,0,0,731,14
2258,0,0,731,14
2259,0,0,731,14
2260,0,0,731,14
2261,0,0,731,14
2262,0,0,731,14
2263,0,0,731,14
2264,0,0,731,14
2265,0,0,731,14
2266,0,0,731,14
2267,0,0,731,14
2268,0,0,731,14
2269,0,0,733,10
2270,0,0,733,10
2271,0,0,733,10
2272,0,0,733,10
2273,0,0,733,10
2274,0,0,733,10
2275,0,0,732,10
2276,0,0,732,10
2277,0,0,732,10
2278,0,0,732,10
2279,0,0,732,10
2280,0,0,732,10
2281,0,0,732,10
2282,0,0,732,10
2283,0,0,732,10
2284,0,0,732,10
2285,0,0,732,10
2286,0,0,732,10
2287,0,0,732,10
2288,0,0,732,10
2289,0,0,732,10
2290,0,0,732,10
2291,0,0,732,10
2292,0,0,732,10
2293,0,0,732,10
2294,0,0,732,10
2295,0,0,732,10
2296,0,0,732,10
2297,0,0,732,10
2298,0,0,732,10
2299,0,0,732,10
2300,0,0,732,10
2301,0,0,732,10
2302,0,0,732,10
2303,0,0,732,10
2304,0,0,732,10
2305,0,0,732,10
2306,0,0,732,10
2307,0,0,732,10
2308,0,0,732,10
2309,0,0,732,10
2310,0,0,732,10
2311,0,0,732,10
2312,0,0,732,10
2313,0,0,732,10
2314,0,0,732,10
2315,0,0,732,10
2316,0,0,732,10
2317,0,0,732,10
2318,0,0,732,10
2319,0,0,732,10
2320,0,0,732,10
2321,0,0,732,10
2322,0,0,732,10
2323,0,0,732,10
2324,0,0,732,10
2325,0,0,732,10
2326,0,0,732,10
2327,0,0,732,10
2328,0,0,732,10
2329,0,0,732,10
2330,0,0,732,10
2331,0,0,732,10
2332,0,0,732,10
2333,0,0,732,10
2334,0,0,732,10
2335,0,0,732,10
2336,0,0,732,10
2337,0,0,732,10
2338,0,0,732,10
2339,0,0,732,10
2340,0,0,732,10
2341,0,0,732,10
2342,0,0,732,10
2343,0,0,732,10
2344,0,0,732,10
2345,0,0,732,10
2346,0,0,732,10
2347,0,0,732,10
2348,0,0,732,10
2349,0,0,732,10
2350,0,0,732,10
2351,0,0,732,10
2352,0,0,732,10
2353,0,0,732,10
2354,0,0,732,10
2355,0,0,732,10
2356,0,0,732,10
2357,0,0,732,10
2358,0,0,732,10
2359,0,0,732,10
2360,0,0,732,10
2361,0,0,732,10
2362,0,0,732,10
2363,0,0,732,10
2364,0,0,732,10
2365,0,0,732,10
2366,0,0,732,10
2367,0,0,732,10
2368,0,0,732,10
2369,0,0,732,10
2370,0,0,732,10
2371,0,0,732,10
2372,0,0,732,10
2373,0,0,732,10
2374,0,0,732,10
2375,0,0,732,10
2376,0,0,732,10
2377,0,0,732,10
2378,0,0,732,10
2379,0,0,732,10
2380,0,0,732,10
2381,0,0,732,10
2382,0,0,732,10
2383,0,0,732,10
2384,0,0,732,10
2385,0,0,732,10
2386,0,0,732,10
2387,0,0,732,10
2388,0,0,732,10
2389,0,0,732,10
2390,0,0,732,10
2391,0,0,732,10
2392,0,0,732,10
2393,0,0,732,10
2394,0,0,732,10
2395,0,0,732,10
2396,0,0,732,10
2397,0,0,732,10
2398,0,0,732,10
2399,0,0,732,10
2400,0,0,732,10
2401,0,0,732,10
2402,0,0,732,10
2403,0,0,732,10
2404,0,0,732,10
2405,0,0,732,10
2406,0,0,732,10
2407,0,0,732,10
2408,0,0,732,10
2409,0,0,732,10
2410,0,0,732,10
2411,0,0,732,10
2412,0,0,732,10
2413,0,0,732,10
2414,0,0,732,10
2415,0,0,732,10
2416,0,0,732,10
2417,0,0,732,10
2418,0,0,732,10
2419,0,0,732,10
2420,0,0,732,10
2421,0,0,732,10
2422,0,0,732,10
2423,0,0,732,10
2424,0,0,732,10
2425,0,0,732,10
2426,0,0,732,10
2427,0,0,732,10
2428,0,0,732,10
2429,0,0,732,10
2430,0,0,732,10
2431,0,0,732,10
2432,0,0,732,10
2433,0,0,732,10
2434,0,0,732,10
2435,0,0,732,10
2436,0,0,732,10
2437,0,0,732,10
2438,0,0,732,10
2439,0,0,732,10
2440,0,0,732,10
2441,0,0,732,10
2442,0,0,732,10
2443,0,0,732,10
2444,0,0,732,10
2445,0,0,732,10
2446,0,0,732,10
2447,0,0,732,10
2448,0,0,732,10
2449,0,0,732,10
2450,0,0,732,10
2451,0,0,732,10
2452,0,0,732,10
2453,0,0,732,10
2454,0,0,732,10
2455,0,0,732,10
2456,0,0,732,10
2457,0,0,732,10
2458,0,0,732,10
2459,0,0,732,10
2460,0,0,732,10
2461,0,0,732,10
2462,0,0,732,10
2463,0,0,732,10
2464,0,0,732,10
2465,0,0,732,10
2466,0,0,732,10
2467,0,0,732,10
2468,0,0,732,10
2469,0,0,732,10
2470,0,0,732,10
2471,0,0,732,10
2472,0,0,732,10
2473,0,0,732,10
2474,0,0,732,10
2475,0,0,732,10
2476,0,0,732,10
2477,0,0,732,10
2478,0,0,732,10
2479,0,0,732,10
2480,0,0,732,10
2481,0,0,732,10
2482,0,0,732,10
2483,0,0,732,10
2484,0,0,732,10
2485,0,0,732,10
2486,0,0,732,10
2487,0,0,732,10
2488,0,0,732,10
2489,0,0,732,10
2490,0,0,732,10
2491,0,0,732,10
2492,0,0,732,10
2493,0,0,732,10
2494,0,0,732,10
2495,0,0,732,10
2496,0,0,732,10
2497,0,0,732,10
2498,0,0,732,10
2499,0,0,732,10
2500,0,0,732,10
2501,0,0,732,10
2502,0,0,732,10
2503,0,0,732,10
2504,0,0,732,10
2505,0,0,732,10
2506,0,0,732,10
2507,0,0,732,10
2508,0,0,732,10
2509,0,0,732,10
2510,0,0,732,10
2511,0,0,732,10
2512,0,0,732,10
2513,0,0,732,10
2514,0,0,732,10
2515,0,0,732,10
2516,0,0,732,10
2517,0,0,732,10
2518,0,0,732,10
2519,0,0,732,10
2520,0,0,732,10
2521,0,0,732,10
2522,0,0,732,10
2523,0,0,732,10
2524,0,0,732,10
2525,0,0,732,10
2526,0,0,732,10
2527,0,0,732,10
2528,0,0,732,10
2529,0,0,732,10
2530,0,0,732,10
2531,0,0,732,10
2532,0,0,732,10
2533,0,0,732,10
2534,0,0,732,10
2535,0,0,732,10
2536,0,0,732,10
2537,0,0,732,10
2538,0,0,732,10
2539,0,0,732,10
2540,0,0,732,10
2541,0,0,732,10
2542,0,0,732,10
2543,0,0,732,10
2544,0,0,732,10
2545,0,0,732,10
2546,0,0,732,10
2547,0,0,732,10
2548,0,0,732,10
2549,0,0,732,10
2550,0,0,732,10
2551,0,0,732,10
2552,0,0,732,10
2553,0,0,732,10
2554,0,0,732,10
2555,0,0,732,10
2556,0,0,732,10
2557,0,0,732,10
2558,0,0,732,10
2559,0,0,732,10
2560,0,0,732,10
2561,0,0,732,10
2562,0,0,732,10
2563,0,0,732,10
2564,0,0,732,10
2565,0,0,732,10
2566,0,0,732,10
2567,0,0,732,10
2568,0,0,732,10
2569,0,0,732,10
2570,0,0,732,10
2571,0,0,732,10
2572,0,0,732,10
2573,0,0,732,10
2574,0,0,732,10
2575,0,0,732,10
2576,0,0,732,10
2577,0,0,732,10
2578,0,0,732,10
2579,0,0,732,10
2580,0,0,732,10
2581,0,0,732,10
2582,0,0,732,10
2583,0,0,732,10
2584,0,0,732,10
2585,0,0,732,10
2586,0,0,732,10
2587,0,0,732,10
2588,0,0,732,10
2589,0,0,732,10
2590,0,0,732,10
2591,0,0,732,10
2592,0,0,732,10
2593,0,0,732,10
2594,0,0,732,10
2595,0,0,732,10
2596,0,0,732,10
2597,0,0,732,10
2598,0,0,732,10
2599,0,0,732,10
2600,0,0,732,10
2601,0,0,732,10
2602,0,0,732,10
2603,0,0,732,10
2604,0,0,732,10
2605,0,0,732,10
2606,0,0,732,10
2607,0,0,732,10
2608,0,0,732,10
2609,0,0,732,10
2610,0,0,732,10
2611,0,0,732,10
2612,0,0,732,10
2613,0,0,732,10
2614,0,0,732,10
2615,0,0,732,10
2616,0,0,732,10
2617,0,0,732,10
2618,0,0,732,10
2619,0,0,732,10
2620,0,0,732,10
2621,0,0,732,10
2622,0,0,732,10
2623,0,0,732,10
2624,0,0,732,10
2625,0,0,732,10
2626,0,0,732,10
2627,0,0,732,10
2628,0,0,732,10
2629,0,0,732,10
2630,0,0,732,10
2631,0,0,732,10
2632,0,0,732,10
2633,0,0,732,10
