frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,730,227
1365,0,0,724,224
1366,0,0,716,223
1367,0,0,711,217
1368,0,0,707,214
1369,0,0,703,210
1370,0,0,697,207
1371,0,0,692,205
1372,0,0,687,203
1373,0,0,683,200
1374,0,0,680,199
1375,0,0,679,199
1376,0,0,679,199
1377,0,0,679,199
1378,0,0,679,199
1379,0,0,680,198
1380,0,0,682,196
1381,0,0,682,196
1382,0,0,682,196
1383,0,0,682,196
1384,0,0,682,196
1385,0,0,682,196
1386,0,0,710,180
1387,0,0,714,178
1388,0,0,715,176
1389,0,0,716,175
1390,0,0,716,175
1391,0,0,716,175
1392,0,0,716,175
1393,0,0,716,175
1394,0,0,716,175
1395,0,0,717,176
1396,0,0,720,177
1397,0,0,724,179
1398,0,0,727,180
1399,0,0,731,180
1400,0,0,733,180
1401,0,0,734,180
1402,0,0,734,181
1403,0,0,734,181
1404,0,0,733,181
1405,0,0,733,181
1406,0,0,733,181
1407,0,0,733,181
1408,0,0,733,182
1409,0,0,733,182
1410,0,0,733,182
1411,0,0,733,182
1412,0,0,733,182
1413,0,0,733,182
1414,0,0,733,182
1415,0,0,733,182
1416,0,0,733,182
1417,0,0,733,182
1418,0,0,733,182
1419,0,0,733,182
1420,0,0,733,182
1421,0,0,733,182
1422,0,0,733,182
1423,0,0,733,182
1424,0,0,733,182
1425,0,0,733,182
1426,0,0,733,182
1427,0,0,733,182
1428,0,0,733,182
1429,0,0,734,181
1430,0,0,734,181
1431,0,0,734,181
1432,0,0,734,181
1433,0,0,736,181
1434,0,0,741,178
1435,0,0,749,175
1436,0,0,759,171
1437,0,0,764,168
1438,0,0,764,164
1439,0,0,763,156
1440,0,0,761,149
1441,0,0,760,144
1442,0,0,760,135
1443,0,0,760,126
1444,0,0,763,114
1445,0,0,766,102
1446,0,0,768,89
1447,0,0,771,78
1448,0,0,772,69
1449,0,0,764,61
1450,0,0,754,58
1451,0,0,746,54
1452,0,0,739,48
1453,0,0,732,40
1454,0,0,726,31
1455,0,0,720,19
1456,0,0,715,8
1457,0,0,715,8
1458,0,0,715,8
1459,0,0,715,8
1460,0,0,715,8
1461,0,0,715,8
1462,0,0,715,8
1463,0,0,715,8
1464,0,0,715,8
1465,0,0,715,8
1466,0,0,715,8
1467,0,0,715,8
1468,0,0,715,8
1469,0,0,715,8
1470,0,0,715,8
1471,0,0,715,8
1472,0,0,715,8
1473,0,0,715,8
1474,0,0,715,8
1475,0,0,715,8
1476,0,0,715,8
1477,0,0,715,8
1478,0,0,715,8
1479,0,0,715,8
1480,0,0,715,8
1481,0,0,715,8
1482,0,0,715,8
1483,0,0,715,8
1484,0,0,715,8
1485,0,0,760,71
1486,0,0,761,81
1487,0,0,765,94
1488,0,0,767,106
1489,0,0,768,117
1490,0,0,771,128
1491,0,0,774,139
1492,0,0,771,150
1493,0,0,763,157
1494,0,0,757,164
1495,0,0,753,173
1496,0,0,748,184
1497,0,0,745,195
1498,0,0,741,205
1499,0,0,740,215
1500,0,0,738,223
1501,0,0,735,228
1502,0,0,732,229
1503,0,0,732,228
1504,0,0,732,228
1505,0,0,732,228
1506,0,0,733,227
1507,0,0,736,227
1508,0,0,738,228
1509,0,0,739,230
1510,0,0,738,232
1511,0,0,731,230
1512,0,0,722,222
1513,0,0,714,216
1514,0,0,706,213
1515,0,0,697,211
1516,0,0,687,210
1517,0,0,674,208
1518,0,0,663,205
1519,0,0,651,203
1520,0,0,641,203
1521,0,0,629,204
1522,0,0,620,203
1523,0,0,611,203
1524,0,0,603,207
1525,0,0,599,217
1526,0,0,596,224
1527,0,0,590,231
1528,0,0,583,237
1529,0,0,579,235
1530,0,0,570,227
1531,0,0,562,223
1532,0,0,551,219
1533,0,0,541,216
1534,0,0,529,213
1535,0,0,517,212
1536,0,0,504,213
1537,0,0,493,214
1538,0,0,483,216
1539,0,0,474,221
1540,0,0,467,227
1541,0,0,458,231
1542,0,0,449,235
1543,0,0,439,237
1544,0,0,429,233
1545,0,0,417,229
1546,0,0,407,226
1547,0,0,396,225
1548,0,0,385,225
1549,0,0,374,226
1550,0,0,364,227
1551,0,0,353,230
1552,0,0,342,233
1553,0,0,331,235
1554,0,0,322,237
1555,0,0,312,239
1556,0,0,312,239
1557,0,0,312,239
1558,0,0,312,239
1559,0,0,312,239
1560,0,0,312,239
1561,0,0,286,218
1562,0,0,295,218
1563,0,0,294,215
1564,0,0,292,212
1565,0,0,292,211
1566,0,0,292,211
1567,0,0,293,211
1568,0,0,293,211
1569,0,0,293,209
1570,0,0,294,209
1571,0,0,294,209
1572,0,0,294,209
1573,0,0,294,209
1574,0,0,294,209
1575,0,0,295,209
1576,0,0,295,208
1577,0,0,295,208
1578,0,0,296,208
1579,0,0,296,208
1580,0,0,296,208
1581,0,0,296,208
1582,0,0,296,208
1583,0,0,296,209
1584,0,0,296,208
1585,0,0,296,208
1586,0,0,296,208
1587,0,0,296,208
1588,0,0,296,208
1589,0,0,296,208
1590,0,0,296,208
1591,0,0,296,208
1592,0,0,296,208
1593,0,0,296,208
1594,0,0,296,208
1595,0,0,296,208
1596,0,0,296,208
1597,0,0,296,208
1598,0,0,296,208
1599,0,0,296,208
1600,0,0,296,208
1601,0,0,296,208
1602,0,0,296,208
1603,0,0,296,208
1604,0,0,296,208
1605,0,0,296,208
1606,0,0,296,208
1607,0,0,296,208
1608,0,0,296,208
1609,0,0,296,208
1610,0,0,296,208
1611,0,0,296,208
1612,0,0,296,208
1613,0,0,296,208
1614,0,0,296,208
1615,0,0,296,208
1616,0,0,296,208
1617,0,0,295,210
1618,0,0,295,210
1619,0,0,295,210
1620,0,0,295,210
1621,0,0,295,209
1622,0,0,295,210
1623,0,0,295,209
1624,0,0,295,209
1625,0,0,295,209
1626,0,0,295,209
1627,0,0,295,209
1628,0,0,295,209
1629,0,0,295,209
1630,0,0,295,209
1631,0,0,295,209
1632,0,0,295,209
1633,0,0,295,209
1634,0,0,295,209
1635,0,0,295,208
1636,0,0,295,209
1637,0,0,295,208
1638,0,0,295,209
1639,0,0,295,209
1640,0,0,295,208
1641,0,0,295,208
1642,0,0,295,208
1643,0,0,295,208
1644,0,0,295,208
1645,0,0,295,208
1646,0,0,295,208
1647,0,0,295,208
1648,0,0,295,208
1649,0,0,295,208
1650,0,0,295,208
1651,0,0,295,208
1652,0,0,295,208
1653,0,0,295,208
1654,0,0,295,208
1655,0,0,295,208
1656,0,0,295,208
1657,0,0,295,208
1658,0,0,295,208
1659,0,0,295,208
1660,0,0,295,208
1661,0,0,295,208
1662,0,0,295,208
1663,0,0,295,208
1664,0,0,295,208
1665,0,0,295,208
1666,0,0,295,208
1667,0,0,295,208
1668,0,0,295,208
1669,0,0,295,208
1670,0,0,295,208
1671,0,0,295,208
1672,0,0,295,208
1673,0,0,295,208
1674,0,0,295,208
1675,0,0,295,208
1676,0,0,295,208
1677,0,0,295,208
1678,0,0,294,207
1679,0,0,293,207
1680,0,0,293,206
1681,0,0,293,206
1682,0,0,293,206
1683,0,0,293,206
1684,0,0,293,206
1685,0,0,293,206
1686,0,0,292,204
1687,0,0,289,202
1688,0,0,286,201
1689,0,0,282,196
1690,0,0,272,189
1691,0,0,261,186
1692,0,0,247,185
1693,0,0,233,182
1694,0,0,218,179
1695,0,0,205,175
1696,0,0,189,174
1697,0,0,176,176
1698,0,0,164,180
1699,0,0,151,185
1700,0,0,137,188
1701,0,0,122,189
1702,0,0,108,189
1703,0,0,95,188
1704,0,0,82,189
1705,0,0,69,190
1706,0,0,58,192
1707,0,0,49,196
1708,0,0,41,200
1709,0,0,37,204
1710,0,0,41,205
1711,0,0,47,211
1712,0,0,45,218
1713,0,0,46,220
1714,0,0,47,220
1715,0,0,50,218
1716,0,0,54,216
1717,0,0,56,214
1718,0,0,47,208
1719,0,0,49,206
1720,0,0,49,204
1721,0,0,49,203
1722,0,0,49,203
1723,0,0,49,203
1724,0,0,49,203
1725,0,0,49,203
1726,0,0,48,198
1727,0,0,47,189
1728,0,0,44,178
1729,0,0,41,168
1730,0,0,37,156
1731,0,0,32,146
1732,0,0,27,137
1733,0,0,22,126
1734,0,0,18,117
1735,0,0,17,112
1736,0,0,17,111
1737,0,0,17,111
1738,0,0,18,112
1739,0,0,20,112
1740,0,0,22,114
1741,0,0,24,115
1742,0,0,26,114
1743,0,0,27,111
1744,0,0,28,110
1745,0,0,28,110
1746,0,0,28,110
1747,0,0,28,110
1748,0,0,28,110
1749,0,0,28,110
1750,0,0,28,110
1751,0,0,102,94
1752,0,0,116,90
1753,0,0,125,87
1754,0,0,134,83
1755,0,0,144,80
1756,0,0,151,77
1757,0,0,155,75
1758,0,0,158,74
1759,0,0,158,74
1760,0,0,158,74
1761,0,0,159,74
1762,0,0,161,72
1763,0,0,165,69
1764,0,0,161,72
1765,0,0,168,67
1766,0,0,174,60
1767,0,0,180,54
1768,0,0,185,49
1769,0,0,192,44
1770,0,0,200,40
1771,0,0,212,36
1772,0,0,225,32
1773,0,0,238,29
1774,0,0,249,27
1775,0,0,261,25
1776,0,0,270,24
1777,0,0,279,27
1778,0,0,288,31
1779,0,0,298,35
1780,0,0,307,40
1781,0,0,319,43
1782,0,0,331,45
1783,0,0,344,45
1784,0,0,356,43
1785,0,0,372,40
1786,0,0,383,36
1787,0,0,396,32
1788,0,0,408,30
1789,0,0,420,28
1790,0,0,434,26
1791,0,0,446,25
1792,0,0,458,23
1793,0,0,470,23
1794,0,0,482,22
1795,0,0,495,21
1796,0,0,506,20
1797,0,0,519,18
1798,0,0,530,17
1799,0,0,540,17
1800,0,0,552,16
1801,0,0,562,16
1802,0,0,571,15
1803,0,0,580,13
1804,0,0,589,12
1805,0,0,597,12
1806,0,0,607,12
1807,0,0,617,11
1808,0,0,629,10
1809,0,0,641,9
1810,0,0,653,7
1811,0,0,661,7
1812,0,0,671,7
1813,0,0,680,13
1814,0,0,686,23
1815,0,0,692,34
1816,0,0,699,45
1817,0,0,702,55
1818,0,0,705,64
1819,0,0,711,73
1820,0,0,715,82
1821,0,0,721,90
1822,0,0,725,96
1823,0,0,728,102
1824,0,0,732,106
1825,0,0,732,107
1826,0,0,732,107
1827,0,0,732,107
1828,0,0,734,109
1829,0,0,739,112
1830,0,0,745,116
1831,0,0,752,119
1832,0,0,757,122
1833,0,0,755,126
1834,0,0,754,137
1835,0,0,746,140
1836,0,0,741,143
1837,0,0,734,146
1838,0,0,728,150
1839,0,0,725,153
1840,0,0,724,154
1841,0,0,724,154
1842,0,0,724,154
1843,0,0,724,154
1844,0,0,724,154
1845,0,0,724,154
1846,0,0,728,142
1847,0,0,728,142
1848,0,0,728,142
1849,0,0,728,142
1850,0,0,728,142
1851,0,0,728,143
1852,0,0,728,144
1853,0,0,728,146
1854,0,0,728,146
1855,0,0,728,146
1856,0,0,728,146
1857,0,0,728,146
1858,0,0,728,146
1859,0,0,728,146
1860,0,0,728,146
1861,0,0,728,146
1862,0,0,729,147
1863,0,0,730,148
1864,0,0,732,149
1865,0,0,733,152
1866,0,0,735,157
1867,0,0,736,160
1868,0,0,738,166
1869,0,0,739,170
1870,0,0,741,175
1871,0,0,746,182
1872,0,0,752,192
1873,0,0,758,201
1874,0,0,764,211
1875,0,0,764,205
1876,0,0,764,205
1877,0,0,761,201
1878,0,0,758,197
1879,0,0,757,195
1880,0,0,755,204
1881,0,0,751,203
1882,0,0,748,203
1883,0,0,747,203
1884,0,0,745,203
1885,0,0,741,204
1886,0,0,736,204
1887,0,0,732,202
1888,0,0,727,199
1889,0,0,723,194
1890,0,0,712,188
1891,0,0,716,185
1892,0,0,718,179
1893,0,0,718,179
1894,0,0,718,179
1895,0,0,718,179
1896,0,0,718,179
1897,0,0,744,137
1898,0,0,747,136
1899,0,0,747,136
1900,0,0,747,136
1901,0,0,747,136
1902,0,0,747,136
1903,0,0,750,137
1904,0,0,757,141
1905,0,0,764,142
1906,0,0,764,142
1907,0,0,764,142
1908,0,0,764,142
1909,0,0,764,142
1910,0,0,764,142
1911,0,0,764,142
1912,0,0,764,142
1913,0,0,764,142
1914,0,0,764,142
1915,0,0,764,142
1916,0,0,764,142
1917,0,0,764,142
1918,0,0,764,142
1919,0,0,764,142
1920,0,0,764,142
1921,0,0,764,142
1922,0,0,764,142
1923,0,0,764,142
1924,0,0,764,142
1925,0,0,764,142
1926,0,0,764,142
1927,0,0,764,142
1928,0,0,764,142
1929,0,0,764,142
1930,0,0,764,142
1931,0,0,764,142
1932,0,0,764,142
1933,0,0,764,142
1934,0,0,764,142
1935,0,0,764,142
1936,0,0,764,142
1937,0,0,764,142
1938,0,0,764,142
1939,0,0,764,142
1940,0,0,764,142
1941,0,0,764,142
1942,0,0,764,142
1943,0,0,764,142
1944,0,0,764,142
1945,0,0,764,142
1946,0,0,764,142
1947,0,0,764,142
1948,0,0,764,142
1949,0,0,557,29
1950,0,0,552,25
1951,0,0,545,22
1952,0,0,540,20
1953,0,0,540,16
1954,0,0,534,13
1955,0,0,528,12
1956,0,0,526,18
1957,0,0,517,19
1958,0,0,508,18
1959,0,0,499,16
1960,0,0,492,13
1961,0,0,485,12
1962,0,0,479,11
1963,0,0,471,7
1964,0,0,462,9
1965,0,0,453,11
1966,0,0,443,15
1967,0,0,433,16
1968,0,0,421,18
1969,0,0,409,18
1970,0,0,397,18
1971,0,0,385,17
1972,0,0,373,16
1973,0,0,363,17
1974,0,0,352,18
1975,0,0,339,18
1976,0,0,326,18
1977,0,0,313,17
1978,0,0,300,16
1979,0,0,287,15
1980,0,0,274,14
1981,0,0,262,14
1982,0,0,251,16
1983,0,0,241,19
1984,0,0,231,24
1985,0,0,223,29
1986,0,0,213,35
1987,0,0,202,38
1988,0,0,190,41
1989,0,0,176,41
1990,0,0,166,40
1991,0,0,153,39
1992,0,0,142,38
1993,0,0,131,37
1994,0,0,121,34
1995,0,0,111,28
1996,0,0,101,21
1997,0,0,92,18
1998,0,0,96,20
1999,0,0,89,25
2000,0,0,83,31
2001,0,0,74,40
2002,0,0,66,47
2003,0,0,41,57
2004,0,0,32,64
2005,0,0,22,69
2006,0,0,17,70
2007,0,0,17,71
2008,0,0,17,71
2009,0,0,17,71
2010,0,0,18,72
2011,0,0,19,75
2012,0,0,17,78
2013,0,0,18,81
2014,0,0,17,80
2015,0,0,17,80
2016,0,0,17,80
2017,0,0,17,80
2018,0,0,17,80
2019,0,0,46,128
2020,0,0,50,136
2021,0,0,51,146
2022,0,0,52,158
2023,0,0,52,170
2024,0,0,52,183
2025,0,0,49,196
2026,0,0,44,207
2027,0,0,39,218
2028,0,0,34,226
2029,0,0,33,232
2030,0,0,33,233
2031,0,0,33,233
2032,0,0,31,233
2033,0,0,26,231
2034,0,0,20,230
2035,0,0,12,233
2036,0,0,10,238
2037,0,0,10,238
2038,0,0,10,238
2039,0,0,10,238
2040,0,0,10,238
2041,0,0,10,238
2042,0,0,10,238
2043,0,0,10,238
2044,0,0,10,238
2045,0,0,10,238
2046,0,0,10,238
2047,0,0,10,238
2048,0,0,10,238
2049,0,0,10,238
2050,0,0,10,238
2051,0,0,10,238
2052,0,0,10,238
2053,0,0,10,238
2054,0,0,11,144
2055,0,0,9,131
2056,0,0,6,118
2057,0,0,3,106
2058,0,0,5,93
2059,0,0,9,85
2060,0,0,17,78
2061,0,0,26,70
2062,0,0,37,63
2063,0,0,47,56
2064,0,0,55,47
2065,0,0,62,40
2066,0,0,68,32
2067,0,0,74,27
2068,0,0,82,22
2069,0,0,90,19
2070,0,0,99,17
2071,0,0,107,15
2072,0,0,114,12
2073,0,0,119,10
2074,0,0,120,10
2075,0,0,120,10
2076,0,0,117,9
2077,0,0,112,7
2078,0,0,109,4
2079,0,0,103,24
2080,0,0,104,25
2081,0,0,106,24
2082,0,0,114,26
2083,0,0,124,27
2084,0,0,133,29
2085,0,0,153,23
2086,0,0,163,23
2087,0,0,173,22
2088,0,0,185,21
2089,0,0,196,20
2090,0,0,207,19
2091,0,0,218,17
2092,0,0,229,15
2093,0,0,239,13
2094,0,0,249,12
2095,0,0,260,11
2096,0,0,271,11
2097,0,0,283,13
2098,0,0,295,13
2099,0,0,308,13
2100,0,0,319,12
2101,0,0,330,12
2102,0,0,342,10
2103,0,0,354,10
2104,0,0,365,8
2105,0,0,374,7
2106,0,0,381,10
2107,0,0,392,15
2108,0,0,403,20
2109,0,0,414,23
2110,0,0,425,26
2111,0,0,436,28
2112,0,0,448,29
2113,0,0,459,30
2114,0,0,469,31
2115,0,0,481,31
2116,0,0,490,31
2117,0,0,500,30
2118,0,0,510,27
2119,0,0,519,24
2120,0,0,528,21
2121,0,0,538,19
2122,0,0,545,18
2123,0,0,552,17
2124,0,0,560,16
2125,0,0,570,16
2126,0,0,581,16
2127,0,0,592,15
2128,0,0,603,14
2129,0,0,615,14
2130,0,0,626,14
2131,0,0,637,12
2132,0,0,648,11
2133,0,0,658,9
2134,0,0,656,13
2135,0,0,664,10
2136,0,0,672,8
2137,0,0,678,10
2138,0,0,684,15
2139,0,0,703,28
2140,0,0,712,38
2141,0,0,720,47
2142,0,0,729,55
2143,0,0,738,63
2144,0,0,746,70
2145,0,0,751,76
2146,0,0,758,84
2147,0,0,760,88
2148,0,0,759,89
2149,0,0,759,89
2150,0,0,759,89
2151,0,0,759,89
2152,0,0,759,89
2153,0,0,757,88
2154,0,0,755,89
2155,0,0,753,90
2156,0,0,752,93
2157,0,0,751,97
2158,0,0,750,102
2159,0,0,749,108
2160,0,0,749,114
2161,0,0,750,120
2162,0,0,759,136
2163,0,0,762,142
2164,0,0,765,148
2165,0,0,767,154
2166,0,0,769,158
2167,0,0,769,158
2168,0,0,769,158
2169,0,0,769,158
2170,0,0,769,158
2171,0,0,769,158
2172,0,0,768,158
2173,0,0,768,158
2174,0,0,768,158
2175,0,0,768,158
2176,0,0,768,158
2177,0,0,768,158
2178,0,0,768,158
2179,0,0,768,158
2180,0,0,768,158
2181,0,0,768,158
2182,0,0,768,158
2183,0,0,768,158
2184,0,0,768,158
2185,0,0,768,158
2186,0,0,768,158
2187,0,0,768,158
2188,0,0,769,158
2189,0,0,770,158
2190,0,0,771,160
2191,0,0,771,161
2192,0,0,771,161
2193,0,0,771,161
2194,0,0,771,161
2195,0,0,771,161
2196,0,0,771,161
2197,0,0,769,160
2198,0,0,766,160
2199,0,0,762,162
2200,0,0,758,165
2201,0,0,753,170
2202,0,0,746,175
2203,0,0,737,179
2204,0,0,730,184
2205,0,0,725,189
2206,0,0,718,196
2207,0,0,714,205
2208,0,0,711,212
2209,0,0,708,218
2210,0,0,707,222
2211,0,0,707,223
2212,0,0,707,223
2213,0,0,713,222
2214,0,0,719,219
2215,0,0,725,218
2216,0,0,730,218
2217,0,0,740,220
2218,0,0,751,225
2219,0,0,762,230
2220,0,0,771,235
2221,0,0,771,235
2222,0,0,771,235
2223,0,0,771,235
2224,0,0,771,235
2225,0,0,771,235
2226,0,0,771,235
2227,0,0,771,235
2228,0,0,771,235
2229,0,0,771,235
2230,0,0,771,235
2231,0,0,771,235
2232,0,0,771,235
2233,0,0,771,235
2234,0,0,771,235
2235,0,0,771,235
2236,0,0,736,117
2237,0,0,737,104
2238,0,0,740,93
2239,0,0,743,82
2240,0,0,749,70
2241,0,0,754,60
2242,0,0,758,50
2243,0,0,762,44
2244,0,0,763,43
2245,0,0,761,43
2246,0,0,757,41
2247,0,0,752,39
2248,0,0,746,34
2249,0,0,741,27
2250,0,0,737,19
2251,0,0,732,11
2252,0,0,732,11
2253,0,0,732,11
2254,0,0,732,11
2255,0,0,732,11
2256,0,0,732,11
2257,0,0,732,11
2258,0,0,732,11
2259,0,0,732,11
2260,0,0,732,11
2261,0,0,732,11
2262,0,0,732,11
2263,0,0,732,11
2264,0,0,732,11
2265,0,0,732,11
2266,0,0,732,11
2267,0,0,732,11
2268,0,0,732,11
2269,0,0,732,11
2270,0,0,732,11
2271,0,0,732,11
2272,0,0,732,11
2273,0,0,732,11
2274,0,0,732,11
2275,0,0,732,11
2276,0,0,732,11
2277,0,0,732,11
2278,0,0,732,11
2279,0,0,732,11
2280,0,0,732,11
2281,0,0,732,11
2282,0,0,732,11
2283,0,0,732,11
2284,0,0,732,11
2285,0,0,732,11
2286,0,0,732,11
2287,0,0,732,11
2288,0,0,732,11
2289,0,0,751,93
2290,0,0,754,100
2291,0,0,757,105
2292,0,0,759,110
2293,0,0,761,115
2294,0,0,762,119
2295,0,0,763,124
2296,0,0,763,130
2297,0,0,766,137
2298,0,0,767,144
2299,0,0,768,149
2300,0,0,770,156
2301,0,0,772,162
2302,0,0,772,168
2303,0,0,769,173
2304,0,0,764,179
2305,0,0,755,183
2306,0,0,747,190
2307,0,0,740,199
2308,0,0,735,206
2309,0,0,730,215
2310,0,0,726,221
2311,0,0,723,226
2312,0,0,720,228
2313,0,0,714,225
2314,0,0,707,222
2315,0,0,702,219
2316,0,0,697,218
2317,0,0,689,218
2318,0,0,682,219
2319,0,0,673,222
2320,0,0,665,224
2321,0,0,659,227
2322,0,0,652,230
2323,0,0,646,232
2324,0,0,647,232
2325,0,0,642,232
2326,0,0,634,232
2327,0,0,626,235
2328,0,0,619,238
2329,0,0,609,232
2330,0,0,604,225
2331,0,0,598,218
2332,0,0,591,212
2333,0,0,584,205
2334,0,0,575,198
2335,0,0,565,191
2336,0,0,558,187
2337,0,0,548,183
2338,0,0,541,180
2339,0,0,535,178
2340,0,0,530,175
2341,0,0,528,172
2342,0,0,527,171
2343,0,0,527,172
2344,0,0,540,175
2345,0,0,540,172
2346,0,0,540,172
2347,0,0,540,173
2348,0,0,539,175
2349,0,0,538,177
2350,0,0,535,179
2351,0,0,531,182
2352,0,0,526,186
2353,0,0,521,190
2354,0,0,517,194
2355,0,0,514,199
2356,0,0,509,204
2357,0,0,502,209
2358,0,0,494,214
2359,0,0,484,219
2360,0,0,474,223
2361,0,0,463,227
2362,0,0,454,230
2363,0,0,443,232
2364,0,0,433,231
2365,0,0,422,230
2366,0,0,412,227
2367,0,0,405,222
2368,0,0,398,215
2369,0,0,391,209
2370,0,0,381,203
2371,0,0,372,199
2372,0,0,362,196
2373,0,0,350,194
2374,0,0,341,192
2375,0,0,329,192
2376,0,0,321,194
2377,0,0,312,195
2378,0,0,302,196
2379,0,0,292,198
2380,0,0,285,200
2381,0,0,281,204
2382,0,0,276,208
2383,0,0,272,213
2384,0,0,265,219
2385,0,0,259,224
2386,0,0,250,227
2387,0,0,242,226
2388,0,0,231,225
2389,0,0,219,222
2390,0,0,207,222
2391,0,0,196,224
2392,0,0,184,224
2393,0,0,173,225
2394,0,0,159,225
2395,0,0,145,221
2396,0,0,134,215
2397,0,0,123,209
2398,0,0,112,205
2399,0,0,100,202
2400,0,0,88,200
2401,0,0,76,197
2402,0,0,63,194
2403,0,0,52,190
2404,0,0,42,186
2405,0,0,32,183
2406,0,0,28,182
2407,0,0,28,182
2408,0,0,28,182
2409,0,0,28,182
2410,0,0,29,182
2411,0,0,29,184
2412,0,0,30,186
2413,0,0,29,189
2414,0,0,27,193
2415,0,0,24,199
2416,0,0,20,202
2417,0,0,16,205
2418,0,0,16,205
2419,0,0,17,205
2420,0,0,21,200
2421,0,0,25,199
2422,0,0,29,198
2423,0,0,29,194
2424,0,0,30,188
2425,0,0,30,180
2426,0,0,29,162
2427,0,0,30,152
2428,0,0,30,143
2429,0,0,29,131
2430,0,0,28,119
2431,0,0,25,107
2432,0,0,23,95
2433,0,0,20,83
2434,0,0,18,71
2435,0,0,15,60
2436,0,0,15,48
2437,0,0,18,39
2438,0,0,27,31
2439,0,0,34,25
2440,0,0,45,19
2441,0,0,53,19
2442,0,0,61,24
2443,0,0,69,27
2444,0,0,78,31
2445,0,0,87,35
2446,0,0,99,37
2447,0,0,109,39
2448,0,0,119,40
2449,0,0,129,41
2450,0,0,140,42
2451,0,0,150,43
2452,0,0,161,44
2453,0,0,172,46
2454,0,0,181,48
2455,0,0,190,47
2456,0,0,200,47
2457,0,0,209,46
2458,0,0,219,46
2459,0,0,229,46
2460,0,0,241,46
2461,0,0,251,44
2462,0,0,264,44
2463,0,0,274,44
2464,0,0,286,44
2465,0,0,297,43
2466,0,0,309,45
2467,0,0,320,46
2468,0,0,332,47
2469,0,0,344,49
2470,0,0,355,51
2471,0,0,366,52
2472,0,0,377,51
2473,0,0,389,52
2474,0,0,401,53
2475,0,0,413,56
2476,0,0,424,57
2477,0,0,435,60
2478,0,0,447,61
2479,0,0,458,64
2480,0,0,467,67
2481,0,0,476,72
2482,0,0,483,81
2483,0,0,490,88
2484,0,0,499,94
2485,0,0,506,102
2486,0,0,515,115
2487,0,0,520,123
2488,0,0,526,133
2489,0,0,527,141
2490,0,0,529,151
2491,0,0,532,159
2492,0,0,534,168
2493,0,0,537,176
2494,0,0,537,185
2495,0,0,537,194
2496,0,0,537,203
2497,0,0,540,210
2498,0,0,543,216
2499,0,0,545,219
2500,0,0,537,213
2501,0,0,541,213
2502,0,0,550,212
2503,0,0,560,211
2504,0,0,571,211
2505,0,0,593,213
2506,0,0,603,213
2507,0,0,611,213
2508,0,0,621,215
2509,0,0,631,217
2510,0,0,642,221
2511,0,0,654,226
2512,0,0,665,229
2513,0,0,672,231
2514,0,0,676,231
2515,0,0,676,231
2516,0,0,676,231
2517,0,0,676,231
2518,0,0,677,231
2519,0,0,679,230
2520,0,0,682,228
2521,0,0,687,226
2522,0,0,693,222
2523,0,0,700,218
2524,0,0,706,214
2525,0,0,714,210
2526,0,0,723,206
2527,0,0,732,204
2528,0,0,742,201
2529,0,0,750,198
2530,0,0,757,199
2531,0,0,758,202
2532,0,0,756,206
2533,0,0,756,210
2534,0,0,756,214
2535,0,0,758,220
2536,0,0,759,224
2537,0,0,759,224
2538,0,0,759,224
2539,0,0,759,225
2540,0,0,759,224
2541,0,0,759,224
2542,0,0,759,220
2543,0,0,750,213
2544,0,0,754,211
2545,0,0,759,210
2546,0,0,762,209
2547,0,0,759,208
2548,0,0,754,206
2549,0,0,751,204
2550,0,0,748,204
2551,0,0,745,202
2552,0,0,744,202
2553,0,0,744,202
2554,0,0,744,202
2555,0,0,744,202
2556,0,0,738,229
2557,0,0,732,231
2558,0,0,726,233
2559,0,0,721,237
2560,0,0,721,237
2561,0,0,721,237
2562,0,0,721,237
2563,0,0,721,237
2564,0,0,721,237
2565,0,0,721,237
2566,0,0,721,237
2567,0,0,663,216
2568,0,0,655,216
2569,0,0,647,217
2570,0,0,639,220
2571,0,0,633,222
2572,0,0,629,225
2573,0,0,626,227
2574,0,0,626,228
2575,0,0,625,229
2576,0,0,625,229
2577,0,0,625,230
2578,0,0,625,230
2579,0,0,625,230
2580,0,0,625,230
2581,0,0,625,229
2582,0,0,625,229
2583,0,0,625,228
2584,0,0,625,228
2585,0,0,625,228
2586,0,0,625,228
2587,0,0,625,228
2588,0,0,625,228
2589,0,0,625,228
2590,0,0,625,228
2591,0,0,625,228
2592,0,0,626,228
2593,0,0,625,228
2594,0,0,626,228
2595,0,0,626,228
2596,0,0,626,228
2597,0,0,626,227
2598,0,0,626,227
2599,0,0,626,227
2600,0,0,625,227
2601,0,0,625,227
2602,0,0,625,227
2603,0,0,626,227
2604,0,0,626,227
2605,0,0,626,227
2606,0,0,626,227
2607,0,0,626,227
2608,0,0,626,227
2609,0,0,626,227
2610,0,0,626,227
2611,0,0,626,227
2612,0,0,626,226
2613,0,0,626,227
2614,0,0,626,226
2615,0,0,626,226
2616,0,0,626,226
2617,0,0,626,226
2618,0,0,626,226
2619,0,0,625,226
2620,0,0,626,226
2621,0,0,626,226
2622,0,0,626,226
2623,0,0,626,225
2624,0,0,625,225
2625,0,0,625,225
2626,0,0,626,225
2627,0,0,626,225
2628,0,0,625,225
2629,0,0,625,225
2630,0,0,625,225
2631,0,0,626,225
2632,0,0,625,224
2633,0,0,626,224
