frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,1,435,142
1365,0,1,432,139
1366,0,1,430,137
1367,0,1,427,134
1368,0,1,423,131
1369,0,1,420,129
1370,0,1,417,126
1371,0,1,414,125
1372,0,1,411,123
1373,0,1,407,121
1374,0,1,404,119
1375,0,1,400,117
1376,0,1,395,115
1377,0,1,391,114
1378,0,1,386,113
1379,0,1,382,112
1380,0,1,377,111
1381,0,1,373,110
1382,0,1,369,110
1383,0,1,363,110
1384,0,1,357,110
1385,0,1,351,110
1386,0,1,317,120
1387,0,1,311,120
1388,0,1,307,121
1389,0,1,302,122
1390,0,1,296,123
1391,0,1,290,124
1392,0,1,285,126
1393,0,1,279,127
1394,0,1,307,119
1395,0,1,303,123
1396,0,1,299,126
1397,0,1,294,130
1398,0,1,288,134
1399,0,1,283,137
1400,0,1,279,141
1401,0,1,274,145
1402,0,1,268,149
1403,0,1,263,152
1404,0,1,259,156
1405,0,1,256,157
1406,0,1,252,159
1407,0,1,247,161
1408,0,1,243,161
1409,0,1,240,162
1410,0,1,238,161
1411,0,1,234,158
1412,0,1,230,155
1413,0,1,225,153
1414,0,1,221,152
1415,0,1,217,151
1416,0,1,213,150
1417,0,1,210,150
1418,0,1,208,149
1419,0,1,208,149
1420,0,1,208,149
1421,0,1,208,149
1422,0,1,208,149
1423,0,1,208,149
1424,0,1,208,149
1425,0,1,208,149
1426,0,1,207,151
1427,0,1,206,154
1428,0,1,205,158
1429,0,1,203,160
1430,0,1,302,124
1431,0,1,301,125
1432,0,1,300,125
1433,0,1,301,125
1434,0,1,301,124
1435,0,1,303,124
1436,0,1,302,124
1437,0,1,302,123
1438,0,1,302,121
1439,0,1,302,118
1440,0,1,301,116
1441,0,1,301,114
1442,0,1,301,113
1443,0,1,300,111
1444,0,1,300,108
1445,0,1,302,105
1446,0,1,303,101
1447,0,1,212,115
1448,0,1,213,108
1449,0,1,213,101
1450,0,1,213,94
1451,0,1,212,86
1452,0,1,211,79
1453,0,1,210,71
1454,0,1,209,63
1455,0,1,207,55
1456,0,1,205,48
1457,0,1,203,44
1458,0,1,202,40
1459,0,1,202,37
1460,0,1,203,34
1461,0,1,204,33
1462,0,1,204,33
1463,0,1,204,33
1464,0,1,204,33
1465,0,1,204,33
1466,0,1,204,33
1467,0,1,205,32
1468,0,1,207,29
1469,0,1,209,27
1470,0,1,211,23
1471,0,1,213,23
1472,0,1,213,21
1473,0,1,212,20
1474,0,1,212,19
1475,0,1,212,19
1476,0,1,218,20
1477,0,1,221,22
1478,0,1,225,21
1479,0,1,230,20
1480,0,1,235,19
1481,0,1,327,18
1482,0,1,331,19
1483,0,1,335,20
1484,0,1,339,21
1485,0,1,344,21
1486,0,1,348,21
1487,0,1,353,22
1488,0,1,359,22
1489,0,1,363,22
1490,0,1,371,23
1491,0,1,376,24
1492,0,1,382,22
1493,0,1,388,22
1494,0,1,393,21
1495,0,1,399,20
1496,0,1,404,19
1497,0,1,408,18
1498,0,1,413,17
1499,0,1,418,16
1500,0,1,422,15
1501,0,1,426,14
1502,0,1,429,14
1503,0,1,434,13
1504,0,1,438,13
1505,0,1,441,14
1506,0,1,445,15
1507,0,1,443,17
1508,0,1,579,22
1509,0,1,579,22
1510,0,1,579,22
1511,0,1,579,22
1512,0,1,579,22
1513,0,1,456,44
1514,0,1,459,47
1515,0,1,462,50
1516,0,1,465,52
1517,0,1,468,55
1518,0,1,471,57
1519,0,1,475,60
1520,0,1,479,63
1521,0,1,482,65
1522,0,1,486,68
1523,0,1,455,82
1524,0,1,460,84
1525,0,1,464,86
1526,0,1,468,89
1527,0,1,473,91
1528,0,1,477,93
1529,0,1,482,96
1530,0,1,488,98
1531,0,1,492,100
1532,0,1,496,102
1533,0,1,500,103
1534,0,1,503,105
1535,0,1,508,108
1536,0,1,512,110
1537,0,1,517,112
1538,0,1,522,114
1539,0,1,526,116
1540,0,1,531,118
1541,0,1,537,121
1542,0,1,543,123
1543,0,1,548,125
1544,0,1,554,127
1545,0,1,560,129
1546,0,1,564,130
1547,0,1,569,131
1548,0,1,574,132
1549,0,1,579,132
1550,0,1,582,131
1551,0,1,587,130
1552,0,1,593,130
1553,0,1,599,129
1554,0,1,604,128
1555,0,1,611,128
1556,0,1,618,126
1557,0,1,624,126
1558,0,1,631,126
1559,0,1,637,125
1560,0,1,643,124
1561,0,1,648,123
1562,0,1,654,123
1563,0,1,659,121
1564,0,1,662,121
1565,0,1,665,120
1566,0,1,668,120
1567,0,1,669,120
1568,0,1,669,120
1569,0,1,685,130
1570,0,1,685,130
1571,0,1,685,130
1572,0,1,684,130
1573,0,1,685,130
1574,0,1,685,129
1575,0,1,685,129
1576,0,1,686,129
1577,0,1,686,129
1578,0,1,686,129
1579,0,1,686,129
1580,0,1,685,127
1581,0,1,673,111
1582,0,1,675,105
1583,0,1,677,100
1584,0,1,679,95
1585,0,1,681,90
1586,0,1,684,85
1587,0,1,687,80
1588,0,1,689,77
1589,0,1,690,73
1590,0,1,691,70
1591,0,1,691,67
1592,0,1,691,67
1593,0,1,691,67
1594,0,1,691,67
1595,0,1,691,67
1596,0,1,691,67
1597,0,1,691,67
1598,0,1,691,67
1599,0,1,691,67
1600,0,1,691,67
1601,0,1,692,70
1602,0,1,693,72
1603,0,1,696,73
1604,0,1,698,73
1605,0,1,698,73
1606,0,1,695,73
1607,0,1,691,71
1608,0,1,688,69
1609,0,1,687,67
1610,0,1,685,65
1611,0,1,684,61
1612,0,1,684,56
1613,0,1,684,49
1614,0,1,682,43
1615,0,1,682,38
1616,0,1,682,34
1617,0,1,682,29
1618,0,1,681,27
1619,0,1,678,28
1620,0,1,652,31
1621,0,1,579,22
1622,0,1,579,22
1623,0,1,579,22
1624,0,1,579,22
1625,0,1,633,32
1626,0,1,629,34
1627,0,1,579,22
1628,0,1,579,22
1629,0,1,579,22
1630,0,1,579,22
1631,0,1,579,22
1632,0,1,579,22
1633,0,1,579,22
1634,0,1,600,58
1635,0,1,596,61
1636,0,1,591,64
1637,0,1,587,67
1638,0,1,584,71
1639,0,1,580,75
1640,0,1,578,78
1641,0,1,575,82
1642,0,1,572,87
1643,0,1,569,91
1644,0,1,567,94
1645,0,1,565,99
1646,0,1,562,103
1647,0,1,560,108
1648,0,1,558,111
1649,0,1,555,115
1650,0,1,554,117
1651,0,1,553,119
1652,0,1,553,119
1653,0,1,553,119
1654,0,1,553,119
1655,0,1,545,155
1656,0,1,544,168
1657,0,1,544,168
1658,0,1,545,169
1659,0,1,547,169
1660,0,1,549,172
1661,0,1,553,152
1662,0,1,555,155
1663,0,1,555,156
1664,0,1,556,156
1665,0,1,555,156
1666,0,1,555,156
1667,0,1,554,157
1668,0,1,554,157
1669,0,1,553,159
1670,0,1,552,160
1671,0,1,551,161
1672,0,1,550,163
1673,0,1,549,163
1674,0,1,549,163
1675,0,1,547,163
1676,0,1,544,161
1677,0,1,541,163
1678,0,1,538,163
1679,0,1,537,163
1680,0,1,537,162
1681,0,1,537,162
1682,0,1,536,161
1683,0,1,533,158
1684,0,1,530,156
1685,0,1,527,154
1686,0,1,524,152
1687,0,1,521,150
1688,0,1,518,148
1689,0,1,514,146
1690,0,1,510,144
1691,0,1,506,141
1692,0,1,501,139
1693,0,1,496,137
1694,0,1,492,135
1695,0,1,486,134
1696,0,1,481,133
1697,0,1,475,131
1698,0,1,469,129
1699,0,1,464,128
1700,0,1,458,127
1701,0,1,452,126
1702,0,1,446,124
1703,0,1,440,123
1704,0,1,433,123
1705,0,1,428,122
1706,0,1,422,121
1707,0,1,416,121
1708,0,1,410,120
1709,0,1,404,120
1710,0,1,398,120
1711,0,1,393,120
1712,0,1,387,120
1713,0,1,382,120
1714,0,1,376,120
1715,0,1,370,121
1716,0,1,365,121
1717,0,1,360,122
1718,0,1,355,122
1719,0,1,350,123
1720,0,1,345,123
1721,0,1,342,123
1722,0,1,338,124
1723,0,1,333,124
1724,0,1,329,124
1725,0,1,325,124
1726,0,1,322,124
1727,0,1,318,123
1728,0,1,313,124
1729,0,1,308,125
1730,0,1,304,126
1731,0,1,300,127
1732,0,1,295,128
1733,0,1,290,128
1734,0,1,286,128
1735,0,1,282,129
1736,0,1,279,130
1737,0,1,275,131
1738,0,1,271,132
1739,0,1,268,133
1740,0,1,266,133
1741,0,1,266,134
1742,0,1,266,134
1743,0,1,266,134
1744,0,1,264,134
1745,0,1,259,135
1746,0,1,254,137
1747,0,1,249,140
1748,0,1,244,144
1749,0,1,239,147
1750,0,1,235,151
1751,0,1,231,155
1752,0,1,228,158
1753,0,1,226,160
1754,0,1,223,162
1755,0,1,221,163
1756,0,1,220,164
1757,0,1,220,164
1758,0,1,220,164
1759,0,1,220,164
1760,0,1,220,164
1761,0,1,220,164
1762,0,1,219,164
1763,0,1,214,164
1764,0,1,209,163
1765,0,1,205,162
1766,0,1,204,162
1767,0,1,302,127
1768,0,1,301,127
1769,0,1,301,127
1770,0,1,302,127
1771,0,1,302,127
1772,0,1,302,127
1773,0,1,301,128
1774,0,1,301,128
1775,0,1,301,128
1776,0,1,301,128
1777,0,1,301,128
1778,0,1,301,128
1779,0,1,301,128
1780,0,1,301,128
1781,0,1,300,129
1782,0,1,300,130
1783,0,1,299,131
1784,0,1,579,22
1785,0,1,579,22
1786,0,1,579,22
1787,0,1,579,22
1788,0,1,579,22
1789,0,1,579,22
1790,0,1,579,22
1791,0,1,579,22
1792,0,1,579,22
1793,0,1,579,22
1794,0,1,579,22
1795,0,1,579,22
1796,0,1,579,22
1797,0,1,579,22
1798,0,1,579,22
1799,0,1,579,22
1800,0,1,579,22
1801,0,1,579,22
1802,0,1,579,22
1803,0,1,579,22
1804,0,1,579,22
1805,0,1,579,22
1806,0,1,579,22
1807,0,1,579,22
1808,0,1,579,22
1809,0,1,579,22
1810,0,1,579,22
1811,0,1,579,22
1812,0,1,579,22
1813,0,1,579,22
1814,0,1,579,22
1815,0,1,579,22
1816,0,1,579,22
1817,0,1,579,22
1818,0,1,579,22
1819,0,1,579,22
1820,0,1,579,22
1821,0,1,579,22
1822,0,1,579,22
1823,0,1,579,22
1824,0,1,579,22
1825,0,1,579,22
1826,0,1,579,22
1827,0,1,301,63
1828,0,1,303,62
1829,0,1,304,60
1830,0,1,305,58
1831,0,1,307,56
1832,0,1,309,55
1833,0,1,311,53
1834,0,1,313,51
1835,0,1,314,49
1836,0,1,317,47
1837,0,1,319,45
1838,0,1,322,43
1839,0,1,324,40
1840,0,1,327,37
1841,0,1,329,34
1842,0,1,331,31
1843,0,1,333,28
1844,0,1,335,25
1845,0,1,335,23
1846,0,1,336,21
1847,0,1,335,19
1848,0,1,332,18
1849,0,1,331,18
1850,0,1,331,17
1851,0,1,332,18
1852,0,1,336,19
1853,0,1,339,20
1854,0,1,342,21
1855,0,1,343,22
1856,0,1,345,24
1857,0,1,348,26
1858,0,1,350,28
1859,0,1,352,28
1860,0,1,354,29
1861,0,1,357,29
1862,0,1,361,29
1863,0,1,364,29
1864,0,1,368,28
1865,0,1,372,28
1866,0,1,376,27
1867,0,1,381,26
1868,0,1,385,24
1869,0,1,388,21
1870,0,1,389,18
1871,0,1,390,16
1872,0,1,392,16
1873,0,1,394,17
1874,0,1,395,21
1875,1,0,397,24
1876,1,0,398,26
1877,1,0,398,29
1878,1,0,400,31
1879,1,0,401,32
1880,1,0,402,34
1881,1,0,404,36
1882,1,0,407,38
1883,1,0,411,41
1884,1,0,413,44
1885,1,0,415,46
1886,1,0,356,55
1887,1,0,357,60
1888,1,0,359,66
1889,1,0,361,70
1890,1,0,363,74
1891,1,0,343,90
1892,1,0,346,95
1893,1,0,347,99
1894,1,0,349,102
1895,1,0,349,107
1896,1,0,350,111
1897,1,0,351,117
1898,1,0,351,122
1899,1,0,353,128
1900,1,0,356,133
1901,1,0,358,138
1902,1,0,362,144
1903,1,0,366,150
1904,1,0,369,154
1905,1,0,372,157
1906,1,0,375,161
1907,1,0,379,163
1908,1,0,405,150
1909,1,0,409,150
1910,1,0,412,150
1911,1,0,416,151
1912,1,0,420,153
1913,1,0,424,154
1914,1,0,427,154
1915,1,0,430,154
1916,1,0,433,154
1917,1,0,438,154
1918,1,0,443,153
1919,1,0,449,153
1920,1,0,455,152
1921,1,0,460,152
1922,1,0,467,152
1923,1,0,474,151
1924,1,0,480,151
1925,1,0,487,151
1926,1,0,493,151
1927,1,0,500,151
1928,1,0,508,152
1929,1,0,515,153
1930,1,0,521,153
1931,1,0,527,154
1932,1,0,534,154
1933,1,0,541,154
1934,1,0,547,154
1935,1,0,552,153
1936,1,0,558,152
1937,1,0,564,151
1938,1,0,569,150
1939,1,0,575,149
1940,1,0,580,149
1941,1,0,586,148
1942,1,0,592,147
1943,1,0,598,147
1944,1,0,606,147
1945,1,0,611,146
1946,1,0,616,146
1947,1,0,622,145
1948,1,0,628,145
1949,1,0,634,144
1950,1,0,640,144
1951,1,0,647,143
1952,1,0,654,142
1953,1,0,660,142
1954,1,0,664,141
1955,1,0,668,139
1956,1,0,670,139
1957,1,0,671,138
1958,1,0,671,138
1959,1,0,671,138
1960,1,0,671,138
1961,1,0,671,138
1962,1,0,672,138
1963,1,0,673,138
1964,1,0,676,139
1965,1,0,679,140
1966,1,0,682,141
1967,1,0,687,143
1968,1,0,692,143
1969,1,0,695,143
1970,1,0,698,143
1971,1,0,700,141
1972,1,0,698,141
1973,1,0,696,143
1974,1,0,695,145
1975,1,0,694,148
1976,1,0,693,151
1977,1,0,693,152
1978,1,0,693,152
1979,1,0,693,152
1980,1,0,693,152
1981,1,0,693,152
1982,1,0,693,152
1983,1,0,694,153
1984,1,0,696,154
1985,1,0,698,156
1986,1,0,700,157
1987,1,0,701,156
1988,1,0,702,156
1989,1,0,703,156
1990,1,0,703,156
1991,1,0,703,156
1992,1,0,703,155
1993,1,0,665,119
1994,1,0,664,119
1995,1,0,664,118
1996,1,0,665,117
1997,1,0,666,115
1998,1,0,667,115
1999,1,0,668,113
2000,1,0,668,112
2001,1,0,668,111
2002,1,0,668,111
2003,1,0,668,111
2004,1,0,668,111
2005,1,0,668,111
2006,1,0,668,111
2007,1,0,668,112
2008,1,0,666,112
2009,1,0,667,112
2010,1,0,667,114
2011,1,0,668,116
2012,1,0,668,118
2013,1,0,669,119
2014,1,0,671,121
2015,1,0,671,122
2016,1,0,670,121
2017,1,0,670,121
2018,1,0,579,22
2019,1,0,579,22
2020,1,0,579,22
2021,1,0,579,22
2022,1,0,579,22
2023,1,0,579,22
2024,1,0,579,22
2025,1,0,579,22
2026,1,0,579,22
2027,1,0,579,22
2028,1,0,579,22
2029,1,0,579,22
2030,1,0,579,22
2031,1,0,579,22
2032,1,0,579,22
2033,1,0,579,22
2034,1,0,579,22
2035,1,0,579,22
2036,1,0,579,22
2037,1,0,579,22
2038,1,0,579,22
2039,1,0,579,22
2040,1,0,579,22
2041,1,0,579,22
2042,1,0,579,22
2043,1,0,579,22
2044,1,0,579,22
2045,1,0,579,22
2046,1,0,579,22
2047,1,0,579,22
2048,1,0,579,22
2049,1,0,579,22
2050,1,0,579,22
2051,1,0,579,22
2052,1,0,579,22
2053,1,0,579,22
2054,1,0,579,22
2055,1,0,579,22
2056,1,0,579,22
2057,1,0,579,22
2058,1,0,510,95
2059,1,0,506,94
2060,1,0,502,94
2061,1,0,497,97
2062,1,0,493,99
2063,1,0,489,101
2064,1,0,484,103
2065,1,0,480,103
2066,1,0,475,106
2067,1,0,471,107
2068,1,0,469,109
2069,1,0,579,22
2070,1,0,579,22
2071,1,0,579,22
2072,1,0,579,22
2073,1,0,579,22
2074,1,0,579,22
2075,1,0,445,121
2076,1,0,442,118
2077,1,0,440,116
2078,1,0,436,113
2079,1,0,433,112
2080,1,0,429,110
2081,1,0,425,108
2082,1,0,421,107
2083,1,0,417,106
2084,1,0,414,105
2085,1,0,409,105
2086,1,0,405,104
2087,1,0,401,103
2088,1,0,397,102
2089,1,0,393,102
2090,1,0,388,101
2091,1,0,384,101
2092,1,0,380,100
2093,1,0,376,99
2094,1,0,373,99
2095,1,0,369,99
2096,1,0,365,99
2097,1,0,361,100
2098,1,0,357,100
2099,1,0,352,100
2100,1,0,348,100
2101,1,0,343,99
2102,1,0,339,99
2103,1,0,335,99
2104,1,0,331,99
2105,1,0,327,98
2106,1,0,322,99
2107,1,0,319,99
2108,1,0,315,99
2109,1,0,313,100
2110,1,0,311,100
2111,1,0,309,101
2112,1,0,306,101
2113,1,0,302,102
2114,1,0,299,102
2115,1,0,296,102
2116,1,0,295,103
2117,1,0,294,105
2118,1,0,295,109
2119,1,0,296,111
2120,1,0,296,113
2121,1,0,295,115
2122,1,0,294,119
2123,1,0,293,121
2124,1,0,293,123
2125,1,0,292,124
2126,1,0,292,125
2127,1,0,292,125
2128,1,0,292,125
2129,1,0,292,125
2130,1,0,292,125
2131,1,0,292,125
2132,1,0,291,126
2133,1,0,290,127
2134,1,0,579,22
2135,1,0,579,22
2136,1,0,579,22
2137,1,0,579,22
2138,1,0,579,22
2139,1,0,579,22
2140,1,0,579,22
2141,1,0,579,22
2142,1,0,579,22
2143,1,0,579,22
2144,1,0,579,22
2145,1,0,579,22
2146,1,0,579,22
2147,1,0,579,22
2148,1,0,579,22
2149,1,0,579,22
2150,1,0,579,22
2151,1,0,579,22
2152,1,0,579,22
2153,1,0,579,22
2154,1,0,579,22
2155,1,0,579,22
2156,1,0,579,22
2157,1,0,579,22
2158,1,0,579,22
2159,1,0,579,22
2160,1,0,579,22
2161,1,0,579,22
2162,1,0,579,22
2163,1,0,579,22
2164,1,0,579,22
2165,1,0,304,24
2166,1,0,304,24
2167,1,0,303,23
2168,1,0,302,22
2169,1,0,302,20
2170,1,0,211,24
2171,1,0,210,25
2172,1,0,208,24
2173,1,0,208,23
2174,1,0,209,22
2175,1,0,212,23
2176,1,0,215,21
2177,1,0,218,19
2178,1,0,220,18
2179,1,0,311,14
2180,1,0,312,13
2181,1,0,579,22
2182,1,0,579,22
2183,1,0,579,22
2184,1,0,579,22
2185,1,0,579,22
2186,1,0,579,22
2187,1,0,579,22
2188,1,0,579,22
2189,1,0,579,22
2190,1,0,579,22
2191,1,0,579,22
2192,1,0,579,22
2193,1,0,579,22
2194,1,0,579,22
2195,1,0,579,22
2196,1,0,579,22
2197,1,0,579,22
2198,1,0,579,22
2199,1,0,579,22
2200,1,0,579,22
2201,1,0,579,22
2202,1,0,579,22
2203,1,0,579,22
2204,1,0,579,22
2205,1,0,579,22
2206,1,0,325,14
2207,1,0,248,11
2208,1,0,251,11
2209,1,0,198,10
2210,1,0,201,10
2211,1,0,205,9
2212,1,0,207,8
2213,1,0,210,9
2214,1,0,216,9
2215,1,0,219,10
2216,1,0,221,9
2217,1,0,222,8
2218,1,0,226,9
2219,1,0,227,8
2220,1,0,231,9
2221,1,0,232,8
2222,1,0,232,8
2223,1,0,370,15
2224,1,0,370,16
2225,1,0,371,16
2226,1,0,371,18
2227,1,0,372,20
2228,1,0,372,21
2229,1,0,371,22
2230,1,0,371,24
2231,1,0,371,26
2232,1,0,299,24
2233,1,0,299,25
2234,1,0,299,27
2235,1,0,299,28
2236,1,0,299,29
2237,1,0,299,31
2238,1,0,299,35
2239,1,0,300,38
2240,1,0,301,41
2241,1,0,302,44
2242,1,0,303,49
2243,1,0,306,53
2244,1,0,307,57
2245,1,0,309,62
2246,1,0,312,66
2247,1,0,314,70
2248,1,0,317,74
2249,1,0,321,77
2250,1,0,323,80
2251,1,0,327,83
2252,1,0,331,87
2253,1,0,334,90
2254,1,0,338,92
2255,1,0,340,93
2256,1,0,344,95
2257,1,0,347,97
2258,1,0,350,100
2259,1,0,354,103
2260,1,0,358,105
2261,1,0,362,108
2262,1,0,367,110
2263,1,0,371,112
2264,1,0,375,114
2265,1,0,378,116
2266,1,0,382,118
2267,1,0,386,120
2268,1,0,390,123
2269,1,0,395,125
2270,1,0,398,128
2271,1,0,402,130
2272,1,0,406,133
2273,1,0,410,135
2274,1,0,413,137
2275,1,0,418,139
2276,1,0,423,141
2277,1,0,427,143
2278,1,0,430,145
2279,1,0,434,147
2280,1,0,438,149
2281,1,0,441,151
2282,1,0,446,152
2283,1,0,448,153
2284,1,0,449,153
2285,1,0,450,152
2286,1,0,452,151
2287,1,0,453,149
2288,1,0,456,148
2289,1,0,460,146
2290,1,0,463,145
2291,1,0,468,145
2292,1,0,472,144
2293,1,0,477,143
2294,1,0,480,143
2295,1,0,484,143
2296,1,0,488,144
2297,1,0,492,144
2298,1,0,496,145
2299,1,0,502,145
2300,1,0,506,145
2301,1,0,511,146
2302,1,0,516,146
2303,1,0,521,145
2304,1,0,526,145
2305,1,0,531,145
2306,1,0,534,145
2307,1,0,537,145
2308,1,0,540,145
2309,1,0,543,144
2310,1,0,545,144
2311,1,0,547,143
2312,1,0,550,142
2313,1,0,552,142
2314,1,0,555,142
2315,1,0,556,141
2316,1,0,557,141
2317,1,0,557,142
2318,1,0,557,142
2319,1,0,558,144
2320,1,0,558,145
2321,1,0,558,146
2322,1,0,559,148
2323,1,0,560,150
2324,1,0,561,151
2325,1,0,564,151
2326,1,0,566,151
2327,1,0,568,152
2328,1,0,571,152
2329,1,0,575,153
2330,1,0,579,153
2331,1,0,583,154
2332,1,0,588,153
2333,1,0,593,154
2334,1,0,597,153
2335,1,0,602,153
2336,1,0,608,154
2337,1,0,615,155
2338,1,0,621,154
2339,1,0,627,155
2340,1,0,631,155
2341,1,0,636,154
2342,1,0,641,154
2343,1,0,646,154
2344,1,0,651,154
2345,1,0,656,154
2346,1,0,661,154
2347,1,0,667,154
2348,1,0,670,154
2349,1,0,673,153
2350,1,0,676,152
2351,1,0,680,152
2352,1,0,681,152
2353,1,0,683,150
2354,1,0,685,148
2355,1,0,688,146
2356,1,0,692,145
2357,1,0,695,144
2358,1,0,698,142
2359,1,0,664,112
2360,1,0,664,113
2361,1,0,663,113
2362,1,0,662,114
2363,1,0,662,114
2364,1,0,661,115
2365,1,0,662,116
2366,1,0,662,118
2367,1,0,662,119
2368,1,0,663,119
2369,1,0,699,157
2370,1,0,701,158
2371,1,0,665,121
2372,1,0,665,122
2373,1,0,666,122
2374,1,0,666,121
2375,1,0,665,121
2376,1,0,666,121
2377,1,0,666,121
2378,1,0,666,120
2379,1,0,666,119
2380,1,0,667,118
2381,1,0,668,117
2382,1,0,668,115
2383,1,0,669,114
2384,1,0,671,112
2385,1,0,671,111
2386,1,0,671,110
2387,1,0,579,22
2388,1,0,579,22
2389,1,0,579,22
2390,1,0,579,22
2391,1,0,579,22
2392,1,0,579,22
2393,1,0,579,22
2394,1,0,661,97
2395,1,0,661,96
2396,1,0,661,95
2397,1,0,661,95
2398,1,0,661,95
2399,1,0,661,95
2400,1,0,661,95
2401,1,0,661,95
2402,1,0,661,96
2403,1,0,661,96
2404,1,0,661,96
2405,1,0,661,96
2406,1,0,661,96
2407,1,0,661,96
2408,1,0,661,96
2409,1,0,661,96
2410,1,0,661,96
2411,1,0,661,97
2412,1,0,661,97
2413,1,0,661,97
2414,1,0,661,97
2415,1,0,661,97
2416,1,0,661,97
2417,1,0,661,97
2418,1,0,661,97
2419,1,0,661,97
2420,1,0,661,97
2421,1,0,661,97
2422,1,0,661,97
2423,1,0,661,97
2424,1,0,661,98
2425,1,0,661,98
2426,1,0,661,98
2427,1,0,661,98
2428,1,0,661,98
2429,1,0,661,98
2430,1,0,661,98
2431,1,0,661,98
2432,1,0,661,98
2433,1,0,661,98
2434,1,0,661,98
2435,1,0,661,98
2436,1,0,660,99
2437,1,0,660,99
2438,1,0,661,99
2439,1,0,661,99
2440,1,0,662,98
2441,1,0,662,98
2442,1,0,662,97
2443,1,0,662,96
2444,1,0,662,95
2445,1,0,662,95
2446,1,0,663,94
2447,1,0,663,95
2448,1,0,663,95
2449,1,0,663,95
2450,1,0,663,95
2451,1,0,663,95
2452,1,0,663,95
2453,1,0,663,95
2454,1,0,663,95
2455,1,0,662,96
2456,1,0,662,96
2457,1,0,662,95
2458,1,0,662,95
2459,1,0,662,95
2460,1,0,662,95
2461,1,0,662,95
2462,1,0,662,95
2463,1,0,662,95
2464,1,0,662,95
2465,1,0,662,95
2466,1,0,662,95
2467,1,0,662,95
2468,1,0,662,95
2469,1,0,662,95
2470,1,0,662,95
2471,1,0,662,95
2472,1,0,662,95
2473,1,0,662,95
2474,1,0,662,95
2475,1,0,661,95
2476,1,0,661,95
2477,1,0,662,95
2478,1,0,662,94
2479,1,0,662,94
2480,1,0,662,93
2481,1,0,662,91
2482,1,0,662,89
2483,1,0,662,87
2484,1,0,662,85
2485,1,0,661,82
2486,1,0,661,79
2487,1,0,661,77
2488,1,0,661,73
2489,1,0,661,69
2490,1,0,661,67
2491,1,0,662,64
2492,1,0,662,61
2493,1,0,662,58
2494,1,0,663,54
2495,1,0,663,51
2496,1,0,663,47
2497,1,0,664,44
2498,1,0,664,41
2499,1,0,664,38
2500,1,0,664,35
2501,1,0,664,33
2502,1,0,663,31
2503,1,0,663,29
2504,1,0,663,27
2505,1,0,663,26
2506,1,0,663,24
2507,1,0,663,22
2508,1,0,665,21
2509,1,0,667,20
2510,1,0,579,22
2511,1,0,579,22
2512,1,0,579,22
2513,1,0,579,22
2514,1,0,579,22
2515,1,0,579,22
2516,1,0,660,17
2517,1,0,658,16
2518,1,0,656,17
2519,1,0,653,20
2520,1,0,679,27
2521,1,0,650,26
2522,1,0,650,29
2523,1,0,648,30
2524,1,0,647,32
2525,1,0,645,33
2526,1,0,642,34
2527,1,0,640,35
2528,1,0,637,37
2529,1,0,636,39
2530,1,0,633,41
2531,1,0,629,44
2532,1,0,627,47
2533,1,0,623,49
2534,1,0,621,52
2535,1,0,619,53
2536,1,0,618,56
2537,1,0,619,58
2538,1,0,620,59
2539,1,0,620,69
2540,1,0,622,72
2541,1,0,623,76
2542,1,0,624,80
2543,1,0,625,85
2544,1,0,626,89
2545,1,0,627,94
2546,1,0,627,99
2547,1,0,628,105
2548,1,0,629,110
2549,1,0,631,113
2550,1,0,633,116
2551,1,0,635,118
2552,1,0,639,120
2553,1,0,642,120
2554,1,0,643,121
2555,1,0,646,122
2556,1,0,648,123
2557,1,0,648,123
2558,1,0,648,123
2559,1,0,647,123
2560,1,0,579,22
2561,1,0,579,22
2562,1,0,579,22
2563,1,0,579,22
2564,1,0,579,22
2565,1,0,579,22
2566,1,0,579,22
2567,1,0,579,22
2568,1,0,647,129
2569,1,0,649,129
2570,1,0,579,22
2571,1,0,579,22
2572,1,0,579,22
2573,1,0,579,22
2574,1,0,579,22
2575,1,0,670,126
2576,1,0,579,22
2577,1,0,579,22
2578,1,0,579,22
2579,1,0,579,22
2580,1,0,579,22
2581,1,0,579,22
2582,1,0,579,22
2583,1,0,579,22
2584,1,0,579,22
2585,1,0,579,22
2586,1,0,579,22
2587,1,0,579,22
2588,1,0,579,22
2589,1,0,579,22
2590,1,0,579,22
2591,1,0,579,22
2592,1,0,579,22
2593,1,0,579,22
2594,1,0,579,22
2595,1,0,579,22
2596,1,0,579,22
2597,1,0,579,22
2598,1,0,579,22
2599,1,0,579,22
2600,1,0,579,22
2601,1,0,579,22
2602,1,0,579,22
2603,1,0,579,22
2604,1,0,579,22
2605,1,0,579,22
2606,1,0,579,22
2607,1,0,579,22
2608,1,0,664,59
2609,1,0,663,56
2610,1,0,661,53
2611,1,0,660,50
2612,1,0,659,46
2613,1,0,658,42
2614,1,0,656,38
2615,1,0,655,35
2616,1,0,654,32
2617,1,0,653,29
2618,1,0,652,27
2619,1,0,651,25
2620,1,0,651,24
2621,1,0,651,25
2622,1,0,653,25
2623,1,0,656,25
2624,1,0,657,25
2625,1,0,659,25
2626,1,0,661,25
2627,1,0,663,25
2628,1,0,689,32
2629,1,0,690,32
2630,1,0,691,31
2631,1,0,691,31
2632,1,0,691,31
2633,1,0,691,31
