frame_idx,led_1_status,led_2_status,0_x,0_y
1366,0,1,204,156
1367,0,1,204,156
1368,0,1,204,156
1369,0,1,204,156
1370,0,1,204,156
1371,0,1,204,156
1372,0,1,204,156
1373,0,1,204,156
1374,0,1,204,156
1375,0,1,204,156
1376,0,1,204,156
1377,0,1,204,156
1378,0,1,204,156
1379,0,1,204,156
1380,0,1,204,156
1381,0,1,204,156
1382,0,1,204,156
1383,0,1,204,156
1384,0,1,204,156
1385,0,1,204,156
1386,0,1,204,156
1387,0,1,204,156
1388,0,1,204,156
1389,0,1,204,156
1390,0,1,204,156
1391,0,1,204,156
1392,0,1,204,156
1393,0,1,204,156
1394,0,1,204,156
1395,0,1,204,156
1396,0,1,204,156
1397,0,1,204,156
1398,0,1,204,156
1399,0,1,204,156
1400,0,1,204,156
1401,0,1,204,156
1402,0,1,204,156
1403,0,1,204,156
1404,0,1,204,156
1405,0,1,204,156
1406,0,1,204,156
1407,0,1,204,156
1408,0,1,204,156
1409,0,1,204,156
1410,0,1,204,156
1411,0,1,204,156
1412,0,1,204,156
1413,0,1,204,156
1414,0,1,204,156
1415,0,1,204,156
1416,0,1,204,156
1417,0,1,204,156
1418,0,1,204,156
1419,0,1,204,156
1420,0,1,204,156
1421,0,1,204,156
1422,0,1,203,156
1423,0,1,203,156
1424,0,1,203,156
1425,0,1,203,156
1426,0,1,203,156
1427,0,1,203,156
1428,0,1,203,156
1429,0,1,203,156
1430,0,1,203,156
1431,0,1,203,156
1432,0,1,203,156
1433,0,1,203,156
1434,0,1,203,156
1435,0,1,203,156
1436,0,1,203,156
1437,0,1,202,156
1438,0,1,301,124
1439,0,1,300,124
1440,0,1,301,124
1441,0,1,301,124
1442,0,1,301,123
1443,0,1,300,122
1444,0,1,300,120
1445,0,1,299,119
1446,0,1,299,117
1447,0,1,299,114
1448,0,1,299,112
1449,0,1,204,132
1450,0,1,203,128
1451,0,1,203,125
1452,0,1,203,122
1453,0,1,203,117
1454,0,1,202,112
1455,0,1,202,108
1456,0,1,202,103
1457,0,1,201,99
1458,0,1,200,95
1459,0,1,201,92
1460,0,1,201,90
1461,0,1,200,87
1462,0,1,200,82
1463,0,1,201,78
1464,0,1,202,74
1465,0,1,203,70
1466,0,1,203,66
1467,0,1,203,61
1468,0,1,203,57
1469,0,1,203,52
1470,0,1,203,48
1471,0,1,204,44
1472,0,1,203,39
1473,0,1,204,36
1474,0,1,204,32
1475,0,1,204,30
1476,0,1,204,28
1477,0,1,204,28
1478,0,1,204,28
1479,0,1,204,28
1480,0,1,204,28
1481,0,1,204,28
1482,0,1,204,28
1483,0,1,204,28
1484,0,1,204,28
1485,0,1,203,27
1486,0,1,203,27
1487,0,1,202,27
1488,0,1,203,26
1489,0,1,204,25
1490,0,1,204,25
1491,0,1,204,25
1492,0,1,204,24
1493,0,1,205,23
1494,0,1,208,22
1495,0,1,210,20
1496,0,1,213,17
1497,0,1,215,15
1498,0,1,216,16
1499,0,1,216,16
1500,0,1,216,16
1501,0,1,216,16
1502,0,1,216,16
1503,0,1,215,16
1504,0,1,215,16
1505,0,1,215,17
1506,0,1,214,18
1507,0,1,213,20
1508,0,1,212,20
1509,0,1,211,20
1510,0,1,211,20
1511,0,1,211,20
1512,0,1,210,19
1513,0,1,209,19
1514,0,1,208,18
1515,0,1,207,19
1516,0,1,207,19
1517,0,1,206,20
1518,0,1,205,20
1519,0,1,205,21
1520,0,1,205,21
1521,0,1,204,22
1522,0,1,204,22
1523,0,1,203,22
1524,0,1,203,22
1525,0,1,203,22
1526,0,1,203,22
1527,0,1,202,23
1528,0,1,202,23
1529,0,1,202,22
1530,0,1,203,21
1531,0,1,202,21
1532,0,1,202,22
1533,0,1,202,24
1534,0,1,201,24
1535,0,1,201,24
1536,0,1,202,23
1537,0,1,203,21
1538,0,1,202,22
1539,0,1,202,23
1540,0,1,201,23
1541,0,1,201,25
1542,0,1,202,26
1543,0,1,202,26
1544,0,1,203,26
1545,0,1,203,28
1546,0,1,301,27
1547,0,1,300,28
1548,0,1,300,28
1549,0,1,300,29
1550,0,1,300,29
1551,0,1,300,30
1552,0,1,300,31
1553,0,1,300,33
1554,0,1,300,33
1555,0,1,299,34
1556,0,1,300,34
1557,0,1,299,35
1558,0,1,299,35
1559,0,1,299,35
1560,0,1,299,35
1561,0,1,299,35
1562,0,1,298,34
1563,0,1,205,46
1564,0,1,205,47
1565,0,1,205,48
1566,0,1,206,49
1567,0,1,206,48
1568,0,1,206,48
1569,0,1,207,48
1570,0,1,207,49
1571,0,1,207,49
1572,0,1,208,49
1573,0,1,209,49
1574,0,1,209,49
1575,0,1,209,49
1576,0,1,209,49
1577,0,1,209,50
1578,0,1,210,50
1579,0,1,211,50
1580,0,1,212,50
1581,0,1,212,50
1582,0,1,212,50
1583,0,1,213,50
1584,0,1,214,50
1585,0,1,214,50
1586,0,1,214,50
1587,0,1,214,50
1588,0,1,214,51
1589,0,1,214,51
1590,0,1,215,51
1591,0,1,215,51
1592,0,1,215,52
1593,0,1,216,53
1594,0,1,216,54
1595,0,1,217,55
1596,0,1,217,56
1597,0,1,217,57
1598,0,1,217,56
1599,0,1,217,57
1600,0,1,218,57
1601,0,1,218,58
1602,0,1,219,60
1603,0,1,219,61
1604,0,1,219,61
1605,0,1,220,62
1606,0,1,220,62
1607,0,1,220,62
1608,0,1,220,62
1609,0,1,220,62
1610,0,1,221,62
1611,0,1,221,61
1612,0,1,220,61
1613,0,1,220,61
1614,0,1,220,61
1615,0,1,220,61
1616,0,1,220,60
1617,0,1,220,60
1618,0,1,220,60
1619,0,1,220,61
1620,0,1,220,61
1621,0,1,220,61
1622,0,1,220,61
1623,0,1,220,61
1624,0,1,220,61
1625,0,1,221,61
1626,0,1,221,61
1627,0,1,221,61
1628,0,1,221,61
1629,0,1,221,62
1630,0,1,221,62
1631,0,1,221,62
1632,0,1,221,62
1633,0,1,221,62
1634,0,1,221,63
1635,0,1,221,63
1636,0,1,221,63
1637,0,1,221,63
1638,0,1,221,63
1639,0,1,221,63
1640,0,1,220,63
1641,0,1,220,63
1642,0,1,220,63
1643,0,1,220,63
1644,0,1,221,63
1645,0,1,220,63
1646,0,1,221,63
1647,0,1,221,63
1648,0,1,221,64
1649,0,1,222,64
1650,0,1,221,64
1651,0,1,222,64
1652,0,1,222,65
1653,0,1,222,65
1654,0,1,222,65
1655,0,1,222,65
1656,0,1,222,65
1657,0,1,222,66
1658,0,1,223,67
1659,0,1,223,67
1660,0,1,223,68
1661,0,1,223,68
1662,0,1,223,68
1663,0,1,223,68
1664,0,1,223,68
1665,0,1,223,68
1666,0,1,223,68
1667,0,1,223,68
1668,0,1,223,68
1669,0,1,223,68
1670,0,1,223,68
1671,0,1,223,68
1672,0,1,223,68
1673,0,1,223,68
1674,0,1,223,68
1675,0,1,223,68
1676,0,1,223,68
1677,0,1,223,68
1678,0,1,224,68
1679,0,1,224,68
1680,0,1,224,68
1681,0,1,224,68
1682,0,1,224,68
1683,0,1,224,68
1684,0,1,224,68
1685,0,1,224,69
1686,0,1,225,70
1687,0,1,225,70
1688,0,1,225,70
1689,0,1,225,70
1690,0,1,225,70
1691,0,1,225,71
1692,0,1,225,71
1693,0,1,225,72
1694,0,1,224,72
1695,0,1,224,72
1696,0,1,224,73
1697,0,1,224,74
1698,0,1,224,74
1699,0,1,224,74
1700,0,1,224,74
1701,0,1,224,75
1702,0,1,225,77
1703,0,1,225,77
1704,0,1,225,77
1705,0,1,225,78
1706,0,1,225,78
1707,0,1,224,79
1708,0,1,224,79
1709,0,1,224,79
1710,0,1,224,80
1711,0,1,225,80
1712,0,1,225,80
1713,0,1,225,80
1714,0,1,225,80
1715,0,1,225,80
1716,0,1,225,80
1717,0,1,224,81
1718,0,1,224,81
1719,0,1,224,82
1720,0,1,224,82
1721,0,1,224,83
1722,0,1,224,84
1723,0,1,224,85
1724,0,1,224,85
1725,0,1,224,85
1726,0,1,224,85
1727,0,1,224,85
1728,0,1,224,86
1729,0,1,224,87
1730,0,1,224,87
1731,0,1,223,88
1732,0,1,223,88
1733,0,1,223,89
1734,0,1,223,89
1735,0,1,223,89
1736,0,1,222,89
1737,0,1,222,89
1738,0,1,222,89
1739,0,1,222,89
1740,0,1,222,90
1741,0,1,222,90
1742,0,1,221,91
1743,0,1,221,91
1744,0,1,221,92
1745,0,1,221,92
1746,0,1,221,92
1747,0,1,221,92
1748,0,1,221,92
1749,0,1,220,92
1750,0,1,221,92
1751,0,1,221,92
1752,0,1,221,93
1753,0,1,221,93
1754,0,1,220,94
1755,0,1,220,94
1756,0,1,220,94
1757,0,1,220,95
1758,0,1,220,95
1759,0,1,219,95
1760,0,1,218,96
1761,0,1,218,96
1762,0,1,217,97
1763,0,1,217,98
1764,0,1,217,99
1765,0,1,217,99
1766,0,1,217,99
1767,0,1,217,100
1768,0,1,217,100
1769,0,1,216,101
1770,0,1,216,101
1771,0,1,215,102
1772,0,1,215,103
1773,0,1,215,103
1774,0,1,214,104
1775,0,1,213,105
1776,0,1,213,105
1777,0,1,213,105
1778,0,1,213,105
1779,0,1,212,105
1780,0,1,212,105
1781,0,1,212,105
1782,0,1,212,106
1783,0,1,211,107
1784,0,1,211,109
1785,0,1,211,110
1786,0,1,211,111
1787,0,1,210,112
1788,0,1,210,112
1789,0,1,209,113
1790,0,1,209,114
1791,0,1,208,115
1792,0,1,208,115
1793,0,1,208,116
1794,0,1,208,117
1795,0,1,208,118
1796,0,1,208,120
1797,0,1,207,120
1798,0,1,207,122
1799,0,1,207,122
1800,0,1,207,123
1801,0,1,207,125
1802,0,1,207,125
1803,0,1,207,126
1804,0,1,207,127
1805,0,1,207,128
1806,0,1,207,130
1807,0,1,207,131
1808,0,1,207,132
1809,0,1,207,133
1810,0,1,207,134
1811,0,1,207,135
1812,0,1,206,136
1813,0,1,206,137
1814,0,1,206,138
1815,0,1,207,139
1816,0,1,206,141
1817,0,1,206,143
1818,0,1,207,144
1819,0,1,207,145
1820,0,1,207,146
1821,0,1,207,147
1822,0,1,207,149
1823,0,1,206,151
1824,0,1,206,153
1825,0,1,205,154
1826,0,1,204,155
1827,0,1,204,155
1828,0,1,204,155
1829,0,1,204,155
1830,0,1,204,155
1831,0,1,204,155
1832,0,1,204,155
1833,0,1,204,155
1834,0,1,204,155
1835,0,1,204,155
1836,0,1,204,155
1837,0,1,204,155
1838,0,1,204,155
1839,0,1,205,156
1840,0,1,205,157
1841,0,1,300,119
1842,0,1,299,119
1843,0,1,299,120
1844,0,1,299,120
1845,0,1,299,120
1846,0,1,300,121
1847,0,1,300,122
1848,0,1,299,122
1849,0,1,299,122
1850,0,1,299,122
1851,0,1,300,122
1852,0,1,300,122
1853,0,1,300,122
1854,0,1,299,122
1855,0,1,300,122
1856,0,1,299,121
1857,0,1,299,121
1858,0,1,300,122
1859,0,1,299,122
1860,0,1,299,123
1861,0,1,299,123
1862,0,1,299,123
1863,0,1,299,123
1864,0,1,299,124
1865,0,1,299,124
1866,0,1,299,123
1867,0,1,299,123
1868,0,1,298,122
1869,0,1,298,122
1870,0,1,297,122
1871,0,1,297,122
1872,0,1,296,122
1873,0,1,297,122
1874,0,1,298,122
1875,0,1,299,122
1876,0,1,300,122
1877,0,1,301,123
1878,0,1,302,123
1879,0,1,302,124
1880,0,1,303,124
1881,0,1,304,124
1882,0,1,305,123
1883,0,1,306,124
1884,0,1,307,124
1885,1,1,308,124
1886,1,0,309,124
1887,1,0,310,124
1888,1,0,310,124
1889,1,0,227,161
1890,1,0,228,160
1891,1,0,229,160
1892,1,0,230,159
1893,1,0,231,158
1894,1,0,232,158
1895,1,0,233,157
1896,1,0,323,125
1897,1,0,324,124
1898,1,0,326,124
1899,1,0,328,124
1900,1,0,329,124
1901,1,0,330,123
1902,1,0,331,123
1903,1,0,332,123
1904,1,0,334,122
1905,1,0,336,122
1906,1,0,337,122
1907,1,0,339,122
1908,1,0,341,122
1909,1,0,343,121
1910,1,0,345,121
1911,1,0,347,120
1912,1,0,349,120
1913,1,0,352,120
1914,1,0,354,119
1915,1,0,357,119
1916,1,0,360,119
1917,1,0,363,118
1918,1,0,365,118
1919,1,0,369,117
1920,1,0,371,118
1921,1,0,374,118
1922,1,0,376,118
1923,1,0,379,118
1924,1,0,382,118
1925,1,0,385,118
1926,1,0,388,119
1927,1,0,391,120
1928,1,0,393,120
1929,1,0,396,120
1930,1,0,399,120
1931,1,0,402,120
1932,1,0,404,120
1933,1,0,407,120
1934,1,0,408,122
1935,1,0,412,122
1936,1,0,416,123
1937,1,0,418,124
1938,1,0,420,124
1939,1,0,375,156
1940,1,0,379,156
1941,1,0,354,173
1942,1,0,357,174
1943,1,0,361,174
1944,1,0,364,174
1945,1,0,366,174
1946,1,0,371,174
1947,1,0,376,174
1948,1,0,380,173
1949,1,0,384,174
1950,1,0,388,173
1951,1,0,392,174
1952,1,0,395,174
1953,1,0,400,174
1954,1,0,405,174
1955,1,0,409,175
1956,1,0,414,176
1957,1,0,417,176
1958,1,0,438,158
1959,1,0,441,158
1960,1,0,443,158
1961,1,0,444,157
1962,1,0,444,155
1963,1,0,443,153
1964,1,0,444,151
1965,1,0,444,149
1966,1,0,445,147
1967,1,0,445,145
1968,1,0,446,143
1969,1,0,446,142
1970,1,0,447,140
1971,1,0,447,138
1972,1,0,448,137
1973,1,0,449,136
1974,1,0,450,135
1975,1,0,449,135
1976,1,0,450,135
1977,1,0,450,134
1978,1,0,451,133
1979,1,0,452,132
1980,1,0,454,130
1981,1,0,456,128
1982,1,0,458,125
1983,1,0,459,123
1984,1,0,460,121
1985,1,0,461,119
1986,1,0,462,117
1987,1,0,464,116
1988,1,0,466,114
1989,1,0,468,112
1990,1,0,470,110
1991,1,0,472,108
1992,1,0,473,107
1993,1,0,474,105
1994,1,0,476,104
1995,1,0,477,103
1996,1,0,466,114
1997,1,0,467,114
1998,1,0,469,113
1999,1,0,471,111
2000,1,0,474,110
2001,1,0,476,109
2002,1,0,478,107
2003,1,0,480,104
2004,1,0,483,101
2005,1,0,484,99
2006,1,0,485,97
2007,1,0,487,94
2008,1,0,488,92
2009,1,0,490,91
2010,1,0,491,89
2011,1,0,492,89
2012,1,0,492,87
2013,1,0,494,87
2014,1,0,494,86
2015,1,0,491,88
2016,1,0,494,86
2017,1,0,495,85
2018,1,0,495,83
2019,1,0,498,81
2020,1,0,498,80
2021,1,0,499,79
2022,1,0,499,78
2023,1,0,501,76
2024,1,0,502,74
2025,1,0,503,72
2026,1,0,504,71
2027,1,0,506,68
2028,1,0,508,65
2029,1,0,509,63
2030,1,0,511,61
2031,1,0,513,57
2032,1,0,513,56
2033,1,0,513,55
2034,1,0,513,55
2035,1,0,513,54
2036,1,0,513,54
2037,1,0,513,54
2038,1,0,513,54
2039,1,0,513,54
2040,1,0,513,54
2041,1,0,513,54
2042,1,0,513,54
2043,1,0,513,54
2044,1,0,513,54
2045,1,0,513,54
2046,1,0,513,52
2047,1,0,513,51
2048,1,0,513,48
2049,1,0,513,45
2050,1,0,513,42
2051,1,0,513,39
2052,1,0,514,36
2053,1,0,514,32
2054,1,0,514,29
2055,1,0,514,25
2056,1,0,516,23
2057,1,0,516,23
2058,1,0,516,23
2059,1,0,516,23
2060,1,0,516,23
2061,1,0,516,23
2062,1,0,516,23
2063,1,0,516,23
2064,1,0,516,22
2065,1,0,518,20
2066,1,0,520,21
2067,1,0,522,19
2068,1,0,527,20
2069,1,0,528,22
2070,1,0,531,22
2071,1,0,534,22
2072,1,0,537,23
2073,1,0,541,21
2074,1,0,545,20
2075,1,0,550,19
2076,1,0,555,19
2077,1,0,555,16
2078,1,0,562,14
2079,1,0,569,13
2080,1,0,577,11
2081,1,0,584,10
2082,1,0,591,8
2083,1,0,598,7
2084,1,0,604,6
2085,1,0,610,5
2086,1,0,615,6
2087,1,0,621,7
2088,1,0,626,7
2089,1,0,631,7
2090,1,0,636,8
2091,1,0,641,7
2092,1,0,646,5
2093,1,0,653,4
2094,1,0,657,5
2095,1,0,662,6
2096,1,0,660,9
2097,1,0,664,14
2098,1,0,668,18
2099,1,0,674,22
2100,1,0,678,26
2101,1,0,685,30
2102,1,0,703,36
2103,1,0,710,40
2104,1,0,718,43
2105,1,0,695,41
2106,1,0,700,44
2107,1,0,703,46
2108,1,0,706,48
2109,1,0,709,49
2110,1,0,711,50
2111,1,0,711,50
2112,1,0,711,50
2113,1,0,711,50
2114,1,0,711,50
2115,1,0,711,50
2116,1,0,711,50
2117,1,0,711,50
2118,1,0,711,50
2119,1,0,711,50
2120,1,0,711,50
2121,1,0,707,47
2122,1,0,709,43
2123,1,0,712,41
2124,1,0,713,40
2125,1,0,713,39
2126,1,0,693,37
2127,1,0,692,39
2128,1,0,665,38
2129,1,0,663,39
2130,1,0,662,40
2131,1,0,661,41
2132,1,0,659,42
2133,1,0,658,44
2134,1,0,658,48
2135,1,0,659,53
2136,1,0,659,57
2137,1,0,661,61
2138,1,0,662,65
2139,1,0,664,69
2140,1,0,666,74
2141,1,0,668,78
2142,1,0,669,82
2143,1,0,671,86
2144,1,0,672,90
2145,1,0,673,94
2146,1,0,675,99
2147,1,0,675,103
2148,1,0,675,105
2149,1,0,674,107
2150,1,0,670,104
2151,1,0,575,22
2152,1,0,575,22
2153,1,0,575,22
2154,1,0,575,22
2155,1,0,575,22
2156,1,0,646,121
2157,1,0,643,124
2158,1,0,641,126
2159,1,0,640,126
2160,1,0,638,124
2161,1,0,575,21
2162,1,0,575,21
2163,1,0,575,21
2164,1,0,575,21
2165,1,0,575,21
2166,1,0,575,21
2167,1,0,575,21
2168,1,0,575,21
2169,1,0,575,21
2170,1,0,607,110
2171,1,0,603,111
2172,1,0,598,112
2173,1,0,594,114
2174,1,0,589,115
2175,1,0,584,117
2176,1,0,579,119
2177,1,0,575,121
2178,1,0,572,124
2179,1,0,569,125
2180,1,0,566,126
2181,1,0,563,125
2182,1,0,559,123
2183,1,0,557,122
2184,1,0,555,122
2185,1,0,553,122
2186,1,0,551,123
2187,1,0,549,123
2188,1,0,546,124
2189,1,0,544,125
2190,1,0,542,126
2191,1,0,540,128
2192,1,0,538,128
2193,1,0,538,128
2194,1,0,538,128
2195,1,0,538,128
2196,1,0,538,128
2197,1,0,538,128
2198,1,0,539,128
2199,1,0,540,129
2200,1,0,541,129
2201,1,0,542,128
2202,1,0,537,158
2203,1,0,537,157
2204,1,0,538,155
2205,1,0,539,154
2206,1,0,540,152
2207,1,0,540,150
2208,1,0,541,148
2209,1,0,541,146
2210,1,0,541,144
2211,1,0,542,141
2212,1,0,542,139
2213,1,0,541,136
2214,1,0,540,133
2215,1,0,552,104
2216,1,0,576,22
2217,1,0,576,22
2218,1,0,546,86
2219,1,0,546,84
2220,1,0,545,81
2221,1,0,544,78
2222,1,0,543,75
2223,1,0,542,71
2224,1,0,541,69
2225,1,0,540,66
2226,1,0,539,64
2227,1,0,538,62
2228,1,0,537,59
2229,1,0,536,57
2230,1,0,535,54
2231,1,0,534,52
2232,1,0,534,49
2233,1,0,533,49
2234,1,0,532,48
2235,1,0,519,62
2236,1,0,518,59
2237,1,0,518,58
2238,1,0,517,57
2239,1,0,516,54
2240,1,0,514,52
2241,1,0,513,50
2242,1,0,511,46
2243,1,0,509,44
2244,1,0,508,40
2245,1,0,508,38
2246,1,0,506,34
2247,1,0,505,31
2248,1,0,493,29
2249,1,0,492,26
2250,1,0,492,25
2251,1,0,492,25
2252,1,0,492,25
2253,1,0,492,25
2254,1,0,492,25
2255,1,0,492,25
2256,1,0,492,25
2257,1,0,492,25
2258,1,0,492,25
2259,1,0,492,25
2260,1,0,492,25
2261,1,0,491,24
2262,1,0,490,22
2263,1,0,489,20
2264,1,0,520,24
2265,1,0,520,23
2266,1,0,519,23
2267,1,0,520,24
2268,1,0,520,23
2269,1,0,521,24
2270,1,0,523,24
2271,1,0,524,23
2272,1,0,525,23
2273,1,0,514,17
2274,1,0,514,17
2275,1,0,514,17
2276,1,0,514,17
2277,1,0,514,17
2278,1,0,514,17
2279,1,0,526,23
2280,1,0,527,21
2281,1,0,528,20
2282,1,0,528,20
2283,1,0,529,20
2284,1,0,530,21
2285,1,0,532,22
2286,1,0,534,22
2287,1,0,536,23
2288,1,0,535,22
2289,1,0,539,22
2290,1,0,543,22
2291,1,0,547,23
2292,1,0,553,23
2293,1,0,550,24
2294,1,0,557,24
2295,1,0,565,22
2296,1,0,574,21
2297,1,0,595,13
2298,1,0,603,10
2299,1,0,612,6
2300,1,0,618,3
2301,1,0,618,3
2302,1,0,609,12
2303,1,0,615,14
2304,1,0,622,15
2305,1,0,622,15
2306,1,0,622,15
2307,1,0,622,15
2308,1,0,622,15
2309,1,0,575,22
2310,1,0,627,32
2311,1,0,630,32
2312,1,0,634,33
2313,1,0,639,33
2314,1,0,643,33
2315,1,0,647,34
2316,1,0,652,35
2317,1,0,654,35
2318,1,0,655,36
2319,1,0,655,36
2320,1,0,655,36
2321,1,0,656,36
2322,1,0,659,36
2323,1,0,663,38
2324,1,0,667,39
2325,1,0,670,40
2326,1,0,671,40
2327,1,0,669,41
2328,1,0,664,45
2329,1,0,661,48
2330,1,0,661,49
2331,1,0,661,50
2332,1,0,662,52
2333,1,0,662,54
2334,1,0,663,56
2335,1,0,665,60
2336,1,0,667,64
2337,1,0,668,67
2338,1,0,669,70
2339,1,0,670,73
2340,1,0,671,75
2341,1,0,672,75
2342,1,0,672,75
2343,1,0,672,75
2344,1,0,672,75
2345,1,0,672,74
2346,1,0,674,70
2347,1,0,575,21
2348,1,0,575,21
2349,1,0,575,21
2350,1,0,575,21
2351,1,0,575,21
2352,1,0,575,21
2353,1,0,575,21
2354,1,0,575,21
2355,1,0,575,21
2356,1,0,575,21
2357,1,0,575,22
2358,1,0,575,22
2359,1,0,659,36
2360,1,0,660,32
2361,1,0,660,28
2362,1,0,661,24
2363,1,0,662,21
2364,1,0,662,17
2365,1,0,663,14
2366,1,0,663,14
2367,1,0,663,14
2368,1,0,663,14
2369,1,0,663,14
2370,1,0,663,14
2371,1,0,663,14
2372,1,0,661,14
2373,1,0,657,14
2374,1,0,654,12
2375,1,0,575,22
2376,1,0,575,22
2377,1,0,575,22
2378,1,0,575,22
2379,1,0,575,21
2380,1,0,575,21
2381,1,0,575,21
2382,1,0,575,21
2383,1,0,575,21
2384,1,0,575,21
2385,1,0,575,21
2386,1,0,575,21
2387,1,0,575,21
2388,1,0,575,22
2389,1,0,575,22
2390,1,0,575,22
2391,1,0,575,22
2392,1,0,575,22
2393,1,0,575,22
2394,1,0,575,22
2395,1,0,575,22
2396,1,0,575,22
2397,1,0,575,21
2398,1,0,655,26
2399,1,0,653,28
2400,1,0,651,30
2401,1,0,651,32
2402,1,0,651,34
2403,1,0,651,36
2404,1,0,652,39
2405,1,0,653,41
2406,1,0,654,45
2407,1,0,656,50
2408,1,0,658,54
2409,1,0,660,59
2410,1,0,662,63
2411,1,0,666,68
2412,1,0,668,72
2413,1,0,668,74
2414,1,0,667,77
2415,1,0,662,79
2416,1,0,659,83
2417,1,0,657,87
2418,1,0,655,90
2419,1,0,653,94
2420,1,0,652,99
2421,1,0,650,104
2422,1,0,650,110
2423,1,0,649,115
2424,1,0,649,119
2425,1,0,648,122
2426,1,0,648,122
2427,1,0,648,123
2428,1,0,648,123
2429,1,0,648,123
2430,1,0,648,123
2431,1,0,648,123
2432,1,0,648,123
2433,1,0,648,123
2434,1,0,649,123
2435,1,0,650,124
2436,1,0,652,124
2437,1,0,653,124
2438,1,0,654,126
2439,1,0,654,126
2440,1,0,653,126
2441,1,0,648,124
2442,1,0,645,123
2443,1,0,641,121
2444,1,0,638,122
2445,1,0,635,123
2446,1,0,633,125
2447,1,0,630,126
2448,1,0,627,127
2449,1,0,575,22
2450,1,0,576,22
2451,1,0,576,22
2452,1,0,576,22
2453,1,0,576,22
2454,1,0,575,22
2455,1,0,575,22
2456,1,0,575,22
2457,1,0,575,22
2458,1,0,575,22
2459,1,0,575,21
2460,1,0,575,21
2461,1,0,575,21
2462,1,0,575,21
2463,1,0,575,21
2464,1,0,575,21
2465,1,0,575,21
2466,1,0,575,21
2467,1,0,575,21
2468,1,0,575,21
2469,1,0,575,21
2470,1,0,575,21
2471,1,0,575,21
2472,1,0,575,21
2473,1,0,575,21
2474,1,0,575,21
2475,1,0,575,21
2476,1,0,575,21
2477,1,0,575,21
2478,1,0,475,160
2479,1,0,469,161
2480,1,0,466,161
2481,1,0,461,160
2482,1,0,456,161
2483,1,0,452,160
2484,1,0,448,160
2485,1,0,445,160
2486,1,0,440,161
2487,1,0,436,161
2488,1,0,432,162
2489,1,0,427,162
2490,1,0,424,162
2491,1,0,420,162
2492,1,0,416,163
2493,1,0,413,163
2494,1,0,410,161
2495,1,0,407,161
2496,1,0,404,160
2497,1,0,401,159
2498,1,0,397,159
2499,1,0,393,159
2500,1,0,388,160
2501,1,0,383,161
2502,1,0,379,161
2503,1,0,374,163
2504,1,0,371,163
2505,1,0,367,161
2506,1,0,364,156
2507,1,0,360,152
2508,1,0,354,150
2509,1,0,350,147
2510,1,0,345,145
2511,1,0,340,143
2512,1,0,335,142
2513,1,0,331,141
2514,1,0,326,140
2515,1,0,320,138
2516,1,0,314,137
2517,1,0,309,136
2518,1,0,304,135
2519,1,0,297,135
2520,1,0,292,135
2521,1,0,287,135
2522,1,0,281,136
2523,1,0,276,137
2524,1,0,270,138
2525,1,0,265,139
2526,1,0,260,141
2527,1,0,254,145
2528,1,0,249,148
2529,1,0,245,150
2530,1,0,239,153
2531,1,0,234,155
2532,1,0,228,158
2533,1,0,224,160
2534,1,0,222,160
2535,1,0,222,160
2536,1,0,222,160
2537,1,0,221,160
2538,1,0,219,160
2539,1,0,215,159
2540,1,0,211,158
2541,1,0,206,157
2542,1,0,203,157
2543,1,0,201,157
2544,1,0,201,158
2545,1,0,201,158
2546,1,0,201,158
2547,1,0,201,158
2548,1,0,201,158
2549,1,0,201,158
2550,1,0,201,158
2551,1,0,201,158
2552,1,0,293,128
2553,1,0,575,21
2554,1,0,576,21
2555,1,0,576,21
2556,1,0,575,21
2557,1,0,575,21
2558,1,0,575,21
2559,1,0,575,21
2560,1,0,575,21
2561,1,0,575,21
2562,1,0,575,21
2563,1,0,575,21
2564,1,0,576,21
2565,1,0,576,21
2566,1,0,576,21
2567,1,0,576,21
2568,1,0,576,21
2569,1,0,294,101
2570,1,0,292,98
2571,1,0,293,93
2572,1,0,297,89
2573,1,0,298,86
2574,1,0,300,83
2575,1,0,301,79
2576,1,0,301,76
2577,1,0,301,71
2578,1,0,301,67
2579,1,0,300,63
2580,1,0,299,57
2581,1,0,298,53
2582,1,0,297,49
2583,1,0,296,45
2584,1,0,295,40
2585,1,0,294,36
2586,1,0,294,33
2587,1,0,294,31
2588,1,0,294,29
2589,1,0,295,28
2590,1,0,295,27
2591,1,0,295,27
2592,1,0,295,27
2593,1,0,295,27
2594,1,0,295,27
2595,1,0,295,27
2596,1,0,299,27
2597,1,0,302,27
2598,1,0,306,27
2599,1,0,309,25
2600,1,0,311,23
2601,1,0,313,20
2602,1,0,315,18
2603,1,0,316,16
2604,1,0,317,14
2605,1,0,318,13
2606,1,0,320,15
2607,1,0,322,19
2608,1,0,324,21
2609,1,0,326,23
2610,1,0,329,24
2611,1,0,331,25
2612,1,0,335,25
2613,1,0,339,26
2614,1,0,343,26
2615,1,0,347,25
2616,1,0,352,25
2617,1,0,356,25
2618,1,0,360,24
2619,1,0,365,23
2620,1,0,369,22
2621,1,0,373,21
2622,1,0,377,21
2623,1,0,381,19
2624,1,0,385,18
2625,1,0,388,17
2626,1,0,393,15
2627,1,0,396,15
2628,1,0,398,15
2629,1,0,401,17
2630,1,0,402,21
2631,1,0,403,22
2632,1,0,404,24
2633,1,0,406,26
2634,1,0,408,27
2635,1,0,411,29
