frame_idx,led_1_status,led_2_status,0_x,0_y
1368,0,1,68,160
1369,0,1,68,160
1370,0,1,68,159
1371,0,1,68,159
1372,0,1,69,158
1373,0,1,69,158
1374,0,1,69,159
1375,0,1,69,159
1376,0,1,69,158
1377,0,1,70,157
1378,0,1,70,157
1379,0,1,69,157
1380,0,1,69,157
1381,0,1,69,156
1382,0,1,69,155
1383,0,1,69,155
1384,0,1,69,154
1385,0,1,69,154
1386,0,1,68,154
1387,0,1,68,154
1388,0,1,68,153
1389,0,1,69,152
1390,0,1,69,152
1391,0,1,69,152
1392,0,1,69,152
1393,0,1,69,151
1394,0,1,70,150
1395,0,1,71,149
1396,0,1,71,149
1397,0,1,72,148
1398,0,1,72,147
1399,0,1,72,147
1400,0,1,72,147
1401,0,1,72,147
1402,0,1,73,147
1403,0,1,74,146
1404,0,1,74,146
1405,0,1,75,145
1406,0,1,75,145
1407,0,1,75,145
1408,0,1,74,145
1409,0,1,74,145
1410,0,1,74,145
1411,0,1,74,144
1412,0,1,74,144
1413,0,1,74,144
1414,0,1,75,145
1415,0,1,75,145
1416,0,1,75,144
1417,0,1,75,144
1418,0,1,75,144
1419,0,1,75,144
1420,0,1,75,144
1421,0,1,76,143
1422,0,1,76,142
1423,0,1,77,142
1424,0,1,78,141
1425,0,1,78,141
1426,0,1,79,140
1427,0,1,80,141
1428,0,1,80,140
1429,0,1,80,140
1430,0,1,81,138
1431,0,1,82,137
1432,0,1,83,136
1433,0,1,83,136
1434,0,1,83,135
1435,0,1,83,135
1436,0,1,83,134
1437,0,1,84,133
1438,0,1,85,133
1439,0,1,85,133
1440,0,1,85,132
1441,0,1,85,132
1442,0,1,86,131
1443,0,1,86,130
1444,0,1,87,129
1445,0,1,88,127
1446,0,1,88,125
1447,0,1,89,125
1448,0,1,89,125
1449,0,1,89,125
1450,0,1,89,124
1451,0,1,88,125
1452,0,1,88,125
1453,0,1,88,125
1454,0,1,87,126
1455,0,1,87,125
1456,0,1,87,125
1457,0,1,87,124
1458,0,1,86,124
1459,0,1,86,123
1460,0,1,86,122
1461,0,1,86,121
1462,0,1,86,120
1463,0,1,86,120
1464,0,1,85,120
1465,0,1,85,120
1466,0,1,85,120
1467,0,1,85,121
1468,0,1,85,121
1469,0,1,85,120
1470,0,1,85,120
1471,0,1,85,120
1472,0,1,85,120
1473,0,1,85,120
1474,0,1,85,120
1475,0,1,86,120
1476,0,1,86,119
1477,0,1,86,119
1478,0,1,86,119
1479,0,1,86,119
1480,0,1,85,119
1481,0,1,85,119
1482,0,1,85,119
1483,0,1,84,118
1484,0,1,84,118
1485,0,1,85,118
1486,0,1,84,118
1487,0,1,84,118
1488,0,1,84,117
1489,0,1,85,117
1490,0,1,85,116
1491,0,1,85,116
1492,0,1,86,116
1493,0,1,86,115
1494,0,1,86,115
1495,0,1,86,115
1496,0,1,86,115
1497,0,1,86,115
1498,0,1,87,114
1499,0,1,88,114
1500,0,1,88,114
1501,0,1,88,113
1502,0,1,88,113
1503,0,1,88,112
1504,0,1,88,111
1505,0,1,88,110
1506,0,1,88,109
1507,0,1,89,108
1508,0,1,89,108
1509,0,1,90,107
1510,0,1,90,107
1511,0,1,90,106
1512,0,1,90,106
1513,0,1,90,105
1514,0,1,90,103
1515,0,1,91,102
1516,0,1,91,101
1517,0,1,92,99
1518,0,1,92,99
1519,0,1,92,98
1520,0,1,92,97
1521,0,1,92,96
1522,0,1,92,95
1523,0,1,92,94
1524,0,1,92,93
1525,0,1,92,92
1526,0,1,93,90
1527,0,1,93,89
1528,0,1,93,89
1529,0,1,93,89
1530,0,1,93,87
1531,0,1,93,86
1532,0,1,93,85
1533,0,1,93,84
1534,0,1,93,83
1535,0,1,92,82
1536,0,1,92,81
1537,0,1,92,79
1538,0,1,93,78
1539,0,1,93,77
1540,0,1,93,76
1541,0,1,93,74
1542,0,1,94,73
1543,0,1,94,71
1544,0,1,94,70
1545,0,1,95,68
1546,0,1,95,67
1547,0,1,95,67
1548,0,1,95,67
1549,0,1,95,66
1550,0,1,95,66
1551,0,1,94,66
1552,0,1,94,66
1553,0,1,94,66
1554,0,1,94,66
1555,0,1,94,65
1556,0,1,95,65
1557,0,1,95,65
1558,0,1,95,64
1559,0,1,96,63
1560,0,1,96,62
1561,0,1,96,60
1562,0,1,96,59
1563,0,1,96,58
1564,0,1,96,57
1565,0,1,97,56
1566,0,1,97,56
1567,0,1,97,54
1568,0,1,98,53
1569,0,1,97,52
1570,0,1,97,52
1571,0,1,97,52
1572,0,1,97,52
1573,0,1,97,51
1574,0,1,98,51
1575,0,1,99,50
1576,0,1,99,48
1577,0,1,100,45
1578,0,1,100,44
1579,0,1,100,43
1580,0,1,101,41
1581,0,1,101,41
1582,0,1,101,40
1583,0,1,102,39
1584,0,1,102,38
1585,0,1,102,37
1586,0,1,103,37
1587,0,1,103,36
1588,0,1,104,35
1589,0,1,104,33
1590,0,1,104,31
1591,0,1,105,30
1592,0,1,106,28
1593,0,1,106,27
1594,0,1,107,26
1595,0,1,108,25
1596,0,1,108,25
1597,0,1,108,25
1598,0,1,108,25
1599,0,1,108,25
1600,0,1,108,25
1601,0,1,108,25
1602,0,1,108,25
1603,0,1,108,25
1604,0,1,108,25
1605,0,1,108,25
1606,0,1,108,24
1607,0,1,108,23
1608,0,1,107,23
1609,0,1,107,23
1610,0,1,106,22
1611,0,1,106,22
1612,0,1,106,22
1613,0,1,105,22
1614,0,1,105,23
1615,0,1,105,23
1616,0,1,105,23
1617,0,1,105,22
1618,0,1,105,22
1619,0,1,105,22
1620,0,1,106,23
1621,0,1,106,22
1622,0,1,107,22
1623,0,1,108,21
1624,0,1,108,21
1625,0,1,108,20
1626,0,1,108,20
1627,0,1,107,21
1628,0,1,106,22
1629,0,1,107,22
1630,0,1,107,22
1631,0,1,107,23
1632,0,1,106,23
1633,0,1,106,22
1634,0,1,107,22
1635,0,1,107,22
1636,0,1,107,22
1637,0,1,107,22
1638,0,1,107,22
1639,0,1,107,22
1640,0,1,107,22
1641,0,1,107,22
1642,0,1,107,22
1643,0,1,107,22
1644,0,1,107,21
1645,0,1,107,21
1646,0,1,107,21
1647,0,1,107,21
1648,0,1,107,21
1649,0,1,107,21
1650,0,1,106,20
1651,0,1,107,20
1652,0,1,106,20
1653,0,1,106,20
1654,0,1,106,20
1655,0,1,105,19
1656,0,1,106,21
1657,0,1,106,21
1658,0,1,106,21
1659,0,1,106,21
1660,0,1,107,21
1661,0,1,106,20
1662,0,1,106,20
1663,0,1,106,20
1664,0,1,106,21
1665,0,1,105,21
1666,0,1,105,21
1667,0,1,105,21
1668,0,1,105,21
1669,0,1,105,21
1670,0,1,105,21
1671,0,1,105,20
1672,0,1,105,20
1673,0,1,105,21
1674,0,1,105,21
1675,0,1,105,20
1676,0,1,105,20
1677,0,1,105,20
1678,0,1,105,20
1679,0,1,105,20
1680,0,1,105,20
1681,0,1,105,20
1682,0,1,105,20
1683,0,1,104,20
1684,0,1,104,20
1685,0,1,104,20
1686,0,1,104,20
1687,0,1,104,20
1688,0,1,104,20
1689,0,1,104,20
1690,0,1,104,20
1691,0,1,104,20
1692,0,1,104,20
1693,0,1,104,20
1694,0,1,104,20
1695,0,1,104,20
1696,0,1,104,20
1697,0,1,104,20
1698,0,1,104,20
1699,0,1,104,20
1700,0,1,104,19
1701,0,1,104,20
1702,0,1,104,19
1703,0,1,104,19
1704,0,1,104,19
1705,0,1,104,19
1706,0,1,104,18
1707,0,1,104,19
1708,0,1,104,20
1709,0,1,104,19
1710,0,1,104,19
1711,0,1,104,19
1712,0,1,104,19
1713,0,1,104,19
1714,0,1,104,19
1715,0,1,104,19
1716,0,1,104,19
1717,0,1,104,19
1718,0,1,104,19
1719,0,1,104,18
1720,0,1,104,19
1721,0,1,104,19
1722,0,1,104,19
1723,0,1,104,19
1724,0,1,104,19
1725,0,1,104,18
1726,0,1,104,18
1727,0,1,104,18
1728,0,1,104,18
1729,0,1,104,18
1730,0,1,104,18
1731,0,1,104,18
1732,0,1,104,18
1733,0,1,104,18
1734,0,1,104,18
1735,0,1,104,18
1736,0,1,104,18
1737,0,1,104,18
1738,0,1,104,18
1739,0,1,104,19
1740,0,1,104,18
1741,0,1,104,18
1742,0,1,104,18
1743,0,1,104,18
1744,0,1,104,18
1745,0,1,104,18
1746,0,1,104,18
1747,0,1,104,18
1748,0,1,104,18
1749,0,1,104,18
1750,0,1,104,18
1751,0,1,104,18
1752,0,1,104,18
1753,0,1,104,18
1754,0,1,104,18
1755,0,1,104,18
1756,0,1,104,18
1757,0,1,104,18
1758,0,1,104,19
1759,0,1,104,19
1760,0,1,104,19
1761,0,1,104,18
1762,0,1,103,19
1763,0,1,102,20
1764,0,1,103,20
1765,0,1,102,21
1766,0,1,102,22
1767,0,1,101,22
1768,0,1,101,23
1769,0,1,100,24
1770,0,1,99,24
1771,0,1,99,25
1772,0,1,99,25
1773,0,1,99,25
1774,0,1,98,25
1775,0,1,98,25
1776,0,1,98,25
1777,0,1,98,25
1778,0,1,98,25
1779,0,1,98,25
1780,0,1,98,26
1781,0,1,98,26
1782,0,1,98,26
1783,0,1,98,26
1784,0,1,98,26
1785,0,1,98,26
1786,0,1,98,26
1787,0,1,98,25
1788,0,1,98,26
1789,0,1,98,25
1790,0,1,98,25
1791,0,1,98,25
1792,0,1,98,25
1793,0,1,98,25
1794,0,1,98,25
1795,0,1,98,25
1796,0,1,98,26
1797,0,1,97,26
1798,0,1,97,26
1799,0,1,97,26
1800,0,1,98,26
1801,0,1,97,26
1802,0,1,97,26
1803,0,1,97,26
1804,0,1,97,26
1805,0,1,97,26
1806,0,1,97,26
1807,0,1,97,26
1808,0,1,97,26
1809,0,1,97,26
1810,0,1,98,26
1811,0,1,97,26
1812,0,1,97,26
1813,0,1,97,26
1814,0,1,97,26
1815,0,1,97,26
1816,0,1,97,26
1817,0,1,97,26
1818,0,1,98,26
1819,0,1,97,26
1820,0,1,97,26
1821,0,1,97,26
1822,0,1,97,26
1823,0,1,97,26
1824,0,1,97,26
1825,0,1,97,26
1826,0,1,97,26
1827,0,1,98,26
1828,0,1,97,26
1829,0,1,97,26
1830,0,1,98,26
1831,0,1,98,26
1832,0,1,98,26
1833,0,1,97,26
1834,0,1,97,26
1835,0,1,97,25
1836,0,1,97,25
1837,0,1,97,25
1838,0,1,97,25
1839,0,1,97,25
1840,0,1,98,25
1841,0,1,98,26
1842,0,1,98,25
1843,0,1,98,25
1844,0,1,98,25
1845,0,1,98,25
1846,0,1,98,26
1847,0,1,98,26
1848,0,1,98,25
1849,0,1,98,25
1850,0,1,98,25
1851,0,1,98,25
1852,0,1,98,25
1853,0,1,98,25
1854,0,1,98,25
1855,0,1,98,25
1856,0,1,98,25
1857,0,1,98,25
1858,0,1,98,25
1859,0,1,98,25
1860,0,1,98,25
1861,0,1,98,25
1862,0,1,98,25
1863,0,1,98,25
1864,0,1,98,25
1865,0,1,98,25
1866,0,1,98,25
1867,0,1,98,25
1868,0,1,98,25
1869,0,1,98,25
1870,0,1,98,25
1871,0,1,98,25
1872,0,1,98,25
1873,0,1,98,25
1874,0,1,98,25
1875,0,1,98,25
1876,0,1,98,25
1877,0,1,98,25
1878,0,1,98,25
1879,0,1,98,25
1880,0,1,98,25
1881,0,1,98,25
1882,0,1,98,25
1883,0,1,98,25
1884,0,1,98,25
1885,1,0,98,25
1886,1,0,98,25
1887,1,0,98,25
1888,1,0,98,25
1889,1,0,98,25
1890,1,0,98,25
1891,1,0,98,25
1892,1,0,98,25
1893,1,0,98,25
1894,1,0,98,25
1895,1,0,98,25
1896,1,0,98,25
1897,1,0,98,25
1898,1,0,98,25
1899,1,0,98,25
1900,1,0,98,25
1901,1,0,98,25
1902,1,0,98,25
1903,1,0,98,25
1904,1,0,98,25
1905,1,0,98,25
1906,1,0,98,25
1907,1,0,98,25
1908,1,0,98,25
1909,1,0,98,25
1910,1,0,98,25
1911,1,0,98,25
1912,1,0,98,25
1913,1,0,98,25
1914,1,0,98,25
1915,1,0,98,25
1916,1,0,98,25
1917,1,0,98,25
1918,1,0,98,25
1919,1,0,98,25
1920,1,0,99,25
1921,1,0,99,25
1922,1,0,99,25
1923,1,0,98,25
1924,1,0,99,25
1925,1,0,99,25
1926,1,0,99,25
1927,1,0,98,25
1928,1,0,98,25
1929,1,0,98,25
1930,1,0,98,25
1931,1,0,98,25
1932,1,0,98,25
1933,1,0,99,25
1934,1,0,99,25
1935,1,0,99,25
1936,1,0,99,25
1937,1,0,99,25
1938,1,0,98,25
1939,1,0,98,25
1940,1,0,98,25
1941,1,0,98,25
1942,1,0,98,25
1943,1,0,98,25
1944,1,0,99,25
1945,1,0,99,25
1946,1,0,99,25
1947,1,0,98,25
1948,1,0,98,25
1949,1,0,98,25
1950,1,0,98,25
1951,1,0,98,25
1952,1,0,98,25
1953,1,0,98,25
1954,1,0,98,25
1955,1,0,98,25
1956,1,0,98,25
1957,1,0,98,25
1958,1,0,98,25
1959,1,0,98,25
1960,1,0,99,25
1961,1,0,99,25
1962,1,0,98,25
1963,1,0,98,25
1964,1,0,98,25
1965,1,0,98,25
1966,1,0,98,25
1967,1,0,98,25
1968,1,0,98,25
1969,1,0,98,25
1970,1,0,98,25
1971,1,0,98,25
1972,1,0,98,25
1973,1,0,98,25
1974,1,0,98,25
1975,1,0,98,25
1976,1,0,98,25
1977,1,0,98,25
1978,1,0,98,25
1979,1,0,98,25
1980,1,0,98,25
1981,1,0,98,25
1982,1,0,99,25
1983,1,0,98,25
1984,1,0,98,25
1985,1,0,98,25
1986,1,0,98,25
1987,1,0,98,25
1988,1,0,98,25
1989,1,0,99,25
1990,1,0,99,25
1991,1,0,99,25
1992,1,0,99,25
1993,1,0,99,25
1994,1,0,99,25
1995,1,0,99,25
1996,1,0,98,25
1997,1,0,98,25
1998,1,0,98,25
1999,1,0,99,25
2000,1,0,98,25
2001,1,0,98,25
2002,1,0,98,25
2003,1,0,98,25
2004,1,0,98,25
2005,1,0,98,25
2006,1,0,98,25
2007,1,0,98,25
2008,1,0,98,25
2009,1,0,99,25
2010,1,0,99,25
2011,1,0,99,24
2012,1,0,99,24
2013,1,0,99,23
2014,1,0,99,23
2015,1,0,99,23
2016,1,0,99,23
2017,1,0,99,23
2018,1,0,99,23
2019,1,0,99,23
2020,1,0,98,23
2021,1,0,98,23
2022,1,0,98,23
2023,1,0,98,22
2024,1,0,98,22
2025,1,0,98,22
2026,1,0,97,22
2027,1,0,97,23
2028,1,0,96,23
2029,1,0,96,23
2030,1,0,95,23
2031,1,0,95,23
2032,1,0,95,23
2033,1,0,95,22
2034,1,0,95,23
2035,1,0,95,23
2036,1,0,95,23
2037,1,0,96,23
2038,1,0,96,22
2039,1,0,96,22
2040,1,0,96,22
2041,1,0,96,22
2042,1,0,96,22
2043,1,0,96,22
2044,1,0,96,22
2045,1,0,96,22
2046,1,0,96,22
2047,1,0,96,22
2048,1,0,96,22
2049,1,0,96,22
2050,1,0,96,22
2051,1,0,96,22
2052,1,0,96,21
2053,1,0,96,20
2054,1,0,96,21
2055,1,0,96,21
2056,1,0,96,21
2057,1,0,96,21
2058,1,0,96,21
2059,1,0,96,21
2060,1,0,96,21
2061,1,0,96,20
2062,1,0,96,20
2063,1,0,96,20
2064,1,0,96,20
2065,1,0,96,20
2066,1,0,96,20
2067,1,0,96,20
2068,1,0,96,20
2069,1,0,96,20
2070,1,0,96,20
2071,1,0,96,20
2072,1,0,96,20
2073,1,0,96,20
2074,1,0,96,20
2075,1,0,96,21
2076,1,0,95,20
2077,1,0,95,20
2078,1,0,95,20
2079,1,0,95,20
2080,1,0,95,20
2081,1,0,95,20
2082,1,0,95,20
2083,1,0,95,21
2084,1,0,95,21
2085,1,0,95,21
2086,1,0,95,21
2087,1,0,95,21
2088,1,0,95,20
2089,1,0,95,21
2090,1,0,95,21
2091,1,0,95,20
2092,1,0,94,20
2093,1,0,94,20
2094,1,0,94,20
2095,1,0,95,20
2096,1,0,95,20
2097,1,0,95,20
2098,1,0,94,20
2099,1,0,95,20
2100,1,0,94,20
2101,1,0,94,20
2102,1,0,94,20
2103,1,0,94,20
2104,1,0,94,20
2105,1,0,94,20
2106,1,0,94,20
2107,1,0,94,20
2108,1,0,94,20
2109,1,0,94,20
2110,1,0,94,20
2111,1,0,94,20
2112,1,0,94,20
2113,1,0,94,20
2114,1,0,94,20
2115,1,0,94,21
2116,1,0,94,21
2117,1,0,94,21
2118,1,0,94,21
2119,1,0,94,20
2120,1,0,94,20
2121,1,0,94,20
2122,1,0,94,20
2123,1,0,94,20
2124,1,0,94,20
2125,1,0,94,20
2126,1,0,94,20
2127,1,0,94,20
2128,1,0,94,19
2129,1,0,94,19
2130,1,0,94,19
2131,1,0,94,19
2132,1,0,94,19
2133,1,0,94,19
2134,1,0,94,19
2135,1,0,94,19
2136,1,0,93,19
2137,1,0,94,19
2138,1,0,94,20
2139,1,0,94,20
2140,1,0,94,20
2141,1,0,94,20
2142,1,0,94,20
2143,1,0,94,20
2144,1,0,94,20
2145,1,0,94,20
2146,1,0,94,20
2147,1,0,94,20
2148,1,0,94,20
2149,1,0,94,20
2150,1,0,94,20
2151,1,0,94,20
2152,1,0,94,20
2153,1,0,94,20
2154,1,0,94,20
2155,1,0,94,20
2156,1,0,94,20
2157,1,0,94,20
2158,1,0,94,20
2159,1,0,94,20
2160,1,0,94,20
2161,1,0,94,20
2162,1,0,94,20
2163,1,0,94,20
2164,1,0,94,20
2165,1,0,94,20
2166,1,0,94,21
2167,1,0,94,21
2168,1,0,94,20
2169,1,0,94,20
2170,1,0,94,21
2171,1,0,94,21
2172,1,0,94,20
2173,1,0,94,20
2174,1,0,94,20
2175,1,0,94,21
2176,1,0,94,21
2177,1,0,94,21
2178,1,0,94,21
2179,1,0,94,20
2180,1,0,94,21
2181,1,0,94,20
2182,1,0,94,20
2183,1,0,94,20
2184,1,0,94,21
2185,1,0,94,21
2186,1,0,94,21
2187,1,0,94,21
2188,1,0,94,21
2189,1,0,94,21
2190,1,0,94,21
2191,1,0,94,21
2192,1,0,94,21
2193,1,0,94,21
2194,1,0,94,21
2195,1,0,94,21
2196,1,0,94,21
2197,1,0,94,21
2198,1,0,94,21
2199,1,0,94,21
2200,1,0,94,21
2201,1,0,94,20
2202,1,0,94,20
2203,1,0,94,21
2204,1,0,94,21
2205,1,0,94,21
2206,1,0,94,20
2207,1,0,94,21
2208,1,0,94,21
2209,1,0,94,21
2210,1,0,94,21
2211,1,0,94,21
2212,1,0,94,21
2213,1,0,94,21
2214,1,0,94,21
2215,1,0,94,21
2216,1,0,94,21
2217,1,0,94,21
2218,1,0,94,21
2219,1,0,94,21
2220,1,0,95,21
2221,1,0,94,21
2222,1,0,94,21
2223,1,0,94,21
2224,1,0,94,21
2225,1,0,94,21
2226,1,0,94,21
2227,1,0,94,21
2228,1,0,94,21
2229,1,0,94,21
2230,1,0,94,21
2231,1,0,94,21
2232,1,0,94,21
2233,1,0,94,21
2234,1,0,94,22
2235,1,0,94,21
2236,1,0,94,22
2237,1,0,94,22
2238,1,0,94,21
2239,1,0,94,21
2240,1,0,94,21
2241,1,0,94,21
2242,1,0,94,21
2243,1,0,94,21
2244,1,0,94,21
2245,1,0,94,21
2246,1,0,94,21
2247,1,0,94,21
2248,1,0,94,21
2249,1,0,94,21
2250,1,0,94,21
2251,1,0,94,21
2252,1,0,94,21
2253,1,0,94,21
2254,1,0,95,21
2255,1,0,94,20
2256,1,0,94,20
2257,1,0,94,20
2258,1,0,94,19
2259,1,0,94,20
2260,1,0,93,20
2261,1,0,94,20
2262,1,0,94,20
2263,1,0,94,20
2264,1,0,94,20
2265,1,0,94,20
2266,1,0,94,20
2267,1,0,94,20
2268,1,0,94,20
2269,1,0,94,20
2270,1,0,93,19
2271,1,0,93,19
2272,1,0,93,19
2273,1,0,93,19
2274,1,0,94,19
2275,1,0,93,20
2276,1,0,93,20
2277,1,0,93,20
2278,1,0,93,20
2279,1,0,93,20
2280,1,0,93,20
2281,1,0,93,20
2282,1,0,93,20
2283,1,0,93,20
2284,1,0,93,19
2285,1,0,93,19
2286,1,0,93,19
2287,1,0,93,19
2288,1,0,93,19
2289,1,0,93,19
2290,1,0,93,19
2291,1,0,93,19
2292,1,0,93,19
2293,1,0,93,19
2294,1,0,93,19
2295,1,0,93,19
2296,1,0,93,19
2297,1,0,93,19
2298,1,0,93,19
2299,1,0,93,19
2300,1,0,93,19
2301,1,0,93,20
2302,1,0,93,19
2303,1,0,93,20
2304,1,0,93,20
2305,1,0,93,20
2306,1,0,93,20
2307,1,0,93,20
2308,1,0,93,20
2309,1,0,93,20
2310,1,0,93,20
2311,1,0,93,20
2312,1,0,93,20
2313,1,0,93,20
2314,1,0,93,20
2315,1,0,93,20
2316,1,0,93,20
2317,1,0,93,20
2318,1,0,93,20
2319,1,0,93,20
2320,1,0,93,20
2321,1,0,93,20
2322,1,0,93,20
2323,1,0,93,20
2324,1,0,93,20
2325,1,0,93,20
2326,1,0,93,20
2327,1,0,93,20
2328,1,0,93,19
2329,1,0,93,19
2330,1,0,93,19
2331,1,0,93,19
2332,1,0,93,19
2333,1,0,93,19
2334,1,0,92,18
2335,1,0,92,18
2336,1,0,93,18
2337,1,0,92,18
2338,1,0,92,18
2339,1,0,92,18
2340,1,0,93,18
2341,1,0,92,18
2342,1,0,93,18
2343,1,0,93,18
2344,1,0,92,18
2345,1,0,92,18
2346,1,0,92,19
2347,1,0,92,19
2348,1,0,92,19
2349,1,0,93,19
2350,1,0,93,19
2351,1,0,93,19
2352,1,0,93,19
2353,1,0,93,20
2354,1,0,93,20
2355,1,0,93,19
2356,1,0,93,20
2357,1,0,93,20
2358,1,0,93,20
2359,1,0,93,20
2360,1,0,93,20
2361,1,0,93,20
2362,1,0,93,19
2363,1,0,93,20
2364,1,0,93,19
2365,1,0,93,20
2366,1,0,93,19
2367,1,0,93,19
2368,1,0,94,19
2369,1,0,93,20
2370,1,0,94,20
2371,1,0,94,20
2372,1,0,94,20
2373,1,0,94,20
2374,1,0,94,19
2375,1,0,94,20
2376,1,0,94,20
2377,1,0,94,22
2378,1,0,95,21
2379,1,0,95,20
2380,1,0,95,20
2381,1,0,95,19
2382,1,0,95,19
2383,1,0,95,18
2384,1,0,95,18
2385,1,0,95,18
2386,1,0,95,18
2387,1,0,95,18
2388,1,0,95,18
2389,1,0,95,18
2390,1,0,95,18
2391,1,0,95,18
2392,1,0,95,18
2393,1,0,95,18
2394,1,0,95,18
2395,1,0,95,18
2396,1,0,95,18
2397,1,0,95,18
2398,1,0,95,18
2399,1,0,95,18
2400,1,0,94,18
2401,1,0,94,18
2402,1,0,94,18
2403,1,0,94,18
2404,1,0,94,18
2405,1,0,94,18
2406,1,0,94,18
2407,1,0,94,18
2408,1,0,94,18
2409,1,0,94,18
2410,1,0,94,18
2411,1,0,94,18
2412,1,0,94,18
2413,1,0,94,18
2414,1,0,94,18
2415,1,0,94,18
2416,1,0,94,18
2417,1,0,94,18
2418,1,0,94,18
2419,1,0,94,18
2420,1,0,94,18
2421,1,0,94,18
2422,1,0,94,18
2423,1,0,94,18
2424,1,0,94,18
2425,1,0,94,18
2426,1,0,94,18
2427,1,0,94,18
2428,1,0,94,18
2429,1,0,94,18
2430,1,0,94,18
2431,1,0,94,18
2432,1,0,94,18
2433,1,0,94,18
2434,1,0,94,18
2435,1,0,94,17
2436,1,0,94,18
2437,1,0,94,17
2438,1,0,94,17
2439,1,0,94,17
2440,1,0,94,18
2441,1,0,94,18
2442,1,0,94,18
2443,1,0,94,18
2444,1,0,94,18
2445,1,0,94,18
2446,1,0,94,18
2447,1,0,94,18
2448,1,0,94,18
2449,1,0,94,18
2450,1,0,94,18
2451,1,0,94,18
2452,1,0,94,18
2453,1,0,94,17
2454,1,0,94,18
2455,1,0,94,18
2456,1,0,94,18
2457,1,0,94,18
2458,1,0,94,18
2459,1,0,95,18
2460,1,0,95,18
2461,1,0,95,18
2462,1,0,95,18
2463,1,0,94,18
2464,1,0,95,18
2465,1,0,95,18
2466,1,0,95,18
2467,1,0,95,18
2468,1,0,95,18
2469,1,0,95,17
2470,1,0,95,18
2471,1,0,95,18
2472,1,0,95,18
2473,1,0,95,18
2474,1,0,95,18
2475,1,0,95,18
2476,1,0,95,18
2477,1,0,95,17
2478,1,0,95,17
2479,1,0,95,17
2480,1,0,94,17
2481,1,0,95,16
2482,1,0,94,16
2483,1,0,94,16
2484,1,0,95,16
2485,1,0,95,16
2486,1,0,95,16
2487,1,0,95,15
2488,1,0,95,16
2489,1,0,95,15
2490,1,0,95,15
2491,1,0,96,16
2492,1,0,95,15
2493,1,0,95,15
2494,1,0,95,15
2495,1,0,96,15
2496,1,0,96,15
2497,1,0,96,15
2498,1,0,96,15
2499,1,0,96,15
2500,1,0,96,15
2501,1,0,96,16
2502,1,0,96,16
2503,1,0,96,16
2504,1,0,96,16
2505,1,0,96,16
2506,1,0,96,16
2507,1,0,96,16
2508,1,0,96,16
2509,1,0,96,16
2510,1,0,96,16
2511,1,0,96,16
2512,1,0,96,16
2513,1,0,96,16
2514,1,0,96,16
2515,1,0,96,16
2516,1,0,96,16
2517,1,0,96,16
2518,1,0,96,16
2519,1,0,96,16
2520,1,0,96,16
2521,1,0,96,17
2522,1,0,96,17
2523,1,0,96,17
2524,1,0,96,17
2525,1,0,96,17
2526,1,0,96,17
2527,1,0,96,17
2528,1,0,96,17
2529,1,0,96,17
2530,1,0,96,17
2531,1,0,96,17
2532,1,0,96,16
2533,1,0,96,16
2534,1,0,96,16
2535,1,0,96,16
2536,1,0,96,16
2537,1,0,96,16
2538,1,0,96,17
2539,1,0,96,17
2540,1,0,96,16
2541,1,0,96,16
2542,1,0,95,16
2543,1,0,96,16
2544,1,0,96,16
2545,1,0,96,16
2546,1,0,96,16
2547,1,0,96,16
2548,1,0,96,16
2549,1,0,96,16
2550,1,0,96,16
2551,1,0,96,16
2552,1,0,96,17
2553,1,0,96,17
2554,1,0,96,17
2555,1,0,96,17
2556,1,0,96,17
2557,1,0,96,17
2558,1,0,96,17
2559,1,0,96,17
2560,1,0,96,17
2561,1,0,96,17
2562,1,0,96,17
2563,1,0,96,17
2564,1,0,96,17
2565,1,0,96,17
2566,1,0,96,17
2567,1,0,96,17
2568,1,0,96,17
2569,1,0,96,17
2570,1,0,96,17
2571,1,0,96,17
2572,1,0,96,17
2573,1,0,96,17
2574,1,0,96,17
2575,1,0,96,17
2576,1,0,96,17
2577,1,0,96,17
2578,1,0,96,17
2579,1,0,97,17
2580,1,0,97,17
2581,1,0,97,17
2582,1,0,97,17
2583,1,0,96,17
2584,1,0,97,17
2585,1,0,97,17
2586,1,0,97,17
2587,1,0,97,17
2588,1,0,97,17
2589,1,0,97,17
2590,1,0,97,17
2591,1,0,97,17
2592,1,0,97,17
2593,1,0,97,17
2594,1,0,96,16
2595,1,0,95,16
2596,1,0,95,15
2597,1,0,95,15
2598,1,0,95,15
2599,1,0,95,15
2600,1,0,95,15
2601,1,0,95,15
2602,1,0,95,15
2603,1,0,94,16
2604,1,0,94,16
2605,1,0,94,16
2606,1,0,94,16
2607,1,0,94,16
2608,1,0,93,16
2609,1,0,93,16
2610,1,0,93,17
2611,1,0,93,17
2612,1,0,93,17
2613,1,0,92,17
2614,1,0,92,17
2615,1,0,92,18
2616,1,0,92,18
2617,1,0,92,18
2618,1,0,92,19
2619,1,0,92,19
2620,1,0,92,19
2621,1,0,92,19
2622,1,0,92,19
2623,1,0,92,19
2624,1,0,92,19
2625,1,0,92,19
2626,1,0,92,20
2627,1,0,92,20
2628,1,0,92,20
2629,1,0,92,20
2630,1,0,92,20
2631,1,0,91,20
2632,1,0,91,20
2633,1,0,91,20
2634,1,0,91,20
2635,1,0,91,20
2636,1,0,91,20
2637,1,0,91,20
