frame_idx,led_1_status,led_2_status,0_x,0_y
38912,1,0,686,6
38913,1,0,686,6
38914,1,0,686,6
38915,1,0,686,6
38916,1,0,686,6
38917,1,0,686,6
38918,1,0,686,6
38919,1,0,686,6
38920,1,0,686,6
38921,1,0,686,6
38922,1,0,686,6
38923,1,0,686,6
38924,1,0,686,6
38925,1,0,686,6
38926,1,0,686,6
38927,1,0,686,6
38928,1,0,686,6
38929,1,0,686,6
38930,1,0,686,6
38931,1,0,686,6
38932,1,0,686,6
38933,1,0,685,6
38934,1,0,686,6
38935,1,0,686,6
38936,1,0,686,6
38937,1,0,686,6
38938,1,0,686,6
38939,1,0,686,6
38940,1,0,686,6
38941,1,0,686,6
38942,1,0,685,6
38943,1,0,685,6
38944,1,0,685,6
38945,1,0,685,6
38946,1,0,685,6
38947,1,0,685,6
38948,1,0,685,6
38949,1,0,685,6
38950,1,0,685,6
38951,1,0,685,6
38952,1,0,685,6
38953,1,0,685,6
38954,1,0,686,6
38955,1,0,685,6
38956,1,0,685,6
38957,1,0,685,6
38958,1,0,685,6
38959,1,0,685,6
38960,1,0,686,6
38961,1,0,686,6
38962,1,0,685,6
38963,1,0,686,6
38964,1,0,685,6
38965,1,0,685,6
38966,1,0,685,6
38967,1,0,685,6
38968,1,0,685,6
38969,1,0,685,6
38970,1,0,685,6
38971,1,0,685,6
38972,1,0,685,6
38973,1,0,685,6
38974,1,0,685,6
38975,1,0,685,6
38976,1,0,685,6
38977,1,0,685,6
38978,1,0,685,6
38979,1,0,685,6
38980,1,0,685,6
38981,1,0,685,6
38982,1,0,685,6
38983,1,0,685,6
38984,1,0,685,6
38985,1,0,685,6
38986,1,0,685,6
38987,1,0,685,6
38988,1,0,685,6
38989,1,0,685,6
38990,1,0,685,6
38991,1,0,685,6
38992,1,0,685,6
38993,1,0,685,6
38994,1,0,685,6
38995,1,0,685,6
38996,1,0,685,6
38997,1,0,685,6
38998,1,0,685,6
38999,1,0,685,6
39000,1,0,685,6
39001,1,0,685,6
39002,1,0,685,6
39003,1,0,685,6
39004,1,0,685,6
39005,1,0,685,6
39006,1,0,685,6
39007,1,0,685,6
39008,1,0,685,6
39009,1,0,685,6
39010,1,0,685,6
39011,1,0,685,6
39012,1,0,685,6
39013,1,0,685,6
39014,1,0,685,6
39015,1,0,685,6
39016,1,0,685,6
39017,1,0,685,6
39018,1,0,685,6
39019,1,0,685,6
39020,1,0,685,6
39021,1,0,685,6
39022,1,0,685,6
39023,1,0,685,6
39024,1,0,685,6
39025,1,0,685,6
39026,1,0,685,6
39027,1,0,685,6
39028,1,0,685,6
39029,1,0,685,6
39030,1,0,685,6
39031,1,0,685,6
39032,1,0,685,6
39033,1,0,685,6
39034,1,0,685,6
39035,1,0,685,6
39036,1,0,685,6
39037,1,0,685,6
39038,1,0,685,6
39039,1,0,685,6
39040,1,0,685,6
39041,1,0,685,6
39042,1,0,685,6
39043,1,0,685,6
39044,1,0,685,6
39045,1,0,685,6
39046,1,0,685,6
39047,1,0,685,6
39048,1,0,685,6
39049,1,0,685,6
39050,1,0,685,6
39051,1,0,685,6
39052,1,0,685,6
39053,1,0,685,6
39054,1,0,685,6
39055,1,0,685,6
39056,1,0,685,6
39057,1,0,685,6
39058,1,0,685,6
39059,1,0,685,6
39060,1,0,685,6
39061,1,0,685,6
39062,1,0,685,6
39063,1,0,685,6
39064,1,0,685,6
39065,1,0,685,6
39066,1,0,685,6
39067,1,0,685,6
39068,1,0,685,6
39069,1,0,685,6
39070,1,0,685,6
39071,1,0,685,6
39072,1,0,685,6
39073,1,0,685,6
39074,1,0,685,6
39075,1,0,685,6
39076,1,0,685,6
39077,1,0,685,6
39078,1,0,685,6
39079,1,0,685,6
39080,1,0,685,6
39081,1,0,685,6
39082,1,0,685,6
39083,1,0,685,6
39084,1,0,685,6
39085,1,0,685,6
39086,1,0,685,6
39087,1,0,685,6
39088,1,0,685,6
39089,1,0,685,6
39090,1,0,685,6
39091,1,0,685,6
39092,1,0,685,6
39093,1,0,685,6
39094,1,0,685,6
39095,1,0,685,6
39096,1,0,685,6
39097,1,0,685,6
39098,1,0,685,6
39099,1,0,685,6
39100,1,0,685,6
39101,1,0,685,6
39102,1,0,685,6
39103,1,0,685,6
39104,1,0,685,6
39105,1,0,685,6
39106,1,0,685,6
39107,1,0,685,6
39108,1,0,685,6
39109,1,0,685,6
39110,1,0,685,6
39111,1,0,685,6
39112,1,0,685,6
39113,1,0,685,6
39114,1,0,685,6
39115,1,0,685,6
39116,1,0,685,6
39117,1,0,685,6
39118,1,0,685,6
39119,1,0,685,6
39120,1,0,685,6
39121,1,0,685,6
39122,1,0,685,6
39123,1,0,685,6
39124,1,0,685,6
39125,1,0,685,6
39126,1,0,685,6
39127,1,0,685,6
39128,1,0,685,6
39129,1,0,685,6
39130,1,0,685,6
39131,1,0,685,6
39132,1,0,685,6
39133,1,0,685,6
39134,1,0,685,6
39135,1,0,685,6
39136,1,0,685,6
39137,1,0,685,6
39138,1,0,685,6
39139,1,0,685,6
39140,1,0,685,6
39141,1,0,685,6
39142,1,0,685,6
39143,1,0,685,6
39144,1,0,685,6
39145,1,0,685,6
39146,1,0,685,6
39147,1,0,685,6
39148,1,0,685,6
39149,1,0,685,6
39150,1,0,685,6
39151,1,0,685,6
39152,1,0,685,6
39153,1,0,685,6
39154,1,0,685,6
39155,1,0,685,6
39156,1,0,685,6
39157,1,0,685,6
39158,1,0,685,6
39159,1,0,685,6
39160,1,0,685,6
39161,1,0,685,6
39162,1,0,685,6
39163,1,0,685,6
39164,1,0,685,6
39165,1,0,685,6
39166,1,0,685,6
39167,1,0,685,6
39168,1,0,685,6
39169,1,0,685,6
39170,1,0,685,6
39171,1,0,685,6
39172,1,0,685,6
39173,1,0,685,6
39174,1,0,685,6
39175,1,0,685,6
39176,1,0,685,6
39177,1,0,685,6
39178,1,0,685,6
39179,1,0,685,6
39180,1,0,685,6
39181,1,0,685,6
39182,1,0,685,6
39183,1,0,685,6
39184,1,0,685,6
39185,1,0,685,6
39186,1,0,685,6
39187,1,0,685,6
39188,1,0,685,6
39189,1,0,685,6
39190,1,0,685,6
39191,1,0,685,6
39192,1,0,685,6
39193,1,0,685,6
39194,1,0,685,6
39195,1,0,685,6
39196,1,0,685,6
39197,1,0,685,6
39198,1,0,685,6
39199,1,0,685,6
39200,1,0,685,6
39201,1,0,685,6
39202,1,0,685,6
39203,1,0,685,6
39204,1,0,685,6
39205,1,0,685,6
39206,1,0,685,6
39207,1,0,685,6
39208,1,0,685,6
39209,1,0,685,6
39210,1,0,685,6
39211,1,0,685,6
39212,1,0,685,6
39213,1,0,685,6
39214,1,0,685,6
39215,1,0,685,6
39216,1,0,685,6
39217,1,0,685,6
39218,1,0,685,6
39219,1,0,685,6
39220,1,0,685,6
39221,1,0,685,6
39222,1,0,685,6
39223,1,0,685,6
39224,1,0,685,6
39225,1,0,685,6
39226,1,0,685,6
39227,1,0,685,6
39228,1,0,685,6
39229,1,0,685,6
39230,1,0,685,6
39231,1,0,685,6
39232,1,0,685,6
39233,1,0,685,6
39234,1,0,685,6
39235,1,0,685,6
39236,1,0,685,6
39237,1,0,685,6
39238,1,0,685,6
39239,1,0,685,6
39240,1,0,685,6
39241,1,0,685,6
39242,1,0,685,6
39243,1,0,685,6
39244,1,0,685,6
39245,1,0,685,6
39246,1,0,685,6
39247,1,0,685,6
39248,1,0,685,6
39249,1,0,685,6
39250,1,0,685,6
39251,1,0,685,6
39252,1,0,685,6
39253,1,0,685,6
39254,1,0,685,6
39255,1,0,685,6
39256,1,0,685,6
39257,1,0,685,6
39258,1,0,685,6
39259,1,0,685,6
39260,1,0,685,6
39261,1,0,685,6
39262,1,0,685,6
39263,1,0,685,6
39264,1,0,685,6
39265,1,0,685,6
39266,1,0,685,6
39267,1,0,685,6
39268,1,0,685,6
39269,1,0,685,6
39270,1,0,685,6
39271,1,0,685,6
39272,1,0,685,6
39273,1,0,685,6
39274,1,0,685,6
39275,1,0,685,6
39276,1,0,685,6
39277,1,0,685,6
39278,1,0,685,6
39279,1,0,685,6
39280,1,0,685,6
39281,1,0,685,6
39282,1,0,685,6
39283,1,0,685,6
39284,1,0,685,6
39285,1,0,685,6
39286,1,0,685,6
39287,1,0,685,6
39288,1,0,685,6
39289,1,0,685,6
39290,1,0,685,6
39291,1,0,685,6
39292,1,0,685,6
39293,1,0,685,6
39294,1,0,685,6
39295,1,0,685,6
39296,1,0,685,6
39297,1,0,685,6
39298,1,0,685,6
39299,1,0,685,6
39300,1,0,685,6
39301,1,0,685,6
39302,1,0,685,6
39303,1,0,685,6
39304,1,0,685,6
39305,1,0,685,6
39306,1,0,685,6
39307,1,0,685,6
39308,1,0,685,6
39309,1,0,685,6
39310,1,0,685,6
39311,1,0,685,6
39312,1,0,685,6
39313,1,0,685,6
39314,1,0,685,6
39315,1,0,685,6
39316,1,0,685,6
39317,1,0,685,6
39318,1,0,685,6
39319,1,0,685,6
39320,1,0,685,6
39321,1,0,685,6
39322,1,0,685,6
39323,1,0,685,6
39324,1,0,685,6
39325,1,0,685,6
39326,1,0,685,6
39327,1,0,685,6
39328,1,0,685,6
39329,1,0,685,6
39330,1,0,685,6
39331,1,0,685,6
39332,1,0,685,6
39333,1,0,685,6
39334,1,0,685,6
39335,1,0,685,6
39336,1,0,685,6
39337,1,0,685,6
39338,1,0,685,6
39339,1,0,685,6
39340,1,0,685,6
39341,1,0,685,6
39342,1,0,685,6
39343,1,0,685,6
39344,1,0,685,6
39345,1,0,685,6
39346,1,0,685,6
39347,1,0,685,6
39348,1,0,685,6
39349,1,0,685,6
39350,1,0,685,6
39351,1,0,685,6
39352,1,0,685,6
39353,1,0,685,6
39354,1,0,685,6
39355,1,0,685,6
39356,1,0,685,6
39357,1,0,685,6
39358,1,0,685,6
39359,1,0,685,6
39360,1,0,685,6
39361,1,0,685,6
39362,1,0,685,6
39363,1,0,685,6
39364,1,0,685,6
39365,1,0,685,6
39366,1,0,685,6
39367,1,0,685,6
39368,1,0,685,6
39369,1,0,685,6
39370,1,0,685,6
39371,1,0,685,6
39372,1,0,685,6
39373,1,0,685,6
39374,1,0,685,6
39375,1,0,685,6
39376,1,0,685,6
39377,1,0,685,6
39378,1,0,685,6
39379,1,0,685,6
39380,1,0,685,6
39381,1,0,685,6
39382,1,0,685,6
39383,1,0,685,6
39384,1,0,685,6
39385,1,0,685,6
39386,1,0,685,6
39387,1,0,685,6
39388,1,0,685,6
39389,1,0,685,6
39390,1,0,685,6
39391,1,0,685,6
39392,1,0,685,6
39393,1,0,685,6
39394,1,0,685,6
39395,1,0,685,6
39396,1,0,685,5
39397,1,0,685,5
39398,1,0,685,5
39399,1,0,685,6
39400,1,0,685,5
39401,1,0,685,6
39402,1,0,685,6
39403,1,0,685,6
39404,1,0,685,6
39405,1,0,685,6
39406,1,0,685,6
39407,1,0,685,5
39408,1,0,685,6
39409,1,0,685,6
39410,1,0,685,6
39411,1,0,685,5
39412,1,0,685,5
39413,1,0,685,5
39414,1,0,685,5
39415,1,0,685,5
39416,1,0,685,5
39417,1,0,685,5
39418,1,0,685,5
39419,1,0,685,6
39420,1,0,685,5
39421,1,0,685,5
39422,1,0,685,5
39423,1,0,685,5
39424,1,0,685,5
39425,1,0,685,5
39426,1,0,685,5
39427,1,0,685,5
39428,1,0,685,5
39429,1,0,685,5
39430,1,0,685,5
39431,1,0,685,5
39432,1,0,685,5
39433,1,0,685,5
39434,1,0,685,5
39435,1,0,684,5
39436,1,0,684,5
39437,1,0,684,5
39438,1,0,684,5
39439,1,0,684,5
39440,1,0,684,5
39441,1,0,684,5
39442,1,0,684,5
39443,1,0,684,5
39444,1,0,684,5
39445,1,0,684,5
39446,1,0,684,5
39447,1,0,684,5
39448,1,0,684,5
39449,1,0,684,5
39450,1,0,684,5
39451,1,0,684,5
39452,1,0,684,5
39453,1,0,684,5
39454,1,0,684,5
39455,1,0,684,5
39456,1,0,684,5
39457,1,0,684,5
39458,1,0,684,5
39459,1,0,684,5
39460,1,0,684,5
39461,1,0,684,5
39462,1,0,684,5
39463,1,0,684,5
39464,1,0,684,5
39465,1,0,684,5
39466,1,0,684,5
39467,1,0,684,5
39468,1,0,684,5
39469,1,0,684,5
39470,1,0,684,5
39471,1,0,684,5
39472,1,0,684,5
39473,1,0,684,5
39474,1,0,684,5
39475,1,0,684,5
39476,1,0,684,5
39477,1,0,684,5
39478,1,0,684,5
39479,1,0,684,5
39480,1,0,684,5
39481,1,0,684,5
39482,1,0,684,5
39483,1,0,684,5
39484,1,0,684,5
39485,1,0,684,5
39486,1,0,684,5
39487,1,0,684,5
39488,1,0,684,5
39489,1,0,684,5
39490,1,0,684,5
39491,1,0,684,5
39492,1,0,684,5
39493,1,0,684,5
39494,1,0,684,5
39495,1,0,684,5
39496,1,0,684,5
39497,1,0,684,5
39498,1,0,684,5
39499,1,0,684,5
39500,1,0,684,5
39501,1,0,684,5
39502,1,0,684,5
39503,1,0,684,5
39504,1,0,684,5
39505,1,0,684,5
39506,1,0,684,5
39507,1,0,684,5
39508,1,0,684,5
39509,1,0,684,5
39510,1,0,684,5
39511,1,0,684,5
39512,1,0,684,5
39513,1,0,684,5
39514,1,0,684,5
39515,1,0,684,5
39516,1,0,684,5
39517,1,0,684,5
39518,1,0,684,5
39519,1,0,684,5
39520,1,0,684,5
39521,1,0,684,5
39522,1,0,684,5
39523,1,0,684,5
39524,1,0,684,5
39525,1,0,684,5
39526,1,0,684,5
39527,1,0,684,5
39528,1,0,683,5
39529,1,0,683,5
39530,1,0,683,5
39531,1,0,683,5
39532,1,0,683,5
39533,1,0,683,5
39534,1,0,683,5
39535,1,0,683,5
39536,1,0,683,5
39537,1,0,683,5
39538,1,0,683,5
39539,1,0,683,5
39540,1,0,683,5
39541,1,0,683,5
39542,1,0,683,5
39543,1,0,683,5
39544,1,0,683,5
39545,1,0,683,5
39546,1,0,683,5
39547,1,0,683,5
39548,1,0,683,5
39549,1,0,683,5
39550,1,0,683,5
39551,1,0,683,5
39552,1,0,683,5
39553,1,0,683,5
39554,1,0,683,5
39555,1,0,683,5
39556,1,0,683,5
39557,1,0,683,5
39558,1,0,683,5
39559,1,0,683,5
39560,1,0,683,5
39561,1,0,683,5
39562,1,0,683,5
39563,1,0,683,5
39564,1,0,683,5
39565,1,0,683,5
39566,1,0,683,5
39567,1,0,683,5
39568,1,0,683,5
39569,1,0,683,5
39570,1,0,683,5
39571,1,0,683,5
39572,1,0,683,5
39573,1,0,683,5
39574,1,0,683,5
39575,1,0,683,5
39576,1,0,683,5
39577,1,0,683,5
39578,1,0,683,5
39579,1,0,683,5
39580,1,0,683,5
39581,1,0,683,5
39582,1,0,683,5
39583,1,0,683,5
39584,1,0,683,5
39585,1,0,683,5
39586,1,0,683,5
39587,1,0,683,5
39588,1,0,683,5
39589,1,0,683,5
39590,1,0,683,5
39591,1,0,683,5
39592,1,0,683,5
39593,1,0,683,5
39594,1,0,683,5
39595,1,0,683,5
39596,1,0,683,5
39597,1,0,683,5
39598,1,0,683,5
39599,1,0,683,5
39600,1,0,683,5
39601,1,0,683,5
39602,1,0,683,5
39603,1,0,683,5
39604,1,0,683,5
39605,1,0,683,5
39606,1,0,683,5
39607,1,0,683,5
39608,1,0,683,5
39609,1,0,683,5
39610,1,0,683,5
39611,1,0,683,5
39612,1,0,683,5
39613,1,0,683,5
39614,1,0,683,5
39615,1,0,683,5
39616,1,0,683,5
39617,1,0,683,5
39618,1,0,683,5
39619,1,0,683,5
39620,1,0,683,5
39621,1,0,683,5
39622,1,0,683,5
39623,1,0,683,5
39624,1,0,683,5
39625,1,0,683,5
39626,1,0,683,5
39627,1,0,683,5
39628,1,0,683,5
39629,1,0,683,5
39630,1,0,683,5
39631,1,0,683,5
39632,1,0,683,5
39633,1,0,683,5
39634,1,0,683,5
39635,1,0,683,5
39636,1,0,683,5
39637,1,0,683,5
39638,1,0,683,5
39639,1,0,683,5
39640,1,0,683,5
39641,1,0,683,5
39642,1,0,683,5
39643,1,0,683,5
39644,1,0,683,5
39645,1,0,683,5
39646,1,0,683,5
39647,1,0,683,5
39648,1,0,683,5
39649,1,0,683,5
39650,1,0,683,5
39651,1,0,683,5
39652,1,0,683,5
39653,1,0,683,5
39654,1,0,683,5
39655,1,0,683,5
39656,1,0,683,5
39657,1,0,683,5
39658,1,0,683,5
39659,1,0,683,5
39660,0,1,683,5
39661,0,1,683,5
39662,0,1,683,5
39663,0,1,683,5
39664,0,1,683,5
39665,0,1,683,5
39666,0,1,683,5
39667,0,1,683,5
39668,0,1,683,5
39669,0,1,683,5
39670,0,1,683,5
39671,0,1,683,5
39672,0,1,683,5
39673,0,1,683,5
39674,0,1,683,5
39675,0,1,683,5
39676,0,1,683,5
39677,0,1,683,5
39678,0,1,683,5
39679,0,1,683,5
39680,0,1,683,5
39681,0,1,683,5
39682,0,1,683,5
39683,0,1,683,5
39684,0,1,683,5
39685,0,1,683,5
39686,0,1,683,5
39687,0,1,683,5
39688,0,1,683,5
39689,0,1,683,5
39690,0,1,683,5
39691,0,1,683,5
39692,0,1,683,5
39693,0,1,683,5
39694,0,1,683,5
39695,0,1,683,5
39696,0,1,683,5
39697,0,1,683,5
39698,0,1,683,5
39699,0,1,683,5
39700,0,1,683,5
39701,0,1,683,5
39702,0,1,683,5
39703,0,1,683,5
39704,0,1,683,5
39705,0,1,683,5
39706,0,1,683,5
39707,0,1,683,5
39708,0,1,683,5
39709,0,1,683,5
39710,0,1,683,5
39711,0,1,683,5
39712,0,1,683,5
39713,0,1,683,5
39714,0,1,683,5
39715,0,1,683,5
39716,0,1,683,5
39717,0,1,683,5
39718,0,1,683,5
39719,0,1,683,5
39720,0,1,683,5
39721,0,1,683,5
39722,0,1,683,5
39723,0,1,683,5
39724,0,1,683,5
39725,0,1,683,5
39726,0,1,683,5
39727,0,1,683,5
39728,0,1,683,5
39729,0,1,683,5
39730,0,1,683,5
39731,0,1,683,5
39732,0,1,683,5
39733,0,1,683,5
39734,0,1,683,5
39735,0,1,683,5
39736,0,1,683,5
39737,0,1,683,5
39738,0,1,683,5
39739,0,1,683,5
39740,0,1,683,5
39741,0,1,683,5
39742,0,1,683,5
39743,0,1,683,5
39744,0,1,683,5
39745,0,1,683,5
39746,0,1,683,5
39747,0,1,683,5
39748,0,1,683,5
39749,0,1,683,5
39750,0,1,683,5
39751,0,1,683,5
39752,0,1,683,5
39753,0,1,683,5
39754,0,1,683,5
39755,0,1,683,5
39756,0,1,683,5
39757,0,1,683,5
39758,0,1,683,5
39759,0,1,683,5
39760,0,1,683,5
39761,0,1,683,5
39762,0,1,683,5
39763,0,1,683,5
39764,0,1,683,5
39765,0,1,683,5
39766,0,1,683,5
39767,0,1,683,5
39768,0,1,683,5
39769,0,1,683,5
39770,0,1,683,5
39771,0,1,683,5
39772,0,1,683,5
39773,0,1,683,5
39774,0,1,683,5
39775,0,1,683,5
39776,0,1,683,5
39777,0,1,683,5
39778,0,1,683,5
39779,0,1,683,5
39780,0,1,683,5
39781,0,1,683,5
39782,0,1,683,5
39783,0,1,683,5
39784,0,1,683,5
39785,0,1,683,5
39786,0,1,683,5
39787,0,1,683,5
39788,0,1,683,5
39789,0,1,683,5
39790,0,1,683,5
39791,0,1,683,5
39792,0,1,683,5
39793,0,1,683,5
39794,0,1,683,5
39795,0,1,683,5
39796,0,1,683,5
39797,0,1,683,5
39798,0,1,683,5
39799,0,1,683,5
39800,0,1,683,5
39801,0,1,683,5
39802,0,1,683,5
39803,0,1,683,5
39804,0,1,683,5
39805,0,1,683,5
39806,0,1,683,5
39807,0,1,683,5
39808,0,1,683,5
39809,0,1,683,5
39810,0,1,683,5
39811,0,1,683,5
39812,0,1,683,5
39813,0,1,683,5
39814,0,1,683,5
39815,0,1,683,5
39816,0,1,683,5
39817,0,1,683,5
39818,0,1,683,5
39819,0,1,683,5
39820,0,1,683,5
39821,0,1,683,5
39822,0,1,683,5
39823,0,1,683,5
39824,0,1,683,5
39825,0,1,683,5
39826,0,1,683,5
39827,0,1,683,5
39828,0,1,683,5
39829,0,1,683,5
39830,0,1,683,5
39831,0,1,683,5
39832,0,1,683,5
39833,0,1,683,5
39834,0,1,683,5
39835,0,1,683,5
39836,0,1,683,5
39837,0,1,683,5
39838,0,1,683,5
39839,0,1,683,5
39840,0,1,683,5
39841,0,1,683,5
39842,0,1,683,5
39843,0,1,683,5
39844,0,1,683,5
39845,0,1,683,5
39846,0,1,683,5
39847,0,1,683,5
39848,0,1,683,5
39849,0,1,683,5
39850,0,1,683,5
39851,0,1,683,5
39852,0,1,683,5
39853,0,1,683,5
39854,0,1,683,5
39855,0,1,683,5
39856,0,1,683,5
39857,0,1,683,5
39858,0,1,683,5
39859,0,1,683,5
39860,0,1,683,5
39861,0,1,683,5
39862,0,1,683,5
39863,0,1,683,5
39864,0,1,683,5
39865,0,1,683,5
39866,0,1,683,5
39867,0,1,683,5
39868,0,1,683,5
39869,0,1,683,5
39870,0,1,683,5
39871,0,1,683,5
39872,0,1,683,5
39873,0,1,683,5
39874,0,1,683,5
39875,0,1,683,5
39876,0,1,683,5
39877,0,1,683,5
39878,0,1,683,5
39879,0,1,683,5
39880,0,1,683,5
39881,0,1,683,5
39882,0,1,683,5
39883,0,1,683,5
39884,0,1,683,5
39885,0,1,683,5
39886,0,1,683,5
39887,0,1,683,5
39888,0,1,683,5
39889,0,1,683,5
39890,0,1,683,5
39891,0,1,683,5
39892,0,1,683,5
39893,0,1,683,5
39894,0,1,683,5
39895,0,1,683,5
39896,0,1,683,5
39897,0,1,683,5
39898,0,1,683,5
39899,0,1,683,5
39900,0,1,683,5
39901,0,1,683,5
39902,0,1,683,5
39903,0,1,683,5
39904,0,1,683,5
39905,0,1,683,5
39906,0,1,683,5
39907,0,1,683,5
39908,0,1,683,5
39909,0,1,683,5
39910,0,1,683,5
39911,0,1,683,5
39912,0,1,683,5
39913,0,1,683,5
39914,0,1,683,5
39915,0,1,683,5
39916,0,1,683,5
39917,0,1,683,5
39918,0,1,683,5
39919,0,1,683,5
39920,0,1,683,5
39921,0,1,683,5
39922,0,1,683,5
39923,0,1,683,5
39924,0,1,683,5
39925,0,1,683,5
39926,0,1,683,5
39927,0,1,683,5
39928,0,1,683,5
39929,0,1,683,5
39930,0,1,683,5
39931,0,1,683,5
39932,0,1,683,5
39933,0,1,683,5
39934,0,1,683,5
39935,0,1,683,5
39936,0,1,683,5
39937,0,1,683,5
39938,0,1,683,5
39939,0,1,683,5
39940,0,1,683,5
39941,0,1,683,5
39942,0,1,683,5
39943,0,1,683,5
39944,0,1,683,5
39945,0,1,683,5
39946,0,1,683,5
39947,0,1,683,5
39948,0,1,683,5
39949,0,1,683,5
39950,0,1,683,5
39951,0,1,683,5
39952,0,1,683,5
39953,0,1,683,5
39954,0,1,683,5
39955,0,1,683,5
39956,0,1,683,5
39957,0,1,683,5
39958,0,1,683,5
39959,0,1,683,5
39960,0,1,683,5
39961,0,1,683,5
39962,0,1,683,5
39963,0,1,683,5
39964,0,1,683,5
39965,0,1,683,5
39966,0,1,683,5
39967,0,1,683,5
39968,0,1,683,5
39969,0,1,683,5
39970,0,1,683,5
39971,0,1,683,5
39972,0,1,683,5
39973,0,1,683,5
39974,0,1,683,5
39975,0,1,683,5
39976,0,1,683,5
39977,0,1,683,5
39978,0,1,683,5
39979,0,1,683,5
39980,0,1,683,5
39981,0,1,683,5
39982,0,1,683,5
39983,0,1,683,5
39984,0,1,683,5
39985,0,1,683,5
39986,0,1,683,5
39987,0,1,683,5
39988,0,1,683,5
39989,0,1,683,5
39990,0,1,683,5
39991,0,1,683,5
39992,0,1,683,5
39993,0,1,683,5
39994,0,1,683,5
39995,0,1,683,5
39996,0,1,683,5
39997,0,1,683,5
39998,0,1,683,5
39999,0,1,683,5
40000,0,1,683,5
40001,0,1,683,5
40002,0,1,683,5
40003,0,1,683,5
40004,0,1,683,5
40005,0,1,683,5
40006,0,1,683,5
40007,0,1,683,5
40008,0,1,683,5
40009,0,1,683,5
40010,0,1,683,5
40011,0,1,683,5
40012,0,1,683,5
40013,0,1,683,5
40014,0,1,683,5
40015,0,1,683,5
40016,0,1,683,5
40017,0,1,683,5
40018,0,1,683,5
40019,0,1,683,5
40020,0,1,683,5
40021,0,1,683,5
40022,0,1,683,5
40023,0,1,683,5
40024,0,1,683,5
40025,0,1,683,5
40026,0,1,683,5
40027,0,1,683,5
40028,0,1,683,5
40029,0,1,683,5
40030,0,1,683,5
40031,0,1,683,5
40032,0,1,683,5
40033,0,1,683,5
40034,0,1,683,5
40035,0,1,683,5
40036,0,1,683,5
40037,0,1,683,5
40038,0,1,683,5
40039,0,1,683,5
40040,0,1,683,5
40041,0,1,683,5
40042,0,1,683,5
40043,0,1,683,5
40044,0,1,683,5
40045,0,1,683,5
40046,0,1,683,5
40047,0,1,683,5
40048,0,1,683,5
40049,0,1,683,5
40050,0,1,683,5
40051,0,1,683,5
40052,0,1,683,5
40053,0,1,683,5
40054,0,1,683,5
40055,0,1,683,5
40056,0,1,683,5
40057,0,1,683,5
40058,0,1,683,5
40059,0,1,683,5
40060,0,1,683,5
40061,0,1,683,5
40062,0,1,683,5
40063,0,1,683,5
40064,0,1,683,5
40065,0,1,683,5
40066,0,1,683,5
40067,0,1,683,5
40068,0,1,683,5
40069,0,1,683,5
40070,0,1,683,5
40071,0,1,683,5
40072,0,1,683,5
40073,0,1,683,5
40074,0,1,683,5
40075,0,1,683,5
40076,0,1,683,5
40077,0,1,683,5
40078,0,1,683,5
40079,0,1,683,5
40080,0,1,683,5
40081,0,1,683,5
40082,0,1,683,5
40083,0,1,683,5
40084,0,1,683,5
40085,0,1,683,5
40086,0,1,683,5
40087,0,1,683,5
40088,0,1,683,5
40089,0,1,683,5
40090,0,1,683,5
40091,0,1,683,5
40092,0,1,683,5
40093,0,1,683,5
40094,0,1,683,5
40095,0,1,683,5
40096,0,1,683,5
40097,0,1,683,5
40098,0,1,683,5
40099,0,1,683,5
40100,0,1,683,5
40101,0,1,683,5
40102,0,1,683,5
40103,0,1,683,5
40104,0,1,683,5
40105,0,1,683,5
40106,0,1,683,5
40107,0,1,683,5
40108,0,1,683,5
40109,0,1,683,5
40110,0,1,683,5
40111,0,1,683,5
40112,0,1,683,5
40113,0,1,683,5
40114,0,1,683,5
40115,0,1,683,5
40116,0,1,683,5
40117,0,1,683,5
40118,0,1,683,5
40119,0,1,683,5
40120,0,1,683,5
40121,0,1,683,5
40122,0,1,683,5
40123,0,1,683,5
40124,0,1,683,5
40125,0,1,683,5
40126,0,1,683,5
40127,0,1,683,5
40128,0,1,683,5
40129,0,1,683,5
40130,0,1,683,5
40131,0,1,683,5
40132,0,1,683,5
40133,0,1,683,5
40134,0,1,683,5
40135,0,1,683,5
40136,0,1,683,5
40137,0,1,683,5
40138,0,1,683,5
40139,0,1,683,5
40140,0,1,683,5
40141,0,1,683,5
40142,0,1,683,5
40143,0,1,683,5
40144,0,1,683,5
40145,0,1,683,5
40146,0,1,683,5
40147,0,1,683,5
40148,0,1,683,5
40149,0,1,683,5
40150,0,1,683,5
40151,0,1,683,5
40152,0,1,683,5
40153,0,1,683,5
40154,0,1,683,5
40155,0,1,683,5
40156,0,1,683,5
40157,0,1,683,5
40158,0,1,683,5
40159,0,1,683,5
40160,0,1,683,5
40161,0,1,683,5
40162,0,1,683,5
40163,0,1,683,5
40164,0,1,683,5
40165,0,1,683,5
40166,0,1,683,5
40167,0,1,683,5
40168,0,1,683,5
40169,0,1,683,5
40170,0,1,683,5
40171,0,1,683,5
40172,0,1,683,5
40173,0,1,683,5
40174,0,1,683,5
40175,0,1,683,5
40176,0,1,683,5
40177,0,1,683,5
40178,0,1,683,5
40179,0,1,683,5
40180,0,1,683,5
40181,0,1,683,5
