frame_idx,led_1_status,led_2_status,0_x,0_y
35911,1,0,736,166
35912,1,0,742,161
35913,1,0,743,159
35914,1,0,745,156
35915,1,0,746,154
35916,1,0,746,153
35917,1,0,748,150
35918,1,0,749,148
35919,1,0,740,151
35920,1,0,740,151
35921,1,0,740,151
35922,1,0,740,151
35923,1,0,740,151
35924,1,0,740,151
35925,1,0,723,118
35926,1,0,718,116
35927,1,0,714,114
35928,1,0,708,109
35929,1,0,704,107
35930,1,0,701,106
35931,1,0,697,102
35932,1,0,694,98
35933,1,0,692,97
35934,1,0,691,96
35935,1,0,690,94
35936,1,0,687,89
35937,1,0,687,84
35938,1,0,687,82
35939,1,0,685,81
35940,1,0,681,79
35941,1,0,678,77
35942,1,0,680,75
35943,1,0,678,73
35944,1,0,675,70
35945,1,0,675,68
35946,1,0,674,67
35947,1,0,673,63
35948,1,0,669,59
35949,1,0,668,57
35950,1,0,666,57
35951,1,0,665,56
35952,1,0,665,50
35953,1,0,664,49
35954,1,0,658,43
35955,1,0,658,42
35956,1,0,660,40
35957,1,0,663,34
35958,1,0,662,33
35959,1,0,656,30
35960,1,0,656,28
35961,1,0,660,23
35962,1,0,660,21
35963,1,0,659,20
35964,1,0,659,20
35965,1,0,659,20
35966,1,0,659,19
35967,1,0,659,19
35968,1,0,659,19
35969,1,0,659,19
35970,1,0,659,19
35971,1,0,659,19
35972,1,0,659,19
35973,1,0,659,19
35974,1,0,659,19
35975,1,0,659,19
35976,1,0,659,19
35977,1,0,659,19
35978,1,0,659,19
35979,1,0,659,19
35980,1,0,659,19
35981,1,0,659,19
35982,1,0,659,19
35983,1,0,659,19
35984,1,0,658,19
35985,1,0,658,19
35986,1,0,653,18
35987,1,0,641,15
35988,1,0,639,12
35989,1,0,638,10
35990,1,0,635,12
35991,1,0,632,12
35992,1,0,632,12
35993,1,0,629,11
35994,1,0,627,10
35995,1,0,628,8
35996,1,0,626,7
35997,1,0,621,3
35998,1,0,621,5
35999,1,0,622,10
36000,1,0,625,10
36001,1,0,623,11
36002,1,0,623,12
36003,1,0,618,17
36004,1,0,611,20
36005,1,0,603,20
36006,1,0,595,25
36007,1,0,588,26
36008,1,0,585,27
36009,1,0,582,31
36010,1,0,578,33
36011,1,0,573,35
36012,1,0,571,38
36013,1,0,566,40
36014,1,0,560,40
36015,1,0,555,42
36016,1,0,551,44
36017,1,0,546,44
36018,1,0,547,47
36019,1,0,544,48
36020,1,0,543,50
36021,1,0,537,51
36022,1,0,532,52
36023,1,0,528,54
36024,1,0,523,56
36025,1,0,518,57
36026,1,0,514,57
36027,1,0,509,59
36028,1,0,507,60
36029,1,0,508,57
36030,1,0,506,57
36031,1,0,504,57
36032,1,0,499,58
36033,1,0,494,60
36034,1,0,489,61
36035,1,0,488,62
36036,1,0,485,65
36037,1,0,483,65
36038,1,0,480,64
36039,1,0,478,63
36040,1,0,474,66
36041,1,0,472,67
36042,1,0,472,68
36043,1,0,471,69
36044,1,0,470,71
36045,0,1,469,70
36046,0,1,469,70
36047,0,1,466,69
36048,0,1,463,70
36049,0,1,461,71
36050,0,1,461,71
36051,0,1,461,71
36052,0,1,460,70
36053,0,1,460,68
36054,0,1,459,68
36055,0,1,458,67
36056,0,1,457,67
36057,0,1,456,68
36058,0,1,453,67
36059,0,1,451,66
36060,0,1,449,67
36061,0,1,449,67
36062,0,1,450,67
36063,0,1,452,67
36064,0,1,452,69
36065,0,1,452,72
36066,0,1,451,74
36067,0,1,449,76
36068,0,1,448,80
36069,0,1,449,83
36070,0,1,448,88
36071,0,1,445,93
36072,0,1,444,98
36073,0,1,445,103
36074,0,1,444,111
36075,0,1,444,114
36076,0,1,444,117
36077,0,1,443,119
36078,0,1,439,124
36079,0,1,440,126
36080,0,1,439,129
36081,0,1,437,131
36082,0,1,437,134
36083,0,1,436,135
36084,0,1,436,136
36085,0,1,436,138
36086,0,1,434,143
36087,0,1,432,148
36088,0,1,430,150
36089,0,1,430,151
36090,0,1,430,155
36091,0,1,429,158
36092,0,1,428,162
36093,0,1,427,163
36094,0,1,427,166
36095,0,1,427,169
36096,0,1,427,171
36097,0,1,427,174
36098,0,1,424,179
36099,0,1,425,181
36100,0,1,426,190
36101,0,1,426,192
36102,0,1,426,195
36103,0,1,426,198
36104,0,1,427,203
36105,0,1,427,205
36106,0,1,427,209
36107,0,1,427,211
36108,0,1,429,213
36109,0,1,430,215
36110,0,1,431,219
36111,0,1,431,224
36112,0,1,432,225
36113,0,1,433,226
36114,0,1,433,226
36115,0,1,432,225
36116,0,1,431,223
36117,0,1,431,215
36118,0,1,430,214
36119,0,1,429,213
36120,0,1,428,211
36121,0,1,427,210
36122,0,1,423,208
36123,0,1,423,210
36124,0,1,422,211
36125,0,1,421,211
36126,0,1,420,211
36127,0,1,420,211
36128,0,1,418,210
36129,0,1,416,210
36130,0,1,413,210
36131,0,1,411,209
36132,0,1,411,209
36133,0,1,411,210
36134,0,1,409,211
36135,0,1,402,216
36136,0,1,399,217
36137,0,1,398,216
36138,0,1,398,216
36139,0,1,398,216
36140,0,1,398,217
36141,0,1,398,217
36142,0,1,398,217
36143,0,1,397,217
36144,0,1,394,217
36145,0,1,392,218
36146,0,1,390,222
36147,0,1,390,223
36148,0,1,389,223
36149,0,1,386,223
36150,0,1,385,225
36151,0,1,383,226
36152,0,1,379,227
36153,0,1,375,229
36154,0,1,372,229
36155,0,1,370,230
36156,0,1,376,223
36157,0,1,374,223
36158,0,1,370,224
36159,0,1,367,225
36160,0,1,365,225
36161,0,1,354,231
36162,0,1,353,230
36163,0,1,351,230
36164,0,1,348,228
36165,0,1,347,229
36166,0,1,344,232
36167,0,1,343,232
36168,0,1,342,232
36169,0,1,341,233
36170,0,1,341,233
36171,0,1,342,234
36172,0,1,343,234
36173,0,1,343,234
36174,0,1,343,234
36175,0,1,343,234
36176,0,1,343,234
36177,0,1,343,234
36178,0,1,343,234
36179,0,1,343,234
36180,0,1,343,234
36181,0,1,343,234
36182,0,1,343,234
36183,0,1,343,234
36184,0,1,343,234
36185,0,1,343,234
36186,0,1,343,234
36187,0,1,343,234
36188,0,1,343,234
36189,0,1,343,234
36190,0,1,343,234
36191,0,1,343,234
36192,0,1,343,234
36193,0,1,343,234
36194,0,1,343,234
36195,0,1,342,234
36196,0,1,342,234
36197,0,1,342,234
36198,0,1,342,234
36199,0,1,342,234
36200,0,1,342,234
36201,0,1,342,234
36202,0,1,342,234
36203,0,1,342,234
36204,0,1,342,234
36205,0,1,342,234
36206,0,1,342,234
36207,0,1,342,234
36208,0,1,341,234
36209,0,1,337,233
36210,0,1,333,233
36211,0,1,329,234
36212,0,1,334,229
36213,0,1,332,230
36214,0,1,329,229
36215,0,1,329,229
36216,0,1,329,229
36217,0,1,330,228
36218,0,1,331,227
36219,0,1,322,232
36220,0,1,320,232
36221,0,1,320,232
36222,0,1,321,234
36223,0,1,322,230
36224,0,1,323,228
36225,0,1,324,227
36226,0,1,324,226
36227,0,1,325,225
36228,0,1,324,225
36229,0,1,323,225
36230,0,1,323,224
36231,0,1,323,221
36232,0,1,309,216
36233,0,1,309,217
36234,0,1,308,217
36235,0,1,306,216
36236,0,1,305,214
36237,0,1,304,213
36238,0,1,303,212
36239,0,1,300,211
36240,0,1,298,209
36241,0,1,294,206
36242,0,1,292,207
36243,0,1,288,207
36244,0,1,287,207
36245,0,1,286,207
36246,0,1,284,205
36247,0,1,280,204
36248,0,1,280,204
36249,0,1,278,203
36250,0,1,276,203
36251,0,1,276,203
36252,0,1,272,201
36253,0,1,270,202
36254,0,1,269,202
36255,0,1,269,201
36256,0,1,266,199
36257,0,1,263,198
36258,0,1,264,198
36259,0,1,264,198
36260,0,1,263,198
36261,0,1,263,197
36262,0,1,263,197
36263,0,1,263,198
36264,0,1,263,198
36265,0,1,263,198
36266,0,1,262,197
36267,0,1,260,196
36268,0,1,257,196
36269,0,1,256,197
36270,0,1,256,198
36271,0,1,255,197
36272,0,1,252,197
36273,0,1,250,197
36274,0,1,248,196
36275,0,1,247,197
36276,0,1,245,200
36277,0,1,243,201
36278,0,1,241,202
36279,0,1,241,203
36280,0,1,240,202
36281,0,1,239,202
36282,0,1,238,202
36283,0,1,237,202
36284,0,1,237,202
36285,0,1,237,202
36286,0,1,237,202
36287,0,1,237,202
36288,0,1,237,202
36289,0,1,237,202
36290,0,1,237,202
36291,0,1,237,202
36292,0,1,237,202
36293,0,1,237,202
36294,0,1,237,202
36295,0,1,237,203
36296,0,1,237,202
36297,0,1,236,201
36298,0,1,234,201
36299,0,1,232,200
36300,0,1,230,201
36301,0,1,230,202
36302,0,1,230,202
36303,0,1,230,202
36304,0,1,230,203
36305,0,1,230,203
36306,0,1,230,203
36307,0,1,230,203
36308,0,1,230,203
36309,0,1,230,203
36310,0,1,230,203
36311,0,1,230,203
36312,0,1,231,204
36313,0,1,231,203
36314,0,1,231,202
36315,0,1,230,202
36316,0,1,230,203
36317,0,1,230,203
36318,0,1,230,203
36319,0,1,230,203
36320,0,1,229,203
36321,0,1,229,202
36322,0,1,231,202
36323,0,1,231,202
36324,0,1,228,199
36325,0,1,227,199
36326,0,1,223,201
36327,0,1,222,200
36328,0,1,223,200
36329,0,1,223,200
36330,0,1,223,200
36331,0,1,222,200
36332,0,1,222,200
36333,0,1,222,200
36334,0,1,222,200
36335,0,1,223,200
36336,0,1,222,200
36337,0,1,219,199
36338,0,1,218,199
36339,0,1,218,199
36340,0,1,218,200
36341,0,1,218,200
36342,0,1,218,200
36343,0,1,218,200
36344,0,1,218,200
36345,0,1,217,200
36346,0,1,215,201
36347,0,1,213,201
36348,0,1,210,201
36349,0,1,207,201
36350,0,1,206,201
36351,0,1,204,201
36352,0,1,202,201
36353,0,1,202,202
36354,0,1,201,202
36355,0,1,198,203
36356,0,1,198,203
36357,0,1,197,203
36358,0,1,197,204
36359,0,1,197,204
36360,0,1,197,204
36361,0,1,197,204
36362,0,1,197,204
36363,0,1,197,204
36364,0,1,197,204
36365,0,1,197,204
36366,0,1,197,204
36367,0,1,197,204
36368,0,1,197,204
36369,0,1,197,204
36370,0,1,197,204
36371,0,1,197,204
36372,0,1,197,204
36373,0,1,197,204
36374,0,1,197,204
36375,0,1,197,204
36376,0,1,197,204
36377,0,1,197,204
36378,0,1,197,204
36379,0,1,197,204
36380,0,1,197,204
36381,0,1,197,204
36382,0,1,197,204
36383,0,1,197,204
36384,0,1,195,203
36385,0,1,193,202
36386,0,1,193,203
36387,0,1,192,203
36388,0,1,187,204
36389,0,1,187,205
36390,0,1,187,204
36391,0,1,187,204
36392,0,1,187,204
36393,0,1,187,204
36394,0,1,187,204
36395,0,1,187,204
36396,0,1,187,205
36397,0,1,187,205
36398,0,1,187,205
36399,0,1,187,205
36400,0,1,187,205
36401,0,1,187,205
36402,0,1,187,205
36403,0,1,187,205
36404,0,1,187,205
36405,0,1,187,205
36406,0,1,187,205
36407,0,1,187,205
36408,0,1,187,205
36409,0,1,187,205
36410,0,1,187,205
36411,0,1,187,205
36412,0,1,187,205
36413,0,1,187,205
36414,0,1,187,205
36415,0,1,187,205
36416,0,1,184,207
36417,0,1,183,206
36418,0,1,181,205
36419,0,1,178,210
36420,0,1,178,210
36421,0,1,177,211
36422,0,1,176,211
36423,0,1,174,212
36424,0,1,174,212
36425,0,1,174,211
36426,0,1,173,211
36427,0,1,173,211
36428,0,1,171,212
36429,0,1,170,212
36430,0,1,168,212
36431,0,1,166,212
36432,0,1,162,211
36433,0,1,163,211
36434,0,1,163,211
36435,0,1,163,211
36436,0,1,164,211
36437,0,1,164,211
36438,0,1,163,211
36439,0,1,163,211
36440,0,1,162,210
36441,0,1,163,210
36442,0,1,163,209
36443,0,1,164,208
36444,0,1,164,208
36445,0,1,164,207
36446,0,1,165,204
36447,0,1,163,200
36448,0,1,161,200
36449,0,1,160,198
36450,0,1,159,197
36451,0,1,159,196
36452,0,1,159,196
36453,0,1,158,197
36454,0,1,156,197
36455,0,1,156,197
36456,0,1,155,196
36457,0,1,154,196
36458,0,1,153,197
36459,0,1,153,197
36460,0,1,153,197
36461,0,1,153,197
36462,0,1,153,197
36463,0,1,153,196
36464,0,1,153,196
36465,0,1,153,197
36466,0,1,153,197
36467,0,1,152,196
36468,0,1,153,196
36469,0,1,153,196
36470,0,1,152,196
36471,0,1,152,196
36472,0,1,152,196
36473,0,1,152,196
36474,0,1,152,197
36475,0,1,152,197
36476,0,1,152,197
36477,0,1,152,197
36478,0,1,152,197
36479,0,1,152,197
36480,0,1,152,197
36481,0,1,152,197
36482,0,1,152,197
36483,0,1,152,197
36484,0,1,152,197
36485,0,1,150,199
36486,0,1,150,199
36487,0,1,152,201
36488,0,1,152,203
36489,0,1,148,207
36490,0,1,144,207
36491,0,1,143,208
36492,0,1,144,209
36493,0,1,145,208
36494,0,1,146,208
36495,0,1,145,207
36496,0,1,145,207
36497,0,1,142,204
36498,0,1,141,205
36499,0,1,141,204
36500,0,1,141,204
36501,0,1,139,205
36502,0,1,139,203
36503,0,1,139,203
36504,0,1,139,203
36505,0,1,139,202
36506,0,1,141,200
36507,0,1,141,200
36508,0,1,140,200
36509,0,1,140,200
36510,0,1,139,199
36511,0,1,139,199
36512,0,1,138,199
36513,0,1,137,199
36514,0,1,137,198
36515,0,1,136,197
36516,0,1,135,196
36517,0,1,134,196
36518,0,1,131,195
36519,0,1,131,195
36520,0,1,130,195
36521,0,1,130,196
36522,0,1,129,196
36523,0,1,128,196
36524,0,1,127,195
36525,0,1,126,195
36526,0,1,126,195
36527,0,1,126,195
36528,0,1,126,195
36529,0,1,125,195
36530,0,1,124,194
36531,0,1,124,193
36532,0,1,124,194
36533,0,1,124,194
36534,0,1,124,193
36535,0,1,124,193
36536,0,1,124,193
36537,0,1,124,193
36538,0,1,124,193
36539,0,1,123,193
36540,0,1,123,193
36541,0,1,123,193
36542,0,1,123,194
36543,0,1,123,194
36544,0,1,123,194
36545,0,1,123,194
36546,0,1,123,194
36547,0,1,123,194
36548,0,1,123,194
36549,0,1,123,194
36550,0,1,123,194
36551,0,1,123,194
36552,0,1,123,194
36553,0,1,123,194
36554,0,1,123,194
36555,0,1,123,194
36556,0,1,123,194
36557,0,1,123,194
36558,0,1,123,194
36559,0,1,123,194
36560,0,1,123,194
36561,0,1,123,194
36562,0,1,123,194
36563,0,1,123,194
36564,0,1,123,194
36565,0,1,123,194
36566,0,1,122,194
36567,0,1,122,194
36568,0,1,122,194
36569,0,1,122,193
36570,0,1,123,192
36571,0,1,120,192
36572,0,1,117,191
36573,0,1,117,189
36574,0,1,116,188
36575,0,1,114,187
36576,0,1,112,187
36577,0,1,111,186
36578,0,1,110,185
36579,0,1,110,185
36580,0,1,110,185
36581,0,1,110,186
36582,0,1,110,188
36583,0,1,110,188
36584,0,1,109,190
36585,0,1,105,192
36586,0,1,104,194
36587,0,1,105,198
36588,0,1,105,198
36589,0,1,105,198
36590,0,1,105,198
36591,0,1,106,199
36592,0,1,106,200
36593,0,1,106,200
36594,0,1,106,200
36595,0,1,106,200
36596,0,1,107,201
36597,0,1,107,201
36598,0,1,107,201
36599,0,1,108,201
36600,0,1,108,201
36601,0,1,109,200
36602,0,1,109,200
36603,0,1,108,200
36604,0,1,108,200
36605,0,1,109,200
36606,0,1,109,200
36607,0,1,109,200
36608,0,1,108,200
36609,0,1,109,199
36610,0,1,109,199
36611,0,1,108,199
36612,0,1,108,199
36613,0,1,107,199
36614,0,1,107,199
36615,0,1,107,199
36616,0,1,107,199
36617,0,1,107,199
36618,0,1,106,199
36619,0,1,106,199
36620,0,1,106,198
36621,0,1,106,198
36622,0,1,105,198
36623,0,1,105,198
36624,0,1,105,197
36625,0,1,105,197
36626,0,1,104,197
36627,0,1,101,197
36628,0,1,99,197
36629,0,1,96,199
36630,0,1,97,198
36631,0,1,101,196
36632,0,1,102,196
36633,0,1,101,196
36634,0,1,99,199
36635,0,1,98,198
36636,0,1,98,195
36637,0,1,99,191
36638,0,1,97,191
36639,0,1,95,192
36640,0,1,96,190
36641,0,1,97,189
36642,0,1,97,189
36643,0,1,96,189
36644,0,1,96,190
36645,0,1,96,189
36646,0,1,96,190
36647,0,1,95,190
36648,0,1,95,189
36649,0,1,95,189
36650,0,1,95,189
36651,0,1,95,189
36652,0,1,95,189
36653,0,1,95,189
36654,0,1,95,190
36655,0,1,95,189
36656,0,1,95,189
36657,0,1,95,189
36658,0,1,95,189
36659,0,1,95,189
36660,0,1,95,189
36661,0,1,95,190
36662,0,1,94,190
36663,0,1,94,190
36664,0,1,94,190
36665,0,1,94,190
36666,0,1,94,189
36667,0,1,94,189
36668,0,1,94,189
36669,0,1,94,189
36670,0,1,94,189
36671,0,1,94,189
36672,0,1,94,189
36673,0,1,94,189
36674,0,1,94,189
36675,0,1,94,189
36676,0,1,94,189
36677,0,1,94,189
36678,0,1,94,189
36679,0,1,93,189
36680,0,1,93,188
36681,0,1,93,188
36682,0,1,92,189
36683,0,1,92,189
36684,0,1,92,189
36685,0,1,92,189
36686,0,1,92,189
36687,0,1,92,189
36688,0,1,92,189
36689,0,1,92,189
36690,0,1,92,189
36691,0,1,92,189
36692,0,1,92,189
36693,0,1,92,189
36694,0,1,92,189
36695,0,1,92,189
36696,0,1,92,189
36697,0,1,92,189
36698,0,1,92,189
36699,0,1,92,189
36700,0,1,92,189
36701,0,1,92,189
36702,0,1,92,189
36703,0,1,91,189
36704,0,1,91,189
36705,0,1,91,189
36706,0,1,91,189
36707,0,1,91,189
36708,0,1,91,189
36709,0,1,91,189
36710,0,1,91,189
36711,0,1,91,190
36712,0,1,91,190
36713,0,1,91,190
36714,0,1,91,189
36715,0,1,91,189
36716,0,1,92,189
36717,0,1,92,189
36718,0,1,92,189
36719,0,1,91,189
36720,0,1,91,190
36721,0,1,91,190
36722,0,1,91,189
36723,0,1,91,190
36724,0,1,91,191
36725,0,1,90,192
36726,0,1,87,192
36727,0,1,85,195
36728,0,1,85,196
36729,0,1,85,196
36730,0,1,84,196
36731,0,1,85,196
36732,0,1,84,196
36733,0,1,81,197
36734,0,1,79,198
36735,0,1,79,198
36736,0,1,79,199
36737,0,1,79,199
36738,0,1,79,199
36739,0,1,78,200
36740,0,1,78,200
36741,0,1,78,200
36742,0,1,79,201
36743,0,1,80,201
36744,0,1,79,201
36745,0,1,76,201
36746,0,1,73,200
36747,0,1,72,199
36748,0,1,70,198
36749,0,1,69,198
36750,0,1,69,198
36751,0,1,69,198
36752,0,1,68,198
36753,0,1,68,198
36754,0,1,68,198
36755,0,1,68,198
36756,0,1,68,197
36757,0,1,68,198
36758,0,1,68,198
36759,0,1,68,198
36760,0,1,68,198
36761,0,1,73,194
36762,0,1,73,194
36763,0,1,74,194
36764,0,1,74,194
36765,0,1,73,194
36766,0,1,72,193
36767,0,1,72,194
36768,0,1,71,194
36769,0,1,70,193
36770,0,1,67,192
36771,0,1,65,193
36772,0,1,63,195
36773,0,1,64,194
36774,0,1,65,194
36775,0,1,65,193
36776,0,1,64,194
36777,0,1,64,194
36778,0,1,63,193
36779,0,1,64,192
36780,0,1,64,193
36781,0,1,65,193
36782,0,1,65,193
36783,0,1,65,193
36784,0,1,64,193
36785,0,1,64,193
36786,0,1,64,193
36787,0,1,64,193
36788,0,1,65,193
36789,0,1,66,193
36790,0,1,66,192
36791,0,1,65,192
36792,0,1,65,192
36793,0,1,65,192
36794,0,1,63,191
36795,0,1,58,194
36796,0,1,59,194
36797,0,1,64,193
36798,0,1,65,193
36799,0,1,66,193
36800,0,1,67,194
36801,0,1,67,194
36802,0,1,67,194
36803,0,1,67,194
36804,0,1,66,193
36805,0,1,65,193
36806,0,1,66,192
36807,0,1,66,192
36808,0,1,66,192
36809,0,1,66,192
36810,0,1,66,191
36811,0,1,66,191
36812,0,1,66,191
36813,0,1,66,191
36814,0,1,65,191
36815,0,1,65,191
36816,0,1,65,191
36817,0,1,65,191
36818,0,1,65,191
36819,0,1,65,191
36820,0,1,65,191
36821,0,1,64,191
36822,0,1,64,190
36823,0,1,64,190
36824,0,1,64,190
36825,0,1,64,191
36826,0,1,64,191
36827,0,1,64,191
36828,0,1,64,191
36829,0,1,64,191
36830,0,1,64,191
36831,0,1,64,191
36832,0,1,64,191
36833,0,1,64,191
36834,0,1,64,191
36835,0,1,64,191
36836,0,1,64,191
36837,0,1,64,191
36838,0,1,64,191
36839,0,1,64,191
36840,0,1,64,191
36841,0,1,64,191
36842,0,1,64,191
36843,0,1,64,191
36844,0,1,64,191
36845,0,1,64,191
36846,0,1,64,191
36847,0,1,64,190
36848,0,1,63,189
36849,0,1,64,191
36850,0,1,65,191
36851,0,1,63,191
36852,0,1,62,192
36853,0,1,61,192
36854,0,1,61,192
36855,0,1,62,192
36856,0,1,62,192
36857,0,1,62,192
36858,0,1,62,191
36859,0,1,62,191
36860,0,1,62,191
36861,0,1,62,191
36862,0,1,62,191
36863,0,1,62,191
36864,0,1,61,191
36865,0,1,61,191
36866,0,1,61,191
36867,0,1,61,191
36868,0,1,61,191
36869,0,1,61,191
36870,0,1,61,191
36871,0,1,61,191
36872,0,1,61,190
36873,0,1,62,190
36874,0,1,62,190
36875,0,1,62,190
36876,0,1,62,190
36877,0,1,63,190
36878,0,1,64,189
36879,0,1,64,190
36880,0,1,65,189
36881,0,1,65,188
36882,0,1,65,189
36883,0,1,66,189
36884,0,1,67,188
36885,0,1,69,187
36886,0,1,71,179
36887,0,1,77,178
36888,0,1,91,180
36889,0,1,101,178
36890,0,1,103,177
36891,0,1,99,178
36892,0,1,98,177
36893,0,1,93,179
36894,0,1,94,179
36895,0,1,95,179
36896,0,1,95,179
36897,0,1,95,179
36898,0,1,96,191
36899,0,1,96,191
36900,0,1,96,191
36901,0,1,96,191
36902,0,1,95,191
36903,0,1,95,191
36904,0,1,95,190
36905,0,1,94,191
36906,0,1,95,191
36907,0,1,95,190
36908,0,1,95,191
36909,0,1,95,191
36910,0,1,95,191
36911,0,1,95,191
36912,0,1,94,190
36913,0,1,95,191
36914,0,1,95,191
36915,0,1,95,191
36916,0,1,95,191
36917,0,1,95,191
36918,0,1,95,191
36919,0,1,95,191
36920,0,1,95,191
36921,0,1,95,191
36922,0,1,95,191
36923,0,1,95,191
36924,0,1,95,191
36925,0,1,95,191
36926,0,1,95,191
36927,0,1,95,191
36928,0,1,95,191
36929,0,1,95,191
36930,0,1,95,191
36931,0,1,95,191
36932,0,1,95,191
36933,0,1,95,191
36934,0,1,96,191
36935,0,1,96,191
36936,0,1,95,191
36937,0,1,95,191
36938,0,1,95,191
36939,0,1,96,191
36940,0,1,96,191
36941,0,1,96,191
36942,0,1,96,191
36943,0,1,96,191
36944,0,1,96,191
36945,0,1,96,191
36946,0,1,96,191
36947,0,1,96,191
36948,0,1,96,191
36949,0,1,96,191
36950,0,1,96,191
36951,0,1,96,191
36952,0,1,96,191
36953,0,1,96,191
36954,0,1,96,191
36955,0,1,96,191
36956,0,1,96,191
36957,0,1,96,191
36958,0,1,96,191
36959,0,1,96,191
36960,0,1,95,191
36961,0,1,95,191
36962,0,1,95,191
36963,0,1,95,191
36964,0,1,95,191
36965,0,1,95,191
36966,0,1,95,191
36967,0,1,95,191
36968,0,1,95,191
36969,0,1,95,191
36970,0,1,95,191
36971,0,1,95,191
36972,0,1,95,191
36973,0,1,95,191
36974,0,1,95,191
36975,0,1,95,191
36976,0,1,95,191
36977,0,1,95,191
36978,0,1,95,191
36979,0,1,95,191
36980,0,1,95,191
36981,0,1,95,191
36982,0,1,95,191
36983,0,1,95,191
36984,0,1,95,191
36985,0,1,95,191
36986,0,1,95,191
36987,0,1,95,191
36988,0,1,95,191
36989,0,1,95,191
36990,0,1,95,191
36991,0,1,95,191
36992,0,1,95,191
36993,0,1,95,191
36994,0,1,95,191
36995,0,1,95,191
36996,0,1,95,191
36997,0,1,95,191
36998,0,1,95,191
36999,0,1,95,191
37000,0,1,95,191
37001,0,1,95,191
37002,0,1,95,191
37003,0,1,95,191
37004,0,1,95,191
37005,0,1,95,191
37006,0,1,95,191
37007,0,1,95,191
37008,0,1,95,191
37009,0,1,95,191
37010,0,1,95,191
37011,0,1,95,191
37012,0,1,95,191
37013,0,1,95,191
37014,0,1,95,191
37015,0,1,95,191
37016,0,1,95,191
37017,0,1,95,191
37018,0,1,95,191
37019,0,1,95,191
37020,0,1,95,191
37021,0,1,95,191
37022,0,1,95,191
37023,0,1,95,191
37024,0,1,95,191
37025,0,1,95,191
37026,0,1,95,191
37027,0,1,95,191
37028,0,1,95,191
37029,0,1,95,191
37030,0,1,95,191
37031,0,1,95,191
37032,0,1,95,191
37033,0,1,95,191
37034,0,1,95,191
37035,0,1,95,191
37036,0,1,95,191
37037,0,1,95,191
37038,0,1,95,191
37039,0,1,95,191
37040,0,1,95,191
37041,0,1,95,191
37042,0,1,95,191
37043,0,1,95,191
37044,0,1,95,191
37045,0,1,95,191
37046,0,1,95,191
37047,0,1,95,191
37048,0,1,95,191
37049,0,1,95,191
37050,0,1,95,191
37051,0,1,95,191
37052,0,1,95,191
37053,0,1,95,191
37054,0,1,95,191
37055,0,1,95,191
37056,0,1,95,191
37057,0,1,95,191
37058,0,1,95,191
37059,0,1,95,191
37060,0,1,95,191
37061,0,1,95,191
37062,0,1,95,191
37063,0,1,95,191
37064,0,1,95,191
37065,0,1,95,191
37066,0,1,95,191
37067,0,1,95,191
37068,0,1,95,191
37069,0,1,95,191
37070,0,1,95,191
37071,0,1,95,191
37072,0,1,95,191
37073,0,1,95,191
37074,0,1,95,191
37075,0,1,95,191
37076,0,1,95,191
37077,0,1,95,191
37078,0,1,95,191
37079,0,1,95,191
37080,0,1,95,191
37081,0,1,95,191
37082,0,1,95,191
37083,0,1,95,191
37084,0,1,96,191
37085,0,1,96,191
37086,0,1,96,191
37087,0,1,96,191
37088,0,1,96,191
37089,0,1,95,191
37090,0,1,95,191
37091,0,1,96,191
37092,0,1,95,191
37093,0,1,95,191
37094,0,1,95,191
37095,0,1,95,191
37096,0,1,95,191
37097,0,1,95,191
37098,0,1,95,191
37099,0,1,95,191
37100,0,1,96,191
37101,0,1,96,191
37102,0,1,96,191
37103,0,1,96,191
37104,0,1,96,191
37105,0,1,96,191
37106,0,1,96,191
37107,0,1,96,191
37108,0,1,96,191
37109,0,1,96,191
37110,0,1,96,191
37111,0,1,95,191
37112,0,1,95,191
37113,0,1,95,191
37114,0,1,95,191
37115,0,1,95,191
37116,0,1,95,191
37117,0,1,95,191
37118,0,1,95,191
37119,0,1,95,191
37120,0,1,95,191
37121,0,1,95,191
37122,0,1,95,191
37123,0,1,95,191
37124,0,1,95,191
37125,0,1,95,191
37126,0,1,92,191
37127,0,1,92,191
37128,0,1,92,191
37129,0,1,92,191
37130,0,1,92,191
37131,0,1,92,191
37132,0,1,92,191
37133,0,1,92,191
37134,0,1,92,191
37135,0,1,92,191
37136,0,1,92,191
37137,0,1,92,191
37138,0,1,92,191
37139,0,1,92,191
37140,0,1,92,191
37141,0,1,92,191
37142,0,1,92,191
37143,0,1,92,191
37144,0,1,92,191
37145,0,1,92,191
37146,0,1,92,191
37147,0,1,92,191
37148,0,1,92,191
37149,0,1,92,191
37150,0,1,92,191
37151,0,1,92,191
37152,0,1,92,191
37153,0,1,92,191
37154,0,1,92,191
37155,0,1,92,191
37156,0,1,92,191
37157,0,1,92,191
37158,0,1,92,191
37159,0,1,93,191
37160,0,1,93,191
37161,0,1,93,191
37162,0,1,93,191
37163,0,1,93,191
37164,0,1,93,191
37165,0,1,93,191
37166,0,1,93,191
37167,0,1,93,191
37168,0,1,93,191
37169,0,1,93,191
37170,0,1,93,191
37171,0,1,93,191
37172,0,1,93,191
37173,0,1,93,191
37174,0,1,93,191
37175,0,1,93,191
37176,0,1,93,191
37177,0,1,93,191
37178,0,1,93,191
37179,0,1,93,191
37180,0,1,93,191
