frame_idx,led_1_status,led_2_status,0_x,0_y
32815,0,1,21,167
32816,0,1,16,159
32817,0,1,9,152
32818,0,1,8,148
32819,0,1,11,156
32820,0,1,15,163
32821,0,1,20,171
32822,0,1,23,176
32823,0,1,29,186
32824,0,1,26,196
32825,0,1,23,206
32826,0,1,21,217
32827,0,1,17,224
32828,0,1,15,227
32829,0,1,22,223
32830,0,1,31,218
32831,0,1,31,218
32832,0,1,31,218
32833,0,1,31,218
32834,0,1,31,218
32835,0,1,31,218
32836,0,1,31,218
32837,0,1,31,218
32838,0,1,31,218
32839,0,1,31,218
32840,0,1,31,218
32841,0,1,31,218
32842,0,1,31,218
32843,0,1,31,218
32844,0,1,31,218
32845,0,1,31,218
32846,0,1,31,218
32847,0,1,31,218
32848,0,1,31,218
32849,0,1,31,218
32850,0,1,31,218
32851,0,1,201,169
32852,0,1,213,168
32853,0,1,219,166
32854,0,1,228,161
32855,0,1,235,158
32856,0,1,243,153
32857,0,1,252,150
32858,0,1,259,145
32859,0,1,265,139
32860,0,1,272,136
32861,0,1,278,131
32862,0,1,286,128
32863,0,1,294,124
32864,0,1,297,115
32865,0,1,303,108
32866,0,1,309,104
32867,0,1,314,102
32868,0,1,319,94
32869,0,1,325,89
32870,0,1,329,85
32871,0,1,334,77
32872,0,1,339,71
32873,0,1,345,63
32874,0,1,350,56
32875,0,1,354,50
32876,0,1,358,40
32877,0,1,358,35
32878,0,1,360,28
32879,0,1,363,19
32880,0,1,364,14
32881,0,1,365,13
32882,0,1,368,16
32883,0,1,376,16
32884,0,1,384,13
32885,0,1,385,15
32886,0,1,392,13
32887,0,1,399,12
32888,0,1,410,11
32889,0,1,420,7
32890,0,1,430,6
32891,0,1,430,6
32892,0,1,430,6
32893,0,1,430,6
32894,0,1,430,6
32895,0,1,430,6
32896,0,1,430,6
32897,0,1,430,6
32898,0,1,490,55
32899,0,1,488,53
32900,0,1,494,57
32901,0,1,502,60
32902,0,1,506,62
32903,0,1,512,66
32904,0,1,521,70
32905,0,1,526,75
32906,0,1,530,79
32907,0,1,533,87
32908,0,1,538,92
32909,0,1,544,97
32910,0,1,547,103
32911,0,1,553,108
32912,0,1,559,113
32913,0,1,562,115
32914,0,1,565,123
32915,0,1,569,130
32916,0,1,571,134
32917,0,1,575,138
32918,0,1,579,145
32919,0,1,583,149
32920,0,1,587,151
32921,0,1,590,153
32922,0,1,592,157
32923,0,1,598,163
32924,0,1,604,170
32925,0,1,609,176
32926,0,1,617,183
32927,0,1,623,188
32928,0,1,626,191
32929,0,1,632,194
32930,0,1,636,199
32931,0,1,642,203
32932,0,1,650,210
32933,0,1,654,212
32934,0,1,659,215
32935,0,1,666,216
32936,0,1,672,219
32937,0,1,676,217
32938,0,1,685,218
32939,0,1,691,223
32940,0,1,697,228
32941,0,1,692,225
32942,0,1,688,225
32943,0,1,688,222
32944,0,1,695,217
32945,0,1,702,213
32946,0,1,721,209
32947,0,1,732,206
32948,0,1,740,206
32949,0,1,747,206
32950,0,1,756,205
32951,0,1,760,205
32952,0,1,751,202
32953,0,1,751,199
32954,0,1,755,192
32955,0,1,759,185
32956,0,1,758,176
32957,0,1,760,169
32958,0,1,759,159
32959,0,1,755,148
32960,0,1,755,141
32961,0,1,754,132
32962,0,1,753,124
32963,0,1,753,117
32964,0,1,754,107
32965,0,1,754,99
32966,0,1,753,92
32967,0,1,752,84
32968,0,1,749,78
32969,0,1,746,66
32970,0,1,745,59
32971,0,1,744,51
32972,0,1,741,43
32973,0,1,741,43
32974,0,1,741,43
32975,0,1,741,43
32976,0,1,741,43
32977,0,1,741,43
32978,0,1,741,43
32979,0,1,741,43
32980,0,1,741,43
32981,0,1,741,43
32982,0,1,741,43
32983,0,1,741,43
32984,0,1,741,43
32985,0,1,741,43
32986,0,1,741,43
32987,0,1,741,43
32988,0,1,741,43
32989,0,1,741,43
32990,0,1,741,43
32991,0,1,741,43
32992,0,1,741,43
32993,0,1,741,43
32994,0,1,741,43
32995,0,1,741,43
32996,0,1,735,30
32997,0,1,735,29
32998,0,1,735,29
32999,0,1,735,28
33000,0,1,736,28
33001,0,1,738,27
33002,0,1,738,27
33003,0,1,738,27
33004,0,1,732,30
33005,0,1,728,32
33006,0,1,728,39
33007,0,1,730,46
33008,0,1,732,55
33009,0,1,735,61
33010,0,1,739,67
33011,0,1,743,73
33012,0,1,751,82
33013,0,1,757,94
33014,0,1,762,110
33015,0,1,761,113
33016,0,1,768,123
33017,0,1,761,121
33018,0,1,762,115
33019,0,1,760,112
33020,0,1,760,112
33021,0,1,760,112
33022,0,1,760,112
33023,0,1,760,112
33024,0,1,760,112
33025,0,1,760,112
33026,0,1,687,116
33027,0,1,676,119
33028,0,1,665,116
33029,0,1,654,118
33030,0,1,642,118
33031,0,1,632,120
33032,0,1,621,117
33033,0,1,614,114
33034,0,1,608,111
33035,0,1,598,109
33036,0,1,590,110
33037,0,1,579,109
33038,0,1,568,110
33039,0,1,557,108
33040,0,1,557,108
33041,0,1,557,108
33042,0,1,557,108
33043,0,1,557,108
33044,0,1,557,108
33045,0,1,557,108
33046,0,1,557,108
33047,0,1,500,73
33048,0,1,496,69
33049,0,1,494,68
33050,0,1,491,66
33051,0,1,488,61
33052,0,1,485,56
33053,0,1,481,54
33054,0,1,482,55
33055,0,1,482,52
33056,0,1,479,46
33057,0,1,472,40
33058,0,1,465,36
33059,0,1,457,33
33060,0,1,454,29
33061,0,1,446,23
33062,0,1,439,17
33063,0,1,437,16
33064,0,1,440,15
33065,0,1,443,13
33066,0,1,443,14
33067,0,1,442,19
33068,0,1,442,17
33069,0,1,440,14
33070,0,1,438,9
33071,0,1,441,10
33072,0,1,447,15
33073,0,1,452,16
33074,0,1,455,15
33075,0,1,454,20
33076,0,1,458,19
33077,0,1,461,14
33078,0,1,460,14
33079,0,1,461,13
33080,0,1,461,13
33081,0,1,465,19
33082,0,1,473,26
33083,0,1,473,26
33084,0,1,473,26
33085,0,1,504,47
33086,0,1,512,56
33087,0,1,520,61
33088,0,1,529,70
33089,0,1,536,73
33090,0,1,542,80
33091,0,1,544,88
33092,0,1,553,96
33093,0,1,559,105
33094,0,1,567,111
33095,0,1,566,112
33096,0,1,573,119
33097,0,1,579,127
33098,0,1,583,135
33099,0,1,588,141
33100,0,1,594,149
33101,0,1,599,157
33102,0,1,607,164
33103,0,1,614,171
33104,0,1,621,175
33105,0,1,626,182
33106,0,1,629,185
33107,0,1,634,189
33108,0,1,639,193
33109,0,1,643,198
33110,0,1,650,202
33111,0,1,655,206
33112,0,1,654,208
33113,0,1,659,213
33114,0,1,664,219
33115,0,1,664,222
33116,0,1,666,227
33117,0,1,669,226
33118,0,1,670,223
33119,0,1,674,219
33120,0,1,681,216
33121,0,1,690,214
33122,0,1,699,212
33123,0,1,705,211
33124,0,1,710,211
33125,0,1,713,211
33126,0,1,720,212
33127,0,1,730,212
33128,0,1,736,213
33129,0,1,743,213
33130,0,1,745,213
33131,0,1,746,213
33132,0,1,742,210
33133,0,1,741,204
33134,0,1,742,200
33135,0,1,746,193
33136,0,1,747,189
33137,0,1,747,183
33138,0,1,752,180
33139,0,1,756,177
33140,0,1,761,173
33141,0,1,758,167
33142,0,1,758,168
33143,0,1,757,171
33144,0,1,753,172
33145,0,1,753,172
33146,0,1,753,172
33147,0,1,753,172
33148,0,1,753,172
33149,0,1,753,172
33150,0,1,753,172
33151,0,1,753,172
33152,0,1,692,126
33153,0,1,680,118
33154,0,1,674,110
33155,0,1,667,104
33156,0,1,659,96
33157,0,1,653,90
33158,0,1,646,82
33159,0,1,640,74
33160,0,1,629,66
33161,0,1,626,59
33162,0,1,620,53
33163,0,1,615,46
33164,0,1,615,36
33165,0,1,619,29
33166,0,1,620,22
33167,0,1,617,15
33168,0,1,610,10
33169,0,1,600,11
33170,0,1,593,10
33171,0,1,586,11
33172,0,1,576,9
33173,0,1,568,6
33174,0,1,561,4
33175,0,1,550,0
33176,0,1,550,0
33177,0,1,550,0
33178,0,1,550,0
33179,0,1,550,0
33180,0,1,550,0
33181,0,1,557,27
33182,0,1,559,35
33183,0,1,561,42
33184,0,1,561,52
33185,0,1,562,63
33186,0,1,559,70
33187,0,1,560,75
33188,0,1,558,81
33189,0,1,554,86
33190,0,1,552,91
33191,0,1,551,100
33192,0,1,550,106
33193,0,1,547,114
33194,0,1,541,123
33195,0,1,540,130
33196,0,1,537,140
33197,0,1,535,146
33198,0,1,532,155
33199,0,1,527,162
33200,0,1,522,168
33201,0,1,516,178
33202,0,1,509,184
33203,0,1,508,190
33204,0,1,505,198
33205,0,1,503,203
33206,0,1,502,207
33207,0,1,503,211
33208,0,1,503,214
33209,0,1,505,220
33210,0,1,506,227
33211,0,1,506,230
33212,0,1,500,228
33213,0,1,491,225
33214,0,1,485,230
33215,0,1,482,231
33216,0,1,477,233
33217,0,1,476,228
33218,0,1,467,231
33219,0,1,463,232
33220,0,1,463,228
33221,0,1,460,229
33222,0,1,462,227
33223,0,1,466,224
33224,0,1,466,219
33225,0,1,466,215
33226,0,1,466,215
33227,0,1,466,215
33228,0,1,466,215
33229,0,1,459,196
33230,0,1,461,192
33231,0,1,464,187
33232,0,1,465,182
33233,0,1,464,176
33234,0,1,461,169
33235,0,1,462,167
33236,0,1,458,162
33237,0,1,457,153
33238,0,1,450,144
33239,0,1,447,134
33240,0,1,444,127
33241,0,1,441,121
33242,0,1,438,113
33243,0,1,435,107
33244,0,1,430,101
33245,0,1,429,95
33246,0,1,426,88
33247,0,1,422,81
33248,0,1,422,76
33249,0,1,416,69
33250,0,1,412,61
33251,0,1,408,54
33252,0,1,401,49
33253,0,1,399,44
33254,0,1,396,39
33255,0,1,391,31
33256,0,1,389,28
33257,0,1,389,28
33258,0,1,385,25
33259,0,1,381,20
33260,0,1,376,14
33261,0,1,375,11
33262,0,1,376,12
33263,0,1,381,20
33264,0,1,382,22
33265,0,1,386,28
33266,0,1,390,28
33267,0,1,393,27
33268,0,1,400,19
33269,0,1,401,18
33270,0,1,401,18
33271,0,1,400,16
33272,0,1,400,11
33273,0,1,397,16
33274,0,1,397,17
33275,0,1,394,27
33276,0,1,394,29
33277,0,1,391,27
33278,0,1,387,26
33279,0,1,381,21
33280,0,1,375,17
33281,0,1,370,13
33282,0,1,369,14
33283,0,1,371,19
33284,0,1,376,21
33285,0,1,382,24
33286,0,1,383,30
33287,0,1,388,34
33288,0,1,379,35
33289,0,1,376,39
33290,0,1,372,48
33291,0,1,366,55
33292,0,1,359,65
33293,0,1,361,73
33294,0,1,363,81
33295,0,1,365,87
33296,0,1,365,90
33297,0,1,364,96
33298,0,1,364,105
33299,0,1,364,109
33300,0,1,361,115
33301,0,1,362,115
33302,0,1,356,126
33303,0,1,353,137
33304,0,1,349,144
33305,0,1,347,150
33306,0,1,343,159
33307,0,1,338,163
33308,0,1,334,168
33309,0,1,332,171
33310,0,1,328,175
33311,0,1,324,176
33312,0,1,318,180
33313,0,1,311,187
33314,0,1,308,192
33315,0,1,303,198
33316,0,1,299,205
33317,0,1,293,213
33318,0,1,288,219
33319,0,1,281,225
33320,0,1,280,224
33321,0,1,276,217
33322,0,1,272,214
33323,0,1,263,212
33324,0,1,255,208
33325,0,1,251,206
33326,0,1,244,205
33327,0,1,236,204
33328,0,1,228,203
33329,0,1,222,203
33330,0,1,217,202
33331,0,1,210,203
33332,0,1,198,205
33333,0,1,193,204
33334,0,1,186,202
33335,0,1,183,201
33336,0,1,180,201
33337,0,1,176,201
33338,0,1,168,201
33339,0,1,160,203
33340,0,1,152,205
33341,0,1,144,208
33342,0,1,140,209
33343,0,1,133,208
33344,0,1,129,207
33345,0,1,124,206
33346,0,1,117,205
33347,0,1,110,207
33348,0,1,105,208
33349,0,1,102,208
33350,0,1,97,209
33351,0,1,88,209
33352,0,1,79,209
33353,0,1,71,210
33354,0,1,63,211
33355,0,1,56,215
33356,0,1,53,218
33357,0,1,52,226
33358,0,1,55,226
33359,0,1,61,218
33360,0,1,60,215
33361,0,1,62,211
33362,0,1,64,210
33363,0,1,70,208
33364,0,1,81,214
33365,0,1,86,215
33366,0,1,89,218
33367,0,1,91,222
33368,0,1,93,224
33369,0,1,97,232
33370,0,1,95,228
33371,0,1,95,230
33372,0,1,100,228
33373,0,1,96,222
33374,0,1,95,218
33375,0,1,95,208
33376,0,1,97,197
33377,0,1,95,187
33378,0,1,97,178
33379,0,1,99,169
33380,0,1,98,163
33381,0,1,97,159
33382,0,1,94,156
33383,0,1,94,155
33384,0,1,93,154
33385,0,1,93,154
33386,0,1,93,154
33387,0,1,93,154
33388,0,1,93,154
33389,0,1,93,154
33390,0,1,93,154
33391,0,1,93,154
33392,0,1,93,154
33393,0,1,93,154
33394,0,1,93,154
33395,0,1,93,154
33396,0,1,93,154
33397,0,1,93,154
33398,0,1,93,154
33399,0,1,93,154
33400,0,1,90,35
33401,0,1,90,44
33402,0,1,90,43
33403,0,1,94,45
33404,0,1,107,40
33405,0,1,104,45
33406,0,1,102,44
33407,0,1,98,44
33408,0,1,98,45
33409,0,1,99,46
33410,0,1,97,47
33411,0,1,101,48
33412,0,1,99,46
33413,0,1,107,39
33414,0,1,115,53
33415,0,1,106,42
33416,0,1,100,45
33417,0,1,94,50
33418,0,1,85,55
33419,0,1,79,50
33420,0,1,83,55
33421,0,1,83,54
33422,0,1,83,54
33423,0,1,77,48
33424,0,1,83,42
33425,0,1,83,41
33426,0,1,77,47
33427,0,1,77,48
33428,0,1,77,49
33429,0,1,76,48
33430,0,1,76,44
33431,0,1,75,43
33432,0,1,76,41
33433,0,1,75,41
33434,0,1,75,42
33435,0,1,75,42
33436,0,1,75,44
33437,0,1,74,48
33438,0,1,77,51
33439,0,1,78,55
33440,0,1,81,54
33441,0,1,83,56
33442,0,1,78,52
33443,0,1,80,56
33444,0,1,84,60
33445,0,1,88,66
33446,0,1,86,64
33447,0,1,86,64
33448,0,1,86,64
33449,0,1,86,64
33450,0,1,92,60
33451,0,1,89,69
33452,0,1,86,83
33453,0,1,99,99
33454,0,1,96,94
33455,0,1,97,97
33456,0,1,99,92
33457,0,1,98,95
33458,0,1,98,97
33459,0,1,98,97
33460,0,1,98,97
33461,0,1,98,98
33462,0,1,98,97
33463,0,1,98,97
33464,0,1,103,93
33465,0,1,103,93
33466,0,1,103,93
33467,0,1,103,93
33468,0,1,103,93
33469,0,1,103,93
33470,0,1,103,93
33471,0,1,103,93
33472,0,1,103,93
33473,0,1,103,93
33474,0,1,103,93
33475,0,1,103,93
33476,0,1,103,93
33477,0,1,103,93
33478,0,1,103,93
33479,0,1,103,93
33480,0,1,103,93
33481,0,1,103,93
33482,0,1,103,93
33483,0,1,103,93
33484,0,1,103,93
33485,0,1,103,93
33486,0,1,103,93
33487,0,1,103,93
33488,0,1,103,93
33489,0,1,103,93
33490,0,1,103,93
33491,0,1,103,93
33492,0,1,103,93
33493,0,1,103,93
33494,0,1,103,93
33495,0,1,103,93
33496,0,1,103,93
33497,0,1,103,93
33498,0,1,103,93
33499,0,1,103,93
33500,0,1,103,93
33501,0,1,103,93
33502,0,1,103,93
33503,0,1,103,93
33504,0,1,103,93
33505,0,1,103,93
33506,0,1,103,93
33507,0,1,103,93
33508,0,1,103,93
33509,0,1,103,93
33510,0,1,103,93
33511,0,1,103,93
33512,0,1,103,93
33513,0,1,103,93
33514,0,1,103,93
33515,0,1,103,93
33516,0,1,103,93
33517,0,1,103,93
33518,0,1,103,93
33519,0,1,103,93
33520,0,1,104,91
33521,0,1,106,88
33522,0,1,104,97
33523,0,1,106,106
33524,0,1,109,109
33525,0,1,106,126
33526,0,1,106,126
33527,0,1,106,126
33528,0,1,106,126
33529,0,1,106,126
33530,0,1,106,126
33531,0,1,106,126
33532,0,1,106,126
33533,0,1,106,126
33534,0,1,106,126
33535,0,1,106,126
33536,0,1,106,126
33537,0,1,106,126
33538,0,1,106,126
33539,0,1,85,150
33540,0,1,83,155
33541,0,1,80,161
33542,0,1,75,170
33543,0,1,71,176
33544,0,1,67,182
33545,0,1,62,189
33546,0,1,56,196
33547,0,1,51,205
33548,0,1,46,214
33549,0,1,43,222
33550,0,1,37,227
33551,0,1,29,221
33552,0,1,19,222
33553,0,1,12,222
33554,0,1,8,220
33555,0,1,19,216
33556,0,1,21,214
33557,0,1,20,209
33558,0,1,20,203
33559,0,1,20,193
33560,0,1,21,182
33561,0,1,16,159
33562,0,1,14,147
33563,0,1,10,135
33564,0,1,13,124
33565,0,1,18,112
33566,0,1,24,100
33567,0,1,27,90
33568,0,1,32,79
33569,0,1,32,69
33570,0,1,34,61
33571,0,1,35,53
33572,0,1,36,45
33573,0,1,35,38
33574,0,1,34,34
33575,0,1,36,29
33576,0,1,42,27
33577,0,1,48,25
33578,0,1,55,21
33579,0,1,64,15
33580,0,1,72,11
33581,0,1,74,12
33582,0,1,68,18
33583,0,1,69,20
33584,0,1,68,27
33585,0,1,68,33
33586,0,1,73,41
33587,0,1,77,53
33588,0,1,82,62
33589,0,1,84,73
33590,0,1,91,84
33591,0,1,94,94
33592,0,1,99,103
33593,0,1,105,113
33594,0,1,109,120
33595,0,1,112,123
33596,0,1,114,130
33597,0,1,120,139
33598,0,1,124,147
33599,0,1,130,154
33600,0,1,136,159
33601,0,1,142,168
33602,0,1,147,175
33603,0,1,151,181
33604,0,1,160,199
33605,0,1,163,206
33606,0,1,162,207
33607,0,1,161,209
33608,0,1,159,211
33609,0,1,157,214
33610,0,1,154,220
33611,0,1,155,215
33612,0,1,155,217
33613,0,1,156,218
33614,0,1,158,216
33615,0,1,163,219
33616,0,1,172,222
33617,0,1,178,226
33618,0,1,183,229
33619,0,1,180,225
33620,0,1,171,224
33621,0,1,168,221
33622,0,1,166,220
33623,0,1,166,220
33624,0,1,166,220
33625,0,1,166,220
33626,0,1,166,220
33627,0,1,167,186
33628,0,1,163,179
33629,0,1,160,173
33630,0,1,158,165
33631,0,1,155,158
33632,0,1,152,155
33633,0,1,149,154
33634,0,1,147,153
33635,0,1,145,146
33636,0,1,142,141
33637,0,1,140,133
33638,0,1,138,125
33639,0,1,135,118
33640,0,1,132,111
33641,0,1,128,102
33642,0,1,123,95
33643,0,1,120,87
33644,0,1,116,82
33645,0,1,112,75
33646,0,1,108,64
33647,0,1,110,58
33648,0,1,112,61
33649,0,1,112,55
33650,0,1,109,51
33651,0,1,106,43
33652,0,1,104,39
33653,0,1,102,34
33654,0,1,99,28
33655,0,1,102,26
33656,0,1,110,19
33657,0,1,115,20
33658,0,1,120,17
33659,0,1,125,13
33660,0,1,131,11
33661,0,1,131,8
33662,0,1,128,8
33663,0,1,121,8
33664,0,1,112,6
33665,0,1,105,8
33666,0,1,95,10
33667,0,1,91,10
33668,0,1,80,13
33669,0,1,71,11
33670,0,1,63,9
33671,0,1,54,8
33672,0,1,43,8
33673,0,1,35,6
33674,0,1,25,5
33675,0,1,19,2
33676,0,1,20,10
33677,0,1,22,17
33678,0,1,17,25
33679,0,1,17,25
33680,0,1,17,25
33681,0,1,17,25
33682,0,1,17,25
33683,0,1,17,25
33684,0,1,17,25
33685,0,1,17,25
33686,0,1,17,25
33687,0,1,12,97
33688,0,1,11,105
33689,0,1,11,114
33690,0,1,10,119
33691,0,1,7,129
33692,0,1,6,138
33693,0,1,1,147
33694,0,1,1,147
33695,0,1,1,147
33696,0,1,1,147
33697,0,1,1,147
33698,0,1,1,147
33699,0,1,1,147
33700,0,1,1,147
33701,0,1,1,147
33702,0,1,1,147
33703,0,1,1,147
33704,0,1,1,147
33705,0,1,38,212
33706,0,1,40,220
33707,0,1,43,230
33708,0,1,43,230
33709,0,1,43,230
33710,0,1,43,230
33711,0,1,43,230
33712,0,1,43,230
33713,0,1,43,230
33714,0,1,43,230
33715,0,1,98,235
33716,0,1,105,236
33717,0,1,115,239
33718,0,1,115,239
33719,0,1,115,239
33720,0,1,115,239
33721,0,1,115,239
33722,0,1,115,239
33723,0,1,115,239
33724,0,1,115,239
33725,0,1,115,239
33726,0,1,115,239
33727,0,1,115,239
33728,0,1,115,239
33729,0,1,115,239
33730,0,1,115,239
33731,0,1,115,239
33732,0,1,115,239
33733,0,1,115,239
33734,0,1,115,239
33735,0,1,115,239
33736,0,1,115,239
33737,0,1,115,239
33738,0,1,115,239
33739,0,1,284,217
33740,0,1,289,222
33741,0,1,298,226
33742,0,1,307,227
33743,0,1,316,229
33744,0,1,323,229
33745,0,1,332,226
33746,0,1,337,227
33747,0,1,342,228
33748,0,1,350,229
33749,0,1,357,230
33750,0,1,364,232
33751,0,1,369,234
33752,0,1,374,238
33753,0,1,374,241
33754,0,1,374,241
33755,0,1,374,241
33756,0,1,374,241
33757,0,1,374,241
33758,0,1,374,241
33759,0,1,374,241
33760,0,1,374,241
33761,0,1,374,241
33762,0,1,374,241
33763,0,1,366,192
33764,0,1,366,185
33765,0,1,371,178
33766,0,1,371,172
33767,0,1,372,164
33768,0,1,375,158
33769,0,1,374,153
33770,0,1,373,145
33771,0,1,374,138
33772,0,1,372,137
33773,0,1,373,130
33774,0,1,372,123
33775,0,1,368,118
33776,0,1,368,110
33777,0,1,368,102
33778,0,1,369,96
33779,0,1,368,90
33780,0,1,365,76
33781,0,1,366,72
33782,0,1,363,66
33783,0,1,360,59
33784,0,1,358,55
33785,0,1,355,48
33786,0,1,353,43
33787,0,1,354,38
33788,0,1,355,33
33789,0,1,357,25
33790,0,1,356,21
33791,0,1,354,23
33792,0,1,351,16
33793,0,1,348,16
33794,0,1,345,18
33795,0,1,341,23
33796,0,1,335,23
33797,0,1,327,23
33798,0,1,321,23
33799,0,1,314,23
33800,0,1,308,23
33801,0,1,305,21
33802,0,1,302,19
33803,0,1,300,19
33804,0,1,299,21
33805,0,1,299,21
33806,0,1,300,26
33807,0,1,297,30
33808,0,1,290,34
33809,0,1,285,36
33810,0,1,279,39
33811,0,1,263,45
33812,0,1,258,48
33813,0,1,250,52
33814,0,1,241,57
33815,0,1,235,59
33816,0,1,221,65
33817,0,1,216,69
33818,0,1,211,76
33819,0,1,205,84
33820,0,1,201,85
33821,0,1,196,88
33822,0,1,194,92
33823,0,1,192,96
33824,0,1,190,98
33825,0,1,186,105
33826,0,1,180,110
33827,0,1,178,113
33828,0,1,178,113
33829,0,1,178,113
33830,0,1,178,113
33831,0,1,178,113
33832,0,1,178,113
33833,0,1,148,156
33834,0,1,141,159
33835,0,1,136,164
33836,0,1,130,173
33837,0,1,127,178
33838,0,1,123,184
33839,0,1,120,189
33840,0,1,116,194
33841,0,1,114,196
33842,0,1,113,196
33843,0,1,113,196
33844,0,1,111,198
33845,0,1,106,200
33846,0,1,103,202
33847,0,1,103,200
33848,0,1,101,202
33849,0,1,96,205
33850,0,1,91,211
33851,0,1,87,219
33852,0,1,85,225
33853,0,1,80,231
33854,0,1,78,236
33855,0,1,75,237
33856,0,1,70,234
33857,0,1,64,232
33858,0,1,56,232
33859,0,1,48,231
33860,0,1,39,234
33861,0,1,29,236
33862,0,1,20,238
33863,0,1,14,240
33864,0,1,14,240
33865,0,1,14,240
33866,0,1,14,240
33867,0,1,14,240
33868,0,1,14,240
33869,0,1,14,240
33870,0,1,14,240
33871,0,1,14,240
33872,0,1,14,240
33873,0,1,14,240
33874,0,1,14,240
33875,0,1,14,240
33876,0,1,14,240
33877,0,1,14,240
33878,0,1,14,240
33879,0,1,14,240
33880,0,1,14,240
33881,0,1,27,142
33882,0,1,29,135
33883,0,1,28,129
33884,0,1,28,121
33885,0,1,27,113
33886,0,1,26,109
33887,0,1,26,101
33888,0,1,24,95
33889,0,1,22,90
33890,0,1,23,80
33891,0,1,22,77
33892,0,1,20,71
33893,0,1,18,62
33894,0,1,17,53
33895,0,1,15,41
33896,0,1,14,31
33897,0,1,13,25
33898,0,1,13,19
33899,0,1,13,19
33900,0,1,13,19
33901,0,1,13,19
33902,0,1,13,19
33903,0,1,13,19
33904,0,1,13,19
33905,0,1,50,5
33906,0,1,48,6
33907,0,1,47,8
33908,0,1,44,16
33909,0,1,44,24
33910,0,1,48,28
33911,0,1,55,30
33912,0,1,63,34
33913,0,1,70,38
33914,0,1,77,39
33915,0,1,84,42
33916,0,1,93,44
33917,0,1,103,45
33918,0,1,108,47
33919,0,1,117,48
33920,0,1,126,51
33921,0,1,136,52
33922,0,1,147,51
33923,0,1,154,50
33924,0,1,162,48
33925,0,1,171,47
33926,0,1,179,48
33927,0,1,189,47
33928,0,1,196,48
33929,0,1,201,47
33930,0,1,208,46
33931,0,1,216,44
33932,0,1,223,41
33933,0,1,234,38
33934,0,1,243,37
33935,0,1,251,32
33936,0,1,259,31
33937,0,1,269,27
33938,0,1,275,27
33939,0,1,283,26
33940,0,1,292,23
33941,0,1,302,24
33942,0,1,310,22
33943,0,1,318,20
33944,0,1,327,21
33945,0,1,337,17
33946,0,1,347,15
33947,0,1,357,12
33948,0,1,364,10
33949,0,1,371,10
33950,0,1,378,8
33951,0,1,388,8
33952,0,1,395,6
33953,0,1,405,5
33954,0,1,412,6
33955,0,1,420,8
33956,0,1,427,10
33957,0,1,435,14
33958,0,1,446,17
33959,0,1,450,21
33960,0,1,458,24
33961,0,1,466,28
33962,0,1,475,30
33963,0,1,484,32
33964,0,1,488,33
33965,0,1,490,36
33966,0,1,496,40
33967,0,1,500,42
33968,0,1,505,45
33969,0,1,512,49
33970,0,1,522,52
33971,0,1,529,57
33972,0,1,533,63
33973,0,1,540,68
33974,0,1,544,73
33975,0,1,551,82
33976,0,1,554,88
33977,0,1,558,95
33978,0,1,563,101
33979,0,1,570,108
33980,0,1,573,115
33981,0,1,579,120
33982,0,1,582,127
33983,0,1,583,134
33984,0,1,586,138
33985,0,1,588,142
33986,0,1,590,147
33987,0,1,596,155
33988,0,1,600,162
33989,0,1,603,166
33990,0,1,609,177
33991,0,1,611,182
33992,0,1,613,189
33993,0,1,615,193
33994,0,1,614,196
33995,0,1,614,199
33996,0,1,614,204
33997,0,1,616,208
33998,0,1,620,215
33999,0,1,621,217
34000,0,1,621,217
34001,0,1,619,214
34002,0,1,615,209
34003,0,1,617,201
34004,0,1,619,200
34005,0,1,629,198
34006,0,1,634,192
34007,0,1,640,187
34008,0,1,645,185
34009,0,1,653,179
34010,0,1,662,176
34011,0,1,667,177
34012,0,1,672,175
34013,0,1,679,172
34014,0,1,684,173
34015,0,1,692,182
34016,0,1,702,184
34017,0,1,713,183
34018,0,1,720,184
34019,0,1,725,183
34020,0,1,735,187
34021,0,1,743,190
34022,0,1,752,194
34023,0,1,761,196
34024,0,1,764,197
34025,0,1,769,195
34026,0,1,769,195
34027,0,1,769,195
34028,0,1,769,195
34029,0,1,769,195
34030,0,1,769,195
34031,0,1,769,195
34032,0,1,769,195
34033,0,1,769,195
34034,0,1,769,195
34035,0,1,728,161
34036,0,1,720,154
34037,0,1,715,148
34038,0,1,709,141
34039,0,1,703,136
34040,0,1,702,130
34041,0,1,700,125
34042,0,1,700,117
34043,0,1,703,112
34044,0,1,704,102
34045,0,1,702,95
34046,0,1,700,86
34047,0,1,696,77
34048,0,1,694,67
34049,0,1,691,58
34050,0,1,692,52
34051,0,1,690,48
34052,0,1,686,41
34053,0,1,685,32
34054,0,1,681,22
34055,0,1,680,15
34056,0,1,678,8
34057,0,1,676,4
34058,0,1,676,4
34059,0,1,675,4
34060,0,1,672,3
34061,0,1,665,4
34062,0,1,657,10
34063,0,1,649,8
34064,0,1,645,16
34065,0,1,637,12
34066,0,1,630,11
34067,0,1,623,10
34068,0,1,615,8
34069,0,1,611,7
34070,0,1,611,7
34071,0,1,611,7
34072,0,1,611,7
34073,0,1,611,7
34074,0,1,611,7
34075,0,1,595,37
34076,0,1,594,39
34077,0,1,590,48
34078,0,1,587,56
34079,0,1,583,61
34080,0,1,581,66
34081,0,1,578,73
34082,0,1,575,79
34083,0,1,574,85
34084,0,1,571,90
