frame_idx,led_1_status,led_2_status,0_x,0_y
35648,1,0,740,10
35649,1,0,740,10
35650,1,0,740,10
35651,1,0,740,10
35652,1,0,740,10
35653,1,0,740,10
35654,1,0,740,10
35655,1,0,740,10
35656,1,0,740,10
35657,1,0,740,10
35658,1,0,740,10
35659,1,0,740,10
35660,1,0,740,10
35661,1,0,740,10
35662,1,0,740,10
35663,1,0,740,10
35664,1,0,740,10
35665,1,0,740,10
35666,1,0,740,10
35667,1,0,740,10
35668,1,0,740,10
35669,1,0,740,10
35670,1,0,740,10
35671,1,0,740,10
35672,1,0,740,10
35673,1,0,740,10
35674,1,0,740,10
35675,1,0,740,10
35676,1,0,740,10
35677,1,0,740,10
35678,1,0,740,10
35679,1,0,740,10
35680,1,0,740,10
35681,1,0,740,10
35682,1,0,740,10
35683,1,0,740,10
35684,1,0,740,10
35685,1,0,740,10
35686,1,0,740,10
35687,1,0,740,10
35688,1,0,740,10
35689,1,0,740,10
35690,1,0,740,10
35691,1,0,740,10
35692,1,0,740,10
35693,1,0,740,10
35694,1,0,740,10
35695,1,0,740,10
35696,1,0,740,10
35697,1,0,740,10
35698,1,0,740,10
35699,1,0,740,10
35700,1,0,740,10
35701,1,0,740,10
35702,1,0,740,10
35703,1,0,740,10
35704,1,0,740,10
35705,1,0,740,10
35706,1,0,740,10
35707,1,0,740,10
35708,1,0,740,10
35709,1,0,740,10
35710,1,0,740,10
35711,1,0,740,10
35712,1,0,740,10
35713,1,0,740,10
35714,1,0,740,10
35715,1,0,740,10
35716,1,0,740,10
35717,1,0,740,10
35718,1,0,740,10
35719,1,0,740,10
35720,1,0,740,10
35721,1,0,740,10
35722,1,0,740,10
35723,1,0,740,10
35724,1,0,740,10
35725,1,0,740,10
35726,1,0,740,10
35727,1,0,740,10
35728,1,0,740,10
35729,1,0,740,10
35730,1,0,740,10
35731,1,0,740,10
35732,1,0,740,10
35733,1,0,740,10
35734,1,0,740,10
35735,1,0,740,10
35736,1,0,740,10
35737,1,0,740,10
35738,1,0,740,11
35739,1,0,740,10
35740,1,0,740,10
35741,1,0,740,10
35742,1,0,740,10
35743,1,0,740,10
35744,1,0,740,10
35745,1,0,740,10
35746,1,0,740,10
35747,1,0,740,10
35748,1,0,740,10
35749,1,0,740,10
35750,1,0,740,10
35751,1,0,740,10
35752,1,0,740,10
35753,1,0,740,10
35754,1,0,740,10
35755,1,0,740,10
35756,1,0,740,10
35757,1,0,740,10
35758,1,0,740,10
35759,1,0,740,10
35760,1,0,740,10
35761,1,0,740,10
35762,1,0,740,10
35763,1,0,740,10
35764,1,0,740,10
35765,1,0,740,10
35766,1,0,740,10
35767,1,0,740,10
35768,1,0,740,10
35769,1,0,740,10
35770,1,0,740,10
35771,1,0,740,10
35772,1,0,740,10
35773,1,0,740,10
35774,1,0,740,10
35775,1,0,740,10
35776,1,0,740,10
35777,1,0,740,10
35778,1,0,740,10
35779,1,0,740,10
35780,1,0,740,10
35781,1,0,740,10
35782,1,0,740,10
35783,1,0,740,10
35784,1,0,740,10
35785,1,0,740,10
35786,1,0,740,11
35787,1,0,740,10
35788,1,0,740,10
35789,1,0,740,10
35790,1,0,740,10
35791,1,0,740,10
35792,1,0,740,10
35793,1,0,740,10
35794,1,0,740,10
35795,1,0,740,10
35796,1,0,740,10
35797,1,0,740,10
35798,1,0,740,10
35799,1,0,740,10
35800,1,0,740,10
35801,1,0,740,10
35802,1,0,740,10
35803,1,0,740,10
35804,1,0,740,10
35805,1,0,740,10
35806,1,0,740,10
35807,1,0,740,10
35808,1,0,740,10
35809,1,0,740,10
35810,1,0,740,10
35811,1,0,740,10
35812,1,0,740,10
35813,1,0,740,10
35814,1,0,740,10
35815,1,0,740,10
35816,1,0,740,10
35817,1,0,740,10
35818,1,0,740,10
35819,1,0,740,10
35820,1,0,740,10
35821,1,0,740,10
35822,1,0,740,10
35823,1,0,740,10
35824,1,0,740,10
35825,1,0,740,10
35826,1,0,740,10
35827,1,0,740,10
35828,1,0,740,10
35829,1,0,740,11
35830,1,0,740,11
35831,1,0,740,11
35832,1,0,740,11
35833,1,0,740,11
35834,1,0,740,11
35835,1,0,740,11
35836,1,0,740,10
35837,1,0,740,10
35838,1,0,740,10
35839,1,0,740,11
35840,1,0,740,11
35841,1,0,740,10
35842,1,0,740,10
35843,1,0,740,11
35844,1,0,740,11
35845,1,0,740,10
35846,1,0,740,10
35847,1,0,740,10
35848,1,0,740,10
35849,1,0,740,10
35850,1,0,740,10
35851,1,0,740,10
35852,1,0,740,10
35853,1,0,740,10
35854,1,0,740,10
35855,1,0,740,10
35856,1,0,740,10
35857,1,0,740,10
35858,1,0,740,10
35859,1,0,740,10
35860,1,0,740,10
35861,1,0,740,10
35862,1,0,740,10
35863,1,0,740,10
35864,1,0,740,10
35865,1,0,740,10
35866,1,0,740,10
35867,1,0,740,10
35868,1,0,740,10
35869,1,0,740,10
35870,1,0,740,10
35871,1,0,740,10
35872,1,0,740,10
35873,1,0,740,10
35874,1,0,740,10
35875,1,0,740,10
35876,1,0,740,11
35877,1,0,740,10
35878,1,0,740,11
35879,1,0,740,11
35880,1,0,740,10
35881,1,0,740,10
35882,1,0,740,10
35883,1,0,740,10
35884,1,0,740,10
35885,1,0,740,10
35886,1,0,740,10
35887,1,0,740,10
35888,1,0,740,10
35889,1,0,740,10
35890,1,0,740,10
35891,1,0,740,10
35892,1,0,740,10
35893,1,0,740,10
35894,1,0,740,10
35895,1,0,740,10
35896,1,0,740,10
35897,1,0,740,10
35898,1,0,740,10
35899,1,0,740,10
35900,1,0,740,10
35901,1,0,740,10
35902,1,0,740,10
35903,1,0,740,10
35904,1,0,740,10
35905,1,0,740,10
35906,1,0,740,10
35907,1,0,740,10
35908,1,0,740,10
35909,1,0,740,10
35910,1,0,740,10
35911,1,0,740,10
35912,1,0,740,10
35913,1,0,740,10
35914,1,0,740,10
35915,1,0,740,10
35916,1,0,740,10
35917,1,0,740,10
35918,1,0,740,10
35919,1,0,740,10
35920,1,0,740,10
35921,1,0,740,10
35922,1,0,740,10
35923,1,0,740,10
35924,1,0,740,10
35925,1,0,740,10
35926,1,0,740,10
35927,1,0,740,10
35928,1,0,740,10
35929,1,0,740,10
35930,1,0,740,10
35931,1,0,740,10
35932,1,0,740,10
35933,1,0,740,10
35934,1,0,740,10
35935,1,0,740,10
35936,1,0,740,10
35937,1,0,740,10
35938,1,0,740,10
35939,1,0,740,10
35940,1,0,740,10
35941,1,0,740,10
35942,1,0,740,10
35943,1,0,740,10
35944,1,0,740,10
35945,1,0,740,10
35946,1,0,740,10
35947,1,0,740,10
35948,1,0,740,10
35949,1,0,740,10
35950,1,0,740,10
35951,1,0,740,10
35952,1,0,740,10
35953,1,0,740,10
35954,1,0,740,10
35955,1,0,740,10
35956,1,0,740,10
35957,1,0,740,10
35958,1,0,740,10
35959,1,0,740,10
35960,1,0,740,10
35961,1,0,740,10
35962,1,0,740,10
35963,1,0,740,10
35964,1,0,740,10
35965,1,0,740,10
35966,1,0,740,10
35967,1,0,740,10
35968,1,0,740,10
35969,1,0,740,10
35970,1,0,740,10
35971,1,0,740,10
35972,1,0,740,10
35973,1,0,740,10
35974,1,0,740,10
35975,1,0,740,10
35976,1,0,740,10
35977,1,0,740,10
35978,1,0,740,10
35979,1,0,740,10
35980,1,0,740,10
35981,1,0,740,10
35982,1,0,740,10
35983,1,0,740,10
35984,1,0,740,10
35985,1,0,740,10
35986,1,0,740,10
35987,1,0,740,10
35988,1,0,740,10
35989,1,0,741,10
35990,1,0,740,10
35991,1,0,740,10
35992,1,0,740,10
35993,1,0,740,10
35994,1,0,740,10
35995,1,0,740,10
35996,1,0,741,10
35997,1,0,741,10
35998,1,0,741,10
35999,1,0,741,10
36000,1,0,740,10
36001,1,0,740,10
36002,1,0,740,10
36003,1,0,740,10
36004,1,0,740,10
36005,1,0,740,10
36006,1,0,740,10
36007,1,0,740,10
36008,1,0,740,10
36009,1,0,740,10
36010,1,0,740,10
36011,1,0,740,10
36012,1,0,740,10
36013,1,0,740,10
36014,1,0,740,10
36015,1,0,740,10
36016,1,0,740,10
36017,1,0,740,10
36018,1,0,740,10
36019,1,0,740,10
36020,1,0,740,10
36021,1,0,740,10
36022,1,0,740,10
36023,1,0,740,10
36024,1,0,740,10
36025,1,0,741,10
36026,1,0,740,10
36027,1,0,740,10
36028,1,0,740,10
36029,1,0,740,10
36030,1,0,740,10
36031,1,0,740,10
36032,1,0,740,10
36033,1,0,740,10
36034,1,0,740,10
36035,1,0,740,10
36036,1,0,740,10
36037,1,0,740,10
36038,1,0,740,10
36039,1,0,741,10
36040,1,0,741,10
36041,1,0,741,10
36042,1,0,740,10
36043,1,0,740,10
36044,1,0,740,10
36045,1,0,740,10
36046,1,0,740,10
36047,1,0,740,10
36048,1,0,740,10
36049,1,0,741,10
36050,1,0,741,10
36051,1,0,741,10
36052,1,0,741,10
36053,1,0,740,10
36054,1,0,740,10
36055,1,0,740,10
36056,1,0,740,10
36057,1,0,740,10
36058,1,0,740,10
36059,1,0,740,10
36060,1,1,741,10
36061,0,1,741,10
36062,0,1,741,10
36063,0,1,741,10
36064,0,1,741,10
36065,0,1,741,10
36066,0,1,741,10
36067,0,1,740,10
36068,0,1,740,10
36069,0,1,741,10
36070,0,1,740,10
36071,0,1,740,10
36072,0,1,740,10
36073,0,1,740,10
36074,0,1,740,10
36075,0,1,740,10
36076,0,1,740,10
36077,0,1,740,10
36078,0,1,740,10
36079,0,1,740,10
36080,0,1,740,10
36081,0,1,740,10
36082,0,1,740,10
36083,0,1,740,10
36084,0,1,740,10
36085,0,1,740,10
36086,0,1,740,10
36087,0,1,740,10
36088,0,1,740,10
36089,0,1,740,10
36090,0,1,740,10
36091,0,1,740,10
36092,0,1,740,10
36093,0,1,740,10
36094,0,1,740,10
36095,0,1,740,10
36096,0,1,740,10
36097,0,1,740,10
36098,0,1,740,10
36099,0,1,740,10
36100,0,1,740,10
36101,0,1,740,10
36102,0,1,740,10
36103,0,1,740,10
36104,0,1,740,10
36105,0,1,740,10
36106,0,1,740,10
36107,0,1,740,10
36108,0,1,741,10
36109,0,1,740,10
36110,0,1,740,10
36111,0,1,741,10
36112,0,1,741,10
36113,0,1,741,10
36114,0,1,741,10
36115,0,1,741,10
36116,0,1,741,10
36117,0,1,740,10
36118,0,1,740,10
36119,0,1,740,10
36120,0,1,741,10
36121,0,1,741,10
36122,0,1,741,10
36123,0,1,741,10
36124,0,1,741,10
36125,0,1,741,10
36126,0,1,741,10
36127,0,1,741,10
36128,0,1,741,10
36129,0,1,741,10
36130,0,1,741,10
36131,0,1,741,10
36132,0,1,741,10
36133,0,1,741,10
36134,0,1,741,10
36135,0,1,741,10
36136,0,1,741,10
36137,0,1,741,10
36138,0,1,741,10
36139,0,1,741,10
36140,0,1,741,10
36141,0,1,741,10
36142,0,1,741,10
36143,0,1,741,10
36144,0,1,741,10
36145,0,1,741,10
36146,0,1,741,10
36147,0,1,741,10
36148,0,1,741,10
36149,0,1,741,10
36150,0,1,741,10
36151,0,1,741,10
36152,0,1,741,10
36153,0,1,741,10
36154,0,1,741,10
36155,0,1,741,10
36156,0,1,741,10
36157,0,1,741,10
36158,0,1,741,10
36159,0,1,741,10
36160,0,1,741,10
36161,0,1,741,10
36162,0,1,741,10
36163,0,1,741,10
36164,0,1,741,10
36165,0,1,741,10
36166,0,1,741,10
36167,0,1,741,10
36168,0,1,741,10
36169,0,1,741,10
36170,0,1,741,10
36171,0,1,741,10
36172,0,1,741,10
36173,0,1,741,10
36174,0,1,741,10
36175,0,1,741,10
36176,0,1,741,10
36177,0,1,741,10
36178,0,1,741,10
36179,0,1,741,10
36180,0,1,741,10
36181,0,1,741,10
36182,0,1,741,10
36183,0,1,741,10
36184,0,1,741,10
36185,0,1,741,10
36186,0,1,741,10
36187,0,1,741,10
36188,0,1,741,10
36189,0,1,741,10
36190,0,1,741,10
36191,0,1,741,10
36192,0,1,741,10
36193,0,1,741,10
36194,0,1,741,10
36195,0,1,741,10
36196,0,1,741,10
36197,0,1,741,10
36198,0,1,741,10
36199,0,1,741,10
36200,0,1,741,10
36201,0,1,741,10
36202,0,1,741,10
36203,0,1,741,10
36204,0,1,741,10
36205,0,1,741,10
36206,0,1,741,10
36207,0,1,741,10
36208,0,1,741,10
36209,0,1,741,10
36210,0,1,741,10
36211,0,1,741,10
36212,0,1,741,10
36213,0,1,741,10
36214,0,1,741,10
36215,0,1,741,10
36216,0,1,741,10
36217,0,1,741,10
36218,0,1,741,10
36219,0,1,741,10
36220,0,1,741,10
36221,0,1,741,10
36222,0,1,741,10
36223,0,1,741,10
36224,0,1,741,10
36225,0,1,741,10
36226,0,1,741,10
36227,0,1,741,10
36228,0,1,741,10
36229,0,1,741,10
36230,0,1,741,10
36231,0,1,741,10
36232,0,1,741,11
36233,0,1,741,11
36234,0,1,741,10
36235,0,1,741,10
36236,0,1,741,11
36237,0,1,741,10
36238,0,1,741,11
36239,0,1,741,11
36240,0,1,741,10
36241,0,1,741,10
36242,0,1,741,10
36243,0,1,741,10
36244,0,1,741,10
36245,0,1,741,10
36246,0,1,741,10
36247,0,1,741,10
36248,0,1,741,10
36249,0,1,741,10
36250,0,1,741,10
36251,0,1,741,10
36252,0,1,741,11
36253,0,1,741,11
36254,0,1,741,11
36255,0,1,741,11
36256,0,1,741,11
36257,0,1,741,11
36258,0,1,741,11
36259,0,1,741,11
36260,0,1,741,11
36261,0,1,741,11
36262,0,1,740,11
36263,0,1,740,11
36264,0,1,741,11
36265,0,1,741,11
36266,0,1,741,11
36267,0,1,741,11
36268,0,1,741,11
36269,0,1,741,11
36270,0,1,741,11
36271,0,1,741,11
36272,0,1,741,11
36273,0,1,741,11
36274,0,1,741,11
36275,0,1,741,11
36276,0,1,741,11
36277,0,1,741,11
36278,0,1,741,11
36279,0,1,741,11
36280,0,1,741,11
36281,0,1,741,11
36282,0,1,741,11
36283,0,1,741,10
36284,0,1,741,11
36285,0,1,741,11
36286,0,1,741,11
36287,0,1,741,11
36288,0,1,741,11
36289,0,1,741,11
36290,0,1,741,11
36291,0,1,741,11
36292,0,1,741,11
36293,0,1,741,11
36294,0,1,741,11
36295,0,1,741,11
36296,0,1,741,11
36297,0,1,741,11
36298,0,1,741,11
36299,0,1,741,11
36300,0,1,741,10
36301,0,1,741,10
36302,0,1,741,11
36303,0,1,741,11
36304,0,1,741,10
36305,0,1,741,10
36306,0,1,741,11
36307,0,1,741,11
36308,0,1,741,11
36309,0,1,741,11
36310,0,1,741,10
36311,0,1,740,10
36312,0,1,740,11
36313,0,1,741,11
36314,0,1,741,11
36315,0,1,741,11
36316,0,1,741,10
36317,0,1,741,10
36318,0,1,741,10
36319,0,1,741,10
36320,0,1,741,10
36321,0,1,741,10
36322,0,1,741,10
36323,0,1,741,10
36324,0,1,741,10
36325,0,1,741,10
36326,0,1,741,10
36327,0,1,741,10
36328,0,1,741,10
36329,0,1,741,10
36330,0,1,741,10
36331,0,1,741,10
36332,0,1,741,10
36333,0,1,741,10
36334,0,1,741,10
36335,0,1,741,10
36336,0,1,741,11
36337,0,1,741,11
36338,0,1,741,11
36339,0,1,741,11
36340,0,1,741,11
36341,0,1,741,11
36342,0,1,741,11
36343,0,1,741,11
36344,0,1,741,11
36345,0,1,741,11
36346,0,1,741,11
36347,0,1,741,11
36348,0,1,741,11
36349,0,1,741,11
36350,0,1,741,11
36351,0,1,741,11
36352,0,1,741,11
36353,0,1,741,11
36354,0,1,741,11
36355,0,1,741,11
36356,0,1,741,11
36357,0,1,741,11
36358,0,1,741,10
36359,0,1,741,10
36360,0,1,741,11
36361,0,1,741,11
36362,0,1,741,11
36363,0,1,741,11
36364,0,1,741,11
36365,0,1,741,11
36366,0,1,741,11
36367,0,1,741,11
36368,0,1,741,11
36369,0,1,741,11
36370,0,1,741,10
36371,0,1,741,10
36372,0,1,741,10
36373,0,1,741,10
36374,0,1,741,10
36375,0,1,741,10
36376,0,1,741,10
36377,0,1,741,10
36378,0,1,741,10
36379,0,1,741,10
36380,0,1,741,10
36381,0,1,741,10
36382,0,1,741,11
36383,0,1,741,11
36384,0,1,741,10
36385,0,1,741,10
36386,0,1,741,10
36387,0,1,741,10
36388,0,1,741,10
36389,0,1,741,10
36390,0,1,741,11
36391,0,1,741,10
36392,0,1,741,10
36393,0,1,741,10
36394,0,1,741,10
36395,0,1,741,10
36396,0,1,741,11
36397,0,1,741,11
36398,0,1,741,11
36399,0,1,741,11
36400,0,1,741,11
36401,0,1,741,11
36402,0,1,741,11
36403,0,1,741,11
36404,0,1,741,11
36405,0,1,741,11
36406,0,1,741,11
36407,0,1,741,11
36408,0,1,741,10
36409,0,1,741,11
36410,0,1,741,10
36411,0,1,741,10
36412,0,1,741,10
36413,0,1,741,11
36414,0,1,741,11
36415,0,1,741,11
36416,0,1,741,11
36417,0,1,741,10
36418,0,1,741,11
36419,0,1,741,10
36420,0,1,741,11
36421,0,1,741,11
36422,0,1,741,11
36423,0,1,741,11
36424,0,1,741,11
36425,0,1,741,11
36426,0,1,741,11
36427,0,1,741,11
36428,0,1,741,11
36429,0,1,741,11
36430,0,1,741,11
36431,0,1,741,11
36432,0,1,741,11
36433,0,1,741,11
36434,0,1,741,11
36435,0,1,741,11
36436,0,1,741,11
36437,0,1,741,11
36438,0,1,741,11
36439,0,1,741,11
36440,0,1,741,11
36441,0,1,741,11
36442,0,1,741,11
36443,0,1,741,11
36444,0,1,741,10
36445,0,1,741,10
36446,0,1,741,10
36447,0,1,741,10
36448,0,1,741,10
36449,0,1,741,10
36450,0,1,741,10
36451,0,1,741,10
36452,0,1,741,10
36453,0,1,741,10
36454,0,1,741,10
36455,0,1,741,10
36456,0,1,741,11
36457,0,1,741,10
36458,0,1,741,11
36459,0,1,741,11
36460,0,1,741,11
36461,0,1,741,11
36462,0,1,741,11
36463,0,1,741,10
36464,0,1,741,10
36465,0,1,741,10
36466,0,1,741,10
36467,0,1,741,10
36468,0,1,741,10
36469,0,1,741,10
36470,0,1,741,10
36471,0,1,741,10
36472,0,1,741,10
36473,0,1,741,10
36474,0,1,741,10
36475,0,1,741,10
36476,0,1,741,10
36477,0,1,741,10
36478,0,1,741,10
36479,0,1,741,10
36480,0,1,741,10
36481,0,1,741,10
36482,0,1,741,10
36483,0,1,741,10
36484,0,1,741,10
36485,0,1,741,10
36486,0,1,741,10
36487,0,1,741,10
36488,0,1,741,10
36489,0,1,741,10
36490,0,1,741,10
36491,0,1,741,10
36492,0,1,741,11
36493,0,1,741,11
36494,0,1,741,11
36495,0,1,741,11
36496,0,1,741,11
36497,0,1,741,10
36498,0,1,741,10
36499,0,1,741,10
36500,0,1,741,10
36501,0,1,741,10
36502,0,1,741,10
36503,0,1,741,10
36504,0,1,741,10
36505,0,1,741,10
36506,0,1,741,10
36507,0,1,741,10
36508,0,1,741,10
36509,0,1,741,10
36510,0,1,741,11
36511,0,1,741,10
36512,0,1,741,10
36513,0,1,741,10
36514,0,1,741,10
36515,0,1,741,10
36516,0,1,741,10
36517,0,1,741,10
36518,0,1,741,10
36519,0,1,741,10
36520,0,1,741,10
36521,0,1,741,10
36522,0,1,741,10
36523,0,1,741,10
36524,0,1,741,10
36525,0,1,741,10
36526,0,1,741,10
36527,0,1,741,10
36528,0,1,741,10
36529,0,1,741,10
36530,0,1,741,10
36531,0,1,741,10
36532,0,1,741,10
36533,0,1,741,10
36534,0,1,741,10
36535,0,1,741,10
36536,0,1,741,10
36537,0,1,741,10
36538,0,1,741,10
36539,0,1,741,10
36540,0,1,741,10
36541,0,1,741,10
36542,0,1,741,10
36543,0,1,741,10
36544,0,1,741,10
36545,0,1,741,10
36546,0,1,741,10
36547,0,1,741,10
36548,0,1,741,10
36549,0,1,741,10
36550,0,1,741,10
36551,0,1,741,10
36552,0,1,741,10
36553,0,1,741,10
36554,0,1,741,10
36555,0,1,741,10
36556,0,1,741,10
36557,0,1,741,10
36558,0,1,741,10
36559,0,1,741,10
36560,0,1,741,10
36561,0,1,741,10
36562,0,1,741,10
36563,0,1,741,10
36564,0,1,741,10
36565,0,1,741,10
36566,0,1,741,10
36567,0,1,741,10
36568,0,1,741,10
36569,0,1,741,10
36570,0,1,741,11
36571,0,1,741,11
36572,0,1,741,11
36573,0,1,741,11
36574,0,1,741,11
36575,0,1,741,11
36576,0,1,741,10
36577,0,1,741,10
36578,0,1,741,10
36579,0,1,741,10
36580,0,1,741,10
36581,0,1,741,10
36582,0,1,741,10
36583,0,1,741,10
36584,0,1,741,10
36585,0,1,741,10
36586,0,1,741,10
36587,0,1,741,10
36588,0,1,741,10
36589,0,1,741,10
36590,0,1,741,10
36591,0,1,741,10
36592,0,1,741,10
36593,0,1,741,10
36594,0,1,741,10
36595,0,1,741,11
36596,0,1,741,10
36597,0,1,741,10
36598,0,1,741,10
36599,0,1,741,10
36600,0,1,741,10
36601,0,1,741,10
36602,0,1,741,10
36603,0,1,741,10
36604,0,1,741,10
36605,0,1,741,11
36606,0,1,741,11
36607,0,1,741,11
36608,0,1,741,11
36609,0,1,741,10
36610,0,1,741,10
36611,0,1,741,10
36612,0,1,741,10
36613,0,1,741,10
36614,0,1,741,10
36615,0,1,741,10
36616,0,1,741,10
36617,0,1,741,10
36618,0,1,741,10
36619,0,1,741,10
36620,0,1,741,11
36621,0,1,741,10
36622,0,1,741,10
36623,0,1,741,10
36624,0,1,741,10
36625,0,1,741,10
36626,0,1,741,10
36627,0,1,741,10
36628,0,1,741,10
36629,0,1,741,10
36630,0,1,741,10
36631,0,1,741,10
36632,0,1,741,10
36633,0,1,741,10
36634,0,1,741,10
36635,0,1,741,10
36636,0,1,741,10
36637,0,1,741,10
36638,0,1,741,10
36639,0,1,741,10
36640,0,1,741,10
36641,0,1,741,10
36642,0,1,741,10
36643,0,1,741,10
36644,0,1,741,10
36645,0,1,741,10
36646,0,1,741,10
36647,0,1,741,10
36648,0,1,741,10
36649,0,1,741,10
36650,0,1,741,10
36651,0,1,741,10
36652,0,1,741,10
36653,0,1,741,10
36654,0,1,741,10
36655,0,1,741,10
36656,0,1,741,10
36657,0,1,741,10
36658,0,1,741,10
36659,0,1,741,10
36660,0,1,741,10
36661,0,1,741,10
36662,0,1,741,10
36663,0,1,741,10
36664,0,1,741,10
36665,0,1,741,10
36666,0,1,741,10
36667,0,1,741,10
36668,0,1,741,10
36669,0,1,741,10
36670,0,1,741,10
36671,0,1,741,10
36672,0,1,741,10
36673,0,1,741,10
36674,0,1,741,10
36675,0,1,741,10
36676,0,1,741,10
36677,0,1,741,10
36678,0,1,741,10
36679,0,1,741,10
36680,0,1,741,10
36681,0,1,741,10
36682,0,1,741,10
36683,0,1,741,10
36684,0,1,741,10
36685,0,1,741,10
36686,0,1,741,10
36687,0,1,741,10
36688,0,1,741,10
36689,0,1,741,10
36690,0,1,741,10
36691,0,1,741,10
36692,0,1,741,10
36693,0,1,741,10
36694,0,1,741,10
36695,0,1,741,10
36696,0,1,741,10
36697,0,1,741,10
36698,0,1,741,10
36699,0,1,741,11
36700,0,1,741,11
36701,0,1,741,11
36702,0,1,741,11
36703,0,1,741,11
36704,0,1,741,11
36705,0,1,741,11
36706,0,1,741,11
36707,0,1,741,11
36708,0,1,741,10
36709,0,1,741,10
36710,0,1,741,10
36711,0,1,741,10
36712,0,1,741,10
36713,0,1,741,10
36714,0,1,741,10
36715,0,1,741,10
36716,0,1,741,10
36717,0,1,741,10
36718,0,1,741,10
36719,0,1,741,10
36720,0,1,741,10
36721,0,1,741,10
36722,0,1,741,10
36723,0,1,741,10
36724,0,1,741,10
36725,0,1,741,10
36726,0,1,741,10
36727,0,1,741,10
36728,0,1,741,10
36729,0,1,741,10
36730,0,1,741,10
36731,0,1,741,11
36732,0,1,741,10
36733,0,1,741,10
36734,0,1,741,10
36735,0,1,741,10
36736,0,1,741,10
36737,0,1,741,11
36738,0,1,741,11
36739,0,1,741,11
36740,0,1,741,11
36741,0,1,741,11
36742,0,1,741,10
36743,0,1,741,10
36744,0,1,741,10
36745,0,1,741,10
36746,0,1,741,10
36747,0,1,741,10
36748,0,1,741,10
36749,0,1,741,10
36750,0,1,741,10
36751,0,1,741,10
36752,0,1,741,10
36753,0,1,741,10
36754,0,1,741,10
36755,0,1,741,10
36756,0,1,741,10
36757,0,1,741,10
36758,0,1,741,10
36759,0,1,741,10
36760,0,1,741,10
36761,0,1,741,10
36762,0,1,741,10
36763,0,1,741,10
36764,0,1,741,10
36765,0,1,741,10
36766,0,1,741,10
36767,0,1,741,10
36768,0,1,741,10
36769,0,1,741,10
36770,0,1,741,10
36771,0,1,741,10
36772,0,1,741,10
36773,0,1,741,10
36774,0,1,741,10
36775,0,1,741,10
36776,0,1,741,10
36777,0,1,741,10
36778,0,1,741,10
36779,0,1,741,10
36780,0,1,741,10
36781,0,1,741,10
36782,0,1,741,10
36783,0,1,741,10
36784,0,1,741,10
36785,0,1,741,10
36786,0,1,741,10
36787,0,1,741,10
36788,0,1,741,10
36789,0,1,741,10
36790,0,1,741,10
36791,0,1,741,10
36792,0,1,741,10
36793,0,1,741,10
36794,0,1,741,10
36795,0,1,741,10
36796,0,1,741,10
36797,0,1,741,10
36798,0,1,741,10
36799,0,1,741,10
36800,0,1,741,10
36801,0,1,741,10
36802,0,1,741,10
36803,0,1,741,10
36804,0,1,741,10
36805,0,1,741,10
36806,0,1,741,10
36807,0,1,741,10
36808,0,1,741,10
36809,0,1,741,10
36810,0,1,741,10
36811,0,1,741,10
36812,0,1,741,10
36813,0,1,741,10
36814,0,1,741,10
36815,0,1,741,10
36816,0,1,741,10
36817,0,1,741,10
36818,0,1,741,10
36819,0,1,741,10
36820,0,1,741,10
36821,0,1,741,10
36822,0,1,741,11
36823,0,1,741,11
36824,0,1,741,10
36825,0,1,741,10
36826,0,1,741,10
36827,0,1,741,10
36828,0,1,741,10
36829,0,1,741,10
36830,0,1,741,10
36831,0,1,741,10
36832,0,1,741,10
36833,0,1,741,10
36834,0,1,741,10
36835,0,1,741,10
36836,0,1,741,10
36837,0,1,741,10
36838,0,1,741,10
36839,0,1,741,11
36840,0,1,741,10
36841,0,1,741,10
36842,0,1,741,10
36843,0,1,741,10
36844,0,1,741,10
36845,0,1,741,10
36846,0,1,741,10
36847,0,1,741,10
36848,0,1,741,10
36849,0,1,741,10
36850,0,1,741,10
36851,0,1,741,10
36852,0,1,741,10
36853,0,1,741,10
36854,0,1,741,10
36855,0,1,741,10
36856,0,1,741,10
36857,0,1,741,10
36858,0,1,741,10
36859,0,1,741,10
36860,0,1,741,10
36861,0,1,741,10
36862,0,1,741,10
36863,0,1,741,10
36864,0,1,741,10
36865,0,1,741,10
36866,0,1,741,10
36867,0,1,741,10
36868,0,1,741,10
36869,0,1,741,10
36870,0,1,741,10
36871,0,1,741,10
36872,0,1,741,10
36873,0,1,741,10
36874,0,1,741,10
36875,0,1,741,10
36876,0,1,741,10
36877,0,1,741,10
36878,0,1,741,10
36879,0,1,741,10
36880,0,1,741,10
36881,0,1,741,10
36882,0,1,741,10
36883,0,1,741,10
36884,0,1,741,10
36885,0,1,741,10
36886,0,1,741,10
36887,0,1,741,10
36888,0,1,741,10
36889,0,1,741,10
36890,0,1,741,10
36891,0,1,741,10
36892,0,1,741,10
36893,0,1,741,10
36894,0,1,741,10
36895,0,1,741,10
36896,0,1,741,10
36897,0,1,741,10
36898,0,1,741,10
36899,0,1,741,10
36900,0,1,741,10
36901,0,1,741,10
36902,0,1,741,10
36903,0,1,741,10
36904,0,1,741,10
36905,0,1,741,10
36906,0,1,741,10
36907,0,1,741,10
36908,0,1,741,10
36909,0,1,741,10
36910,0,1,741,10
36911,0,1,741,10
36912,0,1,741,10
36913,0,1,741,10
36914,0,1,741,10
36915,0,1,741,10
36916,0,1,741,10
36917,0,1,741,10
