frame_idx,led_1_status,led_2_status,0_x,0_y
34625,1,0,444,110
34626,1,0,444,105
34627,1,0,444,99
34628,1,0,443,94
34629,1,0,443,86
34630,1,0,444,82
34631,1,0,443,75
34632,1,0,444,69
34633,1,0,446,67
34634,1,0,445,62
34635,1,0,446,57
34636,1,0,445,52
34637,1,0,444,47
34638,1,0,443,39
34639,1,0,443,33
34640,1,0,442,30
34641,1,0,441,29
34642,1,0,441,29
34643,1,0,441,29
34644,1,0,441,29
34645,1,0,442,30
34646,1,0,443,33
34647,1,0,443,35
34648,1,0,441,37
34649,1,0,438,36
34650,1,0,435,34
34651,1,0,431,31
34652,1,0,425,27
34653,1,0,423,20
34654,1,0,418,15
34655,1,0,414,13
34656,1,0,412,14
34657,1,0,409,16
34658,1,0,408,19
34659,1,0,405,21
34660,1,0,400,26
34661,1,0,394,29
34662,1,0,388,35
34663,1,0,381,39
34664,1,0,376,40
34665,1,0,370,45
34666,1,0,360,48
34667,1,0,350,50
34668,1,0,340,52
34669,1,0,329,57
34670,1,0,319,60
34671,1,0,313,60
34672,1,0,306,63
34673,1,0,300,63
34674,1,0,295,64
34675,1,0,291,67
34676,1,0,286,66
34677,1,0,282,64
34678,1,0,277,65
34679,1,0,274,65
34680,1,0,268,65
34681,1,0,261,68
34682,1,0,252,69
34683,1,0,247,67
34684,1,0,239,66
34685,1,0,233,59
34686,1,0,228,55
34687,1,0,223,50
34688,1,0,218,46
34689,1,0,213,44
34690,1,0,207,38
34691,1,0,206,33
34692,1,0,200,28
34693,1,0,194,23
34694,1,0,189,21
34695,1,0,183,20
34696,1,0,176,18
34697,1,0,174,18
34698,1,0,173,22
34699,1,0,171,24
34700,1,0,168,27
34701,1,0,164,33
34702,1,0,160,37
34703,1,0,153,45
34704,1,0,145,49
34705,1,0,135,54
34706,1,0,126,57
34707,1,0,122,60
34708,1,0,117,63
34709,1,0,109,65
34710,1,0,97,72
34711,1,0,91,77
34712,1,0,85,80
34713,1,0,79,86
34714,1,0,71,93
34715,1,0,64,94
34716,1,0,56,97
34717,1,0,47,97
34718,1,0,39,99
34719,1,0,33,101
34720,1,0,32,102
34721,1,0,32,102
34722,1,0,32,102
34723,1,0,32,101
34724,1,0,34,99
34725,1,0,37,95
34726,1,0,41,95
34727,1,0,46,93
34728,1,0,46,101
34729,1,0,49,102
34730,1,0,54,102
34731,1,0,58,105
34732,1,0,60,107
34733,1,0,66,113
34734,1,0,68,120
34735,1,0,69,126
34736,1,0,72,131
34737,1,0,74,140
34738,1,0,75,146
34739,1,0,75,155
34740,1,0,70,163
34741,1,0,66,170
34742,1,0,61,180
34743,1,0,59,186
34744,1,0,53,195
34745,1,0,48,201
34746,1,0,42,205
34747,1,0,36,211
34748,1,0,28,214
34749,1,0,24,217
34750,1,0,19,222
34751,1,0,14,226
34752,1,0,9,233
34753,1,0,9,233
34754,1,0,9,233
34755,1,0,9,233
34756,1,0,9,233
34757,1,0,9,233
34758,1,0,9,233
34759,1,0,9,233
34760,1,0,9,233
34761,1,0,9,233
34762,1,0,9,233
34763,1,0,9,233
34764,1,0,9,233
34765,1,0,9,233
34766,1,0,22,170
34767,1,0,23,166
34768,1,0,22,161
34769,1,0,19,155
34770,1,0,18,149
34771,1,0,18,143
34772,1,0,17,138
34773,1,0,16,136
34774,1,0,15,134
34775,1,0,10,128
34776,1,0,7,122
34777,1,0,3,116
34778,1,0,1,113
34779,1,0,1,111
34780,1,0,1,111
34781,1,0,2,112
34782,1,0,2,112
34783,1,0,2,112
34784,1,0,2,112
34785,1,0,2,112
34786,1,0,2,112
34787,1,0,2,112
34788,1,0,2,112
34789,1,0,2,112
34790,1,0,2,112
34791,1,0,57,88
34792,1,0,62,82
34793,1,0,67,75
34794,1,0,70,69
34795,1,0,76,62
34796,1,0,85,58
34797,1,0,91,57
34798,1,0,98,53
34799,1,0,105,51
34800,1,0,110,47
34801,1,0,115,43
34802,1,0,122,40
34803,1,0,127,37
34804,1,0,133,31
34805,1,0,136,29
34806,1,0,141,26
34807,1,0,146,21
34808,1,0,151,17
34809,1,0,158,12
34810,1,0,167,7
34811,1,0,172,4
34812,1,0,181,0
34813,1,0,181,0
34814,1,0,181,0
34815,1,0,181,0
34816,1,0,181,0
34817,1,0,181,0
34818,1,0,181,0
34819,1,0,181,0
34820,1,0,181,0
34821,1,0,181,0
34822,1,0,181,0
34823,1,0,228,44
34824,1,0,234,47
34825,1,0,238,53
34826,1,0,244,61
34827,1,0,245,67
34828,1,0,248,73
34829,1,0,249,82
34830,1,0,248,87
34831,1,0,251,94
34832,1,0,251,103
34833,1,0,248,110
34834,1,0,249,117
34835,1,0,248,126
34836,1,0,248,134
34837,1,0,248,141
34838,1,0,246,150
34839,1,0,245,156
34840,1,0,245,160
34841,1,0,244,162
34842,1,0,245,168
34843,1,0,245,173
34844,1,0,245,177
34845,1,0,245,180
34846,1,0,244,185
34847,1,0,243,192
34848,1,0,246,198
34849,1,0,245,201
34850,1,0,244,206
34851,1,0,243,211
34852,1,0,241,215
34853,1,0,240,220
34854,1,0,241,224
34855,1,0,240,227
34856,1,0,240,229
34857,1,0,238,231
34858,1,0,237,233
34859,1,0,236,237
34860,1,0,234,238
34861,1,0,233,237
34862,1,0,233,237
34863,1,0,234,236
34864,1,0,236,235
34865,1,0,238,232
34866,1,0,243,229
34867,1,0,244,226
34868,1,0,250,224
34869,1,0,252,224
34870,1,0,255,224
34871,1,0,260,227
34872,1,0,265,231
34873,1,0,267,237
34874,1,0,267,237
34875,1,0,267,237
34876,1,0,267,237
34877,1,0,267,237
34878,1,0,267,237
34879,1,0,267,237
34880,1,0,267,237
34881,1,0,267,237
34882,1,0,267,237
34883,1,0,267,237
34884,1,0,267,237
34885,1,0,257,202
34886,1,0,257,201
34887,1,0,258,200
34888,1,0,258,193
34889,1,0,258,193
34890,1,0,258,193
34891,1,0,258,193
34892,1,0,258,193
34893,1,0,258,193
34894,1,0,255,173
34895,1,0,255,173
34896,1,0,255,173
34897,1,0,255,173
34898,1,0,255,173
34899,1,0,255,173
34900,1,0,255,173
34901,1,0,255,173
34902,1,0,255,173
34903,1,0,255,173
34904,1,0,255,172
34905,1,0,255,172
34906,1,0,255,172
34907,1,0,255,172
34908,1,0,254,172
34909,1,0,254,172
34910,1,0,254,172
34911,1,0,254,172
34912,1,0,254,172
34913,1,0,254,172
34914,1,0,253,170
34915,1,0,250,170
34916,1,0,247,167
34917,1,0,245,163
34918,1,0,243,159
34919,1,0,238,154
34920,1,0,234,151
34921,1,0,229,146
34922,1,0,225,138
34923,1,0,222,133
34924,1,0,218,128
34925,1,0,217,122
34926,1,0,216,116
34927,1,0,213,111
34928,1,0,214,106
34929,1,0,214,98
34930,1,0,215,88
34931,1,0,217,77
34932,1,0,217,71
34933,1,0,221,64
34934,1,0,224,60
34935,1,0,227,58
34936,1,0,230,58
34937,1,0,234,60
34938,1,0,241,60
34939,1,0,243,59
34940,1,0,248,59
34941,1,0,253,59
34942,1,0,258,57
34943,1,0,264,54
34944,1,0,269,53
34945,1,0,275,48
34946,1,0,281,44
34947,1,0,287,41
34948,1,0,297,36
34949,1,0,304,32
34950,1,0,312,29
34951,1,0,318,23
34952,1,0,320,22
34953,1,0,318,17
34954,1,0,316,13
34955,1,0,315,10
34956,1,0,314,6
34957,1,0,315,5
34958,1,0,315,5
34959,1,0,315,5
34960,1,0,315,5
34961,1,0,315,5
34962,1,0,316,9
34963,1,0,316,11
34964,1,0,315,17
34965,1,0,315,19
34966,1,0,314,24
34967,1,0,314,28
34968,1,0,311,32
34969,1,0,305,36
34970,1,0,305,36
34971,1,0,305,36
34972,1,0,305,36
34973,1,0,305,36
34974,1,0,305,36
34975,1,0,316,76
34976,1,0,317,81
34977,1,0,323,88
34978,1,0,325,96
34979,1,0,329,102
34980,1,0,333,109
34981,1,0,334,113
34982,1,0,336,118
34983,1,0,341,126
34984,1,0,346,132
34985,1,0,351,137
34986,1,0,355,142
34987,1,0,360,146
34988,1,0,367,151
34989,1,0,372,159
34990,1,0,375,166
34991,1,0,379,175
34992,1,0,381,182
34993,1,0,382,189
34994,1,0,385,195
34995,1,0,385,202
34996,1,0,382,208
34997,1,0,384,215
34998,1,0,384,221
34999,1,0,385,225
35000,1,0,386,229
35001,1,0,385,230
35002,1,0,383,231
35003,1,0,380,231
35004,1,0,378,231
35005,1,0,376,234
35006,1,0,374,235
35007,1,0,372,237
35008,1,0,372,226
35009,1,0,371,222
35010,1,0,372,218
35011,1,0,371,215
35012,1,0,371,213
35013,1,0,361,215
35014,1,0,362,212
35015,1,0,362,209
35016,1,0,364,203
35017,1,0,367,199
35018,1,0,367,198
35019,1,0,366,198
35020,1,0,365,193
35021,1,0,363,187
35022,1,0,362,188
35023,1,0,358,186
35024,1,0,357,184
35025,1,0,357,183
35026,1,0,357,184
35027,1,0,358,184
35028,1,0,358,184
35029,1,0,358,184
35030,1,0,358,184
35031,1,0,358,184
35032,1,0,358,183
35033,1,0,357,182
35034,1,0,354,180
35035,1,0,349,176
35036,1,0,346,174
35037,1,0,343,173
35038,1,0,340,173
35039,1,0,334,170
35040,1,0,329,166
35041,1,0,327,166
35042,1,0,322,165
35043,1,0,319,165
35044,1,0,313,164
35045,1,0,313,164
35046,1,0,313,164
35047,1,0,313,164
35048,1,0,313,164
35049,1,0,313,164
35050,1,0,271,157
35051,1,0,263,158
35052,1,0,260,160
35053,1,0,255,162
35054,1,0,248,164
35055,1,0,240,166
35056,1,0,233,170
35057,1,0,227,173
35058,1,0,219,174
35059,1,0,210,176
35060,1,0,203,177
35061,1,0,196,178
35062,1,0,188,180
35063,1,0,180,181
35064,1,0,174,183
35065,1,0,168,185
35066,1,0,162,184
35067,1,0,154,186
35068,1,0,144,188
35069,1,0,138,187
35070,1,0,131,187
35071,1,0,129,187
35072,1,0,128,187
35073,1,0,127,187
35074,1,0,128,186
35075,1,0,128,186
35076,1,0,132,188
35077,1,0,138,192
35078,1,0,140,192
35079,1,0,143,199
35080,1,0,145,204
35081,1,0,147,205
35082,1,0,149,209
35083,1,0,149,215
35084,1,0,148,222
35085,1,0,146,227
35086,1,0,145,231
35087,1,0,145,231
35088,1,0,145,231
35089,1,0,145,231
35090,1,0,145,231
35091,1,0,145,231
35092,1,0,145,231
35093,1,0,145,231
35094,1,0,145,231
35095,1,0,145,231
35096,1,0,145,231
35097,1,0,145,231
35098,1,0,155,209
35099,1,0,162,214
35100,1,0,162,212
35101,1,0,161,213
35102,1,0,162,213
35103,1,0,162,213
35104,1,0,162,213
35105,1,0,166,201
35106,1,0,166,200
35107,1,0,167,200
35108,1,0,169,196
35109,1,0,170,195
35110,1,0,170,195
35111,1,0,170,195
35112,1,0,170,195
35113,1,0,170,195
35114,1,0,170,195
35115,1,0,170,195
35116,1,0,170,195
35117,1,0,170,194
35118,1,0,170,193
35119,1,0,170,193
35120,1,0,172,194
35121,1,0,172,194
35122,1,0,172,194
35123,1,0,172,194
35124,1,0,172,194
35125,1,0,172,194
35126,1,0,172,194
35127,1,0,172,194
35128,1,0,172,194
35129,1,0,172,194
35130,1,0,172,193
35131,1,0,172,193
35132,1,0,172,193
35133,1,0,172,193
35134,1,0,172,193
35135,1,0,172,193
35136,1,0,172,193
35137,1,0,172,193
35138,1,0,172,193
35139,1,0,172,193
35140,1,0,172,193
35141,1,0,172,193
35142,1,0,172,193
35143,1,0,172,193
35144,1,0,172,193
35145,1,0,172,193
35146,1,0,172,193
35147,1,0,172,193
35148,1,0,172,192
35149,1,0,174,190
35150,1,0,174,190
35151,1,0,174,188
35152,1,0,176,181
35153,1,0,175,176
35154,1,0,176,169
35155,1,0,179,162
35156,1,0,180,154
35157,1,0,183,147
35158,1,0,185,142
35159,1,0,185,137
35160,1,0,186,130
35161,1,0,186,123
35162,1,0,187,115
35163,1,0,189,110
35164,1,0,190,104
35165,1,0,191,97
35166,1,0,192,93
35167,1,0,191,89
35168,1,0,191,85
35169,1,0,193,80
35170,1,0,194,76
35171,1,0,195,72
35172,1,0,198,68
35173,1,0,200,64
35174,1,0,202,59
35175,1,0,205,55
35176,1,0,208,49
35177,1,0,210,45
35178,1,0,213,40
35179,1,0,215,33
35180,1,0,218,29
35181,1,0,221,25
35182,1,0,223,21
35183,1,0,227,18
35184,1,0,227,21
35185,1,0,229,25
35186,1,0,230,25
35187,1,0,230,26
35188,1,0,231,27
35189,1,0,236,31
35190,1,0,238,32
35191,1,0,241,35
35192,1,0,245,35
35193,1,0,247,35
35194,1,0,250,35
35195,1,0,257,34
35196,1,0,262,34
35197,1,0,266,31
35198,1,0,272,28
35199,1,0,277,26
35200,1,0,284,25
35201,1,0,293,22
35202,1,0,301,20
35203,1,0,307,15
35204,1,0,311,12
35205,1,0,314,10
35206,1,0,305,14
35207,1,0,304,16
35208,1,0,301,18
35209,1,0,298,18
35210,1,0,297,20
35211,1,0,308,19
35212,1,0,306,20
35213,1,0,304,24
35214,1,0,306,28
35215,1,0,307,33
35216,1,0,307,40
35217,1,0,310,47
35218,1,0,312,56
35219,1,0,312,63
35220,1,0,313,68
35221,1,0,313,73
35222,1,0,313,78
35223,1,0,313,84
35224,1,0,321,96
35225,1,0,324,102
35226,1,0,327,111
35227,1,0,328,116
35228,1,0,330,123
35229,1,0,333,130
35230,1,0,334,136
35231,1,0,334,142
35232,1,0,335,149
35233,1,0,334,159
35234,1,0,335,165
35235,1,0,335,172
35236,1,0,333,179
35237,1,0,330,188
35238,1,0,329,193
35239,1,0,329,202
35240,1,0,327,209
35241,1,0,324,214
35242,1,0,319,219
35243,1,0,316,223
35244,1,0,315,225
35245,1,0,314,227
35246,1,0,311,228
35247,1,0,310,229
35248,1,0,310,229
35249,1,0,310,229
35250,1,0,310,229
35251,1,0,310,229
35252,1,0,310,228
35253,1,0,307,230
35254,1,0,309,228
35255,1,0,310,227
35256,1,0,313,224
35257,1,0,319,223
35258,1,0,323,222
35259,1,0,328,221
35260,1,0,329,221
35261,1,0,333,224
35262,1,0,336,224
35263,1,0,343,226
35264,1,0,346,228
35265,1,0,346,231
35266,1,0,347,233
35267,1,0,345,236
35268,1,0,345,236
35269,1,0,345,236
35270,1,0,345,236
35271,1,0,345,236
35272,1,0,345,236
35273,1,0,345,236
35274,1,0,345,236
35275,1,0,345,236
35276,1,0,348,214
35277,1,0,347,210
35278,1,0,348,207
35279,1,0,349,204
35280,1,0,352,202
35281,1,0,354,201
35282,1,0,355,199
35283,1,0,355,193
35284,1,0,355,192
35285,1,0,357,191
35286,1,0,358,190
35287,1,0,360,187
35288,1,0,361,184
35289,1,0,366,181
35290,1,0,367,180
35291,1,0,369,178
35292,1,0,371,176
35293,1,0,373,175
35294,1,0,377,173
35295,1,0,379,171
35296,1,0,381,169
35297,1,0,384,166
35298,1,0,389,164
35299,1,0,392,162
35300,1,0,395,160
35301,1,0,399,156
35302,1,0,401,154
35303,1,0,404,153
35304,1,0,405,151
35305,1,0,407,149
35306,1,0,409,147
35307,1,0,410,146
35308,1,0,412,144
35309,1,0,413,142
35310,1,0,416,138
35311,1,0,418,136
35312,1,0,421,133
35313,1,0,423,131
35314,1,0,424,126
35315,1,0,426,125
35316,1,0,427,119
35317,1,0,427,118
35318,1,0,427,118
35319,1,0,427,118
35320,1,0,427,118
35321,1,0,427,118
35322,1,0,427,118
35323,1,0,427,118
35324,1,0,427,118
35325,1,0,427,118
35326,1,0,427,118
35327,1,0,427,118
35328,1,0,428,117
35329,1,0,427,116
35330,1,0,427,113
35331,1,0,428,103
35332,1,0,430,100
35333,1,0,430,98
35334,1,0,431,93
35335,1,0,431,90
35336,1,0,431,86
35337,1,0,432,83
35338,1,0,433,80
35339,1,0,435,80
35340,1,0,436,78
35341,1,0,439,75
35342,1,0,443,73
35343,1,0,446,69
35344,1,0,449,63
35345,1,0,455,58
35346,1,0,458,55
35347,1,0,461,51
35348,1,0,464,49
35349,1,0,465,49
35350,1,0,466,49
35351,1,0,466,49
35352,1,0,467,48
35353,1,0,467,49
35354,1,0,467,50
35355,1,0,468,50
35356,1,0,469,52
35357,1,0,473,55
35358,1,0,478,54
35359,1,0,484,53
35360,1,0,488,53
35361,1,0,491,53
35362,1,0,493,52
35363,1,0,494,51
35364,1,0,494,51
35365,1,0,494,50
35366,1,0,495,48
35367,1,0,498,47
35368,1,0,501,45
35369,1,0,508,43
35370,1,0,515,42
35371,1,0,522,41
35372,1,0,527,39
35373,1,0,530,38
35374,1,0,532,38
35375,1,0,532,38
35376,1,0,532,38
35377,1,0,532,38
35378,1,0,532,38
35379,1,0,532,38
35380,1,0,532,38
35381,1,0,532,38
35382,1,0,530,39
35383,1,0,529,38
35384,1,0,529,38
35385,1,0,525,39
35386,1,0,524,34
35387,1,0,523,31
35388,1,0,522,27
35389,1,0,522,21
35390,1,0,525,16
35391,1,0,526,10
35392,1,0,528,4
35393,1,0,528,4
35394,1,0,528,4
35395,1,0,528,4
35396,1,0,528,4
35397,1,0,528,4
35398,1,0,528,4
35399,1,0,528,4
35400,1,0,528,4
35401,1,0,528,4
35402,1,0,551,33
35403,1,0,556,37
35404,1,0,551,37
35405,1,0,553,40
35406,1,0,555,41
35407,1,0,562,44
35408,1,0,569,48
35409,1,0,576,52
35410,1,0,582,55
35411,1,0,590,60
35412,1,0,597,65
35413,1,0,603,71
35414,1,0,608,76
35415,1,0,615,81
35416,1,0,620,87
35417,1,0,625,94
35418,1,0,629,101
35419,1,0,633,109
35420,1,0,636,113
35421,1,0,639,118
35422,1,0,643,123
35423,1,0,646,129
35424,1,0,648,134
35425,1,0,653,141
35426,1,0,659,146
35427,1,0,662,151
35428,1,0,665,156
35429,1,0,669,159
35430,1,0,674,165
35431,1,0,676,169
35432,1,0,681,175
35433,1,0,686,181
35434,1,0,690,187
35435,1,0,694,192
35436,1,0,698,199
35437,1,0,701,206
35438,1,0,703,209
35439,1,0,708,216
35440,1,0,710,220
35441,1,0,712,222
35442,1,0,714,223
35443,1,0,713,221
35444,1,0,711,217
35445,1,0,709,214
35446,1,0,707,210
35447,1,0,696,202
35448,1,0,694,198
35449,1,0,692,195
35450,1,0,689,192
35451,1,0,686,189
35452,1,0,695,192
35453,1,0,693,190
35454,1,0,692,190
35455,1,0,692,190
35456,1,0,682,189
35457,1,0,682,192
35458,1,0,682,192
35459,1,0,684,193
35460,1,0,685,192
35461,1,0,691,182
35462,1,0,690,180
35463,1,0,689,177
35464,1,0,690,176
35465,1,0,690,175
35466,1,0,690,174
35467,1,0,690,173
35468,1,0,689,173
35469,1,0,689,173
35470,1,0,689,173
35471,1,0,689,173
35472,1,0,688,172
35473,1,0,689,169
35474,1,0,689,165
35475,1,0,689,159
35476,1,0,690,150
35477,1,0,690,143
35478,1,0,691,135
35479,1,0,693,127
35480,1,0,695,119
35481,1,0,696,113
35482,1,0,699,106
35483,1,0,702,99
35484,1,0,705,93
35485,1,0,708,87
35486,1,0,710,82
35487,1,0,714,77
35488,1,0,718,71
35489,1,0,719,69
35490,1,0,722,65
35491,1,0,725,62
35492,1,0,728,57
35493,1,0,731,55
35494,1,0,735,53
35495,1,0,739,52
35496,1,0,742,50
35497,1,0,743,50
35498,1,0,743,49
35499,1,0,744,49
35500,1,0,744,48
35501,1,0,744,49
35502,1,0,742,50
35503,1,0,738,49
35504,1,0,735,49
35505,1,0,732,51
35506,1,0,729,52
35507,1,0,727,52
35508,1,0,726,52
35509,1,0,724,53
35510,1,0,721,52
35511,1,0,718,48
35512,1,0,716,45
35513,1,0,714,42
35514,1,0,710,37
35515,1,0,706,32
35516,1,0,700,29
35517,1,0,696,25
35518,1,0,690,21
35519,1,0,684,19
35520,1,0,680,15
35521,1,0,677,17
35522,1,0,672,15
35523,1,0,669,11
35524,1,0,668,9
35525,1,0,669,10
35526,1,0,672,12
35527,1,0,673,14
35528,1,0,671,20
35529,1,0,673,20
35530,1,0,673,20
35531,1,0,672,21
35532,1,0,672,21
35533,1,0,672,21
35534,1,0,676,9
35535,1,0,676,9
35536,1,0,676,9
35537,1,0,676,9
35538,1,0,676,9
35539,1,0,676,9
35540,1,0,676,9
35541,1,0,676,9
35542,1,0,676,9
35543,1,0,673,7
35544,1,0,672,11
35545,1,0,670,12
35546,1,0,670,12
35547,1,0,669,14
35548,1,0,666,16
35549,1,0,663,18
35550,1,0,662,19
35551,1,0,660,18
35552,1,0,658,18
35553,1,0,669,19
35554,1,0,670,24
35555,1,0,670,24
35556,1,0,670,25
35557,1,0,670,26
35558,1,0,672,28
35559,1,0,673,32
35560,1,0,674,35
35561,1,0,680,37
35562,1,0,685,41
35563,1,0,688,42
35564,1,0,692,45
35565,1,0,697,48
35566,1,0,703,51
35567,1,0,710,55
35568,1,0,717,59
35569,1,0,725,63
35570,1,0,731,66
35571,1,0,738,69
35572,1,0,741,71
35573,1,0,747,73
35574,1,0,752,76
35575,1,0,758,78
35576,1,0,745,73
35577,1,0,748,74
35578,1,0,748,74
35579,1,0,746,73
35580,1,0,743,73
35581,1,0,742,73
35582,1,0,740,71
35583,1,0,738,70
35584,1,0,736,69
35585,1,0,737,67
35586,1,0,737,65
35587,1,0,742,75
35588,1,0,741,76
35589,1,0,741,76
35590,1,0,741,76
35591,1,0,741,76
35592,1,0,741,76
35593,1,0,741,76
35594,1,0,741,76
35595,1,0,741,77
35596,1,0,740,77
35597,1,0,741,77
35598,1,0,746,83
35599,1,0,749,86
35600,1,0,751,90
35601,1,0,754,97
35602,1,0,759,106
35603,1,0,760,111
35604,1,0,764,117
35605,1,0,767,121
35606,1,0,767,123
35607,1,0,765,122
35608,1,0,762,119
35609,1,0,759,119
35610,1,0,758,119
35611,1,0,754,121
35612,1,0,750,124
35613,1,0,747,124
35614,1,0,740,123
35615,1,0,736,125
35616,1,0,732,131
35617,1,0,729,134
35618,1,0,724,137
35619,1,0,719,143
35620,1,0,716,147
35621,1,0,711,152
35622,1,0,707,159
35623,1,0,703,163
35624,1,0,698,166
35625,1,0,696,170
35626,1,0,693,174
35627,1,0,687,180
35628,1,0,685,186
35629,1,0,682,191
35630,1,0,679,198
35631,1,0,677,203
35632,1,0,674,206
35633,1,0,673,208
35634,1,0,670,214
35635,1,0,669,219
35636,1,0,668,222
35637,1,0,667,224
35638,1,0,666,217
35639,1,0,665,221
35640,1,0,664,224
35641,1,0,664,223
35642,1,0,665,218
35643,1,0,664,212
35644,1,0,665,208
35645,1,0,666,206
35646,1,0,665,205
35647,1,0,665,205
35648,1,0,665,203
35649,1,0,668,210
35650,1,0,668,208
35651,1,0,667,207
35652,1,0,668,206
35653,1,0,664,209
35654,1,0,663,206
35655,1,0,664,205
35656,1,0,665,199
35657,1,0,664,199
35658,1,0,664,200
35659,1,0,663,200
35660,1,0,662,198
35661,1,0,662,195
35662,1,0,661,195
35663,1,0,658,195
35664,1,0,656,195
35665,1,0,657,195
35666,1,0,657,195
35667,1,0,656,195
35668,1,0,656,194
35669,1,0,656,194
35670,1,0,655,194
35671,1,0,655,194
35672,1,0,655,194
35673,1,0,655,194
35674,1,0,655,194
35675,1,0,655,194
35676,1,0,655,194
35677,1,0,655,194
35678,1,0,655,194
35679,1,0,655,194
35680,1,0,655,194
35681,1,0,655,194
35682,1,0,655,194
35683,1,0,655,194
35684,1,0,655,194
35685,1,0,655,195
35686,1,0,655,195
35687,1,0,655,195
35688,1,0,655,194
35689,1,0,655,194
35690,1,0,655,194
35691,1,0,655,194
35692,1,0,655,194
35693,1,0,655,194
35694,1,0,655,194
35695,1,0,655,194
35696,1,0,655,194
35697,1,0,655,194
35698,1,0,655,194
35699,1,0,655,194
35700,1,0,655,194
35701,1,0,655,194
35702,1,0,655,194
35703,1,0,655,194
35704,1,0,655,194
35705,1,0,655,194
35706,1,0,651,195
35707,1,0,644,196
35708,1,0,641,197
35709,1,0,632,198
35710,1,0,628,200
35711,1,0,626,201
35712,1,0,620,203
35713,1,0,614,204
35714,1,0,611,205
35715,1,0,609,206
35716,1,0,606,207
35717,1,0,604,207
35718,1,0,601,207
35719,1,0,600,208
35720,1,0,598,208
35721,1,0,597,210
35722,1,0,596,211
35723,1,0,594,212
35724,1,0,594,211
35725,1,0,594,211
35726,1,0,593,212
35727,1,0,594,214
35728,1,0,595,215
35729,1,0,595,215
35730,1,0,595,215
35731,1,0,596,216
35732,1,0,596,217
35733,1,0,598,220
35734,1,0,597,220
35735,1,0,597,222
35736,1,0,597,224
35737,1,0,594,226
35738,1,0,593,227
35739,1,0,591,226
35740,1,0,591,226
35741,1,0,591,227
35742,1,0,596,217
35743,1,0,596,218
35744,1,0,596,217
35745,1,0,596,217
35746,1,0,596,217
35747,1,0,598,215
35748,1,0,598,216
35749,1,0,598,214
35750,1,0,599,213
35751,1,0,599,213
35752,1,0,599,213
35753,1,0,602,215
35754,1,0,605,215
35755,1,0,608,216
35756,1,0,609,217
35757,1,0,611,220
35758,1,0,613,223
35759,1,0,613,225
35760,1,0,614,227
35761,1,0,612,218
35762,1,0,612,220
35763,1,0,612,219
35764,1,0,611,216
35765,1,0,608,214
35766,1,0,606,210
35767,1,0,605,208
35768,1,0,605,207
35769,1,0,606,205
35770,1,0,608,214
35771,1,0,608,212
35772,1,0,609,208
35773,1,0,609,206
35774,1,0,608,207
35775,1,0,607,206
35776,1,0,607,205
35777,1,0,607,205
35778,1,0,608,205
35779,1,0,608,204
35780,1,0,609,203
35781,1,0,609,202
35782,1,0,607,200
35783,1,0,607,199
35784,1,0,606,198
35785,1,0,606,197
35786,1,0,605,197
35787,1,0,603,196
35788,1,0,601,195
35789,1,0,600,195
35790,1,0,599,195
35791,1,0,599,196
35792,1,0,596,198
35793,1,0,594,198
35794,1,0,592,197
35795,1,0,592,197
35796,1,0,592,196
35797,1,0,589,197
35798,1,0,587,198
35799,1,0,585,198
35800,1,0,584,199
35801,1,0,580,201
35802,1,0,576,202
35803,1,0,573,202
35804,1,0,571,202
35805,1,0,566,204
35806,1,0,562,205
35807,1,0,560,206
35808,1,0,558,207
35809,1,0,557,207
35810,1,0,556,208
35811,1,0,556,208
35812,1,0,555,209
35813,1,0,551,211
35814,1,0,545,214
35815,1,0,540,218
35816,1,0,535,221
35817,1,0,527,225
35818,1,0,520,228
35819,1,0,516,231
35820,1,0,520,225
35821,1,0,519,227
35822,1,0,520,226
35823,1,0,519,226
35824,1,0,520,225
35825,1,0,525,223
35826,1,0,526,221
35827,1,0,525,219
35828,1,0,527,217
35829,1,0,526,217
35830,1,0,526,216
35831,1,0,519,223
35832,1,0,519,223
35833,1,0,519,222
35834,1,0,519,222
35835,1,0,519,222
35836,1,0,519,222
35837,1,0,519,222
35838,1,0,519,222
35839,1,0,519,222
35840,1,0,518,222
35841,1,0,517,222
35842,1,0,517,222
35843,1,0,517,222
35844,1,0,516,222
35845,1,0,516,222
35846,1,0,515,223
35847,1,0,512,227
35848,1,0,510,228
35849,1,0,508,231
35850,1,0,513,225
35851,1,0,510,227
35852,1,0,509,228
35853,1,0,508,228
35854,1,0,508,227
35855,1,0,509,224
35856,1,0,512,223
35857,1,0,514,223
35858,1,0,514,222
35859,1,0,507,225
35860,1,0,508,222
35861,1,0,509,222
35862,1,0,511,222
35863,1,0,514,219
35864,1,0,513,219
35865,1,0,513,220
35866,1,0,514,220
35867,1,0,516,216
35868,1,0,511,207
35869,1,0,511,206
35870,1,0,510,204
35871,1,0,512,201
35872,1,0,515,200
35873,1,0,516,196
35874,1,0,516,196
35875,1,0,516,195
35876,1,0,516,195
35877,1,0,516,194
35878,1,0,517,192
35879,1,0,517,192
35880,1,0,517,192
35881,1,0,517,192
35882,1,0,517,191
35883,1,0,517,191
35884,1,0,517,191
35885,1,0,517,191
35886,1,0,517,191
35887,1,0,517,191
35888,1,0,517,191
35889,1,0,517,191
35890,1,0,517,191
35891,1,0,517,191
35892,1,0,517,191
35893,1,0,517,191
35894,1,0,517,191
