frame_idx,led_1_status,led_2_status,0_x,0_y
34464,1,0,697,68
34465,1,0,703,69
34466,1,0,708,69
34467,1,0,714,68
34468,1,0,724,68
34469,1,0,729,68
34470,1,0,729,69
34471,1,0,728,69
34472,1,0,724,70
34473,1,0,714,75
34474,1,0,716,79
34475,1,0,722,86
34476,1,0,725,89
34477,1,0,730,93
34478,1,0,749,105
34479,1,0,751,108
34480,1,0,754,113
34481,1,0,759,120
34482,1,0,762,121
34483,1,0,763,121
34484,1,0,761,120
34485,1,0,756,118
34486,1,0,748,117
34487,1,0,743,115
34488,1,0,737,112
34489,1,0,733,112
34490,1,0,725,114
34491,1,0,720,115
34492,1,0,713,122
34493,1,0,709,129
34494,1,0,707,130
34495,1,0,707,131
34496,1,0,707,131
34497,1,0,707,130
34498,1,0,706,131
34499,1,0,706,134
34500,1,0,705,138
34501,1,0,702,145
34502,1,0,697,153
34503,1,0,694,157
34504,1,0,692,158
34505,1,0,692,161
34506,1,0,689,168
34507,1,0,686,176
34508,1,0,682,187
34509,1,0,682,191
34510,1,0,681,199
34511,1,0,676,209
34512,1,0,674,215
34513,1,0,668,220
34514,1,0,659,231
34515,1,0,654,236
34516,1,0,648,239
34517,1,0,646,237
34518,1,0,646,235
34519,1,0,643,229
34520,1,0,635,225
34521,1,0,626,224
34522,1,0,623,224
34523,1,0,617,225
34524,1,0,609,227
34525,1,0,604,228
34526,1,0,599,228
34527,1,0,594,230
34528,1,0,589,234
34529,1,0,587,234
34530,1,0,581,233
34531,1,0,579,234
34532,1,0,574,238
34533,1,0,572,239
34534,1,0,571,236
34535,1,0,571,236
34536,1,0,571,236
34537,1,0,571,236
34538,1,0,571,236
34539,1,0,571,236
34540,1,0,571,236
34541,1,0,571,236
34542,1,0,572,199
34543,1,0,567,195
34544,1,0,563,192
34545,1,0,562,191
34546,1,0,561,191
34547,1,0,561,191
34548,1,0,561,191
34549,1,0,561,191
34550,1,0,561,191
34551,1,0,560,191
34552,1,0,551,189
34553,1,0,543,187
34554,1,0,537,183
34555,1,0,531,182
34556,1,0,526,181
34557,1,0,521,178
34558,1,0,518,177
34559,1,0,516,177
34560,1,0,514,176
34561,1,0,509,172
34562,1,0,501,171
34563,1,0,497,170
34564,1,0,491,168
34565,1,0,487,167
34566,1,0,484,167
34567,1,0,478,165
34568,1,0,474,164
34569,1,0,468,163
34570,1,0,469,165
34571,1,0,467,165
34572,1,0,465,165
34573,1,0,461,165
34574,1,0,458,165
34575,1,0,454,166
34576,1,0,451,166
34577,1,0,447,166
34578,1,0,440,163
34579,1,0,439,163
34580,1,0,439,163
34581,1,0,437,162
34582,1,0,433,161
34583,1,0,428,157
34584,1,0,427,156
34585,1,0,425,156
34586,1,0,424,156
34587,1,0,419,155
34588,1,0,411,153
34589,1,0,404,152
34590,1,0,400,152
34591,1,0,394,152
34592,1,0,389,151
34593,1,0,385,149
34594,1,0,383,149
34595,1,0,377,148
34596,1,0,372,146
34597,1,0,366,146
34598,1,0,364,145
34599,1,0,358,145
34600,1,0,356,146
34601,1,0,352,145
34602,1,0,347,145
34603,1,0,340,145
34604,1,0,337,144
34605,1,0,333,143
34606,1,0,331,143
34607,1,0,330,143
34608,1,0,327,144
34609,1,0,320,144
34610,1,0,314,143
34611,1,0,308,142
34612,1,0,305,144
34613,1,0,298,146
34614,1,0,293,147
34615,1,0,289,149
34616,1,0,288,149
34617,1,0,287,149
34618,1,0,285,150
34619,1,0,280,150
34620,1,0,274,150
34621,1,0,272,150
34622,1,0,267,150
34623,1,0,263,150
34624,1,0,257,150
34625,1,0,255,151
34626,1,0,252,151
34627,1,0,249,153
34628,1,0,248,153
34629,1,0,246,153
34630,1,0,245,153
34631,1,0,244,154
34632,1,0,241,156
34633,1,0,239,158
34634,1,0,235,160
34635,1,0,233,161
34636,1,0,231,162
34637,1,0,231,162
34638,1,0,231,162
34639,1,0,231,162
34640,1,0,231,162
34641,1,0,231,162
34642,1,0,231,162
34643,1,0,231,162
34644,1,0,230,162
34645,1,0,231,162
34646,1,0,231,162
34647,1,0,231,162
34648,1,0,231,162
34649,1,0,231,162
34650,1,0,231,162
34651,1,0,231,162
34652,1,0,231,162
34653,1,0,231,161
34654,1,0,229,158
34655,1,0,225,156
34656,1,0,215,155
34657,1,0,212,155
34658,1,0,208,156
34659,1,0,199,156
34660,1,0,192,156
34661,1,0,187,156
34662,1,0,187,157
34663,1,0,187,157
34664,1,0,187,157
34665,1,0,188,158
34666,1,0,191,158
34667,1,0,193,157
34668,1,0,194,155
34669,1,0,195,155
34670,1,0,195,154
34671,1,0,196,152
34672,1,0,198,152
34673,1,0,198,153
34674,1,0,199,153
34675,1,0,199,153
34676,1,0,199,153
34677,1,0,199,153
34678,1,0,199,153
34679,1,0,199,153
34680,1,0,200,152
34681,1,0,200,152
34682,1,0,201,152
34683,1,0,201,152
34684,1,0,201,152
34685,1,0,201,152
34686,1,0,201,152
34687,1,0,201,152
34688,1,0,201,152
34689,1,0,201,152
34690,1,0,201,152
34691,1,0,201,152
34692,1,0,201,152
34693,1,0,201,152
34694,1,0,201,152
34695,1,0,200,149
34696,1,0,199,147
34697,1,0,196,145
34698,1,0,192,146
34699,1,0,192,146
34700,1,0,193,145
34701,1,0,189,143
34702,1,0,183,144
34703,1,0,176,144
34704,1,0,168,144
34705,1,0,158,142
34706,1,0,151,141
34707,1,0,147,141
34708,1,0,140,140
34709,1,0,136,141
34710,1,0,132,142
34711,1,0,129,142
34712,1,0,124,143
34713,1,0,118,144
34714,1,0,110,145
34715,1,0,103,144
34716,1,0,96,144
34717,1,0,91,145
34718,1,0,83,145
34719,1,0,78,145
34720,1,0,70,147
34721,1,0,68,147
34722,1,0,66,148
34723,1,0,63,146
34724,1,0,60,144
34725,1,0,59,142
34726,1,0,56,141
34727,1,0,53,140
34728,1,0,52,140
34729,1,0,53,139
34730,1,0,53,139
34731,1,0,53,139
34732,1,0,53,139
34733,1,0,56,139
34734,1,0,67,143
34735,1,0,69,142
34736,1,0,70,140
34737,1,0,69,137
34738,1,0,69,133
34739,1,0,60,121
34740,1,0,57,117
34741,1,0,55,115
34742,1,0,55,115
34743,1,0,55,115
34744,1,0,56,114
34745,1,0,56,114
34746,1,0,56,114
34747,1,0,56,114
34748,1,0,56,114
34749,1,0,57,117
34750,1,0,57,122
34751,1,0,60,124
34752,1,0,63,128
34753,1,0,65,132
34754,1,0,65,133
34755,1,0,66,136
34756,1,0,67,139
34757,1,0,69,139
34758,1,0,68,142
34759,1,0,69,144
34760,1,0,70,147
34761,1,0,65,154
34762,1,0,63,163
34763,1,0,63,163
34764,1,0,62,167
34765,1,0,60,172
34766,1,0,56,178
34767,1,0,55,181
34768,1,0,52,183
34769,1,0,48,189
34770,1,0,45,197
34771,1,0,40,202
34772,1,0,37,205
34773,1,0,35,209
34774,1,0,31,213
34775,1,0,28,217
34776,1,0,26,221
34777,1,0,26,223
34778,1,0,26,223
34779,1,0,30,220
34780,1,0,35,217
34781,1,0,38,215
34782,1,0,43,214
34783,1,0,45,215
34784,1,0,50,215
34785,1,0,56,215
34786,1,0,60,216
34787,1,0,65,219
34788,1,0,70,227
34789,1,0,78,231
34790,1,0,81,233
34791,1,0,83,234
34792,1,0,87,238
34793,1,0,91,238
34794,1,0,92,232
34795,1,0,93,227
34796,1,0,91,224
34797,1,0,91,224
34798,1,0,91,224
34799,1,0,91,224
34800,1,0,91,224
34801,1,0,91,224
34802,1,0,91,224
34803,1,0,91,224
34804,1,0,91,224
34805,1,0,110,179
34806,1,0,112,173
34807,1,0,116,169
34808,1,0,119,166
34809,1,0,123,162
34810,1,0,128,159
34811,1,0,130,157
34812,1,0,135,152
34813,1,0,138,149
34814,1,0,142,146
34815,1,0,146,144
34816,1,0,147,142
34817,1,0,150,139
34818,1,0,154,136
34819,1,0,157,132
34820,1,0,159,130
34821,1,0,161,127
34822,1,0,165,124
34823,1,0,167,122
34824,1,0,171,118
34825,1,0,175,115
34826,1,0,179,112
34827,1,0,182,110
34828,1,0,186,107
34829,1,0,191,105
34830,1,0,193,103
34831,1,0,196,100
34832,1,0,198,98
34833,1,0,202,96
34834,1,0,205,94
34835,1,0,209,91
34836,1,0,211,89
34837,1,0,215,86
34838,1,0,217,84
34839,1,0,222,83
34840,1,0,225,81
34841,1,0,227,78
34842,1,0,230,74
34843,1,0,231,74
34844,1,0,235,72
34845,1,0,238,71
34846,1,0,241,71
34847,1,0,244,69
34848,1,0,245,68
34849,1,0,245,67
34850,1,0,249,65
34851,1,0,252,65
34852,1,0,255,63
34853,1,0,257,62
34854,1,0,260,61
34855,1,0,263,58
34856,1,0,264,58
34857,1,0,264,58
34858,1,0,264,58
34859,1,0,264,58
34860,1,0,265,58
34861,1,0,265,58
34862,1,0,265,58
34863,1,0,265,58
34864,1,0,265,58
34865,1,0,265,58
34866,1,0,265,58
34867,1,0,267,56
34868,1,0,267,50
34869,1,0,264,52
34870,1,0,268,49
34871,1,0,271,47
34872,1,0,277,45
34873,1,0,282,42
34874,1,0,286,41
34875,1,0,290,39
34876,1,0,292,37
34877,1,0,296,34
34878,1,0,300,31
34879,1,0,303,30
34880,1,0,304,29
34881,1,0,305,29
34882,1,0,305,28
34883,1,0,305,28
34884,1,0,305,28
34885,1,0,305,28
34886,1,0,304,29
34887,1,0,304,28
34888,1,0,301,28
34889,1,0,298,26
34890,1,0,296,23
34891,1,0,295,23
34892,1,0,295,24
34893,1,0,292,30
34894,1,0,293,30
34895,1,0,292,33
34896,1,0,289,39
34897,1,0,289,42
34898,1,0,289,47
34899,1,0,290,52
34900,1,0,290,56
34901,1,0,291,59
34902,1,0,297,65
34903,1,0,302,66
34904,1,0,308,68
34905,1,0,310,68
34906,1,0,311,68
34907,1,0,312,69
34908,1,0,312,69
34909,1,0,314,70
34910,1,0,316,73
34911,1,0,321,74
34912,1,0,323,74
34913,1,0,330,75
34914,1,0,337,76
34915,1,0,341,76
34916,1,0,346,75
34917,1,0,348,75
34918,1,0,354,75
34919,1,0,357,76
34920,1,0,363,78
34921,1,0,366,78
34922,1,0,370,79
34923,1,0,375,81
34924,1,0,383,85
34925,1,0,385,86
34926,1,0,387,86
34927,1,0,389,88
34928,1,0,393,91
34929,1,0,399,94
34930,1,0,403,96
34931,1,0,408,99
34932,1,0,410,101
34933,1,0,416,104
34934,1,0,420,107
34935,1,0,422,110
34936,1,0,425,112
34937,1,0,429,115
34938,1,0,432,118
34939,1,0,434,121
34940,1,0,435,122
34941,1,0,437,122
34942,1,0,439,123
34943,1,0,439,123
34944,1,0,439,124
34945,1,0,439,124
34946,1,0,439,124
34947,1,0,439,124
34948,1,0,439,124
34949,1,0,439,124
34950,1,0,439,124
34951,1,0,439,124
34952,1,0,439,124
34953,1,0,439,124
34954,1,0,439,124
34955,1,0,439,124
34956,1,0,438,124
34957,1,0,438,124
34958,1,0,438,124
34959,1,0,438,124
34960,1,0,438,124
34961,1,0,438,124
34962,1,0,438,124
34963,1,0,438,124
34964,1,0,438,124
34965,1,0,438,124
34966,1,0,438,124
34967,1,0,438,124
34968,1,0,438,124
34969,1,0,438,124
34970,1,0,438,124
34971,1,0,438,124
34972,1,0,438,124
34973,1,0,438,124
34974,1,0,438,124
34975,1,0,438,124
34976,1,0,438,124
34977,1,0,438,124
34978,1,0,438,124
34979,1,0,438,124
34980,1,0,438,124
34981,1,0,438,124
34982,1,0,438,124
34983,1,0,438,124
34984,1,0,438,124
34985,1,0,438,124
34986,1,0,438,124
34987,1,0,438,124
34988,1,0,438,124
34989,1,0,438,124
34990,1,0,438,124
34991,1,0,438,124
34992,1,0,438,124
34993,1,0,438,124
34994,1,0,438,124
34995,1,0,438,124
34996,1,0,438,124
34997,1,0,438,124
34998,1,0,438,124
34999,1,0,438,124
35000,1,0,438,124
35001,1,0,438,124
35002,1,0,438,124
35003,1,0,438,124
35004,1,0,438,124
35005,1,0,438,124
35006,1,0,438,124
35007,1,0,438,124
35008,1,0,438,124
35009,1,0,438,124
35010,1,0,438,124
35011,1,0,438,124
35012,1,0,438,124
35013,1,0,439,123
35014,1,0,442,123
35015,1,0,448,120
35016,1,0,452,119
35017,1,0,456,118
35018,1,0,460,116
35019,1,0,465,117
35020,1,0,467,117
35021,1,0,474,120
35022,1,0,482,121
35023,1,0,487,121
35024,1,0,492,121
35025,1,0,496,121
35026,1,0,499,121
35027,1,0,500,121
35028,1,0,500,121
35029,1,0,500,121
35030,1,0,500,121
35031,1,0,500,121
35032,1,0,500,121
35033,1,0,500,121
35034,1,0,500,121
35035,1,0,500,121
35036,1,0,500,121
35037,1,0,500,121
35038,1,0,500,121
35039,1,0,500,121
35040,1,0,500,121
35041,1,0,500,121
35042,1,0,500,121
35043,1,0,500,121
35044,1,0,500,121
35045,1,0,500,121
35046,1,0,500,121
35047,1,0,500,121
35048,1,0,500,121
35049,1,0,500,121
35050,1,0,500,121
35051,1,0,500,121
35052,1,0,500,121
35053,1,0,500,121
35054,1,0,500,121
35055,1,0,500,121
35056,1,0,500,121
35057,1,0,500,121
35058,1,0,500,121
35059,1,0,500,121
35060,1,0,500,121
35061,1,0,500,121
35062,1,0,500,121
35063,1,0,502,121
35064,1,0,509,120
35065,1,0,515,119
35066,1,0,521,118
35067,1,0,527,118
35068,1,0,531,119
35069,1,0,536,118
35070,1,0,538,118
35071,1,0,540,119
35072,1,0,542,119
35073,1,0,544,119
35074,1,0,544,119
35075,1,0,544,119
35076,1,0,544,119
35077,1,0,544,119
35078,1,0,544,119
35079,1,0,544,119
35080,1,0,544,119
35081,1,0,544,119
35082,1,0,545,119
35083,1,0,547,119
35084,1,0,550,118
35085,1,0,550,118
35086,1,0,550,118
35087,1,0,550,118
35088,1,0,550,118
35089,1,0,550,118
35090,1,0,550,118
35091,1,0,550,118
35092,1,0,550,118
35093,1,0,550,118
35094,1,0,550,118
35095,1,0,550,118
35096,1,0,550,118
35097,1,0,550,118
35098,1,0,550,118
35099,1,0,550,118
35100,1,0,550,119
35101,1,0,549,119
35102,1,0,549,119
35103,1,0,547,119
35104,1,0,544,122
35105,1,0,544,125
35106,1,0,546,127
35107,1,0,548,128
35108,1,0,550,132
35109,1,0,553,138
35110,1,0,560,145
35111,1,0,565,150
35112,1,0,573,158
35113,1,0,580,164
35114,1,0,583,166
35115,1,0,589,171
35116,1,0,597,176
35117,1,0,602,181
35118,1,0,608,187
35119,1,0,612,192
35120,1,0,614,196
35121,1,0,615,198
35122,1,0,618,199
35123,1,0,622,201
35124,1,0,622,201
35125,1,0,622,201
35126,1,0,622,201
35127,1,0,618,200
35128,1,0,614,200
35129,1,0,613,202
35130,1,0,611,203
35131,1,0,608,203
35132,1,0,607,207
35133,1,0,607,215
35134,1,0,607,219
35135,1,0,606,220
35136,1,0,605,220
35137,1,0,600,215
35138,1,0,597,211
35139,1,0,593,208
35140,1,0,589,206
35141,1,0,581,207
35142,1,0,575,209
35143,1,0,569,211
35144,1,0,565,215
35145,1,0,564,216
35146,1,0,563,215
35147,1,0,560,215
35148,1,0,560,215
35149,1,0,560,215
35150,1,0,560,215
35151,1,0,560,215
35152,1,0,560,215
35153,1,0,525,215
35154,1,0,520,220
35155,1,0,519,224
35156,1,0,519,225
35157,1,0,519,224
35158,1,0,520,216
35159,1,0,517,213
35160,1,0,511,211
35161,1,0,505,208
35162,1,0,502,206
35163,1,0,498,205
35164,1,0,493,204
35165,1,0,489,204
35166,1,0,484,202
35167,1,0,478,201
35168,1,0,475,202
35169,1,0,474,202
35170,1,0,468,202
35171,1,0,463,202
35172,1,0,458,204
35173,1,0,456,204
35174,1,0,456,204
35175,1,0,456,204
35176,1,0,456,203
35177,1,0,455,202
35178,1,0,448,196
35179,1,0,444,194
35180,1,0,442,193
35181,1,0,436,192
35182,1,0,432,190
35183,1,0,429,189
35184,1,0,428,188
35185,1,0,423,189
35186,1,0,413,188
35187,1,0,410,188
35188,1,0,408,188
35189,1,0,407,188
35190,1,0,405,189
35191,1,0,404,189
35192,1,0,404,189
35193,1,0,403,189
35194,1,0,402,190
35195,1,0,402,191
35196,1,0,401,191
35197,1,0,401,191
35198,1,0,401,191
35199,1,0,401,191
35200,1,0,401,191
35201,1,0,401,191
35202,1,0,409,190
35203,1,0,409,190
35204,1,0,409,190
35205,1,0,409,190
35206,1,0,409,190
35207,1,0,409,190
35208,1,0,409,190
35209,1,0,409,190
35210,1,0,409,190
35211,1,0,409,190
35212,1,0,409,190
35213,1,0,409,191
35214,1,0,404,193
35215,1,0,400,196
35216,1,0,396,199
35217,1,0,390,200
35218,1,0,387,201
35219,1,0,382,201
35220,1,0,376,204
35221,1,0,373,205
35222,1,0,369,205
35223,1,0,363,206
35224,1,0,359,209
35225,1,0,354,211
35226,1,0,349,213
35227,1,0,343,217
35228,1,0,341,218
35229,1,0,341,217
35230,1,0,341,217
35231,1,0,342,217
35232,1,0,342,217
35233,1,0,343,216
35234,1,0,345,215
35235,1,0,347,215
35236,1,0,348,214
35237,1,0,347,214
35238,1,0,347,214
35239,1,0,348,214
35240,1,0,351,213
35241,1,0,355,213
35242,1,0,358,214
35243,1,0,361,214
35244,1,0,361,214
35245,1,0,361,214
35246,1,0,362,214
35247,1,0,362,212
35248,1,0,364,206
35249,1,0,363,204
35250,1,0,363,204
35251,1,0,363,204
35252,1,0,363,204
35253,1,0,364,204
35254,1,0,364,202
35255,1,0,361,200
35256,1,0,355,200
35257,1,0,351,199
35258,1,0,349,198
35259,1,0,348,198
35260,1,0,344,198
35261,1,0,338,197
35262,1,0,331,196
35263,1,0,323,195
35264,1,0,315,195
35265,1,0,310,196
35266,1,0,304,196
35267,1,0,301,196
35268,1,0,298,196
35269,1,0,294,196
35270,1,0,289,195
35271,1,0,284,195
35272,1,0,280,196
35273,1,0,279,195
35274,1,0,279,195
35275,1,0,279,195
35276,1,0,279,195
35277,1,0,278,195
35278,1,0,275,194
35279,1,0,272,194
35280,1,0,275,191
35281,1,0,269,189
35282,1,0,263,188
35283,1,0,257,187
35284,1,0,254,187
35285,1,0,247,187
35286,1,0,239,185
35287,1,0,226,182
35288,1,0,223,181
35289,1,0,219,181
35290,1,0,212,181
35291,1,0,209,181
35292,1,0,202,180
35293,1,0,195,180
35294,1,0,190,180
35295,1,0,185,180
35296,1,0,179,180
35297,1,0,173,179
35298,1,0,170,178
35299,1,0,165,177
35300,1,0,159,178
35301,1,0,157,178
35302,1,0,157,177
35303,1,0,157,177
35304,1,0,157,177
35305,1,0,157,177
35306,1,0,157,177
35307,1,0,157,177
35308,1,0,158,177
35309,1,0,158,177
35310,1,0,158,177
35311,1,0,158,177
35312,1,0,157,177
35313,1,0,157,177
35314,1,0,157,177
35315,1,0,157,177
35316,1,0,157,177
35317,1,0,157,177
35318,1,0,157,177
35319,1,0,157,177
35320,1,0,157,177
35321,1,0,157,177
35322,1,0,157,177
35323,1,0,157,177
35324,1,0,157,177
35325,1,0,157,177
35326,1,0,157,177
35327,1,0,158,177
35328,1,0,158,177
35329,1,0,158,177
35330,1,0,158,177
35331,1,0,158,177
35332,1,0,158,177
35333,1,0,158,177
35334,1,0,158,177
35335,1,0,158,177
35336,1,0,158,177
35337,1,0,158,177
35338,1,0,158,177
35339,1,0,157,176
35340,1,0,153,172
35341,1,0,146,168
35342,1,0,134,166
35343,1,0,130,163
35344,1,0,126,161
35345,1,0,124,159
35346,1,0,124,160
35347,1,0,124,160
35348,1,0,124,160
35349,1,0,125,160
35350,1,0,125,160
35351,1,0,125,161
35352,1,0,126,161
35353,1,0,126,161
35354,1,0,126,161
35355,1,0,126,161
35356,1,0,127,161
35357,1,0,128,163
35358,1,0,130,165
35359,1,0,127,167
35360,1,0,123,169
35361,1,0,120,170
35362,1,0,117,172
35363,1,0,115,172
35364,1,0,114,173
35365,1,0,112,173
35366,1,0,108,173
35367,1,0,105,173
35368,1,0,99,173
35369,1,0,91,174
35370,1,0,88,176
35371,1,0,82,179
35372,1,0,77,182
35373,1,0,75,183
35374,1,0,73,183
35375,1,0,72,183
35376,1,0,73,183
35377,1,0,76,182
35378,1,0,80,181
35379,1,0,81,178
35380,1,0,77,175
35381,1,0,76,172
35382,1,0,75,171
35383,1,0,74,170
35384,1,0,71,168
35385,1,0,66,168
35386,1,0,64,167
35387,1,0,64,167
35388,1,0,63,166
35389,1,0,62,166
35390,1,0,57,167
35391,1,0,52,168
35392,1,0,48,167
35393,1,0,45,166
35394,1,0,38,165
35395,1,0,34,164
35396,1,0,32,162
35397,1,0,33,160
35398,1,0,33,158
35399,1,0,32,154
35400,1,0,32,153
35401,1,0,32,154
35402,1,0,34,155
35403,1,0,38,156
35404,1,0,41,155
35405,1,0,46,153
35406,1,0,48,149
35407,1,0,49,145
35408,1,0,51,143
35409,1,0,52,142
35410,1,0,53,141
35411,1,0,54,137
35412,1,0,55,133
35413,1,0,56,129
35414,1,0,56,124
35415,1,0,56,120
35416,1,0,56,114
35417,1,0,57,108
35418,1,0,57,103
35419,1,0,59,95
35420,1,0,60,90
35421,1,0,60,86
35422,1,0,60,82
35423,1,0,60,79
35424,1,0,61,76
35425,1,0,62,68
35426,1,0,62,62
35427,1,0,63,61
35428,1,0,64,60
35429,1,0,63,53
35430,1,0,63,46
35431,1,0,64,44
35432,1,0,64,43
35433,1,0,64,43
35434,1,0,63,42
35435,1,0,63,37
35436,1,0,61,34
35437,1,0,61,29
35438,1,0,62,26
35439,1,0,63,23
35440,1,0,63,21
35441,1,0,62,21
35442,1,0,63,21
35443,1,0,62,21
35444,1,0,62,21
35445,1,0,62,21
35446,1,0,62,21
35447,1,0,62,21
35448,1,0,62,21
35449,1,0,62,21
35450,1,0,62,21
35451,1,0,62,22
35452,1,0,62,22
35453,1,0,62,22
35454,1,0,62,22
35455,1,0,62,22
35456,1,0,62,22
35457,1,0,62,22
35458,1,0,62,22
35459,1,0,62,22
35460,1,0,62,22
35461,1,0,62,22
35462,1,0,62,22
35463,1,0,62,22
35464,1,0,62,21
35465,1,0,65,15
35466,1,0,65,12
35467,1,0,66,16
35468,1,0,67,17
35469,1,0,65,18
35470,1,0,67,26
35471,1,0,67,29
35472,1,0,64,36
35473,1,0,64,38
35474,1,0,65,40
35475,1,0,57,38
35476,1,0,55,43
35477,1,0,47,47
35478,1,0,42,47
35479,1,0,39,48
35480,1,0,38,49
35481,1,0,38,49
35482,1,0,38,49
35483,1,0,38,49
35484,1,0,38,50
35485,1,0,38,50
35486,1,0,39,50
35487,1,0,39,50
35488,1,0,39,50
35489,1,0,41,52
35490,1,0,42,55
35491,1,0,40,59
35492,1,0,39,63
35493,1,0,34,67
35494,1,0,31,71
35495,1,0,32,72
35496,1,0,33,72
35497,1,0,32,72
35498,1,0,30,73
35499,1,0,28,72
35500,1,0,27,71
35501,1,0,28,71
35502,1,0,29,72
35503,1,0,29,72
35504,1,0,35,71
35505,1,0,39,71
35506,1,0,42,73
35507,1,0,43,76
35508,1,0,44,78
35509,1,0,44,84
35510,1,0,45,87
35511,1,0,46,89
35512,1,0,45,94
35513,1,0,45,96
35514,1,0,45,100
35515,1,0,45,104
35516,1,0,46,108
35517,1,0,45,113
35518,1,0,45,116
35519,1,0,44,122
35520,1,0,41,127
35521,1,0,39,133
35522,1,0,39,138
35523,1,0,38,140
35524,1,0,38,146
35525,1,0,37,149
35526,1,0,37,153
35527,1,0,37,154
35528,1,0,37,154
35529,1,0,37,154
35530,1,0,37,154
35531,1,0,37,154
35532,1,0,37,154
35533,1,0,37,154
35534,1,0,37,154
35535,1,0,37,154
35536,1,0,37,154
35537,1,0,37,154
35538,1,0,37,154
35539,1,0,37,154
35540,1,0,37,154
35541,1,0,37,154
35542,1,0,37,154
35543,1,0,37,154
35544,1,0,37,154
35545,1,0,37,154
35546,1,0,37,154
35547,1,0,37,154
35548,1,0,37,154
35549,1,0,37,154
35550,1,0,37,154
35551,1,0,37,154
35552,1,0,37,154
35553,1,0,37,154
35554,1,0,37,154
35555,1,0,37,154
35556,1,0,37,153
35557,1,0,37,153
35558,1,0,38,153
35559,1,0,37,153
35560,1,0,38,153
35561,1,0,38,153
35562,1,0,38,153
35563,1,0,38,153
35564,1,0,38,153
35565,1,0,38,153
35566,1,0,38,153
35567,1,0,38,153
35568,1,0,38,153
35569,1,0,38,153
35570,1,0,38,153
35571,1,0,38,153
35572,1,0,38,153
35573,1,0,38,153
35574,1,0,33,160
35575,1,0,31,159
35576,1,0,28,164
35577,1,0,24,169
35578,1,0,25,173
35579,1,0,26,175
35580,1,0,24,182
35581,1,0,21,186
35582,1,0,20,190
35583,1,0,19,194
35584,1,0,15,203
35585,1,0,15,208
35586,1,0,15,209
35587,1,0,16,212
35588,1,0,17,212
35589,1,0,17,209
35590,1,0,15,206
35591,1,0,13,206
35592,1,0,13,203
35593,1,0,12,202
35594,1,0,14,200
35595,1,0,16,197
35596,1,0,19,195
35597,1,0,21,192
35598,1,0,22,189
35599,1,0,24,187
35600,1,0,26,183
35601,1,0,25,177
35602,1,0,23,173
35603,1,0,21,168
35604,1,0,21,167
35605,1,0,20,165
35606,1,0,17,159
35607,1,0,16,157
35608,1,0,16,154
35609,1,0,14,151
35610,1,0,13,147
35611,1,0,13,146
35612,1,0,13,145
35613,1,0,13,137
35614,1,0,13,135
35615,1,0,12,132
35616,1,0,10,129
35617,1,0,10,128
35618,1,0,10,128
35619,1,0,11,128
35620,1,0,15,126
35621,1,0,20,123
35622,1,0,23,120
35623,1,0,28,114
35624,1,0,29,113
35625,1,0,29,112
35626,1,0,30,109
35627,1,0,32,102
35628,1,0,34,99
35629,1,0,35,97
35630,1,0,35,96
35631,1,0,35,96
35632,1,0,35,95
35633,1,0,35,95
35634,1,0,35,95
35635,1,0,35,95
35636,1,0,35,95
35637,1,0,35,95
35638,1,0,35,95
35639,1,0,35,95
35640,1,0,35,95
35641,1,0,35,95
35642,1,0,35,95
35643,1,0,35,95
35644,1,0,35,95
35645,1,0,35,95
35646,1,0,35,95
35647,1,0,35,95
35648,1,0,35,95
35649,1,0,35,95
35650,1,0,35,95
35651,1,0,35,95
35652,1,0,35,95
35653,1,0,35,95
35654,1,0,35,95
35655,1,0,35,95
35656,1,0,35,95
35657,1,0,35,95
35658,1,0,35,95
35659,1,0,35,95
35660,1,0,35,95
35661,1,0,35,95
35662,1,0,35,95
35663,1,0,35,95
35664,1,0,35,95
35665,1,0,35,95
35666,1,0,35,95
35667,1,0,35,95
35668,1,0,35,95
35669,1,0,36,95
35670,1,0,38,94
35671,1,0,45,90
35672,1,0,50,83
35673,1,0,55,78
35674,1,0,58,73
35675,1,0,60,70
35676,1,0,60,66
35677,1,0,61,64
35678,1,0,62,63
35679,1,0,63,62
35680,1,0,64,57
35681,1,0,65,55
35682,1,0,67,52
35683,1,0,68,50
35684,1,0,69,49
35685,1,0,70,47
35686,1,0,71,42
35687,1,0,73,38
35688,1,0,75,36
35689,1,0,76,36
35690,1,0,76,36
35691,1,0,76,36
35692,1,0,76,35
35693,1,0,76,35
35694,1,0,76,35
35695,1,0,76,35
35696,1,0,77,35
35697,1,0,77,35
35698,1,0,77,35
35699,1,0,77,35
35700,1,0,77,35
35701,1,0,77,35
35702,1,0,77,35
35703,1,0,77,35
35704,1,0,77,35
35705,1,0,77,35
35706,1,0,77,35
35707,1,0,77,35
35708,1,0,77,35
35709,1,0,77,35
35710,1,0,77,35
35711,1,0,77,35
35712,1,0,77,35
35713,1,0,77,35
35714,1,0,77,35
35715,1,0,77,35
35716,1,0,77,35
35717,1,0,77,35
35718,1,0,77,35
35719,1,0,77,35
35720,1,0,77,35
35721,1,0,77,35
35722,1,0,77,35
35723,1,0,77,35
35724,1,0,77,35
35725,1,0,77,35
35726,1,0,77,35
35727,1,0,77,35
35728,1,0,77,35
35729,1,0,77,35
35730,1,0,77,35
35731,1,0,77,35
35732,1,0,77,35
35733,1,0,77,35
